,az,t
39032,-5.483,24.395
39033,-5.288,24.395625
39034,-5.109,24.39625
39035,-4.959,24.396875
39036,-4.816,24.3975
39037,-4.677,24.398125
39038,-4.461,24.39875
39039,-4.31,24.399375
39040,-4.197,24.4
39041,-4.045,24.400625
39042,-3.885,24.40125
39043,-3.749,24.401875
39044,-3.665,24.4025
39045,-3.537,24.403125
39046,-3.425,24.40375
39047,-3.327,24.404375
39048,-3.162,24.405
39049,-3.039,24.405625
39050,-2.934,24.40625
39051,-2.815,24.406875
39052,-2.683,24.4075
39053,-2.542,24.408125
39054,-2.393,24.40875
39055,-2.221,24.409375
39056,-2.108,24.41
39057,-2.007,24.410625
39058,-1.76,24.41125
39059,-1.615,24.411875
39060,-1.48,24.4125
39061,-1.297,24.413125
39062,-1.049,24.41375
39063,-0.825,24.414375
39064,-0.631,24.415
39065,-0.459,24.415625
39066,-0.243,24.41625
39067,-0.017,24.416875
39068,0.179,24.4175
39069,0.381,24.418125
39070,0.56,24.41875
39071,0.705,24.419375
39072,0.837,24.42
39073,0.992,24.420625
39074,1.153,24.42125
39075,1.258,24.421875
39076,1.319,24.4225
39077,1.364,24.423125
39078,1.405,24.42375
39079,1.392,24.424375
39080,1.36,24.425
39081,1.321,24.425625
39082,1.368,24.42625
39083,1.341,24.426875
39084,1.292,24.4275
39085,1.289,24.428125
39086,1.308,24.42875
39087,1.314,24.429375
39088,1.297,24.43
39089,1.274,24.430625
39090,1.248,24.43125
39091,1.226,24.431875
39092,1.23,24.4325
39093,1.108,24.433125
39094,1.007,24.43375
39095,1.023,24.434375
39096,0.856,24.435
39097,0.718,24.435625
39098,0.624,24.43625
39099,0.54,24.436875
39100,0.451,24.4375
39101,0.356,24.438125
39102,0.251,24.43875
39103,0.195,24.439375
39104,0.135,24.44
39105,0.057,24.440625
39106,-0.028,24.44125
39107,-0.082,24.441875
39108,-0.114,24.4425
39109,-0.134,24.443125
39110,-0.203,24.44375
39111,-0.283,24.444375
39112,-0.354,24.445
39113,-0.415,24.445625
39114,-0.456,24.44625
39115,-0.476,24.446875
39116,-0.5,24.4475
39117,-0.512,24.448125
39118,-0.527,24.44875
39119,-0.564,24.449375
39120,-0.607,24.45
39121,-0.654,24.450625
39122,-0.704,24.45125
39123,-0.752,24.451875
39124,-0.835,24.4525
39125,-0.928,24.453125
39126,-0.952,24.45375
39127,-1.035,24.454375
39128,-1.115,24.455
39129,-1.156,24.455625
39130,-1.221,24.45625
39131,-1.279,24.456875
39132,-1.336,24.4575
39133,-1.488,24.458125
39134,-1.562,24.45875
39135,-1.62,24.459375
39136,-1.739,24.46
39137,-1.868,24.460625
39138,-1.963,24.46125
39139,-2.007,24.461875
39140,-2.064,24.4625
39141,-2.094,24.463125
39142,-2.122,24.46375
39143,-2.233,24.464375
39144,-2.306,24.465
39145,-2.366,24.465625
39146,-2.423,24.46625
39147,-2.415,24.466875
39148,-2.426,24.4675
39149,-2.451,24.468125
39150,-2.397,24.46875
39151,-2.38,24.469375
39152,-2.353,24.47
39153,-2.248,24.470625
39154,-2.209,24.47125
39155,-2.19,24.471875
39156,-2.183,24.4725
39157,-2.139,24.473125
39158,-2.143,24.47375
39159,-2.164,24.474375
39160,-2.11,24.475
39161,-2.11,24.475625
39162,-2.096,24.47625
39163,-2.021,24.476875
39164,-1.972,24.4775
39165,-1.908,24.478125
39166,-1.831,24.47875
39167,-1.793,24.479375
39168,-1.761,24.48
39169,-1.722,24.480625
39170,-1.657,24.48125
39171,-1.576,24.481875
39172,-1.493,24.4825
39173,-1.412,24.483125
39174,-1.402,24.48375
39175,-1.308,24.484375
39176,-1.162,24.485
39177,-1.048,24.485625
39178,-0.948,24.48625
39179,-0.839,24.486875
39180,-0.704,24.4875
39181,-0.6,24.488125
39182,-0.492,24.48875
39183,-0.379,24.489375
39184,-0.284,24.49
39185,-0.197,24.490625
39186,-0.109,24.49125
39187,-0.015,24.491875
39188,0.023,24.4925
39189,0.012,24.493125
39190,-0.048,24.49375
39191,-0.021,24.494375
39192,0.051,24.495
39193,0.144,24.495625
39194,0.202,24.49625
39195,0.254,24.496875
39196,0.326,24.4975
39197,0.437,24.498125
39198,0.499,24.49875
39199,0.537,24.499375
39200,0.567,24.5
39201,0.685,24.500625
39202,0.785,24.50125
39203,0.873,24.501875
39204,0.95,24.5025
39205,1.054,24.503125
39206,1.166,24.50375
39207,1.284,24.504375
39208,1.338,24.505
39209,1.414,24.505625
39210,1.507,24.50625
39211,1.609,24.506875
39212,1.7,24.5075
39213,1.784,24.508125
39214,1.862,24.50875
39215,1.88,24.509375
39216,1.89,24.51
39217,1.894,24.510625
39218,1.867,24.51125
39219,1.862,24.511875
39220,1.857,24.5125
39221,1.816,24.513125
39222,1.801,24.51375
39223,1.781,24.514375
39224,1.748,24.515
39225,1.741,24.515625
39226,1.704,24.51625
39227,1.654,24.516875
39228,1.637,24.5175
39229,1.556,24.518125
39230,1.466,24.51875
39231,1.398,24.519375
39232,1.34,24.52
39233,1.272,24.520625
39234,1.197,24.52125
39235,1.15,24.521875
39236,1.091,24.5225
39237,1.033,24.523125
39238,0.993,24.52375
39239,0.964,24.524375
39240,0.916,24.525
39241,0.842,24.525625
39242,0.802,24.52625
39243,0.757,24.526875
39244,0.711,24.5275
39245,0.67,24.528125
39246,0.617,24.52875
39247,0.555,24.529375
39248,0.484,24.53
39249,0.457,24.530625
39250,0.452,24.53125
39251,0.462,24.531875
39252,0.431,24.5325
39253,0.396,24.533125
39254,0.369,24.53375
39255,0.369,24.534375
39256,0.363,24.535
39257,0.358,24.535625
39258,0.355,24.53625
39259,0.382,24.536875
39260,0.362,24.5375
39261,0.314,24.538125
39262,0.277,24.53875
39263,0.276,24.539375
39264,0.27,24.54
39265,0.232,24.540625
39266,0.224,24.54125
39267,0.191,24.541875
39268,0.138,24.5425
39269,0.128,24.543125
39270,0.088,24.54375
39271,0.058,24.544375
39272,0.095,24.545
39273,0.043,24.545625
39274,0.009,24.54625
39275,0.02,24.546875
39276,0.067,24.5475
39277,0.104,24.548125
39278,0.12,24.54875
39279,0.069,24.549375
39280,0.078,24.55
39281,0.104,24.550625
39282,0.128,24.55125
39283,0.066,24.551875
39284,0.072,24.5525
39285,0.14,24.553125
39286,0.154,24.55375
39287,0.225,24.554375
39288,0.313,24.555
39289,0.374,24.555625
39290,0.449,24.55625
39291,0.499,24.556875
39292,0.513,24.5575
39293,0.571,24.558125
39294,0.614,24.55875
39295,0.645,24.559375
39296,0.662,24.56
39297,0.717,24.560625
39298,0.797,24.56125
39299,0.898,24.561875
39300,1.015,24.5625
39301,1.109,24.563125
39302,1.179,24.56375
39303,1.24,24.564375
39304,1.363,24.565
39305,1.508,24.565625
39306,1.633,24.56625
39307,1.767,24.566875
39308,1.909,24.5675
39309,2.06,24.568125
39310,2.155,24.56875
39311,2.248,24.569375
39312,2.334,24.57
39313,2.398,24.570625
39314,2.509,24.57125
39315,2.629,24.571875
39316,2.741,24.5725
39317,2.852,24.573125
39318,2.971,24.57375
39319,3.095,24.574375
39320,3.206,24.575
39321,3.329,24.575625
39322,3.442,24.57625
39323,3.513,24.576875
39324,3.562,24.5775
39325,3.629,24.578125
39326,3.727,24.57875
39327,3.821,24.579375
39328,3.886,24.58
39329,3.927,24.580625
39330,3.954,24.58125
39331,4.009,24.581875
39332,4.057,24.5825
39333,4.074,24.583125
39334,4.075,24.58375
39335,4.064,24.584375
39336,4.045,24.585
39337,4.028,24.585625
39338,3.873,24.58625
39339,3.681,24.586875
39340,3.57,24.5875
39341,3.404,24.588125
39342,3.278,24.58875
39343,3.217,24.589375
39344,3.156,24.59
39345,3.075,24.590625
39346,2.98,24.59125
39347,2.882,24.591875
39348,2.786,24.5925
39349,2.699,24.593125
39350,2.624,24.59375
39351,2.6,24.594375
39352,2.523,24.595
39353,2.4,24.595625
39354,2.359,24.59625
39355,2.261,24.596875
39356,2.133,24.5975
39357,1.998,24.598125
39358,1.917,24.59875
39359,1.835,24.599375
39360,1.739,24.6
39361,1.766,24.600625
39362,1.689,24.60125
39363,1.558,24.601875
39364,1.491,24.6025
39365,1.353,24.603125
39366,1.199,24.60375
39367,1.054,24.604375
39368,0.927,24.605
39369,0.825,24.605625
39370,0.741,24.60625
39371,0.633,24.606875
39372,0.527,24.6075
39373,0.417,24.608125
39374,0.292,24.60875
39375,0.175,24.609375
39376,0.072,24.61
39377,-0.015,24.610625
39378,-0.069,24.61125
39379,-0.142,24.611875
39380,-0.227,24.6125
39381,-0.315,24.613125
39382,-0.4,24.61375
39383,-0.479,24.614375
39384,-0.546,24.615
39385,-0.614,24.615625
39386,-0.659,24.61625
39387,-0.688,24.616875
39388,-0.769,24.6175
39389,-0.813,24.618125
39390,-0.842,24.61875
39391,-0.876,24.619375
39392,-0.916,24.62
39393,-0.959,24.620625
39394,-1.005,24.62125
39395,-0.992,24.621875
39396,-1.021,24.6225
39397,-1.059,24.623125
39398,-1.008,24.62375
39399,-1.071,24.624375
39400,-1.158,24.625
39401,-1.226,24.625625
39402,-1.234,24.62625
39403,-1.241,24.626875
39404,-1.249,24.6275
39405,-1.239,24.628125
39406,-1.256,24.62875
39407,-1.299,24.629375
39408,-1.377,24.63
39409,-1.386,24.630625
39410,-1.375,24.63125
39411,-1.355,24.631875
39412,-1.372,24.6325
39413,-1.416,24.633125
39414,-1.467,24.63375
39415,-1.477,24.634375
39416,-1.449,24.635
39417,-1.426,24.635625
39418,-1.436,24.63625
39419,-1.452,24.636875
39420,-1.401,24.6375
39421,-1.294,24.638125
39422,-1.253,24.63875
39423,-1.125,24.639375
39424,-0.98,24.64
39425,-0.902,24.640625
39426,-0.822,24.64125
39427,-0.754,24.641875
39428,-0.702,24.6425
39429,-0.594,24.643125
39430,-0.469,24.64375
39431,-0.344,24.644375
39432,-0.263,24.645
39433,-0.205,24.645625
39434,-0.13,24.64625
39435,-0.008,24.646875
39436,0.082,24.6475
39437,0.137,24.648125
39438,0.167,24.64875
39439,0.258,24.649375
39440,0.371,24.65
39441,0.479,24.650625
39442,0.55,24.65125
39443,0.554,24.651875
39444,0.557,24.6525
39445,0.57,24.653125
39446,0.559,24.65375
39447,0.57,24.654375
39448,0.606,24.655
39449,0.697,24.655625
39450,0.736,24.65625
39451,0.77,24.656875
39452,0.82,24.6575
39453,0.82,24.658125
39454,0.878,24.65875
39455,0.982,24.659375
39456,0.982,24.66
39457,1.023,24.660625
39458,1.06,24.66125
39459,1.029,24.661875
39460,1.036,24.6625
39461,1.064,24.663125
39462,1.111,24.66375
39463,1.142,24.664375
39464,1.158,24.665
39465,1.158,24.665625
39466,1.128,24.66625
39467,1.141,24.666875
39468,1.152,24.6675
39469,1.131,24.668125
39470,1.048,24.66875
39471,1.002,24.669375
39472,0.997,24.67
39473,1.007,24.670625
39474,0.996,24.67125
39475,0.972,24.671875
39476,0.934,24.6725
39477,0.935,24.673125
39478,0.914,24.67375
39479,0.856,24.674375
39480,0.816,24.675
39481,0.777,24.675625
39482,0.733,24.67625
39483,0.655,24.676875
39484,0.569,24.6775
39485,0.485,24.678125
39486,0.407,24.67875
39487,0.453,24.679375
39488,0.468,24.68
39489,0.448,24.680625
39490,0.424,24.68125
39491,0.366,24.681875
39492,0.293,24.6825
39493,0.225,24.683125
39494,0.152,24.68375
39495,0.066,24.684375
39496,-0.036,24.685
39497,-0.14,24.685625
39498,-0.21,24.68625
39499,-0.266,24.686875
39500,-0.357,24.6875
39501,-0.409,24.688125
39502,-0.462,24.68875
39503,-0.536,24.689375
39504,-0.566,24.69
39505,-0.595,24.690625
39506,-0.63,24.69125
39507,-0.704,24.691875
39508,-0.753,24.6925
39509,-0.785,24.693125
39510,-0.802,24.69375
39511,-0.83,24.694375
39512,-0.846,24.695
39513,-0.844,24.695625
39514,-0.919,24.69625
39515,-1.003,24.696875
39516,-1.084,24.6975
39517,-1.122,24.698125
39518,-1.151,24.69875
39519,-1.176,24.699375
39520,-1.196,24.7
39521,-1.172,24.700625
39522,-1.176,24.70125
39523,-1.209,24.701875
39524,-1.237,24.7025
39525,-1.233,24.703125
39526,-1.216,24.70375
39527,-1.2,24.704375
39528,-1.206,24.705
39529,-1.186,24.705625
39530,-1.129,24.70625
39531,-1.096,24.706875
39532,-1.137,24.7075
39533,-1.221,24.708125
39534,-1.272,24.70875
39535,-1.304,24.709375
39536,-1.329,24.71
39537,-1.349,24.710625
39538,-1.398,24.71125
39539,-1.42,24.711875
39540,-1.428,24.7125
39541,-1.526,24.713125
39542,-1.568,24.71375
39543,-1.607,24.714375
39544,-1.705,24.715
39545,-1.748,24.715625
39546,-1.792,24.71625
39547,-1.849,24.716875
39548,-1.876,24.7175
39549,-1.907,24.718125
39550,-1.955,24.71875
39551,-2.067,24.719375
39552,-2.192,24.72
39553,-2.286,24.720625
39554,-2.32,24.72125
39555,-2.421,24.721875
39556,-2.464,24.7225
39557,-2.454,24.723125
39558,-2.482,24.72375
39559,-2.488,24.724375
39560,-2.446,24.725
39561,-2.3,24.725625
39562,-2.375,24.72625
39563,-2.434,24.726875
39564,-2.426,24.7275
39565,-2.324,24.728125
39566,-2.255,24.72875
39567,-2.213,24.729375
39568,-2.193,24.73
39569,-2.1,24.730625
39570,-2.055,24.73125
39571,-2.14,24.731875
39572,-2.332,24.7325
39573,-2.44,24.733125
39574,-2.444,24.73375
39575,-2.275,24.734375
39576,-2.333,24.735
39577,-2.536,24.735625
39578,-2.847,24.73625
39579,-3.051,24.736875
39580,-3.164,24.7375
39581,-3.188,24.738125
39582,-3.347,24.73875
39583,-3.465,24.739375
39584,-3.554,24.74
39585,-3.635,24.740625
39586,-3.714,24.74125
39587,-3.838,24.741875
39588,-4.048,24.7425
39589,-4.238,24.743125
39590,-4.33,24.74375
39591,-4.35,24.744375
39592,-4.502,24.745
39593,-4.635,24.745625
39594,-4.81,24.74625
39595,-5.117,24.746875
39596,-5.408,24.7475
39597,-5.659,24.748125
39598,-5.868,24.74875
39599,-6.179,24.749375
39600,-6.361,24.75
39601,-6.319,24.750625
39602,-5.677,24.75125
39603,-5.452,24.751875
39604,-5.416,24.7525
39605,-5.497,24.753125
39606,-5.578,24.75375
39607,-5.721,24.754375
39608,-5.907,24.755
39609,-5.978,24.755625
39610,-6.067,24.75625
39611,-6.134,24.756875
39612,-6.117,24.7575
39613,-6.173,24.758125
39614,-6.27,24.75875
39615,-6.404,24.759375
39616,-6.489,24.76
39617,-6.616,24.760625
39618,-6.778,24.76125
39619,-6.967,24.761875
39620,-7.068,24.7625
39621,-7.17,24.763125
39622,-7.322,24.76375
39623,-7.382,24.764375
39624,-7.468,24.765
39625,-7.582,24.765625
39626,-7.694,24.76625
39627,-7.712,24.766875
39628,-7.711,24.7675
39629,-7.768,24.768125
39630,-7.8,24.76875
39631,-7.785,24.769375
39632,-7.718,24.77
39633,-7.688,24.770625
39634,-7.721,24.77125
39635,-7.775,24.771875
39636,-7.741,24.7725
39637,-7.767,24.773125
39638,-7.811,24.77375
39639,-7.855,24.774375
39640,-7.775,24.775
39641,-7.717,24.775625
39642,-7.695,24.77625
39643,-7.735,24.776875
39644,-7.748,24.7775
39645,-7.742,24.778125
39646,-7.722,24.77875
39647,-7.722,24.779375
39648,-7.719,24.78
39649,-7.708,24.780625
39650,-7.671,24.78125
39651,-7.669,24.781875
39652,-7.68,24.7825
39653,-7.649,24.783125
39654,-7.621,24.78375
39655,-7.594,24.784375
39656,-7.567,24.785
39657,-7.578,24.785625
39658,-7.576,24.78625
39659,-7.562,24.786875
39660,-7.568,24.7875
39661,-7.584,24.788125
39662,-7.589,24.78875
39663,-7.552,24.789375
39664,-7.535,24.79
39665,-7.535,24.790625
39666,-7.552,24.79125
39667,-7.572,24.791875
39668,-7.557,24.7925
39669,-7.53,24.793125
39670,-7.543,24.79375
39671,-7.539,24.794375
39672,-7.513,24.795
39673,-7.459,24.795625
39674,-7.478,24.79625
39675,-7.48,24.796875
39676,-7.46,24.7975
39677,-7.409,24.798125
39678,-7.473,24.79875
39679,-7.564,24.799375
39680,-7.595,24.8
39681,-7.657,24.800625
39682,-7.702,24.80125
39683,-7.721,24.801875
39684,-7.816,24.8025
39685,-7.923,24.803125
39686,-8.02,24.80375
39687,-8.04,24.804375
39688,-8.065,24.805
39689,-8.097,24.805625
39690,-8.138,24.80625
39691,-8.153,24.806875
39692,-8.193,24.8075
39693,-8.258,24.808125
39694,-8.333,24.80875
39695,-8.384,24.809375
39696,-8.42,24.81
39697,-8.443,24.810625
39698,-8.461,24.81125
39699,-8.472,24.811875
39700,-8.475,24.8125
39701,-8.458,24.813125
39702,-8.423,24.81375
39703,-8.393,24.814375
39704,-8.437,24.815
39705,-8.444,24.815625
39706,-8.454,24.81625
39707,-8.488,24.816875
39708,-8.515,24.8175
39709,-8.486,24.818125
39710,-8.412,24.81875
39711,-8.398,24.819375
39712,-8.392,24.82
39713,-8.41,24.820625
39714,-8.484,24.82125
39715,-8.364,24.821875
39716,-8.32,24.8225
39717,-8.409,24.823125
39718,-8.447,24.82375
39719,-8.441,24.824375
39720,-8.406,24.825
39721,-8.369,24.825625
39722,-8.395,24.82625
39723,-8.45,24.826875
39724,-8.524,24.8275
39725,-8.382,24.828125
39726,-8.233,24.82875
39727,-8.099,24.829375
39728,-8.028,24.83
39729,-8.013,24.830625
39730,-7.976,24.83125
39731,-7.814,24.831875
39732,-7.707,24.8325
39733,-7.608,24.833125
39734,-7.506,24.83375
39735,-7.253,24.834375
39736,-5.961,24.835
39737,-4.091,24.835625
39738,-2.587,24.83625
39739,-2.463,24.836875
39740,-2.818,24.8375
39741,-3.319,24.838125
39742,-2.936,24.83875
39743,-2.34,24.839375
39744,-1.67,24.84
39745,-1.576,24.840625
39746,-1.49,24.84125
39747,-1.775,24.841875
39748,-3.015,24.8425
39749,-4.802,24.843125
39750,-6.488,24.84375
39751,-7.916,24.844375
39752,-8.652,24.845
39753,-9.088,24.845625
39754,-9.312,24.84625
39755,-9.454,24.846875
39756,-9.425,24.8475
39757,-9.361,24.848125
39758,-9.321,24.84875
39759,-9.191,24.849375
39760,-8.984,24.85
39761,-8.722,24.850625
39762,-8.522,24.85125
39763,-8.475,24.851875
39764,-8.455,24.8525
39765,-8.33,24.853125
39766,-7.574,24.85375
39767,-6.458,24.854375
39768,-5.038,24.855
39769,-4.338,24.855625
39770,-4.474,24.85625
39771,-5.293,24.856875
39772,-6.736,24.8575
39773,-7.909,24.858125
39774,-8.881,24.85875
39775,-9.635,24.859375
39776,-10.248,24.86
39777,-10.681,24.860625
39778,-10.948,24.86125
39779,-11.134,24.861875
39780,-11.479,24.8625
39781,-11.818,24.863125
39782,-11.956,24.86375
39783,-11.603,24.864375
39784,-11.213,24.865
39785,-10.879,24.865625
39786,-10.7,24.86625
39787,-10.471,24.866875
39788,-10.237,24.8675
39789,-10.108,24.868125
39790,-10.111,24.86875
39791,-10.152,24.869375
39792,-10.192,24.87
39793,-10.255,24.870625
39794,-10.321,24.87125
39795,-10.373,24.871875
39796,-10.302,24.8725
39797,-10.126,24.873125
39798,-9.902,24.87375
39799,-9.675,24.874375
39800,-9.504,24.875
39801,-9.384,24.875625
39802,-9.313,24.87625
39803,-9.12,24.876875
39804,-8.961,24.8775
39805,-8.839,24.878125
39806,-8.788,24.87875
39807,-8.68,24.879375
39808,-8.576,24.88
39809,-8.508,24.880625
39810,-8.485,24.88125
39811,-8.413,24.881875
39812,-8.29,24.8825
39813,-8.128,24.883125
39814,-7.975,24.88375
39815,-7.824,24.884375
39816,-7.669,24.885
39817,-7.525,24.885625
39818,-7.469,24.88625
39819,-7.516,24.886875
39820,-7.462,24.8875
39821,-7.404,24.888125
39822,-7.331,24.88875
39823,-7.206,24.889375
39824,-7.133,24.89
39825,-7.083,24.890625
39826,-7.046,24.89125
39827,-6.983,24.891875
39828,-6.953,24.8925
39829,-6.946,24.893125
39830,-6.881,24.89375
39831,-6.787,24.894375
39832,-6.718,24.895
39833,-6.752,24.895625
39834,-6.762,24.89625
39835,-6.751,24.896875
39836,-6.72,24.8975
39837,-6.788,24.898125
39838,-6.888,24.89875
39839,-7.004,24.899375
39840,-7.095,24.9
39841,-7.295,24.900625
39842,-7.5,24.90125
39843,-7.662,24.901875
39844,-7.815,24.9025
39845,-7.988,24.903125
39846,-8.185,24.90375
39847,-8.411,24.904375
39848,-8.638,24.905
39849,-8.852,24.905625
39850,-9.035,24.90625
39851,-9.302,24.906875
39852,-9.529,24.9075
39853,-9.693,24.908125
39854,-9.892,24.90875
39855,-10.088,24.909375
39856,-10.285,24.91
39857,-10.501,24.910625
39858,-10.704,24.91125
39859,-10.895,24.911875
39860,-11.071,24.9125
39861,-11.25,24.913125
39862,-11.447,24.91375
39863,-11.65,24.914375
39864,-11.771,24.915
39865,-11.872,24.915625
39866,-11.959,24.91625
39867,-12.037,24.916875
39868,-12.1,24.9175
39869,-12.167,24.918125
39870,-12.241,24.91875
39871,-12.288,24.919375
39872,-12.221,24.92
39873,-12.099,24.920625
39874,-12.045,24.92125
39875,-12.286,24.921875
39876,-12.603,24.9225
39877,-12.908,24.923125
39878,-13.186,24.92375
39879,-13.428,24.924375
39880,-13.647,24.925
39881,-13.948,24.925625
39882,-14.211,24.92625
39883,-14.464,24.926875
39884,-14.731,24.9275
39885,-14.925,24.928125
39886,-15.115,24.92875
39887,-15.316,24.929375
39888,-15.573,24.93
39889,-15.84,24.930625
39890,-16.125,24.93125
39891,-16.457,24.931875
39892,-16.822,24.9325
39893,-17.165,24.933125
39894,-17.453,24.93375
39895,-17.634,24.934375
39896,-17.826,24.935
39897,-18.017,24.935625
39898,-18.088,24.93625
39899,-18.173,24.936875
39900,-18.259,24.9375
39901,-18.33,24.938125
39902,-18.445,24.93875
39903,-18.515,24.939375
39904,-18.522,24.94
39905,-18.525,24.940625
39906,-18.533,24.94125
39907,-18.551,24.941875
39908,-18.601,24.9425
39909,-18.636,24.943125
39910,-18.657,24.94375
39911,-18.66,24.944375
39912,-18.66,24.945
39913,-18.666,24.945625
39914,-18.675,24.94625
39915,-18.675,24.946875
39916,-18.64,24.9475
39917,-18.569,24.948125
39918,-18.447,24.94875
39919,-18.433,24.949375
39920,-18.368,24.95
39921,-18.216,24.950625
39922,-18.081,24.95125
39923,-17.962,24.951875
39924,-17.838,24.9525
39925,-17.649,24.953125
39926,-17.423,24.95375
39927,-17.214,24.954375
39928,-17.055,24.955
39929,-16.842,24.955625
39930,-16.669,24.95625
39931,-16.52,24.956875
39932,-16.263,24.9575
39933,-16.006,24.958125
39934,-15.754,24.95875
39935,-15.514,24.959375
39936,-15.239,24.96
39937,-14.948,24.960625
39938,-14.645,24.96125
39939,-14.381,24.961875
39940,-14.101,24.9625
39941,-13.816,24.963125
39942,-13.556,24.96375
39943,-13.259,24.964375
39944,-12.952,24.965
39945,-12.644,24.965625
39946,-12.349,24.96625
39947,-12.075,24.966875
39948,-11.819,24.9675
39949,-11.576,24.968125
39950,-11.321,24.96875
39951,-11.073,24.969375
39952,-10.857,24.97
39953,-10.553,24.970625
39954,-10.273,24.97125
39955,-10.043,24.971875
39956,-9.921,24.9725
39957,-9.721,24.973125
39958,-9.486,24.97375
39959,-9.317,24.974375
39960,-9.146,24.975
39961,-8.964,24.975625
39962,-8.764,24.97625
39963,-8.689,24.976875
39964,-8.565,24.9775
39965,-8.407,24.978125
39966,-8.39,24.97875
39967,-8.373,24.979375
39968,-8.339,24.98
39969,-8.261,24.980625
39970,-8.274,24.98125
39971,-8.329,24.981875
39972,-8.421,24.9825
39973,-8.547,24.983125
39974,-8.63,24.98375
39975,-8.707,24.984375
39976,-8.866,24.985
39977,-9.001,24.985625
39978,-9.13,24.98625
39979,-9.258,24.986875
39980,-9.4,24.9875
39981,-9.572,24.988125
39982,-9.771,24.98875
39983,-9.971,24.989375
39984,-10.247,24.99
39985,-10.542,24.990625
39986,-10.796,24.99125
39987,-10.98,24.991875
39988,-11.161,24.9925
39989,-11.353,24.993125
39990,-11.536,24.99375
39991,-11.737,24.994375
39992,-11.948,24.995
39993,-12.151,24.995625
39994,-12.304,24.99625
39995,-12.452,24.996875
39996,-12.618,24.9975
39997,-12.786,24.998125
39998,-12.941,24.99875
39999,-13.082,24.999375
40000,-13.21,25.0
40001,-13.329,25.000625
40002,-13.438,25.00125
40003,-13.529,25.001875
40004,-13.629,25.0025
40005,-13.759,25.003125
40006,-13.925,25.00375
40007,-14.1,25.004375
40008,-14.34,25.005
40009,-14.616,25.005625
40010,-14.873,25.00625
40011,-15.048,25.006875
40012,-15.233,25.0075
40013,-15.477,25.008125
40014,-15.745,25.00875
40015,-16.028,25.009375
40016,-16.313,25.01
40017,-16.519,25.010625
40018,-16.713,25.01125
40019,-16.888,25.011875
40020,-17.023,25.0125
40021,-17.173,25.013125
40022,-17.307,25.01375
40023,-17.415,25.014375
40024,-17.405,25.015
40025,-17.426,25.015625
40026,-17.455,25.01625
40027,-17.438,25.016875
40028,-17.474,25.0175
40029,-17.514,25.018125
40030,-17.534,25.01875
40031,-17.5,25.019375
40032,-17.388,25.02
40033,-17.215,25.020625
40034,-17.09,25.02125
40035,-16.986,25.021875
40036,-16.868,25.0225
40037,-16.689,25.023125
40038,-16.55,25.02375
40039,-16.338,25.024375
40040,-16.027,25.025
40041,-15.862,25.025625
40042,-15.733,25.02625
40043,-15.62,25.026875
40044,-15.471,25.0275
40045,-15.391,25.028125
40046,-15.296,25.02875
40047,-15.14,25.029375
40048,-14.985,25.03
40049,-14.84,25.030625
40050,-14.69,25.03125
40051,-14.42,25.031875
40052,-14.229,25.0325
40053,-14.065,25.033125
40054,-13.879,25.03375
40055,-13.85,25.034375
40056,-13.793,25.035
40057,-13.67,25.035625
40058,-13.615,25.03625
40059,-13.588,25.036875
40060,-13.57,25.0375
40061,-13.519,25.038125
40062,-13.498,25.03875
40063,-13.454,25.039375
40064,-13.356,25.04
40065,-13.235,25.040625
40066,-13.098,25.04125
40067,-12.95,25.041875
40068,-12.835,25.0425
40069,-12.694,25.043125
40070,-12.566,25.04375
40071,-12.502,25.044375
40072,-12.342,25.045
40073,-12.174,25.045625
40074,-12.017,25.04625
40075,-11.939,25.046875
40076,-11.878,25.0475
40077,-11.832,25.048125
40078,-11.809,25.04875
40079,-11.811,25.049375
40080,-11.843,25.05
40081,-11.914,25.050625
40082,-11.947,25.05125
40083,-11.96,25.051875
40084,-11.959,25.0525
40085,-11.979,25.053125
40086,-12.013,25.05375
40087,-12.053,25.054375
40088,-12.09,25.055
40089,-12.09,25.055625
40090,-12.111,25.05625
40091,-12.169,25.056875
40092,-12.25,25.0575
40093,-12.301,25.058125
40094,-12.345,25.05875
40095,-12.446,25.059375
40096,-12.527,25.06
40097,-12.586,25.060625
40098,-12.62,25.06125
40099,-12.683,25.061875
40100,-12.788,25.0625
40101,-12.93,25.063125
40102,-13.075,25.06375
40103,-13.239,25.064375
40104,-13.405,25.065
40105,-13.554,25.065625
40106,-13.769,25.06625
40107,-13.99,25.066875
40108,-14.203,25.0675
40109,-14.44,25.068125
40110,-14.701,25.06875
40111,-14.965,25.069375
40112,-15.175,25.07
40113,-15.416,25.070625
40114,-15.684,25.07125
40115,-15.985,25.071875
40116,-16.257,25.0725
40117,-16.538,25.073125
40118,-16.83,25.07375
40119,-17.127,25.074375
40120,-17.366,25.075
40121,-17.607,25.075625
40122,-17.921,25.07625
40123,-18.169,25.076875
40124,-18.414,25.0775
40125,-18.67,25.078125
40126,-18.894,25.07875
40127,-19.11,25.079375
40128,-19.305,25.08
40129,-19.42,25.080625
40130,-19.584,25.08125
40131,-19.765,25.081875
40132,-19.947,25.0825
40133,-20.063,25.083125
40134,-20.153,25.08375
40135,-20.224,25.084375
40136,-20.295,25.085
40137,-20.259,25.085625
40138,-20.192,25.08625
40139,-20.172,25.086875
40140,-20.096,25.0875
