,az,t
141607,-5.082,88.504375
141608,-5.082,88.505
141609,-5.041,88.505625
141610,-5.054,88.50625
141611,-5.076,88.506875
141612,-5.089,88.5075
141613,-5.145,88.508125
141614,-5.155,88.50875
141615,-5.129,88.509375
141616,-5.136,88.51
141617,-5.164,88.510625
141618,-5.195,88.51125
141619,-5.208,88.511875
141620,-5.245,88.5125
141621,-5.289,88.513125
141622,-5.333,88.51375
141623,-5.296,88.514375
141624,-5.294,88.515
141625,-5.319,88.515625
141626,-5.359,88.51625
141627,-5.389,88.516875
141628,-5.405,88.5175
141629,-5.401,88.518125
141630,-5.443,88.51875
141631,-5.474,88.519375
141632,-5.501,88.52
141633,-5.576,88.520625
141634,-5.6,88.52125
141635,-5.612,88.521875
141636,-5.646,88.5225
141637,-5.647,88.523125
141638,-5.675,88.52375
141639,-5.736,88.524375
141640,-5.726,88.525
141641,-5.745,88.525625
141642,-5.772,88.52625
141643,-5.759,88.526875
141644,-5.833,88.5275
141645,-5.902,88.528125
141646,-5.922,88.52875
141647,-5.92,88.529375
141648,-5.949,88.53
141649,-6.004,88.530625
141650,-6.042,88.53125
141651,-6.079,88.531875
141652,-6.099,88.5325
141653,-6.079,88.533125
141654,-6.088,88.53375
141655,-6.099,88.534375
141656,-6.105,88.535
141657,-6.105,88.535625
141658,-6.12,88.53625
141659,-6.133,88.536875
141660,-6.106,88.5375
141661,-6.084,88.538125
141662,-6.088,88.53875
141663,-6.132,88.539375
141664,-6.124,88.54
141665,-6.143,88.540625
141666,-6.177,88.54125
141667,-6.14,88.541875
141668,-6.155,88.5425
141669,-6.157,88.543125
141670,-6.069,88.54375
141671,-6.063,88.544375
141672,-6.065,88.545
141673,-6.062,88.545625
141674,-6.052,88.54625
141675,-5.997,88.546875
141676,-5.934,88.5475
141677,-5.941,88.548125
141678,-5.956,88.54875
141679,-5.939,88.549375
141680,-5.864,88.55
141681,-5.835,88.550625
141682,-5.784,88.55125
141683,-5.723,88.551875
141684,-5.726,88.5525
141685,-5.658,88.553125
141686,-5.582,88.55375
141687,-5.562,88.554375
141688,-5.509,88.555
141689,-5.473,88.555625
141690,-5.461,88.55625
141691,-5.4,88.556875
141692,-5.361,88.5575
141693,-5.331,88.558125
141694,-5.29,88.55875
141695,-5.228,88.559375
141696,-5.154,88.56
141697,-5.07,88.560625
141698,-5.005,88.56125
141699,-4.935,88.561875
141700,-4.864,88.5625
141701,-4.817,88.563125
141702,-4.81,88.56375
141703,-4.777,88.564375
141704,-4.639,88.565
141705,-4.577,88.565625
141706,-4.475,88.56625
141707,-4.317,88.566875
141708,-4.256,88.5675
141709,-4.191,88.568125
141710,-4.123,88.56875
141711,-4.052,88.569375
141712,-3.957,88.57
141713,-3.861,88.570625
141714,-3.777,88.57125
141715,-3.692,88.571875
141716,-3.621,88.5725
141717,-3.564,88.573125
141718,-3.537,88.57375
141719,-3.429,88.574375
141720,-3.313,88.575
141721,-3.263,88.575625
141722,-3.156,88.57625
141723,-3.036,88.576875
141724,-2.913,88.5775
141725,-2.839,88.578125
141726,-2.75,88.57875
141727,-2.651,88.579375
141728,-2.55,88.58
141729,-2.448,88.580625
141730,-2.353,88.58125
141731,-2.269,88.581875
141732,-2.09,88.5825
141733,-2.005,88.583125
141734,-1.986,88.58375
141735,-1.857,88.584375
141736,-1.762,88.585
141737,-1.679,88.585625
141738,-1.591,88.58625
141739,-1.518,88.586875
141740,-1.45,88.5875
141741,-1.386,88.588125
141742,-1.308,88.58875
141743,-1.215,88.589375
141744,-1.123,88.59
141745,-1.066,88.590625
141746,-0.965,88.59125
141747,-0.861,88.591875
141748,-0.77,88.5925
141749,-0.595,88.593125
141750,-0.496,88.59375
141751,-0.456,88.594375
141752,-0.352,88.595
141753,-0.244,88.595625
141754,-0.13,88.59625
141755,-0.002,88.596875
141756,0.079,88.5975
141757,0.158,88.598125
141758,0.242,88.59875
141759,0.317,88.599375
141760,0.431,88.6
141761,0.547,88.600625
141762,0.574,88.60125
141763,0.654,88.601875
141764,0.744,88.6025
141765,0.825,88.603125
141766,0.883,88.60375
141767,0.983,88.604375
141768,1.101,88.605
141769,1.101,88.605625
141770,1.123,88.60625
141771,1.161,88.606875
141772,1.219,88.6075
141773,1.182,88.608125
141774,1.157,88.60875
141775,1.163,88.609375
141776,1.157,88.61
141777,1.156,88.610625
141778,1.145,88.61125
141779,1.077,88.611875
141780,1.01,88.6125
141781,0.936,88.613125
141782,0.851,88.61375
141783,0.76,88.614375
141784,0.711,88.615
141785,0.692,88.615625
141786,0.631,88.61625
141787,0.577,88.616875
141788,0.533,88.6175
141789,0.506,88.618125
141790,0.464,88.61875
141791,0.431,88.619375
141792,0.412,88.62
141793,0.405,88.620625
141794,0.385,88.62125
141795,0.363,88.621875
141796,0.356,88.6225
141797,0.365,88.623125
141798,0.37,88.62375
141799,0.36,88.624375
141800,0.343,88.625
141801,0.339,88.625625
141802,0.349,88.62625
141803,0.383,88.626875
141804,0.376,88.6275
141805,0.362,88.628125
141806,0.372,88.62875
141807,0.391,88.629375
141808,0.41,88.63
141809,0.428,88.630625
141810,0.461,88.63125
141811,0.474,88.631875
141812,0.474,88.6325
141813,0.474,88.633125
141814,0.498,88.63375
141815,0.517,88.634375
141816,0.517,88.635
141817,0.569,88.635625
141818,0.561,88.63625
141819,0.512,88.636875
141820,0.546,88.6375
141821,0.541,88.638125
141822,0.534,88.63875
141823,0.557,88.639375
141824,0.578,88.64
141825,0.598,88.640625
141826,0.618,88.64125
141827,0.618,88.641875
141828,0.633,88.6425
141829,0.634,88.643125
141830,0.553,88.64375
141831,0.576,88.644375
141832,0.625,88.645
141833,0.669,88.645625
141834,0.599,88.64625
141835,0.554,88.646875
141836,0.532,88.6475
141837,0.498,88.648125
141838,0.46,88.64875
141839,0.426,88.649375
141840,0.409,88.65
141841,0.366,88.650625
141842,0.342,88.65125
141843,0.341,88.651875
141844,0.243,88.6525
141845,0.174,88.653125
141846,0.13,88.65375
141847,0.11,88.654375
141848,0.068,88.655
141849,0.028,88.655625
141850,0.001,88.65625
141851,0.003,88.656875
141852,-0.01,88.6575
141853,-0.042,88.658125
141854,-0.106,88.65875
141855,-0.172,88.659375
141856,-0.209,88.66
141857,-0.172,88.660625
141858,-0.179,88.66125
141859,-0.176,88.661875
141860,-0.153,88.6625
141861,-0.153,88.663125
141862,-0.174,88.66375
141863,-0.19,88.664375
141864,-0.14,88.665
141865,-0.111,88.665625
141866,-0.084,88.66625
141867,-0.054,88.666875
141868,-0.014,88.6675
141869,0.049,88.668125
141870,0.122,88.66875
141871,0.143,88.669375
141872,0.17,88.67
141873,0.193,88.670625
141874,0.196,88.67125
141875,0.27,88.671875
141876,0.335,88.6725
141877,0.373,88.673125
141878,0.373,88.67375
141879,0.439,88.674375
141880,0.529,88.675
141881,0.563,88.675625
141882,0.605,88.67625
141883,0.644,88.676875
141884,0.674,88.6775
141885,0.756,88.678125
141886,0.81,88.67875
141887,0.841,88.679375
141888,0.898,88.68
141889,0.955,88.680625
141890,1.013,88.68125
141891,1.07,88.681875
141892,1.086,88.6825
141893,1.129,88.683125
141894,1.209,88.68375
141895,1.263,88.684375
141896,1.332,88.685
141897,1.416,88.685625
141898,1.524,88.68625
141899,1.625,88.686875
141900,1.692,88.6875
141901,1.709,88.688125
141902,1.8,88.68875
141903,1.847,88.689375
141904,1.85,88.69
141905,1.826,88.690625
141906,1.848,88.69125
141907,1.885,88.691875
141908,1.912,88.6925
141909,1.945,88.693125
141910,1.954,88.69375
141911,1.932,88.694375
141912,1.874,88.695
141913,1.859,88.695625
141914,1.856,88.69625
141915,1.802,88.696875
141916,1.718,88.6975
141917,1.632,88.698125
141918,1.554,88.69875
141919,1.493,88.699375
141920,1.414,88.7
141921,1.312,88.700625
141922,1.16,88.70125
141923,1.007,88.701875
141924,0.848,88.7025
141925,0.673,88.703125
141926,0.476,88.70375
141927,0.273,88.704375
141928,0.072,88.705
141929,-0.033,88.705625
141930,-0.097,88.70625
141931,-0.139,88.706875
141932,-0.187,88.7075
141933,-0.196,88.708125
141934,-0.194,88.70875
141935,-0.187,88.709375
141936,-0.242,88.71
141937,-0.257,88.710625
141938,-0.253,88.71125
141939,-0.358,88.711875
141940,-0.438,88.7125
141941,-0.497,88.713125
141942,-0.528,88.71375
141943,-0.564,88.714375
141944,-0.603,88.715
141945,-0.644,88.715625
141946,-0.695,88.71625
141947,-0.765,88.716875
141948,-0.837,88.7175
141949,-0.878,88.718125
141950,-0.897,88.71875
141951,-0.909,88.719375
141952,-0.919,88.72
141953,-0.949,88.720625
141954,-0.964,88.72125
141955,-0.964,88.721875
141956,-0.937,88.7225
141957,-0.968,88.723125
141958,-0.992,88.72375
141959,-0.944,88.724375
141960,-0.95,88.725
141961,-0.973,88.725625
141962,-1.001,88.72625
141963,-0.91,88.726875
141964,-0.851,88.7275
141965,-0.804,88.728125
141966,-0.733,88.72875
141967,-0.702,88.729375
141968,-0.655,88.73
141969,-0.564,88.730625
141970,-0.479,88.73125
141971,-0.387,88.731875
141972,-0.29,88.7325
141973,-0.199,88.733125
141974,-0.163,88.73375
141975,-0.156,88.734375
141976,-0.166,88.735
141977,-0.123,88.735625
141978,-0.061,88.73625
141979,0.013,88.736875
141980,0.084,88.7375
141981,0.125,88.738125
141982,0.147,88.73875
141983,0.16,88.739375
141984,0.227,88.74
141985,0.291,88.740625
141986,0.324,88.74125
141987,0.361,88.741875
141988,0.365,88.7425
141989,0.333,88.743125
141990,0.245,88.74375
141991,0.235,88.744375
141992,0.228,88.745
141993,0.157,88.745625
141994,0.137,88.74625
141995,0.154,88.746875
141996,0.212,88.7475
141997,0.337,88.748125
141998,0.426,88.74875
141999,0.515,88.749375
142000,0.684,88.75
142001,0.788,88.750625
142002,0.871,88.75125
142003,0.945,88.751875
142004,0.974,88.7525
142005,1.009,88.753125
142006,1.058,88.75375
142007,1.166,88.754375
142008,1.301,88.755
142009,1.43,88.755625
142010,1.521,88.75625
142011,1.705,88.756875
142012,1.862,88.7575
142013,1.976,88.758125
142014,2.134,88.75875
142015,2.242,88.759375
142016,2.321,88.76
142017,2.402,88.760625
142018,2.577,88.76125
142019,2.73,88.761875
142020,2.808,88.7625
142021,2.883,88.763125
142022,2.994,88.76375
142023,3.126,88.764375
142024,3.194,88.765
142025,3.244,88.765625
142026,3.3,88.76625
142027,3.385,88.766875
142028,3.458,88.7675
142029,3.538,88.768125
142030,3.626,88.76875
142031,3.657,88.769375
142032,3.687,88.77
142033,3.722,88.770625
142034,3.773,88.77125
142035,3.831,88.771875
142036,3.896,88.7725
142037,3.967,88.773125
142038,4.084,88.77375
142039,4.184,88.774375
142040,4.269,88.775
142041,4.364,88.775625
142042,4.398,88.77625
142043,4.41,88.776875
142044,4.427,88.7775
142045,4.468,88.778125
142046,4.495,88.77875
142047,4.505,88.779375
142048,4.576,88.78
142049,4.608,88.780625
142050,4.611,88.78125
142051,4.587,88.781875
142052,4.645,88.7825
142053,4.694,88.783125
142054,4.697,88.78375
142055,4.74,88.784375
142056,4.775,88.785
142057,4.801,88.785625
142058,4.825,88.78625
142059,4.839,88.786875
142060,4.836,88.7875
142061,4.802,88.788125
142062,4.801,88.78875
142063,4.817,88.789375
142064,4.848,88.79
142065,4.881,88.790625
142066,4.877,88.79125
142067,4.848,88.791875
142068,4.814,88.7925
142069,4.824,88.793125
142070,4.796,88.79375
142071,4.691,88.794375
142072,4.685,88.795
142073,4.637,88.795625
142074,4.563,88.79625
142075,4.563,88.796875
142076,4.471,88.7975
142077,4.378,88.798125
142078,4.368,88.79875
142079,4.361,88.799375
142080,4.346,88.8
142081,4.319,88.800625
142082,4.225,88.80125
142083,4.186,88.801875
142084,4.171,88.8025
142085,4.131,88.803125
142086,4.128,88.80375
142087,4.099,88.804375
142088,4.011,88.805
142089,4.005,88.805625
142090,3.958,88.80625
142091,3.886,88.806875
142092,3.869,88.8075
142093,3.855,88.808125
142094,3.824,88.80875
142095,3.753,88.809375
142096,3.67,88.81
142097,3.607,88.810625
142098,3.569,88.81125
142099,3.505,88.811875
142100,3.458,88.8125
142101,3.413,88.813125
142102,3.342,88.81375
142103,3.287,88.814375
142104,3.23,88.815
142105,3.163,88.815625
142106,3.075,88.81625
142107,2.995,88.816875
142108,2.924,88.8175
142109,2.877,88.818125
142110,2.825,88.81875
142111,2.767,88.819375
142112,2.699,88.82
142113,2.673,88.820625
142114,2.651,88.82125
142115,2.625,88.821875
142116,2.551,88.8225
142117,2.53,88.823125
142118,2.524,88.82375
142119,2.46,88.824375
142120,2.417,88.825
142121,2.403,88.825625
142122,2.427,88.82625
142123,2.31,88.826875
142124,2.255,88.8275
142125,2.249,88.828125
142126,2.202,88.82875
142127,2.147,88.829375
142128,2.089,88.83
142129,2.028,88.830625
142130,1.973,88.83125
142131,1.933,88.831875
142132,1.907,88.8325
142133,1.829,88.833125
142134,1.751,88.83375
142135,1.681,88.834375
142136,1.637,88.835
142137,1.593,88.835625
142138,1.541,88.83625
142139,1.477,88.836875
142140,1.462,88.8375
142141,1.424,88.838125
142142,1.368,88.83875
142143,1.321,88.839375
142144,1.31,88.84
142145,1.309,88.840625
142146,1.299,88.84125
142147,1.256,88.841875
142148,1.243,88.8425
142149,1.27,88.843125
142150,1.283,88.84375
142151,1.267,88.844375
142152,1.238,88.845
142153,1.228,88.845625
142154,1.215,88.84625
142155,1.231,88.846875
142156,1.296,88.8475
142157,1.285,88.848125
142158,1.284,88.84875
142159,1.297,88.849375
142160,1.324,88.85
142161,1.317,88.850625
142162,1.312,88.85125
142163,1.342,88.851875
142164,1.399,88.8525
142165,1.433,88.853125
142166,1.434,88.85375
142167,1.39,88.854375
142168,1.415,88.855
142169,1.463,88.855625
142170,1.453,88.85625
142171,1.456,88.856875
142172,1.463,88.8575
142173,1.47,88.858125
142174,1.506,88.85875
142175,1.534,88.859375
142176,1.541,88.86
142177,1.463,88.860625
142178,1.461,88.86125
142179,1.455,88.861875
142180,1.374,88.8625
142181,1.38,88.863125
142182,1.389,88.86375
142183,1.388,88.864375
142184,1.385,88.865
142185,1.425,88.865625
142186,1.452,88.86625
142187,1.347,88.866875
142188,1.335,88.8675
142189,1.32,88.868125
142190,1.266,88.86875
142191,1.258,88.869375
142192,1.305,88.87
142193,1.372,88.870625
142194,1.288,88.87125
142195,1.24,88.871875
142196,1.195,88.8725
142197,1.124,88.873125
142198,1.116,88.87375
142199,1.101,88.874375
142200,1.075,88.875
142201,1.112,88.875625
142202,1.136,88.87625
142203,1.141,88.876875
142204,1.104,88.8775
142205,1.031,88.878125
142206,0.991,88.87875
142207,1.014,88.879375
142208,1.012,88.88
142209,0.982,88.880625
142210,0.933,88.88125
142211,0.896,88.881875
142212,0.864,88.8825
142213,0.849,88.883125
142214,0.869,88.88375
142215,0.839,88.884375
142216,0.8,88.885
142217,0.764,88.885625
142218,0.804,88.88625
142219,0.793,88.886875
142220,0.752,88.8875
142221,0.712,88.888125
142222,0.647,88.88875
142223,0.571,88.889375
142224,0.486,88.89
142225,0.5,88.890625
142226,0.436,88.89125
142227,0.324,88.891875
142228,0.31,88.8925
142229,0.207,88.893125
142230,0.121,88.89375
142231,0.159,88.894375
142232,0.076,88.895
142233,0.035,88.895625
142234,0.053,88.89625
142235,-0.024,88.896875
142236,-0.079,88.8975
142237,-0.126,88.898125
142238,-0.197,88.89875
142239,-0.2,88.899375
142240,-0.201,88.9
142241,-0.224,88.900625
142242,-0.264,88.90125
142243,-0.292,88.901875
142244,-0.309,88.9025
142245,-0.33,88.903125
142246,-0.382,88.90375
142247,-0.428,88.904375
142248,-0.435,88.905
142249,-0.511,88.905625
142250,-0.54,88.90625
142251,-0.508,88.906875
142252,-0.508,88.9075
142253,-0.529,88.908125
142254,-0.561,88.90875
142255,-0.588,88.909375
142256,-0.637,88.91
142257,-0.676,88.910625
142258,-0.689,88.91125
142259,-0.686,88.911875
142260,-0.688,88.9125
142261,-0.704,88.913125
142262,-0.775,88.91375
142263,-0.739,88.914375
142264,-0.699,88.915
142265,-0.746,88.915625
142266,-0.755,88.91625
142267,-0.793,88.916875
142268,-0.866,88.9175
142269,-0.849,88.918125
142270,-0.832,88.91875
142271,-0.814,88.919375
142272,-0.79,88.92
142273,-0.84,88.920625
142274,-0.88,88.92125
142275,-0.876,88.921875
142276,-0.886,88.9225
142277,-0.853,88.923125
142278,-0.804,88.92375
142279,-0.872,88.924375
142280,-0.876,88.925
142281,-0.861,88.925625
142282,-0.857,88.92625
142283,-0.872,88.926875
142284,-0.852,88.9275
142285,-0.798,88.928125
142286,-0.845,88.92875
142287,-0.888,88.929375
142288,-0.916,88.93
142289,-0.899,88.930625
142290,-0.887,88.93125
142291,-0.869,88.931875
142292,-0.839,88.9325
142293,-0.828,88.933125
142294,-0.848,88.93375
142295,-0.874,88.934375
142296,-0.786,88.935
142297,-0.796,88.935625
142298,-0.803,88.93625
142299,-0.718,88.936875
142300,-0.73,88.9375
142301,-0.749,88.938125
142302,-0.758,88.93875
142303,-0.704,88.939375
142304,-0.726,88.94
142305,-0.774,88.940625
142306,-0.767,88.94125
142307,-0.763,88.941875
142308,-0.761,88.9425
142309,-0.761,88.943125
142310,-0.725,88.94375
142311,-0.739,88.944375
142312,-0.787,88.945
142313,-0.801,88.945625
142314,-0.829,88.94625
142315,-0.851,88.946875
142316,-0.848,88.9475
142317,-0.878,88.948125
142318,-0.902,88.94875
142319,-0.916,88.949375
142320,-0.932,88.95
142321,-0.971,88.950625
142322,-1.021,88.95125
142323,-1.068,88.951875
142324,-1.102,88.9525
142325,-1.119,88.953125
142326,-1.116,88.95375
142327,-1.109,88.954375
142328,-1.174,88.955
142329,-1.28,88.955625
142330,-1.294,88.95625
142331,-1.356,88.956875
142332,-1.425,88.9575
142333,-1.466,88.958125
142334,-1.509,88.95875
142335,-1.561,88.959375
142336,-1.62,88.96
142337,-1.654,88.960625
142338,-1.649,88.96125
142339,-1.645,88.961875
142340,-1.723,88.9625
142341,-1.765,88.963125
142342,-1.81,88.96375
142343,-1.871,88.964375
142344,-1.964,88.965
142345,-2.012,88.965625
142346,-2.038,88.96625
142347,-2.163,88.966875
142348,-2.284,88.9675
142349,-2.392,88.968125
142350,-2.48,88.96875
142351,-2.508,88.969375
142352,-2.535,88.97
142353,-2.571,88.970625
142354,-2.652,88.97125
142355,-2.772,88.971875
142356,-2.883,88.9725
142357,-2.887,88.973125
142358,-2.931,88.97375
142359,-2.996,88.974375
142360,-3.077,88.975
142361,-3.095,88.975625
142362,-3.142,88.97625
142363,-3.212,88.976875
142364,-3.269,88.9775
142365,-3.368,88.978125
142366,-3.459,88.97875
142367,-3.496,88.979375
142368,-3.506,88.98
142369,-3.532,88.980625
142370,-3.582,88.98125
142371,-3.666,88.981875
142372,-3.747,88.9825
142373,-3.828,88.983125
142374,-3.923,88.98375
142375,-3.946,88.984375
142376,-3.954,88.985
142377,-3.965,88.985625
142378,-4.004,88.98625
142379,-4.062,88.986875
142380,-4.135,88.9875
142381,-4.219,88.988125
142382,-4.26,88.98875
142383,-4.291,88.989375
142384,-4.338,88.99
142385,-4.376,88.990625
142386,-4.42,88.99125
142387,-4.474,88.991875
142388,-4.575,88.9925
142389,-4.626,88.993125
142390,-4.652,88.99375
142391,-4.686,88.994375
142392,-4.747,88.995
142393,-4.814,88.995625
142394,-4.878,88.99625
142395,-4.922,88.996875
142396,-4.961,88.9975
142397,-4.987,88.998125
142398,-4.966,88.99875
142399,-5.029,88.999375
142400,-5.119,89.0
142401,-5.197,89.000625
142402,-5.205,89.00125
142403,-5.221,89.001875
142404,-5.259,89.0025
142405,-5.371,89.003125
142406,-5.396,89.00375
142407,-5.387,89.004375
142408,-5.427,89.005
142409,-5.49,89.005625
142410,-5.532,89.00625
142411,-5.535,89.006875
142412,-5.519,89.0075
142413,-5.483,89.008125
142414,-5.457,89.00875
142415,-5.575,89.009375
142416,-5.58,89.01
142417,-5.541,89.010625
142418,-5.497,89.01125
142419,-5.498,89.011875
142420,-5.495,89.0125
142421,-5.48,89.013125
142422,-5.436,89.01375
142423,-5.377,89.014375
142424,-5.327,89.015
142425,-5.337,89.015625
142426,-5.295,89.01625
142427,-5.243,89.016875
142428,-5.192,89.0175
142429,-5.171,89.018125
142430,-5.145,89.01875
142431,-5.114,89.019375
142432,-5.08,89.02
142433,-5.054,89.020625
142434,-5.011,89.02125
142435,-4.927,89.021875
142436,-4.83,89.0225
142437,-4.78,89.023125
142438,-4.783,89.02375
142439,-4.766,89.024375
142440,-4.707,89.025
142441,-4.639,89.025625
142442,-4.612,89.02625
142443,-4.574,89.026875
142444,-4.54,89.0275
142445,-4.516,89.028125
142446,-4.473,89.02875
142447,-4.421,89.029375
142448,-4.382,89.03
142449,-4.457,89.030625
142450,-4.408,89.03125
142451,-4.356,89.031875
142452,-4.396,89.0325
142453,-4.41,89.033125
142454,-4.425,89.03375
142455,-4.446,89.034375
142456,-4.494,89.035
142457,-4.515,89.035625
142458,-4.534,89.03625
142459,-4.595,89.036875
142460,-4.612,89.0375
142461,-4.631,89.038125
142462,-4.668,89.03875
142463,-4.718,89.039375
142464,-4.746,89.04
142465,-4.754,89.040625
142466,-4.751,89.04125
142467,-4.767,89.041875
142468,-4.786,89.0425
142469,-4.792,89.043125
142470,-4.784,89.04375
142471,-4.78,89.044375
142472,-4.785,89.045
142473,-4.805,89.045625
142474,-4.834,89.04625
142475,-4.847,89.046875
142476,-4.79,89.0475
142477,-4.847,89.048125
142478,-4.908,89.04875
142479,-4.932,89.049375
142480,-4.958,89.05
142481,-4.98,89.050625
142482,-4.996,89.05125
142483,-5.01,89.051875
142484,-5.06,89.0525
142485,-5.132,89.053125
142486,-5.22,89.05375
142487,-5.205,89.054375
142488,-5.229,89.055
142489,-5.303,89.055625
142490,-5.266,89.05625
142491,-5.259,89.056875
142492,-5.286,89.0575
142493,-5.367,89.058125
142494,-5.401,89.05875
142495,-5.444,89.059375
142496,-5.515,89.06
142497,-5.48,89.060625
142498,-5.481,89.06125
142499,-5.508,89.061875
142500,-5.518,89.0625
142501,-5.526,89.063125
142502,-5.539,89.06375
142503,-5.566,89.064375
142504,-5.56,89.065
142505,-5.564,89.065625
142506,-5.583,89.06625
142507,-5.583,89.066875
142508,-5.544,89.0675
142509,-5.5,89.068125
142510,-5.514,89.06875
142511,-5.524,89.069375
142512,-5.503,89.07
142513,-5.432,89.070625
142514,-5.447,89.07125
142515,-5.424,89.071875
142516,-5.375,89.0725
142517,-5.362,89.073125
142518,-5.329,89.07375
142519,-5.291,89.074375
142520,-5.261,89.075
142521,-5.306,89.075625
142522,-5.302,89.07625
142523,-5.235,89.076875
142524,-5.181,89.0775
142525,-5.153,89.078125
142526,-5.143,89.07875
142527,-5.143,89.079375
142528,-5.11,89.08
142529,-5.067,89.080625
142530,-5.019,89.08125
142531,-4.969,89.081875
142532,-4.903,89.0825
142533,-4.836,89.083125
142534,-4.836,89.08375
142535,-4.814,89.084375
142536,-4.782,89.085
142537,-4.744,89.085625
142538,-4.716,89.08625
142539,-4.688,89.086875
142540,-4.658,89.0875
142541,-4.645,89.088125
142542,-4.59,89.08875
142543,-4.534,89.089375
142544,-4.555,89.09
142545,-4.498,89.090625
142546,-4.447,89.09125
142547,-4.43,89.091875
142548,-4.423,89.0925
142549,-4.416,89.093125
142550,-4.401,89.09375
142551,-4.34,89.094375
142552,-4.312,89.095
142553,-4.303,89.095625
142554,-4.313,89.09625
142555,-4.32,89.096875
142556,-4.321,89.0975
142557,-4.31,89.098125
142558,-4.246,89.09875
142559,-4.234,89.099375
142560,-4.236,89.1
142561,-4.185,89.100625
142562,-4.211,89.10125
142563,-4.22,89.101875
142564,-4.176,89.1025
142565,-4.179,89.103125
142566,-4.176,89.10375
142567,-4.166,89.104375
142568,-4.132,89.105
142569,-4.086,89.105625
142570,-4.044,89.10625
142571,-4.02,89.106875
142572,-4.017,89.1075
142573,-4.0,89.108125
142574,-3.962,89.10875
142575,-3.918,89.109375
142576,-3.887,89.11
142577,-3.858,89.110625
142578,-3.811,89.11125
142579,-3.722,89.111875
142580,-3.66,89.1125
142581,-3.654,89.113125
142582,-3.63,89.11375
142583,-3.607,89.114375
142584,-3.576,89.115
142585,-3.501,89.115625
142586,-3.427,89.11625
142587,-3.356,89.116875
142588,-3.291,89.1175
142589,-3.23,89.118125
142590,-3.168,89.11875
142591,-3.105,89.119375
142592,-3.061,89.12
142593,-2.997,89.120625
142594,-2.926,89.12125
142595,-2.865,89.121875
142596,-2.793,89.1225
142597,-2.719,89.123125
142598,-2.645,89.12375
142599,-2.564,89.124375
142600,-2.502,89.125
142601,-2.454,89.125625
142602,-2.403,89.12625
142603,-2.37,89.126875
142604,-2.329,89.1275
142605,-2.258,89.128125
142606,-2.235,89.12875
142607,-2.205,89.129375
142608,-2.162,89.13
142609,-2.128,89.130625
142610,-2.097,89.13125
142611,-2.071,89.131875
142612,-2.061,89.1325
142613,-2.04,89.133125
142614,-2.025,89.13375
142615,-2.025,89.134375
142616,-2.012,89.135
142617,-1.955,89.135625
142618,-1.887,89.13625
142619,-1.955,89.136875
142620,-1.899,89.1375
142621,-1.823,89.138125
142622,-1.802,89.13875
142623,-1.788,89.139375
142624,-1.77,89.14
142625,-1.747,89.140625
142626,-1.737,89.14125
142627,-1.681,89.141875
142628,-1.63,89.1425
142629,-1.681,89.143125
142630,-1.679,89.14375
142631,-1.685,89.144375
142632,-1.718,89.145
142633,-1.689,89.145625
142634,-1.684,89.14625
142635,-1.688,89.146875
142636,-1.637,89.1475
142637,-1.633,89.148125
142638,-1.633,89.14875
142639,-1.602,89.149375
142640,-1.648,89.15
142641,-1.678,89.150625
142642,-1.681,89.15125
142643,-1.677,89.151875
142644,-1.678,89.1525
142645,-1.695,89.153125
142646,-1.756,89.15375
142647,-1.797,89.154375
142648,-1.828,89.155
142649,-1.848,89.155625
142650,-1.832,89.15625
142651,-1.822,89.156875
142652,-1.826,89.1575
142653,-1.87,89.158125
142654,-1.81,89.15875
142655,-1.761,89.159375
142656,-1.819,89.16
142657,-1.812,89.160625
142658,-1.813,89.16125
142659,-1.83,89.161875
142660,-1.847,89.1625
142661,-1.798,89.163125
142662,-1.743,89.16375
142663,-1.783,89.164375
142664,-1.716,89.165
142665,-1.652,89.165625
142666,-1.628,89.16625
142667,-1.665,89.166875
142668,-1.671,89.1675
142669,-1.659,89.168125
142670,-1.676,89.16875
142671,-1.686,89.169375
142672,-1.684,89.17
142673,-1.664,89.170625
142674,-1.649,89.17125
142675,-1.691,89.171875
142676,-1.788,89.1725
142677,-1.815,89.173125
142678,-1.829,89.17375
142679,-1.825,89.174375
142680,-1.788,89.175
142681,-1.809,89.175625
142682,-1.835,89.17625
142683,-1.848,89.176875
142684,-1.858,89.1775
142685,-1.83,89.178125
142686,-1.786,89.17875
142687,-1.82,89.179375
142688,-1.794,89.18
142689,-1.763,89.180625
142690,-1.767,89.18125
142691,-1.797,89.181875
142692,-1.764,89.1825
142693,-1.666,89.183125
142694,-1.663,89.18375
142695,-1.646,89.184375
142696,-1.607,89.185
142697,-1.52,89.185625
142698,-1.504,89.18625
142699,-1.497,89.186875
142700,-1.48,89.1875
142701,-1.443,89.188125
142702,-1.433,89.18875
142703,-1.438,89.189375
142704,-1.414,89.19
142705,-1.331,89.190625
142706,-1.267,89.19125
142707,-1.291,89.191875
142708,-1.354,89.1925
142709,-1.374,89.193125
142710,-1.338,89.19375
142711,-1.226,89.194375
142712,-1.201,89.195
142713,-1.214,89.195625
142714,-1.204,89.19625
142715,-1.155,89.196875
142716,-1.099,89.1975
142717,-1.045,89.198125
142718,-0.967,89.19875
142719,-0.938,89.199375
142720,-0.936,89.2
142721,-0.889,89.200625
142722,-0.854,89.20125
142723,-0.829,89.201875
142724,-0.815,89.2025
142725,-0.802,89.203125
