,az,t
131986,0.773,82.49125
131987,0.813,82.491875
131988,0.828,82.4925
131989,0.829,82.493125
131990,0.832,82.49375
131991,0.871,82.494375
131992,0.91,82.495
131993,0.937,82.495625
131994,0.942,82.49625
131995,0.94,82.496875
131996,0.94,82.4975
131997,0.991,82.498125
131998,0.982,82.49875
131999,0.961,82.499375
132000,0.971,82.5
132001,0.978,82.500625
132002,0.983,82.50125
132003,0.984,82.501875
132004,0.926,82.5025
132005,0.905,82.503125
132006,0.902,82.50375
132007,0.889,82.504375
132008,0.875,82.505
132009,0.863,82.505625
132010,0.853,82.50625
132011,0.839,82.506875
132012,0.804,82.5075
132013,0.765,82.508125
132014,0.833,82.50875
132015,0.845,82.509375
132016,0.843,82.51
132017,0.86,82.510625
132018,0.862,82.51125
132019,0.874,82.511875
132020,0.9,82.5125
132021,0.9,82.513125
132022,0.909,82.51375
132023,0.906,82.514375
132024,0.842,82.515
132025,0.861,82.515625
132026,0.872,82.51625
132027,0.835,82.516875
132028,0.843,82.5175
132029,0.82,82.518125
132030,0.781,82.51875
132031,0.821,82.519375
132032,0.814,82.52
132033,0.793,82.520625
132034,0.786,82.52125
132035,0.8,82.521875
132036,0.814,82.5225
132037,0.822,82.523125
132038,0.788,82.52375
132039,0.797,82.524375
132040,0.825,82.525
132041,0.832,82.525625
132042,0.782,82.52625
132043,0.738,82.526875
132044,0.728,82.5275
132045,0.721,82.528125
132046,0.755,82.52875
132047,0.818,82.529375
132048,0.848,82.53
132049,0.838,82.530625
132050,0.843,82.53125
132051,0.924,82.531875
132052,0.872,82.5325
132053,0.872,82.533125
132054,0.955,82.53375
132055,1.013,82.534375
132056,1.047,82.535
132057,1.069,82.535625
132058,1.1,82.53625
132059,1.146,82.536875
132060,1.211,82.5375
132061,1.299,82.538125
132062,1.286,82.53875
132063,1.31,82.539375
132064,1.363,82.54
132065,1.39,82.540625
132066,1.403,82.54125
132067,1.418,82.541875
132068,1.451,82.5425
132069,1.438,82.543125
132070,1.466,82.54375
132071,1.546,82.544375
132072,1.529,82.545
132073,1.565,82.545625
132074,1.628,82.54625
132075,1.676,82.546875
132076,1.712,82.5475
132077,1.763,82.548125
132078,1.84,82.54875
132079,1.899,82.549375
132080,1.929,82.55
132081,1.939,82.550625
132082,1.973,82.55125
132083,1.975,82.551875
132084,1.967,82.5525
132085,1.964,82.553125
132086,1.999,82.55375
132087,2.039,82.554375
132088,2.079,82.555
132089,2.089,82.555625
132090,2.078,82.55625
132091,2.069,82.556875
132092,2.116,82.5575
132093,2.174,82.558125
132094,2.238,82.55875
132095,2.305,82.559375
132096,2.324,82.56
132097,2.319,82.560625
132098,2.299,82.56125
132099,2.306,82.561875
132100,2.325,82.5625
132101,2.343,82.563125
132102,2.35,82.56375
132103,2.351,82.564375
132104,2.356,82.565
132105,2.365,82.565625
132106,2.362,82.56625
132107,2.394,82.566875
132108,2.444,82.5675
132109,2.478,82.568125
132110,2.509,82.56875
132111,2.556,82.569375
132112,2.63,82.57
132113,2.663,82.570625
132114,2.71,82.57125
132115,2.768,82.571875
132116,2.808,82.5725
132117,2.832,82.573125
132118,2.876,82.57375
132119,2.984,82.574375
132120,3.018,82.575
132121,3.047,82.575625
132122,3.081,82.57625
132123,3.128,82.576875
132124,3.15,82.5775
132125,3.171,82.578125
132126,3.245,82.57875
132127,3.256,82.579375
132128,3.259,82.58
132129,3.279,82.580625
132130,3.351,82.58125
132131,3.369,82.581875
132132,3.348,82.5825
132133,3.395,82.583125
132134,3.46,82.58375
132135,3.53,82.584375
132136,3.597,82.585
132137,3.638,82.585625
132138,3.688,82.58625
132139,3.749,82.586875
132140,3.753,82.5875
132141,3.79,82.588125
132142,3.85,82.58875
132143,3.921,82.589375
132144,3.963,82.59
132145,4.015,82.590625
132146,4.1,82.59125
132147,4.155,82.591875
132148,4.255,82.5925
132149,4.387,82.593125
132150,4.468,82.59375
132151,4.544,82.594375
132152,4.632,82.595
132153,4.754,82.595625
132154,4.825,82.59625
132155,4.88,82.596875
132156,4.928,82.5975
132157,5.059,82.598125
132158,5.168,82.59875
132159,5.261,82.599375
132160,5.345,82.6
132161,5.352,82.600625
132162,5.412,82.60125
132163,5.594,82.601875
132164,5.732,82.6025
132165,5.841,82.603125
132166,5.933,82.60375
132167,6.051,82.604375
132168,6.11,82.605
132169,6.172,82.605625
132170,6.304,82.60625
132171,6.33,82.606875
132172,6.372,82.6075
132173,6.454,82.608125
132174,6.559,82.60875
132175,6.622,82.609375
132176,6.665,82.61
132177,6.733,82.610625
132178,6.744,82.61125
132179,6.762,82.611875
132180,6.816,82.6125
132181,6.883,82.613125
132182,6.909,82.61375
132183,6.905,82.614375
132184,6.946,82.615
132185,6.979,82.615625
132186,7.006,82.61625
132187,7.022,82.616875
132188,7.025,82.6175
132189,7.069,82.618125
132190,7.163,82.61875
132191,7.163,82.619375
132192,7.172,82.62
132193,7.181,82.620625
132194,7.17,82.62125
132195,7.166,82.621875
132196,7.174,82.6225
132197,7.201,82.623125
132198,7.205,82.62375
132199,7.216,82.624375
132200,7.227,82.625
132201,7.2,82.625625
132202,7.259,82.62625
132203,7.324,82.626875
132204,7.318,82.6275
132205,7.346,82.628125
132206,7.346,82.62875
132207,7.311,82.629375
132208,7.405,82.63
132209,7.437,82.630625
132210,7.432,82.63125
132211,7.436,82.631875
132212,7.439,82.6325
132213,7.449,82.633125
132214,7.469,82.63375
132215,7.522,82.634375
132216,7.508,82.635
132217,7.441,82.635625
132218,7.4,82.63625
132219,7.427,82.636875
132220,7.452,82.6375
132221,7.409,82.638125
132222,7.409,82.63875
132223,7.405,82.639375
132224,7.385,82.64
132225,7.28,82.640625
132226,7.236,82.64125
132227,7.238,82.641875
132228,7.275,82.6425
132229,7.23,82.643125
132230,7.176,82.64375
132231,7.146,82.644375
132232,7.112,82.645
132233,7.098,82.645625
132234,7.102,82.64625
132235,7.109,82.646875
132236,7.123,82.6475
132237,7.135,82.648125
132238,7.135,82.64875
132239,7.17,82.649375
132240,7.201,82.65
132241,7.22,82.650625
132242,7.189,82.65125
132243,7.174,82.651875
132244,7.175,82.6525
132245,7.209,82.653125
132246,7.213,82.65375
132247,7.229,82.654375
132248,7.276,82.655
132249,7.291,82.655625
132250,7.308,82.65625
132251,7.329,82.656875
132252,7.349,82.6575
132253,7.417,82.658125
132254,7.489,82.65875
132255,7.523,82.659375
132256,7.548,82.66
132257,7.599,82.660625
132258,7.681,82.66125
132259,7.695,82.661875
132260,7.704,82.6625
132261,7.713,82.663125
132262,7.734,82.66375
132263,7.738,82.664375
132264,7.737,82.665
132265,7.733,82.665625
132266,7.717,82.66625
132267,7.751,82.666875
132268,7.815,82.6675
132269,7.782,82.668125
132270,7.757,82.66875
132271,7.73,82.669375
132272,7.686,82.67
132273,7.663,82.670625
132274,7.633,82.67125
132275,7.593,82.671875
132276,7.563,82.6725
132277,7.562,82.673125
132278,7.57,82.67375
132279,7.547,82.674375
132280,7.528,82.675
132281,7.492,82.675625
132282,7.421,82.67625
132283,7.417,82.676875
132284,7.428,82.6775
132285,7.441,82.678125
132286,7.401,82.67875
132287,7.393,82.679375
132288,7.397,82.68
132289,7.394,82.680625
132290,7.358,82.68125
132291,7.357,82.681875
132292,7.401,82.6825
132293,7.347,82.683125
132294,7.32,82.68375
132295,7.315,82.684375
132296,7.328,82.685
132297,7.323,82.685625
132298,7.309,82.68625
132299,7.289,82.686875
132300,7.275,82.6875
132301,7.263,82.688125
132302,7.248,82.68875
132303,7.198,82.689375
132304,7.171,82.69
132305,7.144,82.690625
132306,7.093,82.69125
132307,7.119,82.691875
132308,7.123,82.6925
132309,7.087,82.693125
132310,7.101,82.69375
132311,7.083,82.694375
132312,7.057,82.695
132313,7.074,82.695625
132314,7.096,82.69625
132315,7.113,82.696875
132316,7.12,82.6975
132317,7.091,82.698125
132318,7.077,82.69875
132319,7.072,82.699375
132320,7.032,82.7
132321,7.032,82.700625
132322,7.05,82.70125
132323,7.07,82.701875
132324,7.078,82.7025
132325,7.099,82.703125
132326,7.133,82.70375
132327,7.096,82.704375
132328,7.092,82.705
132329,7.12,82.705625
132330,7.191,82.70625
132331,7.228,82.706875
132332,7.266,82.7075
132333,7.323,82.708125
132334,7.333,82.70875
132335,7.318,82.709375
132336,7.295,82.71
132337,7.356,82.710625
132338,7.4,82.71125
132339,7.436,82.711875
132340,7.47,82.7125
132341,7.484,82.713125
132342,7.501,82.71375
132343,7.529,82.714375
132344,7.58,82.715
132345,7.597,82.715625
132346,7.59,82.71625
132347,7.566,82.716875
132348,7.529,82.7175
132349,7.531,82.718125
132350,7.605,82.71875
132351,7.68,82.719375
132352,7.743,82.72
132353,7.804,82.720625
132354,7.915,82.72125
132355,7.963,82.721875
132356,7.981,82.7225
132357,7.995,82.723125
132358,8.117,82.72375
132359,8.175,82.724375
132360,8.135,82.725
132361,8.135,82.725625
132362,8.138,82.72625
132363,8.138,82.726875
132364,8.128,82.7275
132365,8.147,82.728125
132366,8.158,82.72875
132367,8.141,82.729375
132368,8.153,82.73
132369,8.188,82.730625
132370,8.234,82.73125
132371,8.221,82.731875
132372,8.219,82.7325
132373,8.221,82.733125
132374,8.217,82.73375
132375,8.243,82.734375
132376,8.329,82.735
132377,8.475,82.735625
132378,8.475,82.73625
132379,8.501,82.736875
132380,8.545,82.7375
132381,8.602,82.738125
132382,8.606,82.73875
132383,8.626,82.739375
132384,8.697,82.74
132385,8.681,82.740625
132386,8.67,82.74125
132387,8.662,82.741875
132388,8.618,82.7425
132389,8.6,82.743125
132390,8.58,82.74375
132391,8.526,82.744375
132392,8.495,82.745
132393,8.428,82.745625
132394,8.315,82.74625
132395,8.251,82.746875
132396,8.222,82.7475
132397,8.206,82.748125
132398,8.152,82.74875
132399,8.058,82.749375
132400,7.986,82.75
132401,7.969,82.750625
132402,7.887,82.75125
132403,7.816,82.751875
132404,7.756,82.7525
132405,7.709,82.753125
132406,7.619,82.75375
132407,7.538,82.754375
132408,7.524,82.755
132409,7.464,82.755625
132410,7.378,82.75625
132411,7.268,82.756875
132412,7.116,82.7575
132413,7.043,82.758125
132414,7.001,82.75875
132415,6.886,82.759375
132416,6.793,82.76
132417,6.697,82.760625
132418,6.589,82.76125
132419,6.504,82.761875
132420,6.434,82.7625
132421,6.378,82.763125
132422,6.338,82.76375
132423,6.266,82.764375
132424,6.165,82.765
132425,6.023,82.765625
132426,5.984,82.76625
132427,5.931,82.766875
132428,5.844,82.7675
132429,5.777,82.768125
132430,5.74,82.76875
132431,5.7,82.769375
132432,5.568,82.77
132433,5.49,82.770625
132434,5.405,82.77125
132435,5.287,82.771875
132436,5.24,82.7725
132437,5.189,82.773125
132438,5.124,82.77375
132439,5.009,82.774375
132440,4.968,82.775
132441,4.931,82.775625
132442,4.826,82.77625
132443,4.777,82.776875
132444,4.732,82.7775
132445,4.682,82.778125
132446,4.655,82.77875
132447,4.599,82.779375
132448,4.517,82.78
132449,4.409,82.780625
132450,4.381,82.78125
132451,4.364,82.781875
132452,4.33,82.7825
132453,4.345,82.783125
132454,4.333,82.78375
132455,4.301,82.784375
132456,4.308,82.785
132457,4.298,82.785625
132458,4.28,82.78625
132459,4.26,82.786875
132460,4.277,82.7875
132461,4.28,82.788125
132462,4.258,82.78875
132463,4.285,82.789375
132464,4.314,82.79
132465,4.333,82.790625
132466,4.306,82.79125
132467,4.252,82.791875
132468,4.233,82.7925
132469,4.283,82.793125
132470,4.289,82.79375
132471,4.276,82.794375
132472,4.254,82.795
132473,4.267,82.795625
132474,4.29,82.79625
132475,4.315,82.796875
132476,4.336,82.7975
132477,4.35,82.798125
132478,4.356,82.79875
132479,4.353,82.799375
132480,4.356,82.8
132481,4.37,82.800625
132482,4.378,82.80125
132483,4.337,82.801875
132484,4.321,82.8025
132485,4.306,82.803125
132486,4.282,82.80375
132487,4.336,82.804375
132488,4.395,82.805
132489,4.439,82.805625
132490,4.361,82.80625
132491,4.331,82.806875
132492,4.337,82.8075
132493,4.381,82.808125
132494,4.371,82.80875
132495,4.353,82.809375
132496,4.333,82.81
132497,4.316,82.810625
132498,4.343,82.81125
132499,4.374,82.811875
132500,4.317,82.8125
132501,4.297,82.813125
132502,4.307,82.81375
132503,4.351,82.814375
132504,4.288,82.815
132505,4.246,82.815625
132506,4.23,82.81625
132507,4.247,82.816875
132508,4.212,82.8175
132509,4.17,82.818125
132510,4.166,82.81875
132511,4.181,82.819375
132512,4.171,82.82
132513,4.134,82.820625
132514,4.171,82.82125
132515,4.139,82.821875
132516,4.069,82.8225
132517,4.014,82.823125
132518,4.03,82.82375
132519,4.056,82.824375
132520,4.07,82.825
132521,4.035,82.825625
132522,4.021,82.82625
132523,4.035,82.826875
132524,4.099,82.8275
132525,4.061,82.828125
132526,3.995,82.82875
132527,3.968,82.829375
132528,3.997,82.83
132529,4.031,82.830625
132530,4.06,82.83125
132531,4.05,82.831875
132532,4.042,82.8325
132533,4.037,82.833125
132534,4.041,82.83375
132535,4.057,82.834375
132536,4.066,82.835
132537,4.056,82.835625
132538,4.091,82.83625
132539,4.116,82.836875
132540,4.131,82.8375
132541,4.158,82.838125
132542,4.183,82.83875
132543,4.203,82.839375
132544,4.217,82.84
132545,4.213,82.840625
132546,4.187,82.84125
132547,4.143,82.841875
132548,4.163,82.8425
132549,4.12,82.843125
132550,4.056,82.84375
132551,4.056,82.844375
132552,4.037,82.845
132553,4.025,82.845625
132554,4.032,82.84625
132555,3.99,82.846875
132556,3.975,82.8475
132557,3.983,82.848125
132558,3.973,82.84875
132559,3.955,82.849375
132560,3.919,82.85
132561,3.845,82.850625
132562,3.847,82.85125
132563,3.839,82.851875
132564,3.804,82.8525
132565,3.729,82.853125
132566,3.691,82.85375
132567,3.667,82.854375
132568,3.616,82.855
132569,3.563,82.855625
132570,3.527,82.85625
132571,3.52,82.856875
132572,3.49,82.8575
132573,3.432,82.858125
132574,3.36,82.85875
132575,3.35,82.859375
132576,3.338,82.86
132577,3.323,82.860625
132578,3.306,82.86125
132579,3.277,82.861875
132580,3.253,82.8625
132581,3.235,82.863125
132582,3.195,82.86375
132583,3.152,82.864375
132584,3.114,82.865
132585,3.097,82.865625
132586,3.069,82.86625
132587,3.04,82.866875
132588,3.013,82.8675
132589,3.041,82.868125
132590,3.028,82.86875
132591,2.983,82.869375
132592,2.983,82.87
132593,2.957,82.870625
132594,2.919,82.87125
132595,2.878,82.871875
132596,2.864,82.8725
132597,2.859,82.873125
132598,2.857,82.87375
132599,2.806,82.874375
132600,2.766,82.875
132601,2.745,82.875625
132602,2.776,82.87625
132603,2.787,82.876875
132604,2.76,82.8775
132605,2.675,82.878125
132606,2.656,82.87875
132607,2.664,82.879375
132608,2.689,82.88
132609,2.672,82.880625
132610,2.672,82.88125
132611,2.682,82.881875
132612,2.699,82.8825
132613,2.656,82.883125
132614,2.654,82.88375
132615,2.702,82.884375
132616,2.631,82.885
132617,2.63,82.885625
132618,2.664,82.88625
132619,2.671,82.886875
132620,2.642,82.8875
132621,2.619,82.888125
132622,2.619,82.88875
132623,2.661,82.889375
132624,2.627,82.89
132625,2.538,82.890625
132626,2.538,82.89125
132627,2.545,82.891875
132628,2.555,82.8925
132629,2.565,82.893125
132630,2.567,82.89375
132631,2.582,82.894375
132632,2.616,82.895
132633,2.65,82.895625
132634,2.662,82.89625
132635,2.663,82.896875
132636,2.666,82.8975
132637,2.67,82.898125
132638,2.674,82.89875
132639,2.681,82.899375
132640,2.72,82.9
132641,2.739,82.900625
132642,2.744,82.90125
132643,2.785,82.901875
132644,2.801,82.9025
132645,2.815,82.903125
132646,2.845,82.90375
132647,2.87,82.904375
132648,2.884,82.905
132649,2.89,82.905625
132650,2.944,82.90625
132651,2.945,82.906875
132652,2.932,82.9075
132653,2.986,82.908125
132654,2.971,82.90875
132655,2.99,82.909375
132656,3.099,82.91
132657,3.061,82.910625
132658,3.083,82.91125
132659,3.144,82.911875
132660,3.09,82.9125
132661,3.117,82.913125
132662,3.144,82.91375
132663,3.09,82.914375
132664,3.128,82.915
132665,3.157,82.915625
132666,3.159,82.91625
132667,3.125,82.916875
132668,3.121,82.9175
132669,3.129,82.918125
132670,3.119,82.91875
132671,3.12,82.919375
132672,3.141,82.92
132673,3.192,82.920625
132674,3.171,82.92125
132675,3.173,82.921875
132676,3.199,82.9225
132677,3.243,82.923125
132678,3.259,82.92375
132679,3.278,82.924375
132680,3.335,82.925
132681,3.363,82.925625
132682,3.357,82.92625
132683,3.321,82.926875
132684,3.378,82.9275
132685,3.374,82.928125
132686,3.34,82.92875
132687,3.33,82.929375
132688,3.368,82.93
132689,3.395,82.930625
132690,3.381,82.93125
132691,3.381,82.931875
132692,3.412,82.9325
132693,3.465,82.933125
132694,3.493,82.93375
132695,3.529,82.934375
132696,3.548,82.935
132697,3.514,82.935625
132698,3.546,82.93625
132699,3.558,82.936875
132700,3.538,82.9375
132701,3.514,82.938125
132702,3.503,82.93875
132703,3.507,82.939375
132704,3.537,82.94
132705,3.549,82.940625
132706,3.556,82.94125
132707,3.562,82.941875
132708,3.572,82.9425
132709,3.599,82.943125
132710,3.632,82.94375
132711,3.615,82.944375
132712,3.591,82.945
132713,3.575,82.945625
132714,3.585,82.94625
132715,3.566,82.946875
132716,3.553,82.9475
132717,3.555,82.948125
132718,3.592,82.94875
132719,3.612,82.949375
132720,3.625,82.95
132721,3.649,82.950625
132722,3.637,82.95125
132723,3.627,82.951875
132724,3.634,82.9525
132725,3.647,82.953125
132726,3.642,82.95375
132727,3.636,82.954375
132728,3.724,82.955
132729,3.72,82.955625
132730,3.688,82.95625
132731,3.674,82.956875
132732,3.688,82.9575
132733,3.676,82.958125
132734,3.634,82.95875
132735,3.62,82.959375
132736,3.617,82.96
132737,3.621,82.960625
132738,3.624,82.96125
132739,3.652,82.961875
132740,3.67,82.9625
132741,3.663,82.963125
132742,3.553,82.96375
132743,3.5,82.964375
132744,3.49,82.965
132745,3.409,82.965625
132746,3.412,82.96625
132747,3.426,82.966875
132748,3.386,82.9675
132749,3.375,82.968125
132750,3.33,82.96875
132751,3.247,82.969375
132752,3.254,82.97
132753,3.22,82.970625
132754,3.18,82.97125
132755,3.203,82.971875
132756,3.189,82.9725
132757,3.163,82.973125
132758,3.133,82.97375
132759,3.112,82.974375
132760,3.103,82.975
132761,3.1,82.975625
132762,3.08,82.97625
132763,3.091,82.976875
132764,3.094,82.9775
132765,3.046,82.978125
132766,3.064,82.97875
132767,3.071,82.979375
132768,3.053,82.98
132769,3.02,82.980625
132770,3.003,82.98125
132771,2.998,82.981875
132772,2.998,82.9825
132773,2.992,82.983125
132774,2.976,82.98375
132775,2.946,82.984375
132776,2.886,82.985
132777,2.862,82.985625
132778,2.864,82.98625
132779,2.83,82.986875
132780,2.772,82.9875
132781,2.732,82.988125
132782,2.755,82.98875
132783,2.764,82.989375
132784,2.739,82.99
132785,2.681,82.990625
132786,2.667,82.99125
132787,2.667,82.991875
132788,2.665,82.9925
132789,2.631,82.993125
132790,2.605,82.99375
132791,2.594,82.994375
132792,2.605,82.995
132793,2.576,82.995625
132794,2.577,82.99625
132795,2.605,82.996875
132796,2.642,82.9975
132797,2.641,82.998125
132798,2.63,82.99875
132799,2.633,82.999375
132800,2.613,83.0
132801,2.633,83.000625
132802,2.699,83.00125
132803,2.655,83.001875
132804,2.634,83.0025
132805,2.621,83.003125
132806,2.584,83.00375
132807,2.53,83.004375
132808,2.483,83.005
132809,2.453,83.005625
132810,2.4,83.00625
132811,2.353,83.006875
132812,2.307,83.0075
132813,2.226,83.008125
132814,2.188,83.00875
132815,2.159,83.009375
132816,2.108,83.01
132817,1.983,83.010625
132818,1.912,83.01125
132819,1.914,83.011875
132820,1.876,83.0125
132821,1.816,83.013125
132822,1.754,83.01375
132823,1.737,83.014375
132824,1.725,83.015
132825,1.736,83.015625
132826,1.78,83.01625
132827,1.807,83.016875
132828,1.827,83.0175
132829,1.837,83.018125
132830,1.823,83.01875
132831,1.849,83.019375
132832,1.874,83.02
132833,1.864,83.020625
132834,1.898,83.02125
132835,1.908,83.021875
132836,1.88,83.0225
132837,1.843,83.023125
132838,1.836,83.02375
132839,1.841,83.024375
132840,1.827,83.025
132841,1.778,83.025625
132842,1.756,83.02625
132843,1.79,83.026875
132844,1.693,83.0275
132845,1.623,83.028125
132846,1.58,83.02875
132847,1.539,83.029375
132848,1.489,83.03
132849,1.436,83.030625
132850,1.385,83.03125
132851,1.355,83.031875
132852,1.328,83.0325
132853,1.299,83.033125
132854,1.235,83.03375
132855,1.16,83.034375
132856,1.103,83.035
132857,1.134,83.035625
132858,1.118,83.03625
132859,1.092,83.036875
132860,1.069,83.0375
132861,1.038,83.038125
132862,1.019,83.03875
132863,1.012,83.039375
132864,1.022,83.04
132865,1.051,83.040625
132866,1.092,83.04125
132867,1.139,83.041875
132868,1.103,83.0425
132869,1.085,83.043125
132870,1.103,83.04375
132871,1.13,83.044375
132872,1.118,83.045
132873,1.092,83.045625
132874,1.096,83.04625
132875,1.153,83.046875
132876,1.207,83.0475
132877,1.234,83.048125
132878,1.193,83.04875
132879,1.199,83.049375
132880,1.24,83.05
132881,1.236,83.050625
132882,1.25,83.05125
132883,1.282,83.051875
132884,1.343,83.0525
132885,1.398,83.053125
132886,1.433,83.05375
132887,1.447,83.054375
132888,1.471,83.055
132889,1.507,83.055625
132890,1.544,83.05625
132891,1.554,83.056875
132892,1.559,83.0575
132893,1.561,83.058125
132894,1.561,83.05875
132895,1.584,83.059375
132896,1.57,83.06
132897,1.538,83.060625
132898,1.578,83.06125
132899,1.58,83.061875
132900,1.555,83.0625
132901,1.505,83.063125
132902,1.469,83.06375
132903,1.468,83.064375
132904,1.502,83.065
132905,1.465,83.065625
132906,1.459,83.06625
132907,1.463,83.066875
132908,1.433,83.0675
132909,1.413,83.068125
132910,1.416,83.06875
132911,1.45,83.069375
132912,1.369,83.07
132913,1.316,83.070625
132914,1.292,83.07125
132915,1.281,83.071875
132916,1.259,83.0725
132917,1.235,83.073125
132918,1.218,83.07375
132919,1.21,83.074375
132920,1.177,83.075
132921,1.115,83.075625
132922,1.094,83.07625
132923,1.081,83.076875
132924,1.056,83.0775
132925,0.978,83.078125
132926,0.946,83.07875
132927,0.93,83.079375
132928,0.92,83.08
132929,0.87,83.080625
132930,0.838,83.08125
132931,0.815,83.081875
132932,0.755,83.0825
132933,0.73,83.083125
132934,0.729,83.08375
132935,0.749,83.084375
132936,0.686,83.085
132937,0.662,83.085625
132938,0.69,83.08625
132939,0.613,83.086875
132940,0.591,83.0875
132941,0.59,83.088125
132942,0.549,83.08875
132943,0.49,83.089375
132944,0.462,83.09
132945,0.492,83.090625
132946,0.454,83.09125
132947,0.439,83.091875
132948,0.438,83.0925
132949,0.384,83.093125
132950,0.381,83.09375
132951,0.393,83.094375
132952,0.393,83.095
132953,0.354,83.095625
132954,0.346,83.09625
132955,0.377,83.096875
132956,0.357,83.0975
132957,0.315,83.098125
132958,0.271,83.09875
132959,0.265,83.099375
132960,0.261,83.1
132961,0.255,83.100625
132962,0.245,83.10125
132963,0.264,83.101875
132964,0.267,83.1025
132965,0.252,83.103125
132966,0.205,83.10375
132967,0.148,83.104375
132968,0.103,83.105
132969,0.097,83.105625
132970,0.141,83.10625
132971,0.147,83.106875
132972,0.102,83.1075
132973,0.031,83.108125
132974,0.048,83.10875
132975,0.084,83.109375
132976,0.01,83.11
132977,0.017,83.110625
132978,0.013,83.11125
132979,-0.041,83.111875
132980,-0.046,83.1125
132981,-0.057,83.113125
132982,-0.077,83.11375
132983,-0.114,83.114375
132984,-0.117,83.115
132985,-0.112,83.115625
132986,-0.119,83.11625
132987,-0.141,83.116875
132988,-0.158,83.1175
132989,-0.167,83.118125
132990,-0.157,83.11875
132991,-0.145,83.119375
132992,-0.145,83.12
132993,-0.196,83.120625
132994,-0.154,83.12125
132995,-0.124,83.121875
132996,-0.148,83.1225
132997,-0.083,83.123125
132998,-0.038,83.12375
132999,-0.009,83.124375
133000,0.032,83.125
133001,0.019,83.125625
133002,0.02,83.12625
133003,0.101,83.126875
133004,0.125,83.1275
133005,0.144,83.128125
133006,0.165,83.12875
133007,0.202,83.129375
133008,0.231,83.13
133009,0.25,83.130625
133010,0.257,83.13125
133011,0.294,83.131875
133012,0.34,83.1325
133013,0.391,83.133125
133014,0.357,83.13375
133015,0.347,83.134375
133016,0.361,83.135
133017,0.378,83.135625
133018,0.39,83.13625
133019,0.384,83.136875
133020,0.34,83.1375
133021,0.329,83.138125
133022,0.319,83.13875
133023,0.305,83.139375
133024,0.271,83.14
133025,0.278,83.140625
133026,0.286,83.14125
133027,0.215,83.141875
133028,0.22,83.1425
133029,0.222,83.143125
133030,0.188,83.14375
133031,0.213,83.144375
133032,0.206,83.145
133033,0.178,83.145625
133034,0.181,83.14625
133035,0.167,83.146875
133036,0.151,83.1475
133037,0.144,83.148125
133038,0.216,83.14875
133039,0.244,83.149375
133040,0.214,83.15
133041,0.194,83.150625
133042,0.221,83.15125
133043,0.264,83.151875
133044,0.267,83.1525
133045,0.268,83.153125
133046,0.314,83.15375
133047,0.432,83.154375
133048,0.416,83.155
133049,0.456,83.155625
133050,0.541,83.15625
133051,0.612,83.156875
133052,0.578,83.1575
133053,0.542,83.158125
133054,0.593,83.15875
133055,0.608,83.159375
133056,0.627,83.16
133057,0.657,83.160625
133058,0.681,83.16125
133059,0.694,83.161875
133060,0.697,83.1625
133061,0.687,83.163125
133062,0.671,83.16375
133063,0.683,83.164375
133064,0.741,83.165
133065,0.788,83.165625
133066,0.785,83.16625
133067,0.753,83.166875
133068,0.797,83.1675
133069,0.836,83.168125
133070,0.855,83.16875
133071,0.831,83.169375
133072,0.928,83.17
133073,0.959,83.170625
133074,0.908,83.17125
133075,0.962,83.171875
133076,0.967,83.1725
133077,0.957,83.173125
133078,0.998,83.17375
133079,1.019,83.174375
133080,0.999,83.175
133081,0.922,83.175625
133082,0.942,83.17625
133083,0.928,83.176875
133084,0.897,83.1775
133085,0.945,83.178125
133086,0.985,83.17875
133087,1.001,83.179375
133088,0.971,83.18
133089,0.985,83.180625
133090,0.999,83.18125
133091,1.01,83.181875
133092,1.098,83.1825
133093,1.115,83.183125
133094,1.094,83.18375
133095,1.08,83.184375
133096,1.132,83.185
133097,1.192,83.185625
133098,1.239,83.18625
133099,1.296,83.186875
133100,1.35,83.1875
133101,1.397,83.188125
133102,1.42,83.18875
133103,1.503,83.189375
133104,1.568,83.19
133105,1.544,83.190625
133106,1.614,83.19125
133107,1.674,83.191875
133108,1.712,83.1925
133109,1.763,83.193125
133110,1.825,83.19375
133111,1.9,83.194375
133112,2.005,83.195
133113,2.05,83.195625
133114,2.107,83.19625
133115,2.205,83.196875
133116,2.286,83.1975
133117,2.358,83.198125
133118,2.428,83.19875
133119,2.529,83.199375
133120,2.591,83.2
133121,2.643,83.200625
133122,2.704,83.20125
133123,2.788,83.201875
133124,2.851,83.2025
133125,2.889,83.203125
133126,3.008,83.20375
133127,3.072,83.204375
133128,3.111,83.205
133129,3.168,83.205625
133130,3.196,83.20625
133131,3.233,83.206875
133132,3.298,83.2075
133133,3.349,83.208125
133134,3.388,83.20875
133135,3.413,83.209375
133136,3.403,83.21
133137,3.439,83.210625
133138,3.485,83.21125
133139,3.512,83.211875
133140,3.542,83.2125
133141,3.566,83.213125
133142,3.583,83.21375
133143,3.603,83.214375
133144,3.604,83.215
133145,3.592,83.215625
133146,3.575,83.21625
133147,3.643,83.216875
133148,3.685,83.2175
133149,3.654,83.218125
133150,3.65,83.21875
133151,3.669,83.219375
133152,3.704,83.22
133153,3.721,83.220625
133154,3.723,83.22125
133155,3.722,83.221875
133156,3.725,83.2225
133157,3.743,83.223125
133158,3.736,83.22375
133159,3.698,83.224375
133160,3.641,83.225
133161,3.614,83.225625
