,ax,t
157656,9.716,98.535
157657,9.766,98.535625
157658,9.812,98.53625
157659,9.853,98.536875
157660,9.842,98.5375
157661,9.837,98.538125
157662,9.848,98.53875
157663,9.906,98.539375
157664,9.924,98.54
157665,9.926,98.540625
157666,9.926,98.54125
157667,9.933,98.541875
157668,9.922,98.5425
157669,9.899,98.543125
157670,9.909,98.54375
157671,9.917,98.544375
157672,9.917,98.545
157673,9.904,98.545625
157674,9.811,98.54625
157675,9.744,98.546875
157676,9.713,98.5475
157677,9.679,98.548125
157678,9.737,98.54875
157679,9.801,98.549375
157680,9.764,98.55
157681,9.812,98.550625
157682,9.792,98.55125
157683,9.68,98.551875
157684,9.643,98.5525
157685,9.59,98.553125
157686,9.53,98.55375
157687,9.476,98.554375
157688,9.407,98.555
157689,9.322,98.555625
157690,9.221,98.55625
157691,9.174,98.556875
157692,9.162,98.5575
157693,9.165,98.558125
157694,9.141,98.55875
157695,9.106,98.559375
157696,9.096,98.56
157697,9.127,98.560625
157698,9.066,98.56125
157699,9.063,98.561875
157700,9.084,98.5625
157701,9.037,98.563125
157702,9.0,98.56375
157703,9.029,98.564375
157704,9.165,98.565
157705,9.268,98.565625
157706,9.369,98.56625
157707,9.487,98.566875
157708,9.712,98.5675
157709,9.906,98.568125
157710,10.06,98.56875
157711,10.155,98.569375
157712,10.238,98.57
157713,10.292,98.570625
157714,10.316,98.57125
157715,10.292,98.571875
157716,10.254,98.5725
157717,10.186,98.573125
157718,10.067,98.57375
157719,9.994,98.574375
157720,9.934,98.575
157721,9.875,98.575625
157722,9.739,98.57625
157723,9.664,98.576875
157724,9.605,98.5775
157725,9.52,98.578125
157726,9.411,98.57875
157727,9.311,98.579375
157728,9.229,98.58
157729,9.185,98.580625
157730,9.17,98.58125
157731,9.142,98.581875
157732,9.033,98.5825
157733,8.936,98.583125
157734,8.866,98.58375
157735,8.831,98.584375
157736,8.851,98.585
157737,8.841,98.585625
157738,8.811,98.58625
157739,8.77,98.586875
157740,8.802,98.5875
157741,8.843,98.588125
157742,8.873,98.58875
157743,8.928,98.589375
157744,8.968,98.59
157745,8.991,98.590625
157746,8.98,98.59125
157747,8.903,98.591875
157748,8.86,98.5925
157749,8.901,98.593125
157750,8.781,98.59375
157751,8.696,98.594375
157752,8.641,98.595
157753,8.6,98.595625
157754,8.518,98.59625
157755,8.436,98.596875
157756,8.378,98.5975
157757,8.287,98.598125
157758,8.184,98.59875
157759,8.07,98.599375
157760,7.948,98.6
157761,7.685,98.600625
157762,7.39,98.60125
157763,7.131,98.601875
157764,6.749,98.6025
157765,6.53,98.603125
157766,6.48,98.60375
157767,6.494,98.604375
157768,6.582,98.605
157769,6.713,98.605625
157770,6.873,98.60625
157771,6.915,98.606875
157772,6.99,98.6075
157773,7.093,98.608125
157774,6.933,98.60875
157775,6.816,98.609375
157776,6.716,98.61
157777,6.604,98.610625
157778,6.406,98.61125
157779,6.186,98.611875
157780,5.952,98.6125
157781,5.676,98.613125
157782,5.446,98.61375
157783,5.239,98.614375
157784,5.021,98.615
157785,4.874,98.615625
157786,4.647,98.61625
157787,4.299,98.616875
157788,4.064,98.6175
157789,3.757,98.618125
157790,3.426,98.61875
157791,3.167,98.619375
157792,2.98,98.62
157793,2.812,98.620625
157794,2.649,98.62125
157795,2.468,98.621875
157796,2.314,98.6225
157797,2.165,98.623125
157798,1.961,98.62375
157799,1.788,98.624375
157800,1.601,98.625
157801,1.372,98.625625
157802,1.312,98.62625
157803,1.231,98.626875
157804,1.131,98.6275
157805,1.046,98.628125
157806,0.882,98.62875
157807,0.723,98.629375
157808,0.624,98.63
157809,0.366,98.630625
157810,0.058,98.63125
157811,-0.283,98.631875
157812,-0.627,98.6325
157813,-0.919,98.633125
157814,-1.202,98.63375
157815,-1.509,98.634375
157816,-1.716,98.635
157817,-1.888,98.635625
157818,-2.024,98.63625
157819,-2.058,98.636875
157820,-2.149,98.6375
157821,-2.23,98.638125
157822,-2.227,98.63875
157823,-2.242,98.639375
157824,-2.302,98.64
157825,-2.406,98.640625
157826,-2.433,98.64125
157827,-2.487,98.641875
157828,-2.526,98.6425
157829,-2.478,98.643125
157830,-2.407,98.64375
157831,-2.222,98.644375
157832,-1.897,98.645
157833,-1.543,98.645625
157834,-1.279,98.64625
157835,-1.112,98.646875
157836,-1.095,98.6475
157837,-1.047,98.648125
157838,-0.991,98.64875
157839,-0.93,98.649375
157840,-0.562,98.65
157841,-0.153,98.650625
157842,0.244,98.65125
157843,0.486,98.651875
157844,0.62,98.6525
157845,0.708,98.653125
157846,0.77,98.65375
157847,0.878,98.654375
157848,1.032,98.655
157849,1.238,98.655625
157850,1.538,98.65625
157851,1.859,98.656875
157852,2.237,98.6575
157853,2.707,98.658125
157854,3.044,98.65875
157855,3.311,98.659375
157856,3.52,98.66
157857,3.697,98.660625
157858,3.83,98.66125
157859,3.959,98.661875
157860,4.116,98.6625
157861,4.282,98.663125
157862,4.478,98.66375
157863,4.71,98.664375
157864,5.0,98.665
157865,5.357,98.665625
157866,5.751,98.66625
157867,6.166,98.666875
157868,6.53,98.6675
157869,6.921,98.668125
157870,7.344,98.66875
157871,7.732,98.669375
157872,8.162,98.67
157873,8.617,98.670625
157874,9.087,98.67125
157875,9.481,98.671875
157876,9.821,98.6725
157877,10.113,98.673125
157878,10.379,98.67375
157879,10.598,98.674375
157880,10.792,98.675
157881,10.986,98.675625
157882,11.038,98.67625
157883,11.075,98.676875
157884,11.13,98.6775
157885,11.188,98.678125
157886,11.214,98.67875
157887,11.228,98.679375
157888,11.269,98.68
157889,11.222,98.680625
157890,11.178,98.68125
157891,11.171,98.681875
157892,11.131,98.6825
157893,11.164,98.683125
157894,11.269,98.68375
157895,11.459,98.684375
157896,11.719,98.685
157897,12.069,98.685625
157898,12.539,98.68625
157899,12.845,98.686875
157900,13.112,98.6875
157901,13.35,98.688125
157902,13.568,98.68875
157903,13.633,98.689375
157904,13.585,98.69
157905,13.418,98.690625
157906,13.069,98.69125
157907,12.719,98.691875
157908,12.365,98.6925
157909,11.923,98.693125
157910,11.485,98.69375
157911,11.026,98.694375
157912,10.519,98.695
157913,10.005,98.695625
157914,9.498,98.69625
157915,8.987,98.696875
157916,8.384,98.6975
157917,7.904,98.698125
157918,7.441,98.69875
157919,6.886,98.699375
157920,6.366,98.7
157921,5.907,98.700625
157922,5.507,98.70125
157923,5.084,98.701875
157924,4.66,98.7025
157925,4.289,98.703125
157926,4.078,98.70375
157927,3.771,98.704375
157928,3.469,98.705
157929,3.192,98.705625
157930,2.896,98.70625
157931,2.576,98.706875
157932,2.255,98.7075
157933,1.979,98.708125
157934,1.535,98.70875
157935,1.079,98.709375
157936,0.656,98.71
157937,0.159,98.710625
157938,-0.23,98.71125
157939,-0.564,98.711875
157940,-0.969,98.7125
157941,-1.194,98.713125
157942,-1.383,98.71375
157943,-1.591,98.714375
157944,-1.915,98.715
157945,-2.18,98.715625
157946,-2.402,98.71625
157947,-2.647,98.716875
157948,-2.83,98.7175
157949,-2.997,98.718125
157950,-3.171,98.71875
157951,-3.407,98.719375
157952,-3.634,98.72
157953,-3.839,98.720625
157954,-3.965,98.72125
157955,-4.001,98.721875
157956,-3.971,98.7225
157957,-3.872,98.723125
157958,-3.691,98.72375
157959,-3.476,98.724375
157960,-3.232,98.725
157961,-2.977,98.725625
157962,-2.705,98.72625
157963,-2.403,98.726875
157964,-2.049,98.7275
157965,-1.71,98.728125
157966,-1.404,98.72875
157967,-1.135,98.729375
157968,-0.911,98.73
157969,-0.753,98.730625
157970,-0.633,98.73125
157971,-0.531,98.731875
157972,-0.464,98.7325
157973,-0.367,98.733125
157974,-0.22,98.73375
157975,0.049,98.734375
157976,0.336,98.735
157977,0.643,98.735625
157978,0.983,98.73625
157979,1.367,98.736875
157980,1.835,98.7375
157981,2.406,98.738125
157982,3.081,98.73875
157983,3.772,98.739375
157984,4.501,98.74
157985,5.332,98.740625
157986,6.224,98.74125
157987,7.129,98.741875
157988,8.032,98.7425
157989,8.944,98.743125
157990,9.841,98.74375
157991,10.726,98.744375
157992,11.605,98.745
157993,12.688,98.745625
157994,13.744,98.74625
157995,14.657,98.746875
157996,15.378,98.7475
157997,16.182,98.748125
157998,17.08,98.74875
157999,18.123,98.749375
158000,19.431,98.75
158001,20.754,98.750625
158002,21.936,98.75125
158003,22.724,98.751875
158004,23.325,98.7525
158005,23.753,98.753125
158006,23.957,98.75375
158007,24.105,98.754375
158008,24.233,98.755
158009,24.366,98.755625
158010,24.505,98.75625
158011,24.676,98.756875
158012,24.885,98.7575
158013,25.175,98.758125
158014,25.58,98.75875
158015,26.188,98.759375
158016,27.173,98.76
158017,23.245,98.760625
158018,11.526,98.76125
158019,-1.439,98.761875
158020,72.602,98.7625
158021,125.551,98.763125
158022,156.902,98.76375
158023,156.902,98.764375
158024,156.902,98.765
158025,156.902,98.765625
158026,156.902,98.76625
158027,156.902,98.766875
158028,97.513,98.7675
158029,8.802,98.768125
158030,-64.438,98.76875
158031,-100.357,98.769375
158032,-119.102,98.77
158033,-125.119,98.770625
158034,-137.522,98.77125
158035,-131.55,98.771875
158036,-110.371,98.7725
158037,-75.981,98.773125
158038,-48.224,98.77375
158039,-20.227,98.774375
158040,10.795,98.775
158041,32.934,98.775625
158042,47.381,98.77625
158043,56.4,98.776875
158044,65.72,98.7775
158045,69.844,98.778125
158046,68.806,98.77875
158047,61.442,98.779375
158048,55.22,98.78
158049,49.972,98.780625
158050,45.742,98.78125
158051,43.085,98.781875
158052,40.891,98.7825
158053,37.686,98.783125
158054,32.13,98.78375
158055,28.83,98.784375
158056,27.76,98.785
158057,28.334,98.785625
158058,27.104,98.78625
158059,25.802,98.786875
158060,24.971,98.7875
158061,25.285,98.788125
158062,26.924,98.78875
158063,28.845,98.789375
158064,30.772,98.79
158065,31.337,98.790625
158066,31.173,98.79125
158067,30.889,98.791875
158068,31.182,98.7925
158069,31.06,98.793125
158070,30.121,98.79375
158071,28.283,98.794375
158072,25.977,98.795
158073,23.98,98.795625
158074,22.304,98.79625
158075,21.105,98.796875
158076,20.345,98.7975
158077,19.817,98.798125
158078,19.521,98.79875
158079,20.424,98.799375
158080,21.999,98.8
158081,23.959,98.800625
158082,25.849,98.80125
158083,27.427,98.801875
158084,28.875,98.8025
158085,30.241,98.803125
158086,31.43,98.80375
158087,32.468,98.804375
158088,33.318,98.805
158089,33.799,98.805625
158090,34.129,98.80625
158091,34.368,98.806875
158092,34.525,98.8075
158093,34.566,98.808125
158094,34.441,98.80875
158095,34.148,98.809375
158096,33.627,98.81
158097,32.954,98.810625
158098,32.249,98.81125
158099,31.578,98.811875
158100,30.698,98.8125
158101,29.877,98.813125
158102,29.154,98.81375
158103,28.671,98.814375
158104,28.346,98.815
158105,28.136,98.815625
158106,28.044,98.81625
158107,28.036,98.816875
158108,28.093,98.8175
158109,28.207,98.818125
158110,28.326,98.81875
158111,28.426,98.819375
158112,28.505,98.82
158113,28.553,98.820625
158114,28.658,98.82125
158115,28.68,98.821875
158116,28.617,98.8225
158117,28.699,98.823125
158118,28.68,98.82375
158119,28.615,98.824375
158120,28.561,98.825
158121,28.427,98.825625
158122,28.199,98.82625
158123,27.869,98.826875
158124,27.484,98.8275
158125,26.927,98.828125
158126,26.282,98.82875
158127,25.669,98.829375
158128,24.997,98.83
158129,24.287,98.830625
158130,23.545,98.83125
158131,22.809,98.831875
158132,22.107,98.8325
158133,21.431,98.833125
158134,20.777,98.83375
158135,20.254,98.834375
158136,19.766,98.835
158137,19.283,98.835625
158138,19.018,98.83625
158139,18.798,98.836875
158140,18.621,98.8375
158141,18.505,98.838125
158142,18.394,98.83875
158143,18.305,98.839375
158144,18.251,98.84
158145,18.163,98.840625
158146,18.058,98.84125
158147,17.926,98.841875
158148,17.721,98.8425
158149,17.492,98.843125
158150,17.264,98.84375
158151,17.056,98.844375
158152,16.87,98.845
158153,16.726,98.845625
158154,16.631,98.84625
158155,16.634,98.846875
158156,16.674,98.8475
158157,16.701,98.848125
158158,16.667,98.84875
158159,16.574,98.849375
158160,16.401,98.85
158161,16.145,98.850625
158162,15.825,98.85125
158163,15.573,98.851875
158164,15.325,98.8525
158165,15.008,98.853125
158166,14.769,98.85375
158167,14.504,98.854375
158168,14.197,98.855
158169,13.894,98.855625
158170,13.568,98.85625
158171,13.233,98.856875
158172,12.902,98.8575
158173,12.532,98.858125
158174,12.129,98.85875
158175,11.7,98.859375
158176,11.356,98.86
158177,11.109,98.860625
158178,10.919,98.86125
158179,10.731,98.861875
158180,10.538,98.8625
158181,10.308,98.863125
158182,10.025,98.86375
158183,9.718,98.864375
158184,9.416,98.865
158185,9.1,98.865625
158186,8.718,98.86625
158187,8.504,98.866875
158188,8.289,98.8675
158189,8.003,98.868125
158190,7.77,98.86875
158191,7.595,98.869375
158192,7.462,98.87
158193,7.329,98.870625
158194,7.24,98.87125
158195,7.19,98.871875
158196,7.183,98.8725
158197,7.137,98.873125
158198,7.132,98.87375
158199,7.16,98.874375
158200,7.166,98.875
158201,7.211,98.875625
158202,7.249,98.87625
158203,7.245,98.876875
158204,7.295,98.8775
158205,7.341,98.878125
158206,7.383,98.87875
158207,7.465,98.879375
158208,7.482,98.88
158209,7.497,98.880625
158210,7.572,98.88125
158211,7.595,98.881875
158212,7.614,98.8825
158213,7.64,98.883125
158214,7.732,98.88375
158215,7.863,98.884375
158216,8.023,98.885
158217,8.211,98.885625
158218,8.419,98.88625
158219,8.67,98.886875
158220,8.974,98.8875
158221,9.338,98.888125
158222,9.749,98.88875
158223,10.165,98.889375
158224,10.519,98.89
158225,10.868,98.890625
158226,11.22,98.89125
158227,11.578,98.891875
158228,11.967,98.8925
158229,12.344,98.893125
158230,12.71,98.89375
158231,13.054,98.894375
158232,13.461,98.895
158233,13.903,98.895625
158234,14.373,98.89625
158235,14.779,98.896875
158236,15.202,98.8975
158237,15.642,98.898125
158238,16.102,98.89875
158239,16.485,98.899375
158240,16.822,98.9
158241,17.118,98.900625
158242,17.477,98.90125
158243,17.766,98.901875
158244,18.011,98.9025
158245,18.328,98.903125
158246,18.652,98.90375
158247,18.978,98.904375
158248,19.301,98.905
158249,19.615,98.905625
158250,19.892,98.90625
158251,20.143,98.906875
158252,20.433,98.9075
158253,20.651,98.908125
158254,20.812,98.90875
158255,20.907,98.909375
158256,21.071,98.91
158257,21.181,98.910625
158258,21.235,98.91125
158259,21.321,98.911875
158260,21.389,98.9125
158261,21.447,98.913125
158262,21.494,98.91375
158263,21.593,98.914375
158264,21.707,98.915
158265,21.836,98.915625
158266,22.058,98.91625
158267,22.195,98.916875
158268,22.305,98.9175
158269,22.455,98.918125
158270,22.515,98.91875
158271,22.646,98.919375
158272,22.876,98.92
158273,22.92,98.920625
158274,22.997,98.92125
158275,23.09,98.921875
158276,23.175,98.9225
158277,23.314,98.923125
158278,23.399,98.92375
158279,23.398,98.924375
158280,23.503,98.925
158281,23.569,98.925625
158282,23.608,98.92625
158283,23.639,98.926875
158284,23.691,98.9275
158285,23.693,98.928125
158286,23.608,98.92875
158287,23.51,98.929375
158288,23.46,98.93
158289,23.438,98.930625
158290,23.373,98.93125
158291,23.222,98.931875
158292,23.077,98.9325
158293,22.988,98.933125
158294,22.887,98.93375
158295,22.743,98.934375
158296,22.569,98.935
158297,22.408,98.935625
158298,22.231,98.93625
158299,22.057,98.936875
158300,21.904,98.9375
158301,21.757,98.938125
158302,21.58,98.93875
158303,21.373,98.939375
158304,21.145,98.94
158305,20.977,98.940625
158306,20.783,98.94125
158307,20.473,98.941875
158308,20.27,98.9425
158309,20.006,98.943125
158310,19.677,98.94375
158311,19.48,98.944375
158312,19.166,98.945
158313,18.817,98.945625
158314,18.517,98.94625
158315,18.268,98.946875
158316,18.012,98.9475
158317,17.744,98.948125
158318,17.546,98.94875
158319,17.333,98.949375
158320,17.137,98.95
158321,17.018,98.950625
158322,16.861,98.95125
158323,16.766,98.951875
158324,16.759,98.9525
158325,16.735,98.953125
158326,16.709,98.95375
158327,16.684,98.954375
158328,16.667,98.955
158329,16.658,98.955625
158330,16.621,98.95625
158331,16.539,98.956875
158332,16.372,98.9575
158333,16.244,98.958125
158334,16.13,98.95875
158335,15.966,98.959375
158336,15.859,98.96
158337,15.74,98.960625
158338,15.576,98.96125
158339,15.426,98.961875
158340,15.297,98.9625
158341,15.176,98.963125
158342,15.005,98.96375
158343,14.879,98.964375
158344,14.778,98.965
158345,14.7,98.965625
158346,14.525,98.96625
158347,14.4,98.966875
158348,14.323,98.9675
158349,14.255,98.968125
158350,14.214,98.96875
158351,14.185,98.969375
158352,14.161,98.97
158353,14.159,98.970625
158354,14.126,98.97125
158355,14.072,98.971875
158356,14.11,98.9725
158357,14.121,98.973125
158358,14.122,98.97375
158359,14.125,98.974375
158360,14.144,98.975
158361,14.105,98.975625
158362,14.015,98.97625
158363,14.073,98.976875
158364,14.047,98.9775
158365,13.981,98.978125
158366,13.923,98.97875
158367,13.941,98.979375
158368,13.978,98.98
158369,14.021,98.980625
158370,14.024,98.98125
158371,14.067,98.981875
158372,14.128,98.9825
158373,14.179,98.983125
158374,14.287,98.98375
158375,14.367,98.984375
158376,14.396,98.985
158377,14.495,98.985625
158378,14.583,98.98625
158379,14.67,98.986875
158380,14.775,98.9875
158381,14.807,98.988125
158382,14.864,98.98875
158383,14.986,98.989375
158384,15.143,98.99
158385,15.302,98.990625
158386,15.468,98.99125
158387,15.666,98.991875
158388,15.871,98.9925
158389,16.134,98.993125
158390,16.492,98.99375
158391,16.787,98.994375
158392,17.054,98.995
158393,17.298,98.995625
158394,17.536,98.99625
158395,17.686,98.996875
158396,17.796,98.9975
158397,17.888,98.998125
158398,17.882,98.99875
158399,17.855,98.999375
158400,17.798,99.0
158401,17.601,99.000625
158402,17.413,99.00125
158403,17.214,99.001875
158404,16.983,99.0025
158405,16.806,99.003125
158406,16.628,99.00375
158407,16.449,99.004375
158408,16.35,99.005
158409,16.274,99.005625
158410,16.209,99.00625
158411,16.141,99.006875
158412,16.114,99.0075
158413,16.155,99.008125
158414,16.263,99.00875
158415,16.365,99.009375
158416,16.454,99.01
158417,16.544,99.010625
158418,16.656,99.01125
158419,16.786,99.011875
158420,16.88,99.0125
158421,16.927,99.013125
158422,17.049,99.01375
158423,17.125,99.014375
158424,17.194,99.015
158425,17.337,99.015625
158426,17.438,99.01625
158427,17.527,99.016875
158428,17.613,99.0175
158429,17.742,99.018125
158430,17.82,99.01875
158431,17.86,99.019375
158432,17.88,99.02
158433,17.93,99.020625
158434,17.995,99.02125
158435,18.07,99.021875
158436,18.091,99.0225
158437,17.987,99.023125
158438,17.816,99.02375
158439,17.779,99.024375
158440,17.627,99.025
158441,17.42,99.025625
158442,17.179,99.02625
158443,16.975,99.026875
158444,16.723,99.0275
158445,16.444,99.028125
158446,16.277,99.02875
158447,16.135,99.029375
158448,16.017,99.03
158449,15.928,99.030625
158450,15.865,99.03125
158451,15.793,99.031875
158452,15.721,99.0325
158453,15.728,99.033125
158454,15.728,99.03375
158455,15.717,99.034375
158456,15.69,99.035
158457,15.678,99.035625
158458,15.654,99.03625
158459,15.612,99.036875
158460,15.517,99.0375
158461,15.343,99.038125
158462,15.158,99.03875
158463,15.042,99.039375
158464,14.852,99.04
158465,14.648,99.040625
158466,14.449,99.04125
158467,14.405,99.041875
158468,14.321,99.0425
158469,14.232,99.043125
158470,14.198,99.04375
158471,14.144,99.044375
158472,14.151,99.045
158473,14.242,99.045625
158474,14.279,99.04625
158475,14.314,99.046875
158476,14.35,99.0475
158477,14.391,99.048125
158478,14.445,99.04875
158479,14.457,99.049375
158480,14.399,99.05
158481,14.358,99.050625
158482,14.267,99.05125
158483,14.137,99.051875
158484,13.991,99.0525
158485,13.892,99.053125
158486,13.764,99.05375
158487,13.563,99.054375
158488,13.46,99.055
158489,13.337,99.055625
158490,13.185,99.05625
158491,12.984,99.056875
158492,12.854,99.0575
158493,12.732,99.058125
158494,12.579,99.05875
158495,12.547,99.059375
158496,12.485,99.06
158497,12.391,99.060625
158498,12.302,99.06125
158499,12.196,99.061875
158500,12.105,99.0625
158501,12.061,99.063125
158502,12.045,99.06375
158503,12.012,99.064375
158504,11.963,99.065
158505,11.929,99.065625
158506,11.848,99.06625
158507,11.737,99.066875
158508,11.604,99.0675
158509,11.618,99.068125
158510,11.61,99.06875
158511,11.557,99.069375
158512,11.53,99.07
158513,11.494,99.070625
158514,11.464,99.07125
158515,11.468,99.071875
158516,11.503,99.0725
158517,11.559,99.073125
158518,11.632,99.07375
158519,11.645,99.074375
158520,11.639,99.075
158521,11.647,99.075625
158522,11.735,99.07625
158523,11.723,99.076875
158524,11.71,99.0775
158525,11.727,99.078125
158526,11.758,99.07875
158527,11.764,99.079375
158528,11.745,99.08
158529,11.694,99.080625
158530,11.727,99.08125
158531,11.74,99.081875
158532,11.689,99.0825
158533,11.688,99.083125
158534,11.641,99.08375
158535,11.558,99.084375
158536,11.466,99.085
158537,11.473,99.085625
158538,11.47,99.08625
158539,11.395,99.086875
158540,11.336,99.0875
158541,11.278,99.088125
158542,11.216,99.08875
158543,11.127,99.089375
158544,11.092,99.09
158545,11.061,99.090625
158546,11.003,99.09125
158547,10.993,99.091875
158548,10.972,99.0925
158549,10.945,99.093125
158550,10.98,99.09375
158551,10.997,99.094375
158552,11.007,99.095
158553,11.017,99.095625
158554,11.006,99.09625
158555,11.036,99.096875
158556,11.109,99.0975
158557,11.164,99.098125
158558,11.211,99.09875
158559,11.252,99.099375
158560,11.282,99.1
158561,11.316,99.100625
158562,11.385,99.10125
158563,11.49,99.101875
158564,11.541,99.1025
158565,11.546,99.103125
158566,11.549,99.10375
158567,11.624,99.104375
158568,11.65,99.105
158569,11.649,99.105625
158570,11.626,99.10625
158571,11.609,99.106875
158572,11.579,99.1075
158573,11.535,99.108125
158574,11.471,99.10875
158575,11.437,99.109375
158576,11.379,99.11
158577,11.277,99.110625
158578,11.297,99.11125
158579,11.251,99.111875
158580,11.188,99.1125
158581,11.253,99.113125
158582,11.232,99.11375
158583,11.215,99.114375
158584,11.242,99.115
158585,11.24,99.115625
158586,11.258,99.11625
158587,11.288,99.116875
158588,11.302,99.1175
158589,11.257,99.118125
158590,11.214,99.11875
158591,11.214,99.119375
158592,11.224,99.12
158593,11.198,99.120625
158594,11.147,99.12125
158595,11.147,99.121875
158596,11.098,99.1225
158597,11.037,99.123125
158598,10.993,99.12375
158599,11.033,99.124375
158600,11.008,99.125
158601,10.921,99.125625
158602,10.904,99.12625
158603,10.894,99.126875
158604,10.899,99.1275
158605,10.933,99.128125
158606,10.894,99.12875
158607,10.861,99.129375
158608,10.848,99.13
158609,10.875,99.130625
158610,10.857,99.13125
158611,10.816,99.131875
158612,10.775,99.1325
158613,10.711,99.133125
158614,10.652,99.13375
158615,10.602,99.134375
158616,10.499,99.135
158617,10.404,99.135625
158618,10.297,99.13625
158619,10.144,99.136875
158620,10.03,99.1375
158621,9.929,99.138125
158622,9.834,99.13875
158623,9.773,99.139375
158624,9.76,99.14
158625,9.775,99.140625
158626,9.785,99.14125
158627,9.752,99.141875
158628,9.764,99.1425
158629,9.863,99.143125
158630,9.908,99.14375
158631,9.952,99.144375
158632,9.987,99.145
158633,9.977,99.145625
158634,9.985,99.14625
158635,10.011,99.146875
158636,10.059,99.1475
158637,10.077,99.148125
158638,10.05,99.14875
158639,10.006,99.149375
158640,10.061,99.15
158641,10.075,99.150625
158642,10.067,99.15125
158643,10.043,99.151875
158644,10.102,99.1525
158645,10.087,99.153125
158646,10.008,99.15375
158647,9.971,99.154375
158648,9.94,99.155
158649,9.905,99.155625
158650,9.85,99.15625
158651,9.823,99.156875
158652,9.771,99.1575
158653,9.687,99.158125
158654,9.581,99.15875
158655,9.525,99.159375
158656,9.476,99.16
158657,9.391,99.160625
158658,9.321,99.16125
158659,9.24,99.161875
158660,9.146,99.1625
158661,9.075,99.163125
158662,9.007,99.16375
158663,8.952,99.164375
158664,8.925,99.165
158665,8.901,99.165625
158666,8.887,99.16625
158667,8.887,99.166875
158668,8.87,99.1675
158669,8.906,99.168125
158670,8.955,99.16875
158671,8.934,99.169375
158672,8.958,99.17
158673,8.98,99.170625
158674,8.983,99.17125
158675,8.976,99.171875
158676,8.961,99.1725
158677,8.947,99.173125
158678,8.961,99.17375
158679,8.948,99.174375
158680,8.925,99.175
158681,8.897,99.175625
158682,8.777,99.17625
158683,8.732,99.176875
158684,8.739,99.1775
158685,8.708,99.178125
158686,8.662,99.17875
158687,8.608,99.179375
158688,8.55,99.18
158689,8.505,99.180625
158690,8.455,99.18125
158691,8.405,99.181875
158692,8.377,99.1825
158693,8.36,99.183125
158694,8.34,99.18375
158695,8.306,99.184375
158696,8.306,99.185
158697,8.301,99.185625
158698,8.289,99.18625
158699,8.296,99.186875
158700,8.274,99.1875
158701,8.235,99.188125
158702,8.184,99.18875
158703,8.151,99.189375
158704,8.106,99.19
158705,8.048,99.190625
158706,8.027,99.19125
158707,7.986,99.191875
158708,7.922,99.1925
158709,7.823,99.193125
158710,7.78,99.19375
158711,7.74,99.194375
158712,7.691,99.195
158713,7.609,99.195625
158714,7.514,99.19625
158715,7.433,99.196875
158716,7.419,99.1975
158717,7.434,99.198125
158718,7.406,99.19875
158719,7.314,99.199375
158720,7.223,99.2
158721,7.179,99.200625
158722,7.147,99.20125
158723,7.044,99.201875
158724,7.019,99.2025
158725,7.008,99.203125
158726,6.991,99.20375
158727,6.933,99.204375
158728,6.853,99.205
158729,6.759,99.205625
158730,6.671,99.20625
158731,6.561,99.206875
158732,6.517,99.2075
158733,6.596,99.208125
158734,6.48,99.20875
158735,6.455,99.209375
158736,6.492,99.21
158737,6.451,99.210625
158738,6.453,99.21125
158739,6.458,99.211875
158740,6.441,99.2125
158741,6.46,99.213125
158742,6.5,99.21375
158743,6.553,99.214375
158744,6.57,99.215
158745,6.55,99.215625
158746,6.532,99.21625
158747,6.549,99.216875
158748,6.526,99.2175
158749,6.495,99.218125
158750,6.459,99.21875
158751,6.401,99.219375
158752,6.333,99.22
158753,6.255,99.220625
158754,6.16,99.22125
158755,6.157,99.221875
158756,6.142,99.2225
158757,6.094,99.223125
158758,5.995,99.22375
158759,5.966,99.224375
158760,5.965,99.225
158761,5.941,99.225625
158762,5.882,99.22625
158763,5.873,99.226875
158764,5.927,99.2275
158765,5.893,99.228125
158766,5.874,99.22875
158767,5.86,99.229375
158768,5.836,99.23
158769,5.849,99.230625
158770,5.875,99.23125
158771,5.91,99.231875
158772,5.974,99.2325
158773,5.963,99.233125
158774,5.936,99.23375
158775,6.049,99.234375
158776,6.001,99.235
158777,5.979,99.235625
158778,6.061,99.23625
158779,6.042,99.236875
158780,6.024,99.2375
158781,6.021,99.238125
158782,6.089,99.23875
158783,6.09,99.239375
158784,6.091,99.24
158785,6.132,99.240625
158786,6.134,99.24125
158787,6.113,99.241875
158788,6.084,99.2425
158789,6.101,99.243125
158790,6.098,99.24375
158791,6.077,99.244375
158792,6.036,99.245
158793,6.014,99.245625
158794,5.994,99.24625
158795,5.977,99.246875
158796,5.987,99.2475
158797,5.966,99.248125
158798,5.933,99.24875
158799,5.902,99.249375
158800,5.872,99.25
158801,5.851,99.250625
158802,5.839,99.25125
158803,5.812,99.251875
158804,5.776,99.2525
158805,5.756,99.253125
158806,5.794,99.25375
158807,5.787,99.254375
158808,5.776,99.255
158809,5.774,99.255625
158810,5.849,99.25625
158811,5.833,99.256875
158812,5.783,99.2575
158813,5.776,99.258125
158814,5.881,99.25875
158815,5.943,99.259375
158816,5.924,99.26
158817,5.941,99.260625
158818,5.979,99.26125
158819,6.031,99.261875
158820,6.085,99.2625
158821,6.118,99.263125
158822,6.133,99.26375
158823,6.129,99.264375
158824,6.109,99.265
158825,6.2,99.265625
158826,6.337,99.26625
