,ax,t
63223,16.387,39.514375
63224,16.347,39.515
63225,16.317,39.515625
63226,16.327,39.51625
63227,16.335,39.516875
63228,16.324,39.5175
63229,16.301,39.518125
63230,16.315,39.51875
63231,16.286,39.519375
63232,16.24,39.52
63233,16.199,39.520625
63234,16.135,39.52125
63235,16.079,39.521875
63236,16.033,39.5225
63237,15.914,39.523125
63238,15.829,39.52375
63239,15.753,39.524375
63240,15.654,39.525
63241,15.549,39.525625
63242,15.433,39.52625
63243,15.304,39.526875
63244,15.188,39.5275
63245,15.126,39.528125
63246,15.064,39.52875
63247,14.894,39.529375
63248,14.858,39.53
63249,14.797,39.530625
63250,14.661,39.53125
63251,14.593,39.531875
63252,14.533,39.5325
63253,14.48,39.533125
63254,14.433,39.53375
63255,14.388,39.534375
63256,14.325,39.535
63257,14.233,39.535625
63258,14.204,39.53625
63259,14.16,39.536875
63260,14.11,39.5375
63261,14.103,39.538125
63262,14.081,39.53875
63263,14.039,39.539375
63264,13.971,39.54
63265,13.945,39.540625
63266,13.979,39.54125
63267,14.053,39.541875
63268,14.084,39.5425
63269,14.11,39.543125
63270,14.124,39.54375
63271,14.117,39.544375
63272,14.066,39.545
63273,13.974,39.545625
63274,13.852,39.54625
63275,13.756,39.546875
63276,13.745,39.5475
63277,13.763,39.548125
63278,13.766,39.54875
63279,13.742,39.549375
63280,13.76,39.55
63281,13.821,39.550625
63282,13.841,39.55125
63283,13.85,39.551875
63284,13.852,39.5525
63285,13.849,39.553125
63286,13.801,39.55375
63287,13.795,39.554375
63288,13.844,39.555
63289,13.85,39.555625
63290,13.882,39.55625
63291,13.911,39.556875
63292,13.894,39.5575
63293,14.0,39.558125
63294,14.067,39.55875
63295,14.055,39.559375
63296,14.11,39.56
63297,14.133,39.560625
63298,14.143,39.56125
63299,14.181,39.561875
63300,14.196,39.5625
63301,14.248,39.563125
63302,14.36,39.56375
63303,14.343,39.564375
63304,14.351,39.565
63305,14.376,39.565625
63306,14.41,39.56625
63307,14.444,39.566875
63308,14.482,39.5675
63309,14.527,39.568125
63310,14.545,39.56875
63311,14.523,39.569375
63312,14.48,39.57
63313,14.48,39.570625
63314,14.421,39.57125
63315,14.35,39.571875
63316,14.292,39.5725
63317,14.247,39.573125
63318,14.164,39.57375
63319,14.071,39.574375
63320,14.129,39.575
63321,14.187,39.575625
63322,14.26,39.57625
63323,14.365,39.576875
63324,14.39,39.5775
63325,14.454,39.578125
63326,14.555,39.57875
63327,14.582,39.579375
63328,14.6,39.58
63329,14.637,39.580625
63330,14.732,39.58125
63331,14.701,39.581875
63332,14.681,39.5825
63333,14.689,39.583125
63334,14.669,39.58375
63335,14.719,39.584375
63336,14.761,39.585
63337,14.683,39.585625
63338,14.613,39.58625
63339,14.587,39.586875
63340,14.607,39.5875
63341,14.542,39.588125
63342,14.558,39.58875
63343,14.594,39.589375
63344,14.546,39.59
63345,14.481,39.590625
63346,14.453,39.59125
63347,14.48,39.591875
63348,14.459,39.5925
63349,14.427,39.593125
63350,14.388,39.59375
63351,14.357,39.594375
63352,14.313,39.595
63353,14.289,39.595625
63354,14.303,39.59625
63355,14.212,39.596875
63356,14.203,39.5975
63357,14.223,39.598125
63358,14.093,39.59875
63359,14.103,39.599375
63360,14.101,39.6
63361,14.005,39.600625
63362,13.946,39.60125
63363,13.886,39.601875
63364,13.828,39.6025
63365,13.787,39.603125
63366,13.784,39.60375
63367,13.803,39.604375
63368,13.841,39.605
63369,13.837,39.605625
63370,13.802,39.60625
63371,13.741,39.606875
63372,13.683,39.6075
63373,13.601,39.608125
63374,13.527,39.60875
63375,13.497,39.609375
63376,13.451,39.61
63377,13.334,39.610625
63378,13.145,39.61125
63379,12.937,39.611875
63380,12.736,39.6125
63381,12.528,39.613125
63382,12.293,39.61375
63383,12.061,39.614375
63384,11.834,39.615
63385,11.618,39.615625
63386,11.475,39.61625
63387,11.329,39.616875
63388,11.222,39.6175
63389,11.232,39.618125
63390,11.251,39.61875
63391,11.255,39.619375
63392,11.242,39.62
63393,11.372,39.620625
63394,11.45,39.62125
63395,11.493,39.621875
63396,11.521,39.6225
63397,11.617,39.623125
63398,11.751,39.62375
63399,11.914,39.624375
63400,11.941,39.625
63401,12.031,39.625625
63402,12.152,39.62625
63403,12.224,39.626875
63404,12.263,39.6275
63405,12.278,39.628125
63406,12.268,39.62875
63407,12.314,39.629375
63408,12.3,39.63
63409,12.244,39.630625
63410,12.217,39.63125
63411,12.079,39.631875
63412,11.939,39.6325
63413,11.86,39.633125
63414,11.785,39.63375
63415,11.67,39.634375
63416,11.528,39.635
63417,11.436,39.635625
63418,11.316,39.63625
63419,11.169,39.636875
63420,10.985,39.6375
63421,10.908,39.638125
63422,10.827,39.63875
63423,10.744,39.639375
63424,10.73,39.64
63425,10.724,39.640625
63426,10.695,39.64125
63427,10.607,39.641875
63428,10.633,39.6425
63429,10.653,39.643125
63430,10.653,39.64375
63431,10.693,39.644375
63432,10.709,39.645
63433,10.74,39.645625
63434,10.845,39.64625
63435,10.892,39.646875
63436,10.924,39.6475
63437,10.947,39.648125
63438,10.953,39.64875
63439,10.969,39.649375
63440,10.972,39.65
63441,10.921,39.650625
63442,10.901,39.65125
63443,10.846,39.651875
63444,10.733,39.6525
63445,10.624,39.653125
63446,10.501,39.65375
63447,10.397,39.654375
63448,10.404,39.655
63449,10.309,39.655625
63450,10.202,39.65625
63451,10.114,39.656875
63452,9.992,39.6575
63453,9.917,39.658125
63454,9.87,39.65875
63455,9.799,39.659375
63456,9.759,39.66
63457,9.722,39.660625
63458,9.674,39.66125
63459,9.568,39.661875
63460,9.504,39.6625
63461,9.489,39.663125
63462,9.544,39.66375
63463,9.535,39.664375
63464,9.488,39.665
63465,9.41,39.665625
63466,9.465,39.66625
63467,9.508,39.666875
63468,9.528,39.6675
63469,9.521,39.668125
63470,9.524,39.66875
63471,9.532,39.669375
63472,9.542,39.67
63473,9.586,39.670625
63474,9.612,39.67125
63475,9.615,39.671875
63476,9.611,39.6725
63477,9.58,39.673125
63478,9.558,39.67375
63479,9.592,39.674375
63480,9.479,39.675
63481,9.409,39.675625
63482,9.401,39.67625
63483,9.279,39.676875
63484,9.203,39.6775
63485,9.136,39.678125
63486,9.024,39.67875
63487,8.946,39.679375
63488,8.857,39.68
63489,8.744,39.680625
63490,8.614,39.68125
63491,8.554,39.681875
63492,8.509,39.6825
63493,8.383,39.683125
63494,8.338,39.68375
63495,8.302,39.684375
63496,8.255,39.685
63497,8.255,39.685625
63498,8.243,39.68625
63499,8.228,39.686875
63500,8.235,39.6875
63501,8.225,39.688125
63502,8.234,39.68875
63503,8.278,39.689375
63504,8.369,39.69
63505,8.361,39.690625
63506,8.289,39.69125
63507,8.262,39.691875
63508,8.253,39.6925
63509,8.236,39.693125
63510,8.195,39.69375
63511,8.18,39.694375
63512,8.187,39.695
63513,8.195,39.695625
63514,8.106,39.69625
63515,8.05,39.696875
63516,8.022,39.6975
63517,8.025,39.698125
63518,8.022,39.69875
63519,8.01,39.699375
63520,7.99,39.7
63521,7.969,39.700625
63522,7.92,39.70125
63523,7.872,39.701875
63524,7.855,39.7025
63525,7.85,39.703125
63526,7.84,39.70375
63527,7.831,39.704375
63528,7.909,39.705
63529,7.891,39.705625
63530,7.831,39.70625
63531,7.783,39.706875
63532,7.735,39.7075
63533,7.702,39.708125
63534,7.682,39.70875
63535,7.617,39.709375
63536,7.594,39.71
63537,7.572,39.710625
63538,7.48,39.71125
63539,7.471,39.711875
63540,7.447,39.7125
63541,7.382,39.713125
63542,7.328,39.71375
63543,7.278,39.714375
63544,7.231,39.715
63545,7.186,39.715625
63546,7.156,39.71625
63547,7.14,39.716875
63548,7.14,39.7175
63549,7.184,39.718125
63550,7.2,39.71875
63551,7.193,39.719375
63552,7.169,39.72
63553,7.185,39.720625
63554,7.211,39.72125
63555,7.234,39.721875
63556,7.202,39.7225
63557,7.205,39.723125
63558,7.21,39.72375
63559,7.081,39.724375
63560,7.061,39.725
63561,7.085,39.725625
63562,7.123,39.72625
63563,7.1,39.726875
63564,7.098,39.7275
63565,7.114,39.728125
63566,7.1,39.72875
63567,7.067,39.729375
63568,7.042,39.73
63569,7.052,39.730625
63570,7.022,39.73125
63571,6.988,39.731875
63572,6.96,39.7325
63573,6.98,39.733125
63574,7.017,39.73375
63575,7.044,39.734375
63576,7.027,39.735
63577,7.001,39.735625
63578,6.965,39.73625
63579,6.924,39.736875
63580,6.92,39.7375
63581,6.955,39.738125
63582,6.967,39.73875
63583,6.855,39.739375
63584,6.867,39.74
63585,6.883,39.740625
63586,6.879,39.74125
63587,6.947,39.741875
63588,6.961,39.7425
63589,6.951,39.743125
63590,6.965,39.74375
63591,7.029,39.744375
63592,7.07,39.745
63593,7.063,39.745625
63594,7.066,39.74625
63595,7.053,39.746875
63596,7.033,39.7475
63597,7.026,39.748125
63598,6.979,39.74875
63599,6.95,39.749375
63600,6.967,39.75
63601,6.907,39.750625
63602,6.871,39.75125
63603,6.841,39.751875
63604,6.745,39.7525
63605,6.697,39.753125
63606,6.66,39.75375
63607,6.62,39.754375
63608,6.644,39.755
63609,6.643,39.755625
63610,6.621,39.75625
63611,6.611,39.756875
63612,6.56,39.7575
63613,6.508,39.758125
63614,6.481,39.75875
63615,6.447,39.759375
63616,6.392,39.76
63617,6.327,39.760625
63618,6.344,39.76125
63619,6.318,39.761875
63620,6.276,39.7625
63621,6.238,39.763125
63622,6.235,39.76375
63623,6.226,39.764375
63624,6.211,39.765
63625,6.218,39.765625
63626,6.183,39.76625
63627,6.115,39.766875
63628,6.009,39.7675
63629,5.977,39.768125
63630,5.929,39.76875
63631,5.847,39.769375
63632,5.762,39.77
63633,5.69,39.770625
63634,5.623,39.77125
63635,5.548,39.771875
63636,5.547,39.7725
63637,5.514,39.773125
63638,5.421,39.77375
63639,5.455,39.774375
63640,5.449,39.775
63641,5.419,39.775625
63642,5.392,39.77625
63643,5.406,39.776875
63644,5.385,39.7775
63645,5.296,39.778125
63646,5.252,39.77875
63647,5.258,39.779375
63648,5.302,39.78
63649,5.36,39.780625
63650,5.423,39.78125
63651,5.493,39.781875
63652,5.571,39.7825
63653,5.722,39.783125
63654,5.888,39.78375
63655,6.059,39.784375
63656,6.192,39.785
63657,6.312,39.785625
63658,6.405,39.78625
63659,6.456,39.786875
63660,6.469,39.7875
63661,6.474,39.788125
63662,6.468,39.78875
63663,6.42,39.789375
63664,6.311,39.79
63665,6.193,39.790625
63666,6.108,39.79125
63667,5.977,39.791875
63668,5.88,39.7925
63669,5.819,39.793125
63670,5.73,39.79375
63671,5.623,39.794375
63672,5.523,39.795
63673,5.461,39.795625
63674,5.316,39.79625
63675,5.24,39.796875
63676,5.247,39.7975
63677,5.158,39.798125
63678,5.097,39.79875
63679,5.039,39.799375
63680,4.95,39.8
63681,4.928,39.800625
63682,4.938,39.80125
63683,4.969,39.801875
63684,4.931,39.8025
63685,4.978,39.803125
63686,5.056,39.80375
63687,5.077,39.804375
63688,5.072,39.805
63689,5.089,39.805625
63690,5.143,39.80625
63691,5.198,39.806875
63692,5.207,39.8075
63693,5.199,39.808125
63694,5.244,39.80875
63695,5.21,39.809375
63696,5.183,39.81
63697,5.2,39.810625
63698,5.093,39.81125
63699,5.041,39.811875
63700,5.03,39.8125
63701,5.013,39.813125
63702,4.941,39.81375
63703,4.909,39.814375
63704,4.977,39.815
63705,4.935,39.815625
63706,4.876,39.81625
63707,4.826,39.816875
63708,4.887,39.8175
63709,4.948,39.818125
63710,5.006,39.81875
63711,5.057,39.819375
63712,5.086,39.82
63713,5.154,39.820625
63714,5.251,39.82125
63715,5.278,39.821875
63716,5.38,39.8225
63717,5.475,39.823125
63718,5.482,39.82375
63719,5.538,39.824375
63720,5.609,39.825
63721,5.69,39.825625
63722,5.761,39.82625
63723,5.81,39.826875
63724,5.847,39.8275
63725,5.885,39.828125
63726,5.896,39.82875
63727,5.89,39.829375
63728,5.87,39.83
63729,5.863,39.830625
63730,5.841,39.83125
63731,5.791,39.831875
63732,5.678,39.8325
63733,5.66,39.833125
63734,5.631,39.83375
63735,5.564,39.834375
63736,5.547,39.835
63737,5.496,39.835625
63738,5.429,39.83625
63739,5.382,39.836875
63740,5.359,39.8375
63741,5.332,39.838125
63742,5.291,39.83875
63743,5.227,39.839375
63744,5.12,39.84
63745,5.001,39.840625
63746,4.956,39.84125
63747,4.891,39.841875
63748,4.8,39.8425
63749,4.678,39.843125
63750,4.716,39.84375
63751,4.701,39.844375
63752,4.658,39.845
63753,4.712,39.845625
63754,4.713,39.84625
63755,4.716,39.846875
63756,4.757,39.8475
63757,4.702,39.848125
63758,4.65,39.84875
63759,4.617,39.849375
63760,4.665,39.85
63761,4.695,39.850625
63762,4.692,39.85125
63763,4.631,39.851875
63764,4.678,39.8525
63765,4.702,39.853125
63766,4.703,39.85375
63767,4.809,39.854375
63768,4.883,39.855
63769,4.935,39.855625
63770,4.962,39.85625
63771,5.073,39.856875
63772,5.172,39.8575
63773,5.241,39.858125
63774,5.279,39.85875
63775,5.3,39.859375
63776,5.334,39.86
63777,5.426,39.860625
63778,5.44,39.86125
63779,5.455,39.861875
63780,5.488,39.8625
63781,5.495,39.863125
63782,5.443,39.86375
63783,5.374,39.864375
63784,5.361,39.865
63785,5.302,39.865625
63786,5.22,39.86625
63787,5.119,39.866875
63788,5.115,39.8675
63789,5.118,39.868125
63790,5.113,39.86875
63791,5.062,39.869375
63792,5.098,39.87
63793,5.165,39.870625
63794,5.247,39.87125
63795,5.302,39.871875
63796,5.401,39.8725
63797,5.521,39.873125
63798,5.579,39.87375
63799,5.715,39.874375
63800,5.85,39.875
63801,5.938,39.875625
63802,5.994,39.87625
63803,6.073,39.876875
63804,6.154,39.8775
63805,6.123,39.878125
63806,6.152,39.87875
63807,6.171,39.879375
63808,6.123,39.88
63809,6.076,39.880625
63810,6.016,39.88125
63811,5.947,39.881875
63812,5.903,39.8825
63813,5.873,39.883125
63814,5.851,39.88375
63815,5.834,39.884375
63816,5.75,39.885
63817,5.7,39.885625
63818,5.689,39.88625
63819,5.642,39.886875
63820,5.633,39.8875
63821,5.626,39.888125
63822,5.571,39.88875
63823,5.57,39.889375
63824,5.538,39.89
63825,5.462,39.890625
63826,5.442,39.89125
63827,5.419,39.891875
63828,5.4,39.8925
63829,5.393,39.893125
63830,5.449,39.89375
63831,5.542,39.894375
63832,5.664,39.895
63833,5.633,39.895625
63834,5.655,39.89625
63835,5.714,39.896875
63836,5.789,39.8975
63837,5.839,39.898125
63838,5.903,39.89875
63839,5.995,39.899375
63840,5.988,39.9
63841,5.975,39.900625
63842,5.956,39.90125
63843,5.925,39.901875
63844,5.857,39.9025
63845,5.793,39.903125
63846,5.752,39.90375
63847,5.669,39.904375
63848,5.602,39.905
63849,5.551,39.905625
63850,5.496,39.90625
63851,5.429,39.906875
63852,5.387,39.9075
63853,5.4,39.908125
63854,5.357,39.90875
63855,5.309,39.909375
63856,5.274,39.91
63857,5.329,39.910625
63858,5.292,39.91125
63859,5.238,39.911875
63860,5.221,39.9125
63861,5.207,39.913125
63862,5.229,39.91375
63863,5.285,39.914375
63864,5.319,39.915
63865,5.334,39.915625
63866,5.333,39.91625
63867,5.313,39.916875
63868,5.376,39.9175
63869,5.464,39.918125
63870,5.559,39.91875
63871,5.552,39.919375
63872,5.59,39.92
63873,5.639,39.920625
63874,5.653,39.92125
63875,5.675,39.921875
63876,5.704,39.9225
63877,5.736,39.923125
63878,5.712,39.92375
63879,5.716,39.924375
63880,5.736,39.925
63881,5.757,39.925625
63882,5.766,39.92625
63883,5.759,39.926875
63884,5.731,39.9275
63885,5.684,39.928125
63886,5.617,39.92875
63887,5.557,39.929375
63888,5.571,39.93
63889,5.485,39.930625
63890,5.426,39.93125
63891,5.453,39.931875
63892,5.354,39.9325
63893,5.312,39.933125
63894,5.302,39.93375
63895,5.227,39.934375
63896,5.197,39.935
63897,5.192,39.935625
63898,5.209,39.93625
63899,5.22,39.936875
63900,5.224,39.9375
63901,5.229,39.938125
63902,5.267,39.93875
63903,5.282,39.939375
63904,5.254,39.94
63905,5.155,39.940625
63906,5.17,39.94125
63907,5.156,39.941875
63908,5.125,39.9425
63909,5.22,39.943125
63910,5.289,39.94375
63911,5.337,39.944375
63912,5.361,39.945
63913,5.409,39.945625
63914,5.471,39.94625
63915,5.542,39.946875
63916,5.562,39.9475
63917,5.636,39.948125
63918,5.714,39.94875
63919,5.738,39.949375
63920,5.774,39.95
63921,5.836,39.950625
63922,5.933,39.95125
63923,6.121,39.951875
63924,6.235,39.9525
63925,6.333,39.953125
63926,6.504,39.95375
63927,6.557,39.954375
63928,6.646,39.955
63929,6.812,39.955625
63930,6.91,39.95625
63931,6.961,39.956875
63932,7.001,39.9575
63933,7.113,39.958125
63934,7.151,39.95875
63935,7.166,39.959375
63936,7.173,39.96
63937,7.248,39.960625
63938,7.307,39.96125
63939,7.373,39.961875
63940,7.523,39.9625
63941,7.58,39.963125
63942,7.617,39.96375
63943,7.665,39.964375
63944,7.801,39.965
63945,7.889,39.965625
63946,7.949,39.96625
63947,8.075,39.966875
63948,8.166,39.9675
63949,8.234,39.968125
63950,8.286,39.96875
63951,8.314,39.969375
63952,8.371,39.97
63953,8.444,39.970625
63954,8.457,39.97125
63955,8.493,39.971875
63956,8.53,39.9725
63957,8.55,39.973125
63958,8.527,39.97375
63959,8.55,39.974375
63960,8.619,39.975
63961,8.67,39.975625
63962,8.66,39.97625
63963,8.644,39.976875
63964,8.682,39.9775
63965,8.674,39.978125
63966,8.652,39.97875
63967,8.623,39.979375
63968,8.613,39.98
63969,8.616,39.980625
63970,8.613,39.98125
63971,8.568,39.981875
63972,8.544,39.9825
63973,8.528,39.983125
63974,8.518,39.98375
63975,8.515,39.984375
63976,8.529,39.985
63977,8.543,39.985625
63978,8.522,39.98625
63979,8.549,39.986875
63980,8.585,39.9875
63981,8.619,39.988125
63982,8.64,39.98875
63983,8.644,39.989375
63984,8.648,39.99
63985,8.695,39.990625
63986,8.676,39.99125
63987,8.688,39.991875
63988,8.78,39.9925
63989,8.839,39.993125
63990,8.895,39.99375
63991,8.938,39.994375
63992,8.924,39.995
63993,8.986,39.995625
63994,9.052,39.99625
63995,9.082,39.996875
63996,9.126,39.9975
63997,9.135,39.998125
63998,9.11,39.99875
63999,9.063,39.999375
64000,9.015,40.0
64001,8.98,40.000625
64002,8.969,40.00125
64003,8.899,40.001875
64004,8.812,40.0025
64005,8.714,40.003125
64006,8.626,40.00375
64007,8.59,40.004375
64008,8.563,40.005
64009,8.505,40.005625
64010,8.469,40.00625
64011,8.433,40.006875
64012,8.402,40.0075
64013,8.436,40.008125
64014,8.407,40.00875
64015,8.357,40.009375
64016,8.326,40.01
64017,8.355,40.010625
64018,8.359,40.01125
64019,8.324,40.011875
64020,8.262,40.0125
64021,8.234,40.013125
64022,8.219,40.01375
64023,8.188,40.014375
64024,8.178,40.015
64025,8.156,40.015625
64026,8.116,40.01625
64027,8.095,40.016875
64028,8.06,40.0175
64029,8.036,40.018125
64030,8.083,40.01875
64031,8.046,40.019375
64032,8.027,40.02
64033,8.068,40.020625
64034,8.068,40.02125
64035,8.064,40.021875
64036,8.048,40.0225
64037,7.986,40.023125
64038,7.959,40.02375
64039,7.944,40.024375
64040,7.93,40.025
64041,7.893,40.025625
64042,7.864,40.02625
64043,7.847,40.026875
64044,7.871,40.0275
64045,7.856,40.028125
64046,7.848,40.02875
64047,7.875,40.029375
64048,7.858,40.03
64049,7.885,40.030625
64050,7.957,40.03125
64051,8.063,40.031875
64052,8.166,40.0325
64053,8.268,40.033125
64054,8.37,40.03375
64055,8.299,40.034375
64056,8.329,40.035
64057,8.467,40.035625
64058,8.525,40.03625
64059,8.568,40.036875
64060,8.621,40.0375
64061,8.709,40.038125
64062,8.774,40.03875
64063,8.82,40.039375
64064,8.851,40.04
64065,8.874,40.040625
64066,8.941,40.04125
64067,9.016,40.041875
64068,9.05,40.0425
64069,9.168,40.043125
64070,9.264,40.04375
64071,9.316,40.044375
64072,9.367,40.045
64073,9.413,40.045625
64074,9.456,40.04625
64075,9.494,40.046875
64076,9.584,40.0475
64077,9.59,40.048125
64078,9.463,40.04875
64079,9.538,40.049375
64080,9.604,40.05
64081,9.675,40.050625
64082,9.784,40.05125
64083,9.785,40.051875
64084,9.808,40.0525
64085,9.91,40.053125
64086,9.976,40.05375
64087,10.003,40.054375
64088,10.012,40.055
64089,10.067,40.055625
64090,10.145,40.05625
64091,10.218,40.056875
64092,10.269,40.0575
64093,10.356,40.058125
64094,10.418,40.05875
64095,10.449,40.059375
64096,10.422,40.06
64097,10.48,40.060625
64098,10.533,40.06125
64099,10.512,40.061875
64100,10.523,40.0625
64101,10.531,40.063125
64102,10.543,40.06375
64103,10.622,40.064375
64104,10.582,40.065
64105,10.536,40.065625
64106,10.587,40.06625
64107,10.632,40.066875
64108,10.641,40.0675
64109,10.615,40.068125
64110,10.605,40.06875
64111,10.652,40.069375
64112,10.717,40.07
64113,10.755,40.070625
64114,10.751,40.07125
64115,10.747,40.071875
64116,10.752,40.0725
64117,10.789,40.073125
64118,10.803,40.07375
64119,10.806,40.074375
64120,10.82,40.075
64121,10.85,40.075625
64122,10.87,40.07625
64123,10.868,40.076875
64124,10.789,40.0775
64125,10.762,40.078125
64126,10.765,40.07875
64127,10.768,40.079375
64128,10.764,40.08
64129,10.747,40.080625
64130,10.717,40.08125
64131,10.655,40.081875
64132,10.614,40.0825
64133,10.596,40.083125
64134,10.616,40.08375
64135,10.613,40.084375
64136,10.595,40.085
64137,10.564,40.085625
64138,10.524,40.08625
64139,10.473,40.086875
64140,10.428,40.0875
64141,10.452,40.088125
64142,10.397,40.08875
64143,10.327,40.089375
64144,10.279,40.09
64145,10.286,40.090625
64146,10.294,40.09125
64147,10.292,40.091875
64148,10.235,40.0925
64149,10.253,40.093125
64150,10.274,40.09375
64151,10.236,40.094375
64152,10.242,40.095
64153,10.247,40.095625
64154,10.243,40.09625
64155,10.199,40.096875
64156,10.157,40.0975
64157,10.134,40.098125
64158,10.158,40.09875
64159,10.161,40.099375
64160,10.153,40.1
64161,10.136,40.100625
64162,10.122,40.10125
64163,10.102,40.101875
64164,10.084,40.1025
64165,10.084,40.103125
64166,10.0,40.10375
64167,9.938,40.104375
64168,9.921,40.105
64169,9.9,40.105625
64170,9.893,40.10625
64171,9.893,40.106875
64172,9.893,40.1075
64173,9.912,40.108125
64174,9.914,40.10875
64175,9.884,40.109375
64176,9.907,40.11
64177,9.873,40.110625
64178,9.809,40.11125
64179,9.771,40.111875
64180,9.739,40.1125
64181,9.723,40.113125
64182,9.73,40.11375
64183,9.737,40.114375
64184,9.71,40.115
64185,9.679,40.115625
64186,9.744,40.11625
64187,9.727,40.116875
64188,9.669,40.1175
64189,9.581,40.118125
64190,9.554,40.11875
64191,9.536,40.119375
64192,9.526,40.12
64193,9.536,40.120625
64194,9.503,40.12125
64195,9.455,40.121875
64196,9.403,40.1225
64197,9.374,40.123125
64198,9.395,40.12375
64199,9.448,40.124375
64200,9.411,40.125
64201,9.407,40.125625
64202,9.425,40.12625
64203,9.463,40.126875
64204,9.47,40.1275
64205,9.503,40.128125
64206,9.562,40.12875
64207,9.555,40.129375
64208,9.594,40.13
64209,9.627,40.130625
64210,9.583,40.13125
64211,9.603,40.131875
64212,9.617,40.1325
64213,9.61,40.133125
64214,9.603,40.13375
64215,9.596,40.134375
64216,9.58,40.135
64217,9.532,40.135625
64218,9.473,40.13625
64219,9.466,40.136875
64220,9.53,40.1375
64221,9.56,40.138125
64222,9.572,40.13875
64223,9.572,40.139375
64224,9.572,40.14
64225,9.591,40.140625
64226,9.621,40.14125
64227,9.658,40.141875
64228,9.668,40.1425
64229,9.642,40.143125
64230,9.615,40.14375
64231,9.694,40.144375
64232,9.7,40.145
64233,9.69,40.145625
64234,9.687,40.14625
64235,9.733,40.146875
64236,9.739,40.1475
64237,9.712,40.148125
64238,9.692,40.14875
64239,9.746,40.149375
64240,9.795,40.15
64241,9.788,40.150625
64242,9.81,40.15125
64243,9.836,40.151875
64244,9.854,40.1525
64245,9.809,40.153125
64246,9.888,40.15375
64247,9.988,40.154375
64248,10.033,40.155
64249,10.015,40.155625
64250,10.025,40.15625
64251,10.067,40.156875
64252,10.08,40.1575
64253,10.077,40.158125
64254,10.084,40.15875
64255,10.131,40.159375
64256,10.116,40.16
64257,10.099,40.160625
64258,10.088,40.16125
64259,10.078,40.161875
64260,10.073,40.1625
64261,10.049,40.163125
64262,9.967,40.16375
64263,9.978,40.164375
64264,9.957,40.165
64265,9.877,40.165625
64266,9.843,40.16625
64267,9.85,40.166875
64268,9.849,40.1675
64269,9.744,40.168125
64270,9.762,40.16875
64271,9.77,40.169375
64272,9.729,40.17
64273,9.671,40.170625
64274,9.585,40.17125
64275,9.494,40.171875
64276,9.463,40.1725
64277,9.473,40.173125
64278,9.454,40.17375
64279,9.372,40.174375
64280,9.384,40.175
64281,9.388,40.175625
64282,9.365,40.17625
64283,9.25,40.176875
64284,9.233,40.1775
64285,9.224,40.178125
64286,9.177,40.17875
64287,9.21,40.179375
64288,9.212,40.18
64289,9.189,40.180625
64290,9.189,40.18125
64291,9.222,40.181875
64292,9.207,40.1825
64293,9.074,40.183125
64294,9.099,40.18375
64295,9.121,40.184375
64296,9.127,40.185
64297,9.134,40.185625
64298,9.144,40.18625
64299,9.152,40.186875
64300,9.155,40.1875
64301,9.152,40.188125
64302,9.192,40.18875
64303,9.266,40.189375
64304,9.215,40.19
64305,9.178,40.190625
64306,9.168,40.19125
64307,9.212,40.191875
64308,9.179,40.1925
64309,9.162,40.193125
64310,9.173,40.19375
64311,9.149,40.194375
64312,9.101,40.195
64313,9.04,40.195625
64314,8.979,40.19625
64315,8.969,40.196875
64316,8.952,40.1975
64317,8.915,40.198125
64318,8.885,40.19875
64319,8.841,40.199375
64320,8.785,40.2
64321,8.71,40.200625
64322,8.723,40.20125
64323,8.749,40.201875
64324,8.763,40.2025
64325,8.739,40.203125
64326,8.705,40.20375
64327,8.678,40.204375
64328,8.712,40.205
64329,8.73,40.205625
64330,8.731,40.20625
64331,8.711,40.206875
64332,8.717,40.2075
64333,8.739,40.208125
64334,8.77,40.20875
64335,8.787,40.209375
64336,8.817,40.21
64337,8.861,40.210625
64338,8.922,40.21125
64339,8.954,40.211875
64340,8.989,40.2125
64341,9.021,40.213125
64342,9.018,40.21375
64343,9.071,40.214375
64344,9.095,40.215
64345,9.01,40.215625
64346,9.046,40.21625
64347,9.09,40.216875
64348,9.13,40.2175
64349,9.168,40.218125
64350,9.144,40.21875
64351,9.132,40.219375
64352,9.217,40.22
64353,9.152,40.220625
64354,9.104,40.22125
64355,9.1,40.221875
64356,9.131,40.2225
64357,9.087,40.223125
64358,9.053,40.22375
64359,9.155,40.224375
64360,9.155,40.225
64361,9.178,40.225625
64362,9.245,40.22625
64363,9.204,40.226875
64364,9.232,40.2275
64365,9.288,40.228125
64366,9.301,40.22875
64367,9.262,40.229375
64368,9.245,40.23
64369,9.275,40.230625
64370,9.272,40.23125
64371,9.227,40.231875
64372,9.153,40.2325
64373,9.068,40.233125
64374,9.031,40.23375
64375,9.013,40.234375
64376,9.002,40.235
64377,8.905,40.235625
64378,8.857,40.23625
64379,8.842,40.236875
64380,8.801,40.2375
64381,8.745,40.238125
64382,8.716,40.23875
64383,8.747,40.239375
64384,8.68,40.24
64385,8.635,40.240625
64386,8.623,40.24125
64387,8.681,40.241875
64388,8.691,40.2425
64389,8.695,40.243125
64390,8.722,40.24375
64391,8.743,40.244375
64392,8.741,40.245
64393,8.727,40.245625
64394,8.796,40.24625
64395,8.794,40.246875
64396,8.792,40.2475
64397,8.857,40.248125
64398,8.869,40.24875
64399,8.946,40.249375
64400,9.082,40.25
