,ax,t
135250,5.315,84.53125
135251,5.254,84.531875
135252,5.213,84.5325
135253,5.15,84.533125
135254,5.083,84.53375
135255,5.073,84.534375
135256,5.123,84.535
135257,5.165,84.535625
135258,5.162,84.53625
135259,5.165,84.536875
135260,5.17,84.5375
135261,5.183,84.538125
135262,5.227,84.53875
135263,5.344,84.539375
135264,5.443,84.54
135265,5.453,84.540625
135266,5.489,84.54125
135267,5.553,84.541875
135268,5.629,84.5425
135269,5.612,84.543125
135270,5.665,84.54375
135271,5.723,84.544375
135272,5.727,84.545
135273,5.69,84.545625
135274,5.703,84.54625
135275,5.762,84.546875
135276,5.721,84.5475
135277,5.722,84.548125
135278,5.731,84.54875
135279,5.71,84.549375
135280,5.66,84.55
135281,5.649,84.550625
135282,5.68,84.55125
135283,5.623,84.551875
135284,5.58,84.5525
135285,5.54,84.553125
135286,5.482,84.55375
135287,5.487,84.554375
135288,5.46,84.555
135289,5.377,84.555625
135290,5.356,84.55625
135291,5.317,84.556875
135292,5.259,84.5575
135293,5.177,84.558125
135294,5.104,84.55875
135295,5.075,84.559375
135296,5.109,84.56
135297,5.106,84.560625
135298,5.127,84.56125
135299,5.171,84.561875
135300,5.246,84.5625
135301,5.297,84.563125
135302,5.35,84.56375
135303,5.419,84.564375
135304,5.46,84.565
135305,5.536,84.565625
135306,5.633,84.56625
135307,5.701,84.566875
135308,5.756,84.5675
135309,5.819,84.568125
135310,5.904,84.56875
135311,5.951,84.569375
135312,5.971,84.57
135313,5.972,84.570625
135314,5.983,84.57125
135315,5.941,84.571875
135316,5.898,84.5725
135317,5.895,84.573125
135318,5.832,84.57375
135319,5.73,84.574375
135320,5.6,84.575
135321,5.525,84.575625
135322,5.407,84.57625
135323,5.285,84.576875
135324,5.196,84.5775
135325,5.123,84.578125
135326,5.048,84.57875
135327,4.97,84.579375
135328,4.902,84.58
135329,4.925,84.580625
135330,4.981,84.58125
135331,5.005,84.581875
135332,5.055,84.5825
135333,5.134,84.583125
135334,5.243,84.58375
135335,5.349,84.584375
135336,5.391,84.585
135337,5.416,84.585625
135338,5.497,84.58625
135339,5.562,84.586875
135340,5.625,84.5875
135341,5.689,84.588125
135342,5.699,84.58875
135343,5.715,84.589375
135344,5.72,84.59
135345,5.662,84.590625
135346,5.607,84.59125
135347,5.539,84.591875
135348,5.45,84.5925
135349,5.375,84.593125
135350,5.298,84.59375
135351,5.214,84.594375
135352,5.102,84.595
135353,5.015,84.595625
135354,4.919,84.59625
135355,4.789,84.596875
135356,4.656,84.5975
135357,4.546,84.598125
135358,4.458,84.59875
135359,4.39,84.599375
135360,4.266,84.6
135361,4.155,84.600625
135362,4.107,84.60125
135363,4.044,84.601875
135364,3.968,84.6025
135365,3.893,84.603125
135366,3.893,84.60375
135367,3.813,84.604375
135368,3.75,84.605
135369,3.797,84.605625
135370,3.707,84.60625
135371,3.679,84.606875
135372,3.725,84.6075
135373,3.722,84.608125
135374,3.786,84.60875
135375,3.869,84.609375
135376,3.92,84.61
135377,3.995,84.610625
135378,4.049,84.61125
135379,4.083,84.611875
135380,4.212,84.6125
135381,4.279,84.613125
135382,4.324,84.61375
135383,4.403,84.614375
135384,4.392,84.615
135385,4.397,84.615625
135386,4.443,84.61625
135387,4.416,84.616875
135388,4.371,84.6175
135389,4.332,84.618125
135390,4.349,84.61875
135391,4.311,84.619375
135392,4.254,84.62
135393,4.19,84.620625
135394,4.135,84.62125
135395,4.136,84.621875
135396,4.167,84.6225
135397,4.174,84.623125
135398,4.143,84.62375
135399,4.13,84.624375
135400,4.16,84.625
135401,4.207,84.625625
135402,4.23,84.62625
135403,4.241,84.626875
135404,4.292,84.6275
135405,4.312,84.628125
135406,4.343,84.62875
135407,4.411,84.629375
135408,4.486,84.63
135409,4.48,84.630625
135410,4.423,84.63125
135411,4.484,84.631875
135412,4.521,84.6325
135413,4.543,84.633125
135414,4.553,84.63375
135415,4.507,84.634375
135416,4.47,84.635
135417,4.453,84.635625
135418,4.497,84.63625
135419,4.575,84.636875
135420,4.628,84.6375
135421,4.587,84.638125
135422,4.628,84.63875
135423,4.697,84.639375
135424,4.78,84.64
135425,4.801,84.640625
135426,4.821,84.64125
135427,4.857,84.641875
135428,4.935,84.6425
135429,4.987,84.643125
135430,5.036,84.64375
135431,5.086,84.644375
135432,5.107,84.645
135433,5.149,84.645625
135434,5.195,84.64625
135435,5.212,84.646875
135436,5.231,84.6475
135437,5.227,84.648125
135438,5.192,84.64875
135439,5.284,84.649375
135440,5.299,84.65
135441,5.272,84.650625
135442,5.272,84.65125
135443,5.229,84.651875
135444,5.206,84.6525
135445,5.233,84.653125
135446,5.193,84.65375
135447,5.139,84.654375
135448,5.097,84.655
135449,5.165,84.655625
135450,5.163,84.65625
135451,5.162,84.656875
135452,5.203,84.6575
135453,5.251,84.658125
135454,5.285,84.65875
135455,5.317,84.659375
135456,5.395,84.66
135457,5.466,84.660625
135458,5.521,84.66125
135459,5.548,84.661875
135460,5.509,84.6625
135461,5.486,84.663125
135462,5.491,84.66375
135463,5.559,84.664375
135464,5.518,84.665
135465,5.474,84.665625
135466,5.526,84.66625
135467,5.439,84.666875
135468,5.367,84.6675
135469,5.326,84.668125
135470,5.292,84.66875
135471,5.235,84.669375
135472,5.17,84.67
135473,5.112,84.670625
135474,5.051,84.67125
135475,5.015,84.671875
135476,5.008,84.6725
135477,5.001,84.673125
135478,4.988,84.67375
135479,4.948,84.674375
135480,4.839,84.675
135481,4.859,84.675625
135482,4.875,84.67625
135483,4.855,84.676875
135484,4.838,84.6775
135485,4.866,84.678125
135486,4.911,84.67875
135487,4.925,84.679375
135488,4.894,84.68
135489,4.884,84.680625
135490,4.918,84.68125
135491,4.921,84.681875
135492,4.925,84.6825
135493,4.927,84.683125
135494,4.923,84.68375
135495,4.877,84.684375
135496,4.862,84.685
135497,4.916,84.685625
135498,4.908,84.68625
135499,4.919,84.686875
135500,4.931,84.6875
135501,4.863,84.688125
135502,4.82,84.68875
135503,4.777,84.689375
135504,4.715,84.69
135505,4.683,84.690625
135506,4.649,84.69125
135507,4.611,84.691875
135508,4.574,84.6925
135509,4.499,84.693125
135510,4.443,84.69375
135511,4.457,84.694375
135512,4.405,84.695
135513,4.385,84.695625
135514,4.406,84.69625
135515,4.461,84.696875
135516,4.456,84.6975
135517,4.473,84.698125
135518,4.606,84.69875
135519,4.56,84.699375
135520,4.559,84.7
135521,4.626,84.700625
135522,4.633,84.70125
135523,4.665,84.701875
135524,4.714,84.7025
135525,4.775,84.703125
135526,4.804,84.70375
135527,4.848,84.704375
135528,4.913,84.705
135529,4.92,84.705625
135530,4.962,84.70625
135531,5.0,84.706875
135532,4.962,84.7075
135533,4.987,84.708125
135534,5.003,84.70875
135535,4.991,84.709375
135536,5.069,84.71
135537,5.06,84.710625
135538,5.023,84.71125
135539,5.091,84.711875
135540,5.143,84.7125
135541,5.166,84.713125
135542,5.152,84.71375
135543,5.179,84.714375
135544,5.183,84.715
135545,5.176,84.715625
135546,5.2,84.71625
135547,5.179,84.716875
135548,5.146,84.7175
135549,5.115,84.718125
135550,5.075,84.71875
135551,5.04,84.719375
135552,5.015,84.72
135553,5.029,84.720625
135554,5.005,84.72125
135555,4.949,84.721875
135556,4.857,84.7225
135557,4.737,84.723125
135558,4.657,84.72375
135559,4.608,84.724375
135560,4.503,84.725
135561,4.373,84.725625
135562,4.26,84.72625
135563,4.209,84.726875
135564,4.18,84.7275
135565,4.201,84.728125
135566,4.271,84.72875
135567,4.318,84.729375
135568,4.366,84.73
135569,4.423,84.730625
135570,4.505,84.73125
135571,4.512,84.731875
135572,4.52,84.7325
135573,4.541,84.733125
135574,4.561,84.73375
135575,4.53,84.734375
135576,4.5,84.735
135577,4.555,84.735625
135578,4.569,84.73625
135579,4.565,84.736875
135580,4.549,84.7375
135581,4.56,84.738125
135582,4.529,84.73875
135583,4.501,84.739375
135584,4.566,84.74
135585,4.664,84.740625
135586,4.697,84.74125
135587,4.626,84.741875
135588,4.704,84.7425
135589,4.76,84.743125
135590,4.79,84.74375
135591,4.773,84.744375
135592,4.756,84.745
135593,4.758,84.745625
135594,4.792,84.74625
135595,4.747,84.746875
135596,4.738,84.7475
135597,4.747,84.748125
135598,4.7,84.74875
135599,4.662,84.749375
135600,4.619,84.75
135601,4.557,84.750625
135602,4.512,84.75125
135603,4.437,84.751875
135604,4.334,84.7525
135605,4.228,84.753125
135606,4.14,84.75375
135607,4.078,84.754375
135608,4.058,84.755
135609,3.981,84.755625
135610,3.917,84.75625
135611,3.865,84.756875
135612,3.784,84.7575
135613,3.721,84.758125
135614,3.64,84.75875
135615,3.493,84.759375
135616,3.458,84.76
135617,3.41,84.760625
135618,3.337,84.76125
135619,3.33,84.761875
135620,3.348,84.7625
135621,3.367,84.763125
135622,3.354,84.76375
135623,3.366,84.764375
135624,3.399,84.765
135625,3.447,84.765625
135626,3.423,84.76625
135627,3.506,84.766875
135628,3.632,84.7675
135629,3.704,84.768125
135630,3.747,84.76875
135631,3.804,84.769375
135632,3.889,84.77
135633,3.909,84.770625
135634,3.969,84.77125
135635,4.053,84.771875
135636,4.131,84.7725
135637,4.133,84.773125
135638,4.116,84.77375
135639,4.099,84.774375
135640,4.072,84.775
135641,4.043,84.775625
135642,4.007,84.77625
135643,3.945,84.776875
135644,3.934,84.7775
135645,3.929,84.778125
135646,3.908,84.77875
135647,3.8,84.779375
135648,3.691,84.78
135649,3.605,84.780625
135650,3.632,84.78125
135651,3.735,84.781875
135652,3.862,84.7825
135653,3.985,84.783125
135654,4.003,84.78375
135655,4.003,84.784375
135656,4.005,84.785
135657,4.1,84.785625
135658,4.164,84.78625
135659,4.224,84.786875
135660,4.306,84.7875
135661,4.317,84.788125
135662,4.355,84.78875
135663,4.417,84.789375
135664,4.386,84.79
135665,4.386,84.790625
135666,4.386,84.79125
135667,4.352,84.791875
135668,4.303,84.7925
135669,4.241,84.793125
135670,4.172,84.79375
135671,4.192,84.794375
135672,4.191,84.795
135673,4.158,84.795625
135674,4.07,84.79625
135675,4.07,84.796875
135676,4.092,84.7975
135677,4.117,84.798125
135678,4.083,84.79875
135679,4.068,84.799375
135680,4.067,84.8
135681,4.074,84.800625
135682,4.08,84.80125
135683,4.101,84.801875
135684,4.142,84.8025
135685,4.139,84.803125
135686,4.155,84.80375
135687,4.18,84.804375
135688,4.18,84.805
135689,4.183,84.805625
135690,4.188,84.80625
135691,4.194,84.806875
135692,4.191,84.8075
135693,4.186,84.808125
135694,4.169,84.80875
135695,4.097,84.809375
135696,4.118,84.81
135697,4.159,84.810625
135698,4.179,84.81125
135699,4.113,84.811875
135700,4.151,84.8125
135701,4.263,84.813125
135702,4.236,84.81375
135703,4.233,84.814375
135704,4.256,84.815
135705,4.314,84.815625
135706,4.35,84.81625
135707,4.388,84.816875
135708,4.429,84.8175
135709,4.473,84.818125
135710,4.539,84.81875
135711,4.614,84.819375
135712,4.689,84.82
135713,4.737,84.820625
135714,4.758,84.82125
135715,4.753,84.821875
135716,4.722,84.8225
135717,4.719,84.823125
135718,4.708,84.82375
135719,4.64,84.824375
135720,4.552,84.825
135721,4.463,84.825625
135722,4.382,84.82625
135723,4.392,84.826875
135724,4.357,84.8275
135725,4.296,84.828125
135726,4.238,84.82875
135727,4.223,84.829375
135728,4.214,84.83
135729,4.204,84.830625
135730,4.201,84.83125
135731,4.152,84.831875
135732,4.091,84.8325
135733,4.098,84.833125
135734,4.112,84.83375
135735,4.108,84.834375
135736,4.071,84.835
135737,4.08,84.835625
135738,4.057,84.83625
135739,4.009,84.836875
135740,3.961,84.8375
135741,3.935,84.838125
135742,3.909,84.83875
135743,3.875,84.839375
135744,3.831,84.84
135745,3.815,84.840625
135746,3.811,84.84125
135747,3.743,84.841875
135748,3.698,84.8425
135749,3.666,84.843125
135750,3.645,84.84375
135751,3.6,84.844375
135752,3.579,84.845
135753,3.574,84.845625
135754,3.509,84.84625
135755,3.52,84.846875
135756,3.543,84.8475
135757,3.526,84.848125
135758,3.5,84.84875
135759,3.488,84.849375
135760,3.483,84.85
135761,3.391,84.850625
135762,3.303,84.85125
135763,3.227,84.851875
135764,3.172,84.8525
135765,3.097,84.853125
135766,3.052,84.85375
135767,3.043,84.854375
135768,3.006,84.855
135769,2.982,84.855625
135770,2.962,84.85625
135771,2.935,84.856875
135772,2.939,84.8575
135773,2.996,84.858125
135774,3.109,84.85875
135775,3.139,84.859375
135776,3.2,84.86
135777,3.265,84.860625
135778,3.286,84.86125
135779,3.37,84.861875
135780,3.427,84.8625
135781,3.424,84.863125
135782,3.482,84.86375
135783,3.515,84.864375
135784,3.509,84.865
135785,3.403,84.865625
135786,3.431,84.86625
135787,3.448,84.866875
135788,3.387,84.8675
135789,3.352,84.868125
135790,3.309,84.86875
135791,3.261,84.869375
135792,3.234,84.87
135793,3.186,84.870625
135794,3.13,84.87125
135795,3.073,84.871875
135796,3.108,84.8725
135797,3.123,84.873125
135798,3.119,84.87375
135799,3.129,84.874375
135800,3.142,84.875
135801,3.173,84.875625
135802,3.241,84.87625
135803,3.328,84.876875
135804,3.383,84.8775
135805,3.405,84.878125
135806,3.405,84.87875
135807,3.424,84.879375
135808,3.446,84.88
135809,3.456,84.880625
135810,3.493,84.88125
135811,3.493,84.881875
135812,3.454,84.8825
135813,3.471,84.883125
135814,3.508,84.88375
135815,3.548,84.884375
135816,3.565,84.885
135817,3.594,84.885625
135818,3.595,84.88625
135819,3.564,84.886875
135820,3.595,84.8875
135821,3.564,84.888125
135822,3.537,84.88875
135823,3.632,84.889375
135824,3.601,84.89
135825,3.596,84.890625
135826,3.662,84.89125
135827,3.615,84.891875
135828,3.629,84.8925
135829,3.673,84.893125
135830,3.677,84.89375
135831,3.735,84.894375
135832,3.765,84.895
135833,3.731,84.895625
135834,3.75,84.89625
135835,3.803,84.896875
135836,3.859,84.8975
135837,3.828,84.898125
135838,3.826,84.89875
135839,3.846,84.899375
135840,3.887,84.9
135841,3.95,84.900625
135842,3.962,84.90125
135843,3.937,84.901875
135844,3.944,84.9025
135845,4.004,84.903125
135846,4.042,84.90375
135847,4.001,84.904375
135848,4.021,84.905
135849,4.041,84.905625
135850,4.064,84.90625
135851,4.136,84.906875
135852,4.156,84.9075
135853,4.161,84.908125
135854,4.174,84.90875
135855,4.163,84.909375
135856,4.182,84.91
135857,4.229,84.910625
135858,4.236,84.91125
135859,4.226,84.911875
135860,4.222,84.9125
135861,4.253,84.913125
135862,4.183,84.91375
135863,4.174,84.914375
135864,4.249,84.915
135865,4.269,84.915625
135866,4.263,84.91625
135867,4.253,84.916875
135868,4.277,84.9175
135869,4.275,84.918125
135870,4.277,84.91875
135871,4.291,84.919375
135872,4.311,84.92
135873,4.336,84.920625
135874,4.37,84.92125
135875,4.428,84.921875
135876,4.453,84.9225
135877,4.453,84.923125
135878,4.429,84.92375
135879,4.364,84.924375
135880,4.369,84.925
135881,4.397,84.925625
135882,4.329,84.92625
135883,4.288,84.926875
135884,4.273,84.9275
135885,4.29,84.928125
135886,4.257,84.92875
135887,4.244,84.929375
135888,4.253,84.93
135889,4.287,84.930625
135890,4.29,84.93125
135891,4.313,84.931875
135892,4.391,84.9325
135893,4.431,84.933125
135894,4.454,84.93375
135895,4.471,84.934375
135896,4.532,84.935
135897,4.554,84.935625
135898,4.572,84.93625
135899,4.613,84.936875
135900,4.513,84.9375
135901,4.474,84.938125
135902,4.503,84.93875
135903,4.52,84.939375
135904,4.473,84.94
135905,4.42,84.940625
135906,4.42,84.94125
135907,4.371,84.941875
135908,4.358,84.9425
135909,4.382,84.943125
135910,4.32,84.94375
135911,4.311,84.944375
135912,4.328,84.945
135913,4.341,84.945625
135914,4.387,84.94625
135915,4.43,84.946875
135916,4.46,84.9475
135917,4.395,84.948125
135918,4.422,84.94875
135919,4.492,84.949375
135920,4.537,84.95
135921,4.539,84.950625
135922,4.55,84.95125
135923,4.588,84.951875
135924,4.646,84.9525
135925,4.683,84.953125
135926,4.706,84.95375
135927,4.727,84.954375
135928,4.775,84.955
135929,4.844,84.955625
135930,4.936,84.95625
135931,4.984,84.956875
135932,5.04,84.9575
135933,5.108,84.958125
135934,5.206,84.95875
135935,5.234,84.959375
135936,5.224,84.96
135937,5.183,84.960625
135938,5.263,84.96125
135939,5.329,84.961875
135940,5.359,84.9625
135941,5.267,84.963125
135942,5.253,84.96375
135943,5.269,84.964375
135944,5.29,84.965
135945,5.31,84.965625
135946,5.311,84.96625
135947,5.291,84.966875
135948,5.246,84.9675
135949,5.212,84.968125
135950,5.177,84.96875
135951,5.133,84.969375
135952,5.122,84.97
135953,5.112,84.970625
135954,5.097,84.97125
135955,5.07,84.971875
135956,5.015,84.9725
135957,4.96,84.973125
135958,4.939,84.97375
135959,4.931,84.974375
135960,4.913,84.975
135961,4.883,84.975625
135962,4.859,84.97625
135963,4.9,84.976875
135964,4.966,84.9775
135965,5.007,84.978125
135966,5.011,84.97875
135967,5.027,84.979375
135968,5.071,84.98
135969,5.228,84.980625
135970,5.316,84.98125
135971,5.366,84.981875
135972,5.424,84.9825
135973,5.518,84.983125
135974,5.618,84.98375
135975,5.713,84.984375
135976,5.795,84.985
135977,5.862,84.985625
135978,5.928,84.98625
135979,6.027,84.986875
135980,6.12,84.9875
135981,6.206,84.988125
135982,6.28,84.98875
135983,6.339,84.989375
135984,6.422,84.99
135985,6.512,84.990625
135986,6.543,84.99125
135987,6.556,84.991875
135988,6.585,84.9925
135989,6.657,84.993125
135990,6.696,84.99375
135991,6.73,84.994375
135992,6.751,84.995
135993,6.714,84.995625
135994,6.679,84.99625
135995,6.66,84.996875
135996,6.674,84.9975
135997,6.603,84.998125
135998,6.539,84.99875
135999,6.495,84.999375
136000,6.508,85.0
136001,6.507,85.000625
136002,6.485,85.00125
136003,6.423,85.001875
136004,6.371,85.0025
136005,6.338,85.003125
136006,6.33,85.00375
136007,6.395,85.004375
136008,6.387,85.005
136009,6.338,85.005625
136010,6.277,85.00625
136011,6.324,85.006875
136012,6.342,85.0075
136013,6.308,85.008125
136014,6.338,85.00875
136015,6.349,85.009375
136016,6.338,85.01
136017,6.291,85.010625
136018,6.24,85.01125
136019,6.192,85.011875
136020,6.149,85.0125
136021,6.176,85.013125
136022,6.149,85.01375
136023,6.093,85.014375
136024,6.059,85.015
136025,6.107,85.015625
136026,6.151,85.01625
136027,6.158,85.016875
136028,6.08,85.0175
136029,6.085,85.018125
136030,6.141,85.01875
136031,6.155,85.019375
136032,6.176,85.02
136033,6.193,85.020625
136034,6.196,85.02125
136035,6.262,85.021875
136036,6.292,85.0225
136037,6.292,85.023125
136038,6.292,85.02375
136039,6.332,85.024375
136040,6.401,85.025
136041,6.496,85.025625
136042,6.522,85.02625
136043,6.553,85.026875
136044,6.582,85.0275
136045,6.524,85.028125
136046,6.537,85.02875
136047,6.542,85.029375
136048,6.467,85.03
136049,6.429,85.030625
136050,6.402,85.03125
136051,6.38,85.031875
136052,6.353,85.0325
136053,6.314,85.033125
136054,6.282,85.03375
136055,6.282,85.034375
136056,6.211,85.035
136057,6.171,85.035625
136058,6.175,85.03625
136059,6.141,85.036875
136060,6.129,85.0375
136061,6.13,85.038125
136062,6.133,85.03875
136063,6.145,85.039375
136064,6.178,85.04
136065,6.235,85.040625
136066,6.245,85.04125
136067,6.225,85.041875
136068,6.194,85.0425
136069,6.184,85.043125
136070,6.218,85.04375
136071,6.247,85.044375
136072,6.253,85.045
136073,6.192,85.045625
136074,6.159,85.04625
136075,6.154,85.046875
136076,6.181,85.0475
136077,6.173,85.048125
136078,6.167,85.04875
136079,6.177,85.049375
136080,6.067,85.05
136081,6.044,85.050625
136082,6.079,85.05125
136083,6.065,85.051875
136084,5.972,85.0525
136085,5.904,85.053125
136086,5.931,85.05375
136087,5.881,85.054375
136088,5.797,85.055
136089,5.696,85.055625
136090,5.645,85.05625
136091,5.554,85.056875
136092,5.44,85.0575
136093,5.307,85.058125
136094,5.24,85.05875
136095,5.189,85.059375
136096,5.144,85.06
136097,5.07,85.060625
136098,5.006,85.06125
136099,4.957,85.061875
136100,4.926,85.0625
136101,4.944,85.063125
136102,4.948,85.06375
136103,4.929,85.064375
136104,4.888,85.065
136105,4.936,85.065625
136106,4.994,85.06625
136107,4.956,85.066875
136108,5.016,85.0675
136109,5.066,85.068125
136110,5.087,85.06875
136111,5.125,85.069375
136112,5.129,85.07
136113,5.117,85.070625
136114,5.11,85.07125
136115,5.078,85.071875
136116,5.029,85.0725
136117,4.966,85.073125
136118,4.973,85.07375
136119,4.925,85.074375
136120,4.854,85.075
136121,4.823,85.075625
136122,4.763,85.07625
136123,4.731,85.076875
136124,4.755,85.0775
136125,4.782,85.078125
136126,4.841,85.07875
136127,4.904,85.079375
136128,4.88,85.08
136129,4.935,85.080625
136130,4.995,85.08125
136131,5.022,85.081875
136132,5.108,85.0825
136133,5.157,85.083125
136134,5.181,85.08375
136135,5.242,85.084375
136136,5.372,85.085
136137,5.475,85.085625
136138,5.482,85.08625
136139,5.489,85.086875
136140,5.501,85.0875
136141,5.517,85.088125
136142,5.52,85.08875
136143,5.523,85.089375
136144,5.512,85.09
136145,5.468,85.090625
136146,5.396,85.09125
136147,5.296,85.091875
136148,5.173,85.0925
136149,5.088,85.093125
136150,4.984,85.09375
136151,4.869,85.094375
136152,4.746,85.095
136153,4.597,85.095625
136154,4.463,85.09625
136155,4.35,85.096875
136156,4.238,85.0975
136157,4.152,85.098125
136158,4.096,85.09875
136159,4.086,85.099375
136160,4.047,85.1
136161,4.064,85.100625
136162,4.16,85.10125
136163,4.272,85.101875
136164,4.419,85.1025
136165,4.59,85.103125
136166,4.774,85.10375
136167,4.896,85.104375
136168,5.022,85.105
136169,5.172,85.105625
136170,5.277,85.10625
136171,5.444,85.106875
136172,5.63,85.1075
136173,5.722,85.108125
136174,5.857,85.10875
136175,5.964,85.109375
136176,6.008,85.11
136177,6.209,85.110625
136178,6.357,85.11125
136179,6.461,85.111875
136180,6.56,85.1125
136181,6.574,85.113125
136182,6.598,85.11375
136183,6.694,85.114375
136184,6.715,85.115
136185,6.692,85.115625
136186,6.635,85.11625
136187,6.587,85.116875
136188,6.545,85.1175
136189,6.477,85.118125
136190,6.355,85.11875
136191,6.32,85.119375
136192,6.242,85.12
136193,6.125,85.120625
136194,6.088,85.12125
136195,6.031,85.121875
136196,5.986,85.1225
136197,5.986,85.123125
136198,5.91,85.12375
136199,5.877,85.124375
136200,5.897,85.125
136201,5.863,85.125625
136202,5.851,85.12625
136203,5.881,85.126875
136204,5.994,85.1275
136205,5.986,85.128125
136206,6.01,85.12875
136207,6.094,85.129375
136208,6.166,85.13
136209,6.24,85.130625
136210,6.295,85.13125
136211,6.288,85.131875
136212,6.338,85.1325
136213,6.395,85.133125
136214,6.445,85.13375
136215,6.442,85.134375
136216,6.478,85.135
136217,6.526,85.135625
136218,6.522,85.13625
136219,6.527,85.136875
136220,6.562,85.1375
136221,6.641,85.138125
136222,6.638,85.13875
136223,6.645,85.139375
136224,6.66,85.14
136225,6.684,85.140625
136226,6.7,85.14125
136227,6.711,85.141875
136228,6.718,85.1425
136229,6.793,85.143125
136230,6.802,85.14375
136231,6.764,85.144375
136232,6.785,85.145
136233,6.828,85.145625
136234,6.826,85.14625
136235,6.721,85.146875
136236,6.644,85.1475
136237,6.585,85.148125
136238,6.54,85.14875
136239,6.492,85.149375
136240,6.415,85.15
136241,6.35,85.150625
136242,6.336,85.15125
136243,6.215,85.151875
136244,6.13,85.1525
136245,6.088,85.153125
136246,6.01,85.15375
136247,5.936,85.154375
136248,5.872,85.155
136249,5.824,85.155625
136250,5.758,85.15625
136251,5.685,85.156875
136252,5.612,85.1575
136253,5.616,85.158125
136254,5.561,85.15875
136255,5.475,85.159375
136256,5.386,85.16
136257,5.384,85.160625
136258,5.402,85.16125
136259,5.425,85.161875
136260,5.411,85.1625
136261,5.378,85.163125
136262,5.346,85.16375
136263,5.356,85.164375
136264,5.405,85.165
136265,5.434,85.165625
136266,5.421,85.16625
136267,5.431,85.166875
136268,5.459,85.1675
136269,5.493,85.168125
136270,5.496,85.16875
136271,5.494,85.169375
136272,5.446,85.17
136273,5.323,85.170625
136274,5.33,85.17125
136275,5.305,85.171875
136276,5.255,85.1725
136277,5.207,85.173125
136278,5.18,85.17375
136279,5.138,85.174375
136280,5.056,85.175
136281,5.029,85.175625
136282,5.035,85.17625
136283,5.06,85.176875
136284,5.05,85.1775
136285,5.084,85.178125
136286,5.113,85.17875
136287,5.096,85.179375
136288,5.098,85.18
136289,5.112,85.180625
136290,5.136,85.18125
136291,5.16,85.181875
136292,5.112,85.1825
136293,5.086,85.183125
136294,5.184,85.18375
136295,5.065,85.184375
136296,5.022,85.185
136297,5.079,85.185625
136298,4.997,85.18625
136299,4.934,85.186875
136300,4.893,85.1875
136301,4.889,85.188125
136302,4.88,85.18875
136303,4.845,85.189375
136304,4.784,85.19
136305,4.784,85.190625
136306,4.832,85.19125
136307,4.878,85.191875
136308,4.83,85.1925
136309,4.779,85.193125
136310,4.746,85.19375
136311,4.736,85.194375
136312,4.746,85.195
136313,4.746,85.195625
136314,4.739,85.19625
136315,4.732,85.196875
136316,4.715,85.1975
136317,4.662,85.198125
136318,4.56,85.19875
136319,4.471,85.199375
136320,4.44,85.2
136321,4.437,85.200625
136322,4.372,85.20125
136323,4.252,85.201875
136324,4.146,85.2025
136325,4.091,85.203125
136326,3.965,85.20375
136327,3.881,85.204375
136328,3.831,85.205
136329,3.77,85.205625
136330,3.673,85.20625
136331,3.578,85.206875
136332,3.51,85.2075
136333,3.4,85.208125
136334,3.345,85.20875
136335,3.341,85.209375
136336,3.327,85.21
136337,3.243,85.210625
136338,3.179,85.21125
136339,3.223,85.211875
136340,3.28,85.2125
136341,3.305,85.213125
136342,3.305,85.21375
136343,3.366,85.214375
136344,3.432,85.215
136345,3.526,85.215625
136346,3.686,85.21625
136347,3.858,85.216875
136348,4.008,85.2175
136349,4.131,85.218125
136350,4.26,85.21875
136351,4.392,85.219375
136352,4.51,85.22
136353,4.585,85.220625
136354,4.715,85.22125
136355,4.835,85.221875
136356,4.925,85.2225
136357,4.871,85.223125
136358,4.891,85.22375
136359,4.951,85.224375
136360,4.996,85.225
136361,5.032,85.225625
136362,5.062,85.22625
136363,5.085,85.226875
136364,5.075,85.2275
136365,5.053,85.228125
136366,5.03,85.22875
136367,5.044,85.229375
136368,5.122,85.23
136369,5.184,85.230625
136370,5.19,85.23125
136371,5.26,85.231875
136372,5.289,85.2325
136373,5.274,85.233125
136374,5.199,85.23375
136375,5.147,85.234375
136376,5.119,85.235
136377,5.119,85.235625
136378,5.119,85.23625
136379,5.038,85.236875
136380,4.892,85.2375
136381,4.769,85.238125
136382,4.711,85.23875
136383,4.667,85.239375
136384,4.602,85.24
136385,4.575,85.240625
136386,4.579,85.24125
136387,4.614,85.241875
136388,4.689,85.2425
136389,4.86,85.243125
136390,5.035,85.24375
136391,5.123,85.244375
136392,5.266,85.245
136393,5.421,85.245625
136394,5.575,85.24625
136395,5.657,85.246875
136396,5.734,85.2475
136397,5.796,85.248125
136398,5.824,85.24875
136399,5.924,85.249375
136400,6.013,85.25
136401,6.07,85.250625
136402,6.032,85.25125
136403,5.995,85.251875
136404,5.966,85.2525
136405,5.966,85.253125
136406,5.989,85.25375
136407,5.989,85.254375
136408,5.95,85.255
136409,5.841,85.255625
136410,5.828,85.25625
136411,5.852,85.256875
136412,5.788,85.2575
136413,5.657,85.258125
136414,5.557,85.25875
136415,5.526,85.259375
136416,5.543,85.26
136417,5.526,85.260625
136418,5.479,85.26125
136419,5.408,85.261875
136420,5.392,85.2625
136421,5.358,85.263125
136422,5.266,85.26375
136423,5.246,85.264375
136424,5.229,85.265
136425,5.216,85.265625
136426,5.226,85.26625
136427,5.224,85.266875
