,ax,t
31760,7.062,19.85
31761,6.645,19.850625
31762,6.096,19.85125
31763,6.108,19.851875
31764,6.127,19.8525
31765,6.094,19.853125
31766,5.818,19.85375
31767,5.368,19.854375
31768,4.905,19.855
31769,4.527,19.855625
31770,4.262,19.85625
31771,4.038,19.856875
31772,3.847,19.8575
31773,3.684,19.858125
31774,3.6,19.85875
31775,3.493,19.859375
31776,3.275,19.86
31777,3.057,19.860625
31778,2.842,19.86125
31779,2.634,19.861875
31780,2.457,19.8625
31781,2.223,19.863125
31782,1.925,19.86375
31783,1.53,19.864375
31784,1.273,19.865
31785,1.046,19.865625
31786,0.825,19.86625
31787,0.522,19.866875
31788,0.387,19.8675
31789,0.391,19.868125
31790,0.547,19.86875
31791,0.973,19.869375
31792,1.549,19.87
31793,2.253,19.870625
31794,2.934,19.87125
31795,3.471,19.871875
31796,3.886,19.8725
31797,4.162,19.873125
31798,4.144,19.87375
31799,4.038,19.874375
31800,3.893,19.875
31801,3.624,19.875625
31802,3.336,19.87625
31803,3.084,19.876875
31804,3.016,19.8775
31805,3.348,19.878125
31806,3.956,19.87875
31807,4.835,19.879375
31808,6.026,19.88
31809,7.261,19.880625
31810,8.502,19.88125
31811,9.633,19.881875
31812,10.53,19.8825
31813,11.251,19.883125
31814,11.786,19.88375
31815,11.723,19.884375
31816,11.462,19.885
31817,10.992,19.885625
31818,10.13,19.88625
31819,9.158,19.886875
31820,8.127,19.8875
31821,7.057,19.888125
31822,5.93,19.88875
31823,4.85,19.889375
31824,3.824,19.89
31825,2.87,19.890625
31826,1.996,19.89125
31827,1.22,19.891875
31828,0.589,19.8925
31829,0.143,19.893125
31830,-0.132,19.89375
31831,-0.23,19.894375
31832,-0.07,19.895
31833,0.251,19.895625
31834,0.72,19.89625
31835,1.38,19.896875
31836,2.299,19.8975
31837,3.255,19.898125
31838,4.214,19.89875
31839,5.256,19.899375
31840,6.27,19.9
31841,7.244,19.900625
31842,8.147,19.90125
31843,8.932,19.901875
31844,9.601,19.9025
31845,10.139,19.903125
31846,10.346,19.90375
31847,10.412,19.904375
31848,10.363,19.905
31849,10.217,19.905625
31850,9.879,19.90625
31851,9.434,19.906875
31852,8.896,19.9075
31853,8.341,19.908125
31854,7.826,19.90875
31855,7.367,19.909375
31856,7.026,19.91
31857,6.667,19.910625
31858,6.394,19.91125
31859,6.271,19.911875
31860,6.285,19.9125
31861,6.334,19.913125
31862,6.456,19.91375
31863,6.821,19.914375
31864,7.159,19.915
31865,7.496,19.915625
31866,7.843,19.91625
31867,8.248,19.916875
31868,8.575,19.9175
31869,8.834,19.918125
31870,9.116,19.91875
31871,9.313,19.919375
31872,9.44,19.92
31873,9.491,19.920625
31874,9.539,19.92125
31875,9.542,19.921875
31876,9.484,19.9225
31877,9.279,19.923125
31878,9.177,19.92375
31879,9.068,19.924375
31880,8.833,19.925
31881,8.782,19.925625
31882,8.71,19.92625
31883,8.597,19.926875
31884,8.56,19.9275
31885,8.588,19.928125
31886,8.633,19.92875
31887,8.633,19.929375
31888,8.698,19.93
31889,8.763,19.930625
31890,8.815,19.93125
31891,8.801,19.931875
31892,8.798,19.9325
31893,8.803,19.933125
31894,8.814,19.93375
31895,8.731,19.934375
31896,8.652,19.935
31897,8.604,19.935625
31898,8.536,19.93625
31899,8.486,19.936875
31900,8.456,19.9375
31901,8.452,19.938125
31902,8.345,19.93875
31903,8.182,19.939375
31904,7.971,19.94
31905,7.746,19.940625
31906,7.446,19.94125
31907,7.078,19.941875
31908,6.649,19.9425
31909,6.244,19.943125
31910,5.857,19.94375
31911,5.493,19.944375
31912,5.155,19.945
31913,4.831,19.945625
31914,4.531,19.94625
31915,4.313,19.946875
31916,4.042,19.9475
31917,3.793,19.948125
31918,3.622,19.94875
31919,3.395,19.949375
31920,3.153,19.95
31921,2.858,19.950625
31922,2.241,19.95125
31923,1.333,19.951875
31924,0.379,19.9525
31925,-0.414,19.953125
31926,-1.055,19.95375
31927,-1.747,19.954375
31928,-2.488,19.955
31929,-2.999,19.955625
31930,-3.233,19.95625
31931,-3.314,19.956875
31932,-3.331,19.9575
31933,-3.306,19.958125
31934,-3.231,19.95875
31935,-3.086,19.959375
31936,-2.639,19.96
31937,-2.213,19.960625
31938,-1.788,19.96125
31939,-1.335,19.961875
31940,-0.908,19.9625
31941,-0.455,19.963125
31942,0.032,19.96375
31943,0.301,19.964375
31944,0.551,19.965
31945,0.764,19.965625
31946,0.883,19.96625
31947,0.991,19.966875
31948,1.113,19.9675
31949,1.259,19.968125
31950,1.167,19.96875
31951,0.685,19.969375
31952,0.089,19.97
31953,0.126,19.970625
31954,0.038,19.97125
31955,-0.191,19.971875
31956,-0.593,19.9725
31957,-0.547,19.973125
31958,-0.572,19.97375
31959,-0.682,19.974375
31960,-0.904,19.975
31961,-1.001,19.975625
31962,-1.033,19.97625
31963,-1.016,19.976875
31964,-0.899,19.9775
31965,-0.782,19.978125
31966,-0.65,19.97875
31967,-0.388,19.979375
31968,-0.125,19.98
31969,0.143,19.980625
31970,0.426,19.98125
31971,0.771,19.981875
31972,1.207,19.9825
31973,1.714,19.983125
31974,2.126,19.98375
31975,2.583,19.984375
31976,3.086,19.985
31977,3.652,19.985625
31978,4.172,19.98625
31979,4.66,19.986875
31980,5.114,19.9875
31981,5.495,19.988125
31982,5.868,19.98875
31983,6.243,19.989375
31984,6.638,19.99
31985,6.942,19.990625
31986,7.241,19.99125
31987,7.549,19.991875
31988,7.808,19.9925
31989,7.979,19.993125
31990,8.115,19.99375
31991,8.292,19.994375
31992,8.429,19.995
31993,8.501,19.995625
31994,8.496,19.99625
31995,8.581,19.996875
31996,8.598,19.9975
31997,8.542,19.998125
31998,8.375,19.99875
31999,8.262,19.999375
32000,8.15,20.0
32001,8.017,20.000625
32002,8.009,20.00125
32003,7.961,20.001875
32004,7.897,20.0025
32005,7.904,20.003125
32006,8.016,20.00375
32007,8.134,20.004375
32008,8.209,20.005
32009,8.356,20.005625
32010,8.517,20.00625
32011,8.704,20.006875
32012,8.991,20.0075
32013,9.234,20.008125
32014,9.476,20.00875
32015,9.745,20.009375
32016,9.947,20.01
32017,10.172,20.010625
32018,10.419,20.01125
32019,10.661,20.011875
32020,10.872,20.0125
32021,11.046,20.013125
32022,11.169,20.01375
32023,11.322,20.014375
32024,11.433,20.015
32025,11.502,20.015625
32026,11.611,20.01625
32027,11.687,20.016875
32028,11.744,20.0175
32029,11.788,20.018125
32030,11.761,20.01875
32031,11.703,20.019375
32032,11.625,20.02
32033,11.612,20.020625
32034,11.596,20.02125
32035,11.573,20.021875
32036,11.532,20.0225
32037,11.388,20.023125
32038,11.29,20.02375
32039,11.275,20.024375
32040,11.235,20.025
32041,11.249,20.025625
32042,11.265,20.02625
32043,11.166,20.026875
32044,11.106,20.0275
32045,11.045,20.028125
32046,10.97,20.02875
32047,10.963,20.029375
32048,10.92,20.03
32049,10.862,20.030625
32050,10.849,20.03125
32051,10.798,20.031875
32052,10.757,20.0325
32053,10.75,20.033125
32054,10.647,20.03375
32055,10.602,20.034375
32056,10.569,20.035
32057,10.372,20.035625
32058,10.195,20.03625
32059,9.988,20.036875
32060,9.712,20.0375
32061,9.455,20.038125
32062,9.218,20.03875
32063,8.988,20.039375
32064,8.698,20.04
32065,8.426,20.040625
32066,8.171,20.04125
32067,7.94,20.041875
32068,7.82,20.0425
32069,7.762,20.043125
32070,7.74,20.04375
32071,7.625,20.044375
32072,7.575,20.045
32073,7.551,20.045625
32074,7.517,20.04625
32075,7.501,20.046875
32076,7.502,20.0475
32077,7.523,20.048125
32078,7.587,20.04875
32079,7.595,20.049375
32080,7.57,20.05
32081,7.533,20.050625
32082,7.419,20.05125
32083,7.327,20.051875
32084,7.277,20.0525
32085,7.243,20.053125
32086,7.209,20.05375
32087,7.176,20.054375
32088,7.149,20.055
32089,7.127,20.055625
32090,7.124,20.05625
32091,7.146,20.056875
32092,7.231,20.0575
32093,7.264,20.058125
32094,7.268,20.05875
32095,7.289,20.059375
32096,7.268,20.06
32097,7.23,20.060625
32098,7.178,20.06125
32099,7.168,20.061875
32100,7.086,20.0625
32101,6.952,20.063125
32102,6.812,20.06375
32103,6.707,20.064375
32104,6.583,20.065
32105,6.409,20.065625
32106,6.291,20.06625
32107,6.211,20.066875
32108,6.16,20.0675
32109,6.109,20.068125
32110,6.017,20.06875
32111,5.945,20.069375
32112,5.938,20.07
32113,5.957,20.070625
32114,5.956,20.07125
32115,5.93,20.071875
32116,5.865,20.0725
32117,5.861,20.073125
32118,5.891,20.07375
32119,5.942,20.074375
32120,5.935,20.075
32121,5.935,20.075625
32122,5.957,20.07625
32123,6.066,20.076875
32124,6.058,20.0775
32125,6.013,20.078125
32126,6.01,20.07875
32127,6.033,20.079375
32128,6.06,20.08
32129,6.087,20.080625
32130,6.104,20.08125
32131,6.143,20.081875
32132,6.174,20.0825
32133,6.144,20.083125
32134,6.176,20.08375
32135,6.24,20.084375
32136,6.326,20.085
32137,6.336,20.085625
32138,6.348,20.08625
32139,6.362,20.086875
32140,6.376,20.0875
32141,6.386,20.088125
32142,6.401,20.08875
32143,6.422,20.089375
32144,6.513,20.09
32145,6.603,20.090625
32146,6.693,20.09125
32147,6.785,20.091875
32148,6.861,20.0925
32149,6.936,20.093125
32150,7.018,20.09375
32151,7.123,20.094375
32152,7.182,20.095
32153,7.21,20.095625
32154,7.261,20.09625
32155,7.31,20.096875
32156,7.368,20.0975
32157,7.446,20.098125
32158,7.525,20.09875
32159,7.625,20.099375
32160,7.736,20.1
32161,7.794,20.100625
32162,7.889,20.10125
32163,7.955,20.101875
32164,7.932,20.1025
32165,7.97,20.103125
32166,8.044,20.10375
32167,8.137,20.104375
32168,8.147,20.105
32169,8.155,20.105625
32170,8.2,20.10625
32171,8.34,20.106875
32172,8.386,20.1075
32173,8.454,20.108125
32174,8.562,20.10875
32175,8.699,20.109375
32176,8.805,20.11
32177,8.881,20.110625
32178,8.912,20.11125
32179,9.004,20.111875
32180,9.086,20.1125
32181,9.144,20.113125
32182,9.198,20.11375
32183,9.25,20.114375
32184,9.282,20.115
32185,9.252,20.115625
32186,9.277,20.11625
32187,9.288,20.116875
32188,9.26,20.1175
32189,9.212,20.118125
32190,9.175,20.11875
32191,9.147,20.119375
32192,9.13,20.12
32193,9.124,20.120625
32194,9.113,20.12125
32195,9.089,20.121875
32196,9.045,20.1225
32197,9.074,20.123125
32198,9.143,20.12375
32199,9.157,20.124375
32200,9.163,20.125
32201,9.206,20.125625
32202,9.318,20.12625
32203,9.486,20.126875
32204,9.659,20.1275
32205,9.836,20.128125
32206,10.033,20.12875
32207,10.203,20.129375
32208,10.342,20.13
32209,10.437,20.130625
32210,10.545,20.13125
32211,10.622,20.131875
32212,10.668,20.1325
32213,10.702,20.133125
32214,10.729,20.13375
32215,10.737,20.134375
32216,10.71,20.135
32217,10.615,20.135625
32218,10.546,20.13625
32219,10.506,20.136875
32220,10.4,20.1375
32221,10.243,20.138125
32222,10.106,20.13875
32223,10.078,20.139375
32224,9.87,20.14
32225,9.636,20.140625
32226,9.41,20.14125
32227,9.271,20.141875
32228,9.082,20.1425
32229,8.9,20.143125
32230,8.814,20.14375
32231,8.726,20.144375
32232,8.669,20.145
32233,8.653,20.145625
32234,8.67,20.14625
32235,8.73,20.146875
32236,8.808,20.1475
32237,8.863,20.148125
32238,8.923,20.14875
32239,8.97,20.149375
32240,8.997,20.15
32241,8.929,20.150625
32242,8.877,20.15125
32243,8.832,20.151875
32244,8.771,20.1525
32245,8.699,20.153125
32246,8.641,20.15375
32247,8.61,20.154375
32248,8.586,20.155
32249,8.574,20.155625
32250,8.565,20.15625
32251,8.528,20.156875
32252,8.488,20.1575
32253,8.467,20.158125
32254,8.484,20.15875
32255,8.392,20.159375
32256,8.401,20.16
32257,8.485,20.160625
32258,8.451,20.16125
32259,8.42,20.161875
32260,8.412,20.1625
32261,8.453,20.163125
32262,8.385,20.16375
32263,8.301,20.164375
32264,8.216,20.165
32265,8.158,20.165625
32266,8.066,20.16625
32267,7.972,20.166875
32268,7.904,20.1675
32269,7.799,20.168125
32270,7.71,20.16875
32271,7.645,20.169375
32272,7.621,20.17
32273,7.515,20.170625
32274,7.36,20.17125
32275,7.179,20.171875
32276,7.049,20.1725
32277,6.892,20.173125
32278,6.697,20.17375
32279,6.55,20.174375
32280,6.347,20.175
32281,6.118,20.175625
32282,5.907,20.17625
32283,5.738,20.176875
32284,5.586,20.1775
32285,5.447,20.178125
32286,5.304,20.17875
32287,5.198,20.179375
32288,5.114,20.18
32289,5.022,20.180625
32290,4.917,20.18125
32291,4.851,20.181875
32292,4.851,20.1825
32293,4.824,20.183125
32294,4.783,20.18375
32295,4.74,20.184375
32296,4.737,20.185
32297,4.788,20.185625
32298,4.861,20.18625
32299,4.943,20.186875
32300,4.999,20.1875
32301,5.08,20.188125
32302,5.162,20.18875
32303,5.131,20.189375
32304,5.119,20.19
32305,5.075,20.190625
32306,4.959,20.19125
32307,4.862,20.191875
32308,4.708,20.1925
32309,4.492,20.193125
32310,4.22,20.19375
32311,3.967,20.194375
32312,3.728,20.195
32313,3.503,20.195625
32314,3.189,20.19625
32315,2.906,20.196875
32316,2.664,20.1975
32317,2.423,20.198125
32318,2.204,20.19875
32319,2.008,20.199375
32320,1.841,20.2
32321,1.617,20.200625
32322,1.478,20.20125
32323,1.437,20.201875
32324,1.287,20.2025
32325,1.271,20.203125
32326,1.292,20.20375
32327,1.21,20.204375
32328,1.226,20.205
32329,1.248,20.205625
32330,1.256,20.20625
32331,1.286,20.206875
32332,1.338,20.2075
32333,1.385,20.208125
32334,1.368,20.20875
32335,1.387,20.209375
32336,1.435,20.21
32337,1.513,20.210625
32338,1.493,20.21125
32339,1.525,20.211875
32340,1.578,20.2125
32341,1.564,20.213125
32342,1.593,20.21375
32343,1.642,20.214375
32344,1.703,20.215
32345,1.695,20.215625
32346,1.648,20.21625
32347,1.581,20.216875
32348,1.557,20.2175
32349,1.459,20.218125
32350,1.352,20.21875
32351,1.273,20.219375
32352,1.24,20.22
32353,1.139,20.220625
32354,0.977,20.22125
32355,0.8,20.221875
32356,0.605,20.2225
32357,0.411,20.223125
32358,0.231,20.22375
32359,-0.125,20.224375
32360,-0.451,20.225
32361,-0.733,20.225625
32362,-1.013,20.22625
32363,-1.256,20.226875
32364,-1.455,20.2275
32365,-1.585,20.228125
32366,-1.675,20.22875
32367,-1.703,20.229375
32368,-1.663,20.23
32369,-1.55,20.230625
32370,-1.483,20.23125
32371,-1.41,20.231875
32372,-1.257,20.2325
32373,-1.142,20.233125
32374,-1.03,20.23375
32375,-0.913,20.234375
32376,-0.77,20.235
32377,-0.688,20.235625
32378,-0.628,20.23625
32379,-0.529,20.236875
32380,-0.47,20.2375
32381,-0.419,20.238125
32382,-0.368,20.23875
32383,-0.348,20.239375
32384,-0.307,20.24
32385,-0.267,20.240625
32386,-0.284,20.24125
32387,-0.331,20.241875
32388,-0.406,20.2425
32389,-0.511,20.243125
32390,-0.549,20.24375
32391,-0.591,20.244375
32392,-0.636,20.245
32393,-0.683,20.245625
32394,-0.697,20.24625
32395,-0.693,20.246875
32396,-0.676,20.2475
32397,-0.665,20.248125
32398,-0.691,20.24875
32399,-0.754,20.249375
32400,-0.863,20.25
32401,-0.951,20.250625
32402,-1.045,20.25125
32403,-1.16,20.251875
32404,-1.27,20.2525
32405,-1.397,20.253125
32406,-1.54,20.25375
32407,-1.687,20.254375
32408,-1.804,20.255
32409,-1.953,20.255625
32410,-2.198,20.25625
32411,-2.342,20.256875
32412,-2.498,20.2575
32413,-2.684,20.258125
32414,-2.919,20.25875
32415,-3.051,20.259375
32416,-3.131,20.26
32417,-3.2,20.260625
32418,-3.229,20.26125
32419,-3.227,20.261875
32420,-3.187,20.2625
32421,-3.0,20.263125
32422,-2.855,20.26375
32423,-2.723,20.264375
32424,-2.563,20.265
32425,-2.414,20.265625
32426,-2.272,20.26625
32427,-2.134,20.266875
32428,-1.954,20.2675
32429,-1.771,20.268125
32430,-1.598,20.26875
32431,-1.462,20.269375
32432,-1.373,20.27
32433,-1.269,20.270625
32434,-1.13,20.27125
32435,-1.055,20.271875
32436,-0.955,20.2725
32437,-0.842,20.273125
32438,-0.736,20.27375
32439,-0.711,20.274375
32440,-0.764,20.275
32441,-0.911,20.275625
32442,-1.011,20.27625
32443,-1.038,20.276875
32444,-1.025,20.2775
32445,-1.086,20.278125
32446,-1.101,20.27875
32447,-1.098,20.279375
32448,-1.088,20.28
32449,-1.168,20.280625
32450,-1.284,20.28125
32451,-1.431,20.281875
32452,-1.605,20.2825
32453,-1.836,20.283125
32454,-2.084,20.28375
32455,-2.326,20.284375
32456,-2.524,20.285
32457,-2.652,20.285625
32458,-2.723,20.28625
32459,-2.842,20.286875
32460,-2.852,20.2875
32461,-2.818,20.288125
32462,-2.794,20.28875
32463,-2.649,20.289375
32464,-2.512,20.29
32465,-2.399,20.290625
32466,-2.273,20.29125
32467,-2.071,20.291875
32468,-1.841,20.2925
32469,-1.633,20.293125
32470,-1.402,20.29375
32471,-1.18,20.294375
32472,-0.975,20.295
32473,-0.846,20.295625
32474,-0.738,20.29625
32475,-0.662,20.296875
32476,-0.649,20.2975
32477,-0.638,20.298125
32478,-0.68,20.29875
32479,-0.793,20.299375
32480,-0.946,20.3
32481,-1.139,20.300625
32482,-1.356,20.30125
32483,-1.567,20.301875
32484,-1.819,20.3025
32485,-2.053,20.303125
32486,-2.244,20.30375
32487,-2.445,20.304375
32488,-2.6,20.305
32489,-2.724,20.305625
32490,-2.857,20.30625
32491,-2.964,20.306875
32492,-3.026,20.3075
32493,-3.026,20.308125
32494,-3.0,20.30875
32495,-3.014,20.309375
32496,-3.062,20.31
32497,-3.106,20.310625
32498,-3.236,20.31125
32499,-3.375,20.311875
32500,-3.47,20.3125
32501,-3.67,20.313125
32502,-3.813,20.31375
32503,-3.903,20.314375
32504,-4.022,20.315
32505,-4.199,20.315625
32506,-4.372,20.31625
32507,-4.481,20.316875
32508,-4.704,20.3175
32509,-4.937,20.318125
32510,-5.173,20.31875
32511,-5.452,20.319375
32512,-5.718,20.32
32513,-5.996,20.320625
32514,-6.323,20.32125
32515,-6.602,20.321875
32516,-6.884,20.3225
32517,-7.174,20.323125
32518,-7.412,20.32375
32519,-7.666,20.324375
32520,-7.903,20.325
32521,-8.063,20.325625
32522,-8.338,20.32625
32523,-8.63,20.326875
32524,-8.913,20.3275
32525,-9.096,20.328125
32526,-9.28,20.32875
32527,-9.482,20.329375
32528,-9.748,20.33
32529,-10.097,20.330625
32530,-10.43,20.33125
32531,-10.714,20.331875
32532,-11.146,20.3325
32533,-11.558,20.333125
32534,-11.958,20.33375
32535,-12.363,20.334375
32536,-12.847,20.335
32537,-13.352,20.335625
32538,-13.86,20.33625
32539,-14.487,20.336875
32540,-15.138,20.3375
32541,-15.809,20.338125
32542,-16.497,20.33875
32543,-17.203,20.339375
32544,-17.894,20.34
32545,-18.544,20.340625
32546,-19.195,20.34125
32547,-19.768,20.341875
32548,-20.263,20.3425
32549,-20.679,20.343125
32550,-21.064,20.34375
32551,-21.388,20.344375
32552,-21.606,20.345
32553,-21.69,20.345625
32554,-21.734,20.34625
32555,-21.74,20.346875
32556,-21.651,20.3475
32557,-21.512,20.348125
32558,-21.359,20.34875
32559,-21.223,20.349375
32560,-21.011,20.35
32561,-20.8,20.350625
32562,-20.599,20.35125
32563,-20.398,20.351875
32564,-20.19,20.3525
32565,-19.985,20.353125
32566,-19.798,20.35375
32567,-19.625,20.354375
32568,-19.529,20.355
32569,-19.527,20.355625
32570,-19.619,20.35625
32571,-19.715,20.356875
32572,-19.794,20.3575
32573,-19.812,20.358125
32574,-19.812,20.35875
32575,-19.821,20.359375
32576,-19.847,20.36
32577,-19.789,20.360625
32578,-19.737,20.36125
32579,-19.69,20.361875
32580,-19.642,20.3625
32581,-19.657,20.363125
32582,-19.634,20.36375
32583,-19.528,20.364375
32584,-19.284,20.365
32585,-18.955,20.365625
32586,-18.564,20.36625
32587,-18.155,20.366875
32588,-17.87,20.3675
32589,-17.635,20.368125
32590,-17.424,20.36875
32591,-17.356,20.369375
32592,-17.25,20.37
32593,-17.093,20.370625
32594,-16.858,20.37125
32595,-16.549,20.371875
32596,-16.18,20.3725
32597,-15.741,20.373125
32598,-15.203,20.37375
32599,-14.611,20.374375
32600,-13.968,20.375
32601,-13.252,20.375625
32602,-12.547,20.37625
32603,-11.864,20.376875
32604,-11.224,20.3775
32605,-10.196,20.378125
32606,-9.221,20.37875
32607,-8.399,20.379375
32608,-8.137,20.38
32609,-7.877,20.380625
32610,-7.525,20.38125
32611,-6.936,20.381875
32612,-6.597,20.3825
32613,-6.415,20.383125
32614,-6.372,20.38375
32615,-6.352,20.384375
32616,-6.371,20.385
32617,-6.429,20.385625
32618,-6.534,20.38625
32619,-6.395,20.386875
32620,-6.124,20.3875
32621,-5.738,20.388125
32622,-5.203,20.38875
32623,-4.527,20.389375
32624,-3.718,20.39
32625,-2.737,20.390625
32626,-1.901,20.39125
32627,-1.124,20.391875
32628,-0.385,20.3925
32629,0.286,20.393125
32630,0.908,20.39375
32631,1.513,20.394375
32632,2.184,20.395
32633,2.909,20.395625
32634,3.686,20.39625
32635,4.524,20.396875
32636,5.229,20.3975
32637,5.894,20.398125
32638,6.49,20.39875
32639,6.878,20.399375
32640,7.184,20.4
32641,6.639,20.400625
32642,4.582,20.40125
32643,-1.497,20.401875
32644,-3.208,20.4025
32645,-0.192,20.403125
32646,8.129,20.40375
32647,14.95,20.404375
32648,19.951,20.405
32649,22.311,20.405625
32650,22.352,20.40625
32651,22.138,20.406875
32652,21.717,20.4075
32653,19.929,20.408125
32654,18.043,20.40875
32655,16.534,20.409375
32656,16.03,20.41
32657,16.144,20.410625
32658,16.42,20.41125
32659,16.785,20.411875
32660,17.123,20.4125
32661,17.899,20.413125
32662,18.973,20.41375
32663,20.278,20.414375
32664,21.6,20.415
32665,22.749,20.415625
32666,23.667,20.41625
32667,24.222,20.416875
32668,24.666,20.4175
32669,25.035,20.418125
32670,25.362,20.41875
32671,25.635,20.419375
32672,25.842,20.42
32673,25.972,20.420625
32674,25.948,20.42125
32675,25.97,20.421875
32676,26.038,20.4225
32677,26.171,20.423125
32678,26.337,20.42375
32679,26.478,20.424375
32680,26.57,20.425
32681,26.584,20.425625
32682,26.55,20.42625
32683,26.461,20.426875
32684,26.277,20.4275
32685,26.02,20.428125
32686,25.694,20.42875
32687,25.289,20.429375
32688,25.051,20.43
32689,24.819,20.430625
32690,24.587,20.43125
32691,24.352,20.431875
32692,24.081,20.4325
32693,23.848,20.433125
32694,23.712,20.43375
32695,23.458,20.434375
32696,23.316,20.435
32697,23.265,20.435625
32698,23.087,20.43625
32699,22.835,20.436875
32700,22.58,20.4375
32701,22.385,20.438125
32702,22.237,20.43875
32703,22.104,20.439375
32704,21.984,20.44
32705,21.885,20.440625
32706,21.59,20.44125
32707,21.125,20.441875
32708,20.454,20.4425
32709,19.709,20.443125
32710,19.021,20.44375
32711,18.424,20.444375
32712,18.015,20.445
32713,17.716,20.445625
32714,17.436,20.44625
32715,17.041,20.446875
32716,16.677,20.4475
32717,16.273,20.448125
32718,15.813,20.44875
32719,15.438,20.449375
32720,14.942,20.45
32721,14.349,20.450625
32722,13.675,20.45125
32723,12.975,20.451875
32724,12.293,20.4525
32725,11.642,20.453125
32726,10.974,20.45375
32727,10.246,20.454375
32728,9.47,20.455
32729,8.669,20.455625
32730,7.794,20.45625
32731,6.875,20.456875
32732,5.917,20.4575
32733,4.917,20.458125
32734,4.015,20.45875
32735,3.191,20.459375
32736,2.391,20.46
32737,1.666,20.460625
32738,1.02,20.46125
32739,0.479,20.461875
32740,0.166,20.4625
32741,-0.143,20.463125
32742,-0.473,20.46375
32743,-0.892,20.464375
32744,-1.455,20.465
32745,-2.052,20.465625
32746,-2.607,20.46625
32747,-3.112,20.466875
32748,-3.479,20.4675
32749,-3.698,20.468125
32750,-3.756,20.46875
32751,-3.845,20.469375
32752,-3.982,20.47
32753,-4.204,20.470625
32754,-4.371,20.47125
32755,-4.603,20.471875
32756,-4.912,20.4725
32757,-5.208,20.473125
32758,-5.679,20.47375
32759,-6.262,20.474375
32760,-6.923,20.475
32761,-7.575,20.475625
32762,-8.19,20.47625
32763,-8.753,20.476875
32764,-9.141,20.4775
32765,-9.407,20.478125
32766,-9.583,20.47875
32767,-9.692,20.479375
32768,-9.643,20.48
32769,-9.503,20.480625
32770,-9.288,20.48125
32771,-9.196,20.481875
32772,-9.079,20.4825
32773,-8.961,20.483125
32774,-8.899,20.48375
32775,-8.901,20.484375
32776,-8.863,20.485
32777,-8.74,20.485625
32778,-8.762,20.48625
32779,-8.697,20.486875
32780,-8.538,20.4875
32781,-8.245,20.488125
32782,-7.894,20.48875
32783,-7.526,20.489375
32784,-7.158,20.49
32785,-6.797,20.490625
32786,-6.436,20.49125
32787,-6.05,20.491875
32788,-5.522,20.4925
32789,-5.605,20.493125
32790,-8.663,20.49375
32791,-17.124,20.494375
32792,-3.85,20.495
32793,22.713,20.495625
32794,58.53,20.49625
32795,85.17,20.496875
32796,85.88,20.4975
32797,80.091,20.498125
32798,82.812,20.49875
32799,75.088,20.499375
32800,57.11,20.5
32801,28.902,20.500625
32802,-9.308,20.50125
32803,-33.464,20.501875
32804,-47.412,20.5025
32805,-51.649,20.503125
32806,-57.451,20.50375
32807,-59.349,20.504375
32808,-55.992,20.505
32809,-43.975,20.505625
32810,-28.856,20.50625
32811,-12.889,20.506875
32812,0.793,20.5075
32813,10.909,20.508125
32814,19.51,20.50875
32815,26.908,20.509375
32816,31.442,20.51
32817,33.835,20.510625
32818,34.971,20.51125
32819,36.14,20.511875
32820,36.409,20.5125
32821,35.757,20.513125
32822,34.072,20.51375
32823,31.926,20.514375
32824,30.209,20.515
32825,29.06,20.515625
32826,29.08,20.51625
32827,29.592,20.516875
32828,30.119,20.5175
32829,30.456,20.518125
32830,31.644,20.51875
32831,33.097,20.519375
32832,34.632,20.52
32833,35.664,20.520625
32834,36.526,20.52125
32835,37.333,20.521875
32836,38.14,20.5225
32837,39.077,20.523125
32838,39.954,20.52375
32839,40.677,20.524375
32840,40.775,20.525
32841,40.635,20.525625
32842,40.328,20.52625
32843,39.854,20.526875
32844,38.955,20.5275
32845,37.881,20.528125
32846,36.689,20.52875
32847,35.612,20.529375
32848,34.686,20.53
32849,33.873,20.530625
32850,33.175,20.53125
32851,32.44,20.531875
32852,31.778,20.5325
32853,31.205,20.533125
32854,30.697,20.53375
32855,30.297,20.534375
32856,29.953,20.535
32857,29.615,20.535625
32858,29.117,20.53625
32859,28.688,20.536875
32860,28.365,20.5375
32861,27.837,20.538125
32862,27.381,20.53875
32863,26.949,20.539375
32864,26.466,20.54
32865,26.112,20.540625
32866,25.772,20.54125
32867,25.416,20.541875
32868,25.144,20.5425
32869,24.7,20.543125
32870,24.144,20.54375
32871,23.571,20.544375
32872,23.007,20.545
32873,22.375,20.545625
32874,21.636,20.54625
32875,20.984,20.546875
32876,20.298,20.5475
32877,19.567,20.548125
32878,18.746,20.54875
32879,17.798,20.549375
32880,16.755,20.55
32881,15.61,20.550625
32882,14.443,20.55125
32883,13.239,20.551875
32884,12.036,20.5525
32885,11.004,20.553125
32886,10.162,20.55375
32887,9.478,20.554375
32888,8.974,20.555
32889,8.835,20.555625
32890,8.854,20.55625
32891,9.003,20.556875
32892,9.249,20.5575
32893,9.572,20.558125
32894,9.912,20.55875
32895,10.222,20.559375
32896,10.652,20.56
32897,11.01,20.560625
32898,11.29,20.56125
32899,11.641,20.561875
32900,11.891,20.5625
32901,12.07,20.563125
32902,12.182,20.56375
32903,12.148,20.564375
32904,12.127,20.565
32905,12.137,20.565625
32906,12.031,20.56625
