,ax,t
141704,8.551,88.565
141705,8.512,88.565625
141706,8.593,88.56625
141707,8.565,88.566875
141708,8.517,88.5675
141709,8.544,88.568125
141710,8.538,88.56875
141711,8.517,88.569375
141712,8.484,88.57
141713,8.46,88.570625
141714,8.422,88.57125
141715,8.39,88.571875
141716,8.394,88.5725
141717,8.345,88.573125
141718,8.319,88.57375
141719,8.329,88.574375
141720,8.237,88.575
141721,8.175,88.575625
141722,8.143,88.57625
141723,8.153,88.576875
141724,8.088,88.5775
141725,8.009,88.578125
141726,7.934,88.57875
141727,7.924,88.579375
141728,7.873,88.58
141729,7.814,88.580625
141730,7.834,88.58125
141731,7.828,88.581875
141732,7.795,88.5825
141733,7.73,88.583125
141734,7.835,88.58375
141735,7.851,88.584375
141736,7.81,88.585
141737,7.841,88.585625
141738,7.835,88.58625
141739,7.794,88.586875
141740,7.709,88.5875
141741,7.801,88.588125
141742,7.762,88.58875
141743,7.628,88.589375
141744,7.662,88.59
141745,7.651,88.590625
141746,7.625,88.59125
141747,7.601,88.591875
141748,7.54,88.5925
141749,7.463,88.593125
141750,7.379,88.59375
141751,7.338,88.594375
141752,7.267,88.595
141753,7.19,88.595625
141754,7.136,88.59625
141755,7.13,88.596875
141756,7.095,88.5975
141757,7.029,88.598125
141758,7.018,88.59875
141759,6.988,88.599375
141760,6.956,88.6
141761,6.949,88.600625
141762,6.939,88.60125
141763,6.965,88.601875
141764,7.03,88.6025
141765,7.047,88.603125
141766,7.104,88.60375
141767,7.167,88.604375
141768,7.185,88.605
141769,7.224,88.605625
141770,7.237,88.60625
141771,7.206,88.606875
141772,7.158,88.6075
141773,7.106,88.608125
141774,7.055,88.60875
141775,7.018,88.609375
141776,7.013,88.61
141777,6.952,88.610625
141778,6.791,88.61125
141779,6.787,88.611875
141780,6.803,88.6125
141781,6.805,88.613125
141782,6.676,88.61375
141783,6.625,88.614375
141784,6.574,88.615
141785,6.482,88.615625
141786,6.489,88.61625
141787,6.503,88.616875
141788,6.516,88.6175
141789,6.509,88.618125
141790,6.52,88.61875
141791,6.539,88.619375
141792,6.563,88.62
141793,6.651,88.620625
141794,6.7,88.62125
141795,6.714,88.621875
141796,6.762,88.6225
141797,6.783,88.623125
141798,6.79,88.62375
141799,6.79,88.624375
141800,6.827,88.625
141801,6.8,88.625625
141802,6.717,88.62625
141803,6.762,88.626875
141804,6.722,88.6275
141805,6.647,88.628125
141806,6.583,88.62875
141807,6.518,88.629375
141808,6.466,88.63
141809,6.423,88.630625
141810,6.3,88.63125
141811,6.258,88.631875
141812,6.262,88.6325
141813,6.275,88.633125
141814,6.197,88.63375
141815,6.108,88.634375
141816,6.027,88.635
141817,5.986,88.635625
141818,5.969,88.63625
141819,5.955,88.636875
141820,5.904,88.6375
141821,5.911,88.638125
141822,5.923,88.63875
141823,5.923,88.639375
141824,5.954,88.64
141825,5.989,88.640625
141826,6.024,88.64125
141827,6.047,88.641875
141828,6.106,88.6425
141829,6.156,88.643125
141830,6.177,88.64375
141831,6.26,88.644375
141832,6.328,88.645
141833,6.386,88.645625
141834,6.465,88.64625
141835,6.512,88.646875
141836,6.537,88.6475
141837,6.541,88.648125
141838,6.605,88.64875
141839,6.648,88.649375
141840,6.668,88.65
141841,6.685,88.650625
141842,6.687,88.65125
141843,6.669,88.651875
141844,6.621,88.6525
141845,6.589,88.653125
141846,6.555,88.65375
141847,6.518,88.654375
141848,6.484,88.655
141849,6.402,88.655625
141850,6.315,88.65625
141851,6.264,88.656875
141852,6.171,88.6575
141853,6.129,88.658125
141854,6.136,88.65875
141855,5.979,88.659375
141856,5.928,88.66
141857,5.923,88.660625
141858,5.902,88.66125
141859,5.858,88.661875
141860,5.84,88.6625
141861,5.858,88.663125
141862,5.899,88.66375
141863,5.955,88.664375
141864,6.003,88.665
141865,5.996,88.665625
141866,6.06,88.66625
141867,6.117,88.666875
141868,6.144,88.6675
141869,6.147,88.668125
141870,6.176,88.66875
141871,6.221,88.669375
141872,6.272,88.67
141873,6.258,88.670625
141874,6.251,88.67125
141875,6.282,88.671875
141876,6.299,88.6725
141877,6.255,88.673125
141878,6.19,88.67375
141879,6.234,88.674375
141880,6.189,88.675
141881,6.15,88.675625
141882,6.167,88.67625
141883,6.151,88.676875
141884,6.098,88.6775
141885,6.034,88.678125
141886,6.068,88.67875
141887,6.049,88.679375
141888,6.015,88.68
141889,5.987,88.680625
141890,5.986,88.68125
141891,5.959,88.681875
141892,5.917,88.6825
141893,5.948,88.683125
141894,5.932,88.68375
141895,5.906,88.684375
141896,5.896,88.685
141897,5.867,88.685625
141898,5.872,88.68625
141899,5.916,88.686875
141900,5.994,88.6875
141901,5.968,88.688125
141902,5.924,88.68875
141903,5.962,88.689375
141904,5.963,88.69
141905,5.965,88.690625
141906,5.974,88.69125
141907,6.022,88.691875
141908,6.043,88.6925
141909,6.061,88.693125
141910,6.116,88.69375
141911,6.081,88.694375
141912,6.077,88.695
141913,6.128,88.695625
141914,6.087,88.69625
141915,6.123,88.696875
141916,6.188,88.6975
141917,6.195,88.698125
141918,6.205,88.69875
141919,6.227,88.699375
141920,6.268,88.7
141921,6.347,88.700625
141922,6.39,88.70125
141923,6.409,88.701875
141924,6.419,88.7025
141925,6.494,88.703125
141926,6.567,88.70375
141927,6.612,88.704375
141928,6.639,88.705
141929,6.715,88.705625
141930,6.815,88.70625
141931,6.853,88.706875
141932,6.926,88.7075
141933,6.979,88.708125
141934,6.972,88.70875
141935,6.901,88.709375
141936,6.903,88.71
141937,6.96,88.710625
141938,6.939,88.71125
141939,6.904,88.711875
141940,6.864,88.7125
141941,6.827,88.713125
141942,6.811,88.71375
141943,6.755,88.714375
141944,6.668,88.715
141945,6.651,88.715625
141946,6.553,88.71625
141947,6.438,88.716875
141948,6.367,88.7175
141949,6.359,88.718125
141950,6.329,88.71875
141951,6.269,88.719375
141952,6.221,88.72
141953,6.171,88.720625
141954,6.135,88.72125
141955,6.138,88.721875
141956,6.065,88.7225
141957,6.007,88.723125
141958,5.979,88.72375
141959,5.945,88.724375
141960,5.882,88.725
141961,5.836,88.725625
141962,5.89,88.72625
141963,5.913,88.726875
141964,5.906,88.7275
141965,5.864,88.728125
141966,5.772,88.72875
141967,5.768,88.729375
141968,5.815,88.73
141969,5.845,88.730625
141970,5.884,88.73125
141971,5.909,88.731875
141972,5.909,88.7325
141973,5.892,88.733125
141974,5.909,88.73375
141975,5.947,88.734375
141976,5.975,88.735
141977,6.105,88.735625
141978,6.21,88.73625
141979,6.22,88.736875
141980,6.227,88.7375
141981,6.321,88.738125
141982,6.47,88.73875
141983,6.538,88.739375
141984,6.609,88.74
141985,6.664,88.740625
141986,6.688,88.74125
141987,6.696,88.741875
141988,6.715,88.7425
141989,6.735,88.743125
141990,6.681,88.74375
141991,6.585,88.744375
141992,6.475,88.745
141993,6.369,88.745625
141994,6.223,88.74625
141995,6.072,88.746875
141996,5.919,88.7475
141997,5.765,88.748125
141998,5.661,88.74875
141999,5.568,88.749375
142000,5.445,88.75
142001,5.287,88.750625
142002,5.176,88.75125
142003,5.126,88.751875
142004,5.081,88.7525
142005,5.066,88.753125
142006,5.067,88.75375
142007,5.07,88.754375
142008,5.051,88.755
142009,5.07,88.755625
142010,5.143,88.75625
142011,5.15,88.756875
142012,5.191,88.7575
142013,5.254,88.758125
142014,5.326,88.75875
142015,5.372,88.759375
142016,5.44,88.76
142017,5.545,88.760625
142018,5.579,88.76125
142019,5.642,88.761875
142020,5.71,88.7625
142021,5.724,88.763125
142022,5.765,88.76375
142023,5.799,88.764375
142024,5.813,88.765
142025,5.82,88.765625
142026,5.79,88.76625
142027,5.739,88.766875
142028,5.725,88.7675
142029,5.65,88.768125
142030,5.566,88.76875
142031,5.505,88.769375
142032,5.382,88.77
142033,5.236,88.770625
142034,5.075,88.77125
142035,4.932,88.771875
142036,4.772,88.7725
142037,4.605,88.773125
142038,4.438,88.77375
142039,4.265,88.774375
142040,4.119,88.775
142041,3.995,88.775625
142042,3.835,88.77625
142043,3.757,88.776875
142044,3.675,88.7775
142045,3.505,88.778125
142046,3.459,88.77875
142047,3.454,88.779375
142048,3.48,88.78
142049,3.531,88.780625
142050,3.617,88.78125
142051,3.702,88.781875
142052,3.739,88.7825
142053,3.791,88.783125
142054,3.861,88.78375
142055,3.948,88.784375
142056,3.999,88.785
142057,4.074,88.785625
142058,4.152,88.78625
142059,4.193,88.786875
142060,4.262,88.7875
142061,4.328,88.788125
142062,4.383,88.78875
142063,4.482,88.789375
142064,4.51,88.79
142065,4.496,88.790625
142066,4.492,88.79125
142067,4.544,88.791875
142068,4.562,88.7925
142069,4.511,88.793125
142070,4.453,88.79375
142071,4.405,88.794375
142072,4.371,88.795
142073,4.364,88.795625
142074,4.328,88.79625
142075,4.257,88.796875
142076,4.141,88.7975
142077,4.095,88.798125
142078,4.014,88.79875
142079,3.911,88.799375
142080,3.843,88.8
142081,3.76,88.800625
142082,3.669,88.80125
142083,3.574,88.801875
142084,3.567,88.8025
142085,3.542,88.803125
142086,3.504,88.80375
142087,3.531,88.804375
142088,3.575,88.805
142089,3.596,88.805625
142090,3.548,88.80625
142091,3.55,88.806875
142092,3.595,88.8075
142093,3.677,88.808125
142094,3.717,88.80875
142095,3.711,88.809375
142096,3.687,88.81
142097,3.67,88.810625
142098,3.617,88.81125
142099,3.615,88.811875
142100,3.671,88.8125
142101,3.636,88.813125
142102,3.609,88.81375
142103,3.587,88.814375
142104,3.57,88.815
142105,3.553,88.815625
142106,3.54,88.81625
142107,3.534,88.816875
142108,3.544,88.8175
142109,3.555,88.818125
142110,3.576,88.81875
142111,3.633,88.819375
142112,3.633,88.82
142113,3.678,88.820625
142114,3.807,88.82125
142115,3.886,88.821875
142116,3.96,88.8225
142117,4.035,88.823125
142118,4.123,88.82375
142119,4.204,88.824375
142120,4.226,88.825
142121,4.158,88.825625
142122,4.18,88.82625
142123,4.166,88.826875
142124,4.119,88.8275
142125,4.037,88.828125
142126,3.927,88.82875
142127,3.802,88.829375
142128,3.665,88.83
142129,3.532,88.830625
142130,3.429,88.83125
142131,3.35,88.831875
142132,3.269,88.8325
142133,3.242,88.833125
142134,3.247,88.83375
142135,3.278,88.834375
142136,3.368,88.835
142137,3.439,88.835625
142138,3.501,88.83625
142139,3.685,88.836875
142140,3.778,88.8375
142141,3.878,88.838125
142142,4.086,88.83875
142143,4.342,88.839375
142144,4.537,88.84
142145,4.66,88.840625
142146,4.789,88.84125
142147,4.944,88.841875
142148,5.103,88.8425
142149,5.239,88.843125
142150,5.29,88.84375
142151,5.368,88.844375
142152,5.489,88.845
142153,5.513,88.845625
142154,5.576,88.84625
142155,5.633,88.846875
142156,5.603,88.8475
142157,5.527,88.848125
142158,5.488,88.84875
142159,5.51,88.849375
142160,5.435,88.85
142161,5.356,88.850625
142162,5.278,88.85125
142163,5.217,88.851875
142164,5.12,88.8525
142165,5.027,88.853125
142166,4.952,88.85375
142167,4.846,88.854375
142168,4.761,88.855
142169,4.694,88.855625
142170,4.65,88.85625
142171,4.608,88.856875
142172,4.576,88.8575
142173,4.559,88.858125
142174,4.539,88.85875
142175,4.543,88.859375
142176,4.571,88.86
142177,4.618,88.860625
142178,4.699,88.86125
142179,4.779,88.861875
142180,4.837,88.8625
142181,4.895,88.863125
142182,4.906,88.86375
142183,4.887,88.864375
142184,4.948,88.865
142185,5.053,88.865625
142186,5.157,88.86625
142187,5.218,88.866875
142188,5.267,88.8675
142189,5.339,88.868125
142190,5.437,88.86875
142191,5.563,88.869375
142192,5.722,88.87
142193,5.871,88.870625
142194,5.956,88.87125
142195,6.116,88.871875
142196,6.271,88.8725
142197,6.401,88.873125
142198,6.388,88.87375
142199,6.414,88.874375
142200,6.458,88.875
142201,6.488,88.875625
142202,6.533,88.87625
142203,6.563,88.876875
142204,6.571,88.8775
142205,6.619,88.878125
142206,6.667,88.87875
142207,6.697,88.879375
142208,6.666,88.88
142209,6.7,88.880625
142210,6.715,88.88125
142211,6.685,88.881875
142212,6.695,88.8825
142213,6.656,88.883125
142214,6.596,88.88375
142215,6.582,88.884375
142216,6.552,88.885
142217,6.529,88.885625
142218,6.522,88.88625
142219,6.479,88.886875
142220,6.508,88.8875
142221,6.576,88.888125
142222,6.559,88.88875
142223,6.568,88.889375
142224,6.577,88.89
142225,6.57,88.890625
142226,6.56,88.89125
142227,6.583,88.891875
142228,6.619,88.8925
142229,6.557,88.893125
142230,6.601,88.89375
142231,6.657,88.894375
142232,6.66,88.895
142233,6.645,88.895625
142234,6.649,88.89625
142235,6.674,88.896875
142236,6.712,88.8975
142237,6.816,88.898125
142238,6.921,88.89875
142239,6.958,88.899375
142240,7.017,88.9
142241,7.101,88.900625
142242,7.204,88.90125
142243,7.231,88.901875
142244,7.274,88.9025
142245,7.326,88.903125
142246,7.381,88.90375
142247,7.403,88.904375
142248,7.448,88.905
142249,7.521,88.905625
142250,7.494,88.90625
142251,7.517,88.906875
142252,7.564,88.9075
142253,7.598,88.908125
142254,7.595,88.90875
142255,7.623,88.909375
142256,7.698,88.91
142257,7.63,88.910625
142258,7.642,88.91125
142259,7.704,88.911875
142260,7.773,88.9125
142261,7.731,88.913125
142262,7.739,88.91375
142263,7.862,88.914375
142264,7.852,88.915
142265,7.86,88.915625
142266,7.887,88.91625
142267,7.945,88.916875
142268,7.998,88.9175
142269,8.082,88.918125
142270,8.221,88.91875
142271,8.299,88.919375
142272,8.366,88.92
142273,8.427,88.920625
142274,8.485,88.92125
142275,8.56,88.921875
142276,8.648,88.9225
142277,8.747,88.923125
142278,8.788,88.92375
142279,8.836,88.924375
142280,8.89,88.925
142281,8.914,88.925625
142282,8.94,88.92625
142283,8.953,88.926875
142284,8.932,88.9275
142285,8.983,88.928125
142286,9.01,88.92875
142287,9.006,88.929375
142288,8.992,88.93
142289,8.948,88.930625
142290,8.908,88.93125
142291,8.915,88.931875
142292,9.003,88.9325
142293,9.066,88.933125
142294,9.095,88.93375
142295,9.201,88.934375
142296,9.208,88.935
142297,9.188,88.935625
142298,9.239,88.93625
142299,9.287,88.936875
142300,9.339,88.9375
142301,9.394,88.938125
142302,9.36,88.93875
142303,9.368,88.939375
142304,9.391,88.94
142305,9.374,88.940625
142306,9.365,88.94125
142307,9.343,88.941875
142308,9.299,88.9425
142309,9.323,88.943125
142310,9.292,88.94375
142311,9.239,88.944375
142312,9.253,88.945
142313,9.275,88.945625
142314,9.327,88.94625
142315,9.426,88.946875
142316,9.478,88.9475
142317,9.516,88.948125
142318,9.536,88.94875
142319,9.523,88.949375
142320,9.571,88.95
142321,9.615,88.950625
142322,9.615,88.95125
142323,9.592,88.951875
142324,9.552,88.9525
142325,9.511,88.953125
142326,9.551,88.95375
142327,9.52,88.954375
142328,9.489,88.955
142329,9.513,88.955625
142330,9.546,88.95625
142331,9.582,88.956875
142332,9.616,88.9575
142333,9.626,88.958125
142334,9.665,88.95875
142335,9.689,88.959375
142336,9.648,88.96
142337,9.668,88.960625
142338,9.676,88.96125
142339,9.661,88.961875
142340,9.634,88.9625
142341,9.677,88.963125
142342,9.724,88.96375
142343,9.683,88.964375
142344,9.627,88.965
142345,9.604,88.965625
142346,9.614,88.96625
142347,9.505,88.966875
142348,9.453,88.9675
142349,9.425,88.968125
142350,9.37,88.96875
142351,9.276,88.969375
142352,9.216,88.97
142353,9.213,88.970625
142354,9.209,88.97125
142355,9.219,88.971875
142356,9.238,88.9725
142357,9.269,88.973125
142358,9.226,88.97375
142359,9.203,88.974375
142360,9.237,88.975
142361,9.274,88.975625
142362,9.292,88.97625
142363,9.292,88.976875
142364,9.278,88.9775
142365,9.283,88.978125
142366,9.325,88.97875
142367,9.42,88.979375
142368,9.45,88.98
142369,9.513,88.980625
142370,9.597,88.98125
142371,9.634,88.981875
142372,9.669,88.9825
142373,9.698,88.983125
142374,9.715,88.98375
142375,9.783,88.984375
142376,9.854,88.985
142377,9.924,88.985625
142378,9.982,88.98625
142379,10.02,88.986875
142380,10.036,88.9875
142381,10.019,88.988125
142382,10.024,88.98875
142383,10.059,88.989375
142384,10.123,88.99
142385,10.181,88.990625
142386,10.232,88.99125
142387,10.273,88.991875
142388,10.297,88.9925
142389,10.378,88.993125
142390,10.436,88.99375
142391,10.459,88.994375
142392,10.48,88.995
142393,10.48,88.995625
142394,10.464,88.99625
142395,10.43,88.996875
142396,10.439,88.9975
142397,10.421,88.998125
142398,10.363,88.99875
142399,10.39,88.999375
142400,10.433,89.0
142401,10.494,89.000625
142402,10.589,89.00125
142403,10.718,89.001875
142404,10.799,89.0025
142405,10.803,89.003125
142406,10.899,89.00375
142407,10.961,89.004375
142408,11.002,89.005
142409,11.039,89.005625
142410,11.025,89.00625
142411,11.031,89.006875
142412,11.089,89.0075
142413,11.04,89.008125
142414,11.016,89.00875
142415,11.012,89.009375
142416,11.001,89.01
142417,10.96,89.010625
142418,10.93,89.01125
142419,10.936,89.011875
142420,10.911,89.0125
142421,10.832,89.013125
142422,10.733,89.01375
142423,10.784,89.014375
142424,10.8,89.015
142425,10.819,89.015625
142426,10.87,89.01625
142427,10.881,89.016875
142428,10.914,89.0175
142429,10.968,89.018125
142430,10.992,89.01875
142431,11.009,89.019375
142432,11.041,89.02
142433,11.12,89.020625
142434,11.098,89.02125
142435,11.065,89.021875
142436,11.041,89.0225
142437,11.085,89.023125
142438,11.063,89.02375
142439,11.034,89.024375
142440,11.075,89.025
142441,11.116,89.025625
142442,11.132,89.02625
142443,11.122,89.026875
142444,11.194,89.0275
142445,11.213,89.028125
142446,11.22,89.02875
142447,11.281,89.029375
142448,11.3,89.03
142449,11.314,89.030625
142450,11.334,89.03125
142451,11.338,89.031875
142452,11.324,89.0325
142453,11.315,89.033125
142454,11.363,89.03375
142455,11.304,89.034375
142456,11.25,89.035
142457,11.243,89.035625
142458,11.219,89.03625
142459,11.194,89.036875
142460,11.172,89.0375
142461,11.175,89.038125
142462,11.168,89.03875
142463,11.148,89.039375
142464,11.11,89.04
142465,11.07,89.040625
142466,11.055,89.04125
142467,11.049,89.041875
142468,10.967,89.0425
142469,10.928,89.043125
142470,10.9,89.04375
142471,10.863,89.044375
142472,10.774,89.045
142473,10.72,89.045625
142474,10.699,89.04625
142475,10.671,89.046875
142476,10.632,89.0475
142477,10.568,89.048125
142478,10.459,89.04875
142479,10.476,89.049375
142480,10.469,89.05
142481,10.425,89.050625
142482,10.384,89.05125
142483,10.379,89.051875
142484,10.355,89.0525
142485,10.246,89.053125
142486,10.17,89.05375
142487,10.091,89.054375
142488,10.002,89.055
142489,9.921,89.055625
142490,9.861,89.05625
142491,9.789,89.056875
142492,9.642,89.0575
142493,9.608,89.058125
142494,9.571,89.05875
142495,9.501,89.059375
142496,9.399,89.06
142497,9.389,89.060625
142498,9.405,89.06125
142499,9.323,89.061875
142500,9.286,89.0625
142501,9.239,89.063125
142502,9.164,89.06375
142503,9.093,89.064375
142504,9.046,89.065
142505,9.011,89.065625
142506,8.956,89.06625
142507,8.937,89.066875
142508,8.924,89.0675
142509,8.907,89.068125
142510,8.94,89.06875
142511,8.925,89.069375
142512,8.879,89.07
142513,8.859,89.070625
142514,8.869,89.07125
142515,8.857,89.071875
142516,8.786,89.0725
142517,8.795,89.073125
142518,8.812,89.07375
142519,8.82,89.074375
142520,8.752,89.075
142521,8.674,89.075625
142522,8.607,89.07625
142523,8.569,89.076875
142524,8.485,89.0775
142525,8.396,89.078125
142526,8.309,89.07875
142527,8.234,89.079375
142528,8.181,89.08
142529,8.136,89.080625
142530,8.088,89.08125
142531,8.025,89.081875
142532,8.002,89.0825
142533,8.018,89.083125
142534,7.984,89.08375
142535,7.964,89.084375
142536,7.972,89.085
142537,8.04,89.085625
142538,8.049,89.08625
142539,8.096,89.086875
142540,8.193,89.0875
142541,8.204,89.088125
142542,8.278,89.08875
142543,8.365,89.089375
142544,8.382,89.09
142545,8.399,89.090625
142546,8.422,89.09125
142547,8.451,89.091875
142548,8.438,89.0925
142549,8.39,89.093125
142550,8.33,89.09375
142551,8.299,89.094375
142552,8.285,89.095
142553,8.242,89.095625
142554,8.15,89.09625
142555,8.052,89.096875
142556,7.963,89.0975
142557,7.889,89.098125
142558,7.848,89.09875
142559,7.81,89.099375
142560,7.791,89.1
142561,7.805,89.100625
142562,7.73,89.10125
142563,7.714,89.101875
142564,7.748,89.1025
142565,7.782,89.103125
142566,7.773,89.10375
142567,7.764,89.104375
142568,7.785,89.105
142569,7.869,89.105625
142570,7.903,89.10625
142571,7.89,89.106875
142572,7.884,89.1075
142573,7.918,89.108125
142574,7.931,89.10875
142575,7.86,89.109375
142576,7.865,89.11
142577,7.848,89.110625
142578,7.8,89.11125
142579,7.749,89.111875
142580,7.684,89.1125
142581,7.642,89.113125
142582,7.676,89.11375
142583,7.639,89.114375
142584,7.607,89.115
142585,7.597,89.115625
142586,7.631,89.11625
142587,7.676,89.116875
142588,7.703,89.1175
142589,7.659,89.118125
142590,7.724,89.11875
142591,7.761,89.119375
142592,7.739,89.12
142593,7.756,89.120625
142594,7.799,89.12125
142595,7.841,89.121875
142596,7.831,89.1225
142597,7.851,89.123125
142598,7.873,89.12375
142599,7.887,89.124375
142600,7.893,89.125
142601,7.888,89.125625
142602,7.874,89.12625
142603,7.857,89.126875
142604,7.842,89.1275
142605,7.817,89.128125
142606,7.773,89.12875
142607,7.692,89.129375
142608,7.598,89.13
142609,7.492,89.130625
142610,7.366,89.13125
142611,7.297,89.131875
142612,7.248,89.1325
142613,7.204,89.133125
142614,7.202,89.13375
142615,7.209,89.134375
142616,7.225,89.135
142617,7.252,89.135625
142618,7.362,89.13625
142619,7.482,89.136875
142620,7.564,89.1375
142621,7.621,89.138125
142622,7.661,89.13875
142623,7.686,89.139375
142624,7.689,89.14
142625,7.755,89.140625
142626,7.813,89.14125
142627,7.793,89.141875
142628,7.794,89.1425
142629,7.819,89.143125
142630,7.859,89.14375
142631,7.815,89.144375
142632,7.8,89.145
142633,7.821,89.145625
142634,7.9,89.14625
142635,7.887,89.146875
142636,7.804,89.1475
142637,7.663,89.148125
142638,7.69,89.14875
142639,7.702,89.149375
142640,7.705,89.15
142641,7.705,89.150625
142642,7.69,89.15125
142643,7.691,89.151875
142644,7.714,89.1525
142645,7.707,89.153125
142646,7.757,89.15375
142647,7.834,89.154375
142648,7.878,89.155
142649,7.928,89.155625
142650,7.983,89.15625
142651,8.044,89.156875
142652,8.092,89.1575
142653,8.14,89.158125
142654,8.175,89.15875
142655,8.154,89.159375
142656,8.123,89.16
142657,8.074,89.160625
142658,7.999,89.16125
142659,8.112,89.161875
142660,8.132,89.1625
142661,8.081,89.163125
142662,8.067,89.16375
142663,8.104,89.164375
142664,8.157,89.165
142665,8.204,89.165625
142666,8.217,89.16625
142667,8.223,89.166875
142668,8.222,89.1675
142669,8.184,89.168125
142670,8.159,89.16875
142671,8.17,89.169375
142672,8.248,89.17
142673,8.249,89.170625
142674,8.247,89.17125
142675,8.247,89.171875
142676,8.206,89.1725
142677,8.181,89.173125
142678,8.159,89.17375
142679,8.125,89.174375
142680,8.073,89.175
142681,8.048,89.175625
142682,8.054,89.17625
142683,8.058,89.176875
142684,8.066,89.1775
142685,8.07,89.178125
142686,8.056,89.17875
142687,8.011,89.179375
142688,7.976,89.18
142689,7.962,89.180625
142690,7.942,89.18125
142691,7.954,89.181875
142692,7.953,89.1825
142693,7.844,89.183125
142694,7.819,89.18375
142695,7.774,89.184375
142696,7.676,89.185
142697,7.666,89.185625
142698,7.625,89.18625
142699,7.544,89.186875
142700,7.388,89.1875
142701,7.315,89.188125
142702,7.227,89.18875
142703,7.08,89.189375
142704,6.977,89.19
142705,6.9,89.190625
142706,6.836,89.19125
142707,6.741,89.191875
142708,6.71,89.1925
142709,6.684,89.193125
142710,6.63,89.19375
142711,6.601,89.194375
142712,6.62,89.195
142713,6.676,89.195625
142714,6.721,89.19625
142715,6.767,89.196875
142716,6.822,89.1975
142717,6.89,89.198125
142718,6.917,89.19875
142719,6.969,89.199375
142720,7.041,89.2
142721,7.062,89.200625
142722,7.101,89.20125
142723,7.148,89.201875
142724,7.192,89.2025
142725,7.24,89.203125
142726,7.236,89.20375
142727,7.178,89.204375
142728,7.12,89.205
142729,7.092,89.205625
142730,7.065,89.20625
142731,7.0,89.206875
142732,6.903,89.2075
142733,6.821,89.208125
142734,6.761,89.20875
142735,6.659,89.209375
142736,6.532,89.21
142737,6.432,89.210625
142738,6.456,89.21125
142739,6.437,89.211875
142740,6.382,89.2125
142741,6.292,89.213125
142742,6.275,89.21375
142743,6.329,89.214375
142744,6.408,89.215
142745,6.415,89.215625
142746,6.507,89.21625
142747,6.551,89.216875
142748,6.493,89.2175
142749,6.578,89.218125
142750,6.663,89.21875
142751,6.747,89.219375
142752,6.825,89.22
142753,6.845,89.220625
142754,6.856,89.22125
142755,6.88,89.221875
142756,6.94,89.2225
142757,6.973,89.223125
142758,6.986,89.22375
142759,7.017,89.224375
142760,7.004,89.225
142761,6.98,89.225625
142762,6.963,89.22625
142763,6.981,89.226875
142764,7.004,89.2275
142765,7.034,89.228125
142766,7.113,89.22875
142767,7.162,89.229375
142768,7.187,89.23
142769,7.187,89.230625
142770,7.153,89.23125
142771,7.152,89.231875
142772,7.172,89.2325
142773,7.063,89.233125
142774,7.018,89.23375
142775,6.973,89.234375
142776,6.857,89.235
142777,6.861,89.235625
142778,6.823,89.23625
142779,6.726,89.236875
142780,6.702,89.2375
142781,6.705,89.238125
142782,6.705,89.23875
142783,6.654,89.239375
142784,6.722,89.24
142785,6.79,89.240625
142786,6.834,89.24125
142787,6.854,89.241875
142788,6.905,89.2425
142789,6.966,89.243125
142790,7.003,89.24375
142791,7.013,89.244375
142792,7.045,89.245
142793,7.116,89.245625
142794,7.201,89.24625
142795,7.254,89.246875
142796,7.263,89.2475
142797,7.185,89.248125
142798,7.179,89.24875
142799,7.187,89.249375
142800,7.187,89.25
142801,7.177,89.250625
142802,7.155,89.25125
142803,7.126,89.251875
142804,7.106,89.2525
142805,7.073,89.253125
142806,7.059,89.25375
142807,7.09,89.254375
142808,6.936,89.255
142809,6.865,89.255625
142810,6.856,89.25625
142811,6.743,89.256875
142812,6.651,89.2575
142813,6.555,89.258125
142814,6.435,89.25875
142815,6.335,89.259375
142816,6.285,89.26
142817,6.27,89.260625
142818,6.158,89.26125
142819,6.067,89.261875
142820,5.969,89.2625
142821,5.833,89.263125
142822,5.742,89.26375
142823,5.685,89.264375
142824,5.659,89.265
142825,5.649,89.265625
142826,5.611,89.26625
142827,5.571,89.266875
142828,5.561,89.2675
142829,5.553,89.268125
142830,5.575,89.26875
142831,5.63,89.269375
142832,5.698,89.27
142833,5.782,89.270625
142834,5.896,89.27125
142835,6.08,89.271875
142836,6.187,89.2725
142837,6.326,89.273125
142838,6.524,89.27375
142839,6.605,89.274375
142840,6.677,89.275
142841,6.749,89.275625
142842,6.852,89.27625
142843,6.893,89.276875
142844,6.942,89.2775
142845,7.024,89.278125
142846,6.937,89.27875
142847,6.9,89.279375
142848,6.909,89.28
142849,6.956,89.280625
142850,6.943,89.28125
142851,6.905,89.281875
142852,6.854,89.2825
142853,6.77,89.283125
142854,6.723,89.28375
142855,6.695,89.284375
142856,6.61,89.285
142857,6.535,89.285625
142858,6.48,89.28625
142859,6.456,89.286875
142860,6.375,89.2875
142861,6.351,89.288125
142862,6.37,89.28875
142863,6.305,89.289375
142864,6.248,89.29
142865,6.201,89.290625
142866,6.17,89.29125
142867,6.124,89.291875
142868,6.092,89.2925
142869,6.071,89.293125
142870,6.009,89.29375
142871,6.018,89.294375
142872,6.026,89.295
142873,5.952,89.295625
142874,5.948,89.29625
142875,5.923,89.296875
142876,5.865,89.2975
142877,5.848,89.298125
142878,5.768,89.29875
142879,5.671,89.299375
142880,5.62,89.3
142881,5.615,89.300625
