,ax,t
90409,9.872,56.505625
90410,9.838,56.50625
90411,9.773,56.506875
90412,9.685,56.5075
90413,9.55,56.508125
90414,9.39,56.50875
90415,9.26,56.509375
90416,9.059,56.51
90417,8.85,56.510625
90418,8.663,56.51125
90419,8.472,56.511875
90420,8.274,56.5125
90421,8.08,56.513125
90422,7.944,56.51375
90423,7.81,56.514375
90424,7.701,56.515
90425,7.636,56.515625
90426,7.607,56.51625
90427,7.563,56.516875
90428,7.51,56.5175
90429,7.49,56.518125
90430,7.494,56.51875
90431,7.481,56.519375
90432,7.409,56.52
90433,7.338,56.520625
90434,7.282,56.52125
90435,7.24,56.521875
90436,7.189,56.5225
90437,7.121,56.523125
90438,7.035,56.52375
90439,6.923,56.524375
90440,6.813,56.525
90441,6.734,56.525625
90442,6.689,56.52625
90443,6.686,56.526875
90444,6.623,56.5275
90445,6.568,56.528125
90446,6.616,56.52875
90447,6.608,56.529375
90448,6.6,56.53
90449,6.6,56.530625
90450,6.521,56.53125
90451,6.532,56.531875
90452,6.575,56.5325
90453,6.558,56.533125
90454,6.612,56.53375
90455,6.661,56.534375
90456,6.686,56.535
90457,6.74,56.535625
90458,6.83,56.53625
90459,6.934,56.536875
90460,7.005,56.5375
90461,7.063,56.538125
90462,7.129,56.53875
90463,7.21,56.539375
90464,7.37,56.54
90465,7.508,56.540625
90466,7.627,56.54125
90467,7.733,56.541875
90468,7.907,56.5425
90469,8.074,56.543125
90470,8.193,56.54375
90471,8.283,56.544375
90472,8.403,56.545
90473,8.548,56.545625
90474,8.681,56.54625
90475,8.862,56.546875
90476,9.001,56.5475
90477,9.024,56.548125
90478,9.15,56.54875
90479,9.238,56.549375
90480,9.286,56.55
90481,9.341,56.550625
90482,9.376,56.55125
90483,9.411,56.551875
90484,9.462,56.5525
90485,9.513,56.553125
90486,9.542,56.55375
90487,9.544,56.554375
90488,9.503,56.555
90489,9.526,56.555625
90490,9.551,56.55625
90491,9.51,56.556875
90492,9.502,56.5575
90493,9.516,56.558125
90494,9.554,56.55875
90495,9.642,56.559375
90496,9.751,56.56
90497,9.868,56.560625
90498,9.981,56.56125
90499,10.03,56.561875
90500,10.109,56.5625
90501,10.237,56.563125
90502,10.224,56.56375
90503,10.231,56.564375
90504,10.259,56.565
90505,10.314,56.565625
90506,10.29,56.56625
90507,10.31,56.566875
90508,10.415,56.5675
90509,10.452,56.568125
90510,10.533,56.56875
90511,10.642,56.569375
90512,10.751,56.57
90513,10.919,56.570625
90514,11.116,56.57125
90515,11.334,56.571875
90516,11.502,56.5725
90517,11.643,56.573125
90518,11.779,56.57375
90519,11.98,56.574375
90520,12.116,56.575
90521,12.233,56.575625
90522,12.353,56.57625
90523,12.394,56.576875
90524,12.469,56.5775
90525,12.566,56.578125
90526,12.614,56.57875
90527,12.682,56.579375
90528,12.78,56.58
90529,12.926,56.580625
90530,12.885,56.58125
90531,12.88,56.581875
90532,12.928,56.5825
90533,13.01,56.583125
90534,13.039,56.58375
90535,13.048,56.584375
90536,13.061,56.585
90537,13.16,56.585625
90538,13.267,56.58625
90539,13.36,56.586875
90540,13.302,56.5875
90541,13.21,56.588125
90542,13.076,56.58875
90543,12.871,56.589375
90544,12.576,56.59
90545,12.252,56.590625
90546,11.919,56.59125
90547,11.724,56.591875
90548,11.596,56.5925
90549,11.539,56.593125
90550,11.597,56.59375
90551,11.638,56.594375
90552,11.709,56.595
90553,11.826,56.595625
90554,11.979,56.59625
90555,12.092,56.596875
90556,12.186,56.5975
90557,12.298,56.598125
90558,12.454,56.59875
90559,12.592,56.599375
90560,12.684,56.6
90561,12.84,56.600625
90562,12.976,56.60125
90563,13.111,56.601875
90564,13.302,56.6025
90565,13.411,56.603125
90566,13.506,56.60375
90567,13.619,56.604375
90568,13.744,56.605
90569,13.84,56.605625
90570,13.908,56.60625
90571,13.959,56.606875
90572,13.985,56.6075
90573,13.995,56.608125
90574,13.992,56.60875
90575,13.931,56.609375
90576,13.872,56.61
90577,13.821,56.610625
90578,13.794,56.61125
90579,13.725,56.611875
90580,13.675,56.6125
90581,13.702,56.613125
90582,13.584,56.61375
90583,13.543,56.614375
90584,13.583,56.615
90585,13.508,56.615625
90586,13.571,56.61625
90587,13.655,56.616875
90588,13.631,56.6175
90589,13.735,56.618125
90590,13.862,56.61875
90591,13.998,56.619375
90592,14.172,56.62
90593,14.386,56.620625
90594,14.612,56.62125
90595,14.813,56.621875
90596,15.002,56.6225
90597,15.208,56.623125
90598,15.433,56.62375
90599,15.569,56.624375
90600,15.752,56.625
90601,15.951,56.625625
90602,16.108,56.62625
90603,16.209,56.626875
90604,16.287,56.6275
90605,16.348,56.628125
90606,16.402,56.62875
90607,16.42,56.629375
90608,16.418,56.63
90609,16.435,56.630625
90610,16.49,56.63125
90611,16.518,56.631875
90612,16.487,56.6325
90613,16.37,56.633125
90614,16.317,56.63375
90615,16.31,56.634375
90616,16.286,56.635
90617,16.206,56.635625
90618,16.104,56.63625
90619,15.999,56.636875
90620,16.009,56.6375
90621,16.017,56.638125
90622,16.014,56.63875
90623,15.99,56.639375
90624,16.018,56.64
90625,16.077,56.640625
90626,16.159,56.64125
90627,16.344,56.641875
90628,16.493,56.6425
90629,16.603,56.643125
90630,16.749,56.64375
90631,16.888,56.644375
90632,17.009,56.645
90633,17.09,56.645625
90634,17.224,56.64625
90635,17.352,56.646875
90636,17.465,56.6475
90637,17.547,56.648125
90638,17.56,56.64875
90639,17.541,56.649375
90640,17.527,56.65
90641,17.441,56.650625
90642,17.328,56.65125
90643,17.203,56.651875
90644,17.165,56.6525
90645,17.102,56.653125
90646,17.025,56.65375
90647,16.953,56.654375
90648,16.862,56.655
90649,16.745,56.655625
90650,16.599,56.65625
90651,16.469,56.656875
90652,16.342,56.6575
90653,16.215,56.658125
90654,16.082,56.65875
90655,15.968,56.659375
90656,15.806,56.66
90657,15.565,56.660625
90658,15.444,56.66125
90659,15.361,56.661875
90660,15.282,56.6625
90661,15.109,56.663125
90662,15.019,56.66375
90663,14.936,56.664375
90664,14.82,56.665
90665,14.792,56.665625
90666,14.736,56.66625
90667,14.666,56.666875
90668,14.663,56.6675
90669,14.667,56.668125
90670,14.669,56.66875
90671,14.663,56.669375
90672,14.684,56.67
90673,14.681,56.670625
90674,14.652,56.67125
90675,14.611,56.671875
90676,14.597,56.6725
90677,14.585,56.673125
90678,14.55,56.67375
90679,14.526,56.674375
90680,14.51,56.675
90681,14.506,56.675625
90682,14.526,56.67625
90683,14.505,56.676875
90684,14.461,56.6775
90685,14.41,56.678125
90686,14.421,56.67875
90687,14.386,56.679375
90688,14.292,56.68
90689,14.268,56.680625
90690,14.168,56.68125
90691,14.045,56.681875
90692,13.97,56.6825
90693,13.878,56.683125
90694,13.752,56.68375
90695,13.592,56.684375
90696,13.513,56.685
90697,13.39,56.685625
90698,13.235,56.68625
90699,13.061,56.686875
90700,12.954,56.6875
90701,12.819,56.688125
90702,12.622,56.68875
90703,12.543,56.689375
90704,12.422,56.69
90705,12.279,56.690625
90706,12.163,56.69125
90707,12.098,56.691875
90708,12.049,56.6925
90709,12.001,56.693125
90710,11.843,56.69375
90711,11.771,56.694375
90712,11.749,56.695
90713,11.65,56.695625
90714,11.642,56.69625
90715,11.612,56.696875
90716,11.489,56.6975
90717,11.476,56.698125
90718,11.469,56.69875
90719,11.466,56.699375
90720,11.483,56.7
90721,11.47,56.700625
90722,11.455,56.70125
90723,11.458,56.701875
90724,11.493,56.7025
90725,11.56,56.703125
90726,11.648,56.70375
90727,11.668,56.704375
90728,11.727,56.705
90729,11.811,56.705625
90730,11.916,56.70625
90731,12.022,56.706875
90732,12.126,56.7075
90733,12.225,56.708125
90734,12.282,56.70875
90735,12.404,56.709375
90736,12.554,56.71
90737,12.694,56.710625
90738,12.781,56.71125
90739,12.896,56.711875
90740,13.057,56.7125
90741,13.231,56.713125
90742,13.356,56.71375
90743,13.452,56.714375
90744,13.537,56.715
90745,13.619,56.715625
90746,13.679,56.71625
90747,13.709,56.716875
90748,13.681,56.7175
90749,13.627,56.718125
90750,13.545,56.71875
90751,13.422,56.719375
90752,13.275,56.72
90753,13.138,56.720625
90754,13.025,56.72125
90755,12.819,56.721875
90756,12.603,56.7225
90757,12.381,56.723125
90758,12.156,56.72375
90759,11.934,56.724375
90760,11.704,56.725
90761,11.458,56.725625
90762,11.292,56.72625
90763,11.126,56.726875
90764,10.957,56.7275
90765,10.777,56.728125
90766,10.637,56.72875
90767,10.529,56.729375
90768,10.458,56.73
90769,10.45,56.730625
90770,10.398,56.73125
90771,10.327,56.731875
90772,10.433,56.7325
90773,10.477,56.733125
90774,10.516,56.73375
90775,10.594,56.734375
90776,10.654,56.735
90777,10.736,56.735625
90778,10.842,56.73625
90779,10.954,56.736875
90780,11.029,56.7375
90781,11.097,56.738125
90782,11.189,56.73875
90783,11.254,56.739375
90784,11.312,56.74
90785,11.367,56.740625
90786,11.424,56.74125
90787,11.494,56.741875
90788,11.524,56.7425
90789,11.422,56.743125
90790,11.351,56.74375
90791,11.3,56.744375
90792,11.267,56.745
90793,11.278,56.745625
90794,11.249,56.74625
90795,11.188,56.746875
90796,11.093,56.7475
90797,10.984,56.748125
90798,10.92,56.74875
90799,10.927,56.749375
90800,10.852,56.75
90801,10.824,56.750625
90802,10.811,56.75125
90803,10.729,56.751875
90804,10.682,56.7525
90805,10.646,56.753125
90806,10.612,56.75375
90807,10.521,56.754375
90808,10.492,56.755
90809,10.492,56.755625
90810,10.411,56.75625
90811,10.396,56.756875
90812,10.394,56.7575
90813,10.377,56.758125
90814,10.428,56.75875
90815,10.431,56.759375
90816,10.388,56.76
90817,10.33,56.760625
90818,10.332,56.76125
90819,10.346,56.761875
90820,10.339,56.7625
90821,10.332,56.763125
90822,10.316,56.76375
90823,10.299,56.764375
90824,10.333,56.765
90825,10.317,56.765625
90826,10.289,56.76625
90827,10.286,56.766875
90828,10.334,56.7675
90829,10.352,56.768125
90830,10.337,56.76875
90831,10.377,56.769375
90832,10.375,56.77
90833,10.368,56.770625
90834,10.409,56.77125
90835,10.356,56.771875
90836,10.316,56.7725
90837,10.308,56.773125
90838,10.274,56.77375
90839,10.264,56.774375
90840,10.263,56.775
90841,10.249,56.775625
90842,10.225,56.77625
90843,10.206,56.776875
90844,10.199,56.7775
90845,10.185,56.778125
90846,10.193,56.77875
90847,10.201,56.779375
90848,10.164,56.78
90849,10.118,56.780625
90850,10.073,56.78125
90851,10.032,56.781875
90852,10.018,56.7825
90853,9.999,56.783125
90854,9.966,56.78375
90855,9.895,56.784375
90856,9.865,56.785
90857,9.845,56.785625
90858,9.817,56.78625
90859,9.82,56.786875
90860,9.827,56.7875
90861,9.836,56.788125
90862,9.839,56.78875
90863,9.878,56.789375
90864,9.928,56.79
90865,9.976,56.790625
90866,10.039,56.79125
90867,10.083,56.791875
90868,10.113,56.7925
90869,10.195,56.793125
90870,10.282,56.79375
90871,10.337,56.794375
90872,10.316,56.795
90873,10.342,56.795625
90874,10.41,56.79625
90875,10.5,56.796875
90876,10.439,56.7975
90877,10.377,56.798125
90878,10.342,56.79875
90879,10.373,56.799375
90880,10.332,56.8
90881,10.289,56.800625
90882,10.249,56.80125
90883,10.13,56.801875
90884,10.053,56.8025
90885,9.992,56.803125
90886,9.91,56.80375
90887,9.872,56.804375
90888,9.87,56.805
90889,9.902,56.805625
90890,9.899,56.80625
90891,9.891,56.806875
90892,9.88,56.8075
90893,9.867,56.808125
90894,9.872,56.80875
90895,9.9,56.809375
90896,9.95,56.81
90897,9.919,56.810625
90898,9.846,56.81125
90899,9.752,56.811875
90900,9.69,56.8125
90901,9.651,56.813125
90902,9.594,56.81375
90903,9.502,56.814375
90904,9.404,56.815
90905,9.328,56.815625
90906,9.279,56.81625
90907,9.272,56.816875
90908,9.276,56.8175
90909,9.27,56.818125
90910,9.243,56.81875
90911,9.297,56.819375
90912,9.303,56.82
90913,9.271,56.820625
90914,9.274,56.82125
90915,9.335,56.821875
90916,9.379,56.8225
90917,9.345,56.823125
90918,9.261,56.82375
90919,9.2,56.824375
90920,9.163,56.825
90921,9.102,56.825625
90922,9.012,56.82625
90923,8.927,56.826875
90924,8.883,56.8275
90925,8.762,56.828125
90926,8.626,56.82875
90927,8.49,56.829375
90928,8.425,56.83
90929,8.266,56.830625
90930,8.115,56.83125
90931,8.112,56.831875
90932,8.032,56.8325
90933,7.95,56.833125
90934,7.877,56.83375
90935,7.774,56.834375
90936,7.721,56.835
90937,7.662,56.835625
90938,7.506,56.83625
90939,7.482,56.836875
90940,7.441,56.8375
90941,7.339,56.838125
90942,7.268,56.83875
90943,7.204,56.839375
90944,7.147,56.84
90945,7.089,56.840625
90946,7.044,56.84125
90947,6.986,56.841875
90948,6.901,56.8425
90949,6.87,56.843125
90950,6.843,56.84375
90951,6.82,56.844375
90952,6.799,56.845
90953,6.713,56.845625
90954,6.658,56.84625
90955,6.688,56.846875
90956,6.657,56.8475
90957,6.624,56.848125
90958,6.586,56.84875
90959,6.5,56.849375
90960,6.504,56.85
90961,6.54,56.850625
90962,6.581,56.85125
90963,6.546,56.851875
90964,6.545,56.8525
90965,6.577,56.853125
90966,6.594,56.85375
90967,6.662,56.854375
90968,6.725,56.855
90969,6.732,56.855625
90970,6.717,56.85625
90971,6.743,56.856875
90972,6.801,56.8575
90973,6.767,56.858125
90974,6.731,56.85875
90975,6.713,56.859375
90976,6.747,56.86
90977,6.799,56.860625
90978,6.817,56.86125
90979,6.793,56.861875
90980,6.766,56.8625
90981,6.77,56.863125
90982,6.766,56.86375
90983,6.691,56.864375
90984,6.763,56.865
90985,6.777,56.865625
90986,6.686,56.86625
90987,6.73,56.866875
90988,6.766,56.8675
90989,6.798,56.868125
90990,6.832,56.86875
90991,6.88,56.869375
90992,6.884,56.87
90993,6.824,56.870625
90994,6.899,56.87125
90995,6.947,56.871875
90996,6.978,56.8725
90997,7.009,56.873125
90998,7.034,56.87375
90999,7.072,56.874375
91000,7.133,56.875
91001,7.175,56.875625
91002,7.253,56.87625
91003,7.345,56.876875
91004,7.368,56.8775
91005,7.382,56.878125
91006,7.419,56.87875
91007,7.504,56.879375
91008,7.576,56.88
91009,7.601,56.880625
91010,7.6,56.88125
91011,7.679,56.881875
91012,7.707,56.8825
91013,7.731,56.883125
91014,7.782,56.88375
91015,7.764,56.884375
91016,7.784,56.885
91017,7.835,56.885625
91018,7.797,56.88625
91019,7.791,56.886875
91020,7.784,56.8875
91021,7.747,56.888125
91022,7.8,56.88875
91023,7.837,56.889375
91024,7.843,56.89
91025,7.843,56.890625
91026,7.894,56.89125
91027,7.935,56.891875
91028,7.884,56.8925
91029,7.836,56.893125
91030,7.79,56.89375
91031,7.743,56.894375
91032,7.655,56.895
91033,7.601,56.895625
91034,7.574,56.89625
91035,7.567,56.896875
91036,7.509,56.8975
91037,7.492,56.898125
91038,7.541,56.89875
91039,7.51,56.899375
91040,7.494,56.9
91041,7.502,56.900625
91042,7.563,56.90125
91043,7.531,56.901875
91044,7.524,56.9025
91045,7.589,56.903125
91046,7.647,56.90375
91047,7.689,56.904375
91048,7.714,56.905
91049,7.714,56.905625
91050,7.682,56.90625
91051,7.665,56.906875
91052,7.689,56.9075
91053,7.687,56.908125
91054,7.702,56.90875
91055,7.717,56.909375
91056,7.638,56.91
91057,7.651,56.910625
91058,7.662,56.91125
91059,7.608,56.911875
91060,7.563,56.9125
91061,7.542,56.913125
91062,7.535,56.91375
91063,7.481,56.914375
91064,7.426,56.915
91065,7.373,56.915625
91066,7.322,56.91625
91067,7.27,56.916875
91068,7.24,56.9175
91069,7.226,56.918125
91070,7.178,56.91875
91071,7.131,56.919375
91072,7.067,56.92
91073,6.961,56.920625
91074,6.939,56.92125
91075,6.926,56.921875
91076,6.905,56.9225
91077,6.837,56.923125
91078,6.758,56.92375
91079,6.694,56.924375
91080,6.694,56.925
91081,6.628,56.925625
91082,6.545,56.92625
91083,6.462,56.926875
91084,6.523,56.9275
91085,6.539,56.928125
91086,6.525,56.92875
91087,6.494,56.929375
91088,6.508,56.93
91089,6.522,56.930625
91090,6.522,56.93125
91091,6.563,56.931875
91092,6.573,56.9325
91093,6.57,56.933125
91094,6.593,56.93375
91095,6.663,56.934375
91096,6.733,56.935
91097,6.784,56.935625
91098,6.745,56.93625
91099,6.751,56.936875
91100,6.782,56.9375
91101,6.765,56.938125
91102,6.764,56.93875
91103,6.768,56.939375
91104,6.775,56.94
91105,6.74,56.940625
91106,6.684,56.94125
91107,6.625,56.941875
91108,6.646,56.9425
91109,6.626,56.943125
91110,6.605,56.94375
91111,6.612,56.944375
91112,6.638,56.945
91113,6.672,56.945625
91114,6.71,56.94625
91115,6.72,56.946875
91116,6.771,56.9475
91117,6.825,56.948125
91118,6.845,56.94875
91119,6.911,56.949375
91120,6.91,56.95
91121,6.843,56.950625
91122,6.904,56.95125
91123,6.942,56.951875
91124,6.96,56.9525
91125,6.949,56.953125
91126,7.068,56.95375
91127,7.188,56.954375
91128,7.282,56.955
91129,7.353,56.955625
91130,7.427,56.95625
91131,7.525,56.956875
91132,7.695,56.9575
91133,7.797,56.958125
91134,7.905,56.95875
91135,8.035,56.959375
91136,8.052,56.96
91137,8.136,56.960625
91138,8.229,56.96125
91139,8.195,56.961875
91140,8.183,56.9625
91141,8.184,56.963125
91142,8.198,56.96375
91143,8.079,56.964375
91144,8.024,56.965
91145,8.011,56.965625
91146,7.988,56.96625
91147,7.966,56.966875
91148,7.964,56.9675
91149,7.991,56.968125
91150,7.962,56.96875
91151,7.934,56.969375
91152,7.912,56.97
91153,7.922,56.970625
91154,7.948,56.97125
91155,7.964,56.971875
91156,7.954,56.9725
91157,7.849,56.973125
91158,7.783,56.97375
91159,7.753,56.974375
91160,7.678,56.975
91161,7.693,56.975625
91162,7.727,56.97625
91163,7.724,56.976875
91164,7.684,56.9775
91165,7.728,56.978125
91166,7.851,56.97875
91167,7.882,56.979375
91168,7.98,56.98
91169,8.103,56.980625
91170,8.209,56.98125
91171,8.207,56.981875
91172,8.179,56.9825
91173,8.13,56.983125
91174,7.977,56.98375
91175,7.842,56.984375
91176,7.694,56.985
91177,7.483,56.985625
91178,7.445,56.98625
91179,7.401,56.986875
91180,7.315,56.9875
91181,7.404,56.988125
91182,7.494,56.98875
91183,7.579,56.989375
91184,7.637,56.99
91185,7.725,56.990625
91186,7.749,56.99125
91187,7.671,56.991875
91188,7.678,56.9925
91189,7.631,56.993125
91190,7.532,56.99375
91191,7.362,56.994375
91192,7.165,56.995
91193,6.954,56.995625
91194,6.733,56.99625
91195,6.528,56.996875
91196,6.339,56.9975
91197,6.169,56.998125
91198,6.036,56.99875
91199,5.849,56.999375
91200,5.71,57.0
91201,5.69,57.000625
91202,5.653,57.00125
91203,5.627,57.001875
91204,5.609,57.0025
91205,5.585,57.003125
91206,5.613,57.00375
91207,5.647,57.004375
91208,5.65,57.005
91209,5.757,57.005625
91210,5.834,57.00625
91211,5.876,57.006875
91212,5.923,57.0075
91213,6.029,57.008125
91214,6.125,57.00875
91215,6.142,57.009375
91216,6.137,57.01
91217,6.149,57.010625
91218,6.174,57.01125
91219,6.133,57.011875
91220,6.108,57.0125
91221,6.09,57.013125
91222,6.07,57.01375
91223,6.082,57.014375
91224,6.091,57.015
91225,6.09,57.015625
91226,6.077,57.01625
91227,6.054,57.016875
91228,6.023,57.0175
91229,5.979,57.018125
91230,5.906,57.01875
91231,5.833,57.019375
91232,5.77,57.02
91233,5.749,57.020625
91234,5.678,57.02125
91235,5.574,57.021875
91236,5.462,57.0225
91237,5.407,57.023125
91238,5.379,57.02375
91239,5.373,57.024375
91240,5.366,57.025
91241,5.351,57.025625
91242,5.345,57.02625
91243,5.403,57.026875
91244,5.434,57.0275
91245,5.478,57.028125
91246,5.556,57.02875
91247,5.628,57.029375
91248,5.742,57.03
91249,5.879,57.030625
91250,5.964,57.03125
91251,6.074,57.031875
91252,6.184,57.0325
91253,6.276,57.033125
91254,6.375,57.03375
91255,6.464,57.034375
91256,6.533,57.035
91257,6.506,57.035625
91258,6.527,57.03625
91259,6.543,57.036875
91260,6.502,57.0375
91261,6.47,57.038125
91262,6.429,57.03875
91263,6.377,57.039375
91264,6.316,57.04
91265,6.231,57.040625
91266,6.142,57.04125
91267,6.067,57.041875
91268,6.019,57.0425
91269,5.976,57.043125
91270,5.94,57.04375
91271,5.97,57.044375
91272,6.039,57.045
91273,6.104,57.045625
91274,6.101,57.04625
91275,6.19,57.046875
91276,6.302,57.0475
91277,6.421,57.048125
91278,6.533,57.04875
91279,6.645,57.049375
91280,6.754,57.05
91281,6.849,57.050625
91282,6.95,57.05125
91283,7.061,57.051875
91284,7.183,57.0525
91285,7.292,57.053125
91286,7.35,57.05375
91287,7.367,57.054375
91288,7.353,57.055
91289,7.401,57.055625
91290,7.45,57.05625
91291,7.474,57.056875
91292,7.521,57.0575
91293,7.546,57.058125
91294,7.567,57.05875
91295,7.659,57.059375
91296,7.662,57.06
91297,7.681,57.060625
91298,7.776,57.06125
91299,7.707,57.061875
91300,7.695,57.0625
91301,7.74,57.063125
91302,7.788,57.06375
91303,7.765,57.064375
91304,7.74,57.065
91305,7.76,57.065625
91306,7.759,57.06625
91307,7.787,57.066875
91308,7.846,57.0675
91309,7.91,57.068125
91310,8.037,57.06875
91311,8.177,57.069375
91312,8.286,57.07
91313,8.329,57.070625
91314,8.397,57.07125
91315,8.492,57.071875
91316,8.465,57.0725
91317,8.387,57.073125
91318,8.296,57.07375
91319,8.235,57.074375
91320,8.182,57.075
91321,8.175,57.075625
91322,8.214,57.07625
91323,8.156,57.076875
91324,8.206,57.0775
91325,8.3,57.078125
91326,8.348,57.07875
91327,8.435,57.079375
91328,8.571,57.08
91329,8.759,57.080625
91330,8.8,57.08125
91331,8.82,57.081875
91332,8.84,57.0825
91333,8.912,57.083125
91334,8.928,57.08375
91335,8.968,57.084375
91336,9.064,57.085
91337,9.092,57.085625
91338,9.087,57.08625
91339,9.069,57.086875
91340,9.097,57.0875
91341,9.156,57.088125
91342,9.214,57.08875
91343,9.255,57.089375
91344,9.404,57.09
91345,9.549,57.090625
91346,9.688,57.09125
91347,9.817,57.091875
91348,9.87,57.0925
91349,9.924,57.093125
91350,10.03,57.09375
91351,10.091,57.094375
91352,10.136,57.095
91353,10.165,57.095625
91354,10.158,57.09625
91355,10.139,57.096875
91356,10.105,57.0975
91357,10.047,57.098125
91358,10.023,57.09875
91359,9.982,57.099375
91360,9.922,57.1
91361,9.874,57.100625
91362,9.782,57.10125
91363,9.713,57.101875
91364,9.754,57.1025
91365,9.684,57.103125
91366,9.609,57.10375
91367,9.542,57.104375
91368,9.454,57.105
91369,9.374,57.105625
91370,9.305,57.10625
91371,9.254,57.106875
91372,9.27,57.1075
91373,9.246,57.108125
91374,9.158,57.10875
91375,9.097,57.109375
91376,9.035,57.11
91377,8.983,57.110625
91378,8.963,57.11125
91379,9.009,57.111875
91380,9.017,57.1125
91381,8.949,57.113125
91382,8.929,57.11375
91383,8.915,57.114375
91384,8.91,57.115
91385,8.927,57.115625
91386,8.898,57.11625
91387,8.877,57.116875
91388,8.887,57.1175
91389,8.911,57.118125
91390,8.886,57.11875
91391,8.836,57.119375
91392,8.843,57.12
91393,8.808,57.120625
91394,8.761,57.12125
91395,8.717,57.121875
91396,8.628,57.1225
91397,8.602,57.123125
91398,8.621,57.12375
91399,8.567,57.124375
91400,8.482,57.125
91401,8.419,57.125625
91402,8.423,57.12625
91403,8.332,57.126875
91404,8.282,57.1275
91405,8.269,57.128125
91406,8.177,57.12875
91407,8.181,57.129375
91408,8.183,57.13
91409,8.084,57.130625
91410,8.012,57.13125
91411,7.911,57.131875
91412,7.786,57.1325
91413,7.782,57.133125
91414,7.765,57.13375
91415,7.708,57.134375
91416,7.562,57.135
91417,7.465,57.135625
91418,7.344,57.13625
91419,7.186,57.136875
91420,7.063,57.1375
91421,6.987,57.138125
91422,6.936,57.13875
91423,6.885,57.139375
91424,6.851,57.14
91425,6.816,57.140625
91426,6.777,57.14125
91427,6.821,57.141875
91428,6.846,57.1425
91429,6.893,57.143125
91430,7.063,57.14375
91431,7.159,57.144375
91432,7.289,57.145
91433,7.497,57.145625
91434,7.573,57.14625
91435,7.666,57.146875
91436,7.772,57.1475
91437,7.877,57.148125
91438,7.943,57.14875
91439,7.971,57.149375
91440,7.954,57.15
91441,7.94,57.150625
91442,7.881,57.15125
91443,7.793,57.151875
91444,7.745,57.1525
91445,7.675,57.153125
91446,7.605,57.15375
91447,7.55,57.154375
91448,7.476,57.155
91449,7.371,57.155625
91450,7.247,57.15625
91451,7.186,57.156875
91452,7.136,57.1575
91453,7.094,57.158125
91454,7.057,57.15875
91455,7.035,57.159375
91456,6.992,57.16
91457,6.933,57.160625
91458,6.922,57.16125
91459,7.001,57.161875
91460,7.079,57.1625
91461,7.052,57.163125
91462,7.12,57.16375
91463,7.213,57.164375
91464,7.312,57.165
91465,7.316,57.165625
91466,7.321,57.16625
91467,7.34,57.166875
91468,7.395,57.1675
91469,7.458,57.168125
91470,7.545,57.16875
91471,7.655,57.169375
91472,7.621,57.17
91473,7.622,57.170625
91474,7.643,57.17125
91475,7.667,57.171875
91476,7.71,57.1725
91477,7.762,57.173125
91478,7.819,57.17375
91479,7.792,57.174375
91480,7.814,57.175
91481,7.852,57.175625
91482,7.821,57.17625
91483,7.809,57.176875
91484,7.791,57.1775
91485,7.753,57.178125
91486,7.786,57.17875
91487,7.785,57.179375
91488,7.763,57.18
91489,7.766,57.180625
91490,7.798,57.18125
91491,7.812,57.181875
91492,7.778,57.1825
91493,7.75,57.183125
91494,7.673,57.18375
91495,7.572,57.184375
91496,7.582,57.185
91497,7.517,57.185625
91498,7.458,57.18625
91499,7.465,57.186875
91500,7.446,57.1875
91501,7.428,57.188125
91502,7.409,57.18875
91503,7.378,57.189375
91504,7.357,57.19
91505,7.356,57.190625
91506,7.39,57.19125
91507,7.427,57.191875
91508,7.444,57.1925
91509,7.441,57.193125
91510,7.445,57.19375
91511,7.471,57.194375
91512,7.498,57.195
91513,7.494,57.195625
91514,7.479,57.19625
91515,7.445,57.196875
91516,7.394,57.1975
91517,7.411,57.198125
91518,7.397,57.19875
91519,7.372,57.199375
91520,7.361,57.2
91521,7.357,57.200625
91522,7.342,57.20125
91523,7.311,57.201875
91524,7.256,57.2025
91525,7.254,57.203125
91526,7.267,57.20375
91527,7.212,57.204375
91528,7.185,57.205
91529,7.147,57.205625
91530,7.082,57.20625
91531,7.045,57.206875
91532,7.017,57.2075
91533,6.987,57.208125
91534,6.912,57.20875
91535,6.901,57.209375
91536,6.906,57.21
91537,6.91,57.210625
91538,6.864,57.21125
91539,6.799,57.211875
91540,6.731,57.2125
91541,6.721,57.213125
91542,6.713,57.21375
91543,6.712,57.214375
91544,6.722,57.215
91545,6.729,57.215625
91546,6.696,57.21625
91547,6.648,57.216875
91548,6.74,57.2175
91549,6.754,57.218125
91550,6.712,57.21875
91551,6.617,57.219375
91552,6.605,57.22
91553,6.559,57.220625
91554,6.477,57.22125
91555,6.464,57.221875
91556,6.403,57.2225
91557,6.312,57.223125
91558,6.196,57.22375
91559,6.161,57.224375
91560,6.113,57.225
91561,6.037,57.225625
91562,5.952,57.22625
91563,5.894,57.226875
91564,5.844,57.2275
91565,5.776,57.228125
91566,5.731,57.22875
91567,5.732,57.229375
91568,5.786,57.23
91569,5.816,57.230625
91570,5.819,57.23125
91571,5.822,57.231875
91572,5.883,57.2325
91573,5.903,57.233125
91574,5.926,57.23375
91575,5.966,57.234375
91576,5.946,57.235
91577,5.956,57.235625
91578,5.98,57.23625
91579,5.977,57.236875
91580,6.011,57.2375
91581,6.063,57.238125
91582,6.128,57.23875
91583,6.112,57.239375
91584,6.148,57.24
91585,6.201,57.240625
91586,6.147,57.24125
