,ax,t
119209,12.949,74.505625
119210,13.041,74.50625
119211,13.167,74.506875
119212,13.191,74.5075
119213,13.269,74.508125
119214,13.415,74.50875
119215,13.449,74.509375
119216,13.537,74.51
119217,13.647,74.510625
119218,13.743,74.51125
119219,13.821,74.511875
119220,13.879,74.5125
119221,13.917,74.513125
119222,13.975,74.51375
119223,14.018,74.514375
119224,14.043,74.515
119225,14.036,74.515625
119226,13.979,74.51625
119227,13.942,74.516875
119228,13.948,74.5175
119229,13.904,74.518125
119230,13.827,74.51875
119231,13.741,74.519375
119232,13.707,74.52
119233,13.63,74.520625
119234,13.567,74.52125
119235,13.547,74.521875
119236,13.366,74.5225
119237,13.227,74.523125
119238,13.137,74.52375
119239,13.123,74.524375
119240,13.131,74.525
119241,13.137,74.525625
119242,13.13,74.52625
119243,13.11,74.526875
119244,13.125,74.5275
119245,13.172,74.528125
119246,13.233,74.52875
119247,13.277,74.529375
119248,13.32,74.53
119249,13.375,74.530625
119250,13.435,74.53125
119251,13.47,74.531875
119252,13.48,74.5325
119253,13.487,74.533125
119254,13.535,74.53375
119255,13.58,74.534375
119256,13.58,74.535
119257,13.619,74.535625
119258,13.629,74.53625
119259,13.606,74.536875
119260,13.637,74.5375
119261,13.663,74.538125
119262,13.686,74.53875
119263,13.706,74.539375
119264,13.747,74.54
119265,13.775,74.540625
119266,13.785,74.54125
119267,13.864,74.541875
119268,13.904,74.5425
119269,13.917,74.543125
119270,13.907,74.54375
119271,13.88,74.544375
119272,13.886,74.545
119273,13.938,74.545625
119274,13.883,74.54625
119275,13.873,74.546875
119276,13.886,74.5475
119277,13.886,74.548125
119278,13.895,74.54875
119279,13.906,74.549375
119280,13.92,74.55
119281,13.978,74.550625
119282,14.04,74.55125
119283,14.105,74.551875
119284,14.173,74.5525
119285,14.252,74.553125
119286,14.35,74.55375
119287,14.476,74.554375
119288,14.53,74.555
119289,14.592,74.555625
119290,14.66,74.55625
119291,14.708,74.556875
119292,14.74,74.5575
119293,14.763,74.558125
119294,14.776,74.55875
119295,14.809,74.559375
119296,14.805,74.56
119297,14.767,74.560625
119298,14.726,74.56125
119299,14.693,74.561875
119300,14.642,74.5625
119301,14.546,74.563125
119302,14.466,74.56375
119303,14.427,74.564375
119304,14.427,74.565
119305,14.424,74.565625
119306,14.437,74.56625
119307,14.447,74.566875
119308,14.429,74.5675
119309,14.502,74.568125
119310,14.617,74.56875
119311,14.76,74.569375
119312,14.866,74.57
119313,15.01,74.570625
119314,15.186,74.57125
119315,15.397,74.571875
119316,15.626,74.5725
119317,15.816,74.573125
119318,15.958,74.57375
119319,16.159,74.574375
119320,16.388,74.575
119321,16.605,74.575625
119322,16.728,74.57625
119323,16.831,74.576875
119324,16.923,74.5775
119325,17.004,74.578125
119326,17.035,74.57875
119327,17.045,74.579375
119328,17.056,74.58
119329,17.128,74.580625
119330,17.053,74.58125
119331,17.011,74.581875
119332,17.079,74.5825
119333,16.92,74.583125
119334,16.813,74.58375
119335,16.736,74.584375
119336,16.6,74.585
119337,16.443,74.585625
119338,16.294,74.58625
119339,16.171,74.586875
119340,16.029,74.5875
119341,15.894,74.588125
119342,15.763,74.58875
119343,15.623,74.589375
119344,15.539,74.59
119345,15.468,74.590625
119346,15.387,74.59125
119347,15.396,74.591875
119348,15.385,74.5925
119349,15.347,74.593125
119350,15.31,74.59375
119351,15.364,74.594375
119352,15.449,74.595
119353,15.517,74.595625
119354,15.612,74.59625
119355,15.703,74.596875
119356,15.785,74.5975
119357,15.874,74.598125
119358,16.002,74.59875
119359,16.133,74.599375
119360,16.225,74.6
119361,16.317,74.600625
119362,16.401,74.60125
119363,16.477,74.601875
119364,16.569,74.6025
119365,16.65,74.603125
119366,16.751,74.60375
119367,16.935,74.604375
119368,17.002,74.605
119369,17.06,74.605625
119370,17.135,74.60625
119371,17.217,74.606875
119372,17.288,74.6075
119373,17.326,74.608125
119374,17.268,74.60875
119375,17.257,74.609375
119376,17.249,74.61
119377,17.229,74.610625
119378,17.147,74.61125
119379,17.033,74.611875
119380,16.898,74.6125
119381,16.765,74.613125
119382,16.629,74.61375
119383,16.479,74.614375
119384,16.305,74.615
119385,16.201,74.615625
119386,16.064,74.61625
119387,15.911,74.616875
119388,15.816,74.6175
119389,15.708,74.618125
119390,15.6,74.61875
119391,15.501,74.619375
119392,15.489,74.62
119393,15.438,74.620625
119394,15.366,74.62125
119395,15.403,74.621875
119396,15.377,74.6225
119397,15.344,74.623125
119398,15.351,74.62375
119399,15.345,74.624375
119400,15.335,74.625
119401,15.323,74.625625
119402,15.319,74.62625
119403,15.356,74.626875
119404,15.368,74.6275
119405,15.276,74.628125
119406,15.292,74.62875
119407,15.273,74.629375
119408,15.206,74.63
119409,15.247,74.630625
119410,15.209,74.63125
119411,15.14,74.631875
119412,15.099,74.6325
119413,15.055,74.633125
119414,14.979,74.63375
119415,14.867,74.634375
119416,14.854,74.635
119417,14.799,74.635625
119418,14.713,74.63625
119419,14.601,74.636875
119420,14.502,74.6375
119421,14.418,74.638125
119422,14.35,74.63875
119423,14.241,74.639375
119424,14.152,74.64
119425,14.067,74.640625
119426,13.941,74.64125
119427,13.872,74.641875
119428,13.812,74.6425
119429,13.744,74.643125
119430,13.642,74.64375
119431,13.556,74.644375
119432,13.49,74.645
119433,13.466,74.645625
119434,13.439,74.64625
119435,13.424,74.646875
119436,13.431,74.6475
119437,13.347,74.648125
119438,13.316,74.64875
119439,13.325,74.649375
119440,13.284,74.65
119441,13.248,74.650625
119442,13.244,74.65125
119443,13.298,74.651875
119444,13.274,74.6525
119445,13.286,74.653125
119446,13.332,74.65375
119447,13.338,74.654375
119448,13.333,74.655
119449,13.312,74.655625
119450,13.264,74.65625
119451,13.296,74.656875
119452,13.273,74.6575
119453,13.191,74.658125
119454,13.181,74.65875
119455,13.205,74.659375
119456,13.246,74.66
119457,13.287,74.660625
119458,13.266,74.66125
119459,13.276,74.661875
119460,13.333,74.6625
119461,13.37,74.663125
119462,13.459,74.66375
119463,13.542,74.664375
119464,13.525,74.665
119465,13.58,74.665625
119466,13.614,74.66625
119467,13.606,74.666875
119468,13.698,74.6675
119469,13.701,74.668125
119470,13.654,74.66875
119471,13.62,74.669375
119472,13.624,74.67
119473,13.642,74.670625
119474,13.666,74.67125
119475,13.646,74.671875
119476,13.611,74.6725
119477,13.575,74.673125
119478,13.575,74.67375
119479,13.535,74.674375
119480,13.488,74.675
119481,13.447,74.675625
119482,13.347,74.67625
119483,13.281,74.676875
119484,13.25,74.6775
119485,13.25,74.678125
119486,13.101,74.67875
119487,12.956,74.679375
119488,12.912,74.68
119489,12.785,74.680625
119490,12.665,74.68125
119491,12.556,74.681875
119492,12.447,74.6825
119493,12.357,74.683125
119494,12.262,74.68375
119495,12.136,74.684375
119496,12.103,74.685
119497,12.022,74.685625
119498,11.899,74.68625
119499,11.899,74.686875
119500,11.899,74.6875
119501,11.916,74.688125
119502,11.974,74.68875
119503,11.927,74.689375
119504,11.935,74.69
119505,12.013,74.690625
119506,11.992,74.69125
119507,11.994,74.691875
119508,12.005,74.6925
119509,12.009,74.693125
119510,12.027,74.69375
119511,12.058,74.694375
119512,12.101,74.695
119513,12.114,74.695625
119514,12.139,74.69625
119515,12.161,74.696875
119516,12.154,74.6975
119517,12.156,74.698125
119518,12.178,74.69875
119519,12.224,74.699375
119520,12.166,74.7
119521,12.129,74.700625
119522,12.104,74.70125
119523,12.077,74.701875
119524,12.007,74.7025
119525,11.954,74.703125
119526,11.947,74.70375
119527,11.843,74.704375
119528,11.781,74.705
119529,11.749,74.705625
119530,11.708,74.70625
119531,11.662,74.706875
119532,11.609,74.7075
119533,11.548,74.708125
119534,11.503,74.70875
119535,11.496,74.709375
119536,11.503,74.71
119537,11.411,74.710625
119538,11.409,74.71125
119539,11.419,74.711875
119540,11.385,74.7125
119541,11.388,74.713125
119542,11.392,74.71375
119543,11.387,74.714375
119544,11.346,74.715
119545,11.298,74.715625
119546,11.273,74.71625
119547,11.307,74.716875
119548,11.209,74.7175
119549,11.146,74.718125
119550,11.13,74.71875
119551,11.089,74.719375
119552,11.02,74.72
119553,10.955,74.720625
119554,10.935,74.72125
119555,10.92,74.721875
119556,10.906,74.7225
119557,10.892,74.723125
119558,10.858,74.72375
119559,10.846,74.724375
119560,10.839,74.725
119561,10.812,74.725625
119562,10.83,74.72625
119563,10.866,74.726875
119564,10.914,74.7275
119565,10.958,74.728125
119566,11.036,74.72875
119567,11.125,74.729375
119568,11.176,74.73
119569,11.29,74.730625
119570,11.417,74.73125
119571,11.54,74.731875
119572,11.601,74.7325
119573,11.616,74.733125
119574,11.607,74.73375
119575,11.635,74.734375
119576,11.667,74.735
119577,11.646,74.735625
119578,11.534,74.73625
119579,11.349,74.736875
119580,11.198,74.7375
119581,11.067,74.738125
119582,10.89,74.73875
119583,10.708,74.739375
119584,10.529,74.74
119585,10.363,74.740625
119586,10.231,74.74125
119587,10.071,74.741875
119588,9.885,74.7425
119589,9.715,74.743125
119590,9.579,74.74375
119591,9.482,74.744375
119592,9.442,74.745
119593,9.441,74.745625
119594,9.396,74.74625
119595,9.321,74.746875
119596,9.396,74.7475
119597,9.44,74.748125
119598,9.468,74.74875
119599,9.488,74.749375
119600,9.509,74.75
119601,9.537,74.750625
119602,9.575,74.75125
119603,9.623,74.751875
119604,9.698,74.7525
119605,9.764,74.753125
119606,9.768,74.75375
119607,9.844,74.754375
119608,9.922,74.755
119609,9.984,74.755625
119610,9.98,74.75625
119611,9.981,74.756875
119612,9.987,74.7575
119613,10.001,74.758125
119614,10.02,74.75875
119615,10.035,74.759375
119616,10.042,74.76
119617,10.069,74.760625
119618,10.082,74.76125
119619,10.08,74.761875
119620,10.056,74.7625
119621,10.01,74.763125
119622,9.963,74.76375
119623,9.922,74.764375
119624,9.925,74.765
119625,9.913,74.765625
119626,9.891,74.76625
119627,9.877,74.766875
119628,9.842,74.7675
119629,9.813,74.768125
119630,9.802,74.76875
119631,9.776,74.769375
119632,9.78,74.77
119633,9.795,74.770625
119634,9.713,74.77125
119635,9.697,74.771875
119636,9.693,74.7725
119637,9.67,74.773125
119638,9.649,74.77375
119639,9.644,74.774375
119640,9.648,74.775
119641,9.6,74.775625
119642,9.538,74.77625
119643,9.486,74.776875
119644,9.473,74.7775
119645,9.49,74.778125
119646,9.495,74.77875
119647,9.485,74.779375
119648,9.471,74.78
119649,9.469,74.780625
119650,9.449,74.78125
119651,9.367,74.781875
119652,9.419,74.7825
119653,9.419,74.783125
119654,9.343,74.78375
119655,9.357,74.784375
119656,9.366,74.785
119657,9.36,74.785625
119658,9.316,74.78625
119659,9.309,74.786875
119660,9.315,74.7875
119661,9.328,74.788125
119662,9.321,74.78875
119663,9.284,74.789375
119664,9.225,74.79
119665,9.151,74.790625
119666,9.136,74.79125
119667,9.123,74.791875
119668,9.088,74.7925
119669,9.105,74.793125
119670,9.102,74.79375
119671,9.081,74.794375
119672,9.044,74.795
119673,9.084,74.795625
119674,9.116,74.79625
119675,9.098,74.796875
119676,9.111,74.7975
119677,9.109,74.798125
119678,9.108,74.79875
119679,9.173,74.799375
119680,9.148,74.8
119681,9.129,74.800625
119682,9.177,74.80125
119683,9.167,74.801875
119684,9.14,74.8025
119685,9.124,74.803125
119686,9.25,74.80375
119687,9.253,74.804375
119688,9.23,74.805
119689,9.254,74.805625
119690,9.287,74.80625
119691,9.33,74.806875
119692,9.374,74.8075
119693,9.357,74.808125
119694,9.411,74.80875
119695,9.488,74.809375
119696,9.546,74.81
119697,9.535,74.810625
119698,9.542,74.81125
119699,9.58,74.811875
119700,9.624,74.8125
119701,9.576,74.813125
119702,9.491,74.81375
119703,9.436,74.814375
119704,9.411,74.815
119705,9.375,74.815625
119706,9.321,74.81625
119707,9.284,74.816875
119708,9.225,74.8175
119709,9.15,74.818125
119710,9.065,74.81875
119711,9.002,74.819375
119712,8.944,74.82
119713,8.887,74.820625
119714,8.867,74.82125
119715,8.782,74.821875
119716,8.659,74.8225
119717,8.55,74.823125
119718,8.409,74.82375
119719,8.259,74.824375
119720,8.109,74.825
119721,7.926,74.825625
119722,7.779,74.82625
119723,7.659,74.826875
119724,7.533,74.8275
119725,7.446,74.828125
119726,7.374,74.82875
119727,7.305,74.829375
119728,7.28,74.83
119729,7.287,74.830625
119730,7.336,74.83125
119731,7.472,74.831875
119732,7.579,74.8325
119733,7.702,74.833125
119734,7.883,74.83375
119735,8.06,74.834375
119736,8.264,74.835
119737,8.485,74.835625
119738,8.648,74.83625
119739,8.874,74.836875
119740,9.113,74.8375
119741,9.321,74.838125
119742,9.553,74.83875
119743,9.791,74.839375
119744,10.025,74.84
119745,10.172,74.840625
119746,10.304,74.84125
119747,10.413,74.841875
119748,10.478,74.8425
119749,10.575,74.843125
119750,10.682,74.84375
119751,10.79,74.844375
119752,10.828,74.845
119753,10.777,74.845625
119754,10.688,74.84625
119755,10.63,74.846875
119756,10.538,74.8475
119757,10.446,74.848125
119758,10.363,74.84875
119759,10.216,74.849375
119760,10.074,74.85
119761,9.947,74.850625
119762,9.865,74.85125
119763,9.717,74.851875
119764,9.552,74.8525
119765,9.386,74.853125
119766,9.327,74.85375
119767,9.261,74.854375
119768,9.179,74.855
119769,9.05,74.855625
119770,8.995,74.85625
119771,8.965,74.856875
119772,8.941,74.8575
119773,8.89,74.858125
119774,8.851,74.85875
119775,8.838,74.859375
119776,8.92,74.86
119777,8.919,74.860625
119778,8.919,74.86125
119779,8.97,74.861875
119780,8.967,74.8625
119781,8.964,74.863125
119782,8.964,74.86375
119783,8.964,74.864375
119784,9.003,74.865
119785,9.033,74.865625
119786,9.009,74.86625
119787,9.057,74.866875
119788,9.058,74.8675
119789,9.012,74.868125
119790,9.016,74.86875
119791,9.019,74.869375
119792,9.013,74.87
119793,8.982,74.870625
119794,8.918,74.87125
119795,8.86,74.871875
119796,8.812,74.8725
119797,8.764,74.873125
119798,8.739,74.87375
119799,8.715,74.874375
119800,8.661,74.875
119801,8.626,74.875625
119802,8.564,74.87625
119803,8.465,74.876875
119804,8.452,74.8775
119805,8.38,74.878125
119806,8.3,74.87875
119807,8.307,74.879375
119808,8.238,74.88
119809,8.207,74.880625
119810,8.25,74.88125
119811,8.247,74.881875
119812,8.262,74.8825
119813,8.281,74.883125
119814,8.263,74.88375
119815,8.249,74.884375
119816,8.246,74.885
119817,8.26,74.885625
119818,8.23,74.88625
119819,8.264,74.886875
119820,8.334,74.8875
119821,8.348,74.888125
119822,8.346,74.88875
119823,8.324,74.889375
119824,8.277,74.89
119825,8.304,74.890625
119826,8.308,74.89125
119827,8.298,74.891875
119828,8.329,74.8925
119829,8.274,74.893125
119830,8.211,74.89375
119831,8.194,74.894375
119832,8.114,74.895
119833,8.063,74.895625
119834,8.037,74.89625
119835,7.972,74.896875
119836,7.888,74.8975
119837,7.806,74.898125
119838,7.744,74.89875
119839,7.787,74.899375
119840,7.83,74.9
119841,7.855,74.900625
119842,7.824,74.90125
119843,7.882,74.901875
119844,7.975,74.9025
119845,8.053,74.903125
119846,8.099,74.90375
119847,8.149,74.904375
119848,8.21,74.905
119849,8.261,74.905625
119850,8.33,74.90625
119851,8.379,74.906875
119852,8.338,74.9075
119853,8.343,74.908125
119854,8.333,74.90875
119855,8.292,74.909375
119856,8.238,74.91
119857,8.111,74.910625
119858,7.953,74.91125
119859,7.841,74.911875
119860,7.69,74.9125
119861,7.513,74.913125
119862,7.312,74.91375
119863,7.217,74.914375
119864,7.073,74.915
119865,6.924,74.915625
119866,6.901,74.91625
119867,6.85,74.916875
119868,6.783,74.9175
119869,6.701,74.918125
119870,6.679,74.91875
119871,6.693,74.919375
119872,6.736,74.92
119873,6.787,74.920625
119874,6.8,74.92125
119875,6.828,74.921875
119876,6.91,74.9225
119877,6.908,74.923125
119878,6.912,74.92375
119879,6.924,74.924375
119880,6.92,74.925
119881,6.932,74.925625
119882,6.937,74.92625
119883,6.916,74.926875
119884,6.896,74.9275
119885,6.889,74.928125
119886,6.889,74.92875
119887,6.824,74.929375
119888,6.797,74.93
119889,6.773,74.930625
119890,6.715,74.93125
119891,6.691,74.931875
119892,6.654,74.9325
119893,6.6,74.933125
119894,6.556,74.93375
119895,6.505,74.934375
119896,6.45,74.935
119897,6.396,74.935625
119898,6.359,74.93625
119899,6.305,74.936875
119900,6.23,74.9375
119901,6.244,74.938125
119902,6.199,74.93875
119903,6.132,74.939375
119904,6.101,74.94
119905,6.09,74.940625
119906,6.038,74.94125
119907,5.923,74.941875
119908,5.903,74.9425
119909,5.89,74.943125
119910,5.886,74.94375
119911,5.889,74.944375
119912,5.857,74.945
119913,5.85,74.945625
119914,5.894,74.94625
119915,5.968,74.946875
119916,5.988,74.9475
119917,5.966,74.948125
119918,5.939,74.94875
119919,6.006,74.949375
119920,6.073,74.95
119921,6.09,74.950625
119922,6.107,74.95125
119923,6.122,74.951875
119924,6.14,74.9525
119925,6.181,74.953125
119926,6.206,74.95375
119927,6.219,74.954375
119928,6.216,74.955
119929,6.288,74.955625
119930,6.31,74.95625
119931,6.272,74.956875
119932,6.18,74.9575
119933,6.069,74.958125
119934,5.961,74.95875
119935,5.879,74.959375
119936,5.791,74.96
119937,5.708,74.960625
119938,5.627,74.96125
119939,5.518,74.961875
119940,5.45,74.9625
119941,5.383,74.963125
119942,5.264,74.96375
119943,5.219,74.964375
119944,5.178,74.965
119945,5.132,74.965625
119946,5.115,74.96625
119947,5.134,74.966875
119948,5.166,74.9675
119949,5.183,74.968125
119950,5.254,74.96875
119951,5.301,74.969375
119952,5.303,74.97
119953,5.367,74.970625
119954,5.409,74.97125
119955,5.459,74.971875
119956,5.592,74.9725
119957,5.592,74.973125
119958,5.576,74.97375
119959,5.583,74.974375
119960,5.668,74.975
119961,5.681,74.975625
119962,5.651,74.97625
119963,5.654,74.976875
119964,5.658,74.9775
119965,5.66,74.978125
119966,5.66,74.97875
119967,5.63,74.979375
119968,5.601,74.98
119969,5.566,74.980625
119970,5.484,74.98125
119971,5.512,74.981875
119972,5.544,74.9825
119973,5.513,74.983125
119974,5.428,74.98375
119975,5.407,74.984375
119976,5.433,74.985
119977,5.386,74.985625
119978,5.38,74.98625
119979,5.375,74.986875
119980,5.338,74.9875
119981,5.359,74.988125
119982,5.343,74.98875
119983,5.298,74.989375
119984,5.37,74.99
119985,5.392,74.990625
119986,5.392,74.99125
119987,5.392,74.991875
119988,5.413,74.9925
119989,5.414,74.993125
119990,5.393,74.99375
119991,5.406,74.994375
119992,5.445,74.995
119993,5.472,74.995625
119994,5.431,74.99625
119995,5.451,74.996875
119996,5.482,74.9975
119997,5.511,74.998125
119998,5.511,74.99875
119999,5.511,74.999375
120000,5.521,75.0
120001,5.562,75.000625
120002,5.594,75.00125
120003,5.641,75.001875
120004,5.709,75.0025
120005,5.773,75.003125
120006,5.813,75.00375
120007,5.843,75.004375
120008,5.894,75.005
120009,5.991,75.005625
120010,6.049,75.00625
120011,6.029,75.006875
120012,6.015,75.0075
120013,5.98,75.008125
120014,5.936,75.00875
120015,5.93,75.009375
120016,5.899,75.01
120017,5.852,75.010625
120018,5.787,75.01125
120019,5.784,75.011875
120020,5.769,75.0125
120021,5.735,75.013125
120022,5.66,75.01375
120023,5.648,75.014375
120024,5.623,75.015
120025,5.528,75.015625
120026,5.518,75.01625
120027,5.491,75.016875
120028,5.451,75.0175
120029,5.464,75.018125
120030,5.456,75.01875
120031,5.45,75.019375
120032,5.467,75.02
120033,5.481,75.020625
120034,5.536,75.02125
120035,5.633,75.021875
120036,5.704,75.0225
120037,5.796,75.023125
120038,5.887,75.02375
120039,5.949,75.024375
120040,6.028,75.025
120041,6.121,75.025625
120042,6.223,75.02625
120043,6.271,75.026875
120044,6.316,75.0275
120045,6.37,75.028125
120046,6.455,75.02875
120047,6.458,75.029375
120048,6.462,75.03
120049,6.488,75.030625
120050,6.492,75.03125
120051,6.493,75.031875
120052,6.498,75.0325
120053,6.522,75.033125
120054,6.521,75.03375
120055,6.505,75.034375
120056,6.474,75.035
120057,6.45,75.035625
120058,6.489,75.03625
120059,6.564,75.036875
120060,6.608,75.0375
120061,6.588,75.038125
120062,6.561,75.03875
120063,6.551,75.039375
120064,6.554,75.04
120065,6.596,75.040625
120066,6.662,75.04125
120067,6.703,75.041875
120068,6.695,75.0425
120069,6.69,75.043125
120070,6.721,75.04375
120071,6.649,75.044375
120072,6.637,75.045
120073,6.669,75.045625
120074,6.621,75.04625
120075,6.657,75.046875
120076,6.691,75.0475
120077,6.65,75.048125
120078,6.64,75.04875
120079,6.67,75.049375
120080,6.731,75.05
120081,6.765,75.050625
120082,6.813,75.05125
120083,6.88,75.051875
120084,6.975,75.0525
120085,7.089,75.053125
120086,7.213,75.05375
120087,7.343,75.054375
120088,7.438,75.055
120089,7.563,75.055625
120090,7.699,75.05625
120091,7.825,75.056875
120092,7.954,75.0575
120093,8.07,75.058125
120094,8.171,75.05875
120095,8.321,75.059375
120096,8.447,75.06
120097,8.564,75.060625
120098,8.697,75.06125
120099,8.843,75.061875
120100,8.95,75.0625
120101,8.997,75.063125
120102,9.001,75.06375
120103,9.033,75.064375
120104,9.073,75.065
120105,9.066,75.065625
120106,9.064,75.06625
120107,9.059,75.066875
120108,9.045,75.0675
120109,9.079,75.068125
120110,9.111,75.06875
120111,9.137,75.069375
120112,9.144,75.07
120113,9.135,75.070625
120114,9.164,75.07125
120115,9.266,75.071875
120116,9.332,75.0725
120117,9.414,75.073125
120118,9.501,75.07375
120119,9.538,75.074375
120120,9.556,75.075
120121,9.585,75.075625
120122,9.653,75.07625
120123,9.728,75.076875
120124,9.769,75.0775
120125,9.782,75.078125
120126,9.816,75.07875
120127,9.869,75.079375
120128,9.933,75.08
120129,10.001,75.080625
120130,10.145,75.08125
120131,10.228,75.081875
120132,10.243,75.0825
120133,10.301,75.083125
120134,10.386,75.08375
120135,10.472,75.084375
120136,10.523,75.085
120137,10.604,75.085625
120138,10.642,75.08625
120139,10.627,75.086875
120140,10.658,75.0875
120141,10.731,75.088125
120142,10.807,75.08875
120143,10.824,75.089375
120144,10.798,75.09
120145,10.823,75.090625
120146,10.922,75.09125
120147,10.912,75.091875
120148,10.957,75.0925
120149,11.044,75.093125
120150,11.163,75.09375
120151,11.117,75.094375
120152,11.12,75.095
120153,11.253,75.095625
120154,11.232,75.09625
120155,11.236,75.096875
120156,11.257,75.0975
120157,11.277,75.098125
120158,11.292,75.09875
120159,11.315,75.099375
120160,11.352,75.1
120161,11.32,75.100625
120162,11.352,75.10125
120163,11.411,75.101875
120164,11.353,75.1025
120165,11.385,75.103125
120166,11.42,75.10375
120167,11.407,75.104375
120168,11.374,75.105
120169,11.362,75.105625
120170,11.369,75.10625
120171,11.375,75.106875
120172,11.387,75.1075
120173,11.378,75.108125
120174,11.32,75.10875
120175,11.25,75.109375
120176,11.256,75.11
120177,11.318,75.110625
120178,11.206,75.11125
120179,11.219,75.111875
120180,11.253,75.1125
120181,11.206,75.113125
120182,11.173,75.11375
120183,11.146,75.114375
120184,11.12,75.115
120185,11.065,75.115625
120186,11.058,75.11625
120187,11.063,75.116875
120188,11.032,75.1175
120189,11.019,75.118125
120190,11.001,75.11875
120191,10.975,75.119375
120192,10.968,75.12
120193,10.952,75.120625
120194,10.959,75.12125
120195,11.054,75.121875
120196,10.998,75.1225
120197,10.962,75.123125
120198,10.998,75.12375
120199,10.954,75.124375
120200,10.955,75.125
120201,10.973,75.125625
120202,10.939,75.12625
120203,10.929,75.126875
120204,10.922,75.1275
120205,10.908,75.128125
120206,10.918,75.12875
120207,10.932,75.129375
120208,10.949,75.13
120209,10.962,75.130625
120210,10.942,75.13125
120211,10.937,75.131875
120212,10.978,75.1325
120213,10.931,75.133125
120214,10.927,75.13375
120215,10.936,75.134375
120216,10.796,75.135
120217,10.805,75.135625
120218,10.814,75.13625
120219,10.719,75.136875
120220,10.702,75.1375
120221,10.642,75.138125
120222,10.553,75.13875
120223,10.591,75.139375
120224,10.551,75.14
120225,10.484,75.140625
120226,10.43,75.14125
120227,10.363,75.141875
120228,10.292,75.1425
120229,10.221,75.143125
120230,10.201,75.14375
120231,10.22,75.144375
120232,10.24,75.145
120233,10.212,75.145625
120234,10.188,75.14625
120235,10.164,75.146875
120236,10.138,75.1475
120237,10.081,75.148125
120238,10.056,75.14875
120239,10.035,75.149375
120240,9.97,75.15
120241,9.971,75.150625
120242,9.972,75.15125
120243,9.953,75.151875
120244,9.892,75.1525
120245,9.892,75.153125
120246,9.916,75.15375
120247,9.893,75.154375
120248,9.877,75.155
120249,9.848,75.155625
120250,9.797,75.15625
120251,9.845,75.156875
120252,9.844,75.1575
120253,9.819,75.158125
120254,9.836,75.15875
120255,9.853,75.159375
120256,9.856,75.16
120257,9.836,75.160625
120258,9.868,75.16125
120259,9.891,75.161875
120260,9.905,75.1625
120261,9.922,75.163125
120262,9.893,75.16375
120263,9.864,75.164375
120264,9.864,75.165
120265,9.848,75.165625
120266,9.831,75.16625
120267,9.818,75.166875
120268,9.835,75.1675
120269,9.825,75.168125
120270,9.834,75.16875
120271,9.906,75.169375
120272,9.924,75.17
120273,9.919,75.170625
120274,9.893,75.17125
120275,9.849,75.171875
120276,9.85,75.1725
120277,9.867,75.173125
120278,9.877,75.17375
120279,9.83,75.174375
120280,9.797,75.175
120281,9.79,75.175625
120282,9.82,75.17625
120283,9.753,75.176875
120284,9.677,75.1775
120285,9.711,75.178125
120286,9.654,75.17875
120287,9.594,75.179375
120288,9.55,75.18
120289,9.584,75.180625
120290,9.559,75.18125
120291,9.522,75.181875
120292,9.557,75.1825
120293,9.543,75.183125
120294,9.536,75.18375
120295,9.553,75.184375
120296,9.529,75.185
120297,9.592,75.185625
120298,9.68,75.18625
120299,9.646,75.186875
120300,9.68,75.1875
120301,9.712,75.188125
120302,9.716,75.18875
120303,9.773,75.189375
120304,9.803,75.19
120305,9.81,75.190625
120306,9.799,75.19125
120307,9.808,75.191875
120308,9.829,75.1925
120309,9.863,75.193125
120310,9.848,75.19375
120311,9.831,75.194375
120312,9.805,75.195
120313,9.73,75.195625
120314,9.706,75.19625
120315,9.71,75.196875
120316,9.738,75.1975
120317,9.673,75.198125
120318,9.664,75.19875
120319,9.697,75.199375
120320,9.619,75.2
120321,9.649,75.200625
120322,9.67,75.20125
120323,9.568,75.201875
120324,9.57,75.2025
120325,9.548,75.203125
120326,9.495,75.20375
120327,9.495,75.204375
120328,9.516,75.205
120329,9.526,75.205625
120330,9.482,75.20625
120331,9.494,75.206875
120332,9.507,75.2075
120333,9.505,75.208125
120334,9.42,75.20875
120335,9.439,75.209375
120336,9.487,75.21
120337,9.453,75.210625
120338,9.433,75.21125
120339,9.422,75.211875
120340,9.419,75.2125
120341,9.433,75.213125
120342,9.389,75.21375
120343,9.346,75.214375
120344,9.427,75.215
120345,9.398,75.215625
120346,9.363,75.21625
120347,9.357,75.216875
120348,9.408,75.2175
120349,9.404,75.218125
120350,9.366,75.21875
120351,9.339,75.219375
120352,9.317,75.22
120353,9.326,75.220625
120354,9.384,75.22125
120355,9.395,75.221875
120356,9.348,75.2225
120357,9.275,75.223125
120358,9.306,75.22375
120359,9.28,75.224375
120360,9.236,75.225
120361,9.191,75.225625
120362,9.237,75.22625
120363,9.237,75.226875
120364,9.195,75.2275
120365,9.172,75.228125
120366,9.19,75.22875
120367,9.205,75.229375
120368,9.181,75.23
120369,9.167,75.230625
120370,9.112,75.23125
120371,9.012,75.231875
120372,8.876,75.2325
120373,8.87,75.233125
120374,8.91,75.23375
120375,8.924,75.234375
120376,8.986,75.235
120377,9.049,75.235625
120378,9.105,75.23625
120379,9.136,75.236875
120380,9.162,75.2375
120381,9.201,75.238125
120382,9.282,75.23875
120383,9.338,75.239375
120384,9.351,75.24
120385,9.316,75.240625
120386,9.268,75.24125
