,ax,t
106305,15.877,66.440625
106306,15.938,66.44125
106307,15.957,66.441875
106308,15.942,66.4425
106309,15.897,66.443125
106310,15.897,66.44375
106311,15.854,66.444375
106312,15.782,66.445
106313,15.69,66.445625
106314,15.593,66.44625
106315,15.514,66.446875
106316,15.456,66.4475
106317,15.319,66.448125
106318,15.166,66.44875
106319,15.027,66.449375
106320,14.969,66.45
106321,14.894,66.450625
106322,14.816,66.45125
106323,14.738,66.451875
106324,14.697,66.4525
106325,14.654,66.453125
106326,14.615,66.45375
106327,14.594,66.454375
106328,14.639,66.455
106329,14.689,66.455625
106330,14.719,66.45625
106331,14.777,66.456875
106332,14.817,66.4575
106333,14.858,66.458125
106334,14.964,66.45875
106335,15.056,66.459375
106336,15.13,66.46
106337,15.177,66.460625
106338,15.218,66.46125
106339,15.225,66.461875
106340,15.223,66.4625
106341,15.325,66.463125
106342,15.304,66.46375
106343,15.256,66.464375
106344,15.242,66.465
106345,15.216,66.465625
106346,15.16,66.46625
106347,15.074,66.466875
106348,14.955,66.4675
106349,14.853,66.468125
106350,14.761,66.46875
106351,14.68,66.469375
106352,14.515,66.47
106353,14.35,66.470625
106354,14.196,66.47125
106355,14.077,66.471875
106356,14.0,66.4725
106357,13.939,66.473125
106358,13.871,66.47375
106359,13.842,66.474375
106360,13.775,66.475
106361,13.666,66.475625
106362,13.67,66.47625
106363,13.687,66.476875
106364,13.686,66.4775
106365,13.611,66.478125
106366,13.544,66.47875
106367,13.502,66.479375
106368,13.488,66.48
106369,13.457,66.480625
106370,13.439,66.48125
106371,13.433,66.481875
106372,13.44,66.4825
106373,13.405,66.483125
106374,13.331,66.48375
106375,13.216,66.484375
106376,13.298,66.485
106377,13.266,66.485625
106378,13.178,66.48625
106379,13.178,66.486875
106380,13.172,66.4875
106381,13.182,66.488125
106382,13.22,66.48875
106383,13.154,66.489375
106384,13.121,66.49
106385,13.099,66.490625
106386,12.996,66.49125
106387,12.972,66.491875
106388,12.951,66.4925
106389,12.893,66.493125
106390,12.926,66.49375
106391,12.939,66.494375
106392,12.93,66.495
106393,12.906,66.495625
106394,12.89,66.49625
106395,12.876,66.496875
106396,12.863,66.4975
106397,12.815,66.498125
106398,12.8,66.49875
106399,12.823,66.499375
106400,12.864,66.5
106401,12.843,66.500625
106402,12.825,66.50125
106403,12.88,66.501875
106404,12.804,66.5025
106405,12.771,66.503125
106406,12.798,66.50375
106407,12.781,66.504375
106408,12.741,66.505
106409,12.686,66.505625
106410,12.622,66.50625
106411,12.636,66.506875
106412,12.649,66.5075
106413,12.641,66.508125
106414,12.535,66.50875
106415,12.487,66.509375
106416,12.461,66.51
106417,12.406,66.510625
106418,12.278,66.51125
106419,12.192,66.511875
106420,12.179,66.5125
106421,12.07,66.513125
106422,12.035,66.51375
106423,12.018,66.514375
106424,11.903,66.515
106425,11.847,66.515625
106426,11.801,66.51625
106427,11.746,66.516875
106428,11.719,66.5175
106429,11.686,66.518125
106430,11.652,66.51875
106431,11.635,66.519375
106432,11.639,66.52
106433,11.618,66.520625
106434,11.543,66.52125
106435,11.491,66.521875
106436,11.451,66.5225
106437,11.415,66.523125
106438,11.347,66.52375
106439,11.352,66.524375
106440,11.372,66.525
106441,11.372,66.525625
106442,11.305,66.52625
106443,11.295,66.526875
106444,11.324,66.5275
106445,11.242,66.528125
106446,11.17,66.52875
106447,11.122,66.529375
106448,11.119,66.53
106449,11.017,66.530625
106450,10.971,66.53125
106451,10.983,66.531875
106452,10.918,66.5325
106453,10.905,66.533125
106454,10.89,66.53375
106455,10.812,66.534375
106456,10.818,66.535
106457,10.785,66.535625
106458,10.704,66.53625
106459,10.728,66.536875
106460,10.711,66.5375
106461,10.693,66.538125
106462,10.734,66.53875
106463,10.607,66.539375
106464,10.529,66.54
106465,10.552,66.540625
106466,10.62,66.54125
106467,10.599,66.541875
106468,10.553,66.5425
106469,10.59,66.543125
106470,10.563,66.54375
106471,10.548,66.544375
106472,10.567,66.545
106473,10.52,66.545625
106474,10.497,66.54625
106475,10.499,66.546875
106476,10.536,66.5475
106477,10.501,66.548125
106478,10.481,66.54875
106479,10.515,66.549375
106480,10.468,66.55
106481,10.431,66.550625
106482,10.396,66.55125
106483,10.345,66.551875
106484,10.31,66.5525
106485,10.288,66.553125
106486,10.281,66.55375
106487,10.271,66.554375
106488,10.263,66.555
106489,10.255,66.555625
106490,10.245,66.55625
106491,10.21,66.556875
106492,10.213,66.5575
106493,10.312,66.558125
106494,10.224,66.55875
106495,10.221,66.559375
106496,10.297,66.56
106497,10.269,66.560625
106498,10.254,66.56125
106499,10.268,66.561875
106500,10.336,66.5625
106501,10.389,66.563125
106502,10.378,66.56375
106503,10.305,66.564375
106504,10.254,66.565
106505,10.212,66.565625
106506,10.195,66.56625
106507,10.233,66.566875
106508,10.244,66.5675
106509,10.249,66.568125
106510,10.244,66.56875
106511,10.097,66.569375
106512,10.057,66.57
106513,10.063,66.570625
106514,10.036,66.57125
106515,9.94,66.571875
106516,9.853,66.5725
106517,9.796,66.573125
106518,9.741,66.57375
106519,9.665,66.574375
106520,9.599,66.575
106521,9.613,66.575625
106522,9.618,66.57625
106523,9.657,66.576875
106524,9.749,66.5775
106525,9.855,66.578125
106526,9.908,66.57875
106527,9.952,66.579375
106528,10.112,66.58
106529,10.192,66.580625
106530,10.255,66.58125
106531,10.327,66.581875
106532,10.398,66.5825
106533,10.445,66.583125
106534,10.472,66.58375
106535,10.503,66.584375
106536,10.441,66.585
106537,10.406,66.585625
106538,10.478,66.58625
106539,10.44,66.586875
106540,10.41,66.5875
106541,10.39,66.588125
106542,10.349,66.58875
106543,10.276,66.589375
106544,10.202,66.59
106545,10.151,66.590625
106546,10.091,66.59125
106547,10.036,66.591875
106548,9.983,66.5925
106549,9.877,66.593125
106550,9.807,66.59375
106551,9.765,66.594375
106552,9.755,66.595
106553,9.67,66.595625
106554,9.605,66.59625
106555,9.574,66.596875
106556,9.529,66.5975
106557,9.501,66.598125
106558,9.476,66.59875
106559,9.439,66.599375
106560,9.48,66.6
106561,9.514,66.600625
106562,9.525,66.60125
106563,9.553,66.601875
106564,9.61,66.6025
106565,9.67,66.603125
106566,9.68,66.60375
106567,9.727,66.604375
106568,9.753,66.605
106569,9.74,66.605625
106570,9.774,66.60625
106571,9.756,66.606875
106572,9.718,66.6075
106573,9.728,66.608125
106574,9.719,66.60875
106575,9.712,66.609375
106576,9.716,66.61
106577,9.672,66.610625
106578,9.671,66.61125
106579,9.689,66.611875
106580,9.648,66.6125
106581,9.694,66.613125
106582,9.715,66.61375
106583,9.647,66.614375
106584,9.569,66.615
106585,9.588,66.615625
106586,9.669,66.61625
106587,9.645,66.616875
106588,9.621,66.6175
106589,9.635,66.618125
106590,9.724,66.61875
106591,9.673,66.619375
106592,9.683,66.62
106593,9.745,66.620625
106594,9.707,66.62125
106595,9.624,66.621875
106596,9.581,66.6225
106597,9.673,66.623125
106598,9.648,66.62375
106599,9.599,66.624375
106600,9.548,66.625
106601,9.599,66.625625
106602,9.585,66.62625
106603,9.563,66.626875
106604,9.601,66.6275
106605,9.549,66.628125
106606,9.521,66.62875
106607,9.535,66.629375
106608,9.548,66.63
106609,9.515,66.630625
106610,9.47,66.63125
106611,9.463,66.631875
106612,9.453,66.6325
106613,9.47,66.633125
106614,9.518,66.63375
106615,9.491,66.634375
106616,9.487,66.635
106617,9.489,66.635625
106618,9.462,66.63625
106619,9.457,66.636875
106620,9.486,66.6375
106621,9.558,66.638125
106622,9.534,66.63875
106623,9.549,66.639375
106624,9.574,66.64
106625,9.533,66.640625
106626,9.543,66.64125
106627,9.552,66.641875
106628,9.539,66.6425
106629,9.515,66.643125
106630,9.54,66.64375
106631,9.58,66.644375
106632,9.516,66.645
106633,9.495,66.645625
106634,9.488,66.64625
106635,9.481,66.646875
106636,9.416,66.6475
106637,9.358,66.648125
106638,9.315,66.64875
106639,9.325,66.649375
106640,9.293,66.65
106641,9.251,66.650625
106642,9.22,66.65125
106643,9.205,66.651875
106644,9.174,66.6525
106645,9.132,66.653125
106646,9.139,66.65375
106647,9.143,66.654375
106648,9.11,66.655
106649,8.991,66.655625
106650,8.945,66.65625
106651,8.934,66.656875
106652,8.941,66.6575
106653,8.836,66.658125
106654,8.755,66.65875
106655,8.681,66.659375
106656,8.589,66.66
106657,8.532,66.660625
106658,8.431,66.66125
106659,8.277,66.661875
106660,8.236,66.6625
106661,8.193,66.663125
106662,8.142,66.66375
106663,8.071,66.664375
106664,7.999,66.665
106665,7.973,66.665625
106666,8.004,66.66625
106667,7.902,66.666875
106668,7.829,66.6675
106669,7.782,66.668125
106670,7.765,66.66875
106671,7.737,66.669375
106672,7.686,66.67
106673,7.604,66.670625
106674,7.516,66.67125
106675,7.459,66.671875
106676,7.418,66.6725
106677,7.343,66.673125
106678,7.305,66.67375
106679,7.274,66.674375
106680,7.237,66.675
106681,7.229,66.675625
106682,7.199,66.67625
106683,7.146,66.676875
106684,7.064,66.6775
106685,6.998,66.678125
106686,6.961,66.67875
106687,6.971,66.679375
106688,6.937,66.68
106689,6.894,66.680625
106690,6.845,66.68125
106691,6.787,66.681875
106692,6.717,66.6825
106693,6.655,66.683125
106694,6.621,66.68375
106695,6.608,66.684375
106696,6.562,66.685
106697,6.482,66.685625
106698,6.421,66.68625
106699,6.39,66.686875
106700,6.324,66.6875
106701,6.133,66.688125
106702,6.002,66.68875
106703,5.909,66.689375
106704,5.845,66.69
106705,5.746,66.690625
106706,5.618,66.69125
106707,5.509,66.691875
106708,5.499,66.6925
106709,5.43,66.693125
106710,5.388,66.69375
106711,5.391,66.694375
106712,5.374,66.695
106713,5.45,66.695625
106714,5.553,66.69625
106715,5.566,66.696875
106716,5.692,66.6975
106717,5.828,66.698125
106718,5.943,66.69875
106719,6.052,66.699375
106720,6.157,66.7
106721,6.253,66.700625
106722,6.325,66.70125
106723,6.415,66.701875
106724,6.461,66.7025
106725,6.427,66.703125
106726,6.443,66.70375
106727,6.415,66.704375
106728,6.354,66.705
106729,6.296,66.705625
106730,6.246,66.70625
106731,6.158,66.706875
106732,5.998,66.7075
106733,5.99,66.708125
106734,5.962,66.70875
106735,5.906,66.709375
106736,5.818,66.71
106737,5.774,66.710625
106738,5.75,66.71125
106739,5.733,66.711875
106740,5.732,66.7125
106741,5.763,66.713125
106742,5.809,66.71375
106743,5.731,66.714375
106744,5.753,66.715
106745,5.794,66.715625
106746,5.777,66.71625
106747,5.9,66.716875
106748,5.971,66.7175
106749,5.969,66.718125
106750,5.942,66.71875
106751,5.977,66.719375
106752,6.023,66.72
106753,6.019,66.720625
106754,6.063,66.72125
106755,6.125,66.721875
106756,6.199,66.7225
106757,6.243,66.723125
106758,6.258,66.72375
106759,6.258,66.724375
106760,6.258,66.725
106761,6.264,66.725625
106762,6.312,66.72625
106763,6.411,66.726875
106764,6.398,66.7275
106765,6.361,66.728125
106766,6.331,66.72875
106767,6.379,66.729375
106768,6.437,66.73
106769,6.467,66.730625
106770,6.45,66.73125
106771,6.562,66.731875
106772,6.608,66.7325
106773,6.622,66.733125
106774,6.701,66.73375
106775,6.763,66.734375
106776,6.82,66.735
106777,6.874,66.735625
106778,6.919,66.73625
106779,6.931,66.736875
106780,6.908,66.7375
106781,6.837,66.738125
106782,6.821,66.73875
106783,6.82,66.739375
106784,6.81,66.74
106785,6.784,66.740625
106786,6.718,66.74125
106787,6.626,66.741875
106788,6.582,66.7425
106789,6.575,66.743125
106790,6.564,66.74375
106791,6.517,66.744375
106792,6.484,66.745
106793,6.473,66.745625
106794,6.478,66.74625
106795,6.475,66.746875
106796,6.453,66.7475
106797,6.442,66.748125
106798,6.479,66.74875
106799,6.463,66.749375
106800,6.445,66.75
106801,6.434,66.750625
106802,6.41,66.75125
106803,6.4,66.751875
106804,6.381,66.7525
106805,6.316,66.753125
106806,6.28,66.75375
106807,6.227,66.754375
106808,6.147,66.755
106809,6.109,66.755625
106810,6.109,66.75625
106811,6.107,66.756875
106812,6.032,66.7575
106813,6.005,66.758125
106814,6.009,66.75875
106815,6.042,66.759375
106816,5.988,66.76
106817,5.96,66.760625
106818,5.963,66.76125
106819,6.021,66.761875
106820,6.06,66.7625
106821,6.133,66.763125
106822,6.265,66.76375
106823,6.355,66.764375
106824,6.43,66.765
106825,6.504,66.765625
106826,6.623,66.76625
106827,6.768,66.766875
106828,6.895,66.7675
106829,6.973,66.768125
106830,7.126,66.76875
106831,7.271,66.769375
106832,7.413,66.77
106833,7.587,66.770625
106834,7.68,66.77125
106835,7.744,66.771875
106836,7.805,66.7725
106837,7.857,66.773125
106838,7.913,66.77375
106839,7.965,66.774375
106840,7.941,66.775
106841,7.949,66.775625
106842,7.946,66.77625
106843,7.888,66.776875
106844,7.854,66.7775
106845,7.78,66.778125
106846,7.667,66.77875
106847,7.619,66.779375
106848,7.523,66.78
106849,7.404,66.780625
106850,7.285,66.78125
106851,7.251,66.781875
106852,7.209,66.7825
106853,7.141,66.783125
106854,7.076,66.78375
106855,7.011,66.784375
106856,6.966,66.785
106857,6.983,66.785625
106858,6.963,66.78625
106859,6.922,66.786875
106860,6.861,66.7875
106861,6.844,66.788125
106862,6.857,66.78875
106863,6.877,66.789375
106864,6.856,66.79
106865,6.877,66.790625
106866,6.909,66.79125
106867,6.943,66.791875
106868,6.933,66.7925
106869,6.933,66.793125
106870,6.953,66.79375
106871,7.031,66.794375
106872,7.083,66.795
106873,7.134,66.795625
106874,7.195,66.79625
106875,7.243,66.796875
106876,7.268,66.7975
106877,7.274,66.798125
106878,7.278,66.79875
106879,7.286,66.799375
106880,7.293,66.8
106881,7.293,66.800625
106882,7.248,66.80125
106883,7.191,66.801875
106884,7.114,66.8025
106885,6.951,66.803125
106886,6.9,66.80375
106887,6.884,66.804375
106888,6.846,66.805
106889,6.809,66.805625
106890,6.766,66.80625
106891,6.724,66.806875
106892,6.738,66.8075
106893,6.763,66.808125
106894,6.78,66.80875
106895,6.763,66.809375
106896,6.728,66.81
106897,6.709,66.810625
106898,6.7,66.81125
106899,6.567,66.811875
106900,6.517,66.8125
106901,6.499,66.813125
106902,6.448,66.81375
106903,6.44,66.814375
106904,6.465,66.815
106905,6.523,66.815625
106906,6.683,66.81625
106907,6.984,66.816875
106908,7.353,66.8175
106909,7.68,66.818125
106910,7.954,66.81875
106911,8.161,66.819375
106912,8.289,66.82
106913,8.296,66.820625
106914,8.298,66.82125
106915,8.281,66.821875
106916,8.192,66.8225
106917,8.055,66.823125
106918,7.958,66.82375
106919,7.944,66.824375
106920,7.824,66.825
106921,7.85,66.825625
106922,8.004,66.82625
106923,8.246,66.826875
106924,8.568,66.8275
106925,8.881,66.828125
106926,9.129,66.82875
106927,9.345,66.829375
106928,9.551,66.83
106929,9.725,66.830625
106930,9.755,66.83125
106931,9.811,66.831875
106932,9.829,66.8325
106933,9.75,66.833125
106934,9.678,66.83375
106935,9.517,66.834375
106936,9.292,66.835
106937,9.231,66.835625
106938,9.047,66.83625
106939,8.842,66.836875
106940,8.705,66.8375
106941,8.593,66.838125
106942,8.458,66.83875
106943,8.303,66.839375
106944,8.249,66.84
106945,8.171,66.840625
106946,8.061,66.84125
106947,7.89,66.841875
106948,7.782,66.8425
106949,7.68,66.843125
106950,7.579,66.84375
106951,7.569,66.844375
106952,7.541,66.845
106953,7.5,66.845625
106954,7.445,66.84625
106955,7.385,66.846875
106956,7.337,66.8475
106957,7.31,66.848125
106958,7.422,66.84875
106959,7.463,66.849375
106960,7.481,66.85
106961,7.58,66.850625
106962,7.715,66.85125
106963,7.833,66.851875
106964,7.915,66.8525
106965,8.037,66.853125
106966,8.148,66.85375
106967,8.241,66.854375
106968,8.292,66.855
106969,8.401,66.855625
106970,8.529,66.85625
106971,8.658,66.856875
106972,8.725,66.8575
106973,8.776,66.858125
106974,8.832,66.85875
106975,8.972,66.859375
106976,9.045,66.86
106977,9.101,66.860625
106978,9.166,66.86125
106979,9.24,66.861875
106980,9.288,66.8625
106981,9.314,66.863125
106982,9.359,66.86375
106983,9.378,66.864375
106984,9.405,66.865
106985,9.466,66.865625
106986,9.444,66.86625
106987,9.408,66.866875
106988,9.369,66.8675
106989,9.348,66.868125
106990,9.286,66.86875
106991,9.214,66.869375
106992,9.166,66.87
106993,9.112,66.870625
106994,9.043,66.87125
106995,8.958,66.871875
106996,8.877,66.8725
106997,8.842,66.873125
106998,8.823,66.87375
106999,8.779,66.874375
107000,8.691,66.875
107001,8.656,66.875625
107002,8.693,66.87625
107003,8.628,66.876875
107004,8.57,66.8775
107005,8.524,66.878125
107006,8.507,66.87875
107007,8.555,66.879375
107008,8.597,66.88
107009,8.614,66.880625
107010,8.611,66.88125
107011,8.651,66.881875
107012,8.724,66.8825
107013,8.816,66.883125
107014,8.908,66.88375
107015,8.988,66.884375
107016,9.049,66.885
107017,9.15,66.885625
107018,9.235,66.88625
107019,9.313,66.886875
107020,9.426,66.8875
107021,9.486,66.888125
107022,9.529,66.88875
107023,9.57,66.889375
107024,9.679,66.89
107025,9.749,66.890625
107026,9.771,66.89125
107027,9.72,66.891875
107028,9.766,66.8925
107029,9.799,66.893125
107030,9.73,66.89375
107031,9.735,66.894375
107032,9.713,66.895
107033,9.66,66.895625
107034,9.588,66.89625
107035,9.606,66.896875
107036,9.651,66.8975
107037,9.675,66.898125
107038,9.583,66.89875
107039,9.557,66.899375
107040,9.608,66.9
107041,9.585,66.900625
107042,9.581,66.90125
107043,9.601,66.901875
107044,9.656,66.9025
107045,9.648,66.903125
107046,9.653,66.90375
107047,9.683,66.904375
107048,9.707,66.905
107049,9.74,66.905625
107050,9.772,66.90625
107051,9.79,66.906875
107052,9.741,66.9075
107053,9.728,66.908125
107054,9.777,66.90875
107055,9.76,66.909375
107056,9.777,66.91
107057,9.786,66.910625
107058,9.691,66.91125
107059,9.678,66.911875
107060,9.677,66.9125
107061,9.663,66.913125
107062,9.649,66.91375
107063,9.652,66.914375
107064,9.656,66.915
107065,9.619,66.915625
107066,9.64,66.91625
107067,9.655,66.916875
107068,9.635,66.9175
107069,9.736,66.918125
107070,9.741,66.91875
107071,9.674,66.919375
107072,9.65,66.92
107073,9.705,66.920625
107074,9.744,66.92125
107075,9.699,66.921875
107076,9.703,66.9225
107077,9.724,66.923125
107078,9.749,66.92375
107079,9.712,66.924375
107080,9.785,66.925
107081,9.873,66.925625
107082,9.9,66.92625
107083,9.868,66.926875
107084,9.834,66.9275
107085,9.811,66.928125
107086,9.852,66.92875
107087,9.864,66.929375
107088,9.865,66.93
107089,9.868,66.930625
107090,9.818,66.93125
107091,9.805,66.931875
107092,9.839,66.9325
107093,9.818,66.933125
107094,9.827,66.93375
107095,9.849,66.934375
107096,9.866,66.935
107097,9.782,66.935625
107098,9.709,66.93625
107099,9.672,66.936875
107100,9.665,66.9375
107101,9.628,66.938125
107102,9.582,66.93875
107103,9.561,66.939375
107104,9.541,66.94
107105,9.493,66.940625
107106,9.408,66.94125
107107,9.32,66.941875
107108,9.318,66.9425
107109,9.361,66.943125
107110,9.361,66.94375
107111,9.299,66.944375
107112,9.231,66.945
107113,9.18,66.945625
107114,9.179,66.94625
107115,9.152,66.946875
107116,9.107,66.9475
107117,9.076,66.948125
107118,9.067,66.94875
107119,9.06,66.949375
107120,9.046,66.95
107121,9.065,66.950625
107122,9.055,66.95125
107123,9.028,66.951875
107124,9.038,66.9525
107125,9.073,66.953125
107126,9.132,66.95375
107127,9.221,66.954375
107128,9.183,66.955
107129,9.194,66.955625
107130,9.25,66.95625
107131,9.244,66.956875
107132,9.268,66.9575
107133,9.283,66.958125
107134,9.246,66.95875
107135,9.309,66.959375
107136,9.367,66.96
107137,9.405,66.960625
107138,9.415,66.96125
107139,9.437,66.961875
107140,9.446,66.9625
107141,9.405,66.963125
107142,9.459,66.96375
107143,9.495,66.964375
107144,9.495,66.965
107145,9.488,66.965625
107146,9.523,66.96625
107147,9.573,66.966875
107148,9.597,66.9675
107149,9.644,66.968125
107150,9.683,66.96875
107151,9.707,66.969375
107152,9.731,66.97
107153,9.786,66.970625
107154,9.84,66.97125
107155,9.816,66.971875
107156,9.822,66.9725
107157,9.82,66.973125
107158,9.792,66.97375
107159,9.843,66.974375
107160,9.906,66.975
107161,9.966,66.975625
107162,9.973,66.97625
107163,9.988,66.976875
107164,9.997,66.9775
107165,9.994,66.978125
107166,10.01,66.97875
107167,10.029,66.979375
107168,10.049,66.98
107169,10.07,66.980625
107170,10.093,66.98125
107171,10.118,66.981875
107172,10.145,66.9825
107173,10.137,66.983125
107174,10.156,66.98375
107175,10.197,66.984375
107176,10.218,66.985
107177,10.253,66.985625
107178,10.271,66.98625
107179,10.24,66.986875
107180,10.334,66.9875
107181,10.36,66.988125
107182,10.322,66.98875
107183,10.4,66.989375
107184,10.467,66.99
107185,10.5,66.990625
107186,10.462,66.99125
107187,10.5,66.991875
107188,10.493,66.9925
107189,10.436,66.993125
107190,10.542,66.99375
107191,10.541,66.994375
107192,10.527,66.995
107193,10.629,66.995625
107194,10.688,66.99625
107195,10.719,66.996875
107196,10.726,66.9975
107197,10.737,66.998125
107198,10.771,66.99875
107199,10.821,66.999375
107200,10.879,67.0
107201,10.883,67.000625
107202,10.889,67.00125
107203,10.913,67.001875
107204,10.896,67.0025
107205,10.887,67.003125
107206,10.889,67.00375
107207,10.917,67.004375
107208,10.857,67.005
107209,10.77,67.005625
107210,10.675,67.00625
107211,10.637,67.006875
107212,10.568,67.0075
107213,10.482,67.008125
107214,10.428,67.00875
107215,10.342,67.009375
107216,10.288,67.01
107217,10.308,67.010625
107218,10.241,67.01125
107219,10.168,67.011875
107220,10.094,67.0125
107221,10.03,67.013125
107222,9.97,67.01375
107223,9.928,67.014375
107224,9.918,67.015
107225,9.866,67.015625
107226,9.835,67.01625
107227,9.818,67.016875
107228,9.746,67.0175
107229,9.706,67.018125
107230,9.671,67.01875
107231,9.616,67.019375
107232,9.626,67.02
107233,9.634,67.020625
107234,9.631,67.02125
107235,9.594,67.021875
107236,9.591,67.0225
107237,9.601,67.023125
107238,9.601,67.02375
107239,9.565,67.024375
107240,9.557,67.025
107241,9.587,67.025625
107242,9.604,67.02625
107243,9.624,67.026875
107244,9.643,67.0275
107245,9.66,67.028125
107246,9.646,67.02875
107247,9.614,67.029375
107248,9.566,67.03
107249,9.522,67.030625
107250,9.492,67.03125
107251,9.47,67.031875
107252,9.439,67.0325
107253,9.37,67.033125
107254,9.274,67.03375
107255,9.151,67.034375
107256,9.147,67.035
107257,9.067,67.035625
107258,8.948,67.03625
107259,8.89,67.036875
107260,8.795,67.0375
107261,8.715,67.038125
107262,8.678,67.03875
107263,8.621,67.039375
107264,8.565,67.04
107265,8.505,67.040625
107266,8.42,67.04125
107267,8.381,67.041875
107268,8.35,67.0425
107269,8.306,67.043125
107270,8.252,67.04375
107271,8.257,67.044375
107272,8.307,67.045
107273,8.3,67.045625
107274,8.229,67.04625
107275,8.156,67.046875
107276,8.128,67.0475
107277,8.12,67.048125
107278,8.085,67.04875
107279,8.03,67.049375
107280,8.03,67.05
107281,7.992,67.050625
107282,7.933,67.05125
107283,7.861,67.051875
107284,7.865,67.0525
107285,7.833,67.053125
107286,7.753,67.05375
107287,7.692,67.054375
107288,7.628,67.055
107289,7.571,67.055625
107290,7.537,67.05625
107291,7.413,67.056875
107292,7.325,67.0575
107293,7.299,67.058125
107294,7.217,67.05875
107295,7.118,67.059375
107296,7.029,67.06
107297,7.005,67.060625
107298,6.953,67.06125
107299,6.905,67.061875
107300,6.871,67.0625
107301,6.833,67.063125
107302,6.802,67.06375
107303,6.776,67.064375
107304,6.752,67.065
107305,6.774,67.065625
107306,6.776,67.06625
107307,6.729,67.066875
107308,6.768,67.0675
107309,6.805,67.068125
107310,6.835,67.06875
107311,6.845,67.069375
107312,6.879,67.07
107313,6.912,67.070625
107314,6.933,67.07125
107315,6.979,67.071875
107316,6.991,67.0725
107317,6.981,67.073125
107318,7.008,67.07375
107319,7.065,67.074375
107320,7.093,67.075
107321,7.038,67.075625
107322,7.119,67.07625
107323,7.14,67.076875
107324,7.108,67.0775
107325,7.169,67.078125
107326,7.139,67.07875
107327,7.085,67.079375
107328,7.065,67.08
107329,7.032,67.080625
107330,7.032,67.08125
107331,7.065,67.081875
107332,7.092,67.0825
107333,7.131,67.083125
107334,7.171,67.08375
107335,7.198,67.084375
107336,7.267,67.085
107337,7.343,67.085625
107338,7.417,67.08625
107339,7.414,67.086875
107340,7.477,67.0875
107341,7.536,67.088125
107342,7.475,67.08875
107343,7.516,67.089375
107344,7.575,67.09
107345,7.629,67.090625
107346,7.652,67.09125
107347,7.657,67.091875
107348,7.656,67.0925
107349,7.677,67.093125
107350,7.617,67.09375
107351,7.562,67.094375
107352,7.542,67.095
107353,7.545,67.095625
107354,7.526,67.09625
107355,7.494,67.096875
107356,7.47,67.0975
107357,7.423,67.098125
107358,7.371,67.09875
107359,7.323,67.099375
107360,7.427,67.1
107361,7.454,67.100625
107362,7.431,67.10125
107363,7.485,67.101875
107364,7.504,67.1025
107365,7.519,67.103125
107366,7.549,67.10375
107367,7.593,67.104375
107368,7.572,67.105
107369,7.517,67.105625
107370,7.626,67.10625
107371,7.664,67.106875
107372,7.67,67.1075
107373,7.667,67.108125
107374,7.7,67.10875
107375,7.722,67.109375
107376,7.725,67.11
107377,7.695,67.110625
107378,7.721,67.11125
107379,7.765,67.111875
107380,7.792,67.1125
107381,7.735,67.113125
107382,7.695,67.11375
107383,7.677,67.114375
107384,7.554,67.115
107385,7.513,67.115625
107386,7.484,67.11625
107387,7.372,67.116875
107388,7.245,67.1175
107389,7.14,67.118125
107390,7.063,67.11875
107391,6.944,67.119375
107392,6.816,67.12
107393,6.673,67.120625
107394,6.496,67.12125
107395,6.338,67.121875
107396,6.23,67.1225
107397,6.185,67.123125
107398,6.032,67.12375
107399,5.87,67.124375
107400,5.715,67.125
107401,5.606,67.125625
107402,5.537,67.12625
107403,5.465,67.126875
107404,5.369,67.1275
107405,5.344,67.128125
107406,5.26,67.12875
107407,5.157,67.129375
107408,5.184,67.13
107409,5.105,67.130625
107410,5.061,67.13125
107411,5.139,67.131875
107412,5.126,67.1325
107413,5.134,67.133125
107414,5.161,67.13375
107415,5.188,67.134375
107416,5.228,67.135
107417,5.244,67.135625
107418,5.203,67.13625
107419,5.241,67.136875
107420,5.257,67.1375
107421,5.255,67.138125
107422,5.316,67.13875
107423,5.329,67.139375
107424,5.34,67.14
107425,5.391,67.140625
107426,5.473,67.14125
107427,5.51,67.141875
107428,5.501,67.1425
107429,5.541,67.143125
107430,5.626,67.14375
107431,5.716,67.144375
107432,5.764,67.145
107433,5.838,67.145625
107434,5.91,67.14625
107435,5.976,67.146875
107436,6.057,67.1475
107437,6.119,67.148125
107438,6.16,67.14875
107439,6.166,67.149375
107440,6.253,67.15
107441,6.333,67.150625
107442,6.384,67.15125
107443,6.442,67.151875
107444,6.458,67.1525
107445,6.453,67.153125
107446,6.467,67.15375
107447,6.466,67.154375
107448,6.459,67.155
107449,6.445,67.155625
107450,6.483,67.15625
107451,6.474,67.156875
107452,6.447,67.1575
107453,6.485,67.158125
107454,6.445,67.15875
107455,6.412,67.159375
107456,6.426,67.16
107457,6.439,67.160625
107458,6.426,67.16125
107459,6.393,67.161875
107460,6.366,67.1625
107461,6.377,67.163125
107462,6.417,67.16375
107463,6.489,67.164375
107464,6.535,67.165
107465,6.583,67.165625
107466,6.638,67.16625
107467,6.723,67.166875
107468,6.799,67.1675
107469,6.867,67.168125
107470,6.928,67.16875
107471,7.036,67.169375
107472,7.116,67.17
107473,7.172,67.170625
107474,7.308,67.17125
107475,7.395,67.171875
107476,7.5,67.1725
107477,7.704,67.173125
107478,7.84,67.17375
107479,7.92,67.174375
107480,7.957,67.175
107481,8.069,67.175625
107482,8.231,67.17625
