,ax,t
77573,-10.237,48.483125
77574,-10.256,48.48375
77575,-10.307,48.484375
77576,-10.256,48.485
77577,-10.23,48.485625
77578,-10.179,48.48625
77579,-10.059,48.486875
77580,-9.934,48.4875
77581,-9.792,48.488125
77582,-9.631,48.48875
77583,-9.436,48.489375
77584,-9.213,48.49
77585,-9.017,48.490625
77586,-8.908,48.49125
77587,-8.642,48.491875
77588,-8.407,48.4925
77589,-8.22,48.493125
77590,-8.043,48.49375
77591,-7.901,48.494375
77592,-7.787,48.495
77593,-7.705,48.495625
77594,-7.57,48.49625
77595,-7.453,48.496875
77596,-7.367,48.4975
77597,-7.322,48.498125
77598,-7.234,48.49875
77599,-7.141,48.499375
77600,-7.107,48.5
77601,-7.07,48.500625
77602,-7.047,48.50125
77603,-7.044,48.501875
77604,-7.04,48.5025
77605,-7.001,48.503125
77606,-6.93,48.50375
77607,-6.828,48.504375
77608,-6.743,48.505
77609,-6.65,48.505625
77610,-6.541,48.50625
77611,-6.5,48.506875
77612,-6.394,48.5075
77613,-6.258,48.508125
77614,-6.18,48.50875
77615,-6.099,48.509375
77616,-6.008,48.51
77617,-5.902,48.510625
77618,-5.833,48.51125
77619,-5.717,48.511875
77620,-5.563,48.5125
77621,-5.41,48.513125
77622,-5.244,48.51375
77623,-5.115,48.514375
77624,-5.064,48.515
77625,-4.868,48.515625
77626,-4.686,48.51625
77627,-4.536,48.516875
77628,-4.475,48.5175
77629,-4.384,48.518125
77630,-4.278,48.51875
77631,-4.166,48.519375
77632,-4.141,48.52
77633,-4.124,48.520625
77634,-4.11,48.52125
77635,-4.123,48.521875
77636,-4.139,48.5225
77637,-4.165,48.523125
77638,-4.213,48.52375
77639,-4.225,48.524375
77640,-4.263,48.525
77641,-4.344,48.525625
77642,-4.545,48.52625
77643,-4.609,48.526875
77644,-4.632,48.5275
77645,-4.727,48.528125
77646,-4.711,48.52875
77647,-4.677,48.529375
77648,-4.639,48.53
77649,-4.502,48.530625
77650,-4.388,48.53125
77651,-4.267,48.531875
77652,-4.083,48.5325
77653,-3.842,48.533125
77654,-3.609,48.53375
77655,-3.401,48.534375
77656,-3.197,48.535
77657,-2.99,48.535625
77658,-2.767,48.53625
77659,-2.48,48.536875
77660,-2.303,48.5375
77661,-2.198,48.538125
77662,-2.16,48.53875
77663,-1.988,48.539375
77664,-1.886,48.54
77665,-1.859,48.540625
77666,-1.948,48.54125
77667,-1.947,48.541875
77668,-1.967,48.5425
77669,-2.069,48.543125
77670,-2.24,48.54375
77671,-2.344,48.544375
77672,-2.411,48.545
77673,-2.588,48.545625
77674,-2.684,48.54625
77675,-2.771,48.546875
77676,-2.893,48.5475
77677,-3.07,48.548125
77678,-3.241,48.54875
77679,-3.394,48.549375
77680,-3.465,48.55
77681,-3.505,48.550625
77682,-3.525,48.55125
77683,-3.529,48.551875
77684,-3.511,48.5525
77685,-3.473,48.553125
77686,-3.419,48.55375
77687,-3.368,48.554375
77688,-3.289,48.555
77689,-3.192,48.555625
77690,-3.083,48.55625
77691,-2.945,48.556875
77692,-2.833,48.5575
77693,-2.754,48.558125
77694,-2.611,48.55875
77695,-2.566,48.559375
77696,-2.538,48.56
77697,-2.401,48.560625
77698,-2.271,48.56125
77699,-2.176,48.561875
77700,-2.126,48.5625
77701,-2.133,48.563125
77702,-2.14,48.56375
77703,-2.147,48.564375
77704,-2.154,48.565
77705,-2.207,48.565625
77706,-2.272,48.56625
77707,-2.337,48.566875
77708,-2.398,48.5675
77709,-2.443,48.568125
77710,-2.473,48.56875
77711,-2.483,48.569375
77712,-2.581,48.57
77713,-2.689,48.570625
77714,-2.77,48.57125
77715,-2.749,48.571875
77716,-2.743,48.5725
77717,-2.73,48.573125
77718,-2.614,48.57375
77719,-2.418,48.574375
77720,-2.198,48.575
77721,-1.98,48.575625
77722,-1.72,48.57625
77723,-1.478,48.576875
77724,-1.229,48.5775
77725,-0.816,48.578125
77726,-0.328,48.57875
77727,0.116,48.579375
77728,0.402,48.58
77729,0.551,48.580625
77730,0.545,48.58125
77731,0.375,48.581875
77732,-0.023,48.5825
77733,-0.303,48.583125
77734,-0.559,48.58375
77735,-0.883,48.584375
77736,-1.034,48.585
77737,-1.124,48.585625
77738,-1.168,48.58625
77739,-1.157,48.586875
77740,-1.095,48.5875
77741,-1.019,48.588125
77742,-0.978,48.58875
77743,-0.919,48.589375
77744,-0.81,48.59
77745,-0.643,48.590625
77746,-0.473,48.59125
77747,-0.355,48.591875
77748,-0.245,48.5925
77749,-0.065,48.593125
77750,0.187,48.59375
77751,0.451,48.594375
77752,0.711,48.595
77753,0.865,48.595625
77754,1.043,48.59625
77755,1.234,48.596875
77756,1.415,48.5975
77757,1.522,48.598125
77758,1.656,48.59875
77759,1.86,48.599375
77760,1.886,48.6
77761,1.89,48.600625
77762,1.867,48.60125
77763,1.786,48.601875
77764,1.733,48.6025
77765,1.657,48.603125
77766,1.528,48.60375
77767,1.376,48.604375
77768,1.221,48.605
77769,1.065,48.605625
77770,0.915,48.60625
77771,0.745,48.606875
77772,0.568,48.6075
77773,0.391,48.608125
77774,0.207,48.60875
77775,0.066,48.609375
77776,-0.047,48.61
77777,-0.237,48.610625
77778,-0.372,48.61125
77779,-0.488,48.611875
77780,-0.61,48.6125
77781,-0.699,48.613125
77782,-0.751,48.61375
77783,-0.763,48.614375
77784,-0.733,48.615
77785,-0.637,48.615625
77786,-0.503,48.61625
77787,-0.35,48.616875
77788,-0.176,48.6175
77789,0.027,48.618125
77790,0.253,48.61875
77791,0.392,48.619375
77792,0.614,48.62
77793,0.843,48.620625
77794,0.959,48.62125
77795,1.072,48.621875
77796,1.138,48.6225
77797,1.141,48.623125
77798,1.028,48.62375
77799,0.935,48.624375
77800,0.84,48.625
77801,0.697,48.625625
77802,0.576,48.62625
77803,0.458,48.626875
77804,0.335,48.6275
77805,0.339,48.628125
77806,0.271,48.62875
77807,0.181,48.629375
77808,0.202,48.63
77809,0.291,48.630625
77810,0.404,48.63125
77811,0.524,48.631875
77812,0.56,48.6325
77813,0.607,48.633125
77814,0.658,48.63375
77815,0.672,48.634375
77816,0.631,48.635
77817,0.569,48.635625
77818,0.497,48.63625
77819,0.471,48.636875
77820,0.392,48.6375
77821,0.283,48.638125
77822,0.29,48.63875
77823,0.213,48.639375
77824,0.12,48.64
77825,0.062,48.640625
77826,0.001,48.64125
77827,-0.079,48.641875
77828,-0.168,48.6425
77829,-0.168,48.643125
77830,-0.177,48.64375
77831,-0.204,48.644375
77832,-0.262,48.645
77833,-0.199,48.645625
77834,-0.114,48.64625
77835,-0.016,48.646875
77836,0.151,48.6475
77837,0.35,48.648125
77838,0.559,48.64875
77839,0.753,48.649375
77840,1.038,48.65
77841,1.311,48.650625
77842,1.549,48.65125
77843,1.709,48.651875
77844,1.904,48.6525
77845,2.099,48.653125
77846,2.228,48.65375
77847,2.355,48.654375
77848,2.477,48.655
77849,2.59,48.655625
77850,2.57,48.65625
77851,2.474,48.656875
77852,2.34,48.6575
77853,2.237,48.658125
77854,2.078,48.65875
77855,1.891,48.659375
77856,1.683,48.66
77857,1.519,48.660625
77858,1.292,48.66125
77859,1.063,48.661875
77860,1.036,48.6625
77861,0.972,48.663125
77862,0.874,48.66375
77863,0.738,48.664375
77864,0.769,48.665
77865,0.793,48.665625
77866,0.831,48.66625
77867,1.012,48.666875
77868,1.071,48.6675
77869,1.153,48.668125
77870,1.364,48.66875
77871,1.566,48.669375
77872,1.742,48.67
77873,1.9,48.670625
77874,2.09,48.67125
77875,2.267,48.671875
77876,2.426,48.6725
77877,2.563,48.673125
77878,2.677,48.67375
77879,2.736,48.674375
77880,2.743,48.675
77881,2.791,48.675625
77882,2.815,48.67625
77883,2.784,48.676875
77884,2.638,48.6775
77885,2.643,48.678125
77886,2.607,48.67875
77887,2.5,48.679375
77888,2.428,48.68
77889,2.344,48.680625
77890,2.267,48.68125
77891,2.236,48.681875
77892,2.165,48.6825
77893,2.108,48.683125
77894,2.079,48.68375
77895,2.096,48.684375
77896,2.094,48.685
77897,2.096,48.685625
77898,2.154,48.68625
77899,2.175,48.686875
77900,2.197,48.6875
77901,2.232,48.688125
77902,2.409,48.68875
77903,2.525,48.689375
77904,2.62,48.69
77905,2.797,48.690625
77906,2.947,48.69125
77907,3.033,48.691875
77908,3.026,48.6925
77909,3.195,48.693125
77910,3.327,48.69375
77911,3.414,48.694375
77912,3.441,48.695
77913,3.54,48.695625
77914,3.609,48.69625
77915,3.579,48.696875
77916,3.661,48.6975
77917,3.701,48.698125
77918,3.716,48.69875
77919,3.829,48.699375
77920,3.911,48.7
77921,3.992,48.700625
77922,4.091,48.70125
77923,4.32,48.701875
77924,4.574,48.7025
77925,4.829,48.703125
77926,4.985,48.70375
77927,5.225,48.704375
77928,5.489,48.705
77929,5.724,48.705625
77930,5.983,48.70625
77931,6.215,48.706875
77932,6.418,48.7075
77933,6.69,48.708125
77934,6.853,48.70875
77935,6.972,48.709375
77936,7.119,48.71
77937,7.198,48.710625
77938,7.283,48.71125
77939,7.384,48.711875
77940,7.391,48.7125
77941,7.424,48.713125
77942,7.449,48.71375
77943,7.401,48.714375
77944,7.235,48.715
77945,7.08,48.715625
77946,6.975,48.71625
77947,6.873,48.716875
77948,6.804,48.7175
77949,6.779,48.718125
77950,6.844,48.71875
77951,6.884,48.719375
77952,6.949,48.72
77953,7.062,48.720625
77954,7.134,48.72125
77955,7.189,48.721875
77956,7.26,48.7225
77957,7.454,48.723125
77958,7.609,48.72375
77959,7.74,48.724375
77960,7.849,48.725
77961,8.124,48.725625
77962,8.343,48.72625
77963,8.509,48.726875
77964,8.669,48.7275
77965,8.882,48.728125
77966,9.085,48.72875
77967,9.231,48.729375
77968,9.406,48.73
77969,9.525,48.730625
77970,9.595,48.73125
77971,9.704,48.731875
77972,9.83,48.7325
77973,9.906,48.733125
77974,9.855,48.73375
77975,9.917,48.734375
77976,9.972,48.735
77977,10.003,48.735625
77978,10.003,48.73625
77979,9.982,48.736875
77980,9.972,48.7375
77981,10.016,48.738125
77982,9.921,48.73875
77983,9.835,48.739375
77984,9.785,48.74
77985,9.744,48.740625
77986,9.663,48.74125
77987,9.535,48.741875
77988,9.331,48.7425
77989,9.198,48.743125
77990,9.064,48.74375
77991,8.911,48.744375
77992,8.744,48.745
77993,8.562,48.745625
77994,8.379,48.74625
77995,8.222,48.746875
77996,8.09,48.7475
77997,7.936,48.748125
77998,7.742,48.74875
77999,7.548,48.749375
78000,7.35,48.75
78001,7.129,48.750625
78002,6.826,48.75125
78003,6.552,48.751875
78004,6.292,48.7525
78005,6.04,48.753125
78006,5.811,48.75375
78007,5.567,48.754375
78008,5.317,48.755
78009,5.096,48.755625
78010,4.955,48.75625
78011,4.844,48.756875
78012,4.741,48.7575
78013,4.604,48.758125
78014,4.484,48.75875
78015,4.378,48.759375
78016,4.249,48.76
78017,4.206,48.760625
78018,4.183,48.76125
78019,4.132,48.761875
78020,4.053,48.7625
78021,4.03,48.763125
78022,4.048,48.76375
78023,3.929,48.764375
78024,3.91,48.765
78025,3.911,48.765625
78026,3.856,48.76625
78027,3.826,48.766875
78028,3.843,48.7675
78029,3.902,48.768125
78030,3.892,48.76875
78031,3.824,48.769375
78032,3.774,48.77
78033,3.849,48.770625
78034,3.871,48.77125
78035,3.851,48.771875
78036,3.791,48.7725
78037,3.76,48.773125
78038,3.695,48.77375
78039,3.603,48.774375
78040,3.491,48.775
78041,3.392,48.775625
78042,3.258,48.77625
78043,3.072,48.776875
78044,2.967,48.7775
78045,2.817,48.778125
78046,2.684,48.77875
78047,2.722,48.779375
78048,2.721,48.78
78049,2.704,48.780625
78050,2.677,48.78125
78051,2.764,48.781875
78052,2.879,48.7825
78053,3.01,48.783125
78054,3.136,48.78375
78055,3.262,48.784375
78056,3.368,48.785
78057,3.44,48.785625
78058,3.521,48.78625
78059,3.601,48.786875
78060,3.671,48.7875
78061,3.695,48.788125
78062,3.724,48.78875
78063,3.762,48.789375
78064,3.813,48.79
78065,3.788,48.790625
78066,3.759,48.79125
78067,3.727,48.791875
78068,3.663,48.7925
78069,3.625,48.793125
78070,3.623,48.79375
78071,3.681,48.794375
78072,3.629,48.795
78073,3.583,48.795625
78074,3.567,48.79625
78075,3.669,48.796875
78076,3.736,48.7975
78077,3.813,48.798125
78078,3.956,48.79875
78079,4.177,48.799375
78080,4.408,48.8
78081,4.644,48.800625
78082,4.94,48.80125
78083,5.225,48.801875
78084,5.506,48.8025
78085,5.792,48.803125
78086,6.03,48.80375
78087,6.27,48.804375
78088,6.522,48.805
78089,6.675,48.805625
78090,6.861,48.80625
78091,7.03,48.806875
78092,7.078,48.8075
78093,7.19,48.808125
78094,7.307,48.80875
78095,7.413,48.809375
78096,7.484,48.81
78097,7.525,48.810625
78098,7.538,48.81125
78099,7.521,48.811875
78100,7.526,48.8125
78101,7.515,48.813125
78102,7.471,48.81375
78103,7.407,48.814375
78104,7.334,48.815
78105,7.247,48.815625
78106,7.11,48.81625
78107,6.953,48.816875
78108,6.839,48.8175
78109,6.815,48.818125
78110,6.743,48.81875
78111,6.69,48.819375
78112,6.664,48.82
78113,6.688,48.820625
78114,6.736,48.82125
78115,6.807,48.821875
78116,6.906,48.8225
78117,6.996,48.823125
78118,7.048,48.82375
78119,7.074,48.824375
78120,7.18,48.825
78121,7.292,48.825625
78122,7.387,48.82625
78123,7.431,48.826875
78124,7.509,48.8275
78125,7.601,48.828125
78126,7.701,48.82875
78127,7.783,48.829375
78128,7.78,48.83
78129,7.759,48.830625
78130,7.804,48.83125
78131,7.857,48.831875
78132,7.888,48.8325
78133,7.887,48.833125
78134,7.788,48.83375
78135,7.698,48.834375
78136,7.577,48.835
78137,7.342,48.835625
78138,7.056,48.83625
78139,6.75,48.836875
78140,6.429,48.8375
78141,6.044,48.838125
78142,5.709,48.83875
78143,5.395,48.839375
78144,5.041,48.84
78145,4.749,48.840625
78146,4.494,48.84125
78147,4.269,48.841875
78148,4.105,48.8425
78149,3.957,48.843125
78150,3.834,48.84375
78151,3.773,48.844375
78152,3.762,48.845
78153,3.8,48.845625
78154,3.899,48.84625
78155,3.909,48.846875
78156,3.976,48.8475
78157,4.102,48.848125
78158,4.282,48.84875
78159,4.354,48.849375
78160,4.379,48.85
78161,4.386,48.850625
78162,4.421,48.85125
78163,4.421,48.851875
78164,4.38,48.8525
78165,4.284,48.853125
78166,4.172,48.85375
78167,4.046,48.854375
78168,3.907,48.855
78169,3.822,48.855625
78170,3.714,48.85625
78171,3.577,48.856875
78172,3.468,48.8575
78173,3.338,48.858125
78174,3.173,48.85875
78175,2.945,48.859375
78176,2.842,48.86
78177,2.752,48.860625
78178,2.65,48.86125
78179,2.456,48.861875
78180,2.242,48.8625
78181,2.001,48.863125
78182,1.711,48.86375
78183,1.505,48.864375
78184,1.247,48.865
78185,0.907,48.865625
78186,0.675,48.86625
78187,0.457,48.866875
78188,0.23,48.8675
78189,-0.053,48.868125
78190,-0.23,48.86875
78191,-0.378,48.869375
78192,-0.517,48.87
78193,-0.551,48.870625
78194,-0.51,48.87125
78195,-0.408,48.871875
78196,-0.265,48.8725
78197,-0.149,48.873125
78198,-0.009,48.87375
78199,0.182,48.874375
78200,0.403,48.875
78201,0.62,48.875625
78202,0.832,48.87625
78203,1.029,48.876875
78204,1.312,48.8775
78205,1.598,48.878125
78206,1.84,48.87875
78207,2.056,48.879375
78208,2.284,48.88
78209,2.538,48.880625
78210,2.896,48.88125
78211,3.112,48.881875
78212,3.325,48.8825
78213,3.642,48.883125
78214,3.862,48.88375
78215,4.05,48.884375
78216,4.218,48.885
78217,4.391,48.885625
78218,4.537,48.88625
78219,4.666,48.886875
78220,4.789,48.8875
78221,4.903,48.888125
78222,4.941,48.88875
78223,4.905,48.889375
78224,4.925,48.89
78225,4.87,48.890625
78226,4.784,48.89125
78227,4.712,48.891875
78228,4.644,48.8925
78229,4.568,48.893125
78230,4.485,48.89375
78231,4.458,48.894375
78232,4.468,48.895
78233,4.479,48.895625
78234,4.428,48.89625
78235,4.507,48.896875
78236,4.652,48.8975
78237,4.848,48.898125
78238,4.96,48.89875
78239,5.098,48.899375
78240,5.228,48.9
78241,5.269,48.900625
78242,5.301,48.90125
78243,5.301,48.901875
78244,5.253,48.9025
78245,5.091,48.903125
78246,4.902,48.90375
78247,4.688,48.904375
78248,4.446,48.905
78249,4.194,48.905625
78250,3.937,48.90625
78251,3.678,48.906875
78252,3.508,48.9075
78253,3.416,48.908125
78254,3.388,48.90875
78255,3.371,48.909375
78256,3.419,48.91
78257,3.504,48.910625
78258,3.613,48.91125
78259,3.776,48.911875
78260,3.908,48.9125
78261,4.006,48.913125
78262,4.071,48.91375
78263,4.16,48.914375
78264,4.245,48.915
78265,4.299,48.915625
78266,4.354,48.91625
78267,4.375,48.916875
78268,4.36,48.9175
78269,4.336,48.918125
78270,4.263,48.91875
78271,4.202,48.919375
78272,4.23,48.92
78273,4.153,48.920625
78274,4.11,48.92125
78275,4.118,48.921875
78276,4.04,48.9225
78277,4.004,48.923125
78278,3.988,48.92375
78279,3.964,48.924375
78280,3.946,48.925
78281,3.906,48.925625
78282,3.835,48.92625
78283,3.675,48.926875
78284,3.532,48.9275
78285,3.381,48.928125
78286,3.166,48.92875
78287,3.035,48.929375
78288,2.86,48.93
78289,2.594,48.930625
78290,2.318,48.93125
78291,2.042,48.931875
78292,1.782,48.9325
78293,1.584,48.933125
78294,1.285,48.93375
78295,0.993,48.934375
78296,0.758,48.935
78297,0.586,48.935625
78298,0.4,48.93625
78299,0.205,48.936875
78300,0.021,48.9375
78301,-0.215,48.938125
78302,-0.439,48.93875
78303,-0.613,48.939375
78304,-0.835,48.94
78305,-1.093,48.940625
78306,-1.365,48.94125
78307,-1.542,48.941875
78308,-1.761,48.9425
78309,-2.008,48.943125
78310,-2.281,48.94375
78311,-2.559,48.944375
78312,-2.802,48.945
78313,-2.998,48.945625
78314,-3.09,48.94625
78315,-3.198,48.946875
78316,-3.27,48.9475
78317,-3.236,48.948125
78318,-3.244,48.94875
78319,-3.197,48.949375
78320,-3.079,48.95
78321,-2.899,48.950625
78322,-2.764,48.95125
78323,-2.647,48.951875
78324,-2.518,48.9525
78325,-2.362,48.953125
78326,-2.242,48.95375
78327,-2.174,48.954375
78328,-2.185,48.955
78329,-2.134,48.955625
78330,-2.075,48.95625
78331,-2.102,48.956875
78332,-2.203,48.9575
78333,-2.368,48.958125
78334,-2.599,48.95875
78335,-2.81,48.959375
78336,-3.074,48.96
78337,-3.382,48.960625
78338,-3.736,48.96125
78339,-3.995,48.961875
78340,-4.275,48.9625
78341,-4.622,48.963125
78342,-4.892,48.96375
78343,-5.145,48.964375
78344,-5.375,48.965
78345,-5.553,48.965625
78346,-5.711,48.96625
78347,-5.825,48.966875
78348,-5.869,48.9675
78349,-5.907,48.968125
78350,-5.919,48.96875
78351,-5.917,48.969375
78352,-5.941,48.97
78353,-5.917,48.970625
78354,-5.893,48.97125
78355,-5.903,48.971875
78356,-5.977,48.9725
78357,-6.025,48.973125
78358,-6.037,48.97375
78359,-5.986,48.974375
78360,-6.022,48.975
78361,-6.081,48.975625
78362,-6.112,48.97625
78363,-6.084,48.976875
78364,-6.06,48.9775
78365,-6.049,48.978125
78366,-6.063,48.97875
78367,-6.118,48.979375
78368,-6.188,48.98
78369,-6.246,48.980625
78370,-6.319,48.98125
78371,-6.407,48.981875
78372,-6.514,48.9825
78373,-6.694,48.983125
78374,-6.824,48.98375
78375,-6.909,48.984375
78376,-6.947,48.985
78377,-7.111,48.985625
78378,-7.242,48.98625
78379,-7.3,48.986875
78380,-7.389,48.9875
78381,-7.475,48.988125
78382,-7.558,48.98875
78383,-7.629,48.989375
78384,-7.751,48.99
78385,-7.802,48.990625
78386,-7.738,48.99125
78387,-7.813,48.991875
78388,-7.811,48.9925
78389,-7.749,48.993125
78390,-7.657,48.99375
78391,-7.608,48.994375
78392,-7.591,48.995
78393,-7.608,48.995625
78394,-7.502,48.99625
78395,-7.382,48.996875
78396,-7.265,48.9975
78397,-7.214,48.998125
78398,-7.158,48.99875
78399,-7.094,48.999375
78400,-7.019,49.0
78401,-6.928,49.000625
78402,-6.869,49.00125
78403,-6.829,49.001875
78404,-6.727,49.0025
78405,-6.699,49.003125
78406,-6.687,49.00375
78407,-6.649,49.004375
78408,-6.628,49.005
78409,-6.625,49.005625
78410,-6.638,49.00625
78411,-6.652,49.006875
78412,-6.67,49.0075
78413,-6.681,49.008125
78414,-6.667,49.00875
78415,-6.714,49.009375
78416,-6.735,49.01
78417,-6.723,49.010625
78418,-6.723,49.01125
78419,-6.677,49.011875
78420,-6.632,49.0125
78421,-6.649,49.013125
78422,-6.604,49.01375
78423,-6.506,49.014375
78424,-6.361,49.015
78425,-6.296,49.015625
78426,-6.181,49.01625
78427,-6.039,49.016875
78428,-5.903,49.0175
78429,-5.739,49.018125
78430,-5.589,49.01875
78431,-5.464,49.019375
78432,-5.253,49.02
78433,-5.069,49.020625
78434,-4.904,49.02125
78435,-4.748,49.021875
78436,-4.602,49.0225
78437,-4.424,49.023125
78438,-4.192,49.02375
78439,-3.981,49.024375
78440,-3.791,49.025
78441,-3.608,49.025625
78442,-3.38,49.02625
78443,-3.228,49.026875
78444,-3.071,49.0275
78445,-2.867,49.028125
78446,-2.636,49.02875
78447,-2.454,49.029375
78448,-2.305,49.03
78449,-2.124,49.030625
78450,-2.005,49.03125
78451,-1.9,49.031875
78452,-1.784,49.0325
78453,-1.675,49.033125
78454,-1.587,49.03375
78455,-1.521,49.034375
78456,-1.466,49.035
78457,-1.465,49.035625
78458,-1.471,49.03625
78459,-1.444,49.036875
78460,-1.386,49.0375
78461,-1.326,49.038125
78462,-1.269,49.03875
78463,-1.218,49.039375
78464,-1.165,49.04
78465,-1.086,49.040625
78466,-0.947,49.04125
78467,-0.825,49.041875
78468,-0.694,49.0425
78469,-0.553,49.043125
78470,-0.434,49.04375
78471,-0.31,49.044375
78472,-0.146,49.045
78473,0.13,49.045625
78474,0.23,49.04625
78475,0.339,49.046875
78476,0.495,49.0475
78477,0.557,49.048125
78478,0.611,49.04875
78479,0.651,49.049375
78480,0.651,49.05
78481,0.687,49.050625
78482,0.691,49.05125
78483,0.637,49.051875
78484,0.609,49.0525
78485,0.558,49.053125
78486,0.515,49.05375
78487,0.576,49.054375
78488,0.594,49.055
78489,0.618,49.055625
78490,0.669,49.05625
78491,0.64,49.056875
78492,0.641,49.0575
78493,0.662,49.058125
78494,0.673,49.05875
78495,0.642,49.059375
78496,0.62,49.06
78497,0.641,49.060625
78498,0.6,49.06125
78499,0.602,49.061875
78500,0.641,49.0625
78501,0.672,49.063125
78502,0.687,49.06375
78503,0.713,49.064375
78504,0.771,49.065
78505,0.726,49.065625
78506,0.683,49.06625
78507,0.656,49.066875
78508,0.656,49.0675
78509,0.642,49.068125
78510,0.613,49.06875
78511,0.566,49.069375
78512,0.421,49.07
78513,0.31,49.070625
78514,0.243,49.07125
78515,0.1,49.071875
78516,-0.05,49.0725
78517,-0.193,49.073125
78518,-0.305,49.07375
78519,-0.429,49.074375
78520,-0.534,49.075
78521,-0.614,49.075625
78522,-0.737,49.07625
78523,-0.816,49.076875
78524,-0.864,49.0775
78525,-0.891,49.078125
78526,-0.898,49.07875
78527,-0.873,49.079375
78528,-0.808,49.08
78529,-0.761,49.080625
78530,-0.686,49.08125
78531,-0.607,49.081875
78532,-0.576,49.0825
78533,-0.507,49.083125
78534,-0.462,49.08375
78535,-0.469,49.084375
78536,-0.355,49.085
78537,-0.267,49.085625
78538,-0.212,49.08625
78539,-0.219,49.086875
78540,-0.141,49.0875
78541,-0.053,49.088125
78542,0.012,49.08875
78543,0.07,49.089375
78544,0.139,49.09
78545,0.232,49.090625
78546,0.406,49.09125
78547,0.488,49.091875
78548,0.53,49.0925
78549,0.554,49.093125
78550,0.514,49.09375
78551,0.447,49.094375
78552,0.365,49.095
78553,0.338,49.095625
78554,0.316,49.09625
78555,0.289,49.096875
78556,0.248,49.0975
78557,0.293,49.098125
78558,0.333,49.09875
78559,0.358,49.099375
78560,0.395,49.1
78561,0.561,49.100625
78562,0.756,49.10125
78563,0.871,49.101875
78564,0.999,49.1025
78565,1.113,49.103125
78566,1.209,49.10375
78567,1.321,49.104375
78568,1.47,49.105
78569,1.652,49.105625
78570,1.88,49.10625
78571,2.091,49.106875
78572,2.314,49.1075
78573,2.553,49.108125
78574,2.724,49.10875
78575,2.868,49.109375
78576,3.0,49.11
78577,3.14,49.110625
78578,3.129,49.11125
78579,3.096,49.111875
78580,3.078,49.1125
78581,2.983,49.113125
78582,2.926,49.11375
78583,2.879,49.114375
78584,2.759,49.115
78585,2.667,49.115625
78586,2.617,49.11625
78587,2.624,49.116875
78588,2.597,49.1175
78589,2.541,49.118125
78590,2.479,49.11875
78591,2.499,49.119375
78592,2.543,49.12
78593,2.557,49.120625
78594,2.502,49.12125
78595,2.522,49.121875
78596,2.515,49.1225
78597,2.49,49.123125
78598,2.528,49.12375
78599,2.493,49.124375
78600,2.478,49.125
78601,2.56,49.125625
78602,2.592,49.12625
78603,2.603,49.126875
78604,2.603,49.1275
78605,2.63,49.128125
78606,2.708,49.12875
78607,2.782,49.129375
78608,2.799,49.13
78609,2.931,49.130625
78610,3.111,49.13125
78611,3.32,49.131875
78612,3.47,49.1325
78613,3.584,49.133125
78614,3.675,49.13375
78615,3.757,49.134375
78616,3.845,49.135
78617,3.899,49.135625
78618,3.91,49.13625
78619,3.876,49.136875
78620,3.906,49.1375
78621,3.947,49.138125
78622,3.913,49.13875
78623,3.879,49.139375
78624,3.817,49.14
78625,3.718,49.140625
78626,3.592,49.14125
78627,3.485,49.141875
78628,3.377,49.1425
78629,3.22,49.143125
78630,3.085,49.14375
78631,2.954,49.144375
78632,2.822,49.145
78633,2.638,49.145625
78634,2.502,49.14625
78635,2.391,49.146875
78636,2.237,49.1475
78637,2.1,49.148125
78638,2.006,49.14875
78639,1.979,49.149375
78640,2.053,49.15
78641,2.133,49.150625
78642,2.214,49.15125
78643,2.293,49.151875
78644,2.422,49.1525
78645,2.583,49.153125
78646,2.774,49.15375
78647,2.882,49.154375
78648,3.018,49.155
78649,3.177,49.155625
78650,3.276,49.15625
78651,3.358,49.156875
78652,3.403,49.1575
78653,3.383,49.158125
78654,3.418,49.15875
78655,3.424,49.159375
78656,3.393,49.16
78657,3.318,49.160625
78658,3.236,49.16125
78659,3.163,49.161875
78660,3.122,49.1625
78661,3.058,49.163125
78662,2.956,49.16375
78663,2.826,49.164375
78664,2.843,49.165
78665,2.912,49.165625
78666,2.976,49.16625
78667,2.949,49.166875
78668,2.959,49.1675
78669,2.991,49.168125
78670,3.041,49.16875
78671,3.065,49.169375
78672,3.106,49.17
78673,3.157,49.170625
78674,3.208,49.17125
78675,3.232,49.171875
78676,3.277,49.1725
78677,3.362,49.173125
78678,3.42,49.17375
78679,3.516,49.174375
78680,3.604,49.175
78681,3.546,49.175625
78682,3.574,49.17625
78683,3.643,49.176875
78684,3.742,49.1775
78685,3.735,49.178125
78686,3.732,49.17875
78687,3.734,49.179375
78688,3.727,49.18
78689,3.723,49.180625
78690,3.705,49.18125
78691,3.661,49.181875
78692,3.629,49.1825
78693,3.621,49.183125
78694,3.624,49.18375
78695,3.579,49.184375
78696,3.58,49.185
78697,3.568,49.185625
78698,3.497,49.18625
78699,3.403,49.186875
78700,3.236,49.1875
78701,2.993,49.188125
78702,2.679,49.18875
78703,2.323,49.189375
78704,1.943,49.19
78705,1.552,49.190625
78706,1.248,49.19125
78707,0.958,49.191875
78708,0.672,49.1925
78709,0.39,49.193125
78710,0.203,49.19375
78711,0.072,49.194375
78712,-0.033,49.195
78713,-0.109,49.195625
78714,-0.189,49.19625
78715,-0.271,49.196875
78716,-0.23,49.1975
