,ax,t
40827,8.841,25.516875
40828,8.802,25.5175
40829,8.853,25.518125
40830,8.895,25.51875
40831,8.912,25.519375
40832,8.885,25.52
40833,8.947,25.520625
40834,8.996,25.52125
40835,9.024,25.521875
40836,9.055,25.5225
40837,9.018,25.523125
40838,8.981,25.52375
40839,9.025,25.524375
40840,8.981,25.525
40841,8.929,25.525625
40842,8.888,25.52625
40843,8.909,25.526875
40844,8.958,25.5275
40845,8.994,25.528125
40846,8.943,25.52875
40847,8.924,25.529375
40848,8.901,25.53
40849,8.869,25.530625
40850,8.914,25.53125
40851,8.949,25.531875
40852,8.976,25.5325
40853,8.986,25.533125
40854,9.051,25.53375
40855,9.098,25.534375
40856,9.098,25.535
40857,9.18,25.535625
40858,9.223,25.53625
40859,9.241,25.536875
40860,9.261,25.5375
40861,9.308,25.538125
40862,9.358,25.53875
40863,9.398,25.539375
40864,9.429,25.54
40865,9.462,25.540625
40866,9.491,25.54125
40867,9.495,25.541875
40868,9.56,25.5425
40869,9.607,25.543125
40870,9.583,25.54375
40871,9.569,25.544375
40872,9.566,25.545
40873,9.572,25.545625
40874,9.576,25.54625
40875,9.602,25.546875
40876,9.614,25.5475
40877,9.58,25.548125
40878,9.595,25.54875
40879,9.588,25.549375
40880,9.56,25.55
40881,9.588,25.550625
40882,9.539,25.55125
40883,9.491,25.551875
40884,9.525,25.5525
40885,9.532,25.553125
40886,9.54,25.55375
40887,9.553,25.554375
40888,9.553,25.555
40889,9.571,25.555625
40890,9.573,25.55625
40891,9.505,25.556875
40892,9.507,25.5575
40893,9.507,25.558125
40894,9.49,25.55875
40895,9.469,25.559375
40896,9.451,25.56
40897,9.435,25.560625
40898,9.421,25.56125
40899,9.391,25.561875
40900,9.375,25.5625
40901,9.384,25.563125
40902,9.32,25.56375
40903,9.263,25.564375
40904,9.213,25.565
40905,9.165,25.565625
40906,9.112,25.56625
40907,9.08,25.566875
40908,9.084,25.5675
40909,9.037,25.568125
40910,8.999,25.56875
40911,8.962,25.569375
40912,8.893,25.57
40913,8.904,25.570625
40914,8.933,25.57125
40915,8.953,25.571875
40916,8.938,25.5725
40917,8.951,25.573125
40918,8.99,25.57375
40919,9.038,25.574375
40920,9.07,25.575
40921,9.1,25.575625
40922,9.134,25.57625
40923,9.228,25.576875
40924,9.325,25.5775
40925,9.409,25.578125
40926,9.405,25.57875
40927,9.477,25.579375
40928,9.562,25.58
40929,9.606,25.580625
40930,9.724,25.58125
40931,9.782,25.581875
40932,9.781,25.5825
40933,9.869,25.583125
40934,9.905,25.58375
40935,9.96,25.584375
40936,10.134,25.585
40937,10.097,25.585625
40938,10.065,25.58625
40939,10.076,25.586875
40940,10.096,25.5875
40941,10.099,25.588125
40942,10.106,25.58875
40943,10.153,25.589375
40944,10.235,25.59
40945,10.299,25.590625
40946,10.328,25.59125
40947,10.322,25.591875
40948,10.362,25.5925
40949,10.429,25.593125
40950,10.494,25.59375
40951,10.592,25.594375
40952,10.687,25.595
40953,10.769,25.595625
40954,10.834,25.59625
40955,10.911,25.596875
40956,10.991,25.5975
40957,11.049,25.598125
40958,11.139,25.59875
40959,11.205,25.599375
40960,11.219,25.6
40961,11.302,25.600625
40962,11.308,25.60125
40963,11.273,25.601875
40964,11.341,25.6025
40965,11.348,25.603125
40966,11.32,25.60375
40967,11.265,25.604375
40968,11.298,25.605
40969,11.302,25.605625
40970,11.281,25.60625
40971,11.281,25.606875
40972,11.289,25.6075
40973,11.291,25.608125
40974,11.278,25.60875
40975,11.239,25.609375
40976,11.256,25.61
40977,11.324,25.610625
40978,11.369,25.61125
40979,11.444,25.611875
40980,11.502,25.6125
40981,11.485,25.613125
40982,11.537,25.61375
40983,11.59,25.614375
40984,11.637,25.615
40985,11.711,25.615625
40986,11.777,25.61625
40987,11.832,25.616875
40988,11.87,25.6175
40989,11.951,25.618125
40990,12.009,25.61875
40991,12.029,25.619375
40992,12.05,25.62
40993,12.122,25.620625
40994,12.192,25.62125
40995,12.155,25.621875
40996,12.19,25.6225
40997,12.217,25.623125
40998,12.21,25.62375
40999,12.21,25.624375
41000,12.14,25.625
41001,12.062,25.625625
41002,12.134,25.62625
41003,12.132,25.626875
41004,12.097,25.6275
41005,12.039,25.628125
41006,11.998,25.62875
41007,11.945,25.629375
41008,11.891,25.63
41009,11.87,25.630625
41010,11.795,25.63125
41011,11.728,25.631875
41012,11.704,25.6325
41013,11.7,25.633125
41014,11.664,25.63375
41015,11.614,25.634375
41016,11.631,25.635
41017,11.59,25.635625
41018,11.533,25.63625
41019,11.481,25.636875
41020,11.44,25.6375
41021,11.411,25.638125
41022,11.387,25.63875
41023,11.309,25.639375
41024,11.298,25.64
41025,11.291,25.640625
41026,11.23,25.64125
41027,11.233,25.641875
41028,11.237,25.6425
41029,11.229,25.643125
41030,11.178,25.64375
41031,11.155,25.644375
41032,11.168,25.645
41033,11.243,25.645625
41034,11.259,25.64625
41035,11.242,25.646875
41036,11.202,25.6475
41037,11.229,25.648125
41038,11.261,25.64875
41039,11.276,25.649375
41040,11.235,25.65
41041,11.212,25.650625
41042,11.173,25.65125
41043,11.113,25.651875
41044,11.096,25.6525
41045,11.092,25.653125
41046,11.071,25.65375
41047,10.962,25.654375
41048,10.889,25.655
41049,10.834,25.655625
41050,10.793,25.65625
41051,10.65,25.656875
41052,10.541,25.6575
41053,10.463,25.658125
41054,10.415,25.65875
41055,10.32,25.659375
41056,10.203,25.66
41057,10.073,25.660625
41058,10.043,25.66125
41059,9.943,25.661875
41060,9.793,25.6625
41061,9.681,25.663125
41062,9.669,25.66375
41063,9.658,25.664375
41064,9.59,25.665
41065,9.512,25.665625
41066,9.506,25.66625
41067,9.542,25.666875
41068,9.464,25.6675
41069,9.443,25.668125
41070,9.444,25.66875
41071,9.447,25.669375
41072,9.448,25.67
41073,9.472,25.670625
41074,9.515,25.67125
41075,9.515,25.671875
41076,9.56,25.6725
41077,9.598,25.673125
41078,9.57,25.67375
41079,9.555,25.674375
41080,9.566,25.675
41081,9.597,25.675625
41082,9.549,25.67625
41083,9.57,25.676875
41084,9.594,25.6775
41085,9.533,25.678125
41086,9.568,25.67875
41087,9.554,25.679375
41088,9.465,25.68
41089,9.431,25.680625
41090,9.434,25.68125
41091,9.445,25.681875
41092,9.414,25.6825
41093,9.341,25.683125
41094,9.293,25.68375
41095,9.288,25.684375
41096,9.227,25.685
41097,9.195,25.685625
41098,9.163,25.68625
41099,9.061,25.686875
41100,8.983,25.6875
41101,8.929,25.688125
41102,8.902,25.68875
41103,8.783,25.689375
41104,8.79,25.69
41105,8.859,25.690625
41106,8.808,25.69125
41107,8.82,25.691875
41108,8.826,25.6925
41109,8.788,25.693125
41110,8.82,25.69375
41111,8.804,25.694375
41112,8.755,25.695
41113,8.738,25.695625
41114,8.759,25.69625
41115,8.769,25.696875
41116,8.732,25.6975
41117,8.761,25.698125
41118,8.684,25.69875
41119,8.539,25.699375
41120,8.624,25.7
41121,8.567,25.700625
41122,8.471,25.70125
41123,8.409,25.701875
41124,8.425,25.7025
41125,8.407,25.703125
41126,8.342,25.70375
41127,8.247,25.704375
41128,8.156,25.705
41129,8.085,25.705625
41130,8.057,25.70625
41131,8.03,25.706875
41132,8.016,25.7075
41133,8.007,25.708125
41134,7.867,25.70875
41135,7.831,25.709375
41136,7.824,25.71
41137,7.749,25.710625
41138,7.732,25.71125
41139,7.725,25.711875
41140,7.721,25.7125
41141,7.79,25.713125
41142,7.789,25.71375
41143,7.756,25.714375
41144,7.749,25.715
41145,7.784,25.715625
41146,7.844,25.71625
41147,7.924,25.716875
41148,7.88,25.7175
41149,7.932,25.718125
41150,8.036,25.71875
41151,8.091,25.719375
41152,8.167,25.72
41153,8.229,25.720625
41154,8.259,25.72125
41155,8.35,25.721875
41156,8.448,25.7225
41157,8.54,25.723125
41158,8.581,25.72375
41159,8.635,25.724375
41160,8.669,25.725
41161,8.663,25.725625
41162,8.682,25.72625
41163,8.654,25.726875
41164,8.595,25.7275
41165,8.591,25.728125
41166,8.588,25.72875
41167,8.595,25.729375
41168,8.622,25.73
41169,8.649,25.730625
41170,8.639,25.73125
41171,8.609,25.731875
41172,8.687,25.7325
41173,8.725,25.733125
41174,8.734,25.73375
41175,8.717,25.734375
41176,8.748,25.735
41177,8.793,25.735625
41178,8.843,25.73625
41179,8.887,25.736875
41180,8.911,25.7375
41181,8.924,25.738125
41182,8.938,25.73875
41183,8.943,25.739375
41184,8.956,25.74
41185,8.98,25.740625
41186,9.011,25.74125
41187,9.057,25.741875
41188,9.095,25.7425
41189,9.081,25.743125
41190,9.144,25.74375
41191,9.19,25.744375
41192,9.193,25.745
41193,9.169,25.745625
41194,9.152,25.74625
41195,9.161,25.746875
41196,9.257,25.7475
41197,9.226,25.748125
41198,9.205,25.74875
41199,9.246,25.749375
41200,9.226,25.75
41201,9.248,25.750625
41202,9.286,25.75125
41203,9.269,25.751875
41204,9.295,25.7525
41205,9.307,25.753125
41206,9.276,25.75375
41207,9.311,25.754375
41208,9.312,25.755
41209,9.289,25.755625
41210,9.286,25.75625
41211,9.287,25.756875
41212,9.314,25.7575
41213,9.386,25.758125
41214,9.32,25.75875
41215,9.307,25.759375
41216,9.339,25.76
41217,9.311,25.760625
41218,9.25,25.76125
41219,9.177,25.761875
41220,9.109,25.7625
41221,9.103,25.763125
41222,9.065,25.76375
41223,8.996,25.764375
41224,8.982,25.765
41225,8.926,25.765625
41226,8.842,25.76625
41227,8.737,25.766875
41228,8.7,25.7675
41229,8.646,25.768125
41230,8.566,25.76875
41231,8.556,25.769375
41232,8.495,25.77
41233,8.414,25.770625
41234,8.342,25.77125
41235,8.338,25.771875
41236,8.335,25.7725
41237,8.319,25.773125
41238,8.237,25.77375
41239,8.24,25.774375
41240,8.266,25.775
41241,8.208,25.775625
41242,8.189,25.77625
41243,8.198,25.776875
41244,8.23,25.7775
41245,8.152,25.778125
41246,8.129,25.77875
41247,8.121,25.779375
41248,8.026,25.78
41249,8.05,25.780625
41250,8.055,25.78125
41251,7.983,25.781875
41252,7.942,25.7825
41253,7.905,25.783125
41254,7.87,25.78375
41255,7.829,25.784375
41256,7.757,25.785
41257,7.692,25.785625
41258,7.658,25.78625
41259,7.585,25.786875
41260,7.534,25.7875
41261,7.507,25.788125
41262,7.497,25.78875
41263,7.416,25.789375
41264,7.332,25.79
41265,7.291,25.790625
41266,7.234,25.79125
41267,7.187,25.791875
41268,7.148,25.7925
41269,7.101,25.793125
41270,7.058,25.79375
41271,7.001,25.794375
41272,6.909,25.795
41273,6.83,25.795625
41274,6.768,25.79625
41275,6.723,25.796875
41276,6.676,25.7975
41277,6.605,25.798125
41278,6.512,25.79875
41279,6.389,25.799375
41280,6.391,25.8
41281,6.355,25.800625
41282,6.257,25.80125
41283,6.226,25.801875
41284,6.16,25.8025
41285,6.08,25.803125
41286,6.015,25.80375
41287,5.982,25.804375
41288,5.947,25.805
41289,5.902,25.805625
41290,5.827,25.80625
41291,5.731,25.806875
41292,5.634,25.8075
41293,5.583,25.808125
41294,5.488,25.80875
41295,5.4,25.809375
41296,5.339,25.81
41297,5.284,25.810625
41298,5.234,25.81125
41299,5.189,25.811875
41300,5.155,25.8125
41301,5.129,25.813125
41302,5.095,25.81375
41303,5.044,25.814375
41304,5.046,25.815
41305,5.043,25.815625
41306,5.052,25.81625
41307,5.144,25.816875
41308,5.133,25.8175
41309,5.131,25.818125
41310,5.206,25.81875
41311,5.236,25.819375
41312,5.311,25.82
41313,5.42,25.820625
41314,5.484,25.82125
41315,5.445,25.821875
41316,5.431,25.8225
41317,5.554,25.823125
41318,5.63,25.82375
41319,5.689,25.824375
41320,5.737,25.825
41321,5.792,25.825625
41322,5.811,25.82625
41323,5.791,25.826875
41324,5.716,25.8275
41325,5.771,25.828125
41326,5.83,25.82875
41327,5.866,25.829375
41328,5.808,25.83
41329,5.803,25.830625
41330,5.797,25.83125
41331,5.719,25.831875
41332,5.787,25.8325
41333,5.815,25.833125
41334,5.77,25.83375
41335,5.77,25.834375
41336,5.796,25.835
41337,5.816,25.835625
41338,5.769,25.83625
41339,5.8,25.836875
41340,5.823,25.8375
41341,5.813,25.838125
41342,5.796,25.83875
41343,5.77,25.839375
41344,5.76,25.84
41345,5.828,25.840625
41346,5.845,25.84125
41347,5.879,25.841875
41348,5.961,25.8425
41349,5.982,25.843125
41350,6.03,25.84375
41351,6.099,25.844375
41352,6.17,25.845
41353,6.197,25.845625
41354,6.225,25.84625
41355,6.276,25.846875
41356,6.346,25.8475
41357,6.427,25.848125
41358,6.516,25.84875
41359,6.605,25.849375
41360,6.67,25.85
41361,6.731,25.850625
41362,6.795,25.85125
41363,6.844,25.851875
41364,6.883,25.8525
41365,6.919,25.853125
41366,6.998,25.85375
41367,7.069,25.854375
41368,7.134,25.855
41369,7.191,25.855625
41370,7.351,25.85625
41371,7.484,25.856875
41372,7.578,25.8575
41373,7.652,25.858125
41374,7.741,25.85875
41375,7.848,25.859375
41376,7.985,25.86
41377,8.019,25.860625
41378,8.088,25.86125
41379,8.206,25.861875
41380,8.257,25.8625
41381,8.331,25.863125
41382,8.398,25.86375
41383,8.415,25.864375
41384,8.473,25.865
41385,8.514,25.865625
41386,8.523,25.86625
41387,8.52,25.866875
41388,8.562,25.8675
41389,8.617,25.868125
41390,8.627,25.86875
41391,8.631,25.869375
41392,8.645,25.87
41393,8.672,25.870625
41394,8.679,25.87125
41395,8.712,25.871875
41396,8.765,25.8725
41397,8.823,25.873125
41398,8.859,25.87375
41399,8.879,25.874375
41400,8.882,25.875
41401,8.939,25.875625
41402,8.952,25.87625
41403,8.959,25.876875
41404,9.098,25.8775
41405,9.093,25.878125
41406,9.086,25.87875
41407,9.161,25.879375
41408,9.24,25.88
41409,9.27,25.880625
41410,9.27,25.88125
41411,9.335,25.881875
41412,9.437,25.8825
41413,9.525,25.883125
41414,9.555,25.88375
41415,9.586,25.884375
41416,9.65,25.885
41417,9.738,25.885625
41418,9.769,25.88625
41419,9.857,25.886875
41420,9.951,25.8875
41421,10.002,25.888125
41422,10.063,25.88875
41423,10.155,25.889375
41424,10.276,25.89
41425,10.334,25.890625
41426,10.447,25.89125
41427,10.567,25.891875
41428,10.635,25.8925
41429,10.656,25.893125
41430,10.725,25.89375
41431,10.853,25.894375
41432,10.897,25.895
41433,10.935,25.895625
41434,10.963,25.89625
41435,10.973,25.896875
41436,10.961,25.8975
41437,10.958,25.898125
41438,10.975,25.89875
41439,10.965,25.899375
41440,10.965,25.9
41441,10.955,25.900625
41442,10.883,25.90125
41443,10.889,25.901875
41444,10.895,25.9025
41445,10.875,25.903125
41446,10.925,25.90375
41447,10.95,25.904375
41448,10.962,25.905
41449,10.996,25.905625
41450,11.062,25.90625
41451,11.152,25.906875
41452,11.268,25.9075
41453,11.318,25.908125
41454,11.358,25.90875
41455,11.404,25.909375
41456,11.513,25.91
41457,11.561,25.910625
41458,11.609,25.91125
41459,11.698,25.911875
41460,11.78,25.9125
41461,11.841,25.913125
41462,11.882,25.91375
41463,11.895,25.914375
41464,11.951,25.915
41465,12.006,25.915625
41466,12.027,25.91625
41467,12.028,25.916875
41468,12.042,25.9175
41469,12.07,25.918125
41470,12.104,25.91875
41471,12.157,25.919375
41472,12.168,25.92
41473,12.056,25.920625
41474,12.025,25.92125
41475,12.035,25.921875
41476,12.073,25.9225
41477,12.022,25.923125
41478,11.909,25.92375
41479,11.792,25.924375
41480,11.748,25.925
41481,11.706,25.925625
41482,11.664,25.92625
41483,11.622,25.926875
41484,11.629,25.9275
41485,11.633,25.928125
41486,11.657,25.92875
41487,11.749,25.929375
41488,11.807,25.93
41489,11.874,25.930625
41490,11.963,25.93125
41491,12.075,25.931875
41492,12.244,25.9325
41493,12.427,25.933125
41494,12.526,25.93375
41495,12.613,25.934375
41496,12.744,25.935
41497,12.945,25.935625
41498,13.136,25.93625
41499,13.283,25.936875
41500,13.401,25.9375
41501,13.531,25.938125
41502,13.741,25.93875
41503,13.938,25.939375
41504,14.068,25.94
41505,14.148,25.940625
41506,14.275,25.94125
41507,14.434,25.941875
41508,14.547,25.9425
41509,14.657,25.943125
41510,14.777,25.94375
41511,14.92,25.944375
41512,15.009,25.945
41513,15.086,25.945625
41514,15.151,25.94625
41515,15.199,25.946875
41516,15.281,25.9475
41517,15.382,25.948125
41518,15.498,25.94875
41519,15.574,25.949375
41520,15.657,25.95
41521,15.741,25.950625
41522,15.7,25.95125
41523,15.664,25.951875
41524,15.635,25.9525
41525,15.622,25.953125
41526,15.569,25.95375
41527,15.516,25.954375
41528,15.461,25.955
41529,15.291,25.955625
41530,15.183,25.95625
41531,15.12,25.956875
41532,15.093,25.9575
41533,15.065,25.958125
41534,15.062,25.95875
41535,15.087,25.959375
41536,15.043,25.96
41537,14.996,25.960625
41538,14.972,25.96125
41539,15.03,25.961875
41540,15.093,25.9625
41541,15.129,25.963125
41542,15.122,25.96375
41543,15.228,25.964375
41544,15.323,25.965
41545,15.403,25.965625
41546,15.443,25.96625
41547,15.548,25.966875
41548,15.669,25.9675
41549,15.784,25.968125
41550,15.801,25.96875
41551,15.834,25.969375
41552,15.88,25.97
41553,15.921,25.970625
41554,15.939,25.97125
41555,15.927,25.971875
41556,15.876,25.9725
41557,15.915,25.973125
41558,15.954,25.97375
41559,15.987,25.974375
41560,16.015,25.975
41561,15.943,25.975625
41562,15.863,25.97625
41563,15.846,25.976875
41564,15.764,25.9775
41565,15.734,25.978125
41566,15.752,25.97875
41567,15.687,25.979375
41568,15.599,25.98
41569,15.504,25.980625
41570,15.419,25.98125
41571,15.391,25.981875
41572,15.343,25.9825
41573,15.263,25.983125
41574,15.171,25.98375
41575,15.109,25.984375
41576,15.055,25.985
41577,14.983,25.985625
41578,14.929,25.98625
41579,14.885,25.986875
41580,14.847,25.9875
41581,14.817,25.988125
41582,14.731,25.98875
41583,14.63,25.989375
41584,14.576,25.99
41585,14.544,25.990625
41586,14.502,25.99125
41587,14.439,25.991875
41588,14.313,25.9925
41589,14.202,25.993125
41590,14.106,25.99375
41591,14.035,25.994375
41592,13.974,25.995
41593,13.924,25.995625
41594,13.887,25.99625
41595,13.819,25.996875
41596,13.719,25.9975
41597,13.61,25.998125
41598,13.566,25.99875
41599,13.482,25.999375
41600,13.392,26.0
41601,13.31,26.000625
41602,13.196,26.00125
41603,13.091,26.001875
41604,12.997,26.0025
41605,12.908,26.003125
41606,12.848,26.00375
41607,12.785,26.004375
41608,12.7,26.005
41609,12.573,26.005625
41610,12.46,26.00625
41611,12.368,26.006875
41612,12.327,26.0075
41613,12.23,26.008125
41614,12.127,26.00875
41615,12.059,26.009375
41616,11.96,26.01
41617,11.895,26.010625
41618,11.866,26.01125
41619,11.818,26.011875
41620,11.74,26.0125
41621,11.664,26.013125
41622,11.626,26.01375
41623,11.586,26.014375
41624,11.513,26.015
41625,11.41,26.015625
41626,11.393,26.01625
41627,11.337,26.016875
41628,11.269,26.0175
41629,11.222,26.018125
41630,11.11,26.01875
41631,11.041,26.019375
41632,11.035,26.02
41633,10.97,26.020625
41634,10.942,26.02125
41635,10.923,26.021875
41636,10.862,26.0225
41637,10.806,26.023125
41638,10.761,26.02375
41639,10.73,26.024375
41640,10.621,26.025
41641,10.598,26.025625
41642,10.605,26.02625
41643,10.503,26.026875
41644,10.522,26.0275
41645,10.531,26.028125
41646,10.473,26.02875
41647,10.412,26.029375
41648,10.347,26.03
41649,10.277,26.030625
41650,10.199,26.03125
41651,10.188,26.031875
41652,10.159,26.0325
41653,10.061,26.033125
41654,10.01,26.03375
41655,9.95,26.034375
41656,9.888,26.035
41657,9.884,26.035625
41658,9.841,26.03625
41659,9.792,26.036875
41660,9.761,26.0375
41661,9.709,26.038125
41662,9.679,26.03875
41663,9.661,26.039375
41664,9.551,26.04
41665,9.505,26.040625
41666,9.472,26.04125
41667,9.411,26.041875
41668,9.386,26.0425
41669,9.386,26.043125
41670,9.4,26.04375
41671,9.345,26.044375
41672,9.305,26.045
41673,9.271,26.045625
41674,9.237,26.04625
41675,9.197,26.046875
41676,9.173,26.0475
41677,9.168,26.048125
41678,9.141,26.04875
41679,9.138,26.049375
41680,9.152,26.05
41681,9.175,26.050625
41682,9.199,26.05125
41683,9.185,26.051875
41684,9.122,26.0525
41685,9.108,26.053125
41686,9.039,26.05375
41687,8.945,26.054375
41688,8.876,26.055
41689,8.858,26.055625
41690,8.841,26.05625
41691,8.811,26.056875
41692,8.716,26.0575
41693,8.588,26.058125
41694,8.456,26.05875
41695,8.405,26.059375
41696,8.333,26.06
41697,8.27,26.060625
41698,8.232,26.06125
41699,8.225,26.061875
41700,8.181,26.0625
41701,8.108,26.063125
41702,8.027,26.06375
41703,8.073,26.064375
41704,8.137,26.065
41705,8.154,26.065625
41706,8.247,26.06625
41707,8.261,26.066875
41708,8.21,26.0675
41709,8.227,26.068125
41710,8.221,26.06875
41711,8.225,26.069375
41712,8.266,26.07
41713,8.22,26.070625
41714,8.195,26.07125
41715,8.199,26.071875
41716,8.209,26.0725
41717,8.226,26.073125
41718,8.232,26.07375
41719,8.201,26.074375
41720,8.156,26.075
41721,8.118,26.075625
41722,8.092,26.07625
41723,8.089,26.076875
41724,8.042,26.0775
41725,7.98,26.078125
41726,7.936,26.07875
41727,7.93,26.079375
41728,7.852,26.08
41729,7.684,26.080625
41730,7.639,26.08125
41731,7.614,26.081875
41732,7.591,26.0825
41733,7.533,26.083125
41734,7.45,26.08375
41735,7.395,26.084375
41736,7.388,26.085
41737,7.351,26.085625
41738,7.286,26.08625
41739,7.224,26.086875
41740,7.237,26.0875
41741,7.232,26.088125
41742,7.207,26.08875
41743,7.159,26.089375
41744,7.085,26.09
41745,7.041,26.090625
41746,7.029,26.09125
41747,7.053,26.091875
41748,7.029,26.0925
41749,7.004,26.093125
41750,7.001,26.09375
41751,6.916,26.094375
41752,6.859,26.095
41753,6.832,26.095625
41754,6.825,26.09625
41755,6.826,26.096875
41756,6.799,26.0975
41757,6.71,26.098125
41758,6.735,26.09875
41759,6.709,26.099375
41760,6.634,26.1
41761,6.606,26.100625
41762,6.581,26.10125
41763,6.546,26.101875
41764,6.485,26.1025
41765,6.509,26.103125
41766,6.483,26.10375
41767,6.395,26.104375
41768,6.313,26.105
41769,6.269,26.105625
41770,6.246,26.10625
41771,6.236,26.106875
41772,6.14,26.1075
41773,6.029,26.108125
41774,5.925,26.10875
41775,5.952,26.109375
41776,5.921,26.11
41777,5.867,26.110625
41778,5.833,26.11125
41779,5.727,26.111875
41780,5.667,26.1125
41781,5.682,26.113125
41782,5.638,26.11375
41783,5.581,26.114375
41784,5.514,26.115
41785,5.439,26.115625
41786,5.395,26.11625
41787,5.367,26.116875
41788,5.353,26.1175
41789,5.295,26.118125
41790,5.252,26.11875
41791,5.208,26.119375
41792,5.123,26.12
41793,5.075,26.120625
41794,5.013,26.12125
41795,4.911,26.121875
41796,4.858,26.1225
41797,4.801,26.123125
41798,4.746,26.12375
41799,4.718,26.124375
41800,4.699,26.125
41801,4.671,26.125625
41802,4.623,26.12625
41803,4.659,26.126875
41804,4.678,26.1275
41805,4.681,26.128125
41806,4.701,26.12875
41807,4.68,26.129375
41808,4.655,26.13
41809,4.659,26.130625
41810,4.734,26.13125
41811,4.769,26.131875
41812,4.763,26.1325
41813,4.797,26.133125
41814,4.843,26.13375
41815,4.909,26.134375
41816,5.012,26.135
41817,5.062,26.135625
41818,5.128,26.13625
41819,5.21,26.136875
41820,5.206,26.1375
41821,5.21,26.138125
41822,5.237,26.13875
41823,5.322,26.139375
41824,5.346,26.14
41825,5.377,26.140625
41826,5.427,26.14125
41827,5.468,26.141875
41828,5.448,26.1425
41829,5.407,26.143125
41830,5.41,26.14375
41831,5.431,26.144375
41832,5.414,26.145
41833,5.345,26.145625
41834,5.382,26.14625
41835,5.388,26.146875
41836,5.37,26.1475
41837,5.336,26.148125
41838,5.299,26.14875
41839,5.289,26.149375
41840,5.32,26.15
41841,5.387,26.150625
41842,5.414,26.15125
41843,5.411,26.151875
41844,5.411,26.1525
41845,5.39,26.153125
41846,5.409,26.15375
41847,5.508,26.154375
41848,5.57,26.155
41849,5.611,26.155625
41850,5.648,26.15625
41851,5.76,26.156875
41852,5.865,26.1575
41853,5.954,26.158125
41854,6.015,26.15875
41855,6.162,26.159375
41856,6.263,26.16
41857,6.322,26.160625
41858,6.414,26.16125
41859,6.472,26.161875
41860,6.505,26.1625
41861,6.512,26.163125
41862,6.558,26.16375
41863,6.582,26.164375
41864,6.582,26.165
41865,6.613,26.165625
41866,6.606,26.16625
41867,6.575,26.166875
41868,6.528,26.1675
41869,6.549,26.168125
41870,6.563,26.16875
41871,6.559,26.169375
41872,6.538,26.17
41873,6.59,26.170625
41874,6.666,26.17125
41875,6.707,26.171875
41876,6.728,26.1725
41877,6.764,26.173125
41878,6.827,26.17375
41879,6.926,26.174375
41880,7.003,26.175
41881,7.069,26.175625
41882,7.141,26.17625
41883,7.288,26.176875
41884,7.403,26.1775
41885,7.451,26.178125
41886,7.495,26.17875
41887,7.493,26.179375
41888,7.47,26.18
41889,7.494,26.180625
41890,7.531,26.18125
41891,7.561,26.181875
41892,7.575,26.1825
41893,7.572,26.183125
41894,7.553,26.18375
41895,7.53,26.184375
41896,7.543,26.185
41897,7.497,26.185625
41898,7.442,26.18625
41899,7.405,26.186875
41900,7.374,26.1875
41901,7.341,26.188125
41902,7.309,26.18875
41903,7.285,26.189375
41904,7.246,26.19
41905,7.214,26.190625
41906,7.207,26.19125
41907,7.166,26.191875
41908,7.137,26.1925
41909,7.124,26.193125
41910,7.114,26.19375
41911,7.118,26.194375
41912,7.121,26.195
41913,7.107,26.195625
41914,7.152,26.19625
41915,7.153,26.196875
41916,7.105,26.1975
41917,7.095,26.198125
41918,7.101,26.19875
41919,7.102,26.199375
41920,7.068,26.2
41921,7.06,26.200625
41922,7.024,26.20125
41923,6.955,26.201875
41924,6.996,26.2025
41925,7.006,26.203125
41926,7.006,26.20375
41927,7.026,26.204375
41928,7.004,26.205
41929,6.972,26.205625
41930,6.94,26.20625
41931,7.015,26.206875
41932,7.016,26.2075
41933,6.993,26.208125
41934,7.048,26.20875
41935,7.088,26.209375
41936,7.138,26.21
41937,7.206,26.210625
41938,7.2,26.21125
41939,7.181,26.211875
41940,7.171,26.2125
41941,7.235,26.213125
41942,7.255,26.21375
41943,7.321,26.214375
41944,7.488,26.215
41945,7.533,26.215625
41946,7.599,26.21625
41947,7.694,26.216875
41948,7.84,26.2175
41949,7.864,26.218125
41950,7.876,26.21875
41951,7.944,26.219375
41952,8.092,26.22
41953,8.184,26.220625
41954,8.226,26.22125
41955,8.297,26.221875
41956,8.342,26.2225
41957,8.379,26.223125
41958,8.424,26.22375
41959,8.415,26.224375
41960,8.451,26.225
41961,8.538,26.225625
41962,8.644,26.22625
41963,8.733,26.226875
41964,8.82,26.2275
41965,8.918,26.228125
41966,9.035,26.22875
41967,9.174,26.229375
41968,9.337,26.23
41969,9.538,26.230625
41970,9.739,26.23125
41971,9.939,26.231875
41972,10.136,26.2325
41973,10.455,26.233125
41974,10.748,26.23375
41975,10.983,26.234375
41976,11.303,26.235
41977,11.556,26.235625
41978,11.796,26.23625
41979,12.123,26.236875
41980,12.403,26.2375
41981,12.638,26.238125
41982,12.826,26.23875
41983,13.105,26.239375
41984,13.358,26.24
41985,13.584,26.240625
41986,13.775,26.24125
41987,13.985,26.241875
41988,14.22,26.2425
41989,14.489,26.243125
41990,14.655,26.24375
41991,14.771,26.244375
41992,14.866,26.245
41993,15.026,26.245625
41994,15.142,26.24625
41995,15.241,26.246875
41996,15.333,26.2475
41997,15.473,26.248125
41998,15.602,26.24875
41999,15.701,26.249375
42000,15.701,26.25
42001,15.839,26.250625
42002,15.978,26.25125
42003,16.019,26.251875
42004,16.094,26.2525
