,ax,t
26536,12.324,16.585
26537,12.287,16.585625
26538,12.382,16.58625
26539,12.279,16.586875
26540,12.219,16.5875
26541,12.258,16.588125
26542,12.255,16.58875
26543,12.215,16.589375
26544,12.163,16.59
26545,12.142,16.590625
26546,12.114,16.59125
26547,12.115,16.591875
26548,12.162,16.5925
26549,12.111,16.593125
26550,12.113,16.59375
26551,12.127,16.594375
26552,12.042,16.595
26553,12.04,16.595625
26554,12.023,16.59625
26555,11.944,16.596875
26556,11.873,16.5975
26557,11.807,16.598125
26558,11.736,16.59875
26559,11.613,16.599375
26560,11.563,16.6
26561,11.506,16.600625
26562,11.397,16.60125
26563,11.324,16.601875
26564,11.241,16.6025
26565,11.148,16.603125
26566,11.046,16.60375
26567,10.956,16.604375
26568,10.869,16.605
26569,10.777,16.605625
26570,10.722,16.60625
26571,10.655,16.606875
26572,10.574,16.6075
26573,10.499,16.608125
26574,10.425,16.60875
26575,10.366,16.609375
26576,10.345,16.61
26577,10.276,16.610625
26578,10.182,16.61125
26579,10.066,16.611875
26580,9.954,16.6125
26581,9.889,16.613125
26582,9.852,16.61375
26583,9.825,16.614375
26584,9.727,16.615
26585,9.666,16.615625
26586,9.663,16.61625
26587,9.674,16.616875
26588,9.66,16.6175
26589,9.628,16.618125
26590,9.58,16.61875
26591,9.589,16.619375
26592,9.589,16.62
26593,9.56,16.620625
26594,9.434,16.62125
26595,9.396,16.621875
26596,9.399,16.6225
26597,9.347,16.623125
26598,9.222,16.62375
26599,9.12,16.624375
26600,9.079,16.625
26601,8.89,16.625625
26602,8.713,16.62625
26603,8.566,16.626875
26604,8.508,16.6275
26605,8.5,16.628125
26606,8.503,16.62875
26607,8.5,16.629375
26608,8.522,16.63
26609,8.531,16.630625
26610,8.511,16.63125
26611,8.395,16.631875
26612,8.381,16.6325
26613,8.362,16.633125
26614,8.266,16.63375
26615,8.235,16.634375
26616,8.155,16.635
26617,8.04,16.635625
26618,8.006,16.63625
26619,7.943,16.636875
26620,7.888,16.6375
26621,7.878,16.638125
26622,7.8,16.63875
26623,7.725,16.639375
26624,7.665,16.64
26625,7.651,16.640625
26626,7.671,16.64125
26627,7.675,16.641875
26628,7.603,16.6425
26629,7.663,16.643125
26630,7.674,16.64375
26631,7.616,16.644375
26632,7.657,16.645
26633,7.729,16.645625
26634,7.817,16.64625
26635,7.902,16.646875
26636,7.918,16.6475
26637,7.959,16.648125
26638,8.046,16.64875
26639,8.094,16.649375
26640,8.157,16.65
26641,8.224,16.650625
26642,8.275,16.65125
26643,8.343,16.651875
26644,8.382,16.6525
26645,8.375,16.653125
26646,8.365,16.65375
26647,8.377,16.654375
26648,8.396,16.655
26649,8.378,16.655625
26650,8.367,16.65625
26651,8.372,16.656875
26652,8.403,16.6575
26653,8.33,16.658125
26654,8.292,16.65875
26655,8.283,16.659375
26656,8.276,16.66
26657,8.267,16.660625
26658,8.256,16.66125
26659,8.246,16.661875
26660,8.255,16.6625
26661,8.232,16.663125
26662,8.186,16.66375
26663,8.169,16.664375
26664,8.179,16.665
26665,8.175,16.665625
26666,8.121,16.66625
26667,8.113,16.666875
26668,8.068,16.6675
26669,7.992,16.668125
26670,7.992,16.66875
26671,7.992,16.669375
26672,7.977,16.67
26673,7.926,16.670625
26674,7.884,16.67125
26675,7.874,16.671875
26676,7.894,16.6725
26677,7.874,16.673125
26678,7.828,16.67375
26679,7.796,16.674375
26680,7.833,16.675
26681,7.762,16.675625
26682,7.742,16.67625
26683,7.8,16.676875
26684,7.786,16.6775
26685,7.794,16.678125
26686,7.794,16.67875
26687,7.725,16.679375
26688,7.765,16.68
26689,7.781,16.680625
26690,7.737,16.68125
26691,7.707,16.681875
26692,7.674,16.6825
26693,7.633,16.683125
26694,7.565,16.68375
26695,7.579,16.684375
26696,7.567,16.685
26697,7.485,16.685625
26698,7.383,16.68625
26699,7.319,16.686875
26700,7.282,16.6875
26701,7.252,16.688125
26702,7.213,16.68875
26703,7.157,16.689375
26704,7.075,16.69
26705,7.072,16.690625
26706,7.033,16.69125
26707,6.966,16.691875
26708,6.925,16.6925
26709,6.917,16.693125
26710,6.893,16.69375
26711,6.814,16.694375
26712,6.768,16.695
26713,6.729,16.695625
26714,6.698,16.69625
26715,6.687,16.696875
26716,6.643,16.6975
26717,6.611,16.698125
26718,6.634,16.69875
26719,6.575,16.699375
26720,6.538,16.7
26721,6.532,16.700625
26722,6.543,16.70125
26723,6.503,16.701875
26724,6.466,16.7025
26725,6.49,16.703125
26726,6.463,16.70375
26727,6.452,16.704375
26728,6.466,16.705
26729,6.49,16.705625
26730,6.509,16.70625
26731,6.501,16.706875
26732,6.419,16.7075
26733,6.447,16.708125
26734,6.475,16.70875
26735,6.476,16.709375
26736,6.401,16.71
26737,6.367,16.710625
26738,6.35,16.71125
26739,6.309,16.711875
26740,6.218,16.7125
26741,6.158,16.713125
26742,6.158,16.71375
26743,6.11,16.714375
26744,6.111,16.715
26745,6.129,16.715625
26746,6.078,16.71625
26747,6.094,16.716875
26748,6.131,16.7175
26749,6.171,16.718125
26750,6.186,16.71875
26751,6.203,16.719375
26752,6.218,16.72
26753,6.208,16.720625
26754,6.25,16.72125
26755,6.309,16.721875
26756,6.37,16.7225
26757,6.315,16.723125
26758,6.341,16.72375
26759,6.412,16.724375
26760,6.314,16.725
26761,6.26,16.725625
26762,6.229,16.72625
26763,6.212,16.726875
26764,6.176,16.7275
26765,6.147,16.728125
26766,6.127,16.72875
26767,6.106,16.729375
26768,6.103,16.73
26769,6.078,16.730625
26770,5.986,16.73125
26771,5.973,16.731875
26772,5.946,16.7325
26773,5.894,16.733125
26774,5.822,16.73375
26775,5.845,16.734375
26776,5.865,16.735
26777,5.756,16.735625
26778,5.724,16.73625
26779,5.722,16.736875
26780,5.738,16.7375
26781,5.677,16.738125
26782,5.657,16.73875
26783,5.658,16.739375
26784,5.651,16.74
26785,5.704,16.740625
26786,5.733,16.74125
26787,5.712,16.741875
26788,5.685,16.7425
26789,5.714,16.743125
26790,5.778,16.74375
26791,5.839,16.744375
26792,5.794,16.745
26793,5.744,16.745625
26794,5.727,16.74625
26795,5.734,16.746875
26796,5.791,16.7475
26797,5.86,16.748125
26798,5.826,16.74875
26799,5.884,16.749375
26800,5.949,16.75
26801,5.98,16.750625
26802,6.046,16.75125
26803,6.075,16.751875
26804,6.094,16.7525
26805,6.237,16.753125
26806,6.334,16.75375
26807,6.427,16.754375
26808,6.543,16.755
26809,6.637,16.755625
26810,6.709,16.75625
26811,6.764,16.756875
26812,6.829,16.7575
26813,6.855,16.758125
26814,6.883,16.75875
26815,6.951,16.759375
26816,6.948,16.76
26817,6.912,16.760625
26818,6.858,16.76125
26819,6.872,16.761875
26820,6.839,16.7625
26821,6.8,16.763125
26822,6.804,16.76375
26823,6.727,16.764375
26824,6.622,16.765
26825,6.504,16.765625
26826,6.449,16.76625
26827,6.323,16.766875
26828,6.171,16.7675
26829,6.051,16.768125
26830,5.906,16.76875
26831,5.776,16.769375
26832,5.67,16.77
26833,5.558,16.770625
26834,5.404,16.77125
26835,5.243,16.771875
26836,5.138,16.7725
26837,5.06,16.773125
26838,5.01,16.77375
26839,4.99,16.774375
26840,5.034,16.775
26841,5.072,16.775625
26842,5.121,16.77625
26843,5.23,16.776875
26844,5.32,16.7775
26845,5.415,16.778125
26846,5.524,16.77875
26847,5.653,16.779375
26848,5.774,16.78
26849,5.891,16.780625
26850,6.014,16.78125
26851,6.121,16.781875
26852,6.219,16.7825
26853,6.311,16.783125
26854,6.293,16.78375
26855,6.281,16.784375
26856,6.273,16.785
26857,6.239,16.785625
26858,6.14,16.78625
26859,6.023,16.786875
26860,5.917,16.7875
26861,5.821,16.788125
26862,5.748,16.78875
26863,5.708,16.789375
26864,5.756,16.79
26865,5.715,16.790625
26866,5.667,16.79125
26867,5.691,16.791875
26868,5.675,16.7925
26869,5.701,16.793125
26870,5.763,16.79375
26871,5.674,16.794375
26872,5.671,16.795
26873,5.71,16.795625
26874,5.754,16.79625
26875,5.728,16.796875
26876,5.742,16.7975
26877,5.811,16.798125
26878,5.767,16.79875
26879,5.757,16.799375
26880,5.737,16.8
26881,5.617,16.800625
26882,5.555,16.80125
26883,5.486,16.801875
26884,5.395,16.8025
26885,5.316,16.803125
26886,5.204,16.80375
26887,5.061,16.804375
26888,4.881,16.805
26889,4.764,16.805625
26890,4.652,16.80625
26891,4.526,16.806875
26892,4.457,16.8075
26893,4.423,16.808125
26894,4.421,16.80875
26895,4.455,16.809375
26896,4.51,16.81
26897,4.591,16.810625
26898,4.703,16.81125
26899,4.635,16.811875
26900,4.689,16.8125
26901,4.824,16.813125
26902,4.838,16.81375
26903,4.879,16.814375
26904,4.899,16.815
26905,4.858,16.815625
26906,4.846,16.81625
26907,4.807,16.816875
26908,4.739,16.8175
26909,4.654,16.818125
26910,4.447,16.81875
26911,4.225,16.819375
26912,4.079,16.82
26913,3.79,16.820625
26914,3.468,16.82125
26915,3.136,16.821875
26916,2.884,16.8225
26917,2.517,16.823125
26918,2.116,16.82375
26919,1.762,16.824375
26920,1.501,16.825
26921,1.191,16.825625
26922,0.822,16.82625
26923,0.576,16.826875
26924,0.315,16.8275
26925,0.048,16.828125
26926,-0.214,16.82875
26927,-0.453,16.829375
26928,-0.651,16.83
26929,-0.797,16.830625
26930,-0.858,16.83125
26931,-0.92,16.831875
26932,-0.98,16.8325
26933,-1.038,16.833125
26934,-1.074,16.83375
26935,-1.071,16.834375
26936,-1.019,16.835
26937,-0.937,16.835625
26938,-0.88,16.83625
26939,-0.825,16.836875
26940,-0.709,16.8375
26941,-0.784,16.838125
26942,-0.832,16.83875
26943,-0.753,16.839375
26944,-0.715,16.84
26945,-0.586,16.840625
26946,-0.398,16.84125
26947,-0.258,16.841875
26948,-0.196,16.8425
26949,-0.182,16.843125
26950,-0.209,16.84375
26951,-0.301,16.844375
26952,-0.43,16.845
26953,-0.586,16.845625
26954,-0.74,16.84625
26955,-0.833,16.846875
26956,-0.893,16.8475
26957,-0.931,16.848125
26958,-1.003,16.84875
26959,-1.081,16.849375
26960,-1.166,16.85
26961,-1.275,16.850625
26962,-1.295,16.85125
26963,-1.282,16.851875
26964,-1.279,16.8525
26965,-1.431,16.853125
26966,-1.641,16.85375
26967,-1.904,16.854375
26968,-2.299,16.855
26969,-2.665,16.855625
26970,-2.98,16.85625
26971,-3.198,16.856875
26972,-3.401,16.8575
26973,-3.604,16.858125
26974,-3.818,16.85875
26975,-4.217,16.859375
26976,-4.701,16.86
26977,-5.125,16.860625
26978,-5.21,16.86125
26979,-4.917,16.861875
26980,-4.451,16.8625
26981,-3.862,16.863125
26982,-3.573,16.86375
26983,-3.546,16.864375
26984,-3.683,16.865
26985,-3.823,16.865625
26986,-4.015,16.86625
26987,-4.283,16.866875
26988,-4.647,16.8675
26989,-4.826,16.868125
26990,-4.925,16.86875
26991,-4.959,16.869375
26992,-4.949,16.87
26993,-4.891,16.870625
26994,-4.834,16.87125
26995,-4.804,16.871875
26996,-4.717,16.8725
26997,-4.739,16.873125
26998,-4.863,16.87375
26999,-5.071,16.874375
27000,-5.243,16.875
27001,-5.398,16.875625
27002,-5.541,16.87625
27003,-5.569,16.876875
27004,-5.541,16.8775
27005,-5.467,16.878125
27006,-5.378,16.87875
27007,-5.314,16.879375
27008,-5.226,16.88
27009,-5.062,16.880625
27010,-4.954,16.88125
27011,-4.9,16.881875
27012,-4.886,16.8825
27013,-4.808,16.883125
27014,-4.781,16.88375
27015,-4.779,16.884375
27016,-4.779,16.885
27017,-4.791,16.885625
27018,-4.812,16.88625
27019,-4.839,16.886875
27020,-4.805,16.8875
27021,-4.717,16.888125
27022,-4.606,16.88875
27023,-4.511,16.889375
27024,-4.418,16.89
27025,-4.285,16.890625
27026,-4.101,16.89125
27027,-3.893,16.891875
27028,-3.676,16.8925
27029,-3.455,16.893125
27030,-3.234,16.89375
27031,-3.096,16.894375
27032,-3.008,16.895
27033,-2.962,16.895625
27034,-2.785,16.89625
27035,-2.594,16.896875
27036,-2.418,16.8975
27037,-2.343,16.898125
27038,-2.368,16.89875
27039,-2.415,16.899375
27040,-2.456,16.9
27041,-2.52,16.900625
27042,-2.583,16.90125
27043,-2.659,16.901875
27044,-2.813,16.9025
27045,-2.953,16.903125
27046,-3.103,16.90375
27047,-3.276,16.904375
27048,-3.337,16.905
27049,-3.386,16.905625
27050,-3.414,16.90625
27051,-3.342,16.906875
27052,-3.343,16.9075
27053,-3.377,16.908125
27054,-3.425,16.90875
27055,-3.45,16.909375
27056,-3.466,16.91
27057,-3.484,16.910625
27058,-3.593,16.91125
27059,-3.675,16.911875
27060,-3.717,16.9125
27061,-3.69,16.913125
27062,-3.751,16.91375
27063,-3.827,16.914375
27064,-3.906,16.915
27065,-3.943,16.915625
27066,-3.951,16.91625
27067,-3.939,16.916875
27068,-3.915,16.9175
27069,-3.883,16.918125
27070,-3.852,16.91875
27071,-3.828,16.919375
27072,-3.873,16.92
27073,-4.053,16.920625
27074,-4.296,16.92125
27075,-4.497,16.921875
27076,-4.72,16.9225
27077,-4.927,16.923125
27078,-5.104,16.92375
27079,-5.288,16.924375
27080,-5.474,16.925
27081,-5.655,16.925625
27082,-5.811,16.92625
27083,-5.99,16.926875
27084,-6.185,16.9275
27085,-6.396,16.928125
27086,-6.692,16.92875
27087,-6.962,16.929375
27088,-7.218,16.93
27089,-7.487,16.930625
27090,-7.724,16.93125
27091,-7.937,16.931875
27092,-8.124,16.9325
27093,-8.321,16.933125
27094,-8.586,16.93375
27095,-8.885,16.934375
27096,-9.09,16.935
27097,-9.302,16.935625
27098,-9.526,16.93625
27099,-9.767,16.936875
27100,-9.885,16.9375
27101,-10.01,16.938125
27102,-10.155,16.93875
27103,-10.335,16.939375
27104,-10.381,16.94
27105,-10.425,16.940625
27106,-10.578,16.94125
27107,-10.7,16.941875
27108,-10.609,16.9425
27109,-10.332,16.943125
27110,-10.271,16.94375
27111,-9.791,16.944375
27112,-9.602,16.945
27113,-10.617,16.945625
27114,-12.354,16.94625
27115,-13.884,16.946875
27116,-15.026,16.9475
27117,-15.523,16.948125
27118,-15.511,16.94875
27119,-15.073,16.949375
27120,-14.149,16.95
27121,-13.388,16.950625
27122,-12.968,16.95125
27123,-12.945,16.951875
27124,-13.133,16.9525
27125,-13.523,16.953125
27126,-14.066,16.95375
27127,-14.734,16.954375
27128,-15.441,16.955
27129,-16.026,16.955625
27130,-16.425,16.95625
27131,-16.472,16.956875
27132,-16.421,16.9575
27133,-16.299,16.958125
27134,-16.149,16.95875
27135,-15.994,16.959375
27136,-15.834,16.96
27137,-15.671,16.960625
27138,-15.628,16.96125
27139,-15.565,16.961875
27140,-15.486,16.9625
27141,-15.405,16.963125
27142,-15.279,16.96375
27143,-15.122,16.964375
27144,-14.935,16.965
27145,-14.712,16.965625
27146,-14.476,16.96625
27147,-14.237,16.966875
27148,-14.039,16.9675
27149,-13.954,16.968125
27150,-13.883,16.96875
27151,-13.757,16.969375
27152,-13.612,16.97
27153,-13.452,16.970625
27154,-13.274,16.97125
27155,-13.063,16.971875
27156,-12.787,16.9725
27157,-12.464,16.973125
27158,-12.096,16.97375
27159,-11.686,16.974375
27160,-11.274,16.975
27161,-10.872,16.975625
27162,-10.545,16.97625
27163,-10.188,16.976875
27164,-9.809,16.9775
27165,-9.411,16.978125
27166,-9.05,16.97875
27167,-8.605,16.979375
27168,-8.053,16.98
27169,-7.487,16.980625
27170,-6.918,16.98125
27171,-6.369,16.981875
27172,-5.896,16.9825
27173,-5.337,16.983125
27174,-4.83,16.98375
27175,-4.415,16.984375
27176,-4.03,16.985
27177,-3.616,16.985625
27178,-3.174,16.98625
27179,-2.697,16.986875
27180,-2.204,16.9875
27181,-1.715,16.988125
27182,-1.238,16.98875
27183,-0.747,16.989375
27184,-0.255,16.99
27185,0.228,16.990625
27186,0.66,16.99125
27187,1.138,16.991875
27188,1.65,16.9925
27189,2.198,16.993125
27190,2.852,16.99375
27191,3.42,16.994375
27192,3.911,16.995
27193,4.367,16.995625
27194,4.77,16.99625
27195,5.157,16.996875
27196,5.549,16.9975
27197,5.934,16.998125
27198,6.312,16.99875
27199,6.689,16.999375
27200,7.108,17.0
27201,7.503,17.000625
27202,7.888,17.00125
27203,8.273,17.001875
27204,8.62,17.0025
27205,8.918,17.003125
27206,9.156,17.00375
27207,9.258,17.004375
27208,9.421,17.005
27209,9.611,17.005625
27210,9.798,17.00625
27211,10.055,17.006875
27212,10.322,17.0075
27213,10.584,17.008125
27214,10.747,17.00875
27215,10.85,17.009375
27216,10.946,17.01
27217,11.113,17.010625
27218,11.242,17.01125
27219,11.347,17.011875
27220,11.432,17.0125
27221,11.598,17.013125
27222,11.865,17.01375
27223,12.201,17.014375
27224,12.579,17.015
27225,12.985,17.015625
27226,13.425,17.01625
27227,13.905,17.016875
27228,14.355,17.0175
27229,14.584,17.018125
27230,14.538,17.01875
27231,13.959,17.019375
27232,13.239,17.02
27233,12.57,17.020625
27234,12.039,17.02125
27235,12.005,17.021875
27236,12.15,17.0225
27237,12.426,17.023125
27238,12.74,17.02375
27239,12.887,17.024375
27240,12.941,17.025
27241,12.92,17.025625
27242,12.796,17.02625
27243,12.661,17.026875
27244,12.539,17.0275
27245,12.529,17.028125
27246,12.449,17.02875
27247,12.339,17.029375
27248,12.22,17.03
27249,12.056,17.030625
27250,11.826,17.03125
27251,11.519,17.031875
27252,11.073,17.0325
27253,10.605,17.033125
27254,10.132,17.03375
27255,9.669,17.034375
27256,9.072,17.035
27257,8.477,17.035625
27258,7.916,17.03625
27259,7.521,17.036875
27260,7.108,17.0375
27261,6.666,17.038125
27262,6.172,17.03875
27263,5.64,17.039375
27264,5.108,17.04
27265,4.578,17.040625
27266,3.958,17.04125
27267,3.279,17.041875
27268,2.579,17.0425
27269,1.918,17.043125
27270,1.221,17.04375
27271,0.57,17.044375
27272,-0.009,17.045
27273,-0.56,17.045625
27274,-1.104,17.04625
27275,-1.634,17.046875
27276,-2.135,17.0475
27277,-2.619,17.048125
27278,-3.095,17.04875
27279,-3.565,17.049375
27280,-3.845,17.05
27281,-4.076,17.050625
27282,-4.28,17.05125
27283,-4.512,17.051875
27284,-4.627,17.0525
27285,-4.724,17.053125
27286,-4.847,17.05375
27287,-5.055,17.054375
27288,-5.249,17.055
27289,-5.425,17.055625
27290,-5.574,17.05625
27291,-5.717,17.056875
27292,-5.863,17.0575
27293,-6.023,17.058125
27294,-6.132,17.05875
27295,-6.307,17.059375
27296,-6.526,17.06
27297,-6.635,17.060625
27298,-6.803,17.06125
27299,-6.987,17.061875
27300,-7.157,17.0625
27301,-7.362,17.063125
27302,-7.582,17.06375
27303,-7.813,17.064375
27304,-8.041,17.065
27305,-8.302,17.065625
27306,-8.605,17.06625
27307,-8.977,17.066875
27308,-9.363,17.0675
27309,-9.782,17.068125
27310,-10.233,17.06875
27311,-10.652,17.069375
27312,-10.989,17.07
27313,-11.273,17.070625
27314,-11.522,17.07125
27315,-11.611,17.071875
27316,-11.688,17.0725
27317,-11.777,17.073125
27318,-11.723,17.07375
27319,-11.632,17.074375
27320,-11.488,17.075
27321,-11.24,17.075625
27322,-10.893,17.07625
27323,-10.477,17.076875
27324,-9.992,17.0775
27325,-9.348,17.078125
27326,-8.776,17.07875
27327,-8.259,17.079375
27328,-7.772,17.08
27329,-7.428,17.080625
27330,-7.162,17.08125
27331,-6.961,17.081875
27332,-6.727,17.0825
27333,-6.494,17.083125
27334,-6.245,17.08375
27335,-5.911,17.084375
27336,-5.512,17.085
27337,-5.081,17.085625
27338,-4.628,17.08625
27339,-4.272,17.086875
27340,-3.929,17.0875
27341,-3.622,17.088125
27342,-3.499,17.08875
27343,-3.374,17.089375
27344,-3.272,17.09
27345,-3.217,17.090625
27346,-3.134,17.09125
27347,-3.104,17.091875
27348,-3.111,17.0925
27349,-3.012,17.093125
27350,-2.933,17.09375
27351,-2.815,17.094375
27352,-2.59,17.095
27353,-2.408,17.095625
27354,-2.183,17.09625
27355,-1.9,17.096875
27356,-1.535,17.0975
27357,-1.189,17.098125
27358,-2.132,17.09875
27359,-6.519,17.099375
27360,-3.887,17.1
27361,9.244,17.100625
27362,33.475,17.10125
27363,58.289,17.101875
27364,77.331,17.1025
27365,63.255,17.103125
27366,-44.704,17.10375
27367,-118.611,17.104375
27368,-145.614,17.105
27369,-118.77,17.105625
27370,-67.813,17.10625
27371,-25.486,17.106875
27372,14.063,17.1075
27373,62.982,17.108125
27374,94.598,17.10875
27375,107.283,17.109375
27376,97.906,17.11
27377,64.615,17.110625
27378,32.022,17.11125
27379,1.305,17.111875
27380,-23.57,17.1125
27381,-32.576,17.113125
27382,-31.798,17.11375
27383,-22.151,17.114375
27384,-11.474,17.115
27385,-2.107,17.115625
27386,5.474,17.11625
27387,9.061,17.116875
27388,14.023,17.1175
27389,20.317,17.118125
27390,28.274,17.11875
27391,32.995,17.119375
27392,37.13,17.12
27393,41.132,17.120625
27394,46.484,17.12125
27395,50.944,17.121875
27396,53.77,17.1225
27397,53.787,17.123125
27398,49.888,17.12375
27399,45.702,17.124375
27400,41.828,17.125
27401,39.869,17.125625
27402,37.378,17.12625
27403,34.309,17.126875
27404,30.385,17.1275
27405,27.579,17.128125
27406,25.716,17.12875
27407,24.748,17.129375
27408,24.002,17.13
27409,22.591,17.130625
27410,20.85,17.13125
27411,19.14,17.131875
27412,18.422,17.1325
27413,18.028,17.133125
27414,17.812,17.13375
27415,17.29,17.134375
27416,16.875,17.135
27417,16.709,17.135625
27418,17.183,17.13625
27419,17.855,17.136875
27420,18.47,17.1375
27421,18.942,17.138125
27422,19.303,17.13875
27423,19.843,17.139375
27424,20.5,17.14
27425,21.154,17.140625
27426,21.519,17.14125
27427,21.657,17.141875
27428,21.555,17.1425
27429,21.539,17.143125
27430,21.482,17.14375
27431,21.334,17.144375
27432,20.891,17.145
27433,20.347,17.145625
27434,19.878,17.14625
27435,19.602,17.146875
27436,19.528,17.1475
27437,19.394,17.148125
27438,19.194,17.14875
27439,18.939,17.149375
27440,18.788,17.15
27441,18.636,17.150625
27442,18.401,17.15125
27443,17.722,17.151875
27444,16.823,17.1525
27445,15.748,17.153125
27446,14.624,17.15375
27447,13.639,17.154375
27448,12.698,17.155
27449,11.724,17.155625
27450,10.607,17.15625
27451,9.418,17.156875
27452,8.165,17.1575
27453,6.843,17.158125
27454,5.565,17.15875
27455,4.324,17.159375
27456,3.125,17.16
27457,2.083,17.160625
27458,1.18,17.16125
27459,0.431,17.161875
27460,-0.008,17.1625
27461,-0.242,17.163125
27462,-0.284,17.16375
27463,-0.073,17.164375
27464,0.204,17.165
27465,0.571,17.165625
27466,1.042,17.16625
27467,1.536,17.166875
27468,1.973,17.1675
27469,2.367,17.168125
27470,2.735,17.16875
27471,2.974,17.169375
27472,3.25,17.17
27473,3.628,17.170625
27474,4.027,17.17125
27475,4.399,17.171875
27476,4.776,17.1725
27477,5.257,17.173125
27478,5.695,17.17375
27479,6.129,17.174375
27480,6.579,17.175
27481,6.999,17.175625
27482,7.341,17.17625
27483,7.622,17.176875
27484,7.891,17.1775
27485,8.055,17.178125
27486,8.14,17.17875
27487,8.14,17.179375
27488,8.201,17.18
27489,8.222,17.180625
27490,8.198,17.18125
27491,8.123,17.181875
27492,8.068,17.1825
27493,8.035,17.183125
27494,8.035,17.18375
27495,7.954,17.184375
27496,7.917,17.185
27497,7.94,17.185625
27498,8.042,17.18625
27499,8.172,17.186875
27500,8.242,17.1875
27501,8.13,17.188125
27502,8.047,17.18875
27503,7.877,17.189375
27504,7.614,17.19
27505,7.474,17.190625
27506,7.327,17.19125
27507,7.176,17.191875
27508,7.019,17.1925
27509,6.903,17.193125
27510,6.742,17.19375
27511,6.516,17.194375
27512,6.243,17.195
27513,5.932,17.195625
27514,5.572,17.19625
27515,5.122,17.196875
27516,4.664,17.1975
27517,4.214,17.198125
27518,3.78,17.19875
27519,3.494,17.199375
27520,3.212,17.2
27521,2.961,17.200625
27522,2.825,17.20125
27523,2.675,17.201875
27524,2.526,17.2025
27525,2.382,17.203125
27526,2.072,17.20375
27527,1.753,17.204375
27528,1.433,17.205
27529,1.134,17.205625
27530,0.863,17.20625
27531,0.653,17.206875
27532,0.537,17.2075
27533,0.538,17.208125
27534,0.623,17.20875
27535,0.785,17.209375
27536,1.02,17.21
27537,1.355,17.210625
27538,1.658,17.21125
27539,1.821,17.211875
27540,2.19,17.2125
27541,2.477,17.213125
27542,2.666,17.21375
27543,2.782,17.214375
27544,2.842,17.215
27545,2.84,17.215625
27546,2.744,17.21625
27547,2.762,17.216875
27548,2.716,17.2175
27549,2.587,17.218125
27550,2.43,17.21875
27551,2.35,17.219375
27552,2.319,17.22
27553,2.322,17.220625
27554,2.296,17.22125
27555,2.348,17.221875
27556,2.496,17.2225
27557,2.616,17.223125
27558,2.726,17.22375
27559,2.853,17.224375
27560,3.047,17.225
27561,3.187,17.225625
27562,3.293,17.22625
27563,3.369,17.226875
27564,3.488,17.2275
27565,3.568,17.228125
27566,3.644,17.22875
27567,3.801,17.229375
27568,3.96,17.23
27569,4.153,17.230625
27570,4.395,17.23125
27571,4.542,17.231875
27572,4.682,17.2325
27573,4.83,17.233125
27574,5.027,17.23375
27575,5.23,17.234375
27576,5.4,17.235
27577,5.513,17.235625
27578,5.711,17.23625
27579,5.892,17.236875
27580,6.049,17.2375
27581,6.151,17.238125
27582,6.223,17.23875
27583,6.282,17.239375
27584,6.336,17.24
27585,6.423,17.240625
27586,6.553,17.24125
27587,6.72,17.241875
27588,6.883,17.2425
27589,6.946,17.243125
27590,6.982,17.24375
27591,7.043,17.244375
27592,7.061,17.245
27593,6.997,17.245625
27594,6.851,17.24625
27595,6.64,17.246875
27596,6.386,17.2475
27597,6.114,17.248125
27598,5.845,17.24875
27599,5.684,17.249375
27600,5.609,17.25
27601,5.623,17.250625
27602,5.776,17.25125
27603,5.961,17.251875
27604,6.2,17.2525
27605,6.551,17.253125
27606,6.919,17.25375
27607,7.271,17.254375
27608,7.596,17.255
27609,7.872,17.255625
27610,8.094,17.25625
27611,8.269,17.256875
27612,8.391,17.2575
27613,8.556,17.258125
27614,8.663,17.25875
27615,8.678,17.259375
27616,8.783,17.26
27617,8.792,17.260625
27618,8.774,17.26125
27619,8.904,17.261875
27620,8.914,17.2625
27621,8.903,17.263125
27622,8.906,17.26375
27623,8.86,17.264375
27624,8.835,17.265
27625,8.804,17.265625
27626,8.654,17.26625
27627,8.572,17.266875
27628,8.466,17.2675
27629,8.278,17.268125
27630,8.24,17.26875
27631,8.225,17.269375
27632,8.228,17.27
27633,8.276,17.270625
27634,8.351,17.27125
27635,8.43,17.271875
27636,8.495,17.2725
27637,8.657,17.273125
27638,8.799,17.27375
27639,8.907,17.274375
27640,8.958,17.275
27641,9.034,17.275625
27642,9.115,17.27625
27643,9.186,17.276875
27644,9.23,17.2775
27645,9.263,17.278125
27646,9.295,17.27875
27647,9.414,17.279375
27648,9.533,17.28
27649,9.638,17.280625
27650,9.702,17.28125
27651,9.858,17.281875
27652,10.027,17.2825
27653,10.188,17.283125
27654,10.235,17.28375
27655,10.4,17.284375
27656,10.593,17.285
27657,10.674,17.285625
27658,10.773,17.28625
27659,10.842,17.286875
27660,10.866,17.2875
27661,10.917,17.288125
27662,10.928,17.28875
27663,10.919,17.289375
27664,10.926,17.29
27665,10.812,17.290625
27666,10.7,17.29125
27667,10.635,17.291875
27668,10.638,17.2925
27669,10.612,17.293125
27670,10.573,17.29375
27671,10.577,17.294375
27672,10.631,17.295
27673,10.708,17.295625
27674,10.8,17.29625
27675,10.862,17.296875
27676,10.904,17.2975
27677,10.916,17.298125
27678,10.848,17.29875
27679,10.865,17.299375
27680,10.891,17.3
27681,10.884,17.300625
27682,10.874,17.30125
