,ax,t
84060,6.677,52.5375
84061,6.79,52.538125
84062,6.911,52.53875
84063,6.989,52.539375
84064,7.015,52.54
84065,7.022,52.540625
84066,7.065,52.54125
84067,7.107,52.541875
84068,7.09,52.5425
84069,7.095,52.543125
84070,7.141,52.54375
84071,7.229,52.544375
84072,7.181,52.545
84073,7.134,52.545625
84074,7.112,52.54625
84075,7.184,52.546875
84076,7.122,52.5475
84077,7.087,52.548125
84078,7.135,52.54875
84079,7.162,52.549375
84080,7.179,52.55
84081,7.202,52.550625
84082,7.276,52.55125
84083,7.298,52.551875
84084,7.311,52.5525
84085,7.335,52.553125
84086,7.402,52.55375
84087,7.43,52.554375
84088,7.436,52.555
84089,7.494,52.555625
84090,7.526,52.55625
84091,7.522,52.556875
84092,7.464,52.5575
84093,7.505,52.558125
84094,7.557,52.55875
84095,7.605,52.559375
84096,7.612,52.56
84097,7.705,52.560625
84098,7.807,52.56125
84099,7.858,52.561875
84100,7.875,52.5625
84101,7.911,52.563125
84102,7.959,52.56375
84103,7.914,52.564375
84104,7.982,52.565
84105,8.064,52.565625
84106,8.064,52.56625
84107,8.106,52.566875
84108,8.137,52.5675
84109,8.155,52.568125
84110,8.219,52.56875
84111,8.259,52.569375
84112,8.311,52.57
84113,8.434,52.570625
84114,8.463,52.57125
84115,8.489,52.571875
84116,8.533,52.5725
84117,8.646,52.573125
84118,8.804,52.57375
84119,8.961,52.574375
84120,9.029,52.575
84121,9.153,52.575625
84122,9.302,52.57625
84123,9.469,52.576875
84124,9.605,52.5775
84125,9.743,52.578125
84126,9.875,52.57875
84127,9.973,52.579375
84128,10.04,52.58
84129,10.075,52.580625
84130,10.075,52.58125
84131,10.034,52.581875
84132,10.019,52.5825
84133,10.008,52.583125
84134,9.926,52.58375
84135,9.936,52.584375
84136,9.964,52.585
84137,9.974,52.585625
84138,9.867,52.58625
84139,9.797,52.586875
84140,9.76,52.5875
84141,9.706,52.588125
84142,9.689,52.58875
84143,9.629,52.589375
84144,9.455,52.59
84145,9.468,52.590625
84146,9.422,52.59125
84147,9.321,52.591875
84148,9.3,52.5925
84149,9.253,52.593125
84150,9.245,52.59375
84151,9.351,52.594375
84152,9.416,52.595
84153,9.498,52.595625
84154,9.598,52.59625
84155,9.673,52.596875
84156,9.838,52.5975
84157,10.02,52.598125
84158,10.132,52.59875
84159,10.268,52.599375
84160,10.394,52.6
84161,10.503,52.600625
84162,10.615,52.60125
84163,10.763,52.601875
84164,10.899,52.6025
84165,10.94,52.603125
84166,11.006,52.60375
84167,11.099,52.604375
84168,11.218,52.605
84169,11.323,52.605625
84170,11.437,52.60625
84171,11.552,52.606875
84172,11.651,52.6075
84173,11.727,52.608125
84174,11.787,52.60875
84175,11.827,52.609375
84176,11.865,52.61
84177,11.921,52.610625
84178,11.974,52.61125
84179,11.964,52.611875
84180,12.012,52.6125
84181,12.058,52.613125
84182,12.071,52.61375
84183,12.095,52.614375
84184,12.163,52.615
84185,12.256,52.615625
84186,12.3,52.61625
84187,12.35,52.616875
84188,12.411,52.6175
84189,12.493,52.618125
84190,12.626,52.61875
84191,12.768,52.619375
84192,12.925,52.62
84193,13.153,52.620625
84194,13.34,52.62125
84195,13.51,52.621875
84196,13.68,52.6225
84197,13.807,52.623125
84198,13.912,52.62375
84199,13.996,52.624375
84200,14.033,52.625
84201,14.08,52.625625
84202,14.107,52.62625
84203,14.077,52.626875
84204,14.115,52.6275
84205,14.178,52.628125
84206,14.254,52.62875
84207,14.301,52.629375
84208,14.406,52.63
84209,14.558,52.630625
84210,14.762,52.63125
84211,15.022,52.631875
84212,15.285,52.6325
84213,15.54,52.633125
84214,15.799,52.63375
84215,16.049,52.634375
84216,16.322,52.635
84217,16.683,52.635625
84218,16.968,52.63625
84219,17.245,52.636875
84220,17.534,52.6375
84221,17.762,52.638125
84222,17.997,52.63875
84223,18.222,52.639375
84224,18.4,52.64
84225,18.522,52.640625
84226,18.606,52.64125
84227,18.65,52.641875
84228,18.597,52.6425
84229,18.511,52.643125
84230,18.405,52.64375
84231,18.313,52.644375
84232,18.208,52.645
84233,18.09,52.645625
84234,17.957,52.64625
84235,17.782,52.646875
84236,17.646,52.6475
84237,17.543,52.648125
84238,17.434,52.64875
84239,17.338,52.649375
84240,17.269,52.65
84241,17.245,52.650625
84242,17.253,52.65125
84243,17.275,52.651875
84244,17.317,52.6525
84245,17.416,52.653125
84246,17.48,52.65375
84247,17.539,52.654375
84248,17.614,52.655
84249,17.716,52.655625
84250,17.803,52.65625
84251,17.872,52.656875
84252,17.943,52.6575
84253,17.959,52.658125
84254,17.956,52.65875
84255,17.973,52.659375
84256,17.919,52.66
84257,17.883,52.660625
84258,17.872,52.66125
84259,17.736,52.661875
84260,17.642,52.6625
84261,17.554,52.663125
84262,17.418,52.66375
84263,17.362,52.664375
84264,17.297,52.665
84265,17.201,52.665625
84266,17.064,52.66625
84267,17.03,52.666875
84268,17.029,52.6675
84269,16.927,52.668125
84270,16.919,52.66875
84271,16.883,52.669375
84272,16.774,52.67
84273,16.709,52.670625
84274,16.634,52.67125
84275,16.549,52.671875
84276,16.45,52.6725
84277,16.261,52.673125
84278,16.063,52.67375
84279,15.893,52.674375
84280,15.775,52.675
84281,15.688,52.675625
84282,15.632,52.67625
84283,15.622,52.676875
84284,15.638,52.6775
84285,15.672,52.678125
84286,15.727,52.67875
84287,15.752,52.679375
84288,15.809,52.68
84289,15.897,52.680625
84290,16.006,52.68125
84291,16.101,52.681875
84292,16.208,52.6825
84293,16.354,52.683125
84294,16.348,52.68375
84295,16.355,52.684375
84296,16.393,52.685
84297,16.465,52.685625
84298,16.534,52.68625
84299,16.587,52.686875
84300,16.604,52.6875
84301,16.633,52.688125
84302,16.62,52.68875
84303,16.563,52.689375
84304,16.567,52.69
84305,16.534,52.690625
84306,16.506,52.69125
84307,16.543,52.691875
84308,16.598,52.6925
84309,16.658,52.693125
84310,16.716,52.69375
84311,16.72,52.694375
84312,16.736,52.695
84313,16.78,52.695625
84314,16.889,52.69625
84315,16.863,52.696875
84316,16.823,52.6975
84317,16.801,52.698125
84318,16.73,52.69875
84319,16.679,52.699375
84320,16.635,52.7
84321,16.563,52.700625
84322,16.557,52.70125
84323,16.591,52.701875
84324,16.663,52.7025
84325,16.623,52.703125
84326,16.588,52.70375
84327,16.552,52.704375
84328,16.487,52.705
84329,16.378,52.705625
84330,16.246,52.70625
84331,16.1,52.706875
84332,15.963,52.7075
84333,15.855,52.708125
84334,15.763,52.70875
84335,15.626,52.709375
84336,15.558,52.71
84337,15.538,52.710625
84338,15.565,52.71125
84339,15.539,52.711875
84340,15.495,52.7125
84341,15.445,52.713125
84342,15.421,52.71375
84343,15.319,52.714375
84344,15.209,52.715
84345,15.152,52.715625
84346,15.091,52.71625
84347,15.004,52.716875
84348,14.899,52.7175
84349,14.872,52.718125
84350,14.84,52.71875
84351,14.789,52.719375
84352,14.694,52.72
84353,14.684,52.720625
84354,14.65,52.72125
84355,14.577,52.721875
84356,14.598,52.7225
84357,14.538,52.723125
84358,14.449,52.72375
84359,14.401,52.724375
84360,14.374,52.725
84361,14.349,52.725625
84362,14.321,52.72625
84363,14.276,52.726875
84364,14.222,52.7275
84365,14.157,52.728125
84366,14.082,52.72875
84367,14.063,52.729375
84368,14.012,52.73
84369,13.896,52.730625
84370,13.824,52.73125
84371,13.722,52.731875
84372,13.606,52.7325
84373,13.514,52.733125
84374,13.406,52.73375
84375,13.3,52.734375
84376,13.204,52.735
84377,13.053,52.735625
84378,12.946,52.73625
84379,12.868,52.736875
84380,12.759,52.7375
84381,12.681,52.738125
84382,12.604,52.73875
84383,12.512,52.739375
84384,12.501,52.74
84385,12.454,52.740625
84386,12.367,52.74125
84387,12.244,52.741875
84388,12.186,52.7425
84389,12.136,52.743125
84390,12.055,52.74375
84391,12.073,52.744375
84392,12.02,52.745
84393,11.896,52.745625
84394,11.821,52.74625
84395,11.844,52.746875
84396,11.88,52.7475
84397,11.846,52.748125
84398,11.818,52.74875
84399,11.792,52.749375
84400,11.768,52.75
84401,11.741,52.750625
84402,11.663,52.75125
84403,11.594,52.751875
84404,11.618,52.7525
84405,11.557,52.753125
84406,11.505,52.75375
84407,11.478,52.754375
84408,11.386,52.755
84409,11.299,52.755625
84410,11.237,52.75625
84411,11.25,52.756875
84412,11.258,52.7575
84413,11.249,52.758125
84414,11.218,52.75875
84415,11.16,52.759375
84416,11.184,52.76
84417,11.241,52.760625
84418,11.231,52.76125
84419,11.242,52.761875
84420,11.229,52.7625
84421,11.167,52.763125
84422,11.247,52.76375
84423,11.236,52.764375
84424,11.173,52.765
84425,11.179,52.765625
84426,11.207,52.76625
84427,11.214,52.766875
84428,11.173,52.7675
84429,11.188,52.768125
84430,11.248,52.76875
84431,11.322,52.769375
84432,11.271,52.77
84433,11.275,52.770625
84434,11.309,52.77125
84435,11.364,52.771875
84436,11.387,52.7725
84437,11.38,52.773125
84438,11.359,52.77375
84439,11.407,52.774375
84440,11.411,52.775
84441,11.408,52.775625
84442,11.432,52.77625
84443,11.383,52.776875
84444,11.336,52.7775
84445,11.308,52.778125
84446,11.339,52.77875
84447,11.316,52.779375
84448,11.278,52.78
84449,11.264,52.780625
84450,11.242,52.78125
84451,11.246,52.781875
84452,11.278,52.7825
84453,11.224,52.783125
84454,11.212,52.78375
84455,11.228,52.784375
84456,11.262,52.785
84457,11.247,52.785625
84458,11.253,52.78625
84459,11.296,52.786875
84460,11.306,52.7875
84461,11.302,52.788125
84462,11.306,52.78875
84463,11.374,52.789375
84464,11.329,52.79
84465,11.275,52.790625
84466,11.248,52.79125
84467,11.282,52.791875
84468,11.261,52.7925
84469,11.2,52.793125
84470,11.125,52.79375
84471,11.106,52.794375
84472,11.064,52.795
84473,10.959,52.795625
84474,10.923,52.79625
84475,10.852,52.796875
84476,10.777,52.7975
84477,10.825,52.798125
84478,10.79,52.79875
84479,10.758,52.799375
84480,10.782,52.8
84481,10.7,52.800625
84482,10.686,52.80125
84483,10.732,52.801875
84484,10.742,52.8025
84485,10.733,52.803125
84486,10.738,52.80375
84487,10.789,52.804375
84488,10.69,52.805
84489,10.635,52.805625
84490,10.644,52.80625
84491,10.729,52.806875
84492,10.731,52.8075
84493,10.699,52.808125
84494,10.672,52.80875
84495,10.623,52.809375
84496,10.575,52.81
84497,10.532,52.810625
84498,10.498,52.81125
84499,10.505,52.811875
84500,10.497,52.8125
84501,10.392,52.813125
84502,10.339,52.81375
84503,10.265,52.814375
84504,10.161,52.815
84505,10.157,52.815625
84506,10.134,52.81625
84507,10.1,52.816875
84508,10.066,52.8175
84509,9.981,52.818125
84510,9.854,52.81875
84511,9.684,52.819375
84512,9.521,52.82
84513,9.366,52.820625
84514,9.198,52.82125
84515,8.963,52.821875
84516,8.796,52.8225
84517,8.638,52.823125
84518,8.468,52.82375
84519,8.426,52.824375
84520,8.406,52.825
84521,8.4,52.825625
84522,8.38,52.82625
84523,8.414,52.826875
84524,8.474,52.8275
84525,8.549,52.828125
84526,8.614,52.82875
84527,8.658,52.829375
84528,8.686,52.83
84529,8.72,52.830625
84530,8.712,52.83125
84531,8.699,52.831875
84532,8.709,52.8325
84533,8.71,52.833125
84534,8.662,52.83375
84535,8.572,52.834375
84536,8.493,52.835
84537,8.466,52.835625
84538,8.441,52.83625
84539,8.377,52.836875
84540,8.269,52.8375
84541,8.192,52.838125
84542,8.151,52.83875
84543,8.106,52.839375
84544,8.048,52.84
84545,7.973,52.840625
84546,7.871,52.84125
84547,7.81,52.841875
84548,7.789,52.8425
84549,7.801,52.843125
84550,7.726,52.84375
84551,7.689,52.844375
84552,7.656,52.845
84553,7.578,52.845625
84554,7.551,52.84625
84555,7.557,52.846875
84556,7.587,52.8475
84557,7.516,52.848125
84558,7.485,52.84875
84559,7.458,52.849375
84560,7.359,52.85
84561,7.343,52.850625
84562,7.322,52.85125
84563,7.264,52.851875
84564,7.226,52.8525
84565,7.144,52.853125
84566,7.047,52.85375
84567,7.013,52.854375
84568,6.917,52.855
84569,6.845,52.855625
84570,6.838,52.85625
84571,6.821,52.856875
84572,6.766,52.8575
84573,6.691,52.858125
84574,6.67,52.85875
84575,6.66,52.859375
84576,6.644,52.86
84577,6.61,52.860625
84578,6.563,52.86125
84579,6.563,52.861875
84580,6.588,52.8625
84581,6.51,52.863125
84582,6.468,52.86375
84583,6.478,52.864375
84584,6.567,52.865
84585,6.55,52.865625
84586,6.564,52.86625
84587,6.613,52.866875
84588,6.617,52.8675
84589,6.549,52.868125
84590,6.498,52.86875
84591,6.562,52.869375
84592,6.53,52.87
84593,6.468,52.870625
84594,6.386,52.87125
84595,6.301,52.871875
84596,6.291,52.8725
84597,6.28,52.873125
84598,6.161,52.87375
84599,6.076,52.874375
84600,6.024,52.875
84601,6.004,52.875625
84602,5.983,52.87625
84603,5.937,52.876875
84604,5.884,52.8775
84605,5.86,52.878125
84606,5.811,52.87875
84607,5.764,52.879375
84608,5.727,52.88
84609,5.741,52.880625
84610,5.723,52.88125
84611,5.671,52.881875
84612,5.562,52.8825
84613,5.592,52.883125
84614,5.631,52.88375
84615,5.631,52.884375
84616,5.48,52.885
84617,5.443,52.885625
84618,5.469,52.88625
84619,5.391,52.886875
84620,5.352,52.8875
84621,5.337,52.888125
84622,5.344,52.88875
84623,5.246,52.889375
84624,5.206,52.89
84625,5.21,52.890625
84626,5.179,52.89125
84627,5.174,52.891875
84628,5.158,52.8925
84629,5.103,52.893125
84630,5.096,52.89375
84631,5.07,52.894375
84632,5.019,52.895
84633,4.948,52.895625
84634,4.905,52.89625
84635,4.864,52.896875
84636,4.8,52.8975
84637,4.79,52.898125
84638,4.736,52.89875
84639,4.633,52.899375
84640,4.558,52.9
84641,4.511,52.900625
84642,4.471,52.90125
84643,4.413,52.901875
84644,4.497,52.9025
84645,4.52,52.903125
84646,4.455,52.90375
84647,4.493,52.904375
84648,4.535,52.905
84649,4.577,52.905625
84650,4.615,52.90625
84651,4.655,52.906875
84652,4.683,52.9075
84653,4.694,52.908125
84654,4.752,52.90875
84655,4.789,52.909375
84656,4.792,52.91
84657,4.72,52.910625
84658,4.676,52.91125
84659,4.684,52.911875
84660,4.755,52.9125
84661,4.697,52.913125
84662,4.69,52.91375
84663,4.688,52.914375
84664,4.566,52.915
84665,4.491,52.915625
84666,4.445,52.91625
84667,4.425,52.916875
84668,4.388,52.9175
84669,4.364,52.918125
84670,4.347,52.91875
84671,4.309,52.919375
84672,4.297,52.92
84673,4.292,52.920625
84674,4.281,52.92125
84675,4.329,52.921875
84676,4.347,52.9225
84677,4.334,52.923125
84678,4.304,52.92375
84679,4.36,52.924375
84680,4.415,52.925
84681,4.402,52.925625
84682,4.441,52.92625
84683,4.456,52.926875
84684,4.441,52.9275
84685,4.414,52.928125
84686,4.367,52.92875
84687,4.336,52.929375
84688,4.36,52.93
84689,4.253,52.930625
84690,4.187,52.93125
84691,4.183,52.931875
84692,4.217,52.9325
84693,4.189,52.933125
84694,4.156,52.93375
84695,4.19,52.934375
84696,4.119,52.935
84697,4.075,52.935625
84698,4.085,52.93625
84699,4.106,52.936875
84700,4.131,52.9375
84701,4.14,52.938125
84702,4.088,52.93875
84703,4.114,52.939375
84704,4.15,52.94
84705,4.181,52.940625
84706,4.198,52.94125
84707,4.181,52.941875
84708,4.154,52.9425
84709,4.164,52.943125
84710,4.19,52.94375
84711,4.188,52.944375
84712,4.133,52.945
84713,4.18,52.945625
84714,4.197,52.94625
84715,4.189,52.946875
84716,4.155,52.9475
84717,4.176,52.948125
84718,4.186,52.94875
84719,4.148,52.949375
84720,4.153,52.95
84721,4.149,52.950625
84722,4.136,52.95125
84723,4.125,52.951875
84724,4.095,52.9525
84725,4.071,52.953125
84726,4.075,52.95375
84727,4.11,52.954375
84728,4.129,52.955
84729,4.123,52.955625
84730,4.041,52.95625
84731,4.032,52.956875
84732,4.046,52.9575
84733,4.046,52.958125
84734,4.028,52.95875
84735,4.033,52.959375
84736,4.059,52.96
84737,4.038,52.960625
84738,4.02,52.96125
84739,4.015,52.961875
84740,4.043,52.9625
84741,3.99,52.963125
84742,3.935,52.96375
84743,3.89,52.964375
84744,3.839,52.965
84745,3.785,52.965625
84746,3.748,52.96625
84747,3.762,52.966875
84748,3.709,52.9675
84749,3.64,52.968125
84750,3.566,52.96875
84751,3.539,52.969375
84752,3.567,52.97
84753,3.618,52.970625
84754,3.632,52.97125
84755,3.557,52.971875
84756,3.479,52.9725
84757,3.428,52.973125
84758,3.254,52.97375
84759,3.135,52.974375
84760,3.056,52.975
84761,2.988,52.975625
84762,2.947,52.97625
84763,2.953,52.976875
84764,3.024,52.9775
84765,3.103,52.978125
84766,3.175,52.97875
84767,3.25,52.979375
84768,3.363,52.98
84769,3.504,52.980625
84770,3.61,52.98125
84771,3.638,52.981875
84772,3.813,52.9825
84773,3.916,52.983125
84774,3.958,52.98375
84775,4.054,52.984375
84776,4.097,52.985
84777,4.12,52.985625
84778,4.14,52.98625
84779,4.195,52.986875
84780,4.289,52.9875
84781,4.418,52.988125
84782,4.537,52.98875
84783,4.601,52.989375
84784,4.648,52.99
84785,4.71,52.990625
84786,4.714,52.99125
84787,4.727,52.991875
84788,4.756,52.9925
84789,4.777,52.993125
84790,4.774,52.99375
84791,4.771,52.994375
84792,4.795,52.995
84793,4.745,52.995625
84794,4.673,52.99625
84795,4.593,52.996875
84796,4.606,52.9975
84797,4.589,52.998125
84798,4.567,52.99875
84799,4.584,52.999375
84800,4.613,53.0
84801,4.655,53.000625
84802,4.712,53.00125
84803,4.736,53.001875
84804,4.764,53.0025
84805,4.804,53.003125
84806,4.879,53.00375
84807,4.986,53.004375
84808,5.085,53.005
84809,5.156,53.005625
84810,5.201,53.00625
84811,5.261,53.006875
84812,5.336,53.0075
84813,5.424,53.008125
84814,5.5,53.00875
84815,5.592,53.009375
84816,5.722,53.01
84817,5.887,53.010625
84818,6.02,53.01125
84819,6.123,53.011875
84820,6.212,53.0125
84821,6.376,53.013125
84822,6.527,53.01375
84823,6.598,53.014375
84824,6.73,53.015
84825,6.831,53.015625
84826,6.899,53.01625
84827,6.971,53.016875
84828,7.062,53.0175
84829,7.172,53.018125
84830,7.308,53.01875
84831,7.438,53.019375
84832,7.512,53.02
84833,7.534,53.020625
84834,7.602,53.02125
84835,7.674,53.021875
84836,7.74,53.0225
84837,7.781,53.023125
84838,7.851,53.02375
84839,7.947,53.024375
84840,8.061,53.025
84841,8.095,53.025625
84842,8.125,53.02625
84843,8.141,53.026875
84844,8.124,53.0275
84845,8.164,53.028125
84846,8.197,53.02875
84847,8.207,53.029375
84848,8.2,53.03
84849,8.208,53.030625
84850,8.231,53.03125
84851,8.272,53.031875
84852,8.274,53.0325
84853,8.264,53.033125
84854,8.251,53.03375
84855,8.285,53.034375
84856,8.264,53.035
84857,8.207,53.035625
84858,8.156,53.03625
84859,8.118,53.036875
84860,8.082,53.0375
84861,8.041,53.038125
84862,8.103,53.03875
84863,8.127,53.039375
84864,8.118,53.04
84865,8.101,53.040625
84866,8.077,53.04125
84867,8.07,53.041875
84868,8.1,53.0425
84869,8.096,53.043125
84870,8.083,53.04375
84871,8.068,53.044375
84872,8.068,53.045
84873,8.165,53.045625
84874,8.344,53.04625
84875,8.62,53.046875
84876,8.912,53.0475
84877,9.1,53.048125
84878,9.17,53.04875
84879,9.078,53.049375
84880,8.964,53.05
84881,8.844,53.050625
84882,8.728,53.05125
84883,8.691,53.051875
84884,8.686,53.0525
84885,8.719,53.053125
84886,8.896,53.05375
84887,9.105,53.054375
84888,9.321,53.055
84889,9.511,53.055625
84890,9.67,53.05625
84891,9.8,53.056875
84892,9.898,53.0575
84893,9.908,53.058125
84894,9.919,53.05875
84895,9.901,53.059375
84896,9.792,53.06
84897,9.765,53.060625
84898,9.726,53.06125
84899,9.647,53.061875
84900,9.576,53.0625
84901,9.602,53.063125
84902,9.703,53.06375
84903,9.849,53.064375
84904,9.988,53.065
84905,10.161,53.065625
84906,10.393,53.06625
84907,10.588,53.066875
84908,10.732,53.0675
84909,10.84,53.068125
84910,10.942,53.06875
84911,11.015,53.069375
84912,11.038,53.07
84913,10.987,53.070625
84914,11.017,53.07125
84915,10.921,53.071875
84916,10.735,53.0725
84917,10.633,53.073125
84918,10.548,53.07375
84919,10.471,53.074375
84920,10.396,53.075
84921,10.318,53.075625
84922,10.256,53.07625
84923,10.206,53.076875
84924,10.137,53.0775
84925,10.145,53.078125
84926,10.176,53.07875
84927,10.193,53.079375
84928,10.32,53.08
84929,10.411,53.080625
84930,10.462,53.08125
84931,10.612,53.081875
84932,10.699,53.0825
84933,10.795,53.083125
84934,10.993,53.08375
84935,11.072,53.084375
84936,11.109,53.085
84937,11.123,53.085625
84938,11.187,53.08625
84939,11.205,53.086875
84940,11.184,53.0875
84941,11.119,53.088125
84942,11.04,53.08875
84943,10.985,53.089375
84944,10.962,53.09
84945,10.863,53.090625
84946,10.763,53.09125
84947,10.681,53.091875
84948,10.675,53.0925
84949,10.607,53.093125
84950,10.599,53.09375
84951,10.698,53.094375
84952,10.8,53.095
84953,10.865,53.095625
84954,10.89,53.09625
84955,10.846,53.096875
84956,10.783,53.0975
84957,10.702,53.098125
84958,10.599,53.09875
84959,10.305,53.099375
84960,10.061,53.1
84961,9.853,53.100625
84962,9.612,53.10125
84963,9.463,53.101875
84964,9.311,53.1025
84965,9.1,53.103125
84966,9.069,53.10375
84967,8.986,53.104375
84968,8.879,53.105
84969,8.957,53.105625
84970,9.038,53.10625
84971,9.139,53.106875
84972,9.282,53.1075
84973,9.441,53.108125
84974,9.585,53.10875
84975,9.715,53.109375
84976,9.848,53.11
84977,9.919,53.110625
84978,9.945,53.11125
84979,9.928,53.111875
84980,9.902,53.1125
84981,9.859,53.113125
84982,9.795,53.11375
84983,9.707,53.114375
84984,9.611,53.115
84985,9.514,53.115625
84986,9.422,53.11625
84987,9.327,53.116875
84988,9.21,53.1175
84989,9.068,53.118125
84990,8.935,53.11875
84991,8.787,53.119375
84992,8.612,53.12
84993,8.377,53.120625
84994,8.257,53.12125
84995,8.133,53.121875
84996,7.969,53.1225
84997,7.754,53.123125
84998,7.579,53.12375
84999,7.435,53.124375
85000,7.312,53.125
85001,7.173,53.125625
85002,7.045,53.12625
85003,6.94,53.126875
85004,6.729,53.1275
85005,6.644,53.128125
85006,6.617,53.12875
85007,6.454,53.129375
85008,6.459,53.13
85009,6.501,53.130625
85010,6.521,53.13125
85011,6.505,53.131875
85012,6.504,53.1325
85013,6.521,53.133125
85014,6.583,53.13375
85015,6.591,53.134375
85016,6.608,53.135
85017,6.68,53.135625
85018,6.669,53.13625
85019,6.707,53.136875
85020,6.785,53.1375
85021,6.785,53.138125
85022,6.763,53.13875
85023,6.734,53.139375
85024,6.706,53.14
85025,6.75,53.140625
85026,6.784,53.14125
85027,6.796,53.141875
85028,6.762,53.1425
85029,6.724,53.143125
85030,6.708,53.14375
85031,6.76,53.144375
85032,6.745,53.145
85033,6.729,53.145625
85034,6.714,53.14625
85035,6.567,53.146875
85036,6.47,53.1475
85037,6.413,53.148125
85038,6.399,53.14875
85039,6.394,53.149375
85040,6.381,53.15
85041,6.352,53.150625
85042,6.28,53.15125
85043,6.275,53.151875
85044,6.299,53.1525
85045,6.289,53.153125
85046,6.307,53.15375
85047,6.318,53.154375
85048,6.311,53.155
85049,6.366,53.155625
85050,6.382,53.15625
85051,6.387,53.156875
85052,6.459,53.1575
85053,6.506,53.158125
85054,6.526,53.15875
85055,6.513,53.159375
85056,6.522,53.16
85057,6.563,53.160625
85058,6.614,53.16125
85059,6.59,53.161875
85060,6.641,53.1625
85061,6.71,53.163125
85062,6.768,53.16375
85063,6.932,53.164375
85064,7.058,53.165
85065,7.162,53.165625
85066,7.367,53.16625
85067,7.568,53.166875
85068,7.8,53.1675
85069,8.097,53.168125
85070,8.224,53.16875
85071,8.391,53.169375
85072,8.611,53.17
85073,8.853,53.170625
85074,9.019,53.17125
85075,9.155,53.171875
85076,9.302,53.1725
85077,9.451,53.173125
85078,9.534,53.17375
85079,9.543,53.174375
85080,9.543,53.175
85081,9.514,53.175625
85082,9.469,53.17625
85083,9.425,53.176875
85084,9.378,53.1775
85085,9.333,53.178125
85086,9.288,53.17875
85087,9.166,53.179375
85088,9.028,53.18
85089,8.911,53.180625
85090,8.891,53.18125
85091,8.873,53.181875
85092,8.827,53.1825
85093,8.743,53.183125
85094,8.737,53.18375
85095,8.703,53.184375
85096,8.665,53.185
85097,8.679,53.185625
85098,8.66,53.18625
85099,8.612,53.186875
85100,8.534,53.1875
85101,8.563,53.188125
85102,8.612,53.18875
85103,8.67,53.189375
85104,8.714,53.19
85105,8.727,53.190625
85106,8.739,53.19125
85107,8.767,53.191875
85108,8.826,53.1925
85109,8.848,53.193125
85110,8.843,53.19375
85111,8.867,53.194375
85112,8.883,53.195
85113,8.907,53.195625
85114,8.951,53.19625
85115,8.938,53.196875
85116,8.925,53.1975
85117,8.91,53.198125
85118,8.859,53.19875
85119,8.847,53.199375
85120,8.849,53.2
85121,8.849,53.200625
85122,8.797,53.20125
85123,8.747,53.201875
85124,8.705,53.2025
85125,8.651,53.203125
85126,8.601,53.20375
85127,8.571,53.204375
85128,8.588,53.205
85129,8.492,53.205625
85130,8.442,53.20625
85131,8.461,53.206875
85132,8.465,53.2075
85133,8.466,53.208125
85134,8.468,53.20875
85135,8.479,53.209375
85136,8.469,53.21
85137,8.464,53.210625
85138,8.47,53.21125
85139,8.46,53.211875
85140,8.478,53.2125
85141,8.5,53.213125
85142,8.479,53.21375
85143,8.523,53.214375
85144,8.544,53.215
85145,8.514,53.215625
85146,8.548,53.21625
85147,8.547,53.216875
85148,8.535,53.2175
85149,8.573,53.218125
85150,8.557,53.21875
85151,8.586,53.219375
85152,8.712,53.22
85153,8.648,53.220625
85154,8.635,53.22125
85155,8.678,53.221875
85156,8.8,53.2225
85157,8.879,53.223125
85158,8.915,53.22375
85159,8.898,53.224375
85160,8.9,53.225
85161,8.909,53.225625
85162,8.925,53.22625
85163,8.956,53.226875
85164,8.984,53.2275
85165,8.979,53.228125
85166,8.907,53.22875
85167,8.836,53.229375
85168,8.808,53.23
85169,8.81,53.230625
85170,8.714,53.23125
85171,8.578,53.231875
85172,8.466,53.2325
85173,8.449,53.233125
85174,8.407,53.23375
85175,8.325,53.234375
85176,8.207,53.235
85177,8.138,53.235625
85178,8.089,53.23625
85179,8.043,53.236875
85180,7.985,53.2375
85181,7.922,53.238125
85182,7.879,53.23875
85183,7.866,53.239375
85184,7.927,53.24
85185,7.929,53.240625
85186,7.919,53.24125
85187,7.973,53.241875
85188,7.925,53.2425
85189,7.919,53.243125
85190,7.992,53.24375
85191,8.016,53.244375
85192,8.034,53.245
85193,8.055,53.245625
85194,8.102,53.24625
85195,8.095,53.246875
85196,8.09,53.2475
85197,8.107,53.248125
85198,8.1,53.24875
85199,8.085,53.249375
85200,8.067,53.25
85201,8.06,53.250625
85202,8.03,53.25125
85203,7.994,53.251875
85204,7.959,53.2525
85205,7.869,53.253125
85206,7.842,53.25375
85207,7.847,53.254375
85208,7.745,53.255
85209,7.683,53.255625
85210,7.645,53.25625
85211,7.624,53.256875
85212,7.594,53.2575
85213,7.553,53.258125
85214,7.499,53.25875
85215,7.428,53.259375
85216,7.378,53.26
85217,7.361,53.260625
85218,7.395,53.26125
85219,7.367,53.261875
85220,7.352,53.2625
85221,7.349,53.263125
85222,7.291,53.26375
85223,7.328,53.264375
85224,7.407,53.265
85225,7.489,53.265625
85226,7.493,53.26625
85227,7.52,53.266875
85228,7.581,53.2675
85229,7.598,53.268125
85230,7.609,53.26875
85231,7.598,53.269375
85232,7.536,53.27
85233,7.461,53.270625
85234,7.417,53.27125
85235,7.414,53.271875
85236,7.346,53.2725
85237,7.3,53.273125
