,ax,t
45621,10.041,28.513125
45622,10.399,28.51375
45623,10.681,28.514375
45624,10.868,28.515
45625,10.884,28.515625
45626,10.779,28.51625
45627,10.635,28.516875
45628,10.267,28.5175
45629,9.837,28.518125
45630,9.401,28.51875
45631,9.006,28.519375
45632,8.624,28.52
45633,8.266,28.520625
45634,7.97,28.52125
45635,7.71,28.521875
45636,7.537,28.5225
45637,7.496,28.523125
45638,7.504,28.52375
45639,7.521,28.524375
45640,7.545,28.525
45641,7.565,28.525625
45642,7.626,28.52625
45643,7.671,28.526875
45644,7.658,28.5275
45645,7.698,28.528125
45646,7.744,28.52875
45647,7.793,28.529375
45648,7.858,28.53
45649,7.887,28.530625
45650,7.887,28.53125
45651,7.856,28.531875
45652,7.89,28.5325
45653,7.878,28.533125
45654,7.813,28.53375
45655,7.742,28.534375
45656,7.645,28.535
45657,7.557,28.535625
45658,7.527,28.53625
45659,7.354,28.536875
45660,7.194,28.5375
45661,7.077,28.538125
45662,6.992,28.53875
45663,6.858,28.539375
45664,6.713,28.54
45665,6.614,28.540625
45666,6.521,28.54125
45667,6.423,28.541875
45668,6.317,28.5425
45669,6.194,28.543125
45670,6.089,28.54375
45671,6.006,28.544375
45672,5.969,28.545
45673,5.876,28.545625
45674,5.798,28.54625
45675,5.76,28.546875
45676,5.754,28.5475
45677,5.767,28.548125
45678,5.786,28.54875
45679,5.769,28.549375
45680,5.827,28.55
45681,5.917,28.550625
45682,6.026,28.55125
45683,6.078,28.551875
45684,6.182,28.5525
45685,6.317,28.553125
45686,6.412,28.55375
45687,6.534,28.554375
45688,6.668,28.555
45689,6.811,28.555625
45690,6.938,28.55625
45691,7.086,28.556875
45692,7.251,28.5575
45693,7.408,28.558125
45694,7.498,28.55875
45695,7.571,28.559375
45696,7.663,28.56
45697,7.733,28.560625
45698,7.774,28.56125
45699,7.789,28.561875
45700,7.82,28.5625
45701,7.772,28.563125
45702,7.698,28.56375
45703,7.644,28.564375
45704,7.692,28.565
45705,7.668,28.565625
45706,7.568,28.56625
45707,7.66,28.566875
45708,7.699,28.5675
45709,7.739,28.568125
45710,7.852,28.56875
45711,7.99,28.569375
45712,8.143,28.57
45713,8.307,28.570625
45714,8.48,28.57125
45715,8.641,28.571875
45716,8.78,28.5725
45717,8.872,28.573125
45718,9.068,28.57375
45719,9.253,28.574375
45720,9.391,28.575
45721,9.439,28.575625
45722,9.507,28.57625
45723,9.581,28.576875
45724,9.621,28.5775
45725,9.654,28.578125
45726,9.648,28.57875
45727,9.587,28.579375
45728,9.522,28.58
45729,9.491,28.580625
45730,9.471,28.58125
45731,9.389,28.581875
45732,9.36,28.5825
45733,9.325,28.583125
45734,9.254,28.58375
45735,9.274,28.584375
45736,9.277,28.585
45737,9.259,28.585625
45738,9.219,28.58625
45739,9.208,28.586875
45740,9.225,28.5875
45741,9.277,28.588125
45742,9.277,28.58875
45743,9.325,28.589375
45744,9.405,28.59
45745,9.375,28.590625
45746,9.371,28.59125
45747,9.442,28.591875
45748,9.657,28.5925
45749,9.745,28.593125
45750,9.851,28.59375
45751,9.985,28.594375
45752,10.097,28.595
45753,10.2,28.595625
45754,10.268,28.59625
45755,10.258,28.596875
45756,10.331,28.5975
45757,10.41,28.598125
45758,10.468,28.59875
45759,10.332,28.599375
45760,10.198,28.6
45761,10.052,28.600625
45762,9.868,28.60125
45763,9.771,28.601875
45764,9.691,28.6025
45765,9.617,28.603125
45766,9.679,28.60375
45767,9.716,28.604375
45768,9.725,28.605
45769,9.681,28.605625
45770,9.756,28.60625
45771,9.805,28.606875
45772,9.778,28.6075
45773,9.812,28.608125
45774,9.76,28.60875
45775,9.636,28.609375
45776,9.453,28.61
45777,9.285,28.610625
45778,9.132,28.61125
45779,8.995,28.611875
45780,8.913,28.6125
45781,8.868,28.613125
45782,8.849,28.61375
45783,8.818,28.614375
45784,8.839,28.615
45785,8.862,28.615625
45786,8.859,28.61625
45787,8.816,28.616875
45788,8.807,28.6175
45789,8.819,28.618125
45790,8.778,28.61875
45791,8.703,28.619375
45792,8.641,28.62
45793,8.634,28.620625
45794,8.577,28.62125
45795,8.507,28.621875
45796,8.434,28.6225
45797,8.403,28.623125
45798,8.389,28.62375
45799,8.369,28.624375
45800,8.318,28.625
45801,8.331,28.625625
45802,8.333,28.62625
45803,8.319,28.626875
45804,8.34,28.6275
45805,8.293,28.628125
45806,8.245,28.62875
45807,8.279,28.629375
45808,8.249,28.63
45809,8.211,28.630625
45810,8.176,28.63125
45811,8.125,28.631875
45812,8.076,28.6325
45813,8.028,28.633125
45814,7.981,28.63375
45815,7.944,28.634375
45816,7.925,28.635
45817,7.924,28.635625
45818,7.904,28.63625
45819,7.82,28.636875
45820,7.719,28.6375
45821,7.699,28.638125
45822,7.698,28.63875
45823,7.667,28.639375
45824,7.585,28.64
45825,7.544,28.640625
45826,7.497,28.64125
45827,7.464,28.641875
45828,7.512,28.6425
45829,7.483,28.643125
45830,7.453,28.64375
45831,7.46,28.644375
45832,7.441,28.645
45833,7.418,28.645625
45834,7.402,28.64625
45835,7.43,28.646875
45836,7.424,28.6475
45837,7.422,28.648125
45838,7.449,28.64875
45839,7.467,28.649375
45840,7.48,28.65
45841,7.493,28.650625
45842,7.52,28.65125
45843,7.552,28.651875
45844,7.596,28.6525
45845,7.66,28.653125
45846,7.666,28.65375
45847,7.665,28.654375
45848,7.665,28.655
45849,7.706,28.655625
45850,7.74,28.65625
45851,7.738,28.656875
45852,7.652,28.6575
45853,7.777,28.658125
45854,7.804,28.65875
45855,7.704,28.659375
45856,7.765,28.66
45857,7.79,28.660625
45858,7.827,28.66125
45859,7.95,28.661875
45860,7.965,28.6625
45861,7.983,28.663125
45862,8.029,28.66375
45863,8.128,28.664375
45864,8.218,28.665
45865,8.284,28.665625
45866,8.284,28.66625
45867,8.306,28.666875
45868,8.351,28.6675
45869,8.419,28.668125
45870,8.459,28.66875
45871,8.531,28.669375
45872,8.625,28.67
45873,8.728,28.670625
45874,8.748,28.67125
45875,8.76,28.671875
45876,8.791,28.6725
45877,8.869,28.673125
45878,8.943,28.67375
45879,9.015,28.674375
45880,9.086,28.675
45881,9.111,28.675625
45882,9.145,28.67625
45883,9.224,28.676875
45884,9.257,28.6775
45885,9.289,28.678125
45886,9.322,28.67875
45887,9.349,28.679375
45888,9.346,28.68
45889,9.362,28.680625
45890,9.437,28.68125
45891,9.43,28.681875
45892,9.454,28.6825
45893,9.516,28.683125
45894,9.615,28.68375
45895,9.67,28.684375
45896,9.722,28.685
45897,9.808,28.685625
45898,9.792,28.68625
45899,9.79,28.686875
45900,9.808,28.6875
45901,9.763,28.688125
45902,9.738,28.68875
45903,9.723,28.689375
45904,9.717,28.69
45905,9.668,28.690625
45906,9.658,28.69125
45907,9.697,28.691875
45908,9.7,28.6925
45909,9.675,28.693125
45910,9.64,28.69375
45911,9.627,28.694375
45912,9.665,28.695
45913,9.695,28.695625
45914,9.702,28.69625
45915,9.74,28.696875
45916,9.792,28.6975
45917,9.84,28.698125
45918,9.84,28.69875
45919,9.835,28.699375
45920,9.858,28.7
45921,9.926,28.700625
45922,9.978,28.70125
45923,10.012,28.701875
45924,10.027,28.7025
45925,9.999,28.703125
45926,9.924,28.70375
45927,9.893,28.704375
45928,9.958,28.705
45929,9.99,28.705625
45930,10.018,28.70625
45931,10.039,28.706875
45932,10.021,28.7075
45933,10.087,28.708125
45934,10.12,28.70875
45935,10.045,28.709375
45936,10.135,28.71
45937,10.114,28.710625
45938,9.991,28.71125
45939,9.865,28.711875
45940,9.694,28.7125
45941,9.526,28.713125
45942,9.396,28.71375
45943,9.223,28.714375
45944,9.037,28.715
45945,8.839,28.715625
45946,8.611,28.71625
45947,8.409,28.716875
45948,8.231,28.7175
45949,8.085,28.718125
45950,7.902,28.71875
45951,7.715,28.719375
45952,7.532,28.72
45953,7.402,28.720625
45954,7.273,28.72125
45955,7.14,28.721875
45956,6.997,28.7225
45957,6.971,28.723125
45958,6.958,28.72375
45959,6.932,28.724375
45960,6.799,28.725
45961,6.725,28.725625
45962,6.693,28.72625
45963,6.69,28.726875
45964,6.65,28.7275
45965,6.651,28.728125
45966,6.72,28.72875
45967,6.798,28.729375
45968,6.872,28.73
45969,6.952,28.730625
45970,7.065,28.73125
45971,7.215,28.731875
45972,7.352,28.7325
45973,7.455,28.733125
45974,7.631,28.73375
45975,7.79,28.734375
45976,7.935,28.735
45977,8.075,28.735625
45978,8.204,28.73625
45979,8.34,28.736875
45980,8.494,28.7375
45981,8.555,28.738125
45982,8.617,28.73875
45983,8.673,28.739375
45984,8.68,28.74
45985,8.636,28.740625
45986,8.578,28.74125
45987,8.527,28.741875
45988,8.403,28.7425
45989,8.288,28.743125
45990,8.177,28.74375
45991,8.007,28.744375
45992,7.873,28.745
45993,7.766,28.745625
45994,7.688,28.74625
45995,7.693,28.746875
45996,7.679,28.7475
45997,7.646,28.748125
45998,7.691,28.74875
45999,7.74,28.749375
46000,7.809,28.75
46001,7.925,28.750625
46002,8.011,28.75125
46003,8.089,28.751875
46004,8.167,28.7525
46005,8.29,28.753125
46006,8.424,28.75375
46007,8.542,28.754375
46008,8.596,28.755
46009,8.717,28.755625
46010,8.829,28.75625
46011,8.912,28.756875
46012,8.936,28.7575
46013,8.983,28.758125
46014,9.031,28.75875
46015,9.031,28.759375
46016,9.109,28.76
46017,9.11,28.760625
46018,8.979,28.76125
46019,9.013,28.761875
46020,8.989,28.7625
46021,8.93,28.763125
46022,8.879,28.76375
46023,8.868,28.764375
46024,8.821,28.765
46025,8.698,28.765625
46026,8.726,28.76625
46027,8.69,28.766875
46028,8.621,28.7675
46029,8.635,28.768125
46030,8.685,28.76875
46031,8.744,28.769375
46032,8.798,28.77
46033,8.843,28.770625
46034,8.93,28.77125
46035,9.045,28.771875
46036,9.109,28.7725
46037,9.182,28.773125
46038,9.238,28.77375
46039,9.255,28.774375
46040,9.275,28.775
46041,9.297,28.775625
46042,9.316,28.77625
46043,9.299,28.776875
46044,9.268,28.7775
46045,9.213,28.778125
46046,9.118,28.77875
46047,8.965,28.779375
46048,8.826,28.78
46049,8.7,28.780625
46050,8.454,28.78125
46051,8.255,28.781875
46052,8.065,28.7825
46053,7.84,28.783125
46054,7.657,28.78375
46055,7.425,28.784375
46056,7.131,28.785
46057,6.89,28.785625
46058,6.721,28.78625
46059,6.578,28.786875
46060,6.394,28.7875
46061,6.321,28.788125
46062,6.298,28.78875
46063,6.313,28.789375
46064,6.374,28.79
46065,6.458,28.790625
46066,6.574,28.79125
46067,6.751,28.791875
46068,6.865,28.7925
46069,6.997,28.793125
46070,7.177,28.79375
46071,7.276,28.794375
46072,7.381,28.795
46073,7.477,28.795625
46074,7.514,28.79625
46075,7.488,28.796875
46076,7.46,28.7975
46077,7.46,28.798125
46078,7.497,28.79875
46079,7.511,28.799375
46080,7.498,28.8
46081,7.429,28.800625
46082,7.428,28.80125
46083,7.415,28.801875
46084,7.34,28.8025
46085,7.329,28.803125
46086,7.272,28.80375
46087,7.19,28.804375
46088,7.244,28.805
46089,7.23,28.805625
46090,7.168,28.80625
46091,7.063,28.806875
46092,7.091,28.8075
46093,7.035,28.808125
46094,6.89,28.80875
46095,6.788,28.809375
46096,6.676,28.81
46097,6.542,28.810625
46098,6.361,28.81125
46099,6.199,28.811875
46100,6.022,28.8125
46101,5.828,28.813125
46102,5.627,28.81375
46103,5.455,28.814375
46104,5.314,28.815
46105,5.219,28.815625
46106,5.17,28.81625
46107,5.14,28.816875
46108,5.125,28.8175
46109,5.163,28.818125
46110,5.23,28.81875
46111,5.321,28.819375
46112,5.43,28.82
46113,5.522,28.820625
46114,5.588,28.82125
46115,5.624,28.821875
46116,5.798,28.8225
46117,5.895,28.823125
46118,5.945,28.82375
46119,6.002,28.824375
46120,6.093,28.825
46121,6.176,28.825625
46122,6.234,28.82625
46123,6.181,28.826875
46124,6.156,28.8275
46125,6.137,28.828125
46126,6.045,28.82875
46127,5.998,28.829375
46128,5.941,28.83
46129,5.846,28.830625
46130,5.832,28.83125
46131,5.801,28.831875
46132,5.757,28.8325
46133,5.729,28.833125
46134,5.737,28.83375
46135,5.736,28.834375
46136,5.692,28.835
46137,5.682,28.835625
46138,5.631,28.83625
46139,5.547,28.836875
46140,5.527,28.8375
46141,5.514,28.838125
46142,5.493,28.83875
46143,5.449,28.839375
46144,5.447,28.84
46145,5.468,28.840625
46146,5.503,28.84125
46147,5.517,28.841875
46148,5.542,28.8425
46149,5.552,28.843125
46150,5.508,28.84375
46151,5.466,28.844375
46152,5.411,28.845
46153,5.341,28.845625
46154,5.301,28.84625
46155,5.226,28.846875
46156,5.167,28.8475
46157,5.208,28.848125
46158,5.172,28.84875
46159,5.11,28.849375
46160,5.036,28.85
46161,4.981,28.850625
46162,4.925,28.85125
46163,4.874,28.851875
46164,4.85,28.8525
46165,4.849,28.853125
46166,4.787,28.85375
46167,4.63,28.854375
46168,4.518,28.855
46169,4.395,28.855625
46170,4.252,28.85625
46171,4.047,28.856875
46172,3.832,28.8575
46173,3.653,28.858125
46174,3.537,28.85875
46175,3.461,28.859375
46176,3.415,28.86
46177,3.406,28.860625
46178,3.474,28.86125
46179,3.573,28.861875
46180,3.7,28.8625
46181,3.86,28.863125
46182,4.036,28.86375
46183,4.168,28.864375
46184,4.255,28.865
46185,4.317,28.865625
46186,4.413,28.86625
46187,4.494,28.866875
46188,4.518,28.8675
46189,4.57,28.868125
46190,4.583,28.86875
46191,4.564,28.869375
46192,4.619,28.87
46193,4.607,28.870625
46194,4.582,28.87125
46195,4.595,28.871875
46196,4.579,28.8725
46197,4.586,28.873125
46198,4.613,28.87375
46199,4.511,28.874375
46200,4.434,28.875
46201,4.375,28.875625
46202,4.334,28.87625
46203,4.206,28.876875
46204,4.089,28.8775
46205,4.005,28.878125
46206,3.954,28.87875
46207,3.846,28.879375
46208,3.731,28.88
46209,3.693,28.880625
46210,3.653,28.88125
46211,3.609,28.881875
46212,3.562,28.8825
46213,3.521,28.883125
46214,3.511,28.88375
46215,3.535,28.884375
46216,3.61,28.885
46217,3.655,28.885625
46218,3.637,28.88625
46219,3.535,28.886875
46220,3.537,28.8875
46221,3.551,28.888125
46222,3.573,28.88875
46223,3.603,28.889375
46224,3.684,28.89
46225,3.718,28.890625
46226,3.647,28.89125
46227,3.66,28.891875
46228,3.713,28.8925
46229,3.785,28.893125
46230,3.799,28.89375
46231,3.86,28.894375
46232,3.909,28.895
46233,3.898,28.895625
46234,3.879,28.89625
46235,3.882,28.896875
46236,3.897,28.8975
46237,3.849,28.898125
46238,3.882,28.89875
46239,3.931,28.899375
46240,3.944,28.9
46241,4.066,28.900625
46242,4.233,28.90125
46243,4.43,28.901875
46244,4.597,28.9025
46245,4.82,28.903125
46246,5.062,28.90375
46247,5.287,28.904375
46248,5.527,28.905
46249,5.703,28.905625
46250,5.813,28.90625
46251,6.038,28.906875
46252,6.148,28.9075
46253,6.206,28.908125
46254,6.281,28.90875
46255,6.217,28.909375
46256,6.079,28.91
46257,5.876,28.910625
46258,5.617,28.91125
46259,5.422,28.911875
46260,5.233,28.9125
46261,4.93,28.913125
46262,4.587,28.91375
46263,4.172,28.914375
46264,3.664,28.915
46265,3.153,28.915625
46266,2.536,28.91625
46267,1.848,28.916875
46268,1.16,28.9175
46269,0.377,28.918125
46270,-0.427,28.91875
46271,-1.228,28.919375
46272,-2.022,28.92
46273,-2.79,28.920625
46274,-3.538,28.92125
46275,-4.281,28.921875
46276,-4.73,28.9225
46277,-5.049,28.923125
46278,-5.298,28.92375
46279,-5.352,28.924375
46280,-5.243,28.925
46281,-4.997,28.925625
46282,-4.704,28.92625
46283,-4.329,28.926875
46284,-3.886,28.9275
46285,-3.369,28.928125
46286,-2.857,28.92875
46287,-2.394,28.929375
46288,-1.996,28.93
46289,-1.767,28.930625
46290,-1.709,28.93125
46291,-1.855,28.931875
46292,-2.312,28.9325
46293,-2.881,28.933125
46294,-3.545,28.93375
46295,-4.303,28.934375
46296,-5.158,28.935
46297,-6.029,28.935625
46298,-6.929,28.93625
46299,-7.886,28.936875
46300,-8.793,28.9375
46301,-9.688,28.938125
46302,-10.572,28.93875
46303,-11.38,28.939375
46304,-12.121,28.94
46305,-12.788,28.940625
46306,-13.337,28.94125
46307,-13.578,28.941875
46308,-13.739,28.9425
46309,-13.873,28.943125
46310,-13.896,28.94375
46311,-13.815,28.944375
46312,-13.67,28.945
46313,-13.53,28.945625
46314,-13.391,28.94625
46315,-13.202,28.946875
46316,-12.939,28.9475
46317,-12.874,28.948125
46318,-12.765,28.94875
46319,-12.625,28.949375
46320,-12.486,28.95
46321,-12.325,28.950625
46322,-12.137,28.95125
46323,-11.916,28.951875
46324,-11.744,28.9525
46325,-11.788,28.953125
46326,-11.996,28.95375
46327,-12.191,28.954375
46328,-11.866,28.955
46329,-11.354,28.955625
46330,-10.812,28.95625
46331,-10.322,28.956875
46332,-9.893,28.9575
46333,-9.507,28.958125
46334,-9.075,28.95875
46335,-8.598,28.959375
46336,-8.148,28.96
46337,-7.794,28.960625
46338,-7.474,28.96125
46339,-7.191,28.961875
46340,-6.956,28.9625
46341,-6.847,28.963125
46342,-6.795,28.96375
46343,-6.793,28.964375
46344,-6.855,28.965
46345,-7.027,28.965625
46346,-7.214,28.96625
46347,-7.404,28.966875
46348,-7.629,28.9675
46349,-7.929,28.968125
46350,-8.297,28.96875
46351,-8.757,28.969375
46352,-9.121,28.97
46353,-9.479,28.970625
46354,-9.849,28.97125
46355,-10.179,28.971875
46356,-10.594,28.9725
46357,-11.071,28.973125
46358,-11.592,28.97375
46359,-12.023,28.974375
46360,-12.416,28.975
46361,-12.779,28.975625
46362,-13.082,28.97625
46363,-13.47,28.976875
46364,-13.922,28.9775
46365,-14.409,28.978125
46366,-14.899,28.97875
46367,-15.375,28.979375
46368,-15.828,28.98
46369,-16.264,28.980625
46370,-16.657,28.98125
46371,-17.015,28.981875
46372,-17.359,28.9825
46373,-17.633,28.983125
46374,-17.895,28.98375
46375,-18.174,28.984375
46376,-18.304,28.985
46377,-18.522,28.985625
46378,-18.808,28.98625
46379,-19.036,28.986875
46380,-19.124,28.9875
46381,-19.191,28.988125
46382,-19.317,28.98875
46383,-19.471,28.989375
46384,-19.639,28.99
46385,-19.824,28.990625
46386,-20.073,28.99125
46387,-20.379,28.991875
46388,-20.71,28.9925
46389,-21.04,28.993125
46390,-21.38,28.99375
46391,-21.695,28.994375
46392,-21.972,28.995
46393,-22.111,28.995625
46394,-22.27,28.99625
46395,-22.415,28.996875
46396,-22.504,28.9975
46397,-22.628,28.998125
46398,-22.721,28.99875
46399,-22.773,28.999375
46400,-22.845,29.0
46401,-22.914,29.000625
46402,-22.975,29.00125
46403,-23.016,29.001875
46404,-23.057,29.0025
46405,-23.09,29.003125
46406,-23.121,29.00375
46407,-23.352,29.004375
46408,-23.633,29.005
46409,-23.919,29.005625
46410,-24.12,29.00625
46411,-24.232,29.006875
46412,-24.335,29.0075
46413,-24.454,29.008125
46414,-24.546,29.00875
46415,-24.642,29.009375
46416,-24.752,29.01
46417,-24.909,29.010625
46418,-24.935,29.01125
46419,-25.051,29.011875
46420,-25.374,29.0125
46421,-25.791,29.013125
46422,-25.399,29.01375
46423,-24.314,29.014375
46424,-22.842,29.015
46425,-21.674,29.015625
46426,-20.76,29.01625
46427,-20.137,29.016875
46428,-19.854,29.0175
46429,-19.625,29.018125
46430,-19.445,29.01875
46431,-19.404,29.019375
46432,-19.398,29.02
46433,-19.384,29.020625
46434,-19.326,29.02125
46435,-19.306,29.021875
46436,-19.183,29.0225
46437,-18.955,29.023125
46438,-18.699,29.02375
46439,-18.392,29.024375
46440,-18.046,29.025
46441,-17.661,29.025625
46442,-17.215,29.02625
46443,-16.761,29.026875
46444,-16.306,29.0275
46445,-15.873,29.028125
46446,-15.402,29.02875
46447,-14.936,29.029375
46448,-14.537,29.03
46449,-14.139,29.030625
46450,-13.7,29.03125
46451,-13.213,29.031875
46452,-12.726,29.0325
46453,-12.257,29.033125
46454,-11.809,29.03375
46455,-11.4,29.034375
46456,-10.901,29.035
46457,-10.337,29.035625
46458,-9.709,29.03625
46459,-9.001,29.036875
46460,-8.411,29.0375
46461,-7.889,29.038125
46462,-7.341,29.03875
46463,-6.929,29.039375
46464,-6.536,29.04
46465,-6.12,29.040625
46466,-5.55,29.04125
46467,-5.085,29.041875
46468,-4.73,29.0425
46469,-4.532,29.043125
46470,-4.285,29.04375
46471,-4.039,29.044375
46472,-3.821,29.045
46473,-3.511,29.045625
46474,-3.142,29.04625
46475,-2.709,29.046875
46476,-2.174,29.0475
46477,-1.737,29.048125
46478,-1.375,29.04875
46479,-1.093,29.049375
46480,-0.772,29.05
46481,-0.521,29.050625
46482,-0.345,29.05125
46483,-0.222,29.051875
46484,-0.056,29.0525
46485,0.155,29.053125
46486,0.428,29.05375
46487,0.7,29.054375
46488,0.863,29.055
46489,0.917,29.055625
46490,0.995,29.05625
46491,1.041,29.056875
46492,1.134,29.0575
46493,1.389,29.058125
46494,1.731,29.05875
46495,2.14,29.059375
46496,2.608,29.06
46497,2.986,29.060625
46498,3.273,29.06125
46499,3.483,29.061875
46500,3.605,29.0625
46501,3.734,29.063125
46502,3.847,29.06375
46503,3.935,29.064375
46504,3.904,29.065
46505,3.899,29.065625
46506,3.889,29.06625
46507,3.808,29.066875
46508,3.515,29.0675
46509,3.068,29.068125
46510,2.465,29.06875
46511,2.07,29.069375
46512,1.742,29.07
46513,1.469,29.070625
46514,1.237,29.07125
46515,1.059,29.071875
46516,0.818,29.0725
46517,0.451,29.073125
46518,-0.143,29.07375
46519,-0.682,29.074375
46520,-1.144,29.075
46521,-1.437,29.075625
46522,-1.336,29.07625
46523,-1.123,29.076875
46524,-0.939,29.0775
46525,-0.755,29.078125
46526,-0.573,29.07875
46527,-0.393,29.079375
46528,-0.216,29.08
46529,-0.173,29.080625
46530,-0.235,29.08125
46531,-0.416,29.081875
46532,-0.207,29.0825
46533,0.16,29.083125
46534,0.618,29.08375
46535,0.853,29.084375
46536,1.109,29.085
46537,1.353,29.085625
46538,1.544,29.08625
46539,1.699,29.086875
46540,1.693,29.0875
46541,1.525,29.088125
46542,1.426,29.08875
46543,1.364,29.089375
46544,1.261,29.09
46545,0.996,29.090625
46546,0.619,29.09125
46547,0.345,29.091875
46548,0.22,29.0925
46549,0.111,29.093125
46550,0.12,29.09375
46551,0.244,29.094375
46552,0.53,29.095
46553,0.926,29.095625
46554,1.332,29.09625
46555,1.715,29.096875
46556,1.749,29.0975
46557,1.748,29.098125
46558,1.78,29.09875
46559,2.028,29.099375
46560,2.138,29.1
46561,2.196,29.100625
46562,2.226,29.10125
46563,2.401,29.101875
46564,2.642,29.1025
46565,2.942,29.103125
46566,3.306,29.10375
46567,3.702,29.104375
46568,3.951,29.105
46569,3.927,29.105625
46570,4.106,29.10625
46571,4.337,29.106875
46572,4.592,29.1075
46573,4.786,29.108125
46574,4.995,29.10875
46575,5.179,29.109375
46576,5.302,29.11
46577,5.437,29.110625
46578,5.589,29.11125
46579,5.763,29.111875
46580,5.984,29.1125
46581,6.261,29.113125
46582,6.566,29.11375
46583,6.883,29.114375
46584,6.994,29.115
46585,6.973,29.115625
46586,6.847,29.11625
46587,6.785,29.116875
46588,6.724,29.1175
46589,6.704,29.118125
46590,6.793,29.11875
46591,6.968,29.119375
46592,7.133,29.12
46593,7.275,29.120625
46594,7.463,29.12125
46595,7.752,29.121875
46596,8.111,29.1225
46597,8.513,29.123125
46598,8.737,29.12375
46599,8.835,29.124375
46600,8.817,29.125
46601,8.854,29.125625
46602,8.949,29.12625
46603,9.145,29.126875
46604,9.578,29.1275
46605,10.442,29.128125
46606,11.486,29.12875
46607,12.643,29.129375
46608,13.71,29.13
46609,14.688,29.130625
46610,15.51,29.13125
46611,15.911,29.131875
46612,15.987,29.1325
46613,15.815,29.133125
46614,15.382,29.13375
46615,14.642,29.134375
46616,13.894,29.135
46617,13.141,29.135625
46618,12.351,29.13625
46619,11.733,29.136875
46620,11.178,29.1375
46621,10.637,29.138125
46622,10.163,29.13875
46623,9.762,29.139375
46624,9.479,29.14
46625,9.575,29.140625
46626,9.831,29.14125
46627,10.193,29.141875
46628,10.649,29.1425
46629,11.052,29.143125
46630,11.362,29.14375
46631,11.579,29.144375
46632,11.726,29.145
46633,11.782,29.145625
46634,11.764,29.14625
46635,11.662,29.146875
46636,11.548,29.1475
46637,11.373,29.148125
46638,11.133,29.14875
46639,10.87,29.149375
46640,10.943,29.15
46641,10.99,29.150625
46642,10.499,29.15125
46643,-44.449,29.151875
46644,-62.778,29.1525
46645,-24.947,29.153125
46646,25.918,29.15375
46647,39.239,29.154375
46648,31.395,29.155
46649,23.466,29.155625
46650,23.398,29.15625
46651,15.203,29.156875
46652,-6.184,29.1575
46653,-18.678,29.158125
46654,-19.3,29.15875
46655,-14.272,29.159375
46656,-16.667,29.16
46657,-10.48,29.160625
46658,3.167,29.16125
46659,24.994,29.161875
46660,45.25,29.1625
46661,68.073,29.163125
46662,92.194,29.16375
46663,113.698,29.164375
46664,124.709,29.165
46665,128.828,29.165625
46666,126.385,29.16625
46667,115.708,29.166875
46668,100.801,29.1675
46669,82.64,29.168125
46670,63.773,29.16875
46671,44.381,29.169375
46672,25.516,29.17
46673,8.06,29.170625
46674,-2.709,29.17125
46675,-11.305,29.171875
46676,-18.367,29.1725
46677,-25.285,29.173125
46678,-30.385,29.17375
46679,-33.691,29.174375
46680,-34.597,29.175
46681,-32.576,29.175625
46682,-29.216,29.17625
46683,-24.744,29.176875
46684,-19.512,29.1775
46685,-13.119,29.178125
46686,-6.017,29.17875
46687,1.528,29.179375
46688,7.531,29.18
46689,12.324,29.180625
46690,15.89,29.18125
46691,17.917,29.181875
46692,19.005,29.1825
46693,19.299,29.183125
46694,18.689,29.18375
46695,16.911,29.184375
46696,14.715,29.185
46697,12.27,29.185625
46698,10.049,29.18625
46699,7.543,29.186875
46700,4.79,29.1875
46701,1.765,29.188125
46702,-0.913,29.18875
46703,-3.215,29.189375
46704,-5.084,29.19
46705,-6.644,29.190625
46706,-8.21,29.19125
46707,-9.694,29.191875
46708,-10.811,29.1925
46709,-11.522,29.193125
46710,-11.976,29.19375
46711,-12.19,29.194375
46712,-12.15,29.195
46713,-12.019,29.195625
46714,-11.748,29.19625
46715,-11.077,29.196875
46716,-10.187,29.1975
46717,-9.132,29.198125
46718,-7.902,29.19875
46719,-6.708,29.199375
46720,-5.519,29.2
46721,-4.308,29.200625
46722,-2.929,29.20125
46723,-1.735,29.201875
46724,-0.649,29.2025
46725,0.356,29.203125
46726,1.286,29.20375
46727,2.158,29.204375
46728,2.986,29.205
46729,3.844,29.205625
46730,4.56,29.20625
46731,5.137,29.206875
46732,5.525,29.2075
46733,5.717,29.208125
46734,5.776,29.20875
46735,5.727,29.209375
46736,5.788,29.21
46737,5.995,29.210625
46738,6.245,29.21125
46739,6.412,29.211875
46740,6.479,29.2125
46741,6.521,29.213125
46742,6.55,29.21375
46743,6.536,29.214375
46744,6.505,29.215
46745,6.456,29.215625
46746,6.377,29.21625
46747,6.327,29.216875
46748,6.263,29.2175
46749,6.171,29.218125
46750,6.072,29.21875
46751,5.906,29.219375
46752,5.722,29.22
46753,5.63,29.220625
46754,5.628,29.22125
46755,5.723,29.221875
46756,5.93,29.2225
46757,6.178,29.223125
46758,6.459,29.22375
46759,6.769,29.224375
46760,7.109,29.225
46761,7.432,29.225625
46762,7.742,29.22625
46763,8.042,29.226875
46764,8.289,29.2275
46765,8.491,29.228125
46766,8.644,29.22875
46767,8.712,29.229375
46768,8.714,29.23
46769,8.61,29.230625
46770,8.341,29.23125
46771,8.009,29.231875
46772,7.616,29.2325
46773,7.174,29.233125
46774,6.738,29.23375
46775,6.292,29.234375
