,ax,t
111294,4.661,69.55875
111295,4.787,69.559375
111296,4.921,69.56
111297,5.053,69.560625
111298,5.179,69.56125
111299,5.302,69.561875
111300,5.494,69.5625
111301,5.732,69.563125
111302,5.95,69.56375
111303,6.144,69.564375
111304,6.317,69.565
111305,6.463,69.565625
111306,6.534,69.56625
111307,6.533,69.566875
111308,6.481,69.5675
111309,6.468,69.568125
111310,6.421,69.56875
111311,6.381,69.569375
111312,6.374,69.57
111313,6.449,69.570625
111314,6.453,69.57125
111315,6.396,69.571875
111316,6.427,69.5725
111317,6.622,69.573125
111318,6.849,69.57375
111319,6.996,69.574375
111320,7.093,69.575
111321,7.198,69.575625
111322,7.308,69.57625
111323,7.315,69.576875
111324,7.37,69.5775
111325,7.424,69.578125
111326,7.414,69.57875
111327,7.49,69.579375
111328,7.518,69.58
111329,7.483,69.580625
111330,7.548,69.58125
111331,7.582,69.581875
111332,7.574,69.5825
111333,7.492,69.583125
111334,7.462,69.58375
111335,7.421,69.584375
111336,7.352,69.585
111337,7.26,69.585625
111338,7.19,69.58625
111339,7.12,69.586875
111340,7.007,69.5875
111341,7.014,69.588125
111342,7.02,69.58875
111343,6.986,69.589375
111344,6.918,69.59
111345,6.88,69.590625
111346,6.873,69.59125
111347,6.907,69.591875
111348,6.877,69.5925
111349,6.81,69.593125
111350,6.711,69.59375
111351,6.728,69.594375
111352,6.73,69.595
111353,6.72,69.595625
111354,6.734,69.59625
111355,6.699,69.596875
111356,6.65,69.5975
111357,6.606,69.598125
111358,6.568,69.59875
111359,6.519,69.599375
111360,6.468,69.6
111361,6.458,69.600625
111362,6.497,69.60125
111363,6.533,69.601875
111364,6.523,69.6025
111365,6.6,69.603125
111366,6.628,69.60375
111367,6.608,69.604375
111368,6.66,69.605
111369,6.663,69.605625
111370,6.639,69.60625
111371,6.598,69.606875
111372,6.551,69.6075
111373,6.515,69.608125
111374,6.49,69.60875
111375,6.445,69.609375
111376,6.433,69.61
111377,6.405,69.610625
111378,6.289,69.61125
111379,6.22,69.611875
111380,6.19,69.6125
111381,6.195,69.613125
111382,6.171,69.61375
111383,6.195,69.614375
111384,6.227,69.615
111385,6.197,69.615625
111386,6.282,69.61625
111387,6.349,69.616875
111388,6.359,69.6175
111389,6.376,69.618125
111390,6.385,69.61875
111391,6.389,69.619375
111392,6.396,69.62
111393,6.378,69.620625
111394,6.366,69.62125
111395,6.373,69.621875
111396,6.373,69.6225
111397,6.373,69.623125
111398,6.355,69.62375
111399,6.253,69.624375
111400,6.203,69.625
111401,6.173,69.625625
111402,6.149,69.62625
111403,6.148,69.626875
111404,6.116,69.6275
111405,6.063,69.628125
111406,6.036,69.62875
111407,6.049,69.629375
111408,6.111,69.63
111409,6.244,69.630625
111410,6.371,69.63125
111411,6.527,69.631875
111412,6.708,69.6325
111413,6.868,69.633125
111414,6.946,69.63375
111415,7.003,69.634375
111416,7.088,69.635
111417,7.115,69.635625
111418,7.135,69.63625
111419,7.154,69.636875
111420,7.161,69.6375
111421,7.094,69.638125
111422,7.01,69.63875
111423,6.976,69.639375
111424,6.883,69.64
111425,6.814,69.640625
111426,6.785,69.64125
111427,6.774,69.641875
111428,6.784,69.6425
111429,6.783,69.643125
111430,6.719,69.64375
111431,6.772,69.644375
111432,6.802,69.645
111433,6.774,69.645625
111434,6.737,69.64625
111435,6.746,69.646875
111436,6.793,69.6475
111437,6.871,69.648125
111438,6.841,69.64875
111439,6.785,69.649375
111440,6.728,69.65
111441,6.704,69.650625
111442,6.715,69.65125
111443,6.721,69.651875
111444,6.608,69.6525
111445,6.581,69.653125
111446,6.588,69.65375
111447,6.612,69.654375
111448,6.692,69.655
111449,6.759,69.655625
111450,6.805,69.65625
111451,6.812,69.656875
111452,6.837,69.6575
111453,6.874,69.658125
111454,6.921,69.65875
111455,6.959,69.659375
111456,7.004,69.66
111457,7.056,69.660625
111458,7.11,69.66125
111459,7.157,69.661875
111460,7.18,69.6625
111461,7.156,69.663125
111462,7.157,69.66375
111463,7.15,69.664375
111464,7.135,69.665
111465,7.135,69.665625
111466,7.135,69.66625
111467,7.105,69.666875
111468,7.003,69.6675
111469,6.982,69.668125
111470,6.949,69.66875
111471,6.896,69.669375
111472,6.91,69.67
111473,6.885,69.670625
111474,6.844,69.67125
111475,6.813,69.671875
111476,6.809,69.6725
111477,6.763,69.673125
111478,6.666,69.67375
111479,6.676,69.674375
111480,6.678,69.675
111481,6.669,69.675625
111482,6.641,69.67625
111483,6.586,69.676875
111484,6.529,69.6775
111485,6.478,69.678125
111486,6.427,69.67875
111487,6.411,69.679375
111488,6.416,69.68
111489,6.412,69.680625
111490,6.423,69.68125
111491,6.448,69.681875
111492,6.493,69.6825
111493,6.453,69.683125
111494,6.475,69.68375
111495,6.534,69.684375
111496,6.551,69.685
111497,6.574,69.685625
111498,6.621,69.68625
111499,6.71,69.686875
111500,6.782,69.6875
111501,6.893,69.688125
111502,7.031,69.68875
111503,7.14,69.689375
111504,7.295,69.69
111505,7.42,69.690625
111506,7.458,69.69125
111507,7.584,69.691875
111508,7.669,69.6925
111509,7.71,69.693125
111510,7.758,69.69375
111511,7.767,69.694375
111512,7.753,69.695
111513,7.722,69.695625
111514,7.599,69.69625
111515,7.498,69.696875
111516,7.426,69.6975
111517,7.307,69.698125
111518,7.225,69.69875
111519,7.168,69.699375
111520,7.134,69.7
111521,7.115,69.700625
111522,7.1,69.70125
111523,7.087,69.701875
111524,7.098,69.7025
111525,7.072,69.703125
111526,7.058,69.70375
111527,7.137,69.704375
111528,7.25,69.705
111529,7.326,69.705625
111530,7.347,69.70625
111531,7.391,69.706875
111532,7.461,69.7075
111533,7.548,69.708125
111534,7.644,69.70875
111535,7.717,69.709375
111536,7.793,69.71
111537,7.882,69.710625
111538,7.991,69.71125
111539,8.1,69.711875
111540,8.186,69.7125
111541,8.176,69.713125
111542,8.217,69.71375
111543,8.257,69.714375
111544,8.274,69.715
111545,8.347,69.715625
111546,8.405,69.71625
111547,8.449,69.716875
111548,8.493,69.7175
111549,8.525,69.718125
111550,8.515,69.71875
111551,8.437,69.719375
111552,8.445,69.72
111553,8.426,69.720625
111554,8.378,69.72125
111555,8.33,69.721875
111556,8.303,69.7225
111557,8.258,69.723125
111558,8.163,69.72375
111559,8.111,69.724375
111560,8.091,69.725
111561,8.091,69.725625
111562,8.033,69.72625
111563,8.011,69.726875
111564,8.004,69.7275
111565,7.997,69.728125
111566,8.006,69.72875
111567,8.022,69.729375
111568,8.049,69.73
111569,8.107,69.730625
111570,8.13,69.73125
111571,8.169,69.731875
111572,8.295,69.7325
111573,8.321,69.733125
111574,8.373,69.73375
111575,8.468,69.734375
111576,8.399,69.735
111577,8.436,69.735625
111578,8.514,69.73625
111579,8.534,69.736875
111580,8.543,69.7375
111581,8.575,69.738125
111582,8.638,69.73875
111583,8.611,69.739375
111584,8.6,69.74
111585,8.615,69.740625
111586,8.686,69.74125
111587,8.643,69.741875
111588,8.581,69.7425
111589,8.533,69.743125
111590,8.573,69.74375
111591,8.559,69.744375
111592,8.512,69.745
111593,8.502,69.745625
111594,8.51,69.74625
111595,8.495,69.746875
111596,8.43,69.7475
111597,8.421,69.748125
111598,8.401,69.74875
111599,8.367,69.749375
111600,8.316,69.75
111601,8.28,69.750625
111602,8.247,69.75125
111603,8.21,69.751875
111604,8.233,69.7525
111605,8.233,69.753125
111606,8.207,69.75375
111607,8.166,69.754375
111608,8.164,69.755
111609,8.166,69.755625
111610,8.143,69.75625
111611,8.137,69.756875
111612,8.114,69.7575
111613,8.072,69.758125
111614,8.062,69.75875
111615,8.033,69.759375
111616,7.983,69.76
111617,7.897,69.760625
111618,7.878,69.76125
111619,7.826,69.761875
111620,7.732,69.7625
111621,7.712,69.763125
111622,7.651,69.76375
111623,7.579,69.764375
111624,7.539,69.765
111625,7.584,69.765625
111626,7.621,69.76625
111627,7.629,69.766875
111628,7.663,69.7675
111629,7.68,69.768125
111630,7.705,69.76875
111631,7.793,69.769375
111632,7.802,69.77
111633,7.837,69.770625
111634,7.939,69.77125
111635,7.98,69.771875
111636,8.009,69.7725
111637,8.034,69.773125
111638,8.082,69.77375
111639,8.082,69.774375
111640,8.076,69.775
111641,8.083,69.775625
111642,8.066,69.77625
111643,8.088,69.776875
111644,8.117,69.7775
111645,8.036,69.778125
111646,7.967,69.77875
111647,7.915,69.779375
111648,7.888,69.78
111649,7.854,69.780625
111650,7.877,69.78125
111651,7.933,69.781875
111652,7.885,69.7825
111653,7.917,69.783125
111654,7.969,69.78375
111655,8.003,69.784375
111656,8.022,69.785
111657,8.001,69.785625
111658,7.954,69.78625
111659,8.001,69.786875
111660,8.037,69.7875
111661,8.074,69.788125
111662,8.125,69.78875
111663,8.179,69.789375
111664,8.206,69.79
111665,8.207,69.790625
111666,8.261,69.79125
111667,8.272,69.791875
111668,8.284,69.7925
111669,8.355,69.793125
111670,8.33,69.79375
111671,8.279,69.794375
111672,8.213,69.795
111673,8.128,69.795625
111674,8.01,69.79625
111675,7.862,69.796875
111676,7.674,69.7975
111677,7.543,69.798125
111678,7.375,69.79875
111679,7.141,69.799375
111680,6.926,69.8
111681,6.768,69.800625
111682,6.648,69.80125
111683,6.539,69.801875
111684,6.46,69.8025
111685,6.395,69.803125
111686,6.34,69.80375
111687,6.39,69.804375
111688,6.43,69.805
111689,6.467,69.805625
111690,6.535,69.80625
111691,6.661,69.806875
111692,6.833,69.8075
111693,7.054,69.808125
111694,7.259,69.80875
111695,7.45,69.809375
111696,7.641,69.81
111697,7.893,69.810625
111698,8.108,69.81125
111699,8.315,69.811875
111700,8.537,69.8125
111701,8.749,69.813125
111702,8.979,69.81375
111703,9.213,69.814375
111704,9.336,69.815
111705,9.509,69.815625
111706,9.664,69.81625
111707,9.728,69.816875
111708,9.778,69.8175
111709,9.824,69.818125
111710,9.868,69.81875
111711,9.909,69.819375
111712,9.929,69.82
111713,9.917,69.820625
111714,9.849,69.82125
111715,9.781,69.821875
111716,9.732,69.8225
111717,9.71,69.823125
111718,9.768,69.82375
111719,9.785,69.824375
111720,9.805,69.825
111721,9.893,69.825625
111722,9.904,69.82625
111723,9.956,69.826875
111724,10.078,69.8275
111725,10.184,69.828125
111726,10.324,69.82875
111727,10.461,69.829375
111728,10.519,69.83
111729,10.616,69.830625
111730,10.727,69.83125
111731,10.846,69.831875
111732,10.894,69.8325
111733,10.964,69.833125
111734,11.032,69.83375
111735,11.028,69.834375
111736,11.065,69.835
111737,11.09,69.835625
111738,11.076,69.83625
111739,11.066,69.836875
111740,11.065,69.8375
111741,11.076,69.838125
111742,11.11,69.83875
111743,11.088,69.839375
111744,11.058,69.84
111745,11.047,69.840625
111746,11.04,69.84125
111747,11.048,69.841875
111748,11.065,69.8425
111749,11.058,69.843125
111750,11.069,69.84375
111751,11.085,69.844375
111752,11.098,69.845
111753,11.115,69.845625
111754,11.127,69.84625
111755,11.123,69.846875
111756,11.031,69.8475
111757,10.989,69.848125
111758,10.968,69.84875
111759,10.944,69.849375
111760,10.848,69.85
111761,10.77,69.850625
111762,10.719,69.85125
111763,10.627,69.851875
111764,10.572,69.8525
111765,10.5,69.853125
111766,10.333,69.85375
111767,10.26,69.854375
111768,10.18,69.855
111769,10.076,69.855625
111770,10.005,69.85625
111771,9.948,69.856875
111772,9.891,69.8575
111773,9.803,69.858125
111774,9.776,69.85875
111775,9.716,69.859375
111776,9.597,69.86
111777,9.645,69.860625
111778,9.609,69.86125
111779,9.54,69.861875
111780,9.547,69.8625
111781,9.507,69.863125
111782,9.483,69.86375
111783,9.5,69.864375
111784,9.48,69.865
111785,9.418,69.865625
111786,9.345,69.86625
111787,9.358,69.866875
111788,9.338,69.8675
111789,9.316,69.868125
111790,9.309,69.86875
111791,9.269,69.869375
111792,9.238,69.87
111793,9.214,69.870625
111794,9.19,69.87125
111795,9.146,69.871875
111796,9.112,69.8725
111797,9.112,69.873125
111798,9.065,69.87375
111799,8.996,69.874375
111800,8.901,69.875
111801,8.738,69.875625
111802,8.577,69.87625
111803,8.412,69.876875
111804,8.239,69.8775
111805,7.991,69.878125
111806,7.78,69.87875
111807,7.606,69.879375
111808,7.368,69.88
111809,7.099,69.880625
111810,6.85,69.88125
111811,6.686,69.881875
111812,6.404,69.8825
111813,6.188,69.883125
111814,6.073,69.88375
111815,6.022,69.884375
111816,5.929,69.885
111817,5.833,69.885625
111818,5.799,69.88625
111819,5.751,69.886875
111820,5.719,69.8875
111821,5.712,69.888125
111822,5.681,69.88875
111823,5.625,69.889375
111824,5.579,69.89
111825,5.627,69.890625
111826,5.617,69.89125
111827,5.615,69.891875
111828,5.645,69.8925
111829,5.618,69.893125
111830,5.658,69.89375
111831,5.721,69.894375
111832,5.69,69.895
111833,5.646,69.895625
111834,5.583,69.89625
111835,5.495,69.896875
111836,5.502,69.8975
111837,5.501,69.898125
111838,5.461,69.89875
111839,5.27,69.899375
111840,5.167,69.9
111841,5.09,69.900625
111842,5.008,69.90125
111843,4.814,69.901875
111844,4.659,69.9025
111845,4.531,69.903125
111846,4.323,69.90375
111847,4.214,69.904375
111848,4.104,69.905
111849,3.914,69.905625
111850,3.817,69.90625
111851,3.721,69.906875
111852,3.623,69.9075
111853,3.562,69.908125
111854,3.489,69.90875
111855,3.409,69.909375
111856,3.328,69.91
111857,3.324,69.910625
111858,3.29,69.91125
111859,3.218,69.911875
111860,3.225,69.9125
111861,3.218,69.913125
111862,3.231,69.91375
111863,3.316,69.914375
111864,3.369,69.915
111865,3.423,69.915625
111866,3.488,69.91625
111867,3.642,69.916875
111868,3.714,69.9175
111869,3.773,69.918125
111870,3.937,69.91875
111871,4.024,69.919375
111872,4.09,69.92
111873,4.149,69.920625
111874,4.289,69.92125
111875,4.354,69.921875
111876,4.375,69.9225
111877,4.416,69.923125
111878,4.468,69.92375
111879,4.512,69.924375
111880,4.539,69.925
111881,4.708,69.925625
111882,4.832,69.92625
111883,4.921,69.926875
111884,4.992,69.9275
111885,5.077,69.928125
111886,5.163,69.92875
111887,5.245,69.929375
111888,5.343,69.93
111889,5.423,69.930625
111890,5.485,69.93125
111891,5.529,69.931875
111892,5.593,69.9325
111893,5.657,69.933125
111894,5.705,69.93375
111895,5.676,69.934375
111896,5.678,69.935
111897,5.707,69.935625
111898,5.704,69.93625
111899,5.759,69.936875
111900,5.805,69.9375
111901,5.777,69.938125
111902,5.815,69.93875
111903,5.808,69.939375
111904,5.759,69.94
111905,5.8,69.940625
111906,5.776,69.94125
111907,5.749,69.941875
111908,5.793,69.9425
111909,5.811,69.943125
111910,5.797,69.94375
111911,5.756,69.944375
111912,5.759,69.945
111913,5.76,69.945625
111914,5.76,69.94625
111915,5.756,69.946875
111916,5.767,69.9475
111917,5.761,69.948125
111918,5.733,69.94875
111919,5.763,69.949375
111920,5.771,69.95
111921,5.782,69.950625
111922,5.857,69.95125
111923,5.865,69.951875
111924,5.89,69.9525
111925,5.962,69.953125
111926,5.979,69.95375
111927,6.034,69.954375
111928,6.114,69.955
111929,6.182,69.955625
111930,6.215,69.95625
111931,6.248,69.956875
111932,6.296,69.9575
111933,6.366,69.958125
111934,6.413,69.95875
111935,6.443,69.959375
111936,6.487,69.96
111937,6.516,69.960625
111938,6.531,69.96125
111939,6.531,69.961875
111940,6.583,69.9625
111941,6.61,69.963125
111942,6.607,69.96375
111943,6.566,69.964375
111944,6.545,69.965
111945,6.494,69.965625
111946,6.365,69.96625
111947,6.307,69.966875
111948,6.237,69.9675
111949,6.154,69.968125
111950,6.116,69.96875
111951,6.048,69.969375
111952,5.983,69.97
111953,5.959,69.970625
111954,5.884,69.97125
111955,5.809,69.971875
111956,5.742,69.9725
111957,5.684,69.973125
111958,5.637,69.97375
111959,5.602,69.974375
111960,5.581,69.975
111961,5.622,69.975625
111962,5.624,69.97625
111963,5.569,69.976875
111964,5.58,69.9775
111965,5.592,69.978125
111966,5.598,69.97875
111967,5.577,69.979375
111968,5.625,69.98
111969,5.695,69.980625
111970,5.774,69.98125
111971,5.744,69.981875
111972,5.744,69.9825
111973,5.758,69.983125
111974,5.744,69.98375
111975,5.758,69.984375
111976,5.759,69.985
111977,5.732,69.985625
111978,5.772,69.98625
111979,5.755,69.986875
111980,5.697,69.9875
111981,5.64,69.988125
111982,5.697,69.98875
111983,5.758,69.989375
111984,5.765,69.99
111985,5.827,69.990625
111986,5.873,69.99125
111987,5.921,69.991875
111988,6.068,69.9925
111989,6.169,69.993125
111990,6.276,69.99375
111991,6.425,69.994375
111992,6.553,69.995
111993,6.672,69.995625
111994,6.781,69.99625
111995,6.866,69.996875
111996,7.015,69.9975
111997,7.153,69.998125
111998,7.21,69.99875
111999,7.256,69.999375
112000,7.256,70.0
112001,7.217,70.000625
112002,7.227,70.00125
112003,7.2,70.001875
112004,7.125,70.0025
112005,6.972,70.003125
112006,6.887,70.00375
112007,6.793,70.004375
112008,6.673,70.005
112009,6.493,70.005625
112010,6.306,70.00625
112011,6.133,70.006875
112012,6.014,70.0075
112013,5.857,70.008125
112014,5.711,70.00875
112015,5.59,70.009375
112016,5.519,70.01
112017,5.488,70.010625
112018,5.483,70.01125
112019,5.483,70.011875
112020,5.416,70.0125
112021,5.383,70.013125
112022,5.421,70.01375
112023,5.465,70.014375
112024,5.505,70.015
112025,5.549,70.015625
112026,5.621,70.01625
112027,5.668,70.016875
112028,5.719,70.0175
112029,5.788,70.018125
112030,5.872,70.01875
112031,5.998,70.019375
112032,6.144,70.02
112033,6.232,70.020625
112034,6.29,70.02125
112035,6.378,70.021875
112036,6.542,70.0225
112037,6.583,70.023125
112038,6.657,70.02375
112039,6.778,70.024375
112040,6.976,70.025
112041,6.99,70.025625
112042,7.009,70.02625
112043,7.183,70.026875
112044,7.244,70.0275
112045,7.302,70.028125
112046,7.363,70.02875
112047,7.394,70.029375
112048,7.393,70.03
112049,7.389,70.030625
112050,7.406,70.03125
112051,7.314,70.031875
112052,7.261,70.0325
112053,7.256,70.033125
112054,7.15,70.03375
112055,7.042,70.034375
112056,6.971,70.035
112057,7.005,70.035625
112058,6.955,70.03625
112059,6.932,70.036875
112060,6.959,70.0375
112061,6.983,70.038125
112062,6.991,70.03875
112063,6.993,70.039375
112064,7.004,70.04
112065,7.02,70.040625
112066,7.064,70.04125
112067,7.144,70.041875
112068,7.155,70.0425
112069,7.167,70.043125
112070,7.17,70.04375
112071,7.133,70.044375
112072,7.084,70.045
112073,7.055,70.045625
112074,7.058,70.04625
112075,7.014,70.046875
112076,7.02,70.0475
112077,7.045,70.048125
112078,6.997,70.04875
112079,6.947,70.049375
112080,6.922,70.05
112081,6.942,70.050625
112082,6.95,70.05125
112083,6.932,70.051875
112084,6.896,70.0525
112085,6.869,70.053125
112086,6.836,70.05375
112087,6.805,70.054375
112088,6.777,70.055
112089,6.636,70.055625
112090,6.59,70.05625
112091,6.623,70.056875
112092,6.552,70.0575
112093,6.524,70.058125
112094,6.556,70.05875
112095,6.682,70.059375
112096,6.673,70.06
112097,6.689,70.060625
112098,6.754,70.06125
112099,6.883,70.061875
112100,6.978,70.0625
112101,7.048,70.063125
112102,7.095,70.06375
112103,7.202,70.064375
112104,7.313,70.065
112105,7.41,70.065625
112106,7.373,70.06625
112107,7.378,70.066875
112108,7.397,70.0675
112109,7.394,70.068125
112110,7.413,70.06875
112111,7.407,70.069375
112112,7.364,70.07
112113,7.333,70.070625
112114,7.268,70.07125
112115,7.214,70.071875
112116,7.268,70.0725
112117,7.267,70.073125
112118,7.242,70.07375
112119,7.202,70.074375
112120,7.226,70.075
112121,7.235,70.075625
112122,7.232,70.07625
112123,7.215,70.076875
112124,7.193,70.0775
112125,7.19,70.078125
112126,7.22,70.07875
112127,7.101,70.079375
112128,6.959,70.08
112129,6.803,70.080625
112130,6.646,70.08125
112131,6.559,70.081875
112132,6.539,70.0825
112133,6.6,70.083125
112134,6.619,70.08375
112135,6.695,70.084375
112136,6.833,70.085
112137,7.044,70.085625
112138,7.265,70.08625
112139,7.473,70.086875
112140,7.647,70.0875
112141,7.755,70.088125
112142,7.859,70.08875
112143,7.961,70.089375
112144,8.029,70.09
112145,8.021,70.090625
112146,7.982,70.09125
112147,7.948,70.091875
112148,7.859,70.0925
112149,7.793,70.093125
112150,7.758,70.09375
112151,7.7,70.094375
112152,7.678,70.095
112153,7.66,70.095625
112154,7.598,70.09625
112155,7.61,70.096875
112156,7.611,70.0975
112157,7.585,70.098125
112158,7.592,70.09875
112159,7.559,70.099375
112160,7.513,70.1
112161,7.493,70.100625
112162,7.444,70.10125
112163,7.407,70.101875
112164,7.392,70.1025
112165,7.331,70.103125
112166,7.311,70.10375
112167,7.324,70.104375
112168,7.358,70.105
112169,7.335,70.105625
112170,7.335,70.10625
112171,7.393,70.106875
112172,7.454,70.1075
112173,7.479,70.108125
112174,7.476,70.10875
112175,7.455,70.109375
112176,7.522,70.11
112177,7.601,70.110625
112178,7.659,70.11125
112179,7.671,70.111875
112180,7.719,70.1125
112181,7.79,70.113125
112182,7.813,70.11375
112183,7.875,70.114375
112184,7.919,70.115
112185,7.902,70.115625
112186,7.939,70.11625
112187,7.989,70.116875
112188,8.047,70.1175
112189,8.108,70.118125
112190,8.15,70.11875
112191,8.19,70.119375
112192,8.241,70.12
112193,8.23,70.120625
112194,8.235,70.12125
112195,8.262,70.121875
112196,8.286,70.1225
112197,8.319,70.123125
112198,8.357,70.12375
112199,8.394,70.124375
112200,8.426,70.125
112201,8.452,70.125625
112202,8.469,70.12625
112203,8.449,70.126875
112204,8.467,70.1275
112205,8.498,70.128125
112206,8.512,70.12875
112207,8.6,70.129375
112208,8.636,70.13
112209,8.592,70.130625
112210,8.654,70.13125
112211,8.747,70.131875
112212,8.821,70.1325
112213,8.76,70.133125
112214,8.835,70.13375
112215,8.902,70.134375
112216,8.916,70.135
112217,8.895,70.135625
112218,8.875,70.13625
112219,8.839,70.136875
112220,8.737,70.1375
112221,8.72,70.138125
112222,8.718,70.13875
112223,8.701,70.139375
112224,8.541,70.14
112225,8.443,70.140625
112226,8.4,70.14125
112227,8.38,70.141875
112228,8.266,70.1425
112229,8.152,70.143125
112230,8.091,70.14375
112231,8.03,70.144375
112232,7.985,70.145
112233,7.948,70.145625
112234,7.873,70.14625
112235,7.855,70.146875
112236,7.863,70.1475
112237,7.88,70.148125
112238,7.976,70.14875
112239,8.076,70.149375
112240,8.189,70.15
112241,8.417,70.150625
112242,8.578,70.15125
112243,8.736,70.151875
112244,8.954,70.1525
112245,9.127,70.153125
112246,9.261,70.15375
112247,9.354,70.154375
112248,9.388,70.155
112249,9.425,70.155625
112250,9.441,70.15625
112251,9.396,70.156875
112252,9.358,70.1575
112253,9.293,70.158125
112254,9.2,70.15875
112255,9.234,70.159375
112256,9.218,70.16
112257,9.199,70.160625
112258,9.264,70.16125
112259,9.301,70.161875
112260,9.357,70.1625
112261,9.447,70.163125
112262,9.434,70.16375
112263,9.456,70.164375
112264,9.505,70.165
112265,9.573,70.165625
112266,9.641,70.16625
112267,9.656,70.166875
112268,9.592,70.1675
112269,9.696,70.168125
112270,9.754,70.16875
112271,9.783,70.169375
112272,9.837,70.17
112273,9.844,70.170625
112274,9.858,70.17125
112275,9.905,70.171875
112276,9.953,70.1725
112277,10.016,70.173125
112278,10.069,70.17375
112279,10.001,70.174375
112280,10.024,70.175
112281,10.045,70.175625
112282,10.001,70.17625
112283,10.024,70.176875
112284,10.045,70.1775
112285,10.071,70.178125
112286,10.156,70.17875
112287,10.202,70.179375
112288,10.212,70.18
112289,10.174,70.180625
112290,10.223,70.18125
112291,10.266,70.181875
112292,10.302,70.1825
112293,10.432,70.183125
112294,10.475,70.18375
112295,10.506,70.184375
112296,10.608,70.185
112297,10.636,70.185625
112298,10.657,70.18625
112299,10.686,70.186875
112300,10.741,70.1875
112301,10.746,70.188125
112302,10.742,70.18875
112303,10.786,70.189375
112304,10.813,70.19
112305,10.842,70.190625
112306,10.875,70.19125
112307,10.889,70.191875
112308,10.926,70.1925
112309,10.978,70.193125
112310,11.032,70.19375
112311,11.023,70.194375
112312,11.067,70.195
112313,11.21,70.195625
112314,11.268,70.19625
112315,11.354,70.196875
112316,11.457,70.1975
112317,11.545,70.198125
112318,11.674,70.19875
112319,11.798,70.199375
112320,11.897,70.2
112321,11.936,70.200625
112322,12.047,70.20125
112323,12.195,70.201875
112324,12.25,70.2025
112325,12.297,70.203125
112326,12.351,70.20375
112327,12.422,70.204375
112328,12.384,70.205
112329,12.349,70.205625
112330,12.321,70.20625
112331,12.287,70.206875
112332,12.238,70.2075
112333,12.166,70.208125
112334,12.057,70.20875
112335,12.001,70.209375
112336,11.937,70.21
112337,11.864,70.210625
112338,11.806,70.21125
112339,11.784,70.211875
112340,11.752,70.2125
112341,11.66,70.213125
112342,11.565,70.21375
112343,11.475,70.214375
112344,11.395,70.215
112345,11.382,70.215625
112346,11.336,70.21625
112347,11.296,70.216875
112348,11.313,70.2175
112349,11.262,70.218125
112350,11.23,70.21875
112351,11.235,70.219375
112352,11.269,70.22
112353,11.271,70.220625
112354,11.249,70.22125
112355,11.211,70.221875
112356,11.225,70.2225
112357,11.204,70.223125
112358,11.123,70.22375
112359,11.103,70.224375
112360,11.007,70.225
112361,10.871,70.225625
112362,10.762,70.22625
112363,10.645,70.226875
112364,10.478,70.2275
112365,10.24,70.228125
112366,9.984,70.22875
112367,9.819,70.229375
112368,9.705,70.23
112369,9.538,70.230625
112370,9.411,70.23125
112371,9.351,70.231875
112372,9.389,70.2325
112373,9.547,70.233125
112374,9.717,70.23375
112375,9.894,70.234375
112376,10.095,70.235
112377,10.37,70.235625
112378,10.696,70.23625
112379,11.074,70.236875
112380,11.417,70.2375
112381,11.679,70.238125
112382,11.863,70.23875
112383,12.003,70.239375
112384,12.104,70.24
112385,12.139,70.240625
112386,12.064,70.24125
112387,11.872,70.241875
112388,11.736,70.2425
112389,11.651,70.243125
112390,11.402,70.24375
112391,11.24,70.244375
112392,11.102,70.245
112393,10.925,70.245625
112394,10.775,70.24625
112395,10.6,70.246875
112396,10.399,70.2475
112397,10.307,70.248125
112398,10.229,70.24875
112399,10.144,70.249375
112400,10.022,70.25
112401,10.0,70.250625
112402,9.983,70.25125
112403,9.95,70.251875
112404,9.943,70.2525
112405,9.956,70.253125
112406,9.974,70.25375
112407,9.974,70.254375
112408,10.01,70.255
112409,10.072,70.255625
112410,10.156,70.25625
112411,10.129,70.256875
112412,10.112,70.2575
112413,10.103,70.258125
112414,10.099,70.25875
112415,10.107,70.259375
112416,10.105,70.26
112417,10.085,70.260625
112418,10.201,70.26125
112419,10.26,70.261875
112420,10.246,70.2625
112421,10.093,70.263125
112422,10.045,70.26375
112423,10.056,70.264375
112424,10.11,70.265
112425,10.245,70.265625
112426,10.363,70.26625
112427,10.47,70.266875
112428,10.626,70.2675
112429,10.746,70.268125
112430,10.862,70.26875
112431,11.002,70.269375
112432,11.06,70.27
112433,11.048,70.270625
112434,10.969,70.27125
112435,10.822,70.271875
112436,10.652,70.2725
112437,10.444,70.273125
112438,10.172,70.27375
112439,9.984,70.274375
112440,9.799,70.275
112441,9.611,70.275625
112442,9.499,70.27625
112443,9.428,70.276875
112444,9.382,70.2775
112445,9.351,70.278125
112446,9.306,70.27875
112447,9.285,70.279375
112448,9.296,70.28
112449,9.323,70.280625
112450,9.348,70.28125
112451,9.378,70.281875
112452,9.429,70.2825
112453,9.424,70.283125
112454,9.418,70.28375
112455,9.427,70.284375
112456,9.373,70.285
112457,9.333,70.285625
112458,9.297,70.28625
112459,9.239,70.286875
112460,9.203,70.2875
112461,9.148,70.288125
112462,9.056,70.28875
112463,9.004,70.289375
112464,8.981,70.29
112465,8.975,70.290625
112466,8.954,70.29125
112467,8.855,70.291875
112468,8.767,70.2925
112469,8.74,70.293125
112470,8.693,70.29375
112471,8.621,70.294375
