,ax,t
100145,4.597,62.590625
100146,4.637,62.59125
100147,4.67,62.591875
100148,4.696,62.5925
100149,4.712,62.593125
100150,4.701,62.59375
100151,4.68,62.594375
100152,4.656,62.595
100153,4.584,62.595625
100154,4.574,62.59625
100155,4.607,62.596875
100156,4.529,62.5975
100157,4.503,62.598125
100158,4.499,62.59875
100159,4.492,62.599375
100160,4.44,62.6
100161,4.426,62.600625
100162,4.458,62.60125
100163,4.462,62.601875
100164,4.481,62.6025
100165,4.493,62.603125
100166,4.459,62.60375
100167,4.496,62.604375
100168,4.537,62.605
100169,4.563,62.605625
100170,4.57,62.60625
100171,4.614,62.606875
100172,4.667,62.6075
100173,4.661,62.608125
100174,4.667,62.60875
100175,4.657,62.609375
100176,4.613,62.61
100177,4.628,62.610625
100178,4.633,62.61125
100179,4.625,62.611875
100180,4.588,62.6125
100181,4.565,62.613125
100182,4.536,62.61375
100183,4.482,62.614375
100184,4.536,62.615
100185,4.587,62.615625
100186,4.621,62.61625
100187,4.617,62.616875
100188,4.616,62.6175
100189,4.624,62.618125
100190,4.655,62.61875
100191,4.706,62.619375
100192,4.746,62.62
100193,4.77,62.620625
100194,4.794,62.62125
100195,4.815,62.621875
100196,4.825,62.6225
100197,4.794,62.623125
100198,4.824,62.62375
100199,4.856,62.624375
100200,4.87,62.625
100201,4.886,62.625625
100202,4.923,62.62625
100203,4.968,62.626875
100204,4.981,62.6275
100205,4.99,62.628125
100206,4.992,62.62875
100207,4.985,62.629375
100208,4.991,62.63
100209,4.993,62.630625
100210,4.999,62.63125
100211,5.084,62.631875
100212,5.135,62.6325
100213,5.169,62.633125
100214,5.193,62.63375
100215,5.186,62.634375
100216,5.232,62.635
100217,5.335,62.635625
100218,5.345,62.63625
100219,5.362,62.636875
100220,5.397,62.6375
100221,5.482,62.638125
100222,5.475,62.63875
100223,5.494,62.639375
100224,5.578,62.64
100225,5.507,62.640625
100226,5.444,62.64125
100227,5.407,62.641875
100228,5.465,62.6425
100229,5.433,62.643125
100230,5.4,62.64375
100231,5.41,62.644375
100232,5.469,62.645
100233,5.492,62.645625
100234,5.492,62.64625
100235,5.56,62.646875
100236,5.583,62.6475
100237,5.593,62.648125
100238,5.61,62.64875
100239,5.685,62.649375
100240,5.715,62.65
100241,5.693,62.650625
100242,5.686,62.65125
100243,5.684,62.651875
100244,5.686,62.6525
100245,5.697,62.653125
100246,5.678,62.65375
100247,5.685,62.654375
100248,5.73,62.655
100249,5.672,62.655625
100250,5.606,62.65625
100251,5.557,62.656875
100252,5.591,62.6575
100253,5.592,62.658125
100254,5.572,62.65875
100255,5.532,62.659375
100256,5.58,62.66
100257,5.591,62.660625
100258,5.572,62.66125
100259,5.558,62.661875
100260,5.572,62.6625
100261,5.597,62.663125
100262,5.624,62.66375
100263,5.68,62.664375
100264,5.711,62.665
100265,5.72,62.665625
100266,5.747,62.66625
100267,5.692,62.666875
100268,5.621,62.6675
100269,5.6,62.668125
100270,5.592,62.66875
100271,5.572,62.669375
100272,5.537,62.67
100273,5.483,62.670625
100274,5.442,62.67125
100275,5.414,62.671875
100276,5.407,62.6725
100277,5.406,62.673125
100278,5.406,62.67375
100279,5.406,62.674375
100280,5.433,62.675
100281,5.48,62.675625
100282,5.527,62.67625
100283,5.507,62.676875
100284,5.541,62.6775
100285,5.585,62.678125
100286,5.615,62.67875
100287,5.678,62.679375
100288,5.735,62.68
100289,5.784,62.680625
100290,5.818,62.68125
100291,5.847,62.681875
100292,5.878,62.6825
100293,5.919,62.683125
100294,5.926,62.68375
100295,5.958,62.684375
100296,6.016,62.685
100297,6.047,62.685625
100298,6.051,62.68625
100299,6.038,62.686875
100300,6.017,62.6875
100301,5.98,62.688125
100302,5.976,62.68875
100303,6.019,62.689375
100304,5.995,62.69
100305,5.971,62.690625
100306,5.949,62.69125
100307,5.936,62.691875
100308,5.981,62.6925
100309,6.025,62.693125
100310,6.042,62.69375
100311,6.082,62.694375
100312,6.085,62.695
100313,6.069,62.695625
100314,6.113,62.69625
100315,6.162,62.696875
100316,6.205,62.6975
100317,6.232,62.698125
100318,6.194,62.69875
100319,6.181,62.699375
100320,6.2,62.7
100321,6.245,62.700625
100322,6.268,62.70125
100323,6.271,62.701875
100324,6.247,62.7025
100325,6.279,62.703125
100326,6.291,62.70375
100327,6.271,62.704375
100328,6.339,62.705
100329,6.398,62.705625
100330,6.432,62.70625
100331,6.395,62.706875
100332,6.476,62.7075
100333,6.533,62.708125
100334,6.512,62.70875
100335,6.563,62.709375
100336,6.576,62.71
100337,6.563,62.710625
100338,6.553,62.71125
100339,6.571,62.711875
100340,6.572,62.7125
100341,6.525,62.713125
100342,6.468,62.71375
100343,6.44,62.714375
100344,6.449,62.715
100345,6.52,62.715625
100346,6.551,62.71625
100347,6.546,62.716875
100348,6.499,62.7175
100349,6.475,62.718125
100350,6.479,62.71875
100351,6.507,62.719375
100352,6.497,62.72
100353,6.551,62.720625
100354,6.612,62.72125
100355,6.588,62.721875
100356,6.629,62.7225
100357,6.652,62.723125
100358,6.632,62.72375
100359,6.673,62.724375
100360,6.708,62.725
100361,6.739,62.725625
100362,6.773,62.72625
100363,6.807,62.726875
100364,6.862,62.7275
100365,6.954,62.728125
100366,6.993,62.72875
100367,7.012,62.729375
100368,7.023,62.73
100369,7.077,62.730625
100370,7.089,62.73125
100371,7.087,62.731875
100372,7.087,62.7325
100373,7.096,62.733125
100374,7.118,62.73375
100375,7.146,62.734375
100376,7.105,62.735
100377,7.138,62.735625
100378,7.196,62.73625
100379,7.226,62.736875
100380,7.207,62.7375
100381,7.185,62.738125
100382,7.168,62.73875
100383,7.158,62.739375
100384,7.111,62.74
100385,7.06,62.740625
100386,7.066,62.74125
100387,7.027,62.741875
100388,7.004,62.7425
100389,7.024,62.743125
100390,7.071,62.74375
100391,7.127,62.744375
100392,7.187,62.745
100393,7.241,62.745625
100394,7.272,62.74625
100395,7.311,62.746875
100396,7.379,62.7475
100397,7.431,62.748125
100398,7.537,62.74875
100399,7.688,62.749375
100400,7.796,62.75
100401,7.886,62.750625
100402,7.97,62.75125
100403,8.062,62.751875
100404,8.106,62.7525
100405,8.148,62.753125
100406,8.193,62.75375
100407,8.189,62.754375
100408,8.212,62.755
100409,8.255,62.755625
100410,8.316,62.75625
100411,8.352,62.756875
100412,8.383,62.7575
100413,8.413,62.758125
100414,8.417,62.75875
100415,8.442,62.759375
100416,8.489,62.76
100417,8.564,62.760625
100418,8.612,62.76125
100419,8.654,62.761875
100420,8.698,62.7625
100421,8.801,62.763125
100422,8.875,62.76375
100423,8.925,62.764375
100424,8.993,62.765
100425,9.083,62.765625
100426,9.154,62.76625
100427,9.164,62.766875
100428,9.205,62.7675
100429,9.237,62.768125
100430,9.259,62.76875
100431,9.296,62.769375
100432,9.318,62.77
100433,9.327,62.770625
100434,9.324,62.77125
100435,9.291,62.771875
100436,9.27,62.7725
100437,9.268,62.773125
100438,9.19,62.77375
100439,9.187,62.774375
100440,9.229,62.775
100441,9.259,62.775625
100442,9.293,62.77625
100443,9.287,62.776875
100444,9.219,62.7775
100445,9.251,62.778125
100446,9.296,62.77875
100447,9.348,62.779375
100448,9.389,62.78
100449,9.397,62.780625
100450,9.403,62.78125
100451,9.427,62.781875
100452,9.441,62.7825
100453,9.449,62.783125
100454,9.456,62.78375
100455,9.493,62.784375
100456,9.458,62.785
100457,9.403,62.785625
100458,9.383,62.78625
100459,9.375,62.786875
100460,9.368,62.7875
100461,9.361,62.788125
100462,9.351,62.78875
100463,9.343,62.789375
100464,9.34,62.79
100465,9.35,62.790625
100466,9.316,62.79125
100467,9.327,62.791875
100468,9.419,62.7925
100469,9.351,62.793125
100470,9.345,62.79375
100471,9.381,62.794375
100472,9.412,62.795
100473,9.343,62.795625
100474,9.282,62.79625
100475,9.289,62.796875
100476,9.241,62.7975
100477,9.209,62.798125
100478,9.19,62.79875
100479,9.156,62.799375
100480,9.131,62.8
100481,9.123,62.800625
100482,9.144,62.80125
100483,9.103,62.801875
100484,9.074,62.8025
100485,9.074,62.803125
100486,9.203,62.80375
100487,9.237,62.804375
100488,9.236,62.805
100489,9.27,62.805625
100490,9.301,62.80625
100491,9.323,62.806875
100492,9.334,62.8075
100493,9.409,62.808125
100494,9.392,62.80875
100495,9.322,62.809375
100496,9.267,62.81
100497,9.256,62.810625
100498,9.257,62.81125
100499,9.261,62.811875
100500,9.238,62.8125
100501,9.197,62.813125
100502,9.153,62.81375
100503,9.166,62.814375
100504,9.157,62.815
100505,9.137,62.815625
100506,9.11,62.81625
100507,9.111,62.816875
100508,9.116,62.8175
100509,9.123,62.818125
100510,9.137,62.81875
100511,9.141,62.819375
100512,9.143,62.82
100513,9.15,62.820625
100514,9.18,62.82125
100515,9.222,62.821875
100516,9.269,62.8225
100517,9.242,62.823125
100518,9.251,62.82375
100519,9.279,62.824375
100520,9.296,62.825
100521,9.244,62.825625
100522,9.179,62.82625
100523,9.118,62.826875
100524,9.036,62.8275
100525,8.979,62.828125
100526,8.929,62.82875
100527,8.834,62.829375
100528,8.844,62.83
100529,8.853,62.830625
100530,8.795,62.83125
100531,8.798,62.831875
100532,8.799,62.8325
100533,8.798,62.833125
100534,8.815,62.83375
100535,8.813,62.834375
100536,8.818,62.835
100537,8.859,62.835625
100538,8.845,62.83625
100539,8.823,62.836875
100540,8.801,62.8375
100541,8.797,62.838125
100542,8.792,62.83875
100543,8.831,62.839375
100544,9.011,62.84
100545,8.987,62.840625
100546,9.006,62.84125
100547,9.136,62.841875
100548,9.129,62.8425
100549,9.172,62.843125
100550,9.231,62.84375
100551,9.228,62.844375
100552,9.23,62.845
100553,9.23,62.845625
100554,9.223,62.84625
100555,9.193,62.846875
100556,9.189,62.8475
100557,9.199,62.848125
100558,9.165,62.84875
100559,9.185,62.849375
100560,9.197,62.85
100561,9.146,62.850625
100562,9.073,62.85125
100563,9.076,62.851875
100564,9.146,62.8525
100565,9.088,62.853125
100566,9.092,62.85375
100567,9.112,62.854375
100568,9.091,62.855
100569,9.109,62.855625
100570,9.116,62.85625
100571,9.103,62.856875
100572,9.096,62.8575
100573,9.091,62.858125
100574,9.085,62.85875
100575,9.072,62.859375
100576,9.036,62.86
100577,9.053,62.860625
100578,9.158,62.86125
100579,9.15,62.861875
100580,9.161,62.8625
100581,9.187,62.863125
100582,9.204,62.86375
100583,9.208,62.864375
100584,9.22,62.865
100585,9.254,62.865625
100586,9.196,62.86625
100587,9.153,62.866875
100588,9.122,62.8675
100589,9.037,62.868125
100590,8.983,62.86875
100591,8.936,62.869375
100592,8.871,62.87
100593,8.804,62.870625
100594,8.739,62.87125
100595,8.676,62.871875
100596,8.584,62.8725
100597,8.539,62.873125
100598,8.512,62.87375
100599,8.465,62.874375
100600,8.423,62.875
100601,8.395,62.875625
100602,8.385,62.87625
100603,8.436,62.876875
100604,8.47,62.8775
100605,8.497,62.878125
100606,8.534,62.87875
100607,8.511,62.879375
100608,8.489,62.88
100609,8.499,62.880625
100610,8.47,62.88125
100611,8.423,62.881875
100612,8.36,62.8825
100613,8.286,62.883125
100614,8.226,62.88375
100615,8.166,62.884375
100616,8.095,62.885
100617,8.048,62.885625
100618,8.017,62.88625
100619,8.01,62.886875
100620,8.122,62.8875
100621,8.164,62.888125
100622,8.176,62.88875
100623,8.203,62.889375
100624,8.225,62.89
100625,8.278,62.890625
100626,8.371,62.89125
100627,8.398,62.891875
100628,8.402,62.8925
100629,8.41,62.893125
100630,8.488,62.89375
100631,8.523,62.894375
100632,8.522,62.895
100633,8.481,62.895625
100634,8.52,62.89625
100635,8.469,62.896875
100636,8.355,62.8975
100637,8.291,62.898125
100638,8.221,62.89875
100639,8.167,62.899375
100640,8.147,62.9
100641,8.064,62.900625
100642,7.979,62.90125
100643,7.901,62.901875
100644,7.853,62.9025
100645,7.808,62.903125
100646,7.769,62.90375
100647,7.742,62.904375
100648,7.685,62.905
100649,7.635,62.905625
100650,7.6,62.90625
100651,7.621,62.906875
100652,7.602,62.9075
100653,7.58,62.908125
100654,7.621,62.90875
100655,7.62,62.909375
100656,7.616,62.91
100657,7.623,62.910625
100658,7.606,62.91125
100659,7.581,62.911875
100660,7.56,62.9125
100661,7.584,62.913125
100662,7.59,62.91375
100663,7.594,62.914375
100664,7.608,62.915
100665,7.647,62.915625
100666,7.63,62.91625
100667,7.573,62.916875
100668,7.593,62.9175
100669,7.529,62.918125
100670,7.449,62.91875
100671,7.412,62.919375
100672,7.365,62.92
100673,7.319,62.920625
100674,7.273,62.92125
100675,7.206,62.921875
100676,7.131,62.9225
100677,7.055,62.923125
100678,6.987,62.92375
100679,6.962,62.924375
100680,6.947,62.925
100681,6.932,62.925625
100682,6.854,62.92625
100683,6.869,62.926875
100684,6.944,62.9275
100685,7.022,62.928125
100686,7.074,62.92875
100687,7.079,62.929375
100688,7.022,62.93
100689,7.023,62.930625
100690,7.034,62.93125
100691,7.051,62.931875
100692,7.068,62.9325
100693,7.067,62.933125
100694,7.056,62.93375
100695,7.036,62.934375
100696,7.071,62.935
100697,7.085,62.935625
100698,7.081,62.93625
100699,7.165,62.936875
100700,7.201,62.9375
100701,7.211,62.938125
100702,7.211,62.93875
100703,7.244,62.939375
100704,7.262,62.94
100705,7.26,62.940625
100706,7.284,62.94125
100707,7.321,62.941875
100708,7.358,62.9425
100709,7.372,62.943125
100710,7.333,62.94375
100711,7.31,62.944375
100712,7.331,62.945
100713,7.331,62.945625
100714,7.294,62.94625
100715,7.24,62.946875
100716,7.24,62.9475
100717,7.261,62.948125
100718,7.336,62.94875
100719,7.503,62.949375
100720,7.746,62.95
100721,7.972,62.950625
100722,8.157,62.95125
100723,8.181,62.951875
100724,8.008,62.9525
100725,7.712,62.953125
100726,7.318,62.95375
100727,6.645,62.954375
100728,5.997,62.955
100729,5.428,62.955625
100730,5.027,62.95625
100731,4.851,62.956875
100732,4.841,62.9575
100733,4.977,62.958125
100734,5.285,62.95875
100735,5.746,62.959375
100736,6.366,62.96
100737,6.868,62.960625
100738,7.444,62.96125
100739,8.027,62.961875
100740,8.434,62.9625
100741,8.722,62.963125
100742,8.915,62.96375
100743,9.004,62.964375
100744,8.938,62.965
100745,8.817,62.965625
100746,8.643,62.96625
100747,8.402,62.966875
100748,8.213,62.9675
100749,8.061,62.968125
100750,7.949,62.96875
100751,7.918,62.969375
100752,7.931,62.97
100753,7.988,62.970625
100754,8.103,62.97125
100755,8.285,62.971875
100756,8.47,62.9725
100757,8.575,62.973125
100758,8.701,62.97375
100759,8.828,62.974375
100760,8.948,62.975
100761,8.897,62.975625
100762,8.865,62.97625
100763,8.842,62.976875
100764,8.808,62.9775
100765,8.708,62.978125
100766,8.593,62.97875
100767,8.477,62.979375
100768,8.459,62.98
100769,8.428,62.980625
100770,8.397,62.98125
100771,8.418,62.981875
100772,8.392,62.9825
100773,8.399,62.983125
100774,8.497,62.98375
100775,8.45,62.984375
100776,8.419,62.985
100777,8.412,62.985625
100778,8.402,62.98625
100779,8.406,62.986875
100780,8.404,62.9875
100781,8.374,62.988125
100782,8.299,62.98875
100783,8.25,62.989375
100784,8.238,62.99
100785,8.198,62.990625
100786,8.179,62.99125
100787,8.181,62.991875
100788,8.212,62.9925
100789,8.251,62.993125
100790,8.287,62.99375
100791,8.318,62.994375
100792,8.399,62.995
100793,8.497,62.995625
100794,8.581,62.99625
100795,8.553,62.996875
100796,8.618,62.9975
100797,8.694,62.998125
100798,8.741,62.99875
100799,8.782,62.999375
100800,8.829,63.0
100801,8.876,63.000625
100802,8.896,63.00125
100803,8.931,63.001875
100804,8.989,63.0025
100805,9.084,63.003125
100806,9.075,63.00375
100807,9.019,63.004375
100808,8.937,63.005
100809,8.961,63.005625
100810,8.935,63.00625
100811,8.896,63.006875
100812,8.893,63.0075
100813,8.857,63.008125
100814,8.842,63.00875
100815,8.858,63.009375
100816,8.824,63.01
100817,8.838,63.010625
100818,8.872,63.01125
100819,8.869,63.011875
100820,8.938,63.0125
100821,9.035,63.013125
100822,9.143,63.01375
100823,9.172,63.014375
100824,9.215,63.015
100825,9.268,63.015625
100826,9.312,63.01625
100827,9.384,63.016875
100828,9.437,63.0175
100829,9.433,63.018125
100830,9.449,63.01875
100831,9.483,63.019375
100832,9.531,63.02
100833,9.551,63.020625
100834,9.518,63.02125
100835,9.45,63.021875
100836,9.359,63.0225
100837,9.344,63.023125
100838,9.328,63.02375
100839,9.294,63.024375
100840,9.199,63.025
100841,9.169,63.025625
100842,9.148,63.02625
100843,9.033,63.026875
100844,9.059,63.0275
100845,9.129,63.028125
100846,9.218,63.02875
100847,9.109,63.029375
100848,9.058,63.03
100849,9.052,63.030625
100850,9.066,63.03125
100851,9.074,63.031875
100852,9.067,63.0325
100853,9.033,63.033125
100854,8.96,63.03375
100855,8.898,63.034375
100856,8.852,63.035
100857,8.842,63.035625
100858,8.745,63.03625
100859,8.664,63.036875
100860,8.701,63.0375
100861,8.672,63.038125
100862,8.64,63.03875
100863,8.622,63.039375
100864,8.724,63.04
100865,8.742,63.040625
100866,8.711,63.04125
100867,8.656,63.041875
100868,8.654,63.0425
100869,8.627,63.043125
100870,8.557,63.04375
100871,8.571,63.044375
100872,8.562,63.045
100873,8.551,63.045625
100874,8.591,63.04625
100875,8.552,63.046875
100876,8.518,63.0475
100877,8.528,63.048125
100878,8.518,63.04875
100879,8.483,63.049375
100880,8.444,63.05
100881,8.492,63.050625
100882,8.482,63.05125
100883,8.446,63.051875
100884,8.398,63.0525
100885,8.438,63.053125
100886,8.482,63.05375
100887,8.515,63.054375
100888,8.478,63.055
100889,8.519,63.055625
100890,8.559,63.05625
100891,8.498,63.056875
100892,8.502,63.0575
100893,8.517,63.058125
100894,8.53,63.05875
100895,8.466,63.059375
100896,8.466,63.06
100897,8.497,63.060625
100898,8.507,63.06125
100899,8.528,63.061875
100900,8.54,63.0625
100901,8.533,63.063125
100902,8.513,63.06375
100903,8.477,63.064375
100904,8.438,63.065
100905,8.441,63.065625
100906,8.419,63.06625
100907,8.381,63.066875
100908,8.33,63.0675
100909,8.314,63.068125
100910,8.281,63.06875
100911,8.236,63.069375
100912,8.232,63.07
100913,8.241,63.070625
100914,8.242,63.07125
100915,8.215,63.071875
100916,8.218,63.0725
100917,8.244,63.073125
100918,8.29,63.07375
100919,8.31,63.074375
100920,8.317,63.075
100921,8.322,63.075625
100922,8.339,63.07625
100923,8.37,63.076875
100924,8.394,63.0775
100925,8.404,63.078125
100926,8.445,63.07875
100927,8.484,63.079375
100928,8.516,63.08
100929,8.526,63.080625
100930,8.565,63.08125
100931,8.579,63.081875
100932,8.535,63.0825
100933,8.51,63.083125
100934,8.484,63.08375
100935,8.467,63.084375
100936,8.511,63.085
100937,8.471,63.085625
100938,8.444,63.08625
100939,8.512,63.086875
100940,8.549,63.0875
100941,8.572,63.088125
100942,8.584,63.08875
100943,8.621,63.089375
100944,8.622,63.09
100945,8.629,63.090625
100946,8.7,63.09125
100947,8.643,63.091875
100948,8.615,63.0925
100949,8.648,63.093125
100950,8.641,63.09375
100951,8.611,63.094375
100952,8.589,63.095
100953,8.65,63.095625
100954,8.608,63.09625
100955,8.591,63.096875
100956,8.652,63.0975
100957,8.736,63.098125
100958,8.761,63.09875
100959,8.749,63.099375
100960,8.783,63.1
100961,8.784,63.100625
100962,8.795,63.10125
100963,8.845,63.101875
100964,8.855,63.1025
100965,8.866,63.103125
100966,8.883,63.10375
100967,8.927,63.104375
100968,8.952,63.105
100969,8.974,63.105625
100970,9.008,63.10625
100971,9.0,63.106875
100972,9.012,63.1075
100973,9.049,63.108125
100974,9.039,63.10875
100975,9.053,63.109375
100976,9.066,63.11
100977,9.032,63.110625
100978,9.037,63.11125
100979,9.059,63.111875
100980,9.093,63.1125
100981,9.093,63.113125
100982,9.053,63.11375
100983,8.991,63.114375
100984,8.957,63.115
100985,8.926,63.115625
100986,8.914,63.11625
100987,8.934,63.116875
100988,8.809,63.1175
100989,8.721,63.118125
100990,8.679,63.11875
100991,8.696,63.119375
100992,8.671,63.12
100993,8.629,63.120625
100994,8.585,63.12125
100995,8.559,63.121875
100996,8.534,63.1225
100997,8.504,63.123125
100998,8.439,63.12375
100999,8.427,63.124375
101000,8.437,63.125
101001,8.437,63.125625
101002,8.385,63.12625
101003,8.36,63.126875
101004,8.381,63.1275
101005,8.429,63.128125
101006,8.438,63.12875
101007,8.442,63.129375
101008,8.514,63.13
101009,8.531,63.130625
101010,8.521,63.13125
101011,8.491,63.131875
101012,8.44,63.1325
101013,8.433,63.133125
101014,8.45,63.13375
101015,8.409,63.134375
101016,8.351,63.135
101017,8.303,63.135625
101018,8.29,63.13625
101019,8.289,63.136875
101020,8.29,63.1375
101021,8.29,63.138125
101022,8.26,63.13875
101023,8.232,63.139375
101024,8.215,63.14
101025,8.225,63.140625
101026,8.244,63.14125
101027,8.265,63.141875
101028,8.284,63.1425
101029,8.288,63.143125
101030,8.332,63.14375
101031,8.37,63.144375
101032,8.309,63.145
101033,8.368,63.145625
101034,8.403,63.14625
101035,8.365,63.146875
101036,8.46,63.1475
101037,8.515,63.148125
101038,8.541,63.14875
101039,8.558,63.149375
101040,8.622,63.15
101041,8.698,63.150625
101042,8.773,63.15125
101043,8.877,63.151875
101044,8.909,63.1525
101045,8.894,63.153125
101046,8.986,63.15375
101047,9.068,63.154375
101048,9.108,63.155
101049,9.064,63.155625
101050,9.081,63.15625
101051,9.098,63.156875
101052,9.105,63.1575
101053,9.071,63.158125
101054,9.028,63.15875
101055,8.981,63.159375
101056,8.933,63.16
101057,8.903,63.160625
101058,8.87,63.16125
101059,8.829,63.161875
101060,8.809,63.1625
101061,8.824,63.163125
101062,8.84,63.16375
101063,8.772,63.164375
101064,8.806,63.165
101065,8.847,63.165625
101066,8.854,63.16625
101067,8.933,63.166875
101068,8.946,63.1675
101069,8.913,63.168125
101070,8.927,63.16875
101071,8.918,63.169375
101072,8.899,63.17
101073,8.875,63.170625
101074,8.885,63.17125
101075,8.861,63.171875
101076,8.796,63.1725
101077,8.691,63.173125
101078,8.623,63.17375
101079,8.563,63.174375
101080,8.482,63.175
101081,8.347,63.175625
101082,8.279,63.17625
101083,8.298,63.176875
101084,8.291,63.1775
101085,8.28,63.178125
101086,8.265,63.17875
101087,8.245,63.179375
101088,8.252,63.18
101089,8.252,63.180625
101090,8.231,63.18125
101091,8.292,63.181875
101092,8.325,63.1825
101093,8.315,63.183125
101094,8.19,63.18375
101095,8.144,63.184375
101096,8.121,63.185
101097,8.094,63.185625
101098,8.061,63.18625
101099,8.041,63.186875
101100,8.041,63.1875
101101,8.096,63.188125
101102,8.169,63.18875
101103,8.241,63.189375
101104,8.288,63.19
101105,8.357,63.190625
101106,8.383,63.19125
101107,8.361,63.191875
101108,8.368,63.1925
101109,8.375,63.193125
101110,8.362,63.19375
101111,8.291,63.194375
101112,8.225,63.195
101113,8.154,63.195625
101114,8.073,63.19625
101115,8.042,63.196875
101116,7.993,63.1975
101117,7.938,63.198125
101118,7.908,63.19875
101119,7.901,63.199375
101120,7.862,63.2
101121,7.757,63.200625
101122,7.687,63.20125
101123,7.619,63.201875
101124,7.549,63.2025
101125,7.46,63.203125
101126,7.426,63.20375
101127,7.392,63.204375
101128,7.314,63.205
101129,7.261,63.205625
101130,7.201,63.20625
101131,7.134,63.206875
101132,7.069,63.2075
101133,7.03,63.208125
101134,7.012,63.20875
101135,7.019,63.209375
101136,7.026,63.21
101137,7.058,63.210625
101138,7.12,63.21125
101139,7.113,63.211875
101140,7.119,63.2125
101141,7.12,63.213125
101142,7.072,63.21375
101143,7.06,63.214375
101144,7.027,63.215
101145,6.949,63.215625
101146,6.831,63.21625
101147,6.74,63.216875
101148,6.665,63.2175
101149,6.573,63.218125
101150,6.502,63.21875
101151,6.422,63.219375
101152,6.314,63.22
101153,6.237,63.220625
101154,6.24,63.22125
101155,6.301,63.221875
101156,6.254,63.2225
101157,6.275,63.223125
101158,6.333,63.22375
101159,6.407,63.224375
101160,6.497,63.225
101161,6.568,63.225625
101162,6.621,63.22625
101163,6.767,63.226875
101164,6.841,63.2275
101165,6.866,63.228125
101166,6.862,63.22875
101167,6.859,63.229375
101168,6.865,63.23
101169,6.886,63.230625
101170,6.906,63.23125
101171,6.961,63.231875
101172,7.039,63.2325
101173,7.117,63.233125
101174,7.156,63.23375
101175,7.162,63.234375
101176,7.131,63.235
101177,7.211,63.235625
101178,7.222,63.23625
101179,7.172,63.236875
101180,7.132,63.2375
101181,7.027,63.238125
101182,6.887,63.23875
101183,6.72,63.239375
101184,6.597,63.24
101185,6.468,63.240625
101186,6.321,63.24125
101187,6.087,63.241875
101188,5.916,63.2425
101189,5.768,63.243125
101190,5.595,63.24375
101191,5.482,63.244375
101192,5.424,63.245
101193,5.421,63.245625
101194,5.441,63.24625
101195,5.516,63.246875
101196,5.631,63.2475
101197,5.766,63.248125
101198,5.932,63.24875
101199,6.106,63.249375
101200,6.283,63.25
101201,6.44,63.250625
101202,6.596,63.25125
101203,6.741,63.251875
101204,6.83,63.2525
101205,6.915,63.253125
101206,6.995,63.25375
101207,7.063,63.254375
101208,7.061,63.255
101209,7.098,63.255625
101210,7.161,63.25625
101211,7.09,63.256875
101212,7.112,63.2575
101213,7.176,63.258125
101214,7.237,63.25875
101215,7.242,63.259375
101216,7.296,63.26
101217,7.42,63.260625
101218,7.559,63.26125
101219,7.67,63.261875
101220,7.755,63.2625
101221,7.805,63.263125
101222,7.84,63.26375
101223,7.865,63.264375
101224,7.882,63.265
101225,7.831,63.265625
101226,7.798,63.26625
101227,7.773,63.266875
101228,7.725,63.2675
101229,7.685,63.268125
101230,7.661,63.26875
101231,7.661,63.269375
101232,7.398,63.27
101233,7.103,63.270625
101234,6.812,63.27125
101235,6.646,63.271875
101236,6.53,63.2725
101237,6.438,63.273125
101238,6.354,63.27375
101239,6.436,63.274375
101240,6.498,63.275
101241,6.517,63.275625
101242,6.513,63.27625
101243,6.53,63.276875
101244,6.569,63.2775
101245,6.64,63.278125
101246,6.703,63.27875
101247,6.756,63.279375
101248,6.802,63.28
101249,6.91,63.280625
101250,6.988,63.28125
101251,7.053,63.281875
101252,7.144,63.2825
101253,7.239,63.283125
101254,7.353,63.28375
101255,7.499,63.284375
101256,7.549,63.285
101257,7.686,63.285625
101258,7.878,63.28625
101259,7.979,63.286875
101260,8.074,63.2875
101261,8.113,63.288125
101262,8.045,63.28875
101263,7.878,63.289375
101264,7.676,63.29
101265,7.436,63.290625
101266,7.079,63.29125
101267,6.842,63.291875
101268,6.672,63.2925
101269,6.54,63.293125
101270,6.308,63.29375
101271,6.168,63.294375
101272,6.155,63.295
101273,6.094,63.295625
101274,6.024,63.29625
101275,5.95,63.296875
101276,5.879,63.2975
101277,5.789,63.298125
101278,5.691,63.29875
101279,5.589,63.299375
101280,5.453,63.3
101281,5.318,63.300625
101282,5.191,63.30125
101283,5.11,63.301875
101284,5.093,63.3025
101285,5.117,63.303125
101286,5.182,63.30375
101287,5.186,63.304375
101288,5.198,63.305
101289,5.213,63.305625
101290,5.159,63.30625
101291,5.097,63.306875
101292,5.047,63.3075
101293,5.03,63.308125
101294,4.944,63.30875
101295,4.836,63.309375
101296,4.708,63.31
101297,4.511,63.310625
101298,4.241,63.31125
101299,3.801,63.311875
101300,2.956,63.3125
101301,2.92,63.313125
101302,3.072,63.31375
101303,3.26,63.314375
101304,3.514,63.315
101305,3.972,63.315625
101306,4.526,63.31625
101307,4.93,63.316875
101308,5.122,63.3175
101309,5.214,63.318125
101310,5.238,63.31875
101311,5.03,63.319375
101312,4.837,63.32
101313,4.644,63.320625
101314,4.332,63.32125
101315,4.009,63.321875
101316,3.644,63.3225
101317,3.196,63.323125
101318,2.887,63.32375
101319,2.573,63.324375
101320,2.236,63.325
101321,1.856,63.325625
101322,1.443,63.32625
