,ax,t
15163,11.215,9.476875
15164,11.082,9.4775
15165,10.997,9.478125
15166,10.923,9.47875
15167,10.811,9.479375
15168,10.665,9.48
15169,10.595,9.480625
15170,10.633,9.48125
15171,10.524,9.481875
15172,10.469,9.4825
15173,10.459,9.483125
15174,10.49,9.48375
15175,10.416,9.484375
15176,10.327,9.485
15177,10.259,9.485625
15178,10.185,9.48625
15179,10.091,9.486875
15180,9.987,9.4875
15181,9.909,9.488125
15182,9.826,9.48875
15183,9.741,9.489375
15184,9.656,9.49
15185,9.593,9.490625
15186,9.609,9.49125
15187,9.693,9.491875
15188,9.707,9.4925
15189,9.741,9.493125
15190,9.79,9.49375
15191,9.851,9.494375
15192,9.853,9.495
15193,9.842,9.495625
15194,9.827,9.49625
15195,9.847,9.496875
15196,9.827,9.4975
15197,9.799,9.498125
15198,9.83,9.49875
15199,9.846,9.499375
15200,9.834,9.5
15201,9.783,9.500625
15202,9.736,9.50125
15203,9.735,9.501875
15204,9.748,9.5025
15205,9.656,9.503125
15206,9.608,9.50375
15207,9.592,9.504375
15208,9.609,9.505
15209,9.585,9.505625
15210,9.542,9.50625
15211,9.478,9.506875
15212,9.373,9.5075
15213,9.246,9.508125
15214,9.114,9.50875
15215,8.992,9.509375
15216,8.918,9.51
15217,8.849,9.510625
15218,8.79,9.51125
15219,8.909,9.511875
15220,8.941,9.5125
15221,8.962,9.513125
15222,9.091,9.51375
15223,9.22,9.514375
15224,9.304,9.515
15225,9.33,9.515625
15226,9.472,9.51625
15227,9.541,9.516875
15228,9.576,9.5175
15229,9.671,9.518125
15230,9.71,9.51875
15231,9.762,9.519375
15232,9.86,9.52
15233,9.975,9.520625
15234,10.098,9.52125
15235,10.217,9.521875
15236,10.275,9.5225
15237,10.444,9.523125
15238,10.599,9.52375
15239,10.636,9.524375
15240,10.661,9.525
15241,10.672,9.525625
15242,10.664,9.52625
15243,10.609,9.526875
15244,10.555,9.5275
15245,10.498,9.528125
15246,10.433,9.52875
15247,10.378,9.529375
15248,10.372,9.53
15249,10.426,9.530625
15250,10.474,9.53125
15251,10.577,9.531875
15252,10.697,9.5325
15253,10.761,9.533125
15254,10.831,9.53375
15255,10.899,9.534375
15256,10.96,9.535
15257,10.904,9.535625
15258,10.955,9.53625
15259,11.068,9.536875
15260,11.078,9.5375
15261,11.137,9.538125
15262,11.193,9.53875
15263,11.213,9.539375
15264,11.205,9.54
15265,11.277,9.540625
15266,11.406,9.54125
15267,11.402,9.541875
15268,11.466,9.5425
15269,11.523,9.543125
15270,11.495,9.54375
15271,11.495,9.544375
15272,11.479,9.545
15273,11.442,9.545625
15274,11.408,9.54625
15275,11.368,9.546875
15276,11.347,9.5475
15277,11.402,9.548125
15278,11.447,9.54875
15279,11.447,9.549375
15280,11.386,9.55
15281,11.281,9.550625
15282,11.183,9.55125
15283,11.087,9.551875
15284,10.972,9.5525
15285,10.841,9.553125
15286,10.697,9.55375
15287,10.541,9.554375
15288,10.424,9.555
15289,10.348,9.555625
15290,10.309,9.55625
15291,10.306,9.556875
15292,10.231,9.5575
15293,10.189,9.558125
15294,10.277,9.55875
15295,10.267,9.559375
15296,10.269,9.56
15297,10.292,9.560625
15298,10.309,9.56125
15299,10.291,9.561875
15300,10.266,9.5625
15301,10.266,9.563125
15302,10.29,9.56375
15303,10.291,9.564375
15304,10.258,9.565
15305,10.167,9.565625
15306,10.105,9.56625
15307,10.065,9.566875
15308,10.041,9.5675
15309,10.058,9.568125
15310,10.039,9.56875
15311,9.947,9.569375
15312,9.919,9.57
15313,9.861,9.570625
15314,9.792,9.57125
15315,9.788,9.571875
15316,9.795,9.5725
15317,9.785,9.573125
15318,9.734,9.57375
15319,9.724,9.574375
15320,9.673,9.575
15321,9.584,9.575625
15322,9.516,9.57625
15323,9.455,9.576875
15324,9.398,9.5775
15325,9.344,9.578125
15326,9.236,9.57875
15327,9.105,9.579375
15328,8.953,9.58
15329,8.759,9.580625
15330,8.539,9.58125
15331,8.329,9.581875
15332,8.197,9.5825
15333,8.02,9.583125
15334,7.792,9.58375
15335,7.508,9.584375
15336,7.44,9.585
15337,7.348,9.585625
15338,7.248,9.58625
15339,7.187,9.586875
15340,7.202,9.5875
15341,7.221,9.588125
15342,7.207,9.58875
15343,7.31,9.589375
15344,7.424,9.59
15345,7.535,9.590625
15346,7.597,9.59125
15347,7.748,9.591875
15348,7.911,9.5925
15349,8.019,9.593125
15350,8.094,9.59375
15351,8.149,9.594375
15352,8.185,9.595
15353,8.205,9.595625
15354,8.176,9.59625
15355,8.12,9.596875
15356,8.063,9.5975
15357,8.045,9.598125
15358,7.998,9.59875
15359,7.903,9.599375
15360,7.825,9.6
15361,7.703,9.600625
15362,7.546,9.60125
15363,7.359,9.601875
15364,7.227,9.6025
15365,7.096,9.603125
15366,6.947,9.60375
15367,6.84,9.604375
15368,6.718,9.605
15369,6.595,9.605625
15370,6.544,9.60625
15371,6.443,9.606875
15372,6.355,9.6075
15373,6.328,9.608125
15374,6.272,9.60875
15375,6.221,9.609375
15376,6.188,9.61
15377,6.249,9.610625
15378,6.197,9.61125
15379,6.148,9.611875
15380,6.233,9.6125
15381,6.223,9.613125
15382,6.22,9.61375
15383,6.243,9.614375
15384,6.304,9.615
15385,6.286,9.615625
15386,6.272,9.61625
15387,6.415,9.616875
15388,6.516,9.6175
15389,6.571,9.618125
15390,6.575,9.61875
15391,6.608,9.619375
15392,6.646,9.62
15393,6.672,9.620625
15394,6.632,9.62125
15395,6.609,9.621875
15396,6.624,9.6225
15397,6.695,9.623125
15398,6.686,9.62375
15399,6.671,9.624375
15400,6.646,9.625
15401,6.568,9.625625
15402,6.48,9.62625
15403,6.401,9.626875
15404,6.35,9.6275
15405,6.296,9.628125
15406,6.288,9.62875
15407,6.324,9.629375
15408,6.307,9.63
15409,6.281,9.630625
15410,6.259,9.63125
15411,6.263,9.631875
15412,6.266,9.6325
15413,6.283,9.633125
15414,6.314,9.63375
15415,6.232,9.634375
15416,6.234,9.635
15417,6.271,9.635625
15418,6.241,9.63625
15419,6.283,9.636875
15420,6.344,9.6375
15421,6.405,9.638125
15422,6.46,9.63875
15423,6.487,9.639375
15424,6.5,9.64
15425,6.544,9.640625
15426,6.575,9.64125
15427,6.617,9.641875
15428,6.689,9.6425
15429,6.725,9.643125
15430,6.742,9.64375
15431,6.736,9.644375
15432,6.679,9.645
15433,6.665,9.645625
15434,6.638,9.64625
15435,6.523,9.646875
15436,6.454,9.6475
15437,6.427,9.648125
15438,6.441,9.64875
15439,6.444,9.649375
15440,6.428,9.65
15441,6.416,9.650625
15442,6.457,9.65125
15443,6.495,9.651875
15444,6.499,9.6525
15445,6.455,9.653125
15446,6.526,9.65375
15447,6.541,9.654375
15448,6.532,9.655
15449,6.59,9.655625
15450,6.634,9.65625
15451,6.661,9.656875
15452,6.661,9.6575
15453,6.68,9.658125
15454,6.668,9.65875
15455,6.639,9.659375
15456,6.693,9.66
15457,6.711,9.660625
15458,6.71,9.66125
15459,6.7,9.661875
15460,6.702,9.6625
15461,6.689,9.663125
15462,6.666,9.66375
15463,6.744,9.664375
15464,6.757,9.665
15465,6.752,9.665625
15466,6.793,9.66625
15467,6.777,9.666875
15468,6.763,9.6675
15469,6.766,9.668125
15470,6.78,9.66875
15471,6.789,9.669375
15472,6.813,9.67
15473,6.905,9.670625
15474,6.945,9.67125
15475,6.97,9.671875
15476,6.99,9.6725
15477,6.998,9.673125
15478,7.018,9.67375
15479,7.048,9.674375
15480,7.079,9.675
15481,7.057,9.675625
15482,7.022,9.67625
15483,6.998,9.676875
15484,6.996,9.6775
15485,6.968,9.678125
15486,6.914,9.67875
15487,6.863,9.679375
15488,6.766,9.68
15489,6.623,9.680625
15490,6.416,9.68125
15491,6.32,9.681875
15492,6.31,9.6825
15493,6.383,9.683125
15494,6.492,9.68375
15495,6.628,9.684375
15496,6.722,9.685
15497,6.61,9.685625
15498,6.484,9.68625
15499,6.359,9.686875
15500,6.24,9.6875
15501,6.105,9.688125
15502,6.042,9.68875
15503,6.047,9.689375
15504,6.129,9.69
15505,6.053,9.690625
15506,5.904,9.69125
15507,5.714,9.691875
15508,5.505,9.6925
15509,5.314,9.693125
15510,5.147,9.69375
15511,5.025,9.694375
15512,5.035,9.695
15513,5.145,9.695625
15514,5.363,9.69625
15515,5.631,9.696875
15516,5.892,9.6975
15517,6.146,9.698125
15518,6.544,9.69875
15519,6.994,9.699375
15520,7.39,9.7
15521,7.533,9.700625
15522,7.247,9.70125
15523,6.868,9.701875
15524,6.476,9.7025
15525,5.99,9.703125
15526,5.552,9.70375
15527,5.154,9.704375
15528,4.794,9.705
15529,4.581,9.705625
15530,4.448,9.70625
15531,4.384,9.706875
15532,4.529,9.7075
15533,4.715,9.708125
15534,4.934,9.70875
15535,5.186,9.709375
15536,5.472,9.71
15537,5.706,9.710625
15538,5.804,9.71125
15539,5.813,9.711875
15540,5.839,9.7125
15541,5.874,9.713125
15542,5.759,9.71375
15543,5.676,9.714375
15544,5.614,9.715
15545,5.566,9.715625
15546,5.562,9.71625
15547,5.538,9.716875
15548,5.478,9.7175
15549,5.359,9.718125
15550,5.281,9.71875
15551,5.218,9.719375
15552,5.127,9.72
15553,5.032,9.720625
15554,4.94,9.72125
15555,4.852,9.721875
15556,4.676,9.7225
15557,4.527,9.723125
15558,4.396,9.72375
15559,4.253,9.724375
15560,4.126,9.725
15561,4.006,9.725625
15562,3.891,9.72625
15563,3.801,9.726875
15564,3.764,9.7275
15565,3.765,9.728125
15566,3.69,9.72875
15567,3.682,9.729375
15568,3.71,9.73
15569,3.754,9.730625
15570,3.54,9.73125
15571,3.298,9.731875
15572,3.079,9.7325
15573,3.079,9.733125
15574,2.999,9.73375
15575,2.995,9.734375
15576,3.358,9.735
15577,3.552,9.735625
15578,3.691,9.73625
15579,3.802,9.736875
15580,3.812,9.7375
15581,3.782,9.738125
15582,3.729,9.73875
15583,3.699,9.739375
15584,3.75,9.74
15585,3.841,9.740625
15586,3.96,9.74125
15587,4.095,9.741875
15588,4.285,9.7425
15589,4.508,9.743125
15590,4.661,9.74375
15591,4.786,9.744375
15592,4.889,9.745
15593,4.963,9.745625
15594,4.998,9.74625
15595,5.064,9.746875
15596,5.17,9.7475
15597,5.323,9.748125
15598,5.423,9.74875
15599,5.551,9.749375
15600,5.826,9.75
15601,6.023,9.750625
15602,6.188,9.75125
15603,6.327,9.751875
15604,6.364,9.7525
15605,6.408,9.753125
15606,6.461,9.75375
15607,6.536,9.754375
15608,6.545,9.755
15609,6.578,9.755625
15610,6.673,9.75625
15611,6.715,9.756875
15612,6.75,9.7575
15613,6.783,9.758125
15614,6.831,9.75875
15615,6.868,9.759375
15616,6.922,9.76
15617,7.013,9.760625
15618,6.789,9.76125
15619,6.592,9.761875
15620,6.449,9.7625
15621,6.354,9.763125
15622,6.242,9.76375
15623,6.143,9.764375
15624,6.092,9.765
15625,5.976,9.765625
15626,5.866,9.76625
15627,5.763,9.766875
15628,5.467,9.7675
15629,5.132,9.768125
15630,4.757,9.76875
15631,4.323,9.769375
15632,3.95,9.77
15633,3.69,9.770625
15634,3.571,9.77125
15635,3.429,9.771875
15636,3.306,9.7725
15637,3.188,9.773125
15638,3.025,9.77375
15639,3.035,9.774375
15640,3.15,9.775
15641,3.357,9.775625
15642,3.645,9.77625
15643,3.935,9.776875
15644,4.252,9.7775
15645,4.754,9.778125
15646,5.345,9.77875
15647,5.946,9.779375
15648,6.496,9.78
15649,7.009,9.780625
15650,7.25,9.78125
15651,7.198,9.781875
15652,6.967,9.7825
15653,5.578,9.783125
15654,3.577,9.78375
15655,1.455,9.784375
15656,1.861,9.785
15657,2.925,9.785625
15658,4.264,9.78625
15659,5.894,9.786875
15660,6.932,9.7875
15661,7.497,9.788125
15662,7.65,9.78875
15663,7.664,9.789375
15664,7.599,9.79
15665,7.464,9.790625
15666,7.407,9.79125
15667,7.366,9.791875
15668,7.354,9.7925
15669,7.439,9.793125
15670,7.622,9.79375
15671,7.878,9.794375
15672,8.211,9.795
15673,8.656,9.795625
15674,9.078,9.79625
15675,9.463,9.796875
15676,9.799,9.7975
15677,10.011,9.798125
15678,10.152,9.79875
15679,10.258,9.799375
15680,10.209,9.8
15681,10.1,9.800625
15682,9.947,9.80125
15683,9.777,9.801875
15684,9.592,9.8025
15685,9.353,9.803125
15686,8.963,9.80375
15687,8.508,9.804375
15688,8.056,9.805
15689,7.629,9.805625
15690,7.126,9.80625
15691,6.694,9.806875
15692,6.329,9.8075
15693,6.05,9.808125
15694,5.801,9.80875
15695,5.564,9.809375
15696,5.337,9.81
15697,5.174,9.810625
15698,5.014,9.81125
15699,4.849,9.811875
15700,4.645,9.8125
15701,4.524,9.813125
15702,4.453,9.81375
15703,4.423,9.814375
15704,4.432,9.815
15705,4.437,9.815625
15706,4.443,9.81625
15707,4.565,9.816875
15708,4.647,9.8175
15709,4.727,9.818125
15710,4.863,9.81875
15711,4.961,9.819375
15712,5.013,9.82
15713,5.014,9.820625
15714,5.055,9.82125
15715,5.148,9.821875
15716,5.27,9.8225
15717,5.383,9.823125
15718,5.411,9.82375
15719,5.471,9.824375
15720,5.617,9.825
15721,5.704,9.825625
15722,5.741,9.82625
15723,5.736,9.826875
15724,5.698,9.8275
15725,5.651,9.828125
15726,5.643,9.82875
15727,5.725,9.829375
15728,5.769,9.83
15729,5.791,9.830625
15730,5.801,9.83125
15731,5.876,9.831875
15732,5.841,9.8325
15733,5.773,9.833125
15734,5.749,9.83375
15735,5.761,9.834375
15736,5.732,9.835
15737,5.646,9.835625
15738,5.541,9.83625
15739,5.483,9.836875
15740,5.434,9.8375
15741,5.322,9.838125
15742,5.199,9.83875
15743,5.103,9.839375
15744,5.052,9.84
15745,4.894,9.840625
15746,4.772,9.84125
15747,4.675,9.841875
15748,4.57,9.8425
15749,4.529,9.843125
15750,4.479,9.84375
15751,4.373,9.844375
15752,4.405,9.845
15753,4.466,9.845625
15754,4.538,9.84625
15755,4.569,9.846875
15756,4.631,9.8475
15757,4.711,9.848125
15758,4.806,9.84875
15759,4.944,9.849375
15760,5.067,9.85
15761,5.166,9.850625
15762,5.227,9.85125
15763,5.279,9.851875
15764,5.33,9.8525
15765,5.391,9.853125
15766,5.455,9.85375
15767,5.504,9.854375
15768,5.531,9.855
15769,5.586,9.855625
15770,5.601,9.85625
15771,5.607,9.856875
15772,5.682,9.8575
15773,5.722,9.858125
15774,5.731,9.85875
15775,5.704,9.859375
15776,5.772,9.86
15777,5.794,9.860625
15778,5.774,9.86125
15779,5.737,9.861875
15780,5.712,9.8625
15781,5.706,9.863125
15782,5.73,9.86375
15783,5.732,9.864375
15784,5.757,9.865
15785,5.811,9.865625
15786,5.9,9.86625
15787,6.006,9.866875
15788,6.115,9.8675
15789,6.207,9.868125
15790,6.342,9.86875
15791,6.461,9.869375
15792,6.551,9.87
15793,6.704,9.870625
15794,6.831,9.87125
15795,6.952,9.871875
15796,7.105,9.8725
15797,7.279,9.873125
15798,7.482,9.87375
15799,7.72,9.874375
15800,7.934,9.875
15801,8.115,9.875625
15802,8.267,9.87625
15803,8.396,9.876875
15804,8.453,9.8775
15805,8.495,9.878125
15806,8.553,9.87875
15807,8.56,9.879375
15808,8.581,9.88
15809,8.606,9.880625
15810,8.531,9.88125
15811,8.483,9.881875
15812,8.445,9.8825
15813,8.404,9.883125
15814,8.396,9.88375
15815,8.361,9.884375
15816,8.284,9.885
15817,8.128,9.885625
15818,7.959,9.88625
15819,7.758,9.886875
15820,7.48,9.8875
15821,7.272,9.888125
15822,7.061,9.88875
15823,6.828,9.889375
15824,6.698,9.89
15825,6.584,9.890625
15826,6.487,9.89125
15827,6.429,9.891875
15828,6.472,9.8925
15829,6.553,9.893125
15830,6.651,9.89375
15831,6.698,9.894375
15832,6.742,9.895
15833,6.799,9.895625
15834,6.942,9.89625
15835,7.018,9.896875
15836,7.038,9.8975
15837,6.991,9.898125
15838,7.06,9.89875
15839,7.08,9.899375
15840,7.037,9.9
15841,7.01,9.900625
15842,7.005,9.90125
15843,7.0,9.901875
15844,6.959,9.9025
15845,6.826,9.903125
15846,6.738,9.90375
15847,6.725,9.904375
15848,6.619,9.905
15849,6.531,9.905625
15850,6.444,9.90625
15851,6.326,9.906875
15852,6.272,9.9075
15853,6.255,9.908125
15854,6.272,9.90875
15855,6.236,9.909375
15856,6.226,9.91
15857,6.229,9.910625
15858,6.191,9.91125
15859,6.121,9.911875
15860,6.037,9.9125
15861,5.949,9.913125
15862,5.864,9.91375
15863,5.812,9.914375
15864,5.791,9.915
15865,5.764,9.915625
15866,5.72,9.91625
15867,5.691,9.916875
15868,5.719,9.9175
15869,5.687,9.918125
15870,5.663,9.91875
15871,5.657,9.919375
15872,5.596,9.92
15873,5.545,9.920625
15874,5.497,9.92125
15875,5.436,9.921875
15876,5.434,9.9225
15877,5.448,9.923125
15878,5.468,9.92375
15879,5.421,9.924375
15880,5.419,9.925
15881,5.441,9.925625
15882,5.424,9.92625
15883,5.566,9.926875
15884,5.761,9.9275
15885,5.965,9.928125
15886,6.175,9.92875
15887,6.344,9.929375
15888,6.45,9.93
15889,6.376,9.930625
15890,6.264,9.93125
15891,6.122,9.931875
15892,5.942,9.9325
15893,5.778,9.933125
15894,5.674,9.93375
15895,5.636,9.934375
15896,5.643,9.935
15897,5.668,9.935625
15898,5.719,9.93625
15899,5.821,9.936875
15900,5.851,9.9375
15901,5.855,9.938125
15902,5.841,9.93875
15903,5.807,9.939375
15904,5.746,9.94
15905,5.675,9.940625
15906,5.631,9.94125
15907,5.699,9.941875
15908,5.759,9.9425
15909,5.756,9.943125
15910,5.664,9.94375
15911,5.561,9.944375
15912,5.453,9.945
15913,5.348,9.945625
15914,5.322,9.94625
15915,5.287,9.946875
15916,5.172,9.9475
15917,5.168,9.948125
15918,5.19,9.94875
15919,5.213,9.949375
15920,5.101,9.95
15921,5.115,9.950625
15922,5.158,9.95125
15923,5.128,9.951875
15924,5.165,9.9525
15925,5.192,9.953125
15926,5.199,9.95375
15927,5.27,9.954375
15928,5.272,9.955
15929,5.258,9.955625
15930,5.322,9.95625
15931,5.031,9.956875
15932,4.613,9.9575
15933,4.127,9.958125
15934,4.422,9.95875
15935,4.849,9.959375
15936,5.291,9.96
15937,5.372,9.960625
15938,5.356,9.96125
15939,5.295,9.961875
15940,5.21,9.9625
15941,5.036,9.963125
15942,4.768,9.96375
15943,4.431,9.964375
15944,4.163,9.965
15945,3.969,9.965625
15946,3.811,9.96625
15947,3.665,9.966875
15948,3.598,9.9675
15949,3.642,9.968125
15950,3.813,9.96875
15951,4.2,9.969375
15952,4.567,9.97
15953,4.889,9.970625
15954,5.103,9.97125
15955,5.322,9.971875
15956,5.451,9.9725
15957,5.454,9.973125
15958,5.475,9.97375
15959,5.38,9.974375
15960,5.206,9.975
15961,5.013,9.975625
15962,4.851,9.97625
15963,4.721,9.976875
15964,4.629,9.9775
15965,4.675,9.978125
15966,4.755,9.97875
15967,4.838,9.979375
15968,4.784,9.98
15969,4.492,9.980625
15970,3.891,9.98125
15971,2.822,9.981875
15972,3.521,9.9825
15973,4.214,9.983125
15974,4.678,9.98375
15975,4.678,9.984375
15976,4.669,9.985
15977,4.646,9.985625
15978,4.599,9.98625
15979,4.496,9.986875
15980,4.349,9.9875
15981,4.159,9.988125
15982,3.98,9.98875
15983,3.897,9.989375
15984,3.926,9.99
15985,4.147,9.990625
15986,4.37,9.99125
15987,4.543,9.991875
15988,4.638,9.9925
15989,4.74,9.993125
15990,4.653,9.99375
15991,4.382,9.994375
15992,3.882,9.995
15993,3.376,9.995625
15994,3.145,9.99625
15995,3.451,9.996875
15996,4.095,9.9975
15997,4.758,9.998125
15998,5.402,9.99875
15999,5.924,9.999375
16000,6.355,10.0
16001,6.621,10.000625
16002,6.584,10.00125
16003,6.409,10.001875
16004,6.192,10.0025
16005,5.962,10.003125
16006,5.976,10.00375
16007,6.097,10.004375
16008,6.284,10.005
16009,6.495,10.005625
16010,6.408,10.00625
16011,6.21,10.006875
16012,5.945,10.0075
16013,5.575,10.008125
16014,5.361,10.00875
16015,5.306,10.009375
16016,5.489,10.01
16017,5.833,10.010625
16018,6.299,10.01125
16019,6.896,10.011875
16020,7.322,10.0125
16021,7.614,10.013125
16022,7.776,10.01375
16023,7.776,10.014375
16024,7.646,10.015
16025,7.424,10.015625
16026,7.108,10.01625
16027,6.591,10.016875
16028,6.051,10.0175
16029,5.514,10.018125
16030,5.008,10.01875
16031,4.347,10.019375
16032,3.646,10.02
16033,3.045,10.020625
16034,2.825,10.02125
16035,2.781,10.021875
16036,2.885,10.0225
16037,3.31,10.023125
16038,3.889,10.02375
16039,4.57,10.024375
16040,5.273,10.025
16041,5.954,10.025625
16042,6.535,10.02625
16043,6.966,10.026875
16044,7.136,10.0275
16045,7.23,10.028125
16046,7.255,10.02875
16047,7.193,10.029375
16048,6.887,10.03
16049,6.439,10.030625
16050,5.875,10.03125
16051,5.308,10.031875
16052,4.773,10.0325
16053,4.291,10.033125
16054,4.02,10.03375
16055,3.917,10.034375
16056,3.841,10.035
16057,3.641,10.035625
16058,3.325,10.03625
16059,3.0,10.036875
16060,2.689,10.0375
16061,2.454,10.038125
16062,2.403,10.03875
16063,2.513,10.039375
16064,2.822,10.04
16065,3.164,10.040625
16066,3.593,10.04125
16067,4.136,10.041875
16068,4.69,10.0425
16069,5.241,10.043125
16070,5.768,10.04375
16071,6.189,10.044375
16072,6.701,10.045
16073,7.194,10.045625
16074,7.601,10.04625
16075,7.665,10.046875
16076,7.594,10.0475
16077,7.457,10.048125
16078,7.549,10.04875
16079,7.668,10.049375
16080,7.738,10.05
16081,7.673,10.050625
16082,7.542,10.05125
16083,7.445,10.051875
16084,7.395,10.0525
16085,7.358,10.053125
16086,8.072,10.05375
16087,8.574,10.054375
16088,7.315,10.055
16089,6.024,10.055625
16090,5.077,10.05625
16091,4.605,10.056875
16092,4.74,10.0575
16093,4.936,10.058125
16094,5.136,10.05875
16095,5.197,10.059375
16096,5.32,10.06
16097,5.369,10.060625
16098,5.27,10.06125
16099,5.04,10.061875
16100,4.884,10.0625
16101,4.784,10.063125
16102,4.655,10.06375
16103,4.571,10.064375
16104,4.566,10.065
16105,4.692,10.065625
16106,4.911,10.06625
16107,5.154,10.066875
16108,5.404,10.0675
16109,5.577,10.068125
16110,5.682,10.06875
16111,5.723,10.069375
16112,5.672,10.07
16113,5.615,10.070625
16114,5.472,10.07125
16115,5.236,10.071875
16116,5.175,10.0725
16117,4.985,10.073125
16118,4.719,10.07375
16119,4.451,10.074375
16120,4.263,10.075
16121,4.128,10.075625
16122,4.047,10.07625
16123,4.07,10.076875
16124,4.103,10.0775
16125,4.145,10.078125
16126,4.193,10.07875
16127,4.204,10.079375
16128,4.14,10.08
16129,3.957,10.080625
16130,3.735,10.08125
16131,3.499,10.081875
16132,3.242,10.0825
16133,2.923,10.083125
16134,2.65,10.08375
16135,2.445,10.084375
16136,2.356,10.085
16137,2.449,10.085625
16138,2.663,10.08625
16139,2.994,10.086875
16140,3.445,10.0875
16141,3.915,10.088125
16142,4.406,10.08875
16143,4.935,10.089375
16144,4.896,10.09
16145,4.373,10.090625
16146,3.353,10.09125
16147,2.711,10.091875
16148,2.274,10.0925
16149,2.034,10.093125
16150,2.055,10.09375
16151,2.319,10.094375
16152,2.711,10.095
16153,3.204,10.095625
16154,3.68,10.09625
16155,4.151,10.096875
16156,4.597,10.0975
16157,4.902,10.098125
16158,5.451,10.09875
16159,6.03,10.099375
16160,6.485,10.1
16161,6.632,10.100625
16162,6.683,10.10125
16163,6.707,10.101875
16164,7.121,10.1025
16165,7.289,10.103125
16166,7.288,10.10375
16167,7.146,10.104375
16168,7.122,10.105
16169,7.184,10.105625
16170,7.333,10.10625
16171,7.656,10.106875
16172,7.991,10.1075
16173,8.191,10.108125
16174,7.868,10.10875
16175,8.026,10.109375
16176,8.371,10.11
16177,8.823,10.110625
16178,8.84,10.11125
16179,8.803,10.111875
16180,8.757,10.1125
16181,8.842,10.113125
16182,9.019,10.11375
16183,9.085,10.114375
16184,8.877,10.115
16185,8.715,10.115625
16186,9.328,10.11625
16187,11.272,10.116875
16188,18.191,10.1175
16189,17.556,10.118125
16190,13.155,10.11875
16191,7.445,10.119375
16192,2.63,10.12
16193,-1.531,10.120625
16194,-5.03,10.12125
16195,-7.511,10.121875
16196,-9.166,10.1225
16197,-10.071,10.123125
16198,-10.013,10.12375
16199,-9.304,10.124375
16200,-8.301,10.125
16201,-7.076,10.125625
16202,-5.44,10.12625
16203,-3.521,10.126875
16204,-1.445,10.1275
16205,0.473,10.128125
16206,2.307,10.12875
16207,4.035,10.129375
16208,5.621,10.13
16209,7.064,10.130625
16210,8.363,10.13125
16211,9.487,10.131875
16212,10.213,10.1325
16213,10.854,10.133125
16214,11.53,10.13375
16215,12.355,10.134375
16216,13.216,10.135
16217,14.104,10.135625
16218,15.009,10.13625
16219,15.868,10.136875
16220,16.702,10.1375
16221,17.439,10.138125
16222,17.935,10.13875
16223,18.179,10.139375
16224,18.196,10.14
16225,17.974,10.140625
16226,17.57,10.14125
16227,17.023,10.141875
16228,16.377,10.1425
16229,15.692,10.143125
16230,15.03,10.14375
16231,14.338,10.144375
16232,13.588,10.145
16233,12.974,10.145625
16234,12.251,10.14625
16235,11.462,10.146875
16236,10.776,10.1475
16237,10.184,10.148125
16238,9.611,10.14875
16239,9.014,10.149375
16240,8.442,10.15
16241,7.937,10.150625
16242,7.507,10.15125
16243,7.175,10.151875
16244,6.99,10.1525
16245,6.861,10.153125
16246,6.705,10.15375
16247,6.622,10.154375
16248,6.598,10.155
16249,6.633,10.155625
16250,6.748,10.15625
16251,6.864,10.156875
16252,6.998,10.1575
16253,7.195,10.158125
16254,7.333,10.15875
16255,7.488,10.159375
16256,7.685,10.16
16257,7.963,10.160625
16258,8.208,10.16125
16259,8.438,10.161875
16260,8.713,10.1625
16261,9.048,10.163125
16262,9.371,10.16375
16263,9.639,10.164375
16264,9.923,10.165
16265,10.216,10.165625
16266,10.512,10.16625
16267,10.79,10.166875
16268,11.018,10.1675
16269,11.223,10.168125
16270,11.423,10.16875
16271,11.414,10.169375
16272,11.452,10.17
16273,11.557,10.170625
16274,11.526,10.17125
16275,11.485,10.171875
16276,11.416,10.1725
16277,11.287,10.173125
16278,11.121,10.17375
16279,10.972,10.174375
16280,10.852,10.175
16281,10.675,10.175625
16282,10.476,10.17625
16283,10.264,10.176875
16284,10.064,10.1775
16285,9.982,10.178125
16286,9.897,10.17875
16287,9.758,10.179375
16288,9.724,10.18
16289,9.694,10.180625
16290,9.656,10.18125
16291,9.574,10.181875
16292,9.53,10.1825
16293,9.506,10.183125
16294,9.496,10.18375
16295,9.523,10.184375
16296,9.614,10.185
16297,9.752,10.185625
16298,9.786,10.18625
16299,9.909,10.186875
16300,10.063,10.1875
16301,10.196,10.188125
16302,10.255,10.18875
16303,10.339,10.189375
16304,10.467,10.19
16305,10.562,10.190625
16306,10.584,10.19125
16307,10.588,10.191875
16308,10.68,10.1925
16309,10.695,10.193125
16310,10.72,10.19375
16311,10.788,10.194375
16312,10.802,10.195
16313,10.835,10.195625
16314,10.872,10.19625
16315,10.859,10.196875
16316,10.92,10.1975
16317,11.002,10.198125
16318,11.08,10.19875
16319,11.069,10.199375
16320,11.099,10.2
16321,11.16,10.200625
16322,11.143,10.20125
16323,11.162,10.201875
16324,11.163,10.2025
16325,11.089,10.203125
16326,11.098,10.20375
16327,11.088,10.204375
16328,11.039,10.205
16329,10.924,10.205625
16330,10.831,10.20625
16331,10.72,10.206875
16332,10.52,10.2075
16333,10.331,10.208125
16334,10.17,10.20875
16335,10.045,10.209375
16336,9.932,10.21
16337,9.831,10.210625
16338,9.738,10.21125
16339,9.653,10.211875
