,ax,t
56913,9.648,35.570625
56914,9.597,35.57125
56915,9.54,35.571875
56916,9.479,35.5725
56917,9.421,35.573125
56918,9.38,35.57375
56919,9.36,35.574375
56920,9.387,35.575
56921,9.38,35.575625
56922,9.345,35.57625
56923,9.277,35.576875
56924,9.24,35.5775
56925,9.239,35.578125
56926,9.269,35.57875
56927,9.256,35.579375
56928,9.24,35.58
56929,9.216,35.580625
56930,9.172,35.58125
56931,9.156,35.581875
56932,9.126,35.5825
56933,9.069,35.583125
56934,9.055,35.58375
56935,9.054,35.584375
56936,9.053,35.585
56937,9.019,35.585625
56938,9.001,35.58625
56939,9.021,35.586875
56940,9.096,35.5875
56941,9.101,35.588125
56942,9.118,35.58875
56943,9.151,35.589375
56944,9.219,35.59
56945,9.267,35.590625
56946,9.28,35.59125
56947,9.236,35.591875
56948,9.273,35.5925
56949,9.317,35.593125
56950,9.354,35.59375
56951,9.33,35.594375
56952,9.314,35.595
56953,9.303,35.595625
56954,9.3,35.59625
56955,9.308,35.596875
56956,9.301,35.5975
56957,9.276,35.598125
56958,9.296,35.59875
56959,9.293,35.599375
56960,9.294,35.6
56961,9.355,35.600625
56962,9.3,35.60125
56963,9.302,35.601875
56964,9.428,35.6025
56965,9.452,35.603125
56966,9.43,35.60375
56967,9.399,35.604375
56968,9.477,35.605
56969,9.524,35.605625
56970,9.548,35.60625
56971,9.548,35.606875
56972,9.596,35.6075
56973,9.591,35.608125
56974,9.542,35.60875
56975,9.532,35.609375
56976,9.539,35.61
56977,9.55,35.610625
56978,9.557,35.61125
56979,9.594,35.611875
56980,9.656,35.6125
56981,9.739,35.613125
56982,9.8,35.61375
56983,9.814,35.614375
56984,9.803,35.615
56985,9.79,35.615625
56986,9.827,35.61625
56987,9.904,35.616875
56988,10.016,35.6175
56989,9.952,35.618125
56990,9.959,35.61875
56991,10.006,35.619375
56992,10.019,35.62
56993,10.046,35.620625
56994,10.079,35.62125
56995,10.117,35.621875
56996,10.164,35.6225
56997,10.187,35.623125
56998,10.199,35.62375
56999,10.267,35.624375
57000,10.343,35.625
57001,10.374,35.625625
57002,10.306,35.62625
57003,10.384,35.626875
57004,10.412,35.6275
57005,10.383,35.628125
57006,10.403,35.62875
57007,10.433,35.629375
57008,10.452,35.63
57009,10.432,35.630625
57010,10.476,35.63125
57011,10.5,35.631875
57012,10.487,35.6325
57013,10.487,35.633125
57014,10.521,35.63375
57015,10.577,35.634375
57016,10.638,35.635
57017,10.669,35.635625
57018,10.656,35.63625
57019,10.588,35.636875
57020,10.711,35.6375
57021,10.68,35.638125
57022,10.572,35.63875
57023,10.653,35.639375
57024,10.658,35.64
57025,10.655,35.640625
57026,10.686,35.64125
57027,10.719,35.641875
57028,10.743,35.6425
57029,10.75,35.643125
57030,10.709,35.64375
57031,10.697,35.644375
57032,10.701,35.645
57033,10.715,35.645625
57034,10.627,35.64625
57035,10.565,35.646875
57036,10.549,35.6475
57037,10.556,35.648125
57038,10.472,35.64875
57039,10.375,35.649375
57040,10.389,35.65
57041,10.326,35.650625
57042,10.285,35.65125
57043,10.295,35.651875
57044,10.247,35.6525
57045,10.261,35.653125
57046,10.299,35.65375
57047,10.268,35.654375
57048,10.283,35.655
57049,10.309,35.655625
57050,10.332,35.65625
57051,10.307,35.656875
57052,10.317,35.6575
57053,10.355,35.658125
57054,10.372,35.65875
57055,10.357,35.659375
57056,10.329,35.66
57057,10.298,35.660625
57058,10.28,35.66125
57059,10.274,35.661875
57060,10.278,35.6625
57061,10.244,35.663125
57062,10.26,35.66375
57063,10.271,35.664375
57064,10.196,35.665
57065,10.176,35.665625
57066,10.159,35.66625
57067,10.131,35.666875
57068,10.08,35.6675
57069,10.06,35.668125
57070,10.043,35.66875
57071,9.962,35.669375
57072,9.967,35.67
57073,9.984,35.670625
57074,9.984,35.67125
57075,9.941,35.671875
57076,9.937,35.6725
57077,9.954,35.673125
57078,9.921,35.67375
57079,10.049,35.674375
57080,10.173,35.675
57081,10.18,35.675625
57082,10.174,35.67625
57083,10.193,35.676875
57084,10.236,35.6775
57085,10.263,35.678125
57086,10.266,35.67875
57087,10.267,35.679375
57088,10.288,35.68
57089,10.305,35.680625
57090,10.272,35.68125
57091,10.184,35.681875
57092,10.174,35.6825
57093,10.087,35.683125
57094,9.974,35.68375
57095,9.909,35.684375
57096,9.853,35.685
57097,9.814,35.685625
57098,9.797,35.68625
57099,9.797,35.686875
57100,9.793,35.6875
57101,9.789,35.688125
57102,9.8,35.68875
57103,9.825,35.689375
57104,9.84,35.69
57105,9.826,35.690625
57106,9.858,35.69125
57107,9.896,35.691875
57108,9.942,35.6925
57109,10.027,35.693125
57110,10.053,35.69375
57111,10.046,35.694375
57112,10.016,35.695
57113,9.979,35.695625
57114,9.97,35.69625
57115,9.996,35.696875
57116,10.091,35.6975
57117,10.105,35.698125
57118,10.07,35.69875
57119,10.012,35.699375
57120,10.08,35.7
57121,10.122,35.700625
57122,10.097,35.70125
57123,10.043,35.701875
57124,10.07,35.7025
57125,10.139,35.703125
57126,10.173,35.70375
57127,10.156,35.704375
57128,10.146,35.705
57129,10.17,35.705625
57130,10.138,35.70625
57131,10.096,35.706875
57132,10.063,35.7075
57133,10.11,35.708125
57134,10.077,35.70875
57135,10.05,35.709375
57136,10.091,35.71
57137,10.041,35.710625
57138,9.992,35.71125
57139,9.957,35.711875
57140,9.977,35.7125
57141,9.979,35.713125
57142,9.97,35.71375
57143,9.953,35.714375
57144,9.912,35.715
57145,9.916,35.715625
57146,9.971,35.71625
57147,9.9,35.716875
57148,9.887,35.7175
57149,9.886,35.718125
57150,9.811,35.71875
57151,9.778,35.719375
57152,9.717,35.72
57153,9.601,35.720625
57154,9.567,35.72125
57155,9.503,35.721875
57156,9.422,35.7225
57157,9.357,35.723125
57158,9.283,35.72375
57159,9.21,35.724375
57160,9.149,35.725
57161,9.155,35.725625
57162,9.191,35.72625
57163,9.23,35.726875
57164,9.139,35.7275
57165,9.095,35.728125
57166,9.074,35.72875
57167,9.057,35.729375
57168,9.025,35.73
57169,9.015,35.730625
57170,9.032,35.73125
57171,9.045,35.731875
57172,9.075,35.7325
57173,9.092,35.733125
57174,9.048,35.73375
57175,9.035,35.734375
57176,9.018,35.735
57177,8.988,35.735625
57178,8.977,35.73625
57179,8.924,35.736875
57180,8.873,35.7375
57181,8.948,35.738125
57182,8.921,35.73875
57183,8.914,35.739375
57184,8.985,35.74
57185,9.034,35.740625
57186,9.077,35.74125
57187,9.13,35.741875
57188,9.256,35.7425
57189,9.237,35.743125
57190,9.199,35.74375
57191,9.229,35.744375
57192,9.223,35.745
57193,9.236,35.745625
57194,9.269,35.74625
57195,9.256,35.746875
57196,9.212,35.7475
57197,9.183,35.748125
57198,9.23,35.74875
57199,9.284,35.749375
57200,9.281,35.75
57201,9.216,35.750625
57202,9.305,35.75125
57203,9.359,35.751875
57204,9.396,35.7525
57205,9.443,35.753125
57206,9.48,35.75375
57207,9.523,35.754375
57208,9.581,35.755
57209,9.652,35.755625
57210,9.719,35.75625
57211,9.779,35.756875
57212,9.817,35.7575
57213,9.813,35.758125
57214,9.804,35.75875
57215,9.811,35.759375
57216,9.773,35.76
57217,9.756,35.760625
57218,9.759,35.76125
57219,9.763,35.761875
57220,9.742,35.7625
57221,9.719,35.763125
57222,9.716,35.76375
57223,9.701,35.764375
57224,9.69,35.765
57225,9.687,35.765625
57226,9.68,35.76625
57227,9.68,35.766875
57228,9.695,35.7675
57229,9.75,35.768125
57230,9.705,35.76875
57231,9.699,35.769375
57232,9.773,35.77
57233,9.725,35.770625
57234,9.731,35.77125
57235,9.755,35.771875
57236,9.711,35.7725
57237,9.625,35.773125
57238,9.53,35.77375
57239,9.442,35.774375
57240,9.363,35.775
57241,9.291,35.775625
57242,9.227,35.77625
57243,9.19,35.776875
57244,9.234,35.7775
57245,9.301,35.778125
57246,9.352,35.77875
57247,9.406,35.779375
57248,9.443,35.78
57249,9.466,35.780625
57250,9.513,35.78125
57251,9.536,35.781875
57252,9.543,35.7825
57253,9.543,35.783125
57254,9.621,35.78375
57255,9.674,35.784375
57256,9.678,35.785
57257,9.684,35.785625
57258,9.676,35.78625
57259,9.665,35.786875
57260,9.675,35.7875
57261,9.753,35.788125
57262,9.801,35.78875
57263,9.774,35.789375
57264,9.753,35.79
57265,9.737,35.790625
57266,9.724,35.79125
57267,9.717,35.791875
57268,9.764,35.7925
57269,9.773,35.793125
57270,9.675,35.79375
57271,9.621,35.794375
57272,9.554,35.795
57273,9.479,35.795625
57274,9.458,35.79625
57275,9.429,35.796875
57276,9.421,35.7975
57277,9.479,35.798125
57278,9.42,35.79875
57279,9.362,35.799375
57280,9.325,35.8
57281,9.362,35.800625
57282,9.369,35.80125
57283,9.357,35.801875
57284,9.34,35.8025
57285,9.388,35.803125
57286,9.436,35.80375
57287,9.467,35.804375
57288,9.436,35.805
57289,9.458,35.805625
57290,9.509,35.80625
57291,9.533,35.806875
57292,9.538,35.8075
57293,9.55,35.808125
57294,9.58,35.80875
57295,9.556,35.809375
57296,9.569,35.81
57297,9.615,35.810625
57298,9.649,35.81125
57299,9.6,35.811875
57300,9.569,35.8125
57301,9.654,35.813125
57302,9.623,35.81375
57303,9.607,35.814375
57304,9.617,35.815
57305,9.58,35.815625
57306,9.628,35.81625
57307,9.685,35.816875
57308,9.641,35.8175
57309,9.695,35.818125
57310,9.711,35.81875
57311,9.659,35.819375
57312,9.71,35.82
57313,9.707,35.820625
57314,9.655,35.82125
57315,9.547,35.821875
57316,9.554,35.8225
57317,9.589,35.823125
57318,9.619,35.82375
57319,9.62,35.824375
57320,9.599,35.825
57321,9.566,35.825625
57322,9.559,35.82625
57323,9.56,35.826875
57324,9.556,35.8275
57325,9.535,35.828125
57326,9.584,35.82875
57327,9.579,35.829375
57328,9.522,35.83
57329,9.502,35.830625
57330,9.463,35.83125
57331,9.404,35.831875
57332,9.316,35.8325
57333,9.319,35.833125
57334,9.284,35.83375
57335,9.192,35.834375
57336,9.162,35.835
57337,9.19,35.835625
57338,9.243,35.83625
57339,9.27,35.836875
57340,9.283,35.8375
57341,9.318,35.838125
57342,9.39,35.83875
57343,9.417,35.839375
57344,9.405,35.84
57345,9.364,35.840625
57346,9.323,35.84125
57347,9.332,35.841875
57348,9.336,35.8425
57349,9.306,35.843125
57350,9.237,35.84375
57351,9.176,35.844375
57352,9.124,35.845
57353,9.067,35.845625
57354,8.975,35.84625
57355,8.892,35.846875
57356,8.862,35.8475
57357,8.732,35.848125
57358,8.617,35.84875
57359,8.531,35.849375
57360,8.429,35.85
57361,8.354,35.850625
57362,8.262,35.85125
57363,8.079,35.851875
57364,7.978,35.8525
57365,7.902,35.853125
57366,7.837,35.85375
57367,7.773,35.854375
57368,7.789,35.855
57369,7.832,35.855625
57370,7.774,35.85625
57371,7.805,35.856875
57372,7.863,35.8575
57373,7.927,35.858125
57374,7.959,35.85875
57375,7.98,35.859375
57376,7.999,35.86
57377,8.05,35.860625
57378,8.081,35.86125
57379,8.064,35.861875
57380,7.962,35.8625
57381,7.969,35.863125
57382,7.921,35.86375
57383,7.808,35.864375
57384,7.682,35.865
57385,7.529,35.865625
57386,7.375,35.86625
57387,7.252,35.866875
57388,7.101,35.8675
57389,6.96,35.868125
57390,6.837,35.86875
57391,6.708,35.869375
57392,6.592,35.87
57393,6.485,35.870625
57394,6.383,35.87125
57395,6.262,35.871875
57396,6.174,35.8725
57397,6.144,35.873125
57398,5.946,35.87375
57399,5.751,35.874375
57400,5.573,35.875
57401,5.454,35.875625
57402,5.32,35.87625
57403,5.191,35.876875
57404,5.083,35.8775
57405,5.06,35.878125
57406,5.048,35.87875
57407,5.058,35.879375
57408,5.194,35.88
57409,5.284,35.880625
57410,5.352,35.88125
57411,5.413,35.881875
57412,5.441,35.8825
57413,5.423,35.883125
57414,5.36,35.88375
57415,5.32,35.884375
57416,5.275,35.885
57417,5.211,35.885625
57418,5.099,35.88625
57419,4.931,35.886875
57420,4.747,35.8875
57421,4.557,35.888125
57422,4.353,35.88875
57423,4.11,35.889375
57424,3.845,35.89
57425,3.594,35.890625
57426,3.401,35.89125
57427,3.21,35.891875
57428,2.992,35.8925
57429,2.827,35.893125
57430,2.696,35.89375
57431,2.596,35.894375
57432,2.528,35.895
57433,2.465,35.895625
57434,2.38,35.89625
57435,2.244,35.896875
57436,2.161,35.8975
57437,2.017,35.898125
57438,1.831,35.89875
57439,1.909,35.899375
57440,1.994,35.9
57441,2.101,35.900625
57442,2.261,35.90125
57443,2.229,35.901875
57444,2.127,35.9025
57445,1.977,35.903125
57446,1.818,35.90375
57447,1.667,35.904375
57448,1.548,35.905
57449,1.531,35.905625
57450,1.579,35.90625
57451,1.669,35.906875
57452,1.798,35.9075
57453,1.91,35.908125
57454,1.999,35.90875
57455,2.06,35.909375
57456,2.067,35.91
57457,2.056,35.910625
57458,2.0,35.91125
57459,1.867,35.911875
57460,1.785,35.9125
57461,1.607,35.913125
57462,1.356,35.91375
57463,1.274,35.914375
57464,1.134,35.915
57465,0.986,35.915625
57466,0.884,35.91625
57467,0.842,35.916875
57468,0.73,35.9175
57469,0.538,35.918125
57470,0.487,35.91875
57471,0.45,35.919375
57472,0.393,35.92
57473,0.25,35.920625
57474,0.225,35.92125
57475,0.221,35.921875
57476,0.211,35.9225
57477,0.51,35.923125
57478,0.467,35.92375
57479,0.146,35.924375
57480,-0.366,35.925
57481,-0.468,35.925625
57482,-0.335,35.92625
57483,-0.002,35.926875
57484,0.15,35.9275
57485,0.166,35.928125
57486,0.03,35.92875
57487,-0.405,35.929375
57488,-0.871,35.93
57489,-1.092,35.930625
57490,-0.735,35.93125
57491,-0.595,35.931875
57492,-0.278,35.9325
57493,0.244,35.933125
57494,0.675,35.93375
57495,0.841,35.934375
57496,0.821,35.935
57497,0.645,35.935625
57498,0.537,35.93625
57499,0.448,35.936875
57500,0.364,35.9375
57501,0.177,35.938125
57502,0.053,35.93875
57503,-0.029,35.939375
57504,-0.1,35.94
57505,-0.126,35.940625
57506,-0.2,35.94125
57507,-0.374,35.941875
57508,-0.58,35.9425
57509,-0.829,35.943125
57510,-1.105,35.94375
57511,-1.349,35.944375
57512,-1.654,35.945
57513,-1.942,35.945625
57514,-2.152,35.94625
57515,-2.269,35.946875
57516,-2.397,35.9475
57517,-2.536,35.948125
57518,-2.618,35.94875
57519,-2.718,35.949375
57520,-2.834,35.95
57521,-2.97,35.950625
57522,-3.047,35.95125
57523,-3.14,35.951875
57524,-3.266,35.9525
57525,-3.48,35.953125
57526,-3.575,35.95375
57527,-3.649,35.954375
57528,-3.883,35.955
57529,-4.023,35.955625
57530,-4.106,35.95625
57531,-4.137,35.956875
57532,-4.35,35.9575
57533,-4.52,35.958125
57534,-4.687,35.95875
57535,-4.986,35.959375
57536,-5.14,35.96
57537,-5.281,35.960625
57538,-5.481,35.96125
57539,-5.64,35.961875
57540,-5.85,35.9625
57541,-6.104,35.963125
57542,-6.328,35.96375
57543,-6.513,35.964375
57544,-6.667,35.965
57545,-6.782,35.965625
57546,-6.885,35.96625
57547,-6.974,35.966875
57548,-7.051,35.9675
57549,-7.149,35.968125
57550,-7.248,35.96875
57551,-7.357,35.969375
57552,-7.5,35.97
57553,-7.708,35.970625
57554,-7.931,35.97125
57555,-8.162,35.971875
57556,-8.573,35.9725
57557,-8.823,35.973125
57558,-9.0,35.97375
57559,-9.306,35.974375
57560,-9.475,35.975
57561,-9.6,35.975625
57562,-9.712,35.97625
57563,-9.866,35.976875
57564,-10.026,35.9775
57565,-10.185,35.978125
57566,-10.321,35.97875
57567,-10.427,35.979375
57568,-10.494,35.98
57569,-10.5,35.980625
57570,-10.346,35.98125
57571,-10.231,35.981875
57572,-10.167,35.9825
57573,-10.072,35.983125
57574,-9.979,35.98375
57575,-9.824,35.984375
57576,-9.498,35.985
57577,-9.245,35.985625
57578,-9.102,35.98625
57579,-9.079,35.986875
57580,-9.082,35.9875
57581,-9.073,35.988125
57582,-9.041,35.98875
57583,-8.956,35.989375
57584,-8.838,35.99
57585,-8.707,35.990625
57586,-8.568,35.99125
57587,-8.486,35.991875
57588,-8.43,35.9925
57589,-8.373,35.993125
57590,-8.221,35.99375
57591,-8.07,35.994375
57592,-7.912,35.995
57593,-7.735,35.995625
57594,-7.514,35.99625
57595,-7.297,35.996875
57596,-7.078,35.9975
57597,-6.797,35.998125
57598,-6.448,35.99875
57599,-6.101,35.999375
57600,-5.826,36.0
57601,-5.62,36.000625
57602,-5.438,36.00125
57603,-5.276,36.001875
57604,-5.181,36.0025
57605,-5.172,36.003125
57606,-5.189,36.00375
57607,-5.141,36.004375
57608,-4.645,36.005
57609,-4.188,36.005625
57610,-3.91,36.00625
57611,-3.741,36.006875
57612,-3.612,36.0075
57613,-3.502,36.008125
57614,-3.359,36.00875
57615,-3.135,36.009375
57616,-2.906,36.01
57617,-2.709,36.010625
57618,-2.554,36.01125
57619,-2.37,36.011875
57620,-2.174,36.0125
57621,-2.072,36.013125
57622,-2.0,36.01375
57623,-1.963,36.014375
57624,-1.976,36.015
57625,-1.959,36.015625
57626,-1.944,36.01625
57627,-1.938,36.016875
57628,-1.979,36.0175
57629,-1.914,36.018125
57630,-1.804,36.01875
57631,-1.709,36.019375
57632,-1.507,36.02
57633,-1.28,36.020625
57634,-1.037,36.02125
57635,-0.528,36.021875
57636,-0.523,36.0225
57637,-0.977,36.023125
57638,-1.996,36.02375
57639,-2.522,36.024375
57640,-2.7,36.025
57641,-2.527,36.025625
57642,-2.241,36.02625
57643,-1.784,36.026875
57644,-1.253,36.0275
57645,-1.002,36.028125
57646,-0.659,36.02875
57647,-0.306,36.029375
57648,0.006,36.03
57649,0.483,36.030625
57650,0.943,36.03125
57651,1.388,36.031875
57652,1.914,36.0325
57653,2.438,36.033125
57654,2.964,36.03375
57655,3.501,36.034375
57656,3.942,36.035
57657,4.401,36.035625
57658,4.889,36.03625
57659,5.228,36.036875
57660,5.638,36.0375
57661,6.048,36.038125
57662,6.337,36.03875
57663,6.609,36.039375
57664,6.835,36.04
57665,7.002,36.040625
57666,7.31,36.04125
57667,7.577,36.041875
57668,7.84,36.0425
57669,8.217,36.043125
57670,8.541,36.04375
57671,8.803,36.044375
57672,8.979,36.045
57673,9.146,36.045625
57674,9.342,36.04625
57675,9.552,36.046875
57676,9.691,36.0475
57677,9.889,36.048125
57678,10.081,36.04875
57679,10.21,36.049375
57680,10.263,36.05
57681,10.237,36.050625
57682,10.132,36.05125
57683,9.949,36.051875
57684,9.804,36.0525
57685,9.642,36.053125
57686,9.374,36.05375
57687,9.177,36.054375
57688,9.01,36.055
57689,8.862,36.055625
57690,8.635,36.05625
57691,8.332,36.056875
57692,7.981,36.0575
57693,7.625,36.058125
57694,7.274,36.05875
57695,6.895,36.059375
57696,6.471,36.06
57697,6.073,36.060625
57698,5.666,36.06125
57699,5.27,36.061875
57700,4.971,36.0625
57701,4.682,36.063125
57702,4.393,36.06375
57703,4.094,36.064375
57704,3.808,36.065
57705,3.463,36.065625
57706,3.058,36.06625
57707,2.614,36.066875
57708,2.073,36.0675
57709,1.534,36.068125
57710,1.109,36.06875
57711,0.67,36.069375
57712,0.188,36.07
57713,-0.341,36.070625
57714,-0.857,36.07125
57715,-1.319,36.071875
57716,-1.741,36.0725
57717,-2.135,36.073125
57718,-2.504,36.07375
57719,-2.816,36.074375
57720,-3.054,36.075
57721,-3.552,36.075625
57722,-4.053,36.07625
57723,-4.541,36.076875
57724,-4.962,36.0775
57725,-5.448,36.078125
57726,-5.985,36.07875
57727,-6.579,36.079375
57728,-7.186,36.08
57729,-7.837,36.080625
57730,-8.511,36.08125
57731,-9.078,36.081875
57732,-9.686,36.0825
57733,-10.329,36.083125
57734,-11.015,36.08375
57735,-11.592,36.084375
57736,-12.131,36.085
57737,-12.642,36.085625
57738,-13.131,36.08625
57739,-13.492,36.086875
57740,-13.81,36.0875
57741,-14.193,36.088125
57742,-14.62,36.08875
57743,-14.996,36.089375
57744,-15.292,36.09
57745,-15.417,36.090625
57746,-15.52,36.09125
57747,-15.596,36.091875
57748,-15.619,36.0925
57749,-15.627,36.093125
57750,-15.656,36.09375
57751,-15.727,36.094375
57752,-15.891,36.095
57753,-16.047,36.095625
57754,-16.191,36.09625
57755,-16.303,36.096875
57756,-16.286,36.0975
57757,-16.237,36.098125
57758,-16.22,36.09875
57759,-16.243,36.099375
57760,-16.243,36.1
57761,-16.233,36.100625
57762,-16.389,36.10125
57763,-16.527,36.101875
57764,-16.602,36.1025
57765,-16.534,36.103125
57766,-16.379,36.10375
57767,-16.154,36.104375
57768,-15.862,36.105
57769,-15.587,36.105625
57770,-15.227,36.10625
57771,-14.837,36.106875
57772,-14.521,36.1075
57773,-13.978,36.108125
57774,-13.399,36.10875
57775,-12.849,36.109375
57776,-12.785,36.11
57777,-12.677,36.110625
57778,-12.504,36.11125
57779,-12.195,36.111875
57780,-11.899,36.1125
57781,-11.592,36.113125
57782,-11.26,36.11375
57783,-10.79,36.114375
57784,-10.217,36.115
57785,-9.562,36.115625
57786,-8.938,36.11625
57787,-8.392,36.116875
57788,-7.934,36.1175
57789,-7.608,36.118125
57790,-7.315,36.11875
57791,-7.048,36.119375
57792,-6.796,36.12
57793,-6.436,36.120625
57794,-6.127,36.12125
57795,-5.87,36.121875
57796,-5.69,36.1225
57797,-5.547,36.123125
57798,-5.393,36.12375
57799,-5.212,36.124375
57800,-5.002,36.125
57801,-4.706,36.125625
57802,-4.328,36.12625
57803,-3.842,36.126875
57804,-3.56,36.1275
57805,-3.358,36.128125
57806,-3.191,36.12875
57807,-3.005,36.129375
57808,-2.837,36.13
57809,-2.691,36.130625
57810,-2.586,36.13125
57811,-2.402,36.131875
57812,-2.184,36.1325
57813,-1.96,36.133125
57814,-1.813,36.13375
57815,-1.699,36.134375
57816,-1.611,36.135
57817,-1.526,36.135625
57818,-1.471,36.13625
57819,-1.427,36.136875
57820,-1.373,36.1375
57821,-1.292,36.138125
57822,-1.177,36.13875
57823,-1.023,36.139375
57824,-0.84,36.14
57825,-0.598,36.140625
57826,-0.296,36.14125
57827,0.091,36.141875
57828,0.611,36.1425
57829,1.146,36.143125
57830,1.652,36.14375
57831,2.014,36.144375
57832,2.287,36.145
57833,2.48,36.145625
57834,2.599,36.14625
57835,2.631,36.146875
57836,2.623,36.1475
57837,2.593,36.148125
57838,2.578,36.14875
57839,2.592,36.149375
57840,2.61,36.15
57841,2.437,36.150625
57842,2.354,36.15125
57843,2.318,36.151875
57844,2.305,36.1525
57845,2.238,36.153125
57846,2.173,36.15375
57847,2.108,36.154375
57848,1.878,36.155
57849,1.658,36.155625
57850,1.475,36.15625
57851,1.393,36.156875
57852,1.362,36.1575
57853,1.366,36.158125
57854,1.403,36.15875
57855,1.488,36.159375
57856,1.605,36.16
57857,1.775,36.160625
57858,2.084,36.16125
57859,2.322,36.161875
57860,2.584,36.1625
57861,2.923,36.163125
57862,3.185,36.16375
57863,3.37,36.164375
57864,3.482,36.165
57865,3.526,36.165625
57866,3.497,36.16625
57867,3.426,36.166875
57868,3.324,36.1675
57869,3.21,36.168125
57870,3.141,36.16875
57871,3.12,36.169375
57872,3.096,36.17
57873,2.57,36.170625
57874,1.512,36.17125
57875,-0.355,36.171875
57876,-21.153,36.1725
57877,8.753,36.173125
57878,106.558,36.17375
57879,122.375,36.174375
57880,140.865,36.175
57881,156.902,36.175625
57882,156.902,36.17625
57883,156.241,36.176875
57884,109.354,36.1775
57885,-11.5,36.178125
57886,-48.138,36.17875
57887,-68.953,36.179375
57888,-78.957,36.18
57889,-87.197,36.180625
57890,-73.95,36.18125
57891,-59.111,36.181875
57892,-56.13,36.1825
57893,-49.863,36.183125
57894,-39.26,36.18375
57895,-24.491,36.184375
57896,-7.214,36.185
57897,5.033,36.185625
57898,14.745,36.18625
57899,23.752,36.186875
57900,22.42,36.1875
57901,20.261,36.188125
57902,19.022,36.18875
57903,18.869,36.189375
57904,16.978,36.19
57905,14.373,36.190625
57906,12.699,36.19125
57907,14.413,36.191875
57908,16.486,36.1925
57909,17.969,36.193125
57910,19.047,36.19375
57911,20.561,36.194375
57912,22.434,36.195
57913,24.546,36.195625
57914,26.67,36.19625
57915,27.983,36.196875
57916,27.807,36.1975
57917,25.654,36.198125
57918,23.947,36.19875
57919,22.932,36.199375
57920,23.322,36.2
57921,23.439,36.200625
57922,23.254,36.20125
57923,22.622,36.201875
57924,22.211,36.2025
57925,21.181,36.203125
57926,19.452,36.20375
57927,17.707,36.204375
57928,16.854,36.205
57929,16.754,36.205625
57930,17.538,36.20625
57931,18.949,36.206875
57932,20.444,36.2075
57933,21.883,36.208125
57934,22.935,36.20875
57935,23.812,36.209375
57936,24.466,36.21
57937,24.674,36.210625
57938,24.464,36.21125
57939,24.168,36.211875
57940,23.917,36.2125
57941,23.577,36.213125
57942,23.368,36.21375
57943,23.321,36.214375
57944,23.596,36.215
57945,24.013,36.215625
57946,24.452,36.21625
57947,24.829,36.216875
57948,24.7,36.2175
57949,24.156,36.218125
57950,23.182,36.21875
57951,21.549,36.219375
57952,19.671,36.22
57953,17.811,36.220625
57954,16.307,36.22125
57955,15.639,36.221875
57956,15.535,36.2225
57957,15.972,36.223125
57958,16.854,36.22375
57959,17.861,36.224375
57960,18.852,36.225
57961,19.527,36.225625
57962,19.956,36.22625
57963,20.196,36.226875
57964,20.24,36.2275
57965,20.157,36.228125
57966,20.086,36.22875
57967,20.031,36.229375
57968,20.007,36.23
57969,19.878,36.230625
57970,19.683,36.23125
57971,19.428,36.231875
57972,19.155,36.2325
57973,18.908,36.233125
57974,18.693,36.23375
57975,18.516,36.234375
57976,18.344,36.235
57977,18.173,36.235625
57978,17.996,36.23625
57979,18.093,36.236875
57980,18.056,36.2375
57981,17.821,36.238125
57982,17.413,36.23875
57983,17.141,36.239375
57984,17.033,36.24
57985,17.213,36.240625
57986,17.277,36.24125
57987,17.205,36.241875
57988,16.979,36.2425
57989,16.894,36.243125
57990,16.701,36.24375
57991,16.462,36.244375
57992,16.333,36.245
57993,16.315,36.245625
57994,16.24,36.24625
57995,16.012,36.246875
57996,15.821,36.2475
57997,15.608,36.248125
57998,15.384,36.24875
57999,15.201,36.249375
58000,14.876,36.25
58001,14.559,36.250625
58002,14.369,36.25125
58003,14.12,36.251875
58004,13.909,36.2525
58005,13.751,36.253125
58006,13.68,36.25375
58007,13.65,36.254375
58008,13.632,36.255
58009,13.595,36.255625
58010,13.302,36.25625
58011,12.999,36.256875
58012,12.74,36.2575
58013,12.536,36.258125
58014,12.322,36.25875
58015,12.024,36.259375
58016,11.44,36.26
58017,10.916,36.260625
58018,10.45,36.26125
58019,10.049,36.261875
58020,9.568,36.2625
58021,9.189,36.263125
58022,8.931,36.26375
58023,8.904,36.264375
58024,8.859,36.265
58025,8.872,36.265625
58026,9.011,36.26625
58027,9.113,36.266875
58028,9.188,36.2675
58029,9.24,36.268125
58030,9.271,36.26875
58031,9.124,36.269375
58032,8.863,36.27
58033,8.51,36.270625
58034,8.171,36.27125
58035,7.764,36.271875
58036,7.29,36.2725
58037,7.066,36.273125
58038,6.75,36.27375
58039,6.4,36.274375
58040,6.104,36.275
58041,5.915,36.275625
58042,5.749,36.27625
58043,5.583,36.276875
58044,5.536,36.2775
58045,5.504,36.278125
58046,5.487,36.27875
58047,5.483,36.279375
58048,5.367,36.28
58049,5.193,36.280625
58050,4.976,36.28125
58051,4.756,36.281875
58052,4.563,36.2825
58053,4.399,36.283125
58054,4.281,36.28375
58055,4.11,36.284375
58056,3.921,36.285
58057,3.735,36.285625
58058,3.643,36.28625
58059,3.72,36.286875
58060,3.962,36.2875
58061,4.165,36.288125
58062,4.346,36.28875
58063,4.53,36.289375
58064,4.754,36.29
58065,5.056,36.290625
58066,5.373,36.29125
