,ax,t
125623,11.68,78.514375
125624,13.437,78.515
125625,14.958,78.515625
125626,16.28,78.51625
125627,17.442,78.516875
125628,18.504,78.5175
125629,19.624,78.518125
125630,20.615,78.51875
125631,21.239,78.519375
125632,21.259,78.52
125633,20.897,78.520625
125634,20.36,78.52125
125635,19.674,78.521875
125636,18.859,78.5225
125637,18.206,78.523125
125638,17.743,78.52375
125639,17.573,78.524375
125640,17.795,78.525
125641,18.156,78.525625
125642,18.618,78.52625
125643,19.134,78.526875
125644,19.735,78.5275
125645,20.372,78.528125
125646,20.983,78.52875
125647,21.628,78.529375
125648,22.293,78.53
125649,22.972,78.530625
125650,23.454,78.53125
125651,23.807,78.531875
125652,24.071,78.5325
125653,24.315,78.533125
125654,24.472,78.53375
125655,24.632,78.534375
125656,24.839,78.535
125657,25.023,78.535625
125658,25.25,78.53625
125659,25.515,78.536875
125660,25.803,78.5375
125661,26.114,78.538125
125662,26.429,78.53875
125663,26.735,78.539375
125664,27.034,78.54
125665,27.323,78.540625
125666,27.595,78.54125
125667,27.805,78.541875
125668,27.949,78.5425
125669,28.049,78.543125
125670,28.113,78.54375
125671,28.021,78.544375
125672,27.914,78.545
125673,27.818,78.545625
125674,27.604,78.54625
125675,27.388,78.546875
125676,27.176,78.5475
125677,26.982,78.548125
125678,26.813,78.54875
125679,26.682,78.549375
125680,26.601,78.55
125681,26.59,78.550625
125682,26.506,78.55125
125683,26.38,78.551875
125684,26.326,78.5525
125685,26.21,78.553125
125686,26.049,78.55375
125687,25.839,78.554375
125688,25.41,78.555
125689,25.01,78.555625
125690,24.62,78.55625
125691,23.989,78.556875
125692,23.331,78.5575
125693,22.636,78.558125
125694,21.876,78.55875
125695,21.097,78.559375
125696,20.282,78.56
125697,19.425,78.560625
125698,18.546,78.56125
125699,17.732,78.561875
125700,16.971,78.5625
125701,16.265,78.563125
125702,15.733,78.56375
125703,15.268,78.564375
125704,14.848,78.565
125705,14.624,78.565625
125706,14.478,78.56625
125707,14.377,78.566875
125708,14.235,78.5675
125709,14.069,78.568125
125710,13.881,78.56875
125711,13.667,78.569375
125712,13.401,78.57
125713,13.091,78.570625
125714,12.746,78.57125
125715,12.41,78.571875
125716,11.947,78.5725
125717,11.438,78.573125
125718,10.939,78.57375
125719,10.343,78.574375
125720,9.732,78.575
125721,9.121,78.575625
125722,8.55,78.57625
125723,8.118,78.576875
125724,7.75,78.5775
125725,7.366,78.578125
125726,6.962,78.57875
125727,6.58,78.579375
125728,6.23,78.58
125729,5.843,78.580625
125730,5.522,78.58125
125731,5.263,78.581875
125732,5.08,78.5825
125733,4.878,78.583125
125734,4.706,78.58375
125735,4.59,78.584375
125736,4.597,78.585
125737,4.6,78.585625
125738,4.604,78.58625
125739,4.648,78.586875
125740,4.712,78.5875
125741,4.76,78.588125
125742,4.76,78.58875
125743,4.785,78.589375
125744,4.8,78.59
125745,4.811,78.590625
125746,4.892,78.59125
125747,4.978,78.591875
125748,5.078,78.5925
125749,5.207,78.593125
125750,5.427,78.59375
125751,5.62,78.594375
125752,5.767,78.595
125753,6.019,78.595625
125754,6.294,78.59625
125755,6.572,78.596875
125756,6.817,78.5975
125757,7.105,78.598125
125758,7.384,78.59875
125759,7.631,78.599375
125760,7.97,78.6
125761,8.266,78.600625
125762,8.558,78.60125
125763,8.975,78.601875
125764,9.31,78.6025
125765,9.646,78.603125
125766,10.033,78.60375
125767,10.42,78.604375
125768,10.777,78.605
125769,11.103,78.605625
125770,11.405,78.60625
125771,11.62,78.606875
125772,11.798,78.6075
125773,11.971,78.608125
125774,12.084,78.60875
125775,12.119,78.609375
125776,12.073,78.61
125777,11.961,78.610625
125778,11.847,78.61125
125779,11.737,78.611875
125780,11.642,78.6125
125781,11.572,78.613125
125782,11.471,78.61375
125783,11.324,78.614375
125784,11.314,78.615
125785,11.288,78.615625
125786,11.258,78.61625
125787,11.258,78.616875
125788,11.322,78.6175
125789,11.381,78.618125
125790,11.405,78.61875
125791,11.498,78.619375
125792,11.615,78.62
125793,11.757,78.620625
125794,11.934,78.62125
125795,12.08,78.621875
125796,12.229,78.6225
125797,12.406,78.623125
125798,12.542,78.62375
125799,12.668,78.624375
125800,12.782,78.625
125801,12.857,78.625625
125802,12.839,78.62625
125803,12.754,78.626875
125804,12.605,78.6275
125805,12.365,78.628125
125806,12.083,78.62875
125807,11.765,78.629375
125808,11.405,78.63
125809,10.962,78.630625
125810,10.489,78.63125
125811,10.081,78.631875
125812,9.649,78.6325
125813,9.235,78.633125
125814,8.859,78.63375
125815,8.502,78.634375
125816,8.188,78.635
125817,7.925,78.635625
125818,7.752,78.63625
125819,7.589,78.636875
125820,7.448,78.6375
125821,7.343,78.638125
125822,7.26,78.63875
125823,7.2,78.639375
125824,7.159,78.64
125825,7.118,78.640625
125826,7.096,78.64125
125827,7.058,78.641875
125828,6.96,78.6425
125829,6.786,78.643125
125830,6.632,78.64375
125831,6.507,78.644375
125832,6.344,78.645
125833,6.183,78.645625
125834,6.023,78.64625
125835,5.86,78.646875
125836,5.731,78.6475
125837,5.636,78.648125
125838,5.577,78.64875
125839,5.39,78.649375
125840,5.252,78.65
125841,5.146,78.650625
125842,5.034,78.65125
125843,4.863,78.651875
125844,4.688,78.6525
125845,4.532,78.653125
125846,4.366,78.65375
125847,4.199,78.654375
125848,4.041,78.655
125849,3.932,78.655625
125850,3.809,78.65625
125851,3.698,78.656875
125852,3.627,78.6575
125853,3.562,78.658125
125854,3.509,78.65875
125855,3.476,78.659375
125856,3.53,78.66
125857,3.628,78.660625
125858,3.739,78.66125
125859,3.827,78.661875
125860,3.869,78.6625
125861,3.96,78.663125
125862,4.119,78.66375
125863,4.153,78.664375
125864,4.206,78.665
125865,4.24,78.665625
125866,4.158,78.66625
125867,4.09,78.666875
125868,3.987,78.6675
125869,3.824,78.668125
125870,3.715,78.66875
125871,3.598,78.669375
125872,3.483,78.67
125873,3.405,78.670625
125874,3.378,78.67125
125875,3.388,78.671875
125876,3.439,78.6725
125877,3.556,78.673125
125878,3.664,78.67375
125879,3.76,78.674375
125880,3.858,78.675
125881,4.049,78.675625
125882,4.231,78.67625
125883,4.292,78.676875
125884,4.446,78.6775
125885,4.535,78.678125
125886,4.538,78.67875
125887,4.599,78.679375
125888,4.568,78.68
125889,4.511,78.680625
125890,4.535,78.68125
125891,4.497,78.681875
125892,4.43,78.6825
125893,4.338,78.683125
125894,4.355,78.68375
125895,4.366,78.684375
125896,4.366,78.685
125897,4.336,78.685625
125898,4.405,78.68625
125899,4.492,78.686875
125900,4.56,78.6875
125901,4.618,78.688125
125902,4.674,78.68875
125903,4.735,78.689375
125904,4.836,78.69
125905,4.963,78.690625
125906,5.077,78.69125
125907,5.145,78.691875
125908,5.189,78.6925
125909,5.238,78.693125
125910,5.296,78.69375
125911,5.361,78.694375
125912,5.423,78.695
125913,5.459,78.695625
125914,5.421,78.69625
125915,5.47,78.696875
125916,5.547,78.6975
125917,5.635,78.698125
125918,5.601,78.69875
125919,5.628,78.699375
125920,5.707,78.7
125921,5.843,78.700625
125922,5.919,78.70125
125923,5.993,78.701875
125924,6.088,78.7025
125925,6.315,78.703125
125926,6.443,78.70375
125927,6.507,78.704375
125928,6.659,78.705
125929,6.777,78.705625
125930,6.846,78.70625
125931,6.843,78.706875
125932,6.911,78.7075
125933,6.983,78.708125
125934,7.052,78.70875
125935,7.133,78.709375
125936,7.133,78.71
125937,7.121,78.710625
125938,7.175,78.71125
125939,7.106,78.711875
125940,7.044,78.7125
125941,7.016,78.713125
125942,7.047,78.71375
125943,7.017,78.714375
125944,6.979,78.715
125945,7.034,78.715625
125946,7.077,78.71625
125947,7.118,78.716875
125948,7.158,78.7175
125949,7.162,78.718125
125950,7.193,78.71875
125951,7.236,78.719375
125952,7.243,78.72
125953,7.333,78.720625
125954,7.406,78.72125
125955,7.403,78.721875
125956,7.486,78.7225
125957,7.592,78.723125
125958,7.715,78.72375
125959,7.837,78.724375
125960,7.94,78.725
125961,8.04,78.725625
125962,8.152,78.72625
125963,8.243,78.726875
125964,8.339,78.7275
125965,8.435,78.728125
125966,8.404,78.72875
125967,8.434,78.729375
125968,8.468,78.73
125969,8.421,78.730625
125970,8.353,78.73125
125971,8.308,78.731875
125972,8.297,78.7325
125973,8.247,78.733125
125974,8.194,78.73375
125975,8.129,78.734375
125976,8.02,78.735
125977,7.981,78.735625
125978,7.973,78.73625
125979,7.987,78.736875
125980,8.003,78.7375
125981,8.056,78.738125
125982,8.126,78.73875
125983,8.13,78.739375
125984,8.181,78.74
125985,8.234,78.740625
125986,8.258,78.74125
125987,8.378,78.741875
125988,8.442,78.7425
125989,8.445,78.743125
125990,8.475,78.74375
125991,8.51,78.744375
125992,8.523,78.745
125993,8.469,78.745625
125994,8.499,78.74625
125995,8.503,78.746875
125996,8.46,78.7475
125997,8.429,78.748125
125998,8.354,78.74875
125999,8.291,78.749375
126000,8.365,78.75
126001,8.311,78.750625
126002,8.249,78.75125
126003,8.222,78.751875
126004,8.175,78.7525
126005,8.143,78.753125
126006,8.119,78.75375
126007,8.078,78.754375
126008,8.066,78.755
126009,8.057,78.755625
126010,8.036,78.75625
126011,8.044,78.756875
126012,8.083,78.7575
126013,8.141,78.758125
126014,8.144,78.75875
126015,8.162,78.759375
126016,8.19,78.76
126017,8.227,78.760625
126018,8.216,78.76125
126019,8.188,78.761875
126020,8.146,78.7625
126021,8.085,78.763125
126022,8.008,78.76375
126023,7.951,78.764375
126024,7.978,78.765
126025,7.9,78.765625
126026,7.849,78.76625
126027,7.862,78.766875
126028,7.849,78.7675
126029,7.813,78.768125
126030,7.772,78.76875
126031,7.772,78.769375
126032,7.756,78.77
126033,7.757,78.770625
126034,7.794,78.77125
126035,7.802,78.771875
126036,7.807,78.7725
126037,7.82,78.773125
126038,7.895,78.77375
126039,7.969,78.774375
126040,8.03,78.775
126041,8.061,78.775625
126042,8.174,78.77625
126043,8.239,78.776875
126044,8.248,78.7775
126045,8.275,78.778125
126046,8.307,78.77875
126047,8.33,78.779375
126048,8.323,78.78
126049,8.325,78.780625
126050,8.301,78.78125
126051,8.245,78.781875
126052,8.218,78.7825
126053,8.15,78.783125
126054,8.077,78.78375
126055,8.074,78.784375
126056,7.975,78.785
126057,7.902,78.785625
126058,7.906,78.78625
126059,7.902,78.786875
126060,7.901,78.7875
126061,7.891,78.788125
126062,7.826,78.78875
126063,7.889,78.789375
126064,7.968,78.79
126065,7.995,78.790625
126066,7.987,78.79125
126067,8.007,78.791875
126068,8.056,78.7925
126069,8.121,78.793125
126070,8.166,78.79375
126071,8.204,78.794375
126072,8.241,78.795
126073,8.24,78.795625
126074,8.252,78.79625
126075,8.285,78.796875
126076,8.298,78.7975
126077,8.327,78.798125
126078,8.367,78.79875
126079,8.414,78.799375
126080,8.389,78.8
126081,8.41,78.800625
126082,8.518,78.80125
126083,8.447,78.801875
126084,8.418,78.8025
126085,8.414,78.803125
126086,8.39,78.80375
126087,8.411,78.804375
126088,8.425,78.805
126089,8.405,78.805625
126090,8.371,78.80625
126091,8.367,78.806875
126092,8.386,78.8075
126093,8.4,78.808125
126094,8.462,78.80875
126095,8.543,78.809375
126096,8.621,78.81
126097,8.693,78.810625
126098,8.764,78.81125
126099,8.833,78.811875
126100,8.874,78.8125
126101,8.933,78.813125
126102,8.987,78.81375
126103,9.0,78.814375
126104,8.991,78.815
126105,8.943,78.815625
126106,8.853,78.81625
126107,8.812,78.816875
126108,8.725,78.8175
126109,8.613,78.818125
126110,8.515,78.81875
126111,8.43,78.819375
126112,8.343,78.82
126113,8.248,78.820625
126114,8.166,78.82125
126115,8.127,78.821875
126116,8.111,78.8225
126117,8.047,78.823125
126118,8.045,78.82375
126119,8.07,78.824375
126120,8.104,78.825
126121,8.144,78.825625
126122,8.175,78.82625
126123,8.199,78.826875
126124,8.26,78.8275
126125,8.307,78.828125
126126,8.35,78.82875
126127,8.397,78.829375
126128,8.504,78.83
126129,8.59,78.830625
126130,8.64,78.83125
126131,8.674,78.831875
126132,8.747,78.8325
126133,8.824,78.833125
126134,8.841,78.83375
126135,8.772,78.834375
126136,8.718,78.835
126137,8.715,78.835625
126138,8.698,78.83625
126139,8.639,78.836875
126140,8.562,78.8375
126141,8.539,78.838125
126142,8.499,78.83875
126143,8.462,78.839375
126144,8.439,78.84
126145,8.412,78.840625
126146,8.372,78.84125
126147,8.317,78.841875
126148,8.232,78.8425
126149,8.241,78.843125
126150,8.276,78.84375
126151,8.283,78.844375
126152,8.257,78.845
126153,8.278,78.845625
126154,8.347,78.84625
126155,8.297,78.846875
126156,8.322,78.8475
126157,8.366,78.848125
126158,8.349,78.84875
126159,8.352,78.849375
126160,8.334,78.85
126161,8.284,78.850625
126162,8.277,78.85125
126163,8.293,78.851875
126164,8.307,78.8525
126165,8.252,78.853125
126166,8.217,78.85375
126167,8.171,78.854375
126168,8.1,78.855
126169,8.097,78.855625
126170,8.086,78.85625
126171,8.052,78.856875
126172,7.936,78.8575
126173,7.871,78.858125
126174,7.829,78.85875
126175,7.798,78.859375
126176,7.755,78.86
126177,7.713,78.860625
126178,7.672,78.86125
126179,7.631,78.861875
126180,7.572,78.8625
126181,7.516,78.863125
126182,7.492,78.86375
126183,7.457,78.864375
126184,7.421,78.865
126185,7.384,78.865625
126186,7.268,78.86625
126187,7.204,78.866875
126188,7.176,78.8675
126189,7.17,78.868125
126190,7.171,78.86875
126191,7.155,78.869375
126192,7.111,78.87
126193,7.114,78.870625
126194,7.094,78.87125
126195,7.07,78.871875
126196,7.114,78.8725
126197,7.123,78.873125
126198,7.116,78.87375
126199,7.102,78.874375
126200,7.06,78.875
126201,7.062,78.875625
126202,7.088,78.87625
126203,6.976,78.876875
126204,6.948,78.8775
126205,6.96,78.878125
126206,6.984,78.87875
126207,6.941,78.879375
126208,6.863,78.88
126209,6.764,78.880625
126210,6.815,78.88125
126211,6.822,78.881875
126212,6.79,78.8825
126213,6.712,78.883125
126214,6.758,78.88375
126215,6.81,78.884375
126216,6.832,78.885
126217,6.758,78.885625
126218,6.748,78.88625
126219,6.796,78.886875
126220,6.905,78.8875
126221,6.908,78.888125
126222,6.902,78.88875
126223,6.932,78.889375
126224,6.999,78.89
126225,7.048,78.890625
126226,7.095,78.89125
126227,7.224,78.891875
126228,7.281,78.8925
126229,7.324,78.893125
126230,7.392,78.89375
126231,7.355,78.894375
126232,7.383,78.895
126233,7.478,78.895625
126234,7.465,78.89625
126235,7.449,78.896875
126236,7.424,78.8975
126237,7.376,78.898125
126238,7.3,78.89875
126239,7.263,78.899375
126240,7.282,78.9
126241,7.259,78.900625
126242,7.243,78.90125
126243,7.229,78.901875
126244,7.198,78.9025
126245,7.225,78.903125
126246,7.232,78.90375
126247,7.188,78.904375
126248,7.224,78.905
126249,7.236,78.905625
126250,7.222,78.90625
126251,7.171,78.906875
126252,7.148,78.9075
126253,7.131,78.908125
126254,7.108,78.90875
126255,7.16,78.909375
126256,7.138,78.91
126257,7.047,78.910625
126258,6.989,78.91125
126259,6.984,78.911875
126260,6.992,78.9125
126261,6.978,78.913125
126262,6.956,78.91375
126263,6.951,78.914375
126264,6.97,78.915
126265,7.032,78.915625
126266,7.016,78.91625
126267,6.972,78.916875
126268,6.972,78.9175
126269,7.047,78.918125
126270,7.077,78.91875
126271,7.02,78.919375
126272,7.132,78.92
126273,7.073,78.920625
126274,6.943,78.92125
126275,7.021,78.921875
126276,7.091,78.9225
126277,7.151,78.923125
126278,7.195,78.92375
126279,7.232,78.924375
126280,7.27,78.925
126281,7.309,78.925625
126282,7.36,78.92625
126283,7.379,78.926875
126284,7.381,78.9275
126285,7.37,78.928125
126286,7.366,78.92875
126287,7.358,78.929375
126288,7.348,78.93
126289,7.386,78.930625
126290,7.409,78.93125
126291,7.407,78.931875
126292,7.35,78.9325
126293,7.355,78.933125
126294,7.331,78.93375
126295,7.256,78.934375
126296,7.321,78.935
126297,7.354,78.935625
126298,7.367,78.93625
126299,7.377,78.936875
126300,7.344,78.9375
126301,7.313,78.938125
126302,7.303,78.93875
126303,7.226,78.939375
126304,7.238,78.94
126305,7.295,78.940625
126306,7.217,78.94125
126307,7.174,78.941875
126308,7.128,78.9425
126309,7.05,78.943125
126310,7.028,78.94375
126311,7.013,78.944375
126312,7.003,78.945
126313,7.031,78.945625
126314,7.027,78.94625
126315,7.023,78.946875
126316,7.05,78.9475
126317,7.009,78.948125
126318,6.954,78.94875
126319,6.897,78.949375
126320,6.927,78.95
126321,6.91,78.950625
126322,6.878,78.95125
126323,6.884,78.951875
126324,6.839,78.9525
126325,6.796,78.953125
126326,6.776,78.95375
126327,6.786,78.954375
126328,6.786,78.955
126329,6.777,78.955625
126330,6.76,78.95625
126331,6.736,78.956875
126332,6.704,78.9575
126333,6.663,78.958125
126334,6.673,78.95875
126335,6.692,78.959375
126336,6.719,78.96
126337,6.763,78.960625
126338,6.814,78.96125
126339,6.84,78.961875
126340,6.799,78.9625
126341,6.743,78.963125
126342,6.725,78.96375
126343,6.746,78.964375
126344,6.736,78.965
126345,6.715,78.965625
126346,6.69,78.96625
126347,6.673,78.966875
126348,6.591,78.9675
126349,6.522,78.968125
126350,6.487,78.96875
126351,6.402,78.969375
126352,6.325,78.97
126353,6.249,78.970625
126354,6.15,78.97125
126355,6.089,78.971875
126356,6.042,78.9725
126357,6.001,78.973125
126358,5.957,78.97375
126359,5.923,78.974375
126360,5.901,78.975
126361,5.911,78.975625
126362,5.821,78.97625
126363,5.751,78.976875
126364,5.795,78.9775
126365,5.833,78.978125
126366,5.828,78.97875
126367,5.785,78.979375
126368,5.792,78.98
126369,5.822,78.980625
126370,5.847,78.98125
126371,5.83,78.981875
126372,5.83,78.9825
126373,5.814,78.983125
126374,5.779,78.98375
126375,5.877,78.984375
126376,5.856,78.985
126377,5.786,78.985625
126378,5.793,78.98625
126379,5.777,78.986875
126380,5.769,78.9875
126381,5.779,78.988125
126382,5.837,78.98875
126383,5.836,78.989375
126384,5.795,78.99
126385,5.771,78.990625
126386,5.75,78.99125
126387,5.739,78.991875
126388,5.746,78.9925
126389,5.787,78.993125
126390,5.776,78.99375
126391,5.723,78.994375
126392,5.726,78.995
126393,5.689,78.995625
126394,5.664,78.99625
126395,5.712,78.996875
126396,5.732,78.9975
126397,5.722,78.998125
126398,5.683,78.99875
126399,5.669,78.999375
126400,5.727,79.0
126401,5.797,79.000625
126402,5.79,79.00125
126403,5.826,79.001875
126404,5.89,79.0025
126405,5.981,79.003125
126406,6.022,79.00375
126407,6.05,79.004375
126408,6.089,79.005
126409,6.204,79.005625
126410,6.28,79.00625
126411,6.356,79.006875
126412,6.451,79.0075
126413,6.484,79.008125
126414,6.528,79.00875
126415,6.588,79.009375
126416,6.686,79.01
126417,6.689,79.010625
126418,6.696,79.01125
126419,6.791,79.011875
126420,6.72,79.0125
126421,6.715,79.013125
126422,6.791,79.01375
126423,6.805,79.014375
126424,6.779,79.015
126425,6.741,79.015625
126426,6.717,79.01625
126427,6.76,79.016875
126428,6.782,79.0175
126429,6.766,79.018125
126430,6.777,79.01875
126431,6.768,79.019375
126432,6.771,79.02
126433,6.863,79.020625
126434,6.922,79.02125
126435,6.938,79.021875
126436,6.901,79.0225
126437,6.94,79.023125
126438,6.981,79.02375
126439,7.017,79.024375
126440,7.027,79.025
126441,7.07,79.025625
126442,7.114,79.02625
126443,7.138,79.026875
126444,7.177,79.0275
126445,7.202,79.028125
126446,7.219,79.02875
126447,7.287,79.029375
126448,7.34,79.03
126449,7.374,79.030625
126450,7.374,79.03125
126451,7.472,79.031875
126452,7.529,79.0325
126453,7.526,79.033125
126454,7.58,79.03375
126455,7.68,79.034375
126456,7.787,79.035
126457,7.835,79.035625
126458,7.933,79.03625
126459,8.009,79.036875
126460,8.04,79.0375
126461,8.091,79.038125
126462,8.116,79.03875
126463,8.118,79.039375
126464,8.101,79.04
126465,8.129,79.040625
126466,8.133,79.04125
126467,8.071,79.041875
126468,8.088,79.0425
126469,8.057,79.043125
126470,7.99,79.04375
126471,7.977,79.044375
126472,7.912,79.045
126473,7.822,79.045625
126474,7.72,79.04625
126475,7.639,79.046875
126476,7.563,79.0475
126477,7.49,79.048125
126478,7.446,79.04875
126479,7.364,79.049375
126480,7.284,79.05
126481,7.267,79.050625
126482,7.201,79.05125
126483,7.15,79.051875
126484,7.13,79.0525
126485,7.126,79.053125
126486,7.1,79.05375
126487,7.07,79.054375
126488,7.084,79.055
126489,7.052,79.055625
126490,7.027,79.05625
126491,7.034,79.056875
126492,7.034,79.0575
126493,7.057,79.058125
126494,7.092,79.05875
126495,7.092,79.059375
126496,7.097,79.06
126497,7.079,79.060625
126498,7.011,79.06125
126499,7.03,79.061875
126500,6.99,79.0625
126501,6.892,79.063125
126502,6.858,79.06375
126503,6.826,79.064375
126504,6.804,79.065
126505,6.804,79.065625
126506,6.722,79.06625
126507,6.678,79.066875
126508,6.695,79.0675
126509,6.701,79.068125
126510,6.669,79.06875
126511,6.63,79.069375
126512,6.644,79.07
126513,6.666,79.070625
126514,6.621,79.07125
126515,6.475,79.071875
126516,6.545,79.0725
126517,6.565,79.073125
126518,6.553,79.07375
126519,6.566,79.074375
126520,6.66,79.075
126521,6.71,79.075625
126522,6.632,79.07625
126523,6.723,79.076875
126524,6.758,79.0775
126525,6.744,79.078125
126526,6.794,79.07875
126527,6.855,79.079375
126528,6.91,79.08
126529,6.944,79.080625
126530,6.903,79.08125
126531,6.936,79.081875
126532,7.051,79.0825
126533,7.017,79.083125
126534,7.023,79.08375
126535,7.039,79.084375
126536,7.018,79.085
126537,7.061,79.085625
126538,7.073,79.08625
126539,7.03,79.086875
126540,7.047,79.0875
126541,7.02,79.088125
126542,6.97,79.08875
126543,6.936,79.089375
126544,6.948,79.09
126545,6.967,79.090625
126546,6.981,79.09125
126547,6.886,79.091875
126548,6.858,79.0925
126549,6.867,79.093125
126550,6.768,79.09375
126551,6.769,79.094375
126552,6.779,79.095
126553,6.732,79.095625
126554,6.774,79.09625
126555,6.777,79.096875
126556,6.743,79.0975
126557,6.804,79.098125
126558,6.821,79.09875
126559,6.835,79.099375
126560,6.896,79.1
126561,6.881,79.100625
126562,6.905,79.10125
126563,6.987,79.101875
126564,7.015,79.1025
126565,7.016,79.103125
126566,7.02,79.10375
126567,7.084,79.104375
126568,7.063,79.105
126569,7.058,79.105625
126570,7.105,79.10625
126571,7.116,79.106875
126572,7.185,79.1075
126573,7.278,79.108125
126574,7.274,79.10875
126575,7.302,79.109375
126576,7.324,79.11
126577,7.317,79.110625
126578,7.428,79.11125
126579,7.515,79.111875
126580,7.575,79.1125
126581,7.657,79.113125
126582,7.709,79.11375
126583,7.759,79.114375
126584,7.83,79.115
126585,7.935,79.115625
126586,8.079,79.11625
126587,8.251,79.116875
126588,8.265,79.1175
126589,8.356,79.118125
126590,8.469,79.11875
126591,8.524,79.119375
126592,8.623,79.12
126593,8.713,79.120625
126594,8.777,79.12125
126595,8.801,79.121875
126596,8.782,79.1225
126597,8.749,79.123125
126598,8.776,79.12375
126599,8.766,79.124375
126600,8.713,79.125
126601,8.605,79.125625
126602,8.584,79.12625
126603,8.546,79.126875
126604,8.495,79.1275
126605,8.465,79.128125
126606,8.39,79.12875
126607,8.289,79.129375
126608,8.171,79.13
126609,8.116,79.130625
126610,8.087,79.13125
126611,8.073,79.131875
126612,8.012,79.1325
126613,7.987,79.133125
126614,7.974,79.13375
126615,7.944,79.134375
126616,7.849,79.135
126617,7.801,79.135625
126618,7.823,79.13625
126619,7.796,79.136875
126620,7.799,79.1375
126621,7.809,79.138125
126622,7.782,79.13875
126623,7.825,79.139375
126624,7.861,79.14
126625,7.858,79.140625
126626,7.871,79.14125
126627,7.877,79.141875
126628,7.887,79.1425
126629,7.948,79.143125
126630,7.999,79.14375
126631,8.042,79.144375
126632,8.076,79.145
126633,8.078,79.145625
126634,8.106,79.14625
126635,8.156,79.146875
126636,8.166,79.1475
126637,8.19,79.148125
126638,8.234,79.14875
126639,8.308,79.149375
126640,8.309,79.15
126641,8.325,79.150625
126642,8.368,79.15125
126643,8.331,79.151875
126644,8.32,79.1525
126645,8.331,79.153125
126646,8.368,79.15375
126647,8.394,79.154375
126648,8.393,79.155
126649,8.355,79.155625
126650,8.26,79.15625
126651,8.256,79.156875
126652,8.299,79.1575
126653,8.279,79.158125
126654,8.251,79.15875
126655,8.208,79.159375
126656,8.143,79.16
126657,8.202,79.160625
126658,8.229,79.16125
126659,8.215,79.161875
126660,8.131,79.1625
126661,8.109,79.163125
126662,8.118,79.16375
126663,8.138,79.164375
126664,8.091,79.165
126665,8.067,79.165625
126666,8.071,79.16625
126667,8.044,79.166875
126668,8.033,79.1675
126669,8.041,79.168125
126670,8.086,79.16875
126671,8.064,79.169375
126672,8.053,79.17
126673,8.072,79.170625
126674,8.011,79.17125
126675,8.016,79.171875
126676,8.052,79.1725
126677,8.042,79.173125
126678,8.075,79.17375
126679,8.123,79.174375
126680,8.177,79.175
126681,8.172,79.175625
126682,8.188,79.17625
126683,8.233,79.176875
126684,8.342,79.1775
126685,8.363,79.178125
126686,8.367,79.17875
126687,8.401,79.179375
126688,8.463,79.18
126689,8.531,79.180625
126690,8.596,79.18125
126691,8.599,79.181875
126692,8.684,79.1825
126693,8.789,79.183125
126694,8.851,79.18375
126695,8.867,79.184375
126696,8.896,79.185
126697,8.946,79.185625
126698,8.963,79.18625
126699,8.96,79.186875
126700,8.963,79.1875
126701,9.02,79.188125
126702,9.025,79.18875
126703,9.03,79.189375
126704,9.05,79.19
126705,9.05,79.190625
126706,9.042,79.19125
126707,9.024,79.191875
126708,8.987,79.1925
126709,8.973,79.193125
126710,8.951,79.19375
126711,8.9,79.194375
126712,8.858,79.195
126713,8.85,79.195625
126714,8.865,79.19625
126715,8.841,79.196875
126716,8.767,79.1975
126717,8.716,79.198125
126718,8.767,79.19875
126719,8.724,79.199375
126720,8.71,79.2
126721,8.74,79.200625
126722,8.757,79.20125
126723,8.761,79.201875
126724,8.751,79.2025
126725,8.724,79.203125
126726,8.805,79.20375
126727,8.881,79.204375
126728,8.92,79.205
126729,8.893,79.205625
126730,8.907,79.20625
126731,8.953,79.206875
126732,9.021,79.2075
126733,9.137,79.208125
126734,9.261,79.20875
126735,9.377,79.209375
126736,9.479,79.21
126737,9.56,79.210625
126738,9.627,79.21125
126739,9.712,79.211875
126740,9.835,79.2125
126741,9.945,79.213125
126742,10.003,79.21375
126743,10.067,79.214375
126744,10.128,79.215
126745,10.18,79.215625
126746,10.184,79.21625
126747,10.148,79.216875
126748,10.092,79.2175
126749,10.031,79.218125
126750,9.978,79.21875
126751,9.86,79.219375
126752,9.664,79.22
126753,9.569,79.220625
126754,9.45,79.22125
126755,9.297,79.221875
126756,9.07,79.2225
126757,8.853,79.223125
126758,8.647,79.22375
126759,8.454,79.224375
126760,8.388,79.225
126761,8.243,79.225625
126762,8.06,79.22625
126763,7.982,79.226875
126764,7.883,79.2275
126765,7.795,79.228125
126766,7.737,79.22875
126767,7.701,79.229375
126768,7.671,79.23
126769,7.65,79.230625
126770,7.674,79.23125
126771,7.719,79.231875
126772,7.752,79.2325
126773,7.735,79.233125
126774,7.775,79.23375
126775,7.824,79.234375
126776,7.877,79.235
126777,7.962,79.235625
126778,8.047,79.23625
126779,8.12,79.236875
126780,8.154,79.2375
126781,8.196,79.238125
126782,8.219,79.23875
126783,8.212,79.239375
126784,8.202,79.24
126785,8.161,79.240625
126786,8.124,79.24125
126787,8.192,79.241875
126788,8.191,79.2425
126789,8.171,79.243125
126790,8.151,79.24375
126791,8.121,79.244375
126792,8.097,79.245
126793,8.082,79.245625
126794,8.079,79.24625
126795,8.034,79.246875
126796,7.966,79.2475
126797,7.885,79.248125
126798,7.769,79.24875
126799,7.664,79.249375
126800,7.568,79.25
