,ax,t
23342,8.686,14.58875
23343,8.679,14.589375
23344,8.709,14.59
23345,8.757,14.590625
23346,8.778,14.59125
23347,8.856,14.591875
23348,8.96,14.5925
23349,9.079,14.593125
23350,9.178,14.59375
23351,9.361,14.594375
23352,9.594,14.595
23353,9.712,14.595625
23354,9.864,14.59625
23355,9.998,14.596875
23356,10.073,14.5975
23357,10.277,14.598125
23358,10.401,14.59875
23359,10.439,14.599375
23360,10.551,14.6
23361,10.571,14.600625
23362,10.551,14.60125
23363,10.541,14.601875
23364,10.545,14.6025
23365,10.558,14.603125
23366,10.583,14.60375
23367,10.733,14.604375
23368,10.856,14.605
23369,10.962,14.605625
23370,11.057,14.60625
23371,11.108,14.606875
23372,11.125,14.6075
23373,11.105,14.608125
23374,10.957,14.60875
23375,10.745,14.609375
23376,10.49,14.61
23377,10.245,14.610625
23378,10.088,14.61125
23379,9.961,14.611875
23380,9.839,14.6125
23381,9.834,14.613125
23382,9.821,14.61375
23383,9.804,14.614375
23384,9.869,14.615
23385,9.945,14.615625
23386,10.009,14.61625
23387,10.029,14.616875
23388,10.08,14.6175
23389,10.115,14.618125
23390,10.131,14.61875
23391,10.196,14.619375
23392,10.19,14.62
23393,10.159,14.620625
23394,10.173,14.62125
23395,10.167,14.621875
23396,10.171,14.6225
23397,10.194,14.623125
23398,10.188,14.62375
23399,10.177,14.624375
23400,10.166,14.625
23401,10.166,14.625625
23402,10.184,14.62625
23403,10.193,14.626875
23404,10.176,14.6275
23405,10.253,14.628125
23406,10.316,14.62875
23407,10.375,14.629375
23408,10.504,14.63
23409,10.556,14.630625
23410,10.597,14.63125
23411,10.675,14.631875
23412,10.701,14.6325
23413,10.738,14.633125
23414,10.784,14.63375
23415,10.737,14.634375
23416,10.712,14.635
23417,10.696,14.635625
23418,10.672,14.63625
23419,10.582,14.636875
23420,10.48,14.6375
23421,10.378,14.638125
23422,10.266,14.63875
23423,10.194,14.639375
23424,10.147,14.64
23425,10.103,14.640625
23426,10.042,14.64125
23427,9.977,14.641875
23428,9.909,14.6425
23429,9.897,14.643125
23430,9.883,14.64375
23431,9.864,14.644375
23432,9.834,14.645
23433,9.793,14.645625
23434,9.758,14.64625
23435,9.741,14.646875
23436,9.752,14.6475
23437,9.762,14.648125
23438,9.762,14.64875
23439,9.701,14.649375
23440,9.628,14.65
23441,9.559,14.650625
23442,9.515,14.65125
23443,9.459,14.651875
23444,9.384,14.6525
23445,9.291,14.653125
23446,9.223,14.65375
23447,9.157,14.654375
23448,9.089,14.655
23449,9.011,14.655625
23450,8.914,14.65625
23451,8.84,14.656875
23452,8.806,14.6575
23453,8.731,14.658125
23454,8.644,14.65875
23455,8.559,14.659375
23456,8.518,14.66
23457,8.462,14.660625
23458,8.409,14.66125
23459,8.372,14.661875
23460,8.37,14.6625
23461,8.314,14.663125
23462,8.205,14.66375
23463,8.076,14.664375
23464,8.011,14.665
23465,7.99,14.665625
23466,8.013,14.66625
23467,7.973,14.666875
23468,7.955,14.6675
23469,7.965,14.668125
23470,7.928,14.66875
23471,7.888,14.669375
23472,7.844,14.67
23473,7.79,14.670625
23474,7.787,14.67125
23475,7.833,14.671875
23476,7.933,14.6725
23477,8.103,14.673125
23478,8.221,14.67375
23479,8.342,14.674375
23480,8.607,14.675
23481,8.826,14.675625
23482,8.976,14.67625
23483,9.034,14.676875
23484,9.144,14.6775
23485,9.182,14.678125
23486,9.177,14.67875
23487,9.259,14.679375
23488,9.25,14.68
23489,9.202,14.680625
23490,9.141,14.68125
23491,9.024,14.681875
23492,8.941,14.6825
23493,8.893,14.683125
23494,8.805,14.68375
23495,8.735,14.684375
23496,8.69,14.685
23497,8.687,14.685625
23498,8.716,14.68625
23499,8.751,14.686875
23500,8.789,14.6875
23501,8.829,14.688125
23502,8.801,14.68875
23503,8.732,14.689375
23504,8.657,14.69
23505,8.626,14.690625
23506,8.592,14.69125
23507,8.538,14.691875
23508,8.544,14.6925
23509,8.616,14.693125
23510,8.735,14.69375
23511,8.85,14.694375
23512,8.891,14.695
23513,8.934,14.695625
23514,9.025,14.69625
23515,9.101,14.696875
23516,9.203,14.6975
23517,9.325,14.698125
23518,9.42,14.69875
23519,9.52,14.699375
23520,9.611,14.7
23521,9.679,14.700625
23522,9.765,14.70125
23523,9.841,14.701875
23524,9.904,14.7025
23525,9.992,14.703125
23526,10.053,14.70375
23527,10.108,14.704375
23528,10.187,14.705
23529,10.177,14.705625
23530,10.174,14.70625
23531,10.203,14.706875
23532,10.101,14.7075
23533,10.007,14.708125
23534,9.924,14.70875
23535,9.863,14.709375
23536,9.834,14.71
23537,9.791,14.710625
23538,9.709,14.71125
23539,9.677,14.711875
23540,9.657,14.7125
23541,9.649,14.713125
23542,9.649,14.71375
23543,9.654,14.714375
23544,9.676,14.715
23545,9.73,14.715625
23546,9.803,14.71625
23547,9.842,14.716875
23548,9.839,14.7175
23549,9.778,14.718125
23550,9.722,14.71875
23551,9.664,14.719375
23552,9.596,14.72
23553,9.554,14.720625
23554,9.502,14.72125
23555,9.434,14.721875
23556,9.458,14.7225
23557,9.471,14.723125
23558,9.478,14.72375
23559,9.489,14.724375
23560,9.532,14.725
23561,9.564,14.725625
23562,9.567,14.72625
23563,9.571,14.726875
23564,9.539,14.7275
23565,9.486,14.728125
23566,9.459,14.72875
23567,9.411,14.729375
23568,9.351,14.73
23569,9.28,14.730625
23570,9.24,14.73125
23571,9.182,14.731875
23572,9.104,14.7325
23573,9.029,14.733125
23574,9.033,14.73375
23575,9.032,14.734375
23576,8.937,14.735
23577,8.842,14.735625
23578,8.784,14.73625
23579,8.767,14.736875
23580,8.76,14.7375
23581,8.831,14.738125
23582,8.936,14.73875
23583,9.021,14.739375
23584,9.036,14.74
23585,9.026,14.740625
23586,9.001,14.74125
23587,8.886,14.741875
23588,8.777,14.7425
23589,8.66,14.743125
23590,8.498,14.74375
23591,8.337,14.744375
23592,8.173,14.745
23593,8.0,14.745625
23594,7.875,14.74625
23595,7.784,14.746875
23596,7.725,14.7475
23597,7.698,14.748125
23598,7.648,14.74875
23599,7.596,14.749375
23600,7.555,14.75
23601,7.674,14.750625
23602,7.808,14.75125
23603,7.932,14.751875
23604,7.963,14.7525
23605,8.057,14.753125
23606,8.175,14.75375
23607,8.27,14.754375
23608,8.35,14.755
23609,8.408,14.755625
23610,8.436,14.75625
23611,8.381,14.756875
23612,8.333,14.7575
23613,8.299,14.758125
23614,8.302,14.75875
23615,8.254,14.759375
23616,8.212,14.76
23617,8.198,14.760625
23618,8.184,14.76125
23619,8.159,14.761875
23620,8.125,14.7625
23621,8.087,14.763125
23622,8.141,14.76375
23623,8.174,14.764375
23624,8.102,14.765
23625,8.157,14.765625
23626,8.207,14.76625
23627,8.239,14.766875
23628,8.226,14.7675
23629,8.252,14.768125
23630,8.302,14.76875
23631,8.367,14.769375
23632,8.399,14.77
23633,8.459,14.770625
23634,8.558,14.77125
23635,8.67,14.771875
23636,8.863,14.7725
23637,9.069,14.773125
23638,9.171,14.77375
23639,9.211,14.774375
23640,9.22,14.775
23641,9.203,14.775625
23642,9.108,14.77625
23643,9.027,14.776875
23644,8.947,14.7775
23645,8.825,14.778125
23646,8.799,14.77875
23647,8.807,14.779375
23648,8.824,14.78
23649,8.854,14.780625
23650,8.93,14.78125
23651,9.035,14.781875
23652,9.069,14.7825
23653,9.101,14.783125
23654,9.133,14.78375
23655,9.171,14.784375
23656,9.211,14.785
23657,9.275,14.785625
23658,9.365,14.78625
23659,9.473,14.786875
23660,9.53,14.7875
23661,9.561,14.788125
23662,9.595,14.78875
23663,9.655,14.789375
23664,9.715,14.79
23665,9.768,14.790625
23666,9.765,14.79125
23667,9.834,14.791875
23668,9.943,14.7925
23669,10.024,14.793125
23670,10.157,14.79375
23671,10.32,14.794375
23672,10.51,14.795
23673,10.555,14.795625
23674,10.626,14.79625
23675,10.708,14.796875
23676,10.719,14.7975
23677,10.761,14.798125
23678,10.789,14.79875
23679,10.762,14.799375
23680,10.778,14.8
23681,10.769,14.800625
23682,10.734,14.80125
23683,10.717,14.801875
23684,10.726,14.8025
23685,10.752,14.803125
23686,10.792,14.80375
23687,10.768,14.804375
23688,10.767,14.805
23689,10.803,14.805625
23690,10.817,14.80625
23691,10.798,14.806875
23692,10.755,14.8075
23693,10.694,14.808125
23694,10.672,14.80875
23695,10.661,14.809375
23696,10.654,14.81
23697,10.661,14.810625
23698,10.695,14.81125
23699,10.738,14.811875
23700,10.724,14.8125
23701,10.768,14.813125
23702,10.834,14.81375
23703,10.908,14.814375
23704,10.964,14.815
23705,11.045,14.815625
23706,11.147,14.81625
23707,11.221,14.816875
23708,11.27,14.8175
23709,11.328,14.818125
23710,11.437,14.81875
23711,11.561,14.819375
23712,11.639,14.82
23713,11.671,14.820625
23714,11.773,14.82125
23715,11.873,14.821875
23716,11.97,14.8225
23717,12.061,14.823125
23718,12.082,14.82375
23719,12.097,14.824375
23720,12.125,14.825
23721,12.172,14.825625
23722,12.22,14.82625
23723,12.256,14.826875
23724,12.242,14.8275
23725,12.292,14.828125
23726,12.374,14.82875
23727,12.479,14.829375
23728,12.519,14.83
23729,12.529,14.830625
23730,12.525,14.83125
23731,12.583,14.831875
23732,12.655,14.8325
23733,12.731,14.833125
23734,12.803,14.83375
23735,12.843,14.834375
23736,12.896,14.835
23737,12.961,14.835625
23738,13.002,14.83625
23739,12.983,14.836875
23740,12.963,14.8375
23741,13.021,14.838125
23742,13.041,14.83875
23743,13.048,14.839375
23744,13.048,14.84
23745,13.027,14.840625
23746,13.035,14.84125
23747,13.047,14.841875
23748,13.016,14.8425
23749,13.002,14.843125
23750,12.974,14.84375
23751,12.92,14.844375
23752,12.912,14.845
23753,12.911,14.845625
23754,12.91,14.84625
23755,12.883,14.846875
23756,12.922,14.8475
23757,12.963,14.848125
23758,12.967,14.84875
23759,12.957,14.849375
23760,13.002,14.85
23761,13.085,14.850625
23762,13.068,14.85125
23763,13.113,14.851875
23764,13.162,14.8525
23765,13.159,14.853125
23766,13.224,14.85375
23767,13.264,14.854375
23768,13.266,14.855
23769,13.303,14.855625
23770,13.31,14.85625
23771,13.286,14.856875
23772,13.218,14.8575
23773,13.226,14.858125
23774,13.26,14.85875
23775,13.307,14.859375
23776,13.314,14.86
23777,13.349,14.860625
23778,13.401,14.86125
23779,13.446,14.861875
23780,13.479,14.8625
23781,13.526,14.863125
23782,13.601,14.86375
23783,13.568,14.864375
23784,13.568,14.865
23785,13.602,14.865625
23786,13.656,14.86625
23787,13.666,14.866875
23788,13.671,14.8675
23789,13.701,14.868125
23790,13.707,14.86875
23791,13.711,14.869375
23792,13.715,14.87
23793,13.729,14.870625
23794,13.729,14.87125
23795,13.739,14.871875
23796,13.796,14.8725
23797,13.796,14.873125
23798,13.83,14.87375
23799,13.916,14.874375
23800,13.954,14.875
23801,13.947,14.875625
23802,13.918,14.87625
23803,13.908,14.876875
23804,13.897,14.8775
23805,13.874,14.878125
23806,13.83,14.87875
23807,13.869,14.879375
23808,13.869,14.88
23809,13.844,14.880625
23810,13.847,14.88125
23811,13.838,14.881875
23812,13.835,14.8825
23813,13.852,14.883125
23814,13.928,14.88375
23815,13.982,14.884375
23816,14.011,14.885
23817,14.062,14.885625
23818,14.092,14.88625
23819,14.105,14.886875
23820,14.098,14.8875
23821,14.156,14.888125
23822,14.204,14.88875
23823,14.225,14.889375
23824,14.191,14.89
23825,14.198,14.890625
23826,14.197,14.89125
23827,14.092,14.891875
23828,14.001,14.8925
23829,13.917,14.893125
23830,13.838,14.89375
23831,13.788,14.894375
23832,13.723,14.895
23833,13.652,14.895625
23834,13.597,14.89625
23835,13.551,14.896875
23836,13.524,14.8975
23837,13.527,14.898125
23838,13.482,14.89875
23839,13.482,14.899375
23840,13.506,14.9
23841,13.41,14.900625
23842,13.374,14.90125
23843,13.338,14.901875
23844,13.254,14.9025
23845,13.184,14.903125
23846,13.118,14.90375
23847,13.058,14.904375
23848,13.065,14.905
23849,13.018,14.905625
23850,12.955,14.90625
23851,12.928,14.906875
23852,12.892,14.9075
23853,12.862,14.908125
23854,12.842,14.90875
23855,12.818,14.909375
23856,12.78,14.91
23857,12.717,14.910625
23858,12.595,14.91125
23859,12.502,14.911875
23860,12.419,14.9125
23861,12.337,14.913125
23862,12.282,14.91375
23863,12.216,14.914375
23864,12.124,14.915
23865,11.934,14.915625
23866,11.787,14.91625
23867,11.628,14.916875
23868,11.414,14.9175
23869,11.318,14.918125
23870,11.235,14.91875
23871,11.147,14.919375
23872,10.998,14.92
23873,10.855,14.920625
23874,10.731,14.92125
23875,10.646,14.921875
23876,10.491,14.9225
23877,10.374,14.923125
23878,10.314,14.92375
23879,10.205,14.924375
23880,10.157,14.925
23881,10.101,14.925625
23882,9.897,14.92625
23883,9.776,14.926875
23884,9.703,14.9275
23885,9.673,14.928125
23886,9.592,14.92875
23887,9.469,14.929375
23888,9.337,14.93
23889,9.306,14.930625
23890,9.258,14.93125
23891,9.177,14.931875
23892,9.048,14.9325
23893,8.884,14.933125
23894,8.777,14.93375
23895,8.704,14.934375
23896,8.493,14.935
23897,8.336,14.935625
23898,8.202,14.93625
23899,8.073,14.936875
23900,7.923,14.9375
23901,7.77,14.938125
23902,7.623,14.93875
23903,7.548,14.939375
23904,7.447,14.94
23905,7.329,14.940625
23906,7.203,14.94125
23907,7.086,14.941875
23908,6.959,14.9425
23909,6.818,14.943125
23910,6.75,14.94375
23911,6.672,14.944375
23912,6.59,14.945
23913,6.522,14.945625
23914,6.438,14.94625
23915,6.363,14.946875
23916,6.308,14.9475
23917,6.208,14.948125
23918,6.159,14.94875
23919,6.141,14.949375
23920,6.052,14.95
23921,5.966,14.950625
23922,5.895,14.95125
23923,5.851,14.951875
23924,5.775,14.9525
23925,5.655,14.953125
23926,5.498,14.95375
23927,5.399,14.954375
23928,5.312,14.955
23929,5.215,14.955625
23930,5.076,14.95625
23931,5.048,14.956875
23932,5.001,14.9575
23933,4.909,14.958125
23934,4.814,14.95875
23935,4.766,14.959375
23936,4.715,14.96
23937,4.552,14.960625
23938,4.528,14.96125
23939,4.529,14.961875
23940,4.516,14.9625
23941,4.495,14.963125
23942,4.43,14.96375
23943,4.361,14.964375
23944,4.443,14.965
23945,4.422,14.965625
23946,4.374,14.96625
23947,4.341,14.966875
23948,4.37,14.9675
23949,4.388,14.968125
23950,4.382,14.96875
23951,4.304,14.969375
23952,4.288,14.97
23953,4.294,14.970625
23954,4.291,14.97125
23955,4.249,14.971875
23956,4.225,14.9725
23957,4.222,14.973125
23958,4.127,14.97375
23959,4.103,14.974375
23960,4.105,14.975
23961,4.071,14.975625
23962,4.068,14.97625
23963,4.05,14.976875
23964,4.003,14.9775
23965,3.941,14.978125
23966,3.931,14.97875
23967,3.922,14.979375
23968,3.769,14.98
23969,3.716,14.980625
23970,3.655,14.98125
23971,3.53,14.981875
23972,3.407,14.9825
23973,3.278,14.983125
23974,3.165,14.98375
23975,3.203,14.984375
23976,3.181,14.985
23977,3.122,14.985625
23978,3.03,14.98625
23979,2.991,14.986875
23980,2.89,14.9875
23981,2.72,14.988125
23982,2.55,14.98875
23983,2.461,14.989375
23984,2.394,14.99
23985,2.282,14.990625
23986,2.227,14.99125
23987,2.138,14.991875
23988,1.996,14.9925
23989,1.986,14.993125
23990,1.904,14.99375
23991,1.797,14.994375
23992,1.76,14.995
23993,1.717,14.995625
23994,1.669,14.99625
23995,1.615,14.996875
23996,1.594,14.9975
23997,1.55,14.998125
23998,1.488,14.99875
23999,1.42,14.999375
24000,1.413,15.0
24001,1.397,15.000625
24002,1.322,15.00125
24003,1.326,15.001875
24004,1.356,15.0025
24005,1.404,15.003125
24006,1.455,15.00375
24007,1.527,15.004375
24008,1.575,15.005
24009,1.541,15.005625
24010,1.59,15.00625
24011,1.65,15.006875
24012,1.704,15.0075
24013,1.69,15.008125
24014,1.681,15.00875
24015,1.659,15.009375
24016,1.588,15.01
24017,1.578,15.010625
24018,1.544,15.01125
24019,1.456,15.011875
24020,1.445,15.0125
24021,1.379,15.013125
24022,1.281,15.01375
24023,1.213,15.014375
24024,1.121,15.015
24025,1.03,15.015625
24026,0.952,15.01625
24027,0.897,15.016875
24028,0.811,15.0175
24029,0.708,15.018125
24030,0.668,15.01875
24031,0.576,15.019375
24032,0.487,15.02
24033,0.449,15.020625
24034,0.369,15.02125
24035,0.303,15.021875
24036,0.259,15.0225
24037,0.27,15.023125
24038,0.253,15.02375
24039,0.224,15.024375
24040,0.2,15.025
24041,0.173,15.025625
24042,0.201,15.02625
24043,0.296,15.026875
24044,0.273,15.0275
24045,0.232,15.028125
24046,0.196,15.02875
24047,0.22,15.029375
24048,0.249,15.03
24049,0.262,15.030625
24050,0.245,15.03125
24051,0.234,15.031875
24052,0.207,15.0325
24053,0.175,15.033125
24054,0.192,15.03375
24055,0.216,15.034375
24056,0.231,15.035
24057,0.221,15.035625
24058,0.186,15.03625
24059,0.137,15.036875
24060,0.087,15.0375
24061,0.141,15.038125
24062,0.146,15.03875
24063,0.125,15.039375
24064,0.091,15.04
24065,0.03,15.040625
24066,-0.036,15.04125
24067,-0.101,15.041875
24068,-0.118,15.0425
24069,-0.112,15.043125
24070,-0.099,15.04375
24071,-0.112,15.044375
24072,-0.096,15.045
24073,-0.073,15.045625
24074,-0.053,15.04625
24075,0.001,15.046875
24076,0.044,15.0475
24077,0.085,15.048125
24078,0.159,15.04875
24079,0.2,15.049375
24080,0.227,15.05
24081,0.248,15.050625
24082,0.262,15.05125
24083,0.283,15.051875
24084,0.302,15.0525
24085,0.265,15.053125
24086,0.278,15.05375
24087,0.297,15.054375
24088,0.28,15.055
24089,0.242,15.055625
24090,0.256,15.05625
24091,0.324,15.056875
24092,0.304,15.0575
24093,0.308,15.058125
24094,0.322,15.05875
24095,0.325,15.059375
24096,0.292,15.06
24097,0.277,15.060625
24098,0.297,15.06125
24099,0.307,15.061875
24100,0.363,15.0625
24101,0.435,15.063125
24102,0.455,15.06375
24103,0.449,15.064375
24104,0.442,15.065
24105,0.445,15.065625
24106,0.429,15.06625
24107,0.41,15.066875
24108,0.403,15.0675
24109,0.478,15.068125
24110,0.473,15.06875
24111,0.463,15.069375
24112,0.504,15.07
24113,0.47,15.070625
24114,0.419,15.07125
24115,0.364,15.071875
24116,0.364,15.0725
24117,0.32,15.073125
24118,0.265,15.07375
24119,0.234,15.074375
24120,0.198,15.075
24121,0.212,15.075625
24122,0.284,15.07625
24123,0.189,15.076875
24124,0.106,15.0775
24125,0.054,15.078125
24126,0.081,15.07875
24127,0.081,15.079375
24128,0.043,15.08
24129,-0.042,15.080625
24130,-0.123,15.08125
24131,-0.168,15.081875
24132,-0.171,15.0825
24133,-0.103,15.083125
24134,-0.084,15.08375
24135,-0.057,15.084375
24136,0.014,15.085
24137,0.121,15.085625
24138,0.21,15.08625
24139,0.281,15.086875
24140,0.349,15.0875
24141,0.424,15.088125
24142,0.495,15.08875
24143,0.549,15.089375
24144,0.621,15.09
24145,0.685,15.090625
24146,0.738,15.09125
24147,0.83,15.091875
24148,0.855,15.0925
24149,0.862,15.093125
24150,0.923,15.09375
24151,1.08,15.094375
24152,1.221,15.095
24153,1.313,15.095625
24154,1.398,15.09625
24155,1.513,15.096875
24156,1.646,15.0975
24157,1.764,15.098125
24158,1.875,15.09875
24159,1.993,15.099375
24160,2.125,15.1
24161,2.251,15.100625
24162,2.352,15.10125
24163,2.428,15.101875
24164,2.461,15.1025
24165,2.582,15.103125
24166,2.682,15.10375
24167,2.668,15.104375
24168,2.722,15.105
24169,2.772,15.105625
24170,2.806,15.10625
24171,2.802,15.106875
24172,2.79,15.1075
24173,2.787,15.108125
24174,2.824,15.10875
24175,2.766,15.109375
24176,2.734,15.11
24177,2.752,15.110625
24178,2.701,15.11125
24179,2.644,15.111875
24180,2.594,15.1125
24181,2.587,15.113125
24182,2.602,15.11375
24183,2.611,15.114375
24184,2.6,15.115
24185,2.61,15.115625
24186,2.64,15.11625
24187,2.69,15.116875
24188,2.771,15.1175
24189,2.814,15.118125
24190,2.866,15.11875
24191,2.957,15.119375
24192,3.096,15.12
24193,3.163,15.120625
24194,3.18,15.12125
24195,3.367,15.121875
24196,3.553,15.1225
24197,3.744,15.123125
24198,3.944,15.12375
24199,4.133,15.124375
24200,4.299,15.125
24201,4.443,15.125625
24202,4.616,15.12625
24203,4.759,15.126875
24204,4.91,15.1275
24205,5.144,15.128125
24206,5.197,15.12875
24207,5.23,15.129375
24208,5.291,15.13
24209,5.261,15.130625
24210,5.282,15.13125
24211,5.341,15.131875
24212,5.406,15.1325
24213,5.478,15.133125
24214,5.504,15.13375
24215,5.443,15.134375
24216,5.401,15.135
24217,5.364,15.135625
24218,5.331,15.13625
24219,5.307,15.136875
24220,5.286,15.1375
24221,5.262,15.138125
24222,5.228,15.13875
24223,5.252,15.139375
24224,5.292,15.14
24225,5.335,15.140625
24226,5.284,15.14125
24227,5.306,15.141875
24228,5.353,15.1425
24229,5.37,15.143125
24230,5.418,15.14375
24231,5.449,15.144375
24232,5.452,15.145
24233,5.567,15.145625
24234,5.606,15.14625
24235,5.603,15.146875
24236,5.63,15.1475
24237,5.695,15.148125
24238,5.749,15.14875
24239,5.769,15.149375
24240,5.819,15.15
24241,5.857,15.150625
24242,5.891,15.15125
24243,5.966,15.151875
24244,5.978,15.1525
24245,6.016,15.153125
24246,6.152,15.15375
24247,6.156,15.154375
24248,6.195,15.155
24249,6.27,15.155625
24250,6.287,15.15625
24251,6.35,15.156875
24252,6.406,15.1575
24253,6.386,15.158125
24254,6.395,15.15875
24255,6.424,15.159375
24256,6.468,15.16
24257,6.441,15.160625
24258,6.427,15.16125
24259,6.401,15.161875
24260,6.309,15.1625
24261,6.25,15.163125
24262,6.193,15.16375
24263,6.125,15.164375
24264,6.077,15.165
24265,6.049,15.165625
24266,6.028,15.16625
24267,5.97,15.166875
24268,6.001,15.1675
24269,6.047,15.168125
24270,6.07,15.16875
24271,6.113,15.169375
24272,6.143,15.17
24273,6.171,15.170625
24274,6.283,15.17125
24275,6.311,15.171875
24276,6.31,15.1725
24277,6.324,15.173125
24278,6.332,15.17375
24279,6.361,15.174375
24280,6.407,15.175
24281,6.332,15.175625
24282,6.333,15.17625
24283,6.369,15.176875
24284,6.389,15.1775
24285,6.384,15.178125
24286,6.432,15.17875
24287,6.556,15.179375
24288,6.597,15.18
24289,6.609,15.180625
24290,6.607,15.18125
24291,6.628,15.181875
24292,6.68,15.1825
24293,6.76,15.183125
24294,6.872,15.18375
24295,6.938,15.184375
24296,7.023,15.185
24297,7.112,15.185625
24298,7.122,15.18625
24299,7.259,15.186875
24300,7.396,15.1875
24301,7.433,15.188125
24302,7.501,15.18875
24303,7.576,15.189375
24304,7.644,15.19
24305,7.614,15.190625
24306,7.634,15.19125
24307,7.663,15.191875
24308,7.649,15.1925
24309,7.697,15.193125
24310,7.698,15.19375
24311,7.632,15.194375
24312,7.619,15.195
24313,7.628,15.195625
24314,7.624,15.19625
24315,7.519,15.196875
24316,7.57,15.1975
24317,7.623,15.198125
24318,7.623,15.19875
24319,7.626,15.199375
24320,7.653,15.2
24321,7.691,15.200625
24322,7.694,15.20125
24323,7.698,15.201875
24324,7.701,15.2025
24325,7.704,15.203125
24326,7.755,15.20375
24327,7.744,15.204375
24328,7.686,15.205
24329,7.737,15.205625
24330,7.783,15.20625
24331,7.818,15.206875
24332,7.828,15.2075
24333,7.856,15.208125
24334,7.887,15.20875
24335,7.919,15.209375
24336,7.987,15.21
24337,8.086,15.210625
24338,8.19,15.21125
24339,8.258,15.211875
24340,8.334,15.2125
24341,8.383,15.213125
24342,8.389,15.21375
24343,8.372,15.214375
24344,8.345,15.215
24345,8.303,15.215625
24346,8.225,15.21625
24347,8.168,15.216875
24348,8.066,15.2175
24349,7.876,15.218125
24350,7.647,15.21875
24351,7.479,15.219375
24352,7.355,15.22
24353,7.178,15.220625
24354,6.923,15.22125
24355,6.666,15.221875
24356,6.469,15.2225
24357,6.278,15.223125
24358,6.118,15.22375
24359,5.993,15.224375
24360,5.904,15.225
24361,5.816,15.225625
24362,5.733,15.22625
24363,5.665,15.226875
24364,5.641,15.2275
24365,5.621,15.228125
24366,5.597,15.22875
24367,5.566,15.229375
24368,5.599,15.23
24369,5.644,15.230625
24370,5.589,15.23125
24371,5.562,15.231875
24372,5.511,15.2325
24373,5.413,15.233125
24374,5.404,15.23375
24375,5.353,15.234375
24376,5.284,15.235
24377,5.297,15.235625
24378,5.237,15.23625
24379,5.174,15.236875
24380,5.154,15.2375
24381,5.102,15.238125
24382,5.076,15.23875
24383,5.065,15.239375
24384,4.959,15.24
24385,4.906,15.240625
24386,4.858,15.24125
24387,4.766,15.241875
24388,4.66,15.2425
24389,4.587,15.243125
24390,4.554,15.24375
24391,4.473,15.244375
24392,4.402,15.245
24393,4.334,15.245625
24394,4.252,15.24625
24395,4.215,15.246875
24396,4.176,15.2475
24397,4.118,15.248125
24398,4.023,15.24875
24399,3.938,15.249375
24400,3.859,15.25
24401,3.774,15.250625
24402,3.746,15.25125
24403,3.709,15.251875
24404,3.624,15.2525
24405,3.572,15.253125
24406,3.504,15.25375
24407,3.431,15.254375
24408,3.41,15.255
24409,3.358,15.255625
24410,3.317,15.25625
24411,3.327,15.256875
24412,3.334,15.2575
24413,3.333,15.258125
24414,3.326,15.25875
24415,3.367,15.259375
24416,3.369,15.26
24417,3.37,15.260625
24418,3.421,15.26125
24419,3.391,15.261875
24420,3.391,15.2625
24421,3.448,15.263125
24422,3.479,15.26375
24423,3.532,15.264375
24424,3.582,15.265
24425,3.562,15.265625
24426,3.56,15.26625
24427,3.553,15.266875
24428,3.53,15.2675
24429,3.516,15.268125
24430,3.529,15.26875
24431,3.557,15.269375
24432,3.554,15.27
24433,3.591,15.270625
24434,3.638,15.27125
24435,3.679,15.271875
24436,3.729,15.2725
24437,3.799,15.273125
24438,3.89,15.27375
24439,4.009,15.274375
24440,4.137,15.275
24441,4.277,15.275625
24442,4.437,15.27625
24443,4.552,15.276875
24444,4.634,15.2775
24445,4.689,15.278125
24446,4.818,15.27875
24447,4.93,15.279375
24448,5.024,15.28
24449,5.092,15.280625
24450,5.226,15.28125
24451,5.333,15.281875
24452,5.377,15.2825
24453,5.495,15.283125
24454,5.583,15.28375
24455,5.644,15.284375
24456,5.692,15.285
24457,5.791,15.285625
24458,5.917,15.28625
24459,6.063,15.286875
24460,6.238,15.2875
24461,6.332,15.288125
24462,6.347,15.28875
24463,6.327,15.289375
24464,6.369,15.29
24465,6.458,15.290625
24466,6.597,15.29125
24467,6.797,15.291875
24468,7.004,15.2925
24469,7.215,15.293125
24470,7.484,15.29375
24471,7.741,15.294375
24472,7.95,15.295
24473,8.031,15.295625
24474,8.153,15.29625
24475,8.29,15.296875
24476,8.439,15.2975
24477,8.561,15.298125
24478,8.706,15.29875
24479,8.857,15.299375
24480,8.973,15.3
24481,9.147,15.300625
24482,9.309,15.30125
24483,9.424,15.301875
24484,9.5,15.3025
24485,9.573,15.303125
24486,9.647,15.30375
24487,9.739,15.304375
24488,9.851,15.305
24489,9.93,15.305625
24490,9.927,15.30625
24491,9.97,15.306875
24492,10.012,15.3075
24493,10.057,15.308125
24494,10.172,15.30875
24495,10.276,15.309375
24496,10.361,15.31
24497,10.412,15.310625
24498,10.484,15.31125
24499,10.592,15.311875
24500,10.738,15.3125
24501,10.806,15.313125
24502,10.857,15.31375
24503,10.878,15.314375
24504,10.827,15.315
24505,10.781,15.315625
24506,10.775,15.31625
24507,10.826,15.316875
24508,10.736,15.3175
24509,10.719,15.318125
24510,10.736,15.31875
24511,10.651,15.319375
24512,10.551,15.32
24513,10.509,15.320625
24514,10.587,15.32125
24515,10.468,15.321875
24516,10.4,15.3225
24517,10.384,15.323125
24518,10.327,15.32375
