,ax,t
144747,5.689,90.466875
144748,5.556,90.4675
144749,5.471,90.468125
144750,5.369,90.46875
144751,5.251,90.469375
144752,5.183,90.47
144753,5.074,90.470625
144754,4.959,90.47125
144755,4.881,90.471875
144756,4.823,90.4725
144757,4.787,90.473125
144758,4.774,90.47375
144759,4.774,90.474375
144760,4.798,90.475
144761,4.862,90.475625
144762,5.021,90.47625
144763,5.189,90.476875
144764,5.349,90.4775
144765,5.495,90.478125
144766,5.584,90.47875
144767,5.688,90.479375
144768,5.791,90.48
144769,5.828,90.480625
144770,5.873,90.48125
144771,5.885,90.481875
144772,5.831,90.4825
144773,5.758,90.483125
144774,5.676,90.48375
144775,5.59,90.484375
144776,5.526,90.485
144777,5.444,90.485625
144778,5.367,90.48625
144779,5.316,90.486875
144780,5.286,90.4875
144781,5.274,90.488125
144782,5.279,90.48875
144783,5.309,90.489375
144784,5.32,90.49
144785,5.345,90.490625
144786,5.451,90.49125
144787,5.48,90.491875
144788,5.522,90.4925
144789,5.602,90.493125
144790,5.534,90.49375
144791,5.505,90.494375
144792,5.487,90.495
144793,5.409,90.495625
144794,5.331,90.49625
144795,5.264,90.496875
144796,5.217,90.4975
144797,5.075,90.498125
144798,4.957,90.49875
144799,4.857,90.499375
144800,4.728,90.5
144801,4.658,90.500625
144802,4.587,90.50125
144803,4.465,90.501875
144804,4.438,90.5025
144805,4.433,90.503125
144806,4.439,90.50375
144807,4.435,90.504375
144808,4.507,90.505
144809,4.597,90.505625
144810,4.635,90.50625
144811,4.692,90.506875
144812,4.731,90.5075
144813,4.739,90.508125
144814,4.688,90.50875
144815,4.622,90.509375
144816,4.54,90.51
144817,4.432,90.510625
144818,4.269,90.51125
144819,4.101,90.511875
144820,3.949,90.5125
144821,3.762,90.513125
144822,3.547,90.51375
144823,3.292,90.514375
144824,2.945,90.515
144825,2.681,90.515625
144826,2.415,90.51625
144827,2.096,90.516875
144828,1.859,90.5175
144829,1.611,90.518125
144830,1.371,90.51875
144831,1.344,90.519375
144832,1.286,90.52
144833,1.257,90.520625
144834,1.332,90.52125
144835,1.49,90.521875
144836,1.667,90.5225
144837,1.858,90.523125
144838,2.112,90.52375
144839,2.356,90.524375
144840,2.559,90.525
144841,2.647,90.525625
144842,2.777,90.52625
144843,2.876,90.526875
144844,2.916,90.5275
144845,2.882,90.528125
144846,2.82,90.52875
144847,2.743,90.529375
144848,2.685,90.53
144849,2.635,90.530625
144850,2.569,90.53125
144851,2.471,90.531875
144852,2.405,90.5325
144853,2.353,90.533125
144854,2.315,90.53375
144855,2.295,90.534375
144856,2.252,90.535
144857,2.228,90.535625
144858,2.261,90.53625
144859,2.298,90.536875
144860,2.311,90.5375
144861,2.302,90.538125
144862,2.35,90.53875
144863,2.361,90.539375
144864,2.344,90.54
144865,2.296,90.540625
144866,2.217,90.54125
144867,2.132,90.541875
144868,2.051,90.5425
144869,2.095,90.543125
144870,2.036,90.54375
144871,1.934,90.544375
144872,1.911,90.545
144873,1.89,90.545625
144874,1.854,90.54625
144875,1.792,90.546875
144876,1.827,90.5475
144877,1.859,90.548125
144878,1.875,90.54875
144879,1.831,90.549375
144880,1.83,90.55
144881,1.852,90.550625
144882,1.893,90.55125
144883,1.868,90.551875
144884,1.874,90.5525
144885,1.918,90.553125
144886,1.989,90.55375
144887,2.032,90.554375
144888,2.091,90.555
144889,2.224,90.555625
144890,2.341,90.55625
144891,2.496,90.556875
144892,2.694,90.5575
144893,2.85,90.558125
144894,2.954,90.55875
144895,3.044,90.559375
144896,3.183,90.56
144897,3.186,90.560625
144898,3.149,90.56125
144899,3.098,90.561875
144900,3.034,90.5625
144901,2.87,90.563125
144902,2.637,90.56375
144903,2.409,90.564375
144904,2.247,90.565
144905,2.074,90.565625
144906,1.847,90.56625
144907,1.712,90.566875
144908,1.594,90.5675
144909,1.502,90.568125
144910,1.525,90.56875
144911,1.53,90.569375
144912,1.547,90.57
144913,1.611,90.570625
144914,1.691,90.57125
144915,1.748,90.571875
144916,1.776,90.5725
144917,1.776,90.573125
144918,1.759,90.57375
144919,1.759,90.574375
144920,1.844,90.575
144921,1.855,90.575625
144922,1.868,90.57625
144923,1.902,90.576875
144924,1.953,90.5775
144925,2.084,90.578125
144926,2.261,90.57875
144927,2.41,90.579375
144928,2.594,90.58
144929,2.765,90.580625
144930,2.897,90.58125
144931,3.138,90.581875
144932,3.299,90.5825
144933,3.399,90.583125
144934,3.528,90.58375
144935,3.578,90.584375
144936,3.564,90.585
144937,3.479,90.585625
144938,3.326,90.58625
144939,3.221,90.586875
144940,3.16,90.5875
144941,3.0,90.588125
144942,2.871,90.58875
144943,2.776,90.589375
144944,2.735,90.59
144945,2.686,90.590625
144946,2.67,90.59125
144947,2.699,90.591875
144948,2.763,90.5925
144949,2.845,90.593125
144950,2.933,90.59375
144951,3.007,90.594375
144952,3.068,90.595
144953,3.118,90.595625
144954,3.155,90.59625
144955,3.078,90.596875
144956,3.051,90.5975
144957,3.048,90.598125
144958,2.981,90.59875
144959,2.902,90.599375
144960,2.849,90.6
144961,2.849,90.600625
144962,2.855,90.60125
144963,2.889,90.601875
144964,2.957,90.6025
144965,3.107,90.603125
144966,3.179,90.60375
144967,3.251,90.604375
144968,3.397,90.605
144969,3.519,90.605625
144970,3.62,90.60625
144971,3.704,90.606875
144972,3.812,90.6075
144973,3.89,90.608125
144974,3.941,90.60875
144975,3.961,90.609375
144976,4.024,90.61
144977,4.06,90.610625
144978,4.045,90.61125
144979,3.957,90.611875
144980,3.92,90.6125
144981,3.876,90.613125
144982,3.662,90.61375
144983,3.544,90.614375
144984,3.473,90.615
144985,3.439,90.615625
144986,3.227,90.61625
144987,3.121,90.616875
144988,3.087,90.6175
144989,2.904,90.618125
144990,2.8,90.61875
144991,2.724,90.619375
144992,2.646,90.62
144993,2.598,90.620625
144994,2.554,90.62125
144995,2.513,90.621875
144996,2.499,90.6225
144997,2.454,90.623125
144998,2.423,90.62375
144999,2.477,90.624375
145000,2.476,90.625
145001,2.459,90.625625
145002,2.434,90.62625
145003,2.478,90.626875
145004,2.51,90.6275
145005,2.548,90.628125
145006,2.644,90.62875
145007,2.638,90.629375
145008,2.595,90.63
145009,2.534,90.630625
145010,2.48,90.63125
145011,2.447,90.631875
145012,2.419,90.6325
145013,2.338,90.633125
145014,2.269,90.63375
145015,2.186,90.634375
145016,2.067,90.635
145017,1.936,90.635625
145018,1.86,90.63625
145019,1.829,90.636875
145020,1.741,90.6375
145021,1.622,90.638125
145022,1.539,90.63875
145023,1.58,90.639375
145024,1.537,90.64
145025,1.478,90.640625
145026,1.416,90.64125
145027,1.399,90.641875
145028,1.422,90.6425
145029,1.437,90.643125
145030,1.355,90.64375
145031,1.416,90.644375
145032,1.453,90.645
145033,1.413,90.645625
145034,1.488,90.64625
145035,1.532,90.646875
145036,1.551,90.6475
145037,1.551,90.648125
145038,1.588,90.64875
145039,1.614,90.649375
145040,1.6,90.65
145041,1.573,90.650625
145042,1.554,90.65125
145043,1.551,90.651875
145044,1.622,90.6525
145045,1.679,90.653125
145046,1.743,90.65375
145047,1.834,90.654375
145048,1.963,90.655
145049,2.12,90.655625
145050,2.305,90.65625
145051,2.512,90.656875
145052,2.66,90.6575
145053,2.785,90.658125
145054,2.928,90.65875
145055,3.073,90.659375
145056,3.164,90.66
145057,3.182,90.660625
145058,3.104,90.66125
145059,2.993,90.661875
145060,2.852,90.6625
145061,2.679,90.663125
145062,2.524,90.66375
145063,2.384,90.664375
145064,2.259,90.665
145065,2.183,90.665625
145066,2.135,90.66625
145067,2.129,90.666875
145068,2.241,90.6675
145069,2.376,90.668125
145070,2.502,90.66875
145071,2.597,90.669375
145072,2.852,90.67
145073,3.06,90.670625
145074,3.208,90.67125
145075,3.347,90.671875
145076,3.484,90.6725
145077,3.591,90.673125
145078,3.625,90.67375
145079,3.686,90.674375
145080,3.752,90.675
145081,3.817,90.675625
145082,3.834,90.67625
145083,3.825,90.676875
145084,3.809,90.6775
145085,3.819,90.678125
145086,3.821,90.67875
145087,3.84,90.679375
145088,3.888,90.68
145089,3.844,90.680625
145090,3.822,90.68125
145091,3.816,90.681875
145092,3.812,90.6825
145093,3.851,90.683125
145094,3.876,90.68375
145095,3.856,90.684375
145096,3.88,90.685
145097,3.922,90.685625
145098,3.973,90.68625
145099,4.0,90.686875
145100,4.025,90.6875
145101,4.081,90.688125
145102,4.214,90.68875
145103,4.186,90.689375
145104,4.151,90.69
145105,4.135,90.690625
145106,4.169,90.69125
145107,4.118,90.691875
145108,4.045,90.6925
145109,4.038,90.693125
145110,3.917,90.69375
145111,3.776,90.694375
145112,3.636,90.695
145113,3.49,90.695625
145114,3.353,90.69625
145115,3.214,90.696875
145116,3.051,90.6975
145117,2.942,90.698125
145118,2.846,90.69875
145119,2.747,90.699375
145120,2.724,90.7
145121,2.696,90.700625
145122,2.671,90.70125
145123,2.694,90.701875
145124,2.763,90.7025
145125,2.853,90.703125
145126,2.955,90.70375
145127,3.004,90.704375
145128,3.052,90.705
145129,3.104,90.705625
145130,3.172,90.70625
145131,3.231,90.706875
145132,3.253,90.7075
145133,3.188,90.708125
145134,3.15,90.70875
145135,3.118,90.709375
145136,3.086,90.71
145137,3.021,90.710625
145138,2.955,90.71125
145139,2.896,90.711875
145140,2.869,90.7125
145141,2.819,90.713125
145142,2.773,90.71375
145143,2.739,90.714375
145144,2.692,90.715
145145,2.631,90.715625
145146,2.556,90.71625
145147,2.464,90.716875
145148,2.311,90.7175
145149,2.148,90.718125
145150,2.006,90.71875
145151,1.857,90.719375
145152,1.684,90.72
145153,1.497,90.720625
145154,1.354,90.72125
145155,1.255,90.721875
145156,1.234,90.7225
145157,1.36,90.723125
145158,1.461,90.72375
145159,1.619,90.724375
145160,1.844,90.725
145161,2.082,90.725625
145162,2.346,90.72625
145163,2.606,90.726875
145164,2.81,90.7275
145165,2.949,90.728125
145166,3.056,90.72875
145167,3.138,90.729375
145168,3.236,90.73
145169,3.271,90.730625
145170,3.271,90.73125
145171,3.298,90.731875
145172,3.267,90.7325
145173,3.218,90.733125
145174,3.167,90.73375
145175,3.152,90.734375
145176,3.193,90.735
145177,3.287,90.735625
145178,3.44,90.73625
145179,3.531,90.736875
145180,3.606,90.7375
145181,3.698,90.738125
145182,3.771,90.73875
145183,3.803,90.739375
145184,3.803,90.74
145185,3.867,90.740625
145186,3.89,90.74125
145187,3.89,90.741875
145188,3.88,90.7425
145189,3.803,90.743125
145190,3.756,90.74375
145191,3.757,90.744375
145192,3.699,90.745
145193,3.697,90.745625
145194,3.718,90.74625
145195,3.708,90.746875
145196,3.804,90.7475
145197,3.892,90.748125
145198,3.926,90.74875
145199,3.946,90.749375
145200,4.025,90.75
145201,4.153,90.750625
145202,4.313,90.75125
145203,4.383,90.751875
145204,4.445,90.7525
145205,4.547,90.753125
145206,4.62,90.75375
145207,4.698,90.754375
145208,4.778,90.755
145209,4.819,90.755625
145210,4.803,90.75625
145211,4.772,90.756875
145212,4.765,90.7575
145213,4.708,90.758125
145214,4.672,90.75875
145215,4.666,90.759375
145216,4.615,90.76
145217,4.584,90.760625
145218,4.555,90.76125
145219,4.501,90.761875
145220,4.466,90.7625
145221,4.419,90.763125
145222,4.348,90.76375
145223,4.3,90.764375
145224,4.23,90.765
145225,4.156,90.765625
145226,4.129,90.76625
145227,4.139,90.766875
145228,4.156,90.7675
145229,4.17,90.768125
145230,4.135,90.76875
145231,4.144,90.769375
145232,4.178,90.77
145233,4.12,90.770625
145234,4.091,90.77125
145235,4.069,90.771875
145236,4.035,90.7725
145237,4.032,90.773125
145238,4.007,90.77375
145239,3.959,90.774375
145240,3.953,90.775
145241,3.957,90.775625
145242,3.964,90.77625
145243,3.961,90.776875
145244,3.989,90.7775
145245,4.029,90.778125
145246,4.074,90.77875
145247,4.019,90.779375
145248,3.973,90.78
145249,3.951,90.780625
145250,4.002,90.78125
145251,3.996,90.781875
145252,3.992,90.7825
145253,4.012,90.783125
145254,3.976,90.78375
145255,3.914,90.784375
145256,3.852,90.785
145257,3.9,90.785625
145258,3.874,90.78625
145259,3.849,90.786875
145260,3.876,90.7875
145261,3.872,90.788125
145262,3.853,90.78875
145263,3.83,90.789375
145264,3.871,90.79
145265,3.909,90.790625
145266,3.945,90.79125
145267,3.975,90.791875
145268,4.035,90.7925
145269,4.048,90.793125
145270,4.003,90.79375
145271,3.996,90.794375
145272,3.985,90.795
145273,3.986,90.795625
145274,4.037,90.79625
145275,4.041,90.796875
145276,4.034,90.7975
145277,4.027,90.798125
145278,3.993,90.79875
145279,3.931,90.799375
145280,3.861,90.8
145281,3.844,90.800625
145282,3.757,90.80125
145283,3.67,90.801875
145284,3.623,90.8025
145285,3.614,90.803125
145286,3.576,90.80375
145287,3.521,90.804375
145288,3.535,90.805
145289,3.481,90.805625
145290,3.427,90.80625
145291,3.437,90.806875
145292,3.487,90.8075
145293,3.528,90.808125
145294,3.56,90.80875
145295,3.651,90.809375
145296,3.752,90.81
145297,3.862,90.810625
145298,3.988,90.81125
145299,4.105,90.811875
145300,4.2,90.8125
145301,4.268,90.813125
145302,4.325,90.81375
145303,4.408,90.814375
145304,4.49,90.815
145305,4.507,90.815625
145306,4.492,90.81625
145307,4.462,90.816875
145308,4.421,90.8175
145309,4.302,90.818125
145310,4.219,90.81875
145311,4.164,90.819375
145312,4.082,90.82
145313,4.003,90.820625
145314,3.926,90.82125
145315,3.851,90.821875
145316,3.761,90.8225
145317,3.736,90.823125
145318,3.768,90.82375
145319,3.714,90.824375
145320,3.673,90.825
145321,3.636,90.825625
145322,3.588,90.82625
145323,3.585,90.826875
145324,3.617,90.8275
145325,3.682,90.828125
145326,3.665,90.82875
145327,3.635,90.829375
145328,3.603,90.83
145329,3.589,90.830625
145330,3.606,90.83125
145331,3.635,90.831875
145332,3.672,90.8325
145333,3.72,90.833125
145334,3.726,90.83375
145335,3.699,90.834375
145336,3.655,90.835
145337,3.616,90.835625
145338,3.594,90.83625
145339,3.6,90.836875
145340,3.54,90.8375
145341,3.496,90.838125
145342,3.465,90.83875
145343,3.403,90.839375
145344,3.388,90.84
145345,3.389,90.840625
145346,3.386,90.84125
145347,3.358,90.841875
145348,3.347,90.8425
145349,3.361,90.843125
145350,3.422,90.84375
145351,3.472,90.844375
145352,3.531,90.845
145353,3.636,90.845625
145354,3.682,90.84625
145355,3.689,90.846875
145356,3.657,90.8475
145357,3.573,90.848125
145358,3.514,90.84875
145359,3.473,90.849375
145360,3.433,90.85
145361,3.387,90.850625
145362,3.319,90.85125
145363,3.217,90.851875
145364,3.112,90.8525
145365,2.968,90.853125
145366,2.8,90.85375
145367,2.684,90.854375
145368,2.522,90.855
145369,2.376,90.855625
145370,2.305,90.85625
145371,2.144,90.856875
145372,2.042,90.8575
145373,2.007,90.858125
145374,1.963,90.85875
145375,1.958,90.859375
145376,1.994,90.86
145377,2.093,90.860625
145378,2.22,90.86125
145379,2.322,90.861875
145380,2.389,90.8625
145381,2.504,90.863125
145382,2.632,90.86375
145383,2.751,90.864375
145384,2.805,90.865
145385,2.897,90.865625
145386,2.97,90.86625
145387,2.997,90.866875
145388,3.058,90.8675
145389,3.099,90.868125
145390,3.108,90.86875
145391,3.024,90.869375
145392,2.99,90.87
145393,2.971,90.870625
145394,2.951,90.87125
145395,2.959,90.871875
145396,2.973,90.8725
145397,2.991,90.873125
145398,3.014,90.87375
145399,3.074,90.874375
145400,3.119,90.875
145401,3.092,90.875625
145402,3.106,90.87625
145403,3.119,90.876875
145404,3.124,90.8775
145405,3.161,90.878125
145406,3.234,90.87875
145407,3.296,90.879375
145408,3.262,90.88
145409,3.276,90.880625
145410,3.271,90.88125
145411,3.227,90.881875
145412,3.238,90.8825
145413,3.224,90.883125
145414,3.202,90.88375
145415,3.219,90.884375
145416,3.233,90.885
145417,3.232,90.885625
145418,3.205,90.88625
145419,3.213,90.886875
145420,3.205,90.8875
145421,3.186,90.888125
145422,3.196,90.88875
145423,3.233,90.889375
145424,3.241,90.89
145425,3.163,90.890625
145426,3.241,90.89125
145427,3.283,90.891875
145428,3.276,90.8925
145429,3.34,90.893125
145430,3.418,90.89375
145431,3.491,90.894375
145432,3.528,90.895
145433,3.612,90.895625
145434,3.714,90.89625
145435,3.828,90.896875
145436,3.896,90.8975
145437,3.976,90.898125
145438,4.071,90.89875
145439,4.189,90.899375
145440,4.27,90.9
145441,4.297,90.900625
145442,4.253,90.90125
145443,4.242,90.901875
145444,4.209,90.9025
145445,4.162,90.903125
145446,4.139,90.90375
145447,4.054,90.904375
145448,3.961,90.905
145449,3.893,90.905625
145450,3.757,90.90625
145451,3.654,90.906875
145452,3.59,90.9075
145453,3.533,90.908125
145454,3.407,90.90875
145455,3.3,90.909375
145456,3.32,90.91
145457,3.3,90.910625
145458,3.286,90.91125
145459,3.294,90.911875
145460,3.389,90.9125
145461,3.476,90.913125
145462,3.574,90.91375
145463,3.73,90.914375
145464,3.803,90.915
145465,3.862,90.915625
145466,3.926,90.91625
145467,4.031,90.916875
145468,4.071,90.9175
145469,4.065,90.918125
145470,4.061,90.91875
145471,4.061,90.919375
145472,4.033,90.92
145473,3.955,90.920625
145474,3.938,90.92125
145475,3.891,90.921875
145476,3.814,90.9225
145477,3.719,90.923125
145478,3.706,90.92375
145479,3.684,90.924375
145480,3.561,90.925
145481,3.53,90.925625
145482,3.466,90.92625
145483,3.351,90.926875
145484,3.205,90.9275
145485,3.073,90.928125
145486,2.929,90.92875
145487,2.732,90.929375
145488,2.501,90.93
145489,2.258,90.930625
145490,2.009,90.93125
145491,1.894,90.931875
145492,1.776,90.9325
145493,1.697,90.933125
145494,1.778,90.93375
145495,1.825,90.934375
145496,1.929,90.935
145497,2.143,90.935625
145498,2.34,90.93625
145499,2.586,90.936875
145500,2.865,90.9375
145501,3.102,90.938125
145502,3.422,90.93875
145503,3.723,90.939375
145504,3.924,90.94
145505,4.124,90.940625
145506,4.282,90.94125
145507,4.392,90.941875
145508,4.449,90.9425
145509,4.449,90.943125
145510,4.421,90.94375
145511,4.39,90.944375
145512,4.301,90.945
145513,4.204,90.945625
145514,4.11,90.94625
145515,4.028,90.946875
145516,3.96,90.9475
145517,3.872,90.948125
145518,3.688,90.94875
145519,3.607,90.949375
145520,3.564,90.95
145521,3.544,90.950625
145522,3.587,90.95125
145523,3.539,90.951875
145524,3.45,90.9525
145525,3.494,90.953125
145526,3.454,90.95375
145527,3.449,90.954375
145528,3.565,90.955
145529,3.69,90.955625
145530,3.855,90.95625
145531,4.04,90.956875
145532,4.108,90.9575
145533,4.192,90.958125
145534,4.28,90.95875
145535,4.358,90.959375
145536,4.301,90.96
145537,4.255,90.960625
145538,4.235,90.96125
145539,4.113,90.961875
145540,3.97,90.9625
145541,3.813,90.963125
145542,3.644,90.96375
145543,3.488,90.964375
145544,3.391,90.965
145545,3.371,90.965625
145546,3.33,90.96625
145547,3.379,90.966875
145548,3.489,90.9675
145549,3.608,90.968125
145550,3.785,90.96875
145551,3.971,90.969375
145552,4.145,90.97
145553,4.337,90.970625
145554,4.529,90.97125
145555,4.714,90.971875
145556,4.87,90.9725
145557,4.992,90.973125
145558,5.093,90.97375
145559,5.178,90.974375
145560,5.112,90.975
145561,5.042,90.975625
145562,4.985,90.97625
145563,4.927,90.976875
145564,4.851,90.9775
145565,4.754,90.978125
145566,4.625,90.97875
145567,4.508,90.979375
145568,4.424,90.98
145569,4.381,90.980625
145570,4.371,90.98125
145571,4.314,90.981875
145572,4.246,90.9825
145573,4.239,90.983125
145574,4.205,90.98375
145575,4.22,90.984375
145576,4.322,90.985
145577,4.254,90.985625
145578,4.223,90.98625
145579,4.236,90.986875
145580,4.318,90.9875
145581,4.394,90.988125
145582,4.471,90.98875
145583,4.553,90.989375
145584,4.552,90.99
145585,4.598,90.990625
145586,4.698,90.99125
145587,4.837,90.991875
145588,4.827,90.9925
145589,4.8,90.993125
145590,4.892,90.99375
145591,4.832,90.994375
145592,4.822,90.995
145593,4.884,90.995625
145594,4.796,90.99625
145595,4.734,90.996875
145596,4.707,90.9975
145597,4.748,90.998125
145598,4.693,90.99875
145599,4.614,90.999375
145600,4.53,91.0
145601,4.462,91.000625
145602,4.343,91.00125
145603,4.201,91.001875
145604,4.102,91.0025
145605,4.017,91.003125
145606,3.929,91.00375
145607,3.831,91.004375
145608,3.8,91.005
145609,3.722,91.005625
145610,3.625,91.00625
145611,3.696,91.006875
145612,3.779,91.0075
145613,3.841,91.008125
145614,3.845,91.00875
145615,3.915,91.009375
145616,4.002,91.01
145617,4.099,91.010625
145618,4.228,91.01125
145619,4.296,91.011875
145620,4.318,91.0125
145621,4.294,91.013125
145622,4.305,91.01375
145623,4.316,91.014375
145624,4.317,91.015
145625,4.222,91.015625
145626,4.179,91.01625
145627,4.163,91.016875
145628,4.126,91.0175
145629,4.056,91.018125
145630,3.983,91.01875
145631,3.919,91.019375
145632,3.881,91.02
145633,3.859,91.020625
145634,3.853,91.02125
145635,3.873,91.021875
145636,3.836,91.0225
145637,3.813,91.023125
145638,3.86,91.02375
145639,3.917,91.024375
145640,4.013,91.025
145641,4.135,91.025625
145642,4.159,91.02625
145643,4.25,91.026875
145644,4.36,91.0275
145645,4.438,91.028125
145646,4.522,91.02875
145647,4.562,91.029375
145648,4.551,91.03
145649,4.592,91.030625
145650,4.609,91.03125
145651,4.63,91.031875
145652,4.715,91.0325
145653,4.692,91.033125
145654,4.663,91.03375
145655,4.659,91.034375
145656,4.629,91.035
145657,4.616,91.035625
145658,4.631,91.03625
145659,4.716,91.036875
145660,4.767,91.0375
145661,4.805,91.038125
145662,4.839,91.03875
145663,4.889,91.039375
145664,4.956,91.04
145665,5.027,91.040625
145666,5.02,91.04125
145667,5.059,91.041875
145668,5.122,91.0425
145669,5.197,91.043125
145670,5.286,91.04375
145671,5.323,91.044375
145672,5.312,91.045
145673,5.471,91.045625
145674,5.541,91.04625
145675,5.564,91.046875
145676,5.585,91.0475
145677,5.571,91.048125
145678,5.572,91.04875
145679,5.601,91.049375
145680,5.523,91.05
145681,5.521,91.050625
145682,5.567,91.05125
145683,5.608,91.051875
145684,5.569,91.0525
145685,5.528,91.053125
145686,5.521,91.05375
145687,5.55,91.054375
145688,5.572,91.055
145689,5.589,91.055625
145690,5.626,91.05625
145691,5.678,91.056875
145692,5.712,91.0575
145693,5.695,91.058125
145694,5.789,91.05875
145695,5.854,91.059375
145696,5.877,91.06
145697,5.898,91.060625
145698,5.911,91.06125
145699,5.924,91.061875
145700,5.944,91.0625
145701,5.936,91.063125
145702,5.919,91.06375
145703,5.901,91.064375
145704,5.934,91.065
145705,5.951,91.065625
145706,5.954,91.06625
145707,5.94,91.066875
145708,5.951,91.0675
145709,5.996,91.068125
145710,6.085,91.06875
145711,6.136,91.069375
145712,6.212,91.07
145713,6.286,91.070625
145714,6.249,91.07125
145715,6.275,91.071875
145716,6.302,91.0725
145717,6.288,91.073125
145718,6.328,91.07375
145719,6.36,91.074375
145720,6.372,91.075
145721,6.318,91.075625
145722,6.375,91.07625
145723,6.457,91.076875
145724,6.481,91.0775
145725,6.54,91.078125
145726,6.616,91.07875
145727,6.702,91.079375
145728,6.756,91.08
145729,6.879,91.080625
145730,7.0,91.08125
145731,6.996,91.081875
145732,7.072,91.0825
145733,7.121,91.083125
145734,7.111,91.08375
145735,7.121,91.084375
145736,7.113,91.085
145737,7.071,91.085625
145738,6.932,91.08625
145739,6.808,91.086875
145740,6.653,91.0875
145741,6.432,91.088125
145742,6.321,91.08875
145743,6.232,91.089375
145744,6.165,91.09
145745,6.144,91.090625
145746,6.08,91.09125
145747,6.043,91.091875
145748,6.104,91.0925
145749,6.25,91.093125
145750,6.417,91.09375
145751,6.596,91.094375
145752,6.806,91.095
145753,6.967,91.095625
145754,7.103,91.09625
145755,7.238,91.096875
145756,7.348,91.0975
145757,7.427,91.098125
145758,7.47,91.09875
145759,7.456,91.099375
145760,7.434,91.1
145761,7.392,91.100625
145762,7.294,91.10125
145763,7.185,91.101875
145764,7.075,91.1025
145765,6.97,91.103125
145766,6.924,91.10375
145767,6.855,91.104375
145768,6.778,91.105
145769,6.761,91.105625
145770,6.646,91.10625
145771,6.531,91.106875
145772,6.487,91.1075
145773,6.474,91.108125
145774,6.469,91.10875
145775,6.479,91.109375
145776,6.577,91.11
145777,6.648,91.110625
145778,6.71,91.11125
145779,6.785,91.111875
145780,6.963,91.1125
145781,7.128,91.113125
145782,7.259,91.11375
145783,7.35,91.114375
145784,7.464,91.115
145785,7.594,91.115625
145786,7.74,91.11625
145787,7.794,91.116875
145788,7.837,91.1175
145789,7.891,91.118125
145790,7.945,91.11875
145791,7.938,91.119375
145792,7.886,91.12
145793,7.824,91.120625
145794,7.766,91.12125
145795,7.671,91.121875
145796,7.508,91.1225
145797,7.387,91.123125
145798,7.291,91.12375
145799,7.233,91.124375
145800,7.29,91.125
145801,7.252,91.125625
145802,7.215,91.12625
145803,7.276,91.126875
145804,7.238,91.1275
145805,7.133,91.128125
145806,6.977,91.12875
145807,6.905,91.129375
145808,6.756,91.13
145809,6.569,91.130625
145810,6.393,91.13125
145811,6.369,91.131875
145812,6.35,91.1325
145813,6.296,91.133125
145814,6.224,91.13375
145815,6.221,91.134375
145816,6.261,91.135
145817,6.298,91.135625
145818,6.346,91.13625
145819,6.41,91.136875
145820,6.495,91.1375
145821,6.531,91.138125
145822,6.564,91.13875
145823,6.589,91.139375
145824,6.559,91.14
145825,6.565,91.140625
145826,6.56,91.14125
145827,6.499,91.141875
145828,6.41,91.1425
145829,6.316,91.143125
145830,6.223,91.14375
145831,6.145,91.144375
145832,6.11,91.145
145833,6.096,91.145625
145834,6.079,91.14625
145835,6.103,91.146875
145836,6.074,91.1475
145837,5.978,91.148125
145838,6.029,91.14875
145839,6.007,91.149375
145840,5.974,91.15
145841,6.056,91.150625
145842,6.096,91.15125
145843,6.132,91.151875
145844,6.176,91.1525
145845,6.14,91.153125
145846,6.115,91.15375
145847,6.095,91.154375
145848,6.065,91.155
145849,6.016,91.155625
145850,5.954,91.15625
145851,5.876,91.156875
145852,5.811,91.1575
145853,5.765,91.158125
145854,5.73,91.15875
145855,5.628,91.159375
145856,5.526,91.16
145857,5.466,91.160625
145858,5.507,91.16125
145859,5.488,91.161875
145860,5.491,91.1625
145861,5.521,91.163125
145862,5.44,91.16375
145863,5.435,91.164375
145864,5.482,91.165
145865,5.56,91.165625
145866,5.546,91.16625
145867,5.539,91.166875
145868,5.569,91.1675
145869,5.617,91.168125
145870,5.618,91.16875
145871,5.582,91.169375
145872,5.521,91.17
145873,5.446,91.170625
145874,5.362,91.17125
145875,5.267,91.171875
145876,5.237,91.1725
145877,5.18,91.173125
145878,5.105,91.17375
145879,5.075,91.174375
145880,5.017,91.175
145881,4.956,91.175625
145882,4.908,91.17625
145883,4.873,91.176875
145884,4.907,91.1775
145885,5.008,91.178125
145886,5.062,91.17875
145887,5.062,91.179375
145888,5.054,91.18
145889,5.102,91.180625
145890,5.19,91.18125
145891,5.292,91.181875
145892,5.401,91.1825
145893,5.398,91.183125
145894,5.468,91.18375
145895,5.587,91.184375
145896,5.723,91.185
145897,5.772,91.185625
145898,5.832,91.18625
145899,5.944,91.186875
145900,5.997,91.1875
145901,6.019,91.188125
145902,6.019,91.18875
145903,6.015,91.189375
145904,6.057,91.19
145905,6.079,91.190625
145906,6.028,91.19125
145907,6.058,91.191875
145908,6.035,91.1925
145909,5.953,91.193125
145910,5.868,91.19375
145911,5.844,91.194375
145912,5.833,91.195
145913,5.786,91.195625
145914,5.821,91.19625
145915,5.826,91.196875
145916,5.784,91.1975
145917,5.774,91.198125
145918,5.768,91.19875
145919,5.765,91.199375
145920,5.765,91.2
145921,5.71,91.200625
145922,5.614,91.20125
145923,5.479,91.201875
145924,5.448,91.2025
