,ax,t
88834,14.349,55.52125
88835,14.707,55.521875
88836,15.046,55.5225
88837,15.375,55.523125
88838,15.644,55.52375
88839,15.867,55.524375
88840,16.05,55.525
88841,16.106,55.525625
88842,16.083,55.52625
88843,15.984,55.526875
88844,15.771,55.5275
88845,15.393,55.528125
88846,14.893,55.52875
88847,14.37,55.529375
88848,13.873,55.53
88849,13.4,55.530625
88850,12.955,55.53125
88851,12.731,55.531875
88852,12.531,55.5325
88853,12.354,55.533125
88854,12.276,55.53375
88855,12.302,55.534375
88856,12.383,55.535
88857,12.495,55.535625
88858,12.691,55.53625
88859,12.869,55.536875
88860,13.014,55.5375
88861,13.143,55.538125
88862,13.156,55.53875
88863,13.094,55.539375
88864,12.989,55.54
88865,12.907,55.540625
88866,12.847,55.54125
88867,12.813,55.541875
88868,12.738,55.5425
88869,12.669,55.543125
88870,12.586,55.54375
88871,12.423,55.544375
88872,12.231,55.545
88873,12.038,55.545625
88874,11.858,55.54625
88875,11.75,55.546875
88876,11.708,55.5475
88877,11.711,55.548125
88878,11.671,55.54875
88879,11.786,55.549375
88880,11.961,55.55
88881,12.137,55.550625
88882,12.246,55.55125
88883,12.37,55.551875
88884,12.513,55.5525
88885,12.632,55.553125
88886,12.735,55.55375
88887,12.8,55.554375
88888,12.783,55.555
88889,12.716,55.555625
88890,12.629,55.55625
88891,12.529,55.556875
88892,12.471,55.5575
88893,12.322,55.558125
88894,12.173,55.55875
88895,12.22,55.559375
88896,12.15,55.56
88897,12.103,55.560625
88898,12.133,55.56125
88899,12.187,55.561875
88900,12.249,55.5625
88901,12.332,55.563125
88902,12.488,55.56375
88903,12.629,55.564375
88904,12.776,55.565
88905,12.946,55.565625
88906,13.125,55.56625
88907,13.227,55.566875
88908,13.255,55.5675
88909,13.262,55.568125
88910,13.24,55.56875
88911,13.177,55.569375
88912,13.045,55.57
88913,12.928,55.570625
88914,12.827,55.57125
88915,12.746,55.571875
88916,12.732,55.5725
88917,12.756,55.573125
88918,12.801,55.57375
88919,12.849,55.574375
88920,12.891,55.575
88921,12.934,55.575625
88922,12.98,55.57625
88923,12.821,55.576875
88924,12.704,55.5775
88925,12.61,55.578125
88926,12.491,55.57875
88927,12.33,55.579375
88928,12.091,55.58
88929,11.738,55.580625
88930,11.45,55.58125
88931,11.346,55.581875
88932,11.4,55.5825
88933,11.499,55.583125
88934,11.624,55.58375
88935,11.77,55.584375
88936,11.94,55.585
88937,12.116,55.585625
88938,12.237,55.58625
88939,12.299,55.586875
88940,12.333,55.5875
88941,12.322,55.588125
88942,12.281,55.58875
88943,12.22,55.589375
88944,12.121,55.59
88945,12.089,55.590625
88946,12.15,55.59125
88947,12.215,55.591875
88948,12.271,55.5925
88949,12.292,55.593125
88950,12.2,55.59375
88951,12.068,55.594375
88952,11.948,55.595
88953,11.863,55.595625
88954,11.748,55.59625
88955,11.623,55.596875
88956,11.495,55.5975
88957,11.39,55.598125
88958,11.264,55.59875
88959,11.127,55.599375
88960,10.981,55.6
88961,10.867,55.600625
88962,10.861,55.60125
88963,10.964,55.601875
88964,11.134,55.6025
88965,11.216,55.603125
88966,11.285,55.60375
88967,11.414,55.604375
88968,11.424,55.605
88969,11.372,55.605625
88970,11.268,55.60625
88971,11.197,55.606875
88972,11.097,55.6075
88973,10.97,55.608125
88974,10.804,55.60875
88975,10.57,55.609375
88976,10.356,55.61
88977,10.19,55.610625
88978,10.027,55.61125
88979,9.906,55.611875
88980,9.818,55.6125
88981,9.747,55.613125
88982,9.646,55.61375
88983,9.59,55.614375
88984,9.628,55.615
88985,9.604,55.615625
88986,9.564,55.61625
88987,9.521,55.616875
88988,9.535,55.6175
88989,9.531,55.618125
88990,9.557,55.61875
88991,9.666,55.619375
88992,9.662,55.62
88993,9.637,55.620625
88994,9.601,55.62125
88995,9.54,55.621875
88996,9.515,55.6225
88997,9.511,55.623125
88998,9.518,55.62375
88999,9.474,55.624375
89000,9.406,55.625
89001,9.323,55.625625
89002,9.316,55.62625
89003,9.27,55.626875
89004,9.19,55.6275
89005,9.078,55.628125
89006,9.02,55.62875
89007,8.981,55.629375
89008,8.95,55.63
89009,8.913,55.630625
89010,8.92,55.63125
89011,8.961,55.631875
89012,9.009,55.6325
89013,9.024,55.633125
89014,9.043,55.63375
89015,9.094,55.634375
89016,9.223,55.635
89017,9.293,55.635625
89018,9.296,55.63625
89019,9.266,55.636875
89020,9.251,55.6375
89021,9.259,55.638125
89022,9.303,55.63875
89023,9.235,55.639375
89024,9.146,55.64
89025,9.048,55.640625
89026,8.888,55.64125
89027,8.731,55.641875
89028,8.575,55.6425
89029,8.418,55.643125
89030,8.295,55.64375
89031,8.236,55.644375
89032,8.26,55.645
89033,8.263,55.645625
89034,8.294,55.64625
89035,8.354,55.646875
89036,8.452,55.6475
89037,8.569,55.648125
89038,8.632,55.64875
89039,8.588,55.649375
89040,8.605,55.65
89041,8.593,55.650625
89042,8.548,55.65125
89043,8.477,55.651875
89044,8.444,55.6525
89045,8.427,55.653125
89046,8.41,55.65375
89047,8.333,55.654375
89048,8.25,55.655
89049,8.174,55.655625
89050,8.177,55.65625
89051,8.152,55.656875
89052,8.134,55.6575
89053,8.185,55.658125
89054,8.258,55.65875
89055,8.333,55.659375
89056,8.405,55.66
89057,8.5,55.660625
89058,8.558,55.66125
89059,8.621,55.661875
89060,8.805,55.6625
89061,9.036,55.663125
89062,9.232,55.66375
89063,9.347,55.664375
89064,9.417,55.665
89065,9.421,55.665625
89066,9.371,55.66625
89067,9.303,55.666875
89068,9.158,55.6675
89069,8.993,55.668125
89070,8.843,55.66875
89071,8.663,55.669375
89072,8.53,55.67
89073,8.447,55.670625
89074,8.338,55.67125
89075,8.264,55.671875
89076,8.232,55.6725
89077,8.269,55.673125
89078,8.309,55.67375
89079,8.377,55.674375
89080,8.477,55.675
89081,8.507,55.675625
89082,8.472,55.67625
89083,8.432,55.676875
89084,8.517,55.6775
89085,8.607,55.678125
89086,8.665,55.67875
89087,8.672,55.679375
89088,8.762,55.68
89089,8.844,55.680625
89090,8.904,55.68125
89091,8.887,55.681875
89092,8.964,55.6825
89093,9.081,55.683125
89094,9.214,55.68375
89095,9.245,55.684375
89096,9.224,55.685
89097,9.166,55.685625
89098,9.128,55.68625
89099,9.072,55.686875
89100,8.994,55.6875
89101,8.886,55.688125
89102,8.849,55.68875
89103,8.807,55.689375
89104,8.747,55.69
89105,8.652,55.690625
89106,8.646,55.69125
89107,8.674,55.691875
89108,8.664,55.6925
89109,8.659,55.693125
89110,8.655,55.69375
89111,8.648,55.694375
89112,8.651,55.695
89113,8.632,55.695625
89114,8.594,55.69625
89115,8.536,55.696875
89116,8.521,55.6975
89117,8.499,55.698125
89118,8.444,55.69875
89119,8.471,55.699375
89120,8.487,55.7
89121,8.489,55.700625
89122,8.486,55.70125
89123,8.492,55.701875
89124,8.481,55.7025
89125,8.424,55.703125
89126,8.4,55.70375
89127,8.381,55.704375
89128,8.363,55.705
89129,8.329,55.705625
89130,8.235,55.70625
89131,8.138,55.706875
89132,8.111,55.7075
89133,8.113,55.708125
89134,8.115,55.70875
89135,8.111,55.709375
89136,8.084,55.71
89137,8.065,55.710625
89138,8.043,55.71125
89139,7.988,55.711875
89140,7.969,55.7125
89141,7.962,55.713125
89142,7.958,55.71375
89143,7.928,55.714375
89144,7.906,55.715
89145,7.9,55.715625
89146,7.958,55.71625
89147,7.925,55.716875
89148,7.895,55.7175
89149,7.936,55.718125
89150,7.986,55.71875
89151,8.016,55.719375
89152,8.036,55.72
89153,8.138,55.720625
89154,8.089,55.72125
89155,8.023,55.721875
89156,8.08,55.7225
89157,8.076,55.723125
89158,8.018,55.72375
89159,7.909,55.724375
89160,7.797,55.725
89161,7.687,55.725625
89162,7.595,55.72625
89163,7.554,55.726875
89164,7.496,55.7275
89165,7.438,55.728125
89166,7.384,55.72875
89167,7.374,55.729375
89168,7.347,55.73
89169,7.312,55.730625
89170,7.285,55.73125
89171,7.255,55.731875
89172,7.217,55.7325
89173,7.166,55.733125
89174,7.134,55.73375
89175,7.106,55.734375
89176,7.084,55.735
89177,7.097,55.735625
89178,7.072,55.73625
89179,7.04,55.736875
89180,7.026,55.7375
89181,7.015,55.738125
89182,7.009,55.73875
89183,7.005,55.739375
89184,7.005,55.74
89185,7.01,55.740625
89186,7.005,55.74125
89187,6.964,55.741875
89188,6.989,55.7425
89189,6.982,55.743125
89190,6.92,55.74375
89191,6.968,55.744375
89192,6.934,55.745
89193,6.892,55.745625
89194,7.018,55.74625
89195,7.071,55.746875
89196,7.11,55.7475
89197,7.157,55.748125
89198,7.172,55.74875
89199,7.195,55.749375
89200,7.221,55.75
89201,7.221,55.750625
89202,7.261,55.75125
89203,7.312,55.751875
89204,7.356,55.7525
89205,7.36,55.753125
89206,7.341,55.75375
89207,7.3,55.754375
89208,7.225,55.755
89209,7.169,55.755625
89210,7.123,55.75625
89211,7.083,55.756875
89212,7.054,55.7575
89213,6.972,55.758125
89214,6.833,55.75875
89215,6.833,55.759375
89216,6.766,55.76
89217,6.669,55.760625
89218,6.597,55.76125
89219,6.534,55.761875
89220,6.499,55.7625
89221,6.503,55.763125
89222,6.445,55.76375
89223,6.409,55.764375
89224,6.386,55.765
89225,6.345,55.765625
89226,6.332,55.76625
89227,6.342,55.766875
89228,6.376,55.7675
89229,6.401,55.768125
89230,6.462,55.76875
89231,6.557,55.769375
89232,6.648,55.77
89233,6.689,55.770625
89234,6.714,55.77125
89235,6.748,55.771875
89236,6.779,55.7725
89237,6.787,55.773125
89238,6.768,55.77375
89239,6.727,55.774375
89240,6.693,55.775
89241,6.659,55.775625
89242,6.615,55.77625
89243,6.531,55.776875
89244,6.447,55.7775
89245,6.372,55.778125
89246,6.311,55.77875
89247,6.316,55.779375
89248,6.352,55.78
89249,6.338,55.780625
89250,6.327,55.78125
89251,6.323,55.781875
89252,6.33,55.7825
89253,6.399,55.783125
89254,6.476,55.78375
89255,6.55,55.784375
89256,6.577,55.785
89257,6.601,55.785625
89258,6.632,55.78625
89259,6.676,55.786875
89260,6.726,55.7875
89261,6.775,55.788125
89262,6.821,55.78875
89263,6.848,55.789375
89264,6.857,55.79
89265,6.873,55.790625
89266,6.935,55.79125
89267,6.955,55.791875
89268,6.994,55.7925
89269,7.059,55.793125
89270,6.954,55.79375
89271,6.895,55.794375
89272,6.86,55.795
89273,6.805,55.795625
89274,6.726,55.79625
89275,6.69,55.796875
89276,6.727,55.7975
89277,6.701,55.798125
89278,6.666,55.79875
89279,6.638,55.799375
89280,6.671,55.8
89281,6.731,55.800625
89282,6.785,55.80125
89283,6.812,55.801875
89284,6.858,55.8025
89285,6.904,55.803125
89286,6.936,55.80375
89287,6.875,55.804375
89288,6.869,55.805
89289,6.889,55.805625
89290,6.916,55.80625
89291,6.853,55.806875
89292,6.776,55.8075
89293,6.7,55.808125
89294,6.71,55.80875
89295,6.671,55.809375
89296,6.605,55.81
89297,6.534,55.810625
89298,6.533,55.81125
89299,6.581,55.811875
89300,6.675,55.8125
89301,6.637,55.813125
89302,6.598,55.81375
89303,6.569,55.814375
89304,6.593,55.815
89305,6.591,55.815625
89306,6.567,55.81625
89307,6.519,55.816875
89308,6.449,55.8175
89309,6.468,55.818125
89310,6.539,55.81875
89311,6.45,55.819375
89312,6.374,55.82
89313,6.344,55.820625
89314,6.401,55.82125
89315,6.422,55.821875
89316,6.433,55.8225
89317,6.436,55.823125
89318,6.447,55.82375
89319,6.461,55.824375
89320,6.46,55.825
89321,6.405,55.825625
89322,6.392,55.82625
89323,6.401,55.826875
89324,6.434,55.8275
89325,6.529,55.828125
89326,6.529,55.82875
89327,6.486,55.829375
89328,6.5,55.83
89329,6.424,55.830625
89330,6.352,55.83125
89331,6.321,55.831875
89332,6.224,55.8325
89333,6.159,55.833125
89334,6.117,55.83375
89335,6.073,55.834375
89336,5.984,55.835
89337,5.901,55.835625
89338,5.864,55.83625
89339,5.808,55.836875
89340,5.769,55.8375
89341,5.755,55.838125
89342,5.796,55.83875
89343,5.808,55.839375
89344,5.828,55.84
89345,5.896,55.840625
89346,5.919,55.84125
89347,5.939,55.841875
89348,5.959,55.8425
89349,5.915,55.843125
89350,5.921,55.84375
89351,5.958,55.844375
89352,6.006,55.845
89353,5.992,55.845625
89354,5.984,55.84625
89355,6.005,55.846875
89356,5.984,55.8475
89357,5.918,55.848125
89358,5.843,55.84875
89359,5.877,55.849375
89360,5.83,55.85
89361,5.78,55.850625
89362,5.766,55.85125
89363,5.688,55.851875
89364,5.678,55.8525
89365,5.713,55.853125
89366,5.646,55.85375
89367,5.646,55.854375
89368,5.645,55.855
89369,5.58,55.855625
89370,5.552,55.85625
89371,5.553,55.856875
89372,5.585,55.8575
89373,5.666,55.858125
89374,5.714,55.85875
89375,5.757,55.859375
89376,5.839,55.86
89377,5.903,55.860625
89378,5.964,55.86125
89379,6.022,55.861875
89380,5.94,55.8625
89381,5.95,55.863125
89382,5.99,55.86375
89383,5.915,55.864375
89384,5.932,55.865
89385,5.945,55.865625
89386,5.915,55.86625
89387,5.874,55.866875
89388,5.86,55.8675
89389,5.852,55.868125
89390,5.76,55.86875
89391,5.749,55.869375
89392,5.763,55.87
89393,5.769,55.870625
89394,5.801,55.87125
89395,5.833,55.871875
89396,5.866,55.8725
89397,5.921,55.873125
89398,5.928,55.87375
89399,5.938,55.874375
89400,6.01,55.875
89401,6.004,55.875625
89402,5.989,55.87625
89403,5.978,55.876875
89404,6.029,55.8775
89405,6.043,55.878125
89406,6.039,55.87875
89407,6.042,55.879375
89408,6.076,55.88
89409,6.088,55.880625
89410,6.058,55.88125
89411,6.135,55.881875
89412,6.146,55.8825
89413,6.121,55.883125
89414,6.159,55.88375
89415,6.178,55.884375
89416,6.159,55.885
89417,6.081,55.885625
89418,6.057,55.88625
89419,6.032,55.886875
89420,6.0,55.8875
89421,5.963,55.888125
89422,5.962,55.88875
89423,5.967,55.889375
89424,5.953,55.89
89425,5.991,55.890625
89426,6.003,55.89125
89427,5.977,55.891875
89428,5.93,55.8925
89429,5.976,55.893125
89430,6.05,55.89375
89431,6.06,55.894375
89432,6.071,55.895
89433,6.126,55.895625
89434,6.238,55.89625
89435,6.188,55.896875
89436,6.167,55.8975
89437,6.161,55.898125
89438,6.127,55.89875
89439,6.074,55.899375
89440,5.996,55.9
89441,5.884,55.900625
89442,5.874,55.90125
89443,5.861,55.901875
89444,5.829,55.9025
89445,5.703,55.903125
89446,5.622,55.90375
89447,5.557,55.904375
89448,5.489,55.905
89449,5.486,55.905625
89450,5.46,55.90625
89451,5.41,55.906875
89452,5.396,55.9075
89453,5.396,55.908125
89454,5.395,55.90875
89455,5.371,55.909375
89456,5.347,55.91
89457,5.342,55.910625
89458,5.357,55.91125
89459,5.33,55.911875
89460,5.299,55.9125
89461,5.254,55.913125
89462,5.173,55.91375
89463,5.176,55.914375
89464,5.2,55.915
89465,5.224,55.915625
89466,5.134,55.91625
89467,5.042,55.916875
89468,4.971,55.9175
89469,5.005,55.918125
89470,4.942,55.91875
89471,4.888,55.919375
89472,4.911,55.92
89473,4.846,55.920625
89474,4.789,55.92125
89475,4.746,55.921875
89476,4.709,55.9225
89477,4.702,55.923125
89478,4.72,55.92375
89479,4.764,55.924375
89480,4.742,55.925
89481,4.717,55.925625
89482,4.701,55.92625
89483,4.759,55.926875
89484,4.768,55.9275
89485,4.767,55.928125
89486,4.818,55.92875
89487,4.796,55.929375
89488,4.807,55.93
89489,4.884,55.930625
89490,4.836,55.93125
89491,4.801,55.931875
89492,4.776,55.9325
89493,4.759,55.933125
89494,4.723,55.93375
89495,4.67,55.934375
89496,4.595,55.935
89497,4.517,55.935625
89498,4.452,55.93625
89499,4.402,55.936875
89500,4.378,55.9375
89501,4.33,55.938125
89502,4.295,55.93875
89503,4.308,55.939375
89504,4.3,55.94
89505,4.305,55.940625
89506,4.327,55.94125
89507,4.364,55.941875
89508,4.365,55.9425
89509,4.358,55.943125
89510,4.378,55.94375
89511,4.454,55.944375
89512,4.459,55.945
89513,4.369,55.945625
89514,4.434,55.94625
89515,4.469,55.946875
89516,4.485,55.9475
89517,4.498,55.948125
89518,4.455,55.94875
89519,4.432,55.949375
89520,4.462,55.95
89521,4.446,55.950625
89522,4.42,55.95125
89523,4.39,55.951875
89524,4.383,55.9525
89525,4.392,55.953125
89526,4.397,55.95375
89527,4.387,55.954375
89528,4.452,55.955
89529,4.49,55.955625
89530,4.496,55.95625
89531,4.496,55.956875
89532,4.525,55.9575
89533,4.54,55.958125
89534,4.493,55.95875
89535,4.508,55.959375
89536,4.544,55.96
89537,4.593,55.960625
89538,4.617,55.96125
89539,4.647,55.961875
89540,4.685,55.9625
89541,4.736,55.963125
89542,4.706,55.96375
89543,4.699,55.964375
89544,4.75,55.965
89545,4.73,55.965625
89546,4.719,55.96625
89547,4.719,55.966875
89548,4.733,55.9675
89549,4.751,55.968125
89550,4.777,55.96875
89551,4.811,55.969375
89552,4.78,55.97
89553,4.753,55.970625
89554,4.74,55.97125
89555,4.774,55.971875
89556,4.774,55.9725
89557,4.779,55.973125
89558,4.827,55.97375
89559,4.853,55.974375
89560,4.882,55.975
89561,4.916,55.975625
89562,4.957,55.97625
89563,4.923,55.976875
89564,4.872,55.9775
89565,4.878,55.978125
89566,4.848,55.97875
89567,4.85,55.979375
89568,4.903,55.98
89569,4.9,55.980625
89570,4.836,55.98125
89571,4.758,55.981875
89572,4.771,55.9825
89573,4.817,55.983125
89574,4.834,55.98375
89575,4.79,55.984375
89576,4.782,55.985
89577,4.781,55.985625
89578,4.788,55.98625
89579,4.815,55.986875
89580,4.817,55.9875
89581,4.799,55.988125
89582,4.758,55.98875
89583,4.792,55.989375
89584,4.788,55.99
89585,4.747,55.990625
89586,4.768,55.99125
89587,4.755,55.991875
89588,4.738,55.9925
89589,4.744,55.993125
89590,4.736,55.99375
89591,4.729,55.994375
89592,4.723,55.995
89593,4.662,55.995625
89594,4.703,55.99625
89595,4.779,55.996875
89596,4.779,55.9975
89597,4.795,55.998125
89598,4.834,55.99875
89599,4.898,55.999375
89600,4.875,56.0
89601,4.889,56.000625
89602,4.913,56.00125
89603,4.855,56.001875
89604,4.792,56.0025
89605,4.752,56.003125
89606,4.759,56.00375
89607,4.776,56.004375
89608,4.748,56.005
89609,4.689,56.005625
89610,4.695,56.00625
89611,4.62,56.006875
89612,4.537,56.0075
89613,4.513,56.008125
89614,4.453,56.00875
89615,4.429,56.009375
89616,4.445,56.01
89617,4.398,56.010625
89618,4.379,56.01125
89619,4.388,56.011875
89620,4.432,56.0125
89621,4.388,56.013125
89622,4.371,56.01375
89623,4.415,56.014375
89624,4.449,56.015
89625,4.479,56.015625
89626,4.518,56.01625
89627,4.607,56.016875
89628,4.602,56.0175
89629,4.621,56.018125
89630,4.722,56.01875
89631,4.762,56.019375
89632,4.766,56.02
89633,4.753,56.020625
89634,4.804,56.02125
89635,4.8,56.021875
89636,4.8,56.0225
89637,4.851,56.023125
89638,4.855,56.02375
89639,4.864,56.024375
89640,4.877,56.025
89641,4.846,56.025625
89642,4.852,56.02625
89643,4.848,56.026875
89644,4.766,56.0275
89645,4.688,56.028125
89646,4.666,56.02875
89647,4.711,56.029375
89648,4.698,56.03
89649,4.676,56.030625
89650,4.649,56.03125
89651,4.625,56.031875
89652,4.673,56.0325
89653,4.709,56.033125
89654,4.702,56.03375
89655,4.759,56.034375
89656,4.78,56.035
89657,4.779,56.035625
89658,4.81,56.03625
89659,4.804,56.036875
89660,4.799,56.0375
89661,4.816,56.038125
89662,4.697,56.03875
89663,4.644,56.039375
89664,4.651,56.04
89665,4.58,56.040625
89666,4.551,56.04125
89667,4.525,56.041875
89668,4.461,56.0425
89669,4.522,56.043125
89670,4.575,56.04375
89671,4.596,56.044375
89672,4.59,56.045
89673,4.596,56.045625
89674,4.621,56.04625
89675,4.682,56.046875
89676,4.811,56.0475
89677,4.956,56.048125
89678,5.106,56.04875
89679,5.313,56.049375
89680,5.482,56.05
89681,5.621,56.050625
89682,5.743,56.05125
89683,5.823,56.051875
89684,5.939,56.0525
89685,6.14,56.053125
89686,6.2,56.05375
89687,6.262,56.054375
89688,6.329,56.055
89689,6.394,56.055625
89690,6.387,56.05625
89691,6.378,56.056875
89692,6.422,56.0575
89693,6.417,56.058125
89694,6.385,56.05875
89695,6.329,56.059375
89696,6.258,56.06
89697,6.15,56.060625
89698,6.035,56.06125
89699,5.95,56.061875
89700,5.883,56.0625
89701,5.809,56.063125
89702,5.729,56.06375
89703,5.786,56.064375
89704,5.724,56.065
89705,5.585,56.065625
89706,5.436,56.06625
89707,5.235,56.066875
89708,5.053,56.0675
89709,4.921,56.068125
89710,4.841,56.06875
89711,4.8,56.069375
89712,4.8,56.07
89713,4.875,56.070625
89714,4.957,56.07125
89715,5.073,56.071875
89716,5.249,56.0725
89717,5.325,56.073125
89718,5.435,56.07375
89719,5.57,56.074375
89720,5.584,56.075
89721,5.633,56.075625
89722,5.676,56.07625
89723,5.666,56.076875
89724,5.608,56.0775
89725,5.533,56.078125
89726,5.448,56.07875
89727,5.421,56.079375
89728,5.348,56.08
89729,5.264,56.080625
89730,5.23,56.08125
89731,5.193,56.081875
89732,5.156,56.0825
89733,5.119,56.083125
89734,5.105,56.08375
89735,5.094,56.084375
89736,5.089,56.085
89737,5.109,56.085625
89738,5.119,56.08625
89739,5.126,56.086875
89740,5.133,56.0875
89741,5.098,56.088125
89742,5.071,56.08875
89743,5.041,56.089375
89744,4.919,56.09
89745,4.811,56.090625
89746,4.713,56.09125
89747,4.625,56.091875
89748,4.5,56.0925
89749,4.401,56.093125
89750,4.34,56.09375
89751,4.36,56.094375
89752,4.392,56.095
89753,4.442,56.095625
89754,4.53,56.09625
89755,4.587,56.096875
89756,4.672,56.0975
89757,4.801,56.098125
89758,4.947,56.09875
89759,5.058,56.099375
89760,5.166,56.1
89761,5.349,56.100625
89762,5.446,56.10125
89763,5.532,56.101875
89764,5.638,56.1025
89765,5.766,56.103125
89766,5.891,56.10375
89767,6.001,56.104375
89768,6.038,56.105
89769,6.118,56.105625
89770,6.174,56.10625
89771,6.15,56.106875
89772,6.176,56.1075
89773,6.148,56.108125
89774,6.068,56.10875
89775,6.027,56.109375
89776,5.923,56.11
89777,5.809,56.110625
89778,5.741,56.11125
89779,5.661,56.111875
89780,5.594,56.1125
89781,5.54,56.113125
89782,5.431,56.11375
89783,5.392,56.114375
89784,5.366,56.115
89785,5.25,56.115625
89786,5.187,56.11625
89787,5.161,56.116875
89788,5.171,56.1175
89789,5.249,56.118125
89790,5.343,56.11875
89791,5.435,56.119375
89792,5.466,56.12
89793,5.548,56.120625
89794,5.622,56.12125
89795,5.649,56.121875
89796,5.82,56.1225
89797,5.931,56.123125
89798,5.985,56.12375
89799,6.06,56.124375
89800,6.139,56.125
89801,6.212,56.125625
89802,6.267,56.12625
89803,6.357,56.126875
89804,6.384,56.1275
89805,6.332,56.128125
89806,6.217,56.12875
89807,6.126,56.129375
89808,6.048,56.13
89809,5.969,56.130625
89810,5.926,56.13125
89811,5.894,56.131875
89812,5.871,56.1325
89813,5.877,56.133125
89814,5.952,56.13375
89815,6.062,56.134375
89816,6.133,56.135
89817,6.234,56.135625
89818,6.314,56.13625
89819,6.348,56.136875
89820,6.353,56.1375
89821,6.381,56.138125
89822,6.423,56.13875
89823,6.433,56.139375
89824,6.448,56.14
89825,6.473,56.140625
89826,6.513,56.14125
89827,6.464,56.141875
89828,6.408,56.1425
89829,6.354,56.143125
89830,6.3,56.14375
89831,6.266,56.144375
89832,6.238,56.145
89833,6.197,56.145625
89834,6.124,56.14625
89835,6.052,56.146875
89836,5.994,56.1475
89837,6.078,56.148125
89838,6.155,56.14875
89839,6.23,56.149375
89840,6.318,56.15
89841,6.478,56.150625
89842,6.647,56.15125
89843,6.807,56.151875
89844,7.05,56.1525
89845,7.267,56.153125
89846,7.439,56.15375
89847,7.487,56.154375
89848,7.624,56.155
89849,7.738,56.155625
89850,7.752,56.15625
89851,7.733,56.156875
89852,7.711,56.1575
89853,7.681,56.158125
89854,7.603,56.15875
89855,7.516,56.159375
89856,7.41,56.16
89857,7.271,56.160625
89858,7.036,56.16125
89859,6.844,56.161875
89860,6.716,56.1625
89861,6.6,56.163125
89862,6.549,56.16375
89863,6.52,56.164375
89864,6.452,56.165
89865,6.553,56.165625
89866,6.632,56.16625
89867,6.633,56.166875
89868,6.759,56.1675
89869,6.85,56.168125
89870,6.92,56.16875
89871,7.002,56.169375
89872,7.059,56.17
89873,7.114,56.170625
89874,7.175,56.17125
89875,7.265,56.171875
89876,7.29,56.1725
89877,7.263,56.173125
89878,7.256,56.17375
89879,7.235,56.174375
89880,7.177,56.175
89881,7.051,56.175625
89882,7.094,56.17625
89883,7.139,56.176875
89884,7.176,56.1775
89885,7.333,56.178125
89886,7.441,56.17875
89887,7.544,56.179375
89888,7.701,56.18
89889,7.845,56.180625
89890,8.021,56.18125
89891,8.234,56.181875
89892,8.336,56.1825
89893,8.461,56.183125
89894,8.592,56.18375
89895,8.69,56.184375
89896,8.811,56.185
89897,8.923,56.185625
89898,9.015,56.18625
89899,9.07,56.186875
89900,9.17,56.1875
89901,9.291,56.188125
89902,9.328,56.18875
89903,9.408,56.189375
89904,9.479,56.19
89905,9.503,56.190625
89906,9.464,56.19125
89907,9.413,56.191875
89908,9.357,56.1925
89909,9.313,56.193125
89910,9.294,56.19375
89911,9.282,56.194375
89912,9.255,56.195
89913,9.207,56.195625
89914,9.179,56.19625
89915,9.177,56.196875
89916,9.126,56.1975
89917,9.068,56.198125
89918,8.996,56.19875
89919,8.887,56.199375
89920,8.79,56.2
89921,8.696,56.200625
89922,8.604,56.20125
89923,8.391,56.201875
89924,8.243,56.2025
89925,8.142,56.203125
89926,8.043,56.20375
89927,7.908,56.204375
89928,7.82,56.205
89929,7.833,56.205625
89930,7.773,56.20625
89931,7.723,56.206875
89932,7.688,56.2075
89933,7.675,56.208125
89934,7.649,56.20875
89935,7.646,56.209375
89936,7.703,56.21
89937,7.74,56.210625
89938,7.762,56.21125
89939,7.775,56.211875
89940,7.819,56.2125
89941,7.829,56.213125
89942,7.823,56.21375
89943,7.816,56.214375
89944,7.815,56.215
89945,7.829,56.215625
89946,7.864,56.21625
89947,7.922,56.216875
89948,7.952,56.2175
89949,7.978,56.218125
89950,8.049,56.21875
89951,8.107,56.219375
89952,8.133,56.22
89953,8.112,56.220625
89954,8.088,56.22125
89955,8.101,56.221875
89956,8.136,56.2225
89957,8.139,56.223125
89958,8.067,56.22375
89959,8.015,56.224375
89960,8.056,56.225
89961,8.05,56.225625
89962,8.064,56.22625
89963,8.098,56.226875
89964,8.108,56.2275
89965,8.109,56.228125
89966,8.115,56.22875
89967,8.146,56.229375
89968,8.085,56.23
89969,8.048,56.230625
89970,8.051,56.23125
89971,7.99,56.231875
89972,7.931,56.2325
89973,7.873,56.233125
89974,7.816,56.23375
89975,7.744,56.234375
89976,7.642,56.235
89977,7.499,56.235625
89978,7.411,56.23625
89979,7.249,56.236875
89980,7.054,56.2375
89981,6.945,56.238125
89982,6.826,56.23875
89983,6.697,56.239375
89984,6.554,56.24
89985,6.411,56.240625
89986,6.323,56.24125
89987,6.281,56.241875
89988,6.234,56.2425
89989,6.261,56.243125
89990,6.312,56.24375
89991,6.346,56.244375
89992,6.377,56.245
89993,6.466,56.245625
89994,6.614,56.24625
89995,6.702,56.246875
89996,6.73,56.2475
89997,6.759,56.248125
89998,6.884,56.24875
89999,6.95,56.249375
90000,6.995,56.25
90001,7.025,56.250625
90002,7.049,56.25125
90003,7.06,56.251875
90004,7.072,56.2525
90005,7.12,56.253125
90006,7.103,56.25375
90007,7.113,56.254375
90008,7.194,56.255
90009,7.2,56.255625
90010,7.219,56.25625
90011,7.249,56.256875
