,ax,t
95293,12.988,59.558125
95294,13.047,59.55875
95295,13.084,59.559375
95296,13.115,59.56
95297,13.203,59.560625
95298,13.273,59.56125
95299,13.332,59.561875
95300,13.38,59.5625
95301,13.359,59.563125
95302,13.385,59.56375
95303,13.461,59.564375
95304,13.515,59.565
95305,13.53,59.565625
95306,13.555,59.56625
95307,13.653,59.566875
95308,13.722,59.5675
95309,13.793,59.568125
95310,13.871,59.56875
95311,13.949,59.569375
95312,14.06,59.57
95313,14.169,59.570625
95314,14.213,59.57125
95315,14.277,59.571875
95316,14.341,59.5725
95317,14.398,59.573125
95318,14.449,59.57375
95319,14.5,59.574375
95320,14.537,59.575
95321,14.506,59.575625
95322,14.562,59.57625
95323,14.637,59.576875
95324,14.702,59.5775
95325,14.763,59.578125
95326,14.858,59.57875
95327,14.98,59.579375
95328,15.071,59.58
95329,15.199,59.580625
95330,15.316,59.58125
95331,15.374,59.581875
95332,15.474,59.5825
95333,15.537,59.583125
95334,15.555,59.58375
95335,15.589,59.584375
95336,15.614,59.585
95337,15.623,59.585625
95338,15.595,59.58625
95339,15.608,59.586875
95340,15.556,59.5875
95341,15.408,59.588125
95342,15.35,59.58875
95343,15.282,59.589375
95344,15.202,59.59
95345,15.096,59.590625
95346,15.101,59.59125
95347,15.115,59.591875
95348,15.098,59.5925
95349,15.058,59.593125
95350,15.029,59.59375
95351,15.011,59.594375
95352,15.008,59.595
95353,15.007,59.595625
95354,15.004,59.59625
95355,14.993,59.596875
95356,15.017,59.5975
95357,15.053,59.598125
95358,15.095,59.59875
95359,15.115,59.599375
95360,15.073,59.6
95361,15.027,59.600625
95362,15.047,59.60125
95363,15.053,59.601875
95364,15.026,59.6025
95365,14.961,59.603125
95366,14.893,59.60375
95367,14.802,59.604375
95368,14.687,59.605
95369,14.537,59.605625
95370,14.382,59.60625
95371,14.243,59.606875
95372,14.127,59.6075
95373,13.961,59.608125
95374,13.817,59.60875
95375,13.702,59.609375
95376,13.662,59.61
95377,13.554,59.610625
95378,13.462,59.61125
95379,13.438,59.611875
95380,13.424,59.6125
95381,13.421,59.613125
95382,13.42,59.61375
95383,13.366,59.614375
95384,13.305,59.615
95385,13.276,59.615625
95386,13.334,59.61625
95387,13.286,59.616875
95388,13.267,59.6175
95389,13.288,59.618125
95390,13.217,59.61875
95391,13.19,59.619375
95392,13.172,59.62
95393,13.107,59.620625
95394,13.091,59.62125
95395,13.018,59.621875
95396,12.856,59.6225
95397,12.819,59.623125
95398,12.733,59.62375
95399,12.617,59.624375
95400,12.511,59.625
95401,12.366,59.625625
95402,12.239,59.62625
95403,12.161,59.626875
95404,12.041,59.6275
95405,11.918,59.628125
95406,11.812,59.62875
95407,11.801,59.629375
95408,11.767,59.63
95409,11.739,59.630625
95410,11.745,59.63125
95411,11.823,59.631875
95412,11.866,59.6325
95413,11.869,59.633125
95414,11.91,59.63375
95415,11.985,59.634375
95416,12.068,59.635
95417,12.125,59.635625
95418,12.151,59.63625
95419,12.182,59.636875
95420,12.229,59.6375
95421,12.369,59.638125
95422,12.451,59.63875
95423,12.505,59.639375
95424,12.587,59.64
95425,12.679,59.640625
95426,12.748,59.64125
95427,12.775,59.641875
95428,12.789,59.6425
95429,12.808,59.643125
95430,12.838,59.64375
95431,12.903,59.644375
95432,12.904,59.645
95433,12.879,59.645625
95434,12.845,59.64625
95435,12.849,59.646875
95436,12.886,59.6475
95437,12.935,59.648125
95438,12.86,59.64875
95439,12.895,59.649375
95440,12.946,59.65
95441,12.922,59.650625
95442,12.913,59.65125
95443,12.916,59.651875
95444,12.935,59.6525
95445,13.04,59.653125
95446,13.055,59.65375
95447,13.037,59.654375
95448,13.071,59.655
95449,13.108,59.655625
95450,13.149,59.65625
95451,13.197,59.656875
95452,13.187,59.6575
95453,13.201,59.658125
95454,13.229,59.65875
95455,13.25,59.659375
95456,13.265,59.66
95457,13.293,59.660625
95458,13.347,59.66125
95459,13.444,59.661875
95460,13.515,59.6625
95461,13.57,59.663125
95462,13.675,59.66375
95463,13.78,59.664375
95464,13.848,59.665
95465,13.831,59.665625
95466,13.908,59.66625
95467,13.965,59.666875
95468,13.991,59.6675
95469,14.038,59.668125
95470,14.079,59.66875
95471,14.128,59.669375
95472,14.213,59.67
95473,14.307,59.670625
95474,14.399,59.67125
95475,14.484,59.671875
95476,14.433,59.6725
95477,14.486,59.673125
95478,14.558,59.67375
95479,14.446,59.674375
95480,14.393,59.675
95481,14.36,59.675625
95482,14.332,59.67625
95483,14.219,59.676875
95484,14.092,59.6775
95485,13.961,59.678125
95486,13.852,59.67875
95487,13.728,59.679375
95488,13.607,59.68
95489,13.502,59.680625
95490,13.459,59.68125
95491,13.446,59.681875
95492,13.458,59.6825
95493,13.482,59.683125
95494,13.597,59.68375
95495,13.723,59.684375
95496,13.774,59.685
95497,13.899,59.685625
95498,14.007,59.68625
95499,14.082,59.686875
95500,14.16,59.6875
95501,14.253,59.688125
95502,14.338,59.68875
95503,14.365,59.689375
95504,14.373,59.69
95505,14.346,59.690625
95506,14.275,59.69125
95507,14.271,59.691875
95508,14.305,59.6925
95509,14.347,59.693125
95510,14.3,59.69375
95511,14.312,59.694375
95512,14.328,59.695
95513,14.318,59.695625
95514,14.25,59.69625
95515,14.184,59.696875
95516,14.126,59.6975
95517,14.089,59.698125
95518,14.034,59.69875
95519,13.963,59.699375
95520,13.868,59.7
95521,13.788,59.700625
95522,13.721,59.70125
95523,13.668,59.701875
95524,13.635,59.7025
95525,13.585,59.703125
95526,13.516,59.70375
95527,13.414,59.704375
95528,13.355,59.705
95529,13.298,59.705625
95530,13.235,59.70625
95531,13.235,59.706875
95532,13.173,59.7075
95533,13.09,59.708125
95534,13.083,59.70875
95535,13.066,59.709375
95536,13.058,59.71
95537,13.072,59.710625
95538,13.079,59.71125
95539,13.101,59.711875
95540,13.132,59.7125
95541,13.145,59.713125
95542,13.149,59.71375
95543,13.182,59.714375
95544,13.284,59.715
95545,13.224,59.715625
95546,13.216,59.71625
95547,13.262,59.716875
95548,13.194,59.7175
95549,13.208,59.718125
95550,13.235,59.71875
95551,13.197,59.719375
95552,13.151,59.72
95553,13.12,59.720625
95554,13.109,59.72125
95555,13.058,59.721875
95556,13.054,59.7225
95557,13.054,59.723125
95558,12.969,59.72375
95559,12.942,59.724375
95560,12.929,59.725
95561,12.919,59.725625
95562,12.845,59.72625
95563,12.851,59.726875
95564,12.896,59.7275
95565,12.841,59.728125
95566,12.774,59.72875
95567,12.722,59.729375
95568,12.705,59.73
95569,12.627,59.730625
95570,12.582,59.73125
95571,12.565,59.731875
95572,12.524,59.7325
95573,12.474,59.733125
95574,12.441,59.73375
95575,12.462,59.734375
95576,12.431,59.735
95577,12.418,59.735625
95578,12.433,59.73625
95579,12.47,59.736875
95580,12.483,59.7375
95581,12.473,59.738125
95582,12.429,59.73875
95583,12.444,59.739375
95584,12.461,59.74
95585,12.464,59.740625
95586,12.433,59.74125
95587,12.439,59.741875
95588,12.464,59.7425
95589,12.464,59.743125
95590,12.462,59.74375
95591,12.429,59.744375
95592,12.348,59.745
95593,12.361,59.745625
95594,12.344,59.74625
95595,12.297,59.746875
95596,12.233,59.7475
95597,12.252,59.748125
95598,12.266,59.74875
95599,12.198,59.749375
95600,12.173,59.75
95601,12.188,59.750625
95602,12.235,59.75125
95603,12.245,59.751875
95604,12.251,59.7525
95605,12.248,59.753125
95606,12.228,59.75375
95607,12.303,59.754375
95608,12.341,59.755
95609,12.312,59.755625
95610,12.357,59.75625
95611,12.344,59.756875
95612,12.313,59.7575
95613,12.347,59.758125
95614,12.289,59.75875
95615,12.214,59.759375
95616,12.149,59.76
95617,12.028,59.760625
95618,11.927,59.76125
95619,11.84,59.761875
95620,11.742,59.7625
95621,11.651,59.763125
95622,11.573,59.76375
95623,11.515,59.764375
95624,11.496,59.765
95625,11.442,59.765625
95626,11.367,59.76625
95627,11.401,59.766875
95628,11.423,59.7675
95629,11.429,59.768125
95630,11.408,59.76875
95631,11.442,59.769375
95632,11.451,59.77
95633,11.426,59.770625
95634,11.447,59.77125
95635,11.458,59.771875
95636,11.471,59.7725
95637,11.505,59.773125
95638,11.525,59.77375
95639,11.517,59.774375
95640,11.473,59.775
95641,11.528,59.775625
95642,11.574,59.77625
95643,11.61,59.776875
95644,11.623,59.7775
95645,11.65,59.778125
95646,11.699,59.77875
95647,11.78,59.779375
95648,11.865,59.78
95649,11.895,59.780625
95650,11.898,59.78125
95651,12.037,59.781875
95652,12.076,59.7825
95653,12.065,59.783125
95654,12.027,59.78375
95655,12.021,59.784375
95656,11.961,59.785
95657,11.852,59.785625
95658,11.859,59.78625
95659,11.766,59.786875
95660,11.637,59.7875
95661,11.549,59.788125
95662,11.42,59.78875
95663,11.329,59.789375
95664,11.295,59.79
95665,11.254,59.790625
95666,11.234,59.79125
95667,11.232,59.791875
95668,11.245,59.7925
95669,11.24,59.793125
95670,11.256,59.79375
95671,11.313,59.794375
95672,11.335,59.795
95673,11.344,59.795625
95674,11.35,59.79625
95675,11.395,59.796875
95676,11.391,59.7975
95677,11.382,59.798125
95678,11.395,59.79875
95679,11.349,59.799375
95680,11.314,59.8
95681,11.297,59.800625
95682,11.307,59.80125
95683,11.294,59.801875
95684,11.282,59.8025
95685,11.303,59.803125
95686,11.294,59.80375
95687,11.325,59.804375
95688,11.407,59.805
95689,11.42,59.805625
95690,11.421,59.80625
95691,11.42,59.806875
95692,11.441,59.8075
95693,11.392,59.808125
95694,11.393,59.80875
95695,11.492,59.809375
95696,11.502,59.81
95697,11.556,59.810625
95698,11.623,59.81125
95699,11.602,59.811875
95700,11.66,59.8125
95701,11.738,59.813125
95702,11.809,59.81375
95703,11.819,59.814375
95704,11.864,59.815
95705,11.936,59.815625
95706,11.963,59.81625
95707,11.925,59.816875
95708,11.882,59.8175
95709,11.889,59.818125
95710,11.829,59.81875
95711,11.75,59.819375
95712,11.655,59.82
95713,11.519,59.820625
95714,11.419,59.82125
95715,11.322,59.821875
95716,11.176,59.8225
95717,11.064,59.823125
95718,10.94,59.82375
95719,10.791,59.824375
95720,10.665,59.825
95721,10.56,59.825625
95722,10.488,59.82625
95723,10.495,59.826875
95724,10.421,59.8275
95725,10.351,59.828125
95726,10.32,59.82875
95727,10.312,59.829375
95728,10.323,59.83
95729,10.344,59.830625
95730,10.355,59.83125
95731,10.335,59.831875
95732,10.295,59.8325
95733,10.238,59.833125
95734,10.245,59.83375
95735,10.209,59.834375
95736,10.134,59.835
95737,10.155,59.835625
95738,10.147,59.83625
95739,10.129,59.836875
95740,10.119,59.8375
95741,10.1,59.838125
95742,10.045,59.83875
95743,9.95,59.839375
95744,9.95,59.84
95745,9.903,59.840625
95746,9.854,59.84125
95747,9.895,59.841875
95748,9.875,59.8425
95749,9.81,59.843125
95750,9.698,59.84375
95751,9.707,59.844375
95752,9.744,59.845
95753,9.779,59.845625
95754,9.701,59.84625
95755,9.703,59.846875
95756,9.723,59.8475
95757,9.73,59.848125
95758,9.708,59.84875
95759,9.659,59.849375
95760,9.605,59.85
95761,9.683,59.850625
95762,9.685,59.85125
95763,9.669,59.851875
95764,9.689,59.8525
95765,9.65,59.853125
95766,9.617,59.85375
95767,9.596,59.854375
95768,9.521,59.855
95769,9.493,59.855625
95770,9.496,59.85625
95771,9.516,59.856875
95772,9.525,59.8575
95773,9.522,59.858125
95774,9.506,59.85875
95775,9.563,59.859375
95776,9.568,59.86
95777,9.546,59.860625
95778,9.559,59.86125
95779,9.594,59.861875
95780,9.582,59.8625
95781,9.48,59.863125
95782,9.486,59.86375
95783,9.478,59.864375
95784,9.454,59.865
95785,9.434,59.865625
95786,9.438,59.86625
95787,9.449,59.866875
95788,9.452,59.8675
95789,9.483,59.868125
95790,9.482,59.86875
95791,9.45,59.869375
95792,9.473,59.87
95793,9.476,59.870625
95794,9.467,59.87125
95795,9.45,59.871875
95796,9.401,59.8725
95797,9.377,59.873125
95798,9.388,59.87375
95799,9.337,59.874375
95800,9.314,59.875
95801,9.304,59.875625
95802,9.28,59.87625
95803,9.297,59.876875
95804,9.312,59.8775
95805,9.309,59.878125
95806,9.309,59.87875
95807,9.336,59.879375
95808,9.377,59.88
95809,9.384,59.880625
95810,9.375,59.88125
95811,9.359,59.881875
95812,9.339,59.8825
95813,9.35,59.883125
95814,9.385,59.88375
95815,9.425,59.884375
95816,9.347,59.885
95817,9.314,59.885625
95818,9.291,59.88625
95819,9.247,59.886875
95820,9.218,59.8875
95821,9.172,59.888125
95822,9.102,59.88875
95823,8.996,59.889375
95824,8.906,59.89
95825,8.833,59.890625
95826,8.785,59.89125
95827,8.685,59.891875
95828,8.619,59.8925
95829,8.619,59.893125
95830,8.575,59.89375
95831,8.523,59.894375
95832,8.472,59.895
95833,8.455,59.895625
95834,8.454,59.89625
95835,8.446,59.896875
95836,8.419,59.8975
95837,8.405,59.898125
95838,8.382,59.89875
95839,8.366,59.899375
95840,8.44,59.9
95841,8.439,59.900625
95842,8.441,59.90125
95843,8.516,59.901875
95844,8.536,59.9025
95845,8.559,59.903125
95846,8.594,59.90375
95847,8.645,59.904375
95848,8.683,59.905
95849,8.708,59.905625
95850,8.718,59.90625
95851,8.78,59.906875
95852,8.805,59.9075
95853,8.775,59.908125
95854,8.859,59.90875
95855,8.89,59.909375
95856,8.881,59.91
95857,8.85,59.910625
95858,8.796,59.91125
95859,8.783,59.911875
95860,8.847,59.9125
95861,8.77,59.913125
95862,8.738,59.91375
95863,8.727,59.914375
95864,8.618,59.915
95865,8.57,59.915625
95866,8.571,59.91625
95867,8.629,59.916875
95868,8.646,59.9175
95869,8.691,59.918125
95870,8.764,59.91875
95871,8.825,59.919375
95872,8.839,59.92
95873,8.856,59.920625
95874,8.93,59.92125
95875,9.002,59.921875
95876,9.051,59.9225
95877,9.075,59.923125
95878,9.085,59.92375
95879,9.058,59.924375
95880,9.003,59.925
95881,8.921,59.925625
95882,8.901,59.92625
95883,8.878,59.926875
95884,8.83,59.9275
95885,8.752,59.928125
95886,8.716,59.92875
95887,8.701,59.929375
95888,8.646,59.93
95889,8.636,59.930625
95890,8.659,59.93125
95891,8.716,59.931875
95892,8.771,59.9325
95893,8.814,59.933125
95894,8.848,59.93375
95895,8.875,59.934375
95896,8.953,59.935
95897,9.046,59.935625
95898,9.127,59.93625
95899,9.173,59.936875
95900,9.171,59.9375
95901,9.123,59.938125
95902,9.069,59.93875
95903,9.068,59.939375
95904,9.065,59.94
95905,8.974,59.940625
95906,8.885,59.94125
95907,8.833,59.941875
95908,8.828,59.9425
95909,8.709,59.943125
95910,8.625,59.94375
95911,8.565,59.944375
95912,8.511,59.945
95913,8.427,59.945625
95914,8.38,59.94625
95915,8.408,59.946875
95916,8.31,59.9475
95917,8.314,59.948125
95918,8.39,59.94875
95919,8.397,59.949375
95920,8.384,59.95
95921,8.377,59.950625
95922,8.397,59.95125
95923,8.464,59.951875
95924,8.537,59.9525
95925,8.612,59.953125
95926,8.694,59.95375
95927,8.771,59.954375
95928,8.839,59.955
95929,8.89,59.955625
95930,8.976,59.95625
95931,9.086,59.956875
95932,9.214,59.9575
95933,9.241,59.958125
95934,9.339,59.95875
95935,9.455,59.959375
95936,9.489,59.96
95937,9.578,59.960625
95938,9.681,59.96125
95939,9.786,59.961875
95940,9.841,59.9625
95941,9.882,59.963125
95942,9.932,59.96375
95943,10.078,59.964375
95944,10.147,59.965
95945,10.187,59.965625
95946,10.221,59.96625
95947,10.28,59.966875
95948,10.299,59.9675
95949,10.286,59.968125
95950,10.334,59.96875
95951,10.355,59.969375
95952,10.354,59.97
95953,10.327,59.970625
95954,10.273,59.97125
95955,10.201,59.971875
95956,10.117,59.9725
95957,10.103,59.973125
95958,10.057,59.97375
95959,9.998,59.974375
95960,9.957,59.975
95961,9.939,59.975625
95962,9.92,59.97625
95963,9.894,59.976875
95964,9.996,59.9775
95965,10.022,59.978125
95966,9.995,59.97875
95967,9.95,59.979375
95968,9.965,59.98
95969,9.988,59.980625
95970,9.998,59.98125
95971,9.988,59.981875
95972,9.971,59.9825
95973,9.939,59.983125
95974,9.854,59.98375
95975,9.836,59.984375
95976,9.822,59.985
95977,9.764,59.985625
95978,9.666,59.98625
95979,9.642,59.986875
95980,9.685,59.9875
95981,9.603,59.988125
95982,9.581,59.98875
95983,9.612,59.989375
95984,9.707,59.99
95985,9.735,59.990625
95986,9.741,59.99125
95987,9.737,59.991875
95988,9.795,59.9925
95989,9.914,59.993125
95990,10.058,59.99375
95991,10.16,59.994375
95992,10.254,59.995
95993,10.323,59.995625
95994,10.357,59.99625
95995,10.484,59.996875
95996,10.574,59.9975
95997,10.636,59.998125
95998,10.704,59.99875
95999,10.731,59.999375
96000,10.752,60.0
96001,10.786,60.000625
96002,10.747,60.00125
96003,10.744,60.001875
96004,10.767,60.0025
96005,10.699,60.003125
96006,10.64,60.00375
96007,10.585,60.004375
96008,10.527,60.005
96009,10.565,60.005625
96010,10.516,60.00625
96011,10.358,60.006875
96012,10.294,60.0075
96013,10.218,60.008125
96014,10.16,60.00875
96015,10.177,60.009375
96016,10.102,60.01
96017,10.094,60.010625
96018,10.209,60.01125
96019,10.301,60.011875
96020,10.403,60.0125
96021,10.523,60.013125
96022,10.692,60.01375
96023,10.888,60.014375
96024,11.061,60.015
96025,11.18,60.015625
96026,11.309,60.01625
96027,11.458,60.016875
96028,11.616,60.0175
96029,11.717,60.018125
96030,11.773,60.01875
96031,11.822,60.019375
96032,11.896,60.02
96033,11.941,60.020625
96034,11.955,60.02125
96035,11.936,60.021875
96036,11.851,60.0225
96037,11.779,60.023125
96038,11.725,60.02375
96039,11.697,60.024375
96040,11.598,60.025
96041,11.467,60.025625
96042,11.313,60.02625
96043,11.256,60.026875
96044,11.179,60.0275
96045,11.092,60.028125
96046,11.011,60.02875
96047,11.016,60.029375
96048,11.004,60.03
96049,10.929,60.030625
96050,11.0,60.03125
96051,11.067,60.031875
96052,11.125,60.0325
96053,11.17,60.033125
96054,11.267,60.03375
96055,11.364,60.034375
96056,11.425,60.035
96057,11.496,60.035625
96058,11.588,60.03625
96059,11.697,60.036875
96060,11.778,60.0375
96061,11.86,60.038125
96062,11.955,60.03875
96063,12.084,60.039375
96064,12.112,60.04
96065,12.133,60.040625
96066,12.168,60.04125
96067,12.284,60.041875
96068,12.38,60.0425
96069,12.468,60.043125
96070,12.57,60.04375
96071,12.622,60.044375
96072,12.678,60.045
96073,12.756,60.045625
96074,12.783,60.04625
96075,12.749,60.046875
96076,12.673,60.0475
96077,12.609,60.048125
96078,12.619,60.04875
96079,12.581,60.049375
96080,12.411,60.05
96081,12.306,60.050625
96082,12.235,60.05125
96083,12.198,60.051875
96084,12.215,60.0525
96085,12.222,60.053125
96086,12.212,60.05375
96087,12.172,60.054375
96088,12.152,60.055
96089,12.127,60.055625
96090,12.094,60.05625
96091,12.077,60.056875
96092,12.078,60.0575
96093,12.102,60.058125
96094,12.167,60.05875
96095,12.174,60.059375
96096,12.217,60.06
96097,12.32,60.060625
96098,12.293,60.06125
96099,12.344,60.061875
96100,12.43,60.0625
96101,12.45,60.063125
96102,12.513,60.06375
96103,12.588,60.064375
96104,12.663,60.065
96105,12.692,60.065625
96106,12.749,60.06625
96107,12.827,60.066875
96108,12.885,60.0675
96109,12.927,60.068125
96110,12.971,60.06875
96111,13.029,60.069375
96112,13.068,60.07
96113,13.13,60.070625
96114,13.205,60.07125
96115,13.184,60.071875
96116,13.268,60.0725
96117,13.373,60.073125
96118,13.403,60.07375
96119,13.378,60.074375
96120,13.343,60.075
96121,13.306,60.075625
96122,13.293,60.07625
96123,13.224,60.076875
96124,13.113,60.0775
96125,12.97,60.078125
96126,12.905,60.07875
96127,12.829,60.079375
96128,12.71,60.08
96129,12.668,60.080625
96130,12.616,60.08125
96131,12.566,60.081875
96132,12.577,60.0825
96133,12.505,60.083125
96134,12.459,60.08375
96135,12.513,60.084375
96136,12.498,60.085
96137,12.524,60.085625
96138,12.585,60.08625
96139,12.592,60.086875
96140,12.62,60.0875
96141,12.654,60.088125
96142,12.681,60.08875
96143,12.678,60.089375
96144,12.668,60.09
96145,12.655,60.090625
96146,12.638,60.09125
96147,12.623,60.091875
96148,12.59,60.0925
96149,12.499,60.093125
96150,12.418,60.09375
96151,12.329,60.094375
96152,12.224,60.095
96153,12.197,60.095625
96154,12.111,60.09625
96155,12.003,60.096875
96156,11.973,60.0975
96157,11.934,60.098125
96158,11.895,60.09875
96159,11.858,60.099375
96160,11.817,60.1
96161,11.787,60.100625
96162,11.762,60.10125
96163,11.708,60.101875
96164,11.691,60.1025
96165,11.687,60.103125
96166,11.684,60.10375
96167,11.653,60.104375
96168,11.646,60.105
96169,11.668,60.105625
96170,11.705,60.10625
96171,11.683,60.106875
96172,11.595,60.1075
96173,11.405,60.108125
96174,11.31,60.10875
96175,11.204,60.109375
96176,11.064,60.11
96177,10.992,60.110625
96178,10.963,60.11125
96179,10.953,60.111875
96180,10.919,60.1125
96181,10.965,60.113125
96182,10.994,60.11375
96183,10.971,60.114375
96184,11.04,60.115
96185,11.055,60.115625
96186,11.02,60.11625
96187,10.942,60.116875
96188,10.92,60.1175
96189,10.859,60.118125
96190,10.686,60.11875
96191,10.566,60.119375
96192,10.449,60.12
96193,10.329,60.120625
96194,10.196,60.12125
96195,10.09,60.121875
96196,10.004,60.1225
96197,9.939,60.123125
96198,9.875,60.12375
96199,9.877,60.124375
96200,9.954,60.125
96201,10.026,60.125625
96202,10.088,60.12625
96203,10.115,60.126875
96204,10.044,60.1275
96205,10.054,60.128125
96206,10.095,60.12875
96207,10.156,60.129375
96208,10.163,60.13
96209,10.136,60.130625
96210,10.088,60.13125
96211,10.058,60.131875
96212,10.046,60.1325
96213,10.045,60.133125
96214,10.055,60.13375
96215,10.023,60.134375
96216,9.982,60.135
96217,9.918,60.135625
96218,9.745,60.13625
96219,9.716,60.136875
96220,9.71,60.1375
96221,9.628,60.138125
96222,9.623,60.13875
96223,9.583,60.139375
96224,9.501,60.14
96225,9.446,60.140625
96226,9.372,60.14125
96227,9.3,60.141875
96228,9.266,60.1425
96229,9.192,60.143125
96230,9.116,60.14375
96231,9.048,60.144375
96232,8.956,60.145
96233,8.862,60.145625
96234,8.762,60.14625
96235,8.639,60.146875
96236,8.577,60.1475
96237,8.519,60.148125
96238,8.444,60.14875
96239,8.382,60.149375
96240,8.308,60.15
96241,8.23,60.150625
96242,8.193,60.15125
96243,8.211,60.151875
96244,8.271,60.1525
96245,8.376,60.153125
96246,8.384,60.15375
96247,8.398,60.154375
96248,8.43,60.155
96249,8.505,60.155625
96250,8.516,60.15625
96251,8.522,60.156875
96252,8.587,60.1575
96253,8.566,60.158125
96254,8.547,60.15875
96255,8.543,60.159375
96256,8.448,60.16
96257,8.381,60.160625
96258,8.324,60.16125
96259,8.245,60.161875
96260,8.192,60.1625
96261,8.157,60.163125
96262,8.14,60.16375
96263,8.069,60.164375
96264,8.03,60.165
96265,8.005,60.165625
96266,7.944,60.16625
96267,7.888,60.166875
96268,7.849,60.1675
96269,7.839,60.168125
96270,7.81,60.16875
96271,7.745,60.169375
96272,7.671,60.17
96273,7.749,60.170625
96274,7.735,60.17125
96275,7.69,60.171875
96276,7.66,60.1725
96277,7.645,60.173125
96278,7.624,60.17375
96279,7.597,60.174375
96280,7.563,60.175
96281,7.556,60.175625
96282,7.546,60.17625
96283,7.489,60.176875
96284,7.457,60.1775
96285,7.415,60.178125
96286,7.356,60.17875
96287,7.393,60.179375
96288,7.381,60.18
96289,7.366,60.180625
96290,7.472,60.18125
96291,7.617,60.181875
96292,7.735,60.1825
96293,7.789,60.183125
96294,7.981,60.18375
96295,8.157,60.184375
96296,8.316,60.185
96297,8.469,60.185625
96298,8.614,60.18625
96299,8.738,60.186875
96300,8.823,60.1875
96301,8.811,60.188125
96302,8.791,60.18875
96303,8.755,60.189375
96304,8.575,60.19
96305,8.393,60.190625
96306,8.207,60.19125
96307,8.014,60.191875
96308,7.817,60.1925
96309,7.629,60.193125
96310,7.452,60.19375
96311,7.259,60.194375
96312,7.104,60.195
96313,6.995,60.195625
96314,6.972,60.19625
96315,6.863,60.196875
96316,6.792,60.1975
96317,6.809,60.198125
96318,6.749,60.19875
96319,6.693,60.199375
96320,6.646,60.2
96321,6.615,60.200625
96322,6.567,60.20125
96323,6.522,60.201875
96324,6.495,60.2025
96325,6.509,60.203125
96326,6.467,60.20375
96327,6.382,60.204375
96328,6.375,60.205
96329,6.366,60.205625
96330,6.375,60.20625
96331,6.429,60.206875
96332,6.391,60.2075
96333,6.398,60.208125
96334,6.464,60.20875
96335,6.454,60.209375
96336,6.408,60.21
96337,6.351,60.210625
96338,6.317,60.21125
96339,6.266,60.211875
96340,6.163,60.2125
96341,5.994,60.213125
96342,5.865,60.21375
96343,5.736,60.214375
96344,5.601,60.215
96345,5.441,60.215625
96346,5.327,60.21625
96347,5.229,60.216875
96348,5.137,60.2175
96349,5.035,60.218125
96350,5.003,60.21875
96351,5.017,60.219375
96352,4.973,60.22
96353,4.988,60.220625
96354,5.039,60.22125
96355,5.121,60.221875
96356,5.202,60.2225
96357,5.262,60.223125
96358,5.296,60.22375
96359,5.3,60.224375
96360,5.292,60.225
96361,5.283,60.225625
96362,5.286,60.22625
96363,5.243,60.226875
96364,5.21,60.2275
96365,5.2,60.228125
96366,5.19,60.22875
96367,5.173,60.229375
96368,5.143,60.23
96369,5.079,60.230625
96370,5.072,60.23125
96371,5.062,60.231875
96372,5.028,60.2325
96373,4.981,60.233125
96374,4.976,60.23375
96375,4.976,60.234375
96376,4.834,60.235
96377,4.722,60.235625
96378,4.624,60.23625
96379,4.536,60.236875
96380,4.486,60.2375
96381,4.449,60.238125
96382,4.412,60.23875
96383,4.296,60.239375
96384,4.179,60.24
96385,4.05,60.240625
96386,3.897,60.24125
96387,3.822,60.241875
96388,3.756,60.2425
96389,3.685,60.243125
96390,3.563,60.24375
96391,3.46,60.244375
96392,3.381,60.245
96393,3.34,60.245625
96394,3.411,60.24625
96395,3.475,60.246875
96396,3.496,60.2475
96397,3.591,60.248125
96398,3.65,60.24875
96399,3.684,60.249375
96400,3.722,60.25
96401,3.741,60.250625
96402,3.775,60.25125
96403,3.846,60.251875
96404,3.873,60.2525
96405,3.883,60.253125
96406,3.884,60.25375
96407,3.887,60.254375
96408,3.878,60.255
96409,3.847,60.255625
96410,3.776,60.25625
96411,3.793,60.256875
96412,3.803,60.2575
96413,3.791,60.258125
96414,3.717,60.25875
96415,3.678,60.259375
96416,3.665,60.26
96417,3.672,60.260625
96418,3.595,60.26125
96419,3.49,60.261875
96420,3.371,60.2625
96421,3.371,60.263125
96422,3.304,60.26375
96423,3.194,60.264375
96424,3.079,60.265
96425,2.969,60.265625
96426,2.866,60.26625
96427,2.775,60.266875
96428,2.713,60.2675
96429,2.705,60.268125
96430,2.74,60.26875
96431,2.781,60.269375
96432,2.824,60.27
96433,2.869,60.270625
96434,2.913,60.27125
96435,2.904,60.271875
96436,2.897,60.2725
96437,2.901,60.273125
96438,2.938,60.27375
96439,2.924,60.274375
96440,2.896,60.275
96441,2.893,60.275625
96442,2.889,60.27625
96443,2.878,60.276875
96444,2.857,60.2775
96445,2.816,60.278125
96446,2.816,60.27875
96447,2.828,60.279375
96448,2.797,60.28
96449,2.772,60.280625
96450,2.766,60.28125
96451,2.787,60.281875
96452,2.719,60.2825
96453,2.663,60.283125
96454,2.612,60.28375
96455,2.544,60.284375
96456,2.481,60.285
96457,2.423,60.285625
96458,2.368,60.28625
96459,2.385,60.286875
96460,2.347,60.2875
96461,2.26,60.288125
96462,2.178,60.28875
96463,2.123,60.289375
96464,2.053,60.29
96465,1.924,60.290625
96466,1.853,60.29125
96467,1.748,60.291875
96468,1.601,60.2925
96469,1.485,60.293125
96470,1.309,60.29375
