,ax,t
64755,5.151,40.471875
64756,5.075,40.4725
64757,5.004,40.473125
64758,5.038,40.47375
64759,5.03,40.474375
64760,5.026,40.475
64761,5.029,40.475625
64762,4.954,40.47625
64763,4.945,40.476875
64764,4.937,40.4775
64765,4.811,40.478125
64766,4.78,40.47875
64767,4.791,40.479375
64768,4.831,40.48
64769,4.818,40.480625
64770,4.818,40.48125
64771,4.834,40.481875
64772,4.875,40.4825
64773,4.874,40.483125
64774,4.852,40.48375
64775,4.814,40.484375
64776,4.809,40.485
64777,4.837,40.485625
64778,4.886,40.48625
64779,4.903,40.486875
64780,4.952,40.4875
64781,4.993,40.488125
64782,4.99,40.48875
64783,5.002,40.489375
64784,5.056,40.49
64785,5.15,40.490625
64786,5.188,40.49125
64787,5.214,40.491875
64788,5.238,40.4925
64789,5.276,40.493125
64790,5.339,40.49375
64791,5.377,40.494375
64792,5.378,40.495
64793,5.429,40.495625
64794,5.478,40.49625
64795,5.518,40.496875
64796,5.528,40.4975
64797,5.579,40.498125
64798,5.641,40.49875
64799,5.706,40.499375
64800,5.731,40.5
64801,5.755,40.500625
64802,5.782,40.50125
64803,5.829,40.501875
64804,5.877,40.5025
64805,5.891,40.503125
64806,5.837,40.50375
64807,5.82,40.504375
64808,5.779,40.505
64809,5.715,40.505625
64810,5.688,40.50625
64811,5.679,40.506875
64812,5.661,40.5075
64813,5.593,40.508125
64814,5.51,40.50875
64815,5.462,40.509375
64816,5.454,40.51
64817,5.335,40.510625
64818,5.261,40.51125
64819,5.229,40.511875
64820,5.253,40.5125
64821,5.296,40.513125
64822,5.317,40.51375
64823,5.296,40.514375
64824,5.306,40.515
64825,5.344,40.515625
64826,5.402,40.51625
64827,5.463,40.516875
64828,5.473,40.5175
64829,5.477,40.518125
64830,5.5,40.51875
64831,5.496,40.519375
64832,5.508,40.52
64833,5.543,40.520625
64834,5.607,40.52125
64835,5.605,40.521875
64836,5.612,40.5225
64837,5.711,40.523125
64838,5.671,40.52375
64839,5.646,40.524375
64840,5.656,40.525
64841,5.662,40.525625
64842,5.636,40.52625
64843,5.59,40.526875
64844,5.539,40.5275
64845,5.55,40.528125
64846,5.525,40.52875
64847,5.435,40.529375
64848,5.404,40.53
64849,5.359,40.530625
64850,5.313,40.53125
64851,5.299,40.531875
64852,5.232,40.5325
64853,5.165,40.533125
64854,5.121,40.53375
64855,5.09,40.534375
64856,5.105,40.535
64857,5.153,40.535625
64858,5.156,40.53625
64859,5.095,40.536875
64860,5.023,40.5375
64861,4.979,40.538125
64862,5.003,40.53875
64863,5.032,40.539375
64864,5.049,40.54
64865,4.961,40.540625
64866,4.927,40.54125
64867,4.921,40.541875
64868,4.914,40.5425
64869,4.866,40.543125
64870,4.832,40.54375
64871,4.821,40.544375
64872,4.804,40.545
64873,4.794,40.545625
64874,4.787,40.54625
64875,4.78,40.546875
64876,4.806,40.5475
64877,4.789,40.548125
64878,4.694,40.54875
64879,4.693,40.549375
64880,4.666,40.55
64881,4.611,40.550625
64882,4.519,40.55125
64883,4.532,40.551875
64884,4.575,40.5525
64885,4.609,40.553125
64886,4.501,40.55375
64887,4.479,40.554375
64888,4.546,40.555
64889,4.611,40.555625
64890,4.647,40.55625
64891,4.675,40.556875
64892,4.712,40.5575
64893,4.845,40.558125
64894,4.979,40.55875
64895,5.095,40.559375
64896,5.095,40.56
64897,5.176,40.560625
64898,5.269,40.56125
64899,5.255,40.561875
64900,5.326,40.5625
64901,5.428,40.563125
64902,5.549,40.56375
64903,5.451,40.564375
64904,5.491,40.565
64905,5.592,40.565625
64906,5.534,40.56625
64907,5.555,40.566875
64908,5.571,40.5675
64909,5.537,40.568125
64910,5.619,40.56875
64911,5.706,40.569375
64912,5.779,40.57
64913,5.772,40.570625
64914,5.792,40.57125
64915,5.82,40.571875
64916,5.844,40.5725
64917,5.975,40.573125
64918,6.094,40.57375
64919,6.188,40.574375
64920,6.273,40.575
64921,6.372,40.575625
64922,6.474,40.57625
64923,6.565,40.576875
64924,6.611,40.5775
64925,6.702,40.578125
64926,6.859,40.57875
64927,6.948,40.579375
64928,6.977,40.58
64929,6.984,40.580625
64930,7.046,40.58125
64931,7.09,40.581875
64932,7.131,40.5825
64933,7.172,40.583125
64934,7.186,40.58375
64935,7.217,40.584375
64936,7.259,40.585
64937,7.29,40.585625
64938,7.31,40.58625
64939,7.329,40.586875
64940,7.353,40.5875
64941,7.502,40.588125
64942,7.601,40.58875
64943,7.643,40.589375
64944,7.694,40.59
64945,7.733,40.590625
64946,7.794,40.59125
64947,7.927,40.591875
64948,8.038,40.5925
64949,8.159,40.593125
64950,8.292,40.59375
64951,8.36,40.594375
64952,8.46,40.595
64953,8.585,40.595625
64954,8.727,40.59625
64955,8.825,40.596875
64956,8.944,40.5975
64957,9.107,40.598125
64958,9.297,40.59875
64959,9.447,40.599375
64960,9.557,40.6
64961,9.608,40.600625
64962,9.672,40.60125
64963,9.757,40.601875
64964,9.872,40.6025
64965,9.946,40.603125
64966,10.024,40.60375
64967,10.105,40.604375
64968,10.152,40.605
64969,10.168,40.605625
64970,10.167,40.60625
64971,10.157,40.606875
64972,10.277,40.6075
64973,10.364,40.608125
64974,10.4,40.60875
64975,10.461,40.609375
64976,10.547,40.61
64977,10.61,40.610625
64978,10.57,40.61125
64979,10.672,40.611875
64980,10.78,40.6125
64981,10.861,40.613125
64982,10.919,40.61375
64983,10.997,40.614375
64984,11.082,40.615
64985,11.14,40.615625
64986,11.23,40.61625
64987,11.301,40.616875
64988,11.328,40.6175
64989,11.316,40.618125
64990,11.348,40.61875
64991,11.407,40.619375
64992,11.418,40.62
64993,11.433,40.620625
64994,11.452,40.62125
64995,11.476,40.621875
64996,11.543,40.6225
64997,11.59,40.623125
64998,11.617,40.62375
64999,11.675,40.624375
65000,11.716,40.625
65001,11.758,40.625625
65002,11.819,40.62625
65003,11.857,40.626875
65004,11.888,40.6275
65005,11.913,40.628125
65006,11.906,40.62875
65007,11.915,40.629375
65008,11.938,40.63
65009,11.986,40.630625
65010,12.039,40.63125
65011,12.103,40.631875
65012,12.181,40.6325
65013,12.162,40.633125
65014,12.19,40.63375
65015,12.245,40.634375
65016,12.248,40.635
65017,12.292,40.635625
65018,12.336,40.63625
65019,12.353,40.636875
65020,12.446,40.6375
65021,12.507,40.638125
65022,12.531,40.63875
65023,12.531,40.639375
65024,12.517,40.64
65025,12.507,40.640625
65026,12.52,40.64125
65027,12.549,40.641875
65028,12.591,40.6425
65029,12.647,40.643125
65030,12.732,40.64375
65031,12.737,40.644375
65032,12.701,40.645
65033,12.67,40.645625
65034,12.711,40.64625
65035,12.795,40.646875
65036,12.92,40.6475
65037,12.957,40.648125
65038,12.984,40.64875
65039,13.013,40.649375
65040,13.077,40.65
65041,13.137,40.650625
65042,13.239,40.65125
65043,13.419,40.651875
65044,13.449,40.6525
65045,13.451,40.653125
65046,13.443,40.65375
65047,13.494,40.654375
65048,13.525,40.655
65049,13.53,40.655625
65050,13.492,40.65625
65051,13.498,40.656875
65052,13.508,40.6575
65053,13.51,40.658125
65054,13.418,40.65875
65055,13.292,40.659375
65056,13.154,40.66
65057,13.028,40.660625
65058,12.967,40.66125
65059,12.904,40.661875
65060,12.828,40.6625
65061,12.835,40.663125
65062,12.821,40.66375
65063,12.778,40.664375
65064,12.68,40.665
65065,12.628,40.665625
65066,12.612,40.66625
65067,12.636,40.666875
65068,12.657,40.6675
65069,12.691,40.668125
65070,12.723,40.66875
65071,12.696,40.669375
65072,12.822,40.67
65073,12.947,40.670625
65074,12.975,40.67125
65075,13.046,40.671875
65076,13.047,40.6725
65077,12.988,40.673125
65078,13.009,40.67375
65079,13.024,40.674375
65080,13.017,40.675
65081,12.96,40.675625
65082,12.887,40.67625
65083,12.828,40.676875
65084,12.788,40.6775
65085,12.765,40.678125
65086,12.743,40.67875
65087,12.738,40.679375
65088,12.782,40.68
65089,12.79,40.680625
65090,12.78,40.68125
65091,12.756,40.681875
65092,12.763,40.6825
65093,12.744,40.683125
65094,12.729,40.68375
65095,12.818,40.684375
65096,12.822,40.685
65097,12.814,40.685625
65098,12.827,40.68625
65099,12.815,40.686875
65100,12.826,40.6875
65101,12.85,40.688125
65102,12.837,40.68875
65103,12.874,40.689375
65104,12.932,40.69
65105,12.99,40.690625
65106,12.962,40.69125
65107,12.96,40.691875
65108,12.992,40.6925
65109,13.006,40.693125
65110,13.017,40.69375
65111,13.024,40.694375
65112,13.02,40.695
65113,12.933,40.695625
65114,12.818,40.69625
65115,12.687,40.696875
65116,12.588,40.6975
65117,12.567,40.698125
65118,12.566,40.69875
65119,12.458,40.699375
65120,12.392,40.7
65121,12.36,40.700625
65122,12.364,40.70125
65123,12.307,40.701875
65124,12.292,40.7025
65125,12.309,40.703125
65126,12.326,40.70375
65127,12.396,40.704375
65128,12.493,40.705
65129,12.608,40.705625
65130,12.621,40.70625
65131,12.68,40.706875
65132,12.788,40.7075
65133,12.866,40.708125
65134,12.921,40.70875
65135,12.967,40.709375
65136,13.018,40.71
65137,13.042,40.710625
65138,13.045,40.71125
65139,13.03,40.711875
65140,13.054,40.7125
65141,13.03,40.713125
65142,12.993,40.71375
65143,13.003,40.714375
65144,12.925,40.715
65145,12.897,40.715625
65146,12.972,40.71625
65147,12.901,40.716875
65148,12.849,40.7175
65149,12.812,40.718125
65150,12.775,40.71875
65151,12.743,40.719375
65152,12.705,40.72
65153,12.654,40.720625
65154,12.664,40.72125
65155,12.616,40.721875
65156,12.524,40.7225
65157,12.5,40.723125
65158,12.416,40.72375
65159,12.347,40.724375
65160,12.371,40.725
65161,12.352,40.725625
65162,12.309,40.72625
65163,12.25,40.726875
65164,12.267,40.7275
65165,12.248,40.728125
65166,12.212,40.72875
65167,12.182,40.729375
65168,12.151,40.73
65169,12.116,40.730625
65170,12.076,40.73125
65171,12.049,40.731875
65172,12.034,40.7325
65173,12.029,40.733125
65174,12.033,40.73375
65175,12.009,40.734375
65176,12.007,40.735
65177,12.051,40.735625
65178,11.974,40.73625
65179,12.0,40.736875
65180,12.098,40.7375
65181,12.119,40.738125
65182,12.072,40.73875
65183,12.041,40.739375
65184,12.096,40.74
65185,11.973,40.740625
65186,11.913,40.74125
65187,11.928,40.741875
65188,11.932,40.7425
65189,11.893,40.743125
65190,11.852,40.74375
65191,11.856,40.744375
65192,11.8,40.745
65193,11.761,40.745625
65194,11.748,40.74625
65195,11.677,40.746875
65196,11.603,40.7475
65197,11.55,40.748125
65198,11.574,40.74875
65199,11.537,40.749375
65200,11.489,40.75
65201,11.445,40.750625
65202,11.475,40.75125
65203,11.48,40.751875
65204,11.45,40.7525
65205,11.341,40.753125
65206,11.274,40.75375
65207,11.256,40.754375
65208,11.307,40.755
65209,11.24,40.755625
65210,11.196,40.75625
65211,11.188,40.756875
65212,11.245,40.7575
65213,11.19,40.758125
65214,11.127,40.75875
65215,11.154,40.759375
65216,11.118,40.76
65217,11.1,40.760625
65218,11.11,40.76125
65219,11.12,40.761875
65220,11.061,40.7625
65221,10.992,40.763125
65222,11.002,40.76375
65223,10.944,40.764375
65224,10.89,40.765
65225,10.86,40.765625
65226,10.815,40.76625
65227,10.72,40.766875
65228,10.595,40.7675
65229,10.483,40.768125
65230,10.416,40.76875
65231,10.356,40.769375
65232,10.288,40.77
65233,10.178,40.770625
65234,10.122,40.77125
65235,10.104,40.771875
65236,10.04,40.7725
65237,10.027,40.773125
65238,10.004,40.77375
65239,9.915,40.774375
65240,9.886,40.775
65241,9.842,40.775625
65242,9.785,40.77625
65243,9.809,40.776875
65244,9.741,40.7775
65245,9.67,40.778125
65246,9.714,40.77875
65247,9.613,40.779375
65248,9.531,40.78
65249,9.503,40.780625
65250,9.431,40.78125
65251,9.366,40.781875
65252,9.291,40.7825
65253,9.166,40.783125
65254,9.122,40.78375
65255,9.057,40.784375
65256,8.928,40.785
65257,8.859,40.785625
65258,8.789,40.78625
65259,8.711,40.786875
65260,8.595,40.7875
65261,8.559,40.788125
65262,8.531,40.78875
65263,8.47,40.789375
65264,8.349,40.79
65265,8.276,40.790625
65266,8.255,40.79125
65267,8.255,40.791875
65268,8.241,40.7925
65269,8.194,40.793125
65270,8.082,40.79375
65271,8.015,40.794375
65272,7.987,40.795
65273,7.997,40.795625
65274,7.997,40.79625
65275,7.946,40.796875
65276,7.876,40.7975
65277,7.832,40.798125
65278,7.785,40.79875
65279,7.738,40.799375
65280,7.69,40.8
65281,7.602,40.800625
65282,7.511,40.80125
65283,7.434,40.801875
65284,7.42,40.8025
65285,7.383,40.803125
65286,7.313,40.80375
65287,7.198,40.804375
65288,7.131,40.805
65289,7.103,40.805625
65290,7.094,40.80625
65291,6.998,40.806875
65292,6.952,40.8075
65293,6.906,40.808125
65294,6.818,40.80875
65295,6.757,40.809375
65296,6.678,40.81
65297,6.578,40.810625
65298,6.503,40.81125
65299,6.449,40.811875
65300,6.39,40.8125
65301,6.288,40.813125
65302,6.273,40.81375
65303,6.251,40.814375
65304,6.199,40.815
65305,6.135,40.815625
65306,6.152,40.81625
65307,6.197,40.816875
65308,6.157,40.8175
65309,6.162,40.818125
65310,6.181,40.81875
65311,6.205,40.819375
65312,6.126,40.82
65313,6.133,40.820625
65314,6.19,40.82125
65315,6.153,40.821875
65316,6.133,40.8225
65317,6.127,40.823125
65318,6.133,40.82375
65319,6.168,40.824375
65320,6.152,40.825
65321,6.083,40.825625
65322,6.009,40.82625
65323,5.971,40.826875
65324,5.917,40.8275
65325,5.774,40.828125
65326,5.729,40.82875
65327,5.684,40.829375
65328,5.628,40.83
65329,5.658,40.830625
65330,5.626,40.83125
65331,5.565,40.831875
65332,5.528,40.8325
65333,5.563,40.833125
65334,5.596,40.83375
65335,5.602,40.834375
65336,5.64,40.835
65337,5.657,40.835625
65338,5.664,40.83625
65339,5.688,40.836875
65340,5.675,40.8375
65341,5.664,40.838125
65342,5.674,40.83875
65343,5.7,40.839375
65344,5.738,40.84
65345,5.777,40.840625
65346,5.757,40.84125
65347,5.686,40.841875
65348,5.636,40.8425
65349,5.683,40.843125
65350,5.707,40.84375
65351,5.688,40.844375
65352,5.629,40.845
65353,5.591,40.845625
65354,5.507,40.84625
65355,5.418,40.846875
65356,5.387,40.8475
65357,5.317,40.848125
65358,5.257,40.84875
65359,5.223,40.849375
65360,5.169,40.85
65361,5.114,40.850625
65362,5.075,40.85125
65363,5.095,40.851875
65364,5.068,40.8525
65365,5.024,40.853125
65366,4.977,40.85375
65367,4.995,40.854375
65368,5.045,40.855
65369,5.103,40.855625
65370,5.063,40.85625
65371,5.117,40.856875
65372,5.176,40.8575
65373,5.176,40.858125
65374,5.151,40.85875
65375,5.165,40.859375
65376,5.218,40.86
65377,5.252,40.860625
65378,5.281,40.86125
65379,5.29,40.861875
65380,5.249,40.8625
65381,5.278,40.863125
65382,5.296,40.86375
65383,5.286,40.864375
65384,5.276,40.865
65385,5.27,40.865625
65386,5.258,40.86625
65387,5.218,40.866875
65388,5.174,40.8675
65389,5.131,40.868125
65390,5.091,40.86875
65391,5.097,40.869375
65392,5.074,40.87
65393,5.04,40.870625
65394,5.053,40.87125
65395,5.021,40.871875
65396,4.962,40.8725
65397,4.884,40.873125
65398,4.892,40.87375
65399,4.868,40.874375
65400,4.818,40.875
65401,4.821,40.875625
65402,4.769,40.87625
65403,4.708,40.876875
65404,4.677,40.8775
65405,4.622,40.878125
65406,4.595,40.87875
65407,4.602,40.879375
65408,4.605,40.88
65409,4.606,40.880625
65410,4.606,40.88125
65411,4.606,40.881875
65412,4.618,40.8825
65413,4.631,40.883125
65414,4.644,40.88375
65415,4.576,40.884375
65416,4.614,40.885
65417,4.692,40.885625
65418,4.642,40.88625
65419,4.604,40.886875
65420,4.57,40.8875
65421,4.536,40.888125
65422,4.525,40.88875
65423,4.522,40.889375
65424,4.522,40.89
65425,4.502,40.890625
65426,4.477,40.89125
65427,4.447,40.891875
65428,4.413,40.8925
65429,4.336,40.893125
65430,4.282,40.89375
65431,4.255,40.894375
65432,4.238,40.895
65433,4.205,40.895625
65434,4.182,40.89625
65435,4.206,40.896875
65436,4.261,40.8975
65437,4.288,40.898125
65438,4.272,40.89875
65439,4.289,40.899375
65440,4.306,40.9
65441,4.329,40.900625
65442,4.373,40.90125
65443,4.379,40.901875
65444,4.371,40.9025
65445,4.358,40.903125
65446,4.374,40.90375
65447,4.393,40.904375
65448,4.395,40.905
65449,4.304,40.905625
65450,4.24,40.90625
65451,4.21,40.906875
65452,4.227,40.9075
65453,4.2,40.908125
65454,4.194,40.90875
65455,4.21,40.909375
65456,4.224,40.91
65457,4.195,40.910625
65458,4.175,40.91125
65459,4.222,40.911875
65460,4.175,40.9125
65461,4.148,40.913125
65462,4.16,40.91375
65463,4.147,40.914375
65464,4.089,40.915
65465,4.045,40.915625
65466,4.119,40.91625
65467,4.054,40.916875
65468,3.981,40.9175
65469,3.94,40.918125
65470,3.825,40.91875
65471,3.768,40.919375
65472,3.727,40.92
65473,3.581,40.920625
65474,3.572,40.92125
65475,3.585,40.921875
65476,3.568,40.9225
65477,3.613,40.923125
65478,3.68,40.92375
65479,3.76,40.924375
65480,3.804,40.925
65481,3.885,40.925625
65482,3.949,40.92625
65483,3.946,40.926875
65484,4.04,40.9275
65485,4.096,40.928125
65486,4.102,40.92875
65487,4.139,40.929375
65488,4.188,40.93
65489,4.251,40.930625
65490,4.339,40.93125
65491,4.335,40.931875
65492,4.337,40.9325
65493,4.366,40.933125
65494,4.332,40.93375
65495,4.342,40.934375
65496,4.377,40.935
65497,4.4,40.935625
65498,4.449,40.93625
65499,4.492,40.936875
65500,4.52,40.9375
65501,4.567,40.938125
65502,4.622,40.93875
65503,4.687,40.939375
65504,4.775,40.94
65505,4.836,40.940625
65506,4.884,40.94125
65507,4.929,40.941875
65508,4.998,40.9425
65509,5.083,40.943125
65510,5.174,40.94375
65511,5.194,40.944375
65512,5.24,40.945
65513,5.323,40.945625
65514,5.473,40.94625
65515,5.587,40.946875
65516,5.667,40.9475
65517,5.715,40.948125
65518,5.755,40.94875
65519,5.787,40.949375
65520,5.801,40.95
65521,5.767,40.950625
65522,5.805,40.95125
65523,5.827,40.951875
65524,5.804,40.9525
65525,5.705,40.953125
65526,5.617,40.95375
65527,5.552,40.954375
65528,5.562,40.955
65529,5.546,40.955625
65530,5.532,40.95625
65531,5.535,40.956875
65532,5.481,40.9575
65533,5.458,40.958125
65534,5.459,40.95875
65535,5.425,40.959375
65536,5.459,40.96
65537,5.475,40.960625
65538,5.387,40.96125
65539,5.365,40.961875
65540,5.343,40.9625
65541,5.311,40.963125
65542,5.246,40.96375
65543,5.269,40.964375
65544,5.323,40.965
65545,5.337,40.965625
65546,5.382,40.96625
65547,5.428,40.966875
65548,5.468,40.9675
65549,5.458,40.968125
65550,5.516,40.96875
65551,5.597,40.969375
65552,5.594,40.97
65553,5.668,40.970625
65554,5.768,40.97125
65555,5.877,40.971875
65556,5.979,40.9725
65557,6.107,40.973125
65558,6.261,40.97375
65559,6.445,40.974375
65560,6.58,40.975
65561,6.716,40.975625
65562,6.886,40.97625
65563,6.968,40.976875
65564,7.057,40.9775
65565,7.152,40.978125
65566,7.179,40.97875
65567,7.287,40.979375
65568,7.41,40.98
65569,7.471,40.980625
65570,7.538,40.98125
65571,7.629,40.981875
65572,7.744,40.9825
65573,7.775,40.983125
65574,7.825,40.98375
65575,7.864,40.984375
65576,7.827,40.985
65577,7.811,40.985625
65578,7.876,40.98625
65579,8.052,40.986875
65580,7.963,40.9875
65581,7.42,40.988125
65582,6.547,40.98875
65583,5.671,40.989375
65584,5.302,40.99
65585,5.069,40.990625
65586,4.787,40.99125
65587,4.34,40.991875
65588,2.751,40.9925
65589,0.56,40.993125
65590,1.504,40.99375
65591,3.003,40.994375
65592,4.806,40.995
65593,6.779,40.995625
65594,8.225,40.99625
65595,9.354,40.996875
65596,10.167,40.9975
65597,10.415,40.998125
65598,10.43,40.99875
65599,10.244,40.999375
65600,9.816,41.0
65601,9.47,41.000625
65602,9.181,41.00125
65603,8.947,41.001875
65604,8.719,41.0025
65605,8.659,41.003125
65606,8.731,41.00375
65607,8.891,41.004375
65608,9.037,41.005
65609,9.221,41.005625
65610,9.476,41.00625
65611,9.642,41.006875
65612,9.831,41.0075
65613,10.044,41.008125
65614,10.272,41.00875
65615,10.457,41.009375
65616,10.624,41.01
65617,10.783,41.010625
65618,10.906,41.01125
65619,11.016,41.011875
65620,11.111,41.0125
65621,11.139,41.013125
65622,11.163,41.01375
65623,11.153,41.014375
65624,11.048,41.015
65625,11.032,41.015625
65626,10.99,41.01625
65627,10.898,41.016875
65628,10.888,41.0175
65629,10.863,41.018125
65630,10.815,41.01875
65631,10.717,41.019375
65632,10.719,41.02
65633,10.722,41.020625
65634,10.688,41.02125
65635,10.584,41.021875
65636,10.559,41.0225
65637,10.583,41.023125
65638,10.56,41.02375
65639,10.521,41.024375
65640,10.478,41.025
65641,10.437,41.025625
65642,10.424,41.02625
65643,10.407,41.026875
65644,10.382,41.0275
65645,10.341,41.028125
65646,10.383,41.02875
65647,10.437,41.029375
65648,10.43,41.03
65649,10.39,41.030625
65650,10.373,41.03125
65651,10.386,41.031875
65652,10.379,41.0325
65653,10.396,41.033125
65654,10.437,41.03375
65655,10.512,41.034375
65656,10.511,41.035
65657,10.511,41.035625
65658,10.535,41.03625
65659,10.545,41.036875
65660,10.563,41.0375
65661,10.581,41.038125
65662,10.574,41.03875
65663,10.573,41.039375
65664,10.573,41.04
65665,10.573,41.040625
65666,10.586,41.04125
65667,10.625,41.041875
65668,10.676,41.0425
65669,10.659,41.043125
65670,10.671,41.04375
65671,10.69,41.044375
65672,10.697,41.045
65673,10.786,41.045625
65674,10.833,41.04625
65675,10.832,41.046875
65676,10.907,41.0475
65677,10.95,41.048125
65678,10.985,41.04875
65679,11.043,41.049375
65680,11.031,41.05
65681,10.978,41.050625
65682,10.89,41.05125
65683,10.917,41.051875
65684,10.91,41.0525
65685,10.874,41.053125
65686,10.803,41.05375
65687,10.802,41.054375
65688,10.806,41.055
65689,10.789,41.055625
65690,10.762,41.05625
65691,10.721,41.056875
65692,10.68,41.0575
65693,10.694,41.058125
65694,10.639,41.05875
65695,10.568,41.059375
65696,10.51,41.06
65697,10.471,41.060625
65698,10.444,41.06125
65699,10.428,41.061875
65700,10.422,41.0625
65701,10.368,41.063125
65702,10.315,41.06375
65703,10.319,41.064375
65704,10.278,41.065
65705,10.3,41.065625
65706,10.395,41.06625
65707,10.29,41.066875
65708,10.248,41.0675
65709,10.229,41.068125
65710,10.171,41.06875
65711,10.047,41.069375
65712,9.925,41.07
65713,9.826,41.070625
65714,9.555,41.07125
65715,9.397,41.071875
65716,9.294,41.0725
65717,9.073,41.073125
65718,8.941,41.07375
65719,8.84,41.074375
65720,8.749,41.075
65721,8.801,41.075625
65722,8.823,41.07625
65723,8.806,41.076875
65724,8.765,41.0775
65725,8.748,41.078125
65726,8.757,41.07875
65727,8.801,41.079375
65728,8.782,41.08
65729,8.704,41.080625
65730,8.58,41.08125
65731,8.563,41.081875
65732,8.507,41.0825
65733,8.462,41.083125
65734,8.502,41.08375
65735,8.543,41.084375
65736,8.569,41.085
65737,8.577,41.085625
65738,8.618,41.08625
65739,8.605,41.086875
65740,8.571,41.0875
65741,8.595,41.088125
65742,8.6,41.08875
65743,8.599,41.089375
65744,8.595,41.09
65745,8.559,41.090625
65746,8.529,41.09125
65747,8.508,41.091875
65748,8.505,41.0925
65749,8.459,41.093125
65750,8.436,41.09375
65751,8.49,41.094375
65752,8.529,41.095
65753,8.602,41.095625
65754,8.718,41.09625
65755,8.905,41.096875
65756,9.052,41.0975
65757,9.201,41.098125
65758,9.401,41.09875
65759,9.61,41.099375
65760,9.802,41.1
65761,9.971,41.100625
65762,10.127,41.10125
65763,10.292,41.101875
65764,10.459,41.1025
65765,10.615,41.103125
65766,10.735,41.10375
65767,10.799,41.104375
65768,10.788,41.105
65769,10.751,41.105625
65770,10.684,41.10625
65771,10.592,41.106875
65772,10.476,41.1075
65773,10.286,41.108125
65774,10.13,41.10875
65775,10.083,41.109375
65776,10.041,41.11
65777,9.979,41.110625
65778,9.904,41.11125
65779,9.881,41.111875
65780,9.898,41.1125
65781,9.908,41.113125
65782,9.86,41.11375
65783,9.824,41.114375
65784,9.815,41.115
65785,9.829,41.115625
65786,9.805,41.11625
65787,9.79,41.116875
65788,9.774,41.1175
65789,9.736,41.118125
65790,9.798,41.11875
65791,9.842,41.119375
65792,9.836,41.12
65793,9.877,41.120625
65794,9.954,41.12125
65795,10.047,41.121875
65796,10.101,41.1225
65797,10.211,41.123125
65798,10.346,41.12375
65799,10.495,41.124375
65800,10.67,41.125
65801,10.793,41.125625
65802,10.888,41.12625
65803,11.088,41.126875
65804,11.18,41.1275
65805,11.223,41.128125
65806,11.25,41.12875
65807,11.385,41.129375
65808,11.486,41.13
65809,11.535,41.130625
65810,11.528,41.13125
65811,11.53,41.131875
65812,11.544,41.1325
65813,11.578,41.133125
65814,11.609,41.13375
65815,11.632,41.134375
65816,11.646,41.135
65817,11.677,41.135625
65818,11.695,41.13625
65819,11.693,41.136875
65820,11.649,41.1375
65821,11.673,41.138125
65822,11.705,41.13875
65823,11.722,41.139375
65824,11.872,41.14
65825,11.974,41.140625
65826,12.037,41.14125
65827,12.088,41.141875
65828,12.161,41.1425
65829,12.253,41.143125
65830,12.365,41.14375
65831,12.357,41.144375
65832,12.36,41.145
65833,12.376,41.145625
65834,12.359,41.14625
65835,12.304,41.146875
65836,12.253,41.1475
65837,12.249,41.148125
65838,12.243,41.14875
65839,12.204,41.149375
65840,12.131,41.15
65841,12.084,41.150625
65842,12.051,41.15125
65843,12.03,41.151875
65844,12.016,41.1525
65845,12.017,41.153125
65846,11.972,41.15375
65847,11.861,41.154375
65848,11.81,41.155
65849,11.781,41.155625
65850,11.76,41.15625
65851,11.706,41.156875
65852,11.659,41.1575
65853,11.615,41.158125
65854,11.571,41.15875
65855,11.491,41.159375
65856,11.404,41.16
65857,11.334,41.160625
65858,11.401,41.16125
65859,11.376,41.161875
65860,11.321,41.1625
65861,11.281,41.163125
65862,11.304,41.16375
65863,11.242,41.164375
65864,11.099,41.165
65865,11.157,41.165625
65866,11.117,41.16625
65867,11.03,41.166875
65868,10.945,41.1675
65869,10.906,41.168125
65870,10.904,41.16875
65871,10.935,41.169375
65872,10.87,41.17
65873,10.804,41.170625
65874,10.755,41.17125
65875,10.779,41.171875
65876,10.781,41.1725
65877,10.745,41.173125
65878,10.656,41.17375
65879,10.618,41.174375
65880,10.582,41.175
65881,10.547,41.175625
65882,10.503,41.17625
65883,10.443,41.176875
65884,10.402,41.1775
65885,10.405,41.178125
65886,10.383,41.17875
65887,10.384,41.179375
65888,10.395,41.18
65889,10.293,41.180625
65890,10.224,41.18125
65891,10.194,41.181875
65892,10.224,41.1825
65893,10.181,41.183125
65894,10.105,41.18375
65895,10.006,41.184375
65896,9.969,41.185
65897,9.936,41.185625
65898,9.899,41.18625
65899,9.841,41.186875
65900,9.739,41.1875
65901,9.678,41.188125
65902,9.692,41.18875
65903,9.57,41.189375
65904,9.517,41.19
65905,9.502,41.190625
65906,9.431,41.19125
65907,9.326,41.191875
65908,9.225,41.1925
65909,9.15,41.193125
65910,9.095,41.19375
65911,9.073,41.194375
65912,9.074,41.195
65913,9.033,41.195625
65914,8.958,41.19625
65915,8.886,41.196875
65916,8.848,41.1975
65917,8.784,41.198125
65918,8.745,41.19875
65919,8.732,41.199375
65920,8.641,41.2
65921,8.605,41.200625
65922,8.601,41.20125
65923,8.604,41.201875
65924,8.531,41.2025
65925,8.469,41.203125
65926,8.441,41.20375
65927,8.414,41.204375
65928,8.414,41.205
65929,8.422,41.205625
65930,8.395,41.20625
65931,8.437,41.206875
65932,8.473,41.2075
