,ax,t
119230,2.251,74.51875
119231,2.367,74.519375
119232,2.473,74.52
119233,2.573,74.520625
119234,2.665,74.52125
119235,2.72,74.521875
119236,2.787,74.5225
119237,2.882,74.523125
119238,2.967,74.52375
119239,3.028,74.524375
119240,3.072,74.525
119241,3.116,74.525625
119242,3.166,74.52625
119243,3.239,74.526875
119244,3.355,74.5275
119245,3.435,74.528125
119246,3.482,74.52875
119247,3.502,74.529375
119248,3.516,74.53
119249,3.553,74.530625
119250,3.604,74.53125
119251,3.662,74.531875
119252,3.771,74.5325
119253,3.886,74.533125
119254,4.004,74.53375
119255,4.153,74.534375
119256,4.245,74.535
119257,4.332,74.535625
119258,4.498,74.53625
119259,4.702,74.536875
119260,4.895,74.5375
119261,5.065,74.538125
119262,5.282,74.53875
119263,5.448,74.539375
119264,5.577,74.54
119265,5.693,74.540625
119266,5.728,74.54125
119267,5.758,74.541875
119268,5.816,74.5425
119269,5.824,74.543125
119270,5.811,74.54375
119271,5.765,74.544375
119272,5.633,74.545
119273,5.438,74.545625
119274,5.233,74.54625
119275,5.053,74.546875
119276,4.83,74.5475
119277,4.638,74.548125
119278,4.479,74.54875
119279,4.289,74.549375
119280,4.145,74.55
119281,4.027,74.550625
119282,3.922,74.55125
119283,3.872,74.551875
119284,3.864,74.5525
119285,3.897,74.553125
119286,4.01,74.55375
119287,4.057,74.554375
119288,4.108,74.555
119289,4.301,74.555625
119290,4.481,74.55625
119291,4.644,74.556875
119292,4.787,74.5575
119293,4.939,74.558125
119294,5.088,74.55875
119295,5.214,74.559375
119296,5.238,74.56
119297,5.3,74.560625
119298,5.345,74.56125
119299,5.335,74.561875
119300,5.347,74.5625
119301,5.314,74.563125
119302,5.241,74.56375
119303,5.176,74.564375
119304,5.059,74.565
119305,4.915,74.565625
119306,4.759,74.56625
119307,4.702,74.566875
119308,4.624,74.5675
119309,4.509,74.568125
119310,4.4,74.56875
119311,4.34,74.569375
119312,4.301,74.57
119313,4.247,74.570625
119314,4.147,74.57125
119315,4.047,74.571875
119316,3.959,74.5725
119317,3.895,74.573125
119318,3.845,74.57375
119319,3.804,74.574375
119320,3.763,74.575
119321,3.654,74.575625
119322,3.533,74.57625
119323,3.428,74.576875
119324,3.365,74.5775
119325,3.371,74.578125
119326,3.409,74.57875
119327,3.3,74.579375
119328,3.258,74.58
119329,3.229,74.580625
119330,3.175,74.58125
119331,3.167,74.581875
119332,3.138,74.5825
119333,3.087,74.583125
119334,3.074,74.58375
119335,3.046,74.584375
119336,3.031,74.585
119337,3.069,74.585625
119338,3.086,74.58625
119339,3.078,74.586875
119340,3.046,74.5875
119341,3.077,74.588125
119342,3.116,74.58875
119343,3.17,74.589375
119344,3.262,74.59
119345,3.367,74.590625
119346,3.424,74.59125
119347,3.4,74.591875
119348,3.453,74.5925
119349,3.523,74.593125
119350,3.603,74.59375
119351,3.674,74.594375
119352,3.727,74.595
119353,3.763,74.595625
119354,3.777,74.59625
119355,3.772,74.596875
119356,3.756,74.5975
119357,3.738,74.598125
119358,3.769,74.59875
119359,3.778,74.599375
119360,3.744,74.6
119361,3.625,74.600625
119362,3.637,74.60125
119363,3.614,74.601875
119364,3.531,74.6025
119365,3.48,74.603125
119366,3.484,74.60375
119367,3.515,74.604375
119368,3.539,74.605
119369,3.722,74.605625
119370,3.906,74.60625
119371,4.042,74.606875
119372,4.208,74.6075
119373,4.369,74.608125
119374,4.533,74.60875
119375,4.737,74.609375
119376,4.87,74.61
119377,4.987,74.610625
119378,5.113,74.61125
119379,5.28,74.611875
119380,5.419,74.6125
119381,5.533,74.613125
119382,5.666,74.61375
119383,5.806,74.614375
119384,5.928,74.615
119385,6.006,74.615625
119386,6.118,74.61625
119387,6.255,74.616875
119388,6.41,74.6175
119389,6.512,74.618125
119390,6.555,74.61875
119391,6.607,74.619375
119392,6.77,74.62
119393,6.8,74.620625
119394,6.809,74.62125
119395,6.819,74.621875
119396,6.85,74.6225
119397,6.885,74.623125
119398,6.916,74.62375
119399,6.923,74.624375
119400,6.959,74.625
119401,6.999,74.625625
119402,7.033,74.62625
119403,7.044,74.626875
119404,7.077,74.6275
119405,7.128,74.628125
119406,7.175,74.62875
119407,7.195,74.629375
119408,7.176,74.63
119409,7.098,74.630625
119410,7.082,74.63125
119411,7.013,74.631875
119412,6.888,74.6325
119413,6.769,74.633125
119414,6.592,74.63375
119415,6.373,74.634375
119416,6.115,74.635
119417,6.037,74.635625
119418,6.006,74.63625
119419,5.998,74.636875
119420,5.957,74.6375
119421,5.899,74.638125
119422,5.834,74.63875
119423,5.78,74.639375
119424,5.717,74.64
119425,5.645,74.640625
119426,5.56,74.64125
119427,5.421,74.641875
119428,5.305,74.6425
119429,5.199,74.643125
119430,5.053,74.64375
119431,4.982,74.644375
119432,4.915,74.645
119433,4.813,74.645625
119434,4.689,74.64625
119435,4.601,74.646875
119436,4.538,74.6475
119437,4.413,74.648125
119438,4.222,74.64875
119439,4.002,74.649375
119440,3.774,74.65
119441,3.613,74.650625
119442,3.454,74.65125
119443,3.304,74.651875
119444,3.372,74.6525
119445,3.31,74.653125
119446,3.218,74.65375
119447,3.238,74.654375
119448,3.316,74.655
119449,3.355,74.655625
119450,3.329,74.65625
119451,3.376,74.656875
119452,3.378,74.6575
119453,3.365,74.658125
119454,3.405,74.65875
119455,3.446,74.659375
119456,3.454,74.66
119457,3.406,74.660625
119458,3.382,74.66125
119459,3.299,74.661875
119460,3.172,74.6625
119461,3.053,74.663125
119462,2.967,74.66375
119463,2.873,74.664375
119464,2.741,74.665
119465,2.599,74.665625
119466,2.482,74.66625
119467,2.388,74.666875
119468,2.273,74.6675
119469,2.162,74.668125
119470,2.03,74.66875
119471,1.837,74.669375
119472,1.699,74.67
119473,1.584,74.670625
119474,1.485,74.67125
119475,1.383,74.671875
119476,1.298,74.6725
119477,1.208,74.673125
119478,1.062,74.67375
119479,0.996,74.674375
119480,0.932,74.675
119481,0.844,74.675625
119482,0.735,74.67625
119483,0.58,74.676875
119484,0.393,74.6775
119485,0.223,74.678125
119486,0.056,74.67875
119487,-0.148,74.679375
119488,-0.423,74.68
119489,-0.682,74.680625
119490,-0.961,74.68125
119491,-1.259,74.681875
119492,-1.551,74.6825
119493,-1.702,74.683125
119494,-1.784,74.68375
119495,-1.842,74.684375
119496,-1.836,74.685
119497,-1.758,74.685625
119498,-1.606,74.68625
119499,-1.406,74.686875
119500,-1.154,74.6875
119501,-0.859,74.688125
119502,-0.509,74.68875
119503,-0.19,74.689375
119504,0.116,74.69
119505,0.414,74.690625
119506,0.628,74.69125
119507,0.821,74.691875
119508,0.96,74.6925
119509,0.919,74.693125
119510,0.857,74.69375
119511,0.78,74.694375
119512,0.689,74.695
119513,0.545,74.695625
119514,0.351,74.69625
119515,0.104,74.696875
119516,-0.218,74.6975
119517,-0.487,74.698125
119518,-0.777,74.69875
119519,-1.161,74.699375
119520,-1.52,74.7
119521,-1.801,74.700625
119522,-2.012,74.70125
119523,-2.3,74.701875
119524,-2.536,74.7025
119525,-2.725,74.703125
119526,-2.854,74.70375
119527,-2.963,74.704375
119528,-3.035,74.705
119529,-3.064,74.705625
119530,-3.037,74.70625
119531,-3.007,74.706875
119532,-2.987,74.7075
119533,-3.008,74.708125
119534,-3.009,74.70875
119535,-3.018,74.709375
119536,-3.045,74.71
119537,-3.065,74.710625
119538,-3.08,74.71125
119539,-3.081,74.711875
119540,-3.037,74.7125
119541,-3.057,74.713125
119542,-3.058,74.71375
119543,-2.984,74.714375
119544,-2.947,74.715
119545,-2.857,74.715625
119546,-2.726,74.71625
119547,-2.696,74.716875
119548,-2.592,74.7175
119549,-2.457,74.718125
119550,-2.324,74.71875
119551,-2.219,74.719375
119552,-2.153,74.72
119553,-2.129,74.720625
119554,-2.088,74.72125
119555,-2.089,74.721875
119556,-2.128,74.7225
119557,-2.216,74.723125
119558,-2.377,74.72375
119559,-2.56,74.724375
119560,-2.754,74.725
119561,-2.982,74.725625
119562,-3.209,74.72625
119563,-3.446,74.726875
119564,-3.728,74.7275
119565,-3.947,74.728125
119566,-4.133,74.72875
119567,-4.292,74.729375
119568,-4.345,74.73
119569,-4.389,74.730625
119570,-4.432,74.73125
119571,-4.494,74.731875
119572,-4.513,74.7325
119573,-4.541,74.733125
119574,-4.622,74.73375
119575,-4.81,74.734375
119576,-5.026,74.735
119577,-5.264,74.735625
119578,-5.59,74.73625
119579,-5.956,74.736875
119580,-6.325,74.7375
119581,-6.641,74.738125
119582,-6.83,74.73875
119583,-6.968,74.739375
119584,-7.066,74.74
119585,-6.981,74.740625
119586,-6.944,74.74125
119587,-6.913,74.741875
119588,-6.791,74.7425
119589,-6.734,74.743125
119590,-6.676,74.74375
119591,-6.591,74.744375
119592,-6.605,74.745
119593,-6.613,74.745625
119594,-6.614,74.74625
119595,-6.625,74.746875
119596,-6.685,74.7475
119597,-6.751,74.748125
119598,-6.792,74.74875
119599,-6.929,74.749375
119600,-7.08,74.75
119601,-7.236,74.750625
119602,-7.385,74.75125
119603,-7.577,74.751875
119604,-7.795,74.7525
119605,-8.033,74.753125
119606,-8.276,74.75375
119607,-8.528,74.754375
119608,-8.792,74.755
119609,-9.094,74.755625
119610,-9.307,74.75625
119611,-9.456,74.756875
119612,-9.554,74.7575
119613,-9.65,74.758125
119614,-9.688,74.75875
119615,-9.644,74.759375
119616,-9.644,74.76
119617,-9.656,74.760625
119618,-9.674,74.76125
119619,-9.685,74.761875
119620,-9.778,74.7625
119621,-9.904,74.763125
119622,-10.043,74.76375
119623,-10.262,74.764375
119624,-10.463,74.765
119625,-10.638,74.765625
119626,-10.781,74.76625
119627,-10.904,74.766875
119628,-10.988,74.7675
119629,-10.998,74.768125
119630,-11.132,74.76875
119631,-11.237,74.769375
119632,-11.291,74.77
119633,-11.291,74.770625
119634,-11.28,74.77125
119635,-11.271,74.771875
119636,-11.284,74.7725
119637,-11.252,74.773125
119638,-11.201,74.77375
119639,-11.135,74.774375
119640,-10.982,74.775
119641,-10.869,74.775625
119642,-10.784,74.77625
119643,-10.717,74.776875
119644,-10.667,74.7775
119645,-10.649,74.778125
119646,-10.673,74.77875
119647,-10.657,74.779375
119648,-10.621,74.78
119649,-10.556,74.780625
119650,-10.41,74.78125
119651,-10.297,74.781875
119652,-10.159,74.7825
119653,-9.945,74.783125
119654,-9.781,74.78375
119655,-9.599,74.784375
119656,-9.384,74.785
119657,-9.065,74.785625
119658,-8.82,74.78625
119659,-8.597,74.786875
119660,-8.339,74.7875
119661,-8.189,74.788125
119662,-8.064,74.78875
119663,-7.948,74.789375
119664,-7.816,74.79
119665,-7.737,74.790625
119666,-7.699,74.79125
119667,-7.696,74.791875
119668,-7.703,74.7925
119669,-7.723,74.793125
119670,-7.757,74.79375
119671,-7.855,74.794375
119672,-7.855,74.795
119673,-7.788,74.795625
119674,-7.74,74.79625
119675,-7.569,74.796875
119676,-7.336,74.7975
119677,-7.061,74.798125
119678,-6.713,74.79875
119679,-6.323,74.799375
119680,-5.911,74.8
119681,-5.595,74.800625
119682,-5.296,74.80125
119683,-5.009,74.801875
119684,-4.734,74.8025
119685,-4.531,74.803125
119686,-4.32,74.80375
119687,-4.094,74.804375
119688,-3.938,74.805
119689,-3.777,74.805625
119690,-3.629,74.80625
119691,-3.527,74.806875
119692,-3.468,74.8075
119693,-3.407,74.808125
119694,-3.331,74.80875
119695,-3.165,74.809375
119696,-3.015,74.81
119697,-2.884,74.810625
119698,-2.789,74.81125
119699,-2.625,74.811875
119700,-2.459,74.8125
119701,-2.323,74.813125
119702,-2.207,74.81375
119703,-2.03,74.814375
119704,-1.802,74.815
119705,-1.567,74.815625
119706,-1.432,74.81625
119707,-1.293,74.816875
119708,-1.065,74.8175
119709,-0.89,74.818125
119710,-0.697,74.81875
119711,-0.487,74.819375
119712,-0.358,74.82
119713,-0.325,74.820625
119714,-0.327,74.82125
119715,-0.297,74.821875
119716,-0.246,74.8225
119717,-0.231,74.823125
119718,-0.262,74.82375
119719,-0.232,74.824375
119720,-0.186,74.825
119721,-0.137,74.825625
119722,-0.107,74.82625
119723,-0.147,74.826875
119724,-0.195,74.8275
119725,-0.229,74.828125
119726,-0.31,74.82875
119727,-0.43,74.829375
119728,-0.566,74.83
119729,-0.634,74.830625
119730,-0.761,74.83125
119731,-0.91,74.831875
119732,-1.066,74.8325
119733,-1.282,74.833125
119734,-1.485,74.83375
119735,-1.676,74.834375
119736,-1.896,74.835
119737,-2.198,74.835625
119738,-2.525,74.83625
119739,-2.831,74.836875
119740,-3.172,74.8375
119741,-3.534,74.838125
119742,-3.915,74.83875
119743,-4.319,74.839375
119744,-4.774,74.84
119745,-5.258,74.840625
119746,-5.751,74.84125
119747,-6.316,74.841875
119748,-6.896,74.8425
119749,-7.477,74.843125
119750,-8.061,74.84375
119751,-8.6,74.844375
119752,-9.105,74.845
119753,-9.587,74.845625
119754,-10.032,74.84625
119755,-10.441,74.846875
119756,-10.804,74.8475
119757,-11.132,74.848125
119758,-11.493,74.84875
119759,-11.87,74.849375
119760,-12.158,74.85
119761,-12.532,74.850625
119762,-12.898,74.85125
119763,-13.169,74.851875
119764,-13.514,74.8525
119765,-13.859,74.853125
119766,-14.186,74.85375
119767,-14.399,74.854375
119768,-14.631,74.855
119769,-14.831,74.855625
119770,-14.913,74.85625
119771,-15.112,74.856875
119772,-15.363,74.8575
119773,-15.648,74.858125
119774,-15.811,74.85875
119775,-16.064,74.859375
119776,-16.359,74.86
119777,-16.6,74.860625
119778,-16.76,74.86125
119779,-16.932,74.861875
119780,-17.156,74.8625
119781,-17.426,74.863125
119782,-17.684,74.86375
119783,-17.936,74.864375
119784,-18.211,74.865
119785,-18.451,74.865625
119786,-18.711,74.86625
119787,-19.037,74.866875
119788,-19.26,74.8675
119789,-19.498,74.868125
119790,-19.739,74.86875
119791,-19.797,74.869375
119792,-19.901,74.87
119793,-20.0,74.870625
119794,-20.031,74.87125
119795,-19.946,74.871875
119796,-19.826,74.8725
119797,-19.678,74.873125
119798,-19.434,74.87375
119799,-19.133,74.874375
119800,-18.782,74.875
119801,-18.368,74.875625
119802,-17.89,74.87625
119803,-17.371,74.876875
119804,-16.814,74.8775
119805,-16.288,74.878125
119806,-15.776,74.87875
119807,-15.248,74.879375
119808,-14.603,74.88
119809,-14.101,74.880625
119810,-13.657,74.88125
119811,-13.24,74.881875
119812,-12.79,74.8825
119813,-12.324,74.883125
119814,-11.858,74.88375
119815,-11.485,74.884375
119816,-11.128,74.885
119817,-10.747,74.885625
119818,-10.292,74.88625
119819,-9.925,74.886875
119820,-9.575,74.8875
119821,-9.23,74.888125
119822,-8.86,74.88875
119823,-8.472,74.889375
119824,-8.095,74.89
119825,-7.779,74.890625
119826,-7.369,74.89125
119827,-6.937,74.891875
119828,-6.497,74.8925
119829,-5.902,74.893125
119830,-5.306,74.89375
119831,-4.73,74.894375
119832,-4.237,74.895
119833,-3.641,74.895625
119834,-3.053,74.89625
119835,-2.527,74.896875
119836,-1.915,74.8975
119837,-1.403,74.898125
119838,-0.94,74.89875
119839,-0.292,74.899375
119840,0.347,74.9
119841,0.976,74.900625
119842,1.594,74.90125
119843,2.144,74.901875
119844,2.67,74.9025
119845,3.182,74.903125
119846,3.729,74.90375
119847,4.347,74.904375
119848,4.96,74.905
119849,5.465,74.905625
119850,6.103,74.90625
119851,6.716,74.906875
119852,7.272,74.9075
119853,7.811,74.908125
119854,8.317,74.90875
119855,8.808,74.909375
119856,9.321,74.91
119857,9.713,74.910625
119858,10.083,74.91125
119859,10.463,74.911875
119860,10.672,74.9125
119861,10.83,74.913125
119862,10.934,74.91375
119863,10.944,74.914375
119864,10.833,74.915
119865,10.709,74.915625
119866,10.63,74.91625
119867,10.546,74.916875
119868,10.534,74.9175
119869,10.576,74.918125
119870,10.522,74.91875
119871,10.532,74.919375
119872,10.536,74.92
119873,10.462,74.920625
119874,10.354,74.92125
119875,10.348,74.921875
119876,10.461,74.9225
119877,10.59,74.923125
119878,10.808,74.92375
119879,11.085,74.924375
119880,11.401,74.925
119881,11.476,74.925625
119882,11.504,74.92625
119883,11.53,74.926875
119884,11.465,74.9275
119885,11.358,74.928125
119886,11.219,74.92875
119887,11.066,74.929375
119888,10.871,74.93
119889,10.683,74.930625
119890,10.527,74.93125
119891,10.409,74.931875
119892,10.346,74.9325
119893,10.308,74.933125
119894,10.155,74.93375
119895,9.95,74.934375
119896,9.724,74.935
119897,9.493,74.935625
119898,9.093,74.93625
119899,8.66,74.936875
119900,8.211,74.9375
119901,7.746,74.938125
119902,7.402,74.93875
119903,7.118,74.939375
119904,6.84,74.94
119905,6.678,74.940625
119906,6.58,74.94125
119907,6.54,74.941875
119908,6.506,74.9425
119909,6.557,74.943125
119910,6.645,74.94375
119911,6.686,74.944375
119912,6.792,74.945
119913,6.901,74.945625
119914,6.989,74.94625
119915,6.988,74.946875
119916,6.975,74.9475
119917,6.939,74.948125
119918,6.82,74.94875
119919,6.739,74.949375
119920,6.684,74.95
119921,6.653,74.950625
119922,6.635,74.95125
119923,6.581,74.951875
119924,6.485,74.9525
119925,6.318,74.953125
119926,6.159,74.95375
119927,5.992,74.954375
119928,5.799,74.955
119929,5.68,74.955625
119930,5.566,74.95625
119931,5.453,74.956875
119932,5.443,74.9575
119933,5.464,74.958125
119934,5.515,74.95875
119935,5.614,74.959375
119936,5.732,74.96
119937,5.854,74.960625
119938,5.977,74.96125
119939,6.174,74.961875
119940,6.334,74.9625
119941,6.476,74.963125
119942,6.646,74.96375
119943,6.868,74.964375
119944,7.141,74.965
119945,7.477,74.965625
119946,7.914,74.96625
119947,8.408,74.966875
119948,8.975,74.9675
119949,9.722,74.968125
119950,10.457,74.96875
119951,11.196,74.969375
119952,11.956,74.97
119953,12.622,74.970625
119954,13.261,74.97125
119955,13.87,74.971875
119956,14.339,74.9725
119957,14.522,74.973125
119958,14.691,74.97375
119959,15.231,74.974375
119960,-15.388,74.975
119961,-28.475,74.975625
119962,-10.771,74.97625
119963,39.549,74.976875
119964,76.057,74.9775
119965,101.985,74.978125
119966,120.348,74.97875
119967,132.467,74.979375
119968,133.047,74.98
119969,117.719,74.980625
119970,89.257,74.98125
119971,58.542,74.981875
119972,27.764,74.9825
119973,4.8,74.983125
119974,-13.057,74.98375
119975,-28.928,74.984375
119976,-44.368,74.985
119977,-51.775,74.985625
119978,-51.413,74.98625
119979,-43.845,74.986875
119980,-32.445,74.9875
119981,-17.746,74.988125
119982,-0.832,74.98875
119983,17.969,74.989375
119984,33.908,74.99
119985,46.237,74.990625
119986,54.456,74.99125
119987,55.59,74.991875
119988,52.414,74.9925
119989,46.389,74.993125
119990,38.995,74.99375
119991,34.444,74.994375
119992,31.513,74.995
119993,30.02,74.995625
119994,31.16,74.99625
119995,33.603,74.996875
119996,37.022,74.9975
119997,40.726,74.998125
119998,44.468,74.99875
119999,48.363,74.999375
120000,52.511,75.0
120001,56.792,75.000625
120002,60.59,75.00125
120003,63.767,75.001875
120004,65.552,75.0025
120005,66.187,75.003125
120006,65.951,75.00375
120007,64.78,75.004375
120008,62.389,75.005
120009,59.245,75.005625
120010,55.431,75.00625
120011,51.377,75.006875
120012,47.272,75.0075
120013,43.184,75.008125
120014,39.225,75.00875
120015,35.555,75.009375
120016,32.165,75.01
120017,29.085,75.010625
120018,26.522,75.01125
120019,24.339,75.011875
120020,22.538,75.0125
120021,21.295,75.013125
120022,20.659,75.01375
120023,20.497,75.014375
120024,20.847,75.015
120025,21.928,75.015625
120026,23.342,75.01625
120027,25.034,75.016875
120028,26.911,75.0175
120029,28.477,75.018125
120030,29.7,75.01875
120031,30.443,75.019375
120032,30.47,75.02
120033,30.043,75.020625
120034,29.176,75.02125
120035,27.74,75.021875
120036,26.074,75.0225
120037,24.317,75.023125
120038,22.599,75.02375
120039,20.963,75.024375
120040,19.508,75.025
120041,18.269,75.025625
120042,17.355,75.02625
120043,16.603,75.026875
120044,15.996,75.0275
120045,15.571,75.028125
120046,15.317,75.02875
120047,15.125,75.029375
120048,14.966,75.03
120049,14.89,75.030625
120050,14.833,75.03125
120051,14.78,75.031875
120052,14.685,75.0325
120053,14.562,75.033125
120054,14.358,75.03375
120055,14.018,75.034375
120056,13.427,75.035
120057,12.805,75.035625
120058,12.137,75.03625
120059,11.214,75.036875
120060,10.18,75.0375
120061,9.111,75.038125
120062,8.065,75.03875
120063,7.139,75.039375
120064,6.283,75.04
120065,5.5,75.040625
120066,4.94,75.04125
120067,4.468,75.041875
120068,4.055,75.0425
120069,3.679,75.043125
120070,3.355,75.04375
120071,3.126,75.044375
120072,3.012,75.045
120073,3.053,75.045625
120074,3.037,75.04625
120075,3.004,75.046875
120076,3.061,75.0475
120077,3.093,75.048125
120078,3.123,75.04875
120079,3.163,75.049375
120080,3.168,75.05
120081,3.239,75.050625
120082,3.362,75.05125
120083,3.471,75.051875
120084,3.542,75.0525
120085,3.584,75.053125
120086,3.591,75.05375
120087,3.508,75.054375
120088,3.455,75.055
120089,3.452,75.055625
120090,3.557,75.05625
120091,3.633,75.056875
120092,3.664,75.0575
120093,3.613,75.058125
120094,3.513,75.05875
120095,3.4,75.059375
120096,3.287,75.06
120097,3.352,75.060625
120098,3.458,75.06125
120099,3.568,75.061875
120100,3.596,75.0625
120101,3.772,75.063125
120102,3.962,75.06375
120103,4.115,75.064375
120104,4.305,75.065
120105,4.528,75.065625
120106,4.772,75.06625
120107,5.0,75.066875
120108,5.293,75.0675
120109,5.589,75.068125
120110,5.847,75.06875
120111,6.147,75.069375
120112,6.375,75.07
120113,6.538,75.070625
120114,6.731,75.07125
120115,6.963,75.071875
120116,7.192,75.0725
120117,7.376,75.073125
120118,7.517,75.07375
120119,7.674,75.074375
120120,7.847,75.075
120121,7.908,75.075625
120122,7.984,75.07625
120123,8.061,75.076875
120124,8.112,75.0775
120125,8.102,75.078125
120126,8.112,75.07875
120127,8.169,75.079375
120128,8.067,75.08
120129,7.963,75.080625
120130,7.874,75.08125
120131,7.861,75.081875
120132,7.839,75.0825
120133,7.79,75.083125
120134,7.695,75.08375
120135,7.68,75.084375
120136,7.694,75.085
120137,7.737,75.085625
120138,7.839,75.08625
120139,8.024,75.086875
120140,8.223,75.0875
120141,8.383,75.088125
120142,8.582,75.08875
120143,8.764,75.089375
120144,8.927,75.09
120145,9.131,75.090625
120146,9.278,75.09125
120147,9.391,75.091875
120148,9.486,75.0925
120149,9.566,75.093125
120150,9.612,75.09375
120151,9.614,75.094375
120152,9.577,75.095
120153,9.611,75.095625
120154,9.66,75.09625
120155,9.599,75.096875
120156,9.594,75.0975
120157,9.632,75.098125
120158,9.714,75.09875
120159,9.821,75.099375
120160,9.936,75.1
120161,10.053,75.100625
120162,10.162,75.10125
120163,10.321,75.101875
120164,10.511,75.1025
120165,10.728,75.103125
120166,10.905,75.10375
120167,11.066,75.104375
120168,11.21,75.105
120169,11.305,75.105625
120170,11.374,75.10625
120171,11.423,75.106875
120172,11.45,75.1075
120173,11.46,75.108125
120174,11.456,75.10875
120175,11.44,75.109375
120176,11.454,75.11
120177,11.407,75.110625
120178,11.365,75.11125
120179,11.456,75.111875
120180,11.467,75.1125
120181,11.499,75.113125
120182,11.588,75.11375
120183,11.629,75.114375
120184,11.711,75.115
120185,11.83,75.115625
120186,11.979,75.11625
120187,12.152,75.116875
120188,12.291,75.1175
120189,12.355,75.118125
120190,12.433,75.11875
120191,12.498,75.119375
120192,12.55,75.12
120193,12.588,75.120625
120194,12.584,75.12125
120195,12.568,75.121875
120196,12.561,75.1225
120197,12.478,75.123125
120198,12.403,75.12375
120199,12.344,75.124375
120200,12.269,75.125
120201,12.148,75.125625
120202,12.003,75.12625
120203,11.864,75.126875
120204,11.716,75.1275
120205,11.614,75.128125
120206,11.571,75.12875
120207,11.425,75.129375
120208,11.38,75.13
120209,11.389,75.130625
120210,11.352,75.13125
120211,11.352,75.131875
120212,11.394,75.1325
120213,11.489,75.133125
120214,11.561,75.13375
120215,11.649,75.134375
120216,11.737,75.135
120217,11.744,75.135625
120218,11.838,75.13625
120219,11.928,75.136875
120220,11.941,75.1375
120221,12.032,75.138125
120222,12.071,75.13875
120223,12.046,75.139375
120224,11.982,75.14
120225,11.941,75.140625
120226,11.907,75.14125
120227,11.866,75.141875
120228,11.758,75.1425
120229,11.66,75.143125
120230,11.583,75.14375
120231,11.468,75.144375
120232,11.408,75.145
120233,11.37,75.145625
120234,11.296,75.14625
120235,11.229,75.146875
120236,11.169,75.1475
120237,11.114,75.148125
120238,11.077,75.14875
120239,11.077,75.149375
120240,11.099,75.15
120241,11.096,75.150625
120242,11.146,75.15125
120243,11.209,75.151875
120244,11.264,75.1525
120245,11.258,75.153125
120246,11.301,75.15375
120247,11.392,75.154375
120248,11.477,75.155
120249,11.528,75.155625
120250,11.566,75.15625
120251,11.607,75.156875
120252,11.549,75.1575
120253,11.466,75.158125
120254,11.374,75.15875
120255,11.323,75.159375
120256,11.215,75.16
120257,11.096,75.160625
120258,11.042,75.16125
120259,10.877,75.161875
120260,10.712,75.1625
120261,10.577,75.163125
120262,10.488,75.16375
120263,10.353,75.164375
120264,10.204,75.165
120265,10.125,75.165625
120266,10.071,75.16625
120267,10.002,75.166875
120268,9.897,75.1675
120269,9.932,75.168125
120270,9.96,75.16875
120271,9.966,75.169375
120272,9.909,75.17
120273,10.036,75.170625
120274,10.178,75.17125
120275,10.202,75.171875
120276,10.244,75.1725
120277,10.339,75.173125
120278,10.48,75.17375
120279,10.572,75.174375
120280,10.583,75.175
120281,10.553,75.175625
120282,10.516,75.17625
120283,10.441,75.176875
120284,10.397,75.1775
120285,10.399,75.178125
120286,10.365,75.17875
120287,10.268,75.179375
120288,10.167,75.18
120289,10.198,75.180625
120290,10.161,75.18125
120291,10.1,75.181875
120292,10.028,75.1825
120293,10.017,75.183125
120294,10.061,75.18375
120295,10.132,75.184375
120296,10.128,75.185
120297,10.13,75.185625
120298,10.159,75.18625
120299,10.237,75.186875
120300,10.255,75.1875
120301,10.256,75.188125
120302,10.248,75.18875
120303,10.255,75.189375
120304,10.226,75.19
120305,10.158,75.190625
120306,10.033,75.19125
120307,9.931,75.191875
120308,9.783,75.1925
120309,9.583,75.193125
120310,9.441,75.19375
120311,9.234,75.194375
120312,9.029,75.195
120313,8.937,75.195625
120314,8.722,75.19625
120315,8.481,75.196875
120316,8.24,75.1975
120317,8.149,75.198125
120318,8.049,75.19875
120319,7.951,75.199375
120320,7.883,75.2
120321,7.899,75.200625
120322,7.937,75.20125
120323,7.971,75.201875
120324,8.167,75.2025
120325,8.435,75.203125
120326,8.734,75.20375
120327,8.876,75.204375
120328,9.161,75.205
120329,9.474,75.205625
120330,9.728,75.20625
120331,9.916,75.206875
120332,10.094,75.2075
120333,10.267,75.208125
120334,10.392,75.20875
120335,10.513,75.209375
120336,10.595,75.21
120337,10.572,75.210625
120338,10.528,75.21125
120339,10.419,75.211875
120340,10.236,75.2125
120341,10.182,75.213125
120342,10.029,75.21375
120343,9.827,75.214375
120344,9.667,75.215
120345,9.48,75.215625
120346,9.288,75.21625
120347,9.098,75.216875
120348,8.968,75.2175
120349,8.823,75.218125
120350,8.686,75.21875
120351,8.652,75.219375
120352,8.641,75.22
120353,8.633,75.220625
120354,8.616,75.22125
120355,8.627,75.221875
120356,8.625,75.2225
120357,8.613,75.223125
120358,8.643,75.22375
120359,8.681,75.224375
120360,8.717,75.225
120361,8.741,75.225625
120362,8.8,75.22625
120363,8.877,75.226875
120364,8.964,75.2275
120365,8.971,75.228125
120366,8.989,75.22875
120367,9.022,75.229375
120368,9.09,75.23
120369,9.183,75.230625
120370,9.271,75.23125
120371,9.342,75.231875
120372,9.413,75.2325
120373,9.457,75.233125
120374,9.476,75.23375
120375,9.476,75.234375
120376,9.494,75.235
120377,9.51,75.235625
