,ax,t
51996,6.791,32.4975
51997,6.824,32.498125
51998,6.827,32.49875
51999,6.762,32.499375
52000,6.687,32.5
52001,6.63,32.500625
52002,6.609,32.50125
52003,6.573,32.501875
52004,6.577,32.5025
52005,6.613,32.503125
52006,6.617,32.50375
52007,6.596,32.504375
52008,6.544,32.505
52009,6.442,32.505625
52010,6.391,32.50625
52011,6.357,32.506875
52012,6.33,32.5075
52013,6.259,32.508125
52014,6.21,32.50875
52015,6.198,32.509375
52016,6.262,32.51
52017,6.15,32.510625
52018,6.068,32.51125
52019,6.07,32.511875
52020,5.964,32.5125
52021,5.878,32.513125
52022,5.794,32.51375
52023,5.671,32.514375
52024,5.555,32.515
52025,5.434,32.515625
52026,5.305,32.51625
52027,5.15,32.516875
52028,5.022,32.5175
52029,4.912,32.518125
52030,4.773,32.51875
52031,4.683,32.519375
52032,4.584,32.52
52033,4.428,32.520625
52034,4.52,32.52125
52035,4.612,32.521875
52036,4.682,32.5225
52037,4.777,32.523125
52038,4.928,32.52375
52039,5.107,32.524375
52040,5.29,32.525
52041,5.52,32.525625
52042,5.767,32.52625
52043,6.026,32.526875
52044,6.315,32.5275
52045,6.582,32.528125
52046,6.817,32.52875
52047,6.983,32.529375
52048,7.153,32.53
52049,7.261,32.530625
52050,7.278,32.53125
52051,7.342,32.531875
52052,7.383,32.5325
52053,7.402,32.533125
52054,7.395,32.53375
52055,7.319,32.534375
52056,7.245,32.535
52057,7.218,32.535625
52058,7.121,32.53625
52059,7.074,32.536875
52060,7.062,32.5375
52061,6.93,32.538125
52062,6.869,32.53875
52063,6.825,32.539375
52064,6.751,32.54
52065,6.679,32.540625
52066,6.595,32.54125
52067,6.492,32.541875
52068,6.326,32.5425
52069,6.241,32.543125
52070,6.183,32.54375
52071,6.071,32.544375
52072,6.036,32.545
52073,5.989,32.545625
52074,5.909,32.54625
52075,5.892,32.546875
52076,5.858,32.5475
52077,5.818,32.548125
52078,5.79,32.54875
52079,5.8,32.549375
52080,5.829,32.55
52081,5.874,32.550625
52082,5.905,32.55125
52083,5.941,32.551875
52084,5.983,32.5525
52085,6.03,32.553125
52086,6.036,32.55375
52087,6.06,32.554375
52088,6.158,32.555
52089,6.155,32.555625
52090,6.121,32.55625
52091,6.08,32.556875
52092,6.182,32.5575
52093,6.206,32.558125
52094,6.184,32.55875
52095,6.14,32.559375
52096,6.076,32.56
52097,6.013,32.560625
52098,5.951,32.56125
52099,5.792,32.561875
52100,5.708,32.5625
52101,5.657,32.563125
52102,5.556,32.56375
52103,5.443,32.564375
52104,5.362,32.565
52105,5.335,32.565625
52106,5.361,32.56625
52107,5.365,32.566875
52108,5.35,32.5675
52109,5.326,32.568125
52110,5.384,32.56875
52111,5.425,32.569375
52112,5.38,32.57
52113,5.494,32.570625
52114,5.622,32.57125
52115,5.74,32.571875
52116,5.774,32.5725
52117,5.825,32.573125
52118,5.891,32.57375
52119,5.979,32.574375
52120,6.056,32.575
52121,6.124,32.575625
52122,6.184,32.57625
52123,6.228,32.576875
52124,6.297,32.5775
52125,6.369,32.578125
52126,6.409,32.57875
52127,6.461,32.579375
52128,6.521,32.58
52129,6.589,32.580625
52130,6.722,32.58125
52131,6.782,32.581875
52132,6.789,32.5825
52133,6.786,32.583125
52134,6.804,32.58375
52135,6.808,32.584375
52136,6.777,32.585
52137,6.753,32.585625
52138,6.759,32.58625
52139,6.774,32.586875
52140,6.693,32.5875
52141,6.741,32.588125
52142,6.852,32.58875
52143,6.991,32.589375
52144,7.198,32.59
52145,7.408,32.590625
52146,7.619,32.59125
52147,7.874,32.591875
52148,8.19,32.5925
52149,8.509,32.593125
52150,8.75,32.59375
52151,9.034,32.594375
52152,9.329,32.595
52153,9.629,32.595625
52154,9.982,32.59625
52155,10.285,32.596875
52156,10.553,32.5975
52157,10.808,32.598125
52158,11.022,32.59875
52159,11.143,32.599375
52160,11.133,32.6
52161,11.166,32.600625
52162,11.083,32.60125
52163,10.92,32.601875
52164,10.811,32.6025
52165,10.66,32.603125
52166,10.485,32.60375
52167,10.291,32.604375
52168,10.041,32.605
52169,9.849,32.605625
52170,9.708,32.60625
52171,9.491,32.606875
52172,9.288,32.6075
52173,9.104,32.608125
52174,8.955,32.60875
52175,8.823,32.609375
52176,8.725,32.61
52177,8.665,32.610625
52178,8.628,32.61125
52179,8.588,32.611875
52180,8.556,32.6125
52181,8.553,32.613125
52182,8.608,32.61375
52183,8.667,32.614375
52184,8.715,32.615
52185,8.762,32.615625
52186,8.81,32.61625
52187,8.864,32.616875
52188,8.949,32.6175
52189,9.067,32.618125
52190,9.189,32.61875
52191,9.298,32.619375
52192,9.403,32.62
52193,9.505,32.620625
52194,9.611,32.62125
52195,9.77,32.621875
52196,9.862,32.6225
52197,9.929,32.623125
52198,10.0,32.62375
52199,10.053,32.624375
52200,10.086,32.625
52201,10.1,32.625625
52202,10.121,32.62625
52203,10.094,32.626875
52204,10.042,32.6275
52205,9.988,32.628125
52206,9.876,32.62875
52207,9.747,32.629375
52208,9.61,32.63
52209,9.586,32.630625
52210,9.463,32.63125
52211,9.295,32.631875
52212,9.204,32.6325
52213,9.075,32.633125
52214,8.939,32.63375
52215,8.81,32.634375
52216,8.724,32.635
52217,8.694,32.635625
52218,8.715,32.63625
52219,8.779,32.636875
52220,8.746,32.6375
52221,8.735,32.638125
52222,8.84,32.63875
52223,8.955,32.639375
52224,9.082,32.64
52225,9.22,32.640625
52226,9.342,32.64125
52227,9.466,32.641875
52228,9.593,32.6425
52229,9.722,32.643125
52230,9.868,32.64375
52231,9.992,32.644375
52232,10.085,32.645
52233,10.225,32.645625
52234,10.323,32.64625
52235,10.378,32.646875
52236,10.365,32.6475
52237,10.324,32.648125
52238,10.279,32.64875
52239,10.238,32.649375
52240,10.11,32.65
52241,10.022,32.650625
52242,9.958,32.65125
52243,9.859,32.651875
52244,9.73,32.6525
52245,9.604,32.653125
52246,9.502,32.65375
52247,9.416,32.654375
52248,9.333,32.655
52249,9.26,32.655625
52250,9.257,32.65625
52251,9.189,32.656875
52252,9.141,32.6575
52253,9.205,32.658125
52254,9.291,32.65875
52255,9.366,32.659375
52256,9.426,32.66
52257,9.46,32.660625
52258,9.547,32.66125
52259,9.657,32.661875
52260,9.748,32.6625
52261,9.786,32.663125
52262,9.812,32.66375
52263,9.835,32.664375
52264,9.832,32.665
52265,9.839,32.665625
52266,9.847,32.66625
52267,9.834,32.666875
52268,9.77,32.6675
52269,9.708,32.668125
52270,9.674,32.66875
52271,9.633,32.669375
52272,9.656,32.67
52273,9.71,32.670625
52274,9.635,32.67125
52275,9.642,32.671875
52276,9.657,32.6725
52277,9.623,32.673125
52278,9.663,32.67375
52279,9.7,32.674375
52280,9.728,32.675
52281,9.766,32.675625
52282,9.725,32.67625
52283,9.666,32.676875
52284,9.659,32.6775
52285,9.693,32.678125
52286,9.744,32.67875
52287,9.81,32.679375
52288,9.923,32.68
52289,9.994,32.680625
52290,10.046,32.68125
52291,10.114,32.681875
52292,10.076,32.6825
52293,10.06,32.683125
52294,10.122,32.68375
52295,10.046,32.684375
52296,10.024,32.685
52297,10.045,32.685625
52298,10.069,32.68625
52299,10.088,32.686875
52300,10.086,32.6875
52301,10.049,32.688125
52302,9.92,32.68875
52303,9.897,32.689375
52304,9.964,32.69
52305,9.909,32.690625
52306,9.931,32.69125
52307,9.962,32.691875
52308,9.934,32.6925
52309,10.003,32.693125
52310,10.059,32.69375
52311,10.087,32.694375
52312,10.135,32.695
52313,10.208,32.695625
52314,10.264,32.69625
52315,10.213,32.696875
52316,10.271,32.6975
52317,10.361,32.698125
52318,10.462,32.69875
52319,10.418,32.699375
52320,10.413,32.7
52321,10.438,32.700625
52322,10.489,32.70125
52323,10.58,32.701875
52324,10.667,32.7025
52325,10.728,32.703125
52326,10.802,32.70375
52327,10.84,32.704375
52328,10.855,32.705
52329,10.926,32.705625
52330,10.971,32.70625
52331,11.005,32.706875
52332,11.039,32.7075
52333,11.048,32.708125
52334,11.04,32.70875
52335,11.012,32.709375
52336,10.941,32.71
52337,10.856,32.710625
52338,10.787,32.71125
52339,10.78,32.711875
52340,10.733,32.7125
52341,10.699,32.713125
52342,10.686,32.71375
52343,10.445,32.714375
52344,10.388,32.715
52345,10.415,32.715625
52346,10.323,32.71625
52347,10.307,32.716875
52348,10.313,32.7175
52349,10.324,32.718125
52350,10.268,32.71875
52351,10.26,32.719375
52352,10.276,32.72
52353,10.215,32.720625
52354,10.154,32.72125
52355,10.128,32.721875
52356,10.172,32.7225
52357,10.169,32.723125
52358,10.183,32.72375
52359,10.223,32.724375
52360,10.311,32.725
52361,10.411,32.725625
52362,10.527,32.72625
52363,10.669,32.726875
52364,10.785,32.7275
52365,10.874,32.728125
52366,10.933,32.72875
52367,10.957,32.729375
52368,11.039,32.73
52369,11.121,32.730625
52370,11.087,32.73125
52371,11.169,32.731875
52372,11.2,32.7325
52373,11.119,32.733125
52374,11.095,32.73375
52375,11.089,32.734375
52376,11.093,32.735
52377,11.083,32.735625
52378,11.078,32.73625
52379,11.078,32.736875
52380,11.085,32.7375
52381,11.043,32.738125
52382,11.021,32.73875
52383,11.016,32.739375
52384,11.003,32.74
52385,11.013,32.740625
52386,10.985,32.74125
52387,10.842,32.741875
52388,10.778,32.7425
52389,10.734,32.743125
52390,10.697,32.74375
52391,10.626,32.744375
52392,10.575,32.745
52393,10.543,32.745625
52394,10.54,32.74625
52395,10.519,32.746875
52396,10.481,32.7475
52397,10.426,32.748125
52398,10.532,32.74875
52399,10.54,32.749375
52400,10.484,32.75
52401,10.423,32.750625
52402,10.445,32.75125
52403,10.482,32.751875
52404,10.51,32.7525
52405,10.517,32.753125
52406,10.552,32.75375
52407,10.605,32.754375
52408,10.629,32.755
52409,10.687,32.755625
52410,10.742,32.75625
52411,10.763,32.756875
52412,10.873,32.7575
52413,10.951,32.758125
52414,10.985,32.75875
52415,10.985,32.759375
52416,11.015,32.76
52417,11.029,32.760625
52418,10.965,32.76125
52419,10.941,32.761875
52420,10.917,32.7625
52421,10.882,32.763125
52422,10.831,32.76375
52423,10.761,32.764375
52424,10.681,32.765
52425,10.606,32.765625
52426,10.523,32.76625
52427,10.452,32.766875
52428,10.401,32.7675
52429,10.357,32.768125
52430,10.271,32.76875
52431,10.163,32.769375
52432,10.088,32.77
52433,10.031,32.770625
52434,9.976,32.77125
52435,9.911,32.771875
52436,9.837,32.7725
52437,9.77,32.773125
52438,9.711,32.77375
52439,9.674,32.774375
52440,9.649,32.775
52441,9.621,32.775625
52442,9.577,32.77625
52443,9.542,32.776875
52444,9.514,32.7775
52445,9.493,32.778125
52446,9.448,32.77875
52447,9.426,32.779375
52448,9.396,32.78
52449,9.301,32.780625
52450,9.223,32.78125
52451,9.135,32.781875
52452,9.03,32.7825
52453,8.959,32.783125
52454,8.894,32.78375
52455,8.828,32.784375
52456,8.743,32.785
52457,8.679,32.785625
52458,8.599,32.78625
52459,8.48,32.786875
52460,8.355,32.7875
52461,8.198,32.788125
52462,8.011,32.78875
52463,7.804,32.789375
52464,7.476,32.79
52465,7.13,32.790625
52466,6.845,32.79125
52467,6.52,32.791875
52468,6.191,32.7925
52469,5.871,32.793125
52470,5.657,32.79375
52471,5.508,32.794375
52472,5.412,32.795
52473,5.382,32.795625
52474,5.366,32.79625
52475,5.381,32.796875
52476,5.433,32.7975
52477,5.532,32.798125
52478,5.692,32.79875
52479,5.912,32.799375
52480,6.217,32.8
52481,6.485,32.800625
52482,6.747,32.80125
52483,7.015,32.801875
52484,7.253,32.8025
52485,7.438,32.803125
52486,7.589,32.80375
52487,7.766,32.804375
52488,7.846,32.805
52489,7.937,32.805625
52490,8.114,32.80625
52491,8.161,32.806875
52492,8.18,32.8075
52493,8.18,32.808125
52494,8.149,32.80875
52495,8.117,32.809375
52496,8.047,32.81
52497,7.891,32.810625
52498,7.693,32.81125
52499,7.572,32.811875
52500,7.539,32.8125
52501,7.41,32.813125
52502,7.38,32.81375
52503,7.414,32.814375
52504,7.482,32.815
52505,7.502,32.815625
52506,7.542,32.81625
52507,7.624,32.816875
52508,7.732,32.8175
52509,7.793,32.818125
52510,7.838,32.81875
52511,7.963,32.819375
52512,8.063,32.82
52513,8.172,32.820625
52514,8.311,32.82125
52515,8.385,32.821875
52516,8.446,32.8225
52517,8.501,32.823125
52518,8.582,32.82375
52519,8.646,32.824375
52520,8.689,32.825
52521,8.7,32.825625
52522,8.859,32.82625
52523,8.966,32.826875
52524,9.009,32.8275
52525,9.155,32.828125
52526,9.276,32.82875
52527,9.398,32.829375
52528,9.557,32.83
52529,9.619,32.830625
52530,9.697,32.83125
52531,9.818,32.831875
52532,9.886,32.8325
52533,9.908,32.833125
52534,9.937,32.83375
52535,10.107,32.834375
52536,10.199,32.835
52537,10.269,32.835625
52538,10.336,32.83625
52539,10.441,32.836875
52540,10.577,32.8375
52541,10.719,32.838125
52542,10.766,32.83875
52543,10.842,32.839375
52544,10.923,32.84
52545,10.998,32.840625
52546,11.135,32.84125
52547,11.234,32.841875
52548,11.293,32.8425
52549,11.361,32.843125
52550,11.476,32.84375
52551,11.613,32.844375
52552,11.752,32.845
52553,11.829,32.845625
52554,11.923,32.84625
52555,12.047,32.846875
52556,12.139,32.8475
52557,12.194,32.848125
52558,12.235,32.84875
52559,12.299,32.849375
52560,12.33,32.85
52561,12.335,32.850625
52562,12.311,32.85125
52563,12.457,32.851875
52564,12.539,32.8525
52565,12.571,32.853125
52566,12.582,32.85375
52567,12.644,32.854375
52568,12.7,32.855
52569,12.717,32.855625
52570,12.76,32.85625
52571,12.773,32.856875
52572,12.761,32.8575
52573,12.757,32.858125
52574,12.764,32.85875
52575,12.777,32.859375
52576,12.797,32.86
52577,12.875,32.860625
52578,12.967,32.86125
52579,13.062,32.861875
52580,13.113,32.8625
52581,13.146,32.863125
52582,13.183,32.86375
52583,13.261,32.864375
52584,13.279,32.865
52585,13.311,32.865625
52586,13.375,32.86625
52587,13.436,32.866875
52588,13.489,32.8675
52589,13.545,32.868125
52590,13.633,32.86875
52591,13.673,32.869375
52592,13.704,32.87
52593,13.741,32.870625
52594,13.766,32.87125
52595,13.876,32.871875
52596,14.033,32.8725
52597,14.053,32.873125
52598,14.089,32.87375
52599,14.132,32.874375
52600,14.179,32.875
52601,14.193,32.875625
52602,14.22,32.87625
52603,14.274,32.876875
52604,14.427,32.8775
52605,14.396,32.878125
52606,14.336,32.87875
52607,14.421,32.879375
52608,14.391,32.88
52609,14.39,32.880625
52610,14.444,32.88125
52611,14.491,32.881875
52612,14.543,32.8825
52613,14.588,32.883125
52614,14.598,32.88375
52615,14.603,32.884375
52616,14.622,32.885
52617,14.666,32.885625
52618,14.687,32.88625
52619,14.749,32.886875
52620,14.838,32.8875
52621,14.912,32.888125
52622,14.989,32.88875
52623,15.012,32.889375
52624,14.931,32.89
52625,14.868,32.890625
52626,14.807,32.89125
52627,14.75,32.891875
52628,14.723,32.8925
52629,14.7,32.893125
52630,14.665,32.89375
52631,14.594,32.894375
52632,14.516,32.895
52633,14.483,32.895625
52634,14.496,32.89625
52635,14.452,32.896875
52636,14.486,32.8975
52637,14.503,32.898125
52638,14.34,32.89875
52639,14.318,32.899375
52640,14.308,32.9
52641,14.275,32.900625
52642,14.298,32.90125
52643,14.322,32.901875
52644,14.349,32.9025
52645,14.39,32.903125
52646,14.47,32.90375
52647,14.553,32.904375
52648,14.621,32.905
52649,14.572,32.905625
52650,14.54,32.90625
52651,14.523,32.906875
52652,14.485,32.9075
52653,14.418,32.908125
52654,14.341,32.90875
52655,14.267,32.909375
52656,14.174,32.91
52657,14.084,32.910625
52658,13.99,32.91125
52659,13.803,32.911875
52660,13.635,32.9125
52661,13.457,32.913125
52662,13.23,32.91375
52663,13.118,32.914375
52664,13.074,32.915
52665,13.086,32.915625
52666,13.069,32.91625
52667,13.001,32.916875
52668,12.877,32.9175
52669,12.66,32.918125
52670,12.424,32.91875
52671,12.291,32.919375
52672,12.325,32.92
52673,12.609,32.920625
52674,12.845,32.92125
52675,13.023,32.921875
52676,13.101,32.9225
52677,13.072,32.923125
52678,12.952,32.92375
52679,12.724,32.924375
52680,12.44,32.925
52681,12.248,32.925625
52682,12.149,32.92625
52683,12.071,32.926875
52684,11.984,32.9275
52685,11.934,32.928125
52686,11.988,32.92875
52687,11.944,32.929375
52688,11.899,32.93
52689,11.866,32.930625
52690,11.792,32.93125
52691,11.693,32.931875
52692,11.584,32.9325
52693,11.485,32.933125
52694,11.328,32.93375
52695,11.196,32.934375
52696,11.118,32.935
52697,10.979,32.935625
52698,10.86,32.93625
52699,10.769,32.936875
52700,10.742,32.9375
52701,10.631,32.938125
52702,10.511,32.93875
52703,10.419,32.939375
52704,10.289,32.94
52705,10.189,32.940625
52706,10.103,32.94125
52707,9.92,32.941875
52708,9.815,32.9425
52709,9.73,32.943125
52710,9.621,32.94375
52711,9.546,32.944375
52712,9.45,32.945
52713,9.333,32.945625
52714,9.275,32.94625
52715,9.201,32.946875
52716,9.127,32.9475
52717,9.073,32.948125
52718,8.99,32.94875
52719,8.895,32.949375
52720,8.793,32.95
52721,8.685,32.950625
52722,8.543,32.95125
52723,8.4,32.951875
52724,8.335,32.9525
52725,8.263,32.953125
52726,8.191,32.95375
52727,8.123,32.954375
52728,8.052,32.955
52729,7.931,32.955625
52730,7.789,32.95625
52731,7.745,32.956875
52732,7.668,32.9575
52733,7.575,32.958125
52734,7.473,32.95875
52735,7.412,32.959375
52736,7.352,32.96
52737,7.293,32.960625
52738,7.249,32.96125
52739,7.148,32.961875
52740,7.047,32.9625
52741,7.006,32.963125
52742,6.947,32.96375
52743,6.879,32.964375
52744,6.801,32.965
52745,6.726,32.965625
52746,6.684,32.96625
52747,6.652,32.966875
52748,6.595,32.9675
52749,6.512,32.968125
52750,6.446,32.96875
52751,6.412,32.969375
52752,6.327,32.97
52753,6.278,32.970625
52754,6.246,32.97125
52755,6.179,32.971875
52756,6.186,32.9725
52757,6.183,32.973125
52758,6.118,32.97375
52759,6.076,32.974375
52760,5.999,32.975
52761,5.904,32.975625
52762,5.904,32.97625
52763,5.882,32.976875
52764,5.85,32.9775
52765,5.812,32.978125
52766,5.769,32.97875
52767,5.726,32.979375
52768,5.683,32.98
52769,5.605,32.980625
52770,5.594,32.98125
52771,5.599,32.981875
52772,5.548,32.9825
52773,5.492,32.983125
52774,5.418,32.98375
52775,5.323,32.984375
52776,5.235,32.985
52777,5.142,32.985625
52778,5.05,32.98625
52779,4.968,32.986875
52780,4.903,32.9875
52781,4.827,32.988125
52782,4.725,32.98875
52783,4.616,32.989375
52784,4.547,32.99
52785,4.499,32.990625
52786,4.387,32.99125
52787,4.36,32.991875
52788,4.325,32.9925
52789,4.209,32.993125
52790,4.143,32.99375
52791,4.074,32.994375
52792,4.0,32.995
52793,3.962,32.995625
52794,3.962,32.99625
52795,3.952,32.996875
52796,3.871,32.9975
52797,3.766,32.998125
52798,3.668,32.99875
52799,3.586,32.999375
52800,3.565,33.0
52801,3.526,33.000625
52802,3.472,33.00125
52803,3.407,33.001875
52804,3.337,33.0025
52805,3.274,33.003125
52806,3.223,33.00375
52807,3.122,33.004375
52808,3.105,33.005
52809,3.13,33.005625
52810,3.062,33.00625
52811,2.996,33.006875
52812,2.928,33.0075
52813,2.854,33.008125
52814,2.817,33.00875
52815,2.771,33.009375
52816,2.711,33.01
52817,2.636,33.010625
52818,2.586,33.01125
52819,2.546,33.011875
52820,2.509,33.0125
52821,2.414,33.013125
52822,2.332,33.01375
52823,2.27,33.014375
52824,2.195,33.015
52825,2.165,33.015625
52826,2.15,33.01625
52827,2.113,33.016875
52828,2.022,33.0175
52829,1.968,33.018125
52830,1.977,33.01875
52831,1.916,33.019375
52832,1.849,33.02
52833,1.781,33.020625
52834,1.73,33.02125
52835,1.761,33.021875
52836,1.806,33.0225
52837,1.833,33.023125
52838,1.854,33.02375
52839,1.863,33.024375
52840,1.868,33.025
52841,1.909,33.025625
52842,1.878,33.02625
52843,1.836,33.026875
52844,1.825,33.0275
52845,1.821,33.028125
52846,1.828,33.02875
52847,1.842,33.029375
52848,1.821,33.03
52849,1.813,33.030625
52850,1.821,33.03125
52851,1.862,33.031875
52852,1.804,33.0325
52853,1.736,33.033125
52854,1.681,33.03375
52855,1.681,33.034375
52856,1.657,33.035
52857,1.614,33.035625
52858,1.55,33.03625
52859,1.518,33.036875
52860,1.476,33.0375
52861,1.404,33.038125
52862,1.36,33.03875
52863,1.286,33.039375
52864,1.196,33.04
52865,1.132,33.040625
52866,1.052,33.04125
52867,0.996,33.041875
52868,0.996,33.0425
52869,0.927,33.043125
52870,0.896,33.04375
52871,0.899,33.044375
52872,0.849,33.045
52873,0.845,33.045625
52874,0.838,33.04625
52875,0.77,33.046875
52876,0.815,33.0475
52877,0.836,33.048125
52878,0.817,33.04875
52879,0.875,33.049375
52880,0.974,33.05
52881,1.061,33.050625
52882,1.034,33.05125
52883,1.021,33.051875
52884,1.022,33.0525
52885,1.039,33.053125
52886,1.025,33.05375
52887,1.022,33.054375
52888,1.006,33.055
52889,0.904,33.055625
52890,0.897,33.05625
52891,0.894,33.056875
52892,0.85,33.0575
52893,0.838,33.058125
52894,0.837,33.05875
52895,0.849,33.059375
52896,0.9,33.06
52897,0.863,33.060625
52898,0.801,33.06125
52899,0.761,33.061875
52900,0.711,33.0625
52901,0.685,33.063125
52902,0.682,33.06375
52903,0.648,33.064375
52904,0.657,33.065
52905,0.669,33.065625
52906,0.624,33.06625
52907,0.569,33.066875
52908,0.535,33.0675
52909,0.53,33.068125
52910,0.479,33.06875
52911,0.435,33.069375
52912,0.398,33.07
52913,0.378,33.070625
52914,0.352,33.07125
52915,0.316,33.071875
52916,0.265,33.0725
52917,0.326,33.073125
52918,0.352,33.07375
52919,0.352,33.074375
52920,0.369,33.075
52921,0.366,33.075625
52922,0.38,33.07625
52923,0.441,33.076875
52924,0.395,33.0775
52925,0.402,33.078125
52926,0.46,33.07875
52927,0.46,33.079375
52928,0.502,33.08
52929,0.564,33.080625
52930,0.629,33.08125
52931,0.693,33.081875
52932,0.758,33.0825
52933,0.821,33.083125
52934,0.872,33.08375
52935,0.908,33.084375
52936,0.927,33.085
52937,0.921,33.085625
52938,0.939,33.08625
52939,0.975,33.086875
52940,1.029,33.0875
52941,1.036,33.088125
52942,1.027,33.08875
52943,1.003,33.089375
52944,0.958,33.09
52945,0.998,33.090625
52946,1.05,33.09125
52947,1.081,33.091875
52948,1.101,33.0925
52949,1.075,33.093125
52950,1.01,33.09375
52951,0.969,33.094375
52952,0.912,33.095
52953,0.861,33.095625
52954,0.84,33.09625
52955,0.78,33.096875
52956,0.727,33.0975
52957,0.689,33.098125
52958,0.686,33.09875
52959,0.687,33.099375
52960,0.699,33.1
52961,0.736,33.100625
52962,0.765,33.10125
52963,0.802,33.101875
52964,0.853,33.1025
52965,0.89,33.103125
52966,0.907,33.10375
52967,0.925,33.104375
52968,1.003,33.105
52969,1.033,33.105625
52970,1.049,33.10625
52971,1.063,33.106875
52972,1.07,33.1075
52973,1.069,33.108125
52974,1.067,33.10875
52975,1.094,33.109375
52976,1.061,33.11
52977,1.028,33.110625
52978,1.038,33.11125
52979,1.098,33.111875
52980,1.118,33.1125
52981,1.098,33.113125
52982,1.115,33.11375
52983,1.151,33.114375
52984,1.195,33.115
52985,1.239,33.115625
52986,1.28,33.11625
52987,1.31,33.116875
52988,1.33,33.1175
52989,1.422,33.118125
52990,1.488,33.11875
52991,1.546,33.119375
52992,1.627,33.12
52993,1.744,33.120625
52994,1.851,33.12125
52995,1.929,33.121875
52996,2.027,33.1225
52997,2.157,33.123125
52998,2.3,33.12375
52999,2.395,33.124375
53000,2.475,33.125
53001,2.583,33.125625
53002,2.752,33.12625
53003,2.776,33.126875
53004,2.864,33.1275
53005,3.021,33.128125
53006,3.177,33.12875
53007,3.28,33.129375
53008,3.377,33.13
53009,3.509,33.130625
53010,3.663,33.13125
53011,3.782,33.131875
53012,3.866,33.1325
53013,4.035,33.133125
53014,4.223,33.13375
53015,4.412,33.134375
53016,4.575,33.135
53017,4.695,33.135625
53018,4.859,33.13625
53019,5.091,33.136875
53020,5.159,33.1375
53021,5.243,33.138125
53022,5.339,33.13875
53023,5.437,33.139375
53024,5.554,33.14
53025,5.626,33.140625
53026,5.613,33.14125
53027,5.632,33.141875
53028,5.674,33.1425
53029,5.727,33.143125
53030,5.727,33.14375
53031,5.715,33.144375
53032,5.709,33.145
53033,5.73,33.145625
53034,5.707,33.14625
53035,5.717,33.146875
53036,5.758,33.1475
53037,5.735,33.148125
53038,5.78,33.14875
53039,5.845,33.149375
53040,5.876,33.15
53041,5.932,33.150625
53042,6.0,33.15125
53043,6.075,33.151875
53044,6.163,33.1525
53045,6.239,33.153125
53046,6.316,33.15375
53047,6.428,33.154375
53048,6.475,33.155
53049,6.524,33.155625
53050,6.602,33.15625
53051,6.65,33.156875
53052,6.717,33.1575
53053,6.789,33.158125
53054,6.813,33.15875
53055,6.839,33.159375
53056,6.88,33.16
53057,6.948,33.160625
53058,7.038,33.16125
53059,7.13,33.161875
53060,7.22,33.1625
53061,7.298,33.163125
53062,7.476,33.16375
53063,7.669,33.164375
53064,7.795,33.165
53065,7.914,33.165625
53066,8.058,33.16625
53067,8.23,33.166875
53068,8.376,33.1675
53069,8.493,33.168125
53070,8.596,33.16875
53071,8.701,33.169375
53072,8.787,33.17
53073,8.892,33.170625
53074,9.031,33.17125
53075,8.987,33.171875
53076,9.007,33.1725
53077,9.078,33.173125
53078,9.176,33.17375
53079,9.204,33.174375
53080,9.214,33.175
53081,9.231,33.175625
53082,9.345,33.17625
53083,9.4,33.176875
53084,9.405,33.1775
53085,9.442,33.178125
53086,9.469,33.17875
53087,9.489,33.179375
53088,9.499,33.18
53089,9.512,33.180625
53090,9.518,33.18125
53091,9.519,33.181875
53092,9.57,33.1825
53093,9.557,33.183125
53094,9.538,33.18375
53095,9.593,33.184375
53096,9.684,33.185
53097,9.804,33.185625
53098,9.949,33.18625
53099,10.092,33.186875
53100,10.205,33.1875
53101,10.295,33.188125
53102,10.363,33.18875
53103,10.455,33.189375
53104,10.545,33.19
53105,10.624,33.190625
53106,10.559,33.19125
53107,10.557,33.191875
53108,10.585,33.1925
53109,10.511,33.193125
53110,10.474,33.19375
53111,10.437,33.194375
53112,10.376,33.195
53113,10.309,33.195625
53114,10.208,33.19625
53115,10.084,33.196875
53116,10.033,33.1975
53117,9.977,33.198125
53118,9.94,33.19875
53119,9.953,33.199375
53120,9.887,33.2
53121,9.826,33.200625
53122,9.786,33.20125
53123,9.748,33.201875
53124,9.722,33.2025
53125,9.717,33.203125
53126,9.765,33.20375
53127,9.776,33.204375
53128,9.79,33.205
53129,9.821,33.205625
53130,9.868,33.20625
53131,9.922,33.206875
53132,9.977,33.2075
53133,10.021,33.208125
53134,10.081,33.20875
53135,10.157,33.209375
53136,10.252,33.21
53137,10.334,33.210625
53138,10.383,33.21125
53139,10.413,33.211875
53140,10.511,33.2125
53141,10.6,33.213125
53142,10.671,33.21375
53143,10.712,33.214375
53144,10.744,33.215
53145,10.712,33.215625
53146,10.623,33.21625
53147,10.657,33.216875
53148,10.662,33.2175
53149,10.668,33.218125
53150,10.722,33.21875
53151,10.677,33.219375
53152,10.634,33.22
53153,10.62,33.220625
53154,10.61,33.22125
53155,10.615,33.221875
53156,10.625,33.2225
53157,10.621,33.223125
53158,10.645,33.22375
53159,10.662,33.224375
53160,10.659,33.225
53161,10.702,33.225625
53162,10.75,33.22625
53163,10.799,33.226875
53164,10.84,33.2275
53165,10.873,33.228125
53166,10.896,33.22875
53167,10.903,33.229375
53168,10.931,33.23
53169,10.924,33.230625
53170,10.889,33.23125
53171,10.944,33.231875
53172,10.963,33.2325
53173,10.984,33.233125
