,ax,t
31198,4.173,19.49875
31199,3.273,19.499375
31200,2.768,19.5
31201,2.809,19.500625
31202,4.048,19.50125
31203,3.593,19.501875
31204,2.136,19.5025
31205,0.024,19.503125
31206,-1.627,19.50375
31207,-2.419,19.504375
31208,-2.196,19.505
31209,-0.216,19.505625
31210,2.222,19.50625
31211,4.93,19.506875
31212,7.69,19.5075
31213,9.869,19.508125
31214,11.653,19.50875
31215,13.049,19.509375
31216,13.324,19.51
31217,12.872,19.510625
31218,11.83,19.51125
31219,10.39,19.511875
31220,9.058,19.5125
31221,7.825,19.513125
31222,6.712,19.51375
31223,5.721,19.514375
31224,4.859,19.515
31225,4.183,19.515625
31226,4.058,19.51625
31227,4.432,19.516875
31228,4.956,19.5175
31229,5.377,19.518125
31230,5.366,19.51875
31231,5.037,19.519375
31232,4.437,19.52
31233,3.983,19.520625
31234,3.785,19.52125
31235,3.732,19.521875
31236,3.722,19.5225
31237,3.715,19.523125
31238,3.904,19.52375
31239,4.357,19.524375
31240,5.131,19.525
31241,5.83,19.525625
31242,6.366,19.52625
31243,6.447,19.526875
31244,6.219,19.5275
31245,5.912,19.528125
31246,5.606,19.52875
31247,5.535,19.529375
31248,5.575,19.53
31249,5.707,19.530625
31250,5.894,19.53125
31251,6.119,19.531875
31252,6.368,19.5325
31253,6.643,19.533125
31254,7.05,19.53375
31255,7.412,19.534375
31256,7.698,19.535
31257,7.78,19.535625
31258,7.749,19.53625
31259,7.658,19.536875
31260,7.543,19.5375
31261,7.486,19.538125
31262,7.38,19.53875
31263,7.213,19.539375
31264,7.25,19.54
31265,7.249,19.540625
31266,7.227,19.54125
31267,7.214,19.541875
31268,7.245,19.5425
31269,7.314,19.543125
31270,7.426,19.54375
31271,7.045,19.544375
31272,6.479,19.545
31273,5.836,19.545625
31274,5.442,19.54625
31275,5.242,19.546875
31276,5.162,19.5475
31277,5.189,19.548125
31278,5.312,19.54875
31279,5.452,19.549375
31280,5.608,19.55
31281,5.808,19.550625
31282,6.042,19.55125
31283,6.275,19.551875
31284,6.471,19.5525
31285,6.786,19.553125
31286,7.14,19.55375
31287,7.509,19.554375
31288,7.73,19.555
31289,7.845,19.555625
31290,7.917,19.55625
31291,8.023,19.556875
31292,8.068,19.5575
31293,8.083,19.558125
31294,8.075,19.55875
31295,8.16,19.559375
31296,8.137,19.56
31297,8.063,19.560625
31298,8.06,19.56125
31299,7.966,19.561875
31300,7.843,19.5625
31301,7.714,19.563125
31302,7.582,19.56375
31303,7.519,19.564375
31304,7.497,19.565
31305,7.389,19.565625
31306,7.332,19.56625
31307,7.284,19.566875
31308,7.213,19.5675
31309,7.216,19.568125
31310,7.246,19.56875
31311,7.291,19.569375
31312,7.274,19.57
31313,7.303,19.570625
31314,7.336,19.57125
31315,7.319,19.571875
31316,7.267,19.5725
31317,7.197,19.573125
31318,7.118,19.57375
31319,7.169,19.574375
31320,7.211,19.575
31321,7.239,19.575625
31322,7.232,19.57625
31323,7.195,19.576875
31324,7.145,19.5775
31325,7.088,19.578125
31326,7.003,19.57875
31327,6.946,19.579375
31328,6.886,19.58
31329,6.716,19.580625
31330,6.613,19.58125
31331,6.541,19.581875
31332,6.487,19.5825
31333,6.328,19.583125
31334,6.229,19.58375
31335,6.19,19.584375
31336,6.132,19.585
31337,6.11,19.585625
31338,6.098,19.58625
31339,6.074,19.586875
31340,5.994,19.5875
31341,5.952,19.588125
31342,5.964,19.58875
31343,6.001,19.589375
31344,5.99,19.59
31345,5.959,19.590625
31346,5.949,19.59125
31347,5.882,19.591875
31348,5.848,19.5925
31349,5.875,19.593125
31350,5.841,19.59375
31351,5.87,19.594375
31352,5.935,19.595
31353,5.972,19.595625
31354,6.055,19.59625
31355,6.142,19.596875
31356,6.217,19.5975
31357,6.347,19.598125
31358,6.42,19.59875
31359,6.445,19.599375
31360,6.475,19.6
31361,6.476,19.600625
31362,6.443,19.60125
31363,6.362,19.601875
31364,6.345,19.6025
31365,6.37,19.603125
31366,6.422,19.60375
31367,6.378,19.604375
31368,6.391,19.605
31369,6.41,19.605625
31370,6.365,19.60625
31371,6.275,19.606875
31372,6.19,19.6075
31373,6.125,19.608125
31374,6.138,19.60875
31375,6.082,19.609375
31376,6.008,19.61
31377,6.025,19.610625
31378,6.039,19.61125
31379,6.024,19.611875
31380,5.963,19.6125
31381,5.975,19.613125
31382,5.961,19.61375
31383,5.938,19.614375
31384,5.968,19.615
31385,5.923,19.615625
31386,5.89,19.61625
31387,5.934,19.616875
31388,5.938,19.6175
31389,5.941,19.618125
31390,5.957,19.61875
31391,6.045,19.619375
31392,6.065,19.62
31393,6.052,19.620625
31394,6.031,19.62125
31395,6.029,19.621875
31396,6.025,19.6225
31397,6.02,19.623125
31398,6.033,19.62375
31399,6.003,19.624375
31400,5.969,19.625
31401,5.999,19.625625
31402,6.038,19.62625
31403,6.026,19.626875
31404,5.938,19.6275
31405,5.938,19.628125
31406,5.873,19.62875
31407,5.765,19.629375
31408,5.656,19.63
31409,5.479,19.630625
31410,5.302,19.63125
31411,5.159,19.631875
31412,4.939,19.6325
31413,4.792,19.633125
31414,4.717,19.63375
31415,4.683,19.634375
31416,4.612,19.635
31417,4.551,19.635625
31418,4.54,19.63625
31419,4.582,19.636875
31420,4.587,19.6375
31421,4.555,19.638125
31422,4.629,19.63875
31423,4.702,19.639375
31424,4.768,19.64
31425,4.819,19.640625
31426,4.873,19.64125
31427,4.918,19.641875
31428,4.957,19.6425
31429,5.177,19.643125
31430,5.338,19.64375
31431,5.469,19.644375
31432,5.635,19.645
31433,5.769,19.645625
31434,5.922,19.64625
31435,6.119,19.646875
31436,6.207,19.6475
31437,6.259,19.648125
31438,6.288,19.64875
31439,6.325,19.649375
31440,6.358,19.65
31441,6.376,19.650625
31442,6.369,19.65125
31443,6.34,19.651875
31444,6.301,19.6525
31445,6.257,19.653125
31446,6.247,19.65375
31447,6.214,19.654375
31448,6.168,19.655
31449,6.117,19.655625
31450,6.11,19.65625
31451,6.054,19.656875
31452,5.933,19.6575
31453,5.835,19.658125
31454,5.779,19.65875
31455,5.748,19.659375
31456,5.714,19.66
31457,5.578,19.660625
31458,5.582,19.66125
31459,5.826,19.661875
31460,6.111,19.6625
31461,6.41,19.663125
31462,6.689,19.66375
31463,6.825,19.664375
31464,6.821,19.665
31465,6.73,19.665625
31466,6.56,19.66625
31467,6.391,19.666875
31468,6.264,19.6675
31469,6.195,19.668125
31470,6.267,19.66875
31471,6.362,19.669375
31472,6.468,19.67
31473,6.577,19.670625
31474,6.692,19.67125
31475,6.784,19.671875
31476,6.851,19.6725
31477,6.902,19.673125
31478,6.917,19.67375
31479,6.92,19.674375
31480,6.94,19.675
31481,7.0,19.675625
31482,7.003,19.67625
31483,6.918,19.676875
31484,6.871,19.6775
31485,6.858,19.678125
31486,6.877,19.67875
31487,6.928,19.679375
31488,6.981,19.68
31489,7.018,19.680625
31490,7.024,19.68125
31491,7.093,19.681875
31492,7.063,19.6825
31493,6.963,19.683125
31494,6.936,19.68375
31495,6.949,19.684375
31496,6.956,19.685
31497,6.922,19.685625
31498,6.966,19.68625
31499,6.991,19.686875
31500,6.993,19.6875
31501,7.013,19.688125
31502,7.098,19.68875
31503,7.184,19.689375
31504,7.191,19.69
31505,7.183,19.690625
31506,7.176,19.69125
31507,7.173,19.691875
31508,7.162,19.6925
31509,7.178,19.693125
31510,7.216,19.69375
31511,7.28,19.694375
31512,7.309,19.695
31513,7.339,19.695625
31514,7.383,19.69625
31515,7.471,19.696875
31516,7.52,19.6975
31517,7.536,19.698125
31518,7.533,19.69875
31519,7.542,19.699375
31520,7.538,19.7
31521,7.501,19.700625
31522,7.483,19.70125
31523,7.489,19.701875
31524,7.51,19.7025
31525,7.479,19.703125
31526,7.475,19.70375
31527,7.472,19.704375
31528,7.444,19.705
31529,7.426,19.705625
31530,7.448,19.70625
31531,7.51,19.706875
31532,7.537,19.7075
31533,7.573,19.708125
31534,7.594,19.70875
31535,7.553,19.709375
31536,7.614,19.71
31537,7.667,19.710625
31538,7.68,19.71125
31539,7.578,19.711875
31540,7.5,19.7125
31541,7.465,19.713125
31542,7.54,19.71375
31543,7.598,19.714375
31544,7.638,19.715
31545,7.651,19.715625
31546,7.684,19.71625
31547,7.729,19.716875
31548,7.785,19.7175
31549,7.85,19.718125
31550,7.788,19.71875
31551,7.699,19.719375
31552,7.652,19.72
31553,7.69,19.720625
31554,7.739,19.72125
31555,7.789,19.721875
31556,7.826,19.7225
31557,7.857,19.723125
31558,7.853,19.72375
31559,7.761,19.724375
31560,7.727,19.725
31561,7.702,19.725625
31562,7.675,19.72625
31563,7.658,19.726875
31564,7.69,19.7275
31565,7.737,19.728125
31566,7.73,19.72875
31567,7.582,19.729375
31568,7.393,19.73
31569,7.196,19.730625
31570,7.418,19.73125
31571,7.792,19.731875
31572,8.263,19.7325
31573,8.67,19.733125
31574,8.872,19.73375
31575,8.938,19.734375
31576,8.877,19.735
31577,8.696,19.735625
31578,8.501,19.73625
31579,8.296,19.736875
31580,8.055,19.7375
31581,7.843,19.738125
31582,7.669,19.73875
31583,7.56,19.739375
31584,7.597,19.74
31585,7.704,19.740625
31586,7.859,19.74125
31587,7.883,19.741875
31588,7.97,19.7425
31589,8.072,19.743125
31590,8.11,19.74375
31591,8.094,19.744375
31592,8.133,19.745
31593,8.265,19.745625
31594,8.282,19.74625
31595,8.271,19.746875
31596,8.235,19.7475
31597,8.177,19.748125
31598,8.141,19.74875
31599,8.104,19.749375
31600,8.056,19.75
31601,7.999,19.750625
31602,7.936,19.75125
31603,7.866,19.751875
31604,7.785,19.7525
31605,7.789,19.753125
31606,7.807,19.75375
31607,7.784,19.754375
31608,7.757,19.755
31609,7.735,19.755625
31610,7.723,19.75625
31611,7.77,19.756875
31612,7.743,19.7575
31613,7.678,19.758125
31614,7.614,19.75875
31615,7.607,19.759375
31616,7.622,19.76
31617,7.654,19.760625
31618,7.742,19.76125
31619,7.791,19.761875
31620,7.814,19.7625
31621,7.834,19.763125
31622,7.866,19.76375
31623,7.907,19.764375
31624,7.962,19.765
31625,8.032,19.765625
31626,8.121,19.76625
31627,8.215,19.766875
31628,8.262,19.7675
31629,8.33,19.768125
31630,8.393,19.76875
31631,8.434,19.769375
31632,8.468,19.77
31633,8.475,19.770625
31634,8.464,19.77125
31635,8.538,19.771875
31636,8.541,19.7725
31637,8.497,19.773125
31638,8.419,19.77375
31639,8.317,19.774375
31640,8.209,19.775
31641,8.102,19.775625
31642,8.098,19.77625
31643,8.134,19.776875
31644,8.199,19.7775
31645,8.287,19.778125
31646,8.317,19.77875
31647,8.388,19.779375
31648,8.537,19.78
31649,8.487,19.780625
31650,8.474,19.78125
31651,8.48,19.781875
31652,8.453,19.7825
31653,8.439,19.783125
31654,8.422,19.78375
31655,8.391,19.784375
31656,8.46,19.785
31657,8.496,19.785625
31658,8.497,19.78625
31659,8.48,19.786875
31660,8.439,19.7875
31661,8.414,19.788125
31662,8.448,19.78875
31663,8.412,19.789375
31664,8.417,19.79
31665,8.477,19.790625
31666,8.569,19.79125
31667,8.658,19.791875
31668,8.721,19.7925
31669,8.708,19.793125
31670,8.796,19.79375
31671,8.84,19.794375
31672,8.797,19.795
31673,8.82,19.795625
31674,8.863,19.79625
31675,8.908,19.796875
31676,8.919,19.7975
31677,9.001,19.798125
31678,9.058,19.79875
31679,9.041,19.799375
31680,9.106,19.8
31681,9.159,19.800625
31682,9.195,19.80125
31683,9.205,19.801875
31684,9.255,19.8025
31685,9.298,19.803125
31686,9.295,19.80375
31687,9.353,19.804375
31688,9.382,19.805
31689,9.376,19.805625
31690,9.376,19.80625
31691,9.397,19.806875
31692,9.415,19.8075
31693,9.402,19.808125
31694,9.458,19.80875
31695,9.52,19.809375
31696,9.573,19.81
31697,9.604,19.810625
31698,9.589,19.81125
31699,9.561,19.811875
31700,9.574,19.8125
31701,9.58,19.813125
31702,9.59,19.81375
31703,9.61,19.814375
31704,9.647,19.815
31705,9.679,19.815625
31706,9.704,19.81625
31707,9.721,19.816875
31708,9.72,19.8175
31709,9.719,19.818125
31710,9.729,19.81875
31711,9.698,19.819375
31712,9.677,19.82
31713,9.675,19.820625
31714,9.736,19.82125
31715,9.809,19.821875
31716,9.885,19.8225
31717,9.956,19.823125
31718,9.929,19.82375
31719,9.872,19.824375
31720,9.795,19.825
31721,9.679,19.825625
31722,9.559,19.82625
31723,9.405,19.826875
31724,9.151,19.8275
31725,9.294,19.828125
31726,9.715,19.82875
31727,10.405,19.829375
31728,10.857,19.83
31729,10.793,19.830625
31730,10.258,19.83125
31731,9.175,19.831875
31732,8.221,19.8325
31733,7.576,19.833125
31734,7.396,19.83375
31735,8.228,19.834375
31736,9.258,19.835
31737,10.307,19.835625
31738,10.674,19.83625
31739,10.315,19.836875
31740,9.589,19.8375
31741,8.659,19.838125
31742,8.039,19.83875
31743,7.696,19.839375
31744,7.634,19.84
31745,7.937,19.840625
31746,8.264,19.84125
31747,8.593,19.841875
31748,8.891,19.8425
31749,9.103,19.843125
31750,9.246,19.84375
31751,9.316,19.844375
31752,9.255,19.845
31753,9.243,19.845625
31754,9.244,19.84625
31755,9.19,19.846875
31756,9.128,19.8475
31757,9.045,19.848125
31758,8.933,19.84875
31759,8.694,19.849375
31760,8.468,19.85
31761,8.251,19.850625
31762,8.013,19.85125
31763,7.814,19.851875
31764,7.635,19.8525
31765,7.472,19.853125
31766,7.312,19.85375
31767,7.195,19.854375
31768,7.132,19.855
31769,7.197,19.855625
31770,7.176,19.85625
31771,7.154,19.856875
31772,7.222,19.8575
31773,7.346,19.858125
31774,7.457,19.85875
31775,7.541,19.859375
31776,7.616,19.86
31777,7.732,19.860625
31778,7.869,19.86125
31779,7.998,19.861875
31780,8.021,19.8625
31781,8.056,19.863125
31782,8.14,19.86375
31783,8.137,19.864375
31784,8.117,19.865
31785,8.086,19.865625
31786,8.048,19.86625
31787,7.979,19.866875
31788,7.909,19.8675
31789,7.851,19.868125
31790,7.713,19.86875
31791,7.596,19.869375
31792,7.49,19.87
31793,7.31,19.870625
31794,7.201,19.87125
31795,7.135,19.871875
31796,7.104,19.8725
31797,7.147,19.873125
31798,7.17,19.87375
31799,7.171,19.874375
31800,7.262,19.875
31801,7.401,19.875625
31802,7.512,19.87625
31803,7.471,19.876875
31804,7.494,19.8775
31805,7.566,19.878125
31806,7.687,19.87875
31807,7.752,19.879375
31808,7.797,19.88
31809,7.842,19.880625
31810,7.931,19.88125
31811,7.946,19.881875
31812,7.957,19.8825
31813,7.991,19.883125
31814,7.939,19.88375
31815,7.9,19.884375
31816,7.885,19.885
31817,7.936,19.885625
31818,7.946,19.88625
31819,7.964,19.886875
31820,8.025,19.8875
31821,8.146,19.888125
31822,8.216,19.88875
31823,8.236,19.889375
31824,8.284,19.89
31825,8.266,19.890625
31826,8.237,19.89125
31827,8.257,19.891875
31828,8.26,19.8925
31829,8.293,19.893125
31830,8.36,19.89375
31831,8.35,19.894375
31832,8.351,19.895
31833,8.368,19.895625
31834,8.422,19.89625
31835,8.446,19.896875
31836,8.481,19.8975
31837,8.542,19.898125
31838,8.586,19.89875
31839,8.607,19.899375
31840,8.615,19.9
31841,8.645,19.900625
31842,8.634,19.90125
31843,8.634,19.901875
31844,8.674,19.9025
31845,8.6,19.903125
31846,8.542,19.90375
31847,8.51,19.904375
31848,8.517,19.905
31849,8.514,19.905625
31850,8.475,19.90625
31851,8.363,19.906875
31852,8.39,19.9075
31853,8.379,19.908125
31854,8.312,19.90875
31855,8.302,19.909375
31856,8.251,19.91
31857,8.196,19.910625
31858,8.189,19.91125
31859,8.211,19.911875
31860,8.242,19.9125
31861,8.279,19.913125
31862,8.296,19.91375
31863,8.338,19.914375
31864,8.382,19.915
31865,8.372,19.915625
31866,8.378,19.91625
31867,8.386,19.916875
31868,8.389,19.9175
31869,8.34,19.918125
31870,8.336,19.91875
31871,8.368,19.919375
31872,8.385,19.92
31873,8.392,19.920625
31874,8.391,19.92125
31875,8.381,19.921875
31876,8.305,19.9225
31877,8.237,19.923125
31878,8.186,19.92375
31879,8.166,19.924375
31880,8.162,19.925
31881,8.148,19.925625
31882,8.087,19.92625
31883,8.125,19.926875
31884,8.084,19.9275
31885,7.932,19.928125
31886,7.867,19.92875
31887,7.796,19.929375
31888,7.727,19.93
31889,7.676,19.930625
31890,7.622,19.93125
31891,7.571,19.931875
31892,7.523,19.9325
31893,7.489,19.933125
31894,7.49,19.93375
31895,7.502,19.934375
31896,7.438,19.935
31897,7.35,19.935625
31898,7.297,19.93625
31899,7.325,19.936875
31900,7.202,19.9375
31901,7.075,19.938125
31902,6.957,19.93875
31903,6.865,19.939375
31904,6.733,19.94
31905,6.6,19.940625
31906,6.509,19.94125
31907,6.438,19.941875
31908,6.386,19.9425
31909,6.359,19.943125
31910,6.43,19.94375
31911,6.433,19.944375
31912,6.393,19.945
31913,6.335,19.945625
31914,6.371,19.94625
31915,6.422,19.946875
31916,6.47,19.9475
31917,6.569,19.948125
31918,6.677,19.94875
31919,6.795,19.949375
31920,6.924,19.95
31921,6.982,19.950625
31922,7.03,19.95125
31923,7.098,19.951875
31924,7.166,19.9525
31925,7.243,19.953125
31926,7.312,19.95375
31927,7.274,19.954375
31928,7.259,19.955
31929,7.252,19.955625
31930,7.245,19.95625
31931,7.174,19.956875
31932,7.108,19.9575
31933,7.053,19.958125
31934,6.999,19.95875
31935,6.959,19.959375
31936,6.911,19.96
31937,6.826,19.960625
31938,6.878,19.96125
31939,6.9,19.961875
31940,6.858,19.9625
31941,6.875,19.963125
31942,6.864,19.96375
31943,6.84,19.964375
31944,6.826,19.965
31945,6.788,19.965625
31946,6.755,19.96625
31947,6.738,19.966875
31948,6.761,19.9675
31949,6.777,19.968125
31950,6.776,19.96875
31951,6.722,19.969375
31952,6.693,19.97
31953,6.691,19.970625
31954,6.725,19.97125
31955,6.696,19.971875
31956,6.668,19.9725
31957,6.644,19.973125
31958,6.628,19.97375
31959,6.603,19.974375
31960,6.578,19.975
31961,6.558,19.975625
31962,6.493,19.97625
31963,6.461,19.976875
31964,6.477,19.9775
31965,6.524,19.978125
31966,6.51,19.97875
31967,6.472,19.979375
31968,6.466,19.98
31969,6.439,19.980625
31970,6.43,19.98125
31971,6.45,19.981875
31972,6.46,19.9825
31973,6.42,19.983125
31974,6.367,19.98375
31975,6.411,19.984375
31976,6.366,19.985
31977,6.342,19.985625
31978,6.399,19.98625
31979,6.415,19.986875
31980,6.401,19.9875
31981,6.365,19.988125
31982,6.334,19.98875
31983,6.291,19.989375
31984,6.254,19.99
31985,6.241,19.990625
31986,6.175,19.99125
31987,6.144,19.991875
31988,6.154,19.9925
31989,6.164,19.993125
31990,6.161,19.99375
31991,6.164,19.994375
31992,6.204,19.995
31993,6.242,19.995625
31994,6.268,19.99625
31995,6.278,19.996875
31996,6.292,19.9975
31997,6.27,19.998125
31998,6.238,19.99875
31999,6.255,19.999375
32000,6.223,20.0
32001,6.217,20.000625
32002,6.271,20.00125
32003,6.326,20.001875
32004,6.328,20.0025
32005,6.29,20.003125
32006,6.242,20.00375
32007,6.22,20.004375
32008,6.203,20.005
32009,6.179,20.005625
32010,6.118,20.00625
32011,6.107,20.006875
32012,6.143,20.0075
32013,6.132,20.008125
32014,6.101,20.00875
32015,6.062,20.009375
32016,6.028,20.01
32017,5.991,20.010625
32018,5.976,20.01125
32019,5.986,20.011875
32020,5.996,20.0125
32021,5.965,20.013125
32022,5.932,20.01375
32023,5.969,20.014375
32024,5.943,20.015
32025,5.898,20.015625
32026,5.847,20.01625
32027,5.85,20.016875
32028,5.784,20.0175
32029,5.684,20.018125
32030,5.657,20.01875
32031,5.617,20.019375
32032,5.564,20.02
32033,5.496,20.020625
32034,5.476,20.02125
32035,5.423,20.021875
32036,5.352,20.0225
32037,5.383,20.023125
32038,5.401,20.02375
32039,5.431,20.024375
32040,5.499,20.025
32041,5.501,20.025625
32042,5.505,20.02625
32043,5.522,20.026875
32044,5.536,20.0275
32045,5.531,20.028125
32046,5.519,20.02875
32047,5.513,20.029375
32048,5.469,20.03
32049,5.453,20.030625
32050,5.481,20.03125
32051,5.393,20.031875
32052,5.364,20.0325
32053,5.348,20.033125
32054,5.222,20.03375
32055,5.179,20.034375
32056,5.162,20.035
32057,5.148,20.035625
32058,5.108,20.03625
32059,5.079,20.036875
32060,5.073,20.0375
32061,5.151,20.038125
32062,5.144,20.03875
32063,5.105,20.039375
32064,5.06,20.04
32065,5.066,20.040625
32066,5.056,20.04125
32067,5.029,20.041875
32068,5.043,20.0425
32069,5.059,20.043125
32070,5.081,20.04375
32071,5.118,20.044375
32072,5.132,20.045
32073,5.161,20.045625
32074,5.21,20.04625
32075,5.21,20.046875
32076,5.216,20.0475
32077,5.223,20.048125
32078,5.22,20.04875
32079,5.261,20.049375
32080,5.29,20.05
32081,5.286,20.050625
32082,5.307,20.05125
32083,5.317,20.051875
32084,5.322,20.0525
32085,5.336,20.053125
32086,5.334,20.05375
32087,5.325,20.054375
32088,5.311,20.055
32089,5.275,20.055625
32090,5.256,20.05625
32091,5.248,20.056875
32092,5.207,20.0575
32093,5.164,20.058125
32094,5.122,20.05875
32095,5.085,20.059375
32096,5.114,20.06
32097,5.124,20.060625
32098,5.108,20.06125
32099,5.173,20.061875
32100,5.191,20.0625
32101,5.187,20.063125
32102,5.19,20.06375
32103,5.168,20.064375
32104,5.119,20.065
32105,5.042,20.065625
32106,5.042,20.06625
32107,5.038,20.066875
32108,5.033,20.0675
32109,5.037,20.068125
32110,5.043,20.06875
32111,5.052,20.069375
32112,5.066,20.07
32113,5.102,20.070625
32114,5.126,20.07125
32115,5.137,20.071875
32116,5.134,20.0725
32117,5.141,20.073125
32118,5.142,20.07375
32119,5.125,20.074375
32120,5.204,20.075
32121,5.263,20.075625
32122,5.294,20.07625
32123,5.321,20.076875
32124,5.336,20.0775
32125,5.36,20.078125
32126,5.421,20.07875
32127,5.447,20.079375
32128,5.454,20.08
32129,5.445,20.080625
32130,5.472,20.08125
32131,5.525,20.081875
32132,5.575,20.0825
32133,5.558,20.083125
32134,5.614,20.08375
32135,5.644,20.084375
32136,5.603,20.085
32137,5.592,20.085625
32138,5.549,20.08625
32139,5.491,20.086875
32140,5.484,20.0875
32141,5.439,20.088125
32142,5.405,20.08875
32143,5.415,20.089375
32144,5.413,20.09
32145,5.4,20.090625
32146,5.381,20.09125
32147,5.371,20.091875
32148,5.384,20.0925
32149,5.414,20.093125
32150,5.458,20.09375
32151,5.478,20.094375
32152,5.519,20.095
32153,5.583,20.095625
32154,5.569,20.09625
32155,5.588,20.096875
32156,5.629,20.0975
32157,5.68,20.098125
32158,5.745,20.09875
32159,5.793,20.099375
32160,5.813,20.1
32161,5.868,20.100625
32162,5.92,20.10125
32163,5.971,20.101875
32164,6.026,20.1025
32165,6.009,20.103125
32166,5.982,20.10375
32167,5.972,20.104375
32168,5.987,20.105
32169,5.925,20.105625
32170,5.814,20.10625
32171,5.821,20.106875
32172,5.788,20.1075
32173,5.764,20.108125
32174,5.791,20.10875
32175,5.745,20.109375
32176,5.721,20.11
32177,5.725,20.110625
32178,5.698,20.11125
32179,5.702,20.111875
32180,5.737,20.1125
32181,5.816,20.113125
32182,5.888,20.11375
32183,5.965,20.114375
32184,6.05,20.115
32185,6.142,20.115625
32186,6.19,20.11625
32187,6.223,20.116875
32188,6.308,20.1175
32189,6.32,20.118125
32190,6.341,20.11875
32191,6.405,20.119375
32192,6.453,20.12
32193,6.527,20.120625
32194,6.612,20.12125
32195,6.639,20.121875
32196,6.664,20.1225
32197,6.682,20.123125
32198,6.689,20.12375
32199,6.727,20.124375
32200,6.724,20.125
32201,6.689,20.125625
32202,6.737,20.12625
32203,6.794,20.126875
32204,6.846,20.1275
32205,6.877,20.128125
32206,6.969,20.12875
32207,7.042,20.129375
32208,7.083,20.13
32209,7.198,20.130625
32210,7.262,20.13125
32211,7.318,20.131875
32212,7.45,20.1325
32213,7.5,20.133125
32214,7.554,20.13375
32215,7.642,20.134375
32216,7.7,20.135
32217,7.754,20.135625
32218,7.812,20.13625
32219,7.903,20.136875
32220,7.969,20.1375
32221,8.006,20.138125
32222,8.006,20.13875
32223,8.057,20.139375
32224,8.105,20.14
32225,8.14,20.140625
32226,8.136,20.14125
32227,8.152,20.141875
32228,8.156,20.1425
32229,8.112,20.143125
32230,8.07,20.14375
32231,8.098,20.144375
32232,8.195,20.145
32233,8.229,20.145625
32234,8.254,20.14625
32235,8.285,20.146875
32236,8.346,20.1475
32237,8.407,20.148125
32238,8.438,20.14875
32239,8.43,20.149375
32240,8.555,20.15
32241,8.59,20.150625
32242,8.585,20.15125
32243,8.653,20.151875
32244,8.699,20.1525
32245,8.724,20.153125
32246,8.724,20.15375
32247,8.78,20.154375
32248,8.838,20.155
32249,8.89,20.155625
32250,8.911,20.15625
32251,9.008,20.156875
32252,9.082,20.1575
32253,9.048,20.158125
32254,9.07,20.15875
32255,9.092,20.159375
32256,9.106,20.16
32257,9.085,20.160625
32258,9.019,20.16125
32259,8.945,20.161875
32260,8.911,20.1625
32261,8.898,20.163125
32262,8.884,20.16375
32263,8.866,20.164375
32264,8.808,20.165
32265,8.759,20.165625
32266,8.721,20.16625
32267,8.704,20.166875
32268,8.681,20.1675
32269,8.658,20.168125
32270,8.634,20.16875
32271,8.704,20.169375
32272,8.705,20.17
32273,8.673,20.170625
32274,8.738,20.17125
32275,8.727,20.171875
32276,8.719,20.1725
32277,8.76,20.173125
32278,8.737,20.17375
32279,8.723,20.174375
32280,8.72,20.175
32281,8.723,20.175625
32282,8.739,20.17625
32283,8.737,20.176875
32284,8.683,20.1775
32285,8.608,20.178125
32286,8.578,20.17875
32287,8.599,20.179375
32288,8.582,20.18
32289,8.589,20.180625
32290,8.631,20.18125
32291,8.74,20.181875
32292,8.795,20.1825
32293,8.849,20.183125
32294,8.917,20.18375
32295,9.019,20.184375
32296,9.072,20.185
32297,9.09,20.185625
32298,9.096,20.18625
32299,9.151,20.186875
32300,9.208,20.1875
32301,9.245,20.188125
32302,9.282,20.18875
32303,9.307,20.189375
32304,9.304,20.19
32305,9.198,20.190625
32306,9.19,20.19125
32307,9.188,20.191875
32308,9.123,20.1925
32309,9.126,20.193125
32310,9.126,20.19375
32311,9.121,20.194375
32312,9.172,20.195
32313,9.212,20.195625
32314,9.25,20.19625
32315,9.301,20.196875
32316,9.341,20.1975
32317,9.376,20.198125
32318,9.414,20.19875
32319,9.553,20.199375
32320,9.614,20.2
32321,9.639,20.200625
32322,9.707,20.20125
32323,9.794,20.201875
32324,9.866,20.2025
32325,9.906,20.203125
32326,9.924,20.20375
32327,9.962,20.204375
32328,10.027,20.205
32329,10.146,20.205625
32330,10.165,20.20625
32331,10.17,20.206875
32332,10.211,20.2075
32333,10.226,20.208125
32334,10.219,20.20875
32335,10.196,20.209375
32336,10.206,20.21
32337,10.268,20.210625
32338,10.348,20.21125
32339,10.416,20.211875
32340,10.463,20.2125
32341,10.504,20.213125
32342,10.542,20.21375
32343,10.597,20.214375
32344,10.679,20.215
32345,10.758,20.215625
32346,10.772,20.21625
32347,10.782,20.216875
32348,10.809,20.2175
32349,10.86,20.218125
32350,10.898,20.21875
32351,10.943,20.219375
32352,10.981,20.22
32353,10.965,20.220625
32354,10.989,20.22125
32355,11.013,20.221875
32356,11.013,20.2225
32357,11.013,20.223125
32358,11.013,20.22375
32359,11.019,20.224375
32360,11.059,20.225
32361,11.034,20.225625
32362,11.002,20.22625
32363,11.012,20.226875
32364,11.013,20.2275
32365,11.04,20.228125
32366,11.094,20.22875
32367,11.145,20.229375
32368,11.135,20.23
32369,11.11,20.230625
32370,11.134,20.23125
32371,11.158,20.231875
32372,11.168,20.2325
32373,11.164,20.233125
32374,11.245,20.23375
32375,11.289,20.234375
