,ax,t
36110,6.665,22.56875
36111,6.676,22.569375
36112,6.615,22.57
36113,6.577,22.570625
36114,6.585,22.57125
36115,6.619,22.571875
36116,6.595,22.5725
36117,6.534,22.573125
36118,6.52,22.57375
36119,6.632,22.574375
36120,6.676,22.575
36121,6.68,22.575625
36122,6.661,22.57625
36123,6.715,22.576875
36124,6.716,22.5775
36125,6.705,22.578125
36126,6.725,22.57875
36127,6.742,22.579375
36128,6.767,22.58
36129,6.8,22.580625
36130,6.8,22.58125
36131,6.754,22.581875
36132,6.693,22.5825
36133,6.666,22.583125
36134,6.617,22.58375
36135,6.569,22.584375
36136,6.532,22.585
36137,6.508,22.585625
36138,6.451,22.58625
36139,6.378,22.586875
36140,6.351,22.5875
36141,6.339,22.588125
36142,6.329,22.58875
36143,6.312,22.589375
36144,6.314,22.59
36145,6.287,22.590625
36146,6.23,22.59125
36147,6.148,22.591875
36148,6.098,22.5925
36149,6.073,22.593125
36150,6.076,22.59375
36151,6.083,22.594375
36152,6.093,22.595
36153,6.11,22.595625
36154,6.189,22.59625
36155,6.16,22.596875
36156,6.11,22.5975
36157,6.168,22.598125
36158,6.177,22.59875
36159,6.142,22.599375
36160,6.061,22.6
36161,5.99,22.600625
36162,5.937,22.60125
36163,5.887,22.601875
36164,5.799,22.6025
36165,5.796,22.603125
36166,5.812,22.60375
36167,5.822,22.604375
36168,5.8,22.605
36169,5.821,22.605625
36170,5.864,22.60625
36171,5.82,22.606875
36172,5.781,22.6075
36173,5.782,22.608125
36174,5.863,22.60875
36175,5.697,22.609375
36176,5.575,22.61
36177,5.519,22.610625
36178,5.448,22.61125
36179,5.361,22.611875
36180,5.288,22.6125
36181,5.274,22.613125
36182,5.257,22.61375
36183,5.263,22.614375
36184,5.297,22.615
36185,5.317,22.615625
36186,5.293,22.61625
36187,5.244,22.616875
36188,5.203,22.6175
36189,5.195,22.618125
36190,5.178,22.61875
36191,5.134,22.619375
36192,5.073,22.62
36193,5.01,22.620625
36194,4.948,22.62125
36195,4.901,22.621875
36196,4.861,22.6225
36197,4.834,22.623125
36198,4.827,22.62375
36199,4.716,22.624375
36200,4.618,22.625
36201,4.535,22.625625
36202,4.409,22.62625
36203,4.343,22.626875
36204,4.288,22.6275
36205,4.2,22.628125
36206,4.154,22.62875
36207,4.131,22.629375
36208,4.129,22.63
36209,4.146,22.630625
36210,4.103,22.63125
36211,4.036,22.631875
36212,3.991,22.6325
36213,3.973,22.633125
36214,3.925,22.63375
36215,3.83,22.634375
36216,3.741,22.635
36217,3.741,22.635625
36218,3.769,22.63625
36219,3.67,22.636875
36220,3.598,22.6375
36221,3.541,22.638125
36222,3.497,22.63875
36223,3.453,22.639375
36224,3.457,22.64
36225,3.501,22.640625
36226,3.542,22.64125
36227,3.449,22.641875
36228,3.349,22.6425
36229,3.338,22.643125
36230,3.325,22.64375
36231,3.3,22.644375
36232,3.266,22.645
36233,3.266,22.645625
36234,3.261,22.64625
36235,3.269,22.646875
36236,3.316,22.6475
36237,3.349,22.648125
36238,3.362,22.64875
36239,3.35,22.649375
36240,3.31,22.65
36241,3.294,22.650625
36242,3.291,22.65125
36243,3.274,22.651875
36244,3.202,22.6525
36245,3.148,22.653125
36246,3.141,22.65375
36247,3.048,22.654375
36248,3.011,22.655
36249,3.012,22.655625
36250,2.981,22.65625
36251,2.925,22.656875
36252,2.884,22.6575
36253,2.887,22.658125
36254,2.881,22.65875
36255,2.885,22.659375
36256,2.895,22.66
36257,2.874,22.660625
36258,2.878,22.66125
36259,2.901,22.661875
36260,2.949,22.6625
36261,2.957,22.663125
36262,2.919,22.66375
36263,2.842,22.664375
36264,2.875,22.665
36265,2.826,22.665625
36266,2.768,22.66625
36267,2.829,22.666875
36268,2.834,22.6675
36269,2.854,22.668125
36270,2.911,22.66875
36271,2.901,22.669375
36272,2.911,22.67
36273,2.926,22.670625
36274,2.902,22.67125
36275,2.9,22.671875
36276,2.927,22.6725
36277,2.994,22.673125
36278,2.994,22.67375
36279,3.03,22.674375
36280,3.073,22.675
36281,2.954,22.675625
36282,2.992,22.67625
36283,3.064,22.676875
36284,3.078,22.6775
36285,3.091,22.678125
36286,3.108,22.67875
36287,3.128,22.679375
36288,3.145,22.68
36289,3.183,22.680625
36290,3.219,22.68125
36291,3.222,22.681875
36292,3.24,22.6825
36293,3.284,22.683125
36294,3.356,22.68375
36295,3.336,22.684375
36296,3.347,22.685
36297,3.358,22.685625
36298,3.297,22.68625
36299,3.288,22.686875
36300,3.3,22.6875
36301,3.327,22.688125
36302,3.325,22.68875
36303,3.373,22.689375
36304,3.443,22.69
36305,3.412,22.690625
36306,3.417,22.69125
36307,3.416,22.691875
36308,3.379,22.6925
36309,3.451,22.693125
36310,3.475,22.69375
36311,3.445,22.694375
36312,3.425,22.695
36313,3.433,22.695625
36314,3.43,22.69625
36315,3.369,22.696875
36316,3.335,22.6975
36317,3.274,22.698125
36318,3.182,22.69875
36319,3.138,22.699375
36320,3.081,22.7
36321,3.023,22.700625
36322,2.989,22.70125
36323,2.925,22.701875
36324,2.908,22.7025
36325,2.969,22.703125
36326,2.904,22.70375
36327,2.878,22.704375
36328,2.881,22.705
36329,2.898,22.705625
36330,2.923,22.70625
36331,2.958,22.706875
36332,3.009,22.7075
36333,2.957,22.708125
36334,2.934,22.70875
36335,2.936,22.709375
36336,2.902,22.71
36337,2.858,22.710625
36338,2.804,22.71125
36339,2.736,22.711875
36340,2.662,22.7125
36341,2.558,22.713125
36342,2.422,22.71375
36343,2.283,22.714375
36344,2.134,22.715
36345,2.015,22.715625
36346,1.995,22.71625
36347,1.837,22.716875
36348,1.708,22.7175
36349,1.65,22.718125
36350,1.575,22.71875
36351,1.482,22.719375
36352,1.376,22.72
36353,1.267,22.720625
36354,1.172,22.72125
36355,1.096,22.721875
36356,1.045,22.7225
36357,0.991,22.723125
36358,0.94,22.72375
36359,0.906,22.724375
36360,0.947,22.725
36361,1.018,22.725625
36362,1.083,22.72625
36363,1.113,22.726875
36364,1.147,22.7275
36365,1.148,22.728125
36366,1.126,22.72875
36367,1.184,22.729375
36368,1.169,22.73
36369,1.118,22.730625
36370,1.057,22.73125
36371,1.034,22.731875
36372,1.031,22.7325
36373,1.039,22.733125
36374,0.93,22.73375
36375,0.839,22.734375
36376,0.779,22.735
36377,0.792,22.735625
36378,0.717,22.73625
36379,0.675,22.736875
36380,0.709,22.7375
36381,0.715,22.738125
36382,0.75,22.73875
36383,0.801,22.739375
36384,0.839,22.74
36385,0.874,22.740625
36386,0.928,22.74125
36387,1.02,22.741875
36388,1.076,22.7425
36389,1.147,22.743125
36390,1.24,22.74375
36391,1.393,22.744375
36392,1.497,22.745
36393,1.554,22.745625
36394,1.547,22.74625
36395,1.513,22.746875
36396,1.489,22.7475
36397,1.478,22.748125
36398,1.458,22.74875
36399,1.451,22.749375
36400,1.455,22.75
36401,1.472,22.750625
36402,1.395,22.75125
36403,1.344,22.751875
36404,1.351,22.7525
36405,1.364,22.753125
36406,1.38,22.75375
36407,1.39,22.754375
36408,1.373,22.755
36409,1.313,22.755625
36410,1.233,22.75625
36411,1.138,22.756875
36412,1.072,22.7575
36413,1.046,22.758125
36414,1.041,22.75875
36415,0.986,22.759375
36416,0.952,22.76
36417,0.925,22.760625
36418,0.898,22.76125
36419,0.908,22.761875
36420,0.909,22.7625
36421,0.896,22.763125
36422,0.856,22.76375
36423,0.838,22.764375
36424,0.85,22.765
36425,0.911,22.765625
36426,1.06,22.76625
36427,1.106,22.766875
36428,1.018,22.7675
36429,1.093,22.768125
36430,1.148,22.76875
36431,1.199,22.769375
36432,1.274,22.77
36433,1.335,22.770625
36434,1.374,22.77125
36435,1.384,22.771875
36436,1.448,22.7725
36437,1.479,22.773125
36438,1.472,22.77375
36439,1.401,22.774375
36440,1.309,22.775
36441,1.23,22.775625
36442,1.185,22.77625
36443,1.125,22.776875
36444,1.048,22.7775
36445,0.952,22.778125
36446,0.823,22.77875
36447,0.697,22.779375
36448,0.584,22.78
36449,0.503,22.780625
36450,0.454,22.78125
36451,0.391,22.781875
36452,0.311,22.7825
36453,0.308,22.783125
36454,0.329,22.78375
36455,0.362,22.784375
36456,0.392,22.785
36457,0.426,22.785625
36458,0.438,22.78625
36459,0.421,22.786875
36460,0.37,22.7875
36461,0.401,22.788125
36462,0.467,22.78875
36463,0.453,22.789375
36464,0.49,22.79
36465,0.572,22.790625
36466,0.708,22.79125
36467,0.86,22.791875
36468,0.97,22.7925
36469,1.06,22.793125
36470,1.243,22.79375
36471,1.397,22.794375
36472,1.537,22.795
36473,1.673,22.795625
36474,1.692,22.79625
36475,1.698,22.796875
36476,1.704,22.7975
36477,1.697,22.798125
36478,1.725,22.79875
36479,1.759,22.799375
36480,1.766,22.8
36481,1.822,22.800625
36482,1.84,22.80125
36483,1.797,22.801875
36484,1.699,22.8025
36485,1.609,22.803125
36486,1.54,22.80375
36487,1.534,22.804375
36488,1.467,22.805
36489,1.355,22.805625
36490,1.195,22.80625
36491,1.169,22.806875
36492,1.149,22.8075
36493,1.138,22.808125
36494,1.159,22.80875
36495,1.169,22.809375
36496,1.184,22.81
36497,1.214,22.810625
36498,1.273,22.81125
36499,1.285,22.811875
36500,1.266,22.8125
36501,1.371,22.813125
36502,1.422,22.81375
36503,1.432,22.814375
36504,1.398,22.815
36505,1.331,22.815625
36506,1.28,22.81625
36507,1.252,22.816875
36508,1.208,22.8175
36509,1.181,22.818125
36510,1.177,22.81875
36511,1.215,22.819375
36512,1.235,22.82
36513,1.217,22.820625
36514,1.149,22.82125
36515,0.999,22.821875
36516,0.914,22.8225
36517,0.867,22.823125
36518,0.789,22.82375
36519,0.716,22.824375
36520,0.638,22.825
36521,0.55,22.825625
36522,0.452,22.82625
36523,0.37,22.826875
36524,0.295,22.8275
36525,0.173,22.828125
36526,0.007,22.82875
36527,-0.172,22.829375
36528,-0.342,22.83
36529,-0.326,22.830625
36530,-0.235,22.83125
36531,-0.082,22.831875
36532,0.149,22.8325
36533,0.27,22.833125
36534,0.328,22.83375
36535,0.355,22.834375
36536,0.385,22.835
36537,0.459,22.835625
36538,0.589,22.83625
36539,0.759,22.836875
36540,0.872,22.8375
36541,0.938,22.838125
36542,0.958,22.83875
36543,1.008,22.839375
36544,0.995,22.84
36545,0.87,22.840625
36546,0.767,22.84125
36547,0.658,22.841875
36548,0.56,22.8425
36549,0.56,22.843125
36550,0.449,22.84375
36551,-0.051,22.844375
36552,-1.253,22.845
36553,-0.431,22.845625
36554,0.04,22.84625
36555,-0.022,22.846875
36556,-0.426,22.8475
36557,-0.504,22.848125
36558,-0.404,22.84875
36559,-0.224,22.849375
36560,-0.056,22.85
36561,0.051,22.850625
36562,0.085,22.85125
36563,0.061,22.851875
36564,0.126,22.8525
36565,0.24,22.853125
36566,0.349,22.85375
36567,0.599,22.854375
36568,0.892,22.855
36569,1.201,22.855625
36570,1.28,22.85625
36571,1.34,22.856875
36572,1.388,22.8575
36573,1.439,22.858125
36574,1.362,22.85875
36575,1.298,22.859375
36576,1.325,22.86
36577,1.368,22.860625
36578,1.414,22.86125
36579,1.434,22.861875
36580,1.257,22.8625
36581,1.178,22.863125
36582,1.12,22.86375
36583,1.025,22.864375
36584,1.052,22.865
36585,1.223,22.865625
36586,1.532,22.86625
36587,1.797,22.866875
36588,2.021,22.8675
36589,2.183,22.868125
36590,2.221,22.86875
36591,2.038,22.869375
36592,1.791,22.87
36593,1.514,22.870625
36594,1.324,22.87125
36595,1.07,22.871875
36596,0.73,22.8725
36597,0.21,22.873125
36598,-0.234,22.87375
36599,-0.617,22.874375
36600,-0.933,22.875
36601,-1.318,22.875625
36602,-1.646,22.87625
36603,-1.94,22.876875
36604,-2.303,22.8775
36605,-2.644,22.878125
36606,-3.002,22.87875
36607,-3.413,22.879375
36608,-3.839,22.88
36609,-4.221,22.880625
36610,-4.567,22.88125
36611,-5.008,22.881875
36612,-5.438,22.8825
36613,-5.788,22.883125
36614,-5.941,22.88375
36615,-5.701,22.884375
36616,-5.425,22.885
36617,-5.181,22.885625
36618,-4.964,22.88625
36619,-4.762,22.886875
36620,-4.571,22.8875
36621,-4.387,22.888125
36622,-4.375,22.88875
36623,-4.399,22.889375
36624,-4.419,22.89
36625,-4.568,22.890625
36626,-4.644,22.89125
36627,-4.73,22.891875
36628,-5.12,22.8925
36629,-5.521,22.893125
36630,-5.982,22.89375
36631,-6.549,22.894375
36632,-6.791,22.895
36633,-6.97,22.895625
36634,-7.121,22.89625
36635,-7.335,22.896875
36636,-7.724,22.8975
36637,-8.161,22.898125
36638,-8.538,22.89875
36639,-8.722,22.899375
36640,-8.811,22.9
36641,-8.814,22.900625
36642,-8.715,22.90125
36643,-8.806,22.901875
36644,-8.964,22.9025
36645,-9.021,22.903125
36646,-8.892,22.90375
36647,-8.709,22.904375
36648,-8.503,22.905
36649,-8.435,22.905625
36650,-8.427,22.90625
36651,-8.415,22.906875
36652,-8.225,22.9075
36653,-8.178,22.908125
36654,-8.188,22.90875
36655,-8.225,22.909375
36656,-8.073,22.91
36657,-7.996,22.910625
36658,-7.998,22.91125
36659,-8.08,22.911875
36660,-8.164,22.9125
36661,-8.25,22.913125
36662,-8.338,22.91375
36663,-8.232,22.914375
36664,-8.237,22.915
36665,-8.366,22.915625
36666,-8.427,22.91625
36667,-8.371,22.916875
36668,-8.245,22.9175
36669,-8.082,22.918125
36670,-8.05,22.91875
36671,-8.128,22.919375
36672,-8.306,22.92
36673,-8.238,22.920625
36674,-8.259,22.92125
36675,-8.333,22.921875
36676,-8.404,22.9225
36677,-8.344,22.923125
36678,-8.233,22.92375
36679,-8.09,22.924375
36680,-7.941,22.925
36681,-7.801,22.925625
36682,-7.67,22.92625
36683,-7.548,22.926875
36684,-7.528,22.9275
36685,-7.535,22.928125
36686,-7.528,22.92875
36687,-7.575,22.929375
36688,-7.613,22.93
36689,-7.643,22.930625
36690,-7.694,22.93125
36691,-7.747,22.931875
36692,-7.793,22.9325
36693,-7.817,22.933125
36694,-7.864,22.93375
36695,-7.904,22.934375
36696,-7.934,22.935
36697,-8.005,22.935625
36698,-8.057,22.93625
36699,-8.093,22.936875
36700,-8.117,22.9375
36701,-8.222,22.938125
36702,-8.288,22.93875
36703,-8.274,22.939375
36704,-8.148,22.94
36705,-8.109,22.940625
36706,-8.121,22.94125
36707,-8.094,22.941875
36708,-8.032,22.9425
36709,-7.927,22.943125
36710,-7.76,22.94375
36711,-7.681,22.944375
36712,-7.564,22.945
36713,-7.421,22.945625
36714,-7.343,22.94625
36715,-7.145,22.946875
36716,-6.927,22.9475
36717,-6.768,22.948125
36718,-6.611,22.94875
36719,-6.46,22.949375
36720,-6.315,22.95
36721,-6.186,22.950625
36722,-6.019,22.95125
36723,-5.846,22.951875
36724,-5.713,22.9525
36725,-5.587,22.953125
36726,-5.515,22.95375
36727,-5.509,22.954375
36728,-5.417,22.955
36729,-5.353,22.955625
36730,-5.307,22.95625
36731,-5.266,22.956875
36732,-5.198,22.9575
36733,-5.15,22.958125
36734,-5.143,22.95875
36735,-5.176,22.959375
36736,-5.189,22.96
36737,-5.187,22.960625
36738,-5.194,22.96125
36739,-5.248,22.961875
36740,-5.301,22.9625
36741,-5.314,22.963125
36742,-5.365,22.96375
36743,-5.423,22.964375
36744,-5.491,22.965
36745,-5.616,22.965625
36746,-5.841,22.96625
36747,-6.084,22.966875
36748,-6.264,22.9675
36749,-6.402,22.968125
36750,-6.55,22.96875
36751,-6.714,22.969375
36752,-6.833,22.97
36753,-6.874,22.970625
36754,-6.889,22.97125
36755,-6.967,22.971875
36756,-6.943,22.9725
36757,-6.913,22.973125
36758,-6.91,22.97375
36759,-6.977,22.974375
36760,-6.976,22.975
36761,-6.961,22.975625
36762,-7.113,22.97625
36763,-7.149,22.976875
36764,-7.193,22.9775
36765,-7.315,22.978125
36766,-7.402,22.97875
36767,-7.53,22.979375
36768,-7.703,22.98
36769,-7.924,22.980625
36770,-8.169,22.98125
36771,-8.41,22.981875
36772,-8.621,22.9825
36773,-8.804,22.983125
36774,-8.992,22.98375
36775,-9.197,22.984375
36776,-9.502,22.985
36777,-9.79,22.985625
36778,-10.045,22.98625
36779,-10.232,22.986875
36780,-10.498,22.9875
36781,-10.687,22.988125
36782,-10.752,22.98875
36783,-10.875,22.989375
36784,-10.997,22.99
36785,-11.116,22.990625
36786,-11.225,22.99125
36787,-11.336,22.991875
36788,-11.429,22.9925
36789,-11.49,22.993125
36790,-11.601,22.99375
36791,-11.726,22.994375
36792,-11.863,22.995
36793,-12.009,22.995625
36794,-12.193,22.99625
36795,-12.374,22.996875
36796,-12.523,22.9975
36797,-12.679,22.998125
36798,-12.806,22.99875
36799,-12.898,22.999375
36800,-12.925,23.0
36801,-12.992,23.000625
36802,-13.068,23.00125
36803,-13.122,23.001875
36804,-13.124,23.0025
36805,-13.148,23.003125
36806,-13.207,23.00375
36807,-13.231,23.004375
36808,-13.246,23.005
36809,-13.248,23.005625
36810,-13.221,23.00625
36811,-13.147,23.006875
36812,-13.064,23.0075
36813,-12.982,23.008125
36814,-12.991,23.00875
36815,-12.943,23.009375
36816,-12.847,23.01
36817,-12.735,23.010625
36818,-12.621,23.01125
36819,-12.516,23.011875
36820,-12.431,23.0125
36821,-12.33,23.013125
36822,-12.141,23.01375
36823,-11.873,23.014375
36824,-11.608,23.015
36825,-11.305,23.015625
36826,-10.942,23.01625
36827,-10.473,23.016875
36828,-10.047,23.0175
36829,-9.635,23.018125
36830,-9.233,23.01875
36831,-8.802,23.019375
36832,-8.446,23.02
36833,-8.129,23.020625
36834,-7.806,23.02125
36835,-7.535,23.021875
36836,-7.247,23.0225
36837,-6.926,23.023125
36838,-6.688,23.02375
36839,-6.461,23.024375
36840,-6.256,23.025
36841,-6.121,23.025625
36842,-6.136,23.02625
36843,-6.175,23.026875
36844,-6.182,23.0275
36845,-6.214,23.028125
36846,-6.286,23.02875
36847,-6.367,23.029375
36848,-6.323,23.03
36849,-6.21,23.030625
36850,-6.05,23.03125
36851,-5.846,23.031875
36852,-5.516,23.0325
36853,-5.111,23.033125
36854,-4.649,23.03375
36855,-4.259,23.034375
36856,-3.85,23.035
36857,-3.457,23.035625
36858,-3.131,23.03625
36859,-2.784,23.036875
36860,-2.42,23.0375
36861,-2.033,23.038125
36862,-1.565,23.03875
36863,-1.185,23.039375
36864,-0.877,23.04
36865,-0.636,23.040625
36866,-0.379,23.04125
36867,-0.123,23.041875
36868,0.125,23.0425
36869,0.289,23.043125
36870,0.332,23.04375
36871,0.276,23.044375
36872,0.174,23.045
36873,0.136,23.045625
36874,0.085,23.04625
36875,-0.03,23.046875
36876,-0.253,23.0475
36877,-0.526,23.048125
36878,-0.83,23.04875
36879,-1.061,23.049375
36880,-1.413,23.05
36881,-1.768,23.050625
36882,-2.002,23.05125
36883,-2.254,23.051875
36884,-2.574,23.0525
36885,-2.958,23.053125
36886,-3.189,23.05375
36887,-3.268,23.054375
36888,-3.229,23.055
36889,-3.073,23.055625
36890,-2.97,23.05625
36891,-3.001,23.056875
36892,-3.204,23.0575
36893,-3.261,23.058125
36894,-3.36,23.05875
36895,-3.488,23.059375
36896,-3.631,23.06
36897,-3.831,23.060625
36898,-4.049,23.06125
36899,-4.266,23.061875
36900,-4.431,23.0625
36901,-4.554,23.063125
36902,-4.628,23.06375
36903,-4.611,23.064375
36904,-4.69,23.065
36905,-4.812,23.065625
36906,-4.947,23.06625
36907,-5.19,23.066875
36908,-5.46,23.0675
36909,-5.737,23.068125
36910,-5.916,23.06875
36911,-6.024,23.069375
36912,-6.109,23.07
36913,-6.235,23.070625
36914,-6.28,23.07125
36915,-6.292,23.071875
36916,-6.283,23.0725
36917,-6.314,23.073125
36918,-6.321,23.07375
36919,-6.299,23.074375
36920,-6.218,23.075
36921,-6.047,23.075625
36922,-5.873,23.07625
36923,-5.73,23.076875
36924,-5.73,23.0775
36925,-5.805,23.078125
36926,-5.979,23.07875
36927,-6.404,23.079375
36928,-6.729,23.08
36929,-7.029,23.080625
36930,-7.345,23.08125
36931,-7.658,23.081875
36932,-8.0,23.0825
36933,-8.365,23.083125
36934,-8.695,23.08375
36935,-9.001,23.084375
36936,-9.293,23.085
36937,-9.578,23.085625
36938,-9.905,23.08625
36939,-10.211,23.086875
36940,-10.487,23.0875
36941,-10.789,23.088125
36942,-11.096,23.08875
36943,-11.372,23.089375
36944,-11.539,23.09
36945,-11.966,23.090625
36946,-13.523,23.09125
36947,-16.633,23.091875
36948,-13.693,23.0925
36949,2.557,23.093125
36950,19.914,23.09375
36951,-1.043,23.094375
36952,-4.257,23.095
36953,13.638,23.095625
36954,59.939,23.09625
36955,60.178,23.096875
36956,26.496,23.0975
36957,-29.648,23.098125
36958,-52.761,23.09875
36959,-60.901,23.099375
36960,-62.698,23.1
36961,-63.686,23.100625
36962,-49.495,23.10125
36963,-36.804,23.101875
36964,-28.708,23.1025
36965,-34.025,23.103125
36966,-30.642,23.10375
36967,-20.767,23.104375
36968,-4.794,23.105
36969,3.273,23.105625
36970,7.553,23.10625
36971,8.72,23.106875
36972,5.868,23.1075
36973,5.159,23.108125
36974,5.69,23.10875
36975,5.697,23.109375
36976,0.655,23.11
36977,-4.523,23.110625
36978,-7.708,23.11125
36979,-5.917,23.111875
36980,-6.333,23.1125
36981,-8.873,23.113125
36982,-12.815,23.11375
36983,-13.9,23.114375
36984,-12.953,23.115
36985,-9.914,23.115625
36986,-7.641,23.11625
36987,-6.641,23.116875
36988,-6.701,23.1175
36989,-5.607,23.118125
36990,-3.078,23.11875
36991,-0.421,23.119375
36992,0.822,23.12
36993,0.182,23.120625
36994,-0.266,23.12125
36995,-0.101,23.121875
36996,0.575,23.1225
36997,0.45,23.123125
36998,-0.332,23.12375
36999,-1.789,23.124375
37000,-2.507,23.125
37001,-2.718,23.125625
37002,-2.426,23.12625
37003,-2.873,23.126875
37004,-3.46,23.1275
37005,-4.0,23.128125
37006,-3.84,23.12875
37007,-3.336,23.129375
37008,-2.869,23.13
37009,-2.679,23.130625
37010,-2.795,23.13125
37011,-2.671,23.131875
37012,-2.308,23.1325
37013,-1.897,23.133125
37014,-1.784,23.13375
37015,-1.868,23.134375
37016,-2.13,23.135
37017,-2.19,23.135625
37018,-2.199,23.13625
37019,-2.199,23.136875
37020,-2.44,23.1375
37021,-2.652,23.138125
37022,-2.777,23.13875
37023,-2.679,23.139375
37024,-2.535,23.14
37025,-2.415,23.140625
37026,-2.338,23.14125
37027,-2.073,23.141875
37028,-1.688,23.1425
37029,-1.202,23.143125
37030,-0.628,23.14375
37031,-0.195,23.144375
37032,0.262,23.145
37033,0.825,23.145625
37034,1.435,23.14625
37035,2.014,23.146875
37036,2.563,23.1475
37037,3.086,23.148125
37038,3.658,23.14875
37039,4.229,23.149375
37040,4.759,23.15
37041,5.313,23.150625
37042,5.846,23.15125
37043,6.364,23.151875
37044,6.965,23.1525
37045,7.648,23.153125
37046,8.372,23.15375
37047,9.099,23.154375
37048,9.718,23.155
37049,10.341,23.155625
37050,10.997,23.15625
37051,11.757,23.156875
37052,12.465,23.1575
37053,13.178,23.158125
37054,14.03,23.15875
37055,14.872,23.159375
37056,15.698,23.16
37057,16.506,23.160625
37058,17.241,23.16125
37059,17.949,23.161875
37060,18.632,23.1625
37061,19.284,23.163125
37062,19.897,23.16375
37063,20.444,23.164375
37064,20.885,23.165
37065,21.074,23.165625
37066,21.254,23.16625
37067,21.451,23.166875
37068,21.706,23.1675
37069,22.044,23.168125
37070,22.427,23.16875
37071,22.834,23.169375
37072,23.2,23.17
37073,23.596,23.170625
37074,24.039,23.17125
37075,24.558,23.171875
37076,25.133,23.1725
37077,25.74,23.173125
37078,26.358,23.17375
37079,26.839,23.174375
37080,27.287,23.175
37081,27.731,23.175625
37082,27.938,23.17625
37083,28.105,23.176875
37084,28.199,23.1775
37085,28.097,23.178125
37086,27.985,23.17875
37087,27.919,23.179375
37088,27.939,23.18
37089,27.927,23.180625
37090,27.947,23.18125
37091,27.977,23.181875
37092,27.896,23.1825
37093,27.868,23.183125
37094,27.844,23.18375
37095,27.779,23.184375
37096,27.583,23.185
37097,27.353,23.185625
37098,27.094,23.18625
37099,26.748,23.186875
37100,26.463,23.1875
37101,26.196,23.188125
37102,25.894,23.18875
37103,25.545,23.189375
37104,25.226,23.19
37105,24.956,23.190625
37106,24.735,23.19125
37107,24.571,23.191875
37108,24.439,23.1925
37109,24.297,23.193125
37110,24.122,23.19375
37111,23.89,23.194375
37112,23.581,23.195
37113,23.298,23.195625
37114,22.98,23.19625
37115,22.622,23.196875
37116,22.201,23.1975
37117,21.945,23.198125
37118,21.706,23.19875
37119,21.39,23.199375
37120,20.852,23.2
37121,20.29,23.200625
37122,19.739,23.20125
37123,19.332,23.201875
37124,19.058,23.2025
37125,18.768,23.203125
37126,18.282,23.20375
37127,18.087,23.204375
37128,18.004,23.205
37129,18.007,23.205625
37130,18.051,23.20625
37131,17.769,23.206875
37132,17.267,23.2075
37133,16.639,23.208125
37134,16.077,23.20875
37135,15.675,23.209375
37136,15.481,23.21
37137,15.389,23.210625
37138,15.17,23.21125
37139,14.856,23.211875
37140,14.52,23.2125
37141,14.012,23.213125
37142,13.608,23.21375
37143,13.486,23.214375
37144,13.412,23.215
37145,13.326,23.215625
37146,13.2,23.21625
37147,12.881,23.216875
37148,12.654,23.2175
37149,12.458,23.218125
37150,12.247,23.21875
37151,11.982,23.219375
37152,11.673,23.22
37153,11.334,23.220625
37154,11.141,23.22125
37155,10.959,23.221875
37156,10.797,23.2225
37157,10.678,23.223125
37158,10.656,23.22375
37159,10.629,23.224375
37160,10.57,23.225
37161,10.448,23.225625
37162,10.359,23.22625
37163,10.292,23.226875
37164,10.231,23.2275
37165,10.293,23.228125
37166,10.349,23.22875
37167,10.338,23.229375
37168,10.499,23.23
37169,10.65,23.230625
37170,10.794,23.23125
37171,10.964,23.231875
37172,11.199,23.2325
37173,11.502,23.233125
37174,11.899,23.23375
37175,12.374,23.234375
37176,12.894,23.235
37177,13.45,23.235625
37178,14.0,23.23625
37179,14.501,23.236875
37180,14.959,23.2375
37181,15.359,23.238125
37182,15.634,23.23875
37183,15.81,23.239375
37184,15.889,23.24
37185,15.913,23.240625
37186,16.048,23.24125
37187,16.239,23.241875
37188,16.399,23.2425
37189,16.633,23.243125
37190,16.921,23.24375
37191,17.264,23.244375
37192,17.617,23.245
37193,17.917,23.245625
37194,18.199,23.24625
37195,18.582,23.246875
37196,18.951,23.2475
37197,19.285,23.248125
37198,19.567,23.24875
37199,19.712,23.249375
37200,19.846,23.25
37201,19.98,23.250625
37202,20.13,23.25125
37203,20.21,23.251875
37204,20.238,23.2525
37205,20.215,23.253125
37206,20.236,23.25375
37207,20.299,23.254375
37208,20.398,23.255
37209,20.466,23.255625
37210,20.55,23.25625
37211,20.64,23.256875
37212,20.724,23.2575
37213,20.846,23.258125
37214,21.007,23.25875
37215,21.211,23.259375
37216,21.435,23.26
37217,21.63,23.260625
37218,21.81,23.26125
37219,22.004,23.261875
37220,22.136,23.2625
37221,22.25,23.263125
37222,22.362,23.26375
37223,22.383,23.264375
37224,22.361,23.265
37225,22.3,23.265625
37226,22.198,23.26625
37227,21.985,23.266875
37228,21.752,23.2675
37229,21.565,23.268125
37230,21.338,23.26875
37231,21.144,23.269375
37232,20.986,23.27
37233,20.803,23.270625
37234,20.697,23.27125
37235,20.603,23.271875
37236,20.437,23.2725
37237,20.372,23.273125
37238,20.334,23.27375
37239,20.305,23.274375
37240,20.223,23.275
37241,20.186,23.275625
37242,20.167,23.27625
37243,20.112,23.276875
37244,20.072,23.2775
37245,19.988,23.278125
37246,19.831,23.27875
37247,19.722,23.279375
37248,19.641,23.28
37249,19.575,23.280625
37250,19.487,23.28125
37251,19.353,23.281875
