,t,Vdbz
1766,64.170625,137.62541007858715
1767,64.17125,137.6959072789796
1768,64.171875,137.76134226814872
1769,64.1725,137.77369693319397
1770,64.173125,137.73207028573424
1771,64.17375,137.69703965491996
1772,64.174375,137.67095758536087
1773,64.175,137.64479696037648
1774,64.175625,137.61398578437402
1775,64.17625,137.62997559229967
1776,64.176875,137.64593601875302
1777,64.1775,137.65390524763194
1778,64.178125,137.64935229790743
1779,64.17875,137.70269932126868
1780,64.179375,137.759094076176
1781,64.18,137.72530118059512
1782,64.180625,137.75009548470757
1783,64.18125,137.79163604299248
1784,64.181875,137.83743660891167
1785,64.1825,137.88299693535845
1786,64.183125,137.90734577546723
1787,64.18375,137.90402949557787
1788,64.184375,137.8352080291334
1789,64.185,137.88632125368878
1790,64.185625,137.93383053125768
1791,64.18625,137.9217017084657
1792,64.186875,137.89296607587033
1793,64.1875,137.84411891951547
1794,64.188125,137.7860340501262
1795,64.18875,137.771451937152
1796,64.189375,137.76134226814872
1797,64.19,137.72530118059512
1798,64.190625,137.63339815344122
1799,64.19125,137.65845581205198
1800,64.191875,137.64707492777427
1801,64.1925,137.5910920187795
1802,64.193125,137.5208910049219
1803,64.19375,137.48035407724373
1804,64.194375,137.44312545496587
1805,64.195,137.38346054643364
1806,64.195625,137.39401947347756
1807,64.19625,137.37993804974272
1808,64.196875,137.32929131943482
1809,64.1975,137.30089443386197
1810,64.198125,137.28903494316367
1811,64.19875,137.27715923767946
1812,64.199375,137.24024102500434
1813,64.2,137.26288692505335
1814,64.200625,137.27121529052485
1815,64.20125,137.25216727929882
1816,64.201875,137.25574196470689
1817,64.2025,137.2652672730096
1818,64.203125,137.27715923767946
1819,64.20375,137.2842866092266
1820,64.204375,137.27953567808774
1821,64.205,137.28903494316367
1822,64.205625,137.3257467816839
1823,64.20625,137.270026012829
1824,64.206875,137.2414343875999
1825,64.2075,137.2378538078289
1826,64.208125,137.25455056635948
1827,64.20875,137.22949337714337
1828,64.209375,137.19477132394294
1829,64.21,137.1623186438013
1830,64.210625,137.09704724835666
1831,64.21125,137.10432389466726
1832,64.211875,137.1514740829499
1833,64.2125,137.08490594132238
1834,64.213125,137.03739201459533
1835,64.21375,137.01659919697062
1836,64.214375,137.04227721699522
1837,64.215,137.03617028456475
1838,64.215625,137.0067970916696
1839,64.21625,136.96131790807985
1840,64.216875,136.9576199489075
1841,64.2175,136.9205535072876
1842,64.218125,136.8733744595829
1843,64.21875,136.8309433051311
1844,64.219375,136.7769818147451
1845,64.22,136.67950742559813
1846,64.220625,136.5460928217947
1847,64.22125,136.55384577348892
1848,64.221875,136.49942922247388
1849,64.2225,136.43550934366925
1850,64.223125,136.44336158736036
1851,64.22375,136.38166151487405
1852,64.224375,136.3407245210006
1853,64.225,136.34734032575187
1854,64.225625,136.4407449614517
1855,64.22625,136.49812942604225
1856,64.226875,136.52927098185603
1857,64.2275,136.54221374932024
1858,64.228125,136.65017825412474
1859,64.22875,136.77194505633312
1860,64.229375,136.88332820900402
1861,64.23,137.03372630884854
1862,64.230625,137.18636930194234
1863,64.23125,137.31865336386372
1864,64.231875,137.34227559663955
1865,64.2325,137.4454569244841
1866,64.233125,137.56238969394335
1867,64.23375,137.65959308074596
1868,64.234375,137.69703965491996
1869,64.235,137.6777691577696
1870,64.235625,137.62198436778033
1871,64.23625,137.62997559229967
1872,64.236875,137.64593601875302
1873,64.2375,137.61741465064847
1874,64.238125,137.48499645556808
1875,64.23875,137.475709216364
1876,64.239375,137.42445113519415
1877,64.24,137.3198360025255
1878,64.240625,137.25097539049585
1879,64.24125,137.14544347128083
1880,64.241875,137.02883629344112
1881,64.2425,136.9279794606935
1882,64.243125,136.77068541023738
1883,64.24375,136.57448654277582
1884,64.244375,136.34469460850997
1885,64.245,136.20868311845345
1886,64.245625,136.1113763509711
1887,64.24625,136.03630337162875
1888,64.246875,135.95642622728047
1889,64.2475,135.90369179364848
1890,64.248125,135.85343578283135
1891,64.24875,135.8014789685261
1892,64.249375,135.68521165132168
1893,64.25,135.5731526389471
1894,64.250625,135.4742665055404
1895,64.25125,135.41409536431559
1896,64.251875,135.3431173216436
1897,64.2525,135.27604448149185
1898,64.253125,135.22502148617326
1899,64.25375,135.08237788450825
1900,64.254375,135.01016789702692
1901,64.255,134.98544816596842
1902,64.255625,134.90618119881657
1903,64.25625,134.87803100970356
1904,64.256875,134.84664564714296
1905,64.2575,134.777196041444
1906,64.258125,134.74226188611922
1907,64.25875,134.67036502868976
1908,64.259375,134.57032209519534
1909,64.26,134.55407767370707
1910,64.260625,134.58491614450614
1911,64.26125,134.60595324194298
1912,64.261875,134.5622036820068
1913,64.2625,134.6108007295424
1914,64.263125,134.6526993507839
1915,64.26375,134.67838302024782
1916,64.264375,134.74385285409474
1917,64.265,134.79302887418754
1918,64.265625,134.78036491766963
1919,64.26625,134.60595324194298
1920,64.266875,134.7071866600342
1921,64.2675,134.76768247024313
1922,64.268125,134.72633615808218
1923,64.26875,134.71038117630343
1924,64.269375,134.68319026488933
1925,64.27,134.66073365867157
1926,64.270625,134.67838302024782
1927,64.27125,134.53291440481823
1928,64.271875,134.41641163540686
1929,64.2725,134.3998765273521
1930,64.273125,134.3150543364572
1931,64.27375,134.26981086187885
1932,64.274375,134.23783099761158
1933,64.275,134.13947352352355
1934,64.275625,134.03135970111856
1935,64.27625,133.94981774342114
1936,64.276875,133.92013430437092
1937,64.2775,133.82693528269644
1938,64.278125,133.69690723288824
1939,64.27875,133.55578782137724
1940,64.279375,133.51739910637914
1941,64.28,133.4806800086251
1942,64.280625,133.45303845680004
1943,64.28125,133.4456524957784
1944,64.281875,133.39377416112416
1945,64.2825,133.29095924493095
1946,64.283125,133.14876645405923
1947,64.28375,133.05072837186052
1948,64.284375,132.9652481149609
1949,64.285,132.88877178935675
1950,64.285625,132.82154626650748
1951,64.28625,132.7297579270673
1952,64.286875,132.69558916291902
1953,64.2875,132.7237379039745
1954,64.288125,132.6754269216511
1955,64.28875,132.62278500513622
1956,64.289375,132.58615280147498
1957,64.29,132.60855750050047
1958,64.290625,132.42768056963308
1959,64.29125,132.32530810563415
1960,64.291875,132.3714205624026
1961,64.2925,132.29372684564024
1962,64.293125,132.27683643752138
1963,64.29375,132.2662632291092
1964,64.294375,132.13622293837926
1965,64.295,132.03902808267043
1966,64.295625,131.9801847964669
1967,64.29625,131.96486383307246
1968,64.296875,131.85241642643965
1969,64.2975,131.74748344146133
1970,64.298125,131.66624303966157
1971,64.29875,131.67530736569998
1972,64.299375,131.61165753628734
1973,64.3,131.50837582428719
1974,64.300625,131.37341956019793
1975,64.30125,131.38981908697565
1976,64.301875,131.31931634893334
1977,64.3025,131.1645684360665
1978,64.303125,131.00945914213128
1979,64.30375,130.93578703262517
1980,64.304375,130.89623823515552
1981,64.305,130.86148470067064
1982,64.305625,130.81909617852264
1983,64.30625,130.7463054622402
1984,64.306875,130.64744267135754
1985,64.3075,130.59630393289262
1986,64.308125,130.51902682496024
1987,64.30875,130.46972664686456
1988,64.309375,130.5242000768333
1989,64.31,130.5371197425175
1990,64.310625,130.48272753185137
1991,64.31125,130.35183461423816
1992,64.311875,130.28829841160737
1993,64.3125,130.2962658999857
1994,64.313125,130.30687786176762
1995,64.31375,130.20821896020354
1996,64.314375,130.10571348288263
1997,64.315,129.97172417635034
1998,64.315625,129.796358166029
1999,64.31625,129.81321306712275
2000,64.316875,129.80478970492575
2001,64.3175,129.76819377806396
2002,64.318125,129.70022429157146
2003,64.31875,129.70874962152604
2004,64.319375,129.72860957708866
2005,64.32,129.72860957708866
2006,64.320625,129.87752221705645
2007,64.32125,129.9744794149581
2008,64.321875,130.04581055829544
2009,64.3225,130.19211409223112
2010,64.323125,130.2962658999857
2011,64.32375,130.36237894286305
2012,64.324375,130.3808007729669
2013,64.325,130.55517505041945
2014,64.325625,130.69067512010233
2015,64.32625,130.77649977875808
2016,64.326875,130.78403198588256
2017,64.3275,130.90614232931648
2018,64.328125,130.99477462529796
2019,64.32875,130.90366736430812
2020,64.329375,131.0436267767867
2021,64.33,131.1236369330582
2022,64.330625,131.12605001534575
2023,64.33125,131.24109659312757
2024,64.331875,131.41085879763796
2025,64.3325,131.60481016530753
2026,64.333125,131.79005592527528
2027,64.33375,131.83019617989308
2028,64.334375,131.87457997415822
2029,64.335,131.95609684808585
2030,64.335625,132.02381065230665
2031,64.33625,132.19615538657405
2032,64.336875,132.3735107777028
2033,64.3375,132.3735107777028
2034,64.338125,132.42144742287252
2035,64.33875,132.4691209613987
2036,64.339375,132.50419050763762
2037,64.34,132.4691209613987
2038,64.340625,132.50830704308817
2039,64.34125,132.57799128841214
2040,64.341875,132.5575538915994
2041,64.3425,132.64509553369427
2042,64.343125,132.69156045707777
2043,64.34375,132.62278500513622
2044,64.344375,132.7457909535635
2045,64.345,132.78574451820472
2046,64.345625,132.77577334314796
2047,64.34625,132.91041029811748
2048,64.346875,132.92611360569518
2049,64.3475,132.91041029811748
2050,64.348125,132.91630236593284
2051,64.34875,133.04492682006645
2052,64.349375,133.0989245316869
2053,64.35,133.08160470613143
2054,64.350625,133.14111705714208
2055,64.35125,133.16786052558248
2056,64.351875,133.17167430814126
2057,64.3525,133.15067775115972
2058,64.353125,133.13154582792228
2059,64.35375,133.0835308375592
2060,64.354375,133.00615046263874
2061,64.355,132.9535262648174
2062,64.355625,132.86905352972377
2063,64.35625,132.79172173346853
2064,64.356875,132.78574451820472
2065,64.3575,132.78972978537172
2066,64.358125,132.78175742167474
2067,64.35875,132.7557965872446
2068,64.359375,132.78375119871507
2069,64.36,132.8016746274624
2070,64.360625,132.79769483832607
2071,64.36125,132.72173030206145
2072,64.361875,132.81161612979307
2073,64.3625,132.9025479851678
2074,64.363125,132.9359137755694
2075,64.36375,132.7957042597364
2076,64.364375,132.72173030206145
2077,64.365,132.70364097312535
2078,64.365625,132.7297579270673
2079,64.36625,132.683497435252
2080,64.366875,132.6410433341162
2081,64.3675,132.6410433341162
2082,64.368125,132.6207539307348
2083,64.36875,132.65521776958877
2084,64.369375,132.73176367459686
2085,64.37,132.77377773380246
2086,64.370625,132.92219043957695
2087,64.37125,133.07003893925864
2088,64.371875,133.14303003801933
2089,64.3725,133.40677282254885
2090,64.373125,133.5776482934147
2091,64.37375,133.64109554147615
2092,64.374375,133.67174635145534
2093,64.375,133.7612739389269
2094,64.375625,133.81278023431935
2095,64.37625,133.7040826894203
2096,64.376875,133.7594924006911
2097,64.3775,133.7559282276259
2098,64.378125,133.66274262966013
2099,64.37875,133.63928917989367
2100,64.379375,133.51006769455915
2101,64.38,133.3677183338
2102,64.380625,133.37330830908985
2103,64.38125,133.22110169706758
2104,64.381875,133.13154582792228
2105,64.3825,133.17358057164898
2106,64.383125,133.00420709320719
2107,64.38375,132.93199503440746
2108,64.384375,132.92807452446138
2109,64.385,132.9339546259867
2110,64.385625,132.88286101019838
2111,64.38625,132.85720105168983
2112,64.386875,132.89664657651272
2113,64.3875,132.93199503440746
2114,64.388125,132.9535262648174
2115,64.38875,132.95938916725942
2116,64.389375,132.92611360569518
2117,64.39,133.01780155712623
2118,64.390625,133.12963031580998
2119,64.39125,133.20782196804936
2120,64.391875,133.10853175491837
2121,64.3925,133.05459392138494
2122,64.393125,133.06231986331136
2123,64.39375,133.17167430814126
2124,64.394375,133.20782196804936
2125,64.395,133.18691271492352
2126,64.395625,133.10276869622766
2127,64.39625,133.2513793386652
2128,64.396875,133.3322313683806
2129,64.3975,133.3284874503752
2130,64.398125,133.42345685430166
2131,64.39875,133.50639966678585
2132,64.399375,133.57946751839532
2133,64.4,133.64651237335613
2134,64.400625,133.8021487891266
2135,64.40125,133.93935281488046
2136,64.401875,134.03998949779273
2137,64.4025,134.120693214287
2138,64.403125,134.30836645190112
2139,64.40375,134.50025450682315
2140,64.404375,134.52149740430738
2141,64.405,134.63982898037858
2142,64.405625,134.777196041444
2143,64.40625,134.91554435779517
2144,64.406875,135.03789376087494
2145,64.4075,135.23103977128363
2146,64.408125,135.4243980389907
2147,64.40875,135.4346885077354
2148,64.409375,135.48741919699833
2149,64.41,135.5976992638529
2150,64.410625,135.7831498382288
2151,64.41125,135.82538961820538
2152,64.411875,135.90090740842248
2153,64.4125,136.00609155112397
2154,64.413125,136.11681097629346
2155,64.41375,136.2649460179521
2156,64.414375,136.3948259454602
2157,64.415,136.47078867313718
2158,64.415625,136.58221420310588
2159,64.41625,136.71634708586947
2160,64.416875,136.86091621069139
2161,64.4175,136.97117144247525
2162,64.418125,137.06422669006633
2163,64.41875,137.1514740829499
2164,64.419375,137.2366599531589
2165,64.42,137.41041900025527
2166,64.420625,137.5301300853176
2167,64.42125,137.58879931990433
2168,64.421875,137.7512208186002
2169,64.4225,137.87079687129324
2170,64.423125,137.97121289879425
2171,64.42375,138.07807053380327
2172,64.424375,138.18148802801807
2173,64.425,138.25294212436634
2174,64.425625,138.28897881397108
2175,64.42625,138.4274859083695
2176,64.426875,138.46591681311008
2177,64.4275,138.47420388793125
2178,64.428125,138.5863345350699
2179,64.42875,138.64947529354308
2180,64.429375,138.69097895332294
2181,64.43,138.71920937978334
2182,64.430625,138.7523635878765
2183,64.43125,138.75136077200767
2184,64.431875,138.72323481822315
2185,64.4325,138.69602683493073
2186,64.433125,138.64236944058246
2187,64.43375,138.5945075675601
2188,64.434375,138.57406054861195
2189,64.435,138.47937929750944
2190,64.435625,138.39620040340392
2191,64.43625,138.3227596621435
2192,64.436875,138.24018751173958
2193,64.4375,138.19432906468688
2194,64.438125,138.17398864704447
2195,64.43875,138.18148802801807
2196,64.439375,138.21248809778405
2197,64.44,138.22634884648062
2198,64.440625,138.23060924614325
2199,64.44125,138.30588566045373
2200,64.441875,138.32697304550922
2201,64.4425,138.35011019105093
2202,64.443125,138.4389290845882
2203,64.44375,138.5268489325131
2204,64.444375,138.61490656622226
2205,64.445,138.70510563568095
2206,64.445625,138.7973708891902
2207,64.44625,138.9054316301542
2208,64.446875,139.01800178732773
2209,64.4475,139.11664020464843
2210,64.448125,139.26820031360455
2211,64.44875,139.36498788215835
2212,64.449375,139.37992653296624
2213,64.45,139.49023385474658
2214,64.450625,139.57091400925478
2215,64.45125,139.64180478591587
2216,64.451875,139.74885609871603
2217,64.4525,139.78543583283385
2218,64.453125,139.83957581989165
2219,64.45375,139.9503487882945
2220,64.454375,140.04850529355804
2221,64.455,140.13103218173296
2222,64.455625,140.208543454341
2223,64.45625,140.30887175902205
2224,64.456875,140.35902137661483
2225,64.4575,140.42130394405137
2226,64.458125,140.53638318482453
2227,64.45875,140.59984350755695
2228,64.459375,140.6676708234624
2229,64.46,140.75092024171653
2230,64.460625,140.90176323085632
2231,64.46125,140.94939149239713
2232,64.461875,140.99753439747764
2233,64.4625,141.13352430241324
2234,64.463125,141.20186367648938
2235,64.46375,141.2621616599724
2236,64.464375,141.32129794919354
2237,64.465,141.38447914594104
2238,64.465625,141.42880254355777
2239,64.46625,141.42216843564898
2240,64.466875,141.3033750341149
2241,64.4675,141.39853937504944
2242,64.468125,141.52625375953716
2243,64.46875,141.65283556314262
2244,64.469375,141.80304401194775
2245,64.47,141.94931108948313
2246,64.470625,142.08564414188876
2247,64.47125,142.20101432295306
2248,64.471875,142.2554504221074
2249,64.4725,142.31154462257047
2250,64.473125,142.3877574724467
2251,64.47375,142.4502154122064
2252,64.474375,142.52847307474678
2253,64.475,142.60667536990013
2254,64.475625,142.64391259146848
2255,64.47625,142.71854670010936
2256,64.476875,142.77363107020747
2257,64.4775,142.78246268219158
2258,64.478125,142.84904080132682
2259,64.47875,142.93929593979496
2260,64.479375,143.03719911025024
2261,64.48,143.08482660334596
2262,64.480625,143.10915002903687
2263,64.48125,143.13643271183253
2264,64.481875,143.1835206358694
2265,64.4825,143.24949580876236
2266,64.483125,143.30132356779512
2267,64.48375,143.33570439470864
2268,64.484375,143.33747901717638
2269,64.485,143.35638579754263
2270,64.485625,143.36994967046064
2271,64.48625,143.35402469942738
2272,64.486875,143.38466902602195
2273,64.4875,143.39642657724272
2274,64.488125,143.38349239507488
2275,64.48875,143.38349239507488
2276,64.489375,143.38055012017864
2277,64.49,143.3670028037189
2278,64.490625,143.3244566914417
2279,64.49125,143.3025113817646
2280,64.491875,143.2817011491772
2281,64.4925,143.25725986643852
2282,64.493125,143.22676099717086
2283,64.49375,143.20516772405338
2284,64.494375,143.19555345574497
2285,64.495,143.2099708704469
2286,64.495625,143.22256650724998
2287,64.49625,143.2333482487547
2288,64.496875,143.24112674721104
2289,64.4975,143.26143764007637
2290,64.498125,143.27217126862104
2291,64.49875,143.28348683833298
2292,64.499375,143.32564134633142
2293,64.5,143.3398446166022
2294,64.500625,143.3510724239365
2295,64.50125,143.3711281372745
2296,64.501875,143.36818167039252
2297,64.5025,143.39583907752063
2298,64.503125,143.4438825693386
2299,64.50375,143.45614376738175
2300,64.504375,143.48352293984473
2301,64.505,143.51545319203072
2302,64.505625,143.5426463408355
2303,64.50625,143.57033047467166
2304,64.506875,143.59792665241412
2305,64.5075,143.62657974179467
2306,64.508125,143.67165984702035
2307,64.50875,143.64886371914483
2308,64.509375,143.60137001802437
2309,64.51,143.5662986966432
2310,64.510625,143.5461116868372
2311,64.51125,143.5310851922658
2312,64.511875,143.51950863499025
2313,64.5125,143.5079166278806
2314,64.513125,143.49340482974094
2315,64.51375,143.47770480737583
2316,64.514375,143.46139327274534
2317,64.515,143.43745312279364
2318,64.515625,143.40875490092367
2319,64.51625,143.37760684827285
2320,64.516875,143.36759225705546
2321,64.5175,143.3398446166022
2322,64.518125,143.29478768582865
2323,64.51875,143.22136770942348
2324,64.519375,143.1841226729265
2325,64.52,143.15457367422903
2326,64.520625,143.1237114568195
2327,64.52125,143.11522025755846
2328,64.521875,143.11764716163628
2329,64.5225,143.11400655118635
2330,64.523125,143.0433198135111
2331,64.52375,143.0089881892176
2332,64.524375,142.99361764965877
2333,64.525,142.99177135575488
2334,64.525625,142.9479607869531
2335,64.52625,142.93743806171477
2336,64.526875,142.95538092520295
2337,64.5275,142.94857937397313
2338,64.528125,142.97452032796292
2339,64.52875,143.0096024454067
2340,64.529375,143.0384235959981
2341,64.53,143.08299959763096
2342,64.530625,143.10975724282565
2343,64.53125,143.11522025755846
2344,64.531875,143.09030531584793
2345,64.5325,143.10489834352373
2346,64.533125,143.1206798384724
2347,64.53375,143.09213078567245
2348,64.534375,143.11157862953866
2349,64.535,143.12795394565006
2350,64.535625,143.13098302663562
2351,64.53625,143.11461342557178
2352,64.536875,143.1109715430706
2353,64.5375,143.11643379435932
2354,64.538125,143.12431765353526
2355,64.53875,143.10003672462506
2356,64.539375,143.09091384841818
2357,64.54,143.11157862953866
2358,64.540625,143.12189261278854
2359,64.54125,143.095780574775
2360,64.541875,143.04637854849292
2361,64.5425,142.99607876454044
2362,64.543125,142.96896807046767
2363,64.54375,142.94486719086737
2364,64.544375,142.91511247274414
2365,64.545,142.89397437286252
2366,64.545625,142.88213946098645
2367,64.54625,142.87153664317992
2368,64.546875,142.8246043779316
2369,64.5475,142.79380443305845
2370,64.548125,142.77867880513847
2371,64.54875,142.78498435143214
2372,64.549375,142.75151267364083
2373,64.55,142.72870340916765
2374,64.550625,142.7172762759974
2375,64.55125,142.7020166753144
2376,64.551875,142.69182869421755
2377,64.5525,142.6797149253716
2378,64.553125,142.6599140138453
2379,64.55375,142.6771625040667
2380,64.554375,142.67907689035914
2381,64.555,142.65799539888965
2382,64.555625,142.62338766178647
2383,64.55625,142.61760627587304
2384,64.556875,142.61567829177915
2385,64.5575,142.58283691584572
2386,64.558125,142.54598430115414
2387,64.55875,142.52847307474678
2388,64.559375,142.5343140737148
2389,64.56,142.52522637727762
2390,64.560625,142.50116302344145
2391,64.56125,142.46592345290628
2392,64.561875,142.42331495068822
2393,64.5625,142.38445773847167
2394,64.563125,142.36264799841808
2395,64.56375,142.3652945217896
2396,64.564375,142.30888166872478
2397,64.565,142.2641553964547
2398,64.565625,142.23062686861022
2399,64.56625,142.2097739967334
2400,64.566875,142.1841439264013
2401,64.5675,142.16724069910344
2402,64.568125,142.1699474269652
2403,64.56875,142.1699474269652
2404,64.569375,142.18279287808033
2405,64.57,142.20505834706807
2406,64.570625,142.22323319155177
2407,64.57125,142.22457796468314
2408,64.571875,142.21179420598497
2409,64.5725,142.18211727510575
2410,64.573125,142.20707965328006
2411,64.57375,142.21179420598497
2412,64.574375,142.19831726047587
2413,64.575,142.22323319155177
2414,64.575625,142.23935674412147
2415,64.57625,142.2494187867628
2416,64.576875,142.2561203453377
2417,64.5775,142.20438447378808
2418,64.578125,142.19292062181947
2419,64.57875,142.2272668865026
2420,64.579375,142.1746821720473
2421,64.58,142.12789806260852
2422,64.580625,142.09315582017592
2423,64.58125,142.08632729023455
2424,64.581875,142.08086059844018
2425,64.5825,142.04936017576034
2426,64.583125,141.9839411075984
2427,64.58375,142.00258406719615
2428,64.584375,141.97910120876938
2429,64.585,141.93333479950763
2430,64.585625,141.90268933879673
2431,64.58625,141.88522885441006
2432,64.586875,141.85792021843713
2433,64.5875,141.81009882848087
2434,64.588125,141.78325998729863
2435,64.58875,141.7691009008833
2436,64.589375,141.74639824412802
2437,64.59,141.63702343034907
2438,64.590625,141.61469372706284
2439,64.59125,141.59736670350347
2440,64.591875,141.537903877321
2441,64.5925,141.48315839394633
2442,64.593125,141.421430999673
2443,64.59375,141.3540608808013
2444,64.594375,141.29065722263158
2445,64.595,141.23206499216752
2446,64.595625,141.17990187050833
2447,64.59625,141.13581096548765
2448,64.596875,141.01068839080247
2449,64.5975,140.91662628695508
2450,64.598125,140.8656733114115
2451,64.59875,140.83653525275088
2452,64.599375,140.7676338293539
2453,64.6,140.69096494196938
2454,64.600625,140.63866680551212
2455,64.60125,140.56735767394122
2456,64.601875,140.5412812430209
2457,64.6025,140.5697983304378
2458,64.603125,140.57305147266237
2459,64.60375,140.5502538489762
2460,64.604375,140.51921819712757
2461,64.605,140.5020192209363
2462,64.605625,140.51839997004035
2463,64.60625,140.5298481410568
2464,64.606875,140.52739623147437
2465,64.6075,140.54699215549513
2466,64.608125,140.53719971969122
2467,64.60875,140.52003634714356
2468,64.609375,140.54536084933238
2469,64.61,140.5567735637789
2470,64.610625,140.560845901815
2471,64.61125,140.55840272811605
2472,64.611875,140.57955410417554
2473,64.6125,140.58117900169
2474,64.613125,140.56410239810884
2475,64.61375,140.5282136115755
2476,64.614375,140.5314823630067
2477,64.615,140.5298481410568
2478,64.615625,140.4938172471086
2479,64.61625,140.43122784074708
2480,64.616875,140.376505560079
2481,64.6175,140.34233698877625
2482,64.618125,140.38814216037767
2483,64.61875,140.34818017072422
2484,64.619375,140.2769599174366
2485,64.62,140.21108703080645
2486,64.620625,140.2017569399705
2487,64.62125,140.1685965359446
2488,64.621875,140.1079006377341
2489,64.6225,140.08126600795333
2490,64.623125,140.01735443062455
2491,64.62375,139.95820734693487
2492,64.624375,139.96431464741917
2493,64.625,139.8854629794634
2494,64.625625,139.82097552905353
2495,64.62625,139.78543583283385
2496,64.626875,139.63002976296494
2497,64.6275,139.56634993493503
2498,64.628125,139.53341761249624
2499,64.62875,139.42087583672057
2500,64.629375,139.4255169747621
2501,64.63,139.41344485379437
2502,64.630625,139.33784591734275
2503,64.63125,139.32095642152908
2504,64.631875,139.2710346714819
2505,64.6325,139.2027534972759
2506,64.633125,139.156932674163
2507,64.63375,139.156932674163
2508,64.634375,139.16745464957214
2509,64.635,139.1741438217457
2510,64.635625,139.1617169704217
2511,64.63625,139.14831429445337
2512,64.636875,139.133931297893
2513,64.6375,139.10798173278533
2514,64.638125,139.10798173278533
2515,64.63875,139.09545979379433
2516,64.639375,139.0354901616345
2517,64.64,139.04325148428927
2518,64.640625,139.05003695726046
2519,64.64125,139.04712954647582
2520,64.641875,139.01702917777095
2521,64.6425,139.07519383466456
2522,64.643125,139.13009180633395
2523,64.64375,139.0867801720492
2524,64.644375,139.0848501887865
2525,64.645,139.10124139350063
2526,64.645625,139.1243293848678
2527,64.64625,139.06165687824173
2528,64.646875,139.01702917777095
2529,64.6475,138.98584802824053
2530,64.648125,138.9731486428264
2531,64.64875,138.95063491391187
2532,64.649375,138.89853219972431
2533,64.65,138.8073409197133
2534,64.650625,138.72222863349708
2535,64.65125,138.60777236488644
2536,64.651875,138.48144859820727
2537,64.6525,138.37528062055998
2538,64.653125,138.29109397035268
2539,64.65375,138.17506038369066
2540,64.654375,138.00187803086797
2541,64.655,137.90071194904644
2542,64.655625,137.7938758288837
2543,64.65625,137.67663426658905
2544,64.656875,137.52435681183283
2545,64.6575,137.4069074216192
2546,64.658125,137.293780682737
2547,64.65875,137.17194689989387
2548,64.659375,137.02027213647338
2549,64.66,136.9452820354153
2550,64.660625,136.93663505646515
2551,64.66125,136.92426727758775
2552,64.661875,136.84719146661348
2553,64.6625,136.76564499829377
2554,64.663125,136.73154549681297
2555,64.66375,136.7958436889066
2556,64.664375,136.848440067153
2557,64.665,136.88332820900402
2558,64.665625,136.93045336832574
2559,64.66625,136.98715963322599
2560,64.666875,137.06300872895685
2561,64.6675,137.16954083626683
2562,64.668125,137.27953567808774
2563,64.66875,137.34109600953403
2564,64.669375,137.35406266540195
2565,64.67,137.4582688324079
2566,64.670625,137.5151115851611
2567,64.67125,137.56583898499593
2568,64.671875,137.6789039006856
2569,64.6725,137.65504311226158
2570,64.673125,137.6573183944326
2571,64.67375,137.72981450344963
2572,64.674375,137.74108756101913
2573,64.675,137.72191464875493
2574,64.675625,137.70383081213697
2575,64.67625,137.76134226814872
2576,64.676875,137.73658009353963
2577,64.6775,137.6902431838079
2578,64.678125,137.6436577526054
2579,64.67875,137.63453870752835
2580,64.679375,137.6356791118677
2581,64.68,137.63453870752835
2582,64.680625,137.58879931990433
2583,64.68125,137.53820622689256
2584,64.681875,137.4942737751556
2585,64.6825,137.4629230265651
2586,64.683125,137.43846063764747
2587,64.68375,137.40807810558056
2588,64.684375,137.3681860662992
2589,64.685,137.29970921319588
2590,64.685625,137.22829837271993
2591,64.68625,137.1659304906777
2592,64.686875,137.1297442573726
2593,64.6875,137.1067480893908
2594,64.688125,137.08855011575724
2595,64.68875,137.07031393513856
2596,64.689375,137.02883629344112
2597,64.69,137.01782368271847
2598,64.690625,137.0067970916696
2599,64.69125,136.95145318284224
2600,64.691875,136.95515376784664
2601,64.6925,136.98470182629444
2602,64.693125,137.03128164526976
2603,64.69375,137.00189188773402
2604,64.694375,137.0788289176098
2605,64.695,137.18757008851202
2606,64.695625,137.20316522636557
2607,64.69625,137.20676013141988
2608,64.696875,137.24978333811794
2609,64.6975,137.35524049300403
2610,64.698125,137.46989964512338
2611,64.69875,137.58421210583518
2612,64.699375,137.6743640392792
2613,64.7,137.6664135676595
2614,64.700625,137.74897000499908
2615,64.70125,137.8352080291334
2616,64.701875,137.88853675928377
2617,64.7025,137.86080223914237
2618,64.703125,137.8685768355909
2619,64.70375,137.91176551332526
2620,64.704375,137.982177163868
2621,64.705,137.9503425880105
2622,64.705625,137.93383053125768
2623,64.70625,138.0160786962074
2624,64.706875,138.035702906072
2625,64.7075,138.023715602743
2626,64.708125,137.99203318292246
2627,64.70875,138.01061964905512
2628,64.709375,137.99859765455727
2629,64.71,137.98984392276265
2630,64.710625,138.02262502710744
2631,64.71125,138.00078470974648
2632,64.711875,137.98327282954438
2633,64.7125,137.9810813599634
2634,64.713125,137.99531603888772
2635,64.71375,137.95583963878448
2636,64.714375,137.91728702494598
2637,64.715,137.96243151082217
2638,64.715625,138.00406426033786
2639,64.71625,138.0302561825988
2640,64.716875,138.035702906072
2641,64.7175,137.97230994832373
2642,64.718125,137.93603395329842
2643,64.71875,137.9217017084657
2644,64.719375,137.9217017084657
2645,64.72,137.89185895845912
2646,64.720625,137.87523524115886
2647,64.72125,137.8896443002018
