,t,Vdbz
3421,10.155,139.71750714616786
3422,10.155625,139.6653070513309
3423,10.15625,139.62640346518216
3424,10.156875,139.60097690129913
3425,10.1575,139.5909674940819
3426,10.158125,139.55172876007703
3427,10.15875,139.50035995265767
3428,10.159375,139.44035197348032
3429,10.16,139.40507739189573
3430,10.160625,139.3929768096145
3431,10.16125,139.38738623467054
3432,10.161875,139.3434684591108
3433,10.1625,139.33503328102756
3434,10.163125,139.32377361912276
3435,10.16375,139.28519260393696
3436,10.164375,139.21892391467662
3437,10.165,139.20751262820315
3438,10.165625,139.2341156800501
3439,10.16625,139.20465746257025
3440,10.166875,139.2236741962487
3441,10.1675,139.2341156800501
3442,10.168125,139.19608633016676
3443,10.16875,139.25779974783583
3444,10.169375,139.30215171698111
3445,10.17,139.32565124334926
3446,10.170625,139.38645412224406
3447,10.17125,139.40042531656732
3448,10.171875,139.42087583672057
3449,10.1725,139.50863617018524
3450,10.173125,139.5141492707436
3451,10.17375,139.55630052166373
3452,10.174375,139.64723403266294
3453,10.175,139.662598494694
3454,10.175625,139.67973843930378
3455,10.17625,139.7004416421907
3456,10.176875,139.72826810930937
3457,10.1775,139.75243164250966
3458,10.178125,139.7774193212929
3459,10.17875,139.8005579754059
3460,10.179375,139.7943343989621
3461,10.18,139.78632609979903
3462,10.180625,139.78988625545418
3463,10.18125,139.83780607872052
3464,10.181875,139.88810293378333
3465,10.1825,139.92234952274575
3466,10.183125,139.9311089926673
3467,10.18375,139.94335742891667
3468,10.184375,139.9721605863019
3469,10.185,140.01562054706991
3470,10.185625,140.06490109626293
3471,10.18625,140.14385647114082
3472,10.186875,140.2288712404415
3473,10.1875,140.30887175902205
3474,10.188125,140.32143633468047
3475,10.18875,140.35902137661483
3476,10.189375,140.41302536008683
3477,10.19,140.41550976387117
3478,10.190625,140.43288072174886
3479,10.19125,140.46669565076618
3480,10.191875,140.52576124047886
3481,10.1925,140.51594482620584
3482,10.193125,140.516763284594
3483,10.19375,140.53474988477495
3484,10.194375,140.5380161778051
3485,10.195,140.55758818414415
3486,10.195625,140.5722383013246
3487,10.19625,140.55269931555088
3488,10.196875,140.62008562727075
3489,10.1975,140.64753942419873
3490,10.198125,140.61765906219333
3491,10.19875,140.64512051780906
3492,10.199375,140.6853479407605
3493,10.2,140.7221933412116
3494,10.200625,140.72698776063677
3495,10.20125,140.77319788604993
3496,10.201875,140.81441967202386
3497,10.2025,140.8389014429053
3498,10.203125,140.89549748512886
3499,10.20375,140.94160145632512
3500,10.204375,140.97815402967544
3501,10.205,141.00527445291593
3502,10.205625,141.03539493798664
3503,10.20625,141.03462392119698
3504,10.206875,140.98203356417113
3505,10.2075,141.0292248864837
3506,10.208125,141.05080091868044
3507,10.20875,141.05157050089315
3508,10.209375,141.05695566801722
3509,10.21,141.05464814806436
3510,10.210625,141.06003140800618
3511,10.21125,141.086131316968
3512,10.211875,141.10221275708292
3513,10.2125,141.12742358951058
3514,10.213125,141.16320406983658
3515,10.21375,141.21471206898636
3516,10.214375,141.2478787450639
3517,10.215,141.28766208824393
3518,10.215625,141.35851899363044
3519,10.21625,141.37484585865963
3520,10.216875,141.36742836065287
3521,10.2175,141.34885685552763
3522,10.218125,141.40445266921918
3523,10.21875,141.42216843564898
3524,10.219375,141.43690402258818
3525,10.22,141.48901437909183
3526,10.220625,141.54953839008684
3527,10.22125,141.60820014311275
3528,10.221875,141.6585783003026
3529,10.2225,141.634145401947
3530,10.223125,141.64637044216082
3531,10.22375,141.667902157793
3532,10.224375,141.64637044216082
3533,10.225,141.60820014311275
3534,10.225625,141.59953447265195
3535,10.22625,141.6384620870212
3536,10.226875,141.6384620870212
3537,10.2275,141.62118246002638
3538,10.228125,141.60170170091737
3539,10.22875,141.6262259031996
3540,10.229375,141.608921892221
3541,10.23,141.6038683885696
3542,10.230625,141.64061962534024
3543,10.23125,141.59013689649535
3544,10.231875,141.56478507619332
3545,10.2325,141.55462359304784
3546,10.233125,141.50290654107704
3547,10.23375,141.45749193621978
3548,10.234375,141.42585467669147
3549,10.235,141.4162671940543
3550,10.235625,141.4155292568687
3551,10.23625,141.3970604222725
3552,10.236875,141.36891236708703
3553,10.2375,141.39927875701525
3554,10.238125,141.4051915480115
3555,10.23875,141.41110031670064
3556,10.239375,141.44352688957932
3557,10.24,141.46703404773803
3558,10.240625,141.49779096081338
3559,10.24125,141.5386314911131
3560,10.241875,141.5959212234472
3561,10.2425,141.637742788471
3562,10.243125,141.66431724311994
3563,10.24375,141.6686189632102
3564,10.244375,141.66933570947774
3565,10.245,141.6793639519683
3566,10.245625,141.69938576949974
3567,10.24625,141.6578606657636
3568,10.246875,141.64205768654188
3569,10.2475,141.62766634924571
3570,10.248125,141.56115733958373
3571,10.24875,141.59302954147688
3572,10.249375,141.6038683885696
3573,10.25,141.5524445848904
3574,10.250625,141.56188300812823
3575,10.25125,141.5662357466999
3576,10.251875,141.56260861605128
3577,10.2525,141.54299589433938
3578,10.253125,141.51750590519666
3579,10.25375,141.505098010658
3580,10.254375,141.5204228356709
3581,10.255,141.51166910387627
3582,10.255625,141.46483295223996
3583,10.25625,141.39779993013877
3584,10.256875,141.39779993013877
3585,10.2575,141.37558726019122
3586,10.258125,141.34811316875647
3587,10.25875,141.32502723937924
3588,10.259375,141.30935344931302
3589,10.26,141.25840527465326
3590,10.260625,141.17914357554622
3591,10.26125,141.1457128883643
3592,10.261875,141.1083311968098
3593,10.2625,141.06541133362757
3594,10.263125,141.01300761727828
3595,10.26375,140.98591136665445
3596,10.264375,140.96339597532034
3597,10.265,140.93926308246847
3598,10.265625,140.869603400451
3599,10.26625,140.85859466686318
3600,10.266875,140.85072273444285
3601,10.2675,140.76127053995717
3602,10.268125,140.75410626271074
3603,10.26875,140.76206620611796
3604,10.269375,140.76842891284917
3605,10.27,140.69497486292977
3606,10.270625,140.66525751768958
3607,10.27125,140.6636482745839
3608,10.271875,140.66606202745146
3609,10.2725,140.65398654985233
3610,10.273125,140.6249367246535
3611,10.27375,140.57874154141356
3612,10.274375,140.59660038621317
3613,10.275,140.65720831904287
3614,10.275625,140.72618887448874
3615,10.27625,140.69417302682137
3616,10.276875,140.70699353045975
3617,10.2775,140.7405575951155
3618,10.278125,140.7866957747617
3619,10.27875,140.784315318079
3620,10.279375,140.781934208829
3621,10.28,140.7787583807724
3622,10.280625,140.75410626271074
3623,10.28125,140.73975995613813
3624,10.281875,140.72059461313086
3625,10.2825,140.6853479407605
3626,10.283125,140.6402806831901
3627,10.28375,140.60308541844205
3628,10.284375,140.57549053000176
3629,10.285,140.55351431809785
3630,10.285625,140.54862315533808
3631,10.28625,140.55269931555088
3632,10.286875,140.560845901815
3633,10.2875,140.4995594419125
3634,10.288125,140.45516388473538
3635,10.28875,140.44279140796783
3636,10.289375,140.42047644063172
3637,10.29,140.3523514667935
3638,10.290625,140.2533706779266
3639,10.29125,140.137874158958
3640,10.291875,140.08642747565284
3641,10.2925,140.03121305285146
3642,10.293125,139.95122231267177
3643,10.29375,139.85283739756795
3644,10.294375,139.76225680536703
3645,10.295,139.6806396054236
3646,10.295625,139.6164233328867
3647,10.29625,139.53891501118483
3648,10.296875,139.49575864427115
3649,10.2975,139.51506778072576
3650,10.298125,139.4911548970716
3651,10.29875,139.48378382236336
3652,10.299375,139.48931271474487
3653,10.3,139.49575864427115
3654,10.300625,139.51139315787324
3655,10.30125,139.52424754234755
3656,10.301875,139.52424754234755
3657,10.3025,139.52975074610382
3658,10.303125,139.5224123659963
3659,10.30375,139.50495882481363
3660,10.304375,139.49207584174064
3661,10.305,139.49759946013862
3662,10.305625,139.49851972179525
3663,10.30625,139.47363837007967
3664,10.306875,139.47917372213408
3665,10.3075,139.4551616780708
3666,10.308125,139.3994946024343
3667,10.30875,139.3929768096145
3668,10.309375,139.3696589710787
3669,10.31,139.35750891096066
3670,10.310625,139.3985637885623
3671,10.31125,139.33128168194622
3672,10.311875,139.25401463408684
3673,10.3125,139.1932274054699
3674,10.313125,139.2027534972759
3675,10.31375,139.18178228734786
3676,10.314375,139.14352260809693
3677,10.315,139.10701914735318
3678,10.315625,139.08195440958377
3679,10.31625,139.06455943119707
3680,10.316875,139.05391199173832
3681,10.3175,138.99852887335823
3682,10.318125,139.00145259500314
3683,10.31875,139.03063581084697
3684,10.319375,139.00437533283727
3685,10.32,138.94377131052187
3686,10.320625,138.88767915281687
3687,10.32125,138.85404737777336
3688,10.321875,138.86890098050063
3689,10.3225,138.88372922567376
3690,10.323125,138.88570441377504
3691,10.32375,138.8182947516057
3692,10.324375,138.76739194903612
3693,10.325,138.73630462395266
3694,10.325625,138.72926948009496
3695,10.32625,138.65556140121103
3696,10.326875,138.61898062335047
3697,10.3275,138.615925259666
3698,10.328125,138.55664265733165
3699,10.32875,138.54124486986
3700,10.329375,138.5361062022321
3701,10.33,138.5113981908675
3702,10.330625,138.51242909581657
3703,10.33125,138.50108240623686
3704,10.331875,138.471097161351
3705,10.3325,138.42123781580557
3706,10.333125,138.44204733615214
3707,10.33375,138.47316843586614
3708,10.334375,138.43164880786833
3709,10.335,138.43060827002486
3710,10.335625,138.4326892210741
3711,10.33625,138.4295676075138
3712,10.336875,138.41915411910898
3713,10.3375,138.41706992242518
3714,10.338125,138.42436242389903
3715,10.33875,138.44516446865933
3716,10.339375,138.44412554878033
3717,10.34,138.4295676075138
3718,10.340625,138.40455422913857
3719,10.34125,138.36585025510712
3720,10.341875,138.35011019105093
3721,10.3425,138.35116041650872
3722,10.343125,138.35850844129482
3723,10.34375,138.33749757077368
3724,10.344375,138.31643575240798
3725,10.345,138.31010723508751
3726,10.345625,138.33328929082793
3727,10.34625,138.3606067356976
3728,10.346875,138.3878385354772
3729,10.3475,138.40872813101518
3730,10.348125,138.39097517937697
3731,10.34875,138.39306564620728
3732,10.349375,138.46384380841334
3733,10.35,138.4014224859505
3734,10.350625,138.39933402966776
3735,10.35125,138.45658439333297
3736,10.351875,138.42436242389903
3737,10.3525,138.40037832057828
3738,10.353125,138.38260827721228
3739,10.35375,138.37528062055998
3740,10.354375,138.41811208328048
3741,10.355,138.45347135717108
3742,10.355625,138.46798932317432
3743,10.35625,138.43580971316374
3744,10.356875,138.39202047568222
3745,10.3575,138.36270452332718
3746,10.358125,138.39515561003788
3747,10.35875,138.3668985792455
3748,10.359375,138.36165569284373
3749,10.36,138.39828961318864
3750,10.360625,138.35221051499735
3751,10.36125,138.301662033024
3752,10.361875,138.261434806185
3753,10.3625,138.27627704767434
3754,10.363125,138.2879210425957
3755,10.36375,138.27415827960965
3756,10.364375,138.22421786275106
3757,10.365,138.22315217479954
3758,10.365625,138.19753635980786
3759,10.36625,138.15145157597104
3760,10.366875,138.0889008215382
3761,10.3675,138.1126800265391
3762,10.368125,138.13424113885927
3763,10.36875,138.10187936655743
3764,10.369375,138.082404269524
3765,10.37,138.0574557089216
3766,10.370625,138.02916642792223
3767,10.37125,138.00734257312942
3768,10.371875,138.01717009403984
3769,10.3725,138.01389548904797
3770,10.373125,137.9536412359284
3771,10.37375,137.9382368165205
3772,10.374375,137.90845092078817
3773,10.375,137.85969101421432
3774,10.375625,137.81400795397752
3775,10.37625,137.77369693319397
3776,10.376875,137.72981450344963
3777,10.3775,137.67209321844584
3778,10.378125,137.61398578437402
3779,10.37875,137.55203359458545
3780,10.379375,137.4861566625608
3781,10.38,137.43846063764747
3782,10.380625,137.4033944227288
3783,10.38125,137.36230410654434
3784,10.381875,137.2783475391572
3785,10.3825,137.21992873514392
3786,10.383125,137.14423684633783
3787,10.38375,137.03861357280536
3788,10.384375,137.06300872895685
3789,10.385,137.03128164526976
3790,10.385625,136.97855426454157
3791,10.38625,137.00434483596777
3792,10.386875,136.97609402103606
3793,10.3875,136.92921650258666
3794,10.388125,136.87461930224185
3795,10.38875,136.848440067153
3796,10.389375,136.82969218670786
3797,10.39,136.8134112266682
3798,10.390625,136.77949909910936
3799,10.39125,136.77446380062744
3800,10.391875,136.78578912012293
3801,10.3925,136.8121575801858
3802,10.393125,136.76942558143855
3803,10.39375,136.72141617830283
3804,10.394375,136.66804258463716
3805,10.395,136.56288214607574
3806,10.395625,136.5331558375174
3807,10.39625,136.49942922247388
3808,10.396875,136.3882462241865
3809,10.3975,136.32747777504724
3810,10.398125,136.23552043205808
3811,10.39875,136.10049688859613
3812,10.399375,135.94673601550699
3813,10.4,135.82538961820538
3814,10.400625,135.73076960995604
3815,10.40125,135.66234274980934
3816,10.401875,135.66091144229387
3817,10.4025,135.6250518849691
3818,10.403125,135.536928173906
3819,10.40375,135.57604408026478
3820,10.404375,135.59337254414294
3821,10.405,135.60490567730704
3822,10.405625,135.63941347825104
3823,10.40625,135.64515147326605
3824,10.406875,135.71086739913187
3825,10.4075,135.87022011585717
3826,10.408125,135.97853477154405
3827,10.40875,136.0445247538214
3828,10.409375,136.0923283397451
3829,10.41,136.18984753874682
3830,10.410625,136.2569307393414
3831,10.41125,136.308898324887
3832,10.411875,136.34998523735516
3833,10.4125,136.34204808513846
3834,10.413125,136.39614129181513
3835,10.41375,136.48251667833097
3836,10.414375,136.47730618649024
3837,10.415,136.52927098185603
3838,10.415625,136.59764892886986
3839,10.41625,136.6629422382557
3840,10.416875,136.632277106182
3841,10.4175,136.66676777878794
3842,10.418125,136.7593403673731
3843,10.41875,136.76816556988373
3844,10.419375,136.72521605716975
3845,10.42,136.66549278581127
3846,10.420625,136.61818599092888
3847,10.42125,136.47991182311935
3848,10.421875,136.3948259454602
3849,10.4225,136.38429599764768
3850,10.423125,136.40140068624652
3851,10.42375,136.3367526180407
3852,10.424375,136.27161977136385
3853,10.425,136.33542824666694
3854,10.425625,136.39351039988586
3855,10.42625,136.37111558595603
3856,10.426875,136.2489080574551
3857,10.4275,136.23552043205808
3858,10.428125,136.2100269553306
3859,10.42875,136.19119429270535
3860,10.429375,136.218085613374
3861,10.43,136.16421945848444
3862,10.430625,136.1086577626428
3863,10.43125,136.08142497771323
3864,10.431875,135.9176003468815
3865,10.4325,135.81555202675386
3866,10.433125,135.75770701881848
3867,10.43375,135.69947419908803
3868,10.434375,135.56591982177667
3869,10.435,135.36536032903098
3870,10.435625,135.0839077637968
3871,10.43625,134.9451279488429
3872,10.436875,134.75021381346951
3873,10.4375,134.5165998064116
3874,10.438125,134.39325366036093
3875,10.43875,134.17691276096357
3876,10.439375,133.93760743365524
3877,10.44,133.73272538524586
3878,10.440625,133.660940764777
3879,10.44125,133.54118354784322
3880,10.441875,133.3844774786161
3881,10.4425,133.3844774786161
3882,10.443125,133.27778597245322
3883,10.44375,133.14111705714208
3884,10.444375,133.05072837186052
3885,10.445,133.1640450677403
3886,10.445625,133.2551566336315
3887,10.44625,133.28907857162315
3888,10.446875,133.35279412112823
3889,10.4475,133.43641120366496
3890,10.448125,133.5283846343672
3891,10.44875,133.6085234171629
3892,10.449375,133.6681459826419
3893,10.45,133.76483591955423
3894,10.450625,133.9078821658222
3895,10.45125,133.8003756157739
3896,10.451875,133.76305511183133
3897,10.4525,133.76839644005423
3898,10.453125,133.77373448568247
3899,10.45375,133.7416568920874
3900,10.454375,133.72020582630572
3901,10.455,133.73272538524586
3902,10.455625,133.55213905440988
3903,10.45625,133.44010890045905
3904,10.456875,133.3844774786161
3905,10.4575,133.33410272239797
3906,10.458125,133.18881563740635
3907,10.45875,133.037185384939
3908,10.459375,132.9241522441337
3909,10.46,132.91630236593284
3910,10.460625,132.8274989038425
3911,10.46125,132.67946311579348
3912,10.461875,132.68752988176738
3913,10.4625,132.62887538026345
3914,10.463125,132.57186511702517
3915,10.46375,132.57186511702517
3916,10.464375,132.43183351718437
3917,10.465,132.3462986659659
3918,10.465625,132.32740944582537
3919,10.46625,132.25567713439472
3920,10.466875,132.07803663463343
3921,10.4675,131.9011017951861
3922,10.468125,131.86350526956207
3923,10.46875,131.8390911009347
3924,10.469375,131.83464477903672
3925,10.47,131.84797692231126
3926,10.470625,131.86350526956207
3927,10.47125,131.91212869731206
3928,10.471875,131.96705419738566
3929,10.4725,131.98237130110726
3930,10.473125,131.92974267473087
3931,10.47375,131.92314161832346
3932,10.474375,131.99547878292776
3933,10.475,131.9209401509088
3934,10.475625,131.91873812538347
3935,10.47625,131.97799774127765
3936,10.476875,132.09531769407775
3937,10.4775,132.2238412173687
3938,10.478125,132.31689765749405
3939,10.47875,132.35258595515685
3940,10.479375,132.29161733994974
3941,10.48,132.24295676652974
3942,10.480625,132.24295676652974
3943,10.48125,132.42768056963308
3944,10.481875,132.44220720722439
3945,10.4825,132.4235256355007
3946,10.483125,132.45256852258652
3947,10.48375,132.36096193424186
3948,10.484375,132.29794432066268
3949,10.485,132.26837890069146
3950,10.485625,132.2259672459286
3951,10.48625,132.11902315129745
3952,10.486875,132.00638659503323
3953,10.4875,131.94073329955307
3954,10.488125,131.86572134040915
3955,10.48875,131.8501969580136
3956,10.489375,131.87900590527974
3957,10.49,131.74298996508688
3958,10.490625,131.71372556904993
3959,10.49125,131.7047012673155
3960,10.491875,131.60481016530753
3961,10.4925,131.5498359967445
3962,10.493125,131.50144651427627
3963,10.49375,131.4597541639641
3964,10.494375,131.5544304901804
3965,10.495,131.66397547937245
3966,10.495625,131.71823420638867
3967,10.49625,131.57278419936145
3968,10.496875,131.5956719323362
3969,10.4975,131.64808596038057
3970,10.498125,131.6866244873506
3971,10.49875,131.69566757993016
3972,10.499375,131.64808596038057
3973,10.5,131.60024225058848
3974,10.500625,131.71598018026
3975,10.50125,131.78334781092096
3976,10.501875,131.86572134040915
3977,10.5025,132.0020251138278
3978,10.503125,132.02816121069367
3979,10.50375,132.0085665146426
3980,10.504375,131.9911118197196
3981,10.505,132.1683810263457
3982,10.505625,132.21746000760103
3983,10.50625,132.24295676652974
3984,10.506875,132.30005229049175
3985,10.5075,132.31058447274268
3986,10.508125,132.3063731322296
3987,10.50875,132.3084790577189
3988,10.509375,132.45049724807137
3989,10.51,132.47945024033993
3990,10.510625,132.50213150806934
3991,10.51125,132.6349614879314
3992,10.511875,132.7597956156937
3993,10.5125,132.80962873940842
3994,10.513125,132.79172173346853
3995,10.51375,132.87891825496135
3996,10.514375,132.97305390262446
3997,10.515,133.0719676368658
3998,10.515625,133.16213671012787
3999,10.51625,133.13728983097835
4000,10.516875,133.17739184403925
4001,10.5175,133.3209947696103
4002,10.518125,133.28907857162315
4003,10.51875,133.24003758779835
4004,10.519375,133.18691271492352
4005,10.52,133.15449908410216
4006,10.520625,133.0333120784587
4007,10.52125,132.98280128288437
4008,10.521875,133.07582374775623
4009,10.5225,132.9378724833549
4010,10.523125,132.8710273712589
4011,10.52375,132.85126874208777
4012,10.524375,132.79769483832607
4013,10.525,132.68954540321462
4014,10.525625,132.57799128841214
4015,10.52625,132.4877048284053
4016,10.526875,132.45670959043042
4017,10.5275,132.46705363075984
4018,10.528125,132.50624901923348
4019,10.52875,132.53501707366786
4020,10.529375,132.57799128841214
4021,10.53,132.6248156047102
4022,10.530625,132.66532822310847
4023,10.53125,132.68752988176738
4024,10.531875,132.69760281533053
4025,10.5325,132.7237379039745
4026,10.533125,132.98669717424283
4027,10.53375,133.04299210803305
4028,10.534375,133.0410569649621
4029,10.535,133.11237167082444
4030,10.535625,133.16786052558248
4031,10.53625,133.26647867256423
4032,10.536875,133.41604568521888
4033,10.5375,133.489874345927
4034,10.538125,133.52472433526623
4035,10.53875,133.5576116302318
4036,10.539375,133.65733591324647
4037,10.54,133.6825385122615
4038,10.540625,133.73808539136354
4039,10.54125,133.8463608851856
4040,10.541875,134.0019540922611
4041,10.5425,134.09330370909058
4042,10.543125,134.13776789963234
4043,10.54375,134.15480908547545
4044,10.544375,134.1955720369645
4045,10.545,134.2243304864218
4046,10.545625,134.2243304864218
4047,10.54625,134.24625817362733
4048,10.546875,134.24288828429772
4049,10.5475,134.22264144613683
4050,10.548125,134.21757235370347
4051,10.54875,134.22939563748656
4052,10.549375,134.22939563748656
4053,10.55,134.20065398131507
4054,10.550625,134.24288828429772
4055,10.55125,134.3133828480198
4056,10.551875,134.41806341626915
4057,10.5525,134.61725984092988
4058,10.553125,134.79461057129436
4059,10.55375,134.9451279488429
4060,10.554375,135.05939730058168
4061,10.555,135.164608169155
4062,10.555625,135.328256942248
4063,10.55625,135.54563583342028
4064,10.556875,135.73502844291122
4065,10.5575,135.8799960196894
4066,10.558125,136.02670191349094
4067,10.55875,136.23418053392382
4068,10.559375,136.3288033591228
4069,10.56,136.42502863091883
4070,10.560625,136.54221374932024
4071,10.56125,136.5989339188327
4072,10.561875,136.68078036318934
4073,10.5625,136.76690537551983
4074,10.563125,136.82718940909712
4075,10.56375,136.87586396651827
4076,10.564375,136.91559934223778
4077,10.565,136.94404727961847
4078,10.565625,136.9193152309097
4079,10.56625,136.92921650258666
4080,10.566875,136.97609402103606
4081,10.5675,137.0800446625398
4082,10.568125,137.09947347452834
4083,10.56875,137.09947347452834
4084,10.569375,137.10795993308136
4085,10.57,137.21633927729076
4086,10.570625,137.30207949282257
4087,10.57125,137.37406404557075
4088,10.571875,137.46524918877452
4089,10.5725,137.55663782985786
4090,10.573125,137.63795947146022
4091,10.57375,137.70383081213697
4092,10.574375,137.7545959457606
4093,10.575,137.8541327561133
4094,10.575625,137.98327282954438
4095,10.57625,138.012803679652
4096,10.576875,138.0953925181319
4097,10.5775,138.20394739932001
4098,10.578125,138.32697304550922
4099,10.57875,138.44724193569579
4100,10.579375,138.54124486986
4101,10.58,138.60879189533398
4102,10.580625,138.68491762046142
4103,10.58125,138.79138337311804
4104,10.581875,138.90050402484925
4105,10.5825,138.97412617809704
4106,10.583125,139.06359202131267
4107,10.58375,139.131051838348
4108,10.584375,139.16841056105037
4109,10.585,139.23885766282774
4110,10.585625,139.28330621243472
4111,10.58625,139.31719873614145
4112,10.586875,139.36498788215835
4113,10.5875,139.42737273582847
4114,10.588125,139.46625240905803
4115,10.58875,139.46717599772794
4116,10.589375,139.5700013862292
4117,10.59,139.62640346518216
4118,10.590625,139.65898577149
4119,10.59125,139.73006030773482
4120,10.591875,139.77117913757232
4121,10.5925,139.8360359768929
4122,10.593125,139.9520957492091
4123,10.59375,139.94510579640206
4124,10.594375,139.9895706735862
4125,10.595,140.07179534378278
4126,10.595625,140.1216156543219
4127,10.59625,140.20515085996604
4128,10.596875,140.2836879500256
4129,10.5975,140.32980263241657
4130,10.598125,140.40142207067683
4131,10.59875,140.45928413035986
4132,10.599375,140.50693669019654
4133,10.6,140.57305147266237
4134,10.600625,140.64915165429858
4135,10.60125,140.71579666255514
4136,10.601875,140.75092024171653
4137,10.6025,140.8286432936053
4138,10.603125,140.85151024880383
4139,10.60375,140.81441967202386
4140,10.604375,140.85465959243442
4141,10.605,140.87745824782849
4142,10.605625,140.8978476694872
4143,10.60625,140.9377038167542
4144,10.606875,140.92521960384244
4145,10.6075,140.92600039305938
4146,10.608125,140.95484036361282
4147,10.60875,140.95717454814914
4148,10.609375,140.97116649796962
4149,10.61,140.9866867194457
4150,10.610625,140.98203356417113
4151,10.61125,140.989012362631
4152,10.611875,141.0323104600998
4153,10.6125,141.1236084668428
4154,10.613125,141.08536479094374
4155,10.61375,141.086131316968
4156,10.614375,141.1060372869488
4157,10.615,141.08536479094374
4158,10.615625,141.0983865424763
4159,10.61625,141.1159731906496
4160,10.616875,141.12437162544612
4161,10.6175,141.1342865903279
4162,10.618125,141.14190579225334
4163,10.61875,141.1540826306806
4164,10.619375,141.2079123463982
4165,10.62,141.22829556554146
4166,10.620625,141.24336346703564
4167,10.62125,141.27417118782836
4168,10.621875,141.29739250119613
4169,10.6225,141.31756705714784
4170,10.623125,141.33695021947798
4171,10.62375,141.36742836065287
4172,10.624375,141.40740780734006
4173,10.625,141.44058401655843
4174,10.625625,141.44352688957932
4175,10.62625,141.42364311980162
4176,10.626875,141.4251175536259
4177,10.6275,141.4501447105761
4178,10.628125,141.4376401461225
4179,10.62875,141.44793933043525
4180,10.629375,141.45896063585772
4181,10.63,141.43690402258818
4182,10.630625,141.44573339019783
4183,10.63125,141.44573339019783
4184,10.631875,141.42659173720685
4185,10.6325,141.45381910025736
4186,10.633125,141.455288421015
4187,10.63375,141.45087971287296
4188,10.634375,141.4860868800287
4189,10.635,141.5007145184438
4190,10.635625,141.49998372128397
4191,10.63625,141.48242611812597
4192,10.636875,141.4897460997138
4193,10.6375,141.5153175643147
4194,10.638125,141.55026502995327
4195,10.63875,141.56043161040773
4196,10.639375,141.58869021267486
4197,10.64,141.61469372706284
4198,10.640625,141.62406478613153
4199,10.64125,141.65283556314262
4200,10.641875,141.67649992106672
4201,10.6425,141.6979571692271
4202,10.643125,141.73217889145894
4203,10.64375,141.73644714198124
4204,10.644375,141.7314673124115
4205,10.645,141.7314673124115
4206,10.645625,141.7222114760264
4207,10.64625,141.73075567506413
4208,10.646875,141.75065951468187
4209,10.6475,141.69938576949974
4210,10.648125,141.7015282294419
4211,10.64875,141.71151939437007
4212,10.649375,141.67793205456348
4213,10.65,141.66431724311994
4214,10.650625,141.66575138654565
4215,10.65125,141.67793205456348
4216,10.651875,141.6312664196077
4217,10.6525,141.61325112788364
4218,10.653125,141.6125297384361
4219,10.65375,141.6204617290267
4220,10.654375,141.59519839320185
4221,10.655,141.5879667803971
4222,10.655625,141.61469372706284
4223,10.65625,141.62910655645146
4224,10.656875,141.63198625465873
4225,10.6575,141.62694615608265
4226,10.658125,141.61974093821775
4227,10.65875,141.6621655838947
4228,10.659375,141.7072388737226
4229,10.66,141.7336018746925
4230,10.660625,141.75136952323567
4231,10.66125,141.76413976269072
4232,10.661875,141.7740592070295
4233,10.6625,141.7860890369574
4234,10.663125,141.7924510316868
4235,10.66375,141.7931576324306
4236,10.664375,141.7860890369574
4237,10.665,141.8389638175712
4238,10.665625,141.860023933695
4239,10.66625,141.8523078188311
4240,10.666875,141.87333564455804
4241,10.6675,141.88522885441006
4242,10.668125,141.89431268656375
4243,10.66875,141.90826928896894
4244,10.669375,141.8887237603591
4245,10.67,141.87683533824256
4246,10.670625,141.8747356912468
4247,10.67125,141.85371125874983
4248,10.671875,141.8333391519137
4249,10.6725,141.8009264491471
4250,10.673125,141.7314673124115
4251,10.67375,141.7314673124115
4252,10.674375,141.73929147754103
4253,10.675,141.7407132961132
4254,10.675625,141.7214990799105
4255,10.67625,141.70937939773344
4256,10.676875,141.70224226533674
4257,10.6775,141.69509926358708
4258,10.678125,141.7136588638923
4259,10.67875,141.72363609299498
4260,10.679375,141.71437190330803
4261,10.68,141.75278936625284
4262,10.680625,141.7542089772126
4263,10.68125,141.74568782907522
4264,10.681875,141.8058666262022
4265,10.6825,141.79880836997268
4266,10.683125,141.7903308844964
4267,10.68375,141.81150910444404
4268,10.684375,141.8129191514663
4269,10.685,141.82982188535902
4270,10.685625,141.8593227518873
4271,10.68625,141.8782348209876
4272,10.686875,141.8761355123035
4273,10.6875,141.86983454021862
4274,10.688125,141.86983454021862
4275,10.68875,141.87403569611098
4276,10.689375,141.89989801889223
4277,10.69,141.93263951116322
4278,10.690625,141.86633202408663
4279,10.69125,141.88802489165874
4280,10.691875,141.93611539645434
4281,10.6925,141.95763489427736
4282,10.693125,141.9305533121288
4283,10.69375,141.9187220436157
4284,10.694375,141.93194416715787
4285,10.695,141.9624867658847
4286,10.695625,141.96387251726577
4287,10.69625,141.95278031093676
4288,10.696875,141.9500050446337
4289,10.6975,141.97979278802356
4290,10.698125,141.993612822185
4291,10.69875,141.97910120876938
4292,10.699375,141.94584048183793
4293,10.7,141.94375745141792
4294,10.700625,141.9583281847465
4295,10.70125,141.96802844540156
4296,10.701875,141.96040772419335
4297,10.7025,141.9652580475986
4298,10.703125,141.99637419230461
4299,10.70375,141.99154121833416
4300,10.704375,141.9784095744466
4301,10.705,141.95694154846674
4302,10.705625,141.9215073217021
4303,10.70625,141.97149020051415
