,t,Vdbz
3214,82.105625,134.35673734973852
3215,82.10625,134.3434205366462
3216,82.106875,134.33508714865394
3217,82.1075,134.3517459371092
3218,82.108125,134.35840051673986
3219,82.10875,134.3816514780297
3220,82.109375,134.42466740034556
3221,82.11,134.4855173920158
3222,82.110625,134.51006537718632
3223,82.11125,134.54106022707714
3224,82.111875,134.61241595774564
3225,82.1125,134.6591273915125
3226,82.113125,134.63338663657274
3227,82.11375,134.56382797179893
3228,82.114375,134.71038117630343
3229,82.115,134.80093448102988
3230,82.115625,134.87489757184923
3231,82.11625,134.96996253227474
3232,82.116875,135.03327892521975
3233,82.1175,135.08696671422038
3234,82.118125,135.13728448121097
3235,82.11875,135.1585436622666
3236,82.119375,135.0991917544342
3237,82.12,135.04711608307002
3238,82.120625,135.16157644499225
3239,82.12125,135.1630924393478
3240,82.121875,135.15399250175477
3241,82.1225,135.1570268737116
3242,82.123125,135.08543737366918
3243,82.12375,135.0563286237654
3244,82.124375,135.06859683150844
3245,82.125,135.13120086013367
3246,82.125625,135.15247491816777
3247,82.12625,135.1630924393478
3248,82.126875,135.17218285319487
3249,82.1275,135.23254369123165
3250,82.128125,135.3029358021605
3251,82.12875,135.3698021034249
3252,82.129375,135.39050040342102
3253,82.13,135.38311381428798
3254,82.130625,135.37867884373563
3255,82.13125,135.39345328110986
3256,82.131875,135.39935602658883
3257,82.1325,135.4493680610656
3258,82.133125,135.5209414236356
3259,82.13375,135.45523294288066
3260,82.134375,135.46548696674907
3261,82.135,135.5005520019769
3262,82.135625,135.5253043653622
3263,82.13625,135.5543347721925
3264,82.136875,135.52821177614686
3265,82.1375,135.45523294288066
3266,82.138125,135.50492519480474
3267,82.13875,135.51512075688197
3268,82.139375,135.49471765103507
3269,82.14,135.45083465281888
3270,82.140625,135.4405633064971
3271,82.14125,135.40525476341188
3272,82.141875,135.3356903099572
3273,82.1425,135.2954743382208
3274,82.143125,135.30740960583296
3275,82.14375,135.3237938662032
3276,82.144375,135.25657106378182
3277,82.145,135.22351626311465
3278,82.145625,135.18126376320976
3279,82.14625,135.11444889806916
3280,82.146875,135.06246489363426
3281,82.1475,135.03789376087494
3282,82.148125,135.03174010164622
3283,82.14875,135.014795024707
3284,82.149375,134.96686208975098
3285,82.15,134.9746111219699
3286,82.150625,135.08849578554518
3287,82.15125,134.9451279488429
3288,82.151875,134.83563392286334
3289,82.1525,134.78353263821458
3290,82.153125,134.85921340428305
3291,82.15375,134.88585966245353
3292,82.154375,134.876464432075
3293,82.155,134.8293352353951
3294,82.155625,134.76609586148209
3295,82.15625,134.7597465266686
3296,82.156875,134.79619198042718
3297,82.1575,134.74226188611922
3298,82.158125,134.66555067865164
3299,82.15875,134.60595324194298
3300,82.159375,134.6108007295424
3301,82.16,134.60110304751
3302,82.160625,134.5686990194851
3303,82.16125,134.51333320628356
3304,82.161875,134.44609573748656
3305,82.1625,134.4279675104301
3306,82.163125,134.39159715427448
3307,82.16375,134.2310833650034
3308,82.164375,134.08987394018598
3309,82.165,133.98287374788967
3310,82.165625,133.92188319990447
3311,82.16625,133.98113709095335
3312,82.166875,133.88683820728363
3313,82.1675,133.72915020938225
3314,82.168125,133.67534522850625
3315,82.16875,133.6103361876251
3316,82.169375,133.54118354784322
3317,82.17,133.47331752491402
3318,82.170625,133.54118354784322
3319,82.17125,133.5027300893599
3320,82.171875,133.43826024883174
3321,82.1725,133.5940076174393
3322,82.173125,133.6681459826419
3323,82.17375,133.69152174776912
3324,82.174375,133.67354597637384
3325,82.175,133.67354597637384
3326,82.175625,133.71304368231048
3327,82.17625,133.7861771824724
3328,82.176875,133.85870005062276
3329,82.1775,133.9131351987238
3330,82.178125,134.00368659244396
3331,82.17875,134.1853992195166
3332,82.179375,134.16331715711078
3333,82.18,134.16841800269427
3334,82.180625,134.22264144613683
3335,82.18125,134.29162417679063
3336,82.181875,134.35507386421432
3337,82.1825,134.40318606811914
3338,82.183125,134.4147595403685
3339,82.18375,134.44115542662928
3340,82.184375,134.51333320628356
3341,82.185,134.6301636719205
3342,82.185625,134.67357311354175
3343,82.18625,134.73430267211222
3344,82.186875,134.78828205397392
3345,82.1875,134.78828205397392
3346,82.188125,134.88272904802494
3347,82.18875,134.91242442613876
3348,82.189375,134.8450733981319
3349,82.19,135.014795024707
3350,82.190625,135.0839077637968
3351,82.19125,135.0991917544342
3352,82.191875,135.13120086013367
3353,82.1925,135.1570268737116
3354,82.193125,135.17672449493918
3355,82.19375,135.18731243311856
3356,82.194375,135.20241570529134
3357,82.195,135.2174927610438
3358,82.195625,135.23705388932765
3359,82.19625,135.2730514112906
3360,82.196875,135.1676388354935
3361,82.1975,135.11902082008265
3362,82.198125,135.25207099133607
3363,82.19875,135.35053798816764
3364,82.199375,135.4214556644239
3365,82.2,135.47572889962387
3366,82.200625,135.56012922847017
3367,82.20125,135.62648911333974
3368,82.201875,135.665204657459
3369,82.2025,135.65947989888096
3370,82.203125,135.70374840058724
3371,82.20375,135.74637513249095
3372,82.204375,135.7831498382288
3373,82.205,135.802887300858
3374,82.205625,135.87441113627048
3375,82.20625,135.93426126561792
3376,82.206875,135.90647528658627
3377,82.2075,135.9106488542031
3378,82.208125,135.97025066062702
3379,82.20875,136.08142497771323
3380,82.209375,136.09505204300922
3381,82.21,136.05547450583953
3382,82.210625,136.007467097827
3383,82.21125,136.03081812380637
3384,82.211875,136.0773326856997
3385,82.2125,136.1140940886773
3386,82.213125,136.1330944798372
3387,82.21375,136.12359947967775
3388,82.214375,136.13987027364215
3389,82.215,136.18984753874682
3390,82.215625,136.3128829826393
3391,82.21625,136.2849519146384
3392,82.216875,136.26895088529642
3393,82.2175,136.3367526180407
3394,82.218125,136.280954419912
3395,82.21875,136.25559414017928
3396,82.219375,136.25559414017928
3397,82.22,136.25559414017928
3398,82.220625,136.27295390693794
3399,82.22125,136.30491183833126
3400,82.221875,136.35395109526047
3401,82.2225,136.37375326883028
3402,82.223125,136.38034397378118
3403,82.22375,136.36715755916708
3404,82.224375,136.2956029149161
3405,82.225,136.30756969931835
3406,82.225625,136.3407245210006
3407,82.22625,136.34998523735516
3408,82.226875,136.3341036733303
3409,82.2275,136.31686581326534
3410,82.228125,136.2929413890371
3411,82.22875,136.20196081362286
3412,82.229375,136.1249565439158
3413,82.23,136.04178515763465
3414,82.230625,135.92037938694298
3415,82.23125,135.95089028723453
3416,82.231875,135.92732309955042
3417,82.2325,135.80570328066483
3418,82.233125,135.72792922744608
3419,82.23375,135.6422829495814
3420,82.234375,135.55578374869737
3421,82.235,135.49763531637592
3422,82.235625,135.37128219027147
3423,82.23625,135.2715544893329
3424,82.236875,135.23103977128363
3425,82.2375,135.1220674317021
3426,82.238125,135.03174010164622
3427,82.23875,134.9575541163958
3428,82.239375,134.9046196905628
3429,82.24,134.83878155458396
3430,82.240625,134.79461057129436
3431,82.24125,134.79461057129436
3432,82.241875,134.82618417799137
3433,82.2425,134.8230319770357
3434,82.243125,134.78828205397392
3435,82.24375,134.74544353071087
3436,82.244375,134.72952364055394
3437,82.245,134.74226188611922
3438,82.245625,134.79144688900186
3439,82.24625,134.81987863169772
3440,82.246875,134.8293352353951
3441,82.2475,134.8277598495854
3442,82.248125,134.8497892916355
3443,82.24875,134.91866316918885
3444,82.249375,134.96531145337482
3445,82.25,134.90774242640018
3446,82.250625,134.93268397875158
3447,82.25125,134.94201862729972
3448,82.251875,134.92489743440396
3449,82.2525,134.95134325475252
3450,82.253125,134.92801288983122
3451,82.25375,134.8497892916355
3452,82.254375,134.676780013943
3453,82.255,134.6639453021314
3454,82.255625,134.64143881999735
3455,82.25625,134.57032209519534
3456,82.256875,134.52149740430738
3457,82.2575,134.4855173920158
3458,82.258125,134.46254317591382
3459,82.25875,134.4559679374181
3460,82.259375,134.45103324001917
3461,82.26,134.48059945871196
3462,82.260625,134.56382797179893
3463,82.26125,134.60272007993356
3464,82.261875,134.72793004553284
3465,82.2625,134.89680793570759
3466,82.263125,135.002450535668
3467,82.26375,135.1388047209345
3468,82.264375,135.29099438128935
3469,82.265,135.45816389942544
3470,82.265625,135.62936285683597
3471,82.26625,135.75487543292934
3472,82.266875,135.84783378996508
3473,82.2675,135.98543216699744
3474,82.268125,136.2100269553306
3475,82.26875,136.3974564390109
3476,82.269375,136.4420533729384
3477,82.27,136.47339626536274
3478,82.270625,136.51371416043517
3479,82.27125,136.56030128447955
3480,82.271875,136.59636374877755
3481,82.2725,136.66676777878794
3482,82.273125,136.7226829893075
3483,82.27375,136.70112203440232
3484,82.274375,136.69477037807684
3485,82.275,136.7100065573464
3486,82.275625,136.74166301646372
3487,82.27625,136.65528609881062
3488,82.276875,136.5989339188327
3489,82.2775,136.58092673706366
3490,82.278125,136.62971678497314
3491,82.27875,136.57963908015847
3492,82.279375,136.52408846998503
3493,82.28,136.49032656014418
3494,82.280625,136.5473854610765
3495,82.28125,136.55901056605262
3496,82.281875,136.53445040337985
3497,82.2825,136.48121434837304
3498,82.283125,136.3882462241865
3499,82.28375,136.32084681843995
3500,82.284375,136.3062408704872
3501,82.285,136.2489080574551
3502,82.285625,136.18445843378845
3503,82.28625,136.1249565439158
3504,82.286875,136.11545263871338
3505,82.2875,136.06777649967228
3506,82.288125,136.01983722520342
3507,82.28875,135.9964566198664
3508,82.289375,136.00884242672515
3509,82.29,136.0582097883808
3510,82.290625,136.12631339616226
3511,82.29125,136.12088471496176
3512,82.291875,136.160165998208
3513,82.2925,136.2100269553306
3514,82.293125,136.25158310818094
3515,82.29375,136.3777082918802
3516,82.294375,136.46557113903341
3517,82.295,136.51371416043517
3518,82.295625,136.64890082348222
3519,82.29625,136.6629422382557
3520,82.296875,136.63099703991512
3521,82.2975,136.63099703991512
3522,82.298125,136.65400941921135
3523,82.29875,136.69985207466058
3524,82.299375,136.76312369504296
3525,82.3,136.71127503338195
3526,82.300625,136.69477037807684
3527,82.30125,136.69477037807684
3528,82.301875,136.67696099062294
3529,82.3025,136.66676777878794
3530,82.303125,136.59636374877755
3531,82.30375,136.43943635284086
3532,82.304375,136.46165593065606
3533,82.305,136.38429599764768
3534,82.305625,136.2649460179521
3535,82.30625,136.24623218262246
3536,82.306875,136.218085613374
3537,82.3075,136.14257911184842
3538,82.308125,135.993701818182
3539,82.30875,135.89254889329015
3540,82.309375,135.8014789685261
3541,82.31,135.70517266715402
3542,82.310625,135.55288555392968
3543,82.31125,135.4625584806667
3544,82.311875,135.3845916347319
3545,82.3125,135.28800645912776
3546,82.313125,135.15247491816777
3547,82.31375,135.02096069640376
3548,82.314375,134.89524474131156
3549,82.315,134.78353263821458
3550,82.315625,134.72633615808218
3551,82.31625,134.6991952254489
3552,82.316875,134.68319026488933
3553,82.3175,134.47895952863288
3554,82.318125,134.34175449854038
3555,82.31875,134.30669367584625
3556,82.319375,134.32841467693112
3557,82.32,134.34841673444748
3558,82.320625,134.3816514780297
3559,82.32125,134.46582892955166
3560,82.321875,134.64787519645935
3561,82.3225,134.804094710149
3562,82.323125,134.91086403996047
3563,82.32375,135.01171054682018
3564,82.324375,135.15247491816777
3565,82.325,135.31932849571427
3566,82.325625,135.49471765103507
3567,82.32625,135.67950006825342
3568,82.326875,135.8660270722623
3569,82.3275,136.05410654148704
3570,82.328125,136.2742878376229
3571,82.32875,136.41847175762635
3572,82.329375,136.5163088997041
3573,82.33,136.63483667291277
3574,82.330625,136.84719146661348
3575,82.33125,137.03861357280536
3576,82.331875,137.15026829553378
3577,82.3325,137.24382062103194
3578,82.333125,137.343455023573
3579,82.33375,137.446622424605
3580,82.334375,137.54051231734496
3581,82.335,137.60369105652867
3582,82.335625,137.68230724023337
3583,82.33625,137.82070830630622
3584,82.336875,137.8418920538096
3585,82.3375,137.88188854645398
3586,82.338125,137.95254182580885
3587,82.33875,138.04984842317208
3588,82.339375,138.0476736886494
3589,82.34,138.02589634331133
3590,82.340625,138.05962799595005
3591,82.34125,138.08565315291256
3592,82.341875,138.10187936655743
3593,82.3425,138.10512097496903
3594,82.343125,138.1126800265391
3595,82.34375,138.1320874344996
3596,82.344375,138.14392620543205
3597,82.345,138.11483854783202
3598,82.345625,138.06722672510637
3599,82.34625,138.043322585421
3600,82.346875,138.0574557089216
3601,82.3475,138.0160786962074
3602,82.348125,137.9865589975531
3603,82.34875,137.97011571068717
3604,82.349375,137.9734068593106
3605,82.35,137.93272861059168
3606,82.350625,137.88853675928377
3607,82.35125,137.8585796471041
3608,82.351875,137.74221406249768
3609,82.3525,137.61398578437402
3610,82.353125,137.47687066446872
3611,82.35375,137.33755628675
3612,82.354375,137.26645720240913
3613,82.355,137.13457780765765
3614,82.355625,136.8421952688122
3615,82.35625,136.74039897081818
3616,82.356875,136.66804258463716
3617,82.3575,136.62459387734128
3618,82.358125,136.67313993785746
3619,82.35875,136.6833256788524
3620,82.359375,136.702391808491
3621,82.36,136.77068541023738
3622,82.360625,136.86963886079917
3623,82.36125,136.98101381139023
3624,82.361875,137.10553607660185
3625,82.3625,137.26883657227415
3626,82.363125,137.42678762199722
3627,82.36375,137.58994574498857
3628,82.364375,137.77481921365785
3629,82.365,137.8940730521846
3630,82.365625,137.97011571068717
3631,82.36625,138.00952742778514
3632,82.366875,138.08023767194777
3633,82.3675,138.14500165762658
3634,82.368125,138.19753635980786
3635,82.36875,138.21888811499957
3636,82.369375,138.2465671592082
3637,82.37,138.24869266751148
3638,82.370625,138.21248809778405
3639,82.37125,138.19860519505662
3640,82.371875,138.14822721549172
3641,82.3725,138.08132103829007
3642,82.373125,138.04114621616932
3643,82.37375,137.99422189142288
3644,82.374375,137.95583963878448
3645,82.375,137.93272861059168
3646,82.375625,137.96462769026195
3647,82.37625,137.98984392276265
3648,82.376875,138.0215343145251
3649,82.3775,138.12131089510476
3650,82.378125,138.21462196086762
3651,82.37875,138.27627704767434
3652,82.379375,138.28368866846492
3653,82.38,138.29109397035268
3654,82.380625,138.2921513554216
3655,82.38125,138.29426573947248
3656,82.381875,138.33749757077368
3657,82.3825,138.35745910397696
3658,82.383125,138.37318586843648
3659,82.38375,138.4014224859505
3660,82.384375,138.39202047568222
3661,82.385,138.35536004895513
3662,82.385625,138.29426573947248
3663,82.38625,138.23273866258884
3664,82.386875,138.18362951955706
3665,82.3875,138.1363943093309
3666,82.388125,138.08132103829007
3667,82.38875,137.9536412359284
3668,82.389375,137.8452321383107
3669,82.39,137.78267111933448
3670,82.390625,137.7512208186002
3671,82.39125,137.68003849537575
3672,82.391875,137.5773267391345
3673,82.3925,137.45594079979196
3674,82.393125,137.42678762199722
3675,82.39375,137.413929159785
3676,82.394375,137.39401947347756
3677,82.395,137.39753626533533
3678,82.395625,137.39401947347756
3679,82.39625,137.38463439461952
3680,82.396875,137.36936198041974
3681,82.3975,137.32220079688753
3682,82.398125,137.270026012829
3683,82.39875,137.22590787053392
3684,82.399375,137.26288692505335
3685,82.4,137.27359335751797
3686,82.400625,137.27240440540632
3687,82.40125,137.33755628675
3688,82.401875,137.4454569244841
3689,82.4025,137.5289757375668
3690,82.403125,137.53243832068546
3691,82.40375,137.535899524014
3692,82.404375,137.54051231734496
3693,82.405,137.53935934865171
3694,82.405625,137.49659155759443
3695,82.40625,137.47454761293358
3696,82.406875,137.446622424605
3697,82.4075,137.37876356665822
3698,82.408125,137.31155414839859
3699,82.40875,137.20795810254626
3700,82.409375,137.06909682736134
3701,82.41,137.00311844844185
3702,82.410625,136.93539907074438
3703,82.41125,136.84344458771233
3704,82.411875,136.67696099062294
3705,82.4125,136.5163088997041
3706,82.413125,136.39351039988586
3707,82.41375,136.31553840596726
3708,82.414375,136.17906598311822
3709,82.415,136.0691423129683
3710,82.415625,135.98681098907164
3711,82.41625,135.9439653967792
3712,82.416875,135.8897609331834
3713,82.4175,135.863230584911
3714,82.418125,135.88278711535548
3715,82.41875,135.90090740842248
3716,82.419375,135.8897609331834
3717,82.42,135.88697207792165
3718,82.420625,136.0280742003471
3719,82.42125,136.18445843378845
3720,82.421875,136.308898324887
3721,82.4225,136.36715755916708
3722,82.423125,136.57577496369908
3723,82.42375,136.74419055602414
3724,82.424375,136.8708842389127
3725,82.425,136.99330110957465
3726,82.425625,137.05935382057638
3727,82.42625,137.10795993308136
3728,82.426875,137.1611143610073
3729,82.4275,137.18516834934613
3730,82.428125,137.1659304906777
3731,82.42875,137.11401661670874
3732,82.429375,137.10917160772073
3733,82.43,136.9687091066294
3734,82.430625,136.79961115356684
3735,82.43125,136.72648231413504
3736,82.431875,136.58092673706366
3737,82.4325,136.43550934366925
3738,82.433125,136.31155496648535
3739,82.43375,136.27962151272942
3740,82.434375,136.1952333021425
3741,82.435,136.08142497771323
3742,82.435625,135.97439370370014
3743,82.43625,135.87022011585717
3744,82.436875,135.7803265358675
3745,82.4375,135.71513599925285
3746,82.438125,135.77750231550834
3747,82.43875,135.76195266760595
3748,82.439375,135.68663896044296
3749,82.44,135.58471263351726
3750,82.440625,135.47719104753375
3751,82.44125,135.4170402328429
3752,82.441875,135.4361575799821
3753,82.4425,135.36387923266145
3754,82.443125,135.31932849571427
3755,82.44375,135.3237938662032
3756,82.444375,135.45962900689926
3757,82.445,135.49325845075646
3758,82.445625,135.52385029494144
3759,82.44625,135.6121061167794
3760,82.446875,135.73644758998375
3761,82.4475,135.8085183478222
3762,82.448125,135.8352160802581
3763,82.44875,135.88278711535548
3764,82.449375,135.89254889329015
3765,82.45,135.87580769381637
3766,82.450625,135.83381298040234
3767,82.45125,135.91898997805606
3768,82.451875,135.9730129089054
3769,82.4525,135.9840531260105
3770,82.453125,135.9978336931373
3771,82.45375,136.0143415656477
3772,82.454375,136.05000135528786
3773,82.455,136.13445006152364
3774,82.455625,136.0909661677611
3775,82.45625,136.04178515763465
3776,82.456875,136.01021753788734
3777,82.4575,135.88278711535548
3778,82.458125,135.83240965385627
3779,82.45875,135.81695807930862
3780,82.459375,135.76478194764337
3781,82.46,135.632235649863
3782,82.460625,135.5253043653622
3783,82.46125,135.48595876998553
3784,82.461875,135.36536032903098
3785,82.4625,135.26855987125873
3786,82.463125,135.17672449493918
3787,82.46375,135.042506145958
3788,82.464375,134.94201862729972
3789,82.465,134.86235250429485
3790,82.465625,134.79777310169086
3791,82.46625,134.7167666863415
3792,82.466875,134.64787519645935
3793,82.4675,134.58491614450614
3794,82.468125,134.50679631819474
3795,82.46875,134.44938771768062
3796,82.469375,134.3965657250867
3797,82.47,134.34008814081093
3798,82.470625,134.3150543364572
3799,82.47125,134.26981086187885
3800,82.471875,134.20065398131507
3801,82.4725,134.13776789963234
3802,82.473125,134.18370259100493
3803,82.47375,134.1853992195166
3804,82.474375,133.97070985124003
3805,82.475,133.97070985124003
3806,82.475625,134.00888202055503
3807,82.47625,134.05205682680855
3808,82.476875,134.05205682680855
3809,82.4775,133.97418698885173
3810,82.478125,133.86398290307434
3811,82.47875,133.78084678056342
3812,82.479375,133.82339868263207
3813,82.48,133.8340041658032
3814,82.480625,133.77017615313042
3815,82.48125,133.5867406104159
3816,82.481875,133.5357006083841
3817,82.4825,133.5338721924973
3818,82.483125,133.40862818721212
3819,82.48375,133.31724600406312
3820,82.484375,133.2853160029535
3821,82.485,133.3303596110976
3822,82.485625,133.26647867256423
3823,82.48625,133.17167430814126
3824,82.486875,133.0873818195057
3825,82.4875,133.15258862777904
3826,82.488125,133.05266136166222
3827,82.48875,133.00615046263874
3828,82.489375,133.15067775115972
3829,82.49,133.2683642450536
3830,82.490625,133.3284874503752
3831,82.49125,133.3247419179161
3832,82.491875,133.22299714489571
3833,82.4925,133.16213671012787
3834,82.493125,133.14876645405923
3835,82.49375,133.20782196804936
3836,82.494375,133.12963031580998
3837,82.495,133.07582374775623
3838,82.495625,133.06618025876958
3839,82.49625,133.15067775115972
3840,82.496875,133.2343611538932
3841,82.4975,133.32286854583117
3842,82.498125,133.42345685430166
3843,82.49875,133.48619777882953
3844,82.499375,133.5940076174393
3845,82.5,133.75414559249637
3846,82.500625,133.8074661383212
3847,82.50125,133.9620109124678
3848,82.501875,134.1411788125519
3849,82.5025,134.2395170870351
3850,82.503125,134.2949752145012
3851,82.50375,134.3965657250867
3852,82.504375,134.57518950335748
3853,82.505,134.69599659177695
3854,82.505625,134.71197799396361
3855,82.50625,134.68799485041134
3856,82.506875,134.75815846749276
3857,82.5075,134.7597465266686
3858,82.508125,134.7740260086942
3859,82.50875,134.83878155458396
3860,82.509375,134.78828205397392
3861,82.51,134.71517074887478
3862,82.510625,134.63177530373477
3863,82.51125,134.57194486766863
3864,82.511875,134.54431641816984
3865,82.5125,134.50679631819474
3866,82.513125,134.4279675104301
3867,82.51375,134.4559679374181
3868,82.514375,134.48059945871196
3869,82.515,134.4855173920158
3870,82.515625,134.41310713103448
3871,82.51625,134.44774188354248
3872,82.516875,134.4953449129262
3873,82.5175,134.47403787982535
3874,82.518125,134.55082514057113
3875,82.51875,134.58167514087225
3876,82.519375,134.56057908841038
3877,82.52,134.59948571399113
3878,82.520625,134.63338663657274
3879,82.52125,134.65109159702865
3880,82.521875,134.6301636719205
3881,82.5225,134.65109159702865
3882,82.523125,134.692796779754
3883,82.52375,134.75021381346951
3884,82.524375,134.77244055835885
3885,82.525,134.78036491766963
3886,82.525625,134.80093448102988
3887,82.52625,134.89211750828477
3888,82.526875,134.90774242640018
3889,82.5275,134.94046354903256
3890,82.528125,135.01941968874638
3891,82.52875,134.97770880019033
3892,82.529375,134.96996253227474
3893,82.53,134.98699521194953
3894,82.530625,135.01325292268112
3895,82.53125,135.03174010164622
3896,82.531875,135.0440430635304
3897,82.5325,135.04865218522949
3898,82.533125,135.00862497320406
3899,82.53375,135.042506145958
3900,82.534375,135.11902082008265
3901,82.535,135.09766456504335
3902,82.535625,135.06553140368837
3903,82.53625,135.02404189176707
3904,82.536875,134.97151233861985
3905,82.5375,134.91866316918885
3906,82.538125,134.86862730293367
3907,82.53875,134.82618417799137
3908,82.539375,134.8372078813053
3909,82.54,134.7993539351902
3910,82.540625,134.75180332571443
3911,82.54125,134.73589509848722
3912,82.541875,134.6815881456119
3913,82.5425,134.67036502868976
3914,82.543125,134.71038117630343
3915,82.54375,134.6991952254489
3916,82.544375,134.67357311354175
3917,82.545,134.63499767054526
3918,82.545625,134.57356733701826
3919,82.54625,134.54106022707714
3920,82.546875,134.53128432324488
3921,82.5475,134.54268847520976
3922,82.548125,134.59786807926474
3923,82.54875,134.62532698150983
3924,82.549375,134.64304836130427
3925,82.55,134.6815881456119
3926,82.550625,134.64787519645935
3927,82.55125,134.68639361718013
3928,82.551875,134.85450262609396
3929,82.5525,134.90774242640018
3930,82.553125,134.94823615772847
3931,82.55375,134.96531145337482
3932,82.554375,134.90618119881657
3933,82.555,134.8309103355242
3934,82.555625,134.7740260086942
3935,82.55625,134.75815846749276
3936,82.556875,134.72155274007892
3937,82.5575,134.65591396578657
3938,82.558125,134.57194486766863
3939,82.55875,134.50516132719923
3940,82.559375,134.38828319405187
3941,82.56,134.29329985725073
3942,82.560625,134.28156329963713
3943,82.56125,134.21250030121593
3944,82.561875,134.15821331426213
3945,82.5625,134.1189838982059
3946,82.563125,134.0486107289105
3947,82.56375,134.01926356319098
3948,82.564375,133.98634602042765
3949,82.565,133.89736655964913
3950,82.565625,133.87981220921552
3951,82.56625,133.8657431401131
3952,82.566875,133.83930205534722
3953,82.5675,133.75414559249637
3954,82.568125,133.6807407497304
3955,82.56875,133.64290152747662
3956,82.569375,133.6987016528178
3957,82.57,133.5940076174393
3958,82.570625,133.49722281475624
3959,82.57125,133.454883966132
3960,82.571875,133.48619777882953
3961,82.5725,133.42160465477698
3962,82.573125,133.33410272239797
3963,82.57375,133.39749004979606
3964,82.574375,133.304112568692
3965,82.575,133.20402402761363
3966,82.575625,133.15831873659909
3967,82.57625,133.02362124889376
3968,82.576875,132.9711031132534
3969,82.5775,132.95743530612467
3970,82.578125,132.80366383842681
3971,82.57875,132.69760281533053
3972,82.579375,132.6309045566862
3973,82.58,132.60245285718625
3974,82.580625,132.5288605066259
3975,82.58125,132.42144742287252
3976,82.581875,132.28106211974438
3977,82.5825,132.09100065142522
3978,82.583125,131.98892751450552
3979,82.58375,131.93194191252923
3980,82.584375,131.89447892819493
3981,82.585,132.03250959107888
3982,82.585625,132.11471787753493
3983,82.58625,132.11256444015237
3984,82.586875,132.03250959107888
3985,82.5875,131.9911118197196
3986,82.588125,131.99766144147375
3987,82.58875,132.07803663463343
3988,82.589375,132.0585542571838
3989,82.59,131.9867426598498
3990,82.590625,131.88342958229825
3991,82.59125,131.9341405936289
3992,82.591875,131.9341405936289
3993,82.5925,131.90330829580458
3994,82.593125,131.86572134040915
3995,82.59375,131.83464477903672
3996,82.594375,131.74748344146133
3997,82.595,131.57736657332057
3998,82.595625,131.50837582428719
3999,82.59625,131.46903644070971
4000,82.596875,131.44581212302836
4001,82.5975,131.38981908697565
4002,82.598125,131.32167568335993
4003,82.59875,131.25537086033037
4004,82.599375,131.19813250072224
4005,82.6,131.09462753351931
4006,82.600625,130.96778836265835
4007,82.60125,130.82908857495178
4008,82.601875,130.71853482791138
4009,82.6025,130.64999172189323
4010,82.603125,130.5500202196224
4011,82.60375,130.34391795899947
4012,82.604375,130.2962658999857
4013,82.605,130.2616872093029
4014,82.605625,130.22964577252003
4015,82.60625,130.23766721957747
4016,82.606875,130.330707477916
4017,82.6075,130.41752763376684
4018,82.608125,130.41752763376684
4019,82.60875,130.29892010616007
4020,82.609375,130.2723414757575
4021,82.61,130.35183461423816
4022,82.610625,130.30687786176762
4023,82.61125,130.4122904375647
4024,82.611875,130.53970137119993
4025,82.6125,130.53195418206906
4026,82.613125,130.5371197425175
4027,82.61375,130.5242000768333
4028,82.614375,130.48532537533956
4029,82.615,130.5731929046998
4030,82.615625,130.60399396406166
4031,82.61625,130.59373907545833
4032,82.616875,130.5500202196224
4033,82.6175,130.5345373462927
4034,82.618125,130.5242000768333
4035,82.61875,130.50608019916478
4036,82.619375,130.44366635237373
4037,82.62,130.454099854695
4038,82.620625,130.51126116540135
4039,82.62125,130.5371197425175
4040,82.621875,130.32277153434148
4041,82.6225,130.1246871922425
4042,82.623125,130.08669823604927
4043,82.62375,129.97172417635034
4044,82.624375,129.85241444086384
4045,82.625,129.75690240222872
4046,82.625625,129.776652687648
4047,82.62625,129.7172665919467
4048,82.626875,129.59438470879144
4049,82.6275,129.39644031956328
4050,82.628125,129.39054958374027
4051,82.62875,129.38465485013225
4052,82.629375,129.37580524199223
4053,82.63,129.45512898634425
4054,82.630625,129.4668192837187
4055,82.63125,129.47557669293448
4056,82.631875,129.5539985666426
4057,82.6325,129.69169058565686
4058,82.633125,129.776652687648
4059,82.63375,129.80478970492575
4060,82.634375,129.97723377985767
4061,82.635,130.2162602102499
4062,82.635625,130.43060682557422
4063,82.63625,130.4749293362313
4064,82.636875,130.54744165655225
4065,82.6375,130.59630393289262
4066,82.638125,130.60399396406166
4067,82.63875,130.62191093740057
4068,82.639375,130.70334970229888
4069,82.64,130.8165962822216
4070,82.640625,130.90119169388007
4071,82.64125,131.01190414978657
4072,82.641875,131.15495483282936
4073,82.6425,131.34288090391314
4074,82.643125,131.48525659414054
4075,82.64375,131.63899316746634
4076,82.644375,131.77887285480028
4077,82.645,131.81014924017165
4078,82.645625,131.80568807436322
4079,82.64625,131.7967588629492
4080,82.646875,131.80568807436322
4081,82.6475,131.69114721051352
4082,82.648125,131.46439654228845
4083,82.64875,131.20052497825785
4084,82.649375,131.31459575662254
4085,82.65,131.4759916443148
4086,82.650625,131.62989084581798
4087,82.65125,131.72274050461587
4088,82.651875,131.84797692231126
4089,82.6525,131.9517100350441
4090,82.653125,131.99766144147375
4091,82.65375,131.65716924448998
4092,82.654375,131.57736657332057
4093,82.655,131.5933858710944
4094,82.655625,131.53143368130583
4095,82.65625,131.57736657332057
4096,82.656875,131.7204876477395
