,t,Vdbz
1739,48.18875,139.77028731667332
1740,48.189375,139.73901575717034
1741,48.19,139.7237859947365
1742,48.190625,139.69054626687586
1743,48.19125,139.68604463959807
1744,48.191875,139.75600571503745
1745,48.1925,139.825407783902
1746,48.193125,139.9214730897055
1747,48.19375,140.0545494537966
1748,48.194375,140.3038408352567
1749,48.195,140.52494362955548
1750,48.195625,140.76683867307213
1751,48.19625,141.09302700883484
1752,48.196875,141.34885685552763
1753,48.1975,141.60531254679688
1754,48.198125,141.87193537216456
1755,48.19875,142.09725036282154
1756,48.199375,142.30888166872478
1757,48.2,142.48486617893298
1758,48.200625,142.57767404199546
1759,48.20125,142.59895114561334
1760,48.201875,142.59444217391754
1761,48.2025,142.5731540086283
1762,48.203125,142.45610925694888
1763,48.20375,142.3275052235941
1764,48.204375,142.1767105586921
1765,48.205,141.9652580475986
1766,48.205625,141.7691009008833
1767,48.20625,141.58507244860155
1768,48.206875,141.4162671940543
1769,48.2075,141.21395680707224
1770,48.208125,141.02073390282425
1771,48.20875,140.8389014429053
1772,48.209375,140.67329926406353
1773,48.21,140.5093943812211
1774,48.210625,140.36735156775688
1775,48.21125,140.2710686108335
1776,48.211875,140.2297171999881
1777,48.2125,140.2017569399705
1778,48.213125,140.17711127992425
1779,48.21375,140.1216156543219
1780,48.214375,140.06403893043387
1781,48.215,140.01822124262446
1782,48.215625,140.0
1783,48.21625,140.10103499987991
1784,48.216875,140.16177872583154
1785,48.2175,140.1703001526291
1786,48.218125,140.20769542996754
1787,48.21875,140.24155199062028
1788,48.219375,140.28032458516728
1789,48.22,140.3373254165795
1790,48.220625,140.33565424973682
1791,48.22125,140.3389962619512
1792,48.221875,140.36068805409056
1793,48.2225,140.3523514667935
1794,48.223125,140.33314689644405
1795,48.22375,140.3256204908566
1796,48.224375,140.3790004300195
1797,48.225,140.43040128228066
1798,48.225625,140.4716331532988
1799,48.22625,140.4995594419125
1800,48.226875,140.53066529046595
1801,48.2275,140.5380161778051
1802,48.228125,140.5388325591806
1803,48.22875,140.58036659092963
1804,48.229375,140.57630339693776
1805,48.23,140.56328838848938
1806,48.230625,140.5543292441798
1807,48.23125,140.522490334909
1808,48.231875,140.49053428774303
1809,48.2325,140.44939225535538
1810,48.233125,140.3473456710706
1811,48.23375,140.29796773892411
1812,48.234375,140.2643307924888
1813,48.235,140.2271790741322
1814,48.235625,140.14641905845488
1815,48.23625,140.0571385212224
1816,48.236875,139.96082528726856
1817,48.2375,139.8439985959117
1818,48.238125,139.7004416421907
1819,48.23875,139.5599561991748
1820,48.239375,139.46070881373868
1821,48.24,139.3218955889234
1822,48.240625,139.20084911453682
1823,48.24125,139.10027806076098
1824,48.241875,138.96140963037882
1825,48.2425,138.86296258717127
1826,48.243125,138.77039450352984
1827,48.24375,138.63322479368964
1828,48.244375,138.55356528275985
1829,48.245,138.46177030884797
1830,48.245625,138.3438061702313
1831,48.24625,138.3153813196737
1832,48.246875,138.2369959299884
1833,48.2475,138.14069904966834
1834,48.248125,138.0932291583105
1835,48.24875,138.0899831079564
1836,48.249375,138.06614159928347
1837,48.25,137.99641004854192
1838,48.250625,138.0476736886494
1839,48.25125,138.0400578270146
1840,48.251875,138.02044346496157
1841,48.2525,138.1267008361018
1842,48.253125,138.1374706944414
1843,48.25375,138.13531779081455
1844,48.254375,138.16004402345106
1845,48.255,138.18577048324502
1846,48.255625,138.15145157597104
1847,48.25625,138.09106525953547
1848,48.256875,138.17934600836776
1849,48.2575,138.18898093962534
1850,48.258125,138.14930213531713
1851,48.25875,138.06505633787918
1852,48.259375,138.031345800569
1853,48.26,137.99422189142288
1854,48.260625,137.94924276026126
1855,48.26125,137.90402949557787
1856,48.261875,137.8896443002018
1857,48.2625,137.89296607587033
1858,48.263125,137.9051350628979
1859,48.26375,137.85635648619152
1860,48.264375,137.82628798764284
1861,48.265,137.8296340767904
1862,48.265625,137.88632125368878
1863,48.26625,137.90845092078817
1864,48.266875,137.91507884147455
1865,48.2675,137.93052434979109
1866,48.268125,137.9668233145502
1867,48.26875,137.9810813599634
1868,48.269375,137.95913620013903
1869,48.27,137.982177163868
1870,48.270625,138.0422344689601
1871,48.27125,138.10728137533783
1872,48.271875,138.09214727630896
1873,48.2725,138.01826135475338
1874,48.273125,137.93162655011466
1875,48.27375,137.8485709389046
1876,48.274375,137.68230724023337
1877,48.275,137.56238969394335
1878,48.275625,137.47454761293358
1879,48.27625,137.35524049300403
1880,48.276875,137.20316522636557
1881,48.2775,137.05447821582413
1882,48.278125,136.93292657154234
1883,48.27875,136.86216283999212
1884,48.279375,136.78578912012293
1885,48.28,136.70620001738126
1886,48.280625,136.67696099062294
1887,48.28125,136.67441380889267
1888,48.281875,136.68587024885392
1889,48.2825,136.702391808491
1890,48.283125,136.77068541023738
1891,48.28375,136.82468591012082
1892,48.284375,136.86216283999212
1893,48.285,136.9378708663325
1894,48.285625,137.07518066149538
1895,48.28625,137.20316522636557
1896,48.286875,137.23068821718076
1897,48.2875,137.2450134919585
1898,48.288125,137.343455023573
1899,48.28875,137.53128427967692
1900,48.289375,137.60941185607555
1901,48.29,137.63681936649854
1902,48.290625,137.66073020055362
1903,48.29125,137.76134226814872
1904,48.291875,137.83186408697932
1905,48.2925,137.90402949557787
1906,48.293125,137.98546374635208
1907,48.29375,137.97779311853174
1908,48.294375,137.99750392042023
1909,48.295,138.02807653650504
1910,48.295625,138.035702906072
1911,48.29625,138.03679184102458
1912,48.296875,138.02698650831286
1913,48.2975,138.00187803086797
1914,48.298125,138.0149871612216
1915,48.29875,138.0302561825988
1916,48.299375,138.035702906072
1917,48.3,137.99531603888772
1918,48.300625,137.9481427932316
1919,48.30125,137.87967134423693
1920,48.301875,137.76920636070773
1921,48.3025,137.65390524763194
1922,48.303125,137.56008940536051
1923,48.30375,137.4733858541359
1924,48.304375,137.29259449091023
1925,48.305,137.15026829553378
1926,48.305625,137.01659919697062
1927,48.30625,136.8646555619602
1928,48.306875,136.76438443815252
1929,48.3075,136.66549278581127
1930,48.308125,136.55384577348892
1931,48.30875,136.35395109526047
1932,48.309375,136.21942799644415
1933,48.31,136.1059383231597
1934,48.310625,135.95089028723453
1935,48.31125,135.87301435414346
1936,48.311875,135.8310061005466
1937,48.3125,135.8211748718365
1938,48.313125,135.802887300858
1939,48.31375,135.7803265358675
1940,48.314375,135.76478194764337
1941,48.315,135.77891454047494
1942,48.315625,135.8014789685261
1943,48.31625,135.8211748718365
1944,48.316875,135.83661895349672
1945,48.3175,135.89812213033608
1946,48.318125,135.94257975593106
1947,48.31875,135.97715463494973
1948,48.319375,136.01983722520342
1949,48.32,136.0143415656477
1950,48.320625,136.02944627042942
1951,48.32125,136.10457828406854
1952,48.321875,136.10185756685348
1953,48.3225,136.16421945848444
1954,48.323125,136.27562156348165
1955,48.32375,136.36583781599992
1956,48.324375,136.3948259454602
1957,48.325,136.42240647553646
1958,48.325625,136.48381881305167
1959,48.32625,136.56288214607574
1960,48.326875,136.60535601867284
1961,48.3275,136.6040719785141
1962,48.328125,136.5253843878745
1963,48.32875,136.5176059787236
1964,48.329375,136.5163088997041
1965,48.33,136.45773895668302
1966,48.330625,136.4864224970154
1967,48.33125,136.47860910251129
1968,48.331875,136.419783528321
1969,48.3325,136.40534314321928
1970,48.333125,136.35923609063988
1971,48.33375,136.30756969931835
1972,48.334375,136.29027904736478
1973,48.335,136.23015959890654
1974,48.335625,136.15881442430998
1975,48.33625,136.08960378211987
1976,48.336875,136.1736701825794
1977,48.3375,136.15881442430998
1978,48.338125,136.10185756685348
1979,48.33875,136.1059383231597
1980,48.339375,136.09505204300922
1981,48.34,136.05410654148704
1982,48.340625,135.97025066062702
1983,48.34125,135.97439370370014
1984,48.341875,135.90647528658627
1985,48.3425,135.80711092828773
1986,48.343125,135.79725260092764
1987,48.34375,135.7435398494111
1988,48.344375,135.69091948109045
1989,48.345,135.66663525774848
1990,48.345625,135.4786529493529
1991,48.34625,135.36239788369596
1992,48.346875,135.308900361803
1993,48.3475,135.19637754749652
1994,48.348125,135.1388047209345
1995,48.34875,135.0991917544342
1996,48.349375,135.05325886241945
1997,48.35,134.95289638656496
1998,48.350625,134.89993348077118
1999,48.35125,134.89368126553774
2000,48.351875,134.8293352353951
2001,48.3525,134.79144688900186
2002,48.353125,134.7645089628501
2003,48.35375,134.73748723296845
2004,48.354375,134.6623396288413
2005,48.355,134.64948354562387
2006,48.355625,134.7071866600342
2007,48.35625,134.6301636719205
2008,48.356875,134.70079410067441
2009,48.3575,134.8072537898849
2010,48.358125,134.79619198042718
2011,48.35875,134.89368126553774
2012,48.359375,134.99008847752285
2013,48.36,135.05786309769186
2014,48.360625,135.12054425946883
2015,48.36125,135.23254369123165
2016,48.361875,135.37867884373563
2017,48.3625,135.53838005684094
2018,48.363125,135.76761030639125
2019,48.36375,135.9840531260105
2020,48.364375,136.1561106454125
2021,48.365,136.30225316379625
2022,48.365625,136.4681802978509
2023,48.36625,136.6399535447179
2024,48.366875,136.7606016597064
2025,48.3675,136.88332820900402
2026,48.368125,137.01659919697062
2027,48.36875,137.16954083626683
2028,48.369375,137.22351671026058
2029,48.37,137.2485911221202
2030,48.370625,137.25216727929882
2031,48.37125,137.24739874245765
2032,48.371875,137.27240440540632
2033,48.3725,137.29733828657052
2034,48.373125,137.29733828657052
2035,48.37375,137.26883657227415
2036,48.374375,137.2115510248883
2037,48.375,137.13578577506632
2038,48.375625,137.11522744679894
2039,48.37625,137.0520393867647
2040,48.376875,136.98470182629444
2041,48.3775,136.95885277690448
2042,48.378125,136.86091621069139
2043,48.37875,136.75176876471022
2044,48.379375,136.64378922137024
2045,48.38,136.5253843878745
2046,48.380625,136.43158055824017
2047,48.38125,136.35395109526047
2048,48.381875,136.2862840041492
2049,48.3825,136.16827102800735
2050,48.383125,136.0445247538214
2051,48.38375,135.9287111762035
2052,48.384375,135.91482041738487
2053,48.385,135.8897609331834
2054,48.385625,135.849234626939
2055,48.38625,135.77750231550834
2056,48.386875,135.77326426241714
2057,48.3875,135.74637513249095
2058,48.388125,135.65518385247995
2059,48.38875,135.64801904993058
2060,48.389375,135.68663896044296
2061,48.39,135.7477924270422
2062,48.390625,135.7421218607314
2063,48.39125,135.71655839991732
2064,48.391875,135.69662356248938
2065,48.3925,135.70659670021536
2066,48.393125,135.62073877242264
2067,48.39375,135.5948150235348
2068,48.394375,135.60778656941906
2069,48.395,135.45962900689926
2070,48.395625,135.40230589574205
2071,48.39625,135.38015741887548
2072,48.396875,135.3549873469116
2073,48.3975,135.3252818130399
2074,48.398125,135.30740960583296
2075,48.39875,135.30740960583296
2076,48.399375,135.36239788369596
2077,48.4,135.4742665055404
2078,48.400625,135.6250518849691
2079,48.40125,135.80429540487958
2080,48.401875,135.95504257301423
2081,48.4025,136.07050791153063
2082,48.403125,136.15205339832988
2083,48.40375,136.30756969931835
2084,48.404375,136.47600307499755
2085,48.405,136.61818599092888
2086,48.405625,136.64506740394015
2087,48.40625,136.65273255193406
2088,48.406875,136.60278774850684
2089,48.4075,136.46948458340603
2090,48.408125,136.35395109526047
2091,48.40875,136.25559414017928
2092,48.409375,136.1534060246097
2093,48.41,135.98681098907164
2094,48.410625,135.76761030639125
2095,48.41125,135.51075269561915
2096,48.411875,135.21297239162712
2097,48.4125,135.12815745097916
2098,48.413125,134.98854198243498
2099,48.41375,134.7993539351902
2100,48.414375,134.62048759631375
2101,48.415,134.51169944541388
2102,48.415625,134.4329153257949
2103,48.41625,134.365050001955
2104,48.416875,134.3816514780297
2105,48.4175,134.35673734973852
2106,48.418125,134.2983249598717
2107,48.41875,134.30836645190112
2108,48.419375,134.27988535321288
2109,48.42,134.256360004157
2110,48.420625,134.2849182203579
2111,48.42125,134.25804250094447
2112,48.421875,134.22095207734066
2113,48.4225,134.18200563102334
2114,48.423125,134.15821331426213
2115,48.42375,134.13947352352355
2116,48.424375,134.07614130548657
2117,48.425,133.87453897847294
2118,48.425625,133.82870304288124
2119,48.42625,133.76483591955423
2120,48.426875,133.64290152747662
2121,48.4275,133.513734173988
2122,48.428125,133.45119255526552
2123,48.42875,133.43641120366496
2124,48.429375,133.43641120366496
2125,48.43,133.38633761132223
2126,48.430625,133.3284874503752
2127,48.43125,133.27590244438815
2128,48.431875,133.2702494083031
2129,48.4325,133.33410272239797
2130,48.433125,133.44010890045905
2131,48.43375,133.51006769455915
2132,48.434375,133.54483691893307
2133,48.435,133.5576116302318
2134,48.435625,133.55213905440988
2135,48.43625,133.68613292143263
2136,48.436875,133.72020582630572
2137,48.4375,133.68613292143263
2138,48.438125,133.7844007452767
2139,48.43875,133.85870005062276
2140,48.439375,133.89736655964913
2141,48.44,133.87981220921552
2142,48.440625,133.8498881500617
2143,48.44125,133.84106730068163
2144,48.441875,133.86222230924284
2145,48.4425,133.97070985124003
2146,48.443125,133.97070985124003
2147,48.44375,133.94807446400975
2148,48.444375,133.9898169054441
2149,48.445,134.00541874712874
2150,48.445625,134.04343901715424
2151,48.44625,134.11043226845334
2152,48.446875,134.10358489747352
2153,48.4475,134.1428837668489
2154,48.448125,134.20742528521527
2155,48.44875,134.26981086187885
2156,48.449375,134.26645009974055
2157,48.45,134.30334715696915
2158,48.450625,134.40980136900103
2159,48.45125,134.51006537718632
2160,48.451875,134.54268847520976
2161,48.4525,134.5784329274572
2162,48.453125,134.79777310169086
2163,48.45375,134.91710390347458
2164,48.454375,134.98080537406912
2165,48.455,134.99627170585876
2166,48.455625,135.0440430635304
2167,48.45625,135.07012913981941
2168,48.456875,135.08849578554518
2169,48.4575,135.15095706938487
2170,48.458125,135.22803114997262
2171,48.45875,135.27604448149185
2172,48.459375,135.2610688059923
2173,48.46,135.30740960583296
2174,48.460625,135.36091628204832
2175,48.46125,135.4214556644239
2176,48.461875,135.51512075688197
2177,48.4625,135.56302500767288
2178,48.463125,135.62648911333974
2179,48.46375,135.76195266760595
2180,48.464375,135.7831498382288
2181,48.465,135.80007040780978
2182,48.465625,135.83240965385627
2183,48.46625,135.9411938939994
2184,48.466875,136.01021753788734
2185,48.4675,136.08142497771323
2186,48.468125,136.2006157281168
2187,48.46875,136.25292032466237
2188,48.469375,136.22613680162672
2189,48.47,136.1249565439158
2190,48.470625,136.08824118275427
2191,48.47125,136.03904469708564
2192,48.471875,135.9799146888776
2193,48.4725,135.91482041738487
2194,48.473125,135.86742497837912
2195,48.47375,135.84222818174337
2196,48.474375,135.84222818174337
2197,48.475,135.76478194764337
2198,48.475625,135.66663525774848
2199,48.47625,135.57604408026478
2200,48.476875,135.57604408026478
2201,48.4775,135.5731526389471
2202,48.478125,135.58904366808125
2203,48.47875,135.63797838702297
2204,48.479375,135.67664286768883
2205,48.48,135.7265086878014
2206,48.480625,135.77467717655415
2207,48.48125,135.77467717655415
2208,48.481875,135.86462894113043
2209,48.4825,135.99232408962996
2210,48.483125,136.13580543168132
2211,48.48375,136.11545263871338
2212,48.484375,136.16151736182613
2213,48.485,136.27161977136385
2214,48.485625,136.3579151432359
2215,48.48625,136.43289035084433
2216,48.486875,136.51890286407695
2217,48.4875,136.63739548561003
2218,48.488125,136.73407598179463
2219,48.48875,136.78956094748398
2220,48.489375,136.80337698481512
2221,48.49,136.83344500147268
2222,48.490625,136.89947876293775
2223,48.49125,136.9625502113575
2224,48.491875,136.96747767689203
2225,48.4925,137.01414970749073
2226,48.493125,137.01047417757988
2227,48.49375,136.94034195870708
2228,48.494375,136.999438246577
2229,48.495,136.99698391210515
2230,48.495625,136.973633080479
2231,48.49625,136.99821116602993
2232,48.496875,137.03739201459533
2233,48.4975,137.00434483596777
2234,48.498125,136.86091621069139
2235,48.49875,136.94157724131432
2236,48.499375,136.94898524998345
2237,48.5,136.91807677797564
2238,48.500625,136.93416290912015
2239,48.50125,136.91188186320048
2240,48.501875,136.8795968895632
2241,48.5025,136.8496884882314
2242,48.503125,136.81591797694188
2243,48.50375,136.7467173603003
2244,48.504375,136.66166668356686
2245,48.505,136.66166668356686
2246,48.505625,136.67823430142758
2247,48.50625,136.66676777878794
2248,48.506875,136.58864867235198
2249,48.5075,136.5460928217947
2250,48.508125,136.52408846998503
2251,48.50875,136.52019955582202
2252,48.509375,136.52019955582202
2253,48.51,136.47991182311935
2254,48.510625,136.43550934366925
2255,48.51125,136.42240647553646
2256,48.511875,136.49552924951092
2257,48.5125,136.56030128447955
2258,48.513125,136.59764892886986
2259,48.51375,136.56288214607574
2260,48.514375,136.5770631935328
2261,48.515,136.6425108506802
2262,48.515625,136.77949909910936
2263,48.51625,136.83344500147268
2264,48.516875,136.9032015530389
2265,48.5175,137.01292470366133
2266,48.518125,137.1285354494049
2267,48.51875,137.1791610943601
2268,48.519375,137.2247123726808
2269,48.52,137.39050125714454
2270,48.520625,137.51395523960414
2271,48.52125,137.62769313541145
2272,48.521875,137.7388341196683
2273,48.5225,137.8084203760183
2274,48.523125,137.9095559255143
2275,48.52375,138.02916642792223
2276,48.524375,138.133164353432
2277,48.525,138.18684076722616
2278,48.525625,138.247629978376
2279,48.52625,138.34485715814932
2280,48.526875,138.41706992242518
2281,48.5275,138.48765354403946
2282,48.528125,138.5515130938222
2283,48.52875,138.5761074178657
2284,48.529375,138.60063229901948
2285,48.53,138.63525776962354
2286,48.530625,138.68996902487135
2287,48.53125,138.71014531649425
2288,48.531875,138.72926948009496
2289,48.5325,138.75035784034694
2290,48.533125,138.77439629564765
2291,48.53375,138.78639062156478
2292,48.534375,138.80534782892025
2293,48.535,138.8560293263588
2294,48.535625,138.89458720606592
2295,48.53625,138.92413107685567
2296,48.536875,138.94475215741332
2297,48.5375,138.9780352194043
2298,48.538125,139.01702917777095
2299,48.53875,139.07036162889986
2300,48.539375,139.1521457412019
2301,48.54,139.1511880379496
2302,48.540625,139.18941404150215
2303,48.54125,139.2974441727555
2304,48.541875,139.3030929197385
2305,48.5425,139.34159468288993
2306,48.543125,139.39670186151596
2307,48.54375,139.44775998214945
2308,48.544375,139.4828619980443
2309,48.545,139.4966791009708
2310,48.545625,139.48470554886052
2311,48.54625,139.54532424854585
2312,48.546875,139.6218684629186
2313,48.5475,139.70403716729143
2314,48.548125,139.76850340012606
2315,48.54875,139.87489513108923
2316,48.549375,139.96954606073012
2317,48.55,140.0164875321121
2318,48.550625,140.08298683800118
2319,48.55125,140.1873179669249
2320,48.551875,140.32143633468047
2321,48.5525,140.45186628042924
2322,48.553125,140.542097317587
2323,48.55375,140.62736125771548
2324,48.554375,140.73656866754226
2325,48.555,140.87588784651558
2326,48.555625,140.97349629984458
2327,48.55625,141.0292248864837
2328,48.556875,141.1152092937547
2329,48.5575,141.14951831652508
2330,48.558125,141.1730748314474
2331,48.55875,141.22904958174385
2332,48.559375,141.27642112687423
2333,48.56,141.28990853585458
2334,48.560625,141.26516559900912
2335,48.56125,141.25239167708682
2336,48.561875,141.2298035324963
2337,48.5625,141.21471206898636
2338,48.563125,141.24261069244247
2339,48.56375,141.1988377612391
2340,48.564375,141.1685204891401
2341,48.565,141.1783852143777
2342,48.565625,141.14799634532125
2343,48.56625,141.1434288309453
2344,48.566875,141.14951831652508
2345,48.5675,141.12894916949836
2346,48.568125,141.09149510589646
2347,48.56875,141.0700200477283
2348,48.569375,141.0799972138613
2349,48.57,141.040019602026
2350,48.570625,141.01841673870805
2351,48.57125,141.01687161913839
2352,48.571875,141.0323104600998
2353,48.5725,141.01687161913839
2354,48.573125,141.00295316040607
2355,48.57375,141.01300761727828
2356,48.574375,141.0091418957146
2357,48.575,141.00527445291593
2358,48.575625,141.0091418957146
2359,48.57625,141.0615688696684
2360,48.576875,141.07462631775215
2361,48.5775,141.08306480691388
2362,48.578125,141.11750078292195
2363,48.57875,141.11368129838826
2364,48.579375,141.11444532967153
2365,48.58,141.12894916949836
2366,48.580625,141.18293438852396
2367,48.58125,141.2298035324963
2368,48.581875,141.2674178717141
2369,48.5825,141.28766208824393
2370,48.583125,141.30412256108625
2371,48.58375,141.3317359294139
2372,48.584375,141.37187961953302
2373,48.585,141.3414171209074
2374,48.585625,141.36223234054606
2375,48.58625,141.402235655644
2376,48.586875,141.40445266921918
2377,48.5875,141.42953935397836
2378,48.588125,141.4501447105761
2379,48.58875,141.45749193621978
2380,48.589375,141.4103619403974
2381,48.59,141.40740780734006
2382,48.590625,141.43248597079503
2383,48.59125,141.44720407926977
2384,48.591875,141.46996797434522
2385,48.5925,141.48389060803638
2386,48.593125,141.47876381270504
2387,48.59375,141.4714345660985
2388,48.594375,141.48315839394633
2389,48.595,141.50363709237385
2390,48.595625,141.48389060803638
2391,48.59625,141.4860868800287
2392,48.596875,141.49998372128397
2393,48.5975,141.5226098908601
2394,48.598125,141.54953839008684
2395,48.59875,141.55099160903586
2396,48.599375,141.52771087909065
2397,48.6,141.49559764663866
2398,48.600625,141.50144525412236
2399,48.60125,141.51166910387627
2400,48.601875,141.4919408918008
2401,48.6025,141.537903877321
2402,48.603125,141.57203600710784
2403,48.60375,141.58724328786093
2404,48.604375,141.6384620870212
2405,48.605,141.66575138654565
2406,48.605625,141.69009566492457
2407,48.60625,141.74355623522314
2408,48.606875,141.74568782907522
2409,48.6075,141.76484867023143
2410,48.608125,141.81503379289805
2411,48.60875,141.77901468436073
2412,48.609375,141.7264846261477
2413,48.61,141.6793639519683
2414,48.610625,141.6915255586866
2415,48.61125,141.70367016105556
2416,48.611875,141.70224226533674
2417,48.6125,141.68007981216059
2418,48.613125,141.64133868570224
2419,48.61375,141.61757820683636
2420,48.614375,141.61180828907
2421,48.615,141.6363040126456
2422,48.615625,141.61974093821775
2423,48.61625,141.59158333940263
2424,48.616875,141.56696099110715
2425,48.6175,141.5422686460752
2426,48.618125,141.52333878689865
2427,48.61875,141.51093922785063
2428,48.619375,141.51312867195867
2429,48.62,141.50655868326515
2430,48.620625,141.51166910387627
2431,48.62125,141.5488116894265
2432,48.621875,141.48901437909183
2433,48.6225,141.45896063585772
2434,48.623125,141.46483295223996
2435,48.62375,141.4273287351826
2436,48.624375,141.41700506855148
2437,48.625,141.42880254355777
2438,48.625625,141.4640991297719
2439,48.62625,141.4530843466607
2440,48.626875,141.45381910025736
2441,48.6275,141.47729845806
2442,48.628125,141.51750590519666
2443,48.62875,141.50874923171227
2444,48.629375,141.48242611812597
2445,48.63,141.48242611812597
2446,48.630625,141.4346952775952
2447,48.63125,141.40445266921918
2448,48.631875,141.4118386302408
2449,48.6325,141.3963208514399
2450,48.633125,141.37558726019122
2451,48.63375,141.3503440380735
2452,48.634375,141.32502723937924
2453,48.635,141.30711202579928
2454,48.635625,141.28091925728964
2455,48.63625,141.2380926743234
2456,48.636875,141.23206499216752
2457,48.6375,141.1988377612391
2458,48.638125,141.14723525970078
2459,48.63875,141.1083311968098
2460,48.639375,141.07692853704503
2461,48.64,141.07232348808782
2462,48.640625,141.1113888012198
2463,48.64125,141.11062450101795
2464,48.641875,141.1113888012198
2465,48.6425,141.11902810658302
2466,48.643125,141.16016465430806
2467,48.64375,141.13657305275623
2468,48.644375,141.10144764898837
2469,48.645,141.09915192024812
2470,48.645625,141.0631060592376
2471,48.64625,141.06541133362757
2472,48.646875,141.10068247349227
2473,48.6475,141.03770757779745
2474,48.648125,141.00527445291593
2475,48.64875,140.992887051386
2476,48.649375,140.99521103524953
2477,48.65,140.98436045340364
2478,48.650625,140.98048195830097
2479,48.65125,140.9874620030306
2480,48.651875,140.9688360710081
2481,48.6525,140.9742727616194
2482,48.653125,141.00682163668168
2483,48.65375,141.08536479094374
2484,48.654375,141.12208194844905
2485,48.655,141.14114417274845
2486,48.655625,141.14647410738567
2487,48.65625,141.1540826306806
2488,48.656875,141.16472337885534
2489,48.6575,141.1624443156583
2490,48.658125,141.09532435677983
2491,48.65875,141.0784630109715
2492,48.659375,141.04079014002943
2493,48.66,140.94627631630777
2494,48.660625,140.87667308266293
2495,48.66125,140.85465959243442
2496,48.661875,140.869603400451
2497,48.6625,140.87745824782849
2498,48.663125,140.87353171205433
2499,48.66375,140.84363189031532
2500,48.664375,140.77160851923156
2501,48.665,140.72299259491706
2502,48.665625,140.677317346958
2503,48.66625,140.6233199932132
2504,48.666875,140.51267022121397
2505,48.6675,140.41468170823032
2506,48.668125,140.31892487315133
2507,48.66875,140.2187132940877
2508,48.669375,140.1224721242371
2509,48.67,140.03899882168537
2510,48.670625,139.96780260636095
2511,48.67125,139.89953347299382
2512,48.671875,139.82895196007607
2513,48.6725,139.75600571503745
2514,48.673125,139.6824416572222
2515,48.67375,139.5187408496622
2516,48.674375,139.38272467193426
2517,48.675,139.30685671121245
2518,48.675625,139.33221973363868
2519,48.67625,139.36592230092512
2520,48.676875,139.38458959725287
2521,48.6775,139.33315768403514
2522,48.678125,139.39390822236948
2523,48.67875,139.52883378757687
2524,48.679375,139.73185213644422
2525,48.68,139.84753519597606
2526,48.680625,139.91358121023245
2527,48.68125,139.9276062646682
2528,48.681875,139.8625497021142
2529,48.6825,139.84753519597606
2530,48.683125,139.81387921359504
2531,48.68375,139.7228892942104
2532,48.684375,139.73991079448763
2533,48.685,139.75153789453975
2534,48.685625,139.76493446750757
2535,48.68625,139.84046055527702
2536,48.686875,139.86696079846521
2537,48.6875,139.89513889175257
2538,48.688125,139.96431464741917
2539,48.68875,139.95296909792413
2540,48.689375,139.96693074792728
2541,48.69,140.00868154958636
2542,48.690625,140.023420298828
2543,48.69125,140.05627558449345
2544,48.691875,140.0743792764623
2545,48.6925,140.03640434076655
2546,48.693125,140.0657631765215
2547,48.69375,140.0112843233075
2548,48.694375,139.8625497021142
2549,48.695,139.842229755739
2550,48.695625,139.78899635333386
2551,48.69625,139.71750714616786
2552,48.696875,139.6408995814298
2553,48.6975,139.56361033874828
2554,48.698125,139.4680994882012
2555,48.69875,139.347214799319
2556,48.699375,139.22557358170087
2557,48.7,139.0451907318164
2558,48.700625,138.85900140154197
2559,48.70125,138.79836840738113
2560,48.701875,138.6758176828684
2561,48.7025,138.55253924889908
2562,48.703125,138.45035720489224
2563,48.70375,138.41811208328048
2564,48.704375,138.30694124648383
2565,48.705,138.16970037757298
2566,48.705625,138.18362951955706
2567,48.70625,138.21782177289057
2568,48.706875,138.23593180874502
2569,48.7075,138.21355509485412
2570,48.708125,138.22315217479954
2571,48.70875,138.2730987017324
2572,48.709375,138.3668985792455
2573,48.71,138.53302154177777
2574,48.710625,138.6859281363881
2575,48.71125,138.83618946017677
2576,48.711875,138.98975179893006
2577,48.7125,139.12625061682388
2578,48.713125,139.22177439535793
2579,48.71375,139.2757565469111
2580,48.714375,139.28802142325463
2581,48.715,139.37992653296624
2582,48.715625,139.48470554886052
2583,48.71625,139.5352504653492
2584,48.716875,139.56361033874828
2585,48.7175,139.6136994872663
2586,48.718125,139.69144631243265
2587,48.71875,139.73095626829448
2588,48.719375,139.75511233477047
2589,48.72,139.75511233477047
2590,48.720625,139.70583437185778
2591,48.72125,139.61551547925242
2592,48.721875,139.49391743819365
2593,48.7225,139.33784591734275
2594,48.723125,139.1118310081145
2595,48.72375,138.85305623386424
2596,48.724375,138.55253924889908
2597,48.725,138.17398864704447
2598,48.725625,137.86302426259732
2599,48.72625,137.56928690682938
2600,48.726875,137.27597077361
2601,48.7275,137.0153745385776
2602,48.728125,136.76942558143855
2603,48.72875,136.55642855365605
2604,48.729375,136.47209256710315
2605,48.73,136.40797045407962
2606,48.730625,136.40008613616635
2607,48.73125,136.48381881305167
2608,48.731875,136.57577496369908
2609,48.7325,136.66931720341384
2610,48.733125,136.78201565414307
2611,48.73375,137.01047417757988
2612,48.734375,137.14664992862535
2613,48.735,137.28547393608758
2614,48.735625,137.501225267834
2615,48.73625,137.6618671715138
2616,48.736875,137.79163604299248
2617,48.7375,137.89296607587033
2618,48.738125,137.9865589975531
2619,48.73875,138.08457032680155
2620,48.739375,138.17398864704447
2621,48.74,138.23912378145374
