,t,Vdbz
1483,88.958125,136.13987027364215
1484,88.95875,136.082788646707
1485,88.959375,136.02121059695713
1486,88.96,135.9799146888776
1487,88.960625,136.0773326856997
1488,88.96125,136.12224220338183
1489,88.961875,136.12767003648335
1490,88.9625,136.10457828406854
1491,88.963125,136.08142497771323
1492,88.96375,136.06641047157507
1493,88.964375,136.06094420982257
1494,88.965,136.14528710552213
1495,88.965625,136.21137058432825
1496,88.96625,136.2569307393414
1497,88.966875,136.26093930320218
1498,88.9675,136.24355548317507
1499,88.968125,136.23819960840197
1500,88.96875,136.26093930320218
1501,88.969375,136.23953888673907
1502,88.97,136.2100269553306
1503,88.970625,136.1871534042221
1504,88.97125,136.24087795860453
1505,88.971875,136.15070056137708
1506,88.9725,136.03356118071787
1507,88.973125,135.96748753363124
1508,88.97375,135.9840531260105
1509,88.974375,135.92732309955042
1510,88.975,135.7902040818051
1511,88.975625,135.62648911333974
1512,88.97625,135.5803794382974
1513,88.976875,135.54273425008344
1514,88.9775,135.40378045471985
1515,88.978125,135.37424160755327
1516,88.97875,135.31039086195906
1517,88.979375,135.19939715108615
1518,88.98,135.1630924393478
1519,88.980625,135.08237788450825
1520,88.98125,134.97151233861985
1521,88.981875,134.83878155458396
1522,88.9825,134.74067062667754
1523,88.983125,134.6526993507839
1524,88.98375,134.57032209519534
1525,88.984375,134.48715608452852
1526,88.985,134.37501469479332
1527,88.985625,134.23783099761158
1528,88.98625,134.07614130548657
1529,88.986875,134.03481264874426
1530,88.9875,133.96897076030658
1531,88.988125,133.8198606419974
1532,88.98875,133.88332591866396
1533,88.989375,133.88683820728363
1534,88.99,133.8445967154551
1535,88.990625,133.8021487891266
1536,88.99125,133.86222230924284
1537,88.991875,133.9585288961301
1538,88.9925,134.06410741390974
1539,88.993125,134.0744231985404
1540,88.99375,134.16331715711078
1541,88.994375,134.31171103786392
1542,88.995,134.42466740034556
1543,88.995625,134.4953449129262
1544,88.99625,134.54594405607173
1545,88.996875,134.58491614450614
1546,88.9975,134.7135745181181
1547,88.998125,134.82145544746643
1548,88.99875,134.90774242640018
1549,88.999375,135.0609312325306
1550,89.0,135.1676388354935
1551,89.000625,135.23103977128363
1552,89.00125,135.23103977128363
1553,89.001875,135.37720001685915
1554,89.0025,135.50492519480474
1555,89.003125,135.5861565516717
1556,89.00375,135.63510749304936
1557,89.004375,135.7690241404691
1558,89.005,135.93564823402616
1559,89.005625,136.06641047157507
1560,89.00625,136.15746264006665
1561,89.006875,136.22747794107786
1562,89.0075,136.28361962080373
1563,89.008125,136.427649994946
1564,89.00875,136.53703895641289
1565,89.009375,136.61177337370287
1566,89.01,136.6386746093349
1567,89.010625,136.66421760565217
1568,89.01125,136.7239496155785
1569,89.011875,136.83469557949485
1570,89.0125,136.89947876293775
1571,89.013125,136.95021930406494
1572,89.01375,136.99821116602993
1573,89.014375,137.07761300249084
1574,89.015,137.16833755446976
1575,89.015625,137.2366599531589
1576,89.01625,137.25693319965876
1577,89.016875,137.23068821718076
1578,89.0175,137.2414343875999
1579,89.018125,137.28191146848496
1580,89.01875,137.293780682737
1581,89.019375,137.3328344113208
1582,89.02,137.35641816091146
1583,89.020625,137.3281099675611
1584,89.02125,137.33637605852095
1585,89.021875,137.34109600953403
1586,89.0225,137.32456494759293
1587,89.023125,137.1791610943601
1588,89.02375,137.17314968181614
1589,89.024375,137.18636930194234
1590,89.025,137.07153087239283
1591,89.025625,136.98715963322599
1592,89.02625,136.90196080028514
1593,89.026875,136.8121575801858
1594,89.0275,136.8046318991622
1595,89.028125,136.73281083145548
1596,89.02875,136.6258748875402
1597,89.029375,136.52019955582202
1598,89.03,136.447285048831
1599,89.030625,136.40928381155368
1600,89.03125,136.4132226928719
1601,89.031875,136.2956029149161
1602,89.0325,136.21271400551075
1603,89.033125,136.14257911184842
1604,89.03375,136.02670191349094
1605,89.034375,135.95089028723453
1606,89.035,135.8450314380653
1607,89.035625,135.67092564540698
1608,89.03625,135.52385029494144
1609,89.036875,135.39935602658883
1610,89.0375,135.2865121125197
1611,89.038125,135.1388047209345
1612,89.03875,134.93579664305224
1613,89.039375,134.73748723296845
1614,89.04,134.5913945260394
1615,89.040625,134.3982212839668
1616,89.04125,134.27484956818165
1617,89.041875,134.19218242145297
1618,89.0425,133.9113845407237
1619,89.043125,133.71483477204526
1620,89.04375,133.53204339164037
1621,89.044375,133.2853160029535
1622,89.045,133.13728983097835
1623,89.045625,132.97305390262446
1624,89.04625,132.7777684941015
1625,89.046875,132.57186511702517
1626,89.0475,132.3714205624026
1627,89.048125,132.21746000760103
1628,89.04875,132.19615538657405
1629,89.049375,132.0866814620582
1630,89.05,131.9911118197196
1631,89.050625,131.92974267473087
1632,89.05125,131.84797692231126
1633,89.051875,131.74523699385068
1634,89.0525,131.60481016530753
1635,89.053125,131.37810829965758
1636,89.05375,131.23633328637914
1637,89.054375,131.0728067246271
1638,89.055,130.8465476554795
1639,89.055625,130.79657116755797
1640,89.05625,130.69828208859735
1641,89.056875,130.56032682378404
1642,89.0575,130.3834292764332
1643,89.058125,130.34919653080465
1644,89.05875,130.43060682557422
1645,89.059375,130.63213263865444
1646,89.06,130.42276167408073
1647,89.060625,130.34127746965308
1648,89.06125,130.3834292764332
1649,89.061875,130.40180656225684
1650,89.0625,130.38605698470857
1651,89.063125,130.32012460772097
1652,89.06375,130.1759793080781
1653,89.064375,130.280323608013
1654,89.065,130.32012460772097
1655,89.065625,130.27766371222185
1656,89.06625,130.25902159944982
1657,89.066875,130.280323608013
1658,89.0675,130.2962658999857
1659,89.068125,130.26967913408515
1660,89.06875,130.2430107384406
1661,89.069375,130.18136090034324
1662,89.07,130.09485272543375
1663,89.070625,130.2430107384406
1664,89.07125,130.20285398805146
1665,89.071875,130.0839783707889
1666,89.0725,130.01844478380602
1667,89.073125,129.98549163784435
1668,89.07375,129.9164350677181
1669,89.074375,129.8019801012661
1670,89.075,130.05673277242008
1671,89.075625,130.01296126743824
1672,89.07625,129.85241444086384
1673,89.076875,129.927521080248
1674,89.0775,129.80478970492575
1675,89.078125,129.67459798000047
1676,89.07875,129.60588920006012
1677,89.079375,129.46973940129138
1678,89.08,129.5857463295234
1679,89.080625,129.79916958849668
1680,89.08125,129.57421511025518
1681,89.081875,129.33142144772708
1682,89.0825,129.12428310715978
1683,89.083125,128.99881977546676
1684,89.08375,128.90273937426608
1685,89.084375,128.77084697572224
1686,89.085,128.59504560004814
1687,89.085625,128.31615455271086
1688,89.08625,128.01075978783894
1689,89.086875,127.72997931101307
1690,89.0875,127.53153914113025
1691,89.088125,127.38802827393249
1692,89.08875,127.24210638587547
1693,89.089375,127.0667819062261
1694,89.09,126.6770029020509
1695,89.090625,126.57166899428404
1696,89.09125,126.57574400709069
1697,89.091875,126.51851911542933
1698,89.0925,126.44024877164802
1699,89.093125,126.28155983558426
1700,89.09375,126.03361898587153
1701,89.094375,125.7336193870986
1702,89.095,125.42288635898157
1703,89.095625,125.08612664662571
1704,89.09625,124.6802163517436
1705,89.096875,124.56287215195485
1706,89.0975,124.3916905242851
1707,89.098125,124.04976634120187
1708,89.09875,123.7108430970875
1709,89.099375,123.15517772093727
1710,89.1,122.44431756545653
1711,89.100625,121.72007411236764
1712,89.10125,121.30412256108625
1713,89.101875,120.78828238352274
1714,89.1025,119.90392583194358
1715,89.103125,118.92904530026145
1716,89.10375,118.06179973983888
1717,89.104375,117.30207949282257
1718,89.105,116.53445040337985
1719,89.105625,115.17823784795948
1720,89.10625,113.71483477204528
1721,89.106875,112.7497945902502
1722,89.1075,111.00456706110188
1723,89.108125,109.15763793467985
1724,89.10875,107.19670964679777
1725,89.109375,103.16724984190499
1726,89.11,97.0251669743815
1727,89.110625,
1728,89.11125,
1729,89.111875,
1730,89.1125,
1731,89.113125,
1732,89.11375,
1733,89.114375,
1734,89.115,
1735,89.115625,
1736,89.11625,
1737,89.116875,
1738,89.1175,
1739,89.118125,
1740,89.11875,
1741,89.119375,
1742,89.12,
1743,89.120625,
1744,89.12125,
1745,89.121875,
1746,89.1225,
1747,89.123125,
1748,89.12375,
1749,89.124375,
1750,89.125,
1751,89.125625,
1752,89.12625,
1753,89.126875,
1754,89.1275,
1755,89.128125,
1756,89.12875,
1757,89.129375,
1758,89.13,
1759,89.130625,
1760,89.13125,
1761,89.131875,
1762,89.1325,
1763,89.133125,
1764,89.13375,
1765,89.134375,
1766,89.135,
1767,89.135625,
1768,89.13625,
1769,89.136875,
1770,89.1375,
1771,89.138125,
1772,89.13875,
1773,89.139375,
1774,89.14,
1775,89.140625,
1776,89.14125,
1777,89.141875,
1778,89.1425,
1779,89.143125,
1780,89.14375,
1781,89.144375,
1782,89.145,
1783,89.145625,
1784,89.14625,
1785,89.146875,
1786,89.1475,
1787,89.148125,
1788,89.14875,
1789,89.149375,
1790,89.15,
1791,89.150625,
1792,89.15125,
1793,89.151875,
1794,89.1525,
1795,89.153125,
1796,89.15375,
1797,89.154375,
1798,89.155,
1799,89.155625,
1800,89.15625,
1801,89.156875,104.71056893815097
1802,89.1575,113.3677183338
1803,89.158125,117.38463439461952
1804,89.15875,119.43479181775557
1805,89.159375,121.29664439477148
1806,89.16,122.45741845728871
1807,89.160625,123.05188155854938
1808,89.16125,123.45789395504353
1809,89.161875,123.49863187056884
1810,89.1625,123.33452111160102
1811,89.163125,123.1491353626845
1812,89.16375,123.10064457581942
1813,89.164375,122.57444568676853
1814,89.165,121.24411617639426
1815,89.165625,121.0615688696684
1816,89.16625,120.1975126742432
1817,89.166875,119.05584886088184
1818,89.1675,119.12336860950728
1819,89.168125,116.97609402103608
1820,89.16875,114.40318606811914
1821,89.169375,113.1792968532887
1822,89.17,110.07581366114363
1823,89.170625,107.23455672035186
1824,89.17125,105.34343456806027
1825,89.171875,104.65992220784308
1826,89.1725,100.5061173052954
1827,89.173125,96.65017825412474
1828,89.17375,100.98436045340364
1829,89.174375,103.86249196708923
1830,89.175,107.92398694191473
1831,89.175625,111.61849951351238
1832,89.17625,113.67894261503025
1833,89.176875,115.08696671422038
1834,89.1775,116.32482599983567
1835,89.178125,117.61627184561583
1836,89.17875,118.92904530026145
1837,89.179375,119.7354346853249
1838,89.18,120.14641905845488
1839,89.180625,120.75649501176684
1840,89.18125,121.25163968456326
1841,89.181875,121.62694615608265
1842,89.1825,121.86843370324469
1843,89.183125,122.00741090235125
1844,89.18375,122.54857555703198
1845,89.184375,123.47537646273301
1846,89.185,123.21537123722257
1847,89.185625,123.39936347993785
1848,89.18625,123.72782431390986
1849,89.186875,123.7108430970875
1850,89.1875,123.6139840259207
1851,89.188125,123.59103582330376
1852,89.18875,123.7051753059317
1853,89.189375,123.95663386657804
1854,89.19,124.18493697506747
1855,89.190625,124.41262038896184
1856,89.19125,124.67514725931022
1857,89.191875,125.13435491954974
1858,89.1925,125.62975775880162
1859,89.193125,126.09411796425532
1860,89.19375,126.42782556623379
1861,89.194375,126.70915801378769
1862,89.195,126.98943598428771
1863,89.195625,127.46559786554991
1864,89.19625,127.58248292140784
1865,89.196875,127.71212547196625
1866,89.1975,128.09325401747446
1867,89.198125,128.32282062336657
1868,89.19875,128.50742332877883
1869,89.199375,128.67859531216928
1870,89.2,128.9648482526888
1871,89.200625,129.18181579201172
1872,89.20125,129.36399172145227
1873,89.201875,129.54242509439325
1874,89.2025,129.56266856201034
1875,89.203125,129.60588920006012
1876,89.20375,129.68029925335125
1877,89.204375,129.57132991187686
1878,89.205,129.54242509439325
1879,89.205625,129.5539985666426
1880,89.20625,129.57421511025518
1881,89.206875,129.60876294355634
1882,89.2075,129.56266856201034
1883,89.208125,129.41996339321747
1884,89.20875,129.7738339663388
1885,89.209375,129.83843425172302
1886,89.21,129.75972662258786
1887,89.210625,129.7907325896419
1888,89.21125,130.01570345834912
1889,89.211875,130.21090020413223
1890,89.2125,130.29095505320572
1891,89.213125,130.43322030224147
1892,89.21375,130.5448623277618
1893,89.214375,130.64999172189323
1894,89.215,130.82908857495178
1895,89.215625,131.00456706110188
1896,89.21625,131.23633328637914
1897,89.216875,131.56361219255555
1898,89.2175,131.7407423548691
1899,89.218125,131.89889473390167
1900,89.21875,132.07587408273926
1901,89.219375,132.42144742287252
1902,89.22,132.6754269216511
1903,89.220625,132.87694620599427
1904,89.22125,133.04299210803305
1905,89.221875,133.13537558532033
1906,89.2225,133.19262023214003
1907,89.223125,133.2343611538932
1908,89.22375,133.35466105066536
1909,89.224375,133.48803625690562
1910,89.225,133.60308283468748
1911,89.225625,133.6645441208287
1912,89.22625,133.78972896728496
1913,89.226875,133.89385852662969
1914,89.2275,133.97244859404196
1915,89.228125,134.1599149284586
1916,89.22875,134.26813064335383
1917,89.229375,134.2983249598717
1918,89.23,134.20742528521527
1919,89.230625,134.3150543364572
1920,89.23125,134.41145440728522
1921,89.231875,134.43950803171907
1922,89.2325,134.41145440728522
1923,89.233125,134.38662573967454
1924,89.23375,134.36837283659312
1925,89.234375,134.36837283659312
1926,89.235,134.3100389058657
1927,89.235625,134.3167255032999
1928,89.23625,134.45267845067625
1929,89.236875,134.4937077647472
1930,89.2375,134.55407767370707
1931,89.238125,134.64465760440996
1932,89.23875,134.79619198042718
1933,89.239375,134.73589509848722
1934,89.24,134.69119643158953
1935,89.240625,134.81041172107328
1936,89.24125,134.92801288983122
1937,89.241875,134.9746111219699
1938,89.2425,134.9746111219699
1939,89.243125,135.09002458773833
1940,89.24375,135.18882394267396
1941,89.244375,135.25956981735487
1942,89.245,135.28501750877547
1943,89.245625,135.37867884373563
1944,89.24625,135.48595876998553
1945,89.246875,135.5861565516717
1946,89.2475,135.54273425008344
1947,89.248125,135.54853644778623
1948,89.24875,135.5803794382974
1949,89.249375,135.61930059216633
1950,89.25,135.56591982177667
1951,89.250625,135.5499863918073
1952,89.25125,135.59914102493812
1953,89.251875,135.64801904993058
1954,89.2525,135.64801904993058
1955,89.253125,135.6279261039358
1956,89.25375,135.63654305864856
1957,89.254375,135.57893455937233
1958,89.255,135.51803157783348
1959,89.255625,135.48011460516418
1960,89.25625,135.5340236797682
1961,89.256875,135.49325845075646
1962,89.2575,135.39050040342102
1963,89.258125,135.28800645912776
1964,89.25875,135.22201077916284
1965,89.259375,135.11902082008265
1966,89.26,134.93579664305224
1967,89.260625,134.73907907566291
1968,89.26125,134.57356733701826
1969,89.261875,134.43456397145576
1970,89.2625,134.29329985725073
1971,89.263125,134.20573295405782
1972,89.26375,134.11043226845334
1973,89.264375,133.96375139732245
1974,89.265,134.05722341145858
1975,89.265625,134.11043226845334
1976,89.26625,134.10872093170502
1977,89.266875,134.09673212422808
1978,89.2675,134.17181690300686
1979,89.268125,134.25131055746616
1980,89.26875,134.26308803674598
1981,89.269375,134.38994033221164
1982,89.27,134.54431641816984
1983,89.270625,134.69759605585256
1984,89.27125,134.7135745181181
1985,89.271875,134.75180332571443
1986,89.2725,134.80093448102988
1987,89.273125,134.85450262609396
1988,89.27375,134.90774242640018
1989,89.274375,134.90774242640018
1990,89.275,134.83563392286334
1991,89.275625,134.69599659177695
1992,89.27625,134.54594405607173
1993,89.276875,134.4559679374181
1994,89.2775,134.59948571399113
1995,89.278125,134.4147595403685
1996,89.27875,134.1887914826482
1997,89.279375,134.02099261458278
1998,89.28,133.89034907622312
1999,89.280625,133.83223748428833
2000,89.28125,133.80569405025258
2001,89.281875,133.69152174776912
2002,89.2825,133.67354597637384
2003,89.283125,133.64109554147615
2004,89.28375,133.53021420565108
2005,89.284375,133.55578782137724
2006,89.285,133.54848875402493
2007,89.285625,133.5228936071241
2008,89.28625,133.56672493464362
2009,89.286875,133.44934626136163
2010,89.2875,133.31349561987787
2011,89.288125,133.2627062991551
2012,89.28875,133.133460917697
2013,89.289375,133.03912139066148
2014,89.29,132.98280128288437
2015,89.290625,132.88286101019838
2016,89.29125,132.8274989038425
2017,89.291875,132.76579070828515
2018,89.2925,132.62887538026345
2019,89.293125,132.50830704308817
2020,89.29375,132.4110488945887
2021,89.294375,132.33790852801522
2022,89.295,132.25355836633003
2023,89.295625,132.21746000760103
2024,89.29625,132.10610092282218
2025,89.296875,131.66397547937245
2026,89.2975,131.5245227489921
2027,89.298125,131.41085879763796
2028,89.29875,131.25774762587758
2029,89.299375,131.3851366665722
2030,89.3,131.3263924304962
2031,89.300625,131.14533057739808
2032,89.30125,130.94564615926606
2033,89.301875,130.87887884965812
2034,89.3025,130.84405564868058
2035,89.303125,130.8115943300891
2036,89.30375,130.86894360163402
2037,89.304375,130.7387404540935
2038,89.305,130.51643904313326
2039,89.305625,130.5886070873397
2040,89.30625,130.63213263865444
2041,89.306875,130.60399396406166
2042,89.3075,130.46452083931402
2043,89.308125,130.43060682557422
2044,89.30875,130.3755413785355
2045,89.309375,130.3095288276475
2046,89.31,130.3544718966747
2047,89.310625,130.32277153434148
2048,89.31125,130.2001702588047
2049,89.311875,129.9413587279701
2050,89.3125,129.776652687648
2051,89.313125,129.70022429157146
2052,89.31375,129.69169058565686
2053,89.314375,129.59438470879144
2054,89.315,129.4492779321398
2055,89.315625,129.28979094867944
2056,89.31625,129.15461096491998
2057,89.316875,128.88401977728319
2058,89.3175,128.6176189290578
2059,89.318125,128.3726537470813
2060,89.31875,127.89603554325423
2061,89.319375,127.53883514293518
2062,89.32,127.18532329213497
2063,89.320625,126.60015401745518
2064,89.32125,126.10272637887279
2065,89.321875,125.6569720566929
2066,89.3225,125.26324929924434
2067,89.323125,124.6802163517436
2068,89.32375,124.07696927492469
2069,89.324375,123.42282302056765
2070,89.325,122.60667536990013
2071,89.325625,122.37190730447524
2072,89.32625,122.2988883142517
2073,89.326875,122.23197049760788
2074,89.3275,121.29664439477148
2075,89.328125,120.70058564404735
2076,89.32875,120.46504919267423
2077,89.329375,120.29880699585873
2078,89.33,120.87510253937359
2079,89.330625,121.2591566816902
2080,89.33125,120.86724556042259
2081,89.331875,119.19036753945997
2082,89.3325,118.38156184752148
2083,89.333125,118.54740726078047
2084,89.33375,117.55893903258377
2085,89.334375,116.23150011741187
2086,89.335,114.80725378988488
2087,89.335625,113.73272538524587
2088,89.33625,111.77663451188415
2089,89.336875,108.59504560004815
2090,89.3375,102.67077816740436
2091,89.338125,89.54242509439325
2092,89.33875,
2093,89.339375,
2094,89.34,
2095,89.340625,
2096,89.34125,
2097,89.341875,
2098,89.3425,
2099,89.343125,
2100,89.34375,
2101,89.344375,
2102,89.345,
2103,89.345625,
2104,89.34625,
2105,89.346875,
2106,89.3475,
2107,89.348125,
2108,89.34875,
2109,89.349375,
2110,89.35,
2111,89.350625,
2112,89.35125,
2113,89.351875,
2114,89.3525,
2115,89.353125,
2116,89.35375,
2117,89.354375,
2118,89.355,
2119,89.355625,
2120,89.35625,
2121,89.356875,
2122,89.3575,
2123,89.358125,
2124,89.35875,
2125,89.359375,
2126,89.36,
2127,89.360625,
2128,89.36125,
2129,89.361875,
2130,89.3625,
2131,89.363125,
2132,89.36375,
2133,89.364375,
2134,89.365,
2135,89.365625,
2136,89.36625,
2137,89.366875,
2138,89.3675,
2139,89.368125,
2140,89.36875,
2141,89.369375,
2142,89.37,
2143,89.370625,
2144,89.37125,
2145,89.371875,
2146,89.3725,
2147,89.373125,
2148,89.37375,
2149,89.374375,
2150,89.375,
2151,89.375625,
2152,89.37625,
2153,89.376875,
2154,89.3775,
2155,89.378125,
2156,89.37875,
2157,89.379375,
2158,89.38,
2159,89.380625,
2160,89.38125,
2161,89.381875,
2162,89.3825,
2163,89.383125,
2164,89.38375,
2165,89.384375,
2166,89.385,
2167,89.385625,
2168,89.38625,
2169,89.386875,
2170,89.3875,
2171,89.388125,
2172,89.38875,
2173,89.389375,
2174,89.39,
2175,89.390625,
2176,89.39125,
2177,89.391875,
2178,89.3925,
2179,89.393125,
2180,89.39375,
2181,89.394375,
2182,89.395,
2183,89.395625,
2184,89.39625,
2185,89.396875,
2186,89.3975,
2187,89.398125,
2188,89.39875,
2189,89.399375,
2190,89.4,
2191,89.400625,
2192,89.40125,
2193,89.401875,
2194,89.4025,
2195,89.403125,
2196,89.40375,
2197,89.404375,
2198,89.405,
2199,89.405625,
2200,89.40625,
2201,89.406875,
2202,89.4075,
2203,89.408125,
2204,89.40875,
2205,89.409375,
2206,89.41,
2207,89.410625,
2208,89.41125,
2209,89.411875,
2210,89.4125,
2211,89.413125,
2212,89.41375,
2213,89.414375,
2214,89.415,
2215,89.415625,
2216,89.41625,
2217,89.416875,
2218,89.4175,
2219,89.418125,
2220,89.41875,
2221,89.419375,
2222,89.42,
2223,89.420625,
2224,89.42125,
2225,89.421875,
2226,89.4225,
2227,89.423125,
2228,89.42375,
2229,89.424375,
2230,89.425,
2231,89.425625,
2232,89.42625,
2233,89.426875,
2234,89.4275,
2235,89.428125,
2236,89.42875,
2237,89.429375,
2238,89.43,
2239,89.430625,
2240,89.43125,
2241,89.431875,
2242,89.4325,
2243,89.433125,
2244,89.43375,
2245,89.434375,
2246,89.435,
2247,89.435625,
2248,89.43625,
2249,89.436875,
2250,89.4375,
2251,89.438125,
2252,89.43875,
2253,89.439375,
2254,89.44,
2255,89.440625,
2256,89.44125,
2257,89.441875,
2258,89.4425,
2259,89.443125,
2260,89.44375,
2261,89.444375,
2262,89.445,
2263,89.445625,
2264,89.44625,
2265,89.446875,
2266,89.4475,
2267,89.448125,
2268,89.44875,
2269,89.449375,
2270,89.45,
2271,89.450625,
2272,89.45125,
2273,89.451875,
2274,89.4525,
2275,89.453125,
2276,89.45375,
2277,89.454375,
2278,89.455,
2279,89.455625,
2280,89.45625,
2281,89.456875,
2282,89.4575,
2283,89.458125,
2284,89.45875,
2285,89.459375,
2286,89.46,
2287,89.460625,
2288,89.46125,
2289,89.461875,
2290,89.4625,
2291,89.463125,
2292,89.46375,
2293,89.464375,
2294,89.465,
2295,89.465625,
2296,89.46625,
2297,89.466875,
2298,89.4675,
2299,89.468125,
2300,89.46875,
2301,89.469375,
2302,89.47,
2303,89.470625,
2304,89.47125,
2305,89.471875,
2306,89.4725,
2307,89.473125,
2308,89.47375,
2309,89.474375,
2310,89.475,
2311,89.475625,
2312,89.47625,
2313,89.476875,
2314,89.4775,
2315,89.478125,
2316,89.47875,
2317,89.479375,
2318,89.48,
2319,89.480625,
2320,89.48125,
2321,89.481875,
2322,89.4825,
2323,89.483125,
2324,89.48375,
2325,89.484375,
2326,89.485,
2327,89.485625,
2328,89.48625,
2329,89.486875,
2330,89.4875,
2331,89.488125,
2332,89.48875,
2333,89.489375,
2334,89.49,
2335,89.490625,
2336,89.49125,
2337,89.491875,
2338,89.4925,
2339,89.493125,
2340,89.49375,
2341,89.494375,
2342,89.495,
2343,89.495625,
2344,89.49625,
2345,89.496875,
2346,89.4975,
2347,89.498125,
2348,89.49875,
2349,89.499375,
2350,89.5,
2351,89.500625,
2352,89.50125,
2353,89.501875,
2354,89.5025,
2355,89.503125,
2356,89.50375,
2357,89.504375,
2358,89.505,
2359,89.505625,98.06179973983888
2360,89.50625,105.2014277597015
2361,89.506875,108.33281014676561
2362,89.5075,110.5783340055531
2363,89.508125,112.60855750050048
2364,89.50875,113.31161982035907
2365,89.509375,114.94823615772846
2366,89.51,116.9267422425961
2367,89.510625,118.31854423394232
2368,89.51125,119.49943988596138
2369,89.511875,120.43205432056484
2370,89.5125,121.08459819726795
2371,89.513125,121.88243191681123
2372,89.51375,122.2988883142517
2373,89.514375,122.39171549923567
2374,89.515,122.72172194768196
2375,89.515625,123.02739700494922
2376,89.51625,123.26322749954036
2377,89.516875,123.36405493685263
2378,89.5175,123.71650719225924
2379,89.518125,124.02794248640903
2380,89.51875,124.22775105873718
2381,89.519375,124.17420039812802
2382,89.52,124.30746305566844
2383,89.520625,124.53199810414715
2384,89.52125,124.72066294235273
2385,89.521875,124.93981398483099
2386,89.5225,125.19665398126968
2387,89.523125,125.49700640033329
2388,89.52375,125.76051070776727
2389,89.524375,126.02494177272422
2390,89.525,126.2223568532501
2391,89.525625,126.16274757276076
2392,89.52625,126.33617504106044
2393,89.526875,126.4938782772355
2394,89.5275,126.55126520374554
2395,89.528125,126.86028994301536
2396,89.52875,127.13962801986263
2397,89.529375,127.33965951955702
2398,89.53,127.24964949502349
2399,89.530625,127.30601497275975
2400,89.53125,127.37689013651644
2401,89.531875,127.38802827393249
2402,89.5325,127.37689013651644
2403,89.533125,127.30601497275975
2404,89.53375,127.20429226590704
2405,89.534375,127.30601497275975
2406,89.535,127.27223959784288
2407,89.535625,127.13962801986263
2408,89.53625,126.89962827854515
2409,89.536875,126.60827546698383
2410,89.5375,126.3110106884381
2411,89.538125,126.02494177272422
2412,89.53875,125.7381070594475
2413,89.539375,125.42288635898157
2414,89.54,124.97417471201835
2415,89.540625,124.19030029085262
2416,89.54125,123.13703802140023
2417,89.541875,122.14419939295738
2418,89.5425,121.3339710084599
2419,89.543125,120.05195961439817
2420,89.54375,118.56791704513428
2421,89.544375,116.98838827593798
2422,89.545,115.83381298040236
2423,89.545625,112.60855750050048
2424,89.54625,108.02801081563088
2425,89.546875,102.47703281934172
2426,89.5475,
2427,89.548125,
2428,89.54875,
2429,89.549375,
2430,89.55,
2431,89.550625,
2432,89.55125,
2433,89.551875,
2434,89.5525,
2435,89.553125,
2436,89.55375,
2437,89.554375,
2438,89.555,
2439,89.555625,
2440,89.55625,
2441,89.556875,
2442,89.5575,
2443,89.558125,
2444,89.55875,
2445,89.559375,
2446,89.56,
2447,89.560625,
2448,89.56125,
2449,89.561875,
2450,89.5625,
2451,89.563125,
2452,89.56375,
2453,89.564375,
2454,89.565,
2455,89.565625,
2456,89.56625,
2457,89.566875,
2458,89.5675,
2459,89.568125,
2460,89.56875,
2461,89.569375,
2462,89.57,
2463,89.570625,
2464,89.57125,
2465,89.571875,
2466,89.5725,
2467,89.573125,
2468,89.57375,
2469,89.574375,
2470,89.575,
2471,89.575625,
2472,89.57625,
2473,89.576875,
2474,89.5775,
2475,89.578125,
2476,89.57875,
2477,89.579375,
2478,89.58,
2479,89.580625,
2480,89.58125,
2481,89.581875,
2482,89.5825,
2483,89.583125,
2484,89.58375,
2485,89.584375,
2486,89.585,
2487,89.585625,
2488,89.58625,
2489,89.586875,
2490,89.5875,
2491,89.588125,
2492,89.58875,
2493,89.589375,
2494,89.59,
2495,89.590625,
2496,89.59125,
2497,89.591875,
2498,89.5925,
2499,89.593125,
2500,89.59375,
2501,89.594375,
2502,89.595,
2503,89.595625,
2504,89.59625,
2505,89.596875,
2506,89.5975,
2507,89.598125,
2508,89.59875,
2509,89.599375,
2510,89.6,
2511,89.600625,
2512,89.60125,
2513,89.601875,
2514,89.6025,
2515,89.603125,
2516,89.60375,99.912703891951
2517,89.604375,107.42135724543472
2518,89.605,110.75638190146549
2519,89.605625,113.87453897847294
2520,89.60625,115.59192982515648
2521,89.606875,116.80212188913515
2522,89.6075,117.9194946471813
2523,89.608125,119.00729708752246
2524,89.60875,119.80677709575203
2525,89.609375,120.34066678597561
2526,89.61,120.42378598139877
2527,89.610625,121.3339710084599
2528,89.61125,122.47049961885465
2529,89.611875,123.27515047963912
2530,89.6125,123.35225345455059
2531,89.613125,123.49863187056884
2532,89.61375,123.9069211669684
2533,89.614375,124.45432942295167
2534,89.615,124.88554241603686
2535,89.615625,125.16795608191018
2536,89.61625,125.13916305121865
2537,89.616875,125.45075554750476
2538,89.6175,125.67506766665053
2539,89.618125,125.6479100948505
2540,89.61875,126.0725595276778
2541,89.619375,126.55943247246022
2542,89.62,126.99720164384664
2543,89.620625,127.03592613794046
2544,89.62125,127.27223959784288
2545,89.621875,127.5205836345636
2546,89.6225,127.69423485876565
2547,89.623125,128.16140571774372
2548,89.62375,128.3726537470813
2549,89.624375,128.3726537470813
2550,89.625,128.45179679702963
2551,89.625625,128.59181604446601
2552,89.62625,128.73914661338898
2553,89.626875,128.8464591149115
2554,89.6275,128.81818164130434
