,t,Vdbz
1460,5.024375,135.33271772620535
1461,5.025,135.35646996015035
1462,5.025625,135.4229269762997
1463,5.02625,135.5340236797682
1464,5.026875,135.52385029494144
1465,5.0275,135.57604408026478
1466,5.028125,135.65375136469933
1467,5.02875,135.71086739913187
1468,5.029375,135.8141457465536
1469,5.03,135.85903416500264
1470,5.030625,135.8211748718365
1471,5.03125,135.7492094903683
1472,5.031875,135.75912246567864
1473,5.0325,135.8211748718365
1474,5.033125,135.8786001354537
1475,5.03375,135.78173830176058
1476,5.034375,135.6923458526575
1477,5.035,135.67378472694634
1478,5.035625,135.6437173298403
1479,5.03625,135.6437173298403
1480,5.036875,135.65375136469933
1481,5.0375,135.6250518849691
1482,5.038125,135.49763531637592
1483,5.03875,135.37720001685915
1484,5.039375,135.32676950502574
1485,5.04,135.40525476341188
1486,5.040625,135.37424160755327
1487,5.04125,135.25057044894
1488,5.041875,135.17823784795948
1489,5.0425,135.14792057586047
1490,5.043125,135.14792057586047
1491,5.04375,135.18428862468488
1492,5.044375,135.10834925621873
1493,5.045,135.00399455658365
1494,5.045625,134.89368126553774
1495,5.04625,134.91086403996047
1496,5.046875,134.87959730483686
1497,5.0475,134.804094710149
1498,5.048125,134.66876054182123
1499,5.04875,134.59786807926474
1500,5.049375,134.56057908841038
1501,5.05,134.53943167365753
1502,5.050625,134.33175155351387
1503,5.05125,134.1853992195166
1504,5.051875,134.06754737024698
1505,5.0525,133.92013430437092
1506,5.053125,133.8340041658032
1507,5.05375,133.76305511183133
1508,5.054375,133.68972584377468
1509,5.055,133.64651237335613
1510,5.055625,133.61939436931794
1511,5.05625,133.57400869996607
1512,5.056875,133.42530865894315
1513,5.0575,133.30786700559423
1514,5.058125,133.2286810078784
1515,5.05875,133.1964231611141
1516,5.059375,133.07389590630163
1517,5.06,132.92611360569518
1518,5.060625,132.7777684941015
1519,5.06125,132.73777813967598
1520,5.061875,132.51036457943275
1521,5.0625,132.29161733994974
1522,5.063125,132.22809275423185
1523,5.06375,132.1211749882063
1524,5.064375,131.9517100350441
1525,5.065,131.73624538886753
1526,5.065625,131.59795739206209
1527,5.06625,131.60709322213182
1528,5.066875,131.63671848115297
1529,5.0675,131.5750756885287
1530,5.068125,131.53833911930414
1531,5.06875,131.52221788241678
1532,5.069375,131.5337361040199
1533,5.07,131.66624303966157
1534,5.070625,131.81014924017165
1535,5.07125,131.905514236042
1536,5.071875,131.8368682244957
1537,5.0725,131.99984355168195
1538,5.073125,132.11902315129745
1539,5.07375,132.1405175686957
1540,5.074375,132.12547706339976
1541,5.075,132.12547706339976
1542,5.075625,132.15553207483387
1543,5.07625,132.2641470420752
1544,5.076875,132.2726086985048
1545,5.0775,132.2641470420752
1546,5.078125,132.2641470420752
1547,5.07875,132.19188818450442
1548,5.079375,132.1319261835857
1549,5.08,132.06505323963293
1550,5.080625,131.93194191252923
1551,5.08125,131.95390371851025
1552,5.081875,131.91873812538347
1553,5.0825,131.70695822189182
1554,5.083125,131.48988536570656
1555,5.08375,131.31459575662254
1556,5.084375,131.14533057739808
1557,5.085,130.77649977875808
1558,5.085625,130.50348855670543
1559,5.08625,130.280323608013
1560,5.086875,130.08941724988836
1561,5.0875,129.80478970492575
1562,5.088125,129.47849386832314
1563,5.08875,129.13946027271638
1564,5.089375,129.0265161697904
1565,5.09,128.74549594820246
1566,5.090625,128.45507882602698
1567,5.09125,128.3294815820044
1568,5.091875,128.1035109243598
1569,5.0925,127.89953439109128
1570,5.093125,127.74067402564727
1571,5.09375,127.5059547643468
1572,5.094375,127.38431714820285
1573,5.095,127.26095189042186
1574,5.095625,126.94660030633901
1575,5.09625,126.9855505493591
1576,5.096875,127.0475099000104
1577,5.0975,127.03978910871264
1578,5.098125,126.85634629271465
1579,5.09875,126.94269565820039
1580,5.099375,127.05136772358617
1581,5.1,126.63664088872497
1582,5.100625,126.56351322876645
1583,5.10125,126.41953354685647
1584,5.101875,126.03361898587153
1585,5.1025,125.9245257452232
1586,5.103125,125.61611856787334
1587,5.10375,125.13916305121865
1588,5.104375,124.63448766657032
1589,5.105,124.2384216861702
1590,5.105625,123.85692230377684
1591,5.10625,123.45205862419719
1592,5.106875,122.78498435143214
1593,5.1075,122.09656807307312
1594,5.108125,121.44499795227028
1595,5.10875,121.0615688696684
1596,5.109375,120.9532838920312
1597,5.11,120.87510253937359
1598,5.110625,120.6281692850325
1599,5.11125,119.7354346853249
1600,5.111875,119.11375500627011
1601,5.1125,118.83022865268806
1602,5.113125,118.0073425731294
1603,5.11375,116.91436035933319
1604,5.114375,115.83381298040236
1605,5.115,115.38754652152276
1606,5.115625,116.44336158736036
1607,5.11625,116.36451787227911
1608,5.116875,114.63177530373478
1609,5.1175,112.46498580795802
1610,5.118125,111.07766053287749
1611,5.11875,109.57132991187686
1612,5.119375,103.97314173908845
1613,5.12,94.32006687269599
1614,5.120625,
1615,5.12125,
1616,5.121875,
1617,5.1225,
1618,5.123125,
1619,5.12375,
1620,5.124375,
1621,5.125,
1622,5.125625,
1623,5.12625,
1624,5.126875,
1625,5.1275,
1626,5.128125,
1627,5.12875,
1628,5.129375,
1629,5.13,
1630,5.130625,
1631,5.13125,
1632,5.131875,
1633,5.1325,
1634,5.133125,
1635,5.13375,
1636,5.134375,
1637,5.135,
1638,5.135625,
1639,5.13625,
1640,5.136875,
1641,5.1375,
1642,5.138125,
1643,5.13875,
1644,5.139375,
1645,5.14,
1646,5.140625,
1647,5.14125,
1648,5.141875,
1649,5.1425,
1650,5.143125,
1651,5.14375,
1652,5.144375,
1653,5.145,
1654,5.145625,
1655,5.14625,
1656,5.146875,
1657,5.1475,
1658,5.148125,
1659,5.14875,
1660,5.149375,
1661,5.15,
1662,5.150625,
1663,5.15125,
1664,5.151875,
1665,5.1525,
1666,5.153125,
1667,5.15375,
1668,5.154375,
1669,5.155,
1670,5.155625,
1671,5.15625,
1672,5.156875,
1673,5.1575,
1674,5.158125,
1675,5.15875,
1676,5.159375,
1677,5.16,
1678,5.160625,
1679,5.16125,
1680,5.161875,
1681,5.1625,
1682,5.163125,
1683,5.16375,
1684,5.164375,
1685,5.165,
1686,5.165625,
1687,5.16625,
1688,5.166875,
1689,5.1675,
1690,5.168125,
1691,5.16875,
1692,5.169375,
1693,5.17,
1694,5.170625,
1695,5.17125,
1696,5.171875,
1697,5.1725,
1698,5.173125,
1699,5.17375,
1700,5.174375,
1701,5.175,
1702,5.175625,
1703,5.17625,
1704,5.176875,
1705,5.1775,
1706,5.178125,
1707,5.17875,
1708,5.179375,
1709,5.18,
1710,5.180625,
1711,5.18125,
1712,5.181875,
1713,5.1825,
1714,5.183125,
1715,5.18375,
1716,5.184375,
1717,5.185,
1718,5.185625,
1719,5.18625,
1720,5.186875,
1721,5.1875,
1722,5.188125,
1723,5.18875,
1724,5.189375,
1725,5.19,
1726,5.190625,
1727,5.19125,
1728,5.191875,
1729,5.1925,
1730,5.193125,
1731,5.19375,
1732,5.194375,
1733,5.195,
1734,5.195625,
1735,5.19625,
1736,5.196875,
1737,5.1975,
1738,5.198125,
1739,5.19875,
1740,5.199375,
1741,5.2,
1742,5.200625,
1743,5.20125,
1744,5.201875,
1745,5.2025,
1746,5.203125,
1747,5.20375,
1748,5.204375,
1749,5.205,
1750,5.205625,
1751,5.20625,
1752,5.206875,
1753,5.2075,
1754,5.208125,
1755,5.20875,
1756,5.209375,
1757,5.21,
1758,5.210625,
1759,5.21125,
1760,5.211875,
1761,5.2125,
1762,5.213125,
1763,5.21375,
1764,5.214375,
1765,5.215,
1766,5.215625,
1767,5.21625,
1768,5.216875,
1769,5.2175,
1770,5.218125,
1771,5.21875,
1772,5.219375,
1773,5.22,
1774,5.220625,
1775,5.22125,
1776,5.221875,
1777,5.2225,
1778,5.223125,
1779,5.22375,
1780,5.224375,
1781,5.225,
1782,5.225625,
1783,5.22625,
1784,5.226875,
1785,5.2275,
1786,5.228125,
1787,5.22875,
1788,5.229375,
1789,5.23,
1790,5.230625,
1791,5.23125,
1792,5.231875,
1793,5.2325,
1794,5.233125,
1795,5.23375,
1796,5.234375,
1797,5.235,
1798,5.235625,
1799,5.23625,
1800,5.236875,
1801,5.2375,
1802,5.238125,
1803,5.23875,
1804,5.239375,
1805,5.24,
1806,5.240625,
1807,5.24125,
1808,5.241875,
1809,5.2425,
1810,5.243125,
1811,5.24375,
1812,5.244375,
1813,5.245,
1814,5.245625,
1815,5.24625,
1816,5.246875,
1817,5.2475,
1818,5.248125,
1819,5.24875,
1820,5.249375,
1821,5.25,
1822,5.250625,
1823,5.25125,
1824,5.251875,
1825,5.2525,
1826,5.253125,
1827,5.25375,
1828,5.254375,
1829,5.255,
1830,5.255625,
1831,5.25625,
1832,5.256875,
1833,5.2575,
1834,5.258125,
1835,5.25875,
1836,5.259375,
1837,5.26,
1838,5.260625,
1839,5.26125,
1840,5.261875,
1841,5.2625,
1842,5.263125,
1843,5.26375,
1844,5.264375,
1845,5.265,
1846,5.265625,
1847,5.26625,
1848,5.266875,
1849,5.2675,
1850,5.268125,
1851,5.26875,
1852,5.269375,
1853,5.27,
1854,5.270625,
1855,5.27125,
1856,5.271875,
1857,5.2725,
1858,5.273125,
1859,5.27375,
1860,5.274375,
1861,5.275,
1862,5.275625,
1863,5.27625,
1864,5.276875,
1865,5.2775,
1866,5.278125,
1867,5.27875,
1868,5.279375,
1869,5.28,
1870,5.280625,
1871,5.28125,
1872,5.281875,
1873,5.2825,
1874,5.283125,
1875,5.28375,
1876,5.284375,
1877,5.285,
1878,5.285625,
1879,5.28625,
1880,5.286875,
1881,5.2875,
1882,5.288125,
1883,5.28875,
1884,5.289375,
1885,5.29,
1886,5.290625,
1887,5.29125,
1888,5.291875,
1889,5.2925,
1890,5.293125,
1891,5.29375,
1892,5.294375,
1893,5.295,
1894,5.295625,
1895,5.29625,
1896,5.296875,
1897,5.2975,
1898,5.298125,
1899,5.29875,
1900,5.299375,
1901,5.3,
1902,5.300625,
1903,5.30125,
1904,5.301875,
1905,5.3025,
1906,5.303125,
1907,5.30375,
1908,5.304375,
1909,5.305,
1910,5.305625,
1911,5.30625,
1912,5.306875,
1913,5.3075,
1914,5.308125,
1915,5.30875,
1916,5.309375,
1917,5.31,
1918,5.310625,
1919,5.31125,
1920,5.311875,
1921,5.3125,
1922,5.313125,
1923,5.31375,
1924,5.314375,
1925,5.315,
1926,5.315625,
1927,5.31625,
1928,5.316875,
1929,5.3175,
1930,5.318125,
1931,5.31875,
1932,5.319375,
1933,5.32,
1934,5.320625,
1935,5.32125,
1936,5.321875,
1937,5.3225,
1938,5.323125,
1939,5.32375,
1940,5.324375,
1941,5.325,
1942,5.325625,
1943,5.32625,
1944,5.326875,
1945,5.3275,
1946,5.328125,
1947,5.32875,
1948,5.329375,
1949,5.33,
1950,5.330625,
1951,5.33125,
1952,5.331875,
1953,5.3325,
1954,5.333125,
1955,5.33375,
1956,5.334375,
1957,5.335,
1958,5.335625,
1959,5.33625,
1960,5.336875,
1961,5.3375,
1962,5.338125,
1963,5.33875,
1964,5.339375,
1965,5.34,
1966,5.340625,
1967,5.34125,
1968,5.341875,
1969,5.3425,
1970,5.343125,
1971,5.34375,
1972,5.344375,
1973,5.345,
1974,5.345625,
1975,5.34625,
1976,5.346875,
1977,5.3475,
1978,5.348125,
1979,5.34875,
1980,5.349375,
1981,5.35,
1982,5.350625,
1983,5.35125,
1984,5.351875,
1985,5.3525,
1986,5.353125,
1987,5.35375,
1988,5.354375,
1989,5.355,
1990,5.355625,94.15140352195874
1991,5.35625,115.53402367976823
1992,5.356875,120.81204680228147
1993,5.3575,123.46372536824548
1994,5.358125,125.25850938663663
1995,5.35875,126.64068554055036
1996,5.359375,127.86799390586204
1997,5.36,128.98339464330402
1998,5.360625,130.00198383831446
1999,5.36125,130.91356299584052
2000,5.361875,131.60024225058848
2001,5.3625,132.13622293837926
2002,5.363125,132.53501707366786
2003,5.36375,132.98085268172352
2004,5.364375,133.33784422133073
2005,5.365,133.5940076174393
2006,5.365625,133.8498881500617
2007,5.36625,133.8498881500617
2008,5.366875,133.78262394468996
2009,5.3675,133.9078821658222
2010,5.368125,133.89736655964913
2011,5.36875,133.83577048805395
2012,5.369375,133.7416568920874
2013,5.37,133.7416568920874
2014,5.370625,133.70049570211427
2015,5.37125,133.5921914355951
2016,5.371875,133.3209947696103
2017,5.3725,133.133460917697
2018,5.373125,132.9437459579198
2019,5.37375,132.71972223601668
2020,5.374375,132.39438531223453
2021,5.375,132.0845210616894
2022,5.375625,131.7587069727271
2023,5.37625,131.28858653995968
2024,5.376875,130.83657533562626
2025,5.3775,130.3254176545868
2026,5.378125,129.68029925335125
2027,5.37875,129.10299042359657
2028,5.379375,128.3328101467656
2029,5.38,127.38431714820285
2030,5.380625,126.63259435259863
2031,5.38125,125.77839211323453
2032,5.381875,124.61408627225138
2033,5.3825,122.74074909579026
2034,5.383125,120.32394707024878
2035,5.38375,117.00066515379538
2036,5.384375,111.52682700411586
2037,5.385,75.56302500767286
2038,5.385625,
2039,5.38625,
2040,5.386875,
2041,5.3875,
2042,5.388125,
2043,5.38875,
2044,5.389375,
2045,5.39,
2046,5.390625,
2047,5.39125,
2048,5.391875,
2049,5.3925,
2050,5.393125,
2051,5.39375,
2052,5.394375,
2053,5.395,
2054,5.395625,
2055,5.39625,
2056,5.396875,
2057,5.3975,
2058,5.398125,
2059,5.39875,
2060,5.399375,
2061,5.4,
2062,5.400625,
2063,5.40125,
2064,5.401875,
2065,5.4025,
2066,5.403125,
2067,5.40375,
2068,5.404375,
2069,5.405,
2070,5.405625,
2071,5.40625,
2072,5.406875,
2073,5.4075,
2074,5.408125,
2075,5.40875,
2076,5.409375,
2077,5.41,
2078,5.410625,
2079,5.41125,
2080,5.411875,
2081,5.4125,
2082,5.413125,
2083,5.41375,
2084,5.414375,
2085,5.415,
2086,5.415625,
2087,5.41625,
2088,5.416875,
2089,5.4175,
2090,5.418125,
2091,5.41875,
2092,5.419375,
2093,5.42,
2094,5.420625,
2095,5.42125,
2096,5.421875,
2097,5.4225,
2098,5.423125,
2099,5.42375,
2100,5.424375,
2101,5.425,141.80727758943436
2102,5.425625,153.4526693078747
2103,5.42625,156.1146375341907
2104,5.426875,156.9020848835365
2105,5.4275,156.25505944291922
2106,5.428125,152.25334646109482
2107,5.42875,141.86633202408663
2108,5.429375,
2109,5.43,
2110,5.430625,
2111,5.43125,
2112,5.431875,
2113,5.4325,
2114,5.433125,
2115,5.43375,
2116,5.434375,
2117,5.435,141.96040772419335
2118,5.435625,146.82948188053314
2119,5.43625,148.66803534778143
2120,5.436875,150.0673687239487
2121,5.4375,151.10503371044453
2122,5.438125,151.79608880190474
2123,5.43875,151.9369980472575
2124,5.439375,151.91301024502803
2125,5.44,151.89425807896882
2126,5.440625,151.9400742540929
2127,5.44125,152.21703442688423
2128,5.441875,152.41146507482586
2129,5.4425,152.4883236063858
2130,5.443125,152.28169579480306
2131,5.44375,152.2183111064835
2132,5.444375,152.34671796019677
2133,5.445,152.72273416102104
2134,5.445625,152.8739872927863
2135,5.44625,152.91944316858434
2136,5.446875,152.91551698778338
2137,5.4475,153.0816047061314
2138,5.448125,153.2849396564278
2139,5.44875,153.45008482601818
2140,5.449375,153.51391745733886
2141,5.45,153.499609729155
2142,5.450625,153.5313117634696
2143,5.45125,153.62084280216212
2144,5.451875,153.7771135519138
2145,5.4525,153.89420939369515
2146,5.453125,153.96618749035147
2147,5.45375,153.9691446850698
2148,5.454375,153.9851308829267
2149,5.455,154.02116550079288
2150,5.455625,154.07012644374683
2151,5.45625,154.01147856971633
2152,5.456875,153.9145354711173
2153,5.4575,153.80587127532965
2154,5.458125,153.72467916916509
2155,5.45875,153.68451562137432
2156,5.459375,153.64524874803897
2157,5.46,153.59618653449346
2158,5.460625,153.53478644855187
2159,5.46125,153.51465055206958
2160,5.461875,153.5183150979052
2161,5.4625,153.51391745733886
2162,5.463125,153.4665016668162
2163,5.46375,153.37889468915466
2164,5.464375,153.24476511724507
2165,5.465,153.0713890725503
2166,5.465625,152.86549948422203
2167,5.46625,152.62826653488509
2168,5.466875,152.35991537846758
2169,5.4675,152.11342587917304
2170,5.468125,151.8938163636698
2171,5.46875,151.71327457657142
2172,5.469375,151.44534700269634
2173,5.47,151.17609073221305
2174,5.470625,150.91801235458448
2175,5.47125,150.70942693860633
2176,5.471875,150.51902682496024
2177,5.4725,150.29998156157362
2178,5.473125,150.0017092247531
2179,5.47375,149.7537946988334
2180,5.474375,149.4501558415762
2181,5.475,149.0901897137181
2182,5.475625,148.83986926714874
2183,5.47625,148.6127867232931
2184,5.476875,148.4202260593627
2185,5.4775,148.2927829347402
2186,5.478125,148.19933838504483
2187,5.47875,148.11068355929675
2188,5.479375,148.0180093930927
2189,5.48,147.85218060995135
2190,5.480625,147.6838413934128
2191,5.48125,147.52423700565348
2192,5.481875,147.40063425419163
2193,5.4825,147.20770228609274
2194,5.483125,146.995260879759
2195,5.48375,146.77550249867147
2196,5.484375,146.505796744151
2197,5.485,146.21726348545087
2198,5.485625,145.90870284706295
2199,5.48625,145.57781449857356
2200,5.486875,145.2437991982601
2201,5.4875,144.93243325391975
2202,5.488125,144.66398483169547
2203,5.48875,144.33756283405714
2204,5.489375,143.98193312611232
2205,5.49,143.59620445757594
2206,5.490625,143.1823164365554
2207,5.49125,142.76352679146083
2208,5.491875,142.33215487976497
2209,5.4925,141.8824319168112
2210,5.493125,141.58507244860155
2211,5.49375,141.31756705714784
2212,5.494375,141.05772470512764
2213,5.495,140.71339669303362
2214,5.495625,140.43040128228066
2215,5.49625,140.1890179159739
2216,5.496875,139.9895706735862
2217,5.4975,139.74259535319794
2218,5.498125,139.45423681094132
2219,5.49875,139.09256755014542
2220,5.499375,138.35011019105093
2221,5.5,137.49543274368597
2222,5.500625,136.54221374932024
2223,5.50125,135.5209414236356
2224,5.501875,134.14629267177415
2225,5.5025,132.75379638236802
2226,5.503125,131.5106843663973
2227,5.50375,130.39918361504138
2228,5.504375,129.09079969929638
2229,5.505,127.72997931101307
2230,5.505625,126.90355233085407
2231,5.50625,125.97706152819413
2232,5.506875,125.49700640033329
2233,5.5075,125.77392521180512
2234,5.508125,125.39959353290648
2235,5.50875,125.40891816035925
2236,5.509375,125.58877576574041
2237,5.51,125.41823278820962
2238,5.510625,125.21573337309952
2239,5.51125,124.95455665819446
2240,5.511875,124.59875371815868
2241,5.5125,124.41262038896184
2242,5.513125,124.21172049810312
2243,5.51375,124.0060636596317
2244,5.514375,123.8513490667309
2245,5.515,123.21537123722257
2246,5.515625,122.63237328698251
2247,5.51625,122.61310698044062
2248,5.516875,122.00051460215725
2249,5.5175,120.93770381675421
2250,5.518125,119.25685362402484
2251,5.51875,116.20465035990168
2252,5.519375,109.65747167217508
2253,5.52,
2254,5.520625,
2255,5.52125,
2256,5.521875,
2257,5.5225,
2258,5.523125,
2259,5.52375,
2260,5.524375,
2261,5.525,
2262,5.525625,
2263,5.52625,
2264,5.526875,
2265,5.5275,
2266,5.528125,
2267,5.52875,
2268,5.529375,
2269,5.53,
2270,5.530625,
2271,5.53125,
2272,5.531875,
2273,5.5325,
2274,5.533125,
2275,5.53375,
2276,5.534375,
2277,5.535,
2278,5.535625,
2279,5.53625,
2280,5.536875,
2281,5.5375,
2282,5.538125,
2283,5.53875,
2284,5.539375,
2285,5.54,
2286,5.540625,
2287,5.54125,
2288,5.541875,
2289,5.5425,
2290,5.543125,
2291,5.54375,
2292,5.544375,
2293,5.545,
2294,5.545625,
2295,5.54625,
2296,5.546875,
2297,5.5475,
2298,5.548125,
2299,5.54875,
2300,5.549375,
2301,5.55,
2302,5.550625,
2303,5.55125,
2304,5.551875,
2305,5.5525,
2306,5.553125,
2307,5.55375,
2308,5.554375,
2309,5.555,
2310,5.555625,
2311,5.55625,
2312,5.556875,
2313,5.5575,
2314,5.558125,
2315,5.55875,
2316,5.559375,
2317,5.56,
2318,5.560625,97.38463439461952
2319,5.56125,101.0615688696684
2320,5.561875,106.36126669925524
2321,5.5625,111.90992443651149
2322,5.563125,115.54853644778623
2323,5.56375,117.71852679602861
2324,5.564375,119.9564616149145
2325,5.565,121.88942257283288
2326,5.565625,123.60251750328106
2327,5.56625,125.3010757700803
2328,5.566875,126.55943247246022
2329,5.5675,127.5715915223155
2330,5.568125,128.428787804401
2331,5.56875,128.94005796932325
2332,5.569375,129.2599322405611
2333,5.57,129.40820981951862
2334,5.570625,129.10299042359657
2335,5.57125,128.8150340095837
2336,5.571875,128.42549582420693
2337,5.5725,127.65114643817572
2338,5.573125,126.82869049156281
2339,5.57375,125.81849118765507
2340,5.574375,124.50618563451727
2341,5.575,122.20505834706806
2342,5.575625,118.02916642792225
2343,5.57625,107.78332168729065
2344,5.576875,
2345,5.5775,
2346,5.578125,
2347,5.57875,
2348,5.579375,
2349,5.58,
2350,5.580625,
2351,5.58125,
2352,5.581875,
2353,5.5825,
2354,5.583125,
2355,5.58375,
2356,5.584375,
2357,5.585,
2358,5.585625,
2359,5.58625,
2360,5.586875,
2361,5.5875,
2362,5.588125,
2363,5.58875,
2364,5.589375,
2365,5.59,
2366,5.590625,
2367,5.59125,
2368,5.591875,
2369,5.5925,
2370,5.593125,
2371,5.59375,
2372,5.594375,
2373,5.595,
2374,5.595625,
2375,5.59625,
2376,5.596875,
2377,5.5975,
2378,5.598125,
2379,5.59875,
2380,5.599375,80.0
2381,5.6,106.88784547370221
2382,5.600625,112.06288745240364
2383,5.60125,114.88585966245353
2384,5.601875,116.87710845246322
2385,5.6025,118.46488037260553
2386,5.603125,119.65446775337091
2387,5.60375,120.23140887194556
2388,5.604375,120.48149974614853
2389,5.605,121.1533220781966
2390,5.605625,121.59086014805811
2391,5.60625,122.00051460215725
2392,5.606875,122.48356110949351
2393,5.6075,123.52182518111363
2394,5.608125,124.57826811989376
2395,5.60875,125.53842264131548
2396,5.609375,125.9683276012259
2397,5.61,126.48153159478973
2398,5.610625,126.71717822639636
2399,5.61125,126.2096178292535
2400,5.611875,125.11027425639068
2401,5.6125,124.17420039812802
2402,5.613125,123.55649943729362
2403,5.61375,122.06238507091427
2404,5.614375,119.842229755739
2405,5.615,116.93910650039648
2406,5.615625,114.20234730223633
2407,5.61625,112.17052067154387
2408,5.616875,109.33735240708218
2409,5.6175,103.69382861635196
2410,5.618125,76.90196080028514
2411,5.61875,
2412,5.619375,
2413,5.62,
2414,5.620625,
2415,5.62125,
2416,5.621875,94.32006687269599
2417,5.6225,107.15869694000908
2418,5.623125,113.42345685430166
2419,5.62375,117.68457539265208
2420,5.624375,120.96106346231218
2421,5.625,122.71537029135645
2422,5.625625,124.1956602969703
2423,5.62625,125.71114618015548
2424,5.626875,127.10519811054758
2425,5.6275,128.11375573345555
2426,5.628125,128.86212913474532
2427,5.62875,129.51923178384848
2428,5.629375,130.28298268950874
2429,5.63,131.00211998695184
2430,5.630625,131.60709322213182
2431,5.63125,132.12977700885295
2432,5.631875,132.58207300354275
2433,5.6325,132.96720021961863
2434,5.633125,133.27401850779296
2435,5.63375,133.40491706148248
2436,5.634375,133.454883966132
2437,5.635,133.48619777882953
2438,5.635625,133.35279412112823
2439,5.63625,133.17358057164898
2440,5.636875,132.97695416745788
2441,5.6375,132.86905352972377
2442,5.638125,132.64509553369427
2443,5.63875,132.38812821773556
2444,5.639375,132.23658958996748
2445,5.64,132.18761888501413
2446,5.640625,132.24931927906286
2447,5.64125,132.43183351718437
2448,5.641875,132.74378844297524
2449,5.6425,133.05266136166222
2450,5.643125,133.37703296165037
2451,5.64375,133.7594924006911
2452,5.644375,134.09501808581342
2453,5.645,134.4279675104301
2454,5.645625,134.7740260086942
2455,5.64625,135.0563286237654
2456,5.646875,135.29398127596735
2457,5.6475,135.4742665055404
2458,5.648125,135.52385029494144
2459,5.64875,135.5948150235348
2460,5.649375,135.6437173298403
2461,5.65,135.63941347825104
2462,5.650625,135.6250518849691
2463,5.65125,135.62361441874523
2464,5.651875,135.63510749304936
2465,5.6525,135.665204657459
2466,5.653125,135.6937719900284
2467,5.65375,135.7265086878014
2468,5.654375,135.76478194764337
2469,5.655,135.6279261039358
2470,5.655625,135.49909378160277
2471,5.65625,135.39050040342102
2472,5.656875,135.18731243311856
2473,5.6575,135.0363557547376
2474,5.658125,134.93112722820737
2475,5.65875,134.87803100970356
2476,5.659375,134.921780861124
2477,5.66,134.87176300319808
2478,5.660625,134.70878406502962
2479,5.66125,134.81199025622314
2480,5.661875,134.8340596791548
2481,5.6625,134.81199025622314
2482,5.663125,134.7851160653702
2483,5.66375,134.87803100970356
2484,5.664375,134.9435734272033
2485,5.665,134.94046354903256
2486,5.665625,135.12815745097916
2487,5.66625,135.1585436622666
2488,5.666875,135.0915531208946
2489,5.6675,135.0440430635304
2490,5.668125,134.98390084439345
2491,5.66875,134.91086403996047
2492,5.669375,134.81987863169772
2493,5.67,134.64304836130427
2494,5.670625,134.4953449129262
2495,5.67125,134.36172589566183
2496,5.671875,134.16671805364527
2497,5.6725,133.94981774342114
2498,5.673125,133.73629909014633
2499,5.67375,133.54666302839803
2500,5.674375,133.31537101438758
2501,5.675,133.05266136166222
2502,5.675625,132.76778815330673
2503,5.67625,132.54731713185467
2504,5.676875,132.31689765749405
2505,5.6775,132.06288745240363
2506,5.678125,131.76319232766184
2507,5.67875,131.50837582428719
2508,5.679375,131.2172538945493
2509,5.68,130.86894360163402
2510,5.680625,130.40967065481584
2511,5.68125,130.30157350151845
2512,5.681875,130.29095505320572
2513,5.6825,130.04307785742722
2514,5.683125,129.68884415284813
2515,5.68375,129.39938418999918
2516,5.684375,129.21795685513098
2517,5.685,129.07553719380883
2518,5.685625,128.83390271281434
2519,5.68625,128.5497221819157
2520,5.686875,128.32615174119763
2521,5.6875,128.08640934443463
2522,5.688125,127.95184868076234
2523,5.68875,127.97268649076784
2524,5.689375,127.8187021420676
2525,5.69,127.77622826947047
2526,5.690625,127.8187021420676
2527,5.69125,127.87852013171674
2528,5.691875,127.81517057477433
2529,5.6925,127.66912593049506
2530,5.693125,127.43243854352043
2531,5.69375,127.61868926661404
2532,5.694375,127.56068644914663
2533,5.695,127.3209841960047
2534,5.695625,127.21943767451873
2535,5.69625,127.30601497275975
2536,5.696875,127.35457092173952
2537,5.6975,127.18532329213497
2538,5.698125,127.11286100441738
2539,5.69875,127.06293092427958
2540,5.699375,127.03206144838259
2541,5.7,127.0552238344766
2542,5.700625,126.91531386228976
2543,5.70125,126.76115750839513
2544,5.701875,126.74519079500553
2545,5.7025,126.81681099624663
2546,5.703125,126.95440434068077
2547,5.70375,127.13962801986263
2548,5.704375,127.17772408811739
2549,5.705,127.34338977069362
2550,5.705625,127.61146006133774
2551,5.70625,127.98308667916433
2552,5.706875,128.3527547930446
2553,5.7075,128.82761769833022
2554,5.708125,129.42876814778597
2555,5.70875,130.05673277242008
2556,5.709375,130.5345373462927
2557,5.71,130.9604138981106
2558,5.710625,131.46207566327982
2559,5.71125,131.84131340864494
2560,5.711875,132.16624085394653
2561,5.7125,132.45256852258652
2562,5.713125,132.74979459025022
2563,5.71375,133.0565260512201
2564,5.714375,133.35652757901423
2565,5.715,133.60126854963897
2566,5.715625,133.63748244257295
2567,5.71625,133.68972584377468
2568,5.716875,133.8780548213212
2569,5.7175,134.050333948763
2570,5.718125,134.18030833944235
2571,5.71875,134.28827184574243
2572,5.719375,134.46418620810223
2573,5.72,134.55407767370707
2574,5.720625,134.63660840576324
2575,5.72125,134.76133429554937
2576,5.721875,134.89524474131156
2577,5.7225,134.96531145337482
2578,5.723125,134.98390084439345
2579,5.72375,135.0793173173032
2580,5.724375,135.2174927610438
2581,5.725,135.3845916347319
2582,5.725625,135.56736686711747
2583,5.72625,135.6422829495814
2584,5.726875,135.75912246567864
2585,5.7275,135.9384215066034
