,t,Vdbz
1533,19.959375,138.07373463473004
1534,19.96,138.11699653284637
1535,19.960625,138.10836137405084
1536,19.96125,138.05419625939754
1537,19.961875,137.9613332128327
1538,19.9625,137.8896443002018
1539,19.963125,137.80059172326833
1540,19.96375,137.66300399366554
1541,19.964375,137.58077010474474
1542,19.965,137.52551177355758
1543,19.965625,137.48267557655944
1544,19.96625,137.38346054643364
1545,19.966875,137.3139211983214
1546,19.9675,137.2985238307801
1547,19.968125,137.37406404557075
1548,19.96875,137.25693319965876
1549,19.969375,137.18156449493938
1550,19.97,137.18636930194234
1551,19.970625,137.2914081370686
1552,19.97125,137.33165354127098
1553,19.971875,137.34227559663955
1554,19.9725,137.36230410654434
1555,19.973125,137.4127592642161
1556,19.97375,137.47803195728923
1557,19.974375,137.54627486624477
1558,19.975,137.45128286181304
1559,19.975625,137.44895295578027
1560,19.97625,137.46873726444073
1561,19.976875,137.38228653958748
1562,19.9775,137.3681860662992
1563,19.978125,137.36348081719277
1564,19.97875,137.343455023573
1565,19.979375,137.36700999295937
1566,19.98,137.32692845499204
1567,19.980625,137.25335900457176
1568,19.98125,137.22949337714337
1569,19.981875,137.1791610943601
1570,19.9825,137.1128056178029
1571,19.983125,137.03005905541087
1572,19.98375,137.02271990023146
1573,19.984375,136.98347266197655
1574,19.985,136.90940265963346
1575,19.985625,136.78578912012293
1576,19.98625,136.70493079992622
1577,19.986875,136.6514554969236
1578,19.9875,136.62074971280052
1579,19.988125,136.62715570884134
1580,19.98875,136.63099703991512
1581,19.989375,136.6386746093349
1582,19.99,136.70366139698086
1583,19.990625,136.69222841445375
1584,19.99125,136.6386746093349
1585,19.991875,136.56030128447955
1586,19.9925,136.52019955582202
1587,19.993125,136.49552924951092
1588,19.99375,136.4864224970154
1589,19.994375,136.53056612681303
1590,19.995,136.52408846998503
1591,19.995625,136.50202823196005
1592,19.99625,136.50722391905268
1593,19.996875,136.3579151432359
1594,19.9975,136.33807678751322
1595,19.998125,136.5266801124444
1596,19.99875,136.76564499829377
1597,19.999375,136.94157724131432
1598,20.0,137.10432389466726
1599,20.000625,137.35641816091146
1600,20.00125,137.44895295578027
1601,20.001875,137.42678762199722
1602,20.0025,137.28191146848496
1603,20.003125,136.98838827593798
1604,20.00375,136.71254332419795
1605,20.004375,136.4525135754828
1606,20.005,136.2006157281168
1607,20.005625,136.04315506373925
1608,20.00625,135.9120395978836
1609,20.006875,135.7690241404691
1610,20.0075,135.51657628929226
1611,20.008125,135.28352264780662
1612,20.00875,135.05939730058168
1613,20.009375,134.74544353071087
1614,20.01,134.56545195790034
1615,20.010625,134.4559679374181
1616,20.01125,134.38330988178427
1617,20.011875,134.49861828384795
1618,20.0125,134.63982898037858
1619,20.013125,134.79144688900186
1620,20.01375,134.993180641898
1621,20.014375,135.16612363450614
1622,20.015,135.32230566442828
1623,20.015625,135.46695083961646
1624,20.01625,135.55578374869737
1625,20.016875,135.62648911333974
1626,20.0175,135.68663896044296
1627,20.018125,135.69662356248938
1628,20.01875,135.6250518849691
1629,20.019375,135.54563583342028
1630,20.02,135.5904868664958
1631,20.020625,135.58471263351726
1632,20.02125,135.54273425008344
1633,20.021875,135.46695083961646
1634,20.0225,135.54563583342028
1635,20.023125,135.59192982515648
1636,20.02375,135.5861565516717
1637,20.024375,135.45669854478038
1638,20.025,135.49763531637592
1639,20.025625,135.536928173906
1640,20.02625,135.50783943393225
1641,20.026875,135.56012922847017
1642,20.0275,135.54708626168417
1643,20.028125,135.49471765103507
1644,20.02875,135.49909378160277
1645,20.029375,135.52239598105976
1646,20.03,135.5398316971281
1647,20.030625,135.53547604824215
1648,20.03125,135.57170655725923
1649,20.031875,135.52239598105976
1650,20.0325,135.40967618862214
1651,20.033125,135.41409536431559
1652,20.03375,135.39492934358907
1653,20.034375,135.37572093816027
1654,20.035,135.38015741887548
1655,20.035625,135.26256753598273
1656,20.03625,135.160060185996
1657,20.036875,135.0839077637968
1658,20.0375,134.9746111219699
1659,20.038125,134.86549047023868
1660,20.03875,134.7565701179157
1661,20.039375,134.63660840576324
1662,20.04,134.5573289893498
1663,20.040625,134.55082514057113
1664,20.04125,134.62210102431843
1665,20.041875,134.71038117630343
1666,20.0425,134.7993539351902
1667,20.043125,134.8842944962833
1668,20.04375,134.94823615772847
1669,20.044375,134.96841244935138
1670,20.045,134.93579664305224
1671,20.045625,134.84035494280275
1672,20.04625,134.83563392286334
1673,20.046875,134.74385285409474
1674,20.0475,134.64304836130427
1675,20.048125,134.76768247024313
1676,20.04875,134.65591396578657
1677,20.049375,134.57032209519534
1678,20.05,134.64787519645935
1679,20.050625,134.65591396578657
1680,20.05125,134.73907907566291
1681,20.051875,134.8670590281911
1682,20.0525,134.89993348077118
1683,20.053125,135.01325292268112
1684,20.05375,135.14336384428543
1685,20.054375,135.25207099133607
1686,20.055,135.4317496176251
1687,20.055625,135.61066650632807
1688,20.05625,135.78879369134359
1689,20.056875,136.0349323843892
1690,20.0575,136.12631339616226
1691,20.058125,136.18850057594068
1692,20.05875,136.3341036733303
1693,20.059375,136.504626463998
1694,20.06,136.62331267818885
1695,20.060625,136.6871422543681
1696,20.06125,136.79458750412775
1697,20.061875,136.8708842389127
1698,20.0625,136.9193152309097
1699,20.063125,136.93539907074438
1700,20.06375,137.041056173957
1701,20.064375,137.17675702857173
1702,20.065,137.3281099675611
1703,20.065625,137.4127592642161
1704,20.06625,137.5301300853176
1705,20.066875,137.64593601875302
1706,20.0675,137.68910992140977
1707,20.068125,137.7961150373617
1708,20.06875,137.94704268688628
1709,20.069375,138.13962306457708
1710,20.07,138.27097915813036
1711,20.070625,138.41185724169617
1712,20.07125,138.5391897676055
1713,20.071875,138.56689270529725
1714,20.0725,138.65251888043565
1715,20.073125,138.7282639942296
1716,20.07375,138.7563736939671
1717,20.074375,138.87977750147544
1718,20.075,138.9359205454292
1719,20.075625,138.93788390204654
1720,20.07625,138.9751036033654
1721,20.076875,138.99462904631415
1722,20.0775,138.99852887335823
1723,20.078125,138.9819425022583
1724,20.07875,139.04325148428927
1725,20.079375,139.03646070631825
1726,20.08,138.9672811197674
1727,20.080625,139.02286320215106
1728,20.08125,139.02675037591837
1729,20.081875,139.01313765009021
1730,20.0825,139.01313765009021
1731,20.083125,139.0732612749418
1732,20.08375,139.13297158410407
1733,20.084375,139.1827366234075
1734,20.085,139.24359705817534
1735,20.085625,139.3340955331575
1736,20.08625,139.37992653296624
1737,20.086875,139.23885766282774
1738,20.0875,139.30967848490278
1739,20.088125,139.56726294167765
1740,20.08875,139.99652494908824
1741,20.089375,139.87753829882422
1742,20.09,139.78810636003033
1743,20.090625,139.73812062761442
1744,20.09125,139.76493446750757
1745,20.091875,139.819201993644
1746,20.0925,139.84311422085233
1747,20.093125,139.80944107051238
1748,20.09375,139.79700219206362
1749,20.094375,139.80411230369614
1750,20.095,139.83780607872052
1751,20.095625,139.93373511200343
1752,20.09625,139.95908008138804
1753,20.096875,139.9503487882945
1754,20.0975,139.92059656822153
1755,20.098125,139.8933804365106
1756,20.09875,139.9021691548948
1757,20.099375,139.9311089926673
1758,20.1,139.89513889175257
1759,20.100625,139.79522375437557
1760,20.10125,139.6662097158823
1761,20.101875,139.53250104101454
1762,20.1025,139.49943988596138
1763,20.103125,139.47917372213408
1764,20.10375,139.46070881373868
1765,20.104375,139.43849898368381
1766,20.105,139.32377361912276
1767,20.105625,139.15788974425797
1768,20.10625,138.97705812399428
1769,20.106875,138.90050402484925
1770,20.1075,138.8182947516057
1771,20.108125,138.7111529018603
1772,20.10875,138.65657533801692
1773,20.109375,138.5812224816953
1774,20.11,138.48558572123764
1775,20.110625,138.36165569284373
1776,20.11125,138.28368866846492
1777,20.111875,138.24337792119255
1778,20.1125,138.2423145815771
1779,20.113125,138.0889008215382
1780,20.11375,138.0378806394764
1781,20.114375,138.0400578270146
1782,20.115,137.9734068593106
1783,20.115625,137.99093862181732
1784,20.11625,137.99531603888772
1785,20.116875,137.9393380386631
1786,20.1175,137.90845092078817
1787,20.118125,137.85969101421432
1788,20.11875,137.79723442516377
1789,20.119375,137.7433404178955
1790,20.12,137.6868429529412
1791,20.120625,137.6208421638681
1792,20.12125,137.53935934865171
1793,20.121875,137.45594079979196
1794,20.1225,137.34699234377584
1795,20.123125,137.21633927729076
1796,20.12375,137.10189902317242
1797,20.124375,136.9563869459048
1798,20.125,136.8171710808376
1799,20.125625,136.72648231413504
1800,20.12625,136.51890286407695
1801,20.126875,136.3579151432359
1802,20.1275,136.26361065172023
1803,20.128125,136.1072981493289
1804,20.12875,135.97025066062702
1805,20.129375,135.85763490770796
1806,20.13,135.78597222318882
1807,20.130625,135.58182407690998
1808,20.13125,135.42733941715562
1809,20.131875,135.37128219027147
1810,20.1325,135.32081720762778
1811,20.133125,135.27005730935196
1812,20.13375,135.21447944283904
1813,20.134375,135.13728448121097
1814,20.135,135.07166117785812
1815,20.135625,134.9947263113812
1816,20.13625,134.89368126553774
1817,20.136875,134.9451279488429
1818,20.1375,134.96686208975098
1819,20.138125,134.97306186848536
1820,20.13875,135.00399455658365
1821,20.139375,135.00862497320406
1822,20.14,135.0440430635304
1823,20.140625,135.15399250175477
1824,20.14125,135.21297239162712
1825,20.141875,135.20995750453054
1826,20.1425,135.17218285319487
1827,20.143125,135.22351626311465
1828,20.14375,135.24606726575536
1829,20.144375,135.25956981735487
1830,20.145,135.27903652066647
1831,20.145625,135.23404735082826
1832,20.14625,135.19033518924377
1833,20.146875,135.1691537722093
1834,20.1475,135.2775406299131
1835,20.148125,135.25657106378182
1836,20.14875,135.23404735082826
1837,20.149375,135.34608634906547
1838,20.15,135.34163242726646
1839,20.150625,135.37128219027147
1840,20.15125,135.45962900689926
1841,20.151875,135.58760022983313
1842,20.1525,135.66091144229387
1843,20.153125,135.70089916663088
1844,20.15375,135.72934953480566
1845,20.154375,135.91482041738487
1846,20.155,136.06504422860914
1847,20.155625,136.1330944798372
1848,20.15625,136.14257911184842
1849,20.156875,136.20465035990168
1850,20.1575,136.28361962080373
1851,20.158125,136.29693337208926
1852,20.15875,136.3288033591228
1853,20.159375,136.34204808513846
1854,20.16,136.3195200194397
1855,20.160625,136.47339626536274
1856,20.16125,136.54867790801558
1857,20.161875,136.55255409534868
1858,20.1625,136.4864224970154
1859,20.163125,136.56030128447955
1860,20.16375,136.67568749312957
1861,20.164375,136.783273658293
1862,20.165,136.86091621069139
1863,20.165625,136.94898524998345
1864,20.16625,137.04837985874002
1865,20.166875,137.16713410595548
1866,20.1675,137.22351671026058
1867,20.168125,137.27597077361
1868,20.16875,137.3681860662992
1869,20.169375,137.40573657985183
1870,20.17,137.4115892110537
1871,20.170625,137.39167415426846
1872,20.17125,137.37171333117533
1873,20.171875,137.4010516338709
1874,20.1725,137.43612728917458
1875,20.173125,137.42795562974968
1876,20.17375,137.4372940417639
1877,20.174375,137.46757472818283
1878,20.175,137.5151115851611
1879,20.175625,137.48731671460098
1880,20.17625,137.48731671460098
1881,20.176875,137.50585650742016
1882,20.1775,137.53359220838402
1883,20.178125,137.49890872171062
1884,20.17875,137.51973542856976
1885,20.179375,137.63111659586625
1886,20.18,137.61969980973507
1887,20.180625,137.62655168201104
1888,20.18125,137.65390524763194
1889,20.181875,137.71174712379312
1890,20.1825,137.84745814796872
1891,20.183125,137.97998541779577
1892,20.18375,138.0759028548207
1893,20.184375,138.14607697667938
1894,20.185,138.21782177289057
1895,20.185625,138.2879210425957
1896,20.18625,138.34905983859326
1897,20.186875,138.3805152917472
1898,20.1875,138.41290002813577
1899,20.188125,138.46591681311008
1900,20.18875,138.54124486986
1901,20.189375,138.59654962461383
1902,20.19,138.63424134113512
1903,20.190625,138.69602683493073
1904,20.19125,138.7091376142322
1905,20.191875,138.7202159143042
1906,20.1925,138.77139512442122
1907,20.193125,138.78239435296973
1908,20.19375,138.79936581102672
1909,20.194375,138.82127976439804
1910,20.195,138.78738940149321
1911,20.195625,138.76538966925824
1912,20.19625,138.7473483503458
1913,20.196875,138.72725839195488
1914,20.1975,138.7763965005242
1915,20.198125,138.81331744951657
1916,20.19875,138.82127976439804
1917,20.199375,138.8619724601097
1918,20.2,138.9142942811972
1919,20.200625,138.96825931557203
1920,20.20125,138.9975540807375
1921,20.201875,139.11086884919487
1922,20.2025,139.1827366234075
1923,20.203125,139.16936636733885
1924,20.20375,139.0451907318164
1925,20.204375,138.9643458711994
1926,20.205,138.93199250030267
1927,20.205625,138.9751036033654
1928,20.20625,138.9280626779811
1929,20.206875,138.84413084554188
1930,20.2075,138.74233021534107
1931,20.208125,138.71518207490624
1932,20.20875,138.6950174932716
1933,20.209375,138.67885205482523
1934,20.21,138.6727822504985
1935,20.210625,138.6727822504985
1936,20.21125,138.66265647453469
1937,20.211875,138.62508812832826
1938,20.2125,138.5545911954331
1939,20.213125,138.58531236506133
1940,20.21375,138.69905415635716
1941,20.214375,138.69198876436147
1942,20.215,138.7733960204536
1943,20.215625,138.87285765504257
1944,20.21625,138.92707994452547
1945,20.216875,138.95063491391187
1946,20.2175,138.99267847598526
1947,20.218125,139.05875335501963
1948,20.21875,139.131051838348
1949,20.219375,139.20941555068597
1950,20.22,139.2814194111591
1951,20.220625,139.3294052745857
1952,20.22125,139.36685661917892
1953,20.221875,139.42366081712325
1954,20.2225,139.50771697978934
1955,20.223125,139.56726294167765
1956,20.22375,139.65085164605887
1957,20.224375,139.75153789453975
1958,20.225,139.8634321006153
1959,20.225625,139.92410212356648
1960,20.22625,139.96867437728937
1961,20.226875,140.0104168187237
1962,20.2275,140.0976001448127
1963,20.228125,140.1745577330477
1964,20.22875,140.2373271305545
1965,20.229375,140.26601573713776
1966,20.23,140.2836879500256
1967,20.230625,140.30300206458944
1968,20.23125,140.33147492538245
1969,20.231875,140.33063881914532
1970,20.2325,140.37484191524763
1971,20.233125,140.45269079888237
1972,20.23375,140.48314308919345
1973,20.234375,140.4995594419125
1974,20.235,140.52576124047886
1975,20.235625,140.58361577815094
1976,20.23625,140.62412839654922
1977,20.236875,140.65479210418988
1978,20.2375,140.6805304755022
1979,20.238125,140.7429500726511
1980,20.23875,140.81204680228146
1981,20.239375,140.8853059983064
1982,20.24,140.95950810558173
1983,20.240625,140.9882372174216
1984,20.24125,140.99676001245166
1985,20.241875,140.99676001245166
1986,20.2425,141.08843048925073
1987,20.243125,141.14266734498173
1988,20.24375,141.18217635827187
1989,20.244375,141.24110494750707
1990,20.245,141.29140584488053
1991,20.245625,141.3257729053142
1992,20.24625,141.34216138119132
1993,20.246875,141.43543158833512
1994,20.2475,141.505098010658
1995,20.248125,141.55534980764114
1996,20.24875,141.59013689649535
1997,20.249375,141.6125297384361
1998,20.25,141.667902157793
1999,20.250625,141.77901468436073
2000,20.25125,141.82630319394445
2001,20.251875,141.8894225728329
2002,20.2525,141.9652580475986
2003,20.253125,142.0431836648737
2004,20.25375,142.0849609398089
2005,20.254375,142.13333523939832
2006,20.255,142.21583321542212
2007,20.255625,142.24673671490635
2008,20.25625,142.30688391742882
2009,20.256875,142.38841726884172
2010,20.2575,142.42200059952614
2011,20.258125,142.5044187263313
2012,20.25875,142.59250904071368
2013,20.259375,142.65159695319474
2014,20.26,142.73377731344516
2015,20.260625,142.81958326953944
2016,20.26125,142.9089007227561
2017,20.261875,143.02678400592725
2018,20.2625,143.0927391903684
2019,20.263125,143.13764328878753
2020,20.26375,143.1931482249541
2021,20.264375,143.27574619924005
2022,20.265,143.34398286595504
2023,20.265625,143.38702180984836
2024,20.26625,143.4028864528671
2025,20.266875,143.43394414497672
2026,20.2675,143.4742120563182
2027,20.268125,143.51545319203072
2028,20.26875,143.54380160979218
2029,20.269375,143.5680268306751
2030,20.27,143.5893122615086
2031,20.270625,143.5737847955118
2032,20.27125,143.55822952188018
2033,20.271875,143.54495672511246
2034,20.2725,143.54495672511246
2035,20.273125,143.5662986966432
2036,20.27375,143.59103582330374
2037,20.274375,143.6105456582682
2038,20.275,143.6801929940256
2039,20.275625,143.70800966380904
2040,20.27625,143.70347424714674
2041,20.276875,143.71877179653177
2042,20.2775,143.76675558081504
2043,20.278125,143.81559541856038
2044,20.27875,143.84186634904069
2045,20.279375,143.83740030889444
2046,20.28,143.82063217697234
2047,20.280625,143.80663396340583
2048,20.28125,143.8825132352042
2049,20.281875,143.93181308234614
2050,20.2825,143.9951035450695
2051,20.283125,144.12139847480387
2052,20.28375,144.15537939479847
2053,20.284375,144.20155248590572
2054,20.285,144.27301096922002
2055,20.285625,144.33439934380556
2056,20.28625,144.39535689316796
2057,20.286875,144.4418377290852
2058,20.2875,144.44704478495606
2059,20.288125,144.48081477255388
2060,20.28875,144.50773654776808
2061,20.289375,144.52219839982547
2062,20.29,144.60079962315885
2063,20.290625,144.64416156792632
2064,20.29125,144.66347710761886
2065,20.291875,144.6705825453724
2066,20.2925,144.69540590321833
2067,20.293125,144.71713137505947
2068,20.29375,144.72721776025847
2069,20.294375,144.7644358735561
2070,20.295,144.80699053484437
2071,20.295625,144.85132545619626
2072,20.29625,144.8885114434587
2073,20.296875,144.93292549781427
2074,20.2975,144.98005149819522
2075,20.298125,145.02643624631176
2076,20.29875,145.03033104583358
2077,20.299375,145.05948650695845
2078,20.3,145.1112387658179
2079,20.300625,145.15549081893343
2080,20.30125,145.18996628061848
2081,20.301875,145.2157333730995
2082,20.3025,145.2300154639656
2083,20.303125,145.25803525308274
2084,20.30375,145.27224801337962
2085,20.304375,145.27130121921715
2086,20.305,145.2599316320299
2087,20.305625,145.24997102029536
2088,20.30625,145.23952382795625
2089,20.306875,145.22811254148277
2090,20.3075,145.2185916705985
2091,20.308125,145.19951856315834
2092,20.30875,145.16987222787827
2093,20.309375,145.12906289878072
2094,20.31,145.09531064832294
2095,20.310625,145.06239667773775
2096,20.31125,145.01961614192697
2097,20.311875,144.9942373374932
2098,20.3125,144.98249898606343
2099,20.313125,144.98445647993347
2100,20.31375,144.98788103304702
2101,20.314375,144.98788103304702
2102,20.315,144.98445647993347
2103,20.315625,144.9746645960961
2104,20.31625,144.9643712238015
2105,20.316875,144.94866259126073
2106,20.3175,144.92356809021726
2107,20.318125,144.931448682434
2108,20.31875,144.94079760859492
2109,20.319375,144.96044672824706
2110,20.32,145.03033104583358
2111,20.320625,145.05706061959788
2112,20.32125,145.0735433084585
2113,20.321875,145.09482752183072
2114,20.3225,145.17130906000165
2115,20.323125,145.22573330196917
2116,20.32375,145.25518990812236
2117,20.324375,145.26514454028134
2118,20.325,145.24094918522852
2119,20.325625,145.2047678442026
2120,20.32625,145.17083014236923
2121,20.326875,145.17609678454025
2122,20.3275,145.1473307717003
2123,20.328125,145.07838521149824
2124,20.32875,145.0088880037993
2125,20.329375,145.04977888969978
2126,20.33,145.13291196088903
2127,20.330625,145.1913997928712
2128,20.33125,145.1756181308252
2129,20.331875,145.13002532422635
2130,20.3325,145.06530587380314
2131,20.333125,145.05706061959788
2132,20.33375,145.05220681134747
2133,20.334375,145.04297709637015
2134,20.335,145.0147413580758
2135,20.335625,144.96731343225443
2136,20.33625,144.91370728466472
2137,20.336875,144.8567893734564
2138,20.3375,144.85182231800104
2139,20.338125,144.83441522137187
2140,20.33875,144.80499263037598
2141,20.339375,144.7589135321847
2142,20.34,144.71410317410908
2143,20.340625,144.68376295706403
2144,20.34125,144.67666829768868
2145,20.341875,144.65484125441475
2146,20.3425,144.6467055417131
2147,20.343125,144.65077435061198
2148,20.34375,144.65789018312026
2149,20.344375,144.65941424622778
2150,20.345,144.6700752068227
2151,20.345625,144.70096875665985
2152,20.34625,144.6918640497066
2153,20.346875,144.6918640497066
2154,20.3475,144.69945196810485
2155,20.348125,144.68730811483266
2156,20.34875,144.69388814284434
2157,20.349375,144.7040015393855
2158,20.35,144.70551753374104
2159,20.350625,144.68578893867868
2160,20.35125,144.67768217531773
2161,20.351875,144.67920276989543
2162,20.3525,144.61510748083973
2163,20.353125,144.57057354714362
2164,20.35375,144.53560573629125
2165,20.354375,144.50256575964175
2166,20.355,144.46472546205996
2167,20.355625,144.41052967054085
2168,20.35625,144.3370356656876
2169,20.356875,144.25972369473337
2170,20.3575,144.162912690707
2171,20.358125,144.067186030446
2172,20.35875,144.0153688956634
2173,20.359375,143.93567875475418
2174,20.36,143.83851703422872
2175,20.360625,143.72612768539815
2176,20.36125,143.60366483696455
2177,20.361875,143.5079166278806
2178,20.3625,143.4310189135349
2179,20.363125,143.3552053287126
2180,20.36375,143.2941932707976
2181,20.364375,143.22496360665474
2182,20.365,143.13279996830903
2183,20.365625,143.0732490715099
2184,20.36625,143.01819747402243
2185,20.366875,142.96649926077635
2186,20.3675,142.91821668264748
2187,20.368125,142.8677913798931
2188,20.36875,142.79317472416355
2189,20.369375,142.66822311822045
2190,20.37,142.56539990339255
2191,20.370625,142.45807298346648
2192,20.37125,142.33281891322258
2193,20.371875,142.11088491493146
2194,20.3725,141.8761355123035
2195,20.373125,141.62406478613153
2196,20.37375,141.3429055777079
2197,20.374375,141.06771599634965
2198,20.375,140.83022225918648
2199,20.375625,140.6281692850325
2200,20.37625,140.32896636518075
2201,20.376875,140.10017641344734
2202,20.3775,139.92059656822153
2203,20.378125,139.77652814090553
2204,20.37875,139.68964612804524
2205,20.379375,139.61279134887474
2206,20.38,139.53616674676132
2207,20.380625,139.50219979372324
2208,20.38125,139.5141492707436
2209,20.381875,139.5681758524608
2210,20.3825,139.67342765720392
2211,20.383125,139.80144669384305
2212,20.38375,139.94772768794627
2213,20.384375,140.11218890720562
2214,20.385,140.2288712404415
2215,20.385625,140.33314689644405
2216,20.38625,140.41882119724642
2217,20.386875,140.45516388473538
2218,20.3875,140.54699215549513
2219,20.388125,140.60956561244816
2220,20.38875,140.59011050853155
2221,20.389375,140.59984350755695
2222,20.39,140.60632611977172
2223,20.390625,140.60956561244816
2224,20.39125,140.61523181902035
2225,20.391875,140.5502538489762
2226,20.3925,140.49053428774303
2227,20.393125,140.49873936074886
2228,20.39375,140.45351523907453
2229,20.394375,140.41468170823032
2230,20.395,140.38398802110575
2231,20.395625,140.32980263241657
2232,20.39625,140.25590116290826
2233,20.396875,140.1898677657508
2234,20.3975,140.1703001526291
2235,20.398125,140.0657631765215
2236,20.39875,139.96257014256534
2237,20.399375,139.87841917602572
2238,20.4,139.83692107289792
2239,20.400625,139.75511233477047
2240,20.40125,139.66350144075625
2241,20.401875,139.6118831155244
2242,20.4025,139.5946086132457
2243,20.403125,139.56178346112284
2244,20.40375,139.4966791009708
2245,20.404375,139.43386477899722
2246,20.405,139.39763287493
2247,20.405625,139.37992653296624
2248,20.40625,139.3705928874968
2249,20.406875,139.31813830990384
2250,20.4075,139.29273407577003
2251,20.408125,139.32752846177846
2252,20.40875,139.2974441727555
2253,20.409375,139.26914520233416
2254,20.41,139.2454920924663
2255,20.410625,139.2322181618256
2256,20.41125,139.24359705817534
2257,20.411875,139.24738671340043
2258,20.4125,139.22177439535793
2259,20.413125,139.21702307439372
2260,20.41375,139.2227243477445
2261,20.414375,139.2322181618256
2262,20.415,139.2227243477445
2263,20.415625,139.20370553209221
2264,20.41625,139.1941804849286
2265,20.416875,139.21322014541965
2266,20.4175,139.1741438217457
2267,20.418125,139.09160325487514
2268,20.41875,138.9751036033654
2269,20.419375,138.92216460873811
2270,20.42,138.87285765504257
2271,20.420625,138.82625250721324
2272,20.42125,138.78239435296973
2273,20.421875,138.74433781725412
2274,20.4225,138.66873335652562
2275,20.423125,138.5515130938222
2276,20.42375,138.5134598784248
2277,20.424375,138.47213286034918
2278,20.425,138.4482804829127
2279,20.425625,138.48765354403946
2280,20.42625,138.45969631417768
2281,20.426875,138.405597892659
2282,20.4275,138.33434155197625
2283,20.428125,138.32065220377137
2284,20.42875,138.24337792119255
2285,20.429375,138.14177490148592
2286,20.43,138.12023250542825
2287,20.430625,138.06614159928347
2288,20.43125,138.02262502710744
2289,20.431875,138.01171173299923
2290,20.4325,137.90292378751982
2291,20.433125,137.8507960931727
2292,20.43375,137.82851885695987
2293,20.434375,137.70269932126868
2294,20.435,137.60597982851505
2295,20.435625,137.51973542856976
2296,20.43625,137.4337933137103
2297,20.436875,137.2366599531589
2298,20.4375,137.03372630884854
2299,20.438125,136.8459426865613
2300,20.43875,136.76942558143855
2301,20.439375,136.65273255193406
2302,20.44,136.54479999011292
2303,20.440625,136.50072882442709
2304,20.44125,136.31155496648535
2305,20.441875,136.17906598311822
2306,20.4425,136.1330944798372
2307,20.443125,136.12767003648335
2308,20.44375,136.1072981493289
2309,20.444375,136.05547450583953
2310,20.445,135.9287111762035
2311,20.445625,135.86043319691967
2312,20.44625,135.84362992299359
2313,20.446875,135.87441113627048
2314,20.4475,135.8310061005466
2315,20.448125,135.802887300858
2316,20.44875,135.75912246567864
2317,20.449375,135.62361441874523
2318,20.45,135.5340236797682
2319,20.450625,135.47572889962387
2320,20.45125,135.45083465281888
2321,20.451875,135.4214556644239
2322,20.4525,135.36091628204832
2323,20.453125,135.29398127596735
2324,20.45375,135.28352264780662
2325,20.454375,135.34014727899608
2326,20.455,135.33866187674568
2327,20.455625,135.20090655931622
2328,20.45625,135.21447944283904
2329,20.456875,135.1752108781996
2330,20.4575,135.1098745683024
2331,20.458125,135.17672449493918
2332,20.45875,135.22050503422744
2333,20.459375,135.28202752952458
2334,20.46,135.39345328110986
2335,20.460625,135.49325845075646
2336,20.46125,135.64801904993058
2337,20.461875,135.84082621424164
2338,20.4625,135.95504257301423
2339,20.463125,136.1127353261187
2340,20.46375,136.29027904736478
2341,20.464375,136.47339626536274
2342,20.465,136.59636374877755
2343,20.465625,136.78578912012293
2344,20.46625,137.05081971539596
2345,20.466875,137.23546593437388
2346,20.4675,137.44195948548455
2347,20.468125,137.64479696037648
2348,20.46875,137.80618433799896
2349,20.469375,138.043322585421
2350,20.47,138.2423145815771
2351,20.470625,138.3805152917472
2352,20.47125,138.60573294491041
2353,20.471875,138.74032214929628
2354,20.4725,138.838175487312
2355,20.473125,138.99170302653303
2356,20.47375,139.17509899738178
2357,20.474375,139.30026900544496
2358,20.475,139.33221973363868
2359,20.475625,139.4422045680566
2360,20.47625,139.5233300026395
2361,20.476875,139.60006743167494
2362,20.4775,139.76314945113506
2363,20.478125,139.7987802656907
2364,20.47875,139.825407783902
2365,20.479375,139.9065601815482
2366,20.48,140.01995460715588
2367,20.480625,140.07954483691074
2368,20.48125,140.0967412187662
2369,20.481875,140.15239549034806
2370,20.4825,140.1839170703904
2371,20.483125,140.22294721551594
2372,20.48375,140.29460990003508
2373,20.484375,140.32394707024878
2374,20.485,140.3197621076826
2375,20.485625,140.29460990003508
2376,20.48625,140.3515173678215
2377,20.486875,140.37484191524763
2378,20.4875,140.38315695478565
2379,20.488125,140.3914640419128
2380,20.48875,140.40722565295417
2381,20.489375,140.44114041202332
2382,20.49,140.49463779310497
2383,20.490625,140.55351431809785
2384,20.49125,140.64189426105804
2385,20.491875,140.7325779072432
2386,20.4925,140.784315318079
2387,20.493125,140.8907952078482
2388,20.49375,141.0083685449027
2389,20.494375,141.1251347170028
2390,20.495,141.1927827664745
2391,20.495625,141.28766208824393
2392,20.49625,141.39336193823192
2393,20.496875,141.47583285616028
2394,20.4975,141.59519839320185
2395,20.498125,141.69366995806502
2396,20.49875,141.74710860108104
2397,20.499375,141.79527708983377
2398,20.5,141.84317992782536
2399,20.500625,141.8936142674231
2400,20.50125,141.95763489427736
2401,20.501875,142.03494147892732
2402,20.5025,142.08905934644582
2403,20.503125,142.09179054358745
2404,20.50375,142.14826994976298
2405,20.504375,142.20034013584223
2406,20.505,142.24271205363823
2407,20.505625,142.26147787188415
2408,20.50625,142.25344034234266
2409,20.506875,142.23868552665363
2410,20.5075,142.23197049760788
2411,20.508125,142.28220713063783
2412,20.50875,142.3108789606444
2413,20.509375,142.31021324769998
2414,20.51,142.29888831425168
