,t,Vdbz
1399,15.923125,136.55901056605262
1400,15.92375,136.6040719785141
1401,15.924375,136.67950742559813
1402,15.925,136.632277106182
1403,15.925625,136.64378922137024
1404,15.92625,136.67823430142758
1405,15.926875,136.70746904940017
1406,15.9275,136.75050618899203
1407,15.928125,136.77949909910936
1408,15.92875,136.79961115356684
1409,15.929375,136.8421952688122
1410,15.93,136.88208461395027
1411,15.930625,136.9477510205479
1412,15.93125,137.08490594132238
1413,15.931875,137.1164381081206
1414,15.9325,137.153885155731
1415,15.933125,137.21753592806596
1416,15.93375,137.30681811249167
1417,15.934375,137.4127592642161
1418,15.935,137.52204642755586
1419,15.935625,137.6116991212996
1420,15.93625,137.69703965491996
1421,15.936875,137.759094076176
1422,15.9375,137.78827528085418
1423,15.938125,137.78827528085418
1424,15.93875,137.82628798764284
1425,15.939375,137.89849954719085
1426,15.94,138.01389548904797
1427,15.940625,138.1718447769514
1428,15.94125,138.3794686098591
1429,15.941875,138.64643063978588
1430,15.9425,138.8886663540043
1431,15.943125,139.1252900539655
1432,15.94375,139.347214799319
1433,15.944375,139.51506778072576
1434,15.945,139.66981943630333
1435,15.945625,139.80322385796958
1436,15.94625,139.90919373242127
1437,15.946875,139.97651638080572
1438,15.9475,140.0743792764623
1439,15.948125,140.18646786762025
1440,15.94875,140.20599913279622
1441,15.949375,140.28620961926615
1442,15.95,140.37068140856366
1443,15.950625,140.41633774057814
1444,15.95125,140.488892342627
1445,15.951875,140.58036659092963
1446,15.9525,140.68454521541102
1447,15.953125,140.75251339829438
1448,15.95375,140.83259016950277
1449,15.954375,140.91115338273096
1450,15.955,140.97271976865298
1451,15.955625,141.03308168226573
1452,15.95625,141.09302700883484
1453,15.956875,141.1518007734133
1454,15.9575,141.18520808243463
1455,15.958125,141.236586145894
1456,15.95875,141.3026274428042
1457,15.959375,141.3837385030382
1458,15.96,141.42069350108304
1459,15.960625,141.45969489255862
1460,15.96125,141.514587994818
1461,15.961875,141.58869021267486
1462,15.9625,141.64277662786895
1463,15.963125,141.6815113555735
1464,15.96375,141.70866594833979
1465,15.964375,141.7691009008833
1466,15.965,141.81996595506396
1467,15.965625,141.8389638175712
1468,15.96625,141.85581599353773
1469,15.966875,141.8873259667227
1470,15.9675,141.92985780108722
1471,15.968125,141.97218238600587
1472,15.96875,142.00603208027707
1473,15.969375,142.03150492511867
1474,15.97,142.04798799729966
1475,15.970625,142.08359437441305
1476,15.97125,142.12585824351316
1477,15.971875,142.16317902512804
1478,15.9725,142.13333523939832
1479,15.973125,142.1503045130293
1480,15.97375,142.17806255334625
1481,15.974375,142.1854947646059
1482,15.975,142.16114747567707
1483,15.975625,142.17400593788932
1484,15.97625,142.2225607269025
1485,15.976875,142.19764286398203
1486,15.9775,142.18481937176406
1487,15.978125,142.18752062808753
1488,15.97875,142.2198703475599
1489,15.979375,142.1699474269652
1490,15.98,142.13197626425074
1491,15.980625,142.12653823643933
1492,15.98125,142.09861478155483
1493,15.981875,142.0562178183383
1494,15.9825,142.01292400290959
1495,15.983125,141.99913468482367
1496,15.98375,141.9583281847465
1497,15.984375,141.90478224020956
1498,15.985,141.84317992782536
1499,15.985625,141.8670326403111
1500,15.98625,141.82982188535902
1501,15.986875,141.75207947375617
1502,15.9875,141.6793639519683
1503,15.988125,141.67435127797896
1504,15.98875,141.67363494548601
1505,15.989375,141.64708902661937
1506,15.99,141.5966439935444
1507,15.990625,141.57276076739345
1508,15.99125,141.5676861749638
1509,15.991875,141.52771087909065
1510,15.9925,141.5153175643147
1511,15.993125,141.49998372128397
1512,15.99375,141.45749193621978
1513,15.994375,141.4545537917053
1514,15.995,141.43248597079503
1515,15.995625,141.3918821035511
1516,15.99625,141.3666862623451
1517,15.996875,141.30935344931302
1518,15.9975,141.2621616599724
1519,15.998125,141.27492123226887
1520,15.99875,141.2132014794803
1521,15.999375,141.15940463421413
1522,16.0,141.1297118590223
1523,16.000625,141.15027920213183
1524,16.00125,141.12818641299836
1525,16.001875,141.10221275708292
1526,16.0025,141.130474481582
1527,16.003125,141.1068019908836
1528,16.00375,141.0822980102117
1529,16.004375,141.0692520985091
1530,16.005,141.07462631775215
1531,16.005625,141.09302700883484
1532,16.00625,141.1121530341742
1533,16.006875,141.10374277111507
1534,16.0075,141.11291719989313
1535,16.008125,141.10144764898837
1536,16.00875,141.05157050089315
1537,16.009375,141.0815311458102
1538,16.01,141.11291719989313
1539,16.010625,141.14419025015582
1540,16.01125,141.17231594021123
1541,16.011875,141.1768682933752
1542,16.0125,141.18520808243463
1543,16.013125,141.21395680707224
1544,16.01375,141.25615066344318
1545,16.014375,141.30113206712036
1546,16.015,141.34662560416336
1547,16.015625,141.39262205240686
1548,16.01625,141.421430999673
1549,16.016875,141.44426245206765
1550,16.0175,141.4692345855967
1551,16.018125,141.4963288129035
1552,16.01875,141.54154133691523
1553,16.019375,141.59808935333442
1554,16.02,141.61036521054234
1555,16.020625,141.62478521823397
1556,16.02125,141.65355361296224
1557,16.021875,141.71936154092148
1558,16.0225,141.77193456525492
1559,16.023125,141.82137463000026
1560,16.02375,141.86563135134492
1561,16.024375,141.85371125874983
1562,16.025,141.86633202408663
1563,16.025625,141.88662698554194
1564,16.02625,141.88662698554194
1565,16.026875,141.90826928896894
1566,16.0275,141.93194416715787
1567,16.028125,141.95347398898195
1568,16.02875,141.99844464393846
1569,16.029375,142.013612894502
1570,16.03,142.0108570002493
1571,16.030625,142.01774509707187
1572,16.03125,142.01912206118985
1573,16.031875,142.01843360641692
1574,16.0325,142.01636791463073
1575,16.033125,142.06375497701887
1576,16.03375,142.1061152558615
1577,16.034375,142.13129669693527
1578,16.035,142.09179054358745
1579,16.035625,142.12721817613502
1580,16.03625,142.1726533116095
1581,16.036875,142.19089601756693
1582,16.0375,142.23062686861022
1583,16.038125,142.2728516554348
1584,16.03875,142.31553752317927
1585,16.039375,142.35139126927655
1586,16.04,142.3798360039195
1587,16.040625,142.40226142815368
1588,16.04125,142.4200286997928
1589,16.041875,142.49790609976986
1590,16.0425,142.53950277735657
1591,16.043125,142.54468838326466
1592,16.04375,142.6368626160939
1593,16.044375,142.6962874064092
1594,16.045,142.73314323747758
1595,16.045625,142.75277810045512
1596,16.04625,142.7698433429995
1597,16.046875,142.795693285874
1598,16.0475,142.83275749346544
1599,16.048125,142.875280292245
1600,16.04875,142.9064147783665
1601,16.049375,142.94734215587573
1602,16.05,143.0390357741453
1603,16.050625,143.06287713027484
1604,16.05125,143.10915002903687
1605,16.051875,143.2099708704469
1606,16.0525,143.25248280615693
1607,16.053125,143.30726101394748
1608,16.05375,143.35815620002958
1609,16.054375,143.35815620002958
1610,16.055,143.3534343246004
1611,16.055625,143.33392940959203
1612,16.05625,143.29122058531115
1613,16.056875,143.24889828599956
1614,16.0575,143.20817000179164
1615,16.058125,143.17448506901061
1616,16.05875,143.1678530077424
1617,16.059375,143.14973978769697
1618,16.06,143.1455079290807
1619,16.060625,143.1781004237509
1620,16.06125,143.21836999079562
1621,16.061875,143.2751504796391
1622,16.0625,143.34280071016715
1623,16.063125,143.3893739565388
1624,16.06375,143.45964379011738
1625,16.064375,143.52587765077533
1626,16.065,143.5553458560929
1627,16.065625,143.58643889827556
1628,16.06625,143.60767931179527
1629,16.066875,143.61856639987982
1630,16.0675,143.64144207714773
1631,16.068125,143.662548574028
1632,16.06875,143.67222898436864
1633,16.069375,143.6528573628466
1634,16.07,143.65969934007163
1635,16.070625,143.63744318020667
1636,16.07125,143.57205780681178
1637,16.071875,143.54437918665434
1638,16.0725,143.53397692237144
1639,16.073125,143.52298322253097
1640,16.07375,143.4695528690599
1641,16.074375,143.4590605509271
1642,16.075,143.44738753527685
1643,16.075625,143.4175501455116
1644,16.07625,143.4210657511875
1645,16.076875,143.42282302056765
1646,16.0775,143.42223730360877
1647,16.078125,143.41813617861496
1648,16.07875,143.3929009826991
1649,16.079375,143.36994967046064
1650,16.08,143.36405493685263
1651,16.080625,143.3575661059611
1652,16.08125,143.3398446166022
1653,16.081875,143.31438059601663
1654,16.0825,143.30844801629138
1655,16.083125,143.2763418779865
1656,16.08375,143.23215093816793
1657,16.084375,143.18532662186988
1658,16.085,143.13824851400034
1659,16.085625,143.10793547409702
1660,16.08625,143.09030531584793
1661,16.086875,143.02187845570123
1662,16.0875,142.98006903857095
1663,16.088125,142.9541446756082
1664,16.08875,142.93743806171477
1665,16.089375,142.898330541857
1666,16.09,142.8571710222678
1667,16.090625,142.8183275387814
1668,16.09125,142.81455925688365
1669,16.091875,142.79758172802474
1670,16.0925,142.77173741307166
1671,16.093125,142.7394819151566
1672,16.09375,142.7609988840978
1673,16.094375,142.77236867798985
1674,16.095,142.75594086116374
1675,16.095625,142.77489327897786
1676,16.09625,142.76858040012007
1677,16.096875,142.74518277273535
1678,16.0975,142.723626539212
1679,16.098125,142.73250911521865
1680,16.09875,142.7369469991491
1681,16.099375,142.71918184249114
1682,16.1,142.68736769206757
1683,16.100625,142.66438913464987
1684,16.10125,142.64519379062088
1685,16.101875,142.6034577778507
1686,16.1025,142.56539990339255
1687,16.103125,142.54728002572404
1688,16.10375,142.56733907876165
1689,16.104375,142.5271745413854
1690,16.105,142.50897466120526
1691,16.105625,142.5154789970177
1692,16.10625,142.53755737670534
1693,16.106875,142.53626020083107
1694,16.1075,142.53950277735657
1695,16.108125,142.57702846693567
1696,16.10875,142.59315346625377
1697,16.109375,142.61760627587304
1698,16.11,142.6547967652177
1699,16.110625,142.68736769206757
1700,16.11125,142.73377731344516
1701,16.111875,142.77047474558316
1702,16.1125,142.75973465447063
1703,16.113125,142.820838818781
1704,16.11375,142.8734086694032
1705,16.114375,142.89521921552148
1706,16.115,142.79946975968917
1707,16.115625,142.78750528879945
1708,16.11625,142.8271138440778
1709,16.116875,142.87839876771673
1710,16.1175,142.86341986400356
1711,16.118125,142.86404450099195
1712,16.11875,142.9089007227561
1713,16.119375,142.94239152043932
1714,16.12,142.98992466931483
1715,16.120625,143.03719911025024
1716,16.12125,143.04515518375314
1717,16.121875,143.0860443936933
1718,16.1225,143.11339963439625
1719,16.123125,143.10307555530298
1720,16.12375,143.11643379435932
1721,16.124375,143.1539695855103
1722,16.125,143.20036192013353
1723,16.125625,143.1961546593886
1724,16.12625,143.1985590579197
1725,16.126875,143.18953912948467
1726,16.1275,143.15457367422903
1727,16.128125,143.11946689479805
1728,16.12875,143.09760489437525
1729,16.129375,143.07751627357956
1730,16.13,142.97698685918442
1731,16.130625,142.87278470549086
1732,16.13125,142.78057094971365
1733,16.131875,142.72235685792953
1734,16.1325,142.68736769206757
1735,16.133125,142.63814485548772
1736,16.13375,142.57057007594878
1737,16.134375,142.50376768337193
1738,16.135,142.44628395937613
1739,16.135625,142.39962614608308
1740,16.13625,142.372568305932
1741,16.136875,142.35669037087496
1742,16.1375,142.32085853698413
1743,16.138125,142.25478044720344
1744,16.13875,142.18144161957758
1745,16.139375,142.1061152558615
1746,16.14,142.03906354954398
1747,16.140625,142.00603208027707
1748,16.14125,141.93333479950763
1749,16.141875,141.83966664474622
1750,16.1425,141.72862041312737
1751,16.143125,141.64852601721543
1752,16.14375,141.54735810568314
1753,16.144375,141.42659173720685
1754,16.145,141.28766208824393
1755,16.145625,141.1540826306806
1756,16.14625,141.03616588634185
1757,16.146875,140.94393920082533
1758,16.1475,140.83811278447297
1759,16.148125,140.71419675655724
1760,16.14875,140.58442788507855
1761,16.149375,140.52085442010278
1762,16.15,140.4262673096939
1763,16.150625,140.32645708027582
1764,16.15125,140.24408592061485
1765,16.151875,140.1651882998255
1766,16.1525,140.11304630710148
1767,16.153125,140.08126600795333
1768,16.15375,139.99565596908272
1769,16.154375,139.96518676847398
1770,16.155,139.9721605863019
1771,16.155625,140.0104168187237
1772,16.15625,139.95296909792413
1773,16.156875,139.94947517605962
1774,16.1575,140.02168762584438
1775,16.158125,140.07179534378278
1776,16.15875,140.0898667509455
1777,16.159375,140.0898667509455
1778,16.16,140.09330466495754
1779,16.160625,140.11561799909305
1780,16.16125,140.13701920648543
1781,16.161875,140.15239549034806
1782,16.1625,140.22464020638733
1783,16.163125,140.24746334444978
1784,16.16375,140.2499955507662
1785,16.164375,140.2988069958587
1786,16.165,140.38564991523464
1787,16.165625,140.45763626664063
1788,16.16625,140.49135514392074
1789,16.166875,140.54046509177408
1790,16.1675,140.57792890262942
1791,16.168125,140.60551605778576
1792,16.16875,140.63301587102526
1793,16.169375,140.6724954243852
1794,16.17,140.70379017816896
1795,16.170625,140.71259655580877
1796,16.17125,140.7787583807724
1797,16.171875,140.8333793295122
1798,16.1725,140.8751025393736
1799,16.173125,140.92521960384244
1800,16.17375,140.90724205306697
1801,16.174375,140.90254613136054
1802,16.175,140.9874620030306
1803,16.175625,140.98591136665445
1804,16.17625,141.0091418957146
1805,16.176875,141.06080017285493
1806,16.1775,141.0477219077875
1807,16.178125,141.0615688696684
1808,16.17875,141.0822980102117
1809,16.179375,141.09072905309904
1810,16.18,141.07385877569908
1811,16.180625,141.05003126827563
1812,16.18125,141.02690998673077
1813,16.181875,141.06387455201738
1814,16.1825,141.0431013439913
1815,16.183125,140.99985713840286
1816,16.18375,140.9866867194457
1817,16.184375,140.96728210559772
1818,16.185,140.94238077440363
1819,16.185625,140.91349933538208
1820,16.18625,140.86016819759902
1821,16.186875,140.80175686939762
1822,16.1875,140.7405575951155
1823,16.188125,140.68293954212092
1824,16.18875,140.57792890262942
1825,16.189375,140.5044783035662
1826,16.19,140.50693669019654
1827,16.190625,140.4287479293418
1828,16.19125,140.35985475532866
1829,16.191875,140.29712840089013
1830,16.1925,140.21617195024413
1831,16.193125,140.1745577330477
1832,16.19375,140.13530904903985
1833,16.194375,140.07696244068595
1834,16.195,140.03467425618
1835,16.195625,140.01475347548066
1836,16.19625,140.0078137849982
1837,16.196875,139.9459798481903
1838,16.1975,139.92322586736015
1839,16.198125,139.9048040372563
1840,16.19875,139.85725342778056
1841,16.199375,139.81654101134956
1842,16.2,139.78632609979903
1843,16.200625,139.76314945113506
1844,16.20125,139.71391719379685
1845,16.201875,139.67342765720392
1846,16.2025,139.6445198334935
1847,16.203125,139.63818340181584
1848,16.20375,139.56634993493503
1849,16.204375,139.51139315787324
1850,16.205,139.49207584174064
1851,16.205625,139.46717599772794
1852,16.20625,139.41251553376588
1853,16.206875,139.33221973363868
1854,16.2075,139.22652311869422
1855,16.208125,139.17509899738178
1856,16.20875,139.11760172450752
1857,16.209375,139.03160689806785
1858,16.21,138.9653243976059
1859,16.210625,138.85900140154197
1860,16.21125,138.74233021534107
1861,16.211875,138.7111529018603
1862,16.2125,138.6138877532907
1863,16.213125,138.50314654351797
1864,16.21375,138.40455422913857
1865,16.214375,138.297436350801
1866,16.215,138.18898093962534
1867,16.215625,138.08565315291256
1868,16.21625,138.01826135475338
1869,16.216875,137.92942200958555
1870,16.2175,137.82517233808278
1871,16.218125,137.70722440063022
1872,16.21875,137.6436577526054
1873,16.219375,137.59567560180832
1874,16.22,137.55433601729953
1875,16.220625,137.49543274368597
1876,16.22125,137.46059624122088
1877,16.221875,137.44195948548455
1878,16.2225,137.4337933137103
1879,16.223125,137.36700999295937
1880,16.22375,137.3103703814955
1881,16.224375,137.27953567808774
1882,16.225,137.25931517955524
1883,16.225625,137.22351671026058
1884,16.22625,137.20196659397035
1885,16.226875,137.25455056635948
1886,16.2275,137.2807236545155
1887,16.228125,137.24024102500434
1888,16.22875,137.12006907994441
1889,16.229375,137.153885155731
1890,16.23,137.14303005374987
1891,16.230625,137.1067480893908
1892,16.23125,137.07396423552348
1893,16.231875,137.06787954901333
1894,16.2325,137.01904799586987
1895,16.233125,136.89327056480477
1896,16.23375,136.91559934223778
1897,16.234375,136.86590165473012
1898,16.235,136.76564499829377
1899,16.235625,136.69731159800077
1900,16.23625,136.63739548561003
1901,16.236875,136.61433898873796
1902,16.2375,136.65400941921135
1903,16.238125,136.49812942604225
1904,16.23875,136.37902623280345
1905,16.239375,136.3062408704872
1906,16.24,136.2569307393414
1907,16.240625,136.13716059037637
1908,16.24125,135.99232408962996
1909,16.241875,135.85623542496293
1910,16.2425,135.8211748718365
1911,16.243125,135.75629134126046
1912,16.24375,135.6508856802002
1913,16.244375,135.54708626168417
1914,16.245,135.4361575799821
1915,16.245625,135.3431173216436
1916,16.24625,135.30740960583296
1917,16.246875,135.23705388932765
1918,16.2475,135.14792057586047
1919,16.248125,135.04557970920237
1920,16.24875,134.97770880019033
1921,16.249375,134.88116331757672
1922,16.25,134.75180332571443
1923,16.250625,134.56707564042458
1924,16.25125,134.4559679374181
1925,16.251875,134.34841673444748
1926,16.2525,134.22264144613683
1927,16.253125,134.17691276096357
1928,16.25375,134.06754737024698
1929,16.254375,133.92537993491067
1930,16.255,133.82339868263207
1931,16.255625,133.6681459826419
1932,16.25625,133.46041814257794
1933,16.256875,133.19452190475585
1934,16.2575,133.02749887826087
1935,16.258125,132.8314650635635
1936,16.25875,132.62278500513622
1937,16.259375,132.50419050763762
1938,16.26,132.39021441676996
1939,16.260625,132.2577953857497
1940,16.26125,132.09100065142522
1941,16.261875,131.91212869731206
1942,16.2625,131.69114721051352
1943,16.263125,131.4411597985261
1944,16.26375,131.30514686840428
1945,16.264375,131.19573936401113
1946,16.265,131.10672655990533
1947,16.265625,131.03143947348508
1948,16.26625,130.94071799480022
1949,16.266875,130.75386388734782
1950,16.2675,130.48272753185137
1951,16.268125,130.51902682496024
1952,16.26875,130.25635517129746
1953,16.269375,129.88030749514286
1954,16.27,129.64031152901424
1955,16.270625,129.4522039519209
1956,16.27125,129.21194377795203
1957,16.271875,128.89650399019496
1958,16.2725,128.72325294081514
1959,16.273125,128.45179679702963
1960,16.27375,128.11034213952752
1961,16.274375,127.75491319217727
1962,16.275,127.4766229014766
1963,16.275625,127.15869694000908
1964,16.27625,126.74519079500553
1965,16.276875,126.89177485157428
1966,16.2775,126.76115750839513
1967,16.278125,126.48564910595385
1968,16.27875,126.46091470963404
1969,16.279375,126.59202496713037
1970,16.28,126.67297513029402
1971,16.280625,126.57574400709069
1972,16.28125,126.51851911542933
1973,16.281875,126.60015401745518
1974,16.2825,126.77709492504647
1975,16.283125,126.85634629271465
1976,16.28375,126.75716858082188
1977,16.284375,126.72919467697058
1978,16.285,126.96999140567675
1979,16.285625,127.05136772358617
1980,16.28625,127.07063118155524
1981,16.286875,127.0475099000104
1982,16.2875,127.05907823420176
1983,16.288125,127.08985201178874
1984,16.28875,127.07447875177898
1985,16.289375,126.91531386228976
1986,16.29,126.89570245265321
1987,16.290625,126.78902882612881
1988,16.29125,126.55534979805458
1989,16.291875,126.3152098133147
1990,16.2925,126.28998455946304
1991,16.293125,126.36961450349034
1992,16.29375,126.44024877164802
1993,16.294375,126.65280820774925
1994,16.295,126.64068554055036
1995,16.295625,126.30680953254577
1996,16.29625,126.10702738893247
1997,16.296875,125.88050188190647
1998,16.2975,125.65244225756125
1999,16.298125,125.4831569852736
2000,16.29875,125.49700640033329
2001,16.299375,125.5842102520279
2002,16.3,125.70664455287769
2003,16.300625,125.54301227927594
2004,16.30125,125.62066734495454
2005,16.301875,125.83181651316002
2006,16.3025,125.80069222725037
2007,16.303125,126.13707497386018
2008,16.30375,126.32779502146391
2009,16.304375,126.08118932435198
2010,16.305,126.41123360390473
2011,16.305625,126.60015401745518
2012,16.30625,126.69711379234583
2013,16.306875,127.04365036222725
2014,16.3075,127.28726709231461
2015,16.308125,127.60784320114055
2016,16.30875,128.1681915693686
2017,16.309375,128.53672907607017
2018,16.31,128.69457083559516
2019,16.310625,128.6849890479295
2020,16.31125,128.79296859126947
2021,16.311875,128.87151759500514
2022,16.3125,128.9493626189951
2023,16.313125,129.06330785051716
2024,16.31375,129.12428310715978
2025,16.314375,129.172756980513
2026,16.315,129.21495083688393
2027,16.315625,129.32845444867584
2028,16.31625,129.48432528152512
2029,16.316875,129.65175539053536
2030,16.3175,129.7851033673852
2031,16.318125,129.88587537330665
2032,16.31875,130.03760987510117
2033,16.319375,130.25635517129746
2034,16.32,130.49051873252753
2035,16.320625,130.65763438814795
2036,16.32125,130.8115943300891
2037,16.321875,131.05579700385564
2038,16.3225,131.23395065307986
2039,16.323125,131.41085879763796
2040,16.32375,131.60709322213182
2041,16.324375,131.95828942405055
2042,16.325,132.24931927906286
2043,16.325625,132.50213150806934
2044,16.32625,132.80565259393362
2045,16.326875,133.0487949517884
2046,16.3275,133.2513793386652
2047,16.328125,133.4178990704042
2048,16.32875,133.7112522231646
2049,16.329375,133.98113709095335
2050,16.33,134.2395170870351
2051,16.330625,134.63821884233744
2052,16.33125,134.96996253227474
2053,16.331875,135.2445656857295
2054,16.3325,135.45083465281888
2055,16.333125,135.6837841076192
2056,16.33375,135.91621049334816
2057,16.334375,136.13987027364215
2058,16.335,136.31421079577927
2059,16.335625,136.48902540073226
2060,16.33625,136.6425108506802
2061,16.336875,136.73407598179463
2062,16.3375,136.86714756875912
2063,16.338125,136.99330110957465
2064,16.33875,137.09826044615713
2065,16.339375,137.147856218418
2066,16.34,137.20795810254626
2067,16.340625,137.27953567808774
2068,16.34125,137.37641412395035
2069,16.341875,137.45244758050578
2070,16.3425,137.49775021692224
2071,16.343125,137.5046989290033
2072,16.34375,137.55663782985786
2073,16.344375,137.62541007858715
2074,16.345,137.70269932126868
2075,16.345625,137.76471346541135
2076,16.34625,137.83743660891167
2077,16.346875,137.91507884147455
2078,16.3475,137.99750392042023
2079,16.348125,138.043322585421
2080,16.34875,138.09971762198725
2081,16.349375,138.16862797932012
2082,16.35,138.2518799550421
2083,16.350625,138.34065244324788
2084,16.35125,138.40768484356715
2085,16.351875,138.4326892210741
2086,16.3525,138.53507810379475
2087,16.353125,138.60573294491041
2088,16.35375,138.64947529354308
2089,16.354375,138.7733960204536
2090,16.355,138.81232164674816
2091,16.355625,138.82127976439804
2092,16.35625,138.8451230083893
2093,16.356875,138.83320956776785
2094,16.3575,138.8965599268643
2095,16.358125,139.03937168985823
2096,16.35875,139.08195440958377
2097,16.359375,139.17796389421542
2098,16.36,139.2653650305247
2099,16.360625,139.2454920924663
2100,16.36125,139.34253162152825
2101,16.361875,139.41623221745036
2102,16.3625,139.43386477899722
2103,16.363125,139.5279167322376
2104,16.36375,139.5599561991748
2105,16.364375,139.57091400925478
2106,16.365,139.6445198334935
2107,16.365625,139.7112237554669
2108,16.36625,139.7604712385732
2109,16.366875,139.78721627552494
2110,16.3675,139.79077606641005
2111,16.368125,139.82363515335746
2112,16.36875,139.85813636446625
2113,16.369375,139.80144669384305
2114,16.37,139.85460407908283
2115,16.370625,139.89689699106796
2116,16.37125,139.85813636446625
2117,16.371875,139.87841917602572
2118,16.3725,139.95122231267177
2119,16.373125,140.06317667901723
2120,16.37375,140.17115183568495
2121,16.374375,140.28536914419286
2122,16.375,140.39478465349413
2123,16.375625,140.48725008706563
2124,16.37625,140.61199443931903
2125,16.376875,140.74613901794183
2126,16.3775,140.87745824782849
2127,16.378125,140.93380442740116
2128,16.37875,141.05464814806436
2129,16.379375,141.1927827664745
2130,16.38,141.3056174220551
2131,16.380625,141.4251175536259
2132,16.38125,141.53935904395837
2133,16.381875,141.64277662786895
2134,16.3825,141.7058115646013
2135,16.383125,141.76697504577058
2136,16.38375,141.83263581253615
2137,16.384375,141.91663249876666
2138,16.385,142.0067215186739
2139,16.385625,142.065809431155
2140,16.38625,142.08222759397938
2141,16.386875,142.10543366213588
2142,16.3875,142.12993740277943
2143,16.388125,142.1618247116244
2144,16.38875,142.21919762249757
2145,16.389375,142.22592252964523
2146,16.39,142.23331391879037
2147,16.390625,142.2628167373416
2148,16.39125,142.29021809697747
2149,16.391875,142.31221023348598
2150,16.3925,142.3341468278618
2151,16.393125,142.3771939081917
2152,16.39375,142.41937130038752
2153,16.394375,142.44235072626526
2154,16.395,142.4292270709197
2155,16.395625,142.50376768337193
2156,16.39625,142.5524609919606
2157,16.396875,142.58090119775918
2158,16.3975,142.6554365861924
2159,16.398125,142.69055435594677
2160,16.39875,142.7204519879402
2161,16.399375,142.77426219752022
2162,16.4,142.79317472416355
2163,16.400625,142.820838818781
2164,16.40125,142.85779610878083
2165,16.401875,142.85779610878083
2166,16.4025,142.880892742219
2167,16.403125,142.9175959294124
2168,16.40375,142.96155953525013
2169,16.404375,142.95661699886918
2170,16.405,142.95476282239977
2171,16.405625,142.96402974917024
2172,16.40625,142.9405343044446
2173,16.406875,142.9541446756082
2174,16.4075,142.9788362980582
2175,16.408125,142.97452032796292
2176,16.40875,142.96526459273758
2177,16.409375,142.9677337533364
2178,16.41,142.98930901990903
2179,16.410625,143.05615926838126
2180,16.41125,143.10246787421426
2181,16.411875,143.13037729494053
2182,16.4125,143.1388536970445
2183,16.413125,143.15336545477538
2184,16.41375,143.18291855708094
2185,16.414375,143.23394684216237
2186,16.415,143.24710547104158
2187,16.415625,143.2882468820954
2188,16.41625,143.34339180817264
2189,16.416875,143.35933626791243
2190,16.4175,143.39818883802138
2191,16.418125,143.42984854505804
2192,16.41875,143.43335917749573
2193,16.419375,143.48933717772036
2194,16.42,143.54206864873072
2195,16.420625,143.58701364696975
2196,16.42125,143.61627551508795
2197,16.421875,143.66653593203264
2198,16.4225,143.72725880789463
2199,16.423125,143.7942968464736
2200,16.42375,143.86249196708923
2201,16.424375,143.9373349449848
2202,16.425,144.01865071798386
2203,16.425625,144.085113569603
2204,16.42625,144.16129896294797
2205,16.426875,144.23362152598278
2206,16.4275,144.2825652364682
2207,16.428125,144.34177902958342
2208,16.42875,144.3969277204872
2209,16.429375,144.44444164721426
2210,16.43,144.47977765140183
2211,16.430625,144.5433313346286
2212,16.43125,144.61459689155362
2213,16.431875,144.65280804053887
2214,16.4325,144.68376295706403
2215,16.433125,144.72167169790092
2216,16.43375,144.7729635011561
2217,16.434375,144.83441522137187
2218,16.435,144.87018625253552
2219,16.435625,144.8880166760274
2220,16.43625,144.90334137644157
2221,16.436875,144.9521012830154
2222,16.4375,144.99570351664502
2223,16.438125,145.01376607291442
2224,16.43875,145.04346311543065
2225,16.439375,145.075964597365
2226,16.44,145.10930963984927
2227,16.440625,145.13724011792806
2228,16.44125,145.1756181308252
2229,16.441875,145.20238220062748
2230,16.4425,145.1976089468732
2231,16.443125,145.21382731874954
2232,16.44375,145.2357217313151
2233,16.444375,145.25708690832386
2234,16.445,145.24094918522852
2235,16.445625,145.24284929781754
2236,16.44625,145.25661269711318
2237,16.446875,145.2807645198624
2238,16.4475,145.27792661209222
2239,16.448125,145.28691014100184
2240,16.44875,145.31050670438148
2241,16.449375,145.30720704203662
2242,16.45,145.31663132510522
2243,16.450625,145.33826844900676
2244,16.45125,145.37483474824953
2245,16.451875,145.3654734393323
2246,16.4525,145.34953602268098
2247,16.453125,145.33544927026145
2248,16.45375,145.33544927026145
2249,16.454375,145.3415563348087
2250,16.455,145.35047432770924
2251,16.455625,145.35657084094683
2252,16.45625,145.33356930929136
2253,16.456875,145.32369283301813
2254,16.4575,145.3443735324024
2255,16.458125,145.36500510893896
2256,16.45875,145.37670579993173
2257,16.459375,145.3841859787787
2258,16.46,145.40658794179717
2259,16.460625,145.42614237569927
2260,16.46125,145.44333250281574
2261,16.461875,145.4577088951514
2262,16.4625,145.50346191132394
2263,16.463125,145.52233978327087
2264,16.46375,145.511294301397
2265,16.464375,145.45909889696344
2266,16.465,145.44379662900883
2267,16.465625,145.43172128054542
2268,16.46625,145.3967941915368
2269,16.466875,145.39399394768748
2270,16.4675,145.37296329343204
2271,16.468125,145.33168894133726
2272,16.46875,145.29163458476154
2273,16.469375,145.25471559332973
2274,16.47,145.22002046670391
2275,16.470625,145.18757656765928
2276,16.47125,145.1535714973837
2277,16.471875,145.10303701977858
2278,16.4725,145.0356835451497
2279,16.473125,144.99570351664502
2280,16.47375,144.96878416283022
2281,16.474375,144.95161012467673
