,t,Vdbz
3372,75.2025,130.02392484054178
3373,75.203125,130.11656067709674
3374,75.20375,130.19211409223112
3375,75.204375,130.27766371222185
3376,75.205,130.39393534319706
3377,75.205625,130.65763438814795
3378,75.20625,130.91356299584052
3379,75.206875,131.0994691666648
3380,75.2075,131.12605001534575
3381,75.208125,131.50606666844797
3382,75.20875,131.7564634263791
3383,75.209375,131.8190647037597
3384,75.21,132.0498813761456
3385,75.210625,132.21958759845995
3386,75.21125,132.36723862219756
3387,75.211875,132.5432190474955
3388,75.2125,132.55550750458607
3389,75.213125,132.64306967021267
3390,75.21375,132.8710273712589
3391,75.214375,132.91826550067688
3392,75.215,132.96915188565043
3393,75.215625,133.01003589756735
3394,75.21625,133.01003589756735
3395,75.216875,133.0835308375592
3396,75.2175,133.21541287055393
3397,75.218125,133.40677282254885
3398,75.21875,133.42345685430166
3399,75.219375,133.45303845680004
3400,75.22,133.50823387429728
3401,75.220625,133.61214857983578
3402,75.22125,133.6843359027776
3403,75.221875,133.7559282276259
3404,75.2225,133.8463608851856
3405,75.223125,134.0140743429004
3406,75.22375,134.13776789963234
3407,75.224375,134.20573295405782
3408,75.225,134.1955720369645
3409,75.225625,134.23277076464697
3410,75.22625,134.27988535321288
3411,75.226875,134.30167341389853
3412,75.2275,134.36006336534035
3413,75.228125,134.45103324001917
3414,75.22875,134.54919841715818
3415,75.229375,134.4608998328689
3416,75.23,134.4197148830748
3417,75.230625,134.43456397145576
3418,75.23125,134.52802324205845
3419,75.231875,134.46418620810223
3420,75.2325,134.42136603594318
3421,75.233125,134.42961709540097
3422,75.23375,134.38496796895893
3423,75.234375,134.3716944005487
3424,75.235,134.37833372029723
3425,75.235625,134.38994033221164
3426,75.23625,134.37833372029723
3427,75.236875,134.37501469479332
3428,75.2375,134.39159715427448
3429,75.238125,134.42631761211797
3430,75.23875,134.4838783902866
3431,75.239375,134.54431641816984
3432,75.24,134.55407767370707
3433,75.240625,134.57032209519534
3434,75.24125,134.58491614450614
3435,75.241875,134.5962501432187
3436,75.2425,134.63338663657274
3437,75.243125,134.64304836130427
3438,75.24375,134.63982898037858
3439,75.244375,134.67196921922678
3440,75.245,134.76926878923905
3441,75.245625,134.85450262609396
3442,75.24625,134.876464432075
3443,75.246875,134.89211750828477
3444,75.2475,134.89837084882706
3445,75.248125,134.89993348077118
3446,75.24875,134.963760540124
3447,75.249375,134.93735255700858
3448,75.25,134.91554435779517
3449,75.250625,134.98854198243498
3450,75.25125,134.98854198243498
3451,75.251875,134.94978984517346
3452,75.2525,134.88742454663722
3453,75.253125,134.903057901538
3454,75.25375,134.95444924071018
3455,75.254375,134.99008847752285
3456,75.255,134.93112722820737
3457,75.255625,134.8135685045491
3458,75.25625,134.6991952254489
3459,75.256875,134.60595324194298
3460,75.2575,134.676780013943
3461,75.258125,134.63177530373477
3462,75.25875,134.55082514057113
3463,75.259375,134.58815593926136
3464,75.26,134.7071866600342
3465,75.260625,134.8056743936376
3466,75.26125,134.84821761160984
3467,75.261875,134.9435734272033
3468,75.2625,134.94201862729972
3469,75.263125,134.90930337341456
3470,75.26375,135.03481747621802
3471,75.264375,135.08849578554518
3472,75.265,135.1630924393478
3473,75.265625,135.31039086195906
3474,75.26625,135.28202752952458
3475,75.266875,135.3148608284209
3476,75.2675,135.39345328110986
3477,75.268125,135.43321918697774
3478,75.26875,135.47719104753375
3479,75.269375,135.51366498052087
3480,75.27,135.5340236797682
3481,75.270625,135.59914102493812
3482,75.27125,135.61930059216633
3483,75.271875,135.60778656941906
3484,75.2725,135.69947419908803
3485,75.273125,135.72082420485108
3486,75.27375,135.72792922744608
3487,75.274375,135.77608986089297
3488,75.275,135.78173830176058
3489,75.275625,135.74495760663908
3490,75.27625,135.66949575164494
3491,75.276875,135.62073877242264
3492,75.2775,135.55288555392968
3493,75.278125,135.49763531637592
3494,75.27875,135.5122089601272
3495,75.279375,135.50929618691478
3496,75.28,135.50929618691478
3497,75.280625,135.51366498052087
3498,75.28125,135.51948662258738
3499,75.281875,135.58471263351726
3500,75.2825,135.66234274980934
3501,75.283125,135.6422829495814
3502,75.28375,135.70517266715402
3503,75.284375,135.78173830176058
3504,75.285,135.84783378996508
3505,75.285625,135.7930241758682
3506,75.28625,135.85203562329934
3507,75.286875,136.0019636034955
3508,75.2875,136.1871534042221
3509,75.288125,136.23284042906303
3510,75.28875,136.23953888673907
3511,75.289375,136.2489080574551
3512,75.29,136.34734032575187
3513,75.290625,136.4027150374086
3514,75.29125,136.417159788794
3515,75.291875,136.43943635284086
3516,75.2925,136.44597742524732
3517,75.293125,136.45512665902783
3518,75.29375,136.4864224970154
3519,75.294375,136.54997016266915
3520,75.295,136.60021871872235
3521,75.295625,136.6361161734878
3522,75.29625,136.6833256788524
3523,75.296875,136.73660572977758
3524,75.2975,136.77949909910936
3525,75.298125,136.78830385367786
3526,75.29875,136.79333113764866
3527,75.299375,136.8046318991622
3528,75.3,136.82468591012082
3529,75.300625,136.80714118406712
3530,75.30125,136.8121575801858
3531,75.301875,136.82468591012082
3532,75.3025,136.82468591012082
3533,75.303125,136.76438443815252
3534,75.30375,136.71888200187698
3535,75.304375,136.70873789603715
3536,75.305,136.6361161734878
3537,75.305625,136.5873621597764
3538,75.30625,136.5641722893589
3539,75.306875,136.56933094705357
3540,75.3075,136.61433898873796
3541,75.308125,136.6399535447179
3542,75.30875,136.6130562759485
3543,75.309375,136.66421760565217
3544,75.31,136.6985819292115
3545,75.310625,136.72774838652822
3546,75.31125,136.7970996920377
3547,75.311875,136.85842241519964
3548,75.3125,136.91312119967088
3549,75.313125,136.95885277690448
3550,75.31375,137.00557105036074
3551,75.314375,137.03983495924314
3552,75.315,137.07396423552348
3553,75.315625,137.17314968181614
3554,75.31625,137.22949337714337
3555,75.316875,137.25812427125996
3556,75.3175,137.25812427125996
3557,75.318125,137.25455056635948
3558,75.31875,137.2842866092266
3559,75.319375,137.34463429037788
3560,75.32,137.36465736844931
3561,75.320625,137.4115892110537
3562,75.32125,137.47454761293358
3563,75.321875,137.54512266227172
3564,75.3225,137.57503040346003
3565,75.323125,137.60712398838473
3566,75.32375,137.64821368747937
3567,75.324375,137.64821368747937
3568,75.325,137.67549922710518
3569,75.325625,137.69703965491996
3570,75.32625,137.6504907590976
3571,75.326875,137.73770717972016
3572,75.3275,137.7860340501262
3573,75.328125,137.73996091342198
3574,75.32875,137.7015676829845
3575,75.329375,137.6879765111337
3576,75.33,137.69930396401466
3577,75.330625,137.73770717972016
3578,75.33125,137.7512208186002
3579,75.331875,137.72755813517142
3580,75.3325,137.6504907590976
3581,75.333125,137.71174712379312
3582,75.33375,137.72755813517142
3583,75.334375,137.70496215562773
3584,75.335,137.6857092467935
3585,75.335625,137.64935229790743
3586,75.33625,137.64479696037648
3587,75.336875,137.7140076025666
3588,75.3375,137.70496215562773
3589,75.338125,137.70269932126868
3590,75.33875,137.71513762138534
3591,75.339375,137.7309424678221
3592,75.34,137.74897000499908
3593,75.340625,137.77818518527062
3594,75.34125,137.83074915345128
3595,75.341875,137.84745814796872
3596,75.3425,137.89075169991494
3597,75.343125,137.96462769026195
3598,75.34375,137.97560026579652
3599,75.344375,137.98436835702745
3600,75.345,137.9876541106653
3601,75.345625,137.97669676136547
3602,75.34625,138.04441056558628
3603,75.346875,138.04549840949005
3604,75.3475,137.94594244118994
3605,75.348125,137.89739313490506
3606,75.34875,137.86968692436972
3607,75.349375,137.83074915345128
3608,75.35,137.70496215562773
3609,75.350625,137.64935229790743
3610,75.35125,137.6105555639761
3611,75.351875,137.57158476124437
3612,75.3525,137.501225267834
3613,75.353125,137.446622424605
3614,75.35375,137.39988000243483
3615,75.354375,137.33991626221294
3616,75.355,137.24739874245765
3617,75.355625,137.1791610943601
3618,75.35625,137.16713410595548
3619,75.356875,137.15870529438857
3620,75.3575,137.15509044118883
3621,75.358125,137.14061596545247
3622,75.35875,137.041056173957
3623,75.359375,137.0520393867647
3624,75.36,137.08247564202335
3625,75.360625,137.07396423552348
3626,75.36125,137.00802295994316
3627,75.361875,137.02761335931194
3628,75.3625,137.11522744679894
3629,75.363125,137.06544448041367
3630,75.36375,137.01292470366133
3631,75.364375,136.99330110957465
3632,75.365,137.05935382057638
3633,75.365625,137.08247564202335
3634,75.36625,137.11401661670874
3635,75.366875,137.1659304906777
3636,75.3675,137.2605059245894
3637,75.368125,137.28191146848496
3638,75.36875,137.27715923767946
3639,75.369375,137.3091864532393
3640,75.37,137.34463429037788
3641,75.370625,137.37993804974272
3642,75.37125,137.4115892110537
3643,75.371875,137.4629230265651
3644,75.3725,137.51973542856976
3645,75.373125,137.55778850742968
3646,75.37375,137.51857969845855
3647,75.374375,137.599111702455
3648,75.375,137.6618671715138
3649,75.375625,137.65390524763194
3650,75.37625,137.63795947146022
3651,75.376875,137.6743640392792
3652,75.3775,137.73207028573424
3653,75.378125,137.71739721807813
3654,75.37875,137.75684530214716
3655,75.379375,137.8017105343265
3656,75.38,137.82517233808278
3657,75.380625,137.8841051828417
3658,75.38125,137.88299693535845
3659,75.381875,137.84077840682582
3660,75.3825,137.86746660492048
3661,75.383125,137.88521328893975
3662,75.38375,137.87523524115886
3663,75.384375,137.8106558385549
3664,75.385,137.76021824490056
3665,75.385625,137.74221406249768
3666,75.38625,137.75009548470757
3667,75.386875,137.68117294187877
3668,75.3875,137.71513762138534
3669,75.388125,137.75234600671473
3670,75.38875,137.6789039006856
3671,75.389375,137.72981450344963
3672,75.39,137.80059172326833
3673,75.390625,137.87079687129324
3674,75.39125,137.90845092078817
3675,75.391875,137.9051350628979
3676,75.3925,137.8896443002018
3677,75.393125,137.90845092078817
3678,75.39375,137.9613332128327
3679,75.394375,138.00187803086797
3680,75.395,138.0160786962074
3681,75.395625,138.02807653650504
3682,75.39625,138.0476736886494
3683,75.396875,138.06614159928347
3684,75.3975,138.05528287848173
3685,75.398125,138.02044346496157
3686,75.39875,137.99422189142288
3687,75.399375,137.98984392276265
3688,75.4,137.90624048951574
3689,75.400625,137.87967134423693
3690,75.40125,137.89075169991494
3691,75.401875,137.86080223914237
3692,75.4025,137.82182452935447
3693,75.403125,137.79051593342382
3694,75.40375,137.77818518527062
3695,75.404375,137.72755813517142
3696,75.405,137.67209321844584
3697,75.405625,137.6185573053417
3698,75.40625,137.599111702455
3699,75.406875,137.5761786471841
3700,75.4075,137.56008940536051
3701,75.408125,137.56008940536051
3702,75.40875,137.58535913649226
3703,75.409375,137.59452993279154
3704,75.41,137.592238141317
3705,75.410625,137.64707492777427
3706,75.41125,137.67209321844584
3707,75.411875,137.68003849537575
3708,75.4125,137.67549922710518
3709,75.413125,137.72191464875493
3710,75.41375,137.77706333965872
3711,75.414375,137.83186408697932
3712,75.415,137.84745814796872
3713,75.415625,137.9371354547441
3714,75.41625,138.05636936164507
3715,75.416875,138.14177490148592
3716,75.4175,138.1320874344996
3717,75.418125,138.16219080785106
3718,75.41875,138.27415827960965
3719,75.419375,138.2773362379248
3720,75.42,138.261434806185
3721,75.420625,138.2369959299884
3722,75.42125,138.22954434212204
3723,75.421875,138.30694124648383
3724,75.4225,138.33749757077368
3725,75.423125,138.25081765581277
3726,75.42375,138.3111623082304
3727,75.424375,138.30377410346313
3728,75.425,138.24975522664647
3729,75.425625,138.2571895032471
3730,75.42625,138.28051303392658
3731,75.426875,138.30377410346313
3732,75.4275,138.3185442339423
3733,75.428125,138.2688590971879
3734,75.42875,138.25081765581277
3735,75.429375,138.26673851865246
3736,75.43,138.2921513554216
3737,75.430625,138.32697304550922
3738,75.43125,138.348009359105
3739,75.431875,138.32697304550922
3740,75.4325,138.31221725322936
3741,75.433125,138.3195982828045
3742,75.43375,138.35116041650872
3743,75.434375,138.37318586843648
3744,75.435,138.39202047568222
3745,75.435625,138.42436242389903
3746,75.43625,138.49798528028566
3747,75.436875,138.43684962811716
3748,75.4375,138.39933402966776
3749,75.438125,138.42123781580557
3750,75.43875,138.452433430464
3751,75.439375,138.45347135717108
3752,75.44,138.4389290845882
3753,75.440625,138.43580971316374
3754,75.44125,138.39411069098242
3755,75.441875,138.36585025510712
3756,75.4425,138.37004279272347
3757,75.443125,138.44412554878033
3758,75.44375,138.43060827002486
3759,75.444375,138.37528062055998
3760,75.445,138.40351044020048
3761,75.445625,138.40455422913857
3762,75.44625,138.41915411910898
3763,75.446875,138.47213286034918
3764,75.4475,138.5052101903887
3765,75.448125,138.5206719335769
3766,75.44875,138.52273142134896
3767,75.449375,138.51552107673493
3768,75.45,138.53507810379475
3769,75.450625,138.5791768176166
3770,75.45125,138.65961643846396
3771,75.451875,138.67885205482523
3772,75.4525,138.72323481822315
3773,75.453125,138.79238157913397
3774,75.45375,138.80933355327056
3775,75.454375,138.88076560108834
3776,75.455,138.97998908053904
3777,75.455625,139.09160325487514
3778,75.45625,139.19989676656832
3779,75.456875,139.29461842107258
3780,75.4575,139.3743275493357
3781,75.458125,139.45608644673155
3782,75.45875,139.58914636195698
3783,75.459375,139.72826810930937
3784,75.46,139.81299176637708
3785,75.460625,139.9170895974913
3786,75.46125,140.00607799569624
3787,75.461875,140.07179534378278
3788,75.4625,140.1856176851072
3789,75.463125,140.26517330567034
3790,75.46375,140.32227332717815
3791,75.464375,140.36485334915818
3792,75.465,140.47903414846775
3793,75.465625,140.57386456787833
3794,75.46625,140.61199443931903
3795,75.466875,140.65076358520014
3796,75.4675,140.67169151030828
3797,75.468125,140.67972730479212
3798,75.46875,140.68775567179134
3799,75.469375,140.70218805889152
3800,75.47,140.71579666255514
3801,75.470625,140.72379177508398
3802,75.47125,140.71659650505657
3803,75.471875,140.71019570179118
3804,75.4725,140.70779418397353
3805,75.473125,140.7301825706546
3806,75.47375,140.69417302682137
3807,75.474375,140.65640298877128
3808,75.475,140.65881875561706
3809,75.475625,140.67169151030828
3810,75.47625,140.677317346958
3811,75.476875,140.6749067202795
3812,75.4775,140.68374241586906
3813,75.478125,140.71579666255514
3814,75.47875,140.74454469164547
3815,75.479375,140.73337620600194
3816,75.48,140.80017272027084
3817,75.480625,140.84205536074606
3818,75.48125,140.84205536074606
3819,75.481875,140.84520813378904
3820,75.4825,140.8821677489224
3821,75.483125,140.9267811120962
3822,75.48375,140.93458444532973
3823,75.484375,140.951727141487
3824,75.485,140.9532838920312
3825,75.485625,140.93302433941838
3826,75.48625,140.97815402967544
3827,75.486875,141.00063124736803
3828,75.4875,141.0091418957146
3829,75.488125,141.02227833555202
3830,75.48875,141.06848408138688
3831,75.489375,141.0983865424763
3832,75.49,141.08766416610956
3833,75.490625,141.1083311968098
3834,75.49125,141.11826447832297
3835,75.491875,141.1251347170028
3836,75.4925,141.15104002109067
3837,75.493125,141.14723525970078
3838,75.49375,141.14799634532125
3839,75.494375,141.1738336563846
3840,75.495,141.21395680707224
3841,75.495625,141.21999706436577
3842,75.49625,141.19959433888323
3843,75.496875,141.21773246009323
3844,75.4975,141.1988377612391
3845,75.498125,141.1745924150344
3846,75.49875,141.17231594021123
3847,75.499375,141.18369235262742
3848,75.5,141.18748118131916
3849,75.500625,141.18369235262742
3850,75.50125,141.19126835802535
3851,75.501875,141.15027920213183
3852,75.5025,141.10144764898837
3853,75.503125,141.09915192024812
3854,75.50375,141.08536479094374
3855,75.504375,141.07923014629
3856,75.505,141.08306480691388
3857,75.505625,141.05926257511007
3858,75.50625,141.07923014629
3859,75.506875,141.1083311968098
3860,75.5075,141.08766416610956
3861,75.508125,141.09685558457366
3862,75.50875,141.09762109725546
3863,75.509375,141.07692853704503
3864,75.51,141.06387455201738
3865,75.510625,141.05234001492585
3866,75.51125,141.03847832092214
3867,75.511875,141.0122346105908
3868,75.5125,140.98436045340364
3869,75.513125,140.96650501862445
3870,75.51375,140.96961294947005
3871,75.514375,141.00527445291593
3872,75.515,141.00063124736803
3873,75.515625,140.96961294947005
3874,75.51625,140.96961294947005
3875,75.516875,140.97349629984458
3876,75.5175,140.9828092631793
3877,75.518125,141.00140528734875
3878,75.51875,140.9688360710081
3879,75.519375,140.95950810558173
3880,75.52,140.96728210559772
3881,75.520625,140.9174078489872
3882,75.52125,140.87588784651558
3883,75.521875,140.84284366129913
3884,75.5225,140.8183730149705
3885,75.523125,140.74135516085116
3886,75.52375,140.67088752181894
3887,75.524375,140.61199443931903
3888,75.525,140.5011993719916
3889,75.525625,140.4469175253976
3890,75.52625,140.41633774057814
3891,75.526875,140.36818414764136
3892,75.5275,140.2786424142241
3893,75.528125,140.1898677657508
3894,75.52875,140.1104738534656
3895,75.529375,140.0112843233075
3896,75.53,139.95122231267177
3897,75.530625,139.9021691548948
3898,75.53125,139.80588892256878
3899,75.531875,139.7604712385732
3900,75.5325,139.72468260269991
3901,75.533125,139.68514403410833
3902,75.53375,139.62640346518216
3903,75.534375,139.61551547925242
3904,75.535,139.6318423442816
3905,75.535625,139.6218684629186
3906,75.53625,139.5845918604431
3907,75.536875,139.55904242402926
3908,75.5375,139.5718265364015
3909,75.538125,139.5599561991748
3910,75.53875,139.56361033874828
3911,75.539375,139.57729968695315
3912,75.54,139.58368067348837
3913,75.540625,139.60097690129913
3914,75.54125,139.6136994872663
3915,75.541875,139.6073405236955
3916,75.5425,139.62096117826346
3917,75.543125,139.64904302769978
3918,75.54375,139.6842433352287
3919,75.544375,139.68154067805662
3920,75.545,139.7210956153939
3921,75.545625,139.77028731667332
3922,75.54625,139.79700219206362
3923,75.546875,139.87489513108923
3924,75.5475,139.9214730897055
3925,75.548125,139.93023344308358
3926,75.54875,139.97128916521885
3927,75.549375,140.08212646559318
3928,75.55,140.19666357217125
3929,75.550625,140.21701914747845
3930,75.55125,140.24661911160294
3931,75.551875,140.28705001302018
3932,75.5525,140.3389962619512
3933,75.553125,140.43535945364812
3934,75.55375,140.51512629068827
3935,75.554375,140.57792890262942
3936,75.555,140.61685005649832
3937,75.555625,140.67892405980723
3938,75.55625,140.75808714624807
3939,75.556875,140.8522976917705
3940,75.5575,140.86410077775315
3941,75.558125,140.91662628695508
3942,75.55875,140.99676001245166
3943,75.559375,141.06771599634965
3944,75.56,141.14723525970078
3945,75.560625,141.22301561857097
3946,75.56125,141.28391671729287
3947,75.561875,141.34736941830536
3948,75.5625,141.41700506855148
3949,75.563125,141.48681884730155
3950,75.56375,141.5189644928807
3951,75.564375,141.59375255222673
3952,75.565,141.67148559347982
3953,75.565625,141.72007411236766
3954,75.56625,141.74213488198185
3955,75.566875,141.7698094036479
3956,75.5675,141.8058666262022
3957,75.568125,141.8389638175712
3958,75.56875,141.87893447781167
3959,75.569375,141.90757199120128
3960,75.57,141.897803940133
3961,75.570625,141.93194416715787
3962,75.57125,141.94861707888484
3963,75.571875,141.9388951035388
3964,75.5725,141.91245190043244
3965,75.573125,141.91105792038803
3966,75.57375,141.9270751998659
3967,75.574375,141.95486117889754
3968,75.575,141.94445185039802
3969,75.575625,141.9270751998659
3970,75.57625,141.91384565679584
3971,75.576875,141.92985780108722
3972,75.5775,141.94931108948313
3973,75.578125,141.9624867658847
3974,75.57875,141.94375745141792
3975,75.579375,141.94584048183793
3976,75.58,141.94653471431545
3977,75.580625,141.93681040662779
3978,75.58125,141.96872090680725
3979,75.581875,141.98463230161764
3980,75.5825,141.97910120876938
3981,75.583125,141.93194416715787
3982,75.58375,141.9215073217021
3983,75.584375,141.92081108590855
3984,75.585,141.91384565679584
3985,75.585625,141.95763489427736
3986,75.58625,141.98946912028336
3987,75.586875,142.00051460215724
3988,75.5875,141.95624814730579
3989,75.588125,141.95139278862743
3990,75.58875,141.95902141988302
3991,75.589375,141.95694154846674
3992,75.59,142.0032737793209
3993,75.590625,142.00258406719615
3994,75.59125,141.95208657748822
3995,75.591875,141.9354203306645
3996,75.5925,141.95208657748822
3997,75.593125,141.97287451634114
3998,75.59375,141.9583281847465
3999,75.594375,141.92985780108722
4000,75.595,141.90478224020956
4001,75.595625,141.8873259667227
4002,75.59625,141.896407607096
4003,75.596875,141.87263553657897
4004,75.5975,141.83685499476195
4005,75.598125,141.8248953181592
4006,75.59875,141.8227830765151
4007,75.599375,141.8129191514663
4008,75.6,141.78891716547668
4009,75.600625,141.8129191514663
4010,75.60125,141.80868832350245
4011,75.601875,141.7924510316868
4012,75.6025,141.80868832350245
4013,75.603125,141.81855705163215
4014,75.60375,141.81573855898534
4015,75.604375,141.7966897741726
4016,75.605,141.83052545262183
4017,75.605625,141.842477384885
4018,75.60625,141.83193241620114
4019,75.606875,141.80304401194775
4020,75.6075,141.81714791963066
4021,75.608125,141.834042434343
4022,75.60875,141.82630319394445
4023,75.609375,141.7726428369264
4024,75.61,141.73004397940738
4025,75.610625,141.6979571692271
4026,75.61125,141.64421433202486
4027,75.611875,141.5959212234472
4028,75.6125,141.55317098168263
4029,75.613125,141.52115191525652
4030,75.61375,141.47729845806
4031,75.614375,141.43837620727612
4032,75.615,141.40740780734006
4033,75.615625,141.3918821035511
4034,75.61625,141.4051915480115
4035,75.616875,141.42438036799948
4036,75.6175,141.4162671940543
4037,75.618125,141.4177428803708
4038,75.61875,141.42880254355777
4039,75.619375,141.44867451936776
4040,75.62,141.3829977969756
4041,75.620625,141.40297472304613
4042,75.62125,141.45381910025736
4043,75.621875,141.43616783666258
4044,75.6225,141.38447914594104
4045,75.623125,141.35331763948497
4046,75.62375,141.36594410062906
4047,75.624375,141.38596024231057
4048,75.625,141.3778110851587
4049,75.625625,141.34885685552763
4050,75.62625,141.31308787029926
4051,75.626875,141.30711202579928
4052,75.6275,141.29664439477148
4053,75.628125,141.26366375935152
4054,75.62875,141.19353987169512
4055,75.629375,141.16776119986665
4056,75.63,141.1730748314474
4057,75.630625,141.12894916949836
4058,75.63125,141.0868977753526
4059,75.631875,141.05080091868044
4060,75.6325,141.02690998673077
4061,75.633125,141.0037269935072
4062,75.63375,140.96339597532034
4063,75.634375,140.90880679629547
4064,75.635,140.8578077945849
4065,75.635625,140.80096483094923
4066,75.63625,140.7660434439905
4067,75.636875,140.78986870251867
4068,75.6375,140.65962386194735
4069,75.638125,140.5518842365245
4070,75.63875,140.49217592253117
4071,75.639375,140.371513669345
4072,75.64,140.24493039970142
4073,75.640625,140.11990246109383
4074,75.64125,140.0121517412578
4075,75.641875,139.87136965579455
4076,75.6425,139.73901575717034
4077,75.643125,139.62549665413178
4078,75.64375,139.49851972179525
4079,75.644375,139.39018197193133
4080,75.645,139.28896415833321
4081,75.645625,139.1626735135247
4082,75.64625,139.0722948338128
4083,75.646875,138.97217099752874
4084,75.6475,138.8451230083893
4085,75.648125,138.70208042302897
4086,75.64875,138.60573294491041
4087,75.649375,138.54021737951302
4088,75.65,138.462807120504
4089,75.650625,138.41185724169617
4090,75.65125,138.36165569284373
4091,75.651875,138.297436350801
4092,75.6525,138.22208635608072
4093,75.653125,138.19539829465538
4094,75.65375,138.19646739301822
4095,75.654375,138.1126800265391
4096,75.655,138.06831171538172
4097,75.655625,138.02807653650504
4098,75.65625,137.96462769026195
4099,75.656875,137.9514422765146
4100,75.6575,137.9503425880105
4101,75.658125,137.94924276026126
4102,75.65875,137.90071194904644
4103,75.659375,137.81177335410976
4104,75.66,137.74559269060046
4105,75.660625,137.78379224094147
4106,75.66125,137.8084203760183
4107,75.661875,137.771451937152
4108,75.6625,137.6698218037786
4109,75.663125,137.6652771916995
4110,75.66375,137.63681936649854
4111,75.664375,137.57962246787474
4112,75.665,137.4733858541359
4113,75.665625,137.4127592642161
4114,75.66625,137.35524049300403
4115,75.666875,137.29259449091023
4116,75.6675,137.32456494759293
4117,75.668125,137.32220079688753
4118,75.66875,137.28784810301178
4119,75.669375,137.2115510248883
4120,75.67,137.175554746109
4121,75.670625,137.19357153256897
4122,75.67125,137.2783475391572
4123,75.671875,137.5485788157644
4124,75.6725,137.71513762138534
4125,75.673125,137.79051593342382
4126,75.67375,137.79723442516377
4127,75.674375,137.81959193979378
4128,75.675,137.7961150373617
4129,75.675625,137.6777691577696
4130,75.67625,137.60826799755833
4131,75.676875,137.5151115851611
4132,75.6775,137.41041900025527
4133,75.678125,137.4150988978028
4134,75.67875,137.41626847831196
4135,75.679375,137.39050125714454
4136,75.68,137.30681811249167
4137,75.680625,137.3044491258036
4138,75.68125,137.32692845499204
4139,75.681875,137.35995020689901
4140,75.6825,137.35524049300403
4141,75.683125,137.31865336386372
4142,75.68375,137.27359335751797
4143,75.684375,137.24978333811794
4144,75.685,137.2462061990854
4145,75.685625,137.2247123726808
4146,75.68625,137.17795914464008
4147,75.686875,137.18997116375553
4148,75.6875,137.15870529438857
4149,75.688125,137.1176486007207
4150,75.68875,137.13457780765765
4151,75.689375,137.12006907994441
4152,75.69,137.10311154353988
4153,75.690625,137.09097871625903
4154,75.69125,137.07396423552348
4155,75.691875,137.03739201459533
4156,75.6925,136.99821116602993
4157,75.693125,137.00189188773402
4158,75.69375,136.99698391210515
4159,75.694375,137.02149610457775
4160,75.695,137.09947347452834
4161,75.695625,137.01414970749073
4162,75.69625,136.98715963322599
4163,75.696875,137.00434483596777
4164,75.6975,136.97486363791367
4165,75.698125,137.0239435234832
4166,75.69875,137.05447821582413
4167,75.699375,136.9957564847537
4168,75.7,136.94898524998345
4169,75.700625,136.91807677797564
4170,75.70125,136.9032015530389
4171,75.701875,136.9032015530389
4172,75.7025,136.88208461395027
4173,75.703125,136.85966940244435
4174,75.70375,136.8559279035116
4175,75.704375,136.96378233982796
4176,75.705,137.01292470366133
4177,75.705625,136.98347266197655
4178,75.70625,136.95885277690448
4179,75.706875,136.96994036180735
4180,75.7075,136.98347266197655
4181,75.708125,136.95515376784664
4182,75.70875,136.9106423498715
4183,75.709375,136.89947876293775
4184,75.71,136.93416290912015
4185,75.710625,136.98838827593798
4186,75.71125,137.01169952704063
4187,75.711875,137.0153745385776
4188,75.7125,137.02027213647338
4189,75.713125,136.97978412502334
4190,75.71375,136.94281234826812
4191,75.714375,136.9267422425961
4192,75.715,136.9143603593332
4193,75.715625,136.91312119967088
4194,75.71625,136.91807677797564
4195,75.716875,136.90568252695982
4196,75.7175,136.9032015530389
4197,75.718125,136.89451255946452
4198,75.71875,136.8733744595829
4199,75.719375,136.8359459774871
4200,75.72,136.87710845246323
4201,75.720625,136.9662460725457
4202,75.72125,136.95885277690448
4203,75.721875,137.01414970749073
4204,75.7225,137.08126023732842
4205,75.723125,137.122488884846
4206,75.72375,137.1067480893908
4207,75.724375,137.0800446625398
4208,75.725,137.05081971539596
4209,75.725625,137.06422669006633
4210,75.72625,137.06179059703732
4211,75.726875,137.05813517593907
4212,75.7275,137.0666621000467
4213,75.728125,137.00924865523032
4214,75.72875,136.96994036180735
4215,75.729375,136.9625502113575
4216,75.73,136.9662460725457
4217,75.730625,136.94034195870708
4218,75.73125,136.8969960161328
4219,75.731875,136.8509367299003
4220,75.7325,136.80086661206988
4221,75.733125,136.76186276891198
4222,75.73375,136.74039897081818
4223,75.734375,136.74545405004602
4224,75.735,136.739134741191
4225,75.735625,136.7239496155785
4226,75.73625,136.702391808491
4227,75.736875,136.68459805703355
4228,75.7375,136.66166668356686
4229,75.738125,136.632277106182
4230,75.73875,136.5409203400947
4231,75.739375,136.50202823196005
4232,75.74,136.48902540073226
4233,75.740625,136.41847175762635
4234,75.74125,136.4420533729384
4235,75.741875,136.47209256710315
4236,75.7425,136.45904481094962
4237,75.743125,136.47078867313718
4238,75.74375,136.51890286407695
4239,75.744375,136.58993499440365
4240,75.745,136.59764892886986
4241,75.745625,136.64123229181453
4242,75.74625,136.69095715361897
4243,75.746875,136.72521605716975
4244,75.7475,136.68587024885392
4245,75.748125,136.65911501209197
4246,75.74875,136.65911501209197
4247,75.749375,136.6985819292115
4248,75.75,136.70493079992622
4249,75.750625,136.67441380889267
4250,75.75125,136.5873621597764
4251,75.751875,136.57190912743405
4252,75.7525,136.58221420310588
4253,75.753125,136.60535601867284
4254,75.75375,136.592507067161
