,t,Vdbz
1479,28.033125,134.23277076464697
1480,28.03375,134.30669367584625
1481,28.034375,134.39325366036093
1482,28.035,134.49207030793434
1483,28.035625,134.60272007993356
1484,28.03625,134.6943968331136
1485,28.036875,134.78036491766963
1486,28.0375,134.8670590281911
1487,28.038125,134.9575541163958
1488,28.03875,135.0747244435002
1489,28.039375,135.20995750453054
1490,28.04,135.3178395286003
1491,28.040625,135.32974412479388
1492,28.04125,135.38754652152275
1493,28.041875,135.60058254674678
1494,28.0425,135.5774894400548
1495,28.043125,135.67664286768883
1496,28.04375,135.8799960196894
1497,28.044375,135.85063523802614
1498,28.045,135.849234626939
1499,28.045625,135.885577314428
1500,28.04625,135.98956797675962
1501,28.046875,135.993701818182
1502,28.0475,136.01296710727976
1503,28.048125,136.06641047157507
1504,28.04875,136.13987027364215
1505,28.049375,136.17771734719625
1506,28.05,136.1831106349436
1507,28.050625,136.15070056137708
1508,28.05125,136.23418053392382
1509,28.051875,136.3195200194397
1510,28.0525,136.37902623280345
1511,28.053125,136.49032656014418
1512,28.05375,136.52408846998503
1513,28.054375,136.52927098185603
1514,28.055,136.6040719785141
1515,28.055625,136.71634708586947
1516,28.05625,136.82969218670786
1517,28.056875,136.9316900579609
1518,28.0575,136.96131790807985
1519,28.058125,137.03617028456475
1520,28.05875,137.1297442573726
1521,28.059375,137.15026829553378
1522,28.06,137.18636930194234
1523,28.060625,137.2450134919585
1524,28.06125,137.3387363546328
1525,28.061875,137.3928468930319
1526,28.0625,137.43496037983743
1527,28.063125,137.4815149044607
1528,28.06375,137.60025676733542
1529,28.064375,137.6573183944326
1530,28.065,137.6959072789796
1531,28.065625,137.74108756101913
1532,28.06625,137.81177335410976
1533,28.066875,137.86302426259732
1534,28.0675,137.89517988743785
1535,28.068125,137.94374153160308
1536,28.06875,138.02480604146618
1537,28.069375,138.09214727630896
1538,28.07,138.08457032680155
1539,28.070625,138.1825588397852
1540,28.07125,138.26037367495923
1541,28.071875,138.30271813244022
1542,28.0725,138.452433430464
1543,28.073125,138.5812224816953
1544,28.07375,138.70308894432338
1545,28.074375,138.83916833061627
1546,28.075,138.92413107685567
1547,28.075625,138.98877602073009
1548,28.07625,139.04228169813985
1549,28.076875,139.156932674163
1550,28.0775,139.18369085462382
1551,28.078125,139.18559900261877
1552,28.07875,139.31155915821054
1553,28.079375,139.4283004676999
1554,28.08,139.5251649851409
1555,28.080625,139.5964286006045
1556,28.08125,139.5736513031389
1557,28.081875,139.52424754234755
1558,28.0825,139.4551616780708
1559,28.083125,139.38272467193426
1560,28.08375,139.31155915821054
1561,28.084375,139.24833386891504
1562,28.085,139.19989676656832
1563,28.085625,139.15406083097662
1564,28.08625,139.14735616863055
1565,28.086875,139.16554251095394
1566,28.0875,139.129131668198
1567,28.088125,139.131051838348
1568,28.08875,139.1502302290896
1569,28.089375,139.17605406799004
1570,28.09,139.2341156800501
1571,28.090625,139.30779740430245
1572,28.09125,139.39111368441687
1573,28.091875,139.4486855391473
1574,28.0925,139.52608233104004
1575,28.093125,139.60643172017512
1576,28.09375,139.66801476361076
1577,28.094375,139.74170059248246
1578,28.095,139.78899635333386
1579,28.095625,139.80411230369614
1580,28.09625,139.87929996390238
1581,28.096875,139.9144584399093
1582,28.0975,139.92848207910183
1583,28.098125,139.9520957492091
1584,28.09875,139.94947517605962
1585,28.099375,139.92322586736015
1586,28.1,139.8722511587778
1587,28.100625,139.83338014759897
1588,28.10125,139.79077606641005
1589,28.101875,139.75243164250966
1590,28.1025,139.74617347462365
1591,28.103125,139.7193015660974
1592,28.10375,139.6761328395683
1593,28.104375,139.6173310916416
1594,28.105,139.51047425920663
1595,28.105625,139.43015563422512
1596,28.10625,139.37899361962684
1597,28.106875,139.3565735866031
1598,28.1075,139.30591591623312
1599,28.108125,139.26063750107798
1600,28.10875,139.24833386891504
1601,28.109375,139.141605193158
1602,28.11,139.08870972656965
1603,28.110625,139.08581523402256
1604,28.11125,139.03646070631825
1605,28.111875,139.01021785971994
1606,28.1125,139.006323278492
1607,28.113125,139.03354874686602
1608,28.11375,139.0451907318164
1609,28.114375,139.02772189760586
1610,28.115,138.98584802824053
1611,28.115625,138.99560416724
1612,28.11625,139.01411069547723
1613,28.116875,139.02772189760586
1614,28.1175,139.01508363187008
1615,28.118125,138.9643458711994
1616,28.11875,138.97412617809704
1617,28.119375,139.0626245036689
1618,28.12,139.0403418009485
1619,28.120625,139.01021785971994
1620,28.12125,138.97119324217923
1621,28.121875,138.90740188980607
1622,28.1225,138.91724648979235
1623,28.123125,138.88076560108834
1624,28.12375,138.74835162954275
1625,28.124375,138.7202159143042
1626,28.125,138.6707580394341
1627,28.125625,138.62305277046588
1628,28.12625,138.65353317244802
1629,28.126875,138.6291574137801
1630,28.1275,138.58326766410127
1631,28.128125,138.53096449271237
1632,28.12875,138.50211453619326
1633,28.129375,138.45865913110424
1634,28.13,138.4014224859505
1635,28.130625,138.34485715814932
1636,28.13125,138.27627704767434
1637,28.131875,138.23486755711863
1638,28.1325,138.2571895032471
1639,28.133125,138.18898093962534
1640,28.13375,138.16433706178785
1641,28.134375,138.17720346034554
1642,28.135,138.07807053380327
1643,28.135625,138.03461383458438
1644,28.13625,138.01389548904797
1645,28.136875,137.9876541106653
1646,28.1375,137.9194946471813
1647,28.138125,137.87190667639766
1648,28.13875,137.85969101421432
1649,28.139375,137.88632125368878
1650,28.14,137.82851885695987
1651,28.140625,137.7388341196683
1652,28.14125,137.68910992140977
1653,28.141875,137.69703965491996
1654,28.1425,137.6675497949668
1655,28.143125,137.5761786471841
1656,28.14375,137.5646893735009
1657,28.144375,137.55088215431888
1658,28.145,137.51973542856976
1659,28.145625,137.4337933137103
1660,28.14625,137.37758892474176
1661,28.146875,137.42094522611
1662,28.1475,137.60140168128135
1663,28.148125,137.4337933137103
1664,28.14875,137.2830991200405
1665,28.149375,137.15750051047127
1666,28.15,137.07518066149538
1667,28.150625,137.1067480893908
1668,28.15125,137.15750051047127
1669,28.151875,137.18156449493938
1670,28.1525,137.25693319965876
1671,28.153125,137.25693319965876
1672,28.15375,137.19237157544362
1673,28.154375,137.126117328666
1674,28.155,137.1623186438013
1675,28.155625,137.2366599531589
1676,28.15625,137.3139211983214
1677,28.156875,137.14664992862535
1678,28.1575,136.96378233982796
1679,28.158125,136.80839555472974
1680,28.15875,136.82092930818607
1681,28.159375,136.85717524890586
1682,28.16,136.90692274822817
1683,28.160625,136.9662460725457
1684,28.16125,136.999438246577
1685,28.161875,136.9477510205479
1686,28.1625,136.81591797694188
1687,28.163125,136.98101381139023
1688,28.16375,136.99821116602993
1689,28.164375,136.9316900579609
1690,28.165,136.8509367299003
1691,28.165625,136.93910650039646
1692,28.16625,137.00066515379538
1693,28.166875,136.97978412502334
1694,28.1675,136.97486363791367
1695,28.168125,136.97609402103606
1696,28.16875,136.98347266197655
1697,28.169375,136.999438246577
1698,28.17,136.98715963322599
1699,28.170625,136.98961674487973
1700,28.17125,137.03128164526976
1701,28.171875,137.0239435234832
1702,28.1725,137.04715967335653
1703,28.173125,137.0921927619159
1704,28.17375,137.13820120601574
1705,28.174375,137.19477132394294
1706,28.175,137.22351671026058
1707,28.175625,137.19117145252108
1708,28.17625,137.29615258052294
1709,28.176875,137.4582688324079
1710,28.1775,137.6356791118677
1711,28.178125,137.6242683251004
1712,28.17875,137.6789039006856
1713,28.179375,137.73658009353963
1714,28.18,137.73996091342198
1715,28.180625,137.72981450344963
1716,28.18125,137.7388341196683
1717,28.181875,137.76134226814872
1718,28.1825,137.6879765111337
1719,28.183125,137.7083553022187
1720,28.18375,137.72530118059512
1721,28.184375,137.60941185607555
1722,28.185,137.4033944227288
1723,28.185625,137.27121529052485
1724,28.18625,137.2450134919585
1725,28.186875,137.07639691713527
1726,28.1875,137.0067970916696
1727,28.188125,136.98715963322599
1728,28.18875,136.94034195870708
1729,28.189375,136.92550484824426
1730,28.19,136.97609402103606
1731,28.190625,137.10795993308136
1732,28.19125,137.06300872895685
1733,28.191875,137.1128056178029
1734,28.1925,137.1995688328404
1735,28.193125,137.16713410595548
1736,28.19375,137.35052822399487
1737,28.194375,137.5174238145473
1738,28.195,137.5646893735009
1739,28.195625,137.75684530214716
1740,28.19625,137.96792091860019
1741,28.196875,138.17827480041942
1742,28.1975,138.3227596621435
1743,28.198125,138.51758178603
1744,28.19875,138.69299845801422
1745,28.199375,138.80235733495437
1746,28.2,138.89458720606592
1747,28.200625,138.94279035285658
1748,28.20125,138.95553416929476
1749,28.201875,138.98487181136528
1750,28.2025,139.00827078738763
1751,28.203125,139.011191232236
1752,28.20375,138.9751036033654
1753,28.204375,138.9408281051044
1754,28.205,138.91232558453464
1755,28.205625,138.8847168758696
1756,28.20625,138.8033542806815
1757,28.206875,138.71316772201268
1758,28.2075,138.59961181031028
1759,28.208125,138.43476967369196
1760,28.20875,138.28263025261788
1761,28.209375,138.14930213531713
1762,28.21,138.03679184102458
1763,28.210625,137.87190667639766
1764,28.21125,137.68003849537575
1765,28.211875,137.49890872171062
1766,28.2125,137.4197762752115
1767,28.213125,137.2842866092266
1768,28.21375,137.1623186438013
1769,28.214375,137.0800446625398
1770,28.215,136.97609402103606
1771,28.215625,136.8359459774871
1772,28.21625,136.68459805703355
1773,28.216875,136.61177337370287
1774,28.2175,136.47600307499755
1775,28.218125,136.3974564390109
1776,28.21875,136.45512665902783
1777,28.219375,136.52927098185603
1778,28.22,136.5253843878745
1779,28.220625,136.4681802978509
1780,28.22125,136.49942922247388
1781,28.221875,136.49162752466967
1782,28.2225,136.47339626536274
1783,28.223125,136.46426626565335
1784,28.22375,136.6130562759485
1785,28.224375,136.70493079992622
1786,28.225,136.72521605716975
1787,28.225625,136.696041080974
1788,28.22625,136.7100065573464
1789,28.226875,136.74039897081818
1790,28.2275,136.76186276891198
1791,28.228125,136.83219424336872
1792,28.22875,136.8708842389127
1793,28.229375,136.86839330409836
1794,28.23,136.8982374782428
1795,28.230625,137.01047417757988
1796,28.23125,137.16954083626683
1797,28.231875,137.343455023573
1798,28.2325,137.48499645556808
1799,28.233125,137.69137629836666
1800,28.23375,137.98436835702745
1801,28.234375,138.17291677814228
1802,28.235,138.37004279272347
1803,28.235625,138.56996536247382
1804,28.23625,138.76639086684312
1805,28.236875,138.95553416929476
1806,28.2375,139.1531033388698
1807,28.238125,139.36592230092512
1808,28.23875,139.49023385474658
1809,28.239375,139.6218684629186
1810,28.24,139.74617347462365
1811,28.240625,139.80411230369614
1812,28.24125,139.81565383606275
1813,28.241875,139.83072350600062
1814,28.2425,139.87841917602572
1815,28.243125,139.86166721396125
1816,28.24375,139.81299176637708
1817,28.244375,139.73006030773482
1818,28.245,139.57912330435184
1819,28.245625,139.407867441592
1820,28.24625,139.21417103377112
1821,28.246875,138.99170302653303
1822,28.2475,138.7473483503458
1823,28.248125,138.53816203410872
1824,28.24875,138.3648018044283
1825,28.249375,138.14069904966834
1826,28.25,137.93383053125768
1827,28.250625,137.75796976193743
1828,28.25125,137.64593601875302
1829,28.251875,137.51279874008335
1830,28.2525,137.37641412395035
1831,28.253125,137.24978333811794
1832,28.25375,137.30207949282257
1833,28.254375,137.36465736844931
1834,28.255,137.42445113519415
1835,28.255625,137.46059624122088
1836,28.25625,137.52551177355758
1837,28.256875,137.60597982851505
1838,28.2575,137.69930396401466
1839,28.258125,137.8363223904972
1840,28.25875,137.93603395329842
1841,28.259375,138.01061964905512
1842,28.26,138.08457032680155
1843,28.260625,138.16970037757298
1844,28.26125,138.2677988726351
1845,28.261875,138.38156184752148
1846,28.2625,138.4295676075138
1847,28.263125,138.48765354403946
1848,28.26375,138.5515130938222
1849,28.264375,138.6047130553257
1850,28.265,138.58837851428586
1851,28.265625,138.56074412813766
1852,28.26625,138.55356528275985
1853,28.266875,138.68289623584954
1854,28.2675,138.6950174932716
1855,28.268125,138.59961181031028
1856,28.26875,138.53302154177777
1857,28.269375,138.48351740603843
1858,28.27,138.39202047568222
1859,28.270625,138.18362951955706
1860,28.27125,138.3048299461239
1861,28.271875,138.33749757077368
1862,28.2725,138.24018751173958
1863,28.273125,138.14177490148592
1864,28.27375,137.96462769026195
1865,28.274375,137.7961150373617
1866,28.275,137.76134226814872
1867,28.275625,137.71061666376184
1868,28.27625,137.68910992140977
1869,28.276875,137.70722440063022
1870,28.2775,137.68003849537575
1871,28.278125,137.64821368747937
1872,28.27875,137.62655168201104
1873,28.279375,137.65390524763194
1874,28.28,137.56353960983012
1875,28.280625,137.4617597118057
1876,28.28125,137.38228653958748
1877,28.281875,137.39401947347756
1878,28.2825,137.4045655802359
1879,28.283125,137.38346054643364
1880,28.28375,137.2378538078289
1881,28.284375,137.26288692505335
1882,28.285,137.27240440540632
1883,28.285625,137.175554746109
1884,28.28625,137.30563369991222
1885,28.286875,137.37876356665822
1886,28.2875,137.4010516338709
1887,28.288125,137.4127592642161
1888,28.28875,137.38346054643364
1889,28.289375,137.29733828657052
1890,28.29,137.126117328666
1891,28.290625,137.09462034427884
1892,28.29125,137.08490594132238
1893,28.291875,137.08126023732842
1894,28.2925,137.04349808840607
1895,28.293125,137.22112489153747
1896,28.29375,137.33165354127098
1897,28.294375,137.0788289176098
1898,28.295,137.09462034427884
1899,28.295625,137.10553607660185
1900,28.29625,137.07761300249084
1901,28.296875,137.05691636029994
1902,28.2975,137.16833755446976
1903,28.298125,137.26407718057257
1904,28.29875,137.13336967223069
1905,28.299375,137.1659304906777
1906,28.3,137.147856218418
1907,28.300625,137.03250406306617
1908,28.30125,137.03250406306617
1909,28.301875,137.1611143610073
1910,28.3025,137.28666110066786
1911,28.303125,137.13216136873874
1912,28.30375,137.2115510248883
1913,28.304375,137.2462061990854
1914,28.305,137.13216136873874
1915,28.305625,137.20076779614385
1916,28.30625,137.27953567808774
1917,28.306875,137.36465736844931
1918,28.3075,137.4571048940962
1919,28.308125,137.71513762138534
1920,28.30875,137.97011571068717
1921,28.309375,138.14392620543205
1922,28.31,138.21782177289057
1923,28.310625,138.29426573947248
1924,28.31125,138.37109061100546
1925,28.311875,138.41290002813577
1926,28.3125,138.41185724169617
1927,28.313125,138.39724507111075
1928,28.31375,138.38992975726123
1929,28.314375,138.31749005715383
1930,28.315,138.15574886221233
1931,28.315625,137.91728702494598
1932,28.31625,137.7703292214989
1933,28.316875,137.53243832068546
1934,28.3175,137.25216727929882
1935,28.318125,136.96747767689203
1936,28.31875,136.72648231413504
1937,28.319375,136.55771965579711
1938,28.32,136.46035046892098
1939,28.320625,136.30358260278837
1940,28.32125,136.21271400551075
1941,28.321875,136.24087795860453
1942,28.3225,136.51371416043517
1943,28.323125,136.45773895668302
1944,28.32375,136.4746997679746
1945,28.324375,136.67441380889267
1946,28.325,136.96008542994537
1947,28.325625,137.16352275964687
1948,28.32625,137.30681811249167
1949,28.326875,137.40222310728802
1950,28.3275,137.6504907590976
1951,28.328125,137.90292378751982
1952,28.32875,138.10728137533783
1953,28.329375,138.2921513554216
1954,28.33,138.40037832057828
1955,28.330625,138.45762182416587
1956,28.33125,138.53096449271237
1957,28.331875,138.54638049919313
1958,28.3325,138.5432994859874
1959,28.333125,138.5432994859874
1960,28.33375,138.50727334708205
1961,28.334375,138.41915411910898
1962,28.335,138.285805113319
1963,28.335625,138.14069904966834
1964,28.33625,138.035702906072
1965,28.336875,137.97779311853174
1966,28.3375,137.98874908572355
1967,28.338125,137.8507960931727
1968,28.33875,137.6789039006856
1969,28.339375,137.51626777679516
1970,28.34,137.63795947146022
1971,28.340625,137.65162907108902
1972,28.34125,137.62198436778033
1973,28.341875,137.60597982851505
1974,28.3425,137.82182452935447
1975,28.343125,137.9931276061127
1976,28.34375,138.08132103829007
1977,28.344375,138.23486755711863
1978,28.345,138.23273866258884
1979,28.345625,138.14715216262346
1980,28.34625,138.06179973983888
1981,28.346875,138.02044346496157
1982,28.3475,137.99641004854192
1983,28.348125,137.98546374635208
1984,28.34875,138.04549840949005
1985,28.349375,138.08457032680155
1986,28.35,138.09431090557362
1987,28.350625,138.043322585421
1988,28.35125,138.11375935423706
1989,28.351875,138.19967389879687
1990,28.3525,138.2571895032471
1991,28.353125,138.12023250542825
1992,28.35375,137.9865589975531
1993,28.354375,137.89296607587033
1994,28.355,137.97560026579652
1995,28.355625,138.012803679652
1996,28.35625,138.02916642792223
1997,28.356875,138.03679184102458
1998,28.3575,138.06179973983888
1999,28.358125,138.07915417046343
2000,28.35875,138.0889008215382
2001,28.359375,138.0889008215382
2002,28.36,138.1385469461791
2003,28.360625,138.18684076722616
2004,28.36125,138.18684076722616
2005,28.361875,138.25825102352195
2006,28.3625,138.34170381281135
2007,28.363125,138.42332101275477
2008,28.36375,138.46591681311008
2009,28.364375,138.39620040340392
2010,28.365,138.297436350801
2011,28.365625,138.27203899458314
2012,28.36625,138.43164880786833
2013,28.366875,138.46695312995652
2014,28.3675,138.32065220377137
2015,28.368125,138.22315217479954
2016,28.36875,138.04549840949005
2017,28.369375,137.83409352478367
2018,28.37,137.67663426658905
2019,28.370625,137.53935934865171
2020,28.37125,137.43262609075106
2021,28.371875,137.36465736844931
2022,28.3725,137.24382062103194
2023,28.373125,137.20676013141988
2024,28.37375,137.25455056635948
2025,28.374375,137.4197762752115
2026,28.375,137.35877301781568
2027,28.375625,137.23068821718076
2028,28.37625,137.0958338810797
2029,28.376875,137.28784810301178
2030,28.3775,137.3032643901217
2031,28.378125,137.21992873514392
2032,28.37875,137.42561945715946
2033,28.379375,137.35995020689901
2034,28.38,137.22112489153747
2035,28.380625,137.12732647318495
2036,28.38125,137.20316522636557
2037,28.381875,137.24382062103194
2038,28.3825,137.24739874245765
2039,28.383125,137.308002363586
2040,28.38375,137.4629230265651
2041,28.384375,137.5773267391345
2042,28.385,137.50238330925134
2043,28.385625,137.81959193979378
2044,28.38625,138.07156587326108
2045,28.386875,138.1879109193421
2046,28.3875,138.05202261333062
2047,28.388125,138.01389548904797
2048,28.38875,137.95254182580885
2049,28.389375,137.68003849537575
2050,28.39,137.42094522611
2051,28.390625,137.35641816091146
2052,28.39125,137.53359220838402
2053,28.391875,137.57273346053034
2054,28.3925,137.5347459428133
2055,28.393125,137.47454761293358
2056,28.39375,137.50932831732771
2057,28.394375,137.65504311226158
2058,28.395,137.78154985300128
2059,28.395625,137.8418920538096
2060,28.39625,137.69364208412048
2061,28.396875,137.57962246787474
2062,28.3975,137.49775021692224
2063,28.398125,137.4582688324079
2064,28.39875,137.38580808418797
2065,28.399375,137.4115892110537
2066,28.4,137.62769313541145
2067,28.400625,137.77706333965872
2068,28.40125,137.90624048951574
2069,28.401875,138.04441056558628
2070,28.4025,138.31749005715383
2071,28.403125,138.48041400948136
2072,28.40375,138.59042201262207
2073,28.404375,138.67379417915788
2074,28.405,138.591443581531
2075,28.405625,138.62508812832826
2076,28.40625,138.7793959444578
2077,28.406875,138.9044463327068
2078,28.4075,138.82127976439804
2079,28.408125,138.65961643846396
2080,28.40875,138.5340498836529
2081,28.409375,138.55561698694748
2082,28.41,138.51758178603
2083,28.410625,138.3794686098591
2084,28.41125,138.1267008361018
2085,28.411875,138.0029712143869
2086,28.4125,137.94924276026126
2087,28.413125,137.8896443002018
2088,28.41375,137.82851885695987
2089,28.414375,137.78379224094147
2090,28.415,137.76134226814872
2091,28.415625,137.75796976193743
2092,28.41625,137.83186408697932
2093,28.416875,137.92501124923277
2094,28.4175,137.9139745391861
2095,28.418125,137.92059824792454
2096,28.41875,137.9393380386631
2097,28.419375,137.9690183839675
2098,28.42,137.97998541779577
2099,28.420625,137.97669676136547
2100,28.42125,137.97230994832373
2101,28.421875,138.02044346496157
2102,28.4225,138.08023767194777
2103,28.423125,138.1267008361018
2104,28.42375,138.14500165762658
2105,28.424375,138.29637960894945
2106,28.425,138.40768484356715
2107,28.425625,138.47316843586614
2108,28.42625,138.5052101903887
2109,28.426875,138.5443266118253
2110,28.4275,138.56074412813766
2111,28.428125,138.52273142134896
2112,28.42875,138.48351740603843
2113,28.429375,138.46591681311008
2114,28.43,138.45865913110424
2115,28.430625,138.33749757077368
2116,28.43125,138.28157170778223
2117,28.431875,138.25931241408207
2118,28.4325,138.24550420997625
2119,28.433125,138.22421786275106
2120,28.43375,138.1879109193421
2121,28.434375,138.133164353432
2122,28.435,138.07807053380327
2123,28.435625,138.012803679652
2124,28.43625,137.97011571068717
2125,28.436875,138.01826135475338
2126,28.4375,138.0487611239733
2127,28.438125,138.05202261333062
2128,28.43875,138.02698650831286
2129,28.439375,138.06831171538172
2130,28.44,138.11483854783202
2131,28.440625,138.15037692213258
2132,28.44125,138.11699653284637
2133,28.441875,138.133164353432
2134,28.4425,138.16970037757298
2135,28.443125,138.21675529985367
2136,28.44375,138.26673851865246
2137,28.444375,138.33749757077368
2138,28.445,138.42123781580557
2139,28.445625,138.49178771338836
2140,28.44625,138.49591991595824
2141,28.446875,138.52787800539363
2142,28.4475,138.65251888043565
2143,28.448125,138.72524683806955
2144,28.44875,138.8411536768279
2145,28.449375,138.98975179893006
2146,28.45,139.0722948338128
2147,28.450625,139.17700903359358
2148,28.45125,139.25685362402484
2149,28.451875,139.26063750107798
2150,28.4525,139.27197925194483
2151,28.453125,139.2757565469111
2152,28.45375,139.26820031360455
2153,28.454375,139.25212145848255
2154,28.455,139.15788974425797
2155,28.455625,139.01313765009021
2156,28.45625,138.8351962762939
2157,28.456875,138.64236944058246
2158,28.4575,138.42123781580557
2159,28.458125,138.1707726434392
2160,28.45875,138.00843506915476
2161,28.459375,137.75684530214716
2162,28.46,137.47222393992934
2163,28.460625,137.27715923767946
2164,28.46125,137.153885155731
2165,28.461875,137.03617028456475
2166,28.4625,136.9032015530389
2167,28.463125,136.8646555619602
2168,28.46375,136.7958436889066
2169,28.464375,136.74545405004602
2170,28.465,136.8646555619602
2171,28.465625,137.02761335931194
2172,28.46625,137.18877070910114
2173,28.466875,137.32692845499204
2174,28.4675,137.5046989290033
2175,28.468125,137.70269932126868
2176,28.46875,137.90624048951574
2177,28.469375,138.0476736886494
2178,28.47,138.16326400111097
2179,28.470625,138.29532273851703
2180,28.47125,138.48041400948136
2181,28.471875,138.55561698694748
2182,28.4725,138.64846052753478
2183,28.473125,138.7633869278064
2184,28.47375,138.85801082280588
2185,28.474375,138.93984681496744
2186,28.475,139.01216449568463
2187,28.475625,139.07519383466456
2188,28.47625,139.1722331552976
2189,28.476875,139.28613564607875
2190,28.4775,139.409726976953
2191,28.478125,139.4782514083941
2192,28.47875,139.5681758524608
2193,28.479375,139.6689171468268
2194,28.48,139.7756368690728
2195,28.480625,139.825407783902
2196,28.48125,139.87489513108923
2197,28.481875,139.9363604375903
2198,28.4825,139.96605880197083
2199,28.483125,139.98086999206325
2200,28.48375,139.9799994443664
2201,28.484375,139.95384235883452
2202,28.485,139.90743812056326
2203,28.485625,139.88986245767026
2204,28.48625,139.92322586736015
2205,28.486875,139.94685381203246
2206,28.4875,139.92497829138264
2207,28.488125,139.87489513108923
2208,28.48875,139.842229755739
2209,28.489375,139.8342655142618
2210,28.49,139.82274870240622
2211,28.490625,139.78899635333386
2212,28.49125,139.78810636003033
2213,28.491875,139.77652814090553
2214,28.4925,139.7506440545968
2215,28.493125,139.69864332134824
2216,28.49375,139.6445198334935
2217,28.494375,139.5827693909362
2218,28.495,139.50863617018524
2219,28.495625,139.47917372213408
2220,28.49625,139.4283004676999
2221,28.496875,139.347214799319
2222,28.4975,139.21892391467662
2223,28.498125,139.11086884919487
2224,28.49875,138.99657917870627
2225,28.499375,138.83916833061627
2226,28.5,138.73027484957785
2227,28.500625,138.65556140121103
2228,28.50125,138.61796228820208
2229,28.501875,138.62814027113149
2230,28.5025,138.69198876436147
2231,28.503125,138.78738940149321
2232,28.50375,138.8886663540043
2233,28.504375,138.99462904631415
2234,28.505,139.10413075083883
2235,28.505625,139.21797354653322
2236,28.50625,139.33690847309833
2237,28.506875,139.39390822236948
2238,28.5075,139.41623221745036
2239,28.508125,139.45053635731713
2240,28.50875,139.46070881373868
2241,28.509375,139.47179246854515
2242,28.51,139.4966791009708
2243,28.510625,139.57729968695315
2244,28.51125,139.62549665413178
2245,28.511875,139.65627524263726
2246,28.5125,139.71391719379685
2247,28.513125,139.75600571503745
2248,28.51375,139.82363515335746
2249,28.514375,139.94947517605962
2250,28.515,140.0043418594446
2251,28.515625,140.06662517122652
2252,28.51625,140.14043851157362
2253,28.516875,140.2187132940877
2254,28.5175,140.3231102390291
2255,28.518125,140.41468170823032
2256,28.51875,140.4601079449987
2257,28.519375,140.48149974614853
2258,28.52,140.50693669019654
2259,28.520625,140.53556657319058
2260,28.52125,140.54046509177408
2261,28.521875,140.57305147266237
2262,28.5225,140.6233199932132
2263,28.523125,140.68855810050806
2264,28.52375,140.74932679287
2265,28.524375,140.8223245593897
2266,28.525,140.91115338273096
2267,28.525625,141.0037269935072
2268,28.52625,141.0784630109715
2269,28.526875,141.13276194759305
2270,28.5275,141.1533220781966
2271,28.528125,141.15104002109067
2272,28.52875,141.16472337885534
2273,28.529375,141.20866813405482
2274,28.53,141.24185785260337
2275,28.530625,141.22527884600498
2276,28.53125,141.1806600992756
2277,28.531875,141.15256145911138
2278,28.5325,141.13809702672944
2279,28.533125,141.11062450101795
2280,28.53375,141.05618656281123
2281,28.534375,140.97271976865298
2282,28.535,140.8727461918514
2283,28.535625,140.77240323899406
2284,28.53625,140.7373665996211
2285,28.536875,140.65076358520014
2286,28.5375,140.5567735637789
2287,28.538125,140.48478612138186
2288,28.53875,140.4196488583684
2289,28.539375,140.41385357364055
2290,28.54,140.44361678827332
2291,28.540625,140.3398315641241
2292,28.54125,140.18051484173822
2293,28.541875,140.0415925278624
2294,28.5425,140.00607799569624
2295,28.543125,139.9599527281601
2296,28.54375,139.87753829882422
2297,28.544375,139.76314945113506
2298,28.545,139.72019863706524
2299,28.545625,139.69414588965347
2300,28.54625,139.6806396054236
2301,28.546875,139.6806396054236
2302,28.5475,139.6806396054236
2303,28.548125,139.72826810930937
2304,28.54875,139.83072350600062
2305,28.549375,139.84930295616087
2306,28.55,139.90919373242127
2307,28.550625,139.97912880940973
2308,28.55125,140.00260537610455
2309,28.551875,140.0043418594446
2310,28.5525,140.0277504697328
2311,28.553125,140.0898667509455
2312,28.55375,140.1301765555058
2313,28.554375,140.15580874891958
2314,28.555,140.1728549513057
2315,28.555625,140.20515085996604
2316,28.55625,140.23901732118796
2317,28.556875,140.24661911160294
2318,28.5575,140.20939139592784
2319,28.558125,140.24661911160294
2320,28.55875,140.27780120656877
2321,28.559375,140.29712840089013
2322,28.56,140.29712840089013
2323,28.560625,140.28873055663345
2324,28.56125,140.29125076255218
2325,28.561875,140.32227332717815
2326,28.5625,140.29377023744675
2327,28.563125,140.29041077515848
2328,28.56375,140.3130619707093
2329,28.564375,140.3097099630891
2330,28.565,140.29460990003508
2331,28.565625,140.29628898174107
2332,28.56625,140.3473456710706
2333,28.566875,140.3406667859756
2334,28.5675,140.34651109123445
2335,28.568125,140.37400997332486
2336,28.56875,140.38481900791703
2337,28.569375,140.37983189411224
2338,28.57,140.38398802110575
2339,28.570625,140.44361678827332
2340,28.57125,140.58199133647088
2341,28.571875,140.6676708234624
2342,28.5725,140.66525751768958
2343,28.573125,140.4880712536593
2344,28.57375,140.36402044992582
2345,28.574375,140.30551813363752
2346,28.575,140.36568616853063
2347,28.575625,140.43618554044681
2348,28.57625,140.46751876279126
2349,28.576875,140.43701154868648
2350,28.5775,140.50857522814482
2351,28.578125,140.57142505385076
2352,28.57875,140.61523181902035
2353,28.579375,140.60713610621684
2354,28.58,140.6047059202449
2355,28.580625,140.61199443931903
2356,28.58125,140.63140064282203
2357,28.581875,140.60551605778576
2358,28.5825,140.57630339693776
2359,28.583125,140.54943854042557
2360,28.58375,140.5412812430209
2361,28.584375,140.48396464413736
