,t,Vdbz
3462,54.25375,137.87745357590163
3463,54.254375,137.95693863159144
3464,54.255,138.00078470974648
3465,54.255625,138.10836137405084
3466,54.25625,138.22102040656253
3467,54.256875,138.3111623082304
3468,54.2575,138.43788941858205
3469,54.258125,138.52376098214413
3470,54.25875,138.5863345350699
3471,54.259375,138.70712185891148
3472,54.26,138.7533662879801
3473,54.260625,138.82326920316947
3474,54.26125,138.99072746752285
3475,54.261875,139.00924437811196
3476,54.2625,139.0248070064868
3477,54.263125,139.05584886088184
3478,54.26375,139.15406083097662
3479,54.264375,139.21512181803547
3480,54.265,139.25212145848255
3481,54.265625,139.26820031360455
3482,54.26625,139.32658990327755
3483,54.266875,139.35095952437723
3484,54.2675,139.3340955331575
3485,54.268125,139.35002349445682
3486,54.26875,139.40135593098273
3487,54.269375,139.44683432651496
3488,54.27,139.4218042627423
3489,54.270625,139.44961099752953
3490,54.27125,139.46994617464125
3491,54.271875,139.46717599772794
3492,54.2725,139.49851972179525
3493,54.273125,139.5279167322376
3494,54.27375,139.55904242402926
3495,54.274375,139.5991578668133
3496,54.275,139.6662097158823
3497,54.275625,139.70493581605723
3498,54.27625,139.68964612804524
3499,54.276875,139.71660979716785
3500,54.2775,139.74259535319794
3501,54.278125,139.76850340012606
3502,54.27875,139.80144669384305
3503,54.279375,139.8280660516008
3504,54.28,139.8466511809493
3505,54.280625,139.8554872851071
3506,54.28125,139.85283739756795
3507,54.281875,139.85813636446625
3508,54.2825,139.86960638139993
3509,54.283125,139.87841917602572
3510,54.28375,139.90041212249514
3511,54.284375,139.93461030870304
3512,54.285,139.98174045251776
3513,54.285625,139.98086999206325
3514,54.28625,139.98086999206325
3515,54.286875,139.98609144676698
3516,54.2875,139.9895706735862
3517,54.288125,139.99826264833143
3518,54.28875,140.00954922748912
3519,54.289375,140.01822124262446
3520,54.29,140.03726925385047
3521,54.290625,140.03294382692076
3522,54.29125,140.00260537610455
3523,54.291875,139.99913136760387
3524,54.2925,140.00607799569624
3525,54.293125,140.02688460823202
3526,54.29375,140.07351805097568
3527,54.294375,140.08126600795333
3528,54.295,140.08470732718936
3529,54.295625,140.09416393088674
3530,54.29625,140.14385647114082
3531,54.296875,140.16007343680317
3532,54.2975,140.160926123167
3533,54.298125,140.1898677657508
3534,54.29875,140.1932663335876
3535,54.299375,140.22294721551594
3536,54.3,140.30300206458944
3537,54.300625,140.2710686108335
3538,54.30125,140.26011700031472
3539,54.301875,140.26685808690695
3540,54.3025,140.27780120656877
3541,54.303125,140.3348185457252
3542,54.30375,140.37733726301815
3543,54.304375,140.36568616853063
3544,54.305,140.4419659492228
3545,54.305625,140.48396464413736
3546,54.30625,140.49627865258623
3547,54.306875,140.5322993586935
3548,54.3075,140.52085442010278
3549,54.308125,140.48725008706563
3550,54.30875,140.44856742370973
3551,54.309375,140.41882119724642
3552,54.31,140.39395461960385
3553,54.310625,140.37317795171035
3554,54.31125,140.3790004300195
3555,54.311875,140.35818791793378
3556,54.3125,140.33063881914532
3557,54.313125,140.32227332717815
3558,54.31375,140.26685808690695
3559,54.314375,140.2297171999881
3560,54.315,140.2254865780945
3561,54.315625,140.25168327828302
3562,54.31625,140.2407071829906
3563,54.316875,140.21532467036852
3564,54.3175,140.2127823347326
3565,54.318125,140.16944838605443
3566,54.31875,140.13616416985158
3567,54.319375,140.13103218173296
3568,54.32,140.14214765948114
3569,54.320625,140.1430021073337
3570,54.32125,140.13872902728588
3571,54.321875,140.13872902728588
3572,54.3225,140.06748708039498
3573,54.323125,140.00173700423298
3574,54.32375,139.97825808717573
3575,54.324375,139.99217917942835
3576,54.325,139.99826264833143
3577,54.325625,139.99478690213135
3578,54.32625,139.97128916521885
3579,54.326875,139.9520957492091
3580,54.3275,139.93461030870304
3581,54.328125,139.919719958276
3582,54.32875,139.89689699106796
3583,54.329375,139.86784274898005
3584,54.33,139.8360359768929
3585,54.330625,139.81565383606275
3586,54.33125,139.83692107289792
3587,54.331875,139.85990196862684
3588,54.3325,139.84488288093542
3589,54.333125,139.89689699106796
3590,54.33375,139.89953347299382
3591,54.334375,139.84930295616087
3592,54.335,139.87929996390238
3593,54.335625,139.8819417917642
3594,54.33625,139.88986245767026
3595,54.336875,139.9555886173121
3596,54.3375,140.01562054706991
3597,54.338125,140.06490109626293
3598,54.33875,140.1036102500756
3599,54.339375,140.14983466590672
3600,54.34,140.2000594825412
3601,54.340625,140.2508394555167
3602,54.34125,140.29628898174107
3603,54.341875,140.29796773892411
3604,54.3425,140.32896636518075
3605,54.343125,140.41633774057814
3606,54.34375,140.40805441967757
3607,54.344375,140.44114041202332
3608,54.345,140.48478612138186
3609,54.345625,140.44526731362515
3610,54.34625,140.43205432056484
3611,54.346875,140.41799345725073
3612,54.3475,140.38980325995016
3613,54.348125,140.41633774057814
3614,54.34875,140.40639680714617
3615,54.349375,140.37234585038883
3616,54.35,140.36651890805842
3617,54.350625,140.34651109123445
3618,54.35125,140.31641268524137
3619,54.351875,140.2794835404183
3620,54.3525,140.27191047074578
3621,54.353125,140.24915156401548
3622,54.35375,140.21532467036852
3623,54.354375,140.20939139592784
3624,54.355,140.15324893074552
3625,54.355625,140.08212646559318
3626,54.35625,140.02948193383466
3627,54.356875,140.0130190725919
3628,54.3575,139.99565596908272
3629,54.358125,139.97041765670076
3630,54.35875,139.93198445400333
3631,54.359375,139.92673036191567
3632,54.36,139.9442316566501
3633,54.360625,139.97651638080572
3634,54.36125,139.97912880940973
3635,54.361875,139.98174045251776
3636,54.3625,139.99130976451963
3637,54.363125,140.02948193383466
3638,54.36375,140.0476414986552
3639,54.364375,140.06058941107236
3640,54.365,140.0984589859305
3641,54.365625,140.14556494668489
3642,54.36625,140.18136552384436
3643,54.366875,140.19581438708596
3644,54.3675,140.23310021449555
3645,54.368125,140.26348819757735
3646,54.36875,140.28957070652413
3647,54.369375,140.31808755791107
3648,54.37,140.2988069958587
3649,54.370625,140.2794835404183
3650,54.37125,140.28873055663345
3651,54.371875,140.3348185457252
3652,54.3725,140.3573543792701
3653,54.373125,140.35485328322997
3654,54.37375,140.3373254165795
3655,54.374375,140.29964617170964
3656,54.375,140.27359394582385
3657,54.375625,140.2878903254707
3658,54.37625,140.28116554848674
3659,54.376875,140.25927399651556
3660,54.3775,140.23225458438847
3661,54.378125,140.27527709467867
3662,54.37875,140.28705001302018
3663,54.379375,140.27780120656877
3664,54.38,140.25168327828302
3665,54.380625,140.2381722669831
3666,54.38125,140.21193472413051
3667,54.381875,140.16944838605443
3668,54.3825,140.13188772368272
3669,54.383125,140.07868412347418
3670,54.38375,140.03467425618
3671,54.384375,140.04591365109866
3672,54.385,140.02601866040837
3673,54.385625,139.9930485073216
3674,54.38625,139.95296909792413
3675,54.386875,139.97651638080572
3676,54.3875,139.95122231267177
3677,54.388125,139.88986245767026
3678,54.38875,139.80855316970525
3679,54.389375,139.77028731667332
3680,54.39,139.73991079448763
3681,54.390625,139.7031384255411
3682,54.39125,139.6725257424907
3683,54.391875,139.5936984765405
3684,54.3925,139.49851972179525
3685,54.393125,139.50495882481363
3686,54.39375,139.45146161853108
3687,54.394375,139.41437407440378
3688,54.395,139.4431307171899
3689,54.395625,139.40321686074628
3690,54.39625,139.3565735866031
3691,54.396875,139.30779740430245
3692,54.3975,139.25401463408684
3693,54.398125,139.17318854105866
3694,54.39875,139.10220461941103
3695,54.399375,139.07615995330613
3696,54.4,138.98096584631327
3697,54.400625,138.88669183941565
3698,54.40125,138.80634443148435
3699,54.401875,138.7693937673529
3700,54.4025,138.72524683806955
3701,54.403125,138.6727822504985
3702,54.40375,138.6108305972887
3703,54.404375,138.4762744218238
3704,54.405,138.34905983859326
3705,54.405625,138.24975522664647
3706,54.40625,138.17720346034554
3707,54.406875,138.05962799595005
3708,54.4075,137.9382368165205
3709,54.408125,137.89739313490506
3710,54.40875,137.81177335410976
3711,54.409375,137.7264297311896
3712,54.41,137.65276723392077
3713,54.410625,137.57962246787474
3714,54.41125,137.49311465196203
3715,54.411875,137.41626847831196
3716,54.4125,137.41626847831196
3717,54.413125,137.35052822399487
3718,54.41375,137.2605059245894
3719,54.414375,137.16352275964687
3720,54.415,137.10432389466726
3721,54.415625,137.06300872895685
3722,54.41625,137.02761335931194
3723,54.416875,136.9563869459048
3724,54.4175,136.8309433051311
3725,54.418125,136.70620001738126
3726,54.41875,136.619467946453
3727,54.419375,136.4864224970154
3728,54.42,136.3777082918802
3729,54.420625,136.280954419912
3730,54.42125,136.05547450583953
3731,54.421875,135.8352160802581
3732,54.4225,135.6279261039358
3733,54.423125,135.4493680610656
3734,54.42375,135.24606726575536
3735,54.424375,135.0302010054008
3736,54.425,134.8135685045491
3737,54.425625,134.6623396288413
3738,54.42625,134.4937077647472
3739,54.426875,134.30836645190112
3740,54.4275,134.10700925771425
3741,54.428125,133.9776627350518
3742,54.42875,133.83930205534722
3743,54.429375,133.67894261503025
3744,54.43,133.59945388554837
3745,54.430625,133.5338721924973
3746,54.43125,133.43641120366496
3747,54.431875,133.19452190475585
3748,54.4325,133.02749887826087
3749,54.433125,132.8552240653064
3750,54.43375,132.65117029065345
3751,54.434375,132.6146578563439
3752,54.435,132.56369016146826
3753,54.435625,132.48976725026898
3754,54.43625,132.3630546675704
3755,54.436875,132.29583583912836
3756,54.4375,132.23446616014684
3757,54.438125,132.15338873376484
3758,54.43875,131.90992443651146
3759,54.439375,131.7407423548691
3760,54.44,131.64808596038057
3761,54.440625,131.5933858710944
3762,54.44125,131.4271878550768
3763,54.441875,131.2172538945493
3764,54.4425,130.99477462529796
3765,54.443125,130.7664466646288
3766,54.44375,130.5783340055531
3767,54.444375,130.42276167408073
3768,54.445,130.2135806206442
3769,54.445625,130.00198383831446
3770,54.44625,129.78228738757838
3771,54.446875,129.54821375814504
3772,54.4475,129.39054958374027
3773,54.448125,129.17879723780652
3774,54.44875,128.91208406547196
3775,54.449375,128.8150340095837
3776,54.45,128.66899587523193
3777,54.450625,128.48783108820555
3778,54.45125,128.29946695941635
3779,54.451875,128.23912475860803
3780,54.4525,128.2054192850437
3781,54.453125,128.16140571774372
3782,54.45375,127.85745490804159
3783,54.454375,127.7442360062746
3784,54.455,127.70855029610262
3785,54.455625,127.48763396101765
3786,54.45625,127.43243854352043
3787,54.456875,127.36201703418702
3788,54.4575,127.19291585349086
3789,54.458125,127.3172443080511
3790,54.45875,127.3209841960047
3791,54.459375,127.30975969781798
3792,54.46,127.6727173672376
3793,54.460625,127.72641147788093
3794,54.46125,127.62230161419701
3795,54.461875,127.38431714820285
3796,54.4625,127.23833237337287
3797,54.463125,127.19670964679777
3798,54.46375,127.24210638587547
3799,54.464375,127.34338977069362
3800,54.465,127.39915214692105
3801,54.465625,127.43981822929831
3802,54.46625,127.4913012144553
3803,54.466875,127.40285694102205
3804,54.4675,127.30226863255155
3805,54.468125,127.21943767451873
3806,54.46875,127.3209841960047
3807,54.469375,127.24964949502349
3808,54.47,127.13580920703433
3809,54.470625,127.13580920703433
3810,54.47125,127.18152452118525
3811,54.471875,127.10903040253035
3812,54.4725,126.91923083626281
3813,54.473125,127.32472247436587
3814,54.47375,127.41026179197185
3815,54.474375,127.34338977069362
3816,54.475,127.29101990707944
3817,54.475625,127.41026179197185
3818,54.47625,127.4361291701483
3819,54.476875,127.29852067579952
3820,54.4775,127.10519811054758
3821,54.478125,127.24964949502349
3822,54.47875,127.51692872618312
3823,54.479375,127.45455881771191
3824,54.48,127.39173781472688
3825,54.480625,127.35457092173952
3826,54.48125,127.35457092173952
3827,54.481875,127.29101990707944
3828,54.4825,127.28726709231461
3829,54.483125,127.30601497275975
3830,54.48375,127.23077942538558
3831,54.484375,127.18152452118525
3832,54.485,127.15488650360751
3833,54.485625,127.15488650360751
3834,54.48625,127.02045705168247
3835,54.486875,126.91139512112784
3836,54.4875,126.82473246477385
3837,54.488125,126.68907502301862
3838,54.48875,126.62044342083658
3839,54.489375,126.62854593041486
3840,54.49,126.75317782052284
3841,54.490625,126.71316904578603
3842,54.49125,126.62449562041465
3843,54.491875,126.5226191342159
3844,54.4925,126.63259435259863
3845,54.493125,126.79697566075275
3846,54.49375,126.93488109209697
3847,54.494375,126.93488109209697
3848,54.495,127.3359276657346
3849,54.495625,127.65114643817572
3850,54.49625,127.79395096412772
3851,54.496875,127.88903361652432
3852,54.4975,127.89253528544418
3853,54.498125,127.89253528544418
3854,54.49875,128.04522764909362
3855,54.499375,128.18851737342888
3856,54.5,128.24921094859923
3857,54.500625,128.2054192850437
3858,54.50125,128.45507882602698
3859,54.501875,128.5982739552751
3860,54.5025,128.64976511541013
3861,54.503125,128.59504560004814
3862,54.50375,128.6176189290578
3863,54.504375,128.64976511541013
3864,54.505,128.6593858174881
3865,54.505625,128.6593858174881
3866,54.50625,128.65297320026212
3867,54.506875,128.6593858174881
3868,54.5075,128.74549594820246
3869,54.508125,128.5562114535198
3870,54.50875,128.39250721775488
3871,54.509375,128.4845614139196
3872,54.51,128.3427881945465
3873,54.510625,128.30948336218472
3874,54.51125,128.3726537470813
3875,54.511875,128.31615455271086
3876,54.5125,128.31615455271086
3877,54.513125,128.3527547930446
3878,54.51375,128.41890811843945
3879,54.514375,128.38589443506922
3880,54.515,128.37596581180708
3881,54.515625,128.40571769883834
3882,54.51625,128.56269588057577
3883,54.516875,128.5788858007115
3884,54.5175,128.57241345343877
3885,54.518125,128.71688731968882
3886,54.51875,128.71688731968882
3887,54.519375,128.60795182773933
3888,54.52,128.39250721775488
3889,54.520625,128.35939284429475
3890,54.52125,128.28943899258607
3891,54.521875,128.24585018646093
3892,54.5225,128.3726537470813
3893,54.523125,128.25592857433088
3894,54.52375,128.0898323551737
3895,54.524375,127.92398694191473
3896,54.525,127.92398694191473
3897,54.525625,127.91002248611251
3898,54.52625,127.84338298979472
3899,54.526875,127.57522350632746
3900,54.5275,127.4361291701483
3901,54.528125,127.34338977069362
3902,54.52875,127.26847865834353
3903,54.529375,127.20429226590704
3904,54.53,127.20429226590704
3905,54.530625,127.24210638587547
3906,54.53125,127.20429226590704
3907,54.531875,127.18152452118525
3908,54.5325,127.13962801986263
3909,54.533125,127.03592613794046
3910,54.53375,127.06293092427958
3911,54.534375,127.0552238344766
3912,54.535,126.97388380531082
3913,54.535625,126.65280820774925
3914,54.53625,126.60015401745518
3915,54.536875,126.53899988331999
3916,54.5375,126.15847407223762
3917,54.538125,126.21386624686721
3918,54.53875,126.06824141193484
3919,54.539375,125.62521374110025
3920,54.54,125.32933790880483
3921,54.540625,125.14877133719628
3922,54.54125,125.01327838926487
3923,54.541875,124.81098496565198
3924,54.5425,124.79099441680945
3925,54.543125,124.75589986547845
3926,54.54375,124.65992220784308
3927,54.544375,124.71056893815097
3928,54.545,124.57826811989376
3929,54.545625,124.36020085968727
3930,54.54625,124.25440308835684
3931,54.546875,124.36545707142895
3932,54.5475,124.4021617608011
3933,54.548125,124.25972369473337
3934,54.54875,123.98412958323317
3935,54.549375,124.03340359293162
3936,54.55,124.1956602969703
3937,54.550625,123.82342911457117
3938,54.55125,123.78980627398734
3939,54.551875,123.77856967521707
3940,54.5525,123.60825265676647
3941,54.553125,123.6139840259207
3942,54.55375,123.55072999859723
3943,54.554375,123.36405493685263
3944,54.555,122.82272180241478
3945,54.555625,122.71537029135645
3946,54.55625,122.7026530275355
3947,54.556875,122.50311659161059
3948,54.5575,122.17806255334625
3949,54.558125,121.79810222878797
3950,54.55875,121.43027610190177
3951,54.559375,121.47436700692245
3952,54.56,121.17610973351815
3953,54.560625,120.83574637943502
3954,54.56125,120.83574637943502
3955,54.561875,120.90645957573315
3956,54.5625,120.89863092298319
3957,54.563125,120.78828238352274
3958,54.56375,120.5957894166371
3959,54.564375,120.62008562727074
3960,54.565,120.6362454266074
3961,54.565625,120.27359394582385
3962,54.56625,120.52249033490901
3963,54.566875,120.52249033490901
3964,54.5675,120.05195961439817
3965,54.568125,120.43205432056484
3966,54.56875,121.0615688696684
3967,54.569375,121.54735810568313
3968,54.57,120.92990328669417
3969,54.570625,120.94549734768358
3970,54.57125,121.1988377612391
3971,54.571875,121.55462359304784
3972,54.5725,121.29664439477148
3973,54.573125,121.30412256108625
3974,54.57375,121.48169378056487
3975,54.574375,121.4376401461225
3976,54.575,121.31159429456898
3977,54.575625,121.19126835802535
3978,54.57625,121.13809702672945
3979,54.576875,121.28166871927192
3980,54.5775,121.28166871927192
3981,54.578125,121.18369235262742
3982,54.57875,121.28915978453836
3983,54.579375,121.24411617639426
3984,54.58,121.1457128883643
3985,54.580625,121.06925209850911
3986,54.58125,121.27417118782836
3987,54.581875,121.29664439477148
3988,54.5825,121.130474481582
3989,54.583125,121.1075666275
3990,54.58375,121.130474481582
3991,54.584375,121.24411617639426
3992,54.585,121.52552510808435
3993,54.585625,121.540086535867
3994,54.58625,121.4155292568687
3995,54.586875,121.1685204891401
3996,54.5875,121.03847832092214
3997,54.588125,120.98436045340364
3998,54.58875,120.99985713840285
3999,54.589375,121.05387883849936
4000,54.59,121.01532622466084
4001,54.590625,120.98436045340364
4002,54.59125,120.99211225189947
4003,54.591875,121.48169378056487
4004,54.5925,121.57638366197699
4005,54.593125,121.45969489255862
4006,54.59375,121.45969489255862
4007,54.594375,121.28166871927192
4008,54.595,121.22150647259585
4009,54.595625,121.45234953090473
4010,54.59625,122.06238507091427
4011,54.596875,122.13741088957308
4012,54.5975,121.896407607096
4013,54.598125,122.29221968464346
4014,54.59875,122.27218302146056
4015,54.599375,122.2252502731813
4016,54.6,122.411478624117
4017,54.600625,122.64519379062091
4018,54.60125,122.87278470549086
4019,54.601875,123.05188155854938
4020,54.6025,122.96588194869491
4021,54.603125,122.82272180241478
4022,54.60375,122.85404491475232
4023,54.604375,123.35225345455059
4024,54.605,123.00284323697116
4025,54.605625,122.82272180241478
4026,54.60625,122.94734215587573
4027,54.606875,123.05188155854938
4028,54.6075,123.15517772093727
4029,54.608125,123.19735694185134
4030,54.60875,123.05188155854938
4031,54.609375,122.9411534205672
4032,54.61,122.86029600508189
4033,54.610625,122.8101608607636
4034,54.61125,122.55505031665948
4035,54.611875,122.58090119775916
4036,54.6125,122.68991711669347
4037,54.613125,122.49008449668565
4038,54.61375,122.82272180241478
4039,54.614375,123.00284323697116
4040,54.615,122.79128532351699
4041,54.615625,122.9411534205672
4042,54.61625,123.28110583786903
4043,54.616875,123.64258428105997
4044,54.6175,123.58528928678052
4045,54.618125,123.86805806124835
4046,54.61875,124.20101699750275
4047,54.619375,124.44912673358493
4048,54.62,124.81098496565198
4049,54.620625,124.98396714782226
4050,54.62125,125.05220681134746
4051,54.621875,125.31050670438148
4052,54.6225,125.33403933768176
4053,54.623125,125.34343456806027
4054,54.62375,125.50161796913716
4055,54.624375,125.61611856787334
4056,54.625,125.6569720566929
4057,54.625625,125.64337556609283
4058,54.62625,125.64337556609283
4059,54.626875,125.79177905085194
4060,54.6275,125.95521022198268
4061,54.628125,126.00321073902705
4062,54.62875,126.00756129741406
4063,54.629375,126.04228753912402
4064,54.63,126.10702738893247
4065,54.630625,126.07687549777309
4066,54.63125,126.21386624686721
4067,54.631875,126.38212118619552
4068,54.6325,126.42782556623379
4069,54.633125,126.39876879960617
4070,54.63375,126.36544160423254
4071,54.634375,126.36126669925524
4072,54.635,126.668945489935
4073,54.635625,126.59609044328138
4074,54.63625,126.36126669925524
4075,54.636875,126.38628608181024
4076,54.6375,126.52671721857503
4077,54.638125,126.6770029020509
4078,54.63875,126.80094635322787
4079,54.639375,127.0127121651791
4080,54.64,127.1701182298047
4081,54.640625,127.22700048704533
4082,54.64125,126.98943598428771
4083,54.641875,126.82077263355046
4084,54.6425,126.63664088872497
4085,54.643125,126.38628608181024
4086,54.64375,126.15419846809614
4087,54.644375,126.08981055546975
4088,54.645,126.14135901322597
4089,54.645625,126.06824141193484
4090,54.64625,126.18408359340816
4091,54.646875,126.34036202096223
4092,54.6475,126.42368054604628
4093,54.648125,126.89570245265321
4094,54.64875,127.20429226590704
4095,54.649375,127.3321942078486
4096,54.65,127.46927443264738
4097,54.650625,127.5715915223155
4098,54.65125,127.59336068067307
4099,54.651875,127.4435057223013
4100,54.6525,127.39173781472688
4101,54.653125,127.39544577193925
4102,54.65375,127.4435057223013
4103,54.654375,127.41766033555211
4104,54.655,127.18532329213497
4105,54.655625,126.85634629271465
4106,54.65625,126.59609044328138
4107,54.656875,126.52671721857503
4108,54.6575,126.58795758722086
4109,54.658125,126.76514460492511
4110,54.65875,126.84450458721582
4111,54.659375,126.7371964183362
4112,54.66,126.59202496713037
4113,54.660625,126.79697566075275
4114,54.66125,126.71316904578603
4115,54.661875,126.51031326726296
4116,54.6625,126.23931320736732
4117,54.663125,126.20536733264896
4118,54.66375,126.10272637887279
4119,54.664375,125.95958488318726
4120,54.665,125.92891588412792
4121,54.665625,125.82293523463773
4122,54.66625,125.71114618015548
4123,54.666875,125.6479100948505
4124,54.6675,125.45539173103519
4125,54.668125,125.39959353290648
4126,54.66875,125.45075554750476
4127,54.669375,125.31050670438148
4128,54.67,125.35750838637796
4129,54.670625,125.50622709083623
4130,54.67125,125.6886146768904
4131,54.671875,125.80514538789035
4132,54.6725,125.76945601199566
4133,54.673125,125.5933388809691
4134,54.67375,125.50161796913716
4135,54.674375,125.56592416182548
4136,54.675,125.66602457407099
4137,54.675625,125.66602457407099
4138,54.67625,125.45539173103519
4139,54.676875,125.43218602757663
4140,54.6775,125.68410135403589
4141,54.678125,125.60701386092012
4142,54.67875,125.34812837505808
4143,54.679375,125.07644877416146
4144,54.68,125.1439685227869
4145,54.680625,125.1535714973837
4146,54.68125,125.01327838926487
4147,54.681875,124.65484125441475
4148,54.6825,124.37595996223476
4149,54.683125,124.13112088198059
4150,54.68375,123.95663386657804
4151,54.684375,123.98961829724712
4152,54.685,123.94009456046092
4153,54.685625,123.78418979164613
4154,54.68625,123.4695528690599
4155,54.686875,123.22736004469951
4156,54.6875,123.11886035943674
4157,54.688125,123.10064457581942
4158,54.68875,122.9966939343157
4159,54.689375,122.86029600508189
4160,54.69,122.77867880513847
4161,54.690625,122.81644360218621
4162,54.69125,122.84152922146569
4163,54.691875,122.87278470549086
4164,54.6925,122.91014342819325
4165,54.693125,122.91014342819325
4166,54.69375,123.28705711568874
4167,54.694375,123.65399806672086
4168,54.695,123.65399806672086
4169,54.695625,123.53339865336298
4170,54.69625,123.64829304869107
4171,54.696875,124.0005853310754
4172,54.6975,124.038861268033
4173,54.698125,124.18493697506747
4174,54.69875,124.31803626408063
4175,54.699375,124.24375208807916
4176,54.7,124.81098496565198
4177,54.700625,125.08128905828676
4178,54.70125,124.8756383218759
4179,54.701875,124.94473099013527
4180,54.7025,125.05220681134746
4181,54.703125,125.19665398126968
4182,54.70375,125.39025888435832
4183,54.704375,125.17753258744263
4184,54.705,125.1439685227869
4185,54.705625,125.5108337680262
4186,54.70625,125.62066734495454
4187,54.706875,125.76498451143974
4188,54.7075,125.91573880503219
4189,54.708125,125.99014597400975
4190,54.70875,126.15419846809614
4191,54.709375,126.24354712879557
4192,54.71,126.15419846809614
4193,54.710625,126.28998455946304
4194,54.71125,126.46916733698936
4195,54.711875,126.66491397923926
4196,54.7125,126.773113311574
4197,54.713125,126.93878925397982
4198,54.71375,127.07447875177898
4199,54.714375,127.09752845032467
4200,54.715,127.0552238344766
4201,54.715625,127.17772408811739
4202,54.71625,127.44719165048649
4203,54.716875,127.49863107956375
4204,54.7175,127.62230161419701
4205,54.718125,127.79040931692755
4206,54.71875,127.96921699216446
4207,54.719375,128.11375573345555
4208,54.72,128.25592857433088
4209,54.720625,128.39911496979516
4210,54.72125,128.49109953213426
4211,54.721875,128.64334538885177
4212,54.7225,128.7961242278666
4213,54.723125,128.86212913474532
4214,54.72375,129.05718671591706
4215,54.724375,129.3373524070822
4216,54.725,129.68599678693573
4217,54.725625,129.7059087745218
4218,54.72625,129.92197984265144
4219,54.726875,130.25902159944982
4220,54.7275,130.58603995575962
4221,54.728125,130.8714284792473
4222,54.72875,131.09462753351931
4223,54.729375,131.25061537724523
4224,54.73,131.4411597985261
4225,54.730625,131.69114721051352
4226,54.73125,131.94732100532056
4227,54.731875,132.03685579564197
4228,54.7325,132.2025522615199
4229,54.733125,132.38395431585894
4230,54.73375,132.55141328361086
4231,54.734375,132.79371322485363
4232,54.735,132.93983074954244
4233,54.735625,133.01586079303863
4234,54.73625,133.2059232054146
4235,54.736875,133.42716006886982
4236,54.7375,133.62120487263624
4237,54.738125,133.73093798126013
4238,54.73875,133.81809108109934
4239,54.739375,133.94807446400975
4240,54.74,134.120693214287
4241,54.740625,134.25299403254422
4242,54.74125,134.3998765273521
4243,54.741875,134.55407767370707
4244,54.7425,134.71995768183587
4245,54.743125,134.85293179877473
4246,54.74375,134.97770880019033
4247,54.744375,135.0991917544342
4248,54.745,135.2385567684106
4249,54.745625,135.36536032903098
4250,54.74625,135.49471765103507
4251,54.746875,135.65231864063207
4252,54.7475,135.77891454047494
4253,54.748125,135.89812213033608
4254,54.74875,136.01571580655525
4255,54.749375,136.1736701825794
4256,54.75,136.3009235212926
4257,54.750625,136.43419994596752
4258,54.75125,136.66676777878794
4259,54.751875,136.8171710808376
4260,54.7525,136.9563869459048
4261,54.753125,137.11401661670874
4262,54.75375,137.21873241400186
4263,54.754375,137.34934975718102
4264,54.755,137.48963635398934
4265,54.755625,137.57273346053034
4266,54.75625,137.6652771916995
4267,54.756875,137.73545286108876
4268,54.7575,137.7545959457606
4269,54.758125,137.83743660891167
4270,54.75875,137.89296607587033
4271,54.759375,137.92501124923277
4272,54.76,137.9996912509878
4273,54.760625,138.00843506915476
4274,54.76125,137.99422189142288
4275,54.761875,137.99093862181732
4276,54.7625,137.99641004854192
4277,54.763125,137.9810813599634
4278,54.76375,137.94374153160308
4279,54.764375,137.9514422765146
4280,54.765,137.8807800160922
4281,54.765625,137.80394772420058
4282,54.76625,137.82294060897541
4283,54.766875,137.79723442516377
4284,54.7675,137.74897000499908
4285,54.768125,137.68344139047824
4286,54.76875,137.58191759000147
4287,54.769375,137.5174238145473
4288,54.77,137.4815149044607
4289,54.770625,137.4733858541359
4290,54.77125,137.41041900025527
4291,54.771875,137.35759566916758
4292,54.7725,137.33755628675
4293,54.773125,137.3458133970977
4294,54.77375,137.33165354127098
4295,54.774375,137.29733828657052
4296,54.775,137.23307740427822
4297,54.775625,137.18636930194234
4298,54.77625,137.15629555942013
4299,54.776875,137.14303005374987
4300,54.7775,137.14664992862535
4301,54.778125,137.08612083602162
4302,54.77875,136.98961674487973
4303,54.779375,137.01904799586987
4304,54.78,136.9957564847537
4305,54.780625,136.96501429354083
4306,54.78125,136.9563869459048
4307,54.781875,136.90568252695982
4308,54.7825,136.86590165473012
4309,54.783125,136.83969609180227
4310,54.78375,136.81090375273678
4311,54.784375,136.7807574677661
4312,54.785,136.77949909910936
4313,54.785625,136.85218479221123
4314,54.78625,136.82718940909712
4315,54.786875,136.79081785937936
4316,54.7875,136.75303115692785
4317,54.788125,136.65400941921135
4318,54.78875,136.63355698382932
4319,54.789375,136.63739548561003
4320,54.79,136.58993499440365
4321,54.790625,136.58221420310588
4322,54.79125,136.55901056605262
4323,54.791875,136.50592528861918
4324,54.7925,136.43550934366925
4325,54.793125,136.38561293944963
4326,54.79375,136.3407245210006
4327,54.794375,136.2596033207896
4328,54.795,136.23150011741185
4329,54.795625,136.19119429270535
4330,54.79625,136.1086577626428
4331,54.796875,136.07460341949087
4332,54.7975,136.0936902981388
4333,54.798125,136.13580543168132
4334,54.79875,136.1127353261187
4335,54.799375,136.08551534258189
4336,54.8,136.03218976054637
4337,54.800625,135.9287111762035
4338,54.80125,135.93564823402616
4339,54.801875,135.9909461425123
4340,54.8025,136.08006109459225
4341,54.803125,136.1817626269269
4342,54.80375,136.15070056137708
4343,54.804375,136.03904469708564
