,t,Vdbz
1426,31.9225,133.57218833117852
1427,31.923125,133.5940076174393
1428,31.92375,133.36212475865463
1429,31.924375,133.29471937037408
1430,31.925,133.2286810078784
1431,31.925625,133.01391959521223
1432,31.92625,132.86707923953725
1433,31.926875,132.69961600102457
1434,31.9275,132.51653426571423
1435,31.928125,132.4401334601361
1436,31.92875,132.34210461004756
1437,31.929375,132.23871250080245
1438,31.93,132.14481007663485
1439,31.930625,132.09963259214862
1440,31.93125,132.03902808267043
1441,31.931875,131.95390371851025
1442,31.9325,131.94512565850283
1443,31.933125,131.9341405936289
1444,31.93375,131.94073329955307
1445,31.934375,132.02381065230665
1446,31.935,132.10394534776756
1447,31.935625,132.17479838137575
1448,31.93625,132.23234221108672
1449,31.936875,132.14481007663485
1450,31.9375,132.11041046874936
1451,31.938125,132.1405175686957
1452,31.93875,132.30005229049175
1453,31.939375,132.377689699909
1454,31.94,132.4401334601361
1455,31.940625,132.51036457943275
1456,31.94125,132.51242162849815
1457,31.941875,132.46705363075984
1458,31.9425,132.39438531223453
1459,31.943125,132.39438531223453
1460,31.94375,132.3630546675704
1461,31.944375,132.36096193424186
1462,31.945,132.43805921782462
1463,31.945625,132.50830704308817
1464,31.94625,132.47738536700604
1465,31.946875,132.3735107777028
1466,31.9475,132.45049724807137
1467,31.948125,132.4691209613987
1468,31.94875,132.46084868492764
1469,31.949375,132.45463930329439
1470,31.95,132.45463930329439
1471,31.950625,132.47738536700604
1472,31.95125,132.51858985432588
1473,31.951875,132.4629174927588
1474,31.9525,132.40688599508988
1475,31.953125,132.36514689680803
1476,31.95375,132.3735107777028
1477,31.954375,132.33790852801522
1478,31.955,132.31689765749405
1479,31.955625,132.32530810563415
1480,31.95625,132.35258595515685
1481,31.956875,132.35049069772583
1482,31.9575,132.34000682241796
1483,31.958125,132.3693298439816
1484,31.95875,132.28106211974438
1485,31.959375,132.25991312064696
1486,31.96,132.3735107777028
1487,31.960625,132.3462986659659
1488,31.96125,132.32530810563415
1489,31.961875,132.29794432066268
1490,31.9625,132.2110741063419
1491,31.963125,132.15338873376484
1492,31.96375,132.11471787753493
1493,31.964375,132.09963259214862
1494,31.965,132.0085665146426
1495,31.965625,131.92754287995197
1496,31.96625,131.86128863317435
1497,31.966875,131.80122461607485
1498,31.9675,131.69340768928697
1499,31.968125,131.5750756885287
1500,31.96875,131.46671680132135
1501,31.969375,131.45046195699277
1502,31.97,131.3452338470775
1503,31.970625,131.1645684360665
1504,31.97125,131.1885559951898
1505,31.971875,131.05579700385564
1506,31.9725,130.8565085391836
1507,31.973125,130.68560010410164
1508,31.97375,130.4723283810874
1509,31.974375,130.28298268950874
1510,31.975,130.13280611133007
1511,31.975625,130.04854239968867
1512,31.97625,129.83003532474652
1513,31.976875,129.54531990849705
1514,31.9775,129.30765702896838
1515,31.978125,129.0172938475953
1516,31.97875,128.78665387660527
1517,31.979375,128.65618010066336
1518,31.98,128.44522901627207
1519,31.980625,128.38589443506922
1520,31.98125,128.3726537470813
1521,31.981875,128.17836041693562
1522,31.9825,128.07270379581095
1523,31.983125,127.9761546040653
1524,31.98375,127.85745490804159
1525,31.984375,127.83281406984776
1526,31.985,127.72641147788093
1527,31.985625,127.54976766752266
1528,31.98625,127.35084547041154
1529,31.986875,127.29101990707944
1530,31.9875,127.29477110110798
1531,31.988125,127.3359276657346
1532,31.98875,127.25341859451333
1533,31.989375,127.14726061230286
1534,31.99,127.03206144838259
1535,31.990625,126.91139512112784
1536,31.99125,126.86817187607714
1537,31.991875,126.86423180359496
1538,31.9925,126.8760466632331
1539,31.993125,126.89177485157428
1540,31.99375,126.85634629271465
1541,31.994375,126.79300315227367
1542,31.995,126.91531386228976
1543,31.995625,126.71316904578603
1544,31.99625,126.46504200343374
1545,31.996875,126.50620743422122
1546,31.9975,126.42782556623379
1547,31.998125,126.37378539895492
1548,31.99875,126.36544160423254
1549,31.999375,126.2223568532501
1550,32.0,125.88491432276237
1551,32.000625,125.56592416182548
1552,32.00125,125.6886146768904
1553,32.001875,125.52923608346488
1554,32.0025,125.42753743788148
1555,32.003125,125.48777591100757
1556,32.00375,125.21573337309952
1557,32.004375,124.91518711934553
1558,32.005,124.70551753374104
1559,32.005625,124.94473099013527
1560,32.00625,125.04249105011289
1561,32.006875,125.03276440896425
1562,32.0075,124.90037741475506
1563,32.008125,124.83092961193097
1564,32.00875,124.73578198818586
1565,32.009375,124.64975732705973
1566,32.01,124.75087476285749
1567,32.010625,124.49066125212171
1568,32.01125,124.33914414722194
1569,32.011875,124.63958053663008
1570,32.0125,124.42828475684678
1571,32.013125,124.15807060772103
1572,32.01375,123.82342911457117
1573,32.014375,123.1913438646724
1574,32.015,122.9411534205672
1575,32.015625,122.68354215153533
1576,32.01625,122.00741090235125
1577,32.016875,121.4376401461225
1578,32.0175,120.51430767802682
1579,32.018125,119.18082784642188
1580,32.01875,118.64947529354308
1581,32.019375,117.59338411264108
1582,32.02,116.23150011741187
1583,32.020625,115.01016789702692
1584,32.02125,113.7861771824724
1585,32.021875,112.12762730221209
1586,32.0225,109.71442852963159
1587,32.023125,109.21795685513096
1588,32.02375,109.21795685513096
1589,32.024375,109.42583422117877
1590,32.025,109.33735240708218
1591,32.025625,109.21795685513096
1592,32.02625,110.23766721957749
1593,32.026875,112.40272109947514
1594,32.0275,112.66936911159172
1595,32.028125,114.03135970111855
1596,32.02875,115.56302500767288
1597,32.029375,116.04178515763465
1598,32.03,116.77698181474511
1599,32.030625,117.3257467816839
1600,32.03125,117.57043591002413
1601,32.031875,118.1911205848235
1602,32.0325,118.59859120169176
1603,32.033125,118.7603819495242
1604,32.03375,118.44412554878033
1605,32.034375,117.98546374635208
1606,32.035,117.33755628674997
1607,32.035625,116.40402918971282
1608,32.03625,116.41715978879401
1609,32.036875,115.490339314571
1610,32.0375,113.55213905440988
1611,32.038125,113.92712777466664
1612,32.03875,112.82948221008199
1613,32.039375,110.26435200135879
1614,32.04,104.4021617608011
1615,32.040625,97.95254182580884
1616,32.04125,81.5836249209525
1617,32.041875,
1618,32.0425,
1619,32.043125,
1620,32.04375,
1621,32.044375,
1622,32.045,
1623,32.045625,
1624,32.04625,
1625,32.046875,
1626,32.0475,
1627,32.048125,
1628,32.04875,
1629,32.049375,
1630,32.05,
1631,32.050625,
1632,32.05125,
1633,32.051875,
1634,32.0525,
1635,32.053125,
1636,32.05375,
1637,32.054375,
1638,32.055,
1639,32.055625,
1640,32.05625,
1641,32.056875,
1642,32.0575,
1643,32.058125,
1644,32.05875,
1645,32.059375,
1646,32.06,
1647,32.060625,
1648,32.06125,
1649,32.061875,
1650,32.0625,
1651,32.063125,
1652,32.06375,
1653,32.064375,
1654,32.065,
1655,32.065625,
1656,32.06625,
1657,32.066875,
1658,32.0675,
1659,32.068125,
1660,32.06875,
1661,32.069375,
1662,32.07,
1663,32.070625,
1664,32.07125,
1665,32.071875,
1666,32.0725,
1667,32.073125,
1668,32.07375,
1669,32.074375,
1670,32.075,
1671,32.075625,
1672,32.07625,
1673,32.076875,
1674,32.0775,
1675,32.078125,
1676,32.07875,
1677,32.079375,
1678,32.08,
1679,32.080625,
1680,32.08125,
1681,32.081875,
1682,32.0825,
1683,32.083125,
1684,32.08375,
1685,32.084375,
1686,32.085,
1687,32.085625,
1688,32.08625,
1689,32.086875,
1690,32.0875,
1691,32.088125,
1692,32.08875,
1693,32.089375,
1694,32.09,
1695,32.090625,
1696,32.09125,
1697,32.091875,
1698,32.0925,
1699,32.093125,95.41704023284288
1700,32.09375,102.21179420598497
1701,32.094375,101.51093922785063
1702,32.095,104.29687696095397
1703,32.095625,107.8187021420676
1704,32.09625,110.31747687423359
1705,32.096875,110.4749293362313
1706,32.0975,111.15014403811315
1707,32.098125,113.12196404025664
1708,32.09875,114.28659519490466
1709,32.099375,115.19335689379261
1710,32.1,115.98681098907164
1711,32.100625,116.95145318284224
1712,32.10125,117.95254182580884
1713,32.101875,118.72021591430419
1714,32.1025,119.1521457412019
1715,32.103125,120.04332123513015
1716,32.10375,120.82785370316451
1717,32.104375,121.52552510808435
1718,32.105,122.35205383380169
1719,32.105625,122.8101608607636
1720,32.10625,123.46372536824548
1721,32.106875,124.75087476285749
1722,32.1075,125.24427410952833
1723,32.108125,125.88491432276237
1724,32.10875,126.72519104028387
1725,32.109375,127.63312965171573
1726,32.11,128.29946695941635
1727,32.110625,128.87464482803193
1728,32.11125,129.48141006430086
1729,32.111875,130.2430107384406
1730,32.1125,130.86148470067064
1731,32.113125,131.31931634893334
1732,32.11375,131.9911118197196
1733,32.114375,132.56573462179028
1734,32.115,133.0719676368658
1735,32.115625,133.53204339164037
1736,32.11625,133.93062239939215
1737,32.116875,134.27317032416713
1738,32.1175,134.56545195790034
1739,32.118125,134.88585966245353
1740,32.11875,135.13576397536235
1741,32.119375,135.3342041452452
1742,32.12,135.50492519480474
1743,32.120625,135.77750231550834
1744,32.12125,135.96748753363124
1745,32.121875,135.98129438702017
1746,32.1225,136.15746264006665
1747,32.123125,136.29161032020636
1748,32.12375,136.39087871083737
1749,32.124375,136.48902540073226
1750,32.125,136.5460928217947
1751,32.125625,136.632277106182
1752,32.12625,136.80086661206988
1753,32.126875,136.89575437655694
1754,32.1275,136.9687091066294
1755,32.128125,137.03739201459533
1756,32.12875,137.18516834934613
1757,32.129375,137.27478214690433
1758,32.13,137.36348081719277
1759,32.130625,137.50585650742016
1760,32.13125,137.58077010474474
1761,32.131875,137.64479696037648
1762,32.1325,137.70609335177934
1763,32.133125,137.7635898783665
1764,32.13375,137.88188854645398
1765,32.134375,138.00078470974648
1766,32.135,138.04114621616932
1767,32.135625,138.14177490148592
1768,32.13625,138.24869266751148
1769,32.136875,138.3532604865475
1770,32.1375,138.4783444622621
1771,32.138125,138.64338491841585
1772,32.13875,138.82227454074203
1773,32.139375,138.96238848761072
1774,32.14,139.06939486506803
1775,32.140625,139.1741438217457
1776,32.14125,139.28707858584386
1777,32.141875,139.3518954534378
1778,32.1425,139.409726976953
1779,32.143125,139.45146161853108
1780,32.14375,139.43849898368381
1781,32.144375,139.42366081712325
1782,32.145,139.4320104046012
1783,32.145625,139.48194007588262
1784,32.14625,139.5141492707436
1785,32.146875,139.55355775347988
1786,32.1475,139.61460753071893
1787,32.148125,139.7577921999549
1788,32.14875,139.84930295616087
1789,32.149375,139.97303191996747
1790,32.15,140.2017569399705
1791,32.150625,140.3247838208528
1792,32.15125,140.41550976387117
1793,32.151875,140.49463779310497
1794,32.1525,140.67972730479212
1795,32.153125,140.78828238352276
1796,32.15375,140.87981331756268
1797,32.154375,141.0091418957146
1798,32.155,141.18975368548894
1799,32.155625,141.380034340912
1800,32.15625,141.57783239680447
1801,32.156875,141.81573855898534
1802,32.1575,142.0018943002998
1803,32.158125,142.16791746014925
1804,32.15875,142.35735253132032
1805,32.159375,142.55116604009265
1806,32.16,142.73758079751036
1807,32.160625,142.91200715304495
1808,32.16125,143.06043487252276
1809,32.161875,143.202164408219
1810,32.1625,143.33392940959203
1811,32.163125,143.4497233937387
1812,32.16375,143.50443600686106
1813,32.164375,143.5639939829612
1814,32.165,143.65342773350957
1815,32.165625,143.7142419974001
1816,32.16625,143.75943403294792
1817,32.166875,143.78868326802058
1818,32.1675,143.79205185043162
1819,32.168125,143.86694512772922
1820,32.16875,143.95002192286518
1821,32.169375,144.00770648464774
1822,32.17,144.10029585138008
1823,32.170625,144.20422943283668
1824,32.17125,144.31327991296894
1825,32.171875,144.39902171510633
1826,32.1725,144.4662837952827
1827,32.173125,144.5247783415197
1828,32.17375,144.57878084913085
1829,32.174375,144.6089784275655
1830,32.175,144.65484125441475
1831,32.175625,144.71561740655122
1832,32.17625,144.7468525865235
1833,32.176875,144.76694486852952
1834,32.1775,144.79199503770084
1835,32.178125,144.84287445402165
1836,32.17875,144.89197402657734
1837,32.179375,144.93637042420104
1838,32.18,144.97270489398656
1839,32.180625,144.97270489398656
1840,32.18125,145.0259492735514
1841,32.181875,145.10207159912204
1842,32.1825,145.1559705830606
1843,32.183125,145.19331077459344
1844,32.18375,145.22668507598263
1845,32.184375,145.25945757610737
1846,32.185,145.3156893568104
1847,32.185625,145.37249536671743
1848,32.18625,145.41962912124663
1849,32.186875,145.42614237569927
1850,32.1875,145.4173017747956
1851,32.188125,145.4173017747956
1852,32.18875,145.43776105320967
1853,32.189375,145.45539173103518
1854,32.19,145.44426073040285
1855,32.190625,145.40938412906397
1856,32.19125,145.36641002437077
1857,32.191875,145.37155943765686
1858,32.1925,145.37109143530552
1859,32.193125,145.33121878573684
1860,32.19375,145.33497931816405
1861,32.194375,145.32086891872459
1862,32.195,145.28927268409763
1863,32.195625,145.26040566208093
1864,32.19625,145.25424125263453
1865,32.196875,145.25661269711318
1866,32.1975,145.25661269711318
1867,32.198125,145.24189929348128
1868,32.19875,145.22192516264667
1869,32.199375,145.19617645909256
1870,32.2,145.15549081893343
1871,32.200625,145.1276190606328
1872,32.20125,145.10738008532883
1873,32.201875,145.08951135607742
1874,32.2025,145.0643362500426
1875,32.203125,145.03471060875685
1876,32.20375,145.0015657595929
1877,32.204375,144.96289974575555
1878,32.205,144.91617353574978
1879,32.205625,144.8786107360855
1880,32.20625,144.89049023140166
1881,32.206875,144.83690408629565
1882,32.2075,144.78298529716585
1883,32.208125,144.74886390750922
1884,32.20875,144.7337676352923
1885,32.209375,144.7241930743412
1886,32.21,144.71410317410908
1887,32.210625,144.68122981532773
1888,32.21125,144.66093804196365
1889,32.211875,144.6477229226382
1890,32.2125,144.6426348259324
1891,32.213125,144.63754374692957
1892,32.21375,144.62633285819004
1893,32.214375,144.6094893472232
1894,32.215,144.5854435764258
1895,32.215625,144.55824803503498
1896,32.21625,144.53612099001455
1897,32.216875,144.52581010366833
1898,32.2175,144.53148260578575
1899,32.218125,144.49169707463062
1900,32.21875,144.41262038896184
1901,32.219375,144.3665079321934
1902,32.22,144.33650846532095
1903,32.220625,144.30375938994263
1904,32.22125,144.24961175442746
1905,32.221875,144.17258876631377
1906,32.2225,144.1127471895886
1907,32.223125,144.0769692749247
1908,32.22375,144.049221412588
1909,32.224375,144.00989643477294
1910,32.225,143.96819267075523
1911,32.225625,143.93457445246574
1912,32.22625,143.8797352617139
1913,32.226875,143.85246400025892
1914,32.2275,143.8636054713069
1915,32.228125,143.80663396340583
1916,32.22875,143.76619260388009
1917,32.229375,143.7368674064894
1918,32.23,143.7114096728444
1919,32.230625,143.6960991403848
1920,32.23125,143.67222898436864
1921,32.231875,143.63344244136533
1922,32.2325,143.63687175889544
1923,32.233125,143.6260076053364
1924,32.23375,143.61570269946878
1925,32.234375,143.65456836248535
1926,32.235,143.64087091886128
1927,32.235625,143.61512984607117
1928,32.23625,143.59563031673966
1929,32.236875,143.5576528653065
1930,32.2375,143.51139585469983
1931,32.238125,143.4695528690599
1932,32.23875,143.4829413019406
1933,32.239375,143.45380963511695
1934,32.24,143.42516549351552
1935,32.240625,143.43335917749573
1936,32.24125,143.45380963511695
1937,32.241875,143.46838768163605
1938,32.2425,143.48177790927372
1939,32.243125,143.5386016890101
1940,32.24375,143.58068931864014
1941,32.244375,143.63972848960302
1942,32.245,143.75718000681925
1943,32.245625,143.79541912693747
1944,32.24625,143.80999559266976
1945,32.246875,143.81447574216332
1946,32.2475,143.85413613225717
1947,32.248125,143.85079154629437
1948,32.24875,143.829579208872
1949,32.249375,143.82342911457118
1950,32.25,143.84800340720258
1951,32.250625,143.8891767488705
1952,32.25125,143.94340494212
1953,32.251875,143.976989065849
1954,32.2525,144.00222919247602
1955,32.253125,144.0164629742186
1956,32.25375,144.00551598223703
1957,32.254375,144.0328576367645
1958,32.255,144.05956921474132
1959,32.255625,144.07099193501483
1960,32.25625,144.1019209515697
1961,32.256875,144.1159924314115
1962,32.2575,144.11815525254772
1963,32.258125,144.12193889413135
1964,32.25875,144.13705700013395
1965,32.259375,144.14730074938143
1966,32.26,144.14352814190326
1967,32.260625,144.14891707968502
1968,32.26125,144.12950123633374
1969,32.261875,144.0905388599968
1970,32.2625,144.0628343822397
1971,32.263125,144.0633784575093
1972,32.26375,144.06609832276965
1973,32.264375,144.05140092194966
1974,32.265,144.03176562147036
1975,32.265625,144.038861268033
1976,32.26625,144.07099193501483
1977,32.266875,144.07316598912493
1978,32.2675,144.07099193501483
1979,32.268125,144.08836915046498
1980,32.26875,144.1618369055139
1981,32.269375,144.20048147608466
1982,32.27,144.25120915942287
1983,32.270625,144.32331804571984
1984,32.27125,144.3895947613028
1985,32.271875,144.4662837952827
1986,32.2725,144.54590500783422
1987,32.273125,144.6135756229295
1988,32.27375,144.64110781553177
1989,32.274375,144.66043013975388
1990,32.275,144.67920276989543
1991,32.275625,144.68781444784386
1992,32.27625,144.6786959346137
1993,32.276875,144.6568739924624
1994,32.2775,144.63092087993843
1995,32.278125,144.61204349481062
1996,32.27875,144.5992652395886
1997,32.279375,144.59363684635352
1998,32.28,144.5510500675973
1999,32.280625,144.52426241448217
2000,32.28125,144.51755257279038
2001,32.281875,144.54899240939685
2002,32.2825,144.53560573629125
2003,32.283125,144.5216823195165
2004,32.28375,144.53405979170444
2005,32.284375,144.58390647753288
2006,32.285,144.5972189730998
2007,32.285625,144.57826811989375
2008,32.28625,144.5731391621787
2009,32.286875,144.5154869628786
2010,32.2875,144.40634672336728
2011,32.288125,144.226683274651
2012,32.28875,144.1392145831142
2013,32.289375,144.10841831352687
2014,32.29,144.13543846111165
2015,32.290625,144.2634461809364
2016,32.29125,144.44131685177172
2017,32.291875,144.632959223072
2018,32.2925,144.79749639306073
2019,32.293125,144.92947920458687
2020,32.29375,145.0093759340097
2021,32.294375,145.03179114551563
2022,32.295,144.99716944834742
2023,32.295625,144.96093738717323
2024,32.29625,144.91420059090584
2025,32.296875,144.83142764178336
2026,32.2975,144.7674465805665
2027,32.298125,144.71612209204207
2028,32.29875,144.67666829768868
2029,32.299375,144.6400896594366
2030,32.3,144.59773058491783
2031,32.300625,144.5510500675973
2032,32.30125,144.50721960745318
2033,32.301875,144.46472546205996
2034,32.3025,144.41680031668355
2035,32.303125,144.35967506352875
2036,32.30375,144.31803626408063
2037,32.304375,144.26822989165564
2038,32.305,144.20583520507446
2039,32.305625,144.10517024008118
2040,32.30625,144.03613285914045
2041,32.306875,143.96654235446957
2042,32.3075,143.8725083698576
2043,32.308125,143.83572495164398
2044,32.30875,143.78531337869097
2045,32.309375,143.72160172182905
2046,32.31,143.68303551446792
2047,32.310625,143.66596642151623
2048,32.31125,143.6562790251473
2049,32.311875,143.6402997230147
2050,32.3125,143.65570884169367
2051,32.313125,143.6818986179168
2052,32.31375,143.71537466867227
2053,32.314375,143.75774356819096
2054,32.315,143.77913185052796
2055,32.315625,143.78587511771383
2056,32.31625,143.77800746351824
2057,32.316875,143.791490510745
2058,32.3175,143.78475160333662
2059,32.318125,143.7453367635859
2060,32.31875,143.68360390694517
2061,32.319375,143.64829304869107
2062,32.32,143.6191390266815
2063,32.320625,143.55476900803438
2064,32.32125,143.4864305452808
2065,32.321875,143.38702180984836
2066,32.3225,143.2393323272815
2067,32.323125,143.1859285337677
2068,32.32375,143.08299959763096
2069,32.324375,142.9541446756082
2070,32.325,142.87839876771673
2071,32.325625,142.79191516939943
2072,32.32625,142.70901398691026
2073,32.326875,142.63942690562112
2074,32.3275,142.53171855908676
2075,32.328125,142.4874757296926
2076,32.32875,142.49073656602553
2077,32.329375,142.4416950142174
2078,32.33,142.40226142815368
2079,32.330625,142.36727888526883
2080,32.33125,142.33281891322258
2081,32.331875,142.35072865420676
2082,32.3325,142.36397136090073
2083,32.333125,142.36330970486247
2084,32.33375,142.31154462257047
2085,32.334375,142.23868552665363
2086,32.335,142.16724069910344
2087,32.335625,142.12313773933678
2088,32.33625,142.06512466710103
2089,32.336875,142.01154605579194
2090,32.3375,141.96456531005882
2091,32.338125,141.88173254166387
2092,32.33875,141.83263581253615
2093,32.339375,141.79951445375457
2094,32.34,141.75846641850595
2095,32.340625,141.73715831319694
2096,32.34125,141.7328904122161
2097,32.341875,141.7442668246323
2098,32.3425,141.71009278852995
2099,32.343125,141.73573591253248
2100,32.34375,141.77901468436073
2101,32.344375,141.74781889994375
2102,32.345,141.74497735591316
2103,32.345625,141.71223260943293
2104,32.34625,141.61974093821775
2105,32.346875,141.54808492796195
2106,32.3475,141.456022988197
2107,32.348125,141.34588172631953
2108,32.34875,141.22603312412087
2109,32.349375,141.0276816885338
2110,32.35,140.8310116343529
2111,32.350625,140.69016273558339
2112,32.35125,140.5339331195632
2113,32.351875,140.38897274987275
2114,32.3525,140.26348819757735
2115,32.353125,140.19156721589084
2116,32.35375,140.09416393088674
2117,32.354375,140.01735443062455
2118,32.355,140.0112843233075
2119,32.355625,140.02948193383466
2120,32.35625,140.04418545976029
2121,32.356875,140.0554125620239
2122,32.3575,140.09416393088674
2123,32.358125,140.14385647114082
2124,32.35875,140.208543454341
2125,32.359375,140.3004852664925
2126,32.36,140.32059926152047
2127,32.360625,140.3573543792701
2128,32.36125,140.42544027902076
2129,32.361875,140.4419659492228
2130,32.3625,140.43535945364812
2131,32.363125,140.4262673096939
2132,32.36375,140.45186628042924
2133,32.364375,140.40971171593102
2134,32.365,140.37484191524763
2135,32.365625,140.3690166477271
2136,32.36625,140.39727427935685
2137,32.366875,140.4121970675541
2138,32.3675,140.42378598139877
2139,32.368125,140.4601079449987
2140,32.36875,140.52330817678504
2141,32.369375,140.5681713023094
2142,32.37,140.57386456787833
2143,32.370625,140.62170296078963
2144,32.37125,140.6853479407605
2145,32.371875,140.75410626271074
2146,32.3725,140.7970035549933
2147,32.373125,140.8262743069172
2148,32.37375,140.869603400451
2149,32.374375,140.94939149239713
2150,32.375,140.98203356417113
2151,32.375625,140.98203356417113
2152,32.37625,140.95717454814914
2153,32.376875,140.94939149239713
2154,32.3775,140.91897076210668
2155,32.378125,140.8907952078482
2156,32.37875,140.8907952078482
2157,32.379375,140.8239046739362
2158,32.38,140.74215265335854
2159,32.380625,140.65801357465352
2160,32.38125,140.64108750959338
2161,32.381875,140.61037529687084
2162,32.3825,140.59497837133674
2163,32.383125,140.64431406595963
2164,32.38375,140.57142505385076
2165,32.384375,140.49627865258623
2166,32.385,140.4469175253976
2167,32.385625,140.42213136864243
2168,32.38625,140.43783747838216
2169,32.386875,140.45516388473538
2170,32.3875,140.39561460807295
2171,32.388125,140.32227332717815
2172,32.38875,140.252527019081
2173,32.389375,140.19156721589084
2174,32.39,140.16604048424003
2175,32.390625,140.11218890720562
2176,32.39125,140.04591365109866
2177,32.391875,140.0104168187237
2178,32.3925,139.8660787583895
2179,32.393125,139.7157123554521
2180,32.39375,139.6109747871954
2181,32.394375,139.5654368322127
2182,32.395,139.5233300026395
2183,32.395625,139.47179246854515
2184,32.39625,139.3547026356776
2185,32.396875,139.30967848490278
2186,32.3975,139.26820031360455
2187,32.398125,139.1808278464219
2188,32.39875,139.17987330060652
2189,32.399375,139.1598035681366
2190,32.4,139.11856313793902
2191,32.400625,139.1118310081145
2192,32.40125,139.07809186826918
2193,32.401875,139.03257787673277
2194,32.4025,138.98975179893006
2195,32.403125,138.96140963037882
2196,32.40375,138.85404737777336
2197,32.404375,138.66873335652562
2198,32.405,138.6444002775424
2199,32.405625,138.59961181031028
2200,32.40625,138.52273142134896
2201,32.406875,138.38156184752148
2202,32.4075,138.1825588397852
2203,32.408125,138.0029712143869
2204,32.40875,137.86413506119698
2205,32.409375,137.71174712379312
2206,32.41,137.61969980973507
2207,32.410625,137.55433601729953
2208,32.41125,137.44778776835642
2209,32.411875,137.38815498764404
2210,32.4125,137.31628760335934
2211,32.413125,137.20676013141988
2212,32.41375,137.21394548104078
2213,32.414375,137.2366599531589
2214,32.415,137.27478214690433
2215,32.415625,137.33991626221294
2216,32.41625,137.35406266540195
2217,32.416875,137.36112723646085
2218,32.4175,137.38111237403817
2219,32.418125,137.38228653958748
2220,32.41875,137.38463439461952
2221,32.419375,137.38815498764404
2222,32.42,137.38815498764404
2223,32.420625,137.41743790135484
2224,32.42125,137.45244758050578
2225,32.421875,137.48035407724373
2226,32.4225,137.5046989290033
2227,32.423125,137.48035407724373
2228,32.42375,137.4186071669739
2229,32.424375,137.44195948548455
2230,32.425,137.44195948548455
2231,32.425625,137.44079335946572
2232,32.42625,137.46873726444073
2233,32.426875,137.54742691739548
2234,32.4275,137.58994574498857
2235,32.428125,137.57962246787474
2236,32.42875,137.53705295202687
2237,32.429375,137.53243832068546
2238,32.43,137.55548699982796
2239,32.430625,137.6025464443325
2240,32.43125,137.62883443882788
2241,32.431875,137.65276723392077
2242,32.4325,137.67549922710518
2243,32.433125,137.70722440063022
2244,32.43375,137.72530118059512
2245,32.434375,137.73207028573424
2246,32.435,137.72078551132884
2247,32.435625,137.75234600671473
2248,32.43625,137.77930688600674
2249,32.436875,137.78379224094147
2250,32.4375,137.77257450770452
2251,32.438125,137.76246614595817
2252,32.43875,137.73319795722406
2253,32.439375,137.58994574498857
2254,32.44,137.4861566625608
2255,32.440625,137.37876356665822
2256,32.44125,137.2378538078289
2257,32.441875,137.11401661670874
2258,32.4425,136.9625502113575
2259,32.443125,136.78830385367786
2260,32.44375,136.63739548561003
2261,32.444375,136.54997016266915
2262,32.445,136.45904481094962
2263,32.445625,136.30225316379625
2264,32.44625,136.3195200194397
2265,32.446875,136.3777082918802
2266,32.4475,136.47209256710315
2267,32.448125,136.70873789603715
2268,32.44875,136.79207458941673
2269,32.449375,136.83469557949485
2270,32.45,136.9576199489075
2271,32.450625,137.0921927619159
2272,32.45125,137.15990991121848
2273,32.451875,137.15026829553378
2274,32.4525,137.19117145252108
2275,32.453125,137.21992873514392
2276,32.45375,137.26407718057257
2277,32.454375,137.38932820161733
2278,32.455,137.43029117416765
2279,32.455625,137.4337933137103
2280,32.45625,137.41041900025527
2281,32.456875,137.44312545496587
2282,32.4575,137.5151115851611
2283,32.458125,137.6048355179096
2284,32.45875,137.66300399366554
2285,32.459375,137.7635898783665
2286,32.46,137.86413506119698
2287,32.460625,137.9514422765146
2288,32.46125,138.043322585421
2289,32.461875,138.1363943093309
2290,32.4625,138.21782177289057
2291,32.463125,138.25081765581277
2292,32.46375,138.27521772824645
2293,32.464375,138.2879210425957
2294,32.465,138.28474695535482
2295,32.465625,138.3111623082304
2296,32.46625,138.2900364565463
2297,32.466875,138.2284793075259
2298,32.4675,138.18470006736615
2299,32.468125,138.1536004848484
2300,32.46875,138.11807532433232
2301,32.469375,138.05962799595005
2302,32.47,137.99641004854192
2303,32.470625,137.9095559255143
2304,32.47125,137.80394772420058
2305,32.471875,137.79275600813335
2306,32.4725,137.73996091342198
2307,32.473125,137.6743640392792
2308,32.47375,137.62769313541145
2309,32.474375,137.6105555639761
2310,32.475,137.62997559229967
2311,32.475625,137.68457539265208
2312,32.47625,137.63339815344122
2313,32.476875,137.61969980973507
2314,32.4775,137.65276723392077
2315,32.478125,137.76808335474095
2316,32.47875,137.79499550528075
2317,32.479375,137.80059172326833
2318,32.48,137.8050661030907
2319,32.480625,137.9106607896814
2320,32.48125,137.94924276026126
2321,32.481875,137.94154006418842
2322,32.4825,137.93383053125768
2323,32.483125,137.92059824792454
2324,32.48375,137.9393380386631
2325,32.484375,138.01389548904797
2326,32.485,137.99859765455727
2327,32.485625,138.0149871612216
2328,32.48625,138.0531095043585
2329,32.486875,138.0574557089216
2330,32.4875,138.082404269524
2331,32.488125,138.11699653284637
2332,32.48875,138.1536004848484
2333,32.489375,138.19646739301822
2334,32.49,138.23273866258884
2335,32.490625,138.2540041638172
2336,32.49125,138.21462196086762
2337,32.491875,138.23593180874502
2338,32.4925,138.2677988726351
2339,32.493125,138.26461742227121
2340,32.49375,138.27945423101943
2341,32.494375,138.3111623082304
2342,32.495,138.35431033118988
2343,32.495625,138.3427550551289
