,t,Vdbz
1884,13.225625,
1885,13.22625,
1886,13.226875,
1887,13.2275,
1888,13.228125,
1889,13.22875,
1890,13.229375,
1891,13.23,
1892,13.230625,
1893,13.23125,
1894,13.231875,
1895,13.2325,
1896,13.233125,
1897,13.23375,
1898,13.234375,
1899,13.235,
1900,13.235625,
1901,13.23625,
1902,13.236875,
1903,13.2375,
1904,13.238125,
1905,13.23875,
1906,13.239375,
1907,13.24,
1908,13.240625,
1909,13.24125,
1910,13.241875,
1911,13.2425,
1912,13.243125,
1913,13.24375,
1914,13.244375,
1915,13.245,
1916,13.245625,
1917,13.24625,
1918,13.246875,
1919,13.2475,
1920,13.248125,
1921,13.24875,
1922,13.249375,
1923,13.25,
1924,13.250625,
1925,13.25125,
1926,13.251875,
1927,13.2525,
1928,13.253125,
1929,13.25375,
1930,13.254375,
1931,13.255,
1932,13.255625,
1933,13.25625,
1934,13.256875,
1935,13.2575,
1936,13.258125,
1937,13.25875,
1938,13.259375,
1939,13.26,
1940,13.260625,
1941,13.26125,
1942,13.261875,
1943,13.2625,
1944,13.263125,
1945,13.26375,
1946,13.264375,
1947,13.265,
1948,13.265625,
1949,13.26625,95.56302500767288
1950,13.266875,105.84512142712953
1951,13.2675,111.57278419936145
1952,13.268125,115.16309243934779
1953,13.26875,117.37288876789651
1954,13.269375,119.609157845522
1955,13.27,121.59086014805811
1956,13.270625,123.34634669496353
1957,13.27125,124.89049023140167
1958,13.271875,126.11562302509965
1959,13.2725,127.14344515446066
1960,13.273125,128.04178701144193
1961,13.27375,128.66899587523193
1962,13.274375,129.3373524070822
1963,13.275,130.10571348288263
1964,13.275625,130.5731929046998
1965,13.27625,131.0970486874411
1966,13.276875,131.62077897544333
1967,13.2775,132.05205040840514
1968,13.278125,132.65117029065345
1969,13.27875,133.17358057164898
1970,13.279375,133.54301042546865
1971,13.28,133.97070985124003
1972,13.280625,134.365050001955
1973,13.28125,134.73907907566291
1974,13.281875,135.140324694626
1975,13.2825,135.46548696674907
1976,13.283125,135.7407036405245
1977,13.28375,135.97439370370014
1978,13.284375,136.1709710248081
1979,13.285,136.4066568979882
1980,13.285625,136.67313993785746
1981,13.28625,136.9217916071597
1982,13.286875,137.21394548104078
1983,13.2875,137.4907959414202
1984,13.288125,137.69703965491996
1985,13.28875,137.93603395329842
1986,13.289375,138.19432906468688
1987,13.29,138.46695312995652
1988,13.290625,138.73730917951247
1989,13.29125,138.9731486428264
1990,13.291875,139.20751262820315
1991,13.2925,139.48101805585753
1992,13.293125,139.71840440247135
1993,13.29375,139.96693074792728
1994,13.294375,140.23310021449555
1995,13.295,140.43453328827556
1996,13.295625,140.6997843257537
1997,13.29625,140.99211225189947
1998,13.296875,141.26666717903498
1999,13.2975,141.4640991297719
2000,13.298125,141.62190313122682
2001,13.29875,141.7485291407257
2002,13.299375,141.9395898913357
2003,13.3,142.14623490981347
2004,13.300625,142.34807768832687
2005,13.30125,142.4933443539722
2006,13.301875,142.6650282494464
2007,13.3025,142.81895542685325
2008,13.303125,142.93124226315112
2009,13.30375,143.01390102285427
2010,13.304375,143.09030531584793
2011,13.305,143.1539695855103
2012,13.305625,143.16604338456045
2013,13.30625,143.1859285337677
2014,13.306875,143.20937062238076
2015,13.3075,143.23394684216237
2016,13.308125,143.26740240451767
2017,13.30875,143.29657068688962
2018,13.309375,143.3209017570245
2019,13.31,143.34280071016715
2020,13.310625,143.3646445902684
2021,13.31125,143.34280071016715
2022,13.311875,143.21297148872324
2023,13.3125,143.24889828599956
2024,13.313125,143.28527216045322
2025,13.31375,143.29835332201912
2026,13.314375,143.30072959989133
2027,13.315,143.24889828599956
2028,13.315625,143.17207399622953
2029,13.31625,143.10429078995176
2030,13.316875,143.0378113747018
2031,13.3175,142.98438225310758
2032,13.318125,142.94734215587573
2033,13.31875,142.86092086675177
2034,13.319375,142.79065543195878
2035,13.32,142.74391623881095
2036,13.320625,142.74834829980784
2037,13.32125,142.79821111751366
2038,13.321875,142.83965031105606
2039,13.3225,142.8546702262704
2040,13.323125,142.89272935176984
2041,13.32375,142.93929593979496
2042,13.324375,142.98315012463712
2043,13.325,142.9874618098277
2044,13.325625,143.02249180101364
2045,13.32625,143.06348758743067
2046,13.326875,143.1012523844784
2047,13.3275,143.128559846361
2048,13.328125,143.11886035943675
2049,13.32875,143.1654400930417
2050,13.329375,143.72612768539815
2051,13.33,142.7210869910211
2052,13.330625,139.51690450935135
2053,13.33125,125.77839211323453
2054,13.331875,
2055,13.3325,
2056,13.333125,
2057,13.33375,
2058,13.334375,
2059,13.335,
2060,13.335625,
2061,13.33625,132.92611360569518
2062,13.336875,138.05962799595005
2063,13.3375,137.1959709496113
2064,13.338125,144.551564405992
2065,13.33875,146.60705773354658
2066,13.339375,146.23168694408608
2067,13.34,141.0784630109715
2068,13.340625,142.36860154244178
2069,13.34125,143.63572880348383
2070,13.341875,143.3852572817289
2071,13.3425,143.21956920240018
2072,13.343125,145.24712303197384
2073,13.34375,147.550860163548
2074,13.344375,148.3842404524615
2075,13.345,149.00836961873622
2076,13.345625,149.77834348147059
2077,13.34625,150.79306202097365
2078,13.346875,150.62753436162916
2079,13.3475,150.56393124790822
2080,13.348125,150.63340950593172
2081,13.34875,150.9046574349393
2082,13.349375,150.6695943945197
2083,13.35,150.3555265854791
2084,13.350625,150.21090020413223
2085,13.35125,150.23713268684475
2086,13.351875,150.15522899176588
2087,13.3525,150.00033602669828
2088,13.353125,150.0635521883612
2089,13.35375,150.18862076487434
2090,13.354375,150.31005892374716
2091,13.355,150.3747521946255
2092,13.355625,150.51980300919186
2093,13.35625,150.6451478860998
2094,13.356875,150.73445068964833
2095,13.3575,150.7309163509687
2096,13.358125,150.78829733899764
2097,13.35875,150.85451727607582
2098,13.359375,150.87043461350584
2099,13.36,150.87341586963194
2100,13.360625,150.88582676769133
2101,13.36125,150.91158477123753
2102,13.361875,150.92912579019202
2103,13.3625,150.93159351270367
2104,13.363125,150.92764482008818
2105,13.36375,150.92937259399497
2106,13.364375,150.91554077000242
2107,13.365,150.88781086675496
2108,13.365625,150.84480332579435
2109,13.36625,150.8065894958175
2110,13.366875,150.74227161118054
2111,13.3675,150.65406864740254
2112,13.368125,150.53892696315998
2113,13.36875,150.41045667261088
2114,13.369375,150.27819575654766
2115,13.37,150.14713101463815
2116,13.370625,149.9499270117083
2117,13.37125,149.76706530078056
2118,13.371875,149.59438470879144
2119,13.3725,149.40526893930158
2120,13.373125,149.23357140200287
2121,13.37375,149.08317179888687
2122,13.374375,148.96515768392936
2123,13.375,148.81345976587517
2124,13.375625,148.6657937039005
2125,13.37625,148.52957457448488
2126,13.376875,148.43174952019405
2127,13.3775,148.33114602382958
2128,13.378125,148.2222883710181
2129,13.37875,148.09770016429627
2130,13.379375,147.99624239957348
2131,13.38,147.88588090705684
2132,13.380625,147.75989139082066
2133,13.38125,147.6009670147385
2134,13.381875,147.44792864846224
2135,13.3825,147.2981457911607
2136,13.383125,147.15145568103355
2137,13.38375,146.9933196819326
2138,13.384375,146.84647932625762
2139,13.385,146.71597566650732
2140,13.385625,146.5732992288305
2141,13.38625,146.38920032093776
2142,13.386875,146.19132591787547
2143,13.3875,146.03361898587153
2144,13.388125,145.82737700903164
2145,13.38875,145.62021257442967
2146,13.389375,145.42893227603528
2147,13.39,145.20142775970152
2148,13.390625,144.99863513268392
2149,13.39125,144.80898797986598
2150,13.391875,144.5992652395886
2151,13.3925,144.43402128769193
2152,13.393125,144.284156593089
2153,13.39375,144.13867523761195
2154,13.394375,143.98522760354157
2155,13.395,143.83851703422872
2156,13.395625,143.70007112983612
2157,13.39625,143.58183953907988
2158,13.396875,143.4678050293039
2159,13.3975,143.34575579801862
2160,13.398125,143.20576826262575
2161,13.39875,143.10003672462506
2162,13.399375,142.98561420682046
2163,13.4,142.8546702262704
2164,13.400625,142.68991711669347
2165,13.40125,142.53626020083107
2166,13.401875,142.38577778249214
2167,13.4025,142.22659473408302
2168,13.403125,142.10475201492045
2169,13.40375,141.96941331301258
2170,13.404375,141.81150910444404
2171,13.405,141.60025694215855
2172,13.405625,141.34736941830536
2173,13.40625,141.0623374984586
2174,13.406875,140.75330986701604
2175,13.4075,140.3398315641241
2176,13.408125,139.97477432511636
2177,13.40875,139.70493581605723
2178,13.409375,139.36498788215835
2179,13.41,139.10220461941103
2180,13.410625,138.83916833061627
2181,13.41125,138.38888420930473
2182,13.411875,138.04549840949005
2183,13.4125,137.81512503836436
2184,13.413125,137.71965622709945
2185,13.41375,137.57273346053034
2186,13.414375,137.47803195728923
2187,13.415,137.4045655802359
2188,13.415625,137.24382062103194
2189,13.41625,137.25335900457176
2190,13.416875,137.32692845499204
2191,13.4175,137.42328265605897
2192,13.418125,137.4617597118057
2193,13.41875,137.4150988978028
2194,13.419375,137.3210184801855
2195,13.42,137.36465736844931
2196,13.420625,137.28903494316367
2197,13.42125,137.18276594589062
2198,13.421875,137.10917160772073
2199,13.4225,136.95021930406494
2200,13.423125,136.77824054811998
2201,13.42375,136.61690384617225
2202,13.424375,136.59507837849952
2203,13.425,136.50592528861918
2204,13.425625,136.37902623280345
2205,13.42625,136.22881887348316
2206,13.426875,136.19792493204878
2207,13.4275,136.082788646707
2208,13.428125,135.86043319691967
2209,13.42875,135.83240965385627
2210,13.429375,135.665204657459
2211,13.43,135.4361575799821
2212,13.430625,135.25956981735487
2213,13.43125,135.09766456504335
2214,13.431875,134.9591061381346
2215,13.4325,134.85450262609396
2216,13.433125,134.8340596791548
2217,13.43375,134.8056743936376
2218,13.434375,134.79619198042718
2219,13.435,134.876464432075
2220,13.435625,134.99781682542843
2221,13.43625,135.0440430635304
2222,13.436875,134.95444924071018
2223,13.4375,135.13728448121097
2224,13.438125,135.30740960583296
2225,13.43875,135.46695083961646
2226,13.439375,135.64515147326605
2227,13.44,135.68235632925845
2228,13.440625,135.72366691135267
2229,13.44125,135.849234626939
2230,13.441875,135.84643272703147
2231,13.4425,135.7916142432885
2232,13.443125,135.69091948109045
2233,13.44375,135.5586809767556
2234,13.444375,135.42733941715562
2235,13.445,135.26256753598273
2236,13.445625,135.01325292268112
2237,13.44625,134.88898914893596
2238,13.446875,134.7851160653702
2239,13.4475,134.6991952254489
2240,13.448125,134.73111694325272
2241,13.44875,134.74544353071087
2242,13.449375,134.777196041444
2243,13.45,134.87959730483686
2244,13.450625,135.05325886241945
2245,13.45125,135.26406600741544
2246,13.451875,135.50200997758049
2247,13.4525,135.6837841076192
2248,13.453125,135.87441113627048
2249,13.45375,136.03218976054637
2250,13.454375,136.07323846472448
2251,13.455,136.2100269553306
2252,13.455625,136.33012874092714
2253,13.45625,136.4027150374086
2254,13.456875,136.4864224970154
2255,13.4575,136.5331558375174
2256,13.458125,136.5770631935328
2257,13.45875,136.70746904940017
2258,13.459375,136.7176146363479
2259,13.46,136.70746904940017
2260,13.460625,136.71634708586947
2261,13.46125,136.76690537551983
2262,13.461875,136.77446380062744
2263,13.4625,136.76312369504296
2264,13.463125,136.82718940909712
2265,13.46375,136.79207458941673
2266,13.464375,136.77068541023738
2267,13.465,136.83844623358902
2268,13.465625,136.81967674640757
2269,13.46625,136.82468591012082
2270,13.466875,136.85966940244435
2271,13.4675,136.90196080028514
2272,13.468125,136.85468037896538
2273,13.46875,136.79961115356684
2274,13.469375,136.8121575801858
2275,13.47,136.86590165473012
2276,13.470625,136.88084084082033
2277,13.47125,136.8496884882314
2278,13.471875,136.8496884882314
2279,13.4725,136.94034195870708
2280,13.473125,137.03250406306617
2281,13.47375,137.01169952704063
2282,13.474375,137.06544448041367
2283,13.475,137.13699357450344
2284,13.475625,137.21753592806596
2285,13.47625,137.35052822399487
2286,13.476875,137.39870821293718
2287,13.4775,137.4127592642161
2288,13.478125,137.47222393992934
2289,13.47875,137.53705295202687
2290,13.479375,137.5669884443555
2291,13.48,137.54397030543578
2292,13.480625,137.61398578437402
2293,13.48125,137.68117294187877
2294,13.481875,137.73658009353963
2295,13.4825,137.74897000499908
2296,13.483125,137.76246614595817
2297,13.48375,137.76471346541135
2298,13.484375,137.74108756101913
2299,13.485,137.65845581205198
2300,13.485625,137.58191759000147
2301,13.48625,137.51973542856976
2302,13.486875,137.5035411962941
2303,13.4875,137.5289757375668
2304,13.488125,137.5289757375668
2305,13.48875,137.4501179869185
2306,13.489375,137.36700999295937
2307,13.49,137.29259449091023
2308,13.490625,137.23068821718076
2309,13.49125,137.19477132394294
2310,13.491875,137.10553607660185
2311,13.4925,137.01047417757988
2312,13.493125,136.9563869459048
2313,13.49375,136.8646555619602
2314,13.494375,136.77194505633312
2315,13.495,136.68841407363064
2316,13.495625,136.62331267818885
2317,13.49625,136.5770631935328
2318,13.496875,136.55255409534868
2319,13.4975,136.55642855365605
2320,13.498125,136.55384577348892
2321,13.49875,136.57835123233372
2322,13.499375,136.6399535447179
2323,13.5,136.74039897081818
2324,13.500625,136.75303115692785
2325,13.50125,136.75303115692785
2326,13.501875,136.89327056480477
2327,13.5025,136.9378708663325
2328,13.503125,136.94651661570848
2329,13.50375,136.9378708663325
2330,13.504375,136.96747767689203
2331,13.505,136.98715963322599
2332,13.505625,137.0067970916696
2333,13.50625,137.0605722942598
2334,13.506875,137.08612083602162
2335,13.5075,137.0666621000467
2336,13.508125,136.98347266197655
2337,13.50875,136.89947876293775
2338,13.509375,136.90692274822817
2339,13.51,136.97117144247525
2340,13.510625,136.90816279243586
2341,13.51125,136.8284408880472
2342,13.511875,136.73787032752867
2343,13.5125,136.63355698382932
2344,13.513125,136.58092673706366
2345,13.51375,136.52408846998503
2346,13.514375,136.46296119621388
2347,13.515,136.4538202155211
2348,13.515625,136.45512665902783
2349,13.51625,136.44859247558713
2350,13.516875,136.41847175762635
2351,13.5175,136.47600307499755
2352,13.518125,136.50982059758863
2353,13.51875,136.51241650007
2354,13.519375,136.696041080974
2355,13.52,136.77320451977883
2356,13.520625,136.81466469223614
2357,13.52125,136.91559934223778
2358,13.521875,137.07153087239283
2359,13.5225,137.18396723067755
2360,13.523125,137.2247123726808
2361,13.52375,137.27359335751797
2362,13.524375,137.35406266540195
2363,13.525,137.45361214303858
2364,13.525625,137.55663782985786
2365,13.52625,137.60826799755833
2366,13.526875,137.62997559229967
2367,13.5275,137.62655168201104
2368,13.528125,137.74784437943694
2369,13.52875,137.79499550528075
2370,13.529375,137.78379224094147
2371,13.53,137.75796976193743
2372,13.530625,137.77706333965872
2373,13.53125,137.78379224094147
2374,13.531875,137.73770717972016
2375,13.5325,137.71287743671527
2376,13.533125,137.72868639257877
2377,13.53375,137.7658369071303
2378,13.534375,137.71174712379312
2379,13.535,137.7635898783665
2380,13.535625,137.82182452935447
2381,13.53625,137.80618433799896
2382,13.536875,137.84968358729375
2383,13.5375,137.89517988743785
2384,13.538125,137.93383053125768
2385,13.53875,137.94484205610732
2386,13.539375,138.023715602743
2387,13.54,138.13962306457708
2388,13.540625,138.26673851865246
2389,13.54125,138.45035720489224
2390,13.541875,138.6545473460306
2391,13.5425,138.86989031812206
2392,13.543125,139.02966461504587
2393,13.54375,139.1932274054699
2394,13.544375,139.3565735866031
2395,13.545,139.5141492707436
2396,13.545625,139.67432947827498
2397,13.54625,139.78810636003033
2398,13.546875,139.83957581989165
2399,13.5475,139.92322586736015
2400,13.548125,139.95296909792413
2401,13.54875,139.94510579640206
2402,13.549375,139.92673036191567
2403,13.55,139.86696079846521
2404,13.550625,139.766719117121
2405,13.55125,139.620053798828
2406,13.551875,139.5918779169786
2407,13.5525,139.49851972179525
2408,13.553125,139.3631187429994
2409,13.55375,139.29932749662197
2410,13.554375,139.2398057488013
2411,13.555,139.1827366234075
2412,13.555625,139.12817142391665
2413,13.55625,139.0442211621734
2414,13.556875,138.99950355659308
2415,13.5575,138.99852887335823
2416,13.558125,139.04228169813985
2417,13.55875,139.04325148428927
2418,13.559375,139.02189113683326
2419,13.56,138.98877602073009
2420,13.560625,138.9731486428264
2421,13.56125,138.92118120770246
2422,13.561875,138.8351962762939
2423,13.5625,138.8560293263588
2424,13.563125,138.84611505791787
2425,13.56375,138.83718253050748
2426,13.564375,138.86692196713182
2427,13.565,138.903460923478
2428,13.565625,138.89853219972431
2429,13.56625,138.8451230083893
2430,13.566875,138.89557362247015
2431,13.5675,138.92314789844744
2432,13.568125,138.92314789844744
2433,13.56875,138.87977750147544
2434,13.569375,138.88274146316195
2435,13.57,138.89064041983963
2436,13.570625,138.89064041983963
2437,13.57125,138.98096584631327
2438,13.571875,139.0480987915405
2439,13.5725,139.09738742132956
2440,13.573125,139.13009180633395
2441,13.57375,139.10990658368254
2442,13.574375,139.0722948338128
2443,13.575,139.03257787673277
2444,13.575625,139.0664939277837
2445,13.57625,139.09642366103586
2446,13.576875,139.11856313793902
2447,13.5775,139.1118310081145
2448,13.578125,139.141605193158
2449,13.57875,139.14831429445337
2450,13.579375,139.08291977659096
2451,13.58,139.09545979379433
2452,13.580625,139.10220461941103
2453,13.58125,139.10316773851588
2454,13.581875,139.17509899738178
2455,13.5825,139.1789186498787
2456,13.583125,139.16745464957214
2457,13.58375,139.18941404150215
2458,13.584375,139.20656101060285
2459,13.585,139.22557358170087
2460,13.585625,139.25212145848255
2461,13.58625,139.3218955889234
2462,13.586875,139.34440519565936
2463,13.5875,139.3547026356776
2464,13.588125,139.40507739189573
2465,13.58875,139.42922810049174
2466,13.589375,139.4431307171899
2467,13.59,139.44775998214945
2468,13.590625,139.41344485379437
2469,13.59125,139.43293764128614
2470,13.591875,139.45608644673155
2471,13.5925,139.36498788215835
2472,13.593125,139.3743275493357
2473,13.59375,139.3929768096145
2474,13.594375,139.38645412224406
2475,13.595,139.36498788215835
2476,13.595625,139.38645412224406
2477,13.59625,139.42087583672057
2478,13.596875,139.361249201529
2479,13.5975,139.3705928874968
2480,13.598125,139.37992653296624
2481,13.59875,139.34815113194946
2482,13.599375,139.37619427825717
2483,13.6,139.39111368441687
2484,13.600625,139.40042531656732
2485,13.60125,139.46994617464125
2486,13.601875,139.48839147704572
2487,13.6025,139.50587830712414
2488,13.603125,139.55812855274237
2489,13.60375,139.50679769210916
2490,13.604375,139.50035995265767
2491,13.605,139.54989938146073
2492,13.605625,139.5936984765405
2493,13.60625,139.5882356526887
2494,13.606875,139.56908866730456
2495,13.6075,139.57547568660243
2496,13.608125,139.5654368322127
2497,13.60875,139.5462394679385
2498,13.609375,139.52057680182253
2499,13.61,139.54532424854585
2500,13.610625,139.53250104101454
2501,13.61125,139.49575864427115
2502,13.611875,139.44775998214945
2503,13.6125,139.46625240905803
2504,13.613125,139.47086937064978
2505,13.61375,139.44127832016045
2506,13.614375,139.52883378757687
2507,13.615,139.58550295182047
2508,13.615625,139.62096117826346
2509,13.61625,139.64542466079135
2510,13.616875,139.72737187140547
2511,13.6175,139.81299176637708
2512,13.618125,139.87929996390238
2513,13.61875,139.95122231267177
2514,13.619375,140.00694593370727
2515,13.62,140.0536862597946
2516,13.620625,140.11218890720562
2517,13.62125,140.1703001526291
2518,13.621875,140.21701914747845
2519,13.6225,140.24239671609027
2520,13.623125,140.31641268524137
2521,13.62375,140.36651890805842
2522,13.624375,140.38648074307383
2523,13.625,140.36651890805842
2524,13.625625,140.4088831073315
2525,13.62625,140.45186628042924
2526,13.626875,140.43783747838216
2527,13.6275,140.45433960102062
2528,13.628125,140.48560752094158
2529,13.62875,140.52412594166236
2530,13.629375,140.49053428774303
2531,13.63,140.41550976387117
2532,13.630625,140.3431719697563
2533,13.63125,140.3381608794415
2534,13.631875,140.26854254141392
2535,13.6325,140.208543454341
2536,13.633125,140.17370638390335
2537,13.63375,140.12418481075315
2538,13.634375,140.08212646559318
2539,13.635,140.0415925278624
2540,13.635625,139.99130976451963
2541,13.63625,139.9503487882945
2542,13.636875,139.91621263352084
2543,13.6375,139.88986245767026
2544,13.638125,139.84488288093542
2545,13.63875,139.86696079846521
2546,13.639375,139.92234952274575
2547,13.64,139.91621263352084
2548,13.640625,139.92673036191567
2549,13.64125,139.94860147594943
2550,13.641875,139.98435131060208
2551,13.6425,140.02861624492797
2552,13.643125,140.0355393415488
2553,13.64375,140.0208211597219
2554,13.644375,140.0623143419961
2555,13.645,140.10961619958803
2556,13.645625,140.12846505015287
2557,13.64625,140.08470732718936
2558,13.646875,140.0104168187237
2559,13.6475,139.94947517605962
2560,13.648125,139.9083159708483
2561,13.64875,139.9258543708264
2562,13.649375,139.85195392204076
2563,13.65,139.76314945113506
2564,13.650625,139.7354346853249
2565,13.65125,139.68694515171728
2566,13.651875,139.60097690129913
2567,13.6525,139.48470554886052
2568,13.653125,139.4911548970716
2569,13.65375,139.43942552799513
2570,13.654375,139.36779083694137
2571,13.655,139.33034352893583
2572,13.655625,139.27764457857555
2573,13.65625,139.22747255189603
2574,13.656875,139.18178228734786
2575,13.6575,139.1368098031847
2576,13.658125,139.11086884919487
2577,13.65875,139.09449581958125
2578,13.659375,139.06455943119707
2579,13.66,139.0461601932425
2580,13.660625,139.041311803701
2581,13.66125,139.05488048029798
2582,13.661875,139.00534936027177
2583,13.6625,139.011191232236
2584,13.663125,139.04906792846066
2585,13.66375,139.0461601932425
2586,13.664375,139.05778529821862
2587,13.665,139.0626245036689
2588,13.665625,139.0461601932425
2589,13.66625,139.11086884919487
2590,13.666875,139.11760172450752
2591,13.6675,139.06359202131267
2592,13.668125,138.95749309795397
2593,13.66875,138.93788390204654
2594,13.669375,138.93984681496744
2595,13.67,138.91626253174675
2596,13.670625,138.87186865536736
2597,13.67125,138.85503840859627
2598,13.671875,138.86098222016815
2599,13.6725,138.7963732564276
2600,13.673125,138.82326920316947
2601,13.67375,138.85999186732082
2602,13.674375,138.81530871262436
2603,13.675,138.82724671423523
2604,13.675625,138.80235733495437
2605,13.67625,138.72524683806955
2606,13.676875,138.65961643846396
2607,13.6775,138.62814027113149
2608,13.678125,138.5945075675601
2609,13.67875,138.50005015361955
2610,13.679375,138.4108143300496
2611,13.68,138.38574681008765
2612,13.680625,138.44516446865933
2613,13.68125,138.45865913110424
2614,13.681875,138.4108143300496
2615,13.6825,138.32381319961075
2616,13.683125,138.2444411306483
2617,13.68375,138.15574886221233
2618,13.684375,138.082404269524
2619,13.685,138.0378806394764
2620,13.685625,137.92831952946247
2621,13.68625,137.76471346541135
2622,13.686875,137.5761786471841
2623,13.6875,137.466412036308
2624,13.688125,137.36936198041974
2625,13.68875,137.27953567808774
2626,13.689375,137.19477132394294
2627,13.69,137.14303005374987
2628,13.690625,137.11159445003435
2629,13.69125,137.08612083602162
2630,13.691875,136.999438246577
2631,13.6925,136.96501429354083
2632,13.693125,136.96008542994537
2633,13.69375,136.9724023486827
2634,13.694375,137.03372630884854
2635,13.695,137.0958338810797
2636,13.695625,137.16472670859025
2637,13.69625,137.36348081719277
2638,13.696875,137.4861566625608
2639,13.6975,137.58650601569616
2640,13.698125,137.7264297311896
2641,13.69875,137.87301633971927
2642,13.699375,138.0476736886494
2643,13.7,138.2518799550421
2644,13.700625,138.4482804829127
2645,13.70125,138.5791768176166
2646,13.701875,138.67784071528422
2647,13.7025,138.7943776470821
2648,13.703125,138.87878928944434
2649,13.70375,138.93788390204654
2650,13.704375,138.97021537675315
2651,13.705,138.9408281051044
2652,13.705625,138.948674437741
2653,13.70625,138.97021537675315
2654,13.706875,138.94377131052187
2655,13.7075,138.84909052684952
2656,13.708125,138.72222863349708
2657,13.70875,138.57406054861195
2658,13.709375,138.4160276365131
2659,13.71,138.25506607342646
2660,13.710625,138.10404057324638
2661,13.71125,138.02589634331133
2662,13.711875,137.92059824792454
2663,13.7125,137.78715473777862
2664,13.713125,137.61741465064847
2665,13.71375,137.38932820161733
2666,13.714375,137.1803628777779
2667,13.715,137.00557105036074
2668,13.715625,136.9217916071597
2669,13.71625,136.9032015530389
2670,13.716875,136.88084084082033
2671,13.7175,136.78201565414307
2672,13.718125,136.7176146363479
2673,13.71875,136.696041080974
2674,13.719375,136.71634708586947
2675,13.72,136.72141617830283
2676,13.720625,136.69095715361897
2677,13.72125,136.6820531142559
2678,13.721875,136.78578912012293
2679,13.7225,136.7353409478841
2680,13.723125,136.6871422543681
2681,13.72375,136.67696099062294
2682,13.724375,136.76690537551983
2683,13.725,136.82218168936308
2684,13.725625,136.8371961955012
2685,13.72625,136.78201565414307
2686,13.726875,136.86091621069139
2687,13.7275,136.9378708663325
2688,13.728125,136.96747767689203
2689,13.72875,137.03861357280536
2690,13.729375,137.04349808840607
2691,13.73,137.01904799586987
2692,13.730625,137.0727476391719
2693,13.73125,136.999438246577
2694,13.731875,136.93292657154234
2695,13.7325,136.94898524998345
2696,13.733125,136.94651661570848
2697,13.73375,136.9193152309097
2698,13.734375,136.86714756875912
2699,13.735,136.7769818147451
2700,13.735625,136.79333113764866
2701,13.73625,136.85842241519964
2702,13.736875,136.94281234826812
2703,13.7375,136.86216283999212
2704,13.738125,136.80714118406712
2705,13.73875,136.78956094748398
2706,13.739375,136.7239496155785
2707,13.74,136.64762320494083
2708,13.740625,136.57577496369908
2709,13.74125,136.53186107868098
2710,13.741875,136.51111864580716
2711,13.7425,136.49292829436703
2712,13.743125,136.47860910251129
2713,13.74375,136.52279235871828
2714,13.744375,136.52797564375237
2715,13.745,136.49812942604225
2716,13.745625,136.43158055824017
2717,13.74625,136.38692968160905
2718,13.746875,136.37507180995433
2719,13.7475,136.4027150374086
2720,13.748125,136.46426626565335
2721,13.74875,136.47600307499755
2722,13.749375,136.46165593065606
2723,13.75,136.47860910251129
2724,13.750625,136.5383329436984
2725,13.75125,136.6130562759485
2726,13.751875,136.69095715361897
2727,13.7525,136.65783889519582
2728,13.753125,136.62843634130044
2729,13.75375,136.60535601867284
2730,13.754375,136.59636374877755
2731,13.755,136.66676777878794
2732,13.755625,136.70366139698086
2733,13.75625,136.62971678497314
2734,13.756875,136.53445040337985
2735,13.7575,136.44859247558713
2736,13.758125,136.37375326883028
2737,13.75875,136.3009235212926
2738,13.759375,136.19927043428027
2739,13.76,136.0936902981388
2740,13.760625,136.01021753788734
2741,13.76125,135.94673601550699
2742,13.761875,135.85483571669496
2743,13.7625,135.73786650522632
2744,13.763125,135.69947419908803
2745,13.76375,135.58760022983313
2746,13.764375,135.4523009969834
2747,13.765,135.3520213610067
2748,13.765625,135.24156174669278
2749,13.76625,135.15399250175477
2750,13.766875,135.0991917544342
2751,13.7675,135.09002458773833
2752,13.768125,135.042506145958
2753,13.76875,134.96996253227474
2754,13.769375,134.88585966245353
2755,13.77,134.86549047023868
2756,13.770625,134.8230319770357
2757,13.77125,134.72633615808218
2758,13.771875,134.71038117630343
2759,13.7725,134.72952364055394
2760,13.773125,134.7898646156323
2761,13.77375,134.9233392875457
2762,13.774375,134.83248515007625
2763,13.775,134.72155274007892
2764,13.775625,134.68959578851155
2765,13.77625,134.6943968331136
2766,13.776875,134.73270995373642
2767,13.7775,134.79619198042718
2768,13.778125,134.8497892916355
2769,13.77875,134.97306186848536
2770,13.779375,135.08084773570874
2771,13.78,135.1129243891336
2772,13.780625,135.08543737366918
2773,13.78125,135.14336384428543
2774,13.781875,135.2775406299131
2775,13.7825,135.37867884373563
2776,13.783125,135.56591982177667
2777,13.78375,135.7250879157956
2778,13.784375,135.73928518871466
2779,13.785,135.85623542496293
2780,13.785625,135.94812099352762
2781,13.78625,136.00058718488268
2782,13.786875,136.07050791153063
2783,13.7875,136.1032180319887
2784,13.788125,136.1561106454125
2785,13.78875,136.3195200194397
2786,13.789375,136.40140068624652
2787,13.79,136.45120673885384
2788,13.790625,136.47600307499755
2789,13.79125,136.47600307499755
2790,13.791875,136.5873621597764
2791,13.7925,136.7239496155785
2792,13.793125,136.73281083145548
2793,13.79375,136.79333113764866
2794,13.794375,136.8646555619602
2795,13.795,136.9316900579609
2796,13.795625,136.9662460725457
2797,13.79625,136.9724023486827
