,ax,t
130327,-8.859,81.454375
130328,-8.864,81.455
130329,-8.908,81.455625
130330,-8.959,81.45625
130331,-8.992,81.456875
130332,-8.971,81.4575
130333,-9.039,81.458125
130334,-9.074,81.45875
130335,-9.055,81.459375
130336,-9.051,81.46
130337,-9.042,81.460625
130338,-9.034,81.46125
130339,-9.051,81.461875
130340,-9.018,81.4625
130341,-8.995,81.463125
130342,-9.016,81.46375
130343,-9.007,81.464375
130344,-8.977,81.465
130345,-8.931,81.465625
130346,-8.897,81.46625
130347,-8.84,81.466875
130348,-8.78,81.4675
130349,-8.739,81.468125
130350,-8.666,81.46875
130351,-8.586,81.469375
130352,-8.5,81.47
130353,-8.385,81.470625
130354,-8.32,81.47125
130355,-8.27,81.471875
130356,-8.155,81.4725
130357,-8.051,81.473125
130358,-7.952,81.47375
130359,-7.857,81.474375
130360,-7.753,81.475
130361,-7.61,81.475625
130362,-7.444,81.47625
130363,-7.346,81.476875
130364,-7.253,81.4775
130365,-7.171,81.478125
130366,-7.114,81.47875
130367,-7.012,81.479375
130368,-6.915,81.48
130369,-6.826,81.480625
130370,-6.64,81.48125
130371,-6.492,81.481875
130372,-6.379,81.4825
130373,-6.311,81.483125
130374,-6.228,81.48375
130375,-6.119,81.484375
130376,-5.973,81.485
130377,-5.879,81.485625
130378,-5.772,81.48625
130379,-5.655,81.486875
130380,-5.57,81.4875
130381,-5.488,81.488125
130382,-5.412,81.48875
130383,-5.347,81.489375
130384,-5.301,81.49
130385,-5.229,81.490625
130386,-5.125,81.49125
130387,-5.034,81.491875
130388,-4.976,81.4925
130389,-4.935,81.493125
130390,-4.877,81.49375
130391,-4.825,81.494375
130392,-4.768,81.495
130393,-4.701,81.495625
130394,-4.688,81.49625
130395,-4.69,81.496875
130396,-4.689,81.4975
130397,-4.574,81.498125
130398,-4.544,81.49875
130399,-4.541,81.499375
130400,-4.514,81.5
130401,-4.475,81.500625
130402,-4.441,81.50125
130403,-4.413,81.501875
130404,-4.366,81.5025
130405,-4.333,81.503125
130406,-4.315,81.50375
130407,-4.318,81.504375
130408,-4.263,81.505
130409,-4.22,81.505625
130410,-4.223,81.50625
130411,-4.239,81.506875
130412,-4.24,81.5075
130413,-4.227,81.508125
130414,-4.217,81.50875
130415,-4.211,81.509375
130416,-4.217,81.51
130417,-4.244,81.510625
130418,-4.268,81.51125
130419,-4.275,81.511875
130420,-4.264,81.5125
130421,-4.335,81.513125
130422,-4.337,81.51375
130423,-4.318,81.514375
130424,-4.386,81.515
130425,-4.435,81.515625
130426,-4.458,81.51625
130427,-4.444,81.516875
130428,-4.489,81.5175
130429,-4.491,81.518125
130430,-4.465,81.51875
130431,-4.526,81.519375
130432,-4.537,81.52
130433,-4.54,81.520625
130434,-4.578,81.52125
130435,-4.547,81.521875
130436,-4.522,81.5225
130437,-4.517,81.523125
130438,-4.547,81.52375
130439,-4.569,81.524375
130440,-4.575,81.525
130441,-4.538,81.525625
130442,-4.511,81.52625
130443,-4.485,81.526875
130444,-4.455,81.5275
130445,-4.479,81.528125
130446,-4.508,81.52875
130447,-4.522,81.529375
130448,-4.41,81.53
130449,-4.384,81.530625
130450,-4.381,81.53125
130451,-4.348,81.531875
130452,-4.305,81.5325
130453,-4.281,81.533125
130454,-4.281,81.53375
130455,-4.284,81.534375
130456,-4.271,81.535
130457,-4.249,81.535625
130458,-4.232,81.53625
130459,-4.204,81.536875
130460,-4.148,81.5375
130461,-4.046,81.538125
130462,-4.045,81.53875
130463,-4.035,81.539375
130464,-4.019,81.54
130465,-4.029,81.540625
130466,-4.013,81.54125
130467,-3.988,81.541875
130468,-3.968,81.5425
130469,-3.968,81.543125
130470,-3.933,81.54375
130471,-3.855,81.544375
130472,-3.872,81.545
130473,-3.833,81.545625
130474,-3.766,81.54625
130475,-3.729,81.546875
130476,-3.652,81.5475
130477,-3.595,81.548125
130478,-3.591,81.54875
130479,-3.578,81.549375
130480,-3.588,81.55
130481,-3.607,81.550625
130482,-3.536,81.55125
130483,-3.534,81.551875
130484,-3.545,81.5525
130485,-3.518,81.553125
130486,-3.521,81.55375
130487,-3.495,81.554375
130488,-3.431,81.555
130489,-3.363,81.555625
130490,-3.375,81.55625
130491,-3.418,81.556875
130492,-3.387,81.5575
130493,-3.381,81.558125
130494,-3.36,81.55875
130495,-3.302,81.559375
130496,-3.312,81.56
130497,-3.273,81.560625
130498,-3.206,81.56125
130499,-3.27,81.561875
130500,-3.242,81.5625
130501,-3.182,81.563125
130502,-3.142,81.56375
130503,-3.107,81.564375
130504,-3.081,81.565
130505,-3.064,81.565625
130506,-3.044,81.56625
130507,-3.061,81.566875
130508,-3.093,81.5675
130509,-3.093,81.568125
130510,-3.085,81.56875
130511,-3.055,81.569375
130512,-2.991,81.57
130513,-2.956,81.570625
130514,-2.926,81.57125
130515,-2.899,81.571875
130516,-2.872,81.5725
130517,-2.854,81.573125
130518,-2.847,81.57375
130519,-2.857,81.574375
130520,-2.818,81.575
130521,-2.805,81.575625
130522,-2.833,81.57625
130523,-2.782,81.576875
130524,-2.746,81.5775
130525,-2.725,81.578125
130526,-2.729,81.57875
130527,-2.669,81.579375
130528,-2.604,81.58
130529,-2.564,81.580625
130530,-2.613,81.58125
130531,-2.628,81.581875
130532,-2.61,81.5825
130533,-2.61,81.583125
130534,-2.588,81.58375
130535,-2.563,81.584375
130536,-2.549,81.585
130537,-2.527,81.585625
130538,-2.526,81.58625
130539,-2.551,81.586875
130540,-2.521,81.5875
130541,-2.542,81.588125
130542,-2.576,81.58875
130543,-2.529,81.589375
130544,-2.516,81.59
130545,-2.499,81.590625
130546,-2.459,81.59125
130547,-2.463,81.591875
130548,-2.48,81.5925
130549,-2.499,81.593125
130550,-2.452,81.59375
130551,-2.433,81.594375
130552,-2.433,81.595
130553,-2.454,81.595625
130554,-2.465,81.59625
130555,-2.465,81.596875
130556,-2.449,81.5975
130557,-2.372,81.598125
130558,-2.346,81.59875
130559,-2.362,81.599375
130560,-2.42,81.6
130561,-2.398,81.600625
130562,-2.355,81.60125
130563,-2.315,81.601875
130564,-2.332,81.6025
130565,-2.359,81.603125
130566,-2.387,81.60375
130567,-2.367,81.604375
130568,-2.323,81.605
130569,-2.3,81.605625
130570,-2.358,81.60625
130571,-2.386,81.606875
130572,-2.364,81.6075
130573,-2.289,81.608125
130574,-2.289,81.60875
130575,-2.289,81.609375
130576,-2.29,81.61
130577,-2.297,81.610625
130578,-2.325,81.61125
130579,-2.333,81.611875
130580,-2.296,81.6125
130581,-2.271,81.613125
130582,-2.296,81.61375
130583,-2.346,81.614375
130584,-2.258,81.615
130585,-2.267,81.615625
130586,-2.303,81.61625
130587,-2.303,81.616875
130588,-2.3,81.6175
130589,-2.274,81.618125
130590,-2.223,81.61875
130591,-2.267,81.619375
130592,-2.301,81.62
130593,-2.312,81.620625
130594,-2.258,81.62125
130595,-2.235,81.621875
130596,-2.208,81.6225
130597,-2.157,81.623125
130598,-2.168,81.62375
130599,-2.194,81.624375
130600,-2.23,81.625
130601,-2.257,81.625625
130602,-2.265,81.62625
130603,-2.247,81.626875
130604,-2.183,81.6275
130605,-2.2,81.628125
130606,-2.214,81.62875
130607,-2.209,81.629375
130608,-2.249,81.63
130609,-2.226,81.630625
130610,-2.18,81.63125
130611,-2.21,81.631875
130612,-2.235,81.6325
130613,-2.244,81.633125
130614,-2.228,81.63375
130615,-2.246,81.634375
130616,-2.275,81.635
130617,-2.301,81.635625
130618,-2.237,81.63625
130619,-2.243,81.636875
130620,-2.274,81.6375
130621,-2.291,81.638125
130622,-2.285,81.63875
130623,-2.3,81.639375
130624,-2.345,81.64
130625,-2.315,81.640625
130626,-2.309,81.64125
130627,-2.331,81.641875
130628,-2.398,81.6425
130629,-2.429,81.643125
130630,-2.422,81.64375
130631,-2.368,81.644375
130632,-2.397,81.645
130633,-2.456,81.645625
130634,-2.526,81.64625
130635,-2.502,81.646875
130636,-2.502,81.6475
130637,-2.514,81.648125
130638,-2.531,81.64875
130639,-2.536,81.649375
130640,-2.572,81.65
130641,-2.647,81.650625
130642,-2.631,81.65125
130643,-2.676,81.651875
130644,-2.752,81.6525
130645,-2.796,81.653125
130646,-2.795,81.65375
130647,-2.777,81.654375
130648,-2.75,81.655
130649,-2.828,81.655625
130650,-2.874,81.65625
130651,-2.89,81.656875
130652,-2.954,81.6575
130653,-2.997,81.658125
130654,-3.014,81.65875
130655,-2.987,81.659375
130656,-2.957,81.66
130657,-2.957,81.660625
130658,-2.994,81.66125
130659,-3.052,81.661875
130660,-3.051,81.6625
130661,-3.032,81.663125
130662,-3.086,81.66375
130663,-3.132,81.664375
130664,-3.164,81.665
130665,-3.174,81.665625
130666,-3.216,81.66625
130667,-3.239,81.666875
130668,-3.246,81.6675
130669,-3.279,81.668125
130670,-3.311,81.66875
130671,-3.335,81.669375
130672,-3.341,81.67
130673,-3.415,81.670625
130674,-3.439,81.67125
130675,-3.391,81.671875
130676,-3.418,81.6725
130677,-3.426,81.673125
130678,-3.43,81.67375
130679,-3.46,81.674375
130680,-3.467,81.675
130681,-3.475,81.675625
130682,-3.499,81.67625
130683,-3.516,81.676875
130684,-3.551,81.6775
130685,-3.591,81.678125
130686,-3.544,81.67875
130687,-3.562,81.679375
130688,-3.603,81.68
130689,-3.626,81.680625
130690,-3.627,81.68125
130691,-3.631,81.681875
130692,-3.643,81.6825
130693,-3.606,81.683125
130694,-3.581,81.68375
130695,-3.579,81.684375
130696,-3.64,81.685
130697,-3.656,81.685625
130698,-3.677,81.68625
130699,-3.727,81.686875
130700,-3.698,81.6875
130701,-3.68,81.688125
130702,-3.678,81.68875
130703,-3.685,81.689375
130704,-3.661,81.69
130705,-3.633,81.690625
130706,-3.626,81.69125
130707,-3.645,81.691875
130708,-3.643,81.6925
130709,-3.612,81.693125
130710,-3.683,81.69375
130711,-3.672,81.694375
130712,-3.625,81.695
130713,-3.648,81.695625
130714,-3.672,81.69625
130715,-3.688,81.696875
130716,-3.692,81.6975
130717,-3.673,81.698125
130718,-3.64,81.69875
130719,-3.608,81.699375
130720,-3.676,81.7
130721,-3.64,81.700625
130722,-3.596,81.70125
130723,-3.646,81.701875
130724,-3.68,81.7025
130725,-3.676,81.703125
130726,-3.63,81.70375
130727,-3.63,81.704375
130728,-3.634,81.705
130729,-3.641,81.705625
130730,-3.651,81.70625
130731,-3.638,81.706875
130732,-3.633,81.7075
130733,-3.657,81.708125
130734,-3.665,81.70875
130735,-3.666,81.709375
130736,-3.662,81.71
130737,-3.652,81.710625
130738,-3.656,81.71125
130739,-3.652,81.711875
130740,-3.611,81.7125
130741,-3.614,81.713125
130742,-3.634,81.71375
130743,-3.665,81.714375
130744,-3.719,81.715
130745,-3.721,81.715625
130746,-3.695,81.71625
130747,-3.689,81.716875
130748,-3.687,81.7175
130749,-3.714,81.718125
130750,-3.788,81.71875
130751,-3.751,81.719375
130752,-3.746,81.72
130753,-3.774,81.720625
130754,-3.781,81.72125
130755,-3.788,81.721875
130756,-3.779,81.7225
130757,-3.732,81.723125
130758,-3.708,81.72375
130759,-3.727,81.724375
130760,-3.793,81.725
130761,-3.81,81.725625
130762,-3.814,81.72625
130763,-3.808,81.726875
130764,-3.791,81.7275
130765,-3.832,81.728125
130766,-3.862,81.72875
130767,-3.841,81.729375
130768,-3.818,81.73
130769,-3.842,81.730625
130770,-3.908,81.73125
130771,-3.955,81.731875
130772,-3.986,81.7325
130773,-3.988,81.733125
130774,-3.934,81.73375
130775,-3.924,81.734375
130776,-3.95,81.735
130777,-4.013,81.735625
130778,-4.016,81.73625
130779,-4.055,81.736875
130780,-4.106,81.7375
130781,-4.12,81.738125
130782,-4.16,81.73875
130783,-4.191,81.739375
130784,-4.194,81.74
130785,-4.204,81.740625
130786,-4.225,81.74125
130787,-4.254,81.741875
130788,-4.271,81.7425
130789,-4.292,81.743125
130790,-4.335,81.74375
130791,-4.426,81.744375
130792,-4.424,81.745
130793,-4.416,81.745625
130794,-4.422,81.74625
130795,-4.506,81.746875
130796,-4.566,81.7475
130797,-4.606,81.748125
130798,-4.626,81.74875
130799,-4.698,81.749375
130800,-4.746,81.75
130801,-4.723,81.750625
130802,-4.801,81.75125
130803,-4.829,81.751875
130804,-4.819,81.7525
130805,-4.927,81.753125
130806,-4.986,81.75375
130807,-5.03,81.754375
130808,-5.091,81.755
130809,-5.12,81.755625
130810,-5.142,81.75625
130811,-5.163,81.756875
130812,-5.214,81.7575
130813,-5.25,81.758125
130814,-5.281,81.75875
130815,-5.328,81.759375
130816,-5.355,81.76
130817,-5.382,81.760625
130818,-5.423,81.76125
130819,-5.454,81.761875
130820,-5.483,81.7625
130821,-5.508,81.763125
130822,-5.525,81.76375
130823,-5.547,81.764375
130824,-5.563,81.765
130825,-5.56,81.765625
130826,-5.641,81.76625
130827,-5.686,81.766875
130828,-5.67,81.7675
130829,-5.701,81.768125
130830,-5.719,81.76875
130831,-5.736,81.769375
130832,-5.783,81.77
130833,-5.82,81.770625
130834,-5.855,81.77125
130835,-5.892,81.771875
130836,-5.914,81.7725
130837,-5.934,81.773125
130838,-5.951,81.77375
130839,-5.944,81.774375
130840,-5.977,81.775
130841,-6.023,81.775625
130842,-6.057,81.77625
130843,-6.08,81.776875
130844,-6.107,81.7775
130845,-6.144,81.778125
130846,-6.157,81.77875
130847,-6.173,81.779375
130848,-6.195,81.78
130849,-6.239,81.780625
130850,-6.244,81.78125
130851,-6.265,81.781875
130852,-6.336,81.7825
130853,-6.368,81.783125
130854,-6.399,81.78375
130855,-6.429,81.784375
130856,-6.46,81.785
130857,-6.462,81.785625
130858,-6.476,81.78625
130859,-6.554,81.786875
130860,-6.571,81.7875
130861,-6.591,81.788125
130862,-6.628,81.78875
130863,-6.648,81.789375
130864,-6.701,81.79
130865,-6.758,81.790625
130866,-6.741,81.79125
130867,-6.763,81.791875
130868,-6.797,81.7925
130869,-6.831,81.793125
130870,-6.846,81.79375
130871,-6.88,81.794375
130872,-6.923,81.795
130873,-6.869,81.795625
130874,-6.913,81.79625
130875,-6.973,81.796875
130876,-6.959,81.7975
130877,-6.943,81.798125
130878,-6.95,81.79875
130879,-6.986,81.799375
130880,-6.969,81.8
130881,-6.977,81.800625
130882,-6.994,81.80125
130883,-6.984,81.801875
130884,-7.002,81.8025
130885,-7.038,81.803125
130886,-7.089,81.80375
130887,-7.079,81.804375
130888,-7.094,81.805
130889,-7.127,81.805625
130890,-7.104,81.80625
130891,-7.129,81.806875
130892,-7.158,81.8075
130893,-7.138,81.808125
130894,-7.143,81.80875
130895,-7.152,81.809375
130896,-7.16,81.81
130897,-7.231,81.810625
130898,-7.241,81.81125
130899,-7.22,81.811875
130900,-7.24,81.8125
130901,-7.274,81.813125
130902,-7.317,81.81375
130903,-7.371,81.814375
130904,-7.4,81.815
130905,-7.437,81.815625
130906,-7.482,81.81625
130907,-7.506,81.816875
130908,-7.532,81.8175
130909,-7.562,81.818125
130910,-7.603,81.81875
130911,-7.664,81.819375
130912,-7.706,81.82
130913,-7.722,81.820625
130914,-7.867,81.82125
130915,-7.917,81.821875
130916,-7.915,81.8225
130917,-7.962,81.823125
130918,-8.051,81.82375
130919,-8.104,81.824375
130920,-8.071,81.825
130921,-8.157,81.825625
130922,-8.252,81.82625
130923,-8.342,81.826875
130924,-8.396,81.8275
130925,-8.467,81.828125
130926,-8.547,81.82875
130927,-8.635,81.829375
130928,-8.709,81.83
130929,-8.768,81.830625
130930,-8.812,81.83125
130931,-8.887,81.831875
130932,-8.963,81.8325
130933,-9.033,81.833125
130934,-9.066,81.83375
130935,-9.173,81.834375
130936,-9.267,81.835
130937,-9.297,81.835625
130938,-9.356,81.83625
130939,-9.466,81.836875
130940,-9.601,81.8375
130941,-9.557,81.838125
130942,-9.601,81.83875
130943,-9.679,81.839375
130944,-9.736,81.84
130945,-9.866,81.840625
130946,-9.963,81.84125
130947,-10.004,81.841875
130948,-10.031,81.8425
130949,-10.064,81.843125
130950,-10.101,81.84375
130951,-10.138,81.844375
130952,-10.191,81.845
130953,-10.248,81.845625
130954,-10.306,81.84625
130955,-10.37,81.846875
130956,-10.448,81.8475
130957,-10.526,81.848125
130958,-10.492,81.84875
130959,-10.57,81.849375
130960,-10.676,81.85
130961,-10.72,81.850625
130962,-10.749,81.85125
130963,-10.772,81.851875
130964,-10.789,81.8525
130965,-10.83,81.853125
130966,-10.878,81.85375
130967,-10.936,81.854375
130968,-11.007,81.855
130969,-11.052,81.855625
130970,-11.096,81.85625
130971,-11.153,81.856875
130972,-11.205,81.8575
130973,-11.257,81.858125
130974,-11.314,81.85875
130975,-11.391,81.859375
130976,-11.441,81.86
130977,-11.487,81.860625
130978,-11.558,81.86125
130979,-11.673,81.861875
130980,-11.768,81.8625
130981,-11.829,81.863125
130982,-11.889,81.86375
130983,-11.934,81.864375
130984,-11.98,81.865
130985,-12.078,81.865625
130986,-12.16,81.86625
130987,-12.238,81.866875
130988,-12.316,81.8675
130989,-12.336,81.868125
130990,-12.388,81.86875
130991,-12.475,81.869375
130992,-12.576,81.87
130993,-12.654,81.870625
130994,-12.724,81.87125
130995,-12.798,81.871875
130996,-12.881,81.8725
130997,-12.976,81.873125
130998,-13.082,81.87375
130999,-13.089,81.874375
131000,-13.142,81.875
131001,-13.228,81.875625
131002,-13.319,81.87625
131003,-13.348,81.876875
131004,-13.398,81.8775
131005,-13.52,81.878125
131006,-13.572,81.87875
131007,-13.661,81.879375
131008,-13.781,81.88
131009,-13.825,81.880625
131010,-13.859,81.88125
131011,-13.903,81.881875
131012,-13.98,81.8825
131013,-14.038,81.883125
131014,-14.093,81.88375
131015,-14.151,81.884375
131016,-14.215,81.885
131017,-14.241,81.885625
131018,-14.25,81.88625
131019,-14.301,81.886875
131020,-14.331,81.8875
131021,-14.351,81.888125
131022,-14.364,81.88875
131023,-14.378,81.889375
131024,-14.384,81.89
131025,-14.39,81.890625
131026,-14.448,81.89125
131027,-14.484,81.891875
131028,-14.496,81.8925
131029,-14.465,81.893125
131030,-14.461,81.89375
131031,-14.449,81.894375
131032,-14.423,81.895
131033,-14.436,81.895625
131034,-14.458,81.89625
131035,-14.471,81.896875
131036,-14.424,81.8975
131037,-14.41,81.898125
131038,-14.42,81.89875
131039,-14.454,81.899375
131040,-14.453,81.9
131041,-14.436,81.900625
131042,-14.402,81.90125
131043,-14.345,81.901875
131044,-14.311,81.9025
131045,-14.289,81.903125
131046,-14.272,81.90375
131047,-14.29,81.904375
131048,-14.284,81.905
131049,-14.241,81.905625
131050,-14.279,81.90625
131051,-14.234,81.906875
131052,-14.154,81.9075
131053,-14.151,81.908125
131054,-14.126,81.90875
131055,-14.092,81.909375
131056,-14.052,81.91
131057,-14.037,81.910625
131058,-14.018,81.91125
131059,-13.995,81.911875
131060,-13.982,81.9125
131061,-13.998,81.913125
131062,-14.0,81.91375
131063,-13.926,81.914375
131064,-13.929,81.915
131065,-13.949,81.915625
131066,-13.971,81.91625
131067,-13.907,81.916875
131068,-13.871,81.9175
131069,-13.85,81.918125
131070,-13.806,81.91875
131071,-13.824,81.919375
131072,-13.866,81.92
131073,-13.917,81.920625
131074,-13.898,81.92125
131075,-13.871,81.921875
131076,-13.845,81.9225
131077,-13.858,81.923125
131078,-13.846,81.92375
131079,-13.82,81.924375
131080,-13.786,81.925
131081,-13.818,81.925625
131082,-13.832,81.92625
131083,-13.805,81.926875
131084,-13.795,81.9275
131085,-13.762,81.928125
131086,-13.729,81.92875
131087,-13.76,81.929375
131088,-13.756,81.93
131089,-13.748,81.930625
131090,-13.748,81.93125
131091,-13.706,81.931875
131092,-13.675,81.9325
131093,-13.658,81.933125
131094,-13.675,81.93375
131095,-13.641,81.934375
131096,-13.591,81.935
131097,-13.561,81.935625
131098,-13.55,81.93625
131099,-13.545,81.936875
131100,-13.54,81.9375
131101,-13.452,81.938125
131102,-13.423,81.93875
131103,-13.427,81.939375
131104,-13.403,81.94
131105,-13.403,81.940625
131106,-13.385,81.94125
131107,-13.321,81.941875
131108,-13.339,81.9425
131109,-13.306,81.943125
131110,-13.229,81.94375
131111,-13.215,81.944375
131112,-13.163,81.945
131113,-13.103,81.945625
131114,-13.076,81.94625
131115,-13.018,81.946875
131116,-12.965,81.9475
131117,-12.928,81.948125
131118,-12.86,81.94875
131119,-12.805,81.949375
131120,-12.751,81.95
131121,-12.67,81.950625
131122,-12.622,81.95125
131123,-12.588,81.951875
131124,-12.557,81.9525
131125,-12.473,81.953125
131126,-12.434,81.95375
131127,-12.434,81.954375
131128,-12.373,81.955
131129,-12.352,81.955625
131130,-12.321,81.95625
131131,-12.217,81.956875
131132,-12.189,81.9575
131133,-12.152,81.958125
131134,-12.085,81.95875
131135,-12.052,81.959375
131136,-11.997,81.96
131137,-11.935,81.960625
131138,-11.898,81.96125
131139,-11.859,81.961875
131140,-11.813,81.9625
131141,-11.759,81.963125
131142,-11.699,81.96375
131143,-11.629,81.964375
131144,-11.554,81.965
131145,-11.507,81.965625
131146,-11.455,81.96625
131147,-11.411,81.966875
131148,-11.394,81.9675
131149,-11.323,81.968125
131150,-11.247,81.96875
131151,-11.179,81.969375
131152,-11.064,81.97
131153,-11.012,81.970625
131154,-10.983,81.97125
131155,-10.872,81.971875
131156,-10.791,81.9725
131157,-10.735,81.973125
131158,-10.704,81.97375
131159,-10.702,81.974375
131160,-10.685,81.975
131161,-10.647,81.975625
131162,-10.572,81.97625
131163,-10.535,81.976875
131164,-10.507,81.9775
131165,-10.456,81.978125
131166,-10.342,81.97875
131167,-10.27,81.979375
131168,-10.264,81.98
131169,-10.146,81.980625
131170,-10.089,81.98125
131171,-10.053,81.981875
131172,-9.931,81.9825
131173,-9.851,81.983125
131174,-9.776,81.98375
131175,-9.688,81.984375
131176,-9.61,81.985
131177,-9.553,81.985625
131178,-9.513,81.98625
131179,-9.452,81.986875
131180,-9.341,81.9875
131181,-9.22,81.988125
131182,-9.139,81.98875
131183,-9.095,81.989375
131184,-9.058,81.99
131185,-9.02,81.990625
131186,-8.932,81.99125
131187,-8.86,81.991875
131188,-8.795,81.9925
131189,-8.711,81.993125
131190,-8.688,81.99375
131191,-8.692,81.994375
131192,-8.709,81.995
131193,-8.54,81.995625
131194,-8.415,81.99625
131195,-8.342,81.996875
131196,-8.254,81.9975
131197,-8.233,81.998125
131198,-8.218,81.99875
131199,-8.134,81.999375
131200,-8.07,82.0
131201,-8.009,82.000625
131202,-7.948,82.00125
131203,-7.918,82.001875
131204,-7.829,82.0025
131205,-7.718,82.003125
131206,-7.684,82.00375
131207,-7.634,82.004375
131208,-7.59,82.005
131209,-7.563,82.005625
131210,-7.533,82.00625
131211,-7.493,82.006875
131212,-7.447,82.0075
131213,-7.41,82.008125
131214,-7.38,82.00875
131215,-7.344,82.009375
131216,-7.283,82.01
131217,-7.208,82.010625
131218,-7.155,82.01125
131219,-7.134,82.011875
131220,-7.073,82.0125
131221,-7.028,82.013125
131222,-6.988,82.01375
131223,-6.917,82.014375
131224,-6.867,82.015
131225,-6.846,82.015625
131226,-6.87,82.01625
131227,-6.812,82.016875
131228,-6.718,82.0175
131229,-6.611,82.018125
131230,-6.645,82.01875
131231,-6.626,82.019375
131232,-6.581,82.02
131233,-6.534,82.020625
131234,-6.469,82.02125
131235,-6.415,82.021875
131236,-6.377,82.0225
131237,-6.33,82.023125
131238,-6.289,82.02375
131239,-6.255,82.024375
131240,-6.235,82.025
131241,-6.188,82.025625
131242,-6.152,82.02625
131243,-6.149,82.026875
131244,-6.111,82.0275
131245,-6.056,82.028125
131246,-5.997,82.02875
131247,-6.014,82.029375
131248,-5.994,82.03
131249,-5.952,82.030625
131250,-5.898,82.03125
131251,-5.867,82.031875
131252,-5.857,82.0325
131253,-5.87,82.033125
131254,-5.864,82.03375
131255,-5.871,82.034375
131256,-5.881,82.035
131257,-5.857,82.035625
131258,-5.82,82.03625
131259,-5.795,82.036875
131260,-5.799,82.0375
131261,-5.821,82.038125
131262,-5.837,82.03875
131263,-5.841,82.039375
131264,-5.784,82.04
131265,-5.751,82.040625
131266,-5.726,82.04125
131267,-5.685,82.041875
131268,-5.642,82.0425
131269,-5.627,82.043125
131270,-5.649,82.04375
131271,-5.572,82.044375
131272,-5.538,82.045
131273,-5.524,82.045625
131274,-5.464,82.04625
131275,-5.467,82.046875
131276,-5.479,82.0475
131277,-5.469,82.048125
131278,-5.402,82.04875
131279,-5.363,82.049375
131280,-5.349,82.05
131281,-5.302,82.050625
131282,-5.268,82.05125
131283,-5.239,82.051875
131284,-5.205,82.0525
131285,-5.183,82.053125
131286,-5.128,82.05375
131287,-5.028,82.054375
131288,-5.045,82.055
131289,-4.979,82.055625
131290,-4.879,82.05625
131291,-4.875,82.056875
131292,-4.872,82.0575
131293,-4.849,82.058125
131294,-4.788,82.05875
131295,-4.721,82.059375
131296,-4.669,82.06
131297,-4.631,82.060625
131298,-4.583,82.06125
131299,-4.564,82.061875
131300,-4.545,82.0625
131301,-4.495,82.063125
131302,-4.435,82.06375
131303,-4.376,82.064375
131304,-4.319,82.065
131305,-4.275,82.065625
131306,-4.235,82.06625
131307,-4.195,82.066875
131308,-4.144,82.0675
131309,-4.109,82.068125
131310,-4.069,82.06875
131311,-4.012,82.069375
131312,-3.973,82.07
131313,-3.914,82.070625
131314,-3.84,82.07125
131315,-3.837,82.071875
131316,-3.801,82.0725
131317,-3.752,82.073125
131318,-3.708,82.07375
131319,-3.633,82.074375
131320,-3.617,82.075
131321,-3.686,82.075625
131322,-3.581,82.07625
131323,-3.504,82.076875
131324,-3.456,82.0775
131325,-3.449,82.078125
131326,-3.37,82.07875
131327,-3.317,82.079375
131328,-3.354,82.08
131329,-3.278,82.080625
131330,-3.202,82.08125
131331,-3.139,82.081875
131332,-3.119,82.0825
131333,-3.094,82.083125
131334,-3.049,82.08375
131335,-2.955,82.084375
131336,-2.906,82.085
131337,-2.886,82.085625
131338,-2.891,82.08625
131339,-2.827,82.086875
131340,-2.783,82.0875
131341,-2.75,82.088125
131342,-2.706,82.08875
131343,-2.675,82.089375
131344,-2.639,82.09
131345,-2.585,82.090625
131346,-2.575,82.09125
131347,-2.559,82.091875
131348,-2.536,82.0925
131349,-2.516,82.093125
131350,-2.466,82.09375
131351,-2.401,82.094375
131352,-2.337,82.095
131353,-2.31,82.095625
131354,-2.311,82.09625
131355,-2.341,82.096875
131356,-2.301,82.0975
131357,-2.224,82.098125
131358,-2.14,82.09875
131359,-2.14,82.099375
131360,-2.151,82.1
131361,-2.169,82.100625
131362,-2.196,82.10125
131363,-2.16,82.101875
131364,-2.116,82.1025
131365,-2.073,82.103125
131366,-2.066,82.10375
131367,-2.075,82.104375
131368,-2.078,82.105
131369,-2.041,82.105625
131370,-1.981,82.10625
131371,-1.94,82.106875
131372,-1.93,82.1075
131373,-1.93,82.108125
131374,-1.89,82.10875
131375,-1.828,82.109375
131376,-1.794,82.11
131377,-1.778,82.110625
131378,-1.75,82.11125
131379,-1.685,82.111875
131380,-1.696,82.1125
131381,-1.681,82.113125
131382,-1.635,82.11375
131383,-1.604,82.114375
131384,-1.599,82.115
131385,-1.585,82.115625
131386,-1.51,82.11625
131387,-1.447,82.116875
131388,-1.449,82.1175
131389,-1.531,82.118125
131390,-1.42,82.11875
131391,-1.374,82.119375
131392,-1.374,82.12
131393,-1.37,82.120625
131394,-1.316,82.12125
131395,-1.265,82.121875
131396,-1.255,82.1225
131397,-1.251,82.123125
131398,-1.233,82.12375
131399,-1.202,82.124375
131400,-1.198,82.125
131401,-1.193,82.125625
131402,-1.187,82.12625
131403,-1.183,82.126875
131404,-1.143,82.1275
131405,-1.123,82.128125
131406,-1.139,82.12875
131407,-1.082,82.129375
131408,-1.072,82.13
131409,-1.095,82.130625
131410,-1.116,82.13125
131411,-1.095,82.131875
131412,-1.087,82.1325
