,ax,t
32574,-14.607,20.35875
32575,-14.695,20.359375
32576,-14.783,20.36
32577,-14.865,20.360625
32578,-14.98,20.36125
32579,-15.149,20.361875
32580,-15.259,20.3625
32581,-15.323,20.363125
32582,-15.368,20.36375
32583,-15.537,20.364375
32584,-15.685,20.365
32585,-15.816,20.365625
32586,-15.931,20.36625
32587,-16.064,20.366875
32588,-16.181,20.3675
32589,-16.276,20.368125
32590,-16.38,20.36875
32591,-16.513,20.369375
32592,-16.655,20.37
32593,-16.773,20.370625
32594,-16.937,20.37125
32595,-17.07,20.371875
32596,-17.131,20.3725
32597,-17.23,20.373125
32598,-17.391,20.37375
32599,-17.577,20.374375
32600,-17.604,20.375
32601,-17.674,20.375625
32602,-17.755,20.37625
32603,-17.819,20.376875
32604,-17.898,20.3775
32605,-17.972,20.378125
32606,-18.036,20.37875
32607,-18.09,20.379375
32608,-18.089,20.38
32609,-18.068,20.380625
32610,-18.099,20.38125
32611,-18.113,20.381875
32612,-18.14,20.3825
32613,-18.194,20.383125
32614,-18.147,20.38375
32615,-18.152,20.384375
32616,-18.185,20.385
32617,-18.097,20.385625
32618,-18.076,20.38625
32619,-18.077,20.386875
32620,-18.064,20.3875
32621,-18.094,20.388125
32622,-18.085,20.38875
32623,-18.021,20.389375
32624,-17.964,20.39
32625,-17.887,20.390625
32626,-17.817,20.39125
32627,-17.814,20.391875
32628,-17.759,20.3925
32629,-17.711,20.393125
32630,-17.694,20.39375
32631,-17.69,20.394375
32632,-17.648,20.395
32633,-17.574,20.395625
32634,-17.499,20.39625
32635,-17.458,20.396875
32636,-17.426,20.3975
32637,-17.383,20.398125
32638,-17.256,20.39875
32639,-17.148,20.399375
32640,-17.077,20.4
32641,-17.01,20.400625
32642,-16.923,20.40125
32643,-16.838,20.401875
32644,-16.801,20.4025
32645,-16.678,20.403125
32646,-16.565,20.40375
32647,-16.508,20.404375
32648,-16.402,20.405
32649,-16.321,20.405625
32650,-16.262,20.40625
32651,-16.195,20.406875
32652,-16.096,20.4075
32653,-15.987,20.408125
32654,-15.882,20.40875
32655,-15.789,20.409375
32656,-15.705,20.41
32657,-15.632,20.410625
32658,-15.592,20.41125
32659,-15.522,20.411875
32660,-15.421,20.4125
32661,-15.272,20.413125
32662,-15.191,20.41375
32663,-15.126,20.414375
32664,-15.062,20.415
32665,-15.037,20.415625
32666,-14.958,20.41625
32667,-14.841,20.416875
32668,-14.777,20.4175
32669,-14.696,20.418125
32670,-14.621,20.41875
32671,-14.581,20.419375
32672,-14.579,20.42
32673,-14.523,20.420625
32674,-14.401,20.42125
32675,-14.347,20.421875
32676,-14.348,20.4225
32677,-14.355,20.423125
32678,-14.26,20.42375
32679,-14.187,20.424375
32680,-14.147,20.425
32681,-14.154,20.425625
32682,-14.103,20.42625
32683,-14.115,20.426875
32684,-14.172,20.4275
32685,-14.162,20.428125
32686,-14.193,20.42875
32687,-14.214,20.429375
32688,-14.17,20.43
32689,-14.182,20.430625
32690,-14.222,20.43125
32691,-14.283,20.431875
32692,-14.273,20.4325
32693,-14.288,20.433125
32694,-14.313,20.43375
32695,-14.313,20.434375
32696,-14.379,20.435
32697,-14.434,20.435625
32698,-14.437,20.43625
32699,-14.476,20.436875
32700,-14.551,20.4375
32701,-14.642,20.438125
32702,-14.635,20.43875
32703,-14.638,20.439375
32704,-14.66,20.44
32705,-14.717,20.440625
32706,-14.804,20.44125
32707,-14.863,20.441875
32708,-14.882,20.4425
32709,-14.865,20.443125
32710,-14.894,20.44375
32711,-14.941,20.444375
32712,-14.948,20.445
32713,-14.963,20.445625
32714,-14.978,20.44625
32715,-14.992,20.446875
32716,-14.937,20.4475
32717,-14.889,20.448125
32718,-14.852,20.44875
32719,-14.838,20.449375
32720,-14.789,20.45
32721,-14.737,20.450625
32722,-14.713,20.45125
32723,-14.598,20.451875
32724,-14.513,20.4525
32725,-14.477,20.453125
32726,-14.403,20.45375
32727,-14.309,20.454375
32728,-14.217,20.455
32729,-14.173,20.455625
32730,-14.033,20.45625
32731,-13.907,20.456875
32732,-13.846,20.4575
32733,-13.72,20.458125
32734,-13.623,20.45875
32735,-13.545,20.459375
32736,-13.416,20.46
32737,-13.281,20.460625
32738,-13.16,20.46125
32739,-13.082,20.461875
32740,-12.966,20.4625
32741,-12.844,20.463125
32742,-12.723,20.46375
32743,-12.604,20.464375
32744,-12.471,20.465
32745,-12.338,20.465625
32746,-12.236,20.46625
32747,-12.076,20.466875
32748,-11.94,20.4675
32749,-11.869,20.468125
32750,-11.739,20.46875
32751,-11.63,20.469375
32752,-11.537,20.47
32753,-11.432,20.470625
32754,-11.334,20.47125
32755,-11.225,20.471875
32756,-11.08,20.4725
32757,-10.911,20.473125
32758,-10.802,20.47375
32759,-10.761,20.474375
32760,-10.565,20.475
32761,-10.432,20.475625
32762,-10.327,20.47625
32763,-10.182,20.476875
32764,-10.082,20.4775
32765,-9.974,20.478125
32766,-9.832,20.47875
32767,-9.706,20.479375
32768,-9.568,20.48
32769,-9.422,20.480625
32770,-9.294,20.48125
32771,-9.172,20.481875
32772,-9.055,20.4825
32773,-8.94,20.483125
32774,-8.766,20.48375
32775,-8.602,20.484375
32776,-8.461,20.485
32777,-8.339,20.485625
32778,-8.182,20.48625
32779,-8.014,20.486875
32780,-7.889,20.4875
32781,-7.726,20.488125
32782,-7.564,20.48875
32783,-7.419,20.489375
32784,-7.306,20.49
32785,-7.16,20.490625
32786,-6.985,20.49125
32787,-6.823,20.491875
32788,-6.663,20.4925
32789,-6.49,20.493125
32790,-6.28,20.49375
32791,-6.147,20.494375
32792,-6.023,20.495
32793,-5.891,20.495625
32794,-5.681,20.49625
32795,-5.52,20.496875
32796,-5.397,20.4975
32797,-5.306,20.498125
32798,-5.172,20.49875
32799,-5.054,20.499375
32800,-4.983,20.5
32801,-4.847,20.500625
32802,-4.7,20.50125
32803,-4.551,20.501875
32804,-4.45,20.5025
32805,-4.393,20.503125
32806,-4.342,20.50375
32807,-4.254,20.504375
32808,-4.237,20.505
32809,-4.231,20.505625
32810,-4.225,20.50625
32811,-4.137,20.506875
32812,-4.095,20.5075
32813,-4.096,20.508125
32814,-4.15,20.50875
32815,-4.212,20.509375
32816,-4.273,20.51
32817,-4.331,20.510625
32818,-4.292,20.51125
32819,-4.233,20.511875
32820,-4.174,20.5125
32821,-4.201,20.513125
32822,-4.18,20.51375
32823,-4.117,20.514375
32824,-3.999,20.515
32825,-3.975,20.515625
32826,-3.976,20.51625
32827,-3.991,20.516875
32828,-4.048,20.5175
32829,-4.11,20.518125
32830,-4.175,20.51875
32831,-4.243,20.519375
32832,-4.3,20.52
32833,-4.354,20.520625
32834,-4.408,20.52125
32835,-4.504,20.521875
32836,-4.574,20.5225
32837,-4.626,20.523125
32838,-4.707,20.52375
32839,-4.771,20.524375
32840,-4.826,20.525
32841,-4.873,20.525625
32842,-4.947,20.52625
32843,-5.016,20.526875
32844,-5.078,20.5275
32845,-5.253,20.528125
32846,-5.364,20.52875
32847,-5.438,20.529375
32848,-5.522,20.53
32849,-5.591,20.530625
32850,-5.654,20.53125
32851,-5.715,20.531875
32852,-5.888,20.5325
32853,-5.988,20.533125
32854,-6.035,20.53375
32855,-6.204,20.534375
32856,-6.316,20.535
32857,-6.413,20.535625
32858,-6.535,20.53625
32859,-6.657,20.536875
32860,-6.764,20.5375
32861,-6.856,20.538125
32862,-6.968,20.53875
32863,-7.065,20.539375
32864,-7.155,20.54
32865,-7.253,20.540625
32866,-7.348,20.54125
32867,-7.458,20.541875
32868,-7.593,20.5425
32869,-7.728,20.543125
32870,-7.843,20.54375
32871,-7.948,20.544375
32872,-8.1,20.545
32873,-8.238,20.545625
32874,-8.371,20.54625
32875,-8.506,20.546875
32876,-8.623,20.5475
32877,-8.748,20.548125
32878,-8.883,20.54875
32879,-9.035,20.549375
32880,-9.215,20.55
32881,-9.403,20.550625
32882,-9.558,20.55125
32883,-9.769,20.551875
32884,-9.978,20.5525
32885,-10.158,20.553125
32886,-10.343,20.55375
32887,-10.585,20.554375
32888,-10.873,20.555
32889,-11.14,20.555625
32890,-11.483,20.55625
32891,-11.822,20.556875
32892,-12.068,20.5575
32893,-12.374,20.558125
32894,-12.766,20.55875
32895,-13.247,20.559375
32896,-13.575,20.56
32897,-13.987,20.560625
32898,-14.442,20.56125
32899,-14.864,20.561875
32900,-15.34,20.5625
32901,-15.827,20.563125
32902,-16.311,20.56375
32903,-16.865,20.564375
32904,-17.354,20.565
32905,-17.799,20.565625
32906,-18.36,20.56625
32907,-18.826,20.566875
32908,-19.236,20.5675
32909,-19.608,20.568125
32910,-20.059,20.56875
32911,-20.461,20.569375
32912,-20.792,20.57
32913,-21.201,20.570625
32914,-21.522,20.57125
32915,-21.799,20.571875
32916,-22.117,20.5725
32917,-22.307,20.573125
32918,-22.427,20.57375
32919,-22.488,20.574375
32920,-22.568,20.575
32921,-22.544,20.575625
32922,-22.426,20.57625
32923,-22.284,20.576875
32924,-22.019,20.5775
32925,-21.702,20.578125
32926,-21.388,20.57875
32927,-20.994,20.579375
32928,-20.564,20.58
32929,-20.103,20.580625
32930,-19.62,20.58125
32931,-19.137,20.581875
32932,-18.669,20.5825
32933,-18.26,20.583125
32934,-17.816,20.58375
32935,-17.416,20.584375
32936,-17.105,20.585
32937,-16.72,20.585625
32938,-16.365,20.58625
32939,-16.053,20.586875
32940,-15.834,20.5875
32941,-15.571,20.588125
32942,-15.284,20.58875
32943,-14.98,20.589375
32944,-14.802,20.59
32945,-14.589,20.590625
32946,-14.312,20.59125
32947,-14.028,20.591875
32948,-13.799,20.5925
32949,-13.594,20.593125
32950,-13.358,20.59375
32951,-13.177,20.594375
32952,-13.013,20.595
32953,-12.85,20.595625
32954,-12.678,20.59625
32955,-12.531,20.596875
32956,-12.395,20.5975
32957,-12.179,20.598125
32958,-12.041,20.59875
32959,-11.917,20.599375
32960,-11.745,20.6
32961,-11.61,20.600625
32962,-11.503,20.60125
32963,-11.42,20.601875
32964,-11.271,20.6025
32965,-11.177,20.603125
32966,-11.114,20.60375
32967,-11.043,20.604375
32968,-10.98,20.605
32969,-10.893,20.605625
32970,-10.761,20.60625
32971,-10.694,20.606875
32972,-10.602,20.6075
32973,-10.502,20.608125
32974,-10.509,20.60875
32975,-10.418,20.609375
32976,-10.325,20.61
32977,-10.328,20.610625
32978,-10.346,20.61125
32979,-10.342,20.611875
32980,-10.31,20.6125
32981,-10.313,20.613125
32982,-10.318,20.61375
32983,-10.336,20.614375
32984,-10.397,20.615
32985,-10.402,20.615625
32986,-10.408,20.61625
32987,-10.442,20.616875
32988,-10.476,20.6175
32989,-10.513,20.618125
32990,-10.547,20.61875
32991,-10.534,20.619375
32992,-10.568,20.62
32993,-10.616,20.620625
32994,-10.65,20.62125
32995,-10.598,20.621875
32996,-10.543,20.6225
32997,-10.501,20.623125
32998,-10.49,20.62375
32999,-10.462,20.624375
33000,-10.421,20.625
33001,-10.38,20.625625
33002,-10.3,20.62625
33003,-10.213,20.626875
33004,-10.131,20.6275
33005,-9.97,20.628125
33006,-9.839,20.62875
33007,-9.733,20.629375
33008,-9.591,20.63
33009,-9.385,20.630625
33010,-9.172,20.63125
33011,-9.009,20.631875
33012,-8.853,20.6325
33013,-8.656,20.633125
33014,-8.413,20.63375
33015,-8.254,20.634375
33016,-8.018,20.635
33017,-7.755,20.635625
33018,-7.576,20.63625
33019,-7.346,20.636875
33020,-7.123,20.6375
33021,-6.933,20.638125
33022,-6.754,20.63875
33023,-6.539,20.639375
33024,-6.284,20.64
33025,-5.966,20.640625
33026,-5.639,20.64125
33027,-5.315,20.641875
33028,-5.011,20.6425
33029,-4.768,20.643125
33030,-4.514,20.64375
33031,-4.233,20.644375
33032,-3.953,20.645
33033,-3.701,20.645625
33034,-3.473,20.64625
33035,-3.263,20.646875
33036,-2.972,20.6475
33037,-2.697,20.648125
33038,-2.491,20.64875
33039,-2.262,20.649375
33040,-1.998,20.65
33041,-1.722,20.650625
33042,-1.587,20.65125
33043,-1.386,20.651875
33044,-1.169,20.6525
33045,-0.987,20.653125
33046,-0.807,20.65375
33047,-0.621,20.654375
33048,-0.427,20.655
33049,-0.309,20.655625
33050,-0.149,20.65625
33051,0.02,20.656875
33052,0.122,20.6575
33053,0.212,20.658125
33054,0.307,20.65875
33055,0.411,20.659375
33056,0.481,20.66
33057,0.539,20.660625
33058,0.586,20.66125
33059,0.603,20.661875
33060,0.691,20.6625
33061,0.796,20.663125
33062,0.867,20.66375
33063,0.891,20.664375
33064,0.896,20.665
33065,0.89,20.665625
33066,1.022,20.66625
33067,1.006,20.666875
33068,0.9,20.6675
33069,0.802,20.668125
33070,1.153,20.66875
33071,1.461,20.669375
33072,1.474,20.67
33073,1.395,20.670625
33074,1.355,20.67125
33075,1.339,20.671875
33076,1.201,20.6725
33077,1.116,20.673125
33078,1.088,20.67375
33079,1.142,20.674375
33080,1.158,20.675
33081,1.151,20.675625
33082,1.127,20.67625
33083,1.167,20.676875
33084,1.139,20.6775
33085,1.085,20.678125
33086,1.098,20.67875
33087,1.067,20.679375
33088,1.006,20.68
33089,0.914,20.680625
33090,0.868,20.68125
33091,0.794,20.681875
33092,0.694,20.6825
33093,0.61,20.683125
33094,0.525,20.68375
33095,0.462,20.684375
33096,0.451,20.685
33097,0.374,20.685625
33098,0.292,20.68625
33099,0.218,20.686875
33100,0.137,20.6875
33101,0.043,20.688125
33102,-0.052,20.68875
33103,-0.119,20.689375
33104,-0.163,20.69
33105,-0.237,20.690625
33106,-0.376,20.69125
33107,-0.486,20.691875
33108,-0.558,20.6925
33109,-0.601,20.693125
33110,-0.662,20.69375
33111,-0.758,20.694375
33112,-0.859,20.695
33113,-0.933,20.695625
33114,-1.022,20.69625
33115,-1.121,20.696875
33116,-1.227,20.6975
33117,-1.271,20.698125
33118,-1.325,20.69875
33119,-1.388,20.699375
33120,-1.455,20.7
33121,-1.518,20.700625
33122,-1.583,20.70125
33123,-1.658,20.701875
33124,-1.713,20.7025
33125,-1.779,20.703125
33126,-1.858,20.70375
33127,-1.942,20.704375
33128,-2.015,20.705
33129,-2.067,20.705625
33130,-2.077,20.70625
33131,-2.145,20.706875
33132,-2.228,20.7075
33133,-2.314,20.708125
33134,-2.348,20.70875
33135,-2.398,20.709375
33136,-2.466,20.71
33137,-2.56,20.710625
33138,-2.602,20.71125
33139,-2.643,20.711875
33140,-2.707,20.7125
33141,-2.784,20.713125
33142,-2.876,20.71375
33143,-2.976,20.714375
33144,-3.037,20.715
33145,-3.09,20.715625
33146,-3.149,20.71625
33147,-3.226,20.716875
33148,-3.327,20.7175
33149,-3.404,20.718125
33150,-3.446,20.71875
33151,-3.561,20.719375
33152,-3.643,20.72
33153,-3.716,20.720625
33154,-3.838,20.72125
33155,-3.899,20.721875
33156,-3.984,20.7225
33157,-4.143,20.723125
33158,-4.244,20.72375
33159,-4.346,20.724375
33160,-4.455,20.725
33161,-4.593,20.725625
33162,-4.654,20.72625
33163,-4.723,20.726875
33164,-4.898,20.7275
33165,-5.045,20.728125
33166,-5.164,20.72875
33167,-5.255,20.729375
33168,-5.316,20.73
33169,-5.432,20.730625
33170,-5.575,20.73125
33171,-5.68,20.731875
33172,-5.84,20.7325
33173,-5.991,20.733125
33174,-6.099,20.73375
33175,-6.265,20.734375
33176,-6.398,20.735
33177,-6.508,20.735625
33178,-6.68,20.73625
33179,-6.765,20.736875
33180,-6.866,20.7375
33181,-7.102,20.738125
33182,-7.24,20.73875
33183,-7.372,20.739375
33184,-7.518,20.74
33185,-7.68,20.740625
33186,-7.813,20.74125
33187,-7.95,20.741875
33188,-8.177,20.7425
33189,-8.327,20.743125
33190,-8.472,20.74375
33191,-8.648,20.744375
33192,-8.84,20.745
33193,-9.002,20.745625
33194,-9.143,20.74625
33195,-9.333,20.746875
33196,-9.498,20.7475
33197,-9.653,20.748125
33198,-9.805,20.74875
33199,-9.998,20.749375
33200,-10.2,20.75
33201,-10.406,20.750625
33202,-10.588,20.75125
33203,-10.754,20.751875
33204,-10.908,20.7525
33205,-11.057,20.753125
33206,-11.24,20.75375
33207,-11.434,20.754375
33208,-11.63,20.755
33209,-11.74,20.755625
33210,-11.902,20.75625
33211,-12.11,20.756875
33212,-12.286,20.7575
33213,-12.429,20.758125
33214,-12.574,20.75875
33215,-12.764,20.759375
33216,-12.921,20.76
33217,-13.081,20.760625
33218,-13.25,20.76125
33219,-13.436,20.761875
33220,-13.578,20.7625
33221,-13.701,20.763125
33222,-13.853,20.76375
33223,-13.984,20.764375
33224,-14.123,20.765
33225,-14.289,20.765625
33226,-14.48,20.76625
33227,-14.65,20.766875
33228,-14.804,20.7675
33229,-15.007,20.768125
33230,-15.158,20.76875
33231,-15.289,20.769375
33232,-15.424,20.77
33233,-15.536,20.770625
33234,-15.641,20.77125
33235,-15.743,20.771875
33236,-15.865,20.7725
33237,-15.953,20.773125
33238,-16.021,20.77375
33239,-16.088,20.774375
33240,-16.14,20.775
33241,-16.194,20.775625
33242,-16.258,20.77625
33243,-16.265,20.776875
33244,-16.254,20.7775
33245,-16.231,20.778125
33246,-16.214,20.77875
33247,-16.211,20.779375
33248,-16.188,20.78
33249,-16.097,20.780625
33250,-15.945,20.78125
33251,-15.806,20.781875
33252,-15.697,20.7825
33253,-15.538,20.783125
33254,-15.4,20.78375
33255,-15.256,20.784375
33256,-15.037,20.785
33257,-14.809,20.785625
33258,-14.59,20.78625
33259,-14.391,20.786875
33260,-14.156,20.7875
33261,-13.966,20.788125
33262,-13.804,20.78875
33263,-13.533,20.789375
33264,-13.251,20.79
33265,-12.974,20.790625
33266,-12.724,20.79125
33267,-12.419,20.791875
33268,-12.146,20.7925
33269,-11.925,20.793125
33270,-11.655,20.79375
33271,-11.43,20.794375
33272,-11.217,20.795
33273,-10.937,20.795625
33274,-10.67,20.79625
33275,-10.414,20.796875
33276,-10.174,20.7975
33277,-9.989,20.798125
33278,-9.746,20.79875
33279,-9.461,20.799375
33280,-9.278,20.8
33281,-9.063,20.800625
33282,-8.82,20.80125
33283,-8.543,20.801875
33284,-8.35,20.8025
33285,-8.183,20.803125
33286,-8.031,20.80375
33287,-7.879,20.804375
33288,-7.698,20.805
33289,-7.496,20.805625
33290,-7.283,20.80625
33291,-7.109,20.806875
33292,-6.957,20.8075
33293,-6.822,20.808125
33294,-6.696,20.80875
33295,-6.576,20.809375
33296,-6.46,20.81
33297,-6.335,20.810625
33298,-6.198,20.81125
33299,-6.057,20.811875
33300,-5.919,20.8125
33301,-5.844,20.813125
33302,-5.748,20.81375
33303,-5.614,20.814375
33304,-5.513,20.815
33305,-5.409,20.815625
33306,-5.312,20.81625
33307,-5.244,20.816875
33308,-5.148,20.8175
33309,-5.061,20.818125
33310,-5.007,20.81875
33311,-4.899,20.819375
33312,-4.796,20.82
33313,-4.711,20.820625
33314,-4.708,20.82125
33315,-4.627,20.821875
33316,-4.538,20.8225
33317,-4.514,20.823125
33318,-4.464,20.82375
33319,-4.43,20.824375
33320,-4.418,20.825
33321,-4.34,20.825625
33322,-4.312,20.82625
33323,-4.31,20.826875
33324,-4.29,20.8275
33325,-4.241,20.828125
33326,-4.203,20.82875
33327,-4.2,20.829375
33328,-4.161,20.83
33329,-4.119,20.830625
33330,-4.089,20.83125
33331,-4.17,20.831875
33332,-4.153,20.8325
33333,-4.094,20.833125
33334,-4.044,20.83375
33335,-3.944,20.834375
33336,-3.87,20.835
33337,-3.839,20.835625
33338,-3.806,20.83625
33339,-3.733,20.836875
33340,-3.635,20.8375
33341,-3.541,20.838125
33342,-3.475,20.83875
33343,-3.419,20.839375
33344,-3.365,20.84
33345,-3.333,20.840625
33346,-3.276,20.84125
33347,-3.192,20.841875
33348,-3.087,20.8425
33349,-3.041,20.843125
33350,-3.007,20.84375
33351,-2.936,20.844375
33352,-2.9,20.845
33353,-2.853,20.845625
33354,-2.784,20.84625
33355,-2.686,20.846875
33356,-2.619,20.8475
33357,-2.568,20.848125
33358,-2.5,20.84875
33359,-2.43,20.849375
33360,-2.375,20.85
33361,-2.348,20.850625
33362,-2.251,20.85125
33363,-2.149,20.851875
33364,-2.06,20.8525
33365,-2.067,20.853125
33366,-2.024,20.85375
33367,-1.949,20.854375
33368,-1.844,20.855
33369,-1.873,20.855625
33370,-1.855,20.85625
33371,-1.752,20.856875
33372,-1.728,20.8575
33373,-1.717,20.858125
33374,-1.708,20.85875
33375,-1.678,20.859375
33376,-1.692,20.86
33377,-1.69,20.860625
33378,-1.636,20.86125
33379,-1.582,20.861875
33380,-1.574,20.8625
33381,-1.602,20.863125
33382,-1.582,20.86375
33383,-1.592,20.864375
33384,-1.605,20.865
33385,-1.592,20.865625
33386,-1.627,20.86625
33387,-1.677,20.866875
33388,-1.735,20.8675
33389,-1.792,20.868125
33390,-1.813,20.86875
33391,-1.82,20.869375
33392,-1.874,20.87
33393,-1.929,20.870625
33394,-1.984,20.87125
33395,-2.041,20.871875
33396,-2.067,20.8725
33397,-2.098,20.873125
33398,-2.137,20.87375
33399,-2.191,20.874375
33400,-2.287,20.875
33401,-2.391,20.875625
33402,-2.465,20.87625
33403,-2.551,20.876875
33404,-2.618,20.8775
33405,-2.658,20.878125
33406,-2.689,20.87875
33407,-2.74,20.879375
33408,-2.806,20.88
33409,-2.884,20.880625
33410,-2.962,20.88125
33411,-3.038,20.881875
33412,-3.113,20.8825
33413,-3.2,20.883125
33414,-3.254,20.88375
33415,-3.281,20.884375
33416,-3.335,20.885
33417,-3.417,20.885625
33418,-3.492,20.88625
33419,-3.512,20.886875
33420,-3.567,20.8875
33421,-3.64,20.888125
33422,-3.726,20.88875
33423,-3.739,20.889375
33424,-3.786,20.89
33425,-3.84,20.890625
33426,-3.84,20.89125
33427,-3.895,20.891875
33428,-3.954,20.8925
33429,-3.991,20.893125
33430,-3.981,20.89375
33431,-3.981,20.894375
33432,-4.002,20.895
33433,-4.083,20.895625
33434,-4.071,20.89625
33435,-4.047,20.896875
33436,-4.101,20.8975
33437,-4.152,20.898125
33438,-4.189,20.89875
33439,-4.209,20.899375
33440,-4.23,20.9
33441,-4.264,20.900625
33442,-4.302,20.90125
33443,-4.312,20.901875
33444,-4.301,20.9025
33445,-4.311,20.903125
33446,-4.368,20.90375
33447,-4.416,20.904375
33448,-4.418,20.905
33449,-4.387,20.905625
33450,-4.445,20.90625
33451,-4.488,20.906875
33452,-4.517,20.9075
33453,-4.524,20.908125
33454,-4.554,20.90875
33455,-4.577,20.909375
33456,-4.589,20.91
33457,-4.663,20.910625
33458,-4.715,20.91125
33459,-4.745,20.911875
33460,-4.745,20.9125
33461,-4.761,20.913125
33462,-4.807,20.91375
33463,-4.898,20.914375
33464,-4.926,20.915
33465,-4.96,20.915625
33466,-4.997,20.91625
33467,-4.973,20.916875
33468,-5.031,20.9175
33469,-5.1,20.918125
33470,-5.1,20.91875
33471,-5.12,20.919375
33472,-5.167,20.92
33473,-5.243,20.920625
33474,-5.233,20.92125
33475,-5.256,20.921875
33476,-5.287,20.9225
33477,-5.267,20.923125
33478,-5.262,20.92375
33479,-5.285,20.924375
33480,-5.35,20.925
33481,-5.296,20.925625
33482,-5.243,20.92625
33483,-5.199,20.926875
33484,-5.189,20.9275
33485,-5.139,20.928125
33486,-5.08,20.92875
33487,-5.043,20.929375
33488,-5.0,20.93
33489,-4.959,20.930625
33490,-4.922,20.93125
33491,-4.881,20.931875
33492,-4.81,20.9325
33493,-4.71,20.933125
33494,-4.571,20.93375
33495,-4.472,20.934375
33496,-4.362,20.935
33497,-4.213,20.935625
33498,-4.103,20.93625
33499,-3.995,20.936875
33500,-3.883,20.9375
33501,-3.741,20.938125
33502,-3.576,20.93875
33503,-3.401,20.939375
33504,-3.228,20.94
33505,-3.068,20.940625
33506,-2.888,20.94125
33507,-2.683,20.941875
33508,-2.507,20.9425
33509,-2.349,20.943125
33510,-2.203,20.94375
33511,-2.051,20.944375
33512,-1.904,20.945
33513,-1.775,20.945625
33514,-1.677,20.94625
33515,-1.519,20.946875
33516,-1.383,20.9475
33517,-1.275,20.948125
33518,-1.194,20.94875
33519,-1.131,20.949375
33520,-1.078,20.95
33521,-1.027,20.950625
33522,-0.948,20.95125
33523,-0.882,20.951875
33524,-0.841,20.9525
33525,-0.746,20.953125
33526,-0.758,20.95375
33527,-0.817,20.954375
33528,-0.779,20.955
33529,-0.8,20.955625
33530,-0.858,20.95625
33531,-0.956,20.956875
33532,-1.007,20.9575
33533,-1.063,20.958125
33534,-1.13,20.95875
33535,-1.225,20.959375
33536,-1.303,20.96
33537,-1.393,20.960625
33538,-1.531,20.96125
33539,-1.644,20.961875
33540,-1.745,20.9625
33541,-1.838,20.963125
33542,-2.01,20.96375
33543,-2.137,20.964375
33544,-2.242,20.965
33545,-2.374,20.965625
33546,-2.471,20.96625
33547,-2.569,20.966875
33548,-2.684,20.9675
33549,-2.91,20.968125
33550,-3.046,20.96875
33551,-3.096,20.969375
33552,-3.167,20.97
33553,-3.296,20.970625
33554,-3.442,20.97125
33555,-3.564,20.971875
33556,-3.657,20.9725
33557,-3.753,20.973125
33558,-3.861,20.97375
33559,-3.915,20.974375
33560,-4.04,20.975
33561,-4.184,20.975625
33562,-4.204,20.97625
33563,-4.303,20.976875
33564,-4.389,20.9775
33565,-4.409,20.978125
33566,-4.451,20.97875
33567,-4.467,20.979375
33568,-4.468,20.98
33569,-4.57,20.980625
33570,-4.583,20.98125
33571,-4.593,20.981875
33572,-4.701,20.9825
33573,-4.65,20.983125
33574,-4.63,20.98375
33575,-4.682,20.984375
33576,-4.604,20.985
33577,-4.589,20.985625
33578,-4.609,20.98625
33579,-4.599,20.986875
33580,-4.576,20.9875
33581,-4.559,20.988125
33582,-4.559,20.98875
33583,-4.467,20.989375
33584,-4.4,20.99
33585,-4.357,20.990625
33586,-4.259,20.99125
33587,-4.221,20.991875
33588,-4.197,20.9925
33589,-4.137,20.993125
33590,-4.044,20.99375
33591,-3.965,20.994375
33592,-3.91,20.995
33593,-3.798,20.995625
33594,-3.715,20.99625
33595,-3.641,20.996875
33596,-3.523,20.9975
33597,-3.48,20.998125
33598,-3.443,20.99875
33599,-3.375,20.999375
33600,-3.241,21.0
33601,-3.113,21.000625
33602,-2.998,21.00125
33603,-2.91,21.001875
33604,-2.855,21.0025
33605,-2.779,21.003125
33606,-2.606,21.00375
33607,-2.532,21.004375
33608,-2.461,21.005
33609,-2.374,21.005625
33610,-2.292,21.00625
33611,-2.185,21.006875
33612,-2.072,21.0075
33613,-2.015,21.008125
33614,-1.913,21.00875
33615,-1.786,21.009375
33616,-1.638,21.01
33617,-1.596,21.010625
33618,-1.519,21.01125
33619,-1.405,21.011875
33620,-1.327,21.0125
33621,-1.235,21.013125
33622,-1.134,21.01375
33623,-1.022,21.014375
33624,-0.908,21.015
33625,-0.791,21.015625
33626,-0.673,21.01625
33627,-0.558,21.016875
33628,-0.49,21.0175
33629,-0.45,21.018125
33630,-0.396,21.01875
33631,-0.31,21.019375
33632,-0.223,21.02
33633,-0.148,21.020625
33634,-0.09,21.02125
33635,-0.031,21.021875
33636,0.035,21.0225
33637,0.139,21.023125
33638,0.207,21.02375
33639,0.258,21.024375
33640,0.309,21.025
33641,0.351,21.025625
33642,0.397,21.02625
33643,0.452,21.026875
33644,0.529,21.0275
33645,0.581,21.028125
33646,0.613,21.02875
33647,0.64,21.029375
33648,0.665,21.03
33649,0.673,21.030625
33650,0.653,21.03125
33651,0.692,21.031875
33652,0.762,21.0325
33653,0.841,21.033125
33654,0.777,21.03375
33655,0.736,21.034375
33656,0.706,21.035
33657,0.679,21.035625
33658,0.675,21.03625
33659,0.691,21.036875
33660,0.727,21.0375
33661,0.704,21.038125
33662,0.7,21.03875
33663,0.688,21.039375
33664,0.577,21.04
33665,0.512,21.040625
33666,0.467,21.04125
