,ax,t
45546,-8.814,28.46625
45547,-8.768,28.466875
45548,-8.714,28.4675
45549,-8.674,28.468125
45550,-8.665,28.46875
45551,-8.642,28.469375
45552,-8.601,28.47
45553,-8.534,28.470625
45554,-8.459,28.47125
45555,-8.384,28.471875
45556,-8.317,28.4725
45557,-8.255,28.473125
45558,-8.196,28.47375
45559,-8.14,28.474375
45560,-8.126,28.475
45561,-8.054,28.475625
45562,-7.949,28.47625
45563,-7.854,28.476875
45564,-7.797,28.4775
45565,-7.727,28.478125
45566,-7.619,28.47875
45567,-7.568,28.479375
45568,-7.507,28.48
45569,-7.431,28.480625
45570,-7.343,28.48125
45571,-7.302,28.481875
45572,-7.258,28.4825
45573,-7.153,28.483125
45574,-7.087,28.48375
45575,-7.024,28.484375
45576,-6.96,28.485
45577,-6.892,28.485625
45578,-6.833,28.48625
45579,-6.778,28.486875
45580,-6.717,28.4875
45581,-6.701,28.488125
45582,-6.678,28.48875
45583,-6.62,28.489375
45584,-6.643,28.49
45585,-6.641,28.490625
45586,-6.609,28.49125
45587,-6.542,28.491875
45588,-6.479,28.4925
45589,-6.441,28.493125
45590,-6.462,28.49375
45591,-6.417,28.494375
45592,-6.348,28.495
45593,-6.265,28.495625
45594,-6.326,28.49625
45595,-6.322,28.496875
45596,-6.293,28.4975
45597,-6.324,28.498125
45598,-6.274,28.49875
45599,-6.232,28.499375
45600,-6.239,28.5
45601,-6.268,28.500625
45602,-6.241,28.50125
45603,-6.175,28.501875
45604,-6.195,28.5025
45605,-6.184,28.503125
45606,-6.174,28.50375
45607,-6.198,28.504375
45608,-6.233,28.505
45609,-6.209,28.505625
45610,-6.115,28.50625
45611,-6.122,28.506875
45612,-6.08,28.5075
45613,-6.039,28.508125
45614,-6.113,28.50875
45615,-6.084,28.509375
45616,-6.053,28.51
45617,-6.066,28.510625
45618,-6.044,28.51125
45619,-6.039,28.511875
45620,-6.054,28.5125
45621,-6.105,28.513125
45622,-6.108,28.51375
45623,-6.09,28.514375
45624,-6.07,28.515
45625,-6.02,28.515625
45626,-5.99,28.51625
45627,-5.991,28.516875
45628,-6.004,28.5175
45629,-6.016,28.518125
45630,-6.031,28.51875
45631,-6.069,28.519375
45632,-6.069,28.52
45633,-6.063,28.520625
45634,-6.067,28.52125
45635,-6.122,28.521875
45636,-6.13,28.5225
45637,-6.107,28.523125
45638,-6.161,28.52375
45639,-6.213,28.524375
45640,-6.265,28.525
45641,-6.323,28.525625
45642,-6.324,28.52625
45643,-6.353,28.526875
45644,-6.422,28.5275
45645,-6.435,28.528125
45646,-6.457,28.52875
45647,-6.503,28.529375
45648,-6.625,28.53
45649,-6.68,28.530625
45650,-6.724,28.53125
45651,-6.778,28.531875
45652,-6.838,28.5325
45653,-6.886,28.533125
45654,-6.927,28.53375
45655,-6.991,28.534375
45656,-7.093,28.535
45657,-7.194,28.535625
45658,-7.252,28.53625
45659,-7.28,28.536875
45660,-7.345,28.5375
45661,-7.459,28.538125
45662,-7.557,28.53875
45663,-7.636,28.539375
45664,-7.707,28.54
45665,-7.788,28.540625
45666,-7.826,28.54125
45667,-7.857,28.541875
45668,-7.894,28.5425
45669,-8.015,28.543125
45670,-8.109,28.54375
45671,-8.178,28.544375
45672,-8.252,28.545
45673,-8.303,28.545625
45674,-8.352,28.54625
45675,-8.423,28.546875
45676,-8.506,28.5475
45677,-8.575,28.548125
45678,-8.625,28.54875
45679,-8.669,28.549375
45680,-8.717,28.55
45681,-8.777,28.550625
45682,-8.872,28.55125
45683,-8.969,28.551875
45684,-9.035,28.5525
45685,-9.045,28.553125
45686,-9.11,28.55375
45687,-9.159,28.554375
45688,-9.194,28.555
45689,-9.238,28.555625
45690,-9.265,28.55625
45691,-9.309,28.556875
45692,-9.41,28.5575
45693,-9.403,28.558125
45694,-9.411,28.55875
45695,-9.457,28.559375
45696,-9.457,28.56
45697,-9.463,28.560625
45698,-9.486,28.56125
45699,-9.561,28.561875
45700,-9.601,28.5625
45701,-9.616,28.563125
45702,-9.606,28.56375
45703,-9.583,28.564375
45704,-9.577,28.565
45705,-9.594,28.565625
45706,-9.654,28.56625
45707,-9.696,28.566875
45708,-9.713,28.5675
45709,-9.686,28.568125
45710,-9.682,28.56875
45711,-9.71,28.569375
45712,-9.769,28.57
45713,-9.796,28.570625
45714,-9.813,28.57125
45715,-9.829,28.571875
45716,-9.87,28.5725
45717,-9.881,28.573125
45718,-9.897,28.57375
45719,-9.934,28.574375
45720,-9.93,28.575
45721,-9.948,28.575625
45722,-9.982,28.57625
45723,-9.969,28.576875
45724,-10.029,28.5775
45725,-10.087,28.578125
45726,-10.064,28.57875
45727,-10.101,28.579375
45728,-10.144,28.58
45729,-10.181,28.580625
45730,-10.212,28.58125
45731,-10.229,28.581875
45732,-10.252,28.5825
45733,-10.323,28.583125
45734,-10.333,28.58375
45735,-10.358,28.584375
45736,-10.439,28.585
45737,-10.431,28.585625
45738,-10.444,28.58625
45739,-10.484,28.586875
45740,-10.541,28.5875
45741,-10.568,28.588125
45742,-10.588,28.58875
45743,-10.625,28.589375
45744,-10.701,28.59
45745,-10.769,28.590625
45746,-10.822,28.59125
45747,-10.815,28.591875
45748,-10.835,28.5925
45749,-10.874,28.593125
45750,-10.918,28.59375
45751,-10.938,28.594375
45752,-10.948,28.595
45753,-10.951,28.595625
45754,-10.99,28.59625
45755,-11.021,28.596875
45756,-11.042,28.5975
45757,-11.042,28.598125
45758,-11.018,28.59875
45759,-11.014,28.599375
45760,-11.085,28.6
45761,-11.089,28.600625
45762,-11.117,28.60125
45763,-11.185,28.601875
45764,-11.151,28.6025
45765,-11.144,28.603125
45766,-11.163,28.60375
45767,-11.217,28.604375
45768,-11.226,28.605
45769,-11.224,28.605625
45770,-11.224,28.60625
45771,-11.279,28.606875
45772,-11.313,28.6075
45773,-11.33,28.608125
45774,-11.374,28.60875
45775,-11.368,28.609375
45776,-11.367,28.61
45777,-11.431,28.610625
45778,-11.439,28.61125
45779,-11.458,28.611875
45780,-11.5,28.6125
45781,-11.609,28.613125
45782,-11.646,28.61375
45783,-11.655,28.614375
45784,-11.726,28.615
45785,-11.765,28.615625
45786,-11.793,28.61625
45787,-11.817,28.616875
45788,-11.901,28.6175
45789,-11.96,28.618125
45790,-11.994,28.61875
45791,-12.032,28.619375
45792,-12.081,28.62
45793,-12.131,28.620625
45794,-12.171,28.62125
45795,-12.256,28.621875
45796,-12.315,28.6225
45797,-12.338,28.623125
45798,-12.44,28.62375
45799,-12.52,28.624375
45800,-12.592,28.625
45801,-12.68,28.625625
45802,-12.731,28.62625
45803,-12.78,28.626875
45804,-12.844,28.6275
45805,-12.918,28.628125
45806,-12.967,28.62875
45807,-12.999,28.629375
45808,-13.074,28.63
45809,-13.141,28.630625
45810,-13.191,28.63125
45811,-13.205,28.631875
45812,-13.256,28.6325
45813,-13.295,28.633125
45814,-13.312,28.63375
45815,-13.308,28.634375
45816,-13.382,28.635
45817,-13.479,28.635625
45818,-13.475,28.63625
45819,-13.475,28.636875
45820,-13.497,28.6375
45821,-13.558,28.638125
45822,-13.574,28.63875
45823,-13.616,28.639375
45824,-13.676,28.64
45825,-13.679,28.640625
45826,-13.69,28.64125
45827,-13.719,28.641875
45828,-13.786,28.6425
45829,-13.757,28.643125
45830,-13.747,28.64375
45831,-13.776,28.644375
45832,-13.755,28.645
45833,-13.77,28.645625
45834,-13.812,28.64625
45835,-13.869,28.646875
45836,-13.863,28.6475
45837,-13.837,28.648125
45838,-13.807,28.64875
45839,-13.824,28.649375
45840,-13.816,28.65
45841,-13.79,28.650625
45842,-13.827,28.65125
45843,-13.815,28.651875
45844,-13.801,28.6525
45845,-13.838,28.653125
45846,-13.867,28.65375
45847,-13.847,28.654375
45848,-13.772,28.655
45849,-13.775,28.655625
45850,-13.787,28.65625
45851,-13.789,28.656875
45852,-13.731,28.6575
45853,-13.719,28.658125
45854,-13.719,28.65875
45855,-13.719,28.659375
45856,-13.712,28.66
45857,-13.679,28.660625
45858,-13.633,28.66125
45859,-13.677,28.661875
45860,-13.631,28.6625
45861,-13.571,28.663125
45862,-13.575,28.66375
45863,-13.59,28.664375
45864,-13.576,28.665
45865,-13.527,28.665625
45866,-13.51,28.66625
45867,-13.458,28.666875
45868,-13.394,28.6675
45869,-13.374,28.668125
45870,-13.372,28.66875
45871,-13.369,28.669375
45872,-13.356,28.67
45873,-13.345,28.670625
45874,-13.335,28.67125
45875,-13.325,28.671875
45876,-13.311,28.6725
45877,-13.26,28.673125
45878,-13.205,28.67375
45879,-13.181,28.674375
45880,-13.169,28.675
45881,-13.186,28.675625
45882,-13.232,28.67625
45883,-13.131,28.676875
45884,-13.077,28.6775
45885,-13.059,28.678125
45886,-13.062,28.67875
45887,-13.031,28.679375
45888,-12.994,28.68
45889,-12.964,28.680625
45890,-12.943,28.68125
45891,-12.93,28.681875
45892,-12.922,28.6825
45893,-12.905,28.683125
45894,-12.907,28.68375
45895,-12.877,28.684375
45896,-12.741,28.685
45897,-12.746,28.685625
45898,-12.761,28.68625
45899,-12.761,28.686875
45900,-12.761,28.6875
45901,-12.761,28.688125
45902,-12.745,28.68875
45903,-12.66,28.689375
45904,-12.591,28.69
45905,-12.555,28.690625
45906,-12.569,28.69125
45907,-12.547,28.691875
45908,-12.516,28.6925
45909,-12.483,28.693125
45910,-12.48,28.69375
45911,-12.413,28.694375
45912,-12.348,28.695
45913,-12.362,28.695625
45914,-12.355,28.69625
45915,-12.319,28.696875
45916,-12.254,28.6975
45917,-12.281,28.698125
45918,-12.296,28.69875
45919,-12.287,28.699375
45920,-12.213,28.7
45921,-12.159,28.700625
45922,-12.125,28.70125
45923,-12.115,28.701875
45924,-12.118,28.7025
45925,-12.114,28.703125
45926,-12.103,28.70375
45927,-12.083,28.704375
45928,-12.083,28.705
45929,-12.071,28.705625
45930,-12.0,28.70625
45931,-11.984,28.706875
45932,-11.979,28.7075
45933,-11.975,28.708125
45934,-11.941,28.70875
45935,-11.922,28.709375
45936,-11.907,28.71
45937,-11.873,28.710625
45938,-11.853,28.71125
45939,-11.837,28.711875
45940,-11.823,28.7125
45941,-11.765,28.713125
45942,-11.76,28.71375
45943,-11.799,28.714375
45944,-11.806,28.715
45945,-11.775,28.715625
45946,-11.74,28.71625
45947,-11.737,28.716875
45948,-11.707,28.7175
45949,-11.685,28.718125
45950,-11.676,28.71875
45951,-11.575,28.719375
45952,-11.564,28.72
45953,-11.609,28.720625
45954,-11.643,28.72125
45955,-11.613,28.721875
45956,-11.572,28.7225
45957,-11.542,28.723125
45958,-11.553,28.72375
45959,-11.572,28.724375
45960,-11.591,28.725
45961,-11.578,28.725625
45962,-11.578,28.72625
45963,-11.6,28.726875
45964,-11.661,28.7275
45965,-11.681,28.728125
45966,-11.717,28.72875
45967,-11.78,28.729375
45968,-11.8,28.73
45969,-11.779,28.730625
45970,-11.742,28.73125
45971,-11.745,28.731875
45972,-11.764,28.7325
45973,-11.749,28.733125
45974,-11.665,28.73375
45975,-11.657,28.734375
45976,-11.648,28.735
45977,-11.635,28.735625
45978,-11.625,28.73625
45979,-11.617,28.736875
45980,-11.612,28.7375
45981,-11.612,28.738125
45982,-11.571,28.73875
45983,-11.569,28.739375
45984,-11.62,28.74
45985,-11.552,28.740625
45986,-11.528,28.74125
45987,-11.513,28.741875
45988,-11.422,28.7425
45989,-11.346,28.743125
45990,-11.286,28.74375
45991,-11.245,28.744375
45992,-11.218,28.745
45993,-11.182,28.745625
45994,-11.134,28.74625
45995,-11.053,28.746875
45996,-11.011,28.7475
45997,-10.971,28.748125
45998,-10.886,28.74875
45999,-10.822,28.749375
46000,-10.758,28.75
46001,-10.692,28.750625
46002,-10.661,28.75125
46003,-10.61,28.751875
46004,-10.537,28.7525
46005,-10.425,28.753125
46006,-10.356,28.75375
46007,-10.28,28.754375
46008,-10.172,28.755
46009,-10.077,28.755625
46010,-10.003,28.75625
46011,-9.949,28.756875
46012,-9.895,28.7575
46013,-9.82,28.758125
46014,-9.73,28.75875
46015,-9.625,28.759375
46016,-9.477,28.76
46017,-9.354,28.760625
46018,-9.274,28.76125
46019,-9.247,28.761875
46020,-9.142,28.7625
46021,-9.006,28.763125
46022,-8.952,28.76375
46023,-8.84,28.764375
46024,-8.73,28.765
46025,-8.652,28.765625
46026,-8.552,28.76625
46027,-8.478,28.766875
46028,-8.422,28.7675
46029,-8.324,28.768125
46030,-8.275,28.76875
46031,-8.229,28.769375
46032,-8.134,28.77
46033,-8.017,28.770625
46034,-7.941,28.77125
46035,-7.922,28.771875
46036,-7.821,28.7725
46037,-7.748,28.773125
46038,-7.699,28.77375
46039,-7.668,28.774375
46040,-7.564,28.775
46041,-7.467,28.775625
46042,-7.42,28.77625
46043,-7.36,28.776875
46044,-7.322,28.7775
46045,-7.3,28.778125
46046,-7.232,28.77875
46047,-7.2,28.779375
46048,-7.157,28.78
46049,-7.045,28.780625
46050,-7.0,28.78125
46051,-6.977,28.781875
46052,-6.964,28.7825
46053,-6.86,28.783125
46054,-6.8,28.78375
46055,-6.768,28.784375
46056,-6.731,28.785
46057,-6.636,28.785625
46058,-6.566,28.78625
46059,-6.569,28.786875
46060,-6.487,28.7875
46061,-6.456,28.788125
46062,-6.465,28.78875
46063,-6.38,28.789375
46064,-6.338,28.79
46065,-6.306,28.790625
46066,-6.252,28.79125
46067,-6.215,28.791875
46068,-6.205,28.7925
46069,-6.224,28.793125
46070,-6.204,28.79375
46071,-6.182,28.794375
46072,-6.155,28.795
46073,-6.114,28.795625
46074,-6.139,28.79625
46075,-6.16,28.796875
46076,-6.14,28.7975
46077,-6.148,28.798125
46078,-6.142,28.79875
46079,-6.124,28.799375
46080,-6.121,28.8
46081,-6.099,28.800625
46082,-6.099,28.80125
46083,-6.18,28.801875
46084,-6.194,28.8025
46085,-6.183,28.803125
46086,-6.154,28.80375
46087,-6.17,28.804375
46088,-6.191,28.805
46089,-6.211,28.805625
46090,-6.215,28.80625
46091,-6.239,28.806875
46092,-6.258,28.8075
46093,-6.258,28.808125
46094,-6.319,28.80875
46095,-6.341,28.809375
46096,-6.332,28.81
46097,-6.389,28.810625
46098,-6.416,28.81125
46099,-6.433,28.811875
46100,-6.46,28.8125
46101,-6.467,28.813125
46102,-6.488,28.81375
46103,-6.532,28.814375
46104,-6.559,28.815
46105,-6.568,28.815625
46106,-6.581,28.81625
46107,-6.666,28.816875
46108,-6.692,28.8175
46109,-6.726,28.818125
46110,-6.8,28.81875
46111,-6.868,28.819375
46112,-6.874,28.82
46113,-6.826,28.820625
46114,-6.802,28.82125
46115,-6.823,28.821875
46116,-6.851,28.8225
46117,-6.848,28.823125
46118,-6.868,28.82375
46119,-6.872,28.824375
46120,-6.853,28.825
46121,-6.866,28.825625
46122,-6.882,28.82625
46123,-6.908,28.826875
46124,-6.972,28.8275
46125,-6.994,28.828125
46126,-7.002,28.82875
46127,-7.005,28.829375
46128,-6.958,28.83
46129,-6.919,28.830625
46130,-6.891,28.83125
46131,-6.847,28.831875
46132,-6.826,28.8325
46133,-6.818,28.833125
46134,-6.814,28.83375
46135,-6.823,28.834375
46136,-6.827,28.835
46137,-6.823,28.835625
46138,-6.82,28.83625
46139,-6.796,28.836875
46140,-6.761,28.8375
46141,-6.734,28.838125
46142,-6.647,28.83875
46143,-6.585,28.839375
46144,-6.602,28.84
46145,-6.552,28.840625
46146,-6.481,28.84125
46147,-6.4,28.841875
46148,-6.38,28.8425
46149,-6.345,28.843125
46150,-6.29,28.84375
46151,-6.195,28.844375
46152,-6.208,28.845
46153,-6.173,28.845625
46154,-6.056,28.84625
46155,-6.012,28.846875
46156,-5.962,28.8475
46157,-5.908,28.848125
46158,-5.854,28.84875
46159,-5.826,28.849375
46160,-5.763,28.85
46161,-5.621,28.850625
46162,-5.574,28.85125
46163,-5.521,28.851875
46164,-5.449,28.8525
46165,-5.31,28.853125
46166,-5.256,28.85375
46167,-5.217,28.854375
46168,-5.119,28.855
46169,-5.035,28.855625
46170,-4.946,28.85625
46171,-4.849,28.856875
46172,-4.764,28.8575
46173,-4.647,28.858125
46174,-4.518,28.85875
46175,-4.43,28.859375
46176,-4.361,28.86
46177,-4.29,28.860625
46178,-4.209,28.86125
46179,-4.096,28.861875
46180,-3.978,28.8625
46181,-3.862,28.863125
46182,-3.791,28.86375
46183,-3.706,28.864375
46184,-3.622,28.865
46185,-3.558,28.865625
46186,-3.473,28.86625
46187,-3.367,28.866875
46188,-3.241,28.8675
46189,-3.186,28.868125
46190,-3.098,28.86875
46191,-2.996,28.869375
46192,-2.939,28.87
46193,-2.827,28.870625
46194,-2.732,28.87125
46195,-2.698,28.871875
46196,-2.579,28.8725
46197,-2.471,28.873125
46198,-2.392,28.87375
46199,-2.412,28.874375
46200,-2.337,28.875
46201,-2.238,28.875625
46202,-2.19,28.87625
46203,-2.097,28.876875
46204,-2.032,28.8775
46205,-2.014,28.878125
46206,-1.916,28.87875
46207,-1.824,28.879375
46208,-1.758,28.88
46209,-1.789,28.880625
46210,-1.764,28.88125
46211,-1.717,28.881875
46212,-1.656,28.8825
46213,-1.551,28.883125
46214,-1.497,28.88375
46215,-1.489,28.884375
46216,-1.445,28.885
46217,-1.406,28.885625
46218,-1.348,28.88625
46219,-1.233,28.886875
46220,-1.216,28.8875
46221,-1.244,28.888125
46222,-1.305,28.88875
46223,-1.221,28.889375
46224,-1.157,28.89
46225,-1.116,28.890625
46226,-1.116,28.89125
46227,-1.1,28.891875
46228,-1.074,28.8925
46229,-1.037,28.893125
46230,-1.022,28.89375
46231,-1.001,28.894375
46232,-0.978,28.895
46233,-0.988,28.895625
46234,-0.991,28.89625
46235,-0.983,28.896875
46236,-0.953,28.8975
46237,-0.954,28.898125
46238,-0.941,28.89875
46239,-0.905,28.899375
46240,-0.905,28.9
46241,-0.909,28.900625
46242,-0.911,28.90125
46243,-0.891,28.901875
46244,-0.894,28.9025
46245,-0.903,28.903125
46246,-0.909,28.90375
46247,-0.894,28.904375
46248,-0.872,28.905
46249,-0.848,28.905625
46250,-0.855,28.90625
46251,-0.848,28.906875
46252,-0.837,28.9075
46253,-0.834,28.908125
46254,-0.865,28.90875
46255,-0.864,28.909375
46256,-0.815,28.91
46257,-0.838,28.910625
46258,-0.799,28.91125
46259,-0.735,28.911875
46260,-0.745,28.9125
46261,-0.812,28.913125
46262,-0.876,28.91375
46263,-0.903,28.914375
46264,-0.842,28.915
46265,-0.79,28.915625
46266,-0.758,28.91625
46267,-0.771,28.916875
46268,-0.811,28.9175
46269,-0.848,28.918125
46270,-0.852,28.91875
46271,-0.829,28.919375
46272,-0.817,28.92
46273,-0.824,28.920625
46274,-0.848,28.92125
46275,-0.825,28.921875
46276,-0.783,28.9225
46277,-0.797,28.923125
46278,-0.774,28.92375
46279,-0.761,28.924375
46280,-0.788,28.925
46281,-0.79,28.925625
46282,-0.78,28.92625
46283,-0.762,28.926875
46284,-0.769,28.9275
46285,-0.764,28.928125
46286,-0.747,28.92875
46287,-0.709,28.929375
46288,-0.689,28.93
46289,-0.69,28.930625
46290,-0.714,28.93125
46291,-0.734,28.931875
46292,-0.722,28.9325
46293,-0.696,28.933125
46294,-0.706,28.93375
46295,-0.748,28.934375
46296,-0.772,28.935
46297,-0.749,28.935625
46298,-0.728,28.93625
46299,-0.736,28.936875
46300,-0.766,28.9375
46301,-0.762,28.938125
46302,-0.778,28.93875
46303,-0.802,28.939375
46304,-0.829,28.94
46305,-0.848,28.940625
46306,-0.85,28.94125
46307,-0.834,28.941875
46308,-0.857,28.9425
46309,-0.903,28.943125
46310,-0.969,28.94375
46311,-1.057,28.944375
46312,-1.028,28.945
46313,-0.994,28.945625
46314,-1.014,28.94625
46315,-1.085,28.946875
46316,-1.152,28.9475
46317,-1.209,28.948125
46318,-1.236,28.94875
46319,-1.275,28.949375
46320,-1.324,28.95
46321,-1.384,28.950625
46322,-1.439,28.95125
46323,-1.474,28.951875
46324,-1.485,28.9525
46325,-1.543,28.953125
46326,-1.582,28.95375
46327,-1.618,28.954375
46328,-1.696,28.955
46329,-1.717,28.955625
46330,-1.743,28.95625
46331,-1.81,28.956875
46332,-1.85,28.9575
46333,-1.908,28.958125
46334,-1.984,28.95875
46335,-2.048,28.959375
46336,-2.101,28.96
46337,-2.147,28.960625
46338,-2.187,28.96125
46339,-2.294,28.961875
46340,-2.362,28.9625
46341,-2.365,28.963125
46342,-2.338,28.96375
46343,-2.378,28.964375
46344,-2.462,28.965
46345,-2.547,28.965625
46346,-2.598,28.96625
46347,-2.641,28.966875
46348,-2.688,28.9675
46349,-2.757,28.968125
46350,-2.811,28.96875
46351,-2.848,28.969375
46352,-2.885,28.97
46353,-2.899,28.970625
46354,-2.911,28.97125
46355,-2.945,28.971875
46356,-2.973,28.9725
46357,-2.976,28.973125
46358,-2.951,28.97375
46359,-3.018,28.974375
46360,-3.043,28.975
46361,-3.039,28.975625
46362,-3.029,28.97625
46363,-3.101,28.976875
46364,-3.164,28.9775
46365,-3.161,28.978125
46366,-3.151,28.97875
46367,-3.174,28.979375
46368,-3.228,28.98
46369,-3.282,28.980625
46370,-3.329,28.98125
46371,-3.365,28.981875
46372,-3.379,28.9825
46373,-3.418,28.983125
46374,-3.434,28.98375
46375,-3.416,28.984375
46376,-3.507,28.985
46377,-3.578,28.985625
46378,-3.629,28.98625
46379,-3.649,28.986875
46380,-3.718,28.9875
46381,-3.755,28.988125
46382,-3.705,28.98875
46383,-3.783,28.989375
46384,-3.829,28.99
46385,-3.848,28.990625
46386,-3.973,28.99125
46387,-4.024,28.991875
46388,-4.065,28.9925
46389,-4.174,28.993125
46390,-4.27,28.99375
46391,-4.34,28.994375
46392,-4.378,28.995
46393,-4.463,28.995625
46394,-4.521,28.99625
46395,-4.567,28.996875
46396,-4.638,28.9975
46397,-4.727,28.998125
46398,-4.823,28.99875
46399,-4.921,28.999375
46400,-4.987,29.0
46401,-5.044,29.000625
46402,-5.099,29.00125
46403,-5.19,29.001875
46404,-5.27,29.0025
46405,-5.352,29.003125
46406,-5.453,29.00375
46407,-5.56,29.004375
46408,-5.665,29.005
46409,-5.765,29.005625
46410,-5.769,29.00625
46411,-5.847,29.006875
46412,-5.974,29.0075
46413,-6.096,29.008125
46414,-6.155,29.00875
46415,-6.216,29.009375
46416,-6.314,29.01
46417,-6.352,29.010625
46418,-6.444,29.01125
46419,-6.583,29.011875
46420,-6.671,29.0125
46421,-6.72,29.013125
46422,-6.772,29.01375
46423,-6.883,29.014375
46424,-6.957,29.015
46425,-7.047,29.015625
46426,-7.164,29.01625
46427,-7.184,29.016875
46428,-7.247,29.0175
46429,-7.329,29.018125
46430,-7.373,29.01875
46431,-7.441,29.019375
46432,-7.513,29.02
46433,-7.58,29.020625
46434,-7.588,29.02125
46435,-7.621,29.021875
46436,-7.685,29.0225
46437,-7.78,29.023125
46438,-7.849,29.02375
46439,-7.902,29.024375
46440,-7.943,29.025
46441,-7.92,29.025625
46442,-7.927,29.02625
46443,-7.987,29.026875
46444,-8.011,29.0275
46445,-8.035,29.028125
46446,-8.057,29.02875
46447,-8.07,29.029375
46448,-8.112,29.03
46449,-8.13,29.030625
46450,-8.086,29.03125
46451,-8.111,29.031875
46452,-8.143,29.0325
46453,-8.175,29.033125
46454,-8.192,29.03375
46455,-8.202,29.034375
46456,-8.203,29.035
46457,-8.186,29.035625
46458,-8.224,29.03625
46459,-8.259,29.036875
46460,-8.278,29.0375
46461,-8.231,29.038125
46462,-8.242,29.03875
46463,-8.287,29.039375
46464,-8.304,29.04
46465,-8.354,29.040625
46466,-8.394,29.04125
46467,-8.394,29.041875
46468,-8.413,29.0425
46469,-8.454,29.043125
46470,-8.518,29.04375
46471,-8.609,29.044375
46472,-8.631,29.045
46473,-8.63,29.045625
46474,-8.654,29.04625
46475,-8.655,29.046875
46476,-8.707,29.0475
46477,-8.831,29.048125
46478,-8.916,29.04875
46479,-8.952,29.049375
46480,-8.976,29.05
46481,-9.094,29.050625
46482,-9.166,29.05125
46483,-9.215,29.051875
46484,-9.249,29.0525
46485,-9.402,29.053125
46486,-9.497,29.05375
46487,-9.531,29.054375
46488,-9.598,29.055
46489,-9.71,29.055625
46490,-9.832,29.05625
46491,-9.926,29.056875
46492,-10.012,29.0575
46493,-10.092,29.058125
46494,-10.168,29.05875
46495,-10.334,29.059375
46496,-10.443,29.06
46497,-10.514,29.060625
46498,-10.589,29.06125
46499,-10.653,29.061875
46500,-10.739,29.0625
46501,-10.875,29.063125
46502,-10.925,29.06375
46503,-11.023,29.064375
46504,-11.164,29.065
46505,-11.239,29.065625
46506,-11.272,29.06625
46507,-11.29,29.066875
46508,-11.324,29.0675
46509,-11.381,29.068125
46510,-11.427,29.06875
46511,-11.454,29.069375
46512,-11.45,29.07
46513,-11.467,29.070625
46514,-11.49,29.07125
46515,-11.476,29.071875
46516,-11.455,29.0725
46517,-11.424,29.073125
46518,-11.38,29.07375
46519,-11.406,29.074375
46520,-11.37,29.075
46521,-11.277,29.075625
46522,-11.226,29.07625
46523,-11.161,29.076875
46524,-11.082,29.0775
46525,-10.981,29.078125
46526,-10.914,29.07875
46527,-10.837,29.079375
46528,-10.739,29.08
46529,-10.638,29.080625
46530,-10.55,29.08125
46531,-10.468,29.081875
46532,-10.367,29.0825
46533,-10.175,29.083125
46534,-10.02,29.08375
46535,-9.986,29.084375
46536,-9.883,29.085
46537,-9.763,29.085625
46538,-9.634,29.08625
46539,-9.536,29.086875
46540,-9.415,29.0875
46541,-9.29,29.088125
46542,-9.182,29.08875
46543,-9.068,29.089375
46544,-8.943,29.09
46545,-8.805,29.090625
46546,-8.765,29.09125
46547,-8.7,29.091875
46548,-8.602,29.0925
46549,-8.426,29.093125
46550,-8.302,29.09375
46551,-8.206,29.094375
46552,-8.131,29.095
46553,-8.041,29.095625
46554,-7.927,29.09625
46555,-7.796,29.096875
46556,-7.701,29.0975
46557,-7.577,29.098125
46558,-7.458,29.09875
46559,-7.394,29.099375
46560,-7.298,29.1
46561,-7.21,29.100625
46562,-7.138,29.10125
46563,-6.989,29.101875
46564,-6.897,29.1025
46565,-6.833,29.103125
46566,-6.729,29.10375
46567,-6.657,29.104375
46568,-6.584,29.105
46569,-6.486,29.105625
46570,-6.403,29.10625
46571,-6.334,29.106875
46572,-6.278,29.1075
46573,-6.231,29.108125
46574,-6.204,29.10875
46575,-6.183,29.109375
46576,-6.149,29.11
46577,-6.115,29.110625
46578,-6.059,29.11125
46579,-5.977,29.111875
46580,-6.027,29.1125
46581,-6.018,29.113125
46582,-5.97,29.11375
46583,-5.936,29.114375
46584,-5.938,29.115
46585,-5.934,29.115625
46586,-5.897,29.11625
46587,-5.895,29.116875
46588,-5.931,29.1175
46589,-5.991,29.118125
46590,-5.943,29.11875
46591,-5.951,29.119375
46592,-5.978,29.12
46593,-5.984,29.120625
46594,-5.983,29.12125
46595,-6.011,29.121875
46596,-6.081,29.1225
46597,-6.098,29.123125
46598,-6.105,29.12375
46599,-6.12,29.124375
46600,-6.205,29.125
46601,-6.261,29.125625
46602,-6.301,29.12625
46603,-6.328,29.126875
46604,-6.387,29.1275
46605,-6.415,29.128125
46606,-6.421,29.12875
46607,-6.515,29.129375
46608,-6.58,29.13
46609,-6.63,29.130625
46610,-6.677,29.13125
46611,-6.719,29.131875
46612,-6.761,29.1325
46613,-6.804,29.133125
46614,-6.767,29.13375
46615,-6.758,29.134375
46616,-6.781,29.135
46617,-6.866,29.135625
46618,-6.875,29.13625
46619,-6.895,29.136875
46620,-6.976,29.1375
46621,-6.991,29.138125
46622,-7.004,29.13875
46623,-7.022,29.139375
46624,-7.042,29.14
46625,-7.058,29.140625
46626,-7.063,29.14125
46627,-7.046,29.141875
46628,-7.041,29.1425
46629,-7.049,29.143125
46630,-7.073,29.14375
46631,-7.134,29.144375
