,ax,t
51822,-5.871,32.38875
51823,-5.955,32.389375
51824,-6.02,32.39
51825,-6.037,32.390625
51826,-6.085,32.39125
51827,-6.145,32.391875
51828,-6.218,32.3925
51829,-6.309,32.393125
51830,-6.288,32.39375
51831,-6.247,32.394375
51832,-6.318,32.395
51833,-6.381,32.395625
51834,-6.433,32.39625
51835,-6.474,32.396875
51836,-6.508,32.3975
51837,-6.545,32.398125
51838,-6.593,32.39875
51839,-6.678,32.399375
51840,-6.702,32.4
51841,-6.709,32.400625
51842,-6.726,32.40125
51843,-6.796,32.401875
51844,-6.818,32.4025
51845,-6.793,32.403125
51846,-6.83,32.40375
51847,-6.876,32.404375
51848,-6.919,32.405
51849,-6.94,32.405625
51850,-6.946,32.40625
51851,-6.956,32.406875
51852,-6.977,32.4075
51853,-7.017,32.408125
51854,-7.052,32.40875
51855,-7.074,32.409375
51856,-7.058,32.41
51857,-7.084,32.410625
51858,-7.112,32.41125
51859,-7.115,32.411875
51860,-7.1,32.4125
51861,-7.098,32.413125
51862,-7.111,32.41375
51863,-7.111,32.414375
51864,-7.138,32.415
51865,-7.154,32.415625
51866,-7.097,32.41625
51867,-7.078,32.416875
51868,-7.061,32.4175
51869,-7.034,32.418125
51870,-7.031,32.41875
51871,-7.045,32.419375
51872,-7.076,32.42
51873,-7.127,32.420625
51874,-7.14,32.42125
51875,-7.146,32.421875
51876,-7.166,32.4225
51877,-7.168,32.423125
51878,-7.153,32.42375
51879,-7.126,32.424375
51880,-7.136,32.425
51881,-7.148,32.425625
51882,-7.155,32.42625
51883,-7.142,32.426875
51884,-7.156,32.4275
51885,-7.158,32.428125
51886,-7.135,32.42875
51887,-7.155,32.429375
51888,-7.158,32.43
51889,-7.152,32.430625
51890,-7.173,32.43125
51891,-7.221,32.431875
51892,-7.251,32.4325
51893,-7.228,32.433125
51894,-7.278,32.43375
51895,-7.327,32.434375
51896,-7.364,32.435
51897,-7.357,32.435625
51898,-7.364,32.43625
51899,-7.388,32.436875
51900,-7.446,32.4375
51901,-7.447,32.438125
51902,-7.452,32.43875
51903,-7.479,32.439375
51904,-7.527,32.44
51905,-7.556,32.440625
51906,-7.586,32.44125
51907,-7.68,32.441875
51908,-7.715,32.4425
51909,-7.737,32.443125
51910,-7.778,32.44375
51911,-7.821,32.444375
51912,-7.884,32.445
51913,-7.961,32.445625
51914,-7.995,32.44625
51915,-8.067,32.446875
51916,-8.142,32.4475
51917,-8.169,32.448125
51918,-8.227,32.44875
51919,-8.282,32.449375
51920,-8.322,32.45
51921,-8.45,32.450625
51922,-8.514,32.45125
51923,-8.537,32.451875
51924,-8.591,32.4525
51925,-8.678,32.453125
51926,-8.766,32.45375
51927,-8.833,32.454375
51928,-8.907,32.455
51929,-8.973,32.455625
51930,-9.03,32.45625
51931,-9.081,32.456875
51932,-9.156,32.4575
51933,-9.238,32.458125
51934,-9.302,32.45875
51935,-9.364,32.459375
51936,-9.421,32.46
51937,-9.471,32.460625
51938,-9.593,32.46125
51939,-9.665,32.461875
51940,-9.708,32.4625
51941,-9.779,32.463125
51942,-9.815,32.46375
51943,-9.882,32.464375
51944,-10.037,32.465
51945,-10.082,32.465625
51946,-10.115,32.46625
51947,-10.154,32.466875
51948,-10.245,32.4675
51949,-10.321,32.468125
51950,-10.375,32.46875
51951,-10.389,32.469375
51952,-10.405,32.47
51953,-10.458,32.470625
51954,-10.563,32.47125
51955,-10.593,32.471875
51956,-10.606,32.4725
51957,-10.614,32.473125
51958,-10.665,32.47375
51959,-10.676,32.474375
51960,-10.698,32.475
51961,-10.772,32.475625
51962,-10.723,32.47625
51963,-10.736,32.476875
51964,-10.818,32.4775
51965,-10.835,32.478125
51966,-10.819,32.47875
51967,-10.815,32.479375
51968,-10.907,32.48
51969,-10.917,32.480625
51970,-10.918,32.48125
51971,-10.932,32.481875
51972,-10.932,32.4825
51973,-10.93,32.483125
51974,-10.923,32.48375
51975,-10.896,32.484375
51976,-10.947,32.485
51977,-11.026,32.485625
51978,-11.107,32.48625
51979,-11.049,32.486875
51980,-11.057,32.4875
51981,-11.14,32.488125
51982,-11.171,32.48875
51983,-11.197,32.489375
51984,-11.228,32.49
51985,-11.282,32.490625
51986,-11.389,32.49125
51987,-11.467,32.491875
51988,-11.487,32.4925
51989,-11.524,32.493125
51990,-11.583,32.49375
51991,-11.666,32.494375
51992,-11.794,32.495
51993,-11.888,32.495625
51994,-11.977,32.49625
51995,-12.081,32.496875
51996,-12.189,32.4975
51997,-12.271,32.498125
51998,-12.326,32.49875
51999,-12.397,32.499375
52000,-12.537,32.5
52001,-12.71,32.500625
52002,-12.876,32.50125
52003,-13.008,32.501875
52004,-13.117,32.5025
52005,-13.201,32.503125
52006,-13.356,32.50375
52007,-13.451,32.504375
52008,-13.517,32.505
52009,-13.662,32.505625
52010,-13.795,32.50625
52011,-13.918,32.506875
52012,-14.03,32.5075
52013,-14.135,32.508125
52014,-14.24,32.50875
52015,-14.345,32.509375
52016,-14.453,32.51
52017,-14.599,32.510625
52018,-14.747,32.51125
52019,-14.838,32.511875
52020,-14.932,32.5125
52021,-15.025,32.513125
52022,-15.116,32.51375
52023,-15.161,32.514375
52024,-15.249,32.515
52025,-15.362,32.515625
52026,-15.43,32.51625
52027,-15.51,32.516875
52028,-15.565,32.5175
52029,-15.558,32.518125
52030,-15.622,32.51875
52031,-15.695,32.519375
52032,-15.771,32.52
52033,-15.865,32.520625
52034,-15.895,32.52125
52035,-15.913,32.521875
52036,-15.998,32.5225
52037,-15.982,32.523125
52038,-15.982,32.52375
52039,-16.036,32.524375
52040,-16.06,32.525
52041,-16.052,32.525625
52042,-16.028,32.52625
52043,-16.035,32.526875
52044,-16.054,32.5275
52045,-16.067,32.528125
52046,-16.056,32.52875
52047,-16.074,32.529375
52048,-16.128,32.53
52049,-16.211,32.530625
52050,-16.238,32.53125
52051,-16.209,32.531875
52052,-16.172,32.5325
52053,-16.199,32.533125
52054,-16.179,32.53375
52055,-16.161,32.534375
52056,-16.161,32.535
52057,-16.161,32.535625
52058,-16.151,32.53625
52059,-16.13,32.536875
52060,-16.09,32.5375
52061,-16.082,32.538125
52062,-16.072,32.53875
52063,-16.035,32.539375
52064,-16.016,32.54
52065,-16.029,32.540625
52066,-16.062,32.54125
52067,-15.957,32.541875
52068,-15.91,32.5425
52069,-15.871,32.543125
52070,-15.759,32.54375
52071,-15.695,32.544375
52072,-15.641,32.545
52073,-15.587,32.545625
52074,-15.516,32.54625
52075,-15.396,32.546875
52076,-15.256,32.5475
52077,-15.195,32.548125
52078,-15.127,32.54875
52079,-15.025,32.549375
52080,-14.859,32.55
52081,-14.798,32.550625
52082,-14.704,32.55125
52083,-14.568,32.551875
52084,-14.467,32.5525
52085,-14.323,32.553125
52086,-14.18,32.55375
52087,-14.105,32.554375
52088,-14.045,32.555
52089,-13.945,32.555625
52090,-13.782,32.55625
52091,-13.684,32.556875
52092,-13.613,32.5575
52093,-13.552,32.558125
52094,-13.437,32.55875
52095,-13.327,32.559375
52096,-13.219,32.56
52097,-13.111,32.560625
52098,-13.083,32.56125
52099,-12.994,32.561875
52100,-12.846,32.5625
52101,-12.833,32.563125
52102,-12.768,32.56375
52103,-12.683,32.564375
52104,-12.619,32.565
52105,-12.53,32.565625
52106,-12.463,32.56625
52107,-12.436,32.566875
52108,-12.348,32.5675
52109,-12.327,32.568125
52110,-12.339,32.56875
52111,-12.271,32.569375
52112,-12.206,32.57
52113,-12.156,32.570625
52114,-12.136,32.57125
52115,-12.069,32.571875
52116,-12.0,32.5725
52117,-11.935,32.573125
52118,-11.908,32.57375
52119,-11.877,32.574375
52120,-11.845,32.575
52121,-11.818,32.575625
52122,-11.771,32.57625
52123,-11.752,32.576875
52124,-11.779,32.5775
52125,-11.686,32.578125
52126,-11.661,32.57875
52127,-11.68,32.579375
52128,-11.656,32.58
52129,-11.633,32.580625
52130,-11.619,32.58125
52131,-11.626,32.581875
52132,-11.642,32.5825
52133,-11.635,32.583125
52134,-11.612,32.58375
52135,-11.676,32.584375
52136,-11.7,32.585
52137,-11.694,32.585625
52138,-11.657,32.58625
52139,-11.642,32.586875
52140,-11.604,32.5875
52141,-11.526,32.588125
52142,-11.589,32.58875
52143,-11.601,32.589375
52144,-11.581,32.59
52145,-11.598,32.590625
52146,-11.59,32.59125
52147,-11.587,32.591875
52148,-11.614,32.5925
52149,-11.568,32.593125
52150,-11.543,32.59375
52151,-11.549,32.594375
52152,-11.546,32.595
52153,-11.523,32.595625
52154,-11.497,32.59625
52155,-11.497,32.596875
52156,-11.5,32.5975
52157,-11.478,32.598125
52158,-11.421,32.59875
52159,-11.367,32.599375
52160,-11.336,32.6
52161,-11.313,32.600625
52162,-11.243,32.60125
52163,-11.199,32.601875
52164,-11.178,32.6025
52165,-11.185,32.603125
52166,-11.143,32.60375
52167,-11.059,32.604375
52168,-10.947,32.605
52169,-10.957,32.605625
52170,-10.941,32.60625
52171,-10.905,32.606875
52172,-10.851,32.6075
52173,-10.802,32.608125
52174,-10.768,32.60875
52175,-10.755,32.609375
52176,-10.648,32.61
52177,-10.582,32.610625
52178,-10.553,32.61125
52179,-10.55,32.611875
52180,-10.516,32.6125
52181,-10.475,32.613125
52182,-10.437,32.61375
52183,-10.416,32.614375
52184,-10.39,32.615
52185,-10.362,32.615625
52186,-10.362,32.61625
52187,-10.32,32.616875
52188,-10.257,32.6175
52189,-10.196,32.618125
52190,-10.204,32.61875
52191,-10.172,32.619375
52192,-10.057,32.62
52193,-10.082,32.620625
52194,-10.077,32.62125
52195,-10.052,32.621875
52196,-10.059,32.6225
52197,-10.038,32.623125
52198,-10.016,32.62375
52199,-10.013,32.624375
52200,-9.909,32.625
52201,-9.878,32.625625
52202,-9.927,32.62625
52203,-9.87,32.626875
52204,-9.797,32.6275
52205,-9.753,32.628125
52206,-9.831,32.62875
52207,-9.82,32.629375
52208,-9.799,32.63
52209,-9.792,32.630625
52210,-9.746,32.63125
52211,-9.714,32.631875
52212,-9.7,32.6325
52213,-9.72,32.633125
52214,-9.655,32.63375
52215,-9.594,32.634375
52216,-9.605,32.635
52217,-9.639,32.635625
52218,-9.653,32.63625
52219,-9.644,32.636875
52220,-9.64,32.6375
52221,-9.615,32.638125
52222,-9.581,32.63875
52223,-9.557,32.639375
52224,-9.564,32.64
52225,-9.567,32.640625
52226,-9.553,32.64125
52227,-9.526,32.641875
52228,-9.515,32.6425
52229,-9.515,32.643125
52230,-9.515,32.64375
52231,-9.49,32.644375
52232,-9.468,32.645
52233,-9.471,32.645625
52234,-9.475,32.64625
52235,-9.453,32.646875
52236,-9.406,32.6475
52237,-9.362,32.648125
52238,-9.367,32.64875
52239,-9.363,32.649375
52240,-9.248,32.65
52241,-9.169,32.650625
52242,-9.116,32.65125
52243,-9.089,32.651875
52244,-9.002,32.6525
52245,-8.952,32.653125
52246,-8.924,32.65375
52247,-8.853,32.654375
52248,-8.812,32.655
52249,-8.782,32.655625
52250,-8.751,32.65625
52251,-8.651,32.656875
52252,-8.557,32.6575
52253,-8.479,32.658125
52254,-8.391,32.65875
52255,-8.336,32.659375
52256,-8.277,32.66
52257,-8.145,32.660625
52258,-8.068,32.66125
52259,-7.984,32.661875
52260,-7.869,32.6625
52261,-7.781,32.663125
52262,-7.71,32.66375
52263,-7.65,32.664375
52264,-7.576,32.665
52265,-7.499,32.665625
52266,-7.406,32.66625
52267,-7.281,32.666875
52268,-7.226,32.6675
52269,-7.156,32.668125
52270,-7.063,32.66875
52271,-6.999,32.669375
52272,-6.926,32.67
52273,-6.867,32.670625
52274,-6.867,32.67125
52275,-6.8,32.671875
52276,-6.692,32.6725
52277,-6.543,32.673125
52278,-6.428,32.67375
52279,-6.38,32.674375
52280,-6.364,32.675
52281,-6.243,32.675625
52282,-6.158,32.67625
52283,-6.096,32.676875
52284,-6.052,32.6775
52285,-6.026,32.678125
52286,-5.98,32.67875
52287,-5.91,32.679375
52288,-5.863,32.68
52289,-5.798,32.680625
52290,-5.734,32.68125
52291,-5.704,32.681875
52292,-5.657,32.6825
52293,-5.609,32.683125
52294,-5.565,32.68375
52295,-5.497,32.684375
52296,-5.436,32.685
52297,-5.381,32.685625
52298,-5.344,32.68625
52299,-5.354,32.686875
52300,-5.36,32.6875
52301,-5.319,32.688125
52302,-5.303,32.68875
52303,-5.271,32.689375
52304,-5.224,32.69
52305,-5.224,32.690625
52306,-5.231,32.69125
52307,-5.236,32.691875
52308,-5.226,32.6925
52309,-5.232,32.693125
52310,-5.233,32.69375
52311,-5.22,32.694375
52312,-5.259,32.695
52313,-5.275,32.695625
52314,-5.279,32.69625
52315,-5.327,32.696875
52316,-5.366,32.6975
52317,-5.393,32.698125
52318,-5.396,32.69875
52319,-5.421,32.699375
52320,-5.441,32.7
52321,-5.457,32.700625
52322,-5.494,32.70125
52323,-5.542,32.701875
52324,-5.593,32.7025
52325,-5.633,32.703125
52326,-5.704,32.70375
52327,-5.739,32.704375
52328,-5.708,32.705
52329,-5.784,32.705625
52330,-5.824,32.70625
52331,-5.846,32.706875
52332,-5.937,32.7075
52333,-6.004,32.708125
52334,-6.085,32.70875
52335,-6.217,32.709375
52336,-6.239,32.71
52337,-6.288,32.710625
52338,-6.378,32.71125
52339,-6.453,32.711875
52340,-6.545,32.7125
52341,-6.659,32.713125
52342,-6.814,32.71375
52343,-6.915,32.714375
52344,-7.011,32.715
52345,-7.119,32.715625
52346,-7.22,32.71625
52347,-7.316,32.716875
52348,-7.408,32.7175
52349,-7.506,32.718125
52350,-7.617,32.71875
52351,-7.728,32.719375
52352,-7.833,32.72
52353,-7.92,32.720625
52354,-7.999,32.72125
52355,-8.076,32.721875
52356,-8.184,32.7225
52357,-8.308,32.723125
52358,-8.427,32.72375
52359,-8.504,32.724375
52360,-8.585,32.725
52361,-8.657,32.725625
52362,-8.714,32.72625
52363,-8.868,32.726875
52364,-8.985,32.7275
52365,-9.079,32.728125
52366,-9.208,32.72875
52367,-9.289,32.729375
52368,-9.371,32.73
52369,-9.493,32.730625
52370,-9.548,32.73125
52371,-9.678,32.731875
52372,-9.891,32.7325
52373,-9.999,32.733125
52374,-10.107,32.73375
52375,-10.231,32.734375
52376,-10.407,32.735
52377,-10.494,32.735625
52378,-10.625,32.73625
52379,-10.852,32.736875
52380,-11.012,32.7375
52381,-11.203,32.738125
52382,-11.417,32.73875
52383,-11.616,32.739375
52384,-11.823,32.74
52385,-12.021,32.740625
52386,-12.193,32.74125
52387,-12.457,32.741875
52388,-12.678,32.7425
52389,-12.847,32.743125
52390,-13.06,32.74375
52391,-13.321,32.744375
52392,-13.591,32.745
52393,-13.804,32.745625
52394,-13.995,32.74625
52395,-14.174,32.746875
52396,-14.343,32.7475
52397,-14.549,32.748125
52398,-14.721,32.74875
52399,-14.883,32.749375
52400,-15.143,32.75
52401,-15.255,32.750625
52402,-15.33,32.75125
52403,-15.441,32.751875
52404,-15.528,32.7525
52405,-15.647,32.753125
52406,-15.794,32.75375
52407,-15.825,32.754375
52408,-15.897,32.755
52409,-15.972,32.755625
52410,-15.986,32.75625
52411,-15.931,32.756875
52412,-15.877,32.7575
52413,-15.85,32.758125
52414,-15.823,32.75875
52415,-15.748,32.759375
52416,-15.635,32.76
52417,-15.513,32.760625
52418,-15.367,32.76125
52419,-15.205,32.761875
52420,-15.029,32.7625
52421,-14.911,32.763125
52422,-14.818,32.76375
52423,-14.73,32.764375
52424,-14.449,32.765
52425,-14.259,32.765625
52426,-14.112,32.76625
52427,-13.95,32.766875
52428,-13.787,32.7675
52429,-13.627,32.768125
52430,-13.468,32.76875
52431,-13.252,32.769375
52432,-13.021,32.77
52433,-12.784,32.770625
52434,-12.585,32.77125
52435,-12.365,32.771875
52436,-12.151,32.7725
52437,-11.961,32.773125
52438,-11.705,32.77375
52439,-11.455,32.774375
52440,-11.216,32.775
52441,-10.953,32.775625
52442,-10.645,32.77625
52443,-10.339,32.776875
52444,-10.116,32.7775
52445,-9.901,32.778125
52446,-9.656,32.77875
52447,-9.362,32.779375
52448,-9.078,32.78
52449,-8.807,32.780625
52450,-8.543,32.78125
52451,-8.259,32.781875
52452,-7.968,32.7825
52453,-7.692,32.783125
52454,-7.456,32.78375
52455,-7.225,32.784375
52456,-6.985,32.785
52457,-6.736,32.785625
52458,-6.503,32.78625
52459,-6.309,32.786875
52460,-6.139,32.7875
52461,-5.973,32.788125
52462,-5.78,32.78875
52463,-5.603,32.789375
52464,-5.461,32.79
52465,-5.333,32.790625
52466,-5.233,32.79125
52467,-5.147,32.791875
52468,-5.015,32.7925
52469,-4.955,32.793125
52470,-4.9,32.79375
52471,-4.799,32.794375
52472,-4.798,32.795
52473,-4.806,32.795625
52474,-4.811,32.79625
52475,-4.784,32.796875
52476,-4.84,32.7975
52477,-4.904,32.798125
52478,-4.847,32.79875
52479,-4.911,32.799375
52480,-5.003,32.8
52481,-5.098,32.800625
52482,-5.183,32.80125
52483,-5.231,32.801875
52484,-5.259,32.8025
52485,-5.33,32.803125
52486,-5.334,32.80375
52487,-5.353,32.804375
52488,-5.458,32.805
52489,-5.575,32.805625
52490,-5.67,32.80625
52491,-5.738,32.806875
52492,-5.758,32.8075
52493,-5.765,32.808125
52494,-5.789,32.80875
52495,-5.89,32.809375
52496,-5.873,32.81
52497,-5.832,32.810625
52498,-5.795,32.81125
52499,-5.738,32.811875
52500,-5.764,32.8125
52501,-5.828,32.813125
52502,-5.733,32.81375
52503,-5.683,32.814375
52504,-5.618,32.815
52505,-5.487,32.815625
52506,-5.416,32.81625
52507,-5.342,32.816875
52508,-5.259,32.8175
52509,-5.209,32.818125
52510,-5.086,32.81875
52511,-4.924,32.819375
52512,-4.765,32.82
52513,-4.593,32.820625
52514,-4.413,32.82125
52515,-4.227,32.821875
52516,-4.008,32.8225
52517,-3.838,32.823125
52518,-3.696,32.82375
52519,-3.497,32.824375
52520,-3.312,32.825
52521,-3.157,32.825625
52522,-3.056,32.82625
52523,-2.933,32.826875
52524,-2.784,32.8275
52525,-2.612,32.828125
52526,-2.504,32.82875
52527,-2.363,32.829375
52528,-2.236,32.83
52529,-2.212,32.830625
52530,-2.141,32.83125
52531,-2.071,32.831875
52532,-2.017,32.8325
52533,-2.036,32.833125
52534,-1.993,32.83375
52535,-1.907,32.834375
52536,-1.849,32.835
52537,-1.824,32.835625
52538,-1.819,32.83625
52539,-1.833,32.836875
52540,-1.779,32.8375
52541,-1.74,32.838125
52542,-1.724,32.83875
52543,-1.724,32.839375
52544,-1.772,32.84
52545,-1.828,32.840625
52546,-1.821,32.84125
52547,-1.817,32.841875
52548,-1.819,32.8425
52549,-1.829,32.843125
52550,-1.862,32.84375
52551,-1.879,32.844375
52552,-1.885,32.845
52553,-1.905,32.845625
52554,-1.925,32.84625
52555,-1.94,32.846875
52556,-1.944,32.8475
52557,-1.968,32.848125
52558,-2.005,32.84875
52559,-2.051,32.849375
52560,-2.075,32.85
52561,-2.109,32.850625
52562,-2.137,32.85125
52563,-2.124,32.851875
52564,-2.108,32.8525
52565,-2.111,32.853125
52566,-2.145,32.85375
52567,-2.105,32.854375
52568,-2.054,32.855
52569,-2.002,32.855625
52570,-2.002,32.85625
52571,-1.977,32.856875
52572,-1.955,32.8575
52573,-1.958,32.858125
52574,-1.952,32.85875
52575,-1.912,32.859375
52576,-1.84,32.86
52577,-1.86,32.860625
52578,-1.804,32.86125
52579,-1.726,32.861875
52580,-1.716,32.8625
52581,-1.684,32.863125
52582,-1.631,32.86375
52583,-1.553,32.864375
52584,-1.482,32.865
52585,-1.411,32.865625
52586,-1.351,32.86625
52587,-1.354,32.866875
52588,-1.308,32.8675
52589,-1.245,32.868125
52590,-1.184,32.86875
52591,-1.13,32.869375
52592,-1.058,32.87
52593,-0.973,32.870625
52594,-0.986,32.87125
52595,-0.93,32.871875
52596,-0.829,32.8725
52597,-0.703,32.873125
52598,-0.636,32.87375
52599,-0.619,32.874375
52600,-0.66,32.875
52601,-0.585,32.875625
52602,-0.501,32.87625
52603,-0.423,32.876875
52604,-0.399,32.8775
52605,-0.336,32.878125
52606,-0.254,32.87875
52607,-0.163,32.879375
52608,-0.183,32.88
52609,-0.183,32.880625
52610,-0.145,32.88125
52611,-0.095,32.881875
52612,-0.068,32.8825
52613,-0.062,32.883125
52614,-0.082,32.88375
52615,-0.015,32.884375
52616,0.049,32.885
52617,0.076,32.885625
52618,0.083,32.88625
52619,0.124,32.886875
52620,0.187,32.8875
52621,0.225,32.888125
52622,0.217,32.88875
52623,0.205,32.889375
52624,0.219,32.89
52625,0.257,32.890625
52626,0.307,32.89125
52627,0.361,32.891875
52628,0.314,32.8925
52629,0.29,32.893125
52630,0.286,32.89375
52631,0.303,32.894375
52632,0.304,32.895
52633,0.312,32.895625
52634,0.339,32.89625
52635,0.333,32.896875
52636,0.296,32.8975
52637,0.244,32.898125
52638,0.24,32.89875
52639,0.227,32.899375
52640,0.211,32.9
52641,0.198,32.900625
52642,0.166,32.90125
52643,0.124,32.901875
52644,0.075,32.9025
52645,0.044,32.903125
52646,0.025,32.90375
52647,-0.003,32.904375
52648,-0.077,32.905
52649,-0.159,32.905625
52650,-0.212,32.90625
52651,-0.215,32.906875
52652,-0.291,32.9075
52653,-0.367,32.908125
52654,-0.442,32.90875
52655,-0.516,32.909375
52656,-0.603,32.91
52657,-0.683,32.910625
52658,-0.741,32.91125
52659,-0.819,32.911875
52660,-0.884,32.9125
52661,-0.939,32.913125
52662,-1.105,32.91375
52663,-1.211,32.914375
52664,-1.298,32.915
52665,-1.427,32.915625
52666,-1.503,32.91625
52667,-1.61,32.916875
52668,-1.782,32.9175
52669,-1.882,32.918125
52670,-1.955,32.91875
52671,-2.027,32.919375
52672,-2.203,32.92
52673,-2.341,32.920625
52674,-2.475,32.92125
52675,-2.627,32.921875
52676,-2.707,32.9225
52677,-2.828,32.923125
52678,-3.0,32.92375
52679,-3.115,32.924375
52680,-3.238,32.925
52681,-3.377,32.925625
52682,-3.553,32.92625
52683,-3.693,32.926875
52684,-3.838,32.9275
52685,-4.004,32.928125
52686,-4.12,32.92875
52687,-4.256,32.929375
52688,-4.407,32.93
52689,-4.552,32.930625
52690,-4.685,32.93125
52691,-4.832,32.931875
52692,-5.017,32.9325
52693,-5.191,32.933125
52694,-5.36,32.93375
52695,-5.524,32.934375
52696,-5.663,32.935
52697,-5.836,32.935625
52698,-6.015,32.93625
52699,-6.143,32.936875
52700,-6.34,32.9375
52701,-6.547,32.938125
52702,-6.747,32.93875
52703,-6.953,32.939375
52704,-7.163,32.94
52705,-7.378,32.940625
52706,-7.604,32.94125
52707,-7.811,32.941875
52708,-8.007,32.9425
52709,-8.197,32.943125
52710,-8.458,32.94375
52711,-8.7,32.944375
52712,-8.913,32.945
52713,-9.194,32.945625
52714,-9.429,32.94625
52715,-9.656,32.946875
52716,-9.943,32.9475
52717,-10.192,32.948125
52718,-10.459,32.94875
52719,-10.766,32.949375
52720,-11.054,32.95
52721,-11.349,32.950625
52722,-11.651,32.95125
52723,-11.958,32.951875
52724,-12.313,32.9525
52725,-12.67,32.953125
52726,-12.994,32.95375
52727,-13.322,32.954375
52728,-13.667,32.955
52729,-14.032,32.955625
52730,-14.387,32.95625
52731,-14.713,32.956875
52732,-15.036,32.9575
52733,-15.397,32.958125
52734,-15.712,32.95875
52735,-15.996,32.959375
52736,-16.246,32.96
52737,-16.598,32.960625
52738,-16.868,32.96125
52739,-17.07,32.961875
52740,-17.27,32.9625
52741,-17.525,32.963125
52742,-17.785,32.96375
52743,-18.005,32.964375
52744,-18.074,32.965
52745,-18.145,32.965625
52746,-18.238,32.96625
52747,-18.299,32.966875
52748,-18.312,32.9675
52749,-18.3,32.968125
52750,-18.293,32.96875
52751,-18.232,32.969375
52752,-18.18,32.97
52753,-18.163,32.970625
52754,-18.041,32.97125
52755,-17.953,32.971875
52756,-17.884,32.9725
52757,-17.742,32.973125
52758,-17.646,32.97375
52759,-17.537,32.974375
52760,-17.358,32.975
52761,-17.233,32.975625
52762,-17.147,32.97625
52763,-17.09,32.976875
52764,-16.921,32.9775
52765,-16.847,32.978125
52766,-16.793,32.97875
52767,-16.624,32.979375
52768,-16.537,32.98
52769,-16.431,32.980625
52770,-16.266,32.98125
52771,-16.169,32.981875
52772,-16.095,32.9825
52773,-16.036,32.983125
52774,-15.961,32.98375
52775,-15.843,32.984375
52776,-15.728,32.985
52777,-15.661,32.985625
52778,-15.623,32.98625
52779,-15.565,32.986875
52780,-15.485,32.9875
52781,-15.468,32.988125
52782,-15.412,32.98875
52783,-15.347,32.989375
52784,-15.327,32.99
52785,-15.309,32.990625
52786,-15.283,32.99125
52787,-15.243,32.991875
52788,-15.14,32.9925
52789,-15.086,32.993125
52790,-15.067,32.99375
52791,-15.016,32.994375
52792,-14.963,32.995
52793,-14.917,32.995625
52794,-14.89,32.99625
52795,-14.857,32.996875
52796,-14.774,32.9975
52797,-14.641,32.998125
52798,-14.597,32.99875
52799,-14.555,32.999375
52800,-14.505,33.0
52801,-14.424,33.000625
52802,-14.343,33.00125
52803,-14.266,33.001875
52804,-14.195,33.0025
52805,-14.111,33.003125
52806,-14.039,33.00375
52807,-13.978,33.004375
52808,-13.91,33.005
52809,-13.862,33.005625
52810,-13.816,33.00625
52811,-13.759,33.006875
52812,-13.608,33.0075
52813,-13.505,33.008125
52814,-13.464,33.00875
52815,-13.352,33.009375
52816,-13.305,33.01
52817,-13.262,33.010625
52818,-13.099,33.01125
52819,-13.049,33.011875
52820,-12.988,33.0125
52821,-12.87,33.013125
52822,-12.817,33.01375
52823,-12.755,33.014375
52824,-12.689,33.015
52825,-12.656,33.015625
52826,-12.598,33.01625
52827,-12.557,33.016875
52828,-12.577,33.0175
52829,-12.477,33.018125
52830,-12.437,33.01875
52831,-12.472,33.019375
52832,-12.354,33.02
52833,-12.326,33.020625
52834,-12.333,33.02125
52835,-12.279,33.021875
52836,-12.319,33.0225
52837,-12.36,33.023125
52838,-12.364,33.02375
52839,-12.373,33.024375
52840,-12.38,33.025
52841,-12.391,33.025625
52842,-12.452,33.02625
52843,-12.493,33.026875
52844,-12.519,33.0275
52845,-12.526,33.028125
52846,-12.589,33.02875
52847,-12.676,33.029375
52848,-12.779,33.03
52849,-12.846,33.030625
52850,-12.878,33.03125
52851,-12.906,33.031875
52852,-13.001,33.0325
52853,-13.006,33.033125
52854,-13.024,33.03375
52855,-13.099,33.034375
52856,-13.225,33.035
52857,-13.268,33.035625
52858,-13.262,33.03625
52859,-13.39,33.036875
52860,-13.424,33.0375
52861,-13.438,33.038125
52862,-13.492,33.03875
52863,-13.618,33.039375
52864,-13.731,33.04
52865,-13.815,33.040625
52866,-13.832,33.04125
52867,-13.896,33.041875
52868,-13.983,33.0425
52869,-14.054,33.043125
52870,-14.133,33.04375
52871,-14.173,33.044375
52872,-14.146,33.045
52873,-14.217,33.045625
52874,-14.315,33.04625
52875,-14.417,33.046875
52876,-14.414,33.0475
52877,-14.423,33.048125
52878,-14.438,33.04875
52879,-14.459,33.049375
52880,-14.503,33.05
52881,-14.544,33.050625
52882,-14.575,33.05125
52883,-14.555,33.051875
52884,-14.598,33.0525
52885,-14.655,33.053125
52886,-14.621,33.05375
52887,-14.571,33.054375
52888,-14.558,33.055
52889,-14.612,33.055625
52890,-14.692,33.05625
52891,-14.711,33.056875
52892,-14.686,33.0575
52893,-14.723,33.058125
52894,-14.782,33.05875
52895,-14.85,33.059375
52896,-14.917,33.06
52897,-14.946,33.060625
52898,-14.99,33.06125
52899,-15.053,33.061875
52900,-15.023,33.0625
52901,-15.058,33.063125
52902,-15.107,33.06375
52903,-15.06,33.064375
52904,-15.074,33.065
52905,-15.099,33.065625
52906,-15.116,33.06625
52907,-15.11,33.066875
52908,-15.104,33.0675
52909,-15.103,33.068125
52910,-15.144,33.06875
