,ax,t
85528,-3.837,53.455
85529,-3.725,53.455625
85530,-3.566,53.45625
85531,-3.5,53.456875
85532,-3.43,53.4575
85533,-3.335,53.458125
85534,-3.237,53.45875
85535,-3.149,53.459375
85536,-3.05,53.46
85537,-2.874,53.460625
85538,-2.761,53.46125
85539,-2.658,53.461875
85540,-2.54,53.4625
85541,-2.406,53.463125
85542,-2.267,53.46375
85543,-2.133,53.464375
85544,-2.062,53.465
85545,-2.019,53.465625
85546,-1.953,53.46625
85547,-1.794,53.466875
85548,-1.688,53.4675
85549,-1.588,53.468125
85550,-1.487,53.46875
85551,-1.413,53.469375
85552,-1.283,53.47
85553,-1.132,53.470625
85554,-1.041,53.47125
85555,-0.947,53.471875
85556,-0.851,53.4725
85557,-0.753,53.473125
85558,-0.617,53.47375
85559,-0.498,53.474375
85560,-0.397,53.475
85561,-0.298,53.475625
85562,-0.228,53.47625
85563,-0.173,53.476875
85564,-0.122,53.4775
85565,-0.022,53.478125
85566,0.092,53.47875
85567,0.213,53.479375
85568,0.29,53.48
85569,0.391,53.480625
85570,0.496,53.48125
85571,0.564,53.481875
85572,0.632,53.4825
85573,0.707,53.483125
85574,0.794,53.48375
85575,0.895,53.484375
85576,1.009,53.485
85577,1.122,53.485625
85578,1.132,53.48625
85579,1.184,53.486875
85580,1.259,53.4875
85581,1.347,53.488125
85582,1.395,53.48875
85583,1.455,53.489375
85584,1.539,53.49
85585,1.634,53.490625
85586,1.71,53.49125
85587,1.778,53.491875
85588,1.859,53.4925
85589,1.846,53.493125
85590,1.858,53.49375
85591,1.966,53.494375
85592,1.995,53.495
85593,2.01,53.495625
85594,2.021,53.49625
85595,2.065,53.496875
85596,2.106,53.4975
85597,2.137,53.498125
85598,2.144,53.49875
85599,2.137,53.499375
85600,2.129,53.5
85601,2.127,53.500625
85602,2.174,53.50125
85603,2.177,53.501875
85604,2.161,53.5025
85605,2.195,53.503125
85606,2.174,53.50375
85607,2.139,53.504375
85608,2.109,53.505
85609,2.11,53.505625
85610,2.106,53.50625
85611,2.095,53.506875
85612,2.075,53.5075
85613,2.073,53.508125
85614,2.075,53.50875
85615,2.065,53.509375
85616,2.044,53.51
85617,2.03,53.510625
85618,2.03,53.51125
85619,2.034,53.511875
85620,2.0,53.5125
85621,1.96,53.513125
85622,1.994,53.51375
85623,2.041,53.514375
85624,2.079,53.515
85625,2.096,53.515625
85626,2.104,53.51625
85627,2.098,53.516875
85628,2.092,53.5175
85629,2.173,53.518125
85630,2.237,53.51875
85631,2.297,53.519375
85632,2.361,53.52
85633,2.393,53.520625
85634,2.417,53.52125
85635,2.436,53.521875
85636,2.368,53.5225
85637,2.397,53.523125
85638,2.485,53.52375
85639,2.559,53.524375
85640,2.597,53.525
85641,2.62,53.525625
85642,2.637,53.52625
85643,2.715,53.526875
85644,2.746,53.5275
85645,2.738,53.528125
85646,2.775,53.52875
85647,2.794,53.529375
85648,2.796,53.53
85649,2.775,53.530625
85650,2.79,53.53125
85651,2.829,53.531875
85652,2.892,53.5325
85653,2.861,53.533125
85654,2.896,53.53375
85655,2.964,53.534375
85656,2.987,53.535
85657,2.948,53.535625
85658,2.917,53.53625
85659,2.934,53.536875
85660,2.977,53.5375
85661,2.969,53.538125
85662,2.927,53.53875
85663,2.988,53.539375
85664,3.012,53.54
85665,2.989,53.540625
85666,2.888,53.54125
85667,2.879,53.541875
85668,2.881,53.5425
85669,2.877,53.543125
85670,2.847,53.54375
85671,2.82,53.544375
85672,2.794,53.545
85673,2.753,53.545625
85674,2.705,53.54625
85675,2.673,53.546875
85676,2.677,53.5475
85677,2.686,53.548125
85678,2.686,53.54875
85679,2.671,53.549375
85680,2.617,53.55
85681,2.561,53.550625
85682,2.521,53.55125
85683,2.532,53.551875
85684,2.458,53.5525
85685,2.423,53.553125
85686,2.455,53.55375
85687,2.398,53.554375
85688,2.324,53.555
85689,2.248,53.555625
85690,2.211,53.55625
85691,2.161,53.556875
85692,2.125,53.5575
85693,2.121,53.558125
85694,2.077,53.55875
85695,2.023,53.559375
85696,1.965,53.56
85697,1.938,53.560625
85698,1.881,53.56125
85699,1.817,53.561875
85700,1.773,53.5625
85701,1.703,53.563125
85702,1.657,53.56375
85703,1.646,53.564375
85704,1.575,53.565
85705,1.536,53.565625
85706,1.515,53.56625
85707,1.475,53.566875
85708,1.408,53.5675
85709,1.348,53.568125
85710,1.314,53.56875
85711,1.312,53.569375
85712,1.268,53.57
85713,1.191,53.570625
85714,1.177,53.57125
85715,1.164,53.571875
85716,1.139,53.5725
85717,1.085,53.573125
85718,1.034,53.57375
85719,0.98,53.574375
85720,0.924,53.575
85721,0.917,53.575625
85722,0.913,53.57625
85723,0.91,53.576875
85724,0.91,53.5775
85725,0.871,53.578125
85726,0.842,53.57875
85727,0.852,53.579375
85728,0.83,53.58
85729,0.791,53.580625
85730,0.739,53.58125
85731,0.709,53.581875
85732,0.685,53.5825
85733,0.666,53.583125
85734,0.649,53.58375
85735,0.597,53.584375
85736,0.543,53.585
85737,0.493,53.585625
85738,0.5,53.58625
85739,0.493,53.586875
85740,0.473,53.5875
85741,0.439,53.588125
85742,0.382,53.58875
85743,0.32,53.589375
85744,0.262,53.59
85745,0.303,53.590625
85746,0.287,53.59125
85747,0.218,53.591875
85748,0.194,53.5925
85749,0.145,53.593125
85750,0.092,53.59375
85751,0.062,53.594375
85752,0.055,53.595
85753,0.039,53.595625
85754,0.009,53.59625
85755,-0.032,53.596875
85756,-0.036,53.5975
85757,-0.036,53.598125
85758,-0.127,53.59875
85759,-0.177,53.599375
85760,-0.209,53.6
85761,-0.233,53.600625
85762,-0.314,53.60125
85763,-0.354,53.601875
85764,-0.366,53.6025
85765,-0.477,53.603125
85766,-0.575,53.60375
85767,-0.652,53.604375
85768,-0.689,53.605
85769,-0.723,53.605625
85770,-0.788,53.60625
85771,-0.892,53.606875
85772,-0.959,53.6075
85773,-1.027,53.608125
85774,-1.09,53.60875
85775,-1.13,53.609375
85776,-1.233,53.61
85777,-1.348,53.610625
85778,-1.449,53.61125
85779,-1.566,53.611875
85780,-1.671,53.6125
85781,-1.758,53.613125
85782,-1.812,53.61375
85783,-1.899,53.614375
85784,-1.996,53.615
85785,-2.084,53.615625
85786,-2.238,53.61625
85787,-2.341,53.616875
85788,-2.363,53.6175
85789,-2.478,53.618125
85790,-2.58,53.61875
85791,-2.684,53.619375
85792,-2.826,53.62
85793,-2.929,53.620625
85794,-3.033,53.62125
85795,-3.162,53.621875
85796,-3.255,53.6225
85797,-3.367,53.623125
85798,-3.489,53.62375
85799,-3.523,53.624375
85800,-3.601,53.625
85801,-3.712,53.625625
85802,-3.857,53.62625
85803,-3.991,53.626875
85804,-4.121,53.6275
85805,-4.249,53.628125
85806,-4.368,53.62875
85807,-4.488,53.629375
85808,-4.619,53.63
85809,-4.791,53.630625
85810,-4.951,53.63125
85811,-5.097,53.631875
85812,-5.225,53.6325
85813,-5.414,53.633125
85814,-5.606,53.63375
85815,-5.795,53.634375
85816,-5.947,53.635
85817,-6.115,53.635625
85818,-6.309,53.63625
85819,-6.553,53.636875
85820,-6.721,53.6375
85821,-6.902,53.638125
85822,-7.115,53.63875
85823,-7.376,53.639375
85824,-7.648,53.64
85825,-7.91,53.640625
85826,-8.093,53.64125
85827,-8.322,53.641875
85828,-8.59,53.6425
85829,-8.905,53.643125
85830,-9.181,53.64375
85831,-9.465,53.644375
85832,-9.756,53.645
85833,-10.016,53.645625
85834,-10.364,53.64625
85835,-10.74,53.646875
85836,-11.078,53.6475
85837,-11.439,53.648125
85838,-11.804,53.64875
85839,-12.171,53.649375
85840,-12.668,53.65
85841,-13.12,53.650625
85842,-13.553,53.65125
85843,-14.033,53.651875
85844,-14.516,53.6525
85845,-15.002,53.653125
85846,-15.496,53.65375
85847,-16.062,53.654375
85848,-16.572,53.655
85849,-17.029,53.655625
85850,-17.522,53.65625
85851,-17.917,53.656875
85852,-18.258,53.6575
85853,-18.583,53.658125
85854,-18.864,53.65875
85855,-19.097,53.659375
85856,-19.274,53.66
85857,-19.335,53.660625
85858,-19.392,53.66125
85859,-19.421,53.661875
85860,-19.34,53.6625
85861,-19.256,53.663125
85862,-19.175,53.66375
85863,-19.101,53.664375
85864,-18.916,53.665
85865,-18.745,53.665625
85866,-18.59,53.66625
85867,-18.411,53.666875
85868,-18.192,53.6675
85869,-17.988,53.668125
85870,-17.873,53.66875
85871,-17.666,53.669375
85872,-17.442,53.67
85873,-17.215,53.670625
85874,-16.982,53.67125
85875,-16.757,53.671875
85876,-16.524,53.6725
85877,-16.234,53.673125
85878,-15.904,53.67375
85879,-15.603,53.674375
85880,-15.376,53.675
85881,-15.078,53.675625
85882,-14.74,53.67625
85883,-14.375,53.676875
85884,-14.041,53.6775
85885,-13.72,53.678125
85886,-13.389,53.67875
85887,-13.014,53.679375
85888,-12.708,53.68
85889,-12.384,53.680625
85890,-12.023,53.68125
85891,-11.668,53.681875
85892,-11.376,53.6825
85893,-11.111,53.683125
85894,-10.78,53.68375
85895,-10.498,53.684375
85896,-10.222,53.685
85897,-9.932,53.685625
85898,-9.679,53.68625
85899,-9.427,53.686875
85900,-9.175,53.6875
85901,-8.935,53.688125
85902,-8.67,53.68875
85903,-8.43,53.689375
85904,-8.295,53.69
85905,-8.085,53.690625
85906,-7.875,53.69125
85907,-7.682,53.691875
85908,-7.442,53.6925
85909,-7.228,53.693125
85910,-7.051,53.69375
85911,-6.96,53.694375
85912,-6.788,53.695
85913,-6.641,53.695625
85914,-6.583,53.69625
85915,-6.504,53.696875
85916,-6.443,53.6975
85917,-6.399,53.698125
85918,-6.318,53.69875
85919,-6.262,53.699375
85920,-6.236,53.7
85921,-6.26,53.700625
85922,-6.3,53.70125
85923,-6.314,53.701875
85924,-6.287,53.7025
85925,-6.28,53.703125
85926,-6.32,53.70375
85927,-6.395,53.704375
85928,-6.49,53.705
85929,-6.572,53.705625
85930,-6.652,53.70625
85931,-6.736,53.706875
85932,-6.814,53.7075
85933,-6.877,53.708125
85934,-6.937,53.70875
85935,-7.123,53.709375
85936,-7.295,53.71
85937,-7.44,53.710625
85938,-7.524,53.71125
85939,-7.646,53.711875
85940,-7.783,53.7125
85941,-7.93,53.713125
85942,-7.981,53.71375
85943,-8.09,53.714375
85944,-8.248,53.715
85945,-8.444,53.715625
85946,-8.645,53.71625
85947,-8.811,53.716875
85948,-8.909,53.7175
85949,-9.08,53.718125
85950,-9.231,53.71875
85951,-9.366,53.719375
85952,-9.558,53.72
85953,-9.694,53.720625
85954,-9.808,53.72125
85955,-9.94,53.721875
85956,-10.14,53.7225
85957,-10.298,53.723125
85958,-10.384,53.72375
85959,-10.566,53.724375
85960,-10.735,53.725
85961,-10.883,53.725625
85962,-10.985,53.72625
85963,-11.127,53.726875
85964,-11.291,53.7275
85965,-11.47,53.728125
85966,-11.52,53.72875
85967,-11.622,53.729375
85968,-11.78,53.73
85969,-11.936,53.730625
85970,-12.075,53.73125
85971,-12.21,53.731875
85972,-12.351,53.7325
85973,-12.491,53.733125
85974,-12.61,53.73375
85975,-12.705,53.734375
85976,-12.8,53.735
85977,-12.874,53.735625
85978,-12.944,53.73625
85979,-13.056,53.736875
85980,-13.108,53.7375
85981,-13.171,53.738125
85982,-13.289,53.73875
85983,-13.376,53.739375
85984,-13.4,53.74
85985,-13.376,53.740625
85986,-13.447,53.74125
85987,-13.47,53.741875
85988,-13.477,53.7425
85989,-13.504,53.743125
85990,-13.514,53.74375
85991,-13.515,53.744375
85992,-13.508,53.745
85993,-13.518,53.745625
85994,-13.492,53.74625
85995,-13.445,53.746875
85996,-13.411,53.7475
85997,-13.349,53.748125
85998,-13.302,53.74875
85999,-13.302,53.749375
86000,-13.189,53.75
86001,-13.106,53.750625
86002,-13.056,53.75125
86003,-12.985,53.751875
86004,-12.884,53.7525
86005,-12.784,53.753125
86006,-12.727,53.75375
86007,-12.612,53.754375
86008,-12.489,53.755
86009,-12.368,53.755625
86010,-12.31,53.75625
86011,-12.231,53.756875
86012,-12.134,53.7575
86013,-12.025,53.758125
86014,-11.886,53.75875
86015,-11.775,53.759375
86016,-11.734,53.76
86017,-11.581,53.760625
86018,-11.445,53.76125
86019,-11.336,53.761875
86020,-11.255,53.7625
86021,-11.13,53.763125
86022,-11.008,53.76375
86023,-10.95,53.764375
86024,-10.864,53.765
86025,-10.764,53.765625
86026,-10.653,53.76625
86027,-10.548,53.766875
86028,-10.431,53.7675
86029,-10.327,53.768125
86030,-10.317,53.76875
86031,-10.258,53.769375
86032,-10.165,53.77
86033,-10.036,53.770625
86034,-10.033,53.77125
86035,-9.997,53.771875
86036,-9.919,53.7725
86037,-9.845,53.773125
86038,-9.771,53.77375
86039,-9.7,53.774375
86040,-9.639,53.775
86041,-9.629,53.775625
86042,-9.583,53.77625
86043,-9.477,53.776875
86044,-9.514,53.7775
86045,-9.513,53.778125
86046,-9.484,53.77875
86047,-9.447,53.779375
86048,-9.43,53.78
86049,-9.405,53.780625
86050,-9.351,53.78125
86051,-9.294,53.781875
86052,-9.276,53.7825
86053,-9.29,53.783125
86054,-9.246,53.78375
86055,-9.248,53.784375
86056,-9.244,53.785
86057,-9.163,53.785625
86058,-9.165,53.78625
86059,-9.156,53.786875
86060,-9.112,53.7875
86061,-9.071,53.788125
86062,-9.071,53.78875
86063,-9.088,53.789375
86064,-9.061,53.79
86065,-9.042,53.790625
86066,-9.015,53.79125
86067,-8.967,53.791875
86068,-8.945,53.7925
86069,-8.925,53.793125
86070,-8.91,53.79375
86071,-8.943,53.794375
86072,-8.909,53.795
86073,-8.856,53.795625
86074,-8.846,53.79625
86075,-8.847,53.796875
86076,-8.845,53.7975
86077,-8.834,53.798125
86078,-8.78,53.79875
86079,-8.764,53.799375
86080,-8.773,53.8
86081,-8.776,53.800625
86082,-8.733,53.80125
86083,-8.691,53.801875
86084,-8.678,53.8025
86085,-8.645,53.803125
86086,-8.629,53.80375
86087,-8.631,53.804375
86088,-8.651,53.805
86089,-8.639,53.805625
86090,-8.606,53.80625
86091,-8.555,53.806875
86092,-8.61,53.8075
86093,-8.624,53.808125
86094,-8.557,53.80875
86095,-8.557,53.809375
86096,-8.547,53.81
86097,-8.514,53.810625
86098,-8.41,53.81125
86099,-8.441,53.811875
86100,-8.497,53.8125
86101,-8.517,53.813125
86102,-8.525,53.81375
86103,-8.528,53.814375
86104,-8.526,53.815
86105,-8.502,53.815625
86106,-8.472,53.81625
86107,-8.448,53.816875
86108,-8.451,53.8175
86109,-8.457,53.818125
86110,-8.48,53.81875
86111,-8.524,53.819375
86112,-8.54,53.82
86113,-8.523,53.820625
86114,-8.487,53.82125
86115,-8.474,53.821875
86116,-8.507,53.8225
86117,-8.535,53.823125
86118,-8.529,53.82375
86119,-8.525,53.824375
86120,-8.546,53.825
86121,-8.584,53.825625
86122,-8.571,53.82625
86123,-8.566,53.826875
86124,-8.565,53.8275
86125,-8.558,53.828125
86126,-8.58,53.82875
86127,-8.582,53.829375
86128,-8.553,53.83
86129,-8.634,53.830625
86130,-8.641,53.83125
86131,-8.613,53.831875
86132,-8.66,53.8325
86133,-8.646,53.833125
86134,-8.641,53.83375
86135,-8.692,53.834375
86136,-8.68,53.835
86137,-8.672,53.835625
86138,-8.681,53.83625
86139,-8.783,53.836875
86140,-8.783,53.8375
86141,-8.757,53.838125
86142,-8.791,53.83875
86143,-8.816,53.839375
86144,-8.833,53.84
86145,-8.84,53.840625
86146,-8.891,53.84125
86147,-8.929,53.841875
86148,-8.953,53.8425
86149,-8.946,53.843125
86150,-9.014,53.84375
86151,-9.083,53.844375
86152,-9.11,53.845
86153,-9.081,53.845625
86154,-9.064,53.84625
86155,-9.07,53.846875
86156,-9.127,53.8475
86157,-9.203,53.848125
86158,-9.273,53.84875
86159,-9.3,53.849375
86160,-9.321,53.85
86161,-9.369,53.850625
86162,-9.453,53.85125
86163,-9.517,53.851875
86164,-9.567,53.8525
86165,-9.613,53.853125
86166,-9.68,53.85375
86167,-9.727,53.854375
86168,-9.772,53.855
86169,-9.827,53.855625
86170,-9.884,53.85625
86171,-9.945,53.856875
86172,-10.012,53.8575
86173,-10.106,53.858125
86174,-10.192,53.85875
86175,-10.255,53.859375
86176,-10.265,53.86
86177,-10.397,53.860625
86178,-10.524,53.86125
86179,-10.611,53.861875
86180,-10.659,53.8625
86181,-10.704,53.863125
86182,-10.766,53.86375
86183,-10.915,53.864375
86184,-10.969,53.865
86185,-11.026,53.865625
86186,-11.148,53.86625
86187,-11.194,53.866875
86188,-11.251,53.8675
86189,-11.321,53.868125
86190,-11.392,53.86875
86191,-11.47,53.869375
86192,-11.558,53.87
86193,-11.662,53.870625
86194,-11.756,53.87125
86195,-11.827,53.871875
86196,-11.871,53.8725
86197,-11.932,53.873125
86198,-11.969,53.87375
86199,-12.003,53.874375
86200,-12.104,53.875
86201,-12.18,53.875625
86202,-12.247,53.87625
86203,-12.311,53.876875
86204,-12.35,53.8775
86205,-12.382,53.878125
86206,-12.411,53.87875
86207,-12.458,53.879375
86208,-12.501,53.88
86209,-12.536,53.880625
86210,-12.557,53.88125
86211,-12.529,53.881875
86212,-12.539,53.8825
86213,-12.612,53.883125
86214,-12.585,53.88375
86215,-12.58,53.884375
86216,-12.59,53.885
86217,-12.597,53.885625
86218,-12.585,53.88625
86219,-12.586,53.886875
86220,-12.62,53.8875
86221,-12.597,53.888125
86222,-12.601,53.88875
86223,-12.628,53.889375
86224,-12.588,53.89
86225,-12.588,53.890625
86226,-12.6,53.89125
86227,-12.59,53.891875
86228,-12.611,53.8925
86229,-12.631,53.893125
86230,-12.642,53.89375
86231,-12.672,53.894375
86232,-12.673,53.895
86233,-12.665,53.895625
86234,-12.719,53.89625
86235,-12.737,53.896875
86236,-12.756,53.8975
86237,-12.796,53.898125
86238,-12.846,53.89875
86239,-12.885,53.899375
86240,-12.914,53.9
86241,-12.961,53.900625
86242,-12.963,53.90125
86243,-12.962,53.901875
86244,-13.016,53.9025
86245,-13.112,53.903125
86246,-13.2,53.90375
86247,-13.265,53.904375
86248,-13.366,53.905
86249,-13.449,53.905625
86250,-13.51,53.90625
86251,-13.524,53.906875
86252,-13.619,53.9075
86253,-13.731,53.908125
86254,-13.822,53.90875
86255,-13.829,53.909375
86256,-13.892,53.91
86257,-14.01,53.910625
86258,-14.058,53.91125
86259,-14.132,53.911875
86260,-14.213,53.9125
86261,-14.274,53.913125
86262,-14.369,53.91375
86263,-14.443,53.914375
86264,-14.481,53.915
86265,-14.565,53.915625
86266,-14.666,53.91625
86267,-14.767,53.916875
86268,-14.817,53.9175
86269,-14.858,53.918125
86270,-14.886,53.91875
86271,-14.896,53.919375
86272,-14.965,53.92
86273,-15.053,53.920625
86274,-15.146,53.92125
86275,-15.146,53.921875
86276,-15.148,53.9225
86277,-15.161,53.923125
86278,-15.201,53.92375
86279,-15.225,53.924375
86280,-15.27,53.925
86281,-15.347,53.925625
86282,-15.309,53.92625
86283,-15.278,53.926875
86284,-15.249,53.9275
86285,-15.212,53.928125
86286,-15.203,53.92875
86287,-15.179,53.929375
86288,-15.108,53.93
86289,-15.037,53.930625
86290,-14.978,53.93125
86291,-14.928,53.931875
86292,-14.843,53.9325
86293,-14.779,53.933125
86294,-14.725,53.93375
86295,-14.671,53.934375
86296,-14.656,53.935
86297,-14.615,53.935625
86298,-14.527,53.93625
86299,-14.368,53.936875
86300,-14.265,53.9375
86301,-14.19,53.938125
86302,-14.061,53.93875
86303,-13.936,53.939375
86304,-13.83,53.94
86305,-13.762,53.940625
86306,-13.586,53.94125
86307,-13.456,53.941875
86308,-13.376,53.9425
86309,-13.23,53.943125
86310,-13.083,53.94375
86311,-12.946,53.944375
86312,-12.845,53.945
86313,-12.675,53.945625
86314,-12.531,53.94625
86315,-12.439,53.946875
86316,-12.281,53.9475
86317,-12.12,53.948125
86318,-11.963,53.94875
86319,-11.835,53.949375
86320,-11.691,53.95
86321,-11.57,53.950625
86322,-11.502,53.95125
86323,-11.379,53.951875
86324,-11.226,53.9525
86325,-11.051,53.953125
86326,-10.886,53.95375
86327,-10.781,53.954375
86328,-10.682,53.955
86329,-10.51,53.955625
86330,-10.408,53.95625
86331,-10.32,53.956875
86332,-10.232,53.9575
86333,-10.097,53.958125
86334,-9.95,53.95875
86335,-9.82,53.959375
86336,-9.813,53.96
86337,-9.727,53.960625
86338,-9.61,53.96125
86339,-9.482,53.961875
86340,-9.4,53.9625
86341,-9.317,53.963125
86342,-9.231,53.96375
86343,-9.167,53.964375
86344,-9.078,53.965
86345,-8.988,53.965625
86346,-8.93,53.96625
86347,-8.887,53.966875
86348,-8.845,53.9675
86349,-8.801,53.968125
86350,-8.747,53.96875
86351,-8.728,53.969375
86352,-8.729,53.97
86353,-8.702,53.970625
86354,-8.668,53.97125
86355,-8.636,53.971875
86356,-8.616,53.9725
86357,-8.565,53.973125
86358,-8.528,53.97375
86359,-8.515,53.974375
86360,-8.579,53.975
86361,-8.566,53.975625
86362,-8.522,53.97625
86363,-8.498,53.976875
86364,-8.537,53.9775
86365,-8.542,53.978125
86366,-8.485,53.97875
86367,-8.465,53.979375
86368,-8.444,53.98
86369,-8.436,53.980625
86370,-8.483,53.98125
86371,-8.484,53.981875
86372,-8.455,53.9825
86373,-8.394,53.983125
86374,-8.436,53.98375
86375,-8.475,53.984375
86376,-8.497,53.985
86377,-8.474,53.985625
86378,-8.489,53.98625
86379,-8.522,53.986875
86380,-8.556,53.9875
86381,-8.556,53.988125
86382,-8.559,53.98875
86383,-8.576,53.989375
86384,-8.532,53.99
86385,-8.536,53.990625
86386,-8.579,53.99125
86387,-8.649,53.991875
86388,-8.687,53.9925
86389,-8.694,53.993125
86390,-8.66,53.99375
86391,-8.636,53.994375
86392,-8.646,53.995
86393,-8.691,53.995625
86394,-8.745,53.99625
86395,-8.738,53.996875
86396,-8.705,53.9975
86397,-8.685,53.998125
86398,-8.721,53.99875
86399,-8.746,53.999375
86400,-8.739,54.0
86401,-8.729,54.000625
86402,-8.709,54.00125
86403,-8.694,54.001875
86404,-8.741,54.0025
86405,-8.73,54.003125
86406,-8.718,54.00375
86407,-8.742,54.004375
86408,-8.772,54.005
86409,-8.785,54.005625
86410,-8.783,54.00625
86411,-8.797,54.006875
86412,-8.797,54.0075
86413,-8.79,54.008125
86414,-8.783,54.00875
86415,-8.83,54.009375
86416,-8.859,54.01
86417,-8.849,54.010625
86418,-8.842,54.01125
86419,-8.81,54.011875
86420,-8.774,54.0125
86421,-8.811,54.013125
86422,-8.858,54.01375
86423,-8.889,54.014375
86424,-8.879,54.015
86425,-8.896,54.015625
86426,-8.912,54.01625
86427,-8.917,54.016875
86428,-8.869,54.0175
86429,-8.881,54.018125
86430,-8.917,54.01875
86431,-8.941,54.019375
86432,-8.919,54.02
86433,-8.899,54.020625
86434,-8.892,54.02125
86435,-8.892,54.021875
86436,-8.872,54.0225
86437,-8.838,54.023125
86438,-8.805,54.02375
86439,-8.796,54.024375
86440,-8.796,54.025
86441,-8.796,54.025625
86442,-8.756,54.02625
86443,-8.717,54.026875
86444,-8.688,54.0275
86445,-8.716,54.028125
86446,-8.695,54.02875
86447,-8.655,54.029375
86448,-8.624,54.03
86449,-8.594,54.030625
86450,-8.541,54.03125
86451,-8.456,54.031875
86452,-8.487,54.0325
86453,-8.452,54.033125
86454,-8.375,54.03375
86455,-8.321,54.034375
86456,-8.282,54.035
86457,-8.245,54.035625
86458,-8.201,54.03625
86459,-8.173,54.036875
86460,-8.115,54.0375
86461,-8.033,54.038125
86462,-8.013,54.03875
86463,-8.008,54.039375
86464,-7.985,54.04
86465,-7.88,54.040625
86466,-7.812,54.04125
86467,-7.757,54.041875
86468,-7.709,54.0425
86469,-7.652,54.043125
86470,-7.592,54.04375
86471,-7.534,54.044375
86472,-7.486,54.045
86473,-7.447,54.045625
86474,-7.404,54.04625
86475,-7.35,54.046875
86476,-7.311,54.0475
86477,-7.237,54.048125
86478,-7.132,54.04875
86479,-7.094,54.049375
86480,-7.073,54.05
86481,-7.044,54.050625
86482,-6.97,54.05125
86483,-6.921,54.051875
86484,-6.869,54.0525
86485,-6.804,54.053125
86486,-6.808,54.05375
86487,-6.754,54.054375
86488,-6.667,54.055
86489,-6.616,54.055625
86490,-6.55,54.05625
86491,-6.509,54.056875
86492,-6.53,54.0575
86493,-6.417,54.058125
86494,-6.349,54.05875
86495,-6.339,54.059375
86496,-6.325,54.06
86497,-6.251,54.060625
86498,-6.157,54.06125
86499,-6.096,54.061875
86500,-6.086,54.0625
86501,-6.064,54.063125
86502,-6.009,54.06375
86503,-5.989,54.064375
86504,-5.971,54.065
86505,-5.955,54.065625
86506,-5.941,54.06625
86507,-5.879,54.066875
86508,-5.83,54.0675
86509,-5.837,54.068125
86510,-5.815,54.06875
86511,-5.785,54.069375
86512,-5.744,54.07
86513,-5.656,54.070625
86514,-5.678,54.07125
86515,-5.701,54.071875
86516,-5.559,54.0725
86517,-5.589,54.073125
86518,-5.605,54.07375
86519,-5.555,54.074375
86520,-5.507,54.075
86521,-5.499,54.075625
86522,-5.512,54.07625
86523,-5.489,54.076875
86524,-5.419,54.0775
86525,-5.382,54.078125
86526,-5.44,54.07875
86527,-5.379,54.079375
86528,-5.351,54.08
86529,-5.363,54.080625
86530,-5.363,54.08125
86531,-5.338,54.081875
86532,-5.299,54.0825
86533,-5.251,54.083125
86534,-5.218,54.08375
86535,-5.216,54.084375
86536,-5.253,54.085
86537,-5.222,54.085625
86538,-5.182,54.08625
86539,-5.152,54.086875
86540,-5.206,54.0875
86541,-5.181,54.088125
86542,-5.141,54.08875
86543,-5.121,54.089375
86544,-5.075,54.09
86545,-5.086,54.090625
86546,-5.142,54.09125
86547,-5.078,54.091875
86548,-5.081,54.0925
86549,-5.107,54.093125
86550,-5.097,54.09375
86551,-5.151,54.094375
86552,-5.191,54.095
86553,-5.191,54.095625
86554,-5.228,54.09625
86555,-5.218,54.096875
86556,-5.189,54.0975
86557,-5.24,54.098125
86558,-5.233,54.09875
86559,-5.219,54.099375
86560,-5.233,54.1
86561,-5.243,54.100625
86562,-5.272,54.10125
86563,-5.319,54.101875
86564,-5.363,54.1025
86565,-5.409,54.103125
86566,-5.453,54.10375
86567,-5.487,54.104375
86568,-5.504,54.105
86569,-5.545,54.105625
86570,-5.626,54.10625
86571,-5.609,54.106875
86572,-5.606,54.1075
86573,-5.632,54.108125
86574,-5.754,54.10875
86575,-5.805,54.109375
86576,-5.847,54.11
86577,-5.922,54.110625
86578,-5.962,54.11125
86579,-6.018,54.111875
86580,-6.087,54.1125
86581,-6.097,54.113125
86582,-6.132,54.11375
86583,-6.192,54.114375
86584,-6.29,54.115
86585,-6.312,54.115625
86586,-6.31,54.11625
86587,-6.297,54.116875
86588,-6.384,54.1175
86589,-6.447,54.118125
86590,-6.491,54.11875
86591,-6.535,54.119375
86592,-6.609,54.12
86593,-6.668,54.120625
86594,-6.674,54.12125
86595,-6.678,54.121875
86596,-6.717,54.1225
86597,-6.784,54.123125
86598,-6.771,54.12375
86599,-6.822,54.124375
86600,-6.892,54.125
86601,-6.915,54.125625
86602,-6.9,54.12625
86603,-6.905,54.126875
86604,-6.953,54.1275
86605,-7.027,54.128125
86606,-7.044,54.12875
86607,-7.03,54.129375
86608,-7.064,54.13
86609,-7.115,54.130625
86610,-7.153,54.13125
86611,-7.149,54.131875
86612,-7.152,54.1325
86613,-7.167,54.133125
86614,-7.195,54.13375
86615,-7.225,54.134375
86616,-7.22,54.135
86617,-7.233,54.135625
86618,-7.358,54.13625
86619,-7.368,54.136875
86620,-7.354,54.1375
86621,-7.341,54.138125
86622,-7.368,54.13875
86623,-7.416,54.139375
86624,-7.483,54.14
86625,-7.564,54.140625
86626,-7.595,54.14125
86627,-7.604,54.141875
86628,-7.604,54.1425
