,ax,t
63079,-4.165,39.424375
63080,-4.226,39.425
63081,-4.271,39.425625
63082,-4.474,39.42625
63083,-4.615,39.426875
63084,-4.726,39.4275
63085,-4.828,39.428125
63086,-4.985,39.42875
63087,-5.124,39.429375
63088,-5.233,39.43
63089,-5.344,39.430625
63090,-5.445,39.43125
63091,-5.555,39.431875
63092,-5.724,39.4325
63093,-5.872,39.433125
63094,-6.005,39.43375
63095,-6.123,39.434375
63096,-6.315,39.435
63097,-6.49,39.435625
63098,-6.648,39.43625
63099,-6.823,39.436875
63100,-6.976,39.4375
63101,-7.129,39.438125
63102,-7.312,39.43875
63103,-7.474,39.439375
63104,-7.643,39.44
63105,-7.826,39.440625
63106,-8.033,39.44125
63107,-8.205,39.441875
63108,-8.356,39.4425
63109,-8.501,39.443125
63110,-8.737,39.44375
63111,-8.959,39.444375
63112,-9.114,39.445
63113,-9.318,39.445625
63114,-9.508,39.44625
63115,-9.686,39.446875
63116,-9.886,39.4475
63117,-10.061,39.448125
63118,-10.252,39.44875
63119,-10.505,39.449375
63120,-10.718,39.45
63121,-10.903,39.450625
63122,-11.064,39.45125
63123,-11.28,39.451875
63124,-11.48,39.4525
63125,-11.674,39.453125
63126,-11.886,39.45375
63127,-12.068,39.454375
63128,-12.24,39.455
63129,-12.412,39.455625
63130,-12.572,39.45625
63131,-12.76,39.456875
63132,-12.964,39.4575
63133,-13.099,39.458125
63134,-13.241,39.45875
63135,-13.403,39.459375
63136,-13.605,39.46
63137,-13.764,39.460625
63138,-13.878,39.46125
63139,-13.95,39.461875
63140,-14.139,39.4625
63141,-14.31,39.463125
63142,-14.465,39.46375
63143,-14.603,39.464375
63144,-14.67,39.465
63145,-14.752,39.465625
63146,-14.894,39.46625
63147,-14.966,39.466875
63148,-15.031,39.4675
63149,-15.105,39.468125
63150,-15.247,39.46875
63151,-15.351,39.469375
63152,-15.419,39.47
63153,-15.436,39.470625
63154,-15.49,39.47125
63155,-15.51,39.471875
63156,-15.481,39.4725
63157,-15.474,39.473125
63158,-15.446,39.47375
63159,-15.404,39.474375
63160,-15.353,39.475
63161,-15.265,39.475625
63162,-15.165,39.47625
63163,-15.06,39.476875
63164,-14.949,39.4775
63165,-14.857,39.478125
63166,-14.773,39.47875
63167,-14.614,39.479375
63168,-14.448,39.48
63169,-14.279,39.480625
63170,-14.11,39.48125
63171,-13.897,39.481875
63172,-13.725,39.4825
63173,-13.607,39.483125
63174,-13.39,39.48375
63175,-13.184,39.484375
63176,-12.992,39.485
63177,-12.826,39.485625
63178,-12.666,39.48625
63179,-12.485,39.486875
63180,-12.265,39.4875
63181,-12.09,39.488125
63182,-11.905,39.48875
63183,-11.717,39.489375
63184,-11.592,39.49
63185,-11.427,39.490625
63186,-11.247,39.49125
63187,-11.075,39.491875
63188,-10.943,39.4925
63189,-10.829,39.493125
63190,-10.726,39.49375
63191,-10.57,39.494375
63192,-10.459,39.495
63193,-10.37,39.495625
63194,-10.265,39.49625
63195,-10.105,39.496875
63196,-9.975,39.4975
63197,-9.924,39.498125
63198,-9.874,39.49875
63199,-9.812,39.499375
63200,-9.742,39.5
63201,-9.681,39.500625
63202,-9.606,39.50125
63203,-9.534,39.501875
63204,-9.483,39.5025
63205,-9.456,39.503125
63206,-9.419,39.50375
63207,-9.364,39.504375
63208,-9.296,39.505
63209,-9.277,39.505625
63210,-9.283,39.50625
63211,-9.277,39.506875
63212,-9.32,39.5075
63213,-9.338,39.508125
63214,-9.287,39.50875
63215,-9.246,39.509375
63216,-9.252,39.51
63217,-9.295,39.510625
63218,-9.302,39.51125
63219,-9.285,39.511875
63220,-9.281,39.5125
63221,-9.335,39.513125
63222,-9.313,39.51375
63223,-9.297,39.514375
63224,-9.305,39.515
63225,-9.346,39.515625
63226,-9.376,39.51625
63227,-9.392,39.516875
63228,-9.375,39.5175
63229,-9.408,39.518125
63230,-9.456,39.51875
63231,-9.507,39.519375
63232,-9.558,39.52
63233,-9.612,39.520625
63234,-9.666,39.52125
63235,-9.697,39.521875
63236,-9.734,39.5225
63237,-9.782,39.523125
63238,-9.85,39.52375
63239,-9.886,39.524375
63240,-9.889,39.525
63241,-9.861,39.525625
63242,-9.915,39.52625
63243,-9.938,39.526875
63244,-9.955,39.5275
63245,-10.026,39.528125
63246,-10.081,39.52875
63247,-10.122,39.529375
63248,-10.145,39.53
63249,-10.198,39.530625
63250,-10.277,39.53125
63251,-10.37,39.531875
63252,-10.393,39.5325
63253,-10.386,39.533125
63254,-10.398,39.53375
63255,-10.493,39.534375
63256,-10.538,39.535
63257,-10.581,39.535625
63258,-10.629,39.53625
63259,-10.588,39.536875
63260,-10.666,39.5375
63261,-10.798,39.538125
63262,-10.845,39.53875
63263,-10.919,39.539375
63264,-10.975,39.54
63265,-10.989,39.540625
63266,-11.002,39.54125
63267,-11.044,39.541875
63268,-11.112,39.5425
63269,-11.18,39.543125
63270,-11.228,39.54375
63271,-11.268,39.544375
63272,-11.305,39.545
63273,-11.304,39.545625
63274,-11.347,39.54625
63275,-11.45,39.546875
63276,-11.47,39.5475
63277,-11.488,39.548125
63278,-11.508,39.54875
63279,-11.538,39.549375
63280,-11.566,39.55
63281,-11.605,39.550625
63282,-11.666,39.55125
63283,-11.689,39.551875
63284,-11.743,39.5525
63285,-11.82,39.553125
63286,-11.844,39.55375
63287,-11.856,39.554375
63288,-11.879,39.555
63289,-11.943,39.555625
63290,-11.966,39.55625
63291,-11.976,39.556875
63292,-11.976,39.5575
63293,-11.993,39.558125
63294,-12.006,39.55875
63295,-12.024,39.559375
63296,-12.075,39.56
63297,-12.086,39.560625
63298,-12.086,39.56125
63299,-12.086,39.561875
63300,-12.076,39.5625
63301,-12.055,39.563125
63302,-12.035,39.56375
63303,-12.089,39.564375
63304,-12.086,39.565
63305,-12.05,39.565625
63306,-11.989,39.56625
63307,-11.989,39.566875
63308,-12.013,39.5675
63309,-12.051,39.568125
63310,-12.018,39.56875
63311,-11.984,39.569375
63312,-11.951,39.57
63313,-11.92,39.570625
63314,-11.874,39.57125
63315,-11.839,39.571875
63316,-11.833,39.5725
63317,-11.867,39.573125
63318,-11.838,39.57375
63319,-11.761,39.574375
63320,-11.768,39.575
63321,-11.704,39.575625
63322,-11.631,39.57625
63323,-11.614,39.576875
63324,-11.632,39.5775
63325,-11.599,39.578125
63326,-11.496,39.57875
63327,-11.473,39.579375
63328,-11.48,39.58
63329,-11.485,39.580625
63330,-11.401,39.58125
63331,-11.379,39.581875
63332,-11.372,39.5825
63333,-11.359,39.583125
63334,-11.323,39.58375
63335,-11.284,39.584375
63336,-11.245,39.585
63337,-11.214,39.585625
63338,-11.198,39.58625
63339,-11.19,39.586875
63340,-11.186,39.5875
63341,-11.168,39.588125
63342,-11.127,39.58875
63343,-11.061,39.589375
63344,-11.04,39.59
63345,-11.014,39.590625
63346,-11.003,39.59125
63347,-11.07,39.591875
63348,-11.072,39.5925
63349,-11.048,39.593125
63350,-11.011,39.59375
63351,-11.028,39.594375
63352,-11.048,39.595
63353,-11.069,39.595625
63354,-11.096,39.59625
63355,-11.09,39.596875
63356,-11.099,39.5975
63357,-11.184,39.598125
63358,-11.187,39.59875
63359,-11.184,39.599375
63360,-11.193,39.6
63361,-11.281,39.600625
63362,-11.327,39.60125
63363,-11.352,39.601875
63364,-11.396,39.6025
63365,-11.464,39.603125
63366,-11.51,39.60375
63367,-11.507,39.604375
63368,-11.57,39.605
63369,-11.602,39.605625
63370,-11.61,39.60625
63371,-11.681,39.606875
63372,-11.717,39.6075
63373,-11.748,39.608125
63374,-11.809,39.60875
63375,-11.771,39.609375
63376,-11.788,39.61
63377,-11.891,39.610625
63378,-11.949,39.61125
63379,-11.957,39.611875
63380,-11.956,39.6125
63381,-12.054,39.613125
63382,-12.079,39.61375
63383,-12.085,39.614375
63384,-12.095,39.615
63385,-12.127,39.615625
63386,-12.142,39.61625
63387,-12.142,39.616875
63388,-12.176,39.6175
63389,-12.196,39.618125
63390,-12.216,39.61875
63391,-12.253,39.619375
63392,-12.27,39.62
63393,-12.276,39.620625
63394,-12.273,39.62125
63395,-12.28,39.621875
63396,-12.311,39.6225
63397,-12.351,39.623125
63398,-12.357,39.62375
63399,-12.385,39.624375
63400,-12.376,39.625
63401,-12.292,39.625625
63402,-12.246,39.62625
63403,-12.234,39.626875
63404,-12.248,39.6275
63405,-12.241,39.628125
63406,-12.218,39.62875
63407,-12.187,39.629375
63408,-12.153,39.63
63409,-12.11,39.630625
63410,-12.09,39.63125
63411,-12.099,39.631875
63412,-12.052,39.6325
63413,-11.992,39.633125
63414,-11.937,39.63375
63415,-11.933,39.634375
63416,-11.906,39.635
63417,-11.864,39.635625
63418,-11.807,39.63625
63419,-11.73,39.636875
63420,-11.709,39.6375
63421,-11.729,39.638125
63422,-11.665,39.63875
63423,-11.603,39.639375
63424,-11.542,39.64
63425,-11.482,39.640625
63426,-11.415,39.64125
63427,-11.391,39.641875
63428,-11.417,39.6425
63429,-11.303,39.643125
63430,-11.26,39.64375
63431,-11.243,39.644375
63432,-11.141,39.645
63433,-11.061,39.645625
63434,-10.984,39.64625
63435,-10.903,39.646875
63436,-10.847,39.6475
63437,-10.769,39.648125
63438,-10.674,39.64875
63439,-10.637,39.649375
63440,-10.583,39.65
63441,-10.514,39.650625
63442,-10.423,39.65125
63443,-10.366,39.651875
63444,-10.29,39.6525
63445,-10.186,39.653125
63446,-10.216,39.65375
63447,-10.175,39.654375
63448,-10.082,39.655
63449,-9.971,39.655625
63450,-9.925,39.65625
63451,-9.896,39.656875
63452,-9.866,39.6575
63453,-9.775,39.658125
63454,-9.712,39.65875
63455,-9.68,39.659375
63456,-9.656,39.66
63457,-9.635,39.660625
63458,-9.608,39.66125
63459,-9.564,39.661875
63460,-9.561,39.6625
63461,-9.552,39.663125
63462,-9.527,39.66375
63463,-9.463,39.664375
63464,-9.43,39.665
63465,-9.422,39.665625
63466,-9.439,39.66625
63467,-9.456,39.666875
63468,-9.494,39.6675
63469,-9.572,39.668125
63470,-9.539,39.66875
63471,-9.502,39.669375
63472,-9.483,39.67
63473,-9.591,39.670625
63474,-9.683,39.67125
63475,-9.741,39.671875
63476,-9.727,39.6725
63477,-9.78,39.673125
63478,-9.856,39.67375
63479,-9.947,39.674375
63480,-10.029,39.675
63481,-10.141,39.675625
63482,-10.251,39.67625
63483,-10.271,39.676875
63484,-10.326,39.6775
63485,-10.395,39.678125
63486,-10.472,39.67875
63487,-10.595,39.679375
63488,-10.686,39.68
63489,-10.754,39.680625
63490,-10.879,39.68125
63491,-10.976,39.681875
63492,-11.071,39.6825
63493,-11.192,39.683125
63494,-11.244,39.68375
63495,-11.327,39.684375
63496,-11.461,39.685
63497,-11.562,39.685625
63498,-11.717,39.68625
63499,-11.879,39.686875
63500,-11.923,39.6875
63501,-12.079,39.688125
63502,-12.236,39.68875
63503,-12.334,39.689375
63504,-12.371,39.69
63505,-12.483,39.690625
63506,-12.654,39.69125
63507,-12.728,39.691875
63508,-12.821,39.6925
63509,-12.922,39.693125
63510,-13.02,39.69375
63511,-13.19,39.694375
63512,-13.293,39.695
63513,-13.296,39.695625
63514,-13.462,39.69625
63515,-13.546,39.696875
63516,-13.585,39.6975
63517,-13.663,39.698125
63518,-13.769,39.69875
63519,-13.823,39.699375
63520,-13.765,39.7
63521,-13.854,39.700625
63522,-13.913,39.70125
63523,-13.94,39.701875
63524,-13.99,39.7025
63525,-13.994,39.703125
63526,-13.99,39.70375
63527,-14.021,39.704375
63528,-13.964,39.705
63529,-13.938,39.705625
63530,-13.966,39.70625
63531,-13.871,39.706875
63532,-13.809,39.7075
63533,-13.765,39.708125
63534,-13.704,39.70875
63535,-13.635,39.709375
63536,-13.559,39.71
63537,-13.475,39.710625
63538,-13.432,39.71125
63539,-13.352,39.711875
63540,-13.24,39.7125
63541,-13.149,39.713125
63542,-13.048,39.71375
63543,-12.925,39.714375
63544,-12.752,39.715
63545,-12.635,39.715625
63546,-12.509,39.71625
63547,-12.361,39.716875
63548,-12.225,39.7175
63549,-12.072,39.718125
63550,-11.916,39.71875
63551,-11.805,39.719375
63552,-11.652,39.72
63553,-11.499,39.720625
63554,-11.371,39.72125
63555,-11.223,39.721875
63556,-11.087,39.7225
63557,-10.964,39.723125
63558,-10.863,39.72375
63559,-10.72,39.724375
63560,-10.554,39.725
63561,-10.378,39.725625
63562,-10.286,39.72625
63563,-10.176,39.726875
63564,-10.025,39.7275
63565,-9.927,39.728125
63566,-9.859,39.72875
63567,-9.804,39.729375
63568,-9.713,39.73
63569,-9.598,39.730625
63570,-9.494,39.73125
63571,-9.423,39.731875
63572,-9.308,39.7325
63573,-9.234,39.733125
63574,-9.198,39.73375
63575,-9.147,39.734375
63576,-9.059,39.735
63577,-8.971,39.735625
63578,-8.927,39.73625
63579,-8.869,39.736875
63580,-8.821,39.7375
63581,-8.791,39.738125
63582,-8.774,39.73875
63583,-8.768,39.739375
63584,-8.75,39.74
63585,-8.655,39.740625
63586,-8.592,39.74125
63587,-8.554,39.741875
63588,-8.548,39.7425
63589,-8.589,39.743125
63590,-8.601,39.74375
63591,-8.583,39.744375
63592,-8.559,39.745
63593,-8.529,39.745625
63594,-8.503,39.74625
63595,-8.5,39.746875
63596,-8.502,39.7475
63597,-8.51,39.748125
63598,-8.524,39.74875
63599,-8.534,39.749375
63600,-8.515,39.75
63601,-8.491,39.750625
63602,-8.525,39.75125
63603,-8.554,39.751875
63604,-8.576,39.7525
63605,-8.59,39.753125
63606,-8.559,39.75375
63607,-8.555,39.754375
63608,-8.578,39.755
63609,-8.602,39.755625
63610,-8.628,39.75625
63611,-8.641,39.756875
63612,-8.618,39.7575
63613,-8.678,39.758125
63614,-8.726,39.75875
63615,-8.74,39.759375
63616,-8.777,39.76
63617,-8.808,39.760625
63618,-8.829,39.76125
63619,-8.826,39.761875
63620,-8.833,39.7625
63621,-8.838,39.763125
63622,-8.835,39.76375
63623,-8.866,39.764375
63624,-8.919,39.765
63625,-8.979,39.765625
63626,-8.938,39.76625
63627,-8.916,39.766875
63628,-8.928,39.7675
63629,-9.009,39.768125
63630,-9.024,39.76875
63631,-9.026,39.769375
63632,-9.026,39.77
63633,-8.995,39.770625
63634,-8.999,39.77125
63635,-9.023,39.771875
63636,-9.033,39.7725
63637,-9.028,39.773125
63638,-9.02,39.77375
63639,-9.017,39.774375
63640,-9.017,39.775
63641,-9.004,39.775625
63642,-8.986,39.77625
63643,-9.017,39.776875
63644,-8.963,39.7775
63645,-8.906,39.778125
63646,-8.94,39.77875
63647,-8.916,39.779375
63648,-8.87,39.78
63649,-8.81,39.780625
63650,-8.762,39.78125
63651,-8.731,39.781875
63652,-8.717,39.7825
63653,-8.731,39.783125
63654,-8.718,39.78375
63655,-8.681,39.784375
63656,-8.614,39.785
63657,-8.549,39.785625
63658,-8.526,39.78625
63659,-8.53,39.786875
63660,-8.452,39.7875
63661,-8.39,39.788125
63662,-8.326,39.78875
63663,-8.235,39.789375
63664,-8.17,39.79
63665,-8.128,39.790625
63666,-8.11,39.79125
63667,-8.046,39.791875
63668,-7.988,39.7925
63669,-7.937,39.793125
63670,-7.9,39.79375
63671,-7.863,39.794375
63672,-7.803,39.795
63673,-7.701,39.795625
63674,-7.67,39.79625
63675,-7.63,39.796875
63676,-7.58,39.7975
63677,-7.533,39.798125
63678,-7.464,39.79875
63679,-7.387,39.799375
63680,-7.309,39.8
63681,-7.217,39.800625
63682,-7.168,39.80125
63683,-7.176,39.801875
63684,-7.092,39.8025
63685,-7.038,39.803125
63686,-7.001,39.80375
63687,-6.954,39.804375
63688,-6.907,39.805
63689,-6.873,39.805625
63690,-6.862,39.80625
63691,-6.795,39.806875
63692,-6.73,39.8075
63693,-6.674,39.808125
63694,-6.668,39.80875
63695,-6.665,39.809375
63696,-6.641,39.81
63697,-6.55,39.810625
63698,-6.565,39.81125
63699,-6.571,39.811875
63700,-6.54,39.8125
63701,-6.496,39.813125
63702,-6.509,39.81375
63703,-6.547,39.814375
63704,-6.531,39.815
63705,-6.477,39.815625
63706,-6.448,39.81625
63707,-6.481,39.816875
63708,-6.404,39.8175
63709,-6.387,39.818125
63710,-6.429,39.81875
63711,-6.46,39.819375
63712,-6.43,39.82
63713,-6.406,39.820625
63714,-6.473,39.82125
63715,-6.466,39.821875
63716,-6.465,39.8225
63717,-6.488,39.823125
63718,-6.457,39.82375
63719,-6.425,39.824375
63720,-6.404,39.825
63721,-6.441,39.825625
63722,-6.455,39.82625
63723,-6.457,39.826875
63724,-6.45,39.8275
63725,-6.494,39.828125
63726,-6.521,39.82875
63727,-6.531,39.829375
63728,-6.571,39.83
63729,-6.57,39.830625
63730,-6.564,39.83125
63731,-6.598,39.831875
63732,-6.638,39.8325
63733,-6.681,39.833125
63734,-6.729,39.83375
63735,-6.79,39.834375
63736,-6.808,39.835
63737,-6.81,39.835625
63738,-6.864,39.83625
63739,-6.879,39.836875
63740,-6.909,39.8375
63741,-6.991,39.838125
63742,-6.98,39.83875
63743,-7.014,39.839375
63744,-7.092,39.84
63745,-7.146,39.840625
63746,-7.175,39.84125
63747,-7.191,39.841875
63748,-7.205,39.8425
63749,-7.281,39.843125
63750,-7.34,39.84375
63751,-7.361,39.844375
63752,-7.456,39.845
63753,-7.488,39.845625
63754,-7.489,39.84625
63755,-7.544,39.846875
63756,-7.556,39.8475
63757,-7.576,39.848125
63758,-7.634,39.84875
63759,-7.704,39.849375
63760,-7.747,39.85
63761,-7.771,39.850625
63762,-7.859,39.85125
63763,-7.861,39.851875
63764,-7.856,39.8525
63765,-7.941,39.853125
63766,-8.028,39.85375
63767,-8.093,39.854375
63768,-8.127,39.855
63769,-8.191,39.855625
63770,-8.219,39.85625
63771,-8.23,39.856875
63772,-8.274,39.8575
63773,-8.25,39.858125
63774,-8.258,39.85875
63775,-8.363,39.859375
63776,-8.361,39.86
63777,-8.419,39.860625
63778,-8.526,39.86125
63779,-8.51,39.861875
63780,-8.527,39.8625
63781,-8.577,39.863125
63782,-8.672,39.86375
63783,-8.657,39.864375
63784,-8.663,39.865
63785,-8.72,39.865625
63786,-8.747,39.86625
63787,-8.799,39.866875
63788,-8.859,39.8675
63789,-8.89,39.868125
63790,-8.931,39.86875
63791,-8.971,39.869375
63792,-9.005,39.87
63793,-8.966,39.870625
63794,-8.976,39.87125
63795,-9.038,39.871875
63796,-9.109,39.8725
63797,-9.101,39.873125
63798,-9.081,39.87375
63799,-9.125,39.874375
63800,-9.163,39.875
63801,-9.181,39.875625
63802,-9.174,39.87625
63803,-9.12,39.876875
63804,-9.118,39.8775
63805,-9.156,39.878125
63806,-9.21,39.87875
63807,-9.251,39.879375
63808,-9.262,39.88
63809,-9.225,39.880625
63810,-9.204,39.88125
63811,-9.215,39.881875
63812,-9.25,39.8825
63813,-9.236,39.883125
63814,-9.207,39.88375
63815,-9.182,39.884375
63816,-9.192,39.885
63817,-9.145,39.885625
63818,-9.115,39.88625
63819,-9.122,39.886875
63820,-9.139,39.8875
63821,-9.12,39.888125
63822,-9.082,39.88875
63823,-9.076,39.889375
63824,-9.017,39.89
63825,-8.957,39.890625
63826,-8.923,39.89125
63827,-8.927,39.891875
63828,-8.941,39.8925
63829,-8.956,39.893125
63830,-8.922,39.89375
63831,-8.9,39.894375
63832,-8.878,39.895
63833,-8.845,39.895625
63834,-8.816,39.89625
63835,-8.794,39.896875
63836,-8.777,39.8975
63837,-8.774,39.898125
63838,-8.71,39.89875
63839,-8.625,39.899375
63840,-8.628,39.9
63841,-8.634,39.900625
63842,-8.622,39.90125
63843,-8.574,39.901875
63844,-8.53,39.9025
63845,-8.502,39.903125
63846,-8.487,39.90375
63847,-8.453,39.904375
63848,-8.437,39.905
63849,-8.433,39.905625
63850,-8.437,39.90625
63851,-8.357,39.906875
63852,-8.283,39.9075
63853,-8.236,39.908125
63854,-8.226,39.90875
63855,-8.222,39.909375
63856,-8.219,39.91
63857,-8.206,39.910625
63858,-8.122,39.91125
63859,-8.052,39.911875
63860,-8.045,39.9125
63861,-8.076,39.913125
63862,-8.061,39.91375
63863,-7.997,39.914375
63864,-7.899,39.915
63865,-7.877,39.915625
63866,-7.875,39.91625
63867,-7.831,39.916875
63868,-7.807,39.9175
63869,-7.759,39.918125
63870,-7.676,39.91875
63871,-7.679,39.919375
63872,-7.65,39.92
63873,-7.604,39.920625
63874,-7.581,39.92125
63875,-7.537,39.921875
63876,-7.513,39.9225
63877,-7.54,39.923125
63878,-7.495,39.92375
63879,-7.461,39.924375
63880,-7.441,39.925
63881,-7.387,39.925625
63882,-7.328,39.92625
63883,-7.291,39.926875
63884,-7.322,39.9275
63885,-7.283,39.928125
63886,-7.24,39.92875
63887,-7.206,39.929375
63888,-7.159,39.93
63889,-7.129,39.930625
63890,-7.117,39.93125
63891,-7.124,39.931875
63892,-7.066,39.9325
63893,-7.014,39.933125
63894,-7.01,39.93375
63895,-6.991,39.934375
63896,-6.978,39.935
63897,-6.964,39.935625
63898,-6.883,39.93625
63899,-6.891,39.936875
63900,-6.915,39.9375
63901,-6.865,39.938125
63902,-6.846,39.93875
63903,-6.812,39.939375
63904,-6.752,39.94
63905,-6.752,39.940625
63906,-6.766,39.94125
63907,-6.768,39.941875
63908,-6.673,39.9425
63909,-6.651,39.943125
63910,-6.669,39.94375
63911,-6.719,39.944375
63912,-6.669,39.945
63913,-6.645,39.945625
63914,-6.649,39.94625
63915,-6.629,39.946875
63916,-6.659,39.9475
63917,-6.69,39.948125
63918,-6.656,39.94875
63919,-6.634,39.949375
63920,-6.634,39.95
63921,-6.66,39.950625
63922,-6.606,39.95125
63923,-6.614,39.951875
63924,-6.656,39.9525
63925,-6.656,39.953125
63926,-6.617,39.95375
63927,-6.603,39.954375
63928,-6.657,39.955
63929,-6.636,39.955625
63930,-6.628,39.95625
63931,-6.64,39.956875
63932,-6.677,39.9575
63933,-6.66,39.958125
63934,-6.621,39.95875
63935,-6.597,39.959375
63936,-6.679,39.96
63937,-6.697,39.960625
63938,-6.604,39.96125
63939,-6.655,39.961875
63940,-6.683,39.9625
63941,-6.704,39.963125
63942,-6.758,39.96375
63943,-6.704,39.964375
63944,-6.661,39.965
63945,-6.705,39.965625
63946,-6.721,39.96625
63947,-6.738,39.966875
63948,-6.753,39.9675
63949,-6.719,39.968125
63950,-6.72,39.96875
63951,-6.73,39.969375
63952,-6.72,39.97
63953,-6.724,39.970625
63954,-6.757,39.97125
63955,-6.822,39.971875
63956,-6.728,39.9725
63957,-6.675,39.973125
63958,-6.668,39.97375
63959,-6.736,39.974375
63960,-6.762,39.975
63961,-6.759,39.975625
63962,-6.725,39.97625
63963,-6.748,39.976875
63964,-6.761,39.9775
63965,-6.764,39.978125
63966,-6.798,39.97875
63967,-6.782,39.979375
63968,-6.762,39.98
63969,-6.803,39.980625
63970,-6.838,39.98125
63971,-6.866,39.981875
63972,-6.885,39.9825
63973,-6.831,39.983125
63974,-6.839,39.98375
63975,-6.886,39.984375
63976,-6.917,39.985
63977,-6.893,39.985625
63978,-6.871,39.98625
63979,-6.885,39.986875
63980,-6.92,39.9875
63981,-6.928,39.988125
63982,-6.911,39.98875
63983,-6.921,39.989375
63984,-6.945,39.99
63985,-6.95,39.990625
63986,-6.886,39.99125
63987,-6.959,39.991875
63988,-6.99,39.9925
63989,-6.934,39.993125
63990,-6.951,39.99375
63991,-6.943,39.994375
63992,-6.924,39.995
63993,-6.924,39.995625
63994,-6.919,39.99625
63995,-6.926,39.996875
63996,-6.96,39.9975
63997,-6.956,39.998125
63998,-6.979,39.99875
63999,-7.021,39.999375
64000,-6.98,40.0
64001,-6.976,40.000625
64002,-6.981,40.00125
64003,-6.961,40.001875
64004,-6.966,40.0025
64005,-6.976,40.003125
64006,-6.986,40.00375
64007,-6.921,40.004375
64008,-6.952,40.005
64009,-7.02,40.005625
64010,-6.966,40.00625
64011,-7.017,40.006875
64012,-7.081,40.0075
64013,-7.104,40.008125
64014,-7.1,40.00875
64015,-7.091,40.009375
64016,-7.086,40.01
64017,-7.123,40.010625
64018,-7.148,40.01125
64019,-7.16,40.011875
64020,-7.146,40.0125
64021,-7.15,40.013125
64022,-7.164,40.01375
64023,-7.188,40.014375
64024,-7.218,40.015
64025,-7.259,40.015625
64026,-7.299,40.01625
64027,-7.309,40.016875
64028,-7.343,40.0175
64029,-7.38,40.018125
64030,-7.41,40.01875
64031,-7.456,40.019375
64032,-7.497,40.02
64033,-7.525,40.020625
64034,-7.498,40.02125
64035,-7.505,40.021875
64036,-7.545,40.0225
64037,-7.629,40.023125
64038,-7.648,40.02375
64039,-7.702,40.024375
64040,-7.819,40.025
64041,-7.768,40.025625
64042,-7.768,40.02625
64043,-7.815,40.026875
64044,-7.927,40.0275
64045,-7.995,40.028125
64046,-8.038,40.02875
64047,-8.062,40.029375
64048,-8.095,40.03
64049,-8.125,40.030625
64050,-8.151,40.03125
64051,-8.168,40.031875
64052,-8.22,40.0325
64053,-8.29,40.033125
64054,-8.368,40.03375
64055,-8.374,40.034375
64056,-8.431,40.035
64057,-8.571,40.035625
64058,-8.547,40.03625
64059,-8.564,40.036875
64060,-8.615,40.0375
64061,-8.703,40.038125
64062,-8.755,40.03875
64063,-8.804,40.039375
64064,-8.868,40.04
64065,-8.948,40.040625
64066,-9.022,40.04125
64067,-9.084,40.041875
64068,-9.084,40.0425
64069,-9.136,40.043125
64070,-9.2,40.04375
64071,-9.224,40.044375
64072,-9.27,40.045
64073,-9.338,40.045625
64074,-9.428,40.04625
64075,-9.439,40.046875
64076,-9.497,40.0475
64077,-9.573,40.048125
64078,-9.576,40.04875
64079,-9.636,40.049375
64080,-9.696,40.05
64081,-9.723,40.050625
64082,-9.747,40.05125
64083,-9.805,40.051875
64084,-9.887,40.0525
64085,-9.873,40.053125
64086,-9.88,40.05375
64087,-9.888,40.054375
64088,-9.867,40.055
64089,-9.967,40.055625
64090,-10.029,40.05625
64091,-10.013,40.056875
64092,-10.06,40.0575
64093,-10.05,40.058125
64094,-10.007,40.05875
64095,-10.004,40.059375
64096,-10.047,40.06
64097,-10.096,40.060625
64098,-10.13,40.06125
64099,-10.135,40.061875
64100,-10.146,40.0625
64101,-10.162,40.063125
64102,-10.168,40.06375
64103,-10.152,40.064375
64104,-10.138,40.065
64105,-10.158,40.065625
64106,-10.133,40.06625
64107,-10.1,40.066875
64108,-10.07,40.0675
64109,-10.111,40.068125
64110,-10.091,40.06875
64111,-10.037,40.069375
64112,-10.013,40.07
64113,-10.003,40.070625
64114,-10.012,40.07125
64115,-10.053,40.071875
64116,-9.987,40.0725
64117,-9.957,40.073125
64118,-9.96,40.07375
64119,-9.851,40.074375
64120,-9.819,40.075
64121,-9.822,40.075625
64122,-9.825,40.07625
64123,-9.783,40.076875
64124,-9.721,40.0775
64125,-9.644,40.078125
64126,-9.64,40.07875
64127,-9.605,40.079375
64128,-9.555,40.08
64129,-9.542,40.080625
64130,-9.469,40.08125
64131,-9.392,40.081875
64132,-9.341,40.0825
64133,-9.394,40.083125
64134,-9.376,40.08375
64135,-9.287,40.084375
64136,-9.264,40.085
64137,-9.263,40.085625
64138,-9.253,40.08625
64139,-9.185,40.086875
64140,-9.109,40.0875
64141,-9.064,40.088125
64142,-9.064,40.08875
64143,-8.99,40.089375
64144,-8.961,40.09
64145,-8.96,40.090625
64146,-8.94,40.09125
64147,-8.904,40.091875
64148,-8.868,40.0925
64149,-8.841,40.093125
64150,-8.83,40.09375
64151,-8.835,40.094375
64152,-8.848,40.095
64153,-8.784,40.095625
64154,-8.781,40.09625
64155,-8.788,40.096875
64156,-8.737,40.0975
64157,-8.755,40.098125
64158,-8.782,40.09875
64159,-8.806,40.099375
64160,-8.755,40.1
64161,-8.744,40.100625
64162,-8.752,40.10125
64163,-8.718,40.101875
64164,-8.761,40.1025
