,ax,t
8751,-20.203,5.469375
8752,-21.623,5.47
8753,-25.264,5.470625
8754,-36.547,5.47125
8755,-44.833,5.471875
8756,-49.969,5.4725
8757,-51.156,5.473125
8758,-50.784,5.47375
8759,-49.947,5.474375
8760,-48.694,5.475
8761,-46.872,5.475625
8762,-44.79,5.47625
8763,-42.432,5.476875
8764,-39.664,5.4775
8765,-36.483,5.478125
8766,-33.226,5.47875
8767,-29.958,5.479375
8768,-26.876,5.48
8769,-23.899,5.480625
8770,-21.047,5.48125
8771,-18.434,5.481875
8772,-16.107,5.4825
8773,-13.997,5.483125
8774,-12.125,5.48375
8775,-10.608,5.484375
8776,-9.3,5.485
8777,-8.203,5.485625
8778,-7.425,5.48625
8779,-6.851,5.486875
8780,-6.452,5.4875
8781,-6.276,5.488125
8782,-6.286,5.48875
8783,-6.471,5.489375
8784,-6.836,5.49
8785,-7.265,5.490625
8786,-7.759,5.49125
8787,-8.309,5.491875
8788,-8.921,5.4925
8789,-9.381,5.493125
8790,-9.755,5.49375
8791,-10.052,5.494375
8792,-10.052,5.495
8793,-9.928,5.495625
8794,-9.706,5.49625
8795,-9.473,5.496875
8796,-9.128,5.4975
8797,-8.646,5.498125
8798,-7.943,5.49875
8799,-7.346,5.499375
8800,-6.798,5.5
8801,-6.297,5.500625
8802,-5.932,5.50125
8803,-5.619,5.501875
8804,-5.354,5.5025
8805,-5.148,5.503125
8806,-4.96,5.50375
8807,-4.794,5.504375
8808,-4.656,5.505
8809,-4.595,5.505625
8810,-4.568,5.50625
8811,-4.564,5.506875
8812,-4.534,5.5075
8813,-4.582,5.508125
8814,-4.61,5.50875
8815,-4.505,5.509375
8816,-4.45,5.51
8817,-4.426,5.510625
8818,-4.429,5.51125
8819,-4.419,5.511875
8820,-4.43,5.5125
8821,-4.469,5.513125
8822,-4.571,5.51375
8823,-4.792,5.514375
8824,-5.043,5.515
8825,-5.29,5.515625
8826,-5.411,5.51625
8827,-5.54,5.516875
8828,-5.672,5.5175
8829,-5.737,5.518125
8830,-5.794,5.51875
8831,-5.878,5.519375
8832,-6.037,5.52
8833,-6.078,5.520625
8834,-6.088,5.52125
8835,-6.083,5.521875
8836,-6.13,5.5225
8837,-6.163,5.523125
8838,-6.178,5.52375
8839,-6.161,5.524375
8840,-6.134,5.525
8841,-6.103,5.525625
8842,-6.073,5.52625
8843,-5.981,5.526875
8844,-5.885,5.5275
8845,-5.784,5.528125
8846,-5.662,5.52875
8847,-5.56,5.529375
8848,-5.44,5.53
8849,-5.257,5.530625
8850,-5.169,5.53125
8851,-5.078,5.531875
8852,-4.968,5.5325
8853,-4.893,5.533125
8854,-4.785,5.53375
8855,-4.666,5.534375
8856,-4.581,5.535
8857,-4.494,5.535625
8858,-4.38,5.53625
8859,-4.221,5.536875
8860,-4.165,5.5375
8861,-4.1,5.538125
8862,-4.019,5.53875
8863,-3.914,5.539375
8864,-3.874,5.54
8865,-3.832,5.540625
8866,-3.721,5.54125
8867,-3.68,5.541875
8868,-3.639,5.5425
8869,-3.586,5.543125
8870,-3.58,5.54375
8871,-3.539,5.544375
8872,-3.5,5.545
8873,-3.548,5.545625
8874,-3.656,5.54625
8875,-3.774,5.546875
8876,-3.879,5.5475
8877,-4.086,5.548125
8878,-4.296,5.54875
8879,-4.52,5.549375
8880,-4.875,5.55
8881,-5.201,5.550625
8882,-5.553,5.55125
8883,-5.999,5.551875
8884,-6.34,5.5525
8885,-6.699,5.553125
8886,-7.1,5.55375
8887,-7.469,5.554375
8888,-7.833,5.555
8889,-8.193,5.555625
8890,-8.544,5.55625
8891,-8.805,5.556875
8892,-9.011,5.5575
8893,-9.163,5.558125
8894,-9.35,5.55875
8895,-9.498,5.559375
8896,-9.604,5.56
8897,-9.668,5.560625
8898,-9.616,5.56125
8899,-9.52,5.561875
8900,-9.439,5.5625
8901,-9.323,5.563125
8902,-9.107,5.56375
8903,-8.781,5.564375
8904,-8.48,5.565
8905,-8.246,5.565625
8906,-8.038,5.56625
8907,-7.767,5.566875
8908,-7.409,5.5675
8909,-7.101,5.568125
8910,-6.918,5.56875
8911,-6.559,5.569375
8912,-6.246,5.57
8913,-5.991,5.570625
8914,-5.799,5.57125
8915,-5.646,5.571875
8916,-5.512,5.5725
8917,-5.38,5.573125
8918,-5.278,5.57375
8919,-5.288,5.574375
8920,-5.428,5.575
8921,-5.492,5.575625
8922,-5.621,5.57625
8923,-5.786,5.576875
8924,-5.934,5.5775
8925,-6.187,5.578125
8926,-6.467,5.57875
8927,-6.748,5.579375
8928,-7.102,5.58
8929,-7.448,5.580625
8930,-7.783,5.58125
8931,-8.121,5.581875
8932,-8.54,5.5825
8933,-8.969,5.583125
8934,-9.337,5.58375
8935,-9.752,5.584375
8936,-10.118,5.585
8937,-10.416,5.585625
8938,-10.731,5.58625
8939,-11.062,5.586875
8940,-11.392,5.5875
8941,-11.679,5.588125
8942,-11.898,5.58875
8943,-12.091,5.589375
8944,-12.273,5.59
8945,-12.379,5.590625
8946,-12.484,5.59125
8947,-12.583,5.591875
8948,-12.613,5.5925
8949,-12.622,5.593125
8950,-12.613,5.59375
8951,-12.579,5.594375
8952,-12.498,5.595
8953,-12.445,5.595625
8954,-12.429,5.59625
8955,-12.24,5.596875
8956,-12.04,5.5975
8957,-11.847,5.598125
8958,-11.705,5.59875
8959,-11.491,5.599375
8960,-11.269,5.6
8961,-11.066,5.600625
8962,-10.86,5.60125
8963,-10.623,5.601875
8964,-10.364,5.6025
8965,-10.141,5.603125
8966,-9.906,5.60375
8967,-9.66,5.604375
8968,-9.396,5.605
8969,-9.182,5.605625
8970,-8.97,5.60625
8971,-8.75,5.606875
8972,-8.506,5.6075
8973,-8.282,5.608125
8974,-8.065,5.60875
8975,-7.831,5.609375
8976,-7.63,5.61
8977,-7.45,5.610625
8978,-7.291,5.61125
8979,-7.116,5.611875
8980,-6.949,5.6125
8981,-6.791,5.613125
8982,-6.639,5.61375
8983,-6.506,5.614375
8984,-6.392,5.615
8985,-6.308,5.615625
8986,-6.171,5.61625
8987,-6.027,5.616875
8988,-5.887,5.6175
8989,-5.792,5.618125
8990,-5.756,5.61875
8991,-5.745,5.619375
8992,-5.695,5.62
8993,-5.62,5.620625
8994,-5.571,5.62125
8995,-5.578,5.621875
8996,-5.553,5.6225
8997,-5.547,5.623125
8998,-5.562,5.62375
8999,-5.582,5.624375
9000,-5.595,5.625
9001,-5.611,5.625625
9002,-5.641,5.62625
9003,-5.654,5.626875
9004,-5.69,5.6275
9005,-5.758,5.628125
9006,-5.826,5.62875
9007,-5.901,5.629375
9008,-5.974,5.63
9009,-6.015,5.630625
9010,-5.679,5.63125
9011,-5.445,5.631875
9012,-5.563,5.6325
9013,-5.791,5.633125
9014,-6.036,5.63375
9015,-6.294,5.634375
9016,-6.561,5.635
9017,-6.793,5.635625
9018,-7.011,5.63625
9019,-7.234,5.636875
9020,-7.41,5.6375
9021,-7.54,5.638125
9022,-7.625,5.63875
9023,-7.838,5.639375
9024,-8.016,5.64
9025,-8.175,5.640625
9026,-8.351,5.64125
9027,-8.556,5.641875
9028,-8.769,5.6425
9029,-8.982,5.643125
9030,-9.195,5.64375
9031,-9.381,5.644375
9032,-9.549,5.645
9033,-9.762,5.645625
9034,-9.991,5.64625
9035,-10.211,5.646875
9036,-10.386,5.6475
9037,-10.592,5.648125
9038,-10.803,5.64875
9039,-11.016,5.649375
9040,-11.232,5.65
9041,-11.398,5.650625
9042,-11.546,5.65125
9043,-11.746,5.651875
9044,-11.94,5.6525
9045,-12.125,5.653125
9046,-12.297,5.65375
9047,-12.435,5.654375
9048,-12.572,5.655
9049,-12.707,5.655625
9050,-12.819,5.65625
9051,-12.944,5.656875
9052,-13.051,5.6575
9053,-13.095,5.658125
9054,-13.195,5.65875
9055,-13.266,5.659375
9056,-13.295,5.66
9057,-13.376,5.660625
9058,-13.42,5.66125
9059,-13.439,5.661875
9060,-13.452,5.6625
9061,-13.447,5.663125
9062,-13.451,5.66375
9063,-13.478,5.664375
9064,-13.492,5.665
9065,-13.49,5.665625
9066,-13.465,5.66625
9067,-13.384,5.666875
9068,-13.317,5.6675
9069,-13.263,5.668125
9070,-13.226,5.66875
9071,-13.151,5.669375
9072,-13.079,5.67
9073,-13.02,5.670625
9074,-13.023,5.67125
9075,-12.972,5.671875
9076,-12.89,5.6725
9077,-12.816,5.673125
9078,-12.725,5.67375
9079,-12.623,5.674375
9080,-12.508,5.675
9081,-12.426,5.675625
9082,-12.35,5.67625
9083,-12.273,5.676875
9084,-12.148,5.6775
9085,-12.015,5.678125
9086,-11.887,5.67875
9087,-11.775,5.679375
9088,-11.702,5.68
9089,-11.596,5.680625
9090,-11.446,5.68125
9091,-11.355,5.681875
9092,-11.243,5.6825
9093,-11.121,5.683125
9094,-11.013,5.68375
9095,-10.913,5.684375
9096,-10.81,5.685
9097,-10.698,5.685625
9098,-10.568,5.68625
9099,-10.421,5.686875
9100,-10.275,5.6875
9101,-10.228,5.688125
9102,-10.131,5.68875
9103,-10.025,5.689375
9104,-9.951,5.69
9105,-9.83,5.690625
9106,-9.676,5.69125
9107,-9.494,5.691875
9108,-9.433,5.6925
9109,-9.341,5.693125
9110,-9.238,5.69375
9111,-9.17,5.694375
9112,-9.066,5.695
9113,-8.982,5.695625
9114,-8.951,5.69625
9115,-8.895,5.696875
9116,-8.818,5.6975
9117,-8.73,5.698125
9118,-8.696,5.69875
9119,-8.625,5.699375
9120,-8.54,5.7
9121,-8.462,5.700625
9122,-8.454,5.70125
9123,-8.435,5.701875
9124,-8.388,5.7025
9125,-8.361,5.703125
9126,-8.372,5.70375
9127,-8.389,5.704375
9128,-8.338,5.705
9129,-8.332,5.705625
9130,-8.343,5.70625
9131,-8.36,5.706875
9132,-8.361,5.7075
9133,-8.38,5.708125
9134,-8.418,5.70875
9135,-8.458,5.709375
9136,-8.442,5.71
9137,-8.462,5.710625
9138,-8.634,5.71125
9139,-8.602,5.711875
9140,-8.532,5.7125
9141,-8.461,5.713125
9142,-8.599,5.71375
9143,-8.715,5.714375
9144,-8.828,5.715
9145,-8.99,5.715625
9146,-9.132,5.71625
9147,-9.256,5.716875
9148,-9.361,5.7175
9149,-9.465,5.718125
9150,-9.572,5.71875
9151,-9.683,5.719375
9152,-9.815,5.72
9153,-9.916,5.720625
9154,-10.021,5.72125
9155,-10.169,5.721875
9156,-10.344,5.7225
9157,-10.507,5.723125
9158,-10.649,5.72375
9159,-10.801,5.724375
9160,-10.912,5.725
9161,-11.02,5.725625
9162,-11.222,5.72625
9163,-11.383,5.726875
9164,-11.526,5.7275
9165,-11.657,5.728125
9166,-11.805,5.72875
9167,-11.936,5.729375
9168,-12.059,5.73
9169,-12.245,5.730625
9170,-12.346,5.73125
9171,-12.438,5.731875
9172,-12.6,5.7325
9173,-12.73,5.733125
9174,-12.881,5.73375
9175,-13.061,5.734375
9176,-13.173,5.735
9177,-13.307,5.735625
9178,-13.456,5.73625
9179,-13.605,5.736875
9180,-13.732,5.7375
9181,-13.881,5.738125
9182,-14.077,5.73875
9183,-14.183,5.739375
9184,-14.306,5.74
9185,-14.446,5.740625
9186,-14.571,5.74125
9187,-14.689,5.741875
9188,-14.793,5.7425
9189,-14.867,5.743125
9190,-14.968,5.74375
9191,-15.086,5.744375
9192,-15.22,5.745
9193,-15.305,5.745625
9194,-15.395,5.74625
9195,-15.488,5.746875
9196,-15.572,5.7475
9197,-15.583,5.748125
9198,-15.595,5.74875
9199,-15.646,5.749375
9200,-15.636,5.75
9201,-15.617,5.750625
9202,-15.597,5.75125
9203,-15.607,5.751875
9204,-15.631,5.7525
9205,-15.627,5.753125
9206,-15.532,5.75375
9207,-15.528,5.754375
9208,-15.528,5.755
9209,-15.514,5.755625
9210,-15.514,5.75625
9211,-15.49,5.756875
9212,-15.443,5.7575
9213,-15.372,5.758125
9214,-15.322,5.75875
9215,-15.278,5.759375
9216,-15.234,5.76
9217,-15.178,5.760625
9218,-15.145,5.76125
9219,-15.127,5.761875
9220,-15.05,5.7625
9221,-14.974,5.763125
9222,-14.889,5.76375
9223,-14.774,5.764375
9224,-14.697,5.765
9225,-14.632,5.765625
9226,-14.574,5.76625
9227,-14.51,5.766875
9228,-14.454,5.7675
9229,-14.391,5.768125
9230,-14.28,5.76875
9231,-14.16,5.769375
9232,-14.077,5.77
9233,-14.06,5.770625
9234,-13.998,5.77125
9235,-13.895,5.771875
9236,-13.762,5.7725
9237,-13.678,5.773125
9238,-13.586,5.77375
9239,-13.48,5.774375
9240,-13.345,5.775
9241,-13.274,5.775625
9242,-13.18,5.77625
9243,-13.044,5.776875
9244,-12.892,5.7775
9245,-12.763,5.778125
9246,-12.647,5.77875
9247,-12.529,5.779375
9248,-12.45,5.78
9249,-12.379,5.780625
9250,-12.301,5.78125
9251,-12.21,5.781875
9252,-12.092,5.7825
9253,-11.952,5.783125
9254,-11.827,5.78375
9255,-11.737,5.784375
9256,-11.648,5.785
9257,-11.52,5.785625
9258,-11.458,5.78625
9259,-11.403,5.786875
9260,-11.342,5.7875
9261,-11.285,5.788125
9262,-11.221,5.78875
9263,-11.147,5.789375
9264,-11.045,5.79
9265,-10.983,5.790625
9266,-10.943,5.79125
9267,-10.919,5.791875
9268,-10.908,5.7925
9269,-10.88,5.793125
9270,-10.838,5.79375
9271,-10.807,5.794375
9272,-10.791,5.795
9273,-10.766,5.795625
9274,-10.701,5.79625
9275,-10.661,5.796875
9276,-10.662,5.7975
9277,-10.71,5.798125
9278,-10.667,5.79875
9279,-10.647,5.799375
9280,-10.637,5.8
9281,-10.596,5.800625
9282,-10.634,5.80125
9283,-10.664,5.801875
9284,-10.637,5.8025
9285,-10.683,5.803125
9286,-10.71,5.80375
9287,-10.717,5.804375
9288,-10.724,5.805
9289,-10.731,5.805625
9290,-10.759,5.80625
9291,-10.843,5.806875
9292,-10.815,5.8075
9293,-10.814,5.808125
9294,-10.872,5.80875
9295,-10.949,5.809375
9296,-10.984,5.81
9297,-10.997,5.810625
9298,-11.034,5.81125
9299,-11.05,5.811875
9300,-11.049,5.8125
9301,-11.029,5.813125
9302,-11.028,5.81375
9303,-11.06,5.814375
9304,-11.114,5.815
9305,-11.114,5.815625
9306,-11.189,5.81625
9307,-11.275,5.816875
9308,-11.302,5.8175
9309,-11.343,5.818125
9310,-11.389,5.81875
9311,-11.438,5.819375
9312,-11.549,5.82
9313,-11.591,5.820625
9314,-11.601,5.82125
9315,-11.669,5.821875
9316,-11.723,5.8225
9317,-11.765,5.823125
9318,-11.792,5.82375
9319,-11.947,5.824375
9320,-12.013,5.825
9321,-11.998,5.825625
9322,-12.029,5.82625
9323,-12.083,5.826875
9324,-12.138,5.8275
9325,-12.172,5.828125
9326,-12.235,5.82875
9327,-12.309,5.829375
9328,-12.386,5.83
9329,-12.325,5.830625
9330,-12.351,5.83125
9331,-12.411,5.831875
9332,-12.384,5.8325
9333,-12.378,5.833125
9334,-12.4,5.83375
9335,-12.461,5.834375
9336,-12.506,5.835
9337,-12.537,5.835625
9338,-12.554,5.83625
9339,-12.548,5.836875
9340,-12.581,5.8375
9341,-12.626,5.838125
9342,-12.656,5.83875
9343,-12.649,5.839375
9344,-12.646,5.84
9345,-12.655,5.840625
9346,-12.631,5.84125
9347,-12.643,5.841875
9348,-12.676,5.8425
9349,-12.706,5.843125
9350,-12.669,5.84375
9351,-12.62,5.844375
9352,-12.586,5.845
9353,-12.632,5.845625
9354,-12.617,5.84625
9355,-12.543,5.846875
9356,-12.472,5.8475
9357,-12.426,5.848125
9358,-12.391,5.84875
9359,-12.35,5.849375
9360,-12.333,5.85
9361,-12.273,5.850625
9362,-12.157,5.85125
9363,-12.123,5.851875
9364,-12.083,5.8525
9365,-12.047,5.853125
9366,-12.044,5.85375
9367,-11.975,5.854375
9368,-11.922,5.855
9369,-11.932,5.855625
9370,-11.812,5.85625
9371,-11.71,5.856875
9372,-11.636,5.8575
9373,-11.592,5.858125
9374,-11.553,5.85875
9375,-11.496,5.859375
9376,-11.388,5.86
9377,-11.352,5.860625
9378,-11.312,5.86125
9379,-11.252,5.861875
9380,-11.208,5.8625
9381,-11.129,5.863125
9382,-11.032,5.86375
9383,-10.954,5.864375
9384,-10.89,5.865
9385,-10.824,5.865625
9386,-10.75,5.86625
9387,-10.678,5.866875
9388,-10.616,5.8675
9389,-10.556,5.868125
9390,-10.441,5.86875
9391,-10.363,5.869375
9392,-10.3,5.87
9393,-10.233,5.870625
9394,-10.183,5.87125
9395,-10.122,5.871875
9396,-10.044,5.8725
9397,-9.97,5.873125
9398,-9.887,5.87375
9399,-9.818,5.874375
9400,-9.828,5.875
9401,-9.763,5.875625
9402,-9.696,5.87625
9403,-9.669,5.876875
9404,-9.658,5.8775
9405,-9.588,5.878125
9406,-9.476,5.87875
9407,-9.476,5.879375
9408,-9.467,5.88
9409,-9.449,5.880625
9410,-9.418,5.88125
9411,-9.42,5.881875
9412,-9.409,5.8825
9413,-9.377,5.883125
9414,-9.421,5.88375
9415,-9.401,5.884375
9416,-9.363,5.885
9417,-9.42,5.885625
9418,-9.41,5.88625
9419,-9.386,5.886875
9420,-9.376,5.8875
9421,-9.43,5.888125
9422,-9.452,5.88875
9423,-9.449,5.889375
9424,-9.51,5.89
9425,-9.522,5.890625
9426,-9.522,5.89125
9427,-9.549,5.891875
9428,-9.538,5.8925
9429,-9.52,5.893125
9430,-9.501,5.89375
9431,-9.556,5.894375
9432,-9.608,5.895
9433,-9.656,5.895625
9434,-9.693,5.89625
9435,-9.714,5.896875
9436,-9.714,5.8975
9437,-9.684,5.898125
9438,-9.752,5.89875
9439,-9.795,5.899375
9440,-9.806,5.9
9441,-9.795,5.900625
9442,-9.862,5.90125
9443,-9.944,5.901875
9444,-9.975,5.9025
9445,-9.996,5.903125
9446,-10.026,5.90375
9447,-10.066,5.904375
9448,-10.114,5.905
9449,-10.124,5.905625
9450,-10.123,5.90625
9451,-10.177,5.906875
9452,-10.205,5.9075
9453,-10.235,5.908125
9454,-10.283,5.90875
9455,-10.333,5.909375
9456,-10.394,5.91
9457,-10.459,5.910625
9458,-10.469,5.91125
9459,-10.489,5.911875
9460,-10.513,5.9125
9461,-10.54,5.913125
9462,-10.559,5.91375
9463,-10.577,5.914375
9464,-10.596,5.915
9465,-10.569,5.915625
9466,-10.575,5.91625
9467,-10.606,5.916875
9468,-10.653,5.9175
9469,-10.656,5.918125
9470,-10.654,5.91875
9471,-10.668,5.919375
9472,-10.669,5.92
9473,-10.662,5.920625
9474,-10.65,5.92125
9475,-10.661,5.921875
9476,-10.673,5.9225
9477,-10.667,5.923125
9478,-10.61,5.92375
9479,-10.63,5.924375
9480,-10.627,5.925
9481,-10.578,5.925625
9482,-10.609,5.92625
9483,-10.606,5.926875
9484,-10.57,5.9275
9485,-10.479,5.928125
9486,-10.466,5.92875
9487,-10.466,5.929375
9488,-10.449,5.93
9489,-10.413,5.930625
9490,-10.406,5.93125
9491,-10.412,5.931875
9492,-10.297,5.9325
9493,-10.285,5.933125
9494,-10.297,5.93375
9495,-10.249,5.934375
9496,-10.237,5.935
9497,-10.188,5.935625
9498,-10.089,5.93625
9499,-10.096,5.936875
9500,-10.058,5.9375
9501,-9.999,5.938125
9502,-9.979,5.93875
9503,-9.922,5.939375
9504,-9.872,5.94
9505,-9.856,5.940625
9506,-9.721,5.94125
9507,-9.632,5.941875
9508,-9.597,5.9425
9509,-9.611,5.943125
9510,-9.578,5.94375
9511,-9.517,5.944375
9512,-9.44,5.945
9513,-9.353,5.945625
9514,-9.267,5.94625
9515,-9.182,5.946875
9516,-9.081,5.9475
9517,-9.006,5.948125
9518,-8.951,5.94875
9519,-8.907,5.949375
9520,-8.829,5.95
9521,-8.753,5.950625
9522,-8.699,5.95125
9523,-8.639,5.951875
9524,-8.557,5.9525
9525,-8.457,5.953125
9526,-8.376,5.95375
9527,-8.318,5.954375
9528,-8.283,5.955
9529,-8.28,5.955625
9530,-8.19,5.95625
9531,-8.107,5.956875
9532,-8.052,5.9575
9533,-7.975,5.958125
9534,-7.936,5.95875
9535,-7.91,5.959375
9536,-7.833,5.96
9537,-7.791,5.960625
9538,-7.748,5.96125
9539,-7.68,5.961875
9540,-7.663,5.9625
9541,-7.621,5.963125
9542,-7.56,5.96375
9543,-7.553,5.964375
9544,-7.51,5.965
9545,-7.444,5.965625
9546,-7.366,5.96625
9547,-7.312,5.966875
9548,-7.267,5.9675
9549,-7.23,5.968125
9550,-7.203,5.96875
9551,-7.182,5.969375
9552,-7.158,5.97
9553,-7.1,5.970625
9554,-7.087,5.97125
9555,-7.067,5.971875
9556,-7.009,5.9725
9557,-6.999,5.973125
9558,-6.977,5.97375
9559,-6.937,5.974375
9560,-6.876,5.975
9561,-6.829,5.975625
9562,-6.805,5.97625
9563,-6.825,5.976875
9564,-6.811,5.9775
9565,-6.801,5.978125
9566,-6.802,5.97875
9567,-6.697,5.979375
9568,-6.676,5.98
9569,-6.691,5.980625
9570,-6.624,5.98125
9571,-6.616,5.981875
9572,-6.626,5.9825
9573,-6.636,5.983125
9574,-6.672,5.98375
9575,-6.681,5.984375
9576,-6.662,5.985
9577,-6.624,5.985625
9578,-6.624,5.98625
9579,-6.651,5.986875
9580,-6.705,5.9875
9581,-6.728,5.988125
9582,-6.731,5.98875
9583,-6.719,5.989375
9584,-6.77,5.99
9585,-6.778,5.990625
9586,-6.769,5.99125
9587,-6.809,5.991875
9588,-6.803,5.9925
9589,-6.801,5.993125
9590,-6.831,5.99375
9591,-6.88,5.994375
9592,-6.898,5.995
9593,-6.886,5.995625
9594,-6.893,5.99625
9595,-6.912,5.996875
9596,-6.937,5.9975
9597,-6.967,5.998125
9598,-6.963,5.99875
9599,-6.966,5.999375
9600,-6.986,6.0
9601,-6.955,6.000625
9602,-6.962,6.00125
9603,-6.985,6.001875
9604,-6.978,6.0025
9605,-7.008,6.003125
9606,-7.041,6.00375
9607,-7.062,6.004375
9608,-7.038,6.005
9609,-7.037,6.005625
9610,-7.057,6.00625
9611,-7.047,6.006875
9612,-7.016,6.0075
9613,-6.974,6.008125
9614,-6.926,6.00875
9615,-6.96,6.009375
9616,-6.976,6.01
9617,-6.951,6.010625
9618,-6.877,6.01125
9619,-6.839,6.011875
9620,-6.829,6.0125
9621,-6.832,6.013125
9622,-6.802,6.01375
9623,-6.746,6.014375
9624,-6.661,6.015
9625,-6.691,6.015625
9626,-6.654,6.01625
9627,-6.564,6.016875
9628,-6.605,6.0175
9629,-6.59,6.018125
9630,-6.558,6.01875
9631,-6.552,6.019375
9632,-6.507,6.02
9633,-6.477,6.020625
9634,-6.473,6.02125
9635,-6.433,6.021875
9636,-6.368,6.0225
9637,-6.309,6.023125
9638,-6.35,6.02375
9639,-6.338,6.024375
9640,-6.32,6.025
9641,-6.316,6.025625
9642,-6.256,6.02625
9643,-6.235,6.026875
9644,-6.255,6.0275
9645,-6.272,6.028125
9646,-6.243,6.02875
9647,-6.201,6.029375
9648,-6.184,6.03
9649,-6.179,6.030625
9650,-6.177,6.03125
9651,-6.178,6.031875
9652,-6.215,6.0325
9653,-6.179,6.033125
9654,-6.114,6.03375
9655,-6.134,6.034375
9656,-6.152,6.035
9657,-6.152,6.035625
9658,-6.122,6.03625
9659,-6.082,6.036875
9660,-6.102,6.0375
9661,-6.165,6.038125
9662,-6.094,6.03875
9663,-6.083,6.039375
9664,-6.103,6.04
9665,-6.13,6.040625
9666,-6.117,6.04125
9667,-6.12,6.041875
9668,-6.152,6.0425
9669,-6.115,6.043125
9670,-6.109,6.04375
9671,-6.118,6.044375
9672,-6.112,6.045
9673,-6.146,6.045625
9674,-6.165,6.04625
9675,-6.131,6.046875
9676,-6.123,6.0475
9677,-6.088,6.048125
9678,-6.034,6.04875
9679,-6.037,6.049375
9680,-6.043,6.05
9681,-6.052,6.050625
9682,-6.069,6.05125
9683,-6.072,6.051875
9684,-6.076,6.0525
9685,-6.086,6.053125
9686,-6.086,6.05375
9687,-6.088,6.054375
9688,-6.097,6.055
9689,-6.131,6.055625
9690,-6.121,6.05625
9691,-6.095,6.056875
9692,-6.064,6.0575
9693,-6.147,6.058125
9694,-6.186,6.05875
9695,-6.175,6.059375
9696,-6.155,6.06
9697,-6.13,6.060625
9698,-6.125,6.06125
9699,-6.183,6.061875
9700,-6.214,6.0625
9701,-6.255,6.063125
9702,-6.311,6.06375
9703,-6.301,6.064375
9704,-6.309,6.065
9705,-6.329,6.065625
9706,-6.345,6.06625
9707,-6.409,6.066875
9708,-6.463,6.0675
9709,-6.473,6.068125
9710,-6.537,6.06875
9711,-6.573,6.069375
9712,-6.587,6.07
9713,-6.668,6.070625
9714,-6.692,6.07125
9715,-6.689,6.071875
9716,-6.685,6.0725
9717,-6.794,6.073125
9718,-6.881,6.07375
9719,-6.915,6.074375
9720,-6.945,6.075
9721,-6.958,6.075625
9722,-6.959,6.07625
9723,-6.966,6.076875
9724,-7.05,6.0775
9725,-7.125,6.078125
9726,-7.139,6.07875
9727,-7.177,6.079375
9728,-7.214,6.08
9729,-7.254,6.080625
9730,-7.341,6.08125
9731,-7.362,6.081875
9732,-7.377,6.0825
9733,-7.462,6.083125
9734,-7.546,6.08375
9735,-7.6,6.084375
9736,-7.614,6.085
9737,-7.638,6.085625
9738,-7.663,6.08625
9739,-7.691,6.086875
9740,-7.721,6.0875
9741,-7.803,6.088125
9742,-7.869,6.08875
9743,-7.872,6.089375
9744,-7.907,6.09
9745,-7.942,6.090625
9746,-7.977,6.09125
9747,-8.021,6.091875
9748,-8.007,6.0925
9749,-7.995,6.093125
9750,-8.059,6.09375
9751,-8.034,6.094375
9752,-8.015,6.095
9753,-8.025,6.095625
9754,-8.019,6.09625
9755,-8.036,6.096875
9756,-8.056,6.0975
9757,-8.012,6.098125
9758,-8.043,6.09875
9759,-8.04,6.099375
9760,-7.932,6.1
9761,-8.0,6.100625
9762,-8.029,6.10125
9763,-8.002,6.101875
9764,-7.915,6.1025
9765,-7.887,6.103125
9766,-7.882,6.10375
9767,-7.865,6.104375
9768,-7.848,6.105
9769,-7.811,6.105625
9770,-7.747,6.10625
9771,-7.73,6.106875
9772,-7.685,6.1075
9773,-7.616,6.108125
9774,-7.521,6.10875
9775,-7.475,6.109375
9776,-7.431,6.11
9777,-7.36,6.110625
9778,-7.327,6.11125
9779,-7.286,6.111875
9780,-7.236,6.1125
9781,-7.196,6.113125
9782,-7.137,6.11375
9783,-7.069,6.114375
9784,-7.001,6.115
9785,-6.911,6.115625
9786,-6.86,6.11625
9787,-6.865,6.116875
9788,-6.774,6.1175
9789,-6.751,6.118125
9790,-6.754,6.11875
9791,-6.663,6.119375
9792,-6.605,6.12
9793,-6.553,6.120625
9794,-6.493,6.12125
9795,-6.425,6.121875
9796,-6.393,6.1225
9797,-6.39,6.123125
9798,-6.363,6.12375
9799,-6.294,6.124375
9800,-6.231,6.125
9801,-6.234,6.125625
9802,-6.217,6.12625
9803,-6.185,6.126875
9804,-6.139,6.1275
9805,-6.17,6.128125
9806,-6.15,6.12875
9807,-6.104,6.129375
9808,-6.097,6.13
9809,-6.054,6.130625
9810,-6.024,6.13125
9811,-6.037,6.131875
9812,-5.988,6.1325
9813,-5.96,6.133125
9814,-5.959,6.13375
9815,-5.979,6.134375
9816,-5.974,6.135
9817,-5.959,6.135625
9818,-5.949,6.13625
9819,-5.953,6.136875
9820,-5.989,6.1375
9821,-6.062,6.138125
9822,-6.024,6.13875
9823,-6.062,6.139375
9824,-6.124,6.14
9825,-6.07,6.140625
9826,-6.114,6.14125
9827,-6.185,6.141875
9828,-6.249,6.1425
9829,-6.332,6.143125
9830,-6.399,6.14375
9831,-6.449,6.144375
9832,-6.486,6.145
9833,-6.535,6.145625
9834,-6.599,6.14625
9835,-6.694,6.146875
9836,-6.751,6.1475
