,ax,t
143024,-6.675,89.39
143025,-6.689,89.390625
143026,-6.692,89.39125
143027,-6.678,89.391875
143028,-6.622,89.3925
143029,-6.579,89.393125
143030,-6.593,89.39375
143031,-6.615,89.394375
143032,-6.653,89.395
143033,-6.697,89.395625
143034,-6.673,89.39625
143035,-6.693,89.396875
143036,-6.725,89.3975
143037,-6.731,89.398125
143038,-6.766,89.39875
143039,-6.791,89.399375
143040,-6.795,89.4
143041,-6.849,89.400625
143042,-6.895,89.40125
143043,-6.935,89.401875
143044,-6.968,89.4025
143045,-6.997,89.403125
143046,-7.046,89.40375
143047,-7.137,89.404375
143048,-7.203,89.405
143049,-7.235,89.405625
143050,-7.241,89.40625
143051,-7.312,89.406875
143052,-7.397,89.4075
143053,-7.477,89.408125
143054,-7.524,89.40875
143055,-7.541,89.409375
143056,-7.596,89.41
143057,-7.714,89.410625
143058,-7.762,89.41125
143059,-7.817,89.411875
143060,-7.869,89.4125
143061,-7.879,89.413125
143062,-7.907,89.41375
143063,-7.967,89.414375
143064,-8.078,89.415
143065,-8.14,89.415625
143066,-8.147,89.41625
143067,-8.114,89.416875
143068,-8.206,89.4175
143069,-8.186,89.418125
143070,-8.129,89.41875
143071,-8.122,89.419375
143072,-8.115,89.42
143073,-8.097,89.420625
143074,-8.064,89.42125
143075,-7.949,89.421875
143076,-7.873,89.4225
143077,-7.814,89.423125
143078,-7.696,89.42375
143079,-7.59,89.424375
143080,-7.511,89.425
143081,-7.477,89.425625
143082,-7.326,89.42625
143083,-7.159,89.426875
143084,-6.992,89.4275
143085,-6.883,89.428125
143086,-6.73,89.42875
143087,-6.569,89.429375
143088,-6.45,89.43
143089,-6.341,89.430625
143090,-6.158,89.43125
143091,-5.87,89.431875
143092,-5.729,89.4325
143093,-5.557,89.433125
143094,-5.379,89.43375
143095,-5.274,89.434375
143096,-5.073,89.435
143097,-4.865,89.435625
143098,-4.706,89.43625
143099,-4.528,89.436875
143100,-4.361,89.4375
143101,-4.208,89.438125
143102,-4.083,89.43875
143103,-3.888,89.439375
143104,-3.69,89.44
143105,-3.589,89.440625
143106,-3.414,89.44125
143107,-3.277,89.441875
143108,-3.213,89.4425
143109,-3.044,89.443125
143110,-2.903,89.44375
143111,-2.773,89.444375
143112,-2.604,89.445
143113,-2.511,89.445625
143114,-2.427,89.44625
143115,-2.308,89.446875
143116,-2.184,89.4475
143117,-2.076,89.448125
143118,-1.984,89.44875
143119,-1.882,89.449375
143120,-1.745,89.45
143121,-1.61,89.450625
143122,-1.539,89.45125
143123,-1.446,89.451875
143124,-1.37,89.4525
143125,-1.326,89.453125
143126,-1.239,89.45375
143127,-1.149,89.454375
143128,-1.055,89.455
143129,-0.946,89.455625
143130,-0.874,89.45625
143131,-0.808,89.456875
143132,-0.734,89.4575
143133,-0.75,89.458125
143134,-0.734,89.45875
143135,-0.676,89.459375
143136,-0.568,89.46
143137,-0.541,89.460625
143138,-0.551,89.46125
143139,-0.551,89.461875
143140,-0.461,89.4625
143141,-0.403,89.463125
143142,-0.417,89.46375
143143,-0.406,89.464375
143144,-0.369,89.465
143145,-0.327,89.465625
143146,-0.364,89.46625
143147,-0.356,89.466875
143148,-0.339,89.4675
143149,-0.335,89.468125
143150,-0.329,89.46875
143151,-0.307,89.469375
143152,-0.275,89.47
143153,-0.306,89.470625
143154,-0.312,89.47125
143155,-0.305,89.471875
143156,-0.298,89.4725
143157,-0.345,89.473125
143158,-0.356,89.47375
143159,-0.302,89.474375
143160,-0.295,89.475
143161,-0.32,89.475625
143162,-0.355,89.47625
143163,-0.332,89.476875
143164,-0.364,89.4775
143165,-0.367,89.478125
143166,-0.276,89.47875
143167,-0.274,89.479375
143168,-0.296,89.48
143169,-0.33,89.480625
143170,-0.323,89.48125
143171,-0.33,89.481875
143172,-0.342,89.4825
143173,-0.348,89.483125
143174,-0.341,89.48375
143175,-0.335,89.484375
143176,-0.335,89.485
143177,-0.372,89.485625
143178,-0.392,89.48625
143179,-0.38,89.486875
143180,-0.271,89.4875
143181,-0.239,89.488125
143182,-0.244,89.48875
143183,-0.271,89.489375
143184,-0.282,89.49
143185,-0.255,89.490625
143186,-0.194,89.49125
143187,-0.171,89.491875
143188,-0.165,89.4925
143189,-0.161,89.493125
143190,-0.134,89.49375
143191,-0.146,89.494375
143192,-0.169,89.495
143193,-0.196,89.495625
143194,-0.183,89.49625
143195,-0.175,89.496875
143196,-0.176,89.4975
143197,-0.196,89.498125
143198,-0.188,89.49875
143199,-0.167,89.499375
143200,-0.137,89.5
143201,-0.128,89.500625
143202,-0.114,89.50125
143203,-0.099,89.501875
143204,-0.136,89.5025
143205,-0.142,89.503125
143206,-0.129,89.50375
143207,-0.109,89.504375
143208,-0.108,89.505
143209,-0.12,89.505625
143210,-0.144,89.50625
143211,-0.164,89.506875
143212,-0.17,89.5075
143213,-0.178,89.508125
143214,-0.238,89.50875
143215,-0.259,89.509375
143216,-0.266,89.51
143217,-0.272,89.510625
143218,-0.295,89.51125
143219,-0.327,89.511875
143220,-0.368,89.5125
143221,-0.422,89.513125
143222,-0.479,89.51375
143223,-0.544,89.514375
143224,-0.632,89.515
143225,-0.703,89.515625
143226,-0.777,89.51625
143227,-0.862,89.516875
143228,-0.919,89.5175
143229,-0.986,89.518125
143230,-1.061,89.51875
143231,-1.139,89.519375
143232,-1.267,89.52
143233,-1.412,89.520625
143234,-1.554,89.52125
143235,-1.631,89.521875
143236,-1.715,89.5225
143237,-1.816,89.523125
143238,-1.948,89.52375
143239,-2.064,89.524375
143240,-2.182,89.525
143241,-2.331,89.525625
143242,-2.42,89.52625
143243,-2.526,89.526875
143244,-2.671,89.5275
143245,-2.8,89.528125
143246,-2.93,89.52875
143247,-3.067,89.529375
143248,-3.225,89.53
143249,-3.341,89.530625
143250,-3.456,89.53125
143251,-3.598,89.531875
143252,-3.752,89.5325
143253,-3.884,89.533125
143254,-3.994,89.53375
143255,-4.126,89.534375
143256,-4.204,89.535
143257,-4.277,89.535625
143258,-4.415,89.53625
143259,-4.498,89.536875
143260,-4.578,89.5375
143261,-4.673,89.538125
143262,-4.737,89.53875
143263,-4.839,89.539375
143264,-4.959,89.54
143265,-5.037,89.540625
143266,-5.104,89.54125
143267,-5.158,89.541875
143268,-5.188,89.5425
143269,-5.292,89.543125
143270,-5.362,89.54375
143271,-5.394,89.544375
143272,-5.482,89.545
143273,-5.558,89.545625
143274,-5.615,89.54625
143275,-5.625,89.546875
143276,-5.618,89.5475
143277,-5.65,89.548125
143278,-5.741,89.54875
143279,-5.799,89.549375
143280,-5.829,89.55
143281,-5.84,89.550625
143282,-5.857,89.55125
143283,-5.806,89.551875
143284,-5.765,89.5525
143285,-5.792,89.553125
143286,-5.769,89.55375
143287,-5.776,89.554375
143288,-5.81,89.555
143289,-5.777,89.555625
143290,-5.756,89.55625
143291,-5.736,89.556875
143292,-5.696,89.5575
143293,-5.747,89.558125
143294,-5.77,89.55875
143295,-5.722,89.559375
143296,-5.668,89.56
143297,-5.616,89.560625
143298,-5.563,89.56125
143299,-5.499,89.561875
143300,-5.483,89.5625
143301,-5.443,89.563125
143302,-5.321,89.56375
143303,-5.236,89.564375
143304,-5.15,89.565
143305,-5.058,89.565625
143306,-4.949,89.56625
143307,-4.844,89.566875
143308,-4.745,89.5675
143309,-4.668,89.568125
143310,-4.517,89.56875
143311,-4.372,89.569375
143312,-4.257,89.57
143313,-4.102,89.570625
143314,-3.97,89.57125
143315,-3.851,89.571875
143316,-3.709,89.5725
143317,-3.592,89.573125
143318,-3.462,89.57375
143319,-3.286,89.574375
143320,-3.181,89.575
143321,-3.055,89.575625
143322,-2.898,89.57625
143323,-2.729,89.576875
143324,-2.625,89.5775
143325,-2.551,89.578125
143326,-2.466,89.57875
143327,-2.253,89.579375
143328,-2.07,89.58
143329,-1.969,89.580625
143330,-1.783,89.58125
143331,-1.607,89.581875
143332,-1.437,89.5825
143333,-1.261,89.583125
143334,-1.111,89.58375
143335,-0.953,89.584375
143336,-0.764,89.585
143337,-0.605,89.585625
143338,-0.425,89.58625
143339,-0.218,89.586875
143340,-0.009,89.5875
143341,0.136,89.588125
143342,0.27,89.58875
143343,0.473,89.589375
143344,0.661,89.59
143345,0.826,89.590625
143346,0.962,89.59125
143347,1.104,89.591875
143348,1.318,89.5925
143349,1.567,89.593125
143350,1.722,89.59375
143351,1.865,89.594375
143352,1.996,89.595
143353,2.111,89.595625
143354,2.257,89.59625
143355,2.424,89.596875
143356,2.61,89.5975
143357,2.803,89.598125
143358,2.966,89.59875
143359,3.117,89.599375
143360,3.272,89.6
143361,3.428,89.600625
143362,3.576,89.60125
143363,3.715,89.601875
143364,3.759,89.6025
143365,3.79,89.603125
143366,3.809,89.60375
143367,3.826,89.604375
143368,3.826,89.605
143369,3.822,89.605625
143370,3.826,89.60625
143371,3.857,89.606875
143372,3.865,89.6075
143373,3.851,89.608125
143374,3.872,89.60875
143375,3.946,89.609375
143376,3.987,89.61
143377,3.842,89.610625
143378,3.719,89.61125
143379,3.686,89.611875
143380,3.777,89.6125
143381,3.731,89.613125
143382,3.637,89.61375
143383,3.507,89.614375
143384,3.372,89.615
143385,3.197,89.615625
143386,3.006,89.61625
143387,2.814,89.616875
143388,2.572,89.6175
143389,2.354,89.618125
143390,2.158,89.61875
143391,1.88,89.619375
143392,1.639,89.62
143393,1.401,89.620625
143394,1.117,89.62125
143395,0.78,89.621875
143396,0.462,89.6225
143397,0.189,89.623125
143398,-0.102,89.62375
143399,-0.398,89.624375
143400,-0.706,89.625
143401,-1.051,89.625625
143402,-1.363,89.62625
143403,-1.66,89.626875
143404,-1.947,89.6275
143405,-2.216,89.628125
143406,-2.503,89.62875
143407,-2.802,89.629375
143408,-3.005,89.63
143409,-3.264,89.630625
143410,-3.541,89.63125
143411,-3.788,89.631875
143412,-4.029,89.6325
143413,-4.251,89.633125
143414,-4.447,89.63375
143415,-4.656,89.634375
143416,-4.862,89.635
143417,-5.064,89.635625
143418,-5.264,89.63625
143419,-5.441,89.636875
143420,-5.602,89.6375
143421,-5.747,89.638125
143422,-5.859,89.63875
143423,-6.015,89.639375
143424,-6.218,89.64
143425,-6.377,89.640625
143426,-6.547,89.64125
143427,-6.716,89.641875
143428,-6.865,89.6425
143429,-7.027,89.643125
143430,-7.207,89.64375
143431,-7.406,89.644375
143432,-7.669,89.645
143433,-7.88,89.645625
143434,-8.063,89.64625
143435,-8.3,89.646875
143436,-8.516,89.6475
143437,-8.739,89.648125
143438,-8.989,89.64875
143439,-9.153,89.649375
143440,-9.328,89.65
143441,-9.523,89.650625
143442,-9.702,89.65125
143443,-9.897,89.651875
143444,-10.09,89.6525
143445,-10.252,89.653125
143446,-10.459,89.65375
143447,-10.612,89.654375
143448,-10.673,89.655
143449,-10.834,89.655625
143450,-10.985,89.65625
143451,-11.136,89.656875
143452,-11.335,89.6575
143453,-11.487,89.658125
143454,-11.615,89.65875
143455,-11.726,89.659375
143456,-11.933,89.66
143457,-12.103,89.660625
143458,-12.239,89.66125
143459,-12.557,89.661875
143460,-12.881,89.6625
143461,-13.215,89.663125
143462,-13.57,89.66375
143463,-13.956,89.664375
143464,-14.374,89.665
143465,-14.83,89.665625
143466,-15.237,89.66625
143467,-15.644,89.666875
143468,-16.042,89.6675
143469,-16.38,89.668125
143470,-16.583,89.66875
143471,-16.713,89.669375
143472,-16.791,89.67
143473,-16.81,89.670625
143474,-16.754,89.67125
143475,-16.619,89.671875
143476,-16.403,89.6725
143477,-16.135,89.673125
143478,-15.81,89.67375
143479,-15.388,89.674375
143480,-14.968,89.675
143481,-14.528,89.675625
143482,-14.058,89.67625
143483,-13.511,89.676875
143484,-12.991,89.6775
143485,-12.484,89.678125
143486,-11.94,89.67875
143487,-11.408,89.679375
143488,-10.874,89.68
143489,-10.327,89.680625
143490,-9.89,89.68125
143491,-9.406,89.681875
143492,-8.873,89.6825
143493,-8.481,89.683125
143494,-8.044,89.68375
143495,-7.595,89.684375
143496,-7.179,89.685
143497,-6.811,89.685625
143498,-6.477,89.68625
143499,-6.18,89.686875
143500,-5.826,89.6875
143501,-5.562,89.688125
143502,-5.365,89.68875
143503,-5.166,89.689375
143504,-4.976,89.69
143505,-4.822,89.690625
143506,-4.734,89.69125
143507,-4.656,89.691875
143508,-4.586,89.6925
143509,-4.536,89.693125
143510,-4.624,89.69375
143511,-4.768,89.694375
143512,-4.955,89.695
143513,-5.188,89.695625
143514,-5.393,89.69625
143515,-5.649,89.696875
143516,-5.987,89.6975
143517,-6.288,89.698125
143518,-6.585,89.69875
143519,-6.893,89.699375
143520,-7.275,89.7
143521,-7.582,89.700625
143522,-7.887,89.70125
143523,-8.246,89.701875
143524,-8.555,89.7025
143525,-8.824,89.703125
143526,-9.062,89.70375
143527,-9.356,89.704375
143528,-9.577,89.705
143529,-9.772,89.705625
143530,-10.005,89.70625
143531,-10.232,89.706875
143532,-10.434,89.7075
143533,-10.6,89.708125
143534,-10.752,89.70875
143535,-10.881,89.709375
143536,-10.989,89.71
143537,-11.081,89.710625
143538,-11.154,89.71125
143539,-11.237,89.711875
143540,-11.352,89.7125
143541,-11.43,89.713125
143542,-11.472,89.71375
143543,-11.48,89.714375
143544,-11.507,89.715
143545,-11.518,89.715625
143546,-11.523,89.71625
143547,-11.529,89.716875
143548,-11.48,89.7175
143549,-11.415,89.718125
143550,-11.345,89.71875
143551,-11.277,89.719375
143552,-11.213,89.72
143553,-11.137,89.720625
143554,-10.974,89.72125
143555,-10.812,89.721875
143556,-10.67,89.7225
143557,-10.572,89.723125
143558,-10.407,89.72375
143559,-10.235,89.724375
143560,-10.061,89.725
143561,-9.875,89.725625
143562,-9.645,89.72625
143563,-9.426,89.726875
143564,-9.318,89.7275
143565,-9.121,89.728125
143566,-8.925,89.72875
143567,-8.76,89.729375
143568,-8.471,89.73
143569,-8.288,89.730625
143570,-8.171,89.73125
143571,-7.964,89.731875
143572,-7.758,89.7325
143573,-7.556,89.733125
143574,-7.364,89.73375
143575,-7.226,89.734375
143576,-7.058,89.735
143577,-6.855,89.735625
143578,-6.693,89.73625
143579,-6.519,89.736875
143580,-6.376,89.7375
143581,-6.345,89.738125
143582,-6.159,89.73875
143583,-5.959,89.739375
143584,-5.786,89.74
143585,-5.671,89.740625
143586,-5.573,89.74125
143587,-5.482,89.741875
143588,-5.354,89.7425
143589,-5.233,89.743125
143590,-5.12,89.74375
143591,-5.018,89.744375
143592,-4.948,89.745
143593,-4.887,89.745625
143594,-4.826,89.74625
143595,-4.677,89.746875
143596,-4.588,89.7475
143597,-4.522,89.748125
143598,-4.431,89.74875
143599,-4.387,89.749375
143600,-4.319,89.75
143601,-4.201,89.750625
143602,-4.176,89.75125
143603,-4.139,89.751875
143604,-4.092,89.7525
143605,-4.048,89.753125
143606,-3.984,89.75375
143607,-3.896,89.754375
143608,-3.771,89.755
143609,-3.786,89.755625
143610,-3.753,89.75625
143611,-3.657,89.756875
143612,-3.644,89.7575
143613,-3.606,89.758125
143614,-3.56,89.75875
143615,-3.53,89.759375
143616,-3.516,89.76
143617,-3.494,89.760625
143618,-3.453,89.76125
143619,-3.476,89.761875
143620,-3.486,89.7625
143621,-3.495,89.763125
143622,-3.556,89.76375
143623,-3.515,89.764375
143624,-3.471,89.765
143625,-3.498,89.765625
143626,-3.577,89.76625
143627,-3.655,89.766875
143628,-3.726,89.7675
143629,-3.807,89.768125
143630,-3.829,89.76875
143631,-3.853,89.769375
143632,-3.988,89.77
143633,-4.054,89.770625
143634,-4.14,89.77125
143635,-4.279,89.771875
143636,-4.354,89.7725
143637,-4.461,89.773125
143638,-4.588,89.77375
143639,-4.686,89.774375
143640,-4.831,89.775
143641,-4.984,89.775625
143642,-5.116,89.77625
143643,-5.26,89.776875
143644,-5.438,89.7775
143645,-5.648,89.778125
143646,-5.828,89.77875
143647,-5.963,89.779375
143648,-6.094,89.78
143649,-6.29,89.780625
143650,-6.445,89.78125
143651,-6.597,89.781875
143652,-6.759,89.7825
143653,-6.901,89.783125
143654,-7.091,89.78375
143655,-7.307,89.784375
143656,-7.466,89.785
143657,-7.613,89.785625
143658,-7.747,89.78625
143659,-7.865,89.786875
143660,-8.063,89.7875
143661,-8.199,89.788125
143662,-8.27,89.78875
143663,-8.479,89.789375
143664,-8.587,89.79
143665,-8.658,89.790625
143666,-8.783,89.79125
143667,-8.914,89.791875
143668,-9.021,89.7925
143669,-9.092,89.793125
143670,-9.187,89.79375
143671,-9.268,89.794375
143672,-9.336,89.795
143673,-9.39,89.795625
143674,-9.459,89.79625
143675,-9.526,89.796875
143676,-9.577,89.7975
143677,-9.6,89.798125
143678,-9.582,89.79875
143679,-9.529,89.799375
143680,-9.529,89.8
143681,-9.542,89.800625
143682,-9.558,89.80125
143683,-9.562,89.801875
143684,-9.596,89.8025
143685,-9.595,89.803125
143686,-9.535,89.80375
143687,-9.547,89.804375
143688,-9.545,89.805
143689,-9.527,89.805625
143690,-9.483,89.80625
143691,-9.444,89.806875
143692,-9.407,89.8075
143693,-9.37,89.808125
143694,-9.372,89.80875
143695,-9.33,89.809375
143696,-9.238,89.81
143697,-9.187,89.810625
143698,-9.17,89.81125
143699,-9.159,89.811875
143700,-9.116,89.8125
143701,-9.061,89.813125
143702,-8.991,89.81375
143703,-8.903,89.814375
143704,-8.892,89.815
143705,-8.885,89.815625
143706,-8.879,89.81625
143707,-8.859,89.816875
143708,-8.812,89.8175
143709,-8.766,89.818125
143710,-8.746,89.81875
143711,-8.738,89.819375
143712,-8.724,89.82
143713,-8.706,89.820625
143714,-8.723,89.82125
143715,-8.727,89.821875
143716,-8.73,89.8225
143717,-8.754,89.823125
143718,-8.714,89.82375
143719,-8.688,89.824375
143720,-8.705,89.825
143721,-8.722,89.825625
143722,-8.762,89.82625
143723,-8.813,89.826875
143724,-8.826,89.8275
143725,-8.855,89.828125
143726,-8.907,89.82875
143727,-8.998,89.829375
143728,-9.083,89.83
143729,-9.143,89.830625
143730,-9.182,89.83125
143731,-9.29,89.831875
143732,-9.4,89.8325
143733,-9.495,89.833125
143734,-9.536,89.83375
143735,-9.629,89.834375
143736,-9.73,89.835
143737,-9.824,89.835625
143738,-9.922,89.83625
143739,-10.036,89.836875
143740,-10.149,89.8375
143741,-10.196,89.838125
143742,-10.33,89.83875
143743,-10.464,89.839375
143744,-10.528,89.84
143745,-10.705,89.840625
143746,-10.842,89.84125
143747,-10.923,89.841875
143748,-10.997,89.8425
143749,-11.087,89.843125
143750,-11.187,89.84375
143751,-11.295,89.844375
143752,-11.359,89.845
143753,-11.428,89.845625
143754,-11.519,89.84625
143755,-11.581,89.846875
143756,-11.647,89.8475
143757,-11.719,89.848125
143758,-11.793,89.84875
143759,-11.875,89.849375
143760,-11.962,89.85
143761,-12.053,89.850625
143762,-12.102,89.85125
143763,-12.124,89.851875
143764,-12.132,89.8525
143765,-12.247,89.853125
143766,-12.267,89.85375
143767,-12.254,89.854375
143768,-12.298,89.855
143769,-12.359,89.855625
143770,-12.4,89.85625
143771,-12.407,89.856875
143772,-12.483,89.8575
143773,-12.561,89.858125
143774,-12.624,89.85875
143775,-12.604,89.859375
143776,-12.655,89.86
143777,-12.718,89.860625
143778,-12.748,89.86125
143779,-12.736,89.861875
143780,-12.755,89.8625
143781,-12.81,89.863125
143782,-12.823,89.86375
143783,-12.861,89.864375
143784,-12.905,89.865
143785,-12.925,89.865625
143786,-12.954,89.86625
143787,-13.0,89.866875
143788,-13.071,89.8675
143789,-13.079,89.868125
143790,-13.082,89.86875
143791,-13.093,89.869375
143792,-13.164,89.87
143793,-13.187,89.870625
143794,-13.185,89.87125
143795,-13.161,89.871875
143796,-13.186,89.8725
143797,-13.215,89.873125
143798,-13.246,89.87375
143799,-13.334,89.874375
143800,-13.389,89.875
143801,-13.416,89.875625
143802,-13.413,89.87625
143803,-13.467,89.876875
143804,-13.516,89.8775
143805,-13.536,89.878125
143806,-13.553,89.87875
143807,-13.57,89.879375
143808,-13.591,89.88
143809,-13.635,89.880625
143810,-13.627,89.88125
143811,-13.626,89.881875
143812,-13.68,89.8825
143813,-13.685,89.883125
143814,-13.692,89.88375
143815,-13.701,89.884375
143816,-13.65,89.885
143817,-13.67,89.885625
143818,-13.723,89.88625
143819,-13.764,89.886875
143820,-13.827,89.8875
143821,-13.877,89.888125
143822,-13.9,89.88875
143823,-13.97,89.889375
143824,-14.009,89.89
143825,-14.026,89.890625
143826,-14.067,89.89125
143827,-14.132,89.891875
143828,-14.244,89.8925
143829,-14.437,89.893125
143830,-14.578,89.89375
143831,-14.698,89.894375
143832,-14.813,89.895
143833,-15.073,89.895625
143834,-15.307,89.89625
143835,-15.536,89.896875
143836,-15.793,89.8975
143837,-16.06,89.898125
143838,-16.21,89.89875
143839,-16.176,89.899375
143840,-16.036,89.9
143841,-15.73,89.900625
143842,-15.328,89.90125
143843,-15.101,89.901875
143844,-15.157,89.9025
143845,-15.374,89.903125
143846,-15.719,89.90375
143847,-15.881,89.904375
143848,-16.004,89.905
143849,-16.092,89.905625
143850,-15.991,89.90625
143851,-16.029,89.906875
143852,-16.234,89.9075
143853,-16.738,89.908125
143854,-17.39,89.90875
143855,-18.128,89.909375
143856,-18.942,89.91
143857,-20.069,89.910625
143858,-21.044,89.91125
143859,-21.913,89.911875
143860,-22.859,89.9125
143861,-23.41,89.913125
143862,-23.597,89.91375
143863,-23.306,89.914375
143864,-23.152,89.915
143865,-23.171,89.915625
143866,-23.292,89.91625
143867,-22.413,89.916875
143868,-20.304,89.9175
143869,-17.712,89.918125
143870,-15.741,89.91875
143871,-15.879,89.919375
143872,-16.912,89.92
143873,-18.571,89.920625
143874,-20.788,89.92125
143875,-23.385,89.921875
143876,-26.262,89.9225
143877,-29.101,89.923125
143878,-31.925,89.92375
143879,-34.459,89.924375
143880,-36.368,89.925
143881,-39.291,89.925625
143882,-41.382,89.92625
143883,-42.527,89.926875
143884,-44.785,89.9275
143885,-45.92,89.928125
143886,-46.219,89.92875
143887,-45.77,89.929375
143888,-44.591,89.93
143889,-43.012,89.930625
143890,-41.079,89.93125
143891,-38.934,89.931875
143892,-36.803,89.9325
143893,-34.728,89.933125
143894,-32.893,89.93375
143895,-31.186,89.934375
143896,-29.639,89.935
143897,-28.338,89.935625
143898,-27.334,89.93625
143899,-26.511,89.936875
143900,-25.863,89.9375
143901,-25.416,89.938125
143902,-25.156,89.93875
143903,-25.035,89.939375
143904,-25.038,89.94
143905,-25.151,89.940625
143906,-25.303,89.94125
143907,-25.476,89.941875
143908,-25.771,89.9425
143909,-26.074,89.943125
143910,-26.382,89.94375
143911,-26.693,89.944375
143912,-26.986,89.945
143913,-27.268,89.945625
143914,-27.539,89.94625
143915,-27.776,89.946875
143916,-27.99,89.9475
143917,-28.179,89.948125
143918,-28.314,89.94875
143919,-28.456,89.949375
143920,-28.563,89.95
143921,-28.543,89.950625
143922,-28.506,89.95125
143923,-28.445,89.951875
143924,-28.354,89.9525
143925,-28.197,89.953125
143926,-27.986,89.95375
143927,-27.748,89.954375
143928,-27.575,89.955
143929,-27.309,89.955625
143930,-27.007,89.95625
143931,-26.703,89.956875
143932,-26.39,89.9575
143933,-26.083,89.958125
143934,-25.779,89.95875
143935,-25.377,89.959375
143936,-25.119,89.96
143937,-24.904,89.960625
143938,-24.566,89.96125
143939,-24.337,89.961875
143940,-24.123,89.9625
143941,-23.889,89.963125
143942,-23.699,89.96375
143943,-23.538,89.964375
143944,-23.392,89.965
143945,-23.199,89.965625
143946,-23.073,89.96625
143947,-22.973,89.966875
143948,-22.875,89.9675
143949,-22.75,89.968125
143950,-22.671,89.96875
143951,-22.646,89.969375
143952,-22.588,89.97
143953,-22.535,89.970625
143954,-22.467,89.97125
143955,-22.342,89.971875
143956,-22.184,89.9725
143957,-22.007,89.973125
143958,-21.811,89.97375
143959,-21.585,89.974375
143960,-21.429,89.975
143961,-21.319,89.975625
143962,-21.16,89.97625
143963,-21.05,89.976875
143964,-20.958,89.9775
143965,-20.863,89.978125
143966,-20.766,89.97875
143967,-20.656,89.979375
143968,-20.537,89.98
143969,-20.456,89.980625
143970,-20.421,89.98125
143971,-20.404,89.981875
143972,-20.367,89.9825
143973,-20.278,89.983125
143974,-20.183,89.98375
143975,-20.099,89.984375
143976,-20.044,89.985
143977,-20.043,89.985625
143978,-20.062,89.98625
143979,-19.954,89.986875
143980,-19.902,89.9875
143981,-19.877,89.988125
143982,-19.864,89.98875
143983,-19.88,89.989375
143984,-19.873,89.99
143985,-19.844,89.990625
143986,-19.932,89.99125
143987,-19.972,89.991875
143988,-19.992,89.9925
143989,-20.036,89.993125
143990,-20.088,89.99375
143991,-20.1,89.994375
143992,-20.045,89.995
143993,-20.005,89.995625
143994,-20.042,89.99625
143995,-20.137,89.996875
143996,-20.219,89.9975
143997,-20.246,89.998125
143998,-20.26,89.99875
143999,-20.29,89.999375
144000,-20.218,90.0
144001,-20.111,90.000625
144002,-19.976,90.00125
144003,-19.797,90.001875
144004,-19.648,90.0025
144005,-19.488,90.003125
144006,-19.231,90.00375
144007,-19.029,90.004375
144008,-18.836,90.005
144009,-18.636,90.005625
144010,-18.443,90.00625
144011,-18.266,90.006875
144012,-18.102,90.0075
144013,-17.946,90.008125
144014,-17.786,90.00875
144015,-17.612,90.009375
144016,-17.413,90.01
144017,-17.222,90.010625
144018,-17.064,90.01125
144019,-16.938,90.011875
144020,-16.803,90.0125
144021,-16.685,90.013125
144022,-16.57,90.01375
144023,-16.431,90.014375
144024,-16.419,90.015
144025,-16.429,90.015625
144026,-16.429,90.01625
144027,-16.465,90.016875
144028,-16.55,90.0175
144029,-16.663,90.018125
144030,-16.728,90.01875
144031,-16.819,90.019375
144032,-16.951,90.02
144033,-17.15,90.020625
144034,-17.25,90.02125
144035,-17.351,90.021875
144036,-17.463,90.0225
144037,-17.545,90.023125
144038,-17.58,90.02375
144039,-17.578,90.024375
144040,-17.534,90.025
144041,-17.482,90.025625
144042,-17.397,90.02625
144043,-17.265,90.026875
144044,-16.998,90.0275
144045,-16.798,90.028125
144046,-16.632,90.02875
144047,-16.341,90.029375
144048,-15.967,90.03
144049,-15.541,90.030625
144050,-15.071,90.03125
144051,-14.635,90.031875
144052,-14.175,90.0325
144053,-13.686,90.033125
144054,-13.22,90.03375
144055,-12.666,90.034375
144056,-12.095,90.035
144057,-11.629,90.035625
144058,-11.165,90.03625
144059,-10.723,90.036875
144060,-10.314,90.0375
144061,-10.011,90.038125
144062,-9.699,90.03875
144063,-9.397,90.039375
144064,-9.211,90.04
144065,-9.02,90.040625
144066,-8.843,90.04125
144067,-8.701,90.041875
144068,-8.475,90.0425
144069,-8.169,90.043125
144070,-7.805,90.04375
144071,-7.731,90.044375
144072,-7.713,90.045
144073,-8.117,90.045625
144074,-9.858,90.04625
144075,-10.696,90.046875
144076,-11.054,90.0475
144077,-11.0,90.048125
144078,-10.382,90.04875
144079,-9.584,90.049375
144080,-8.638,90.05
144081,-7.594,90.050625
144082,-6.429,90.05125
144083,-5.243,90.051875
144084,-4.111,90.0525
144085,-3.174,90.053125
144086,-2.334,90.05375
144087,-1.592,90.054375
144088,-1.135,90.055
144089,-0.712,90.055625
144090,-0.349,90.05625
144091,-0.136,90.056875
144092,-0.115,90.0575
144093,-0.164,90.058125
144094,-0.252,90.05875
144095,-0.34,90.059375
144096,-0.571,90.06
144097,-0.915,90.060625
144098,-1.253,90.06125
144099,-1.659,90.061875
144100,-2.119,90.0625
144101,-2.64,90.063125
144102,-3.133,90.06375
144103,-3.647,90.064375
144104,-4.186,90.065
144105,-4.686,90.065625
144106,-5.158,90.06625
144107,-5.602,90.066875
144108,-6.004,90.0675
144109,-6.442,90.068125
144110,-6.86,90.06875
144111,-7.235,90.069375
144112,-7.565,90.07
144113,-7.792,90.070625
144114,-7.932,90.07125
