,ax,t
119124,-8.461,74.4525
119125,-8.472,74.453125
119126,-8.476,74.45375
119127,-8.486,74.454375
119128,-8.488,74.455
119129,-8.484,74.455625
119130,-8.477,74.45625
119131,-8.505,74.456875
119132,-8.537,74.4575
119133,-8.56,74.458125
119134,-8.552,74.45875
119135,-8.544,74.459375
119136,-8.542,74.46
119137,-8.583,74.460625
119138,-8.609,74.46125
119139,-8.613,74.461875
119140,-8.576,74.4625
119141,-8.583,74.463125
119142,-8.606,74.46375
119143,-8.638,74.464375
119144,-8.624,74.465
119145,-8.646,74.465625
119146,-8.675,74.46625
119147,-8.641,74.466875
119148,-8.652,74.4675
119149,-8.66,74.468125
119150,-8.639,74.46875
119151,-8.613,74.469375
119152,-8.645,74.47
119153,-8.709,74.470625
119154,-8.622,74.47125
119155,-8.59,74.471875
119156,-8.592,74.4725
119157,-8.616,74.473125
119158,-8.616,74.47375
119159,-8.608,74.474375
119160,-8.593,74.475
119161,-8.529,74.475625
119162,-8.529,74.47625
119163,-8.549,74.476875
119164,-8.485,74.4775
119165,-8.476,74.478125
119166,-8.498,74.47875
119167,-8.545,74.479375
119168,-8.506,74.48
119169,-8.492,74.480625
119170,-8.504,74.48125
119171,-8.5,74.481875
119172,-8.473,74.4825
119173,-8.456,74.483125
119174,-8.49,74.48375
119175,-8.448,74.484375
119176,-8.404,74.485
119177,-8.377,74.485625
119178,-8.427,74.48625
119179,-8.407,74.486875
119180,-8.361,74.4875
119181,-8.388,74.488125
119182,-8.315,74.48875
119183,-8.253,74.489375
119184,-8.26,74.49
119185,-8.218,74.490625
119186,-8.218,74.49125
119187,-8.248,74.491875
119188,-8.232,74.4925
119189,-8.248,74.493125
119190,-8.252,74.49375
119191,-8.192,74.494375
119192,-8.178,74.495
119193,-8.156,74.495625
119194,-8.119,74.49625
119195,-8.204,74.496875
119196,-8.207,74.4975
119197,-8.164,74.498125
119198,-8.137,74.49875
119199,-8.162,74.499375
119200,-8.175,74.5
119201,-8.137,74.500625
119202,-8.126,74.50125
119203,-8.139,74.501875
119204,-8.163,74.5025
119205,-8.109,74.503125
119206,-8.151,74.50375
119207,-8.2,74.504375
119208,-8.156,74.505
119209,-8.182,74.505625
119210,-8.225,74.50625
119211,-8.274,74.506875
119212,-8.253,74.5075
119213,-8.26,74.508125
119214,-8.28,74.50875
119215,-8.287,74.509375
119216,-8.342,74.51
119217,-8.384,74.510625
119218,-8.384,74.51125
119219,-8.42,74.511875
119220,-8.45,74.5125
119221,-8.478,74.513125
119222,-8.539,74.51375
119223,-8.524,74.514375
119224,-8.522,74.515
119225,-8.637,74.515625
119226,-8.664,74.51625
119227,-8.699,74.516875
119228,-8.759,74.5175
119229,-8.793,74.518125
119230,-8.852,74.51875
119231,-8.919,74.519375
119232,-8.956,74.52
119233,-8.998,74.520625
119234,-9.046,74.52125
119235,-9.1,74.521875
119236,-9.122,74.5225
119237,-9.14,74.523125
119238,-9.162,74.52375
119239,-9.219,74.524375
119240,-9.258,74.525
119241,-9.293,74.525625
119242,-9.341,74.52625
119243,-9.379,74.526875
119244,-9.41,74.5275
119245,-9.434,74.528125
119246,-9.465,74.52875
119247,-9.485,74.529375
119248,-9.503,74.53
119249,-9.544,74.530625
119250,-9.571,74.53125
119251,-9.611,74.531875
119252,-9.679,74.5325
119253,-9.701,74.533125
119254,-9.7,74.53375
119255,-9.684,74.534375
119256,-9.697,74.535
119257,-9.713,74.535625
119258,-9.728,74.53625
119259,-9.738,74.536875
119260,-9.789,74.5375
119261,-9.798,74.538125
119262,-9.749,74.53875
119263,-9.749,74.539375
119264,-9.795,74.54
119265,-9.845,74.540625
119266,-9.798,74.54125
119267,-9.769,74.541875
119268,-9.766,74.5425
119269,-9.8,74.543125
119270,-9.799,74.54375
119271,-9.824,74.544375
119272,-9.858,74.545
119273,-9.764,74.545625
119274,-9.758,74.54625
119275,-9.78,74.546875
119276,-9.77,74.5475
119277,-9.71,74.548125
119278,-9.657,74.54875
119279,-9.626,74.549375
119280,-9.653,74.55
119281,-9.673,74.550625
119282,-9.676,74.55125
119283,-9.622,74.551875
119284,-9.637,74.5525
119285,-9.628,74.553125
119286,-9.543,74.55375
119287,-9.558,74.554375
119288,-9.549,74.555
119289,-9.521,74.555625
119290,-9.534,74.55625
119291,-9.503,74.556875
119292,-9.449,74.5575
119293,-9.384,74.558125
119294,-9.396,74.55875
119295,-9.397,74.559375
119296,-9.37,74.56
119297,-9.336,74.560625
119298,-9.286,74.56125
119299,-9.23,74.561875
119300,-9.196,74.5625
119301,-9.192,74.563125
119302,-9.181,74.56375
119303,-9.148,74.564375
119304,-9.143,74.565
119305,-9.073,74.565625
119306,-8.963,74.56625
119307,-9.0,74.566875
119308,-8.979,74.5675
119309,-8.947,74.568125
119310,-8.953,74.56875
119311,-8.905,74.569375
119312,-8.843,74.57
119313,-8.777,74.570625
119314,-8.781,74.57125
119315,-8.784,74.571875
119316,-8.781,74.5725
119317,-8.754,74.573125
119318,-8.741,74.57375
119319,-8.718,74.574375
119320,-8.674,74.575
119321,-8.579,74.575625
119322,-8.558,74.57625
119323,-8.597,74.576875
119324,-8.566,74.5775
119325,-8.515,74.578125
119326,-8.479,74.57875
119327,-8.51,74.579375
119328,-8.528,74.58
119329,-8.517,74.580625
119330,-8.469,74.58125
119331,-8.405,74.581875
119332,-8.4,74.5825
119333,-8.433,74.583125
119334,-8.46,74.58375
119335,-8.476,74.584375
119336,-8.487,74.585
119337,-8.494,74.585625
119338,-8.482,74.58625
119339,-8.484,74.586875
119340,-8.504,74.5875
119341,-8.541,74.588125
119342,-8.547,74.58875
119343,-8.555,74.589375
119344,-8.599,74.59
119345,-8.631,74.590625
119346,-8.637,74.59125
119347,-8.615,74.591875
119348,-8.656,74.5925
119349,-8.684,74.593125
119350,-8.711,74.59375
119351,-8.765,74.594375
119352,-8.785,74.595
119353,-8.826,74.595625
119354,-8.92,74.59625
119355,-8.929,74.596875
119356,-8.902,74.5975
119357,-8.858,74.598125
119358,-8.895,74.59875
119359,-8.956,74.599375
119360,-9.017,74.6
119361,-9.055,74.600625
119362,-9.095,74.60125
119363,-9.126,74.601875
119364,-9.145,74.6025
119365,-9.132,74.603125
119366,-9.158,74.60375
119367,-9.205,74.604375
119368,-9.239,74.605
119369,-9.231,74.605625
119370,-9.254,74.60625
119371,-9.356,74.606875
119372,-9.38,74.6075
119373,-9.404,74.608125
119374,-9.428,74.60875
119375,-9.425,74.609375
119376,-9.487,74.61
119377,-9.558,74.610625
119378,-9.574,74.61125
119379,-9.615,74.611875
119380,-9.656,74.6125
119381,-9.692,74.613125
119382,-9.709,74.61375
119383,-9.74,74.614375
119384,-9.782,74.615
119385,-9.826,74.615625
119386,-9.891,74.61625
119387,-9.941,74.616875
119388,-9.954,74.6175
119389,-10.013,74.618125
119390,-10.075,74.61875
119391,-10.135,74.619375
119392,-10.159,74.62
119393,-10.213,74.620625
119394,-10.284,74.62125
119395,-10.365,74.621875
119396,-10.411,74.6225
119397,-10.456,74.623125
119398,-10.506,74.62375
119399,-10.523,74.624375
119400,-10.55,74.625
119401,-10.602,74.625625
119402,-10.731,74.62625
119403,-10.754,74.626875
119404,-10.779,74.6275
119405,-10.86,74.628125
119406,-10.932,74.62875
119407,-10.969,74.629375
119408,-10.982,74.63
119409,-11.046,74.630625
119410,-11.106,74.63125
119411,-11.163,74.631875
119412,-11.221,74.6325
119413,-11.211,74.633125
119414,-11.202,74.63375
119415,-11.207,74.634375
119416,-11.285,74.635
119417,-11.292,74.635625
119418,-11.26,74.63625
119419,-11.25,74.636875
119420,-11.277,74.6375
119421,-11.295,74.638125
119422,-11.278,74.63875
119423,-11.264,74.639375
119424,-11.258,74.64
119425,-11.259,74.640625
119426,-11.276,74.64125
119427,-11.202,74.641875
119428,-11.107,74.6425
119429,-11.067,74.643125
119430,-11.026,74.64375
119431,-11.001,74.644375
119432,-10.993,74.645
119433,-10.932,74.645625
119434,-10.9,74.64625
119435,-10.88,74.646875
119436,-10.836,74.6475
119437,-10.792,74.648125
119438,-10.727,74.64875
119439,-10.622,74.649375
119440,-10.581,74.65
119441,-10.51,74.650625
119442,-10.413,74.65125
119443,-10.348,74.651875
119444,-10.291,74.6525
119445,-10.226,74.653125
119446,-10.131,74.65375
119447,-10.103,74.654375
119448,-10.036,74.655
119449,-9.905,74.655625
119450,-9.821,74.65625
119451,-9.761,74.656875
119452,-9.708,74.6575
119453,-9.62,74.658125
119454,-9.525,74.65875
119455,-9.444,74.659375
119456,-9.393,74.66
119457,-9.314,74.660625
119458,-9.24,74.66125
119459,-9.171,74.661875
119460,-9.093,74.6625
119461,-8.978,74.663125
119462,-8.859,74.66375
119463,-8.775,74.664375
119464,-8.673,74.665
119465,-8.584,74.665625
119466,-8.516,74.66625
119467,-8.397,74.666875
119468,-8.3,74.6675
119469,-8.222,74.668125
119470,-8.171,74.66875
119471,-8.076,74.669375
119472,-7.964,74.67
119473,-7.846,74.670625
119474,-7.724,74.67125
119475,-7.652,74.671875
119476,-7.617,74.6725
119477,-7.512,74.673125
119478,-7.374,74.67375
119479,-7.26,74.674375
119480,-7.247,74.675
119481,-7.181,74.675625
119482,-7.099,74.67625
119483,-7.008,74.676875
119484,-6.931,74.6775
119485,-6.824,74.678125
119486,-6.709,74.67875
119487,-6.638,74.679375
119488,-6.533,74.68
119489,-6.441,74.680625
119490,-6.391,74.68125
119491,-6.321,74.681875
119492,-6.216,74.6825
119493,-6.094,74.683125
119494,-6.081,74.68375
119495,-5.997,74.684375
119496,-5.897,74.685
119497,-5.836,74.685625
119498,-5.769,74.68625
119499,-5.697,74.686875
119500,-5.62,74.6875
119501,-5.566,74.688125
119502,-5.516,74.68875
119503,-5.475,74.689375
119504,-5.462,74.69
119505,-5.399,74.690625
119506,-5.318,74.69125
119507,-5.234,74.691875
119508,-5.223,74.6925
119509,-5.193,74.693125
119510,-5.141,74.69375
119511,-5.084,74.694375
119512,-4.989,74.695
119513,-4.917,74.695625
119514,-4.951,74.69625
119515,-4.947,74.696875
119516,-4.895,74.6975
119517,-4.795,74.698125
119518,-4.862,74.69875
119519,-4.846,74.699375
119520,-4.788,74.7
119521,-4.788,74.700625
119522,-4.754,74.70125
119523,-4.723,74.701875
119524,-4.712,74.7025
119525,-4.737,74.703125
119526,-4.732,74.70375
119527,-4.705,74.704375
119528,-4.728,74.705
119529,-4.719,74.705625
119530,-4.693,74.70625
119531,-4.659,74.706875
119532,-4.695,74.7075
119533,-4.704,74.708125
119534,-4.666,74.70875
119535,-4.761,74.709375
119536,-4.767,74.71
119537,-4.73,74.710625
119538,-4.75,74.71125
119539,-4.734,74.711875
119540,-4.724,74.7125
119541,-4.744,74.713125
119542,-4.777,74.71375
119543,-4.8,74.714375
119544,-4.809,74.715
119545,-4.775,74.715625
119546,-4.783,74.71625
119547,-4.807,74.716875
119548,-4.824,74.7175
119549,-4.815,74.718125
119550,-4.834,74.71875
119551,-4.894,74.719375
119552,-4.914,74.72
119553,-4.902,74.720625
119554,-4.881,74.72125
119555,-4.915,74.721875
119556,-4.868,74.7225
119557,-4.858,74.723125
119558,-4.959,74.72375
119559,-4.931,74.724375
119560,-4.957,74.725
119561,-5.027,74.725625
119562,-4.977,74.72625
119563,-4.996,74.726875
119564,-5.027,74.7275
119565,-5.007,74.728125
119566,-5.088,74.72875
119567,-5.134,74.729375
119568,-5.115,74.73
119569,-5.176,74.730625
119570,-5.178,74.73125
119571,-5.151,74.731875
119572,-5.168,74.7325
119573,-5.161,74.733125
119574,-5.178,74.73375
119575,-5.249,74.734375
119576,-5.247,74.735
119577,-5.28,74.735625
119578,-5.339,74.73625
119579,-5.295,74.736875
119580,-5.314,74.7375
119581,-5.346,74.738125
119582,-5.336,74.73875
119583,-5.372,74.739375
119584,-5.405,74.74
119585,-5.426,74.740625
119586,-5.439,74.74125
119587,-5.444,74.741875
119588,-5.46,74.7425
119589,-5.545,74.743125
119590,-5.535,74.74375
119591,-5.516,74.744375
119592,-5.53,74.745
119593,-5.534,74.745625
119594,-5.546,74.74625
119595,-5.566,74.746875
119596,-5.587,74.7475
119597,-5.609,74.748125
119598,-5.623,74.74875
119599,-5.609,74.749375
119600,-5.619,74.75
119601,-5.619,74.750625
119602,-5.604,74.75125
119603,-5.661,74.751875
119604,-5.653,74.7525
119605,-5.606,74.753125
119606,-5.572,74.75375
119607,-5.564,74.754375
119608,-5.546,74.755
119609,-5.495,74.755625
119610,-5.502,74.75625
119611,-5.5,74.756875
119612,-5.48,74.7575
119613,-5.413,74.758125
119614,-5.343,74.75875
119615,-5.3,74.759375
119616,-5.334,74.76
119617,-5.339,74.760625
119618,-5.32,74.76125
119619,-5.276,74.761875
119620,-5.232,74.7625
119621,-5.219,74.763125
119622,-5.221,74.76375
119623,-5.204,74.764375
119624,-5.231,74.765
119625,-5.229,74.765625
119626,-5.148,74.76625
119627,-5.105,74.766875
119628,-5.103,74.7675
119629,-5.129,74.768125
119630,-5.085,74.76875
119631,-5.066,74.769375
119632,-5.071,74.77
119633,-5.104,74.770625
119634,-5.069,74.77125
119635,-5.041,74.771875
119636,-5.038,74.7725
119637,-5.044,74.773125
119638,-5.045,74.77375
119639,-5.05,74.774375
119640,-5.094,74.775
119641,-5.055,74.775625
119642,-5.017,74.77625
119643,-5.027,74.776875
119644,-5.088,74.7775
119645,-5.128,74.778125
119646,-5.145,74.77875
119647,-5.161,74.779375
119648,-5.202,74.78
119649,-5.231,74.780625
119650,-5.204,74.78125
119651,-5.206,74.781875
119652,-5.257,74.7825
119653,-5.363,74.783125
119654,-5.384,74.78375
119655,-5.398,74.784375
119656,-5.415,74.785
119657,-5.462,74.785625
119658,-5.572,74.78625
119659,-5.686,74.786875
119660,-5.774,74.7875
119661,-5.757,74.788125
119662,-5.804,74.78875
119663,-5.913,74.789375
119664,-5.997,74.79
119665,-6.082,74.790625
119666,-6.156,74.79125
119667,-6.204,74.791875
119668,-6.271,74.7925
119669,-6.372,74.793125
119670,-6.508,74.79375
119671,-6.559,74.794375
119672,-6.624,74.795
119673,-6.711,74.795625
119674,-6.853,74.79625
119675,-6.891,74.796875
119676,-6.922,74.7975
119677,-6.996,74.798125
119678,-7.096,74.79875
119679,-7.176,74.799375
119680,-7.237,74.8
119681,-7.305,74.800625
119682,-7.401,74.80125
119683,-7.499,74.801875
119684,-7.57,74.8025
119685,-7.693,74.803125
119686,-7.796,74.80375
119687,-7.864,74.804375
119688,-7.925,74.805
119689,-8.024,74.805625
119690,-8.14,74.80625
119691,-8.218,74.806875
119692,-8.301,74.8075
119693,-8.398,74.808125
119694,-8.516,74.80875
119695,-8.653,74.809375
119696,-8.769,74.81
119697,-8.866,74.810625
119698,-8.98,74.81125
119699,-9.095,74.811875
119700,-9.205,74.8125
119701,-9.3,74.813125
119702,-9.42,74.81375
119703,-9.532,74.814375
119704,-9.627,74.815
119705,-9.721,74.815625
119706,-9.873,74.81625
119707,-10.036,74.816875
119708,-10.087,74.8175
119709,-10.185,74.818125
119710,-10.301,74.81875
119711,-10.426,74.819375
119712,-10.564,74.82
119713,-10.714,74.820625
119714,-10.873,74.82125
119715,-10.998,74.821875
119716,-11.084,74.8225
119717,-11.172,74.823125
119718,-11.317,74.82375
119719,-11.428,74.824375
119720,-11.546,74.825
119721,-11.68,74.825625
119722,-11.762,74.82625
119723,-11.908,74.826875
119724,-12.078,74.8275
119725,-12.162,74.828125
119726,-12.275,74.82875
119727,-12.387,74.829375
119728,-12.482,74.83
119729,-12.615,74.830625
119730,-12.718,74.83125
119731,-12.795,74.831875
119732,-12.889,74.8325
119733,-13.009,74.833125
119734,-13.139,74.83375
119735,-13.265,74.834375
119736,-13.309,74.835
119737,-13.37,74.835625
119738,-13.471,74.83625
119739,-13.552,74.836875
119740,-13.611,74.8375
119741,-13.659,74.838125
119742,-13.723,74.83875
119743,-13.754,74.839375
119744,-13.811,74.84
119745,-13.936,74.840625
119746,-13.919,74.84125
119747,-13.928,74.841875
119748,-13.973,74.8425
119749,-14.024,74.843125
119750,-14.014,74.84375
119751,-13.99,74.844375
119752,-14.0,74.845
119753,-14.044,74.845625
119754,-14.085,74.84625
119755,-14.111,74.846875
119756,-14.06,74.8475
119757,-13.975,74.848125
119758,-13.888,74.84875
119759,-13.894,74.849375
119760,-13.937,74.85
119761,-13.976,74.850625
119762,-13.986,74.85125
119763,-13.99,74.851875
119764,-13.992,74.8525
119765,-13.984,74.853125
119766,-13.902,74.85375
119767,-13.761,74.854375
119768,-13.638,74.855
119769,-13.642,74.855625
119770,-13.507,74.85625
119771,-13.417,74.856875
119772,-13.417,74.8575
119773,-13.407,74.858125
119774,-13.372,74.85875
119775,-13.325,74.859375
119776,-13.291,74.86
119777,-13.296,74.860625
119778,-13.311,74.86125
119779,-13.321,74.861875
119780,-13.328,74.8625
119781,-13.294,74.863125
119782,-13.232,74.86375
119783,-13.245,74.864375
119784,-13.236,74.865
119785,-13.227,74.865625
119786,-13.251,74.86625
119787,-13.28,74.866875
119788,-13.318,74.8675
119789,-13.364,74.868125
119790,-13.358,74.86875
119791,-13.335,74.869375
119792,-13.32,74.87
119793,-13.391,74.870625
119794,-13.41,74.87125
119795,-13.424,74.871875
119796,-13.458,74.8725
119797,-13.482,74.873125
119798,-13.539,74.87375
119799,-13.619,74.874375
119800,-13.629,74.875
119801,-13.702,74.875625
119802,-13.79,74.87625
119803,-13.84,74.876875
119804,-13.943,74.8775
119805,-14.041,74.878125
119806,-14.121,74.87875
119807,-14.097,74.879375
119808,-14.156,74.88
119809,-14.257,74.880625
119810,-14.294,74.88125
119811,-14.311,74.881875
119812,-14.359,74.8825
119813,-14.477,74.883125
119814,-14.526,74.88375
119815,-14.566,74.884375
119816,-14.605,74.885
119817,-14.656,74.885625
119818,-14.686,74.88625
119819,-14.712,74.886875
119820,-14.756,74.8875
119821,-14.754,74.888125
119822,-14.813,74.88875
119823,-14.958,74.889375
119824,-14.883,74.89
119825,-14.87,74.890625
119826,-14.904,74.89125
119827,-14.968,74.891875
119828,-14.978,74.8925
119829,-14.995,74.893125
119830,-15.055,74.89375
119831,-14.952,74.894375
119832,-14.914,74.895
119833,-14.951,74.895625
119834,-15.015,74.89625
119835,-14.955,74.896875
119836,-14.871,74.8975
119837,-14.881,74.898125
119838,-14.862,74.89875
119839,-14.856,74.899375
119840,-14.872,74.9
119841,-14.797,74.900625
119842,-14.767,74.90125
119843,-14.766,74.901875
119844,-14.755,74.9025
119845,-14.774,74.903125
119846,-14.743,74.90375
119847,-14.604,74.904375
119848,-14.579,74.905
119849,-14.552,74.905625
119850,-14.513,74.90625
119851,-14.455,74.906875
119852,-14.439,74.9075
119853,-14.43,74.908125
119854,-14.386,74.90875
119855,-14.359,74.909375
119856,-14.304,74.91
119857,-14.207,74.910625
119858,-14.19,74.91125
119859,-14.135,74.911875
119860,-14.066,74.9125
119861,-14.056,74.913125
119862,-14.018,74.91375
119863,-13.952,74.914375
119864,-13.85,74.915
119865,-13.761,74.915625
119866,-13.694,74.91625
119867,-13.648,74.916875
119868,-13.615,74.9175
119869,-13.595,74.918125
119870,-13.554,74.91875
119871,-13.439,74.919375
119872,-13.385,74.92
119873,-13.317,74.920625
119874,-13.22,74.92125
119875,-13.173,74.921875
119876,-13.121,74.9225
119877,-13.065,74.923125
119878,-13.001,74.92375
119879,-12.984,74.924375
119880,-12.946,74.925
119881,-12.845,74.925625
119882,-12.781,74.92625
119883,-12.736,74.926875
119884,-12.696,74.9275
119885,-12.567,74.928125
119886,-12.513,74.92875
119887,-12.491,74.929375
119888,-12.464,74.93
119889,-12.362,74.930625
119890,-12.307,74.93125
119891,-12.329,74.931875
119892,-12.244,74.9325
119893,-12.198,74.933125
119894,-12.172,74.93375
119895,-12.118,74.934375
119896,-12.056,74.935
119897,-11.999,74.935625
119898,-11.955,74.93625
119899,-11.971,74.936875
119900,-11.934,74.9375
119901,-11.847,74.938125
119902,-11.807,74.93875
119903,-11.739,74.939375
119904,-11.684,74.94
119905,-11.705,74.940625
119906,-11.642,74.94125
119907,-11.576,74.941875
119908,-11.525,74.9425
119909,-11.481,74.943125
119910,-11.449,74.94375
119911,-11.421,74.944375
119912,-11.37,74.945
119913,-11.314,74.945625
119914,-11.286,74.94625
119915,-11.313,74.946875
119916,-11.287,74.9475
119917,-11.256,74.948125
119918,-11.228,74.94875
119919,-11.225,74.949375
119920,-11.199,74.95
119921,-11.172,74.950625
119922,-11.176,74.95125
119923,-11.173,74.951875
119924,-11.164,74.9525
119925,-11.147,74.953125
119926,-11.11,74.95375
119927,-11.107,74.954375
119928,-11.123,74.955
119929,-11.119,74.955625
119930,-11.098,74.95625
119931,-11.093,74.956875
119932,-11.13,74.9575
119933,-11.064,74.958125
119934,-11.071,74.95875
119935,-11.148,74.959375
119936,-11.159,74.96
119937,-11.102,74.960625
119938,-11.035,74.96125
119939,-11.024,74.961875
119940,-11.029,74.9625
119941,-11.038,74.963125
119942,-11.051,74.96375
119943,-11.014,74.964375
119944,-11.039,74.965
119945,-11.088,74.965625
119946,-11.051,74.96625
119947,-11.052,74.966875
119948,-11.058,74.9675
119949,-11.048,74.968125
119950,-11.037,74.96875
119951,-11.001,74.969375
119952,-10.952,74.97
119953,-11.013,74.970625
119954,-11.026,74.97125
119955,-11.031,74.971875
119956,-11.082,74.9725
119957,-11.096,74.973125
119958,-11.092,74.97375
119959,-11.075,74.974375
119960,-11.007,74.975
119961,-10.964,74.975625
119962,-10.946,74.97625
119963,-10.973,74.976875
119964,-10.944,74.9775
119965,-10.924,74.978125
119966,-10.958,74.97875
119967,-10.914,74.979375
119968,-10.897,74.98
119969,-10.91,74.980625
119970,-10.887,74.98125
119971,-10.854,74.981875
119972,-10.826,74.9825
119973,-10.822,74.983125
119974,-10.793,74.98375
119975,-10.765,74.984375
119976,-10.745,74.985
119977,-10.718,74.985625
119978,-10.675,74.98625
119979,-10.62,74.986875
119980,-10.563,74.9875
119981,-10.513,74.988125
119982,-10.467,74.98875
119983,-10.423,74.989375
119984,-10.372,74.99
119985,-10.336,74.990625
119986,-10.309,74.99125
119987,-10.251,74.991875
119988,-10.217,74.9925
119989,-10.181,74.993125
119990,-10.11,74.99375
119991,-10.004,74.994375
119992,-9.929,74.995
119993,-9.901,74.995625
119994,-9.82,74.99625
119995,-9.747,74.996875
119996,-9.681,74.9975
119997,-9.62,74.998125
119998,-9.5,74.99875
119999,-9.401,74.999375
120000,-9.377,75.0
120001,-9.266,75.000625
120002,-9.187,75.00125
120003,-9.139,75.001875
120004,-9.017,75.0025
120005,-8.919,75.003125
120006,-8.833,75.00375
120007,-8.751,75.004375
120008,-8.665,75.005
120009,-8.59,75.005625
120010,-8.531,75.00625
120011,-8.389,75.006875
120012,-8.308,75.0075
120013,-8.244,75.008125
120014,-8.071,75.00875
120015,-7.981,75.009375
120016,-7.921,75.01
120017,-7.866,75.010625
120018,-7.746,75.01125
120019,-7.661,75.011875
120020,-7.607,75.0125
120021,-7.481,75.013125
120022,-7.407,75.01375
120023,-7.361,75.014375
120024,-7.327,75.015
120025,-7.264,75.015625
120026,-7.182,75.01625
120027,-7.081,75.016875
120028,-6.949,75.0175
120029,-6.857,75.018125
120030,-6.793,75.01875
120031,-6.729,75.019375
120032,-6.664,75.02
120033,-6.594,75.020625
120034,-6.513,75.02125
120035,-6.473,75.021875
120036,-6.422,75.0225
120037,-6.355,75.023125
120038,-6.26,75.02375
120039,-6.177,75.024375
120040,-6.112,75.025
120041,-6.081,75.025625
120042,-6.017,75.02625
120043,-5.917,75.026875
120044,-5.779,75.0275
120045,-5.752,75.028125
120046,-5.701,75.02875
120047,-5.635,75.029375
120048,-5.574,75.03
120049,-5.541,75.030625
120050,-5.467,75.03125
120051,-5.294,75.031875
120052,-5.272,75.0325
120053,-5.221,75.033125
120054,-5.134,75.03375
120055,-5.09,75.034375
120056,-5.028,75.035
120057,-4.948,75.035625
120058,-4.843,75.03625
120059,-4.827,75.036875
120060,-4.796,75.0375
120061,-4.725,75.038125
120062,-4.661,75.03875
120063,-4.571,75.039375
120064,-4.471,75.04
120065,-4.406,75.040625
120066,-4.355,75.04125
120067,-4.29,75.041875
120068,-4.192,75.0425
120069,-4.169,75.043125
120070,-4.128,75.04375
120071,-4.063,75.044375
120072,-3.989,75.045
120073,-3.898,75.045625
120074,-3.811,75.04625
120075,-3.754,75.046875
120076,-3.725,75.0475
120077,-3.666,75.048125
120078,-3.563,75.04875
120079,-3.563,75.049375
120080,-3.52,75.05
120081,-3.455,75.050625
120082,-3.418,75.05125
120083,-3.404,75.051875
120084,-3.359,75.0525
120085,-3.241,75.053125
120086,-3.17,75.05375
120087,-3.133,75.054375
120088,-3.122,75.055
120089,-3.068,75.055625
120090,-3.039,75.05625
120091,-3.002,75.056875
120092,-2.907,75.0575
120093,-2.878,75.058125
120094,-2.854,75.05875
120095,-2.82,75.059375
120096,-2.807,75.06
120097,-2.751,75.060625
120098,-2.691,75.06125
120099,-2.745,75.061875
120100,-2.671,75.0625
120101,-2.58,75.063125
120102,-2.536,75.06375
120103,-2.499,75.064375
120104,-2.515,75.065
120105,-2.572,75.065625
120106,-2.532,75.06625
120107,-2.491,75.066875
120108,-2.459,75.0675
120109,-2.448,75.068125
120110,-2.413,75.06875
120111,-2.388,75.069375
120112,-2.384,75.07
120113,-2.31,75.070625
120114,-2.283,75.07125
120115,-2.284,75.071875
120116,-2.257,75.0725
120117,-2.269,75.073125
120118,-2.259,75.07375
120119,-2.184,75.074375
120120,-2.226,75.075
120121,-2.239,75.075625
120122,-2.21,75.07625
120123,-2.128,75.076875
120124,-2.111,75.0775
120125,-2.115,75.078125
120126,-2.091,75.07875
120127,-2.099,75.079375
120128,-2.1,75.08
120129,-2.082,75.080625
120130,-2.011,75.08125
120131,-1.996,75.081875
120132,-2.011,75.0825
120133,-1.984,75.083125
120134,-1.952,75.08375
120135,-1.939,75.084375
120136,-1.966,75.085
120137,-1.912,75.085625
120138,-1.897,75.08625
120139,-1.927,75.086875
120140,-1.947,75.0875
120141,-1.951,75.088125
120142,-1.945,75.08875
120143,-1.932,75.089375
120144,-1.896,75.09
120145,-1.878,75.090625
120146,-1.891,75.09125
120147,-1.888,75.091875
120148,-1.883,75.0925
120149,-1.871,75.093125
120150,-1.833,75.09375
120151,-1.85,75.094375
120152,-1.85,75.095
120153,-1.786,75.095625
120154,-1.834,75.09625
120155,-1.83,75.096875
120156,-1.772,75.0975
120157,-1.779,75.098125
120158,-1.797,75.09875
120159,-1.81,75.099375
120160,-1.789,75.1
120161,-1.769,75.100625
120162,-1.776,75.10125
120163,-1.82,75.101875
120164,-1.874,75.1025
120165,-1.866,75.103125
120166,-1.834,75.10375
120167,-1.892,75.104375
120168,-1.901,75.105
120169,-1.895,75.105625
120170,-1.892,75.10625
120171,-1.941,75.106875
120172,-1.961,75.1075
120173,-1.95,75.108125
120174,-1.96,75.10875
120175,-1.991,75.109375
120176,-2.004,75.11
120177,-1.94,75.110625
120178,-1.952,75.11125
120179,-1.987,75.111875
120180,-2.03,75.1125
120181,-2.003,75.113125
120182,-2.016,75.11375
120183,-2.052,75.114375
120184,-2.065,75.115
120185,-2.063,75.115625
120186,-2.091,75.11625
120187,-2.186,75.116875
120188,-2.121,75.1175
120189,-2.078,75.118125
120190,-2.073,75.11875
120191,-2.124,75.119375
120192,-2.159,75.12
120193,-2.173,75.120625
120194,-2.149,75.12125
120195,-2.159,75.121875
120196,-2.168,75.1225
120197,-2.165,75.123125
120198,-2.195,75.12375
120199,-2.217,75.124375
120200,-2.231,75.125
120201,-2.227,75.125625
120202,-2.216,75.12625
120203,-2.204,75.126875
120204,-2.194,75.1275
120205,-2.224,75.128125
120206,-2.219,75.12875
120207,-2.18,75.129375
120208,-2.19,75.13
120209,-2.236,75.130625
