,t,Vdby
3303,69.104375,113.73272538524587
3304,69.105,115.17823784795948
3305,69.105625,115.3431173216436
3306,69.10625,116.05547450583953
3307,69.106875,116.67568749312957
3308,69.1075,117.37288876789651
3309,69.108125,118.7000630290731
3310,69.10875,118.96825931557203
3311,69.109375,119.12336860950728
3312,69.11,119.62731018157088
3313,69.110625,120.21447730783547
3314,69.11125,120.64431406595963
3315,69.111875,120.9532838920312
3316,69.1125,121.4155292568687
3317,69.113125,121.85441289368198
3318,69.11375,122.32551175161089
3319,69.114375,122.91014342819325
3320,69.115,122.94734215587573
3321,69.115625,123.07019978601674
3322,69.11625,123.42867801886017
3323,69.116875,123.35225345455059
3324,69.1175,123.53917961173818
3325,69.118125,123.8457722513624
3326,69.11875,123.8847349744766
3327,69.119375,123.93457445246574
3328,69.12,124.0823996531185
3329,69.120625,124.38645016838674
3330,69.12125,124.45952899786782
3331,69.121875,124.61919111497139
3332,69.1225,124.83092961193097
3333,69.123125,124.64467042229467
3334,69.12375,124.70046318990447
3335,69.124375,124.84088478739102
3336,69.125,124.89049023140167
3337,69.125625,124.85579618957352
3338,69.12625,124.88059178060043
3339,69.126875,125.01327838926487
3340,69.1275,124.88059178060043
3341,69.128125,125.01327838926487
3342,69.12875,125.2109674527396
3343,69.129375,124.88554241603686
3344,69.13,124.89049023140167
3345,69.130625,124.93489419447683
3346,69.13125,124.83590862590397
3347,69.131875,124.7156174065512
3348,69.1325,124.52684174327261
3349,69.133125,124.27566598670609
3350,69.13375,124.16882712877134
3351,69.134375,123.96764260016589
3352,69.135,123.71650719225924
3353,69.135625,123.42282302056765
3354,69.13625,123.1913438646724
3355,69.136875,123.03352461694095
3356,69.1375,122.97205309612187
3357,69.138125,122.94734215587573
3358,69.13875,122.7534107447351
3359,69.139375,122.47703281934172
3360,69.14,122.43119688375002
3361,69.140625,122.16453312749857
3362,69.14125,121.83333915191369
3363,69.141875,121.51823522965556
3364,69.1425,121.84739399258241
3365,69.143125,121.97979278802353
3366,69.14375,121.8754356299746
3367,69.144375,121.9242917069281
3368,69.145,122.2185248453284
3369,69.145625,122.53561154024018
3370,69.14625,122.62595593195245
3371,69.146875,123.01512879720619
3372,69.1475,123.39936347993785
3373,69.148125,123.7108430970875
3374,69.14875,124.04431551602264
3375,69.149375,124.62939180861362
3376,69.15,125.34812837505808
3377,69.150625,126.03361898587153
3378,69.15125,126.63664088872497
3379,69.151875,127.18152452118525
3380,69.1525,127.66553300815302
3381,69.153125,128.04178701144193
3382,69.15375,128.46819455466186
3383,69.154375,128.9555601858924
3384,69.155,129.52213433680382
3385,69.155625,130.0047294965128
3386,69.15625,130.46712413309587
3387,69.156875,130.9776112527503
3388,69.1575,131.5337361040199
3389,69.158125,132.13837051896581
3390,69.15875,132.78773738035366
3391,69.159375,133.4677915637661
3392,69.16,134.16671805364527
3393,69.160625,134.86078309609866
3394,69.16125,135.5253043653622
3395,69.161875,136.07187329542688
3396,69.1625,136.56030128447955
3397,69.163125,137.0153745385776
3398,69.16375,137.39988000243483
3399,69.164375,137.7545959457606
3400,69.165,138.08457032680155
3401,69.165625,138.38365458085002
3402,69.16625,138.591443581531
3403,69.166875,138.75436887234528
3404,69.1675,138.90838685206126
3405,69.168125,138.91626253174675
3406,69.16875,138.89458720606592
3407,69.169375,138.8708795430691
3408,69.17,138.7733960204536
3409,69.170625,138.65353317244802
3410,69.17125,138.49385406040372
3411,69.171875,138.2284793075259
3412,69.1725,137.94484205610732
3413,69.173125,137.65504311226158
3414,69.17375,137.3658337603571
3415,69.174375,136.96378233982796
3416,69.175,136.51241650007
3417,69.175625,136.02258375159408
3418,69.17625,135.5702602347785
3419,69.176875,135.0793173173032
3420,69.1775,134.57194486766863
3421,69.178125,134.09844582446803
3422,69.17875,133.35279412112823
3423,69.179375,132.65521776958877
3424,69.18,132.14910046429335
3425,69.180625,131.61165753628734
3426,69.18125,131.05579700385564
3427,69.181875,130.46972664686456
3428,69.1825,129.80478970492575
3429,69.183125,129.12124448909904
3430,69.18375,128.40571769883834
3431,69.184375,127.66193859898188
3432,69.185,127.3359276657346
3433,69.185625,126.8366011384102
3434,69.18625,126.10702738893247
3435,69.186875,125.5842102520279
3436,69.1875,125.1439685227869
3437,69.188125,124.72066294235273
3438,69.18875,124.1956602969703
3439,69.189375,123.35225345455059
3440,69.19,122.9411534205672
3441,69.190625,123.28705711568874
3442,69.19125,123.00284323697116
3443,69.191875,122.87902232847927
3444,69.1925,122.85404491475232
3445,69.193125,122.68354215153533
3446,69.19375,122.35867670079284
3447,69.194375,122.1713004746567
3448,69.195,122.37190730447524
3449,69.195625,122.55505031665948
3450,69.19625,122.45087048137508
3451,69.196875,122.11701348770288
3452,69.1975,122.32551175161089
3453,69.198125,122.55505031665948
3454,69.19875,122.81644360218621
3455,69.199375,123.1491353626845
3456,69.2,122.7534107447351
3457,69.200625,122.58090119775916
3458,69.20125,122.9411534205672
3459,69.201875,122.77236867798985
3460,69.2025,122.5615202533743
3461,69.203125,122.35867670079284
3462,69.20375,122.35867670079284
3463,69.204375,122.45741845728871
3464,69.205,122.43119688375002
3465,69.205625,122.06238507091427
3466,69.20625,122.20505834706806
3467,69.206875,122.2587995216816
3468,69.2075,122.19157093808774
3469,69.208125,122.07607441911915
3470,69.20875,122.3387929310151
3471,69.209375,122.64519379062091
3472,69.21,122.5615202533743
3473,69.210625,122.47049961885465
3474,69.21125,122.54857555703198
3475,69.211875,122.85404491475232
3476,69.2125,122.97821986218713
3477,69.213125,123.36405493685263
3478,69.21375,123.87362059082562
3479,69.214375,124.22775105873718
3480,69.215,124.4439209260344
3481,69.215625,124.65992220784308
3482,69.21625,124.94473099013527
3483,69.216875,125.29635646019074
3484,69.2175,125.7156454755879
3485,69.218125,126.1883445155628
3486,69.21875,126.60827546698383
3487,69.219375,127.02045705168247
3488,69.22,127.35829477587507
3489,69.220625,127.5059547643468
3490,69.22125,128.00384977185152
3491,69.221875,128.31615455271086
3492,69.2225,128.31615455271086
3493,69.223125,128.88401977728319
3494,69.22375,129.28680969255333
3495,69.224375,129.5539985666426
3496,69.225,129.66032840288264
3497,69.225625,129.83003532474652
3498,69.22625,130.05673277242008
3499,69.226875,130.35710837860057
3500,69.2275,130.49311424715555
3501,69.228125,130.62191093740057
3502,69.22875,130.7513451430535
3503,69.229375,130.88632283494854
3504,69.23,130.9751565714741
3505,69.230625,131.0606603240488
3506,69.23125,131.2076984594403
3507,69.231875,131.10914434409298
3508,69.2325,130.9751565714741
3509,69.233125,130.85899697628358
3510,69.23375,130.93332050140367
3511,69.234375,130.88632283494854
3512,69.235,130.7639315669891
3513,69.235625,130.69574717258985
3514,69.23625,130.58603995575962
3515,69.236875,130.45149265382352
3516,69.2375,130.29361088249965
3517,69.238125,130.2962658999857
3518,69.23875,130.2723414757575
3519,69.239375,130.2001702588047
3520,69.24,130.02666357291133
3521,69.240625,129.86916101990377
3522,69.24125,129.796358166029
3523,69.241875,129.96621107579202
3524,69.2425,129.6288525700461
3525,69.243125,129.44635092633683
3526,69.24375,129.63171872735245
3527,69.244375,129.42583422117877
3528,69.245,129.30468189976028
3529,69.245625,129.22696867295966
3530,69.24625,129.07553719380883
3531,69.246875,129.15158293991524
3532,69.2475,129.1757776342169
3533,69.248125,128.9369542031162
3534,69.24875,128.82132813278525
3535,69.249375,128.7137027588326
3536,69.25,128.60795182773933
3537,69.250625,128.5562114535198
3538,69.25125,128.53672907607017
3539,69.251875,128.55296742373864
3540,69.2525,128.6176189290578
3541,69.253125,128.43536802413848
3542,69.25375,128.4156123909713
3543,69.254375,128.691378080684
3544,69.255,128.38258615483952
3545,69.255625,128.2323941192646
3546,69.25625,128.22902684275877
3547,69.256875,128.37596581180708
3548,69.2575,128.64334538885177
3549,69.258125,128.77084697572224
3550,69.25875,128.55296742373864
3551,69.259375,128.67539667849732
3552,69.26,128.8464591149115
3553,69.260625,129.02036904310916
3554,69.26125,129.03265894913983
3555,69.261875,128.95246195520573
3556,69.2625,128.94005796932325
3557,69.263125,129.2599322405611
3558,69.26375,129.46973940129138
3559,69.264375,129.61450757976974
3560,69.265,129.70022429157146
3561,69.265625,129.8635824136503
3562,69.26625,130.0047294965128
3563,69.266875,130.14632080152828
3564,69.2675,130.3544718966747
3565,69.268125,130.61679557233043
3566,69.26875,130.85401938896223
3567,69.269375,131.0216773037156
3568,69.27,131.08008642023808
3569,69.270625,131.24823665899456
3570,69.27125,131.5037568985532
3571,69.271875,131.53603791657827
3572,69.2725,131.65262878979274
3573,69.273125,131.84797692231126
3574,69.27375,132.14481007663485
3575,69.274375,132.24083489290538
3576,69.275,132.35886869657946
3577,69.275625,132.56164521981358
3578,69.27625,132.74779300258422
3579,69.276875,132.93199503440746
3580,69.2775,133.10084682662404
3581,69.278125,133.19071814308433
3582,69.27875,133.3284874503752
3583,69.279375,133.513734173988
3584,69.28,133.76305511183133
3585,69.280625,133.91488550394646
3586,69.28125,134.09673212422808
3587,69.281875,134.30836645190112
3588,69.2825,134.4608998328689
3589,69.283125,134.61241595774564
3590,69.28375,134.74226188611922
3591,69.284375,134.8072537898849
3592,69.285,135.02866163638694
3593,69.285625,135.2385567684106
3594,69.28625,135.39492934358907
3595,69.286875,135.53838005684094
3596,69.2875,135.69091948109045
3597,69.288125,135.83942402041538
3598,69.28875,135.9384215066034
3599,69.289375,136.03904469708564
3600,69.29,136.1303826816141
3601,69.290625,136.19792493204878
3602,69.29125,136.32349980857603
3603,69.291875,136.41584762176407
3604,69.2925,136.46948458340603
3605,69.293125,136.53574477632586
3606,69.29375,136.60021871872235
3607,69.294375,136.68459805703355
3608,69.295,136.82092930818607
3609,69.295625,136.83969609180227
3610,69.29625,136.85343267521577
3611,69.296875,136.89078604258017
3612,69.2975,136.91188186320048
3613,69.298125,136.97855426454157
3614,69.29875,137.05813517593907
3615,69.299375,137.03739201459533
3616,69.3,137.0605722942598
3617,69.300625,137.09462034427884
3618,69.30125,137.1236985345434
3619,69.301875,137.04715967335653
3620,69.3025,137.02027213647338
3621,69.303125,137.04959987273713
3622,69.30375,137.03617028456475
3623,69.304375,137.00802295994316
3624,69.305,136.9576199489075
3625,69.305625,136.86963886079917
3626,69.30625,136.7807574677661
3627,69.306875,136.696041080974
3628,69.3075,136.619467946453
3629,69.308125,136.48381881305167
3630,69.30875,136.3645178722791
3631,69.309375,136.26093930320218
3632,69.31,136.17906598311822
3633,69.310625,136.0349323843892
3634,69.31125,135.85623542496293
3635,69.311875,135.65518385247995
3636,69.3125,135.5543347721925
3637,69.313125,135.43027979959334
3638,69.31375,135.2730514112906
3639,69.314375,135.08849578554518
3640,69.315,134.95289638656496
3641,69.315625,134.80093448102988
3642,69.31625,134.51823264590098
3643,69.316875,134.39159715427448
3644,69.3175,134.24457339239072
3645,69.318125,134.01926356319098
3646,69.31875,133.81809108109934
3647,69.319375,133.6266341193833
3648,69.32,133.45303845680004
3649,69.320625,133.34158410928433
3650,69.32125,133.08545654195422
3651,69.321875,132.80366383842681
3652,69.3225,132.57186511702517
3653,69.323125,132.38604151751215
3654,69.32375,132.25143908130352
3655,69.324375,132.14695553536828
3656,69.325,131.8368682244957
3657,69.325625,131.63444319898196
3658,69.32625,131.46439654228845
3659,69.326875,131.22679882917802
3660,69.3275,131.0703788029794
3661,69.328125,130.90614232931648
3662,69.32875,130.7008162650232
3663,69.329375,130.43322030224147
3664,69.33,130.25368792434327
3665,69.330625,130.1246871922425
3666,69.33125,129.89422050410525
3667,69.331875,129.51051830078563
3668,69.3325,129.19689284776416
3669,69.333125,129.15461096491998
3670,69.33375,128.9926530094015
3671,69.334375,128.80243206375607
3672,69.335,128.58858528763574
3673,69.335625,128.28943899258607
3674,69.33625,128.12739670938535
3675,69.336875,127.96574610714802
3676,69.3375,127.59336068067307
3677,69.338125,127.35457092173952
3678,69.33875,127.10519811054758
3679,69.339375,126.80094635322787
3680,69.34,126.7331964690884
3681,69.340625,126.56351322876645
3682,69.34125,126.36126669925524
3683,69.341875,126.41953354685647
3684,69.3425,126.29419385910347
3685,69.343125,126.02059991327963
3686,69.34375,125.55218428608183
3687,69.344375,125.72463708057106
3688,69.345,125.6795856847696
3689,69.345625,125.37623807479561
3690,69.34625,125.32933790880483
3691,69.346875,125.59789960023275
3692,69.3475,125.88491432276237
3693,69.348125,125.82737700903165
3694,69.34875,125.82737700903165
3695,69.349375,125.93768951077094
3696,69.35,126.17128827122478
3697,69.350625,126.41538456677372
3698,69.35125,126.65684533988703
3699,69.351875,126.85634629271465
3700,69.3525,126.84450458721582
3701,69.353125,127.11668991769871
3702,69.35375,127.38060443618306
3703,69.354375,127.45455881771191
3704,69.355,127.94837084702695
3705,69.355625,128.19190038793633
3706,69.35625,128.21554466754418
3707,69.356875,128.7009528267993
3708,69.3575,129.05412453022058
3709,69.358125,129.34624125961105
3710,69.35875,129.65175539053536
3711,69.359375,129.85241444086384
3712,69.36,130.1219791985688
3713,69.360625,130.50608019916478
3714,69.36125,130.7387404540935
3715,69.361875,130.97270119629502
3716,69.3625,131.2291834248383
3717,69.363125,131.60709322213182
3718,69.36375,131.93633871831182
3719,69.364375,132.24507812192874
3720,69.365,132.54731713185467
3721,69.365625,132.9378724833549
3722,69.36625,133.26647867256423
3723,69.366875,133.5357006083841
3724,69.3675,133.8445967154551
3725,69.368125,134.17351585453073
3726,69.36875,134.49698175258771
3727,69.369375,134.78036491766963
3728,69.37,135.09308138510863
3729,69.370625,135.39050040342102
3730,69.37125,135.66091144229387
3731,69.371875,135.9978336931373
3732,69.3725,136.27695508457708
3733,69.373125,136.53703895641289
3734,69.37375,136.88457162603257
3735,69.374375,137.18156449493938
3736,69.375,137.47222393992934
3737,69.375625,137.7804284419045
3738,69.37625,137.99750392042023
3739,69.376875,138.25294212436634
3740,69.3775,138.53713417899385
3741,69.378125,138.68491762046142
3742,69.37875,138.87384654212033
3743,69.379375,139.07036162889986
3744,69.38,139.2426493859647
3745,69.380625,139.4180899630757
3746,69.38125,139.5224123659963
3747,69.381875,139.52883378757687
3748,69.3825,139.5991578668133
3749,69.383125,139.67342765720392
3750,69.38375,139.74170059248246
3751,69.384375,139.77207086691328
3752,69.385,139.806777095752
3753,69.385625,139.80588892256878
3754,69.38625,139.7336435955901
3755,69.386875,139.75868530464317
3756,69.3875,139.75957831750964
3757,69.388125,139.73453918662437
3758,69.38875,139.75511233477047
3759,69.389375,139.7336435955901
3760,69.39,139.70763120463994
3761,69.390625,139.72916425474614
3762,69.39125,139.7452790824447
3763,69.391875,139.74885609871603
3764,69.3925,139.73633009171073
3765,69.393125,139.74885609871603
3766,69.39375,139.80144669384305
3767,69.394375,139.87929996390238
3768,69.395,139.94160870943463
3769,69.395625,140.03899882168537
3770,69.39625,140.12932084498462
3771,69.396875,140.1873179669249
3772,69.3975,140.26854254141392
3773,69.398125,140.33147492538245
3774,69.39875,140.3790004300195
3775,69.399375,140.44939225535538
3776,69.4,140.51839997004035
3777,69.400625,140.59011050853155
3778,69.40125,140.6692793215481
3779,69.401875,140.75012355383356
3780,69.4025,140.82943281227494
3781,69.403125,140.90645957573315
3782,69.40375,140.95406216268609
3783,69.404375,141.0160989562692
3784,69.405,141.0815311458102
3785,69.405625,141.1098601335569
3786,69.40625,141.16548293371903
3787,69.406875,141.24336346703564
3788,69.4075,141.34736941830536
3789,69.408125,141.40149652535055
3790,69.40875,141.45381910025736
3791,69.409375,141.50874923171227
3792,69.41,141.57276076739345
3793,69.410625,141.64780755163432
3794,69.41125,141.727908542485
3795,69.411875,141.8093936046232
3796,69.4125,141.8108039950847
3797,69.413125,141.83193241620114
3798,69.41375,141.89989801889223
3799,69.414375,141.89989801889223
3800,69.415,141.8775351078009
3801,69.415625,141.84036941505593
3802,69.41625,141.80727758943436
3803,69.416875,141.74284558767616
3804,69.4175,141.6363040126456
3805,69.418125,141.4640991297719
3806,69.41875,141.26065930078192
3807,69.419375,141.04618199294646
3808,69.42,140.82074415734058
3809,69.420625,140.57386456787833
3810,69.42125,140.23648191188616
3811,69.421875,139.8466511809493
3812,69.4225,139.45238678119247
3813,69.423125,139.003401196164
3814,69.42375,138.5432994859874
3815,69.424375,138.0867358440499
3816,69.425,137.70948605658316
3817,69.425625,137.4010516338709
3818,69.42625,137.1803628777779
3819,69.426875,137.12732647318495
3820,69.4275,137.30681811249167
3821,69.428125,137.5910920187795
3822,69.42875,137.93272861059168
3823,69.429375,138.44516446865933
3824,69.43,138.99657917870627
3825,69.430625,139.56634993493503
3826,69.43125,140.1224721242371
3827,69.431875,140.67571033684462
3828,69.4325,141.18823874877313
3829,69.433125,141.61036521054234
3830,69.43375,142.03287970980628
3831,69.434375,142.3619862415599
3832,69.435,142.5763828438902
3833,69.435625,142.8026155674227
3834,69.43625,142.96526459273758
3835,69.436875,143.07934443290958
3836,69.4375,143.1636299670295
3837,69.438125,143.1961546593886
3838,69.43875,143.1943509236043
3839,69.439375,143.15759348778306
3840,69.44,143.07934443290958
3841,69.440625,142.9911558372316
3842,69.44125,142.898330541857
3843,69.441875,142.82021106684647
3844,69.4425,142.6867302189736
3845,69.443125,142.54663218760044
3846,69.44375,142.47180665213347
3847,69.444375,142.34741482041812
3848,69.445,142.21785201604436
3849,69.445625,142.0945208821995
3850,69.44625,142.0342542769302
3851,69.446875,141.9194184468743
3852,69.4475,141.77759912216104
3853,69.448125,141.69366995806502
3854,69.44875,141.5459042786418
3855,69.449375,141.38892167760625
3856,69.45,141.25765380260728
3857,69.450625,141.0983865424763
3858,69.45125,140.91428117881736
3859,69.451875,140.71899559073347
3860,69.4525,140.65640298877128
3861,69.453125,140.49709896610037
3862,69.45375,140.30216321291672
3863,69.454375,140.14727308624555
3864,69.455,140.05109616296966
3865,69.455625,139.93373511200343
3866,69.45625,139.77028731667332
3867,69.456875,139.69144631243265
3868,69.4575,139.64994738395427
3869,69.458125,139.61279134887474
3870,69.45875,139.47086937064978
3871,69.459375,139.41158611429702
3872,69.46,139.35750891096066
3873,69.460625,139.25969168633995
3874,69.46125,139.21036685561415
3875,69.461875,139.16841056105037
3876,69.4625,139.1396873548552
3877,69.463125,139.21036685561415
3878,69.46375,139.22747255189603
3879,69.464375,139.22557358170087
3880,69.465,139.24833386891504
3881,69.465625,139.2757565469111
3882,69.46625,139.28990679110186
3883,69.466875,139.28330621243472
3884,69.4675,139.29932749662197
3885,69.468125,139.3340955331575
3886,69.46875,139.3696589710787
3887,69.469375,139.347214799319
3888,69.47,139.361249201529
3889,69.470625,139.40135593098273
3890,69.47125,139.46994617464125
3891,69.471875,139.40879725903528
3892,69.4725,139.38458959725287
3893,69.473125,139.40879725903528
3894,69.47375,139.45608644673155
3895,69.474375,139.4440567675813
3896,69.475,139.41158611429702
3897,69.475625,139.40507739189573
3898,69.47625,139.38552190977865
3899,69.476875,139.34627836574168
3900,69.4775,139.28330621243472
3901,69.478125,139.29932749662197
3902,69.47875,139.28330621243472
3903,69.479375,139.24359705817534
3904,69.48,139.19513345981989
3905,69.480625,139.1368098031847
3906,69.48125,139.0732612749418
3907,69.481875,139.00437533283727
3908,69.4825,138.90050402484925
3909,69.483125,138.79038505237236
3910,69.48375,138.6707580394341
3911,69.484375,138.50830474168492
3912,69.485,138.3111623082304
3913,69.485625,138.1267008361018
3914,69.48625,138.031345800569
3915,69.486875,137.7994727680799
3916,69.4875,137.59452993279154
3917,69.488125,137.4629230265651
3918,69.48875,137.122488884846
3919,69.489375,136.91807677797564
3920,69.49,136.79081785937936
3921,69.490625,136.55384577348892
3922,69.49125,136.35395109526047
3923,69.491875,136.1330944798372
3924,69.4925,135.84362992299359
3925,69.493125,135.5774894400548
3926,69.49375,135.3356903099572
3927,69.494375,135.1159731394766
3928,69.495,134.88585966245353
3929,69.495625,134.67517671174406
3930,69.49625,134.4953449129262
3931,69.496875,134.37833372029723
3932,69.4975,134.1599149284586
3933,69.498125,133.92188319990447
3934,69.49875,133.68972584377468
3935,69.499375,133.62844311442018
3936,69.5,133.47515873099152
3937,69.500625,133.25893228665248
3938,69.50125,133.06038902199225
3939,69.501875,132.9359137755694
3940,69.5025,132.85917758819582
3941,69.503125,132.82551514463825
3942,69.50375,132.66532822310847
3943,69.504375,132.57799128841214
3944,69.505,132.5595997965996
3945,69.505625,132.43598448005335
3946,69.50625,132.39021441676996
3947,69.506875,132.377689699909
3948,69.5075,132.34839493474354
3949,69.508125,132.25991312064696
3950,69.50875,132.20894442884241
3951,69.509375,132.22171466829747
3952,69.51,132.09963259214862
3953,69.510625,132.02598620388676
3954,69.51125,131.98892751450552
3955,69.511875,131.94292975667392
3956,69.5125,131.84131340864494
3957,69.513125,131.72274050461587
3958,69.51375,131.60937567902005
3959,69.514375,131.49219882680373
3960,69.515,131.39917636193186
3961,69.515625,131.31223449804116
3962,69.51625,131.06795020247762
3963,69.516875,130.93825286362485
3964,69.5175,130.7915576669062
3965,69.518125,130.43844489767
3966,69.51875,130.35183461423816
3967,69.519375,130.25101985808422
3968,69.52,130.05946118131263
3969,69.520625,129.91088675092897
3970,69.52125,129.7653723099092
3971,69.521875,129.61163573658337
3972,69.5225,129.42583422117877
3973,69.523125,129.24496430709996
3974,69.52375,129.00190151743206
3975,69.524375,128.64013374539195
3976,69.525,128.61439775726564
3977,69.525625,128.5302252272915
3978,69.52625,128.34611166489051
3979,69.526875,127.96574610714802
3980,69.5275,127.86448232722594
3981,69.528125,127.86448232722594
3982,69.52875,127.76912905400535
3983,69.529375,127.52788884074532
3984,69.53,127.26471608967387
3985,69.530625,127.00883713070124
3986,69.53125,126.88784547370221
3987,69.531875,126.74519079500553
3988,69.5325,126.62044342083658
3989,69.533125,126.67297513029402
3990,69.53375,126.47741213081018
3991,69.534375,126.22659904607586
3992,69.535,126.02059991327963
3993,69.535625,125.76945601199566
3994,69.53625,125.59789960023275
3995,69.536875,125.4831569852736
3996,69.5375,125.12954412483353
3997,69.538125,124.84585809965863
3998,69.53875,124.64467042229467
3999,69.539375,124.59363684635352
4000,69.54,124.3916905242851
4001,69.540625,124.1040872789629
4002,69.54125,123.7334773499949
4003,69.541875,123.53917961173818
4004,69.5425,123.29300431868595
4005,69.543125,123.03964790914948
4006,69.54375,122.91014342819325
4007,69.544375,122.78498435143214
4008,69.545,122.47703281934172
4009,69.545625,121.78396733610298
4010,69.54625,121.55462359304784
4011,69.546875,121.53280887340684
4012,69.5475,121.655707406329
4013,69.548125,121.50363709237384
4014,69.54875,121.3933619382319
4015,69.549375,121.1988377612391
4016,69.55,120.7245908817259
4017,69.550625,120.12932084498462
4018,69.55125,119.63637214341327
4019,69.551875,119.36031427987282
4020,69.5525,119.49023385474658
4021,69.553125,118.88965344300337
4022,69.55375,117.72981450344965
4023,69.554375,116.72648231413504
4024,69.555,115.54853644778623
4025,69.555625,114.43621230425093
4026,69.55625,113.7505792242927
4027,69.556875,111.4574320440096
4028,69.5575,109.65747167217508
4029,69.558125,108.78665387660526
4030,69.55875,105.88932452323186
4031,69.559375,103.34634669496353
4032,69.56,99.8245215138499
4033,69.560625,82.27886704613674
4034,69.56125,84.60897842756549
4035,69.561875,88.62727528317974
4036,69.5625,87.95880017344075
4037,69.563125,102.27886704613674
4038,69.56375,107.12051714386246
4039,69.564375,109.85520778053676
4040,69.565,111.24585728912949
4041,69.565625,111.79899202651416
4042,69.56625,112.46498580795802
4043,69.566875,113.69690723288825
4044,69.5675,114.63177530373478
4045,69.568125,115.47572889962387
4046,69.56875,116.25826713285711
4047,69.569375,116.78956094748398
4048,69.57,117.68457539265208
4049,69.570625,118.58837851428586
4050,69.57125,119.21892391467664
4051,69.571875,119.62731018157088
4052,69.5725,120.21447730783547
4053,69.573125,121.02305044894763
4054,69.57375,121.05387883849936
4055,69.574375,121.57638366197699
4056,69.575,122.20505834706806
4057,69.575625,122.0692324418941
4058,69.57625,122.54857555703198
4059,69.576875,123.13703802140023
4060,69.5775,123.59103582330376
4061,69.578125,123.69382861635196
4062,69.57875,123.97314173908846
4063,69.579375,124.38645016838674
4064,69.58,124.4230664390941
4065,69.580625,124.48548028588516
4066,69.58125,124.63958053663008
4067,69.581875,125.02789700080208
4068,69.5825,125.32933790880483
4069,69.583125,125.4831569852736
4070,69.58375,125.47391175860184
4071,69.584375,125.72014244158949
4072,69.585,125.90694296667236
4073,69.585625,126.02494177272422
4074,69.58625,126.01190967779927
4075,69.586875,126.22659904607586
4076,69.5875,126.46091470963404
4077,69.588125,126.60015401745518
4078,69.58875,126.87211016208344
4079,69.589375,127.07063118155524
4080,69.59,127.16631280164391
4081,69.590625,127.07447875177898
4082,69.59125,127.22321990390051
4083,69.591875,127.46927443264738
4084,69.5925,127.70139552663869
4085,69.593125,127.93096075974263
4086,69.59375,128.15121698972723
4087,69.594375,128.36270996850465
4088,69.595,128.41890811843945
4089,69.595625,128.4747449996466
4090,69.59625,128.59181604446601
4091,69.596875,128.9772169121488
4092,69.5975,129.21495083688393
4093,69.598125,129.30765702896838
4094,69.59875,129.21795685513098
4095,69.599375,129.33142144772708
4096,69.6,129.46097610177074
4097,69.600625,129.5857463295234
4098,69.60125,129.67174593937787
4099,69.601875,129.82443152478567
4100,69.6025,129.96896806348
4101,69.603125,130.02666357291133
4102,69.60375,130.11113877327642
4103,69.604375,130.1652061102467
4104,69.605,130.1652061102467
4105,69.605625,130.32012460772097
4106,69.60625,130.454099854695
4107,69.606875,130.56032682378404
4108,69.6075,130.58603995575962
4109,69.608125,130.6372389819162
4110,69.60875,130.74882566815896
4111,69.609375,130.95057152919563
4112,69.61,130.95795435126195
4113,69.610625,131.0216773037156
4114,69.61125,131.13810538110894
4115,69.611875,131.12122318019064
4116,69.6125,131.19334556776116
4117,69.613125,131.28147957954295
4118,69.61375,131.2980534505841
4119,69.614375,131.47367386187597
4120,69.615,131.57965685405583
4121,69.615625,131.5544304901804
4122,69.61625,131.49219882680373
4123,69.616875,131.5106843663973
4124,69.6175,131.5865240751051
4125,69.618125,131.6866244873506
4126,69.61875,131.7204876477395
4127,69.619375,131.74298996508688
4128,69.62,131.78111062104688
4129,69.620625,131.73399603248097
4130,69.62125,131.82574530116997
4131,69.621875,132.01945791373498
4132,69.6225,131.9385362868594
4133,69.623125,131.92754287995197
4134,69.62375,131.9385362868594
4135,69.624375,131.91433239886848
4136,69.625,131.92534252791032
4137,69.625625,131.95828942405055
4138,69.62625,132.0172807261968
4139,69.626875,132.02381065230665
4140,69.6275,132.09315944095744
4141,69.628125,132.17052067154387
4142,69.62875,132.11256444015237
4143,69.629375,132.14481007663485
4144,69.63,132.2153318954654
4145,69.630625,132.3084790577189
4146,69.63125,132.20681422904312
4147,69.631875,132.2153318954654
4148,69.6325,132.32530810563415
4149,69.633125,132.34000682241796
4150,69.63375,132.31900103312802
4151,69.634375,132.31689765749405
4152,69.635,132.40063790252594
4153,69.635625,132.40272109947514
4154,69.63625,132.3756004901243
4155,69.636875,132.33371041791025
4156,69.6375,132.24719895935547
4157,69.638125,132.25567713439472
4158,69.63875,132.2831741901835
4159,69.639375,132.11902315129745
4160,69.64,132.0172807261968
4161,69.640625,131.94292975667392
4162,69.64125,131.88342958229825
4163,69.641875,131.8457563190426
4164,69.6425,131.78782046273867
4165,69.643125,131.70244372613632
4166,69.64375,131.51760631361293
4167,69.644375,131.47830880843102
4168,69.645,131.4434862722612
4169,69.645625,131.2196411117247
4170,69.64625,131.24823665899456
4171,69.646875,131.22202767298114
4172,69.6475,131.06795020247762
4173,69.648125,130.87639610285316
4174,69.64875,130.75386388734782
4175,69.649375,130.67035724033934
4176,69.65,130.56804875907235
4177,69.650625,130.39393534319706
4178,69.65125,130.21090020413223
4179,69.651875,130.04581055829544
4180,69.6525,130.06764126947465
4181,69.653125,129.86916101990377
4182,69.65375,129.48723952065262
4183,69.654375,129.57709935057326
4184,69.655,129.45805303607327
