,t,Vdby
1384,55.86625,133.64470713805127
1385,55.866875,133.53204339164037
1386,55.8675,133.46963394146695
1387,55.868125,133.3677183338
1388,55.86875,133.29095924493095
1389,55.869375,133.24003758779835
1390,55.87,133.09123109483488
1391,55.870625,132.9711031132534
1392,55.87125,132.86115367502904
1393,55.871875,132.73978203624458
1394,55.8725,132.56777860100624
1395,55.873125,132.4732541471241
1396,55.87375,132.52269957270778
1397,55.874375,132.29583583912836
1398,55.875,132.1276273022121
1399,55.875625,132.02381065230665
1400,55.87625,131.99329557576834
1401,55.876875,131.87679322162543
1402,55.8775,131.7407423548691
1403,55.878125,131.63444319898196
1404,55.87875,131.55213354725072
1405,55.879375,131.49451167188147
1406,55.88,131.45046195699277
1407,55.880625,131.34052732318122
1408,55.88125,131.26962170788823
1409,55.881875,131.19573936401113
1410,55.8825,131.0411906837577
1411,55.883125,130.91109014468128
1412,55.88375,130.8040859968412
1413,55.884375,130.72864351644026
1414,55.885,130.667814160351
1415,55.885625,130.64999172189323
1416,55.88625,130.66018044990972
1417,55.886875,130.61679557233043
1418,55.8875,130.55517505041945
1419,55.888125,130.4567062732106
1420,55.88875,130.2962658999857
1421,55.889375,130.23232041138274
1422,55.89,130.18942704205097
1423,55.890625,130.16251072166398
1424,55.89125,130.1436195452048
1425,55.891875,130.12739434191008
1426,55.8925,130.10571348288263
1427,55.893125,130.0785360838702
1428,55.89375,130.17059437942572
1429,55.894375,130.23499422689966
1430,55.895,130.2162602102499
1431,55.895625,130.2055368883471
1432,55.89625,130.18136090034324
1433,55.896875,130.1652061102467
1434,55.8975,130.25635517129746
1435,55.898125,130.24033938992255
1436,55.89875,130.1867391603529
1437,55.899375,130.13010064809745
1438,55.9,130.25635517129746
1439,55.900625,130.32277153434148
1440,55.90125,130.3174768742336
1441,55.901875,130.50348855670543
1442,55.9025,130.52161383604061
1443,55.903125,130.51385049010022
1444,55.90375,130.713476068515
1445,55.904375,130.7714746761371
1446,55.905,130.7563819014655
1447,55.905625,130.6805221211227
1448,55.90625,130.87639610285316
1449,55.906875,130.95549410775644
1450,55.9075,130.98251853516223
1451,55.908125,131.26962170788823
1452,55.90875,131.34993782208446
1453,55.909375,131.35463925096138
1454,55.91,131.3452338470775
1455,55.910625,131.47830880843102
1456,55.91125,131.55902255459512
1457,55.911875,131.57278419936145
1458,55.9125,131.67304217084086
1459,55.913125,131.74298996508688
1460,55.91375,131.8190647037597
1461,55.914375,131.96705419738566
1462,55.915,131.97799774127765
1463,55.915625,132.00638659503323
1464,55.91625,132.10825596306103
1465,55.916875,132.2025522615199
1466,55.9175,132.25991312064696
1467,55.918125,132.30426669602718
1468,55.91875,132.4463532166769
1469,55.919375,132.4980120440898
1470,55.92,132.52064495658038
1471,55.920625,132.5411692800198
1472,55.92125,132.72173030206145
1473,55.921875,132.8393919540412
1474,55.9225,132.87497370919053
1475,55.923125,132.93983074954244
1476,55.92375,132.92219043957695
1477,55.924375,132.90648003124585
1478,55.925,133.06425027550688
1479,55.925625,133.13537558532033
1480,55.92625,133.20402402761363
1481,55.926875,133.2928395111225
1482,55.9275,133.2815518037015
1483,55.928125,133.3303596110976
1484,55.92875,133.42530865894315
1485,55.929375,133.52472433526623
1486,55.93,133.57400869996607
1487,55.930625,133.62844311442018
1488,55.93125,133.73093798126013
1489,55.931875,133.82870304288124
1490,55.9325,133.85165124549818
1491,55.933125,133.81100923020716
1492,55.93375,133.97244859404196
1493,55.934375,134.02444968513115
1494,55.935,134.02444968513115
1495,55.935625,134.0486107289105
1496,55.93625,134.0279053802784
1497,55.936875,134.01061313957183
1498,55.9375,134.01061313957183
1499,55.938125,134.06754737024698
1500,55.93875,134.10700925771425
1501,55.939375,134.13606194074677
1502,55.94,134.19896033021524
1503,55.940625,134.21080895866592
1504,55.94125,134.197266348808
1505,55.941875,134.16331715711078
1506,55.9425,134.12240219405408
1507,55.943125,134.0881585477368
1508,55.94375,134.05722341145858
1509,55.944375,133.99848805484953
1510,55.945,133.9776627350518
1511,55.945625,133.97070985124003
1512,55.94625,133.94109784545148
1513,55.946875,133.86926254439064
1514,55.9475,133.83223748428833
1515,55.948125,133.8675030205037
1516,55.94875,133.86398290307434
1517,55.949375,133.8198606419974
1518,55.95,133.73629909014633
1519,55.950625,133.5776482934147
1520,55.95125,133.57946751839532
1521,55.951875,133.59763884225725
1522,55.9525,133.52472433526623
1523,55.953125,133.38261694746666
1524,55.95375,133.27966909216534
1525,55.954375,133.2286810078784
1526,55.955,133.1831056188126
1527,55.955625,133.22110169706758
1528,55.95625,133.26647867256423
1529,55.956875,133.1831056188126
1530,55.9575,132.97695416745788
1531,55.958125,132.82154626650748
1532,55.95875,132.79371322485363
1533,55.959375,132.68752988176738
1534,55.96,132.70967493629823
1535,55.960625,132.79371322485363
1536,55.96125,132.66532822310847
1537,55.961875,132.56982209934247
1538,55.9625,132.47738536700604
1539,55.963125,132.36514689680803
1540,55.96375,132.35468070728035
1541,55.964375,132.3021597488639
1542,55.965,132.2025522615199
1543,55.965625,132.194022047588
1544,55.96625,132.1319261835857
1545,55.966875,132.03685579564197
1546,55.9675,131.94073329955307
1547,55.968125,131.92314161832346
1548,55.96875,131.88342958229825
1549,55.969375,131.78558442471936
1550,55.97,131.80568807436322
1551,55.970625,131.7384941628964
1552,55.97125,131.61165753628734
1553,55.971875,131.5337361040199
1554,55.9725,131.5129922951044
1555,55.973125,131.49913551529013
1556,55.97375,131.4597541639641
1557,55.974375,131.31459575662254
1558,55.975,131.19334556776116
1559,55.975625,131.1163936612238
1560,55.97625,131.1163936612238
1561,55.976875,131.13810538110894
1562,55.9775,131.12122318019064
1563,55.978125,130.94071799480022
1564,55.97875,130.86397171275294
1565,55.979375,130.83408046568576
1566,55.98,130.83408046568576
1567,55.980625,130.87639610285316
1568,55.98125,130.82159535553257
1569,55.981875,130.71600581649795
1570,55.9825,130.7235906427445
1571,55.983125,130.7563819014655
1572,55.98375,130.77649977875808
1573,55.984375,130.74126285563236
1574,55.985,130.77649977875808
1575,55.985625,130.81409566621522
1576,55.98625,130.8515295252106
1577,55.986875,130.92591670242885
1578,55.9875,131.0167921013157
1579,55.988125,131.1188087563702
1580,55.98875,131.22441357867888
1581,55.989375,131.3593381364631
1582,55.99,131.4481373511611
1583,55.990625,131.4574320440096
1584,55.99125,131.47135546078437
1585,55.991875,131.67530736569998
1586,55.9925,131.99547878292776
1587,55.993125,132.20681422904312
1588,55.99375,132.30005229049175
1589,55.994375,132.4256033510083
1590,55.995,132.70967493629823
1591,55.995625,132.76778815330673
1592,55.99625,132.87891825496135
1593,55.996875,133.0565260512201
1594,55.9975,133.05072837186052
1595,55.998125,133.20402402761363
1596,55.99875,133.42160465477698
1597,55.999375,133.58310482566708
1598,56.0,133.8340041658032
1599,56.000625,134.0019540922611
1600,56.00125,134.01926356319098
1601,56.001875,134.1955720369645
1602,56.0025,134.3517459371092
1603,56.003125,134.50025450682315
1604,56.00375,134.69759605585256
1605,56.004375,134.82460822050942
1606,56.005,134.93579664305224
1607,56.005625,135.07166117785812
1608,56.00625,135.25207099133607
1609,56.006875,135.39640515527185
1610,56.0075,135.50346770849575
1611,56.008125,135.665204657459
1612,56.00875,135.8141457465536
1613,56.009375,135.9231575381383
1614,56.01,135.9231575381383
1615,56.010625,136.082788646707
1616,56.01125,136.24087795860453
1617,56.011875,136.3486628822277
1618,56.0125,136.44336158736036
1619,56.013125,136.53962673823986
1620,56.01375,136.64890082348222
1621,56.014375,136.80212188913515
1622,56.015,136.8496884882314
1623,56.015625,136.87835276012783
1624,56.01625,136.94898524998345
1625,56.016875,137.03494838266528
1626,56.0175,137.16833755446976
1627,56.018125,137.34109600953403
1628,56.01875,137.38815498764404
1629,56.019375,137.45128286181304
1630,56.02,137.50817120154127
1631,56.020625,137.51973542856976
1632,56.02125,137.52782123638377
1633,56.021875,137.55203359458545
1634,56.0225,137.5979664866002
1635,56.023125,137.6743640392792
1636,56.02375,137.73432548232955
1637,56.024375,137.78267111933448
1638,56.025,137.8463452144496
1639,56.025625,137.86302426259732
1640,56.02625,137.87967134423693
1641,56.026875,137.93272861059168
1642,56.0275,137.95803748536454
1643,56.028125,137.96352966995354
1644,56.02875,137.95474050690854
1645,56.029375,137.9690183839675
1646,56.03,138.0029712143869
1647,56.030625,138.02589634331133
1648,56.03125,137.97779311853174
1649,56.031875,137.9514422765146
1650,56.0325,137.94484205610732
1651,56.033125,137.96352966995354
1652,56.03375,137.95254182580885
1653,56.034375,137.9481427932316
1654,56.035,137.93603395329842
1655,56.035625,137.85746813777533
1656,56.03625,137.853020677546
1657,56.036875,137.8452321383107
1658,56.0375,137.76920636070773
1659,56.038125,137.7545959457606
1660,56.03875,137.7512208186002
1661,56.039375,137.74897000499908
1662,56.04,137.7185267960286
1663,56.040625,137.60025676733542
1664,56.04125,137.46757472818283
1665,56.041875,137.44778776835642
1666,56.0425,137.42094522611
1667,56.043125,137.36465736844931
1668,56.04375,137.2652672730096
1669,56.044375,137.18757008851202
1670,56.045,137.1285354494049
1671,56.045625,137.08490594132238
1672,56.04625,137.04837985874002
1673,56.046875,136.9687091066294
1674,56.0475,136.86216283999212
1675,56.048125,136.7353409478841
1676,56.04875,136.66039094153064
1677,56.049375,136.57448654277582
1678,56.05,136.46948458340603
1679,56.050625,136.36715755916708
1680,56.05125,136.28228712258252
1681,56.051875,136.2100269553306
1682,56.0525,136.15070056137708
1683,56.053125,136.04178515763465
1684,56.05375,135.92454628058877
1685,56.054375,135.8099255393422
1686,56.055,135.75770701881848
1687,56.055625,135.6580481194929
1688,56.05625,135.532571068403
1689,56.056875,135.4684144658122
1690,56.0575,135.34460196221437
1691,56.058125,135.22201077916284
1692,56.05875,135.15095706938487
1693,56.059375,135.05479387870656
1694,56.06,134.96065788260287
1695,56.060625,134.86862730293367
1696,56.06125,134.73589509848722
1697,56.061875,134.67357311354175
1698,56.0625,134.62048759631375
1699,56.063125,134.4608998328689
1700,56.06375,134.37667436607722
1701,56.064375,134.33341951120272
1702,56.065,134.32841467693112
1703,56.065625,134.20573295405782
1704,56.06625,134.10872093170502
1705,56.066875,134.0175341675381
1706,56.0675,133.84106730068163
1707,56.068125,133.81100923020716
1708,56.06875,133.81455087740736
1709,56.069375,133.77906925274834
1710,56.07,133.72736206946072
1711,56.070625,133.69511244217247
1712,56.07125,133.6843359027776
1713,56.071875,133.61214857983578
1714,56.0725,133.57400869996607
1715,56.073125,133.5576116302318
1716,56.07375,133.54483691893307
1717,56.074375,133.43641120366496
1718,56.075,133.36025943283664
1719,56.075625,133.36585420896444
1720,56.07625,133.45857380885445
1721,56.076875,133.476999546859
1722,56.0775,133.4456524957784
1723,56.078125,133.4456524957784
1724,56.07875,133.46041814257794
1725,56.079375,133.4990589609713
1726,56.08,133.57946751839532
1727,56.080625,133.5027300893599
1728,56.08125,133.4677915637661
1729,56.081875,133.49354935746396
1730,56.0825,133.53021420565108
1731,56.083125,133.49354935746396
1732,56.08375,133.44934626136163
1733,56.084375,133.4990589609713
1734,56.085,133.4677915637661
1735,56.085625,133.45672908342794
1736,56.08625,133.50639966678585
1737,56.086875,133.5921914355951
1738,56.0875,133.63748244257295
1739,56.088125,133.63567532935764
1740,56.08875,133.55578782137724
1741,56.089375,133.58492290827718
1742,56.09,133.64831723354717
1743,56.090625,133.70228938093078
1744,56.09125,133.79505392278313
1745,56.091875,133.86398290307434
1746,56.0925,133.90613044863605
1747,56.093125,133.96549153348735
1748,56.09375,134.01234391364113
1749,56.094375,134.04516326324188
1750,56.095,134.05205682680855
1751,56.095625,134.16671805364527
1752,56.09625,134.27317032416713
1753,56.096875,134.33508714865394
1754,56.0975,134.36338810782613
1755,56.098125,134.4147595403685
1756,56.09875,134.4756787393066
1757,56.099375,134.50352602838274
1758,56.1,134.55570348365814
1759,56.100625,134.5832957938554
1760,56.10125,134.54594405607173
1761,56.101875,134.57681136679943
1762,56.1025,134.61241595774564
1763,56.103125,134.65109159702865
1764,56.10375,134.77561116968738
1765,56.104375,134.77878062406958
1766,56.105,134.76926878923905
1767,56.105625,134.91242442613876
1768,56.10625,134.91554435779517
1769,56.106875,134.89368126553774
1770,56.1075,134.87803100970356
1771,56.108125,135.002450535668
1772,56.10875,135.07625567129404
1773,56.109375,135.11902082008265
1774,56.11,135.19637754749652
1775,56.110625,135.140324694626
1776,56.11125,135.06553140368837
1777,56.111875,135.05018801577685
1778,56.1125,135.1098745683024
1779,56.113125,135.18428862468488
1780,56.11375,135.25807056998116
1781,56.114375,135.24906964727094
1782,56.115,135.32081720762778
1783,56.115625,135.40525476341188
1784,56.11625,135.39050040342102
1785,56.116875,135.4243980389907
1786,56.1175,135.45376709364282
1787,56.118125,135.45816389942544
1788,56.11875,135.48303717909423
1789,56.119375,135.50492519480474
1790,56.12,135.52966511667364
1791,56.120625,135.58326847528997
1792,56.12125,135.62648911333974
1793,56.121875,135.68092831616227
1794,56.1225,135.76761030639125
1795,56.123125,135.72792922744608
1796,56.12375,135.71655839991732
1797,56.124375,135.7506263225447
1798,56.125,135.77891454047494
1799,56.125625,135.78597222318882
1800,56.12625,135.7916142432885
1801,56.126875,135.8296023204
1802,56.1275,135.83942402041538
1803,56.128125,135.87301435414346
1804,56.12875,135.94812099352762
1805,56.129375,135.93980781091372
1806,56.13,135.93564823402616
1807,56.130625,135.953658698298
1808,56.13125,136.06504422860914
1809,56.131875,136.0773326856997
1810,56.1325,136.07460341949087
1811,56.133125,136.11545263871338
1812,56.13375,136.1113763509711
1813,56.134375,136.08006109459225
1814,56.135,136.02944627042942
1815,56.135625,136.04315506373925
1816,56.13625,136.12631339616226
1817,56.136875,136.2100269553306
1818,56.1375,136.1831106349436
1819,56.138125,136.15881442430998
1820,56.13875,136.13445006152364
1821,56.139375,136.1072981493289
1822,56.14,136.12088471496176
1823,56.140625,136.1059383231597
1824,56.14125,136.0759681597935
1825,56.141875,136.08551534258189
1826,56.1425,136.07323846472448
1827,56.143125,136.0349323843892
1828,56.14375,135.95089028723453
1829,56.144375,135.95504257301423
1830,56.145,135.93703498099774
1831,56.145625,135.8799960196894
1832,56.14625,135.7421218607314
1833,56.146875,135.69091948109045
1834,56.1475,135.6780715854547
1835,56.148125,135.63941347825104
1836,56.14875,135.5803794382974
1837,56.149375,135.55143609382822
1838,56.15,135.57604408026478
1839,56.150625,135.4405633064971
1840,56.15125,135.39788071624338
1841,56.151875,135.41851229277998
1842,56.1525,135.39492934358907
1843,56.153125,135.3475704822836
1844,56.15375,135.28950054868818
1845,56.154375,135.22953559089405
1846,56.155,135.23254369123165
1847,56.155625,135.1630924393478
1848,56.15625,135.02096069640376
1849,56.156875,135.0363557547376
1850,56.1575,135.01016789702692
1851,56.158125,134.96065788260287
1852,56.15875,134.903057901538
1853,56.159375,134.83563392286334
1854,56.16,134.77561116968738
1855,56.160625,134.72633615808218
1856,56.16125,134.68959578851155
1857,56.161875,134.64787519645935
1858,56.1625,134.60595324194298
1859,56.163125,134.56707564042458
1860,56.16375,134.46254317591382
1861,56.164375,134.40649434834884
1862,56.165,134.50189042162938
1863,56.165625,134.4953449129262
1864,56.16625,134.46418620810223
1865,56.166875,134.4147595403685
1866,56.1675,134.2849182203579
1867,56.168125,134.16501777182756
1868,56.16875,134.08472674617576
1869,56.169375,134.120693214287
1870,56.17,134.05894492363112
1871,56.170625,134.0140743429004
1872,56.17125,134.01926356319098
1873,56.171875,133.9323691846445
1874,56.1725,133.80923786492357
1875,56.173125,133.69152174776912
1876,56.17375,133.7594924006911
1877,56.174375,133.65553292628869
1878,56.175,133.54118354784322
1879,56.175625,133.5338721924973
1880,56.17625,133.46041814257794
1881,56.176875,133.43826024883174
1882,56.1775,133.454883966132
1883,56.178125,133.22110169706758
1884,56.17875,133.16213671012787
1885,56.179375,133.16786052558248
1886,56.18,133.0970018112279
1887,56.180625,133.04686110125428
1888,56.18125,133.01391959521223
1889,56.181875,133.00226328887143
1890,56.1825,132.87694620599427
1891,56.183125,132.77178166585435
1892,56.18375,132.69760281533053
1893,56.184375,132.68954540321462
1894,56.185,132.62684572967865
1895,56.185625,132.5595997965996
1896,56.18625,132.51653426571423
1897,56.186875,132.4629174927588
1898,56.1875,132.34000682241796
1899,56.188125,132.15981717094348
1900,56.18875,132.12977700885295
1901,56.189375,132.09531769407775
1902,56.19,132.02163455568046
1903,56.190625,131.83019617989308
1904,56.19125,131.93194191252923
1905,56.191875,131.9341405936289
1906,56.1925,131.70018559804925
1907,56.193125,131.62989084581798
1908,56.19375,131.54753783834028
1909,56.194375,131.4574320440096
1910,56.195,131.39449898452318
1911,56.195625,131.3263924304962
1912,56.19625,131.25537086033037
1913,56.196875,131.19095111160868
1914,56.1975,131.0970486874411
1915,56.198125,130.9776112527503
1916,56.19875,130.85401938896223
1917,56.199375,130.95549410775644
1918,56.2,130.8565085391836
1919,56.200625,130.71853482791138
1920,56.20125,130.7865412707875
1921,56.201875,130.77649977875808
1922,56.2025,130.64744267135754
1923,56.203125,130.35710837860057
1924,56.20375,130.32012460772097
1925,56.204375,130.38605698470857
1926,56.205,130.49311424715555
1927,56.205625,130.4044287176392
1928,56.20625,130.40180656225684
1929,56.206875,130.33335118198085
1930,56.2075,130.07036625448148
1931,56.208125,130.08941724988836
1932,56.20875,130.10299956639813
1933,56.209375,130.07036625448148
1934,56.21,129.86637216464203
1935,56.210625,129.9247509033347
1936,56.21125,130.04854239968867
1937,56.211875,129.94688762035162
1938,56.2125,130.0047294965128
1939,56.213125,130.01844478380602
1940,56.21375,129.9164350677181
1941,56.214375,129.9164350677181
1942,56.215,129.85520778053677
1943,56.215625,129.79916958849668
1944,56.21625,129.98549163784435
1945,56.216875,129.88030749514286
1946,56.2175,129.77101433000888
1947,56.218125,129.86637216464203
1948,56.21875,129.7907325896419
1949,56.219375,129.65175539053536
1950,56.22,129.49888670930775
1951,56.220625,129.75125120512755
1952,56.22125,129.73993776863645
1953,56.221875,129.66032840288264
1954,56.2225,129.7738339663388
1955,56.223125,129.75690240222872
1956,56.22375,129.74842422718947
1957,56.224375,129.79354583327398
1958,56.225,129.81321306712275
1959,56.225625,129.84962020257754
1960,56.22625,129.8747360455368
1961,56.226875,129.7907325896419
1962,56.2275,129.73993776863645
1963,56.228125,129.72293993613147
1964,56.22875,129.75125120512755
1965,56.229375,129.9192078976341
1966,56.23,130.02118524435502
1967,56.230625,130.03760987510117
1968,56.23125,129.90811126292388
1969,56.231875,129.85520778053677
1970,56.2325,129.89700043360187
1971,56.233125,130.09213541283907
1972,56.23375,130.2616872093029
1973,56.234375,130.330707477916
1974,56.235,130.26701597611915
1975,56.235625,130.34655764588746
1976,56.23625,130.33863617736026
1977,56.236875,130.2962658999857
1978,56.2375,130.39393534319706
1979,56.238125,130.49830295079732
1980,56.23875,130.5500202196224
1981,56.239375,130.49830295079732
1982,56.24,130.58090341531536
1983,56.240625,130.6372389819162
1984,56.24125,130.6627257655728
1985,56.241875,130.78152197585553
1986,56.2425,130.7890498309892
1987,56.243125,130.77649977875808
1988,56.24375,130.87639610285316
1989,56.244375,130.90119169388007
1990,56.245,130.91603514318552
1991,56.245625,130.94071799480022
1992,56.24625,131.0167921013157
1993,56.246875,131.08493616332223
1994,56.2475,131.14533057739808
1995,56.248125,131.17657049634022
1996,56.24875,131.22202767298114
1997,56.249375,131.27910929991626
1998,56.25,131.34993782208446
1999,56.250625,131.23871526627562
2000,56.25125,131.21008830390113
2001,56.251875,131.2767383732909
2002,56.2525,131.28621819921204
2003,56.253125,131.33581824763183
2004,56.25375,131.41786072436784
2005,56.254375,131.53603791657827
2006,56.255,131.5681994066247
2007,56.255625,131.5750756885287
2008,56.25625,131.5681994066247
2009,56.256875,131.64354075376818
2010,56.2575,131.67304217084086
2011,56.258125,131.66397547937245
2012,56.25875,131.65716924448998
2013,56.259375,131.65489931382555
2014,56.26,131.70921459017
2015,56.260625,131.87679322162543
2016,56.26125,131.89006087640178
2017,56.261875,131.88342958229825
2018,56.2625,131.87236616259074
2019,56.263125,131.91873812538347
2020,56.26375,131.97799774127765
2021,56.264375,132.056386848654
2022,56.265,132.17265978980072
2023,56.265625,132.13837051896581
2024,56.26625,132.14481007663485
2025,56.266875,132.25355836633003
2026,56.2675,132.31689765749405
2027,56.268125,132.34420189114869
2028,56.26875,132.34210461004756
2029,56.269375,132.33580972659433
2030,56.27,132.41728950530242
2031,56.270625,132.49389062544162
2032,56.27125,132.49389062544162
2033,56.271875,132.55141328361086
2034,56.2725,132.6572408020046
2035,56.273125,132.78972978537172
2036,56.27375,132.74378844297524
2037,56.274375,132.75379638236802
2038,56.275,132.78773738035366
2039,56.275625,132.8016746274624
2040,56.27625,132.92611360569518
2041,56.276875,133.01586079303863
2042,56.2775,133.02943704398086
2043,56.278125,133.09507866505862
2044,56.27875,133.11812836360428
2045,56.279375,133.12004641365914
2046,56.28,133.1659530061638
2047,56.280625,133.18691271492352
2048,56.28125,133.2324681845846
2049,56.281875,133.34719092366174
2050,56.2825,133.3397143665932
2051,56.283125,133.30223474150102
2052,56.28375,133.26081949787948
2053,56.284375,133.41233772800652
2054,56.285,133.41419190447593
2055,56.285625,133.3807560177031
2056,56.28625,133.47331752491402
2057,56.286875,133.50639966678585
2058,56.2875,133.5338721924973
2059,56.288125,133.5776482934147
2060,56.28875,133.4178990704042
2061,56.289375,133.40677282254885
2062,56.29,133.476999546859
2063,56.290625,133.38819734575566
2064,56.29125,133.43641120366496
2065,56.291875,133.51190112773492
2066,56.2925,133.54848875402493
2067,56.293125,133.51739910637914
2068,56.29375,133.4806800086251
2069,56.294375,133.44195715871433
2070,56.295,133.37889468915466
2071,56.295625,133.41604568521888
2072,56.29625,133.4677915637661
2073,56.296875,133.41233772800652
2074,56.2975,133.42160465477698
2075,56.298125,133.39563230417073
2076,56.29875,133.29471937037408
2077,56.299375,133.38819734575566
2078,56.3,133.4327119320426
2079,56.300625,133.43086170525146
2080,56.30125,133.39377416112416
2081,56.301875,133.32286854583117
2082,56.3025,133.22299714489571
2083,56.303125,133.0873818195057
2084,56.30375,133.211618248546
2085,56.304375,133.27966909216534
2086,56.305,133.2683642450536
2087,56.305625,133.2815518037015
2088,56.30625,133.2343611538932
2089,56.306875,133.16213671012787
2090,56.3075,133.1046901406859
2091,56.308125,133.08930667040292
2092,56.30875,133.07967814748136
2093,56.309375,133.06618025876958
2094,56.31,133.06618025876958
2095,56.310625,133.05459392138494
2096,56.31125,133.03137477731585
2097,56.311875,132.98474944699214
2098,56.3125,132.90451423070832
2099,56.313125,132.86115367502904
2100,56.31375,132.92219043957695
2101,56.314375,132.86707923953725
2102,56.315,132.8710273712589
2103,56.315625,132.93983074954244
2104,56.31625,132.87300076434659
2105,56.316875,132.81161612979307
2106,56.3175,132.76978513909273
2107,56.318125,132.78972978537172
2108,56.31875,132.81161612979307
2109,56.319375,132.79769483832607
2110,56.32,132.73777813967598
2111,56.320625,132.79769483832607
2112,56.32125,132.77976318687362
2113,56.321875,132.71771370562544
2114,56.3225,132.72574504197027
2115,56.323125,132.7417854706066
2116,56.32375,132.76379280381673
2117,56.324375,132.79172173346853
2118,56.325,132.76379280381673
2119,56.325625,132.7457909535635
2120,56.32625,132.74779300258422
2121,56.326875,132.76778815330673
2122,56.3275,132.77577334314796
2123,56.328125,132.78375119871507
2124,56.32875,132.81757557403236
2125,56.329375,132.7957042597364
2126,56.33,132.8552240653064
2127,56.330625,133.04686110125428
2128,56.33125,132.98280128288437
2129,56.331875,132.96329557148002
2130,56.3325,132.97695416745788
2131,56.333125,132.99642926449133
2132,56.33375,133.07003893925864
2133,56.334375,133.12004641365914
2134,56.335,133.0873818195057
2135,56.335625,133.17358057164898
2136,56.33625,133.2815518037015
2137,56.336875,133.38819734575566
2138,56.3375,133.31724600406312
2139,56.338125,133.39005668208688
2140,56.33875,133.49171204605827
2141,56.339375,133.46041814257794
2142,56.34,133.46963394146695
2143,56.340625,133.49171204605827
2144,56.34125,133.5155668334817
2145,56.341875,133.5776482934147
2146,56.3425,133.63205997461736
2147,56.343125,133.67174635145534
2148,56.34375,133.65913852602415
2149,56.344375,133.6879295683804
2150,56.345,133.70228938093078
2151,56.345625,133.65913852602415
2152,56.34625,133.77195550162338
2153,56.346875,133.86222230924284
2154,56.3475,133.91488550394646
2155,56.348125,133.9672313211022
2156,56.34875,134.03308634651498
2157,56.349375,134.09673212422808
2158,56.35,134.1428837668489
2159,56.350625,134.19387739455584
2160,56.35125,134.22939563748656
2161,56.351875,134.2395170870351
2162,56.3525,134.4197148830748
2163,56.353125,134.51986517849446
2164,56.35375,134.55082514057113
2165,56.354375,134.50679631819474
2166,56.355,134.58815593926136
2167,56.355625,134.67196921922678
2168,56.35625,134.66555067865164
2169,56.356875,134.74385285409474
2170,56.3575,134.84192804606488
2171,56.358125,134.93735255700858
2172,56.35875,134.8309103355242
2173,56.359375,134.79144688900186
2174,56.36,134.78828205397392
2175,56.360625,134.79461057129436
2176,56.36125,134.74226188611922
2177,56.361875,134.67998573076773
2178,56.3625,134.61887386855472
2179,56.363125,134.59786807926474
2180,56.36375,134.56057908841038
2181,56.364375,134.50352602838274
2182,56.365,134.40814801606217
2183,56.365625,134.37999275757437
2184,56.36625,134.33675446599048
2185,56.366875,134.21080895866592
2186,56.3675,134.15310647062373
2187,56.368125,134.09844582446803
2188,56.36875,134.0417144287165
2189,56.369375,134.01234391364113
2190,56.37,133.92537993491067
2191,56.370625,133.83930205534722
2192,56.37125,133.8569383855446
2193,56.371875,133.72736206946072
2194,56.3725,133.62301499864844
2195,56.373125,133.60308283468748
2196,56.37375,133.53752863946275
2197,56.374375,133.53204339164037
2198,56.375,133.55578782137724
2199,56.375625,133.47515873099152
2200,56.37625,133.39377416112416
2201,56.376875,133.31349561987787
2202,56.3775,133.23057480263967
2203,56.378125,133.198324001397
2204,56.37875,133.2457103144426
2205,56.379375,133.35279412112823
2206,56.38,133.28907857162315
2207,56.380625,133.21351576677048
2208,56.38125,133.17548641688714
2209,56.381875,133.28343410723863
2210,56.3825,133.26081949787948
2211,56.383125,133.2513793386652
2212,56.38375,133.30223474150102
2213,56.384375,133.26647867256423
2214,56.385,133.2381458553204
2215,56.385625,133.20782196804936
2216,56.38625,133.11045192506836
2217,56.386875,133.07582374775623
2218,56.3875,133.04492682006645
2219,56.388125,132.97890364331346
2220,56.38875,132.96134258897868
2221,56.389375,132.90844538698184
2222,56.39,132.8136030655533
2223,56.390625,132.69156045707777
2224,56.39125,132.63698924319635
2225,56.391875,132.6207539307348
2226,56.3925,132.6207539307348
2227,56.393125,132.56982209934247
2228,56.39375,132.49595157921522
2229,56.394375,132.40480379691664
2230,56.395,132.38395431585894
2231,56.395625,132.30426669602718
2232,56.39625,132.2025522615199
2233,56.396875,132.2025522615199
2234,56.3975,132.23446616014684
2235,56.398125,132.26837890069146
2236,56.39875,132.2831741901835
2237,56.399375,132.2641470420752
2238,56.4,132.29583583912836
2239,56.400625,132.36514689680803
2240,56.40125,132.24507812192874
2241,56.401875,132.23446616014684
2242,56.4025,132.2852857471741
2243,56.403125,132.33580972659433
2244,56.40375,132.32740944582537
2245,56.404375,132.3630546675704
2246,56.405,132.48151462291366
2247,56.405625,132.4629174927588
2248,56.40625,132.48151462291366
2249,56.406875,132.50419050763762
2250,56.4075,132.38604151751215
2251,56.408125,132.4110488945887
2252,56.40875,132.4587793842298
2253,56.409375,132.4442804593259
2254,56.41,132.4442804593259
2255,56.410625,132.41312959639242
2256,56.41125,132.34000682241796
2257,56.411875,132.15553207483387
2258,56.4125,132.04119982655925
2259,56.413125,131.89889473390167
2260,56.41375,131.5245227489921
2261,56.414375,131.3593381364631
2262,56.415,131.15735923136046
2263,56.415625,130.82659155333386
2264,56.41625,130.51643904313326
2265,56.416875,130.15981449639384
