,t,Vdby
1487,73.9925,136.39614129181513
1488,73.993125,136.40140068624652
1489,73.99375,136.46948458340603
1490,73.994375,136.54867790801558
1491,73.995,136.62971678497314
1492,73.995625,136.69985207466058
1493,73.99625,136.78201565414307
1494,73.996875,136.8646555619602
1495,73.9975,136.9279794606935
1496,73.998125,137.0067970916696
1497,73.99875,137.07153087239283
1498,73.999375,137.10795993308136
1499,74.0,137.2055619950447
1500,74.000625,137.27359335751797
1501,74.00125,137.32929131943482
1502,74.001875,137.42561945715946
1503,74.0025,137.52204642755586
1504,74.003125,137.6105555639761
1505,74.00375,137.68003849537575
1506,74.004375,137.72755813517142
1507,74.005,137.8050661030907
1508,74.005625,137.9106607896814
1509,74.00625,137.97779311853174
1510,74.006875,138.03679184102458
1511,74.0075,138.0964739960189
1512,74.008125,138.16970037757298
1513,74.00875,138.19646739301822
1514,74.009375,138.25506607342646
1515,74.01,138.36899484802316
1516,74.010625,138.3763278072076
1517,74.01125,138.43060827002486
1518,74.011875,138.51655149249484
1519,74.0125,138.5924650303048
1520,74.013125,138.63525776962354
1521,74.01375,138.65353317244802
1522,74.014375,138.64744564295827
1523,74.015,138.708129795047
1524,74.015625,138.7563736939671
1525,74.01625,138.78639062156478
1526,74.016875,138.85008212336163
1527,74.0175,138.86494250275723
1528,74.018125,138.87977750147544
1529,74.01875,138.96923740122566
1530,74.019375,139.05197469059547
1531,74.02,139.12240772786038
1532,74.020625,139.1741438217457
1533,74.02125,139.1617169704217
1534,74.021875,139.18750673151686
1535,74.0225,139.25022787015195
1536,74.023125,139.35563816151597
1537,74.02375,139.38179205909844
1538,74.024375,139.3929768096145
1539,74.025,139.4283004676999
1540,74.025625,139.45978453710697
1541,74.02625,139.48654870847233
1542,74.026875,139.5095552633175
1543,74.0275,139.55630052166373
1544,74.028125,139.6109747871954
1545,74.02875,139.65085164605887
1546,74.029375,139.63546637255493
1547,74.03,139.6481385772759
1548,74.030625,139.6662097158823
1549,74.03125,139.68514403410833
1550,74.031875,139.7210956153939
1551,74.0325,139.7210956153939
1552,74.033125,139.70493581605723
1553,74.03375,139.74706777471587
1554,74.034375,139.72019863706524
1555,74.035,139.69594514178584
1556,74.035625,139.72916425474614
1557,74.03625,139.7354346853249
1558,74.036875,139.70942766579176
1559,74.0375,139.65808235585257
1560,74.038125,139.64904302769978
1561,74.03875,139.63999428259757
1562,74.039375,139.6173310916416
1563,74.04,139.54898454764682
1564,74.040625,139.52975074610382
1565,74.04125,139.50587830712414
1566,74.041875,139.46255707199396
1567,74.0425,139.4680994882012
1568,74.043125,139.43479181775555
1569,74.04375,139.37992653296624
1570,74.044375,139.364053362857
1571,74.045,139.35283128166023
1572,74.045625,139.3359709276672
1573,74.04625,139.30403402051826
1574,74.046875,139.32471248197163
1575,74.0475,139.32658990327755
1576,74.048125,139.3087379955252
1577,74.04875,139.33972050235877
1578,74.049375,139.32846691887386
1579,74.05,139.30967848490278
1580,74.050625,139.34440519565936
1581,74.05125,139.32752846177846
1582,74.051875,139.32471248197163
1583,74.0525,139.35937925757383
1584,74.053125,139.31249934218485
1585,74.05375,139.28896415833321
1586,74.054375,139.28990679110186
1587,74.055,139.33128168194622
1588,74.055625,139.37899361962684
1589,74.05625,139.40507739189573
1590,74.056875,139.37992653296624
1591,74.0575,139.42366081712325
1592,74.058125,139.44775998214945
1593,74.05875,139.44498271925193
1594,74.059375,139.44775998214945
1595,74.06,139.4431307171899
1596,74.060625,139.4255169747621
1597,74.06125,139.38458959725287
1598,74.061875,139.3929768096145
1599,74.0625,139.42458894552482
1600,74.063125,139.47456117376055
1601,74.06375,139.52424754234755
1602,74.064375,139.54257801161364
1603,74.065,139.53708293152437
1604,74.065625,139.53708293152437
1605,74.06625,139.5444089327077
1606,74.066875,139.54532424854585
1607,74.0675,139.52975074610382
1608,74.068125,139.59551865459372
1609,74.06875,139.67342765720392
1610,74.069375,139.75153789453975
1611,74.07,139.78187385220653
1612,74.070625,139.82363515335746
1613,74.07125,139.85990196862684
1614,74.071875,139.85990196862684
1615,74.0725,139.918843259851
1616,74.073125,139.97303191996747
1617,74.07375,140.00260537610455
1618,74.074375,140.03467425618
1619,74.075,140.0683489040439
1620,74.075625,140.09588220777425
1621,74.07625,140.08384712519427
1622,74.076875,140.13872902728588
1623,74.0775,140.19071753238435
1624,74.078125,140.18816798303735
1625,74.07875,140.270226669318
1626,74.079375,140.33231095114354
1627,74.08,140.36485334915818
1628,74.080625,140.41799345725073
1629,74.08125,140.4691647528735
1630,74.081875,140.5290309147648
1631,74.0825,140.62008562727075
1632,74.083125,140.6692793215481
1633,74.08375,140.70218805889152
1634,74.084375,140.72379177508398
1635,74.085,140.76683867307213
1636,74.085625,140.81125570162624
1637,74.08625,140.85544674995347
1638,74.086875,140.8923629164777
1639,74.0875,140.9532838920312
1640,74.088125,141.01455342430108
1641,74.08875,141.0615688696684
1642,74.089375,141.07769580789383
1643,74.09,141.12437162544612
1644,74.090625,141.20186367648938
1645,74.09125,141.21697746077615
1646,74.091875,141.27942013929524
1647,74.0925,141.3525743345649
1648,74.093125,141.38521972569492
1649,74.09375,141.41110031670064
1650,74.094375,141.4582263170816
1651,74.095,141.53717620257186
1652,74.095625,141.59375255222673
1653,74.09625,141.65139928539847
1654,74.096875,141.7072388737226
1655,74.0975,141.75349920073515
1656,74.098125,141.80374975150843
1657,74.09875,141.8466917904204
1658,74.099375,141.8677332000274
1659,74.1,141.93194416715787
1660,74.100625,141.97564248629385
1661,74.10125,141.99292234246462
1662,74.101875,141.99292234246462
1663,74.1025,141.9839411075984
1664,74.103125,141.9784095744466
1665,74.10375,142.0018943002998
1666,74.104375,141.98877831107015
1667,74.105,141.96872090680725
1668,74.105625,141.9500050446337
1669,74.10625,141.98670555371916
1670,74.106875,141.99223180785057
1671,74.1075,141.97564248629385
1672,74.108125,141.96802844540156
1673,74.10875,141.95069894434556
1674,74.109375,141.93681040662779
1675,74.11,141.93681040662779
1676,74.110625,141.93263951116322
1677,74.11125,141.90478224020956
1678,74.111875,141.85792021843713
1679,74.1125,141.88173254166387
1680,74.113125,141.84036941505593
1681,74.11375,141.77618332922586
1682,74.114375,141.75278936625284
1683,74.115,141.68866553573088
1684,74.115625,141.64133868570224
1685,74.11625,141.63198625465873
1686,74.116875,141.52333878689865
1687,74.1175,141.42880254355777
1688,74.118125,141.34811316875647
1689,74.11875,141.2801697306345
1690,74.119375,141.23959894149758
1691,74.12,141.1927827664745
1692,74.120625,141.11062450101795
1693,74.12125,141.02536637740772
1694,74.121875,140.95873032276157
1695,74.1225,140.91115338273096
1696,74.123125,140.8262743069172
1697,74.12375,140.73497258344406
1698,74.124375,140.65398654985233
1699,74.125,140.61604097544534
1700,74.125625,140.5388325591806
1701,74.12625,140.43866332954877
1702,74.126875,140.314737489549
1703,74.1275,140.24577479669213
1704,74.128125,140.15410228729561
1705,74.12875,140.04245692450323
1706,74.129375,139.92497829138264
1707,74.13,139.8324946906801
1708,74.130625,139.7452790824447
1709,74.13125,139.65085164605887
1710,74.131875,139.56452363349052
1711,74.1325,139.4828619980443
1712,74.133125,139.40693752460186
1713,74.13375,139.3153192836537
1714,74.134375,139.2331669727543
1715,74.135,139.16076032196673
1716,74.135625,139.10220461941103
1717,74.13625,139.0597213039411
1718,74.136875,138.9780352194043
1719,74.1375,138.83122240472142
1720,74.138125,138.7763965005242
1721,74.13875,138.69097895332294
1722,74.139375,138.58019970987922
1723,74.14,138.46902539279301
1724,74.140625,138.4399686261654
1725,74.14125,138.42019602994068
1726,74.141875,138.3606067356976
1727,74.1425,138.17720346034554
1728,74.143125,138.07048128942523
1729,74.14375,138.0574557089216
1730,74.144375,137.9690183839675
1731,74.145,137.92059824792454
1732,74.145625,137.87634447934926
1733,74.14625,137.7703292214989
1734,74.146875,137.69477475539264
1735,74.1475,137.61741465064847
1736,74.148125,137.5289757375668
1737,74.14875,137.46524918877452
1738,74.149375,137.38698161518187
1739,74.15,137.29733828657052
1740,74.150625,137.22112489153747
1741,74.15125,137.18276594589062
1742,74.151875,137.13095289713496
1743,74.1525,137.02027213647338
1744,74.153125,136.9267422425961
1745,74.15375,136.8646555619602
1746,74.154375,136.8371961955012
1747,74.155,136.8284408880472
1748,74.155625,136.76942558143855
1749,74.15625,136.6896857066961
1750,74.156875,136.62459387734128
1751,74.1575,136.61690384617225
1752,74.158125,136.58864867235198
1753,74.15875,136.51501162696056
1754,74.159375,136.47991182311935
1755,74.16,136.4119099308898
1756,74.160625,136.3261519886388
1757,74.16125,136.29027904736478
1758,74.161875,136.23150011741185
1759,74.1625,136.1561106454125
1760,74.163125,136.06367777070685
1761,74.16375,136.02532940979242
1762,74.164375,135.9909461425123
1763,74.165,135.95089028723453
1764,74.165625,135.87022011585717
1765,74.16625,135.77750231550834
1766,74.166875,135.67378472694634
1767,74.1675,135.56302500767288
1768,74.168125,135.5499863918073
1769,74.16875,135.5005520019769
1770,74.169375,135.36091628204832
1771,74.17,135.28950054868818
1772,74.170625,135.22803114997262
1773,74.17125,135.17066844474573
1774,74.171875,135.1098745683024
1775,74.1725,135.07012913981941
1776,74.173125,135.00399455658365
1777,74.17375,134.86235250429485
1778,74.174375,134.73748723296845
1779,74.175,134.61241595774564
1780,74.175625,134.49043254237125
1781,74.17625,134.41806341626915
1782,74.176875,134.33675446599048
1783,74.1775,134.25467718139905
1784,74.178125,134.18030833944235
1785,74.17875,133.92887526278
1786,74.179375,133.70587562773568
1787,74.18,133.59763884225725
1788,74.180625,133.5155668334817
1789,74.18125,133.34905905779908
1790,74.181875,133.14111705714208
1791,74.1825,133.08160470613143
1792,74.183125,132.89271007536306
1793,74.18375,132.67340812102887
1794,74.184375,132.50007202029727
1795,74.185,132.31900103312802
1796,74.185625,132.14910046429335
1797,74.18625,131.99766144147375
1798,74.186875,131.87236616259074
1799,74.1875,131.70921459017
1800,74.188125,131.48988536570656
1801,74.18875,131.14533057739808
1802,74.189375,130.98742304666354
1803,74.19,130.8813608870055
1804,74.190625,130.7890498309892
1805,74.19125,130.50608019916478
1806,74.191875,130.3359940816325
1807,74.1925,130.23499422689966
1808,74.193125,130.02392484054178
1809,74.19375,129.796358166029
1810,74.194375,129.59438470879144
1811,74.195,129.47849386832314
1812,74.195625,129.358078930456
1813,74.19625,129.13946027271638
1814,74.196875,128.81188523679663
1815,74.1975,128.58535332866336
1816,74.198125,128.44194326263423
1817,74.19875,128.32615174119763
1818,74.199375,128.1681915693686
1819,74.2,127.95880017344075
1820,74.200625,127.70855029610262
1821,74.20125,127.41396185151153
1822,74.201875,127.1701182298047
1823,74.2025,126.8760466632331
1824,74.203125,126.55534979805458
1825,74.20375,126.31940690913835
1826,74.204375,126.10702738893247
1827,74.205,125.84068871989473
1828,74.205625,125.4414757500002
1829,74.20625,125.15836900628116
1830,74.206875,124.81098496565198
1831,74.2075,124.38120664897723
1832,74.208125,123.8847349744766
1833,74.20875,123.38760990623899
1834,74.209375,122.79128532351699
1835,74.21,121.85441289368198
1836,74.210625,121.2591566816902
1837,74.21125,120.60389570713502
1838,74.211875,119.68154067805662
1839,74.2125,119.01702917777094
1840,74.213125,118.29743635080101
1841,74.21375,117.4197762752115
1842,74.214375,115.81976950177632
1843,74.215,114.35341006004523
1844,74.215625,112.98669717424283
1845,74.21625,111.79899202651416
1846,74.216875,108.56269588057577
1847,74.2175,104.0823996531185
1848,74.218125,97.26645720240911
1849,74.21875,95.41704023284288
1850,74.219375,101.51093922785063
1851,74.22,104.19030029085262
1852,74.220625,109.06636680094076
1853,74.22125,111.61849951351238
1854,74.221875,113.31161982035907
1855,74.2225,114.48551739201578
1856,74.223125,115.77750231550834
1857,74.22375,116.86465556196019
1858,74.224375,117.72981450344965
1859,74.225,117.98546374635208
1860,74.225625,118.42332101275477
1861,74.22625,119.02675037591835
1862,74.226875,119.842229755739
1863,74.2275,120.684545215411
1864,74.228125,121.13809702672945
1865,74.22875,121.22150647259585
1866,74.229375,121.42290580902167
1867,74.23,121.959021419883
1868,74.230625,122.44431756545653
1869,74.23125,122.26549384928701
1870,74.231875,122.50311659161059
1871,74.2325,122.8101608607636
1872,74.233125,123.08239051031693
1873,74.23375,123.20937062238075
1874,74.234375,122.94734215587573
1875,74.235,122.54209596729616
1876,74.235625,123.11279267519552
1877,74.23625,123.11279267519552
1878,74.236875,122.89770836574284
1879,74.2375,122.66438913464988
1880,74.238125,122.92876270571549
1881,74.23875,122.9597064136761
1882,74.239375,122.6962874064092
1883,74.24,122.60667536990013
1884,74.240625,122.33215487976496
1885,74.24125,122.00051460215725
1886,74.241875,121.86142612752127
1887,74.2425,121.85441289368198
1888,74.243125,121.69152555868662
1889,74.24375,121.21395680707224
1890,74.244375,120.92990328669417
1891,74.245,120.64431406595963
1892,74.245625,120.39063369062511
1893,74.24625,120.21447730783547
1894,74.246875,119.78009231397074
1895,74.2475,119.26631022772222
1896,74.248125,118.81032969865134
1897,74.24875,118.1267008361018
1898,74.249375,117.2545505663595
1899,74.25,116.16421945848444
1900,74.250625,115.3431173216436
1901,74.25125,115.17823784795948
1902,74.251875,114.82303197703571
1903,74.2525,112.14910046429337
1904,74.253125,109.15763793467985
1905,74.25375,106.36126669925524
1906,74.254375,105.00840004617787
1907,74.255,91.5956719323362
1908,74.255625,81.5836249209525
1909,74.25625,78.06179973983888
1910,74.256875,99.27575654691111
1911,74.2575,105.66602457407099
1912,74.258125,109.18784975518462
1913,74.25875,111.26962170788822
1914,74.259375,112.9280745244614
1915,74.26,114.50189042162938
1916,74.260625,115.87580769381637
1917,74.26125,115.77750231550834
1918,74.261875,116.7138114298485
1919,74.2625,118.07265032168475
1920,74.263125,119.39763287493
1921,74.26375,120.22294721551596
1922,74.264375,120.88295241757444
1923,74.265,121.44499795227028
1924,74.265625,122.00051460215725
1925,74.26625,122.44431756545653
1926,74.266875,122.88525547523982
1927,74.2675,123.68814970824641
1928,74.268125,124.17957034552508
1929,74.26875,124.57826811989376
1930,74.269375,125.01815399401713
1931,74.27,125.62975775880162
1932,74.270625,126.01625588236233
1933,74.27125,126.17128827122478
1934,74.271875,126.46916733698936
1935,74.2725,126.80888229680237
1936,74.273125,127.15107439486162
1937,74.27375,127.4435057223013
1938,74.274375,127.68706828275013
1939,74.275,127.87852013171674
1940,74.275625,128.02111451543686
1941,74.27625,128.34943386406587
1942,74.276875,128.58212016665394
1943,74.2775,128.71688731968882
1944,74.278125,128.69776241734633
1945,74.27875,128.8996222417589
1946,74.279375,129.13642696043198
1947,74.28,129.26890063540856
1948,74.280625,129.4522039519209
1949,74.28125,129.65175539053536
1950,74.281875,129.86079176635303
1951,74.2825,130.03760987510117
1952,74.283125,130.24568126563707
1953,74.28375,130.4749293362313
1954,74.284375,130.71853482791138
1955,74.285,130.96778836265835
1956,74.285625,131.15254976853655
1957,74.28625,131.24109659312757
1958,74.286875,131.3287498439014
1959,74.2875,131.62761377419974
1960,74.288125,132.02598620388676
1961,74.28875,132.16624085394653
1962,74.289375,132.13837051896581
1963,74.29,132.06505323963293
1964,74.290625,132.02163455568046
1965,74.29125,131.9911118197196
1966,74.291875,132.0845210616894
1967,74.2925,132.29794432066268
1968,74.293125,132.36096193424186
1969,74.29375,132.4980120440898
1970,74.294375,132.61262488041
1971,74.295,132.5370682933345
1972,74.295625,132.7297579270673
1973,74.29625,132.96329557148002
1974,74.296875,133.17167430814126
1975,74.2975,133.28343410723863
1976,74.298125,133.42530865894315
1977,74.29875,133.5885579322424
1978,74.299375,133.71662549252127
1979,74.3,133.85870005062276
1980,74.300625,133.9950206337903
1981,74.30125,134.09844582446803
1982,74.301875,134.24288828429772
1983,74.3025,134.40649434834884
1984,74.303125,134.58167514087225
1985,74.30375,134.7167666863415
1986,74.304375,134.85450262609396
1987,74.305,134.98235324712647
1988,74.305625,135.0747244435002
1989,74.30625,135.18428862468488
1990,74.306875,135.25207099133607
1991,74.3075,135.25207099133607
1992,74.308125,135.39935602658883
1993,74.30875,135.52966511667364
1994,74.309375,135.63797838702297
1995,74.31,135.7250879157956
1996,74.310625,135.75912246567864
1997,74.31125,135.798661618635
1998,74.311875,135.89254889329015
1999,74.3125,135.94535081661434
2000,74.313125,136.01846363626439
2001,74.31375,136.12224220338183
2002,74.314375,136.2676161346771
2003,74.315,136.3195200194397
2004,74.315625,136.33145392052205
2005,74.31625,136.38561293944963
2006,74.316875,136.419783528321
2007,74.3175,136.47860910251129
2008,74.318125,136.57963908015847
2009,74.31875,136.55642855365605
2010,74.319375,136.5253843878745
2011,74.32,136.504626463998
2012,74.320625,136.57062013290204
2013,74.32125,136.601503328595
2014,74.321875,136.61177337370287
2015,74.3225,136.60663986903924
2016,74.323125,136.55642855365605
2017,74.32375,136.52408846998503
2018,74.324375,136.51890286407695
2019,74.325,136.4877240463755
2020,74.325625,136.45904481094962
2021,74.32625,136.447285048831
2022,74.326875,136.48251667833097
2023,74.3275,136.449899705575
2024,74.328125,136.39087871083737
2025,74.32875,136.31421079577927
2026,74.329375,136.26895088529642
2027,74.33,136.21540022468727
2028,74.330625,136.160165998208
2029,74.33125,136.12902646494524
2030,74.331875,136.09641357442325
2031,74.3325,136.04726348619096
2032,74.333125,135.95919287474393
2033,74.33375,135.9287111762035
2034,74.334375,135.88418232692993
2035,74.335,135.81836390429157
2036,74.335625,135.74637513249095
2037,74.33625,135.67664286768883
2038,74.336875,135.6034648728519
2039,74.3375,135.51075269561915
2040,74.338125,135.45669854478038
2041,74.33875,135.43027979959334
2042,74.339375,135.43027979959334
2043,74.34,135.22803114997262
2044,74.340625,135.13120086013367
2045,74.34125,135.10071867535544
2046,74.341875,134.94978984517346
2047,74.3425,134.8497892916355
2048,74.343125,134.74067062667754
2049,74.34375,134.56057908841038
2050,74.344375,134.48715608452852
2051,74.345,134.39325366036093
2052,74.345625,134.26476923091323
2053,74.34625,134.15140352195874
2054,74.346875,133.99328640404747
2055,74.3475,133.83753645118662
2056,74.348125,133.77195550162338
2057,74.34875,133.61577223013364
2058,74.349375,133.4677915637661
2059,74.35,133.3677183338
2060,74.350625,133.198324001397
2061,74.35125,133.037185384939
2062,74.351875,132.88680197652644
2063,74.3525,132.7457909535635
2064,74.353125,132.50830704308817
2065,74.35375,132.30005229049175
2066,74.354375,132.2577953857497
2067,74.355,132.03902808267043
2068,74.355625,131.88785100750854
2069,74.35625,131.83019617989308
2070,74.356875,131.70018559804925
2071,74.3575,131.60937567902005
2072,74.358125,131.53143368130583
2073,74.35875,131.42252554168624
2074,74.359375,131.25299344423834
2075,74.36,131.12605001534575
2076,74.360625,131.09462753351931
2077,74.36125,131.05336432224388
2078,74.361875,130.90614232931648
2079,74.3625,130.69828208859735
2080,74.363125,130.67289957597526
2081,74.36375,130.69574717258985
2082,74.364375,130.68306148370124
2083,74.365,130.5448623277618
2084,74.365625,130.48272753185137
2085,74.36625,130.46972664686456
2086,74.366875,130.49570898642446
2087,74.3675,130.52937024938956
2088,74.368125,130.4749293362313
2089,74.36875,130.39918361504138
2090,74.369375,130.4253775119677
2091,74.37,130.46712413309587
2092,74.370625,130.52161383604061
2093,74.37125,130.59117346042325
2094,74.371875,130.76896103420435
2095,74.3725,130.9209773280347
2096,74.373125,131.0241188749581
2097,74.37375,130.94071799480022
2098,74.374375,130.8565085391836
2099,74.375,130.81909617852264
2100,74.375625,130.88632283494854
2101,74.37625,131.0411906837577
2102,74.376875,131.171771662164
2103,74.3775,131.26724818973216
2104,74.378125,131.49682390126767
2105,74.37875,131.57278419936145
2106,74.379375,131.59795739206209
2107,74.38,131.73624538886753
2108,74.380625,131.9209401509088
2109,74.38125,132.06288745240363
2110,74.381875,132.12977700885295
2111,74.3825,132.38186661253485
2112,74.383125,132.5595997965996
2113,74.38375,132.68551389251888
2114,74.384375,132.86115367502904
2115,74.385,133.04686110125428
2116,74.385625,133.24003758779835
2117,74.38625,133.44195715871433
2118,74.386875,133.64470713805127
2119,74.3875,133.87278052323097
2120,74.388125,134.12240219405408
2121,74.38875,134.34008814081093
2122,74.389375,134.53780281483643
2123,74.39,134.73589509848722
2124,74.390625,134.9746111219699
2125,74.39125,135.22351626311465
2126,74.391875,135.42880973279824
2127,74.3925,135.56591982177667
2128,74.393125,135.75912246567864
2129,74.39375,135.97439370370014
2130,74.394375,136.19927043428027
2131,74.395,136.39351039988586
2132,74.395625,136.6361161734878
2133,74.39625,136.88332820900402
2134,74.396875,137.10795993308136
2135,74.3975,137.25455056635948
2136,74.398125,137.36936198041974
2137,74.39875,137.46873726444073
2138,74.399375,137.6857092467935
2139,74.4,137.85635648619152
2140,74.400625,137.99531603888772
2141,74.40125,138.10944123849407
2142,74.401875,138.29954944888664
2143,74.4025,138.47420388793125
2144,74.403125,138.59961181031028
2145,74.40375,138.70308894432338
2146,74.404375,138.81530871262436
2147,74.405,138.9359205454292
2148,74.405625,139.05488048029798
2149,74.40625,139.1808278464219
2150,74.406875,139.30497501934244
2151,74.4075,139.4190186869085
2152,74.408125,139.49851972179525
2153,74.40875,139.5809465389593
2154,74.409375,139.6725257424907
2155,74.41,139.7452790824447
2156,74.410625,139.80411230369614
2157,74.41125,139.85725342778056
2158,74.411875,139.919719958276
2159,74.4125,140.0052099709478
2160,74.413125,140.07868412347418
2161,74.41375,140.12504102738728
2162,74.414375,140.1745577330477
2163,74.415,140.2407071829906
2164,74.415625,140.31557512778082
2165,74.41625,140.36068805409056
2166,74.416875,140.3914640419128
2167,74.4175,140.42213136864243
2168,74.418125,140.46340242242795
2169,74.41875,140.5543292441798
2170,74.419375,140.60875585254098
2171,74.42,140.61765906219333
2172,74.420625,140.63947378183434
2173,74.42125,140.67571033684462
2174,74.421875,140.72698776063677
2175,74.4225,140.80492430115413
2176,74.423125,140.81283783089074
2177,74.42375,140.81995384846982
2178,74.424375,140.8491474914864
2179,74.425,140.8578077945849
2180,74.425625,140.89393034220387
2181,74.42625,140.94939149239713
2182,74.426875,140.9882372174216
2183,74.4275,141.03693676627472
2184,74.428125,141.07769580789383
2185,74.42875,141.0937928589996
2186,74.429375,141.08383153592865
2187,74.43,141.1060372869488
2188,74.430625,141.16472337885534
2189,74.43125,141.16700184421308
2190,74.431875,141.19581079147923
2191,74.4325,141.23432586319794
2192,74.433125,141.2546472641079
2193,74.43375,141.27942013929524
2194,74.434375,141.3190596062774
2195,74.435,141.3822570277424
2196,74.435625,141.4273287351826
2197,74.43625,141.44426245206765
2198,74.436875,141.44793933043525
2199,74.4375,141.50217592833
2200,74.438125,141.5298961001944
2201,74.43875,141.54299589433938
2202,74.439375,141.54808492796195
2203,74.44,141.55970582059004
2204,74.440625,141.57058630508692
2205,74.44125,141.57928089003522
2206,74.441875,141.56405965007372
2207,74.4425,141.57638366197696
2208,74.443125,141.5944755027984
2209,74.44375,141.58217715202872
2210,74.444375,141.57203600710784
2211,74.445,141.57276076739345
2212,74.445625,141.59013689649535
2213,74.44625,141.56188300812823
2214,74.446875,141.537903877321
2215,74.4475,141.5226098908601
2216,74.448125,141.537903877321
2217,74.44875,141.55099160903586
2218,74.449375,141.56551044173202
2219,74.45,141.58507244860155
2220,74.450625,141.56043161040773
2221,74.45125,141.54735810568314
2222,74.451875,141.55317098168263
2223,74.4525,141.56551044173202
2224,74.453125,141.58869021267486
2225,74.45375,141.60531254679688
2226,74.454375,141.58145317706368
2227,74.455,141.64205768654188
2228,74.455625,141.67578376575958
2229,74.45625,141.63918132600958
2230,74.456875,141.6979571692271
2231,74.4575,141.73217889145894
2232,74.458125,141.7485291407257
2233,74.45875,141.77476730547997
2234,74.459375,141.81503379289805
2235,74.46,141.86212713955814
2236,74.460625,141.91175493837486
2237,74.46125,141.92081108590855
2238,74.461875,141.92985780108722
2239,74.4625,141.94584048183793
2240,74.463125,141.9832498585719
2241,74.46375,142.02806701110663
2242,74.464375,142.0692324418941
2243,74.465,142.08564414188876
2244,74.465625,142.0849609398089
2245,74.46625,142.0945208821995
2246,74.466875,142.12653823643933
2247,74.4675,142.15640534496094
2248,74.468125,142.13876901476357
2249,74.46875,142.08905934644582
2250,74.469375,142.07333827493582
2251,74.47,142.06717879733125
2252,74.470625,142.05210388253133
2253,74.47125,142.0108570002493
2254,74.471875,141.99775454822935
2255,74.4725,141.94792301283005
2256,74.473125,141.85721886677635
2257,74.47375,141.81150910444404
2258,74.474375,141.77122623582432
2259,74.475,141.72078662536077
2260,74.475625,141.6312664196077
2261,74.47625,141.55462359304784
2262,74.476875,141.4919408918008
2263,74.4775,141.4449979522703
2264,74.478125,141.31607425150042
2265,74.47875,141.18975368548894
2266,74.479375,141.06541133362757
2267,74.48,140.9377038167542
2268,74.480625,140.8656733114115
2269,74.48125,140.78272798444192
2270,74.481875,140.62897723718766
2271,74.4825,140.47410085244076
2272,74.483125,140.32394707024878
2273,74.48375,140.17711127992425
2274,74.484375,140.0121517412578
2275,74.485,139.84134520055332
2276,74.485625,139.66981943630333
2277,74.48625,139.51047425920663
2278,74.486875,139.29838588573284
2279,74.4875,139.0848501887865
2280,74.488125,138.8896534430034
2281,74.48875,138.73429516422408
2282,74.489375,138.51758178603
2283,74.49,138.2677988726351
2284,74.490625,138.123467272881
2285,74.49125,137.94704268688628
2286,74.491875,137.74446662725046
2287,74.4925,137.51279874008335
2288,74.493125,137.26764696881577
2289,74.49375,137.05081971539596
2290,74.494375,136.86216283999212
2291,74.495,136.58350147834176
2292,74.495625,136.35395109526047
2293,74.49625,136.15070056137708
2294,74.496875,135.94257975593106
2295,74.4975,135.74495760663908
2296,74.498125,135.55723248352484
2297,74.49875,135.3845916347319
2298,74.499375,135.1918461729195
2299,74.5,135.07012913981941
2300,74.500625,134.99781682542843
2301,74.50125,134.89680793570759
2302,74.501875,134.79619198042718
2303,74.5025,134.68479208870912
2304,74.503125,134.54757138902977
2305,74.50375,134.46911344070372
2306,74.504375,134.40980136900103
2307,74.505,134.36172589566183
2308,74.505625,134.26645009974055
2309,74.50625,134.26813064335383
2310,74.506875,134.28994817299613
2311,74.5075,134.19387739455584
2312,74.508125,134.2260191983233
2313,74.50875,134.29999934824085
2314,74.509375,134.38994033221164
2315,74.51,134.44609573748656
2316,74.510625,134.53291440481823
2317,74.51125,134.6591273915125
2318,74.511875,134.87959730483686
2319,74.5125,135.0440430635304
2320,74.513125,135.18731243311856
2321,74.51375,135.3237938662032
2322,74.514375,135.4684144658122
2323,74.515,135.60490567730704
2324,74.515625,135.73502844291122
2325,74.51625,135.8450314380653
2326,74.516875,136.00058718488268
2327,74.5175,136.17501944699188
2328,74.518125,136.3288033591228
2329,74.51875,136.5266801124444
2330,74.519375,136.66039094153064
2331,74.52,136.68587024885392
2332,74.520625,136.74924342971988
2333,74.52125,136.8795968895632
2334,74.521875,137.04959987273713
2335,74.5225,137.16472670859025
2336,74.523125,137.2271032038652
2337,74.52375,137.26407718057257
2338,74.524375,137.2842866092266
2339,74.525,137.36112723646085
2340,74.525625,137.35759566916758
2341,74.52625,137.2616965064072
2342,74.526875,137.2378538078289
2343,74.5275,137.15870529438857
2344,74.528125,137.04837985874002
2345,74.52875,136.94034195870708
2346,74.529375,136.8421952688122
2347,74.53,136.7429268781812
2348,74.530625,136.6386746093349
2349,74.53125,136.47078867313718
2350,74.531875,136.31421079577927
2351,74.5325,136.17771734719625
2352,74.533125,136.08551534258189
2353,74.53375,135.96886920700373
2354,74.534375,135.8450314380653
2355,74.535,135.7265086878014
2356,74.535625,135.61786217374157
2357,74.53625,135.50346770849575
2358,74.536875,135.38015741887548
2359,74.5375,135.25956981735487
2360,74.538125,135.1296792888522
2361,74.53875,134.99936167018805
2362,74.539375,134.87803100970356
2363,74.54,134.81672414114624
2364,74.540625,134.80093448102988
2365,74.54125,134.83248515007625
2366,74.541875,134.7597465266686
2367,74.5425,134.61887386855472
2368,74.543125,134.4576122137388
2369,74.54375,134.4674713403797
