,t,Vdby
1622,46.0225,132.24507812192874
1623,46.023125,132.31058447274268
1624,46.02375,132.40896769423418
1625,46.024375,132.50419050763762
1626,46.025,132.50419050763762
1627,46.025625,132.53091318054257
1628,46.02625,132.5493654491942
1629,46.026875,132.5432190474955
1630,46.0275,132.6349614879314
1631,46.028125,132.72775171626313
1632,46.02875,132.79968496083177
1633,46.029375,132.76579070828515
1634,46.03,132.86510450049542
1635,46.030625,132.9711031132534
1636,46.03125,132.9652481149609
1637,46.031875,133.05072837186052
1638,46.0325,133.15449908410216
1639,46.033125,133.25704466529592
1640,46.03375,133.22489217918667
1641,46.034375,133.2815518037015
1642,46.035,133.37330830908985
1643,46.035625,133.41233772800652
1644,46.03625,133.46963394146695
1645,46.036875,133.5338721924973
1646,46.0375,133.60126854963897
1647,46.038125,133.61577223013364
1648,46.03875,133.67354597637384
1649,46.039375,133.7523625914354
1650,46.04,133.69690723288824
1651,46.040625,133.72557356134402
1652,46.04125,133.7844007452767
1653,46.041875,133.8445967154551
1654,46.0425,133.92537993491067
1655,46.043125,133.95678736436727
1656,46.04375,133.93062239939215
1657,46.044375,134.00715055645318
1658,46.045,134.1275271167938
1659,46.045625,134.24625817362733
1660,46.04625,134.27484956818165
1661,46.046875,134.2983249598717
1662,46.0475,134.33008327546435
1663,46.048125,134.37501469479332
1664,46.04875,134.4674713403797
1665,46.049375,134.56057908841038
1666,46.05,134.65109159702865
1667,46.050625,134.71517074887478
1668,46.05125,134.77561116968738
1669,46.051875,134.85450262609396
1670,46.0525,134.98235324712647
1671,46.053125,135.0609312325306
1672,46.05375,135.10682367623096
1673,46.054375,135.1296792888522
1674,46.055,135.29696714386822
1675,46.055625,135.41262255555614
1676,46.05625,135.4786529493529
1677,46.056875,135.4786529493529
1678,46.0575,135.58471263351726
1679,46.058125,135.71513599925285
1680,46.05875,135.84362992299359
1681,46.059375,135.92593480103582
1682,46.06,136.007467097827
1683,46.060625,136.09505204300922
1684,46.06125,136.20465035990168
1685,46.061875,136.20330569086298
1686,46.0625,136.218085613374
1687,46.063125,136.37639015095073
1688,46.06375,136.49162752466967
1689,46.064375,136.60278774850684
1690,46.065,136.7100065573464
1691,46.065625,136.7100065573464
1692,46.06625,136.75303115692785
1693,46.066875,136.8284408880472
1694,46.0675,136.92921650258666
1695,46.068125,136.95021930406494
1696,46.06875,136.98347266197655
1697,46.069375,137.07031393513856
1698,46.07,137.06909682736134
1699,46.070625,137.11885892464633
1700,46.07125,137.20316522636557
1701,46.071875,137.21873241400186
1702,46.0725,137.24382062103194
1703,46.073125,137.27715923767946
1704,46.07375,137.3257467816839
1705,46.074375,137.40807810558056
1706,46.075,137.49311465196203
1707,46.075625,137.57158476124437
1708,46.07625,137.56353960983012
1709,46.076875,137.58765274348684
1710,46.0775,137.60941185607555
1711,46.078125,137.55548699982796
1712,46.07875,137.58421210583518
1713,46.079375,137.6128425280857
1714,46.08,137.6048355179096
1715,46.080625,137.71174712379312
1716,46.08125,137.73319795722406
1717,46.081875,137.69930396401466
1718,46.0825,137.8017105343265
1719,46.083125,137.83186408697932
1720,46.08375,137.85969101421432
1721,46.084375,137.95693863159144
1722,46.085,137.98546374635208
1723,46.085625,138.00187803086797
1724,46.08625,138.0160786962074
1725,46.086875,138.0160786962074
1726,46.0875,138.08348736568325
1727,46.088125,138.16326400111097
1728,46.08875,138.14500165762658
1729,46.089375,138.17291677814228
1730,46.09,138.247629978376
1731,46.090625,138.3794686098591
1732,46.09125,138.405597892659
1733,46.091875,138.46798932317432
1734,46.0925,138.55664265733165
1735,46.093125,138.58429007474788
1736,46.09375,138.6444002775424
1737,46.094375,138.69905415635716
1738,46.095,138.7121603703574
1739,46.095625,138.8202848741114
1740,46.09625,138.92118120770246
1741,46.096875,138.99852887335823
1742,46.0975,139.09353173837286
1743,46.098125,139.21131805636395
1744,46.09875,139.3218955889234
1745,46.099375,139.35283128166023
1746,46.1,139.39018197193133
1747,46.100625,139.45238678119247
1748,46.10125,139.55447210577694
1749,46.101875,139.58003496949442
1750,46.1025,139.6481385772759
1751,46.103125,139.7506440545968
1752,46.10375,139.82895196007607
1753,46.104375,139.92935780523436
1754,46.105,140.0052099709478
1755,46.105625,139.99913136760387
1756,46.10625,140.0984589859305
1757,46.106875,140.16433603179382
1758,46.1075,140.17711127992425
1759,46.108125,140.22633286733742
1760,46.10875,140.30635666138232
1761,46.109375,140.38564991523464
1762,46.11,140.3914640419128
1763,46.110625,140.40639680714617
1764,46.11125,140.41550976387117
1765,46.111875,140.41302536008683
1766,46.1125,140.4979192021497
1767,46.113125,140.5314823630067
1768,46.11375,140.52494362955548
1769,46.114375,140.5722383013246
1770,46.115,140.61037529687084
1771,46.115625,140.6402806831901
1772,46.11625,140.65720831904287
1773,46.116875,140.64270093759805
1774,46.1175,140.64108750959338
1775,46.118125,140.6604288936582
1776,46.11875,140.69337111668483
1777,46.119375,140.72698776063677
1778,46.12,140.75729111548748
1779,46.120625,140.7676338293539
1780,46.12125,140.8167918937068
1781,46.121875,140.83259016950277
1782,46.1225,140.7763757474731
1783,46.123125,140.7787583807724
1784,46.12375,140.78748911536948
1785,46.124375,140.80175686939762
1786,46.125,140.8389014429053
1787,46.125625,140.8570208510158
1788,46.12625,140.85859466686318
1789,46.126875,140.83732405442586
1790,46.1275,140.84363189031532
1791,46.128125,140.8664594714915
1792,46.12875,140.9001972181165
1793,46.129375,140.84993514867472
1794,46.13,140.8570208510158
1795,46.130625,140.8892272162133
1796,46.13125,140.8782433420251
1797,46.131875,140.9181893407002
1798,46.1325,140.95717454814914
1799,46.133125,140.97271976865298
1800,46.13375,140.96572786212252
1801,46.134375,140.94082206831814
1802,46.135,140.9095890622156
1803,46.135625,140.9361442710748
1804,46.13625,140.94549734768358
1805,46.136875,140.9470552150787
1806,46.1375,140.9470552150787
1807,46.138125,140.96106346231218
1808,46.13875,140.96961294947005
1809,46.139375,140.97194316803214
1810,46.14,141.02382249371396
1811,46.140625,141.0176442132806
1812,46.14125,140.9812577958825
1813,46.141875,140.96572786212252
1814,46.1425,140.9680591230548
1815,46.143125,140.95639655633187
1816,46.14375,140.91193543735156
1817,46.144375,140.97271976865298
1818,46.145,140.96650501862445
1819,46.145625,140.9056770279027
1820,46.14625,140.90332896130457
1821,46.146875,140.8664594714915
1822,46.1475,140.81362878746717
1823,46.148125,140.75490258539185
1824,46.14875,140.69337111668483
1825,46.149375,140.64189426105804
1826,46.15,140.6047059202449
1827,46.150625,140.59092200847496
1828,46.15125,140.5852399160835
1829,46.151875,140.58929893276473
1830,46.1525,140.60875585254098
1831,46.153125,140.5518842365245
1832,46.15375,140.49545826159263
1833,46.154375,140.47327836395587
1834,46.155,140.50365868670897
1835,46.155625,140.54617654071092
1836,46.15625,140.59254478094826
1837,46.156875,140.62008562727075
1838,46.1575,140.61442258720925
1839,46.158125,140.6249367246535
1840,46.15875,140.70619280313602
1841,46.159375,140.7285853125335
1842,46.16,140.78748911536948
1843,46.160625,140.89393034220387
1844,46.16125,140.8782433420251
1845,46.161875,140.89549748512886
1846,46.1625,140.94082206831814
1847,46.163125,141.01687161913839
1848,46.16375,141.05695566801722
1849,46.164375,141.11750078292195
1850,46.165,141.22527884600498
1851,46.165625,141.27117036221964
1852,46.16625,141.31383456186543
1853,46.166875,141.35554717266635
1854,46.1675,141.38521972569492
1855,46.168125,141.42953935397836
1856,46.16875,141.47876381270504
1857,46.169375,141.52843934721187
1858,46.17,141.580005046077
1859,46.170625,141.6499627701156
1860,46.17125,141.7385804809673
1861,46.171875,141.75065951468187
1862,46.1725,141.8044554337315
1863,46.173125,141.85511447194156
1864,46.17375,141.80022048014294
1865,46.174375,141.79103765772908
1866,46.175,141.81926153191463
1867,46.175625,141.8901213290891
1868,46.17625,141.93403003220004
1869,46.176875,141.96872090680725
1870,46.1775,141.99913468482367
1871,46.178125,142.05073213748142
1872,46.17875,142.07880970166042
1873,46.179375,142.0924732087065
1874,46.18,142.0945208821995
1875,46.180625,142.1353733035361
1876,46.18125,142.18279287808033
1877,46.181875,142.23129870908997
1878,46.1825,142.2360001379669
1879,46.183125,142.2561203453377
1880,46.18375,142.28421056499985
1881,46.184375,142.30888166872478
1882,46.185,142.32883395078625
1883,46.185625,142.35072865420676
1884,46.18625,142.3798360039195
1885,46.186875,142.35933870983533
1886,46.1875,142.38049640229565
1887,46.188125,142.42791361414447
1888,46.18875,142.39896720061842
1889,46.189375,142.38115675046475
1890,46.19,142.3791755553287
1891,46.190625,142.40621285272925
1892,46.19125,142.39764915969965
1893,46.191875,142.4048959109273
1894,46.1925,142.43250984416943
1895,46.193125,142.38115675046475
1896,46.19375,142.393693836481
1897,46.194375,142.43250984416943
1898,46.195,142.4213433493546
1899,46.195625,142.41542585873984
1900,46.19625,142.41937130038752
1901,46.196875,142.4371036433371
1902,46.1975,142.42528610459163
1903,46.198125,142.4095043339305
1904,46.19875,142.39896720061842
1905,46.199375,142.44366200187736
1906,46.2,142.44103925266498
1907,46.200625,142.4213433493546
1908,46.20125,142.40818789112137
1909,46.201875,142.4351351697563
1910,46.2025,142.41739880358378
1911,46.203125,142.34011993271932
1912,46.20375,142.35602815994656
1913,46.204375,142.3494032724024
1914,46.205,142.3308266605349
1915,46.205625,142.31686808225632
1916,46.20625,142.3162028281957
1917,46.206875,142.324182516068
1918,46.2075,142.34211005522502
1919,46.208125,142.30222071008694
1920,46.20875,142.27017681065638
1921,46.209375,142.24740731051665
1922,46.21,142.2198703475599
1923,46.210625,142.18617010493497
1924,46.21125,142.16114747567707
1925,46.211875,142.16588701880175
1926,46.2125,142.124498097936
1927,46.213125,142.08632729023455
1928,46.21375,142.05895936010748
1929,46.214375,141.97979278802356
1930,46.215,141.93263951116322
1931,46.215625,141.897803940133
1932,46.21625,141.8361519400335
1933,46.216875,141.79103765772908
1934,46.2175,141.74213488198185
1935,46.218125,141.6793639519683
1936,46.21875,141.62118246002638
1937,46.219375,141.54808492796195
1938,46.22,141.4714345660985
1939,46.220625,141.4692345855967
1940,46.22125,141.41257688102857
1941,46.221875,141.33471590701856
1942,46.2225,141.2644147116399
1943,46.223125,141.22829556554146
1944,46.22375,141.17914357554622
1945,46.224375,141.1060372869488
1946,46.225,141.00759512522916
1947,46.225625,140.93536439321676
1948,46.22625,140.8703892049151
1949,46.226875,140.76922392357127
1950,46.2275,140.71979513872853
1951,46.228125,140.6700834589035
1952,46.22875,140.59660038621317
1953,46.229375,140.522490334909
1954,46.23,140.42957464515055
1955,46.230625,140.3247838208528
1956,46.23125,140.2533706779266
1957,46.231875,140.17626018104178
1958,46.2325,140.1079006377341
1959,46.233125,140.07351805097568
1960,46.23375,139.95384235883452
1961,46.234375,139.8634321006153
1962,46.235,139.82363515335746
1963,46.235625,139.7452790824447
1964,46.23625,139.66981943630333
1965,46.236875,139.59733845129807
1966,46.2375,139.52975074610382
1967,46.238125,139.45423681094132
1968,46.23875,139.37619427825717
1969,46.239375,139.30026900544496
1970,46.24,139.2331669727543
1971,46.240625,139.17796389421542
1972,46.24125,139.1252900539655
1973,46.241875,139.0209189627164
1974,46.2425,138.92216460873811
1975,46.243125,138.8510736066842
1976,46.24375,138.84413084554188
1977,46.244375,138.79936581102672
1978,46.245,138.7533662879801
1979,46.245625,138.7111529018603
1980,46.24625,138.61796228820208
1981,46.246875,138.53302154177777
1982,46.2475,138.462807120504
1983,46.248125,138.43164880786833
1984,46.24875,138.35011019105093
1985,46.249375,138.27203899458314
1986,46.25,138.2252834199674
1987,46.250625,138.16755544864787
1988,46.25125,138.14715216262346
1989,46.251875,138.14822721549172
1990,46.2525,138.07481881243078
1991,46.253125,138.02480604146618
1992,46.25375,137.97779311853174
1993,46.254375,137.9139745391861
1994,46.255,137.90624048951574
1995,46.255625,137.8807800160922
1996,46.25625,137.82628798764284
1997,46.256875,137.81847542978028
1998,46.2575,137.7309424678221
1999,46.258125,137.63453870752835
2000,46.25875,137.70383081213697
2001,46.259375,137.68230724023337
2002,46.26,137.6162718456158
2003,46.260625,137.5151115851611
2004,46.26125,137.5070139315858
2005,46.261875,137.49659155759443
2006,46.2625,137.47454761293358
2007,46.263125,137.39870821293718
2008,46.26375,137.37406404557075
2009,46.264375,137.343455023573
2010,46.265,137.24739874245765
2011,46.265625,137.2485911221202
2012,46.26625,137.2318828928773
2013,46.266875,137.17795914464008
2014,46.2675,137.18156449493938
2015,46.268125,137.122488884846
2016,46.26875,137.02883629344112
2017,46.269375,136.9539204146833
2018,46.27,137.0067970916696
2019,46.270625,137.02027213647338
2020,46.27125,136.90816279243586
2021,46.271875,136.85842241519964
2022,46.2725,136.83219424336872
2023,46.273125,136.81090375273678
2024,46.27375,136.69222841445375
2025,46.274375,136.65273255193406
2026,46.275,136.6399535447179
2027,46.275625,136.60535601867284
2028,46.27625,136.53962673823986
2029,46.276875,136.50202823196005
2030,46.2775,136.496829435074
2031,46.278125,136.3407245210006
2032,46.27875,136.21942799644415
2033,46.279375,136.13851553767464
2034,46.28,136.13445006152364
2035,46.280625,136.08551534258189
2036,46.28125,136.01296710727976
2037,46.281875,135.91482041738487
2038,46.2825,135.88278711535548
2039,46.283125,135.8716173473631
2040,46.28375,135.86742497837912
2041,46.284375,135.7916142432885
2042,46.285,135.73502844291122
2043,46.285625,135.70089916663088
2044,46.28625,135.70089916663088
2045,46.286875,135.67950006825342
2046,46.2875,135.6422829495814
2047,46.288125,135.58904366808125
2048,46.28875,135.5499863918073
2049,46.289375,135.50200997758049
2050,46.29,135.4640228471269
2051,46.290625,135.49325845075646
2052,46.29125,135.46548696674907
2053,46.291875,135.439094979279
2054,46.2925,135.44349921649228
2055,46.293125,135.31635030619836
2056,46.29375,135.23555075016355
2057,46.294375,135.2114650788879
2058,46.295,135.23705388932765
2059,46.295625,135.21297239162712
2060,46.29625,135.1555098202385
2061,46.296875,135.06859683150844
2062,46.2975,135.13272216491697
2063,46.298125,135.16157644499225
2064,46.29875,135.11902082008265
2065,46.299375,135.04711608307002
2066,46.3,134.95444924071018
2067,46.300625,134.86549047023868
2068,46.30125,134.83878155458396
2069,46.301875,134.85293179877473
2070,46.3025,134.8372078813053
2071,46.303125,134.7470339160743
2072,46.30375,134.7819489223495
2073,46.304375,134.7851160653702
2074,46.305,134.75339254713282
2075,46.305625,134.72155274007892
2076,46.30625,134.692796779754
2077,46.306875,134.67036502868976
2078,46.3075,134.6591273915125
2079,46.308125,134.65752082725413
2080,46.30875,134.63338663657274
2081,46.309375,134.58167514087225
2082,46.31,134.60918520091536
2083,46.310625,134.61887386855472
2084,46.31125,134.6140308856369
2085,46.311875,134.5930133667184
2086,46.3125,134.60595324194298
2087,46.313125,134.62371415268
2088,46.31375,134.63338663657274
2089,46.314375,134.62371415268
2090,46.315,134.6108007295424
2091,46.315625,134.60110304751
2092,46.31625,134.64465760440996
2093,46.316875,134.65430680699987
2094,46.3175,134.64626654942487
2095,46.318125,134.63660840576324
2096,46.31875,134.64465760440996
2097,46.319375,134.6301636719205
2098,46.32,134.58977538359125
2099,46.320625,134.63338663657274
2100,46.32125,134.63982898037858
2101,46.321875,134.63499767054526
2102,46.3225,134.67196921922678
2103,46.323125,134.68479208870912
2104,46.32375,134.68799485041134
2105,46.324375,134.68799485041134
2106,46.325,134.67357311354175
2107,46.325625,134.71517074887478
2108,46.32625,134.79461057129436
2109,46.326875,134.7898646156323
2110,46.3275,134.8293352353951
2111,46.328125,134.85921340428305
2112,46.32875,134.8230319770357
2113,46.329375,134.93268397875158
2114,46.33,135.03481747621802
2115,46.330625,135.10071867535544
2116,46.33125,135.13728448121097
2117,46.331875,135.17975093735237
2118,46.3325,135.2174927610438
2119,46.333125,135.22201077916284
2120,46.33375,135.31932849571427
2121,46.334375,135.39640515527185
2122,46.335,135.40230589574205
2123,46.335625,135.4346885077354
2124,46.33625,135.52675819240352
2125,46.336875,135.65375136469933
2126,46.3375,135.66806562245125
2127,46.338125,135.64945248332572
2128,46.33875,135.63654305864856
2129,46.339375,135.67521391487847
2130,46.34,135.64658537993674
2131,46.340625,135.68806603506016
2132,46.34125,135.82538961820538
2133,46.341875,135.92037938694298
2134,46.3425,135.9092578878076
2135,46.343125,135.85623542496293
2136,46.34375,135.8883666174828
2137,46.344375,135.9909461425123
2138,46.345,136.06231109780055
2139,46.345625,136.04863252861446
2140,46.34625,136.10049688859613
2141,46.346875,136.11952701435126
2142,46.3475,136.11001716316798
2143,46.348125,136.13716059037637
2144,46.34875,136.15205339832988
2145,46.349375,136.18445843378845
2146,46.35,136.27562156348165
2147,46.350625,136.23686012352954
2148,46.35125,136.17771734719625
2149,46.351875,136.12224220338183
2150,46.3525,136.20465035990168
2151,46.353125,136.26895088529642
2152,46.35375,136.32349980857603
2153,46.354375,136.3777082918802
2154,46.355,136.3261519886388
2155,46.355625,136.30756969931835
2156,46.35625,136.39614129181513
2157,46.356875,136.35130739119563
2158,46.3575,136.34998523735516
2159,46.358125,136.37639015095073
2160,46.35875,136.2742878376229
2161,46.359375,136.19792493204878
2162,46.36,136.16557019165535
2163,46.360625,136.21137058432825
2164,46.36125,136.2596033207896
2165,46.361875,136.2676161346771
2166,46.3625,136.22613680162672
2167,46.363125,136.31686581326534
2168,46.36375,136.3261519886388
2169,46.364375,136.29427225391953
2170,46.365,136.29959367521514
2171,46.365625,136.27962151272942
2172,46.36625,136.2221121403586
2173,46.366875,136.1127353261187
2174,46.3675,136.1249565439158
2175,46.368125,136.14257911184842
2176,46.36875,136.16151736182613
2177,46.369375,136.18984753874682
2178,46.37,136.1561106454125
2179,46.370625,136.12359947967775
2180,46.37125,136.160165998208
2181,46.371875,136.07869699727684
2182,46.3725,136.01571580655525
2183,46.373125,136.00058718488268
2184,46.37375,135.95919287474393
2185,46.374375,135.90786669862578
2186,46.375,135.85203562329934
2187,46.375625,135.79443387961842
2188,46.37625,135.76336742282334
2189,46.376875,135.7492094903683
2190,46.3775,135.75487543292934
2191,46.378125,135.66377382150515
2192,46.37875,135.5398316971281
2193,46.379375,135.41409536431559
2194,46.38,135.45376709364282
2195,46.380625,135.4170402328429
2196,46.38125,135.35053798816764
2197,46.381875,135.2954743382208
2198,46.3825,135.23555075016355
2199,46.383125,135.12815745097916
2200,46.38375,134.96841244935138
2201,46.384375,135.0163368529951
2202,46.385,134.97616009917203
2203,46.385625,134.87803100970356
2204,46.38625,134.76609586148209
2205,46.386875,134.64948354562387
2206,46.3875,134.54594405607173
2207,46.388125,134.4756787393066
2208,46.38875,134.39159715427448
2209,46.389375,134.29329985725073
2210,46.39,134.1887914826482
2211,46.390625,134.17181690300686
2212,46.39125,134.00888202055503
2213,46.391875,133.8498881500617
2214,46.3925,133.87453897847294
2215,46.393125,133.83047044336308
2216,46.39375,133.7559282276259
2217,46.394375,133.65012171878024
2218,46.395,133.45303845680004
2219,46.395625,133.30598998999793
2220,46.39625,133.18691271492352
2221,46.396875,133.05072837186052
2222,46.3975,133.04492682006645
2223,46.398125,133.00031904943677
2224,46.39875,132.8136030655533
2225,46.399375,132.7597956156937
2226,46.4,132.70766408094997
2227,46.400625,132.6410433341162
2228,46.40125,132.48357851496044
2229,46.401875,132.39021441676996
2230,46.4025,132.2895073218079
2231,46.403125,132.09531769407775
2232,46.40375,132.1319261835857
2233,46.404375,132.11041046874936
2234,46.405,131.97143326964283
2235,46.405625,131.84353514791735
2236,46.40625,131.8190647037597
2237,46.406875,131.80791894368025
2238,46.4075,131.60252650823165
2239,46.408125,131.53833911930414
2240,46.40875,131.50837582428719
2241,46.409375,131.46903644070971
2242,46.41,131.39449898452318
2243,46.410625,131.3311066176611
2244,46.41125,131.26012374123587
2245,46.411875,130.99967222319378
2246,46.4125,130.94564615926606
2247,46.413125,130.93085326956262
2248,46.41375,130.76141574086344
2249,46.414375,130.67289957597526
2250,46.415,130.60655579556172
2251,46.415625,130.55517505041945
2252,46.41625,130.51902682496024
2253,46.416875,130.45149265382352
2254,46.4175,130.36237894286305
2255,46.418125,130.27500300163646
2256,46.41875,130.1409174485465
2257,46.419375,130.04581055829544
2258,46.42,130.04581055829544
2259,46.420625,129.9164350677181
2260,46.42125,129.83283586955173
2261,46.421875,129.8075984000636
2262,46.4225,129.78791843454258
2263,46.423125,129.70874962152604
2264,46.42375,129.68029925335125
2265,46.424375,129.85241444086384
2266,46.425,129.76819377806396
2267,46.425625,129.66032840288264
2268,46.42625,129.57709935057326
2269,46.426875,129.54531990849705
2270,46.4275,129.40232706302007
2271,46.428125,129.21194377795203
2272,46.42875,129.13946027271638
2273,46.429375,129.15461096491998
2274,46.43,129.16368871140526
2275,46.430625,129.11212225163735
2276,46.43125,129.16671251983894
2277,46.431875,129.2599322405611
2278,46.4325,129.3787561133092
2279,46.433125,129.48723952065262
2280,46.43375,129.52213433680382
2281,46.434375,129.53373485891288
2282,46.435,129.58286495957228
2283,46.435625,129.6231174165607
2284,46.43625,129.70874962152604
2285,46.436875,129.8468250650995
2286,46.4375,129.75125120512755
2287,46.438125,129.81321306712275
2288,46.43875,129.9496507473474
2289,46.439375,129.99648991679157
2290,46.44,129.93582631400085
2291,46.440625,129.89700043360187
2292,46.44125,129.95241299562576
2293,46.441875,129.84962020257754
2294,46.4425,129.8440290278508
2295,46.443125,129.92197984265144
2296,46.44375,129.86637216464203
2297,46.444375,129.8747360455368
2298,46.445,129.9302903739549
2299,46.445625,130.03213844837657
2300,46.44625,130.05400350621125
2301,46.446875,130.03213844837657
2302,46.4475,129.97172417635034
2303,46.448125,130.09213541283907
2304,46.44875,130.06491542930226
2305,46.449375,129.98549163784435
2306,46.45,130.06764126947465
2307,46.450625,130.0785360838702
2308,46.45125,130.08669823604927
2309,46.451875,130.1219791985688
2310,46.4525,130.10842655166562
2311,46.453125,130.15172079526022
2312,46.45375,130.24568126563707
2313,46.454375,130.29095505320572
2314,46.455,130.39655987551438
2315,46.455625,130.46972664686456
2316,46.45625,130.3808007729669
2317,46.456875,130.48272753185137
2318,46.4575,130.62957834084511
2319,46.458125,130.7865412707875
2320,46.45875,130.8040859968412
2321,46.459375,130.7940647789565
2322,46.46,130.81409566621522
2323,46.460625,131.01434846938565
2324,46.46125,130.9751565714741
2325,46.461875,130.99477462529796
2326,46.4625,131.24109659312757
2327,46.463125,131.30751005428147
2328,46.46375,131.31223449804116
2329,46.464375,131.28147957954295
2330,46.465,131.31223449804116
2331,46.465625,131.38747819230093
2332,46.46625,131.47830880843102
2333,46.466875,131.55672682585487
2334,46.4675,131.69340768928697
2335,46.468125,131.74298996508688
2336,46.46875,131.67757196997252
2337,46.469375,131.70695822189182
2338,46.47,131.73399603248097
2339,46.470625,131.75421930037822
2340,46.47125,131.76094993972166
2341,46.471875,131.87900590527974
2342,46.4725,131.94512565850283
2343,46.473125,131.86350526956207
2344,46.47375,131.99329557576834
2345,46.474375,132.03902808267043
2346,46.475,132.01510299279238
2347,46.475625,132.0866814620582
2348,46.47625,132.1211749882063
2349,46.476875,132.14910046429335
2350,46.4775,132.2132032617976
2351,46.478125,132.23446616014684
2352,46.47875,132.28739679096577
2353,46.479375,132.38604151751215
2354,46.48,132.43390924658559
2355,46.480625,132.43183351718437
2356,46.48125,132.4152097998841
2357,46.481875,132.47118780010874
2358,46.4825,132.3756004901243
2359,46.483125,132.32530810563415
2360,46.48375,132.43805921782462
2361,46.484375,132.33161060171773
2362,46.485,132.28106211974438
2363,46.485625,132.29794432066268
2364,46.48625,132.32530810563415
2365,46.486875,132.3084790577189
2366,46.4875,132.3084790577189
2367,46.488125,132.40063790252594
2368,46.48875,132.4629174927588
2369,46.489375,132.50213150806934
2370,46.49,132.52475370293803
2371,46.490625,132.6004170222682
2372,46.49125,132.63901652518433
2373,46.491875,132.63901652518433
2374,46.4925,132.58411314204608
2375,46.493125,132.6146578563439
2376,46.49375,132.65319426587826
2377,46.494375,132.65926336334522
2378,46.495,132.6207539307348
2379,46.495625,132.6309045566862
2380,46.49625,132.683497435252
2381,46.496875,132.73176367459686
2382,46.4975,132.79371322485363
2383,46.498125,132.83741090952626
2384,46.49875,132.82551514463825
2385,46.499375,132.85720105168983
2386,46.5,132.90648003124585
2387,46.500625,132.96134258897868
2388,46.50125,132.82154626650748
2389,46.501875,132.78175742167474
2390,46.5025,132.80366383842681
2391,46.503125,132.80366383842681
2392,46.50375,132.83542941307917
2393,46.504375,132.8532466288407
2394,46.505,132.83344746449373
2395,46.505625,132.67946311579348
2396,46.50625,132.6329332591684
2397,46.506875,132.68551389251888
2398,46.5075,132.65117029065345
2399,46.508125,132.57390765428048
2400,46.50875,132.50830704308817
2401,46.509375,132.53091318054257
2402,46.51,132.41312959639242
2403,46.510625,132.377689699909
2404,46.51125,132.4691209613987
2405,46.511875,132.29372684564024
2406,46.5125,132.19188818450442
2407,46.513125,132.14910046429335
2408,46.51375,132.13407482667347
2409,46.514375,132.11471787753493
2410,46.515,132.0866814620582
2411,46.515625,132.0498813761456
2412,46.51625,131.9517100350441
2413,46.516875,131.89006087640178
2414,46.5175,131.86350526956207
2415,46.518125,131.81014924017165
2416,46.51875,131.82129214052998
2417,46.519375,131.83464477903672
2418,46.52,131.78111062104688
2419,46.520625,131.7204876477395
2420,46.52125,131.66397547937245
2421,46.521875,131.61621945321892
2422,46.5225,131.79899202651416
2423,46.523125,131.8457563190426
2424,46.52375,131.81683669563205
2425,46.524375,131.81683669563205
2426,46.525,131.77439559200113
2427,46.525625,131.72274050461587
2428,46.52625,131.66851000813014
2429,46.526875,131.67304217084086
2430,46.5275,131.76094993972166
2431,46.528125,131.89889473390167
2432,46.52875,131.87679322162543
2433,46.529375,131.9011017951861
2434,46.53,131.90771961618285
2435,46.530625,131.8190647037597
2436,46.53125,131.89006087640178
2437,46.531875,131.94732100532056
2438,46.5325,131.9517100350441
2439,46.533125,131.85463532787924
2440,46.53375,131.86572134040915
2441,46.534375,131.92974267473087
2442,46.535,131.91433239886848
2443,46.535625,131.9867426598498
2444,46.53625,132.06721848696762
2445,46.536875,132.11687078116177
2446,46.5375,132.10610092282218
2447,46.538125,132.0845210616894
2448,46.53875,132.0477118021021
2449,46.539375,131.94292975667392
2450,46.54,132.02381065230665
2451,46.540625,132.16195892650558
2452,46.54125,132.24295676652974
2453,46.541875,132.23446616014684
2454,46.5425,132.24083489290538
2455,46.543125,132.28739679096577
2456,46.54375,132.42144742287252
2457,46.544375,132.43598448005335
2458,46.545,132.4401334601361
2459,46.545625,132.7297579270673
2460,46.54625,132.68954540321462
2461,46.546875,132.6207539307348
2462,46.5475,132.6754269216511
2463,46.548125,132.78175742167474
2464,46.54875,132.87497370919053
2465,46.549375,132.9437459579198
2466,46.55,132.9241522441337
2467,46.550625,132.9359137755694
2468,46.55125,132.9711031132534
2469,46.551875,133.02943704398086
2470,46.5525,133.06618025876958
2471,46.553125,133.12963031580998
2472,46.55375,133.2324681845846
2473,46.554375,133.28343410723863
2474,46.555,133.35279412112823
2475,46.555625,133.44380502376507
2476,46.55625,133.56672493464362
2477,46.556875,133.58492290827718
2478,46.5575,133.5885579322424
2479,46.558125,133.61939436931794
2480,46.55875,133.66634523843766
2481,46.559375,133.71483477204526
2482,46.56,133.76305511183133
2483,46.560625,133.80569405025258
2484,46.56125,133.92537993491067
2485,46.561875,134.03308634651498
2486,46.5625,134.02099261458278
2487,46.563125,134.03481264874426
2488,46.56375,134.0881585477368
2489,46.564375,134.18370259100493
2490,46.565,134.2192623799055
2491,46.565625,134.2243304864218
2492,46.56625,134.22939563748656
2493,46.566875,134.29665024866665
2494,46.5675,134.35673734973852
2495,46.568125,134.40980136900103
2496,46.56875,134.4608998328689
2497,46.569375,134.51986517849446
2498,46.57,134.58167514087225
2499,46.570625,134.63338663657274
2500,46.57125,134.62210102431843
2501,46.571875,134.6943968331136
2502,46.5725,134.7565701179157
2503,46.573125,134.69759605585256
