,t,Vdby
1576,63.098125,132.04119982655925
1577,63.09875,132.18548344809176
1578,63.099375,132.3126893775483
1579,63.1,132.47532000267861
1580,63.100625,132.69558916291902
1581,63.10125,132.66532822310847
1582,63.101875,132.73978203624458
1583,63.1025,132.90058129442284
1584,63.103125,133.0970018112279
1585,63.10375,133.25704466529592
1586,63.104375,133.3677183338
1587,63.105,133.39934739817008
1588,63.105625,133.36212475865463
1589,63.10625,133.40306090384362
1590,63.106875,133.53021420565108
1591,63.1075,133.59037487391578
1592,63.108125,133.62120487263624
1593,63.10875,133.64109554147615
1594,63.109375,133.68972584377468
1595,63.11,133.73272538524586
1596,63.110625,133.73451242149085
1597,63.11125,133.67354597637384
1598,63.111875,133.7505792242927
1599,63.1125,133.78795325642562
1600,63.113125,133.8021487891266
1601,63.11375,133.86222230924284
1602,63.114375,133.88156924161518
1603,63.115,133.88156924161518
1604,63.115625,133.87102171191827
1605,63.11625,133.9428425255092
1606,63.116875,133.96375139732245
1607,63.1175,133.92537993491067
1608,63.118125,134.01926356319098
1609,63.11875,134.01061313957183
1610,63.119375,133.96549153348735
1611,63.12,133.98287374788967
1612,63.120625,134.00022124644227
1613,63.12125,134.00368659244396
1614,63.121875,133.98634602042765
1615,63.1225,134.05550155802086
1616,63.123125,134.1189838982059
1617,63.12375,134.15140352195874
1618,63.124375,134.03998949779273
1619,63.125,133.97592503580861
1620,63.125625,133.97070985124003
1621,63.12625,134.05205682680855
1622,63.126875,134.00368659244396
1623,63.1275,133.94109784545148
1624,63.128125,133.88156924161518
1625,63.12875,133.82870304288124
1626,63.129375,133.85165124549818
1627,63.13,133.8675030205037
1628,63.130625,133.7184158438907
1629,63.13125,133.660940764777
1630,63.131875,133.5940076174393
1631,63.1325,133.48251965485417
1632,63.133125,133.44380502376507
1633,63.13375,133.41419190447593
1634,63.134375,133.37703296165037
1635,63.135,133.2683642450536
1636,63.135625,133.12771438117375
1637,63.13625,133.00809339736065
1638,63.136875,132.96720021961863
1639,63.1375,132.8136030655533
1640,63.138125,132.6754269216511
1641,63.13875,132.56164521981358
1642,63.139375,132.40896769423418
1643,63.14,132.377689699909
1644,63.140625,132.36723862219756
1645,63.14125,132.2025522615199
1646,63.141875,132.02816121069367
1647,63.1425,131.87457997415822
1648,63.143125,131.75421930037822
1649,63.14375,131.67757196997252
1650,63.144375,131.61393879424872
1651,63.145,131.56131767672184
1652,63.145625,131.5129922951044
1653,63.14625,131.34052732318122
1654,63.146875,131.1669701752324
1655,63.1475,131.1115614554591
1656,63.148125,131.00945914213128
1657,63.14875,130.95303316719938
1658,63.149375,130.95549410775644
1659,63.15,131.00701344603232
1660,63.150625,130.9702451268207
1661,63.15125,130.91603514318552
1662,63.151875,130.95795435126195
1663,63.1525,130.98497113708112
1664,63.153125,131.0192350459635
1665,63.15375,131.0703788029794
1666,63.154375,131.18136668069073
1667,63.155,131.20052497825785
1668,63.155625,131.17657049634022
1669,63.15625,131.3452338470775
1670,63.156875,131.5106843663973
1671,63.1575,131.66851000813014
1672,63.158125,131.81237896413157
1673,63.15875,132.073710992294
1674,63.159375,132.26203033933825
1675,63.16,132.36096193424186
1676,63.160625,132.4587793842298
1677,63.16125,132.5432190474955
1678,63.161875,132.68551389251888
1679,63.1625,133.03912139066148
1680,63.163125,133.21351576677048
1681,63.16375,133.35279412112823
1682,63.164375,133.49722281475624
1683,63.165,133.68613292143263
1684,63.165625,133.87278052323097
1685,63.16625,134.06238692472155
1686,63.166875,134.29162417679063
1687,63.1675,134.42631761211797
1688,63.168125,134.55245155938275
1689,63.16875,134.73111694325272
1690,63.169375,134.8497892916355
1691,63.17,134.9591061381346
1692,63.170625,135.06706425282994
1693,63.17125,135.23705388932765
1694,63.171875,135.34163242726646
1695,63.1725,135.4346885077354
1696,63.173125,135.60778656941906
1697,63.17375,135.7958433546135
1698,63.174375,135.9314866642086
1699,63.175,135.98818959230255
1700,63.175625,136.03904469708564
1701,63.17625,136.12902646494524
1702,63.176875,136.24623218262246
1703,63.1775,136.35395109526047
1704,63.178125,136.41847175762635
1705,63.17875,136.504626463998
1706,63.179375,136.66931720341384
1707,63.18,136.7970996920377
1708,63.180625,136.89947876293775
1709,63.18125,136.97978412502334
1710,63.181875,137.07031393513856
1711,63.1825,137.19717040961984
1712,63.183125,137.3458133970977
1713,63.18375,137.5035411962941
1714,63.184375,137.58077010474474
1715,63.185,137.67549922710518
1716,63.185625,137.82294060897541
1717,63.18625,137.89960581855937
1718,63.186875,137.96572557178246
1719,63.1875,138.0302561825988
1720,63.188125,138.12131089510476
1721,63.18875,138.20394739932001
1722,63.189375,138.2730987017324
1723,63.19,138.3195982828045
1724,63.190625,138.41706992242518
1725,63.19125,138.48144859820727
1726,63.191875,138.5052101903887
1727,63.1925,138.51552107673493
1728,63.193125,138.5299357854644
1729,63.19375,138.54638049919313
1730,63.194375,138.56074412813766
1731,63.195,138.57201319689048
1732,63.195625,138.5627941375024
1733,63.19625,138.52479042091724
1734,63.196875,138.56176919329943
1735,63.1975,138.54638049919313
1736,63.198125,138.4990177783122
1737,63.19875,138.4990177783122
1738,63.199375,138.49178771338836
1739,63.2,138.46695312995652
1740,63.200625,138.4108143300496
1741,63.20125,138.50830474168492
1742,63.201875,138.59757047313568
1743,63.2025,138.65251888043565
1744,63.203125,138.59757047313568
1745,63.20375,138.57815380487904
1746,63.204375,138.57815380487904
1747,63.205,138.57815380487904
1748,63.205625,138.62305277046588
1749,63.20625,138.66873335652562
1750,63.206875,138.69905415635716
1751,63.2075,138.69602683493073
1752,63.208125,138.7121603703574
1753,63.20875,138.74032214929628
1754,63.209375,138.7533662879801
1755,63.21,138.78439271709635
1756,63.210625,138.8182947516057
1757,63.21125,138.8451230083893
1758,63.211875,138.83320956776785
1759,63.2125,138.84016106044626
1760,63.213125,138.87186865536736
1761,63.21375,138.87878928944434
1762,63.214375,138.87483531662627
1763,63.215,138.85305623386424
1764,63.215625,138.79238157913397
1765,63.21625,138.78639062156478
1766,63.216875,138.78539172677463
1767,63.2175,138.77239563005364
1768,63.218125,138.79138337311804
1769,63.21875,138.76839291586384
1770,63.219375,138.7121603703574
1771,63.22,138.6636695834923
1772,63.220625,138.5863345350699
1773,63.22125,138.51964200654206
1774,63.221875,138.5052101903887
1775,63.2225,138.52273142134896
1776,63.223125,138.47213286034918
1777,63.22375,138.35011019105093
1778,63.224375,138.35745910397696
1779,63.225,138.35955765185818
1780,63.225625,138.33644569191824
1781,63.22625,138.23273866258884
1782,63.226875,138.19219020980339
1783,63.2275,138.1568228516589
1784,63.228125,138.1062012423217
1785,63.22875,138.14069904966834
1786,63.229375,138.1277784230566
1787,63.23,138.0759028548207
1788,63.230625,138.02044346496157
1789,63.23125,138.00078470974648
1790,63.231875,137.97998541779577
1791,63.2325,137.93162655011466
1792,63.233125,137.94374153160308
1793,63.23375,137.93603395329842
1794,63.234375,137.90071194904644
1795,63.235,137.89296607587033
1796,63.235625,137.83186408697932
1797,63.23625,137.76920636070773
1798,63.236875,137.80394772420058
1799,63.2375,137.74221406249768
1800,63.238125,137.66300399366554
1801,63.23875,137.58994574498857
1802,63.239375,137.56123962580025
1803,63.24,137.50817120154127
1804,63.240625,137.43262609075106
1805,63.24125,137.35288467806197
1806,63.241875,137.3198360025255
1807,63.2425,137.2830991200405
1808,63.243125,137.1983697040143
1809,63.24375,137.1164381081206
1810,63.244375,137.04349808840607
1811,63.245,136.98101381139023
1812,63.245625,136.9143603593332
1813,63.24625,136.80086661206988
1814,63.246875,136.68459805703355
1815,63.2475,136.65017825412474
1816,63.248125,136.56288214607574
1817,63.24875,136.46557113903341
1818,63.249375,136.37243452751778
1819,63.25,136.23819960840197
1820,63.250625,136.12224220338183
1821,63.25125,136.02670191349094
1822,63.251875,135.97163189457095
1823,63.2525,135.82258001454574
1824,63.253125,135.65947989888096
1825,63.25375,135.54708626168417
1826,63.254375,135.52239598105976
1827,63.255,135.47572889962387
1828,63.255625,135.39492934358907
1829,63.25625,135.28501750877547
1830,63.256875,135.19637754749652
1831,63.2575,135.09308138510863
1832,63.258125,134.89993348077118
1833,63.25875,134.7851160653702
1834,63.259375,134.68639361718013
1835,63.26,134.5832957938554
1836,63.260625,134.55407767370707
1837,63.26125,134.4953449129262
1838,63.261875,134.3965657250867
1839,63.2625,134.2040402931077
1840,63.263125,134.17181690300686
1841,63.26375,134.1411788125519
1842,63.264375,133.9776627350518
1843,63.265,133.9078821658222
1844,63.265625,133.8003756157739
1845,63.26625,133.64831723354717
1846,63.266875,133.67354597637384
1847,63.2675,133.65372956499536
1848,63.268125,133.5867406104159
1849,63.26875,133.43086170525146
1850,63.269375,133.39749004979606
1851,63.27,133.38261694746666
1852,63.270625,133.35839370634721
1853,63.27125,133.35652757901423
1854,63.271875,133.25704466529592
1855,63.2725,133.11045192506836
1856,63.273125,133.16213671012787
1857,63.27375,133.20022442578662
1858,63.274375,133.21730956007738
1859,63.275,133.2059232054146
1860,63.275625,133.2267868001208
1861,63.27625,133.26081949787948
1862,63.276875,133.30786700559423
1863,63.2775,133.37703296165037
1864,63.278125,133.489874345927
1865,63.27875,133.59037487391578
1866,63.279375,133.57218833117852
1867,63.28,133.62844311442018
1868,63.280625,133.67354597637384
1869,63.28125,133.67354597637384
1870,63.281875,133.76839644005423
1871,63.2825,133.94981774342114
1872,63.283125,134.1599149284586
1873,63.28375,134.17181690300686
1874,63.284375,134.15821331426213
1875,63.285,134.16671805364527
1876,63.285625,134.2395170870351
1877,63.28625,134.22770758196904
1878,63.286875,134.32173707549663
1879,63.2875,134.5296539356966
1880,63.288125,134.58491614450614
1881,63.28875,134.6108007295424
1882,63.289375,134.6269395109191
1883,63.29,134.6591273915125
1884,63.290625,134.76133429554937
1885,63.29125,134.83878155458396
1886,63.291875,134.85450262609396
1887,63.2925,134.89211750828477
1888,63.293125,135.02558207966683
1889,63.29375,135.2174927610438
1890,63.294375,135.3237938662032
1891,63.295,135.41409536431559
1892,63.295625,135.490339314571
1893,63.29625,135.5499863918073
1894,63.296875,135.65231864063207
1895,63.2975,135.70659670021536
1896,63.298125,135.71086739913187
1897,63.29875,135.76336742282334
1898,63.299375,135.802887300858
1899,63.3,135.85903416500264
1900,63.300625,135.9909461425123
1901,63.30125,136.03356118071787
1902,63.301875,136.07050791153063
1903,63.3025,136.1249565439158
1904,63.303125,136.17501944699188
1905,63.30375,136.2100269553306
1906,63.304375,136.25425733530736
1907,63.305,136.419783528321
1908,63.305625,136.4446696047769
1909,63.30625,136.44597742524732
1910,63.306875,136.50722391905268
1911,63.3075,136.56804156983188
1912,63.308125,136.63355698382932
1913,63.30875,136.69985207466058
1914,63.309375,136.72521605716975
1915,63.31,136.7429268781812
1916,63.310625,136.7593403673731
1917,63.31125,136.78956094748398
1918,63.311875,136.82969218670786
1919,63.3125,136.85218479221123
1920,63.313125,136.84344458771233
1921,63.31375,136.90444212858029
1922,63.314375,136.96747767689203
1923,63.315,137.0153745385776
1924,63.315625,136.97855426454157
1925,63.31625,136.95021930406494
1926,63.316875,136.94281234826812
1927,63.3175,136.97609402103606
1928,63.318125,136.91312119967088
1929,63.31875,136.88705792621786
1930,63.319375,136.91683814843515
1931,63.32,136.9452820354153
1932,63.320625,136.90444212858029
1933,63.32125,136.8421952688122
1934,63.321875,136.83844623358902
1935,63.3225,136.7239496155785
1936,63.323125,136.60021871872235
1937,63.32375,136.503327445131
1938,63.324375,136.33277889796923
1939,63.325,136.1561106454125
1940,63.325625,135.97715463494973
1941,63.32625,135.802887300858
1942,63.326875,135.5976992638529
1943,63.3275,135.37720001685915
1944,63.328125,135.15399250175477
1945,63.32875,134.81672414114624
1946,63.329375,134.4855173920158
1947,63.33,134.17181690300686
1948,63.330625,133.69511244217247
1949,63.33125,133.25893228665248
1950,63.331875,132.84533237805346
1951,63.3325,132.43598448005335
1952,63.333125,131.84131340864494
1953,63.33375,131.26249920676088
1954,63.334375,130.80909227342823
1955,63.335,130.280323608013
1956,63.335625,129.59438470879144
1957,63.33625,128.7676821406943
1958,63.336875,127.99693425425845
1959,63.3375,127.35457092173952
1960,63.338125,126.72118555732698
1961,63.33875,125.98578668175361
1962,63.339375,125.0230268635071
1963,63.34,124.08782663838599
1964,63.340625,123.20336585917025
1965,63.34125,121.634145401947
1966,63.341875,120.16348368012854
1967,63.3425,118.59859120169176
1968,63.343125,116.32482599983567
1969,63.34375,114.75974652666862
1970,63.344375,112.50624901923346
1971,63.345,107.56795801896276
1972,63.345625,95.98681098907164
1973,63.34625,95.56302500767288
1974,63.346875,103.57953894586339
1975,63.3475,109.62885257004609
1976,63.348125,110.75638190146549
1977,63.34875,111.86572134040915
1978,63.349375,114.71197799396361
1979,63.35,115.14792057586048
1980,63.350625,115.66377382150515
1981,63.35125,116.41715978879401
1982,63.351875,116.5860754566205
1983,63.3525,116.04178515763465
1984,63.353125,114.96376054012401
1985,63.35375,113.55213905440988
1986,63.354375,112.60855750050048
1987,63.355,110.65508757984995
1988,63.355625,105.39025888435832
1989,63.35625,95.56302500767288
1990,63.356875,97.84189205380962
1991,63.3575,107.04365036222725
1992,63.358125,111.22202767298113
1993,63.35875,114.83878155458399
1994,63.359375,117.45477654945338
1995,63.36,119.22842188132897
1996,63.360625,120.93770381675421
1997,63.36125,122.21179420598497
1998,63.361875,123.14308879812563
1999,63.3625,124.09325023496437
2000,63.363125,125.0957937479442
2001,63.36375,125.95521022198268
2002,63.364375,126.37378539895492
2003,63.365,127.11668991769871
2004,63.365625,127.8045672493826
2005,63.36625,128.34943386406587
2006,63.366875,128.85273051564462
2007,63.3675,129.30468189976028
2008,63.368125,129.70874962152604
2009,63.36875,130.04581055829544
2010,63.369375,130.44366635237373
2011,63.37,130.8465476554795
2012,63.370625,131.22441357867888
2013,63.37125,131.54063971252063
2014,63.371875,131.856853662622
2015,63.3725,132.17479838137575
2016,63.373125,132.39647000914556
2017,63.37375,132.63698924319635
2018,63.374375,132.86707923953725
2019,63.375,133.01974188766889
2020,63.375625,133.31724600406312
2021,63.37625,133.57400869996607
2022,63.376875,133.72020582630572
2023,63.3775,133.91663545653384
2024,63.378125,134.13776789963234
2025,63.37875,134.37833372029723
2026,63.379375,134.61564551332776
2027,63.38,134.7629217742412
2028,63.380625,134.89211750828477
2029,63.38125,135.05939730058168
2030,63.381875,135.1691537722093
2031,63.3825,135.28800645912776
2032,63.383125,135.41851229277998
2033,63.38375,135.45816389942544
2034,63.384375,135.57604408026478
2035,63.385,135.70517266715402
2036,63.385625,135.72934953480566
2037,63.38625,135.8197695017763
2038,63.386875,135.8897609331834
2039,63.3875,135.9092578878076
2040,63.388125,135.97715463494973
2041,63.38875,136.04726348619096
2042,63.389375,136.1086577626428
2043,63.39,136.11681097629346
2044,63.390625,136.0936902981388
2045,63.39125,136.06231109780055
2046,63.391875,136.04315506373925
2047,63.3925,135.975774279025
2048,63.393125,135.94950575074668
2049,63.39375,135.97163189457095
2050,63.394375,135.89672915629123
2051,63.395,135.81133250292152
2052,63.395625,135.71371336561805
2053,63.39625,135.58760022983313
2054,63.396875,135.4640228471269
2055,63.3975,135.38163574236438
2056,63.398125,135.36684117289067
2057,63.39875,135.25807056998116
2058,63.399375,135.16157644499225
2059,63.4,135.07625567129404
2060,63.400625,135.00862497320406
2061,63.40125,134.89837084882706
2062,63.401875,134.78353263821458
2063,63.4025,134.69759605585256
2064,63.403125,134.65430680699987
2065,63.40375,134.6301636719205
2066,63.404375,134.6140308856369
2067,63.405,134.53291440481823
2068,63.405625,134.41310713103448
2069,63.40625,134.26981086187885
2070,63.406875,134.10872093170502
2071,63.4075,134.0864428164447
2072,63.408125,134.03481264874426
2073,63.40875,133.88156924161518
2074,63.409375,133.8198606419974
2075,63.41,133.7487954909179
2076,63.410625,133.660940764777
2077,63.41125,133.50639966678585
2078,63.411875,133.4178990704042
2079,63.4125,133.31537101438758
2080,63.413125,133.11620988990506
2081,63.41375,132.93003500063224
2082,63.414375,132.84731161689945
2083,63.415,132.86905352972377
2084,63.415625,132.67340812102887
2085,63.41625,132.62278500513622
2086,63.416875,132.64306967021267
2087,63.4175,132.60855750050047
2088,63.418125,132.4401334601361
2089,63.41875,132.3147937723831
2090,63.419375,132.3147937723831
2091,63.42,132.3630546675704
2092,63.420625,132.44220720722439
2093,63.42125,132.52475370293803
2094,63.421875,132.46084868492764
2095,63.4225,132.48357851496044
2096,63.423125,132.56573462179028
2097,63.42375,132.70162872021746
2098,63.424375,132.69357504357365
2099,63.425,132.66936911159172
2100,63.425625,132.64306967021267
2101,63.42625,132.52680734750084
2102,63.426875,132.41728950530242
2103,63.4275,132.35049069772583
2104,63.428125,132.41936871288578
2105,63.42875,132.3084790577189
2106,63.429375,132.18548344809176
2107,63.43,132.11256444015237
2108,63.430625,132.03902808267043
2109,63.43125,131.87457997415822
2110,63.431875,131.65489931382555
2111,63.4325,131.5681994066247
2112,63.433125,131.48988536570656
2113,63.43375,131.39683798807522
2114,63.434375,131.26962170788823
2115,63.435,131.1043081025215
2116,63.435625,131.0630909633925
2117,63.43625,131.15976296449827
2118,63.436875,131.08493616332223
2119,63.4375,130.98006524051576
2120,63.438125,130.8813608870055
2121,63.43875,130.8813608870055
2122,63.439375,130.86148470067064
2123,63.44,130.89623823515552
2124,63.440625,131.0192350459635
2125,63.44125,131.14292284636724
2126,63.441875,131.26012374123587
2127,63.4425,131.3851366665722
2128,63.443125,131.58881194279593
2129,63.44375,131.7587069727271
2130,63.444375,131.87457997415822
2131,63.445,131.89006087640178
2132,63.445625,132.09963259214862
2133,63.44625,132.24295676652974
2134,63.446875,132.29161733994974
2135,63.4475,132.44842547951342
2136,63.448125,132.61872238128382
2137,63.44875,132.7777684941015
2138,63.449375,132.87891825496135
2139,63.45,132.98280128288437
2140,63.450625,133.07389590630163
2141,63.45125,133.13728983097835
2142,63.451875,133.21541287055393
2143,63.4525,133.28719749102282
2144,63.453125,133.35839370634721
2145,63.45375,133.43456176479117
2146,63.454375,133.38261694746666
2147,63.455,133.28719749102282
2148,63.455625,133.20402402761363
2149,63.45625,133.21730956007738
2150,63.456875,133.2853160029535
2151,63.4575,133.38819734575566
2152,63.458125,133.31349561987787
2153,63.45875,133.27401850779296
2154,63.459375,133.2457103144426
2155,63.46,133.18881563740635
2156,63.460625,133.2683642450536
2157,63.46125,133.26081949787948
2158,63.461875,133.05459392138494
2159,63.4625,133.0410569649621
2160,63.463125,132.9652481149609
2161,63.46375,132.8413725468301
2162,63.464375,132.76778815330673
2163,63.465,132.61872238128382
2164,63.465625,132.46084868492764
2165,63.46625,132.35677495434007
2166,63.466875,132.26203033933825
2167,63.4675,132.1405175686957
2168,63.468125,131.9911118197196
2169,63.46875,131.90992443651146
2170,63.469375,131.7407423548691
2171,63.47,131.5291306481124
2172,63.470625,131.35698901146213
2173,63.47125,131.19334556776116
2174,63.471875,130.98742304666354
2175,63.4725,130.71094558353334
2176,63.473125,130.4749293362313
2177,63.47375,130.18942704205097
2178,63.474375,129.85520778053677
2179,63.475,129.49888670930775
2180,63.475625,129.17879723780652
2181,63.47625,128.80558426471177
2182,63.476875,128.26599528162504
2183,63.4775,127.56432299499755
2184,63.478125,126.79697566075275
2185,63.47875,125.9814252005482
2186,63.479375,125.06676010652212
2187,63.48,123.51023626726897
2188,63.480625,121.34885685552761
2189,63.48125,119.12336860950728
2190,63.481875,115.98681098907164
2191,63.4825,110.90614232931648
2192,63.483125,97.0251669743815
2193,63.48375,108.46491747873615
2194,63.484375,115.93148666420859
2195,63.485,120.05195961439817
2196,63.485625,122.88525547523982
2197,63.48625,125.08128905828676
2198,63.486875,126.81681099624663
2199,63.4875,128.18851737342888
2200,63.488125,129.57421511025518
2201,63.48875,130.70588240085542
2202,63.489375,131.62077897544333
2203,63.49,132.40063790252594
2204,63.490625,133.00226328887143
2205,63.49125,133.54483691893307
2206,63.491875,134.2040402931077
2207,63.4925,134.6526993507839
2208,63.493125,135.07012913981941
2209,63.49375,135.51512075688197
2210,63.494375,135.85483571669496
2211,63.495,136.23284042906303
2212,63.495625,136.6361161734878
2213,63.49625,137.03005905541087
2214,63.496875,137.3281099675611
2215,63.4975,137.5979664866002
2216,63.498125,137.87967134423693
2217,63.49875,138.1267008361018
2218,63.499375,138.40246652581448
2219,63.5,138.7121603703574
2220,63.500625,139.03937168985823
2221,63.50125,139.34065764317404
2222,63.501875,139.63002976296494
2223,63.5025,139.9276062646682
2224,63.503125,140.14727308624555
2225,63.50375,140.38066327861998
2226,63.504375,140.66525751768958
2227,63.505,140.81758249031571
2228,63.505625,140.992887051386
2229,63.50625,141.18217635827187
2230,63.506875,141.33695021947798
2231,63.5075,141.52115191525652
2232,63.508125,141.70438402089883
2233,63.50875,141.86212713955814
2234,63.509375,141.99223180785057
2235,63.51,142.10407031420684
2236,63.510625,142.20303657036544
2237,63.51125,142.3427733280777
2238,63.511875,142.42462910299244
2239,63.5125,142.48812799490057
2240,63.513125,142.60410139162138
2241,63.51375,142.68991711669347
2242,63.514375,142.7534107447351
2243,63.515,142.7963228122115
2244,63.515625,142.80576023623735
2245,63.51625,142.8214665253495
2246,63.516875,142.84591176579528
2247,63.5175,142.89272935176984
2248,63.518125,142.88587854397062
2249,63.51875,142.8546702262704
2250,63.519375,142.81455925688365
2251,63.52,142.80576023623735
2252,63.520625,142.79002549471818
2253,63.52125,142.75657327513161
2254,63.521875,142.66438913464987
2255,63.5225,142.6002389934381
2256,63.523125,142.548575557032
2257,63.52375,142.48486617893298
2258,63.524375,142.46134487473134
2259,63.525,142.42857036735924
2260,63.525625,142.36397136090073
2261,63.52625,142.2225607269025
2262,63.526875,142.08974222624792
2263,63.5275,141.97425861157762
2264,63.528125,141.90826928896894
2265,63.52875,141.8523078188311
2266,63.529375,141.8058666262022
2267,63.53,141.7726428369264
2268,63.530625,141.7407132961132
2269,63.53125,141.71508488419397
2270,63.531875,141.69724278096845
2271,63.5325,141.69438464022596
2272,63.533125,141.76059435685428
2273,63.53375,141.84317992782536
2274,63.534375,141.84317992782536
2275,63.535,141.860023933695
2276,63.535625,141.90478224020956
2277,63.53625,141.98670555371916
2278,63.536875,141.99223180785057
2279,63.5375,142.0094787251531
2280,63.538125,142.03837667360847
2281,63.53875,142.05690328490837
2282,63.539375,142.0938383780041
2283,63.54,142.13197626425074
2284,63.540625,142.15708295073716
2285,63.54125,142.11565195628884
2286,63.541875,142.05895936010748
2287,63.5425,141.99706439768764
2288,63.543125,141.95278031093676
2289,63.54375,141.9263794102522
2290,63.544375,141.90408466243636
2291,63.545,141.86142612752127
2292,63.545625,141.79810222878797
2293,63.54625,141.75846641850595
2294,63.546875,141.76839234032184
2295,63.5475,141.72933222543165
2296,63.548125,141.69224041730504
2297,63.54875,141.66288286286104
2298,63.549375,141.66575138654565
2299,63.55,141.66431724311994
2300,63.550625,141.66431724311994
2301,63.55125,141.66933570947774
2302,63.551875,141.5966439935444
2303,63.5525,141.57131118634234
2304,63.553125,141.60531254679688
2305,63.55375,141.48755075289608
2306,63.554375,141.4007573321551
2307,63.555,141.33843944187993
2308,63.555625,141.29290289583872
2309,63.55625,141.15484311657505
2310,63.556875,140.99908296044094
2311,63.5575,140.85072273444285
2312,63.558125,140.6668664627045
2313,63.55875,140.4864288428313
2314,63.559375,140.29293049368064
2315,63.56,139.98696138413442
2316,63.560625,139.7193015660974
2317,63.56125,139.47179246854515
2318,63.561875,139.2341156800501
2319,63.5625,139.011191232236
2320,63.563125,138.79836840738113
2321,63.56375,138.59757047313568
2322,63.564375,138.39515561003788
2323,63.565,138.19432906468688
2324,63.565625,138.01061964905512
2325,63.56625,137.8841051828417
2326,63.566875,137.8095381792034
2327,63.5675,137.72417248334995
2328,63.568125,137.5979664866002
2329,63.56875,137.4501179869185
2330,63.569375,137.31628760335934
2331,63.57,137.1983697040143
2332,63.570625,137.09704724835666
2333,63.57125,136.95515376784664
2334,63.571875,136.80714118406712
2335,63.5725,136.68841407363064
2336,63.573125,136.5163088997041
2337,63.57375,136.37111558595603
2338,63.574375,136.26093930320218
2339,63.575,136.11545263871338
2340,63.575625,136.0019636034955
2341,63.57625,135.90229971260726
2342,63.576875,135.77467717655415
2343,63.5775,135.65947989888096
2344,63.578125,135.61498462207106
2345,63.57875,135.6780715854547
2346,63.579375,135.57170655725923
2347,63.58,135.50783943393225
2348,63.580625,135.48449809737838
2349,63.58125,135.47572889962387
2350,63.581875,135.50783943393225
2351,63.5825,135.536928173906
2352,63.583125,135.52239598105976
2353,63.58375,135.5904868664958
2354,63.584375,135.6250518849691
2355,63.585,135.61066650632807
2356,63.585625,135.61066650632807
2357,63.58625,135.5774894400548
2358,63.586875,135.52239598105976
2359,63.5875,135.4625584806667
2360,63.588125,135.46695083961646
2361,63.58875,135.44496679943708
2362,63.589375,135.3549873469116
2363,63.59,135.28501750877547
2364,63.590625,135.17672449493918
2365,63.59125,135.03174010164622
2366,63.591875,134.84821761160984
2367,63.5925,134.71517074887478
2368,63.593125,134.61564551332776
2369,63.59375,134.54919841715818
2370,63.594375,134.34008814081093
2371,63.595,134.17521447380634
2372,63.595625,134.0864428164447
2373,63.59625,133.93411561867833
2374,63.596875,133.7416568920874
2375,63.5975,133.54483691893307
2376,63.598125,133.4327119320426
2377,63.59875,133.30035650824945
2378,63.599375,133.12963031580998
2379,63.6,132.90648003124585
2380,63.600625,132.67744525316664
2381,63.60125,132.4691209613987
2382,63.601875,132.26837890069146
2383,63.6025,131.99984355168195
2384,63.603125,131.70695822189182
2385,63.60375,131.37576424630694
2386,63.604375,130.9776112527503
2387,63.605,130.61423675963314
2388,63.605625,130.2055368883471
2389,63.60625,129.73993776863645
2390,63.606875,129.40820981951862
2391,63.6075,128.8996222417589
2392,63.608125,128.2693482597165
2393,63.60875,127.65834270175063
2394,63.609375,127.11668991769871
2395,63.61,126.50620743422122
2396,63.610625,125.7381070594475
2397,63.61125,125.10062326691101
2398,63.611875,124.53715140577447
2399,63.6125,124.03340359293162
2400,63.613125,123.45789395504353
2401,63.61375,122.86029600508189
2402,63.614375,122.5615202533743
2403,63.615,123.0089881892176
2404,63.615625,123.39936347993785
2405,63.61625,123.89028683764934
2406,63.616875,124.47510907314482
2407,63.6175,124.73074522977387
2408,63.618125,124.72066294235273
2409,63.61875,124.48029622745729
2410,63.619375,123.97314173908846
2411,63.62,123.021265067075
2412,63.620625,121.52552510808435
2413,63.62125,119.09449581958127
2414,63.621875,116.12359947967775
2415,63.6225,111.75421930037822
2416,63.623125,102.21179420598497
2417,63.62375,106.27734440738307
2418,63.624375,114.10015918666672
2419,63.625,117.94154006418842
2420,63.625625,120.4979192021497
2421,63.62625,122.47703281934172
2422,63.626875,124.07696927492469
2423,63.6275,125.42753743788148
2424,63.628125,126.83264671556108
2425,63.62875,127.85042179863865
2426,63.629375,128.6465558452321
2427,63.63,129.34327931938182
2428,63.630625,130.13010064809745
2429,63.63125,130.8065894958175
2430,63.631875,131.31459575662254
2431,63.6325,131.8324207642664
2432,63.633125,132.35258595515685
2433,63.63375,132.85126874208777
2434,63.634375,133.20402402761363
2435,63.635,133.7094603944552
2436,63.635625,134.21250030121593
2437,63.63625,134.60433681137388
2438,63.636875,134.96531145337482
2439,63.6375,135.3044273260996
2440,63.638125,135.63079937211884
2441,63.63875,136.04315506373925
2442,63.639375,136.38429599764768
2443,63.64,136.69985207466058
2444,63.640625,137.06909682736134
2445,63.64125,137.40807810558056
2446,63.641875,137.70948605658316
2447,63.6425,137.96462769026195
2448,63.643125,138.27627704767434
2449,63.64375,138.55048681750057
2450,63.644375,138.7943776470821
2451,63.645,139.0403418009485
2452,63.645625,139.30215171698111
2453,63.64625,139.5736513031389
2454,63.646875,139.85637040133358
2455,63.6475,140.0138863173271
2456,63.648125,140.16944838605443
2457,63.64875,140.34901459021071
