,t,Vdby
1401,23.890625,127.50961429237145
1402,23.89125,127.37689013651644
1403,23.891875,127.20050178378796
1404,23.8925,127.17392199147622
1405,23.893125,127.10519811054758
1406,23.89375,126.84055376174945
1407,23.894375,126.64472830982886
1408,23.895,126.43610967715078
1409,23.895625,126.22659904607586
1410,23.89625,126.13707497386018
1411,23.896875,125.88932452323186
1412,23.8975,125.66602457407099
1413,23.898125,125.74259241438222
1414,23.89875,125.70214059133625
1415,23.899375,125.55676666004095
1416,23.9,125.29163458476155
1417,23.900625,125.3057925172166
1418,23.90125,125.27745353730447
1419,23.901875,125.2014277597015
1420,23.9025,125.07160579124366
1421,23.903125,124.85082856596769
1422,23.90375,124.61919111497139
1423,23.904375,124.4230664390941
1424,23.905,124.12572088824865
1425,23.905625,124.14191080838435
1426,23.90625,124.3916905242851
1427,23.906875,123.87917956038373
1428,23.9075,123.7334773499949
1429,23.908125,123.72782431390986
1430,23.90875,123.59103582330376
1431,23.909375,123.22136770942349
1432,23.91,122.93496027261281
1433,23.910625,122.84778932237673
1434,23.91125,122.23197049760788
1435,23.911875,121.69152555868662
1436,23.9125,121.19126835802535
1437,23.913125,120.6604288936582
1438,23.91375,120.21447730783547
1439,23.914375,119.71750714616788
1440,23.915,119.0848501887865
1441,23.915625,118.3079967042454
1442,23.91625,117.68457539265208
1443,23.916875,117.18276594589062
1444,23.9175,115.87580769381637
1445,23.918125,115.08696671422038
1446,23.91875,114.56707564042458
1447,23.919375,113.89210397867137
1448,23.92,113.14111705714208
1449,23.920625,112.82948221008199
1450,23.92125,113.14111705714208
1451,23.921875,112.04119982655925
1452,23.9225,111.50375689855322
1453,23.923125,111.48062535455438
1454,23.92375,111.61849951351238
1455,23.924375,111.31695637347036
1456,23.925,111.12605001534574
1457,23.925625,111.52682700411586
1458,23.92625,111.12605001534574
1459,23.926875,111.48062535455438
1460,23.9275,112.54731713185465
1461,23.928125,113.08353083755921
1462,23.92875,113.29283951112251
1463,23.929375,113.71483477204528
1464,23.93,114.99472631138121
1465,23.930625,115.51948662258738
1466,23.93125,116.12359947967775
1467,23.931875,116.95145318284224
1468,23.9325,117.3257467816839
1469,23.933125,117.46641203630799
1470,23.93375,117.45477654945338
1471,23.934375,117.4197762752115
1472,23.935,117.29022162116785
1473,23.935625,117.14664992862537
1474,23.93625,117.01292470366133
1475,23.936875,116.24489393600739
1476,23.9375,115.64945248332572
1477,23.938125,115.25357127454873
1478,23.93875,114.40318606811914
1479,23.939375,113.99675451734493
1480,23.94,113.46041814257794
1481,23.940625,111.75421930037822
1482,23.94125,109.0968972001702
1483,23.941875,106.06392114840978
1484,23.9425,103.10672074930123
1485,23.943125,98.68996902487135
1486,23.94375,80.0
1487,23.944375,96.90196080028514
1488,23.945,101.4376401461225
1489,23.945625,107.12051714386246
1490,23.94625,110.39655987551438
1491,23.946875,111.77663451188415
1492,23.9475,113.7861771824724
1493,23.948125,115.01016789702692
1494,23.94875,115.7916142432885
1495,23.949375,117.51279874008335
1496,23.95,118.0073425731294
1497,23.950625,118.4545091598652
1498,23.95125,119.99130976451964
1499,23.951875,120.38232580894146
1500,23.9525,120.9532838920312
1501,23.953125,121.93820026016112
1502,23.95375,122.14419939295738
1503,23.954375,122.58735191445972
1504,23.955,123.18532662186989
1505,23.955625,123.89028683764934
1506,23.95625,124.19030029085262
1507,23.956875,124.44912673358493
1508,23.9575,124.84585809965863
1509,23.958125,125.16316386681588
1510,23.95875,125.5933388809691
1511,23.959375,126.08118932435198
1512,23.96,126.19686009432141
1513,23.960625,126.52671721857503
1514,23.96125,126.91139512112784
1515,23.961875,127.18532329213497
1516,23.9625,127.47294944418435
1517,23.963125,127.8045672493826
1518,23.96375,128.18851737342888
1519,23.964375,128.32282062336657
1520,23.965,128.56269588057577
1521,23.965625,128.8464591149115
1522,23.96625,129.04493149040874
1523,23.966875,129.36399172145227
1524,23.9675,129.7342755196497
1525,23.968125,130.14632080152828
1526,23.96875,130.46712413309587
1527,23.969375,130.85401938896223
1528,23.97,131.28858653995968
1529,23.970625,131.54063971252063
1530,23.97125,131.856853662622
1531,23.971875,132.1833474860404
1532,23.9725,132.46084868492764
1533,23.973125,132.86905352972377
1534,23.97375,133.27778597245322
1535,23.974375,133.65913852602415
1536,23.975,134.01061313957183
1537,23.975625,134.31171103786392
1538,23.97625,134.57518950335748
1539,23.976875,134.8072537898849
1540,23.9775,135.1630924393478
1541,23.978125,135.5340236797682
1542,23.97875,135.8716173473631
1543,23.979375,136.0936902981388
1544,23.98,136.29161032020636
1545,23.980625,136.47730618649024
1546,23.98125,136.69477037807684
1547,23.981875,136.83344500147268
1548,23.9825,136.97732422989557
1549,23.983125,137.24024102500434
1550,23.98375,137.4115892110537
1551,23.984375,137.535899524014
1552,23.985,137.62198436778033
1553,23.985625,137.75234600671473
1554,23.98625,137.81847542978028
1555,23.986875,137.86746660492048
1556,23.9875,138.0378806394764
1557,23.988125,138.14500165762658
1558,23.98875,138.22421786275106
1559,23.989375,138.28897881397108
1560,23.99,138.32381319961075
1561,23.990625,138.37423330764642
1562,23.99125,138.43476967369196
1563,23.991875,138.43060827002486
1564,23.9925,138.46798932317432
1565,23.993125,138.52273142134896
1566,23.99375,138.57508404353305
1567,23.994375,138.5945075675601
1568,23.995,138.59961181031028
1569,23.995625,138.59348635897175
1570,23.99625,138.65150446996583
1571,23.996875,138.63322479368964
1572,23.9975,138.56074412813766
1573,23.998125,138.49178771338836
1574,23.99875,138.45865913110424
1575,23.999375,138.4326892210741
1576,24.0,138.39724507111075
1577,24.000625,138.32591989126263
1578,24.00125,138.261434806185
1579,24.001875,138.19860519505662
1580,24.0025,138.04549840949005
1581,24.003125,137.91728702494598
1582,24.00375,137.7961150373617
1583,24.004375,137.65959308074596
1584,24.005,137.48383609358143
1585,24.005625,137.35288467806197
1586,24.00625,137.29615258052294
1587,24.006875,137.10553607660185
1588,24.0075,136.96747767689203
1589,24.008125,136.848440067153
1590,24.00875,136.6399535447179
1591,24.009375,136.44859247558713
1592,24.01,136.26895088529642
1593,24.010625,136.10049688859613
1594,24.01125,135.89394253783996
1595,24.011875,135.71086739913187
1596,24.0125,135.54708626168417
1597,24.013125,135.3044273260996
1598,24.01375,134.9575541163958
1599,24.014375,134.58491614450614
1600,24.015,134.2949752145012
1601,24.015625,133.93586170163488
1602,24.01625,133.5539636294902
1603,24.016875,133.1659530061638
1604,24.0175,132.91041029811748
1605,24.018125,132.45463930329439
1606,24.01875,131.87457997415822
1607,24.019375,131.46903644070971
1608,24.02,131.00456706110188
1609,24.020625,130.4749293362313
1610,24.02125,129.85520778053677
1611,24.021875,129.358078930456
1612,24.0225,128.85273051564462
1613,24.023125,128.32282062336657
1614,24.02375,127.67989578883466
1615,24.024375,127.0475099000104
1616,24.025,126.39044898130908
1617,24.025625,125.6569720566929
1618,24.02625,124.84088478739102
1619,24.026875,124.07153549955945
1620,24.0275,123.42282302056765
1621,24.028125,122.41805635229055
1622,24.02875,121.46703404773803
1623,24.029375,120.5876755537042
1624,24.03,119.78899635333384
1625,24.030625,118.92904530026145
1626,24.03125,118.09431090557362
1627,24.031875,117.40807810558054
1628,24.0325,116.50852235535646
1629,24.033125,116.49552924951092
1630,24.03375,117.30207949282257
1631,24.034375,117.33755628674997
1632,24.035,118.18041708422312
1633,24.035625,118.9975540807375
1634,24.03625,118.9975540807375
1635,24.036875,119.63637214341327
1636,24.0375,120.22294721551596
1637,24.038125,120.61199443931903
1638,24.03875,121.22150647259585
1639,24.039375,121.959021419883
1640,24.04,122.72172194768196
1641,24.040625,123.3226794061022
1642,24.04125,124.06609832276965
1643,24.041875,124.83590862590397
1644,24.0425,125.5933388809691
1645,24.043125,125.89813821210385
1646,24.04375,126.42368054604628
1647,24.044375,127.13580920703433
1648,24.045,127.70139552663869
1649,24.045625,128.0658429031651
1650,24.04625,128.39250721775488
1651,24.046875,128.86212913474532
1652,24.0475,129.37285336783023
1653,24.048125,129.8019801012661
1654,24.04875,130.12739434191008
1655,24.049375,130.4253775119677
1656,24.05,130.70334970229888
1657,24.050625,130.98006524051576
1658,24.05125,131.32167568335993
1659,24.051875,131.4201934461861
1660,24.0525,131.45046195699277
1661,24.053125,131.49682390126767
1662,24.05375,131.78558442471936
1663,24.054375,131.94073329955307
1664,24.055,131.9604814466838
1665,24.055625,132.02598620388676
1666,24.05625,132.04337102757995
1667,24.056875,132.09963259214862
1668,24.0575,132.3295102777713
1669,24.058125,132.2852857471741
1670,24.05875,132.3063731322296
1671,24.059375,132.4732541471241
1672,24.06,132.50213150806934
1673,24.060625,132.5288605066259
1674,24.06125,132.5595997965996
1675,24.061875,132.59226890756366
1676,24.0625,132.67946311579348
1677,24.063125,132.80764089419137
1678,24.06375,132.97890364331346
1679,24.064375,133.01003589756735
1680,24.065,133.11045192506836
1681,24.065625,133.27966909216534
1682,24.06625,133.39934739817008
1683,24.066875,133.52106249303742
1684,24.0675,133.66634523843766
1685,24.068125,133.87102171191827
1686,24.06875,134.0175341675381
1687,24.069375,134.20742528521527
1688,24.07,134.46418620810223
1689,24.070625,134.5962501432187
1690,24.07125,134.76609586148209
1691,24.071875,134.9560018172874
1692,24.0725,135.13728448121097
1693,24.073125,135.3342041452452
1694,24.07375,135.52966511667364
1695,24.074375,135.71513599925285
1696,24.075,135.92593480103582
1697,24.075625,136.13445006152364
1698,24.07625,136.32349980857603
1699,24.076875,136.3684771018416
1700,24.0775,136.55642855365605
1701,24.078125,136.78830385367786
1702,24.07875,136.96994036180735
1703,24.079375,137.0666621000467
1704,24.08,137.16713410595548
1705,24.080625,137.28903494316367
1706,24.08125,137.4907959414202
1707,24.081875,137.56238969394335
1708,24.0825,137.56583898499593
1709,24.083125,137.65845581205198
1710,24.08375,137.72417248334995
1711,24.084375,137.78827528085418
1712,24.085,137.86302426259732
1713,24.085625,137.84745814796872
1714,24.08625,137.86746660492048
1715,24.086875,137.9239082090842
1716,24.0875,137.9426408676419
1717,24.088125,137.93052434979109
1718,24.08875,137.90402949557787
1719,24.089375,137.87856253085215
1720,24.09,137.88632125368878
1721,24.090625,137.89849954719085
1722,24.09125,137.9051350628979
1723,24.091875,137.85635648619152
1724,24.0925,137.83966461703932
1725,24.093125,137.84077840682582
1726,24.09375,137.8329788774112
1727,24.094375,137.84300555802727
1728,24.095,137.83743660891167
1729,24.095625,137.79163604299248
1730,24.09625,137.78154985300128
1731,24.096875,137.78379224094147
1732,24.0975,137.7860340501262
1733,24.098125,137.70609335177934
1734,24.09875,137.639099426792
1735,24.099375,137.59452993279154
1736,24.1,137.5979664866002
1737,24.100625,137.6151288902042
1738,24.10125,137.59452993279154
1739,24.101875,137.5208910049219
1740,24.1025,137.4942737751556
1741,24.103125,137.4571048940962
1742,24.10375,137.4221140197117
1743,24.104375,137.4221140197117
1744,24.105,137.38228653958748
1745,24.105625,137.3281099675611
1746,24.10625,137.26764696881577
1747,24.106875,137.2485911221202
1748,24.1075,137.20076779614385
1749,24.108125,137.13578577506632
1750,24.10875,137.175554746109
1751,24.109375,137.13336967223069
1752,24.11,137.06787954901333
1753,24.110625,137.04715967335653
1754,24.11125,137.00189188773402
1755,24.111875,136.96501429354083
1756,24.1125,136.94281234826812
1757,24.113125,136.85966940244435
1758,24.11375,136.8046318991622
1759,24.114375,136.7807574677661
1760,24.115,136.7970996920377
1761,24.115625,136.77194505633312
1762,24.11625,136.76186276891198
1763,24.116875,136.8046318991622
1764,24.1175,136.7353409478841
1765,24.118125,136.72014918251062
1766,24.11875,136.75429336569823
1767,24.119375,136.70746904940017
1768,24.12,136.70112203440232
1769,24.120625,136.71888200187698
1770,24.12125,136.74798048684045
1771,24.121875,136.73154549681297
1772,24.1225,136.70493079992622
1773,24.123125,136.68078036318934
1774,24.12375,136.76690537551983
1775,24.124375,136.76564499829377
1776,24.125,136.71127503338195
1777,24.125625,136.68078036318934
1778,24.12625,136.67441380889267
1779,24.126875,136.66549278581127
1780,24.1275,136.6386746093349
1781,24.128125,136.67696099062294
1782,24.12875,136.6833256788524
1783,24.129375,136.65017825412474
1784,24.13,136.5989339188327
1785,24.130625,136.53703895641289
1786,24.13125,136.4877240463755
1787,24.131875,136.48381881305167
1788,24.1325,136.44597742524732
1789,24.133125,136.4132226928719
1790,24.13375,136.3948259454602
1791,24.134375,136.3948259454602
1792,24.135,136.3974564390109
1793,24.135625,136.417159788794
1794,24.13625,136.50592528861918
1795,24.136875,136.5460928217947
1796,24.1375,136.58350147834176
1797,24.138125,136.6399535447179
1798,24.13875,136.73154549681297
1799,24.139375,136.80964974426882
1800,24.14,136.8708842389127
1801,24.140625,136.90816279243586
1802,24.14125,137.04837985874002
1803,24.141875,137.1995688328404
1804,24.1425,137.2605059245894
1805,24.143125,137.36112723646085
1806,24.14375,137.4815149044607
1807,24.144375,137.6162718456158
1808,24.145,137.6743640392792
1809,24.145625,137.75234600671473
1810,24.14625,137.83966461703932
1811,24.146875,137.91507884147455
1812,24.1475,137.9349323121481
1813,24.148125,137.96572557178246
1814,24.14875,138.0476736886494
1815,24.149375,138.1385469461791
1816,24.15,138.1900508281083
1817,24.150625,138.20608336137138
1818,24.15125,138.23805992088066
1819,24.151875,138.23593180874502
1820,24.1525,138.23060924614325
1821,24.153125,138.25931241408207
1822,24.15375,138.26673851865246
1823,24.154375,138.24975522664647
1824,24.155,138.20715114545754
1825,24.155625,138.19646739301822
1826,24.15625,138.18362951955706
1827,24.156875,138.16111748197534
1828,24.1575,138.10296003712034
1829,24.158125,138.06071393576994
1830,24.15875,138.02807653650504
1831,24.159375,138.0029712143869
1832,24.16,137.8896443002018
1833,24.160625,137.79275600813335
1834,24.16125,137.71739721807813
1835,24.161875,137.64821368747937
1836,24.1625,137.59682111973126
1837,24.163125,137.55203359458545
1838,24.16375,137.49659155759443
1839,24.164375,137.43496037983743
1840,24.165,137.35406266540195
1841,24.165625,137.25097539049585
1842,24.16625,137.1611143610073
1843,24.166875,137.121279066662
1844,24.1675,137.0800446625398
1845,24.168125,136.8883008094765
1846,24.16875,136.78830385367786
1847,24.169375,136.696041080974
1848,24.17,136.56546224104142
1849,24.170625,136.52019955582202
1850,24.17125,136.419783528321
1851,24.171875,136.2569307393414
1852,24.1725,136.07869699727684
1853,24.173125,135.89394253783996
1854,24.17375,135.70517266715402
1855,24.174375,135.51512075688197
1856,24.175,135.34608634906547
1857,24.175625,135.17066844474573
1858,24.17625,134.97925722512323
1859,24.176875,134.8151464661554
1860,24.1775,134.6301636719205
1861,24.178125,134.4230168749937
1862,24.17875,134.20234730223632
1863,24.179375,133.96375139732245
1864,24.18,133.71483477204526
1865,24.180625,133.4622620847647
1866,24.18125,133.2928395111225
1867,24.181875,133.06618025876958
1868,24.1825,132.7777684941015
1869,24.183125,132.51858985432588
1870,24.18375,132.2641470420752
1871,24.184375,131.99547878292776
1872,24.185,131.67077638508704
1873,24.185625,131.40385122191452
1874,24.18625,131.19095111160868
1875,24.186875,131.0411906837577
1876,24.1875,130.74126285563236
1877,24.188125,130.42276167408073
1878,24.18875,130.0839783707889
1879,24.189375,129.70874962152604
1880,24.19,129.31657630714875
1881,24.190625,128.93384932743055
1882,24.19125,128.59181604446601
1883,24.191875,128.27605033538703
1884,24.1925,127.93444557007547
1885,24.193125,127.54612502136398
1886,24.19375,126.97388380531082
1887,24.194375,126.53899988331999
1888,24.195,126.21386624686721
1889,24.195625,125.99885800045534
1890,24.19625,125.67054729723388
1891,24.196875,125.53842264131548
1892,24.1975,125.68410135403589
1893,24.198125,125.33873822318347
1894,24.19875,125.19187757771897
1895,24.199375,125.12954412483353
1896,24.2,124.88554241603686
1897,24.200625,124.56287215195485
1898,24.20125,124.37071010433056
1899,24.201875,124.48029622745729
1900,24.2025,124.50101392276098
1901,24.203125,124.40739264902788
1902,24.20375,124.1956602969703
1903,24.204375,123.78418979164613
1904,24.205,123.65399806672086
1905,24.205625,123.59677856046373
1906,24.20625,123.38172714974047
1907,24.206875,123.51603265696559
1908,24.2075,123.4462193704391
1909,24.208125,123.03352461694095
1910,24.20875,123.2393323272815
1911,24.209375,123.47537646273301
1912,24.21,123.69382861635196
1913,24.210625,123.77294591999436
1914,24.21125,123.67109067237723
1915,24.211875,123.69950381396522
1916,24.2125,124.055213747864
1917,24.213125,124.29687696095397
1918,24.21375,124.44912673358493
1919,24.214375,124.52168231951647
1920,24.215,124.62429295925203
1921,24.215625,124.60897842756549
1922,24.21625,124.55773409227348
1923,24.216875,124.55773409227348
1924,24.2175,124.79099441680945
1925,24.218125,124.8954352299059
1926,24.21875,124.77597125427835
1927,24.219375,124.5680071740601
1928,24.22,124.4021617608011
1929,24.220625,124.22241082516098
1930,24.22125,123.87362059082562
1931,24.221875,123.94561116251239
1932,24.2225,124.07153549955945
1933,24.223125,124.055213747864
1934,24.22375,123.80663396340583
1935,24.224375,123.73912670930824
1936,24.225,123.84019185307339
1937,24.225625,123.84019185307339
1938,24.22625,123.85692230377684
1939,24.226875,124.04431551602264
1940,24.2275,124.66500019082201
1941,24.228125,124.6802163517436
1942,24.22875,124.82594774219987
1943,24.229375,125.2490217946086
1944,24.23,125.520039799241
1945,24.230625,125.5933388809691
1946,24.23125,125.62975775880162
1947,24.231875,126.00321073902705
1948,24.2325,126.26890740852828
1949,24.233125,126.42368054604628
1950,24.23375,126.45265423384447
1951,24.234375,126.66088059646974
1952,24.235,126.91531386228976
1953,24.235625,127.1701182298047
1954,24.23625,127.14726061230286
1955,24.236875,127.36573769804261
1956,24.2375,127.63312965171573
1957,24.238125,127.75491319217727
1958,24.23875,127.76202403141033
1959,24.239375,127.72997931101307
1960,24.24,127.66912593049506
1961,24.240625,127.7049736480644
1962,24.24125,127.77977570249428
1963,24.241875,127.83986144519426
1964,24.2425,127.75846933946873
1965,24.243125,127.5205836345636
1966,24.24375,127.38802827393249
1967,24.244375,127.53883514293518
1968,24.245,127.12434268439469
1969,24.245625,126.80491523135863
1970,24.24625,126.64068554055036
1971,24.246875,126.57166899428404
1972,24.2475,126.2223568532501
1973,24.248125,125.72463708057106
1974,24.24875,125.2109674527396
1975,24.249375,124.61408627225138
1976,24.25,123.95663386657804
1977,24.250625,123.22136770942349
1978,24.25125,122.74708222741467
1979,24.251875,122.09656807307312
1980,24.2525,121.31159429456898
1981,24.253125,120.45681221753055
1982,24.25375,120.05195961439817
1983,24.254375,119.68154067805662
1984,24.255,119.07519383466457
1985,24.255625,118.79038505237236
1986,24.25625,118.35011019105094
1987,24.256875,117.74108756101913
1988,24.2575,117.18276594589062
1989,24.258125,116.5473854610765
1990,24.25875,116.09641357442325
1991,24.259375,116.41715978879401
1992,24.26,115.72082420485108
1993,24.260625,114.97925722512322
1994,24.26125,114.51823264590097
1995,24.261875,114.83878155458399
1996,24.2625,114.45267845067625
1997,24.263125,113.57036758080228
1998,24.26375,112.84929040484244
1999,24.264375,111.57278419936145
2000,24.265,110.13010064809745
2001,24.265625,108.94316062684439
2002,24.26625,107.92398694191473
2003,24.266875,105.66602457407099
2004,24.2675,101.0615688696684
2005,24.268125,93.80392160057028
2006,24.26875,86.84845361644413
2007,24.269375,99.0848501887865
2008,24.27,102.9843822531076
2009,24.270625,106.27734440738307
2010,24.27125,108.164799306237
2011,24.271875,109.06636680094076
2012,24.2725,111.24585728912949
2013,24.273125,112.70967493629824
2014,24.27375,113.69690723288825
2015,24.274375,114.16841800269425
2016,24.275,114.53454418053144
2017,24.275625,114.77561116968738
2018,24.27625,114.88585966245353
2019,24.276875,115.7916142432885
2020,24.2775,116.09641357442325
2021,24.278125,115.97301290890539
2022,24.27875,116.77698181474511
2023,24.279375,117.20676013141988
2024,24.28,117.14664992862537
2025,24.280625,116.110017163168
2026,24.28125,116.19119429270535
2027,24.281875,116.53445040337985
2028,24.2825,116.96378233982797
2029,24.283125,117.57043591002413
2030,24.28375,117.75234600671473
2031,24.284375,117.75234600671473
2032,24.285,118.08348736568327
2033,24.285625,119.01702917777094
2034,24.28625,119.7354346853249
2035,24.286875,119.912703891951
2036,24.2875,120.40722565295417
2037,24.288125,121.02305044894763
2038,24.28875,121.68437373478477
2039,24.289375,122.15098259489373
2040,24.29,122.61310698044062
2041,24.290625,123.1913438646724
2042,24.29125,124.06065774029422
2043,24.291875,124.4439209260344
2044,24.2925,124.81098496565198
2045,24.293125,125.25376688603393
2046,24.29375,125.66149949470943
2047,24.294375,126.22659904607586
2048,24.295,126.79300315227367
2049,24.295625,127.04365036222725
2050,24.29625,127.21943767451873
2051,24.296875,127.52423700565345
2052,24.2975,128.07270379581095
2053,24.298125,128.48783108820555
2054,24.29875,128.7105170299731
2055,24.299375,128.7992787184181
2056,24.3,129.10299042359657
2057,24.300625,129.34920219014526
2058,24.30125,129.5539985666426
2059,24.301875,129.7172665919467
2060,24.3025,129.87194898001053
2061,24.303125,129.97998727160305
2062,24.30375,130.03760987510117
2063,24.304375,130.15711743391662
2064,24.305,130.21893897345944
2065,24.305625,130.25902159944982
2066,24.30625,130.35974406050155
2067,24.306875,130.46972664686456
2068,24.3075,130.51126116540135
2069,24.308125,130.42276167408073
2070,24.30875,130.5577513190541
2071,24.309375,130.61423675963314
2072,24.31,130.59886803317337
2073,24.310625,130.66018044990972
2074,24.31125,130.71853482791138
2075,24.311875,130.7890498309892
2076,24.3125,130.8813608870055
2077,24.313125,130.87887884965812
2078,24.31375,130.87887884965812
2079,24.314375,130.89871531763006
2080,24.315,131.11397789437802
2081,24.315625,131.27436679931355
2082,24.31625,131.3593381364631
2083,24.316875,131.25537086033037
2084,24.3175,131.30041856690588
2085,24.318125,131.3287498439014
2086,24.31875,131.24823665899456
2087,24.319375,131.39215935093648
2088,24.32,131.50144651427627
2089,24.320625,131.53603791657827
2090,24.32125,131.34758615301956
2091,24.321875,131.31695637347036
2092,24.3225,131.31223449804116
2093,24.323125,131.19095111160868
2094,24.32375,131.15254976853655
2095,24.324375,131.15735923136046
2096,24.325,131.20052497825785
2097,24.325625,131.3452338470775
2098,24.32625,131.4434862722612
2099,24.326875,131.5245227489921
2100,24.3275,131.63899316746634
2101,24.328125,131.82351900623584
2102,24.32875,132.0477118021021
2103,24.329375,132.3084790577189
2104,24.33,132.62684572967865
2105,24.330625,132.9123747648539
2106,24.33125,133.1831056188126
2107,24.331875,133.57946751839532
2108,24.3325,133.97070985124003
2109,24.333125,134.31839634867157
2110,24.33375,134.5686990194851
2111,24.334375,134.85293179877473
2112,24.335,135.13120086013367
2113,24.335625,135.39640515527185
2114,24.33625,135.71940250264018
2115,24.336875,136.03904469708564
2116,24.3375,136.3565939949121
2117,24.338125,136.68078036318934
2118,24.33875,136.98101381139023
2119,24.339375,137.25812427125996
2120,24.34,137.51279874008335
2121,24.340625,137.77369693319397
2122,24.34125,138.02044346496157
2123,24.341875,138.2540041638172
2124,24.3425,138.4907543555098
2125,24.343125,138.6636695834923
2126,24.34375,138.81630417301602
2127,24.344375,138.99267847598526
2128,24.345,139.14064632693876
2129,24.345625,139.28330621243472
2130,24.34625,139.42366081712325
2131,24.346875,139.4828619980443
2132,24.3475,139.55721458529393
2133,24.348125,139.63637214341327
2134,24.34875,139.7004416421907
2135,24.349375,139.7336435955901
2136,24.35,139.75421886260614
2137,24.350625,139.76582683814974
2138,24.35125,139.7264755410153
2139,24.351875,139.6968446281055
2140,24.3525,139.67342765720392
2141,24.353125,139.60279555491508
2142,24.35375,139.5141492707436
2143,24.354375,139.4199473114497
2144,24.355,139.33221973363868
2145,24.355625,139.29179174979805
2146,24.35625,139.25306809786423
2147,24.356875,139.20751262820315
2148,24.3575,139.2454920924663
2149,24.358125,139.2160724982354
2150,24.35875,139.15788974425797
2151,24.359375,139.16745464957214
2152,24.36,139.14256395353624
2153,24.360625,139.09738742132956
2154,24.36125,139.03451950849185
2155,24.361875,139.07132828514014
2156,24.3625,139.03354874686602
2157,24.363125,138.92314789844744
2158,24.36375,138.82625250721324
2159,24.364375,138.6758176828684
2160,24.365,138.48661969417356
2161,24.365625,138.25612785322585
2162,24.36625,138.00734257312942
2163,24.366875,137.72417248334995
2164,24.3675,137.4010516338709
2165,24.368125,137.03739201459533
2166,24.36875,136.5460928217947
2167,24.369375,135.94950575074668
2168,24.37,135.3029358021605
2169,24.370625,134.52476093605276
2170,24.37125,133.65012171878024
2171,24.371875,132.68954540321462
2172,24.3725,131.58881194279593
2173,24.373125,130.30157350151845
2174,24.37375,128.78033456775026
2175,24.374375,127.08601124690719
2176,24.375,125.25376688603393
2177,24.375625,123.10064457581942
2178,24.37625,120.31557512778082
2179,24.376875,116.02807420034709
2180,24.3775,108.97412639810159
2181,24.378125,73.97940008672037
2182,24.37875,111.75421930037822
2183,24.379375,116.81466469223614
2184,24.38,119.66350144075626
2185,24.380625,122.16453312749857
2186,24.38125,123.98961829724712
2187,24.381875,125.4831569852736
2188,24.3825,126.773113311574
2189,24.383125,127.93792898285048
2190,24.38375,128.94626217647135
2191,24.384375,129.82162826846374
2192,24.385,130.53195418206906
2193,24.385625,131.1885559951898
2194,24.38625,131.8390911009347
2195,24.386875,132.5452683313644
2196,24.3875,132.91826550067688
2197,24.388125,133.25326819148077
2198,24.38875,133.60126854963897
2199,24.389375,133.86222230924284
2200,24.39,134.04343901715424
2201,24.390625,134.16501777182756
2202,24.39125,134.2395170870351
2203,24.391875,134.24288828429772
2204,24.3925,134.14799662266498
2205,24.393125,133.9078821658222
2206,24.39375,133.70228938093078
2207,24.394375,133.46963394146695
2208,24.395,133.24949007500618
2209,24.395625,133.3322313683806
2210,24.39625,133.41419190447593
2211,24.396875,133.5283846343672
2212,24.3975,133.72378468488048
2213,24.398125,133.86398290307434
2214,24.39875,133.99155182797818
2215,24.399375,134.1121432680921
2216,24.4,134.22264144613683
2217,24.400625,134.25299403254422
2218,24.40125,134.2260191983233
2219,24.401875,134.15821331426213
2220,24.4025,134.18709551668792
2221,24.403125,134.16841800269427
2222,24.40375,134.01234391364113
2223,24.404375,133.93062239939215
2224,24.405,133.78084678056342
2225,24.405625,133.5612580994869
2226,24.40625,133.33784422133073
2227,24.406875,133.06231986331136
2228,24.4075,132.73777813967598
2229,24.408125,132.34839493474354
2230,24.40875,131.65716924448998
2231,24.409375,130.90366736430812
2232,24.41,130.13821451103036
2233,24.410625,129.09079969929638
2234,24.41125,127.86096932833557
2235,24.411875,126.37378539895492
2236,24.4125,124.4230664390941
2237,24.413125,121.71294576593712
2238,24.41375,117.47803195728922
2239,24.414375,107.88903361652432
2240,24.415,108.36602582639492
2241,24.415625,117.77481921365785
2242,24.41625,122.08974222624789
2243,24.416875,124.29687696095397
2244,24.4175,126.21811258752282
2245,24.418125,127.84338298979472
2246,24.41875,129.1938795295594
2247,24.419375,130.03760987510117
2248,24.42,130.68306148370124
2249,24.420625,131.19573936401113
2250,24.42125,131.5291306481124
2251,24.421875,131.89006087640178
2252,24.4225,132.23446616014684
2253,24.423125,132.4463532166769
2254,24.42375,132.62887538026345
2255,24.424375,132.80565259393362
2256,24.425,132.99059131895638
2257,24.425625,133.10084682662404
2258,24.42625,133.1792968532887
2259,24.426875,133.26647867256423
2260,24.4275,133.57946751839532
2261,24.428125,133.68613292143263
2262,24.42875,133.79327930031542
2263,24.429375,134.12240219405408
2264,24.43,134.32006687269597
2265,24.430625,134.54919841715818
2266,24.43125,134.83878155458396
2267,24.431875,135.04865218522949
2268,24.4325,135.29696714386822
2269,24.433125,135.55578374869737
2270,24.43375,135.7690241404691
2271,24.434375,135.95504257301423
2272,24.435,136.12088471496176
2273,24.435625,136.2662811789167
2274,24.43625,136.25292032466237
2275,24.436875,136.30491183833126
2276,24.4375,136.39219465503172
2277,24.438125,136.25292032466237
2278,24.43875,136.11545263871338
2279,24.439375,135.94535081661434
2280,24.44,135.68806603506016
2281,24.440625,135.45376709364282
2282,24.44125,135.1630924393478
