,t,Vdby
1497,31.961875,142.94857937397313
1498,31.9625,142.55699180375277
1499,31.963125,142.16385610270083
1500,31.96375,141.75846641850595
1501,31.964375,141.32353571544013
1502,31.965,140.84520813378904
1503,31.965625,140.35068318874397
1504,31.96625,139.84841912104048
1505,31.966875,139.3153192836537
1506,31.9675,138.75136077200767
1507,31.968125,138.15252609686533
1508,31.96875,137.51626777679516
1509,31.969375,136.83344500147268
1510,31.97,136.09505204300922
1511,31.970625,135.2954743382208
1512,31.97125,134.4559679374181
1513,31.971875,133.59037487391578
1514,31.9725,132.71771370562544
1515,31.973125,131.96486383307246
1516,31.97375,130.94564615926606
1517,31.974375,129.7115895396936
1518,31.975,128.39581172212723
1519,31.975625,127.00496036668326
1520,31.97625,125.38091419315245
1521,31.976875,123.38172714974047
1522,31.9775,120.39893363357685
1523,31.978125,115.63510749304938
1524,31.97875,105.43683213072997
1525,31.979375,97.26645720240911
1526,31.98,111.4574320440096
1527,31.980625,116.73913474119101
1528,31.98125,119.98261082574743
1529,31.981875,121.83333915191369
1530,31.9825,123.30488652250622
1531,31.983125,124.55259299142017
1532,31.98375,125.59789960023275
1533,31.984375,126.5226191342159
1534,31.985,127.36945676880724
1535,31.985625,128.1851330407782
1536,31.98625,128.73597020463606
1537,31.986875,129.3699004901414
1538,31.9875,130.16251072166398
1539,31.988125,130.63213263865444
1540,31.98875,131.15495483282936
1541,31.989375,131.67077638508704
1542,31.99,132.02381065230665
1543,31.990625,132.3147937723831
1544,31.99125,132.4110488945887
1545,31.991875,132.15338873376484
1546,31.9925,131.89447892819493
1547,31.993125,131.38981908697565
1548,31.99375,130.65763438814795
1549,31.994375,130.7008162650232
1550,31.995,130.89871531763006
1551,31.995625,131.04606218676707
1552,31.99625,130.8040859968412
1553,31.996875,127.53153914113025
1554,31.9975,117.46641203630799
1555,31.998125,122.7534107447351
1556,31.99875,117.2545505663595
1557,31.999375,108.39911496979516
1558,32.0,89.24795995797913
1559,32.000625,101.655707406329
1560,32.00125,103.46372536824548
1561,32.001875,100.0
1562,32.0025,95.98681098907164
1563,32.003125,100.08642747565287
1564,32.00375,99.55447210577695
1565,32.004375,93.25515663363149
1566,32.005,100.25674449410344
1567,32.005625,111.00456706110188
1568,32.00625,116.16421945848444
1569,32.006875,118.91921407155138
1570,32.0075,122.39171549923567
1571,32.008125,125.00840004617787
1572,32.00875,126.96609726096321
1573,32.009375,128.40571769883834
1574,32.01,129.53952931519055
1575,32.010625,130.45149265382352
1576,32.01125,131.162166032611
1577,32.011875,132.1276273022121
1578,32.0125,133.0410569649621
1579,32.013125,133.77373448568247
1580,32.01375,134.2344578365447
1581,32.014375,134.60918520091536
1582,32.015,134.97151233861985
1583,32.015625,135.8141457465536
1584,32.01625,136.59122112598786
1585,32.016875,137.26645720240913
1586,32.0175,137.77481921365785
1587,32.018125,138.22741414232274
1588,32.01875,138.60879189533398
1589,32.019375,138.91330998864268
1590,32.02,139.19132093275857
1591,32.020625,139.45238678119247
1592,32.02125,139.69054626687586
1593,32.021875,139.88018066247227
1594,32.0225,140.09588220777425
1595,32.023125,140.29293049368064
1596,32.02375,140.4394891022012
1597,32.024375,140.53066529046595
1598,32.025,140.60956561244816
1599,32.025625,140.6765138790662
1600,32.02625,140.70699353045975
1601,32.026875,140.7453418913742
1602,32.0275,140.78114036066887
1603,32.028125,140.79462592197382
1604,32.02875,140.78748911536948
1605,32.029375,140.7970035549933
1606,32.03,140.83416841782872
1607,32.030625,140.89314666469733
1608,32.03125,140.95561849482394
1609,32.031875,141.02536637740772
1610,32.0325,141.11902810658302
1611,32.033125,141.1980811176881
1612,32.03375,141.29814054319272
1613,32.034375,141.44793933043525
1614,32.035,141.537903877321
1615,32.035625,141.63702343034907
1616,32.03625,141.75207947375617
1617,32.036875,141.88313123565047
1618,32.0375,142.02256351677514
1619,32.038125,142.16859416846933
1620,32.03875,142.32019358849476
1621,32.039375,142.41608355681595
1622,32.04,142.53301641334963
1623,32.040625,142.69373985113708
1624,32.04125,142.8515432184107
1625,32.041875,142.98130160415243
1626,32.0425,143.0969968304149
1627,32.043125,143.2417248048171
1628,32.04375,143.33511277330476
1629,32.044375,143.42399433600843
1630,32.045,143.53802372782692
1631,32.045625,143.592184674524
1632,32.04625,143.67222898436864
1633,32.046875,143.78138018798649
1634,32.0475,143.8725083698576
1635,32.048125,143.9373349449848
1636,32.04875,143.98467861073806
1637,32.049375,144.01810383369985
1638,32.05,144.0410433782412
1639,32.050625,144.04758642159248
1640,32.05125,144.0344954023276
1641,32.051875,143.97534042018816
1642,32.0525,143.93181308234614
1643,32.053125,143.88862165127404
1644,32.05375,143.78475160333662
1645,32.054375,143.65969934007163
1646,32.055,143.5426463408355
1647,32.055625,143.45789395504352
1648,32.05625,143.2763418779865
1649,32.056875,143.10611332319252
1650,32.0575,142.9541446756082
1651,32.058125,142.74074909579025
1652,32.05875,142.50702241029504
1653,32.059375,142.27084559907928
1654,32.06,142.06512466710103
1655,32.060625,141.9270751998659
1656,32.06125,141.86352899392497
1657,32.061875,141.8894225728329
1658,32.0625,142.24204109541782
1659,32.063125,142.77804799867187
1660,32.06375,143.43745312279364
1661,32.064375,144.15968493532313
1662,32.065,144.8597682438959
1663,32.065625,145.4743742537239
1664,32.06625,145.96220862271426
1665,32.066875,146.20706778089988
1666,32.0675,146.30134499028432
1667,32.068125,146.25665918498675
1668,32.06875,146.06737753112074
1669,32.069375,145.82870909854245
1670,32.07,145.57598627511112
1671,32.070625,145.37155943765686
1672,32.07125,145.29494016707054
1673,32.071875,145.3010757700803
1674,32.0725,145.38652221420475
1675,32.073125,145.5103732102362
1676,32.07375,145.65561336498251
1677,32.074375,145.79801923457254
1678,32.075,145.8522090567664
1679,32.075625,145.7966824297006
1680,32.07625,145.68861467689038
1681,32.076875,145.55035065938344
1682,32.0775,145.2812374143576
1683,32.078125,144.9388302496651
1684,32.07875,144.52013389458358
1685,32.079375,143.9951035450695
1686,32.08,143.31022821571108
1687,32.080625,142.4508704813751
1688,32.08125,141.34216138119132
1689,32.081875,139.83692107289792
1690,32.0825,137.9865589975531
1691,32.083125,135.68949287525032
1692,32.08375,132.76978513909273
1693,32.084375,129.28084410877622
1694,32.085,125.14877133719628
1695,32.085625,122.45087048137508
1696,32.08625,122.411478624117
1697,32.086875,124.06065774029422
1698,32.0875,126.49798994104627
1699,32.088125,128.94005796932325
1700,32.08875,130.74882566815896
1701,32.089375,132.06288745240363
1702,32.09,132.52680734750084
1703,32.090625,132.2747228252374
1704,32.09125,131.4295180736389
1705,32.091875,129.796358166029
1706,32.0925,126.89962827854515
1707,32.093125,121.88942257283288
1708,32.09375,106.36126669925524
1709,32.094375,116.5860754566205
1710,32.095,123.31082153444746
1711,32.095625,126.7371964183362
1712,32.09625,129.00806172310732
1713,32.096875,130.69321151656888
1714,32.0975,132.20681422904312
1715,32.098125,133.73451242149085
1716,32.09875,135.09460938047508
1717,32.099375,135.95919287474393
1718,32.1,136.41584762176407
1719,32.100625,136.60920700061934
1720,32.10125,137.25574196470689
1721,32.101875,137.96572557178246
1722,32.1025,138.3111623082304
1723,32.103125,138.39306564620728
1724,32.10375,138.3079967042454
1725,32.104375,138.05528287848173
1726,32.105,137.7185267960286
1727,32.105625,137.3928468930319
1728,32.10625,137.0532588868914
1729,32.106875,136.58864867235198
1730,32.1075,135.91343011892042
1731,32.108125,135.25807056998116
1732,32.10875,134.86862730293367
1733,32.109375,134.34008814081093
1734,32.11,133.71662549252127
1735,32.110625,132.94570290050734
1736,32.11125,131.47135546078437
1737,32.111875,128.84959538128896
1738,32.1125,123.80102835518413
1739,32.113125,85.10545010206613
1740,32.11375,116.19119429270535
1741,32.114375,117.85302067754601
1742,32.115,112.44428045932591
1743,32.115625,108.88089591836152
1744,32.11625,119.48101805585753
1745,32.116875,123.96213997746804
1746,32.1175,126.84845361644413
1747,32.118125,128.04866692438625
1748,32.11875,128.5172029015568
1749,32.119375,128.40571769883834
1750,32.12,126.83264671556108
1751,32.120625,124.94473099013527
1752,32.12125,123.34634669496353
1753,32.121875,126.7411945264105
1754,32.1225,130.04581055829544
1755,32.123125,132.57799128841214
1756,32.12375,134.08301033679598
1757,32.124375,134.55082514057113
1758,32.125,134.777196041444
1759,32.125625,134.93579664305224
1760,32.12625,134.963760540124
1761,32.126875,134.81987863169772
1762,32.1275,134.62371415268
1763,32.128125,134.8497892916355
1764,32.12875,136.1249565439158
1765,32.129375,137.25812427125996
1766,32.13,137.72078551132884
1767,32.130625,138.01717009403984
1768,32.13125,138.25081765581277
1769,32.131875,138.43684962811716
1770,32.1325,138.5894003235498
1771,32.133125,138.73329026000152
1772,32.13375,138.85008212336163
1773,32.134375,138.8965599268643
1774,32.135,138.8936006776262
1775,32.135625,138.9535747987387
1776,32.13625,139.11760172450752
1777,32.136875,139.15788974425797
1778,32.1375,139.14064632693876
1779,32.138125,139.07809186826918
1780,32.13875,138.98877602073009
1781,32.139375,139.0442211621734
1782,32.14,139.1368098031847
1783,32.140625,139.20465746257025
1784,32.14125,139.21702307439372
1785,32.141875,139.13297158410407
1786,32.1425,138.96923740122566
1787,32.143125,139.00827078738763
1788,32.14375,139.13585040740992
1789,32.144375,139.28990679110186
1790,32.145,139.39111368441687
1791,32.145625,139.4320104046012
1792,32.14625,139.44775998214945
1793,32.146875,139.44498271925193
1794,32.1475,139.58914636195698
1795,32.148125,139.62549665413178
1796,32.14875,139.59278824445815
1797,32.149375,139.61460753071893
1798,32.15,139.64723403266294
1799,32.150625,139.6481385772759
1800,32.15125,139.57456354276982
1801,32.151875,139.50035995265767
1802,32.1525,139.4227325895361
1803,32.153125,139.3359709276672
1804,32.15375,139.1922742214209
1805,32.154375,139.0354901616345
1806,32.155,138.89951816824097
1807,32.155625,138.85999186732082
1808,32.15625,138.82227454074203
1809,32.156875,138.74032214929628
1810,32.1575,138.5894003235498
1811,32.158125,138.38679273574826
1812,32.15875,138.19432906468688
1813,32.159375,138.01171173299923
1814,32.16,137.84300555802727
1815,32.160625,137.65504311226158
1816,32.16125,137.36936198041974
1817,32.161875,136.87835276012783
1818,32.1625,136.64123229181453
1819,32.163125,136.4446696047769
1820,32.16375,136.25292032466237
1821,32.164375,135.953658698298
1822,32.165,135.63510749304936
1823,32.165625,135.28800645912776
1824,32.16625,134.89055346945133
1825,32.166875,134.44609573748656
1826,32.1675,134.05205682680855
1827,32.168125,133.7612739389269
1828,32.16875,133.3303596110976
1829,32.169375,132.8532466288407
1830,32.17,132.32740944582537
1831,32.170625,131.7564634263791
1832,32.17125,131.0994691666648
1833,32.171875,130.39655987551438
1834,32.1725,129.67459798000047
1835,32.173125,129.06024782242912
1836,32.17375,128.35939284429475
1837,32.174375,127.53153914113025
1838,32.175,126.52671721857503
1839,32.175625,125.47853560201051
1840,32.17625,124.35494146525586
1841,32.176875,123.0945641488031
1842,32.1775,121.79810222878797
1843,32.178125,120.22294721551596
1844,32.17875,118.1374706944414
1845,32.179375,115.62073877242264
1846,32.18,112.54731713185465
1847,32.180625,108.2323941192646
1848,32.18125,96.65017825412474
1849,32.181875,98.88965344300337
1850,32.1825,107.15869694000908
1851,32.183125,111.05336432224388
1852,32.18375,112.90844538698184
1853,32.184375,113.92712777466664
1854,32.185,114.37003377734548
1855,32.185625,114.53454418053144
1856,32.18625,115.11749711344983
1857,32.186875,115.53402367976823
1858,32.1875,114.87019529456859
1859,32.188125,114.74385285409475
1860,32.18875,114.51823264590097
1861,32.189375,113.94458685519436
1862,32.19,112.34000682241798
1863,32.190625,110.80658949581748
1864,32.19125,109.30765702896836
1865,32.191875,107.27223959784288
1866,32.1925,104.24375208807916
1867,32.193125,97.84189205380962
1868,32.19375,91.3640344813399
1869,32.194375,103.63687175889545
1870,32.195,106.72919467697058
1871,32.195625,107.45824005940213
1872,32.19625,110.31747687423359
1873,32.196875,112.70967493629824
1874,32.1975,114.48551739201578
1875,32.198125,115.32825694224799
1876,32.19875,117.26645720240911
1877,32.199375,118.64947529354308
1878,32.2,119.30403402051824
1879,32.200625,120.03467425618001
1880,32.20125,120.92990328669417
1881,32.201875,121.88942257283288
1882,32.2025,122.82899546800934
1883,32.203125,123.22736004469951
1884,32.20375,123.61971161573462
1885,32.204375,124.34441311289036
1886,32.205,124.64467042229467
1887,32.205625,124.8756383218759
1888,32.20625,125.10062326691101
1889,32.206875,125.6388386688165
1890,32.2075,125.86725109422892
1891,32.208125,125.97706152819413
1892,32.20875,126.19260334851799
1893,32.209375,126.49798994104627
1894,32.21,126.668945489935
1895,32.210625,126.62854593041486
1896,32.21125,126.68505284668461
1897,32.211875,126.6770029020509
1898,32.2125,126.58795758722086
1899,32.213125,126.32360197786906
1900,32.21375,125.80959626661347
1901,32.214375,125.31050670438148
1902,32.215,125.08128905828676
1903,32.215625,124.44912673358493
1904,32.21625,123.66539687365609
1905,32.216875,122.82899546800934
1906,32.2175,122.91014342819325
1907,32.218125,122.35867670079284
1908,32.21875,121.4155292568687
1909,32.219375,120.44031479635441
1910,32.22,119.57273896768947
1911,32.220625,118.64947529354308
1912,32.22125,117.59338411264108
1913,32.221875,116.39087871083737
1914,32.2225,115.16309243934779
1915,32.223125,113.71483477204528
1916,32.22375,110.62957834084511
1917,32.224375,109.21795685513096
1918,32.225,107.56795801896276
1919,32.225625,101.36371723492323
1920,32.22625,100.17200343523837
1921,32.226875,94.15140352195874
1922,32.2275,95.11749711344983
1923,32.228125,107.8187021420676
1924,32.22875,111.17417141066332
1925,32.229375,112.68954540321462
1926,32.23,113.47883997268175
1927,32.230625,114.10015918666672
1928,32.23125,115.50492519480473
1929,32.231875,117.71852679602861
1930,32.2325,120.34901459021071
1931,32.233125,121.74142411813071
1932,32.23375,122.30555182791802
1933,32.234375,121.72007411236764
1934,32.235,121.72719661349497
1935,32.235625,121.74142411813071
1936,32.23625,121.31905960627739
1937,32.236875,123.75605277436838
1938,32.2375,125.1535714973837
1939,32.238125,125.5108337680262
1940,32.23875,123.71650719225924
1941,32.239375,122.08291101108017
1942,32.24,120.9532838920312
1943,32.240625,121.2591566816902
1944,32.24125,121.68437373478477
1945,32.241875,120.83574637943502
1946,32.2425,117.30207949282257
1947,32.243125,114.66394530213138
1948,32.24375,113.7505792242927
1949,32.244375,114.25299403254422
1950,32.245,113.04492682006646
1951,32.245625,112.48564191671336
1952,32.24625,112.98669717424283
1953,32.246875,114.88585966245353
1954,32.2475,116.46948458340603
1955,32.248125,117.9194946471813
1956,32.24875,119.27575654691111
1957,32.249375,120.52249033490901
1958,32.25,121.81221415656813
1959,32.250625,122.90392812228363
1960,32.25125,123.4695528690599
1961,32.251875,124.30217162106187
1962,32.2525,125.0957937479442
1963,32.253125,125.78731903040064
1964,32.25375,126.63259435259863
1965,32.254375,127.20808109459878
1966,32.255,127.63312965171573
1967,32.255625,128.17836041693562
1968,32.25625,128.7296139001899
1969,32.256875,129.2329713612691
1970,32.2575,129.64603534446886
1971,32.258125,129.88309188036885
1972,32.25875,130.11927036036252
1973,32.259375,130.38605698470857
1974,32.26,130.81909617852264
1975,32.260625,131.1789689195608
1976,32.26125,131.4597541639641
1977,32.261875,131.61621945321892
1978,32.2625,131.76319232766184
1979,32.263125,131.92754287995197
1980,32.26375,132.11687078116177
1981,32.264375,132.31900103312802
1982,32.265,132.47118780010874
1983,32.265625,132.59838071007084
1984,32.26625,132.76978513909273
1985,32.266875,132.80366383842681
1986,32.2675,132.84533237805346
1987,32.268125,133.00420709320719
1988,32.26875,133.1792968532887
1989,32.269375,133.30786700559423
1990,32.27,133.39563230417073
1991,32.270625,133.55031409597515
1992,32.27125,133.71483477204526
1993,32.271875,133.87981220921552
1994,32.2725,134.03308634651498
1995,32.273125,134.10358489747352
1996,32.27375,134.1853992195166
1997,32.274375,134.3100389058657
1998,32.275,134.50025450682315
1999,32.275625,134.55245155938275
2000,32.27625,134.54757138902977
2001,32.276875,134.79144688900186
2002,32.2775,134.92489743440396
2003,32.278125,135.02866163638694
2004,32.27875,135.14640193093345
2005,32.279375,135.23254369123165
2006,32.28,135.34014727899608
2007,32.280625,135.47280386520052
2008,32.28125,135.5861565516717
2009,32.281875,135.63797838702297
2010,32.2825,135.68663896044296
2011,32.283125,135.8296023204
2012,32.28375,135.92176857361338
2013,32.284375,135.97163189457095
2014,32.285,135.975774279025
2015,32.285625,136.14393321421895
2016,32.28625,136.21137058432825
2017,32.286875,136.21137058432825
2018,32.2875,136.25559414017928
2019,32.288125,136.2742878376229
2020,32.28875,136.3128829826393
2021,32.289375,136.41059697047038
2022,32.29,136.47600307499755
2023,32.290625,136.51241650007
2024,32.29125,136.51890286407695
2025,32.291875,136.49162752466967
2026,32.2925,136.44859247558713
2027,32.293125,136.3882462241865
2028,32.29375,136.308898324887
2029,32.294375,136.2862840041492
2030,32.295,136.23953888673907
2031,32.295625,136.13445006152364
2032,32.29625,136.0923283397451
2033,32.296875,136.04589422794928
2034,32.2975,135.99921054811966
2035,32.298125,135.975774279025
2036,32.29875,135.87580769381637
2037,32.299375,135.77326426241714
2038,32.3,135.7250879157956
2039,32.300625,135.52385029494144
2040,32.30125,135.37572093816027
2041,32.301875,135.3029358021605
2042,32.3025,135.19637754749652
2043,32.303125,135.0747244435002
2044,32.30375,134.9591061381346
2045,32.304375,134.89055346945133
2046,32.305,134.6943968331136
2047,32.305625,134.52149740430738
2048,32.30625,134.4329153257949
2049,32.306875,134.2310833650034
2050,32.3075,134.08987394018598
2051,32.308125,134.00541874712874
2052,32.30875,133.96375139732245
2053,32.309375,133.918385056628
2054,32.31,133.87629707778834
2055,32.310625,133.8463608851856
2056,32.31125,133.78972896728496
2057,32.311875,133.7559282276259
2058,32.3125,133.74701139116056
2059,32.313125,133.69152174776912
2060,32.31375,133.7594924006911
2061,32.314375,133.88508224050557
2062,32.315,133.98461005766816
2063,32.315625,134.07957650016772
2064,32.31625,134.1411788125519
2065,32.316875,134.15821331426213
2066,32.3175,134.2765284876105
2067,32.318125,134.41145440728522
2068,32.31875,134.55407767370707
2069,32.319375,134.68479208870912
2070,32.32,134.75815846749276
2071,32.320625,134.87176300319808
2072,32.32125,135.10682367623096
2073,32.321875,135.1570268737116
2074,32.3225,135.25956981735487
2075,32.323125,135.42733941715562
2076,32.32375,135.4917990052959
2077,32.324375,135.60922665723436
2078,32.325,135.77185111840717
2079,32.325625,135.9840531260105
2080,32.32625,136.12767003648335
2081,32.326875,136.2489080574551
2082,32.3275,136.3618773829327
2083,32.328125,136.61433898873796
2084,32.32875,136.78578912012293
2085,32.329375,136.91559934223778
2086,32.33,137.15990991121848
2087,32.330625,137.3328344113208
2088,32.33125,137.49311465196203
2089,32.331875,137.6789039006856
2090,32.3325,137.87079687129324
2091,32.333125,138.0531095043585
2092,32.33375,138.22315217479954
2093,32.334375,138.3763278072076
2094,32.335,138.5299357854644
2095,32.335625,138.69299845801422
2096,32.33625,138.8886663540043
2097,32.336875,139.01508363187008
2098,32.3375,139.14735616863055
2099,32.338125,139.30779740430245
2100,32.33875,139.4218042627423
2101,32.339375,139.54349352040373
2102,32.34,139.66981943630333
2103,32.340625,139.79700219206362
2104,32.34125,139.94772768794627
2105,32.341875,140.0984589859305
2106,32.3425,140.23140887194555
2107,32.343125,140.27527709467867
2108,32.34375,140.36235441182
2109,32.344375,140.5011993719916
2110,32.345,140.58117900169
2111,32.345625,140.6917670742725
2112,32.34625,140.80809057828318
2113,32.346875,140.88765894147073
2114,32.3475,140.9688360710081
2115,32.348125,141.03308168226573
2116,32.34875,141.07232348808782
2117,32.349375,141.1342865903279
2118,32.35,141.19429691092844
2119,32.350625,141.25013550417367
2120,32.35125,141.28766208824393
2121,32.351875,141.3257729053142
2122,32.3525,141.35331763948497
2123,32.353125,141.35851899363044
2124,32.35375,141.3696542752351
2125,32.354375,141.3666862623451
2126,32.355,141.34439377948283
2127,32.355625,141.2861641336592
2128,32.35625,141.28391671729287
2129,32.356875,141.30113206712036
2130,32.3575,141.28316744926235
2131,32.358125,141.25915668169023
2132,32.35875,141.22377009324143
2133,32.359375,141.17231594021123
2134,32.36,141.15940463421413
2135,32.360625,141.11750078292195
2136,32.36125,141.05310946079052
2137,32.361875,140.98978743867113
2138,32.3625,140.93068365501938
2139,32.363125,140.88687469790213
2140,32.36375,140.87353171205433
2141,32.364375,140.8672455604226
2142,32.365,140.83811278447297
2143,32.365625,140.78352168752082
2144,32.36625,140.75092024171653
2145,32.366875,140.70779418397353
2146,32.3675,140.6636482745839
2147,32.368125,140.63382337250292
2148,32.36875,140.61037529687084
2149,32.369375,140.55840272811605
2150,32.37,140.4617553399089
2151,32.370625,140.42461316959407
2152,32.37125,140.36568616853063
2153,32.371875,140.29712840089013
2154,32.3725,140.26854254141392
2155,32.373125,140.2499955507662
2156,32.37375,140.21786626208763
2157,32.374375,140.14641905845488
2158,32.375,140.09931774213646
2159,32.375625,140.06490109626293
2160,32.37625,140.03467425618
2161,32.376875,139.9555886173121
2162,32.3775,139.9065601815482
2163,32.378125,139.86431440948274
2164,32.37875,139.78899635333386
2165,32.379375,139.73812062761442
2166,32.38,139.66801476361076
2167,32.380625,139.56086987819927
2168,32.38125,139.53433408726764
2169,32.381875,139.47271546834816
2170,32.3825,139.38458959725287
2171,32.383125,139.3087379955252
2172,32.38375,139.25496106717281
2173,32.384375,139.18941404150215
2174,32.385,139.07519383466456
2175,32.385625,139.02869331064028
2176,32.38625,138.97021537675315
2177,32.386875,138.8936006776262
2178,32.3875,138.86296258717127
2179,32.388125,138.8113257298018
2180,32.38875,138.74534144422825
2181,32.389375,138.67379417915788
2182,32.39,138.6220349126528
2183,32.390625,138.57508404353305
2184,32.39125,138.5299357854644
2185,32.391875,138.5391897676055
2186,32.3925,138.52787800539363
2187,32.393125,138.494887049599
2188,32.39375,138.4274859083695
2189,32.394375,138.4326892210741
2190,32.395,138.4410080433435
2191,32.395625,138.39933402966776
2192,32.39625,138.40455422913857
2193,32.396875,138.40455422913857
2194,32.3975,138.39202047568222
2195,32.398125,138.34170381281135
2196,32.39875,138.3079967042454
2197,32.399375,138.29532273851703
2198,32.4,138.32381319961075
2199,32.400625,138.2921513554216
2200,32.40125,138.23912378145374
2201,32.401875,138.17827480041942
2202,32.4025,138.22315217479954
2203,32.403125,138.26991919234248
2204,32.40375,138.30271813244022
2205,32.404375,138.25612785322585
2206,32.405,138.25081765581277
2207,32.405625,138.27521772824645
2208,32.40625,138.32907897099852
2209,32.406875,138.28686314238882
2210,32.4075,138.2773362379248
2211,32.408125,138.3111623082304
2212,32.40875,138.261434806185
2213,32.409375,138.25081765581277
2214,32.41,138.2444411306483
2215,32.410625,138.18362951955706
2216,32.41125,138.18898093962534
2217,32.411875,138.200742471061
2218,32.4125,138.19753635980786
2219,32.413125,138.17291677814228
2220,32.41375,138.131010382029
2221,32.414375,138.08457032680155
2222,32.415,138.08781840024724
2223,32.415625,138.1320874344996
2224,32.41625,138.16004402345106
2225,32.416875,138.1245452610472
2226,32.4175,138.17291677814228
2227,32.418125,138.18684076722616
2228,32.41875,138.15789670832567
2229,32.419375,138.1761319881135
2230,32.42,138.20287922129026
2231,32.420625,138.2252834199674
2232,32.42125,138.21462196086762
2233,32.421875,138.18684076722616
2234,32.4225,138.19539829465538
2235,32.423125,138.2677988726351
2236,32.42375,138.29320861178442
2237,32.424375,138.28263025261788
2238,32.425,138.25294212436634
2239,32.425625,138.285805113319
2240,32.42625,138.2783952990293
2241,32.426875,138.27097915813036
2242,32.4275,138.2921513554216
2243,32.428125,138.2688590971879
2244,32.42875,138.2518799550421
2245,32.429375,138.24869266751148
2246,32.43,138.2444411306483
2247,32.430625,138.2252834199674
2248,32.43125,138.20608336137138
2249,32.431875,138.21995432621287
2250,32.4325,138.21142096962515
2251,32.433125,138.19646739301822
2252,32.43375,138.1825588397852
2253,32.434375,138.11483854783202
2254,32.435,138.0574557089216
2255,32.435625,138.02044346496157
2256,32.43625,138.04984842317208
2257,32.436875,138.02916642792223
2258,32.4375,137.98436835702745
2259,32.438125,137.93272861059168
2260,32.43875,137.8463452144496
2261,32.439375,137.78827528085418
2262,32.44,137.7635898783665
2263,32.440625,137.70609335177934
2264,32.44125,137.6162718456158
2265,32.441875,137.51626777679516
2266,32.4425,137.446622424605
2267,32.443125,137.32929131943482
2268,32.44375,137.25693319965876
2269,32.444375,137.26883657227415
2270,32.445,137.17074395139278
2271,32.445625,137.09826044615713
2272,32.44625,137.041056173957
2273,32.446875,136.94157724131432
2274,32.4475,136.89947876293775
2275,32.448125,136.86340929039795
2276,32.44875,136.7958436889066
2277,32.449375,136.72774838652822
2278,32.45,136.632277106182
2279,32.450625,136.50722391905268
2280,32.45125,136.39614129181513
2281,32.451875,136.27295390693794
2282,32.4525,136.16286851522983
2283,32.453125,136.12631339616226
2284,32.45375,136.06367777070685
2285,32.454375,136.01571580655525
2286,32.455,136.0019636034955
2287,32.455625,135.97025066062702
2288,32.45625,135.89254889329015
2289,32.456875,135.78738307182962
2290,32.4575,135.73502844291122
2291,32.458125,135.68521165132168
2292,32.45875,135.6437173298403
2293,32.459375,135.61498462207106
2294,32.46,135.54563583342028
2295,32.460625,135.50783943393225
2296,32.46125,135.50783943393225
2297,32.461875,135.5122089601272
2298,32.4625,135.46695083961646
2299,32.463125,135.4111494970199
2300,32.46375,135.4214556644239
2301,32.464375,135.46695083961646
2302,32.465,135.4888793784993
2303,32.465625,135.45816389942544
2304,32.46625,135.51075269561915
2305,32.466875,135.51075269561915
2306,32.4675,135.48303717909423
2307,32.468125,135.55723248352484
2308,32.46875,135.5904868664958
2309,32.469375,135.63367169014703
2310,32.47,135.7250879157956
2311,32.470625,135.77326426241714
2312,32.47125,135.8141457465536
2313,32.471875,135.84783378996508
2314,32.4725,135.8296023204
2315,32.473125,135.85903416500264
2316,32.47375,135.9106488542031
2317,32.474375,135.94257975593106
2318,32.475,135.98267386604127
2319,32.475625,136.0143415656477
2320,32.47625,136.0280742003471
2321,32.476875,136.10457828406854
2322,32.4775,136.15475844028202
2323,32.478125,136.1952333021425
2324,32.47875,136.3128829826393
2325,32.479375,136.30225316379625
2326,32.48,136.29427225391953
2327,32.480625,136.3974564390109
2328,32.48125,136.43943635284086
2329,32.481875,136.4681802978509
2330,32.4825,136.48902540073226
2331,32.483125,136.48381881305167
2332,32.48375,136.54221374932024
2333,32.484375,136.6079235296694
2334,32.485,136.5860754566205
2335,32.485625,136.63483667291277
2336,32.48625,136.66676777878794
2337,32.486875,136.65017825412474
2338,32.4875,136.67441380889267
2339,32.488125,136.66676777878794
2340,32.48875,136.66166668356686
2341,32.489375,136.8284408880472
2342,32.49,136.783273658293
2343,32.490625,136.74419055602414
2344,32.49125,136.88705792621786
2345,32.491875,136.88457162603257
2346,32.4925,136.87461930224185
2347,32.493125,136.88332820900402
2348,32.49375,136.96378233982796
2349,32.494375,136.96994036180735
2350,32.495,136.94281234826812
2351,32.495625,136.93416290912015
2352,32.49625,136.99698391210515
2353,32.496875,137.0520393867647
2354,32.4975,137.0727476391719
2355,32.498125,137.06179059703732
2356,32.49875,137.07031393513856
2357,32.499375,137.09826044615713
2358,32.5,137.14664992862535
2359,32.500625,137.17795914464008
2360,32.50125,137.22112489153747
2361,32.501875,137.30563369991222
2362,32.5025,137.3328344113208
2363,32.503125,137.34817113045582
2364,32.50375,137.35995020689901
2365,32.504375,137.3681860662992
2366,32.505,137.43262609075106
2367,32.505625,137.50006707200083
2368,32.50625,137.47687066446872
2369,32.506875,137.55433601729953
2370,32.5075,137.639099426792
2371,32.508125,137.7015676829845
2372,32.50875,137.76920636070773
2373,32.509375,137.8084203760183
2374,32.51,137.8329788774112
2375,32.510625,137.9194946471813
2376,32.51125,137.92942200958555
2377,32.511875,137.9514422765146
2378,32.5125,138.06179973983888
2379,32.513125,138.08348736568325
