,t,Vdby
1425,11.930625,137.122488884846
1426,11.93125,137.1791610943601
1427,11.931875,137.25216727929882
1428,11.9325,137.343455023573
1429,11.933125,137.35524049300403
1430,11.93375,137.38815498764404
1431,11.934375,137.42795562974968
1432,11.935,137.43145871091758
1433,11.935625,137.48383609358143
1434,11.93625,137.53243832068546
1435,11.936875,137.5485788157644
1436,11.9375,137.6356791118677
1437,11.938125,137.71061666376184
1438,11.93875,137.76920636070773
1439,11.939375,137.84411891951547
1440,11.94,137.901817938688
1441,11.940625,137.9613332128327
1442,11.94125,138.04984842317208
1443,11.941875,138.0759028548207
1444,11.9425,138.11375935423706
1445,11.943125,138.18362951955706
1446,11.94375,138.30588566045373
1447,11.944375,138.41811208328048
1448,11.945,138.52273142134896
1449,11.945625,138.62610562843346
1450,11.94625,138.69804516644626
1451,11.946875,138.7733960204536
1452,11.9475,138.87384654212033
1453,11.948125,138.94279035285658
1454,11.94875,139.01897428798802
1455,11.949375,139.10413075083883
1456,11.95,139.1884604388621
1457,11.950625,139.20465746257025
1458,11.95125,139.2227243477445
1459,11.951875,139.33784591734275
1460,11.9525,139.40879725903528
1461,11.953125,139.46994617464125
1462,11.95375,139.52975074610382
1463,11.954375,139.6463293938413
1464,11.955,139.7264755410153
1465,11.955625,139.7774193212929
1466,11.95625,139.81654101134956
1467,11.956875,139.8554872851071
1468,11.9575,139.90743812056326
1469,11.958125,139.98435131060208
1470,11.95875,140.0554125620239
1471,11.959375,140.11647506058057
1472,11.96,140.16604048424003
1473,11.960625,140.20090825272197
1474,11.96125,140.25674449410343
1475,11.961875,140.30635666138232
1476,11.9625,140.31222409007026
1477,11.963125,140.35318548567528
1478,11.96375,140.37983189411224
1479,11.964375,140.37733726301815
1480,11.965,140.43040128228066
1481,11.965625,140.4419659492228
1482,11.96625,140.43288072174886
1483,11.966875,140.45846023757878
1484,11.9675,140.50611730529542
1485,11.968125,140.5290309147648
1486,11.96875,140.49053428774303
1487,11.969375,140.51839997004035
1488,11.97,140.56410239810884
1489,11.970625,140.61523181902035
1490,11.97125,140.6047059202449
1491,11.971875,140.6047059202449
1492,11.9725,140.61523181902035
1493,11.973125,140.63947378183434
1494,11.97375,140.70298915546925
1495,11.974375,140.7373665996211
1496,11.975,140.7245908817259
1497,11.975625,140.75410626271074
1498,11.97625,140.77081372674914
1499,11.976875,140.78272798444192
1500,11.9775,140.8088819672535
1501,11.978125,140.83416841782872
1502,11.97875,140.86174144332657
1503,11.979375,140.89628095057276
1504,11.98,140.88844311423688
1505,11.980625,140.8853059983064
1506,11.98125,140.88844311423688
1507,11.981875,140.90176323085632
1508,11.9825,140.89549748512886
1509,11.983125,140.89393034220387
1510,11.98375,140.93380442740116
1511,11.984375,140.9532838920312
1512,11.985,140.94393920082533
1513,11.985625,140.90254613136054
1514,11.98625,140.88373701534726
1515,11.986875,140.88687469790213
1516,11.9875,140.90254613136054
1517,11.988125,140.90254613136054
1518,11.98875,140.8805981989293
1519,11.989375,140.85938146786359
1520,11.99,140.85387236357286
1521,11.990625,140.784315318079
1522,11.99125,140.74613901794183
1523,11.991875,140.73816445840438
1524,11.9925,140.6813335719512
1525,11.993125,140.61846799254437
1526,11.99375,140.56735767394122
1527,11.994375,140.55595886700598
1528,11.995,140.52412594166236
1529,11.995625,140.4683417968221
1530,11.99625,140.38398802110575
1531,11.996875,140.26517330567034
1532,11.9975,140.23986229318513
1533,11.998125,140.26180276250113
1534,11.99875,140.19921062941197
1535,11.999375,140.11561799909305
1536,12.0,140.00954922748912
1537,12.000625,139.87048806334133
1538,12.00125,139.7210956153939
1539,12.001875,139.59278824445815
1540,12.0025,139.4911548970716
1541,12.003125,139.4190186869085
1542,12.00375,139.3340955331575
1543,12.004375,139.22462394089325
1544,12.005,139.0664939277837
1545,12.005625,138.89557362247015
1546,12.00625,138.74935479286756
1547,12.006875,138.64033812868402
1548,12.0075,138.56176919329943
1549,12.008125,138.462807120504
1550,12.00875,138.36270452332718
1551,12.009375,138.32381319961075
1552,12.01,138.22208635608072
1553,12.010625,138.0953925181319
1554,12.01125,137.95913620013903
1555,12.011875,137.9106607896814
1556,12.0125,137.84411891951547
1557,12.013125,137.74784437943694
1558,12.01375,137.58994574498857
1559,12.014375,137.50932831732771
1560,12.015,137.446622424605
1561,12.015625,137.3281099675611
1562,12.01625,137.23427175142868
1563,12.016875,137.14664992862535
1564,12.0175,137.0605722942598
1565,12.018125,136.96994036180735
1566,12.01875,136.86091621069139
1567,12.019375,136.7593403673731
1568,12.02,136.7593403673731
1569,12.020625,136.66166668356686
1570,12.02125,136.53574477632586
1571,12.021875,136.417159788794
1572,12.0225,136.32084681843995
1573,12.023125,136.25425733530736
1574,12.02375,136.2059948208034
1575,12.024375,136.08687836959731
1576,12.025,136.0445247538214
1577,12.025625,136.00471578654708
1578,12.02625,135.85903416500264
1579,12.026875,135.77185111840717
1580,12.0275,135.70089916663088
1581,12.028125,135.63797838702297
1582,12.02875,135.58471263351726
1583,12.029375,135.51657628929226
1584,12.03,135.4317496176251
1585,12.030625,135.31635030619836
1586,12.03125,135.37128219027147
1587,12.031875,135.39640515527185
1588,12.0325,135.25657106378182
1589,12.033125,135.22652644842913
1590,12.03375,135.19788748051
1591,12.034375,135.1585436622666
1592,12.035,135.08696671422038
1593,12.035625,135.05325886241945
1594,12.03625,135.02404189176707
1595,12.036875,134.9560018172874
1596,12.0375,134.94978984517346
1597,12.038125,134.97306186848536
1598,12.03875,135.01941968874638
1599,12.039375,134.97151233861985
1600,12.04,134.99936167018805
1601,12.040625,135.05018801577685
1602,12.04125,134.97770880019033
1603,12.041875,134.93579664305224
1604,12.0425,134.92801288983122
1605,12.043125,134.96531145337482
1606,12.04375,135.0163368529951
1607,12.044375,134.99936167018805
1608,12.045,134.93112722820737
1609,12.045625,135.03174010164622
1610,12.04625,135.10224532790141
1611,12.046875,135.1296792888522
1612,12.0475,135.07319294571997
1613,12.048125,135.05939730058168
1614,12.04875,135.0915531208946
1615,12.049375,135.17369699764882
1616,12.05,135.22953559089405
1617,12.050625,135.32676950502574
1618,12.05125,135.43027979959334
1619,12.051875,135.4361575799821
1620,12.0525,135.4888793784993
1621,12.053125,135.55143609382822
1622,12.05375,135.60058254674678
1623,12.054375,135.6937719900284
1624,12.055,135.75770701881848
1625,12.055625,135.79443387961842
1626,12.05625,135.85623542496293
1627,12.056875,135.9231575381383
1628,12.0575,135.98267386604127
1629,12.058125,136.01021753788734
1630,12.05875,136.0349323843892
1631,12.059375,136.082788646707
1632,12.06,136.16557019165535
1633,12.060625,136.27962151272942
1634,12.06125,136.3407245210006
1635,12.061875,136.37375326883028
1636,12.0625,136.43158055824017
1637,12.063125,136.42502863091883
1638,12.06375,136.427649994946
1639,12.064375,136.48512075259364
1640,12.065,136.52927098185603
1641,12.065625,136.56933094705357
1642,12.06625,136.60535601867284
1643,12.066875,136.66676777878794
1644,12.0675,136.70873789603715
1645,12.068125,136.739134741191
1646,12.06875,136.75681723311047
1647,12.069375,136.76312369504296
1648,12.07,136.81466469223614
1649,12.070625,136.93292657154234
1650,12.07125,136.96994036180735
1651,12.071875,137.01047417757988
1652,12.0725,137.05813517593907
1653,12.073125,137.13578577506632
1654,12.07375,137.15509044118883
1655,12.074375,137.14182309347026
1656,12.075,137.10553607660185
1657,12.075625,137.1959709496113
1658,12.07625,137.2378538078289
1659,12.076875,137.22590787053392
1660,12.0775,137.2450134919585
1661,12.078125,137.30563369991222
1662,12.07875,137.35995020689901
1663,12.079375,137.33519566990216
1664,12.08,137.35524049300403
1665,12.080625,137.38228653958748
1666,12.08125,137.41041900025527
1667,12.081875,137.49311465196203
1668,12.0825,137.51395523960414
1669,12.083125,137.50006707200083
1670,12.08375,137.5347459428133
1671,12.084375,137.5646893735009
1672,12.085,137.5761786471841
1673,12.085625,137.55663782985786
1674,12.08625,137.56238969394335
1675,12.086875,137.5761786471841
1676,12.0875,137.59567560180832
1677,12.088125,137.62655168201104
1678,12.08875,137.60597982851505
1679,12.089375,137.58077010474474
1680,12.09,137.6151288902042
1681,12.090625,137.65276723392077
1682,12.09125,137.65162907108902
1683,12.091875,137.59338411264108
1684,12.0925,137.60140168128135
1685,12.093125,137.5910920187795
1686,12.09375,137.57503040346003
1687,12.094375,137.599111702455
1688,12.095,137.56353960983012
1689,12.095625,137.52204642755586
1690,12.09625,137.50585650742016
1691,12.096875,137.47687066446872
1692,12.0975,137.44079335946572
1693,12.098125,137.4045655802359
1694,12.09875,137.4010516338709
1695,12.099375,137.41743790135484
1696,12.1,137.4069074216192
1697,12.100625,137.2842866092266
1698,12.10125,137.27715923767946
1699,12.101875,137.2783475391572
1700,12.1025,137.25812427125996
1701,12.103125,137.21753592806596
1702,12.10375,137.2055619950447
1703,12.104375,137.21633927729076
1704,12.105,137.24024102500434
1705,12.105625,137.2462061990854
1706,12.10625,137.26407718057257
1707,12.106875,137.31628760335934
1708,12.1075,137.18276594589062
1709,12.108125,137.14303005374987
1710,12.10875,137.20915590846943
1711,12.109375,137.2414343875999
1712,12.11,137.22829837271993
1713,12.110625,137.20795810254626
1714,12.11125,137.2366599531589
1715,12.111875,137.2842866092266
1716,12.1125,137.30681811249167
1717,12.113125,137.28666110066786
1718,12.11375,137.2985238307801
1719,12.114375,137.36936198041974
1720,12.115,137.4617597118057
1721,12.115625,137.46524918877452
1722,12.11625,137.47222393992934
1723,12.116875,137.48847661173005
1724,12.1175,137.51973542856976
1725,12.118125,137.64707492777427
1726,12.11875,137.74446662725046
1727,12.119375,137.80618433799896
1728,12.12,137.8896443002018
1729,12.120625,137.97669676136547
1730,12.12125,138.0400578270146
1731,12.121875,138.02916642792223
1732,12.1225,138.1374706944414
1733,12.123125,138.21248809778405
1734,12.12375,138.21248809778405
1735,12.124375,138.22741414232274
1736,12.125,138.32381319961075
1737,12.125625,138.462807120504
1738,12.12625,138.5391897676055
1739,12.126875,138.62305277046588
1740,12.1275,138.68289623584954
1741,12.128125,138.6889589789794
1742,12.12875,138.76138372446772
1743,12.129375,138.79337967044654
1744,12.13,138.78639062156478
1745,12.130625,138.8510736066842
1746,12.13125,138.90937170263638
1747,12.131875,138.97021537675315
1748,12.1325,139.04228169813985
1749,12.133125,139.06552673334608
1750,12.13375,139.10990658368254
1751,12.134375,139.1970390959921
1752,12.135,139.27386810476037
1753,12.135625,139.32471248197163
1754,12.13625,139.3631187429994
1755,12.136875,139.4320104046012
1756,12.1375,139.46994617464125
1757,12.138125,139.48747014162845
1758,12.13875,139.48470554886052
1759,12.139375,139.5444089327077
1760,12.14,139.59824820669434
1761,12.140625,139.64361491192807
1762,12.14125,139.7103257570543
1763,12.141875,139.79077606641005
1764,12.1425,139.84753519597606
1765,12.143125,139.81476657015074
1766,12.14375,139.8316091434868
1767,12.144375,139.86960638139993
1768,12.145,139.92322586736015
1769,12.145625,139.9555886173121
1770,12.14625,139.99130976451963
1771,12.146875,140.02948193383466
1772,12.1475,140.06748708039498
1773,12.148125,140.07093386204264
1774,12.14875,140.0657631765215
1775,12.149375,140.0683489040439
1776,12.15,140.05800137222775
1777,12.150625,140.07093386204264
1778,12.15125,140.10103499987991
1779,12.151875,140.04591365109866
1780,12.1525,140.0415925278624
1781,12.153125,140.0528229800008
1782,12.15375,140.0381340808177
1783,12.154375,140.03121305285146
1784,12.155,140.0164875321121
1785,12.155625,139.9904402625781
1786,12.15625,139.9520957492091
1787,12.156875,139.918843259851
1788,12.1575,139.89513889175257
1789,12.158125,139.90041212249514
1790,12.15875,139.85725342778056
1791,12.159375,139.81476657015074
1792,12.16,139.80588892256878
1793,12.160625,139.74706777471587
1794,12.16125,139.70763120463994
1795,12.161875,139.68604463959807
1796,12.1625,139.59733845129807
1797,12.163125,139.56178346112284
1798,12.16375,139.53708293152437
1799,12.164375,139.46532872217057
1800,12.165,139.38552190977865
1801,12.165625,139.32001715257567
1802,12.16625,139.27858844053117
1803,12.166875,139.1922742214209
1804,12.1675,139.1502302290896
1805,12.168125,139.11760172450752
1806,12.16875,138.97021537675315
1807,12.169375,138.89557362247015
1808,12.17,138.8510736066842
1809,12.170625,138.81729951933443
1810,12.17125,138.76538966925824
1811,12.171875,138.6889589789794
1812,12.1725,138.591443581531
1813,12.173125,138.52273142134896
1814,12.17375,138.48041400948136
1815,12.174375,138.4389290845882
1816,12.175,138.3532604865475
1817,12.175625,138.25931241408207
1818,12.17625,138.18470006736615
1819,12.176875,138.14069904966834
1820,12.1775,138.14069904966834
1821,12.178125,138.07915417046343
1822,12.17875,137.97450363178987
1823,12.179375,137.88188854645398
1824,12.18,137.86635623232223
1825,12.180625,137.83186408697932
1826,12.18125,137.70269932126868
1827,12.181875,137.65959308074596
1828,12.1825,137.59682111973126
1829,12.183125,137.5070139315858
1830,12.18375,137.45594079979196
1831,12.184375,137.43612728917458
1832,12.185,137.40222310728802
1833,12.185625,137.2783475391572
1834,12.18625,137.2247123726808
1835,12.186875,137.16472670859025
1836,12.1875,137.0788289176098
1837,12.188125,137.0873355608174
1838,12.18875,137.07396423552348
1839,12.189375,137.05081971539596
1840,12.19,137.05447821582413
1841,12.190625,137.02761335931194
1842,12.19125,136.98961674487973
1843,12.191875,136.9477510205479
1844,12.1925,136.83969609180227
1845,12.193125,136.76186276891198
1846,12.19375,136.7239496155785
1847,12.194375,136.74545405004602
1848,12.195,136.68459805703355
1849,12.195625,136.61049028194518
1850,12.19625,136.62843634130044
1851,12.196875,136.6386746093349
1852,12.1975,136.62843634130044
1853,12.198125,136.59379281797942
1854,12.19875,136.54221374932024
1855,12.199375,136.45904481094962
1856,12.2,136.37243452751778
1857,12.200625,136.39087871083737
1858,12.20125,136.40797045407962
1859,12.201875,136.417159788794
1860,12.2025,136.40797045407962
1861,12.203125,136.3181930177355
1862,12.20375,136.2676161346771
1863,12.204375,136.2649460179521
1864,12.205,136.22881887348316
1865,12.205625,136.22613680162672
1866,12.20625,136.23686012352954
1867,12.206875,136.24221682406198
1868,12.2075,136.31022674725529
1869,12.208125,136.34469460850997
1870,12.20875,136.3128829826393
1871,12.209375,136.308898324887
1872,12.21,136.32217341479807
1873,12.210625,136.339400755146
1874,12.21125,136.30756969931835
1875,12.211875,136.3341036733303
1876,12.2125,136.37243452751778
1877,12.213125,136.3987713871079
1878,12.21375,136.42633941182194
1879,12.214375,136.42633941182194
1880,12.215,136.40008613616635
1881,12.215625,136.39219465503172
1882,12.21625,136.42109510093778
1883,12.216875,136.46165593065606
1884,12.2175,136.47991182311935
1885,12.218125,136.46426626565335
1886,12.21875,136.4538202155211
1887,12.219375,136.45773895668302
1888,12.22,136.50592528861918
1889,12.220625,136.5473854610765
1890,12.22125,136.57577496369908
1891,12.221875,136.57577496369908
1892,12.2225,136.58221420310588
1893,12.223125,136.59379281797942
1894,12.22375,136.61177337370287
1895,12.224375,136.62459387734128
1896,12.225,136.61562151212723
1897,12.225625,136.58478856282778
1898,12.22625,136.54997016266915
1899,12.226875,136.52149605401655
1900,12.2275,136.49552924951092
1901,12.228125,136.4746997679746
1902,12.22875,136.48121434837304
1903,12.229375,136.503327445131
1904,12.23,136.5383329436984
1905,12.230625,136.43812754704646
1906,12.23125,136.41584762176407
1907,12.231875,136.4420533729384
1908,12.2325,136.419783528321
1909,12.233125,136.427649994946
1910,12.23375,136.41453525647668
1911,12.234375,136.33807678751322
1912,12.235,136.38034397378118
1913,12.235625,136.36583781599992
1914,12.23625,136.280954419912
1915,12.236875,136.19927043428027
1916,12.2375,136.18041440967346
1917,12.238125,136.19388717433847
1918,12.23875,136.20868311845345
1919,12.239375,136.15746264006665
1920,12.24,136.0936902981388
1921,12.240625,136.0280742003471
1922,12.24125,136.09777489244783
1923,12.241875,136.08687836959731
1924,12.2425,136.02258375159408
1925,12.243125,135.9909461425123
1926,12.24375,135.95089028723453
1927,12.244375,135.9106488542031
1928,12.245,135.87301435414346
1929,12.245625,135.8310061005466
1930,12.24625,135.7831498382288
1931,12.246875,135.7265086878014
1932,12.2475,135.62936285683597
1933,12.248125,135.57459847992223
1934,12.24875,135.53547604824215
1935,12.249375,135.48157601505036
1936,12.25,135.45523294288066
1937,12.250625,135.38606920378163
1938,12.25125,135.24606726575536
1939,12.251875,135.18428862468488
1940,12.2525,135.14640193093345
1941,12.253125,135.12054425946883
1942,12.25375,135.06859683150844
1943,12.254375,134.9466821923181
1944,12.255,134.8340596791548
1945,12.255625,134.79144688900186
1946,12.25625,134.68479208870912
1947,12.256875,134.60433681137388
1948,12.2575,134.56057908841038
1949,12.258125,134.50516132719923
1950,12.25875,134.49043254237125
1951,12.259375,134.47731928887006
1952,12.26,134.40484036574114
1953,12.260625,134.29329985725073
1954,12.26125,134.18370259100493
1955,12.261875,134.08472674617576
1956,12.2625,134.11385393075406
1957,12.263125,134.09330370909058
1958,12.26375,134.0382642242469
1959,12.264375,134.00368659244396
1960,12.265,133.9585288961301
1961,12.265625,133.90262595408052
1962,12.26625,133.8251671626622
1963,12.266875,133.77373448568247
1964,12.2675,133.70766819602974
1965,12.268125,133.6266341193833
1966,12.26875,133.59763884225725
1967,12.269375,133.55031409597515
1968,12.27,133.50456507186126
1969,12.270625,133.49171204605827
1970,12.27125,133.46963394146695
1971,12.271875,133.40491706148248
1972,12.2725,133.2853160029535
1973,12.273125,133.16976762618035
1974,12.27375,133.10661116018682
1975,12.274375,133.06810981329002
1976,12.275,132.96329557148002
1977,12.275625,132.91630236593284
1978,12.27625,132.90844538698184
1979,12.276875,132.9417885743311
1980,12.2775,132.86115367502904
1981,12.278125,132.77377773380246
1982,12.27875,132.68148050974935
1983,12.279375,132.46705363075984
1984,12.28,132.38395431585894
1985,12.280625,132.39021441676996
1986,12.28125,132.45256852258652
1987,12.281875,132.49182918253697
1988,12.2825,132.49595157921522
1989,12.283125,132.45463930329439
1990,12.28375,132.40480379691664
1991,12.284375,132.40480379691664
1992,12.285,132.43598448005335
1993,12.285625,132.44220720722439
1994,12.28625,132.49595157921522
1995,12.286875,132.54731713185467
1996,12.2875,132.56164521981358
1997,12.288125,132.6004170222682
1998,12.28875,132.64509553369427
1999,12.289375,132.683497435252
2000,12.29,132.6146578563439
2001,12.290625,132.58207300354275
2002,12.29125,132.60245285718625
2003,12.291875,132.72574504197027
2004,12.2925,132.73978203624458
2005,12.293125,132.72574504197027
2006,12.29375,132.69760281533053
2007,12.294375,132.89861415827176
2008,12.295,132.90648003124585
2009,12.295625,132.79371322485363
2010,12.29625,132.78574451820472
2011,12.296875,132.7237379039745
2012,12.2975,132.70967493629823
2013,12.298125,132.8314650635635
2014,12.29875,132.8413725468301
2015,12.299375,132.86115367502904
2016,12.3,132.89861415827176
2017,12.300625,132.89861415827176
2018,12.30125,132.9378724833549
2019,12.301875,132.99642926449133
2020,12.3025,133.0565260512201
2021,12.303125,133.1257980238272
2022,12.30375,133.1964231611141
2023,12.304375,133.26647867256423
2024,12.305,133.39377416112416
2025,12.305625,133.4677915637661
2026,12.30625,133.51190112773492
2027,12.306875,133.58492290827718
2028,12.3075,133.67174635145534
2029,12.308125,133.73272538524586
2030,12.30875,133.73272538524586
2031,12.309375,133.7612739389269
2032,12.31,133.81100923020716
2033,12.310625,133.88156924161518
2034,12.31125,133.92887526278
2035,12.311875,133.99848805484953
2036,12.3125,134.06238692472155
2037,12.313125,134.06754737024698
2038,12.31375,134.24457339239072
2039,12.314375,134.35840051673986
2040,12.315,134.33675446599048
2041,12.315625,134.3982212839668
2042,12.31625,134.41145440728522
2043,12.316875,134.3998765273521
2044,12.3175,134.4444492793946
2045,12.318125,134.52476093605276
2046,12.31875,134.59948571399113
2047,12.319375,134.63177530373477
2048,12.32,134.67357311354175
2049,12.320625,134.70399096844628
2050,12.32125,134.72793004553284
2051,12.321875,134.84035494280275
2052,12.3225,134.8670590281911
2053,12.323125,134.85921340428305
2054,12.32375,134.87489757184923
2055,12.324375,134.9560018172874
2056,12.325,134.99627170585876
2057,12.325625,134.96065788260287
2058,12.32625,134.99627170585876
2059,12.326875,135.0363557547376
2060,12.3275,135.0839077637968
2061,12.328125,135.160060185996
2062,12.32875,135.2670621749643
2063,12.329375,135.34460196221437
2064,12.33,135.34460196221437
2065,12.330625,135.3356903099572
2066,12.33125,135.3431173216436
2067,12.331875,135.37720001685915
2068,12.3325,135.51657628929226
2069,12.333125,135.59192982515648
2070,12.33375,135.65231864063207
2071,12.334375,135.76336742282334
2072,12.335,135.78597222318882
2073,12.335625,135.8141457465536
2074,12.33625,135.87580769381637
2075,12.336875,135.9314866642086
2076,12.3375,136.00471578654708
2077,12.338125,136.082788646707
2078,12.33875,136.1330944798372
2079,12.339375,136.22747794107786
2080,12.34,136.32084681843995
2081,12.340625,136.38297885614267
2082,12.34125,136.42109510093778
2083,12.341875,136.43681854400907
2084,12.3425,136.43550934366925
2085,12.343125,136.47600307499755
2086,12.34375,136.5176059787236
2087,12.344375,136.5641722893589
2088,12.345,136.61562151212723
2089,12.345625,136.6820531142559
2090,12.34625,136.70873789603715
2091,12.346875,136.67441380889267
2092,12.3475,136.7807574677661
2093,12.348125,136.83969609180227
2094,12.34875,136.86340929039795
2095,12.349375,136.88084084082033
2096,12.35,136.93539907074438
2097,12.350625,137.0153745385776
2098,12.35125,137.122488884846
2099,12.351875,137.04227721699522
2100,12.3525,136.99698391210515
2101,12.353125,137.01292470366133
2102,12.35375,137.05813517593907
2103,12.354375,137.12490801580108
2104,12.355,137.19717040961984
2105,12.355625,137.25335900457176
2106,12.35625,137.2366599531589
2107,12.356875,137.2247123726808
2108,12.3575,137.24024102500434
2109,12.358125,137.24024102500434
2110,12.35875,137.23427175142868
2111,12.359375,137.2223208832279
2112,12.36,137.21873241400186
2113,12.360625,137.20316522636557
2114,12.36125,137.18757008851202
2115,12.361875,137.18396723067755
2116,12.3625,137.13940866964984
2117,12.363125,137.14182309347026
2118,12.36375,137.1959709496113
2119,12.364375,137.20795810254626
2120,12.365,137.18757008851202
2121,12.365625,137.153885155731
2122,12.36625,137.1297442573726
2123,12.366875,137.11159445003435
2124,12.3675,137.11401661670874
2125,12.368125,137.14303005374987
2126,12.36875,137.0897645008886
2127,12.369375,137.05081971539596
2128,12.37,137.03739201459533
2129,12.370625,137.10311154353988
2130,12.37125,137.10432389466726
2131,12.371875,137.0897645008886
2132,12.3725,137.08490594132238
2133,12.373125,137.07031393513856
2134,12.37375,137.01904799586987
2135,12.374375,136.94157724131432
2136,12.375,136.99207316164893
2137,12.375625,137.00311844844185
2138,12.37625,137.00311844844185
2139,12.376875,137.02761335931194
2140,12.3775,136.97117144247525
2141,12.378125,136.92426727758775
2142,12.37875,136.9205535072876
2143,12.379375,136.92921650258666
2144,12.38,136.95885277690448
2145,12.380625,136.97486363791367
2146,12.38125,136.8371961955012
2147,12.381875,136.79835551357363
2148,12.3825,136.80337698481512
2149,12.383125,136.8284408880472
2150,12.38375,136.80086661206988
2151,12.384375,136.76438443815252
2152,12.385,136.7239496155785
2153,12.385625,136.66421760565217
2154,12.38625,136.62331267818885
2155,12.386875,136.59636374877755
2156,12.3875,136.57835123233372
2157,12.388125,136.61177337370287
2158,12.38875,136.60021871872235
2159,12.389375,136.50852235535646
2160,12.39,136.4942288692947
2161,12.390625,136.496829435074
2162,12.39125,136.50592528861918
2163,12.391875,136.49812942604225
2164,12.3925,136.46557113903341
2165,12.393125,136.43681854400907
2166,12.39375,136.427649994946
2167,12.394375,136.46687581641297
2168,12.395,136.43027056809547
2169,12.395625,136.3261519886388
2170,12.39625,136.42502863091883
2171,12.396875,136.44859247558713
2172,12.3975,136.4289603803506
2173,12.398125,136.38429599764768
2174,12.39875,136.3684771018416
2175,12.399375,136.39087871083737
2176,12.4,136.45773895668302
2177,12.400625,136.427649994946
2178,12.40125,136.4446696047769
2179,12.401875,136.47991182311935
2180,12.4025,136.42240647553646
2181,12.403125,136.46948458340603
2182,12.40375,136.5409203400947
2183,12.404375,136.58478856282778
2184,12.405,136.6514554969236
2185,12.405625,136.68459805703355
2186,12.40625,136.68587024885392
2187,12.406875,136.76816556988373
2188,12.4075,136.80086661206988
2189,12.408125,136.81466469223614
2190,12.40875,136.84344458771233
2191,12.409375,136.89451255946452
2192,12.41,136.95515376784664
2193,12.410625,137.0263902529749
2194,12.41125,137.0921927619159
2195,12.411875,137.13578577506632
2196,12.4125,137.17074395139278
2197,12.413125,137.23546593437388
2198,12.41375,137.2914081370686
2199,12.414375,137.35406266540195
2200,12.415,137.44195948548455
2201,12.415625,137.5979664866002
2202,12.41625,137.69364208412048
2203,12.416875,137.72530118059512
2204,12.4175,137.82070830630622
2205,12.418125,137.91176551332526
2206,12.41875,138.00624993967455
2207,12.419375,138.11699653284637
2208,12.42,138.13531779081455
2209,12.420625,138.1546747399531
2210,12.42125,138.20181091188135
2211,12.421875,138.30588566045373
2212,12.4225,138.3763278072076
2213,12.423125,138.43580971316374
2214,12.42375,138.56894126418365
2215,12.424375,138.62814027113149
2216,12.425,138.6707580394341
2217,12.425625,138.73228523950422
2218,12.42625,138.8083372936333
2219,12.426875,138.8975461192739
2220,12.4275,138.99657917870627
2221,12.428125,139.09160325487514
2222,12.42875,139.09160325487514
2223,12.429375,139.08291977659096
2224,12.43,139.19989676656832
2225,12.430625,139.27764457857555
2226,12.43125,139.3359709276672
2227,12.431875,139.37712749229385
2228,12.4325,139.45886016211136
2229,12.433125,139.5444089327077
2230,12.43375,139.63456050723232
2231,12.434375,139.7255791181198
2232,12.435,139.7809831287644
2233,12.435625,139.8342655142618
2234,12.43625,139.91182648504707
2235,12.436875,140.00954922748912
2236,12.4375,140.0761014713005
2237,12.438125,140.11218890720562
2238,12.43875,140.19241681628648
2239,12.439375,140.27443556102125
2240,12.44,140.3573543792701
2241,12.440625,140.44114041202332
2242,12.44125,140.52494362955548
2243,12.441875,140.6225115146313
2244,12.4425,140.74215265335854
2245,12.443125,140.79383323298052
2246,12.44375,140.8522976917705
2247,12.444375,140.92443874443273
2248,12.445,141.04233101099996
2249,12.445625,141.1342865903279
2250,12.44625,141.2132014794803
2251,12.446875,141.28391671729287
2252,12.4475,141.402235655644
2253,12.448125,141.505098010658
2254,12.44875,141.5836249209525
2255,12.449375,141.637742788471
2256,12.45,141.70509782207753
2257,12.450625,141.77476730547997
2258,12.45125,141.82700704627158
2259,12.451875,141.90059593296903
2260,12.4525,141.97425861157762
2261,12.453125,142.04181051023673
2262,12.45375,142.10202489099285
2263,12.454375,142.15504997480326
2264,12.455,142.20101432295306
2265,12.455625,142.23801425731227
2266,12.45625,142.2975549978567
2267,12.456875,142.35470358660993
2268,12.4575,142.3903963573639
2269,12.458125,142.45610925694888
2270,12.45875,142.50832395965512
2271,12.459375,142.54079946910164
2272,12.46,142.54079946910164
2273,12.460625,142.56346029499457
2274,12.46125,142.59895114561334
2275,12.461875,142.63365618922813
2276,12.4625,142.71028561997574
2277,12.463125,142.76289488358975
2278,12.46375,142.76731727357992
2279,12.464375,142.81204616040665
2280,12.465,142.83902391725508
2281,12.465625,142.8571710222678
2282,12.46625,142.89086148545576
2283,12.466875,142.91324941415093
2284,12.4675,142.9250420418599
2285,12.468125,142.92069925205004
2286,12.46875,142.95290825003485
2287,12.469375,142.9954635511933
2288,12.47,143.04148405536455
2289,12.470625,143.0390357741453
2290,12.47125,143.04270793723754
2291,12.471875,143.0494362067207
2292,12.4725,143.0598242007724
2293,12.473125,143.0854355198619
2294,12.47375,143.08908812279128
2295,12.474375,143.05615926838126
2296,12.475,143.0969968304149
2297,12.475625,143.1073281329341
2298,12.47625,143.09760489437525
2299,12.476875,143.10429078995176
2300,12.4775,143.07507812910376
2301,12.478125,143.0549372805292
2302,12.47875,143.079953733856
2303,12.479375,143.02984856850995
2304,12.48,143.00222850257563
2305,12.480625,143.0077595465056
2306,12.48125,143.02617096364037
2307,12.481875,143.02555787808245
