,t,Vdby
3280,42.128125,130.74126285563236
3281,42.12875,128.6465558452321
3282,42.129375,126.21811258752282
3283,42.13,122.66438913464988
3284,42.130625,117.57043591002413
3285,42.13125,107.64034085149737
3286,42.131875,104.65992220784308
3287,42.1325,114.48551739201578
3288,42.133125,118.1911205848235
3289,42.13375,120.32394707024878
3290,42.134375,122.17806255334625
3291,42.135,123.4462193704391
3292,42.135625,124.38645016838674
3293,42.13625,125.06676010652212
3294,42.136875,125.67054729723388
3295,42.1375,126.1199176554161
3296,42.138125,126.44024877164802
3297,42.13875,126.80888229680237
3298,42.139375,127.06293092427958
3299,42.14,127.20050178378796
3300,42.140625,127.16250570553298
3301,42.14125,127.01658547165935
3302,42.141875,126.82869049156281
3303,42.1425,126.61233334588877
3304,42.143125,125.72912939493966
3305,42.14375,124.95455665819446
3306,42.144375,124.31275126870122
3307,42.145,123.84019185307339
3308,42.145625,123.40523430789915
3309,42.14625,122.6771625040667
3310,42.146875,121.12284524118104
3311,42.1475,119.53616674676132
3312,42.148125,117.639099426792
3313,42.14875,115.3431173216436
3314,42.149375,114.45267845067625
3315,42.15,113.87453897847294
3316,42.150625,112.88877178935677
3317,42.15125,108.88089591836152
3318,42.151875,112.06288745240364
3319,42.1525,116.43027056809547
3320,42.153125,120.32394707024878
3321,42.15375,120.39893363357685
3322,42.154375,120.96883607100808
3323,42.155,121.88942257283288
3324,42.155625,122.82899546800934
3325,42.15625,123.8847349744766
3326,42.156875,125.1439685227869
3327,42.1575,126.70113038878183
3328,42.158125,128.3294815820044
3329,42.15875,129.776652687648
3330,42.159375,131.06795020247762
3331,42.16,132.29794432066268
3332,42.160625,132.9417885743311
3333,42.16125,133.28719749102282
3334,42.161875,133.51923099284338
3335,42.1625,133.93935281488046
3336,42.163125,134.47239671030925
3337,42.16375,135.09766456504335
3338,42.164375,135.5962572634116
3339,42.165,136.09777489244783
3340,42.165625,136.57448654277582
3341,42.16625,136.92426727758775
3342,42.166875,137.03372630884854
3343,42.1675,137.13578577506632
3344,42.168125,137.4010516338709
3345,42.16875,137.59682111973126
3346,42.169375,137.61741465064847
3347,42.17,137.46989964512338
3348,42.170625,137.43846063764747
3349,42.17125,137.29022162116786
3350,42.171875,137.14664992862535
3351,42.1725,137.23546593437388
3352,42.173125,137.21873241400186
3353,42.17375,137.21633927729076
3354,42.174375,137.26883657227415
3355,42.175,137.0532588868914
3356,42.175625,136.64506740394015
3357,42.17625,135.9964566198664
3358,42.176875,134.83248515007625
3359,42.1775,134.89524474131156
3360,42.178125,135.33866187674568
3361,42.17875,135.60634624280303
3362,42.179375,135.6279261039358
3363,42.18,135.5731526389471
3364,42.180625,135.45523294288066
3365,42.18125,135.18731243311856
3366,42.181875,134.73907907566291
3367,42.1825,134.26308803674598
3368,42.183125,134.08472674617576
3369,42.18375,133.8021487891266
3370,42.184375,133.48619777882953
3371,42.185,133.1640450677403
3372,42.185625,132.68148050974935
3373,42.18625,131.7317460934351
3374,42.186875,129.8747360455368
3375,42.1875,123.84019185307339
3376,42.188125,112.27683643752138
3377,42.18875,102.54209596729615
3378,42.189375,122.92876270571549
3379,42.19,125.39959353290648
3380,42.190625,127.67630731960863
3381,42.19125,129.98273989074767
3382,42.191875,131.1236369330582
3383,42.1925,131.1789689195608
3384,42.193125,129.84123209025196
3385,42.19375,123.8457722513624
3386,42.194375,97.61627184561583
3387,42.195,120.26517330567033
3388,42.195625,119.46255707199397
3389,42.19625,113.67894261503025
3390,42.196875,110.4749293362313
3391,42.1975,111.52682700411586
3392,42.198125,103.40523430789915
3393,42.19875,84.60897842756549
3394,42.199375,95.84783378996507
3395,42.2,100.5061173052954
3396,42.200625,107.85393906519332
3397,42.20125,110.34391795899948
3398,42.201875,109.85520778053676
3399,42.2025,94.64787519645937
3400,42.203125,124.08782663838599
3401,42.20375,130.39918361504138
3402,42.204375,130.7890498309892
3403,42.205,125.6931256557703
3404,42.205625,113.69690723288825
3405,42.20625,107.8187021420676
3406,42.206875,114.66394530213138
3407,42.2075,83.52182518111363
3408,42.208125,121.90338702863511
3409,42.20875,129.93305878501837
3410,42.209375,129.67744908445349
3411,42.21,126.86817187607714
3412,42.210625,122.29221968464346
3413,42.21125,115.20844966846424
3414,42.211875,103.04576688766113
3415,42.2125,118.65961643846397
3416,42.213125,122.65159695319474
3417,42.21375,125.40891816035925
3418,42.214375,127.52788884074532
3419,42.215,129.27487442494117
3420,42.215625,130.63213263865444
3421,42.21625,131.66624303966157
3422,42.216875,132.42144742287252
3423,42.2175,133.21730956007738
3424,42.218125,133.97592503580861
3425,42.21875,134.70239268163743
3426,42.219375,135.42733941715562
3427,42.22,136.0349323843892
3428,42.220625,136.56933094705357
3429,42.22125,137.04471878823773
3430,42.221875,137.4127592642161
3431,42.2225,137.75234600671473
3432,42.223125,138.05854192034525
3433,42.22375,138.15037692213258
3434,42.224375,138.2773362379248
3435,42.225,138.4139426893984
3436,42.225625,138.51552107673493
3437,42.22625,138.62712300935857
3438,42.226875,138.69602683493073
3439,42.2275,138.69905415635716
3440,42.228125,138.64236944058246
3441,42.22875,138.5761074178657
3442,42.229375,138.50417842824007
3443,42.23,138.43788941858205
3444,42.230625,138.33644569191824
3445,42.23125,138.22741414232274
3446,42.231875,138.12562311544306
3447,42.2325,138.03243528186715
3448,42.233125,137.90845092078817
3449,42.23375,137.74221406249768
3450,42.234375,137.51395523960414
3451,42.235,137.25216727929882
3452,42.235625,136.98347266197655
3453,42.23625,136.76942558143855
3454,42.236875,136.53186107868098
3455,42.2375,136.280954419912
3456,42.238125,136.01983722520342
3457,42.23875,135.6951978932801
3458,42.239375,135.38754652152275
3459,42.24,135.08849578554518
3460,42.240625,134.7565701179157
3461,42.24125,134.4444492793946
3462,42.241875,134.13947352352355
3463,42.2425,133.84106730068163
3464,42.243125,133.59763884225725
3465,42.24375,133.56490303854085
3466,42.244375,133.7577104969741
3467,42.245,134.0140743429004
3468,42.245625,134.18030833944235
3469,42.24625,134.31839634867157
3470,42.246875,134.51333320628356
3471,42.2475,134.66876054182123
3472,42.248125,134.87333042892425
3473,42.24875,135.160060185996
3474,42.249375,135.25507129866747
3475,42.25,135.49763531637592
3476,42.250625,135.82679407930277
3477,42.25125,136.03767414250478
3478,42.251875,136.26093930320218
3479,42.2525,136.48251667833097
3480,42.253125,136.69477037807684
3481,42.25375,136.98593081669452
3482,42.254375,137.2366599531589
3483,42.255,137.43612728917458
3484,42.255625,137.56928690682938
3485,42.25625,137.592238141317
3486,42.256875,137.57158476124437
3487,42.2575,137.59452993279154
3488,42.258125,137.6652771916995
3489,42.25875,137.76808335474095
3490,42.259375,137.90292378751982
3491,42.26,138.08348736568325
3492,42.260625,138.23273866258884
3493,42.26125,138.35640963987396
3494,42.261875,138.46902539279301
3495,42.2625,138.66873335652562
3496,42.263125,138.86989031812206
3497,42.26375,139.01216449568463
3498,42.264375,139.14064632693876
3499,42.265,139.25590739714468
3500,42.265625,139.3547026356776
3501,42.26625,139.407867441592
3502,42.266875,139.44127832016045
3503,42.2675,139.48747014162845
3504,42.268125,139.6136994872663
3505,42.26875,139.67703437982945
3506,42.269375,139.7031384255411
3507,42.27,139.69414588965347
3508,42.270625,139.56178346112284
3509,42.27125,139.3948395352571
3510,42.271875,139.21702307439372
3511,42.2725,139.13297158410407
3512,42.273125,139.08581523402256
3513,42.27375,139.03451950849185
3514,42.274375,138.9388654139565
3515,42.275,138.82923478694659
3516,42.275625,138.7111529018603
3517,42.27625,138.58326766410127
3518,42.276875,138.4410080433435
3519,42.2775,138.23486755711863
3520,42.278125,138.00187803086797
3521,42.27875,137.80059172326833
3522,42.279375,137.6561808278488
3523,42.28,137.50006707200083
3524,42.280625,137.30207949282257
3525,42.28125,137.1236985345434
3526,42.281875,136.98101381139023
3527,42.2825,136.85842241519964
3528,42.283125,136.68078036318934
3529,42.28375,136.43027056809547
3530,42.284375,136.1763685018425
3531,42.285,135.98267386604127
3532,42.285625,135.71229049893648
3533,42.28625,135.50929618691478
3534,42.286875,135.38311381428798
3535,42.2875,135.07778662919668
3536,42.288125,134.8372078813053
3537,42.28875,134.59786807926474
3538,42.289375,134.22939563748656
3539,42.29,133.91663545653384
3540,42.290625,133.67714410800693
3541,42.29125,133.53752863946275
3542,42.291875,133.42530865894315
3543,42.2925,133.2286810078784
3544,42.293125,132.9711031132534
3545,42.29375,132.76379280381673
3546,42.294375,132.59838071007084
3547,42.295,132.53296536948022
3548,42.295625,132.6572408020046
3549,42.29625,133.2721341624904
3550,42.296875,134.2714907554414
3551,42.2975,135.51657628929226
3552,42.298125,136.601503328595
3553,42.29875,136.59379281797942
3554,42.299375,135.99507932823772
3555,42.3,135.33271772620535
3556,42.300625,134.84664564714296
3557,42.30125,134.51333320628356
3558,42.301875,134.36338810782613
3559,42.3025,134.0417144287165
3560,42.303125,133.6807407497304
3561,42.30375,133.2928395111225
3562,42.304375,132.89467854894386
3563,42.305,132.41936871288578
3564,42.305625,132.01510299279238
3565,42.30625,131.87457997415822
3566,42.306875,131.28384921252396
3567,42.3075,130.5577513190541
3568,42.308125,129.75407726327452
3569,42.30875,129.29277118190066
3570,42.309375,128.82132813278525
3571,42.31,128.3194882275313
3572,42.310625,127.76202403141033
3573,42.31125,127.29101990707944
3574,42.311875,126.71717822639636
3575,42.3125,125.94207300298513
3576,42.313125,125.80514538789035
3577,42.31375,125.53842264131548
3578,42.314375,125.1150957328609
3579,42.315,124.52684174327261
3580,42.315625,123.69950381396522
3581,42.31625,122.96588194869491
3582,42.316875,122.7534107447351
3583,42.3175,122.39830820515982
3584,42.318125,122.13061707644762
3585,42.31875,121.99361282218501
3586,42.319375,121.80516105862634
3587,42.32,121.59086014805811
3588,42.320625,121.37855223364143
3589,42.32125,121.17610973351815
3590,42.321875,121.09226109113776
3591,42.3225,121.28166871927192
3592,42.323125,121.82630319394447
3593,42.32375,122.33215487976496
3594,42.324375,122.57444568676853
3595,42.325,122.76605396332563
3596,42.325625,123.79541912693747
3597,42.32625,124.26504104392792
3598,42.326875,124.53199810414715
3599,42.3275,124.75589986547845
3600,42.328125,125.06191171698063
3601,42.32875,125.49700640033329
3602,42.329375,126.04228753912402
3603,42.33,126.60827546698383
3604,42.330625,126.87211016208344
3605,42.33125,127.03206144838259
3606,42.331875,127.38060443618306
3607,42.3325,127.62230161419701
3608,42.333125,127.96227383461004
3609,42.33375,128.4616391659446
3610,42.334375,128.62405769113033
3611,42.335,128.8464591149115
3612,42.335625,129.10907937557258
3613,42.33625,129.31360423196557
3614,42.336875,129.51923178384848
3615,42.3375,129.69453608597323
3616,42.338125,129.81040618726698
3617,42.33875,129.9136613523383
3618,42.339375,130.04854239968867
3619,42.34,130.20821896020354
3620,42.340625,130.30687786176762
3621,42.34125,130.42276167408073
3622,42.341875,130.56032682378404
3623,42.3425,130.74126285563236
3624,42.343125,130.83657533562626
3625,42.34375,130.94810919334978
3626,42.344375,131.11397789437802
3627,42.345,131.14051444772767
3628,42.345625,131.1284624274257
3629,42.34625,131.10188897156638
3630,42.346875,131.15976296449827
3631,42.3475,131.25061537724523
3632,42.348125,131.31931634893334
3633,42.34875,131.31223449804116
3634,42.349375,131.21008830390113
3635,42.35,131.1669701752324
3636,42.350625,131.20052497825785
3637,42.35125,131.25774762587758
3638,42.351875,131.26724818973216
3639,42.3525,131.27436679931355
3640,42.353125,131.3616866263079
3641,42.35375,131.31459575662254
3642,42.354375,131.30751005428147
3643,42.355,131.41085879763796
3644,42.355625,131.41319340043069
3645,42.35625,131.39917636193186
3646,42.356875,131.38279450944918
3647,42.3575,131.4061877087176
3648,42.358125,131.4574320440096
3649,42.35875,131.47830880843102
3650,42.359375,131.40852356717946
3651,42.36,131.48525659414054
3652,42.360625,131.45278594085627
3653,42.36125,131.28858653995968
3654,42.361875,131.29568769007972
3655,42.3625,131.30987259737725
3656,42.363125,131.35698901146213
3657,42.36375,131.50606666844797
3658,42.364375,131.47830880843102
3659,42.365,131.4061877087176
3660,42.365625,131.33581824763183
3661,42.36625,131.31695637347036
3662,42.366875,131.37810829965758
3663,42.3675,131.48757128826165
3664,42.368125,131.54063971252063
3665,42.36875,131.4597541639641
3666,42.369375,131.4061877087176
3667,42.37,131.53143368130583
3668,42.370625,131.4271878550768
3669,42.37125,131.46903644070971
3670,42.371875,131.67757196997252
3671,42.3725,131.53143368130583
3672,42.373125,131.41786072436784
3673,42.37375,131.38279450944918
3674,42.374375,131.54753783834028
3675,42.375,131.56590610241653
3676,42.375625,131.5291306481124
3677,42.37625,131.4574320440096
3678,42.376875,131.35698901146213
3679,42.3775,131.39215935093648
3680,42.378125,131.49451167188147
3681,42.37875,131.37810829965758
3682,42.379375,131.41319340043069
3683,42.38,131.47367386187597
3684,42.380625,131.4574320440096
3685,42.38125,131.45046195699277
3686,42.381875,131.43883270148925
3687,42.3825,131.42252554168624
3688,42.383125,131.4061877087176
3689,42.38375,131.4201934461861
3690,42.384375,131.4295180736389
3691,42.385,131.3593381364631
3692,42.385625,131.35698901146213
3693,42.38625,131.37341956019793
3694,42.386875,131.38981908697565
3695,42.3875,131.31223449804116
3696,42.388125,131.28147957954295
3697,42.38875,131.28858653995968
3698,42.389375,131.28858653995968
3699,42.39,131.2933212850418
3700,42.390625,131.32167568335993
3701,42.39125,131.39449898452318
3702,42.391875,131.4295180736389
3703,42.3925,131.45046195699277
3704,42.393125,131.4597541639641
3705,42.39375,131.50606666844797
3706,42.394375,131.63216732064114
3707,42.395,131.7407423548691
3708,42.395625,131.64126725823417
3709,42.39625,131.65262878979274
3710,42.396875,131.71823420638867
3711,42.3975,131.82351900623584
3712,42.398125,131.81237896413157
3713,42.39875,131.92754287995197
3714,42.399375,132.1017892376316
3715,42.4,132.0346829652021
3716,42.400625,132.06505323963293
3717,42.40125,132.11471787753493
3718,42.401875,132.12977700885295
3719,42.4025,132.10394534776756
3720,42.403125,132.09963259214862
3721,42.40375,132.12547706339976
3722,42.404375,132.2046835066878
3723,42.405,132.2641470420752
3724,42.405625,132.3063731322296
3725,42.40625,132.32110389953172
3726,42.406875,132.39855420582936
3727,42.4075,132.4587793842298
3728,42.408125,132.4732541471241
3729,42.40875,132.54731713185467
3730,42.409375,132.59634392037032
3731,42.41,132.60855750050047
3732,42.410625,132.52680734750084
3733,42.41125,132.58411314204608
3734,42.411875,132.63901652518433
3735,42.4125,132.56982209934247
3736,42.413125,132.616690356561
3737,42.41375,132.66330707367808
3738,42.414375,132.68752988176738
3739,42.415,132.68148050974935
3740,42.415625,132.7617944396901
3741,42.41625,132.87497370919053
3742,42.416875,132.9417885743311
3743,42.4175,132.9554810053766
3744,42.418125,132.96329557148002
3745,42.41875,132.98280128288437
3746,42.419375,132.99642926449133
3747,42.42,132.9983743747084
3748,42.420625,132.98864446483233
3749,42.42125,132.96134258897868
3750,42.421875,133.0352489476022
3751,42.4225,133.13920365485697
3752,42.423125,133.22110169706758
3753,42.42375,133.25893228665248
3754,42.424375,133.25893228665248
3755,42.425,133.23057480263967
3756,42.425625,133.36398968397324
3757,42.42625,133.38633761132223
3758,42.426875,133.35466105066536
3759,42.4275,133.34158410928433
3760,42.428125,133.35466105066536
3761,42.42875,133.3807560177031
3762,42.429375,133.4178990704042
3763,42.43,133.44380502376507
3764,42.430625,133.50639966678585
3765,42.43125,133.58128636242625
3766,42.431875,133.54483691893307
3767,42.4325,133.5612580994869
3768,42.433125,133.6139605939527
3769,42.43375,133.70587562773568
3770,42.434375,133.62301499864844
3771,42.435,133.5576116302318
3772,42.435625,133.53935628589517
3773,42.43625,133.62482474751175
3774,42.436875,133.65553292628869
3775,42.4375,133.65733591324647
3776,42.438125,133.66274262966013
3777,42.43875,133.71304368231048
3778,42.439375,133.71662549252127
3779,42.44,133.63205997461736
3780,42.440625,133.70049570211427
3781,42.44125,133.6987016528178
3782,42.441875,133.65733591324647
3783,42.4425,133.73093798126013
3784,42.443125,133.87102171191827
3785,42.44375,133.9776627350518
3786,42.444375,133.94807446400975
3787,42.445,134.04343901715424
3788,42.445625,134.13435564673517
3789,42.44625,134.20742528521527
3790,42.446875,134.35008149528403
3791,42.4475,134.4279675104301
3792,42.448125,134.4855173920158
3793,42.44875,134.58491614450614
3794,42.449375,134.66876054182123
3795,42.45,134.74067062667754
3796,42.450625,134.79302887418754
3797,42.45125,134.82145544746643
3798,42.451875,134.921780861124
3799,42.4525,135.05479387870656
3800,42.453125,135.0440430635304
3801,42.45375,135.1129243891336
3802,42.454375,135.19486735195449
3803,42.455,135.2400593875023
3804,42.455625,135.3356903099572
3805,42.45625,135.41556792338295
3806,42.456875,135.47134097852117
3807,42.4575,135.46109386728526
3808,42.458125,135.47134097852117
3809,42.45875,135.49325845075646
3810,42.459375,135.52239598105976
3811,42.46,135.50783943393225
3812,42.460625,135.52239598105976
3813,42.46125,135.5948150235348
3814,42.461875,135.64515147326605
3815,42.4625,135.6422829495814
3816,42.463125,135.61642351706945
3817,42.46375,135.6980489977331
3818,42.464375,135.66806562245125
3819,42.465,135.63510749304936
3820,42.465625,135.68806603506016
3821,42.46625,135.77891454047494
3822,42.466875,135.86742497837912
3823,42.4675,135.9384215066034
3824,42.468125,135.863230584911
3825,42.46875,135.86882265955327
3826,42.469375,135.90229971260726
3827,42.47,135.86882265955327
3828,42.470625,135.863230584911
3829,42.47125,135.8883666174828
3830,42.471875,135.953658698298
3831,42.4725,135.96057586808146
3832,42.473125,135.98818959230255
3833,42.47375,136.02258375159408
3834,42.474375,135.975774279025
3835,42.475,135.96195864124974
3836,42.475625,135.98129438702017
3837,42.47625,136.04178515763465
3838,42.476875,135.99507932823772
3839,42.4775,135.9909461425123
3840,42.478125,136.05000135528786
3841,42.47875,136.07187329542688
3842,42.479375,136.11001716316798
3843,42.48,136.13987027364215
3844,42.480625,136.1127353261187
3845,42.48125,136.1249565439158
3846,42.481875,136.17906598311822
3847,42.4825,136.27828840097206
3848,42.483125,136.25425733530736
3849,42.48375,136.2475702230839
3850,42.484375,136.25292032466237
3851,42.485,136.23953888673907
3852,42.485625,136.3367526180407
3853,42.48625,136.4289603803506
3854,42.486875,136.41584762176407
3855,42.4875,136.50852235535646
3856,42.488125,136.55126222509446
3857,42.48875,136.53186107868098
3858,42.489375,136.62715570884134
3859,42.49,136.67568749312957
3860,42.490625,136.69095715361897
3861,42.49125,136.6871422543681
3862,42.491875,136.70746904940017
3863,42.4925,136.74798048684045
3864,42.493125,136.81090375273678
3865,42.49375,136.91188186320048
3866,42.494375,136.98101381139023
3867,42.495,137.02149610457775
3868,42.495625,137.0251669743815
3869,42.49625,137.06179059703732
3870,42.496875,137.12732647318495
3871,42.4975,137.22949337714337
3872,42.498125,137.27240440540632
3873,42.49875,137.29970921319588
3874,42.499375,137.3210184801855
3875,42.5,137.43145871091758
3876,42.500625,137.53705295202687
3877,42.50125,137.62312642151127
3878,42.501875,137.6573183944326
3879,42.5025,137.74446662725046
3880,42.503125,137.853020677546
3881,42.50375,137.97669676136547
3882,42.504375,138.0975553392681
3883,42.505,138.14500165762658
3884,42.505625,138.14607697667938
3885,42.50625,138.21782177289057
3886,42.506875,138.36899484802316
3887,42.5075,138.50830474168492
3888,42.508125,138.55356528275985
3889,42.50875,138.6839069869577
3890,42.509375,138.8083372936333
3891,42.51,138.91724648979235
3892,42.510625,139.04906792846066
3893,42.51125,139.1396873548552
3894,42.511875,139.22177439535793
3895,42.5125,139.3518954534378
3896,42.513125,139.46070881373868
3897,42.51375,139.54989938146073
3898,42.514375,139.61823875553688
3899,42.515,139.71750714616786
3900,42.515625,139.77385405099633
3901,42.51625,139.79966916602797
3902,42.516875,139.85372078324255
3903,42.5175,139.92410212356648
3904,42.518125,139.99913136760387
3905,42.51875,140.06921064219011
3906,42.519375,140.09502311182
3907,42.52,140.1430021073337
3908,42.520625,140.21956024349484
3909,42.52125,140.2794835404183
3910,42.521875,140.308033474059
3911,42.5225,140.32980263241657
3912,42.523125,140.38897274987275
3913,42.52375,140.4502170086806
3914,42.524375,140.51267022121397
3915,42.525,140.57549053000176
3916,42.525625,140.60956561244816
3917,42.52625,140.64270093759805
3918,42.526875,140.67329926406353
3919,42.5275,140.69497486292977
3920,42.528125,140.72299259491706
3921,42.52875,140.74773305164754
3922,42.529375,140.76127053995717
3923,42.53,140.79383323298052
3924,42.530625,140.8270640409395
3925,42.53125,140.85465959243442
3926,42.531875,140.80967328412538
3927,42.5325,140.81521048457398
3928,42.533125,140.84363189031532
3929,42.53375,140.85151024880383
3930,42.534375,140.86410077775315
3931,42.535,140.87745824782849
3932,42.535625,140.8907952078482
3933,42.53625,140.88609038351828
3934,42.536875,140.8703892049151
3935,42.5375,140.846784091271
3936,42.538125,140.8254845010846
3937,42.53875,140.7866957747617
3938,42.539375,140.76445276737437
3939,42.54,140.7970035549933
3940,42.540625,140.75092024171653
3941,42.54125,140.70298915546925
3942,42.541875,140.66606202745146
3943,42.5425,140.6523752170144
3944,42.543125,140.6523752170144
3945,42.54375,140.64431406595963
3946,42.544375,140.57874154141356
3947,42.545,140.5282136115755
3948,42.545625,140.47245579758015
3949,42.54625,140.40308063276666
3950,42.546875,140.36235441182
3951,42.5475,140.32813001742235
3952,42.548125,140.2988069958587
3953,42.54875,140.2845285877846
3954,42.549375,140.2271790741322
3955,42.55,140.1839170703904
3956,42.550625,140.2127823347326
3957,42.55125,140.15751487535172
3958,42.551875,140.09931774213646
3959,42.5525,140.0476414986552
3960,42.553125,139.96257014256534
3961,42.55375,139.88810293378333
3962,42.554375,139.82718005275902
3963,42.555,139.7943343989621
3964,42.555625,139.7613640678527
3965,42.55625,139.71840440247135
3966,42.556875,139.66079232092204
3967,42.5575,139.62096117826346
3968,42.558125,139.59278824445815
3969,42.55875,139.56908866730456
3970,42.559375,139.51323066362116
3971,42.56,139.48194007588262
3972,42.560625,139.45423681094132
3973,42.56125,139.41344485379437
3974,42.561875,139.37806060607656
3975,42.5625,139.32846691887386
3976,42.563125,139.25969168633995
3977,42.56375,139.1502302290896
3978,42.564375,139.10798173278533
3979,42.565,139.10701914735318
3980,42.565625,139.1137550062701
3981,42.56625,139.06455943119707
3982,42.566875,139.00534936027177
3983,42.5675,138.948674437741
3984,42.568125,138.89261403712555
3985,42.56875,138.84710699415353
3986,42.569375,138.80534782892025
3987,42.57,138.73429516422408
3988,42.570625,138.69703605931323
3989,42.57125,138.6697457569741
3990,42.571875,138.63525776962354
3991,42.5725,138.57406054861195
3992,42.573125,138.49178771338836
3993,42.57375,138.39306564620728
3994,42.574375,138.36165569284373
3995,42.575,138.28686314238882
3996,42.575625,138.1900508281083
3997,42.57625,138.1062012423217
3998,42.576875,138.08348736568325
3999,42.5775,138.04114621616932
4000,42.578125,137.94043912120728
4001,42.57875,137.901817938688
4002,42.579375,137.86413506119698
4003,42.58,137.81847542978028
4004,42.580625,137.71965622709945
4005,42.58125,137.69477475539264
4006,42.581875,137.6857092467935
4007,42.5825,137.64707492777427
4008,42.583125,137.56008940536051
4009,42.58375,137.51626777679516
4010,42.584375,137.52204642755586
4011,42.585,137.42795562974968
4012,42.585625,137.34817113045582
4013,42.58625,137.2914081370686
4014,42.586875,137.2914081370686
4015,42.5875,137.26288692505335
4016,42.588125,137.23427175142868
4017,42.58875,137.21873241400186
4018,42.589375,137.21394548104078
4019,42.59,137.19237157544362
4020,42.590625,137.15629555942013
4021,42.59125,137.1236985345434
4022,42.591875,137.10553607660185
4023,42.5925,137.126117328666
4024,42.593125,137.22351671026058
4025,42.59375,137.15267970300016
4026,42.594375,137.13095289713496
4027,42.595,137.18757008851202
4028,42.595625,137.16833755446976
4029,42.59625,137.17795914464008
4030,42.596875,137.2115510248883
4031,42.5975,137.25931517955524
4032,42.598125,137.23068821718076
4033,42.59875,137.2271032038652
4034,42.599375,137.29496671259318
4035,42.6,137.26288692505335
4036,42.600625,137.27478214690433
4037,42.60125,137.31865336386372
4038,42.601875,137.30207949282257
4039,42.6025,137.28666110066786
4040,42.603125,137.3103703814955
4041,42.60375,137.42561945715946
4042,42.604375,137.37171333117533
4043,42.605,137.35995020689901
4044,42.605625,137.4150988978028
4045,42.60625,137.39988000243483
4046,42.606875,137.4033944227288
4047,42.6075,137.413929159785
4048,42.608125,137.4010516338709
4049,42.60875,137.4092486317784
4050,42.609375,137.40222310728802
4051,42.61,137.36700999295937
4052,42.610625,137.32338295267542
4053,42.61125,137.28547393608758
4054,42.611875,137.25335900457176
4055,42.6125,137.22112489153747
4056,42.613125,137.20076779614385
4057,42.61375,137.1803628777779
4058,42.614375,137.15267970300016
4059,42.615,137.0873355608174
4060,42.615625,136.99207316164893
4061,42.61625,136.87212943849022
4062,42.616875,136.8421952688122
4063,42.6175,136.82343388999064
4064,42.618125,136.78201565414307
4065,42.61875,136.6361161734878
4066,42.619375,136.55126222509446
4067,42.62,136.48121434837304
4068,42.620625,136.41059697047038
4069,42.62125,136.2956029149161
4070,42.621875,136.1831106349436
4071,42.6225,136.0773326856997
4072,42.623125,135.9978336931373
4073,42.62375,135.8883666174828
4074,42.624375,135.79725260092764
4075,42.625,135.7831498382288
4076,42.625625,135.63797838702297
4077,42.62625,135.5005520019769
4078,42.626875,135.39935602658883
4079,42.6275,135.35943442763238
4080,42.628125,135.24906964727094
4081,42.62875,135.0915531208946
4082,42.629375,134.9139845320501
4083,42.63,134.84350086447355
4084,42.630625,134.75498147783114
4085,42.63125,134.58653619293722
4086,42.631875,134.54919841715818
4087,42.6325,134.43621230425092
4088,42.633125,134.26308803674598
4089,42.63375,134.13776789963234
4090,42.634375,134.08472674617576
4091,42.635,133.98808163630673
4092,42.635625,133.71483477204526
4093,42.63625,133.58492290827718
4094,42.636875,133.4622620847647
4095,42.6375,133.32286854583117
4096,42.638125,133.16213671012787
4097,42.63875,132.90844538698184
4098,42.639375,132.6410433341162
4099,42.64,132.5595997965996
4100,42.640625,132.41936871288578
4101,42.64125,132.2577953857497
4102,42.641875,132.0845210616894
4103,42.6425,131.79899202651416
4104,42.643125,131.5291306481124
4105,42.64375,131.28858653995968
4106,42.644375,131.1188087563702
4107,42.645,130.92838533670383
4108,42.645625,130.68813798275752
4109,42.64625,130.34655764588746
4110,42.646875,130.2483509720168
4111,42.6475,130.12739434191008
4112,42.648125,129.92197984265144
4113,42.64875,129.5308361805486
4114,42.649375,129.21495083688393
4115,42.65,128.9555601858924
4116,42.650625,128.7105170299731
4117,42.65125,128.40571769883834
4118,42.651875,128.1205788992723
4119,42.6525,127.89953439109128
4120,42.653125,127.77622826947047
4121,42.65375,127.49863107956375
4122,42.654375,127.11286100441738
4123,42.655,126.93097117096947
4124,42.655625,126.68505284668461
4125,42.65625,126.36961450349034
4126,42.656875,125.95083335636319
4127,42.6575,125.78285671864666
4128,42.658125,125.56592416182548
4129,42.65875,125.25376688603393
4130,42.659375,124.910253356283
4131,42.66,124.53715140577447
4132,42.660625,124.17420039812802
4133,42.66125,123.89583515443849
4134,42.661875,123.45789395504353
4135,42.6625,123.00284323697116
4136,42.663125,122.61953383211234
4137,42.66375,121.56188300812822
4138,42.664375,120.6281692850325
4139,42.665,119.81565383606275
4140,42.665625,118.59859120169176
4141,42.66625,116.28495191463841
4142,42.666875,113.02556027996289
4143,42.6675,109.42583422117877
4144,42.668125,104.50618563451727
4145,42.66875,82.27886704613674
4146,42.669375,104.910253356283
4147,42.67,110.93085326956262
4148,42.670625,113.94458685519436
4149,42.67125,115.73502844291122
4150,42.671875,116.5473854610765
4151,42.6725,117.95254182580884
4152,42.673125,118.98780013289824
4153,42.67375,119.43479181775557
4154,42.674375,119.80677709575203
4155,42.675,119.98261082574743
4156,42.675625,119.89513889175257
4157,42.67625,119.02675037591835
4158,42.676875,118.21248809778403
4159,42.6775,117.19477132394294
4160,42.678125,115.54853644778623
4161,42.67875,113.73272538524587
