,t,Vdby
1644,59.14375,129.19990512094782
1645,59.144375,128.63049168374903
1646,59.145,128.19866246662588
1647,59.145625,127.75135558834377
1648,59.14625,127.18152452118525
1649,59.146875,126.60827546698383
1650,59.1475,125.99014597400975
1651,59.148125,125.32463393379787
1652,59.14875,124.73578198818586
1653,59.149375,123.85692230377684
1654,59.15,122.85404491475232
1655,59.150625,122.00741090235125
1656,59.15125,121.07692853704505
1657,59.151875,120.06921064219013
1658,59.1525,118.97803521940426
1659,59.153125,117.70722440063024
1660,59.15375,116.31155496648535
1661,59.154375,114.67998573076773
1662,59.155,112.25567713439472
1663,59.155625,110.02118524435502
1664,59.15625,105.57507201905658
1665,59.156875,87.23455672035186
1666,59.1575,98.88965344300337
1667,59.158125,104.24375208807916
1668,59.15875,108.36602582639492
1669,59.159375,111.97581013526231
1670,59.16,113.82162984245937
1671,59.160625,115.07166117785813
1672,59.16125,116.23150011741187
1673,59.161875,117.62769313541145
1674,59.1625,118.475239216574
1675,59.163125,118.71014531649425
1676,59.16375,118.63932229456346
1677,59.164375,118.85008212336162
1678,59.165,119.25685362402484
1679,59.165625,119.69954252830986
1680,59.16625,119.44405676758129
1681,59.166875,119.29461842107258
1682,59.1675,119.76225680536703
1683,59.168125,119.68154067805662
1684,59.16875,119.48101805585753
1685,59.169375,119.21892391467664
1686,59.17,119.11375500627011
1687,59.170625,118.67986327662484
1688,59.17125,118.18041708422312
1689,59.171875,118.07265032168475
1690,59.1725,118.29743635080101
1691,59.173125,118.20181091188135
1692,59.17375,117.57043591002413
1693,59.174375,116.36451787227911
1694,59.175,115.02558207966685
1695,59.175625,113.57036758080228
1696,59.17625,112.31900103312802
1697,59.176875,110.04854239968866
1698,59.1775,106.02059991327963
1699,59.178125,95.26855987125876
1700,59.17875,86.02059991327963
1701,59.179375,97.501225267834
1702,59.18,107.12051714386246
1703,59.180625,110.8565085391836
1704,59.18125,112.42352563550071
1705,59.181875,113.80392160057028
1706,59.1825,116.15070056137708
1707,59.183125,117.96352966995354
1708,59.18375,119.36965897107869
1709,59.184375,120.46504919267423
1710,59.185,121.634145401947
1711,59.185625,122.74074909579026
1712,59.18625,123.79541912693747
1713,59.186875,124.83092961193097
1714,59.1875,125.28218312611617
1715,59.188125,125.72014244158949
1716,59.18875,126.40292572222108
1717,59.189375,126.94269565820039
1718,59.19,127.37317424784453
1719,59.190625,127.72997931101307
1720,59.19125,128.17497212368488
1721,59.191875,128.46819455466186
1722,59.1925,128.67859531216928
1723,59.193125,128.85899739155724
1724,59.19375,128.94005796932325
1725,59.194375,129.19689284776416
1726,59.195,129.68884415284813
1727,59.195625,129.88865797452797
1728,59.19625,130.05127338214726
1729,59.196875,130.22697030980427
1730,59.1975,130.5731929046998
1731,59.198125,130.7513451430535
1732,59.19875,130.83408046568576
1733,59.199375,130.83408046568576
1734,59.2,130.8813608870055
1735,59.200625,130.98987426430025
1736,59.20125,131.13810538110894
1737,59.201875,131.13087416967028
1738,59.2025,131.162166032611
1739,59.203125,131.22679882917802
1740,59.20375,131.33817310453605
1741,59.204375,131.28858653995968
1742,59.205,131.2980534505841
1743,59.205625,131.42485701120447
1744,59.20625,131.47830880843102
1745,59.206875,131.46439654228845
1746,59.2075,131.39215935093648
1747,59.208125,131.2719945776306
1748,59.20875,131.162166032611
1749,59.209375,131.0509309591132
1750,59.21,130.92591670242885
1751,59.210625,130.8565085391836
1752,59.21125,130.7437845248729
1753,59.211875,130.56290156506213
1754,59.2125,130.08941724988836
1755,59.213125,129.87194898001053
1756,59.21375,129.69738065440805
1757,59.214375,129.25394816203433
1758,59.215,128.9741263981016
1759,59.215625,128.6369209139745
1760,59.21625,128.1681915693686
1761,59.216875,127.69423485876565
1762,59.2175,127.02819503850877
1763,59.218125,126.24777898741185
1764,59.21875,125.74707545429493
1765,59.219375,124.76594135750787
1766,59.22,123.67109067237723
1767,59.220625,122.79758172802474
1768,59.22125,121.81221415656813
1769,59.221875,120.5957894166371
1770,59.2225,119.0848501887865
1771,59.223125,117.44312545496585
1772,59.22375,115.16309243934779
1773,59.224375,111.88785100750854
1774,59.225,106.31940690913835
1775,59.225625,78.06179973983888
1776,59.22625,105.10545010206613
1777,59.226875,109.21795685513096
1778,59.2275,113.76839644005422
1779,59.228125,116.09641357442325
1780,59.22875,117.55893903258377
1781,59.229375,118.92904530026145
1782,59.23,120.14641905845488
1783,59.230625,121.22150647259585
1784,59.23125,122.16453312749857
1785,59.231875,122.97821986218713
1786,59.2325,123.62543543118923
1787,59.233125,124.15807060772103
1788,59.23375,124.72066294235273
1789,59.234375,125.21573337309952
1790,59.235,125.61156740736152
1791,59.235625,125.82737700903165
1792,59.23625,126.03361898587153
1793,59.236875,126.32779502146391
1794,59.2375,126.72519104028387
1795,59.238125,126.75317782052284
1796,59.23875,126.89177485157428
1797,59.239375,127.07063118155524
1798,59.24,127.09369107909458
1799,59.240625,127.20050178378796
1800,59.24125,127.29852067579952
1801,59.241875,127.35084547041154
1802,59.2425,127.58248292140784
1803,59.243125,127.64754606936228
1804,59.24375,127.57522350632746
1805,59.244375,127.87852013171674
1806,59.245,127.89603554325423
1807,59.245625,127.76912905400535
1808,59.24625,127.62230161419701
1809,59.246875,127.73354567921675
1810,59.2475,127.8116375710087
1811,59.248125,127.79040931692755
1812,59.24875,127.77622826947047
1813,59.249375,127.73711058369449
1814,59.25,127.69423485876565
1815,59.250625,127.72997931101307
1816,59.25125,127.5715915223155
1817,59.251875,127.37689013651644
1818,59.2525,127.23833237337287
1819,59.253125,127.07447875177898
1820,59.25375,126.98166337559181
1821,59.254375,126.95830373003382
1822,59.255,126.79697566075275
1823,59.255625,126.64472830982886
1824,59.25625,126.473290712162
1825,59.256875,126.24777898741185
1826,59.2575,126.029281462866
1827,59.258125,125.79177905085194
1828,59.25875,125.53383057690078
1829,59.259375,125.18709854616068
1830,59.26,124.70046318990447
1831,59.260625,124.13112088198059
1832,59.26125,123.65969934007163
1833,59.261875,123.1491353626845
1834,59.2625,122.55505031665948
1835,59.263125,121.82630319394447
1836,59.26375,121.36371723492323
1837,59.264375,120.73257790724324
1838,59.265,119.83338014759896
1839,59.265625,118.22315217479954
1840,59.26625,116.9267422425961
1841,59.266875,115.63510749304938
1842,59.2675,113.62482474751175
1843,59.268125,110.62957834084511
1844,59.26875,105.1535714973837
1845,59.269375,60.0
1846,59.27,99.55447210577695
1847,59.270625,108.09667433239878
1848,59.27125,113.14111705714208
1849,59.271875,116.110017163168
1850,59.2725,118.0073425731294
1851,59.273125,119.53616674676132
1852,59.27375,120.96106346231218
1853,59.274375,122.35205383380169
1854,59.275,123.44037618849113
1855,59.275625,124.28627794848799
1856,59.27625,124.84088478739102
1857,59.276875,125.47853560201051
1858,59.2775,126.17982058000328
1859,59.278125,126.97777446142877
1860,59.27875,127.70855029610262
1861,59.279375,128.3361374364589
1862,59.28,128.86212913474532
1863,59.280625,129.37580524199223
1864,59.28125,129.7144285296316
1865,59.281875,129.96896806348
1866,59.2825,130.34127746965308
1867,59.283125,130.6805221211227
1868,59.28375,130.96287274869692
1869,59.284375,131.15976296449827
1870,59.285,131.54753783834028
1871,59.285625,131.83019617989308
1872,59.28625,132.0085665146426
1873,59.286875,132.25567713439472
1874,59.2875,132.44842547951342
1875,59.288125,132.616690356561
1876,59.28875,132.78574451820472
1877,59.289375,132.88680197652644
1878,59.29,133.0719676368658
1879,59.290625,133.3844774786161
1880,59.29125,133.45303845680004
1881,59.291875,133.57946751839532
1882,59.2925,133.73272538524586
1883,59.293125,133.82870304288124
1884,59.29375,133.91488550394646
1885,59.294375,134.0175341675381
1886,59.295,134.15651136664462
1887,59.295625,134.17691276096357
1888,59.29625,134.21250030121593
1889,59.296875,134.2714907554414
1890,59.2975,134.35008149528403
1891,59.298125,134.3716944005487
1892,59.29875,134.38662573967454
1893,59.299375,134.45925617884978
1894,59.3,134.60110304751
1895,59.300625,134.63177530373477
1896,59.30125,134.4953449129262
1897,59.301875,134.56707564042458
1898,59.3025,134.60272007993356
1899,59.303125,134.62210102431843
1900,59.30375,134.6815881456119
1901,59.304375,134.7167666863415
1902,59.305,134.73430267211222
1903,59.305625,134.73430267211222
1904,59.30625,134.75339254713282
1905,59.306875,134.7645089628501
1906,59.3075,134.7645089628501
1907,59.308125,134.75815846749276
1908,59.30875,134.67036502868976
1909,59.309375,134.58815593926136
1910,59.31,134.64787519645935
1911,59.310625,134.65752082725413
1912,59.31125,134.63499767054526
1913,59.311875,134.5800541854438
1914,59.3125,134.55895419089592
1915,59.313125,134.54594405607173
1916,59.31375,134.54106022707714
1917,59.314375,134.53454418053144
1918,59.315,134.50516132719923
1919,59.315625,134.4576122137388
1920,59.31625,134.3965657250867
1921,59.316875,134.36671157817014
1922,59.3175,134.36338810782613
1923,59.318125,134.37833372029723
1924,59.31875,134.3167255032999
1925,59.319375,134.36006336534035
1926,59.32,134.38994033221164
1927,59.320625,134.2260191983233
1928,59.32125,134.1853992195166
1929,59.321875,134.19218242145297
1930,59.3225,134.2310833650034
1931,59.323125,134.197266348808
1932,59.32375,134.17011761910476
1933,59.324375,134.14458838654588
1934,59.325,134.11043226845334
1935,59.325625,134.0140743429004
1936,59.32625,133.97592503580861
1937,59.326875,134.09330370909058
1938,59.3275,134.00541874712874
1939,59.328125,133.99675451734493
1940,59.32875,134.06754737024698
1941,59.329375,133.94981774342114
1942,59.33,133.9585288961301
1943,59.330625,133.99155182797818
1944,59.33125,133.91488550394646
1945,59.331875,133.9672313211022
1946,59.3325,133.98808163630673
1947,59.333125,133.93586170163488
1948,59.33375,133.97244859404196
1949,59.334375,133.97244859404196
1950,59.335,133.9585288961301
1951,59.335625,133.99328640404747
1952,59.33625,133.9585288961301
1953,59.336875,133.9428425255092
1954,59.3375,134.0140743429004
1955,59.338125,134.08301033679598
1956,59.33875,134.15310647062373
1957,59.339375,134.21757235370347
1958,59.34,134.2344578365447
1959,59.340625,134.27484956818165
1960,59.34125,134.30836645190112
1961,59.341875,134.29162417679063
1962,59.3425,134.4015314553628
1963,59.343125,134.47731928887006
1964,59.34375,134.47075523064115
1965,59.344375,134.52149740430738
1966,59.345,134.56057908841038
1967,59.345625,134.58815593926136
1968,59.34625,134.58815593926136
1969,59.346875,134.5930133667184
1970,59.3475,134.63660840576324
1971,59.348125,134.75498147783114
1972,59.34875,134.7740260086942
1973,59.349375,134.7819489223495
1974,59.35,134.80093448102988
1975,59.350625,134.96065788260287
1976,59.35125,135.014795024707
1977,59.351875,135.00862497320406
1978,59.3525,134.96686208975098
1979,59.353125,134.95134325475252
1980,59.35375,134.92957019860063
1981,59.354375,134.89368126553774
1982,59.355,135.04557970920237
1983,59.355625,135.09766456504335
1984,59.35625,135.10071867535544
1985,59.356875,135.18731243311856
1986,59.3575,135.17066844474573
1987,59.358125,135.12511297508468
1988,59.35875,135.08849578554518
1989,59.359375,135.09002458773833
1990,59.36,135.0747244435002
1991,59.360625,135.0440430635304
1992,59.36125,135.0747244435002
1993,59.361875,135.02250143071169
1994,59.3625,134.96220934989967
1995,59.363125,134.99781682542843
1996,59.36375,134.89993348077118
1997,59.364375,134.7866992039216
1998,59.365,134.69599659177695
1999,59.365625,134.6526993507839
2000,59.36625,134.53780281483643
2001,59.366875,134.38994033221164
2002,59.3675,134.32841467693112
2003,59.368125,134.1189838982059
2004,59.36875,133.92013430437092
2005,59.369375,133.8498881500617
2006,59.37,133.78795325642562
2007,59.370625,133.61214857983578
2008,59.37125,133.31912058907915
2009,59.371875,133.08930667040292
2010,59.3725,132.92611360569518
2011,59.373125,132.81956114716664
2012,59.37375,132.76579070828515
2013,59.374375,132.70565275996424
2014,59.375,132.5595997965996
2015,59.375625,132.29372684564024
2016,59.37625,132.1576748871398
2017,59.376875,132.00638659503323
2018,59.3775,131.86128863317435
2019,59.378125,131.81683669563205
2020,59.37875,131.7204876477395
2021,59.379375,131.65716924448998
2022,59.38,131.69566757993016
2023,59.380625,131.75421930037822
2024,59.38125,131.8324207642664
2025,59.381875,131.92534252791032
2026,59.3825,131.97143326964283
2027,59.383125,132.05421889915115
2028,59.38375,132.14910046429335
2029,59.384375,132.22171466829747
2030,59.385,132.25143908130352
2031,59.385625,132.2641470420752
2032,59.38625,132.2641470420752
2033,59.386875,132.41312959639242
2034,59.3875,132.48976725026898
2035,59.388125,132.52064495658038
2036,59.38875,132.56982209934247
2037,59.389375,132.5759497113342
2038,59.39,132.55141328361086
2039,59.390625,132.4877048284053
2040,59.39125,132.45049724807137
2041,59.391875,132.39855420582936
2042,59.3925,132.34000682241796
2043,59.393125,132.4110488945887
2044,59.39375,132.40063790252594
2045,59.394375,132.33371041791025
2046,59.395,132.2132032617976
2047,59.395625,132.15553207483387
2048,59.39625,132.2025522615199
2049,59.396875,132.3735107777028
2050,59.3975,132.23871250080245
2051,59.398125,132.28739679096577
2052,59.39875,132.4629174927588
2053,59.399375,132.62887538026345
2054,59.4,132.8413725468301
2055,59.400625,133.02749887826087
2056,59.40125,133.13154582792228
2057,59.401875,133.42530865894315
2058,59.4025,133.61214857983578
2059,59.403125,133.70228938093078
2060,59.40375,134.0417144287165
2061,59.404375,134.2614065171128
2062,59.405,134.43621230425092
2063,59.405625,134.63982898037858
2064,59.40625,134.8025147393146
2065,59.406875,134.98080537406912
2066,59.4075,135.18731243311856
2067,59.408125,135.22803114997262
2068,59.40875,135.3431173216436
2069,59.409375,135.50492519480474
2070,59.41,135.65661610405184
2071,59.410625,135.73644758998375
2072,59.41125,135.79725260092764
2073,59.411875,135.863230584911
2074,59.4125,135.98129438702017
2075,59.413125,136.0691423129683
2076,59.41375,136.1330944798372
2077,59.414375,136.28228712258252
2078,59.415,136.4066568979882
2079,59.415625,136.51111864580716
2080,59.41625,136.5989339188327
2081,59.416875,136.69222841445375
2082,59.4175,136.80212188913515
2083,59.418125,136.93292657154234
2084,59.41875,137.17194689989387
2085,59.419375,137.32338295267542
2086,59.42,137.413929159785
2087,59.420625,137.5046989290033
2088,59.42125,137.55663782985786
2089,59.421875,137.56008940536051
2090,59.4225,137.4942737751556
2091,59.423125,137.5174238145473
2092,59.42375,137.5347459428133
2093,59.424375,137.5208910049219
2094,59.425,137.31155414839859
2095,59.425625,137.1164381081206
2096,59.42625,136.9477510205479
2097,59.426875,136.8421952688122
2098,59.4275,136.64762320494083
2099,59.428125,136.43943635284086
2100,59.42875,136.24221682406198
2101,59.429375,135.89672915629123
2102,59.43,135.57604408026478
2103,59.430625,135.30591859396114
2104,59.43125,135.19939715108615
2105,59.431875,134.99781682542843
2106,59.4325,134.76609586148209
2107,59.433125,134.53780281483643
2108,59.43375,134.11385393075406
2109,59.434375,133.64831723354717
2110,59.435,133.15640912031395
2111,59.435625,132.68551389251888
2112,59.43625,132.09531769407775
2113,59.436875,131.5429396965505
2114,59.4375,131.35463925096138
2115,59.438125,131.18136668069073
2116,59.43875,130.79657116755797
2117,59.439375,130.07309038485917
2118,59.44,129.89700043360187
2119,59.440625,130.17328726105885
2120,59.44125,130.7714746761371
2121,59.441875,131.45046195699277
2122,59.4425,132.42144742287252
2123,59.443125,133.54848875402493
2124,59.44375,134.81041172107328
2125,59.444375,135.94950575074668
2126,59.445,137.08369087667214
2127,59.445625,138.19325970308034
2128,59.44625,139.14064632693876
2129,59.446875,139.78543583283385
2130,59.4475,140.23056307715078
2131,59.448125,140.49545826159263
2132,59.44875,140.67972730479212
2133,59.449375,140.8333793295122
2134,59.45,140.96572786212252
2135,59.450625,141.15560353589163
2136,59.45125,141.2478787450639
2137,59.451875,141.24938331628505
2138,59.4525,141.12589774152457
2139,59.453125,140.8215343943095
2140,59.45375,140.48725008706563
2141,59.454375,140.23394576228284
2142,59.455,140.43701154868648
2143,59.455625,140.5322993586935
2144,59.45625,140.47327836395587
2145,59.456875,140.3473456710706
2146,59.4575,140.14898088995497
2147,59.458125,139.8960179858921
2148,59.45875,139.5936984765405
2149,59.459375,139.45331184532222
2150,59.46,139.4320104046012
2151,59.460625,139.5279167322376
2152,59.46125,139.4782514083941
2153,59.461875,139.34815113194946
2154,59.4625,139.10605645523384
2155,59.463125,138.59348635897175
2156,59.46375,138.0149871612216
2157,59.464375,137.46524918877452
2158,59.465,137.05081971539596
2159,59.465625,136.999438246577
2160,59.46625,136.98470182629444
2161,59.466875,136.93910650039646
2162,59.4675,136.496829435074
2163,59.468125,136.05136996627914
2164,59.46875,135.67378472694634
2165,59.469375,135.536928173906
2166,59.47,135.406728821903
2167,59.470625,135.3118811063889
2168,59.47125,135.2670621749643
2169,59.471875,135.21598623261437
2170,59.4725,134.97151233861985
2171,59.473125,134.5832957938554
2172,59.47375,134.21419131448675
2173,59.474375,134.18709551668792
2174,59.475,134.33008327546435
2175,59.475625,134.57518950335748
2176,59.47625,134.78828205397392
2177,59.476875,134.81041172107328
2178,59.4775,134.64465760440996
2179,59.478125,134.47895952863288
2180,59.47875,134.43126636714962
2181,59.479375,134.50352602838274
2182,59.48,134.7597465266686
2183,59.480625,134.93112722820737
2184,59.48125,135.0609312325306
2185,59.481875,135.1585436622666
2186,59.4825,135.20995750453054
2187,59.483125,135.17672449493918
2188,59.48375,135.11902082008265
2189,59.484375,135.23103977128363
2190,59.485,135.34608634906547
2191,59.485625,135.50929618691478
2192,59.48625,135.76761030639125
2193,59.486875,136.1561106454125
2194,59.4875,136.50722391905268
2195,59.488125,136.8121575801858
2196,59.48875,137.09097871625903
2197,59.489375,137.39401947347756
2198,59.49,137.66300399366554
2199,59.490625,137.8073024289625
2200,59.49125,137.86302426259732
2201,59.491875,137.95254182580885
2202,59.4925,138.11483854783202
2203,59.493125,138.24869266751148
2204,59.49375,138.31643575240798
2205,59.494375,138.33434155197625
2206,59.495,138.33434155197625
2207,59.495625,138.3185442339423
2208,59.49625,138.30271813244022
2209,59.496875,138.29954944888664
2210,59.4975,138.22102040656253
2211,59.498125,138.20715114545754
2212,59.49875,138.2571895032471
2213,59.499375,138.17827480041942
2214,59.5,138.10728137533783
2215,59.500625,138.01171173299923
2216,59.50125,137.82182452935447
2217,59.501875,137.61741465064847
2218,59.5025,137.41626847831196
2219,59.503125,137.22351671026058
2220,59.50375,136.973633080479
2221,59.504375,136.72141617830283
2222,59.505,136.45904481094962
2223,59.505625,136.1534060246097
2224,59.50625,135.83381298040234
2225,59.506875,135.4640228471269
2226,59.5075,135.00090624023534
2227,59.508125,134.70239268163743
2228,59.50875,134.25804250094447
2229,59.509375,133.62482474751175
2230,59.51,133.00420709320719
2231,59.510625,132.29794432066268
2232,59.51125,131.5429396965505
2233,59.511875,130.83906948916473
2234,59.5125,129.9744794149581
2235,59.513125,128.92763624444885
2236,59.51375,127.64034085149737
2237,59.514375,126.14135901322597
2238,59.515,124.4021617608011
2239,59.515625,122.23197049760788
2240,59.51625,118.92904530026145
2241,59.516875,113.94458685519436
2242,59.5175,102.86029600508189
2243,59.518125,105.00840004617787
2244,59.51875,114.67998573076773
2245,59.519375,118.78039552897333
2246,59.52,121.30412256108625
2247,59.520625,123.8457722513624
2248,59.52125,125.52923608346488
2249,59.521875,126.77709492504647
2250,59.5225,127.77977570249428
2251,59.523125,128.55296742373864
2252,59.52375,129.14249252606817
2253,59.524375,129.56266856201034
2254,59.525,129.81321306712275
2255,59.525625,129.98549163784435
2256,59.52625,130.12739434191008
2257,59.526875,130.3808007729669
2258,59.5275,130.43583299278248
2259,59.528125,130.46191676505134
2260,59.52875,130.56032682378404
2261,59.529375,130.7336934524186
2262,59.53,130.95549410775644
2263,59.530625,131.21008830390113
2264,59.53125,131.37810829965758
2265,59.531875,131.44581212302836
2266,59.5325,131.48988536570656
2267,59.533125,131.62077897544333
2268,59.53375,131.8390911009347
2269,59.534375,132.10610092282218
2270,59.535,132.41312959639242
2271,59.535625,132.5595997965996
2272,59.53625,132.7557965872446
2273,59.536875,132.9652481149609
2274,59.5375,133.08930667040292
2275,59.538125,133.26081949787948
2276,59.53875,133.50639966678585
2277,59.539375,133.87102171191827
2278,59.54,134.0468871671154
2279,59.540625,134.18030833944235
2280,59.54125,134.2949752145012
2281,59.541875,134.4674713403797
2282,59.5425,134.64143881999735
2283,59.543125,134.8151464661554
2284,59.54375,134.99008847752285
2285,59.544375,135.23254369123165
2286,59.545,135.4317496176251
2287,59.545625,135.55578374869737
2288,59.54625,135.69091948109045
2289,59.546875,135.863230584911
2290,59.5475,136.0445247538214
2291,59.548125,136.14122479834478
2292,59.54875,136.34734032575187
2293,59.549375,136.52797564375237
2294,59.55,136.58864867235198
2295,59.550625,136.66549278581127
2296,59.55125,136.7429268781812
2297,59.551875,136.82468591012082
2298,59.5525,136.97117144247525
2299,59.553125,137.05081971539596
2300,59.55375,137.09097871625903
2301,59.554375,137.11522744679894
2302,59.555,137.1128056178029
2303,59.555625,137.13336967223069
2304,59.55625,137.19477132394294
2305,59.556875,137.153885155731
2306,59.5575,137.16833755446976
2307,59.558125,137.21753592806596
2308,59.55875,137.25455056635948
2309,59.559375,137.293780682737
2310,59.56,137.31510448142905
2311,59.560625,137.2985238307801
2312,59.56125,137.3044491258036
2313,59.561875,137.29733828657052
2314,59.5625,137.27478214690433
2315,59.563125,137.27478214690433
2316,59.56375,137.24262758626077
2317,59.564375,137.20196659397035
2318,59.565,137.18636930194234
2319,59.565625,137.2605059245894
2320,59.56625,137.2830991200405
2321,59.566875,137.20676013141988
2322,59.5675,137.1297442573726
2323,59.568125,137.05447821582413
2324,59.56875,136.98715963322599
2325,59.569375,136.9625502113575
2326,59.57,136.97732422989557
2327,59.570625,136.96747767689203
2328,59.57125,136.87586396651827
2329,59.571875,136.80588663222872
2330,59.5725,136.848440067153
2331,59.573125,136.98470182629444
2332,59.57375,136.8969960161328
2333,59.574375,136.86091621069139
2334,59.575,136.8421952688122
2335,59.575625,136.79207458941673
2336,59.57625,136.73027997781344
2337,59.576875,136.6871422543681
2338,59.5775,136.67441380889267
2339,59.578125,136.61433898873796
2340,59.57875,136.56804156983188
2341,59.579375,136.52927098185603
2342,59.58,136.47209256710315
2343,59.580625,136.3684771018416
2344,59.58125,136.24489393600737
2345,59.581875,136.1127353261187
2346,59.5825,135.98681098907164
2347,59.583125,135.8897609331834
2348,59.58375,135.81695807930862
2349,59.584375,135.65375136469933
2350,59.585,135.48741919699833
2351,59.585625,135.3356903099572
2352,59.58625,135.23404735082826
2353,59.586875,134.99936167018805
2354,59.5875,134.76133429554937
2355,59.588125,134.56545195790034
2356,59.58875,134.54919841715818
2357,59.589375,134.47075523064115
2358,59.59,134.34008814081093
2359,59.590625,134.15651136664462
2360,59.59125,133.9585288961301
2361,59.591875,133.81809108109934
2362,59.5925,133.81809108109934
2363,59.593125,133.73093798126013
2364,59.59375,133.6266341193833
2365,59.594375,133.51923099284338
2366,59.595,133.43826024883174
2367,59.595625,133.40677282254885
2368,59.59625,133.37330830908985
2369,59.596875,133.26081949787948
2370,59.5975,133.20782196804936
2371,59.598125,133.12771438117375
2372,59.59875,132.98474944699214
2373,59.599375,133.10661116018682
2374,59.6,133.1238812435837
2375,59.600625,133.06618025876958
2376,59.60125,133.00809339736065
2377,59.601875,132.89467854894386
2378,59.6025,132.80565259393362
2379,59.603125,132.8136030655533
2380,59.60375,132.86707923953725
2381,59.604375,132.82353093226226
2382,59.605,132.6754269216511
2383,59.605625,132.6207539307348
2384,59.60625,132.58411314204608
2385,59.606875,132.54731713185467
2386,59.6075,132.48564191671338
2387,59.608125,132.40480379691664
2388,59.60875,132.38812821773556
2389,59.609375,132.4732541471241
2390,59.61,132.35468070728035
2391,59.610625,132.35677495434007
2392,59.61125,132.4442804593259
2393,59.611875,132.50624901923348
2394,59.6125,132.6146578563439
2395,59.613125,132.72173030206145
2396,59.61375,132.79769483832607
2397,59.614375,132.69961600102457
2398,59.615,132.70364097312535
2399,59.615625,132.81161612979307
2400,59.61625,132.65521776958877
2401,59.616875,132.66532822310847
2402,59.6175,132.73577378068748
2403,59.618125,132.72775171626313
2404,59.61875,132.56982209934247
2405,59.619375,132.35258595515685
2406,59.62,132.1017892376316
2407,59.620625,132.01945791373498
2408,59.62125,131.82574530116997
2409,59.621875,131.5452390717163
2410,59.6225,131.26012374123587
2411,59.623125,130.99722376943885
2412,59.62375,130.7387404540935
2413,59.624375,130.48012891114746
2414,59.625,130.4723283810874
2415,59.625625,130.21893897345944
2416,59.62625,129.68599678693573
2417,59.626875,129.5134237664886
2418,59.6275,129.2419676227031
2419,59.628125,128.908970285321
2420,59.62875,128.55296742373864
2421,59.629375,128.04178701144193
2422,59.63,127.41396185151153
2423,59.630625,126.65684533988703
2424,59.63125,125.95958488318726
2425,59.631875,124.910253356283
2426,59.6325,123.49863187056884
2427,59.633125,122.04867411362672
2428,59.63375,120.51430767802682
2429,59.634375,118.79038505237236
2430,59.635,116.73913474119101
2431,59.635625,113.7861771824724
2432,59.63625,111.5498359967445
2433,59.636875,110.88136088700551
2434,59.6375,107.30975969781798
2435,59.638125,102.54209596729615
2436,59.63875,93.97940008672037
2437,59.639375,86.44438589467839
2438,59.64,93.97940008672037
2439,59.640625,97.0251669743815
2440,59.64125,99.18082784642188
2441,59.641875,100.08642747565287
2442,59.6425,93.06425027550688
2443,59.643125,93.06425027550688
2444,59.64375,95.41704023284288
2445,59.644375,103.63687175889545
2446,59.645,109.27785977971814
2447,59.645625,113.31161982035907
2448,59.64625,116.35130739119562
2449,59.646875,118.7000630290731
2450,59.6475,120.684545215411
2451,59.648125,122.96588194869491
2452,59.64875,124.59875371815868
2453,59.649375,125.86282966901862
2454,59.65,126.87998138114322
2455,59.650625,128.10692720351418
2456,59.65125,129.2329713612691
2457,59.651875,130.21893897345944
2458,59.6525,131.15495483282936
2459,59.653125,132.02816121069367
2460,59.65375,132.829482210082
2461,59.654375,133.513734173988
2462,59.655,134.09844582446803
2463,59.655625,134.69599659177695
2464,59.65625,135.37720001685915
2465,59.656875,135.8799960196894
2466,59.6575,136.31421079577927
2467,59.658125,136.69477037807684
2468,59.65875,137.04837985874002
2469,59.659375,137.38228653958748
2470,59.66,137.71739721807813
2471,59.660625,138.08348736568325
2472,59.66125,138.38574681008765
2473,59.661875,138.68794881561976
2474,59.6625,139.01021785971994
2475,59.663125,139.237909473357
2476,59.66375,139.45423681094132
2477,59.664375,139.66169545475577
2478,59.665,139.86696079846521
2479,59.665625,140.03207848299596
2480,59.66625,140.1779622954188
2481,59.666875,140.30887175902205
2482,59.6675,140.39478465349413
2483,59.668125,140.48396464413736
2484,59.66875,140.5746775869867
2485,59.669375,140.58848728116033
2486,59.67,140.58036659092963
2487,59.670625,140.55351431809785
2488,59.67125,140.5011993719916
2489,59.671875,140.4691647528735
2490,59.6725,140.37484191524763
2491,59.673125,140.18136552384436
2492,59.67375,140.0761014713005
2493,59.674375,139.85901921140893
2494,59.675,139.56086987819927
2495,59.675625,139.31625906073205
2496,59.67625,139.0238351586941
2497,59.676875,138.69299845801422
2498,59.6775,138.3195982828045
2499,59.678125,138.02698650831286
2500,59.67875,137.71061666376184
2501,59.679375,137.36112723646085
2502,59.68,137.07031393513856
2503,59.680625,136.73281083145548
2504,59.68125,136.36055683718513
2505,59.681875,135.9730129089054
2506,59.6825,135.68663896044296
2507,59.683125,135.39492934358907
2508,59.68375,135.05939730058168
2509,59.684375,134.8372078813053
2510,59.685,134.6526993507839
2511,59.685625,134.46418620810223
2512,59.68625,134.10700925771425
2513,59.686875,133.89385852662969
2514,59.6875,133.72020582630572
2515,59.688125,133.51739910637914
2516,59.68875,133.35092679023032
2517,59.689375,133.1659530061638
2518,59.69,132.9476594022924
2519,59.690625,132.5759497113342
2520,59.69125,132.43390924658559
2521,59.691875,132.35468070728035
2522,59.6925,132.06072112501045
2523,59.693125,131.60937567902005
2524,59.69375,131.20052497825785
2525,59.694375,130.9209773280347
2526,59.695,130.1409174485465
