,t,Vdby
3244,21.125625,139.3985637885623
3245,21.12625,139.40879725903528
3246,21.126875,139.44035197348032
3247,21.1275,139.409726976953
3248,21.128125,139.39111368441687
3249,21.12875,139.38085934611627
3250,21.129375,139.3743275493357
3251,21.13,139.35095952437723
3252,21.130625,139.3518954534378
3253,21.13125,139.38365718464522
3254,21.131875,139.4218042627423
3255,21.1325,139.4283004676999
3256,21.133125,139.41344485379437
3257,21.13375,139.39111368441687
3258,21.134375,139.39204529697076
3259,21.135,139.409726976953
3260,21.135625,139.44683432651496
3261,21.13625,139.4551616780708
3262,21.136875,139.4357187575823
3263,21.1375,139.39390822236948
3264,21.138125,139.3434684591108
3265,21.13875,139.34440519565936
3266,21.139375,139.347214799319
3267,21.14,139.3030929197385
3268,21.140625,139.3106188724572
3269,21.14125,139.3106188724572
3270,21.141875,139.29273407577003
3271,21.1425,139.3087379955252
3272,21.143125,139.29084932158273
3273,21.14375,139.25779974783583
3274,21.144375,139.2454920924663
3275,21.145,139.237909473357
3276,21.145625,139.21322014541965
3277,21.14625,139.1588467089081
3278,21.146875,139.10990658368254
3279,21.1475,139.0451907318164
3280,21.148125,138.9780352194043
3281,21.14875,138.9975540807375
3282,21.149375,139.0199466797761
3283,21.15,139.02577874555345
3284,21.150625,138.98975179893006
3285,21.15125,138.9672811197674
3286,21.151875,138.9653243976059
3287,21.1525,138.98487181136528
3288,21.153125,138.98096584631327
3289,21.15375,138.99267847598526
3290,21.154375,138.99950355659308
3291,21.155,138.95651368884901
3292,21.155625,138.96238848761072
3293,21.15625,138.97705812399428
3294,21.156875,138.97998908053904
3295,21.1575,138.9672811197674
3296,21.158125,138.97412617809704
3297,21.15875,139.00437533283727
3298,21.159375,139.08581523402256
3299,21.16,139.12336860950728
3300,21.160625,139.14831429445337
3301,21.16125,139.18369085462382
3302,21.161875,139.21322014541965
3303,21.1625,139.26820031360455
3304,21.163125,139.35283128166023
3305,21.16375,139.3994946024343
3306,21.164375,139.45701111694459
3307,21.165,139.51047425920663
3308,21.165625,139.53250104101454
3309,21.16625,139.52699958006548
3310,21.166875,139.5599561991748
3311,21.1675,139.66711228663576
3312,21.168125,139.67523120572332
3313,21.16875,139.70763120463994
3314,21.169375,139.7613640678527
3315,21.17,139.7916657862201
3316,21.170625,139.80322385796958
3317,21.17125,139.8262939635322
3318,21.171875,139.90129068312282
3319,21.1725,139.92059656822153
3320,21.173125,139.93285982710947
3321,21.17375,139.94510579640206
3322,21.174375,139.95908008138804
3323,21.175,139.96344243878883
3324,21.175625,139.96431464741917
3325,21.17625,139.97825808717573
3326,21.176875,140.0164875321121
3327,21.1775,140.05195961439819
3328,21.178125,140.07179534378278
3329,21.17875,140.04504959841077
3330,21.179375,140.0476414986552
3331,21.18,140.07265674008818
3332,21.180625,140.07007229485072
3333,21.18125,140.0381340808177
3334,21.181875,140.0104168187237
3335,21.1825,140.02168762584438
3336,21.183125,140.0588641375265
3337,21.18375,140.0743792764623
3338,21.184375,140.0588641375265
3339,21.185,140.02168762584438
3340,21.185625,139.98522142226201
3341,21.18625,139.95820734693487
3342,21.186875,139.96693074792728
3343,21.1875,139.9599527281601
3344,21.188125,139.93811021391332
3345,21.18875,139.89953347299382
3346,21.189375,139.85813636446625
3347,21.19,139.842229755739
3348,21.190625,139.8360359768929
3349,21.19125,139.73633009171073
3350,21.191875,139.67883717967777
3351,21.1925,139.64723403266294
3352,21.193125,139.63456050723232
3353,21.19375,139.57729968695315
3354,21.194375,139.5012799219047
3355,21.195,139.41344485379437
3356,21.195625,139.409726976953
3357,21.19625,139.36779083694137
3358,21.196875,139.30215171698111
3359,21.1975,139.237909473357
3360,21.198125,139.18941404150215
3361,21.19875,139.13585040740992
3362,21.199375,139.0674610145339
3363,21.2,138.94180928439243
3364,21.200625,138.88669183941565
3365,21.20125,138.87977750147544
3366,21.201875,138.74534144422825
3367,21.2025,138.6656954469739
3368,21.203125,138.62305277046588
3369,21.20375,138.60879189533398
3370,21.204375,138.55048681750057
3371,21.205,138.46695312995652
3372,21.205625,138.3637532271785
3373,21.20625,138.3427550551289
3374,21.206875,138.28368866846492
3375,21.2075,138.20181091188135
3376,21.208125,138.12238915091123
3377,21.20875,138.04984842317208
3378,21.209375,137.99203318292246
3379,21.21,137.95583963878448
3380,21.210625,137.9426408676419
3381,21.21125,137.87190667639766
3382,21.211875,137.76696020356098
3383,21.2125,137.81289072590494
3384,21.213125,137.74446662725046
3385,21.21375,137.63681936649854
3386,21.214375,137.56008940536051
3387,21.215,137.5116420865577
3388,21.215625,137.46873726444073
3389,21.21625,137.42561945715946
3390,21.216875,137.38580808418797
3391,21.2175,137.31155414839859
3392,21.218125,137.2223208832279
3393,21.21875,137.1623186438013
3394,21.219375,137.06179059703732
3395,21.22,136.98593081669452
3396,21.220625,136.9687091066294
3397,21.22125,136.9205535072876
3398,21.221875,136.8559279035116
3399,21.2225,136.783273658293
3400,21.223125,136.72774838652822
3401,21.22375,136.5989339188327
3402,21.224375,136.47600307499755
3403,21.225,136.45512665902783
3404,21.225625,136.4289603803506
3405,21.22625,136.38561293944963
3406,21.226875,136.32084681843995
3407,21.2275,136.1669207148079
3408,21.228125,136.10185756685348
3409,21.22875,136.1032180319887
3410,21.229375,136.14934751368557
3411,21.23,136.12631339616226
3412,21.230625,136.0527383616562
3413,21.23125,135.9231575381383
3414,21.231875,135.8799960196894
3415,21.2325,135.84783378996508
3416,21.233125,135.82819831334322
3417,21.23375,135.8799960196894
3418,21.234375,135.89672915629123
3419,21.235,135.9092578878076
3420,21.235625,135.95642622728047
3421,21.23625,135.89812213033608
3422,21.236875,135.90508365161764
3423,21.2375,136.00884242672515
3424,21.238125,135.993701818182
3425,21.23875,135.95780966116698
3426,21.239375,135.92593480103582
3427,21.24,135.97163189457095
3428,21.240625,135.96748753363124
3429,21.24125,135.9384215066034
3430,21.241875,135.89115502509523
3431,21.2425,135.92454628058877
3432,21.243125,135.96195864124974
3433,21.24375,135.99507932823772
3434,21.244375,135.99507932823772
3435,21.245,136.0019636034955
3436,21.245625,136.00058718488268
3437,21.24625,135.9730129089054
3438,21.246875,136.0691423129683
3439,21.2475,136.14257911184842
3440,21.248125,136.16557019165535
3441,21.24875,136.18850057594068
3442,21.249375,136.2059948208034
3443,21.25,136.22881887348316
3444,21.250625,136.28761588939878
3445,21.25125,136.28228712258252
3446,21.251875,136.2742878376229
3447,21.2525,136.2929413890371
3448,21.253125,136.37902623280345
3449,21.25375,136.419783528321
3450,21.254375,136.43419994596752
3451,21.255,136.55255409534868
3452,21.255625,136.6399535447179
3453,21.25625,136.6820531142559
3454,21.256875,136.64762320494083
3455,21.2575,136.7845314802687
3456,21.258125,136.9032015530389
3457,21.25875,136.97117144247525
3458,21.259375,137.05813517593907
3459,21.26,137.17074395139278
3460,21.260625,137.28547393608758
3461,21.26125,137.33755628675
3462,21.261875,137.44778776835642
3463,21.2625,137.56238969394335
3464,21.263125,137.65959308074596
3465,21.26375,137.83743660891167
3466,21.264375,137.94154006418842
3467,21.265,137.98546374635208
3468,21.265625,138.08132103829007
3469,21.26625,138.1536004848484
3470,21.266875,138.20608336137138
3471,21.2675,138.23912378145374
3472,21.268125,138.32697304550922
3473,21.26875,138.40664143079178
3474,21.269375,138.46591681311008
3475,21.27,138.49385406040372
3476,21.270625,138.55356528275985
3477,21.27125,138.61184976885195
3478,21.271875,138.58837851428586
3479,21.2725,138.6291574137801
3480,21.273125,138.67784071528422
3481,21.27375,138.7121603703574
3482,21.274375,138.73329026000152
3483,21.275,138.77739643025973
3484,21.275625,138.83320956776785
3485,21.27625,138.83022865268805
3486,21.276875,138.83420297883293
3487,21.2775,138.8619724601097
3488,21.278125,138.94573289355597
3489,21.27875,139.00242695022746
3490,21.279375,139.0403418009485
3491,21.28,139.06068914500713
3492,21.280625,139.10605645523384
3493,21.28125,139.15788974425797
3494,21.281875,139.21036685561415
3495,21.2825,139.25590739714468
3496,21.283125,139.33503328102756
3497,21.28375,139.40693752460186
3498,21.284375,139.45146161853108
3499,21.285,139.4828619980443
3500,21.285625,139.52883378757687
3501,21.28625,139.57729968695315
3502,21.286875,139.54989938146073
3503,21.2875,139.6164233328867
3504,21.288125,139.70673283471226
3505,21.28875,139.75153789453975
3506,21.289375,139.81032888056458
3507,21.29,139.8554872851071
3508,21.290625,139.8819417917642
3509,21.29125,139.9144584399093
3510,21.291875,139.94335742891667
3511,21.2925,139.96605880197083
3512,21.293125,139.96867437728937
3513,21.29375,139.97128916521885
3514,21.294375,139.98696138413442
3515,21.295,140.02515262624462
3516,21.295625,140.00260537610455
3517,21.29625,140.00694593370727
3518,21.296875,140.03207848299596
3519,21.2975,140.0034736611693
3520,21.298125,139.94510579640206
3521,21.29875,139.88634305339272
3522,21.299375,139.85990196862684
3523,21.3,139.83780607872052
3524,21.300625,139.79522375437557
3525,21.30125,139.72737187140547
3526,21.301875,139.6968446281055
3527,21.3025,139.63637214341327
3528,21.303125,139.55172876007703
3529,21.30375,139.44590857222278
3530,21.304375,139.38272467193426
3531,21.305,139.32752846177846
3532,21.305625,139.26441973045976
3533,21.30625,139.16936636733885
3534,21.306875,139.09449581958125
3535,21.3075,139.03937168985823
3536,21.308125,138.98682413540993
3537,21.30875,138.9064168158455
3538,21.309375,138.828240807471
3539,21.31,138.79138337311804
3540,21.310625,138.66873335652562
3541,21.31125,138.57098934003326
3542,21.311875,138.52273142134896
3543,21.3125,138.48765354403946
3544,21.313125,138.4482804829127
3545,21.31375,138.40455422913857
3546,21.314375,138.35116041650872
3547,21.315,138.28686314238882
3548,21.315625,138.24125111177005
3549,21.31625,138.2338031750772
3550,21.316875,138.18148802801807
3551,21.3175,138.17398864704447
3552,21.318125,138.1911205848235
3553,21.31875,138.0889008215382
3554,21.319375,138.1062012423217
3555,21.32,138.15897043224544
3556,21.320625,138.1707726434392
3557,21.32125,138.18470006736615
3558,21.321875,138.18470006736615
3559,21.3225,138.16862797932012
3560,21.323125,138.22954434212204
3561,21.32375,138.2423145815771
3562,21.324375,138.2252834199674
3563,21.325,138.21035371034532
3564,21.325625,138.19646739301822
3565,21.32625,138.17934600836776
3566,21.326875,138.15789670832567
3567,21.3275,138.2423145815771
3568,21.328125,138.247629978376
3569,21.32875,138.1879109193421
3570,21.329375,138.1911205848235
3571,21.33,138.19967389879687
3572,21.330625,138.19967389879687
3573,21.33125,138.1707726434392
3574,21.331875,138.21035371034532
3575,21.3325,138.19646739301822
3576,21.333125,138.10728137533783
3577,21.33375,138.20928631991228
3578,21.334375,138.2571895032471
3579,21.335,138.27097915813036
3580,21.335625,138.28157170778223
3581,21.33625,138.27521772824645
3582,21.336875,138.29320861178442
3583,21.3375,138.3606067356976
3584,21.338125,138.37842180182673
3585,21.33875,138.38260827721228
3586,21.339375,138.38365458085002
3587,21.34,138.41915411910898
3588,21.340625,138.45139537971426
3589,21.34125,138.45865913110424
3590,21.341875,138.40246652581448
3591,21.3425,138.39515561003788
3592,21.343125,138.37004279272347
3593,21.34375,138.31643575240798
3594,21.344375,138.36899484802316
3595,21.345,138.35536004895513
3596,21.345625,138.29637960894945
3597,21.34625,138.22741414232274
3598,21.346875,138.1707726434392
3599,21.3475,138.1320874344996
3600,21.348125,138.12131089510476
3601,21.34875,138.0476736886494
3602,21.349375,137.96023477595003
3603,21.35,137.87301633971927
3604,21.350625,137.86635623232223
3605,21.35125,137.79499550528075
3606,21.351875,137.70496215562773
3607,21.3525,137.6356791118677
3608,21.353125,137.54973056139204
3609,21.35375,137.48267557655944
3610,21.354375,137.44312545496587
3611,21.355,137.4069074216192
3612,21.355625,137.33755628675
3613,21.35625,137.25455056635948
3614,21.356875,137.21035354923492
3615,21.3575,137.11159445003435
3616,21.358125,137.03250406306617
3617,21.35875,137.0153745385776
3618,21.359375,136.94404727961847
3619,21.36,136.8733744595829
3620,21.360625,136.81591797694188
3621,21.36125,136.84094577019277
3622,21.361875,136.76942558143855
3623,21.3625,136.69095715361897
3624,21.363125,136.70873789603715
3625,21.36375,136.696041080974
3626,21.364375,136.6425108506802
3627,21.365,136.54221374932024
3628,21.365625,136.46426626565335
3629,21.36625,136.46557113903341
3630,21.366875,136.504626463998
3631,21.3675,136.49162752466967
3632,21.368125,136.42371765217692
3633,21.36875,136.33807678751322
3634,21.369375,136.2475702230839
3635,21.37,136.280954419912
3636,21.370625,136.3565939949121
3637,21.37125,136.45773895668302
3638,21.371875,136.51501162696056
3639,21.3725,136.52408846998503
3640,21.373125,136.5176059787236
3641,21.37375,136.53056612681303
3642,21.374375,136.58864867235198
3643,21.375,136.632277106182
3644,21.375625,136.64890082348222
3645,21.37625,136.62331267818885
3646,21.376875,136.5989339188327
3647,21.3775,136.57835123233372
3648,21.378125,136.55642855365605
3649,21.37875,136.61818599092888
3650,21.379375,136.67059163517285
3651,21.38,136.66166668356686
3652,21.380625,136.64123229181453
3653,21.38125,136.6130562759485
3654,21.381875,136.5770631935328
3655,21.3825,136.5383329436984
3656,21.383125,136.5266801124444
3657,21.38375,136.53574477632586
3658,21.384375,136.57062013290204
3659,21.385,136.57577496369908
3660,21.385625,136.59507837849952
3661,21.38625,136.6361161734878
3662,21.386875,136.60663986903924
3663,21.3875,136.52019955582202
3664,21.388125,136.43027056809547
3665,21.38875,136.48381881305167
3666,21.389375,136.50202823196005
3667,21.39,136.49942922247388
3668,21.390625,136.47730618649024
3669,21.39125,136.38429599764768
3670,21.391875,136.3645178722791
3671,21.3925,136.40140068624652
3672,21.393125,136.3433714476211
3673,21.39375,136.35395109526047
3674,21.394375,136.35527264560736
3675,21.395,136.2569307393414
3676,21.395625,136.25024568579965
3677,21.39625,136.25559414017928
3678,21.396875,136.25559414017928
3679,21.3975,136.25559414017928
3680,21.398125,136.23552043205808
3681,21.39875,136.218085613374
3682,21.399375,136.2596033207896
3683,21.4,136.23015959890654
3684,21.400625,136.1763685018425
3685,21.40125,136.11681097629346
3686,21.401875,136.07869699727684
3687,21.4025,136.1072981493289
3688,21.403125,136.17232070853984
3689,21.40375,136.0527383616562
3690,21.404375,136.09913599714983
3691,21.405,136.1736701825794
3692,21.405625,136.13173868655605
3693,21.40625,136.13445006152364
3694,21.406875,136.13716059037637
3695,21.4075,136.1330944798372
3696,21.408125,136.1330944798372
3697,21.40875,136.14393321421895
3698,21.409375,136.16151736182613
3699,21.41,136.17501944699188
3700,21.410625,136.12902646494524
3701,21.41125,136.0923283397451
3702,21.411875,136.1059383231597
3703,21.4125,136.20196081362286
3704,21.413125,136.23686012352954
3705,21.41375,136.2247954550658
3706,21.414375,136.29161032020636
3707,21.415,136.3062408704872
3708,21.415625,136.30491183833126
3709,21.41625,136.32349980857603
3710,21.416875,136.26361065172023
3711,21.4175,136.2676161346771
3712,21.418125,136.3631977279437
3713,21.41875,136.33542824666694
3714,21.419375,136.34204808513846
3715,21.42,136.36055683718513
3716,21.420625,136.34734032575187
3717,21.42125,136.32747777504724
3718,21.421875,136.3261519886388
3719,21.4225,136.3618773829327
3720,21.423125,136.39351039988586
3721,21.42375,136.40008613616635
3722,21.424375,136.38297885614267
3723,21.425,136.3341036733303
3724,21.425625,136.3631977279437
3725,21.42625,136.38692968160905
3726,21.426875,136.31022674725529
3727,21.4275,136.31553840596726
3728,21.428125,136.32349980857603
3729,21.42875,136.3181930177355
3730,21.429375,136.26895088529642
3731,21.43,136.20196081362286
3732,21.430625,136.13580543168132
3733,21.43125,136.11816910148394
3734,21.431875,136.1059383231597
3735,21.4325,136.09913599714983
3736,21.433125,136.0936902981388
3737,21.43375,136.05000135528786
3738,21.434375,136.04589422794928
3739,21.435,136.07460341949087
3740,21.435625,136.07460341949087
3741,21.43625,136.1032180319887
3742,21.436875,136.09913599714983
3743,21.4375,135.97439370370014
3744,21.438125,136.0033398040273
3745,21.43875,136.03081812380637
3746,21.439375,136.02258375159408
3747,21.44,136.05000135528786
3748,21.440625,136.0582097883808
3749,21.44125,136.04863252861446
3750,21.441875,136.01571580655525
3751,21.4425,136.05136996627914
3752,21.443125,136.04315506373925
3753,21.44375,135.91621049334816
3754,21.444375,135.9231575381383
3755,21.445,135.91898997805606
3756,21.445625,135.90647528658627
3757,21.44625,135.93980781091372
3758,21.446875,135.97163189457095
3759,21.4475,135.9909461425123
3760,21.448125,135.97163189457095
3761,21.44875,136.00471578654708
3762,21.449375,136.0019636034955
3763,21.45,135.9439653967792
3764,21.450625,135.98129438702017
3765,21.45125,135.96195864124974
3766,21.451875,135.9314866642086
3767,21.4525,136.01021753788734
3768,21.453125,136.0143415656477
3769,21.45375,135.99232408962996
3770,21.454375,135.9647235273587
3771,21.455,135.93980781091372
3772,21.455625,135.9120395978836
3773,21.45625,135.8786001354537
3774,21.456875,135.84082621424164
3775,21.4575,135.8197695017763
3776,21.458125,135.77750231550834
3777,21.45875,135.66234274980934
3778,21.459375,135.68663896044296
3779,21.46,135.665204657459
3780,21.460625,135.55578374869737
3781,21.46125,135.5209414236356
3782,21.461875,135.4684144658122
3783,21.4625,135.41556792338295
3784,21.463125,135.41556792338295
3785,21.46375,135.38163574236438
3786,21.464375,135.35646996015035
3787,21.465,135.36536032903098
3788,21.465625,135.22351626311465
3789,21.46625,135.19637754749652
3790,21.466875,135.2715544893329
3791,21.4675,135.25657106378182
3792,21.468125,135.27005730935196
3793,21.46875,135.29995198569762
3794,21.469375,135.34014727899608
3795,21.47,135.34163242726646
3796,21.470625,135.3252818130399
3797,21.47125,135.29845969299777
3798,21.471875,135.45962900689926
3799,21.4725,135.50929618691478
3800,21.473125,135.4888793784993
3801,21.47375,135.46987784541943
3802,21.474375,135.48449809737838
3803,21.475,135.5209414236356
3804,21.475625,135.5803794382974
3805,21.47625,135.55143609382822
3806,21.476875,135.56012922847017
3807,21.4775,135.60778656941906
3808,21.478125,135.6422829495814
3809,21.47875,135.61498462207106
3810,21.479375,135.5948150235348
3811,21.48,135.66377382150515
3812,21.480625,135.7435398494111
3813,21.48125,135.77750231550834
3814,21.481875,135.75487543292934
3815,21.4825,135.75912246567864
3816,21.483125,135.77891454047494
3817,21.48375,135.81695807930862
3818,21.484375,135.89254889329015
3819,21.485,135.89812213033608
3820,21.485625,135.89672915629123
3821,21.48625,135.91482041738487
3822,21.486875,135.86742497837912
3823,21.4875,135.91898997805606
3824,21.488125,136.0527383616562
3825,21.48875,136.09913599714983
3826,21.489375,136.07187329542688
3827,21.49,136.05136996627914
3828,21.490625,136.13445006152364
3829,21.49125,136.1303826816141
3830,21.491875,136.14257911184842
3831,21.4925,136.19254083788098
3832,21.493125,136.24221682406198
3833,21.49375,136.28894757044975
3834,21.494375,136.33807678751322
3835,21.495,136.40534314321928
3836,21.495625,136.42371765217692
3837,21.49625,136.43289035084433
3838,21.496875,136.449899705575
3839,21.4975,136.447285048831
3840,21.498125,136.4681802978509
3841,21.49875,136.50722391905268
3842,21.499375,136.49812942604225
3843,21.5,136.46557113903341
3844,21.500625,136.45773895668302
3845,21.50125,136.54997016266915
3846,21.501875,136.58221420310588
3847,21.5025,136.56933094705357
3848,21.503125,136.51371416043517
3849,21.50375,136.53186107868098
3850,21.504375,136.57835123233372
3851,21.505,136.6220312900272
3852,21.505625,136.57448654277582
3853,21.50625,136.52279235871828
3854,21.506875,136.50722391905268
3855,21.5075,136.56030128447955
3856,21.508125,136.57963908015847
3857,21.50875,136.56030128447955
3858,21.509375,136.50982059758863
3859,21.51,136.46557113903341
3860,21.510625,136.4942288692947
3861,21.51125,136.51241650007
3862,21.511875,136.41584762176407
3863,21.5125,136.36715755916708
3864,21.513125,136.3684771018416
3865,21.51375,136.417159788794
3866,21.514375,136.28361962080373
3867,21.515,136.2247954550658
3868,21.515625,136.21405721894234
3869,21.51625,136.2006157281168
3870,21.516875,136.13445006152364
3871,21.5175,136.07869699727684
3872,21.518125,136.07460341949087
3873,21.51875,136.03904469708564
3874,21.519375,135.9730129089054
3875,21.52,135.8897609331834
3876,21.520625,135.8897609331834
3877,21.52125,135.82819831334322
3878,21.521875,135.75629134126046
3879,21.5225,135.73786650522632
3880,21.523125,135.70089916663088
3881,21.52375,135.64658537993674
3882,21.524375,135.56881367142466
3883,21.525,135.5543347721925
3884,21.525625,135.54853644778623
3885,21.52625,135.5441851629137
3886,21.526875,135.51948662258738
3887,21.5275,135.48741919699833
3888,21.528125,135.46109386728526
3889,21.52875,135.4523009969834
3890,21.529375,135.4229269762997
3891,21.53,135.4317496176251
3892,21.530625,135.45962900689926
3893,21.53125,135.34608634906547
3894,21.531875,135.3237938662032
3895,21.5325,135.34460196221437
3896,21.533125,135.3698021034249
3897,21.53375,135.3431173216436
3898,21.534375,135.3342041452452
3899,21.535,135.35646996015035
3900,21.535625,135.20392458910268
3901,21.53625,135.1630924393478
3902,21.536875,135.19486735195449
3903,21.5375,135.23555075016355
3904,21.538125,135.13424320329543
3905,21.53875,135.05018801577685
3906,21.539375,135.07625567129404
3907,21.54,134.98544816596842
3908,21.540625,134.96531145337482
3909,21.54125,135.00862497320406
3910,21.541875,134.97770880019033
3911,21.5425,134.93579664305224
3912,21.543125,134.88585966245353
3913,21.54375,134.83248515007625
3914,21.544375,134.7565701179157
3915,21.545,134.7470339160743
3916,21.545625,134.82460822050942
3917,21.54625,134.79302887418754
3918,21.546875,134.7708548185757
3919,21.5475,134.74544353071087
3920,21.548125,134.68639361718013
3921,21.54875,134.6639453021314
3922,21.549375,134.64787519645935
3923,21.55,134.62048759631375
3924,21.550625,134.64948354562387
3925,21.55125,134.6815881456119
3926,21.551875,134.71038117630343
3927,21.5525,134.6991952254489
3928,21.553125,134.676780013943
3929,21.55375,134.64465760440996
3930,21.554375,134.59463190574073
3931,21.555,134.57356733701826
3932,21.555625,134.60110304751
3933,21.55625,134.67998573076773
3934,21.556875,134.64143881999735
3935,21.5575,134.59786807926474
3936,21.558125,134.58653619293722
3937,21.55875,134.74385285409474
3938,21.559375,134.676780013943
3939,21.56,134.60595324194298
3940,21.560625,134.65430680699987
3941,21.56125,134.61241595774564
3942,21.561875,134.5962501432187
3943,21.5625,134.60756937175287
3944,21.563125,134.56382797179893
3945,21.56375,134.56382797179893
3946,21.564375,134.5930133667184
3947,21.565,134.63660840576324
3948,21.565625,134.60110304751
3949,21.56625,134.5962501432187
3950,21.566875,134.64787519645935
3951,21.5675,134.57194486766863
3952,21.568125,134.5686990194851
3953,21.56875,134.58815593926136
3954,21.569375,134.49861828384795
3955,21.57,134.49207030793434
3956,21.570625,134.4953449129262
3957,21.57125,134.47239671030925
3958,21.571875,134.52802324205845
3959,21.5725,134.54919841715818
3960,21.573125,134.53291440481823
3961,21.57375,134.53291440481823
3962,21.574375,134.4230168749937
3963,21.575,134.32006687269597
3964,21.575625,134.37667436607722
3965,21.57625,134.45103324001917
3966,21.576875,134.48715608452852
3967,21.5775,134.47239671030925
3968,21.578125,134.49861828384795
3969,21.57875,134.45267845067625
3970,21.579375,134.38828319405187
3971,21.58,134.4559679374181
3972,21.580625,134.49698175258771
3973,21.58125,134.52149740430738
3974,21.581875,134.53291440481823
3975,21.5825,134.56382797179893
3976,21.583125,134.54106022707714
3977,21.58375,134.47895952863288
3978,21.584375,134.5622036820068
3979,21.585,134.55407767370707
3980,21.585625,134.53780281483643
3981,21.58625,134.60918520091536
3982,21.586875,134.57194486766863
3983,21.5875,134.56707564042458
3984,21.588125,134.62532698150983
3985,21.58875,134.55407767370707
3986,21.589375,134.53943167365753
3987,21.59,134.54594405607173
3988,21.590625,134.4855173920158
3989,21.59125,134.4887944679415
3990,21.591875,134.5263922422155
3991,21.5925,134.5913945260394
3992,21.593125,134.51333320628356
3993,21.59375,134.4543233497699
3994,21.594375,134.4197148830748
3995,21.595,134.37501469479332
3996,21.595625,134.35673734973852
3997,21.59625,134.37335470632422
3998,21.596875,134.45103324001917
3999,21.5975,134.4543233497699
4000,21.598125,134.40649434834884
4001,21.59875,134.3133828480198
4002,21.599375,134.37501469479332
4003,21.6,134.41641163540686
4004,21.600625,134.4444492793946
4005,21.60125,134.47239671030925
4006,21.601875,134.51333320628356
4007,21.6025,134.53780281483643
4008,21.603125,134.5263922422155
4009,21.60375,134.5263922422155
4010,21.604375,134.51169944541388
4011,21.605,134.4937077647472
4012,21.605625,134.55895419089592
4013,21.60625,134.50189042162938
4014,21.606875,134.40484036574114
4015,21.6075,134.36671157817014
4016,21.608125,134.44609573748656
4017,21.60875,134.47895952863288
4018,21.609375,134.4230168749937
4019,21.61,134.35507386421432
4020,21.610625,134.30167341389853
4021,21.61125,134.25299403254422
4022,21.611875,134.197266348808
4023,21.6125,134.12581914517526
4024,21.613125,134.04516326324188
4025,21.61375,133.94981774342114
4026,21.614375,134.01580442748693
4027,21.615,134.05205682680855
4028,21.615625,134.04343901715424
4029,21.61625,133.9620109124678
4030,21.616875,133.88683820728363
4031,21.6175,133.81809108109934
4032,21.618125,133.7523625914354
4033,21.61875,133.67534522850625
4034,21.619375,133.61939436931794
4035,21.62,133.5940076174393
4036,21.620625,133.55213905440988
4037,21.62125,133.5155668334817
4038,21.621875,133.49171204605827
4039,21.6225,133.49722281475624
4040,21.623125,133.42716006886982
4041,21.62375,133.31724600406312
4042,21.624375,133.17739184403925
4043,21.625,133.02749887826087
4044,21.625625,132.95743530612467
4045,21.62625,132.96134258897868
4046,21.626875,132.92807452446138
4047,21.6275,132.85720105168983
4048,21.628125,132.78175742167474
4049,21.62875,132.73376895906566
4050,21.629375,132.68752988176738
4051,21.63,132.66532822310847
4052,21.630625,132.67744525316664
4053,21.63125,132.59634392037032
4054,21.631875,132.48357851496044
4055,21.6325,132.36514689680803
4056,21.633125,132.3147937723831
4057,21.63375,132.27049405707305
4058,21.634375,132.24295676652974
4059,21.635,132.24295676652974
4060,21.635625,132.24295676652974
4061,21.63625,132.194022047588
4062,21.636875,132.09963259214862
4063,21.6375,131.98892751450552
4064,21.638125,131.99984355168195
4065,21.63875,132.0085665146426
4066,21.639375,131.8590714309573
4067,21.64,131.84353514791735
4068,21.640625,131.81014924017165
4069,21.64125,131.71823420638867
4070,21.641875,131.67983598396634
4071,21.6425,131.70695822189182
4072,21.643125,131.7384941628964
4073,21.64375,131.60937567902005
4074,21.644375,131.57736657332057
4075,21.645,131.5429396965505
4076,21.645625,131.4411597985261
4077,21.64625,131.50837582428719
4078,21.646875,131.46903644070971
4079,21.6475,131.33581824763183
4080,21.648125,131.3522888546169
4081,21.64875,131.32403437709826
4082,21.649375,131.2980534505841
4083,21.65,131.33817310453605
4084,21.650625,131.19573936401113
4085,21.65125,131.08736001980174
4086,21.651875,131.0728067246271
4087,21.6525,131.19334556776116
4088,21.653125,131.1693712504759
4089,21.65375,131.05336432224388
4090,21.654375,130.96287274869692
4091,21.655,131.01190414978657
4092,21.655625,131.08493616332223
4093,21.65625,131.12605001534575
4094,21.656875,131.1669701752324
4095,21.6575,131.14773764119013
4096,21.658125,131.0776605328775
4097,21.65875,131.04606218676707
4098,21.659375,130.98497113708112
4099,21.66,130.9702451268207
4100,21.660625,131.1188087563702
4101,21.66125,131.0484969140817
4102,21.661875,131.0216773037156
4103,21.6625,131.09220570452328
4104,21.663125,131.0606603240488
4105,21.66375,131.065520922742
4106,21.664375,131.0970486874411
4107,21.665,131.1236369330582
4108,21.665625,131.2458572891295
4109,21.66625,131.3311066176611
4110,21.666875,131.29095423511896
4111,21.6675,131.27436679931355
4112,21.668125,131.27910929991626
4113,21.66875,131.31223449804116
4114,21.669375,131.4481373511611
4115,21.67,131.4201934461861
4116,21.670625,131.35463925096138
4117,21.67125,131.39449898452318
4118,21.671875,131.47367386187597
4119,21.6725,131.5429396965505
4120,21.673125,131.58881194279593
4121,21.67375,131.61393879424872
4122,21.674375,131.55213354725072
4123,21.675,131.4597541639641
4124,21.675625,131.4759916443148
4125,21.67625,131.48525659414054
4126,21.676875,131.48988536570656
