,t,Vdby
1401,52.875625,134.1599149284586
1402,52.87625,134.1853992195166
1403,52.876875,134.2260191983233
1404,52.8775,134.2614065171128
1405,52.878125,134.19387739455584
1406,52.87875,134.1428837668489
1407,52.879375,134.10015918666673
1408,52.88,134.0468871671154
1409,52.880625,133.9898169054441
1410,52.88125,133.97592503580861
1411,52.881875,134.0417144287165
1412,52.8825,133.97244859404196
1413,52.883125,133.94633083464765
1414,52.88375,133.9323691846445
1415,52.884375,133.69331728051722
1416,52.885,133.5958234196071
1417,52.885625,133.5576116302318
1418,52.88625,133.513734173988
1419,52.886875,133.45857380885445
1420,52.8875,133.40491706148248
1421,52.888125,133.35279412112823
1422,52.88875,133.211618248546
1423,52.889375,133.20212443446488
1424,52.89,133.20402402761363
1425,52.890625,132.93003500063224
1426,52.89125,132.89664657651272
1427,52.891875,132.9025479851678
1428,52.8925,132.86312931239414
1429,52.893125,132.68752988176738
1430,52.89375,132.51653426571423
1431,52.894375,132.36723862219756
1432,52.895,132.31058447274268
1433,52.895625,132.23871250080245
1434,52.89625,132.1683810263457
1435,52.896875,132.11687078116177
1436,52.8975,132.06505323963293
1437,52.898125,131.99329557576834
1438,52.89875,131.905514236042
1439,52.899375,132.03250959107888
1440,52.9,132.01074588728937
1441,52.900625,131.92314161832346
1442,52.90125,131.93194191252923
1443,52.901875,131.81014924017165
1444,52.9025,131.72274050461587
1445,52.903125,131.76094993972166
1446,52.90375,131.7922908126253
1447,52.904375,131.80122461607485
1448,52.905,131.80568807436322
1449,52.905625,131.88785100750854
1450,52.90625,131.75421930037822
1451,52.906875,131.5681994066247
1452,52.9075,131.49913551529013
1453,52.908125,131.55213354725072
1454,52.90875,131.5750756885287
1455,52.909375,131.5452390717163
1456,52.91,131.5544304901804
1457,52.910625,131.53603791657827
1458,52.91125,131.52221788241678
1459,52.911875,131.57736657332057
1460,52.9125,131.5106843663973
1461,52.913125,131.43184766722615
1462,52.91375,131.39215935093648
1463,52.914375,131.4434862722612
1464,52.915,131.46439654228845
1465,52.915625,131.44581212302836
1466,52.91625,131.3593381364631
1467,52.916875,131.40151410643207
1468,52.9175,131.4481373511611
1469,52.918125,131.37576424630694
1470,52.91875,131.48988536570656
1471,52.919375,131.60252650823165
1472,52.92,131.67530736569998
1473,52.920625,131.65262878979274
1474,52.92125,131.70018559804925
1475,52.921875,131.76767536757455
1476,52.9225,131.73624538886753
1477,52.923125,131.82574530116997
1478,52.92375,131.97799774127765
1479,52.924375,132.1833474860404
1480,52.925,132.21958759845995
1481,52.925625,132.31058447274268
1482,52.92625,132.4587793842298
1483,52.926875,132.66734890234014
1484,52.9275,132.7597956156937
1485,52.928125,132.8552240653064
1486,52.92875,133.06618025876958
1487,52.929375,133.16213671012787
1488,52.93,133.21541287055393
1489,52.930625,133.2457103144426
1490,52.93125,133.4104831556416
1491,52.931875,133.5539636294902
1492,52.9325,133.68972584377468
1493,52.933125,133.85870005062276
1494,52.93375,133.94458685519436
1495,52.934375,134.0417144287165
1496,52.935,134.19218242145297
1497,52.935625,134.23783099761158
1498,52.93625,134.28324092197707
1499,52.936875,134.3384214633352
1500,52.9375,134.41641163540686
1501,52.938125,134.46254317591382
1502,52.93875,134.51986517849446
1503,52.939375,134.63499767054526
1504,52.94,134.5784329274572
1505,52.940625,134.63499767054526
1506,52.94125,134.8497892916355
1507,52.941875,134.88116331757672
1508,52.9425,134.96531145337482
1509,52.943125,135.05018801577685
1510,52.94375,135.0178784076425
1511,52.944375,135.07319294571997
1512,52.945,135.14184440237867
1513,52.945625,135.1918461729195
1514,52.94625,135.25357127454873
1515,52.946875,135.2730514112906
1516,52.9475,135.27005730935196
1517,52.948125,135.36091628204832
1518,52.94875,135.45376709364282
1519,52.949375,135.51657628929226
1520,52.95,135.50200997758049
1521,52.950625,135.4405633064971
1522,52.95125,135.4243980389907
1523,52.951875,135.47719104753375
1524,52.9525,135.58904366808125
1525,52.953125,135.60778656941906
1526,52.95375,135.5803794382974
1527,52.954375,135.60058254674678
1528,52.955,135.5774894400548
1529,52.955625,135.5904868664958
1530,52.95625,135.68235632925845
1531,52.956875,135.66806562245125
1532,52.9575,135.62217671458933
1533,52.958125,135.55723248352484
1534,52.95875,135.50783943393225
1535,52.959375,135.52821177614686
1536,52.96,135.55288555392968
1537,52.960625,135.51803157783348
1538,52.96125,135.51803157783348
1539,52.961875,135.5253043653622
1540,52.9625,135.532571068403
1541,52.963125,135.4742665055404
1542,52.96375,135.47572889962387
1543,52.964375,135.49909378160277
1544,52.965,135.45962900689926
1545,52.965625,135.4317496176251
1546,52.96625,135.4111494970199
1547,52.966875,135.39492934358907
1548,52.9675,135.32230566442828
1549,52.968125,135.28501750877547
1550,52.96875,135.2730514112906
1551,52.969375,135.21297239162712
1552,52.97,135.22652644842913
1553,52.970625,135.2385567684106
1554,52.97125,135.1676388354935
1555,52.971875,135.19033518924377
1556,52.9725,135.160060185996
1557,52.973125,135.05939730058168
1558,52.97375,135.14184440237867
1559,52.974375,135.09308138510863
1560,52.975,134.99781682542843
1561,52.975625,135.03327892521975
1562,52.97625,135.01325292268112
1563,52.976875,135.01325292268112
1564,52.9775,135.0747244435002
1565,52.978125,135.06399828398833
1566,52.97875,135.06399828398833
1567,52.979375,135.09308138510863
1568,52.98,135.2114650788879
1569,52.980625,135.20995750453054
1570,52.98125,135.17823784795948
1571,52.981875,135.19939715108615
1572,52.9825,135.2114650788879
1573,52.983125,135.1691537722093
1574,52.98375,135.07166117785812
1575,52.984375,135.10834925621873
1576,52.985,135.17066844474573
1577,52.985625,135.22201077916284
1578,52.98625,135.18126376320976
1579,52.986875,135.17672449493918
1580,52.9875,135.1918461729195
1581,52.988125,135.22201077916284
1582,52.98875,135.21899902821795
1583,52.989375,135.21297239162712
1584,52.99,135.20392458910268
1585,52.990625,135.1570268737116
1586,52.99125,135.16612363450614
1587,52.991875,135.17218285319487
1588,52.9925,135.12054425946883
1589,52.993125,135.17369699764882
1590,52.99375,135.17823784795948
1591,52.994375,135.1098745683024
1592,52.995,135.00708177525416
1593,52.995625,135.0363557547376
1594,52.99625,135.0991917544342
1595,52.996875,134.99008847752285
1596,52.9975,135.00090624023534
1597,52.998125,134.99008847752285
1598,52.99875,134.89055346945133
1599,52.999375,134.9466821923181
1600,53.0,134.98080537406912
1601,53.000625,134.97151233861985
1602,53.00125,134.81830152962567
1603,53.001875,134.76926878923905
1604,53.0025,134.76133429554937
1605,53.003125,134.75021381346951
1606,53.00375,134.76768247024313
1607,53.004375,134.71836233062595
1608,53.005,134.58491614450614
1609,53.005625,134.4855173920158
1610,53.00625,134.51986517849446
1611,53.006875,134.5913945260394
1612,53.0075,134.49207030793434
1613,53.008125,134.3998765273521
1614,53.00875,134.34008814081093
1615,53.009375,134.32841467693112
1616,53.01,134.26308803674598
1617,53.010625,134.23783099761158
1618,53.01125,134.2260191983233
1619,53.011875,134.0468871671154
1620,53.0125,133.9776627350518
1621,53.013125,133.93411561867833
1622,53.01375,133.83930205534722
1623,53.014375,133.8163211596183
1624,53.015,133.7594924006911
1625,53.015625,133.65192582921108
1626,53.01625,133.56672493464362
1627,53.016875,133.53752863946275
1628,53.0175,133.54301042546865
1629,53.018125,133.54301042546865
1630,53.01875,133.43456176479117
1631,53.019375,133.3247419179161
1632,53.02,133.26081949787948
1633,53.020625,133.35466105066536
1634,53.02125,133.3844774786161
1635,53.021875,133.34345344957737
1636,53.0225,133.2286810078784
1637,53.023125,133.16213671012787
1638,53.02375,133.133460917697
1639,53.024375,133.13920365485697
1640,53.025,133.0255602799629
1641,53.025625,132.96720021961863
1642,53.02625,132.99059131895638
1643,53.026875,132.9652481149609
1644,53.0275,132.9378724833549
1645,53.028125,132.91433878739207
1646,53.02875,132.90058129442284
1647,53.029375,132.82353093226226
1648,53.03,132.7597956156937
1649,53.030625,132.74779300258422
1650,53.03125,132.58207300354275
1651,53.031875,132.61872238128382
1652,53.0325,132.80366383842681
1653,53.033125,132.7957042597364
1654,53.03375,132.73577378068748
1655,53.034375,132.67744525316664
1656,53.035,132.66936911159172
1657,53.035625,132.5432190474955
1658,53.03625,132.4629174927588
1659,53.036875,132.47118780010874
1660,53.0375,132.62278500513622
1661,53.038125,132.60652309607894
1662,53.03875,132.51447819051512
1663,53.039375,132.52064495658038
1664,53.04,132.53911902870894
1665,53.040625,132.53091318054257
1666,53.04125,132.47532000267861
1667,53.041875,132.40688599508988
1668,53.0425,132.3735107777028
1669,53.043125,132.3693298439816
1670,53.04375,132.32740944582537
1671,53.044375,132.33371041791025
1672,53.045,132.32110389953172
1673,53.045625,132.20681422904312
1674,53.04625,132.25567713439472
1675,53.046875,132.2641470420752
1676,53.0475,132.2004204932829
1677,53.048125,132.1576748871398
1678,53.04875,132.11902315129745
1679,53.049375,132.11687078116177
1680,53.05,132.24719895935547
1681,53.050625,132.278949535607
1682,53.05125,132.26203033933825
1683,53.051875,132.2046835066878
1684,53.0525,132.3063731322296
1685,53.053125,132.3126893775483
1686,53.05375,132.24295676652974
1687,53.054375,132.23446616014684
1688,53.055,132.24719895935547
1689,53.055625,132.2641470420752
1690,53.05625,132.2641470420752
1691,53.056875,132.43805921782462
1692,53.0575,132.4980120440898
1693,53.058125,132.40272109947514
1694,53.05875,132.38186661253485
1695,53.059375,132.40896769423418
1696,53.06,132.45670959043042
1697,53.060625,132.47118780010874
1698,53.06125,132.42975729161262
1699,53.061875,132.39438531223453
1700,53.0625,132.39438531223453
1701,53.063125,132.43390924658559
1702,53.06375,132.377689699909
1703,53.064375,132.2577953857497
1704,53.065,132.29372684564024
1705,53.065625,132.3693298439816
1706,53.06625,132.43598448005335
1707,53.066875,132.44220720722439
1708,53.0675,132.34420189114869
1709,53.068125,132.2831741901835
1710,53.06875,132.28739679096577
1711,53.069375,132.3735107777028
1712,53.07,132.3462986659659
1713,53.070625,132.30005229049175
1714,53.07125,132.41936871288578
1715,53.071875,132.4152097998841
1716,53.0725,132.38186661253485
1717,53.073125,132.3462986659659
1718,53.07375,132.377689699909
1719,53.074375,132.39855420582936
1720,53.075,132.40688599508988
1721,53.075625,132.42768056963308
1722,53.07625,132.4629174927588
1723,53.076875,132.4691209613987
1724,53.0775,132.38395431585894
1725,53.078125,132.44220720722439
1726,53.07875,132.50007202029727
1727,53.079375,132.53501707366786
1728,53.08,132.60448821504863
1729,53.080625,132.67340812102887
1730,53.08125,132.73777813967598
1731,53.081875,132.79172173346853
1732,53.0825,132.829482210082
1733,53.083125,132.85126874208777
1734,53.08375,132.85126874208777
1735,53.084375,132.99059131895638
1736,53.085,133.04686110125428
1737,53.085625,133.0410569649621
1738,53.08625,133.13154582792228
1739,53.086875,133.1850093754532
1740,53.0875,133.21351576677048
1741,53.088125,133.21351576677048
1742,53.08875,133.23625371074522
1743,53.089375,133.29659882286182
1744,53.09,133.39377416112416
1745,53.090625,133.42530865894315
1746,53.09125,133.36585420896444
1747,53.091875,133.30598998999793
1748,53.0925,133.44380502376507
1749,53.093125,133.49171204605827
1750,53.09375,133.489874345927
1751,53.094375,133.43826024883174
1752,53.095,133.40677282254885
1753,53.095625,133.4104831556416
1754,53.09625,133.43826024883174
1755,53.096875,133.45119255526552
1756,53.0975,133.56490303854085
1757,53.098125,133.64290152747662
1758,53.09875,133.53752863946275
1759,53.099375,133.54666302839803
1760,53.1,133.54666302839803
1761,53.100625,133.51923099284338
1762,53.10125,133.57400869996607
1763,53.101875,133.62120487263624
1764,53.1025,133.6807407497304
1765,53.103125,133.8021487891266
1766,53.10375,133.8021487891266
1767,53.104375,133.77373448568247
1768,53.105,133.743442091896
1769,53.105625,133.82870304288124
1770,53.10625,133.88508224050557
1771,53.106875,133.92537993491067
1772,53.1075,134.04343901715424
1773,53.108125,134.10187221095748
1774,53.10875,134.09673212422808
1775,53.109375,133.99848805484953
1776,53.11,134.10872093170502
1777,53.110625,134.19048711752683
1778,53.11125,134.20742528521527
1779,53.111875,134.2192623799055
1780,53.1125,134.17351585453073
1781,53.113125,134.11727424567837
1782,53.11375,134.15140352195874
1783,53.114375,134.13606194074677
1784,53.115,134.13776789963234
1785,53.115625,134.1887914826482
1786,53.11625,134.21419131448675
1787,53.116875,134.1955720369645
1788,53.1175,134.14629267177415
1789,53.118125,134.1052972463481
1790,53.11875,134.12240219405408
1791,53.119375,134.13947352352355
1792,53.12,134.09844582446803
1793,53.120625,134.16501777182756
1794,53.12125,134.197266348808
1795,53.121875,134.17691276096357
1796,53.1225,134.20573295405782
1797,53.123125,134.22264144613683
1798,53.12375,134.21250030121593
1799,53.124375,134.120693214287
1800,53.125,134.07785907265088
1801,53.125625,134.03135970111856
1802,53.12625,133.9550454833551
1803,53.126875,133.89561272024122
1804,53.1275,133.8498881500617
1805,53.128125,133.8074661383212
1806,53.12875,133.72378468488048
1807,53.129375,133.59945388554837
1808,53.13,133.48803625690562
1809,53.130625,133.45119255526552
1810,53.13125,133.33597367332348
1811,53.131875,133.22299714489571
1812,53.1325,133.1238812435837
1813,53.133125,132.99448371859046
1814,53.13375,132.8314650635635
1815,53.134375,132.66330707367808
1816,53.135,132.54731713185467
1817,53.135625,132.4629174927588
1818,53.13625,132.30426669602718
1819,53.136875,132.00638659503323
1820,53.1375,131.8390911009347
1821,53.138125,131.7047012673155
1822,53.13875,131.60709322213182
1823,53.139375,131.5681994066247
1824,53.14,131.38747819230093
1825,53.140625,131.15014403811315
1826,53.14125,130.91109014468128
1827,53.141875,130.80909227342823
1828,53.1425,130.67035724033934
1829,53.143125,130.46972664686456
1830,53.14375,130.22964577252003
1831,53.144375,130.05127338214726
1832,53.145,129.90255762485867
1833,53.145625,129.72293993613147
1834,53.14625,129.5539985666426
1835,53.146875,129.38465485013225
1836,53.1475,129.20291634983502
1837,53.148125,129.19689284776416
1838,53.14875,129.16368871140526
1839,53.149375,129.0877493429391
1840,53.15,128.93384932743055
1841,53.150625,128.70414206481496
1842,53.15125,128.4747449996466
1843,53.151875,128.3194882275313
1844,53.1525,128.20879572420694
1845,53.153125,127.90652786138702
1846,53.15375,127.37689013651644
1847,53.154375,127.50229369384449
1848,53.155,127.53153914113025
1849,53.155625,127.46191974157455
1850,53.15625,127.22321990390051
1851,53.156875,127.10136412697702
1852,53.1575,127.0127121651791
1853,53.158125,126.91923083626281
1854,53.15875,126.69711379234583
1855,53.159375,126.50620743422122
1856,53.16,126.31940690913835
1857,53.160625,125.88050188190647
1858,53.16125,125.48777591100757
1859,53.161875,125.13435491954974
1860,53.1625,124.83590862590397
1861,53.163125,124.3916905242851
1862,53.16375,123.94009456046092
1863,53.164375,123.52182518111363
1864,53.165,123.14308879812563
1865,53.165625,122.6771625040667
1866,53.16625,122.15776050365598
1867,53.166875,121.66288286286104
1868,53.1675,120.92990328669417
1869,53.168125,120.09502311182003
1870,53.16875,119.20941555068597
1871,53.169375,118.46488037260553
1872,53.17,118.2444411306483
1873,53.170625,118.37109061100547
1874,53.17125,117.62769313541145
1875,53.171875,116.85218479221123
1876,53.1725,116.13716059037635
1877,53.173125,115.66377382150515
1878,53.17375,115.6923458526575
1879,53.174375,115.4464341344584
1880,53.175,114.79144688900185
1881,53.175625,114.23614458082382
1882,53.17625,113.29283951112251
1883,53.176875,111.90992443651149
1884,53.1775,109.91088675092897
1885,53.178125,107.99347442962076
1886,53.17875,105.43683213072997
1887,53.179375,101.0615688696684
1888,53.18,100.82785370316451
1889,53.180625,97.501225267834
1890,53.18125,66.02059991327963
1891,53.181875,102.00741090235125
1892,53.1825,105.97706152819413
1893,53.183125,108.81818164130436
1894,53.18375,112.36096193424186
1895,53.184375,113.2173095600774
1896,53.185,113.04492682006646
1897,53.185625,112.06288745240364
1898,53.18625,113.60671026829127
1899,53.186875,113.92712777466664
1900,53.1875,113.660940764777
1901,53.188125,113.53387219249733
1902,53.18875,113.10276869622766
1903,53.189375,112.50624901923346
1904,53.19,111.68662448735061
1905,53.190625,111.88785100750854
1906,53.19125,110.23766721957749
1907,53.191875,105.97706152819413
1908,53.1925,101.21395680707224
1909,53.193125,95.11749711344983
1910,53.19375,86.02059991327963
1911,53.194375,104.34967888427813
1912,53.195,109.57132991187686
1913,53.195625,112.66936911159172
1914,53.19625,114.79144688900185
1915,53.196875,115.7492094903683
1916,53.1975,117.14664992862537
1917,53.198125,118.64947529354308
1918,53.19875,120.07782332473822
1919,53.199375,120.88295241757444
1920,53.2,121.66288286286104
1921,53.200625,122.58090119775916
1922,53.20125,123.03964790914948
1923,53.201875,123.59103582330376
1924,53.2025,124.20637039652463
1925,53.203125,124.76594135750787
1926,53.20375,125.22525737584986
1927,53.204375,125.7156454755879
1928,53.205,126.36126669925524
1929,53.205625,126.6770029020509
1930,53.20625,127.02045705168247
1931,53.206875,127.42135724543472
1932,53.2075,127.7049736480644
1933,53.208125,128.17497212368488
1934,53.20875,128.6047270682302
1935,53.209375,128.55945427216417
1936,53.21,128.80243206375607
1937,53.210625,129.12124448909904
1938,53.21125,129.45512898634425
1939,53.211875,129.67174593937787
1940,53.2125,129.77947049453016
1941,53.213125,129.82162826846374
1942,53.21375,130.02940144200824
1943,53.214375,130.07309038485917
1944,53.215,130.15441953371226
1945,53.215625,130.45931190983973
1946,53.21625,130.60911687169352
1947,53.216875,130.69828208859735
1948,53.2175,130.73621731983084
1949,53.218125,130.70334970229888
1950,53.21875,130.81909617852264
1951,53.219375,131.01434846938565
1952,53.22,131.18616021814026
1953,53.220625,131.36638170190224
1954,53.22125,131.49219882680373
1955,53.221875,131.52221788241678
1956,53.2225,131.83464477903672
1957,53.223125,132.07154736302934
1958,53.22375,132.24083489290538
1959,53.224375,132.3756004901243
1960,53.225,132.49389062544162
1961,53.225625,132.58819198205438
1962,53.22625,132.64306967021267
1963,53.226875,132.81161612979307
1964,53.2275,132.98280128288437
1965,53.228125,133.133460917697
1966,53.22875,133.17739184403925
1967,53.229375,133.24381981718014
1968,53.23,133.31349561987787
1969,53.230625,133.35652757901423
1970,53.23125,133.3303596110976
1971,53.231875,133.32286854583117
1972,53.2325,133.37330830908985
1973,53.233125,133.39934739817008
1974,53.23375,133.33784422133073
1975,53.234375,133.21730956007738
1976,53.235,133.17739184403925
1977,53.235625,133.10661116018682
1978,53.23625,133.037185384939
1979,53.236875,133.00615046263874
1980,53.2375,132.9378724833549
1981,53.238125,132.89271007536306
1982,53.23875,132.87694620599427
1983,53.239375,132.82353093226226
1984,53.24,132.7957042597364
1985,53.240625,132.7597956156937
1986,53.24125,132.64306967021267
1987,53.241875,132.5432190474955
1988,53.2425,132.44220720722439
1989,53.243125,132.33790852801522
1990,53.24375,132.50419050763762
1991,53.244375,132.50830704308817
1992,53.245,132.39438531223453
1993,53.245625,132.40272109947514
1994,53.24625,132.40896769423418
1995,53.246875,132.38604151751215
1996,53.2475,132.29372684564024
1997,53.248125,132.2577953857497
1998,53.24875,132.24295676652974
1999,53.249375,132.23658958996748
2000,53.25,132.11471787753493
2001,53.250625,131.9801847964669
2002,53.25125,131.86793684600414
2003,53.251875,131.86128863317435
2004,53.2525,131.78111062104688
2005,53.253125,131.6866244873506
2006,53.25375,131.60252650823165
2007,53.254375,131.4574320440096
2008,53.255,131.37576424630694
2009,53.255625,131.31459575662254
2010,53.25625,131.00701344603232
2011,53.256875,130.7235906427445
2012,53.2575,130.51385049010022
2013,53.258125,130.46191676505134
2014,53.25875,130.23499422689966
2015,53.259375,129.89977947366336
2016,53.26,129.47265853747683
2017,53.260625,129.36399172145227
2018,53.26125,129.20893567761442
2019,53.261875,128.97103478403156
2020,53.2625,128.53347776042744
2021,53.263125,128.16140571774372
2022,53.26375,127.75846933946873
2023,53.264375,127.26095189042186
2024,53.265,126.99720164384664
2025,53.265625,126.59202496713037
2026,53.26625,126.10272637887279
2027,53.266875,125.89813821210385
2028,53.2675,125.48777591100757
2029,53.268125,125.09096154217949
2030,53.26875,124.95946532723613
2031,53.269375,124.55259299142017
2032,53.27,124.20637039652463
2033,53.270625,123.95663386657804
2034,53.27125,123.13703802140023
2035,53.271875,122.45087048137508
2036,53.2725,121.910360846463
2037,53.273125,121.61974093821775
2038,53.27375,121.09991723058283
2039,53.274375,120.26517330567033
2040,53.275,118.9388654139565
2041,53.275625,118.23380317507721
2042,53.27625,117.67322870307234
2043,53.276875,117.24262758626075
2044,53.2775,116.8271894090971
2045,53.278125,116.110017163168
2046,53.27875,115.3579523203618
2047,53.279375,114.94823615772846
2048,53.28,113.69690723288825
2049,53.280625,112.52680734750085
2050,53.28125,111.70921459017002
2051,53.281875,110.5783340055531
2052,53.2825,110.4749293362313
2053,53.283125,111.07766053287749
2054,53.28375,112.01945791373497
2055,53.284375,110.52678554779689
2056,53.285,109.54242509439325
2057,53.285625,110.70588240085542
2058,53.28625,112.1918881845044
2059,53.286875,112.48564191671336
2060,53.2875,112.06288745240364
2061,53.288125,112.54731713185465
2062,53.28875,112.01945791373497
2063,53.289375,111.43417663617376
2064,53.29,111.7317460934351
2065,53.290625,111.00456706110188
2066,53.29125,109.68599678693572
2067,53.291875,107.64034085149737
2068,53.2925,105.43683213072997
2069,53.293125,104.34967888427813
2070,53.29375,103.69382861635196
2071,53.294375,100.74852995881247
2072,53.295,78.06179973983888
2073,53.295625,99.64542466079136
2074,53.29625,105.29635646019074
2075,53.296875,110.5783340055531
2076,53.2975,113.58855793224238
2077,53.298125,115.59192982515648
2078,53.29875,116.86465556196019
2079,53.299375,118.43372950967205
2080,53.3,119.7533252985255
2081,53.300625,120.5632883884894
2082,53.30125,121.25163968456326
2083,53.301875,121.79103765772908
2084,53.3025,122.19157093808774
2085,53.303125,122.58735191445972
2086,53.30375,122.74708222741467
2087,53.304375,122.8101608607636
2088,53.305,123.021265067075
2089,53.305625,122.7026530275355
2090,53.30625,122.45741845728871
2091,53.306875,122.54209596729616
2092,53.3075,122.26549384928701
2093,53.308125,121.81221415656813
2094,53.30875,121.2064005737657
2095,53.309375,120.6523752170144
2096,53.31,120.0
2097,53.310625,119.30403402051824
2098,53.31125,118.63932229456346
2099,53.311875,117.83074915345128
2100,53.3125,116.75176876471022
2101,53.313125,115.3579523203618
2102,53.31375,114.56707564042458
2103,53.314375,113.90963352980394
2104,53.315,113.44195715871435
2105,53.315625,113.49722281475623
2106,53.31625,112.68954540321462
2107,53.316875,110.95549410775645
2108,53.3175,107.53153914113025
2109,53.318125,108.75501125640776
2110,53.31875,108.164799306237
2111,53.319375,105.93330380523062
2112,53.32,104.81098496565198
2113,53.320625,108.94316062684439
2114,53.32125,112.62887538026345
2115,53.321875,114.96376054012401
2116,53.3225,116.45643290606209
2117,53.323125,117.44312545496585
2118,53.32375,118.37109061100547
2119,53.324375,122.71537029135645
2120,53.325,122.7280689626798
2121,53.325625,120.07782332473822
2122,53.32625,112.88877178935677
2123,53.326875,108.6593858174881
2124,53.3275,107.92398694191473
2125,53.328125,109.82723387668545
2126,53.32875,115.76336742282335
2127,53.329375,119.912703891951
2128,53.33,122.411478624117
2129,53.330625,120.31557512778082
2130,53.33125,119.94772768794627
2131,53.331875,119.85107035664271
2132,53.3325,118.39202047568222
2133,53.333125,118.94867443774102
2134,53.33375,120.21447730783547
2135,53.334375,121.74852914072572
2136,53.335,122.61953383211234
2137,53.335625,123.11279267519552
2138,53.33625,123.38760990623899
2139,53.336875,123.56226504629264
2140,53.3375,123.75041441672926
2141,53.338125,123.94561116251239
2142,53.33875,124.15268734777923
2143,53.339375,123.94009456046092
2144,53.34,123.94561116251239
2145,53.340625,124.04976634120187
2146,53.34125,123.63115547725572
2147,53.341875,123.19735694185134
2148,53.3425,122.74074909579026
2149,53.343125,122.2521000306915
2150,53.34375,121.4155292568687
2151,53.344375,120.46504919267423
2152,53.345,119.44405676758129
2153,53.345625,118.58837851428586
2154,53.34625,117.98546374635208
2155,53.346875,117.37288876789651
2156,53.3475,116.08278864670702
2157,53.348125,115.97301290890539
2158,53.34875,115.7492094903683
2159,53.349375,114.83878155458399
2160,53.35,115.17823784795948
2161,53.350625,115.54853644778623
2162,53.35125,115.88976093318338
2163,53.351875,115.98681098907164
2164,53.3525,116.08278864670702
2165,53.353125,116.3777082918802
2166,53.35375,117.110383113356
2167,53.354375,116.5860754566205
2168,53.355,116.40402918971282
2169,53.355625,116.72648231413504
2170,53.35625,115.81976950177632
2171,53.356875,114.50189042162938
2172,53.3575,113.04492682006646
2173,53.358125,112.50624901923346
2174,53.35875,112.04119982655925
2175,53.359375,111.66397547937245
2176,53.36,111.34052732318122
2177,53.360625,108.84959538128898
2178,53.36125,105.4831569852736
2179,53.361875,101.36371723492323
2180,53.3625,102.54209596729615
2181,53.363125,98.38156184752148
2182,53.36375,84.0823996531185
2183,53.364375,87.60422483423213
2184,53.365,101.51093922785063
2185,53.365625,105.84512142712953
2186,53.36625,108.06241042351635
2187,53.366875,112.14910046429337
2188,53.3675,113.99675451734493
2189,53.368125,115.14792057586048
2190,53.36875,116.48251667833097
2191,53.369375,118.43372950967205
2192,53.37,119.78009231397074
2193,53.370625,120.3573543792701
2194,53.37125,121.54735810568313
2195,53.371875,122.46396150063998
2196,53.3725,123.20937062238075
2197,53.373125,124.04431551602264
2198,53.37375,125.00840004617787
2199,53.374375,125.77392521180512
2200,53.375,126.11562302509965
2201,53.375625,126.65280820774925
2202,53.37625,127.26095189042186
2203,53.376875,127.8820260408009
2204,53.3775,128.03490164474124
2205,53.378125,128.40901718212135
2206,53.37875,128.7992787184181
2207,53.379375,128.87464482803193
2208,53.38,129.0968972001702
2209,53.380625,129.22997053566039
2210,53.38125,129.16973527596414
2211,53.381875,129.2059265351495
2212,53.3825,129.30468189976028
2213,53.383125,129.39054958374027
2214,53.38375,129.15763793467985
2215,53.384375,128.85273051564462
2216,53.385,128.57241345343877
2217,53.385625,128.44194326263423
2218,53.38625,128.09325401747446
2219,53.386875,127.69781593061109
2220,53.3875,127.27223959784288
2221,53.388125,126.80491523135863
2222,53.38875,126.57574400709069
2223,53.389375,126.4938782772355
2224,53.39,126.41123360390473
2225,53.390625,126.3152098133147
2226,53.39125,126.28577321894996
2227,53.391875,126.36961450349034
2228,53.3925,126.56351322876645
2229,53.393125,126.7411945264105
2230,53.39375,126.91923083626281
2231,53.394375,127.21943767451873
2232,53.395,127.58973627434548
2233,53.395625,128.03490164474124
2234,53.39625,128.58858528763574
2235,53.396875,128.9214187140201
2236,53.3975,129.26890063540856
2237,53.398125,129.64603534446886
2238,53.39875,129.89422050410525
2239,53.399375,130.280323608013
2240,53.4,130.72864351644026
2241,53.400625,131.15254976853655
2242,53.40125,131.39917636193186
2243,53.401875,131.67757196997252
2244,53.4025,132.0585542571838
2245,53.403125,132.25991312064696
2246,53.40375,132.52064495658038
2247,53.404375,132.829482210082
2248,53.405,133.13154582792228
2249,53.405625,133.25893228665248
2250,53.40625,133.3322313683806
2251,53.406875,133.42716006886982
2252,53.4075,133.49354935746396
2253,53.408125,133.52472433526623
2254,53.40875,133.51739910637914
2255,53.409375,133.38633761132223
2256,53.41,133.30598998999793
2257,53.410625,133.2513793386652
2258,53.41125,133.18120144481875
2259,53.411875,133.0835308375592
2260,53.4125,133.0255602799629
2261,53.413125,133.03912139066148
2262,53.41375,132.71369525094445
2263,53.414375,132.57390765428048
2264,53.415,132.56369016146826
2265,53.415625,132.3693298439816
2266,53.41625,132.31900103312802
2267,53.416875,132.3084790577189
2268,53.4175,132.2577953857497
2269,53.418125,132.2025522615199
2270,53.41875,132.1276273022121
2271,53.419375,132.04119982655925
2272,53.42,132.09100065142522
2273,53.420625,132.12977700885295
2274,53.42125,132.15981717094348
2275,53.421875,132.19615538657405
2276,53.4225,132.17265978980072
2277,53.423125,132.1833474860404
2278,53.42375,132.26203033933825
2279,53.424375,132.20681422904312
2280,53.425,132.2259672459286
2281,53.425625,132.2831741901835
2282,53.42625,132.2046835066878
2283,53.426875,132.24931927906286
